,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27473335,14822,14822,1836719719132328252,2024-09-19,NEG,not ironic,
27473336,14823,14823,1836719718389998055,2024-09-19,POS,not ironic,
27473337,14824,14824,1836719713340010705,2024-09-19,NEG,ironic,
27473338,14825,14825,1836719711687479490,2024-09-19,NEG,not ironic,
27473339,14826,14826,1836719711016362244,2024-09-19,NEU,not ironic,
27473340,14827,14827,1836719709560951243,2024-09-19,NEU,not ironic,
27473341,14828,14828,1836719703307289070,2024-09-19,NEU,not ironic,
27473342,14829,14829,1836719702409716137,2024-09-19,NEU,ironic,
27473343,14830,14830,1836719700769645021,2024-09-19,NEG,not ironic,
27473344,14831,14831,1836719700505764251,2024-09-19,NEG,not ironic,
27473345,14832,14832,1836719699377238367,2024-09-19,NEG,ironic,
27473346,14833,14833,1836719691504504959,2024-09-19,NEU,not ironic,
27473347,14834,14834,1836719691206648052,2024-09-19,NEU,not ironic,
27473348,14835,14835,1836719688593658215,2024-09-19,NEU,not ironic,
27473349,14836,14836,1836719688300060817,2024-09-19,NEG,ironic,
27473350,14837,14837,1836719685523341472,2024-09-19,NEG,not ironic,
27473351,14838,14838,1836719685347234236,2024-09-19,POS,not ironic,
27473352,14839,14839,1836719684135088383,2024-09-19,NEU,not ironic,
27473353,14840,14840,1836719683174568103,2024-09-19,NEU,ironic,
27473354,14841,14841,1836719682449035546,2024-09-19,NEU,not ironic,
27473355,14842,14842,1836719682344087643,2024-09-19,NEU,ironic,
27473356,14843,14843,1836719682306326587,2024-09-19,NEU,not ironic,
27473357,14844,14844,1836719680112795767,2024-09-19,NEG,not ironic,
27473358,14845,14845,1836719679605289433,2024-09-19,NEU,ironic,
27473359,14846,14846,1836719679416549538,2024-09-19,NEU,ironic,
27473360,14847,14847,1836719677348721050,2024-09-19,NEU,not ironic,
27473361,14848,14848,1836719676195291227,2024-09-19,NEG,ironic,
27473362,14849,14849,1836719674379186426,2024-09-19,NEG,ironic,
27473363,14850,14850,1836719673926205630,2024-09-19,POS,not ironic,
27473364,14851,14851,1836719673859051533,2024-09-19,NEG,not ironic,
27473365,14852,14852,1836719673401893293,2024-09-19,NEU,not ironic,
27473366,14853,14853,1836719673246683591,2024-09-19,NEG,not ironic,
27473367,14854,14854,1836719672063930772,2024-09-19,NEG,ironic,
27473368,14855,14855,1836719671850008618,2024-09-19,NEG,not ironic,
27473369,14856,14856,1836719670251982908,2024-09-19,NEG,not ironic,
27473370,14857,14857,1836719668427452547,2024-09-19,NEG,not ironic,
27473371,14858,14858,1836719667701764486,2024-09-19,NEU,not ironic,
27473372,14859,14859,1836719666497994828,2024-09-19,NEG,not ironic,
27473373,14860,14860,1836719666229637570,2024-09-19,NEU,not ironic,
27473374,14861,14861,1836719663251591469,2024-09-19,NEG,ironic,
27473375,14862,14862,1836719661246722439,2024-09-19,NEU,not ironic,
27473376,14863,14863,1836719657895477688,2024-09-19,NEG,ironic,
27473377,14864,14864,1836719655567650841,2024-09-19,NEG,ironic,
27473378,14865,14865,1836719655194419581,2024-09-19,NEU,not ironic,
27473379,14866,14866,1836719652455768131,2024-09-19,NEU,not ironic,
27473380,14867,14867,1836719651541147815,2024-09-19,NEU,ironic,
27473381,14868,14868,1836719651411132725,2024-09-19,POS,ironic,
27473382,14869,14869,1836719645983662171,2024-09-19,NEU,not ironic,
27473383,14870,14870,1836719645434265836,2024-09-19,NEG,not ironic,
27473384,14871,14871,1836719645425897594,2024-09-19,POS,not ironic,
27473385,14872,14872,1836719644268495294,2024-09-19,NEG,ironic,
27473386,14873,14873,1836719643957854372,2024-09-19,NEU,not ironic,
27473387,14874,14874,1836719642737295769,2024-09-19,NEG,not ironic,
27473388,14875,14875,1836719639277002788,2024-09-19,NEU,not ironic,
27473389,14876,14876,1836719637666423015,2024-09-19,POS,ironic,
27473390,14877,14877,1836719635141451808,2024-09-19,NEU,ironic,
27473391,14878,14878,1836719634361233881,2024-09-19,NEU,not ironic,
27473392,14879,14879,1836719632020849051,2024-09-19,POS,not ironic,
27473393,14880,14880,1836719629995319622,2024-09-19,NEU,not ironic,
27473394,14881,14881,1836719629655248928,2024-09-19,NEU,not ironic,
27473395,14882,14882,1836719627251945611,2024-09-19,NEU,not ironic,
27473396,14883,14883,1836719623544185235,2024-09-19,NEG,not ironic,
27473397,14884,14884,1836719623179243898,2024-09-19,NEG,not ironic,
27473398,14885,14885,1836719622453690722,2024-09-19,POS,not ironic,
27473399,14886,14886,1836719622004916692,2024-09-19,POS,not ironic,
27473400,14887,14887,1836719619798635001,2024-09-19,NEG,not ironic,
27473401,14888,14888,1836719619270222151,2024-09-19,NEG,not ironic,
27473402,14889,14889,1836719617546588226,2024-09-19,NEU,not ironic,
27473403,14890,14890,1836719617181446412,2024-09-19,POS,not ironic,
27473404,14891,14891,1836719616900637065,2024-09-19,NEG,not ironic,
27473405,14892,14892,1836719616363504077,2024-09-19,NEG,not ironic,
27473406,14893,14893,1836719615885344865,2024-09-19,NEG,ironic,
27473407,14894,14894,1836719613628830103,2024-09-19,NEU,not ironic,
27473408,14895,14895,1836719613532414106,2024-09-19,POS,not ironic,
27473409,14896,14896,1836719609040314804,2024-09-19,NEU,not ironic,
27473410,14897,14897,1836719608075592101,2024-09-19,NEG,not ironic,
27473411,14898,14898,1836719604351017211,2024-09-19,NEU,not ironic,
27473412,14899,14899,1836719602249748788,2024-09-19,NEG,not ironic,
27473413,14900,14900,1836719600790097946,2024-09-19,NEU,ironic,
27473414,14901,14901,1836719600592892159,2024-09-19,POS,not ironic,
27473415,14902,14902,1836719599150158080,2024-09-19,NEU,not ironic,
27473416,14903,14903,1836719598424506731,2024-09-19,NEG,not ironic,
27473417,14904,14904,1836719597300465703,2024-09-19,NEG,ironic,
27473418,14905,14905,1836719597124571229,2024-09-19,NEU,not ironic,
27473419,14906,14906,1836719594402115846,2024-09-19,POS,not ironic,
27473420,14907,14907,1836719592917373227,2024-09-19,POS,not ironic,
27473421,14908,14908,1836719588874334690,2024-09-19,NEG,ironic,
27473422,14909,14909,1836719586302976335,2024-09-19,NEG,ironic,
27473423,14910,14910,1836719585933881480,2024-09-19,NEU,ironic,
27473424,14911,14911,1836719585191436651,2024-09-19,NEG,ironic,
27473425,14912,14912,1836719583677325399,2024-09-19,NEU,not ironic,
27473426,14913,14913,1836719583056539669,2024-09-19,NEU,not ironic,
27473427,14914,14914,1836719575322202354,2024-09-19,NEG,not ironic,
27473428,14915,14915,1836719573963293111,2024-09-19,NEU,not ironic,
27473429,14916,14916,1836719573766209771,2024-09-19,NEG,ironic,
27473430,14917,14917,1836719573229273285,2024-09-19,NEG,not ironic,
27473431,14918,14918,1836719570473701417,2024-09-19,NEU,not ironic,
27473432,14919,14919,1836719566937829471,2024-09-19,POS,not ironic,
27473433,14920,14920,1836719566342230300,2024-09-19,NEU,ironic,
27473434,14921,14921,1836719560046543111,2024-09-19,NEU,not ironic,
27473435,14922,14922,1836719558964462010,2024-09-19,NEG,ironic,
27473436,14923,14923,1836719558318580014,2024-09-19,NEG,ironic,
27473437,14924,14924,1836719557689712728,2024-09-19,NEG,not ironic,
27473438,14925,14925,1836719556234031244,2024-09-19,NEU,not ironic,
27473439,14926,14926,1836719555525112126,2024-09-19,NEG,not ironic,
27473440,14927,14927,1836719555328033208,2024-09-19,NEU,ironic,
27473441,14928,14928,1836719554271019160,2024-09-19,NEG,ironic,
27473442,14929,14929,1836719553830633607,2024-09-19,NEU,ironic,
27473443,14930,14930,1836719552442302630,2024-09-19,NEG,ironic,
27473444,14931,14931,1836719551729357067,2024-09-19,NEG,ironic,
27473445,14932,14932,1836719550529716239,2024-09-19,NEG,ironic,
27473446,14933,14933,1836719550223536276,2024-09-19,NEG,not ironic,
27473447,14934,14934,1836719549279842678,2024-09-19,NEG,not ironic,
27473448,14935,14935,1836719547354620414,2024-09-19,NEG,not ironic,
27473449,14936,14936,1836719546729914567,2024-09-19,NEG,not ironic,
27473450,14937,14937,1836719546113110401,2024-09-19,NEU,ironic,
27473451,14938,14938,1836719545945370769,2024-09-19,NEU,not ironic,
27473452,14939,14939,1836719544573767974,2024-09-19,NEU,ironic,
27473453,14940,14940,1836719543323943340,2024-09-19,NEU,not ironic,
27473454,14941,14941,1836719542552117313,2024-09-19,NEG,ironic,
27473455,14942,14942,1836719540689887619,2024-09-19,NEU,ironic,
27473456,14943,14943,1836719536965296463,2024-09-19,NEG,not ironic,
27473457,14944,14944,1836719535405051958,2024-09-19,NEG,ironic,
27473458,14945,14945,1836719535002402871,2024-09-19,NEG,ironic,
27473459,14946,14946,1836719533404360845,2024-09-19,NEG,not ironic,
27473460,14947,14947,1836719532552917265,2024-09-19,POS,ironic,
27473461,14948,14948,1836719531470836184,2024-09-19,NEG,ironic,
27473462,14949,14949,1836719527637172320,2024-09-19,NEG,ironic,
27473463,14950,14950,1836719527091908839,2024-09-19,NEU,ironic,
27473464,14951,14951,1836719525573628099,2024-09-19,NEG,not ironic,
27473465,14952,14952,1836719522121736289,2024-09-19,NEG,not ironic,
27473466,14953,14953,1836719520834101605,2024-09-19,POS,ironic,
27473467,14954,14954,1836719519060074821,2024-09-19,NEG,ironic,
27473468,14955,14955,1836719518967640555,2024-09-19,NEG,not ironic,
27473469,14956,14956,1836719517977718859,2024-09-19,NEG,ironic,
27473470,14957,14957,1836719512550355049,2024-09-19,POS,not ironic,
27473471,14958,14958,1836719510146965527,2024-09-19,NEU,not ironic,
27473472,14959,14959,1836719507701678386,2024-09-19,NEU,not ironic,
27473473,14960,14960,1836719507122885076,2024-09-19,NEG,ironic,
27473474,14961,14961,1836719504048742770,2024-09-19,NEU,not ironic,
27473475,14962,14962,1836719503490650449,2024-09-19,NEG,not ironic,
27473476,14963,14963,1836719500026134967,2024-09-19,POS,not ironic,
27473477,14964,14964,1836719497706627319,2024-09-19,POS,not ironic,
27473478,14965,14965,1836719496427413525,2024-09-19,NEG,not ironic,
27473479,14966,14966,1836719496226017746,2024-09-19,NEG,not ironic,
27473480,14967,14967,1836719493449494894,2024-09-19,NEG,not ironic,
27473481,14968,14968,1836719492577050897,2024-09-19,NEU,not ironic,
27473482,14969,14969,1836719492124094712,2024-09-19,NEG,not ironic,
27473483,14970,14970,1836719491725849055,2024-09-19,POS,not ironic,
27473484,14971,14971,1836719489821377023,2024-09-19,NEU,not ironic,
27473485,14972,14972,1836719488961519950,2024-09-19,NEU,ironic,
27473486,14973,14973,1836719488093356208,2024-09-19,NEG,not ironic,
27473487,14974,14974,1836719487271252405,2024-09-19,NEG,ironic,
27473488,14975,14975,1836719487225102831,2024-09-19,NEU,not ironic,
27473489,14976,14976,1836719486470131921,2024-09-19,NEG,not ironic,
27473490,14977,14977,1836719483815116882,2024-09-19,NEU,not ironic,
27473491,14978,14978,1836719482649387344,2024-09-19,NEU,not ironic,
27473492,14979,14979,1836719479813788089,2024-09-19,NEU,not ironic,
27473493,14980,14980,1836719478731928051,2024-09-19,NEU,ironic,
27473494,14981,14981,1836719477527814338,2024-09-19,NEG,ironic,
27473495,14982,14982,1836719471429378357,2024-09-19,NEG,not ironic,
27473496,14983,14983,1836719462633935279,2024-09-19,NEU,not ironic,
27473497,14984,14984,1836719461262324124,2024-09-19,NEU,not ironic,
27473498,14985,14985,1836719459353989417,2024-09-19,NEG,not ironic,
27473499,14986,14986,1836719457097363852,2024-09-19,NEG,ironic,
27473500,14987,14987,1836719451137339583,2024-09-19,NEU,not ironic,
27473501,14988,14988,1836719446825611690,2024-09-19,NEG,not ironic,
27473502,14989,14989,1836719445164585455,2024-09-19,NEG,ironic,
27473503,14990,14990,1836719445013569560,2024-09-19,NEU,ironic,
27473504,14991,14991,1836719444803846450,2024-09-19,NEG,not ironic,
27473505,14992,14992,1836719444074062249,2024-09-19,POS,not ironic,
27473506,14993,14993,1836719443629482383,2024-09-19,NEG,not ironic,
27473507,14994,14994,1836719442673242411,2024-09-19,NEG,ironic,
27473508,14995,14995,1836719441301713083,2024-09-19,NEG,ironic,
27473509,14996,14996,1836719440303464846,2024-09-19,POS,ironic,
27473510,14997,14997,1836719439603020043,2024-09-19,NEG,not ironic,
27473511,14998,14998,1836719439061856595,2024-09-19,NEG,not ironic,
27473512,14999,14999,1836719437262569578,2024-09-19,NEU,not ironic,
27473513,15000,15000,1836719435786100832,2024-09-19,NEG,not ironic,
27473514,15001,15001,1836719434527887583,2024-09-19,NEG,not ironic,
27473515,15002,15002,1836719428668715323,2024-09-19,POS,ironic,
27473516,15003,15003,1836719425946329589,2024-09-19,POS,not ironic,
27473517,15004,15004,1836719421164757150,2024-09-19,NEG,not ironic,
27473518,15005,15005,1836719415364132868,2024-09-19,NEG,not ironic,
27473519,15006,15006,1836719412079923585,2024-09-19,NEU,not ironic,
27473520,15007,15007,1836719408930013333,2024-09-19,NEG,ironic,
27473521,15008,15008,1836719408276025506,2024-09-19,NEU,not ironic,
27473522,15009,15009,1836719408070221944,2024-09-19,NEU,ironic,
27473523,15010,15010,1836719407734661246,2024-09-19,NEU,not ironic,
27473524,15011,15011,1836719406753157502,2024-09-19,NEG,ironic,
27473525,15012,15012,1836719404647662044,2024-09-19,NEG,not ironic,
27473526,15013,15013,1836719402944750018,2024-09-19,NEU,ironic,
27473527,15014,15014,1836719402793759127,2024-09-19,NEG,not ironic,
27473528,15015,15015,1836719401380241533,2024-09-19,NEU,ironic,
27473529,15016,15016,1836719401304764416,2024-09-19,NEG,ironic,
27473530,15017,15017,1836719400508072108,2024-09-19,NEG,not ironic,
27473531,15018,15018,1836719399098523685,2024-09-19,NEG,ironic,
27473532,15019,15019,1836719398322663779,2024-09-19,POS,not ironic,
27473533,15020,15020,1836719393494999429,2024-09-19,NEU,not ironic,
27473534,15021,15021,1836719393063027047,2024-09-19,NEU,not ironic,
27473535,15022,15022,1836719388138819690,2024-09-19,NEU,not ironic,
27473536,15023,15023,1836719387346173956,2024-09-19,NEG,ironic,
27473537,15024,15024,1836719386788299166,2024-09-19,POS,ironic,
27473538,15025,15025,1836719380341620970,2024-09-19,NEG,not ironic,
27473539,15026,15026,1836719379653828826,2024-09-19,NEG,not ironic,
27473540,15027,15027,1836719378424885383,2024-09-19,NEG,not ironic,
27473541,15028,15028,1836719364558422519,2024-09-19,NEU,not ironic,
27473542,15029,15029,1836719359764414765,2024-09-19,POS,not ironic,
27473543,15030,15030,1836719355134181803,2024-09-19,NEU,ironic,
27473544,15031,15031,1836719354991321285,2024-09-19,NEG,ironic,
27473545,15032,15032,1836719354173407402,2024-09-19,POS,not ironic,
27473546,15033,15033,1836719353921749341,2024-09-19,NEG,ironic,
27473547,15034,15034,1836719350406942882,2024-09-19,NEG,ironic,
27473548,15035,15035,1836719348498518380,2024-09-19,NEU,ironic,
27473549,15036,15036,1836719347881877565,2024-09-19,NEU,not ironic,
27473550,15037,15037,1836719347483426966,2024-09-19,NEG,ironic,
27473551,15038,15038,1836719346619396230,2024-09-19,NEU,not ironic,
27473552,15039,15039,1836719342123180376,2024-09-19,NEG,not ironic,
27473553,15040,15040,1836719337555513558,2024-09-19,NEG,ironic,
27473554,15041,15041,1836719337253511222,2024-09-19,NEG,ironic,
27473555,15042,15042,1836719337035448551,2024-09-19,NEU,not ironic,
27473556,15043,15043,1836719336545026527,2024-09-19,NEG,not ironic,
27473557,15044,15044,1836719335408013547,2024-09-19,NEU,ironic,
27473558,15045,15045,1836719332702699841,2024-09-19,NEG,not ironic,
27473559,15046,15046,1836719332593938846,2024-09-19,NEG,not ironic,
27473560,15047,15047,1836719332086202453,2024-09-19,NEG,not ironic,
27473561,15048,15048,1836719331620630810,2024-09-19,NEG,not ironic,
27473562,15049,15049,1836719330211320270,2024-09-19,NEU,not ironic,
27473563,15050,15050,1836719328261021782,2024-09-19,NEG,not ironic,
27473564,15051,15051,1836719325786329553,2024-09-19,NEU,not ironic,
27473565,15052,15052,1836719325635293325,2024-09-19,NEU,not ironic,
27473566,15053,15053,1836719324846796816,2024-09-19,NEG,ironic,
27473567,15054,15054,1836719324519690642,2024-09-19,POS,ironic,
27473568,15055,15055,1836719323752038800,2024-09-19,NEU,ironic,
27473569,15056,15056,1836719323164844499,2024-09-19,NEG,not ironic,
27473570,15057,15057,1836719322766406138,2024-09-19,NEU,not ironic,
27473571,15058,15058,1836719321214595284,2024-09-19,NEG,ironic,
27473572,15059,15059,1836719318853124204,2024-09-19,NEG,not ironic,
27473573,15060,15060,1836719317292851647,2024-09-19,NEG,ironic,
27473574,15061,15061,1836719316898562548,2024-09-19,NEG,not ironic,
27473575,15062,15062,1836719314759471283,2024-09-19,NEU,not ironic,
27473576,15063,15063,1836719313186681155,2024-09-19,NEG,ironic,
27473577,15064,15064,1836719308996583603,2024-09-19,POS,not ironic,
27473578,15065,15065,1836719307113263387,2024-09-19,NEG,ironic,
27473579,15066,15066,1836719305670513132,2024-09-19,NEG,not ironic,
27473580,15067,15067,1836719305255510495,2024-09-19,NEU,not ironic,
27473581,15068,15068,1836719299592949809,2024-09-19,NEG,ironic,
27473582,15069,15069,1836719296409403881,2024-09-19,NEG,ironic,
27473583,15070,15070,1836719294178062526,2024-09-19,NEU,not ironic,
27473584,15071,15071,1836719294106771847,2024-09-19,POS,not ironic,
27473585,15072,15072,1836719292282282069,2024-09-19,NEG,not ironic,
27473586,15073,15073,1836719290869010779,2024-09-19,NEG,ironic,
27473587,15074,15074,1836719284170391673,2024-09-19,POS,not ironic,
27473588,15075,15075,1836719278424314167,2024-09-19,NEU,not ironic,
27473589,15076,15076,1836719278160252976,2024-09-19,NEG,ironic,
27473590,15077,15077,1836719275706311109,2024-09-19,NEG,ironic,
27473591,15078,15078,1836719273714094205,2024-09-19,POS,ironic,
27473592,15079,15079,1836719269872099361,2024-09-19,NEU,not ironic,
27473593,15080,15080,1836719266587979811,2024-09-19,NEG,ironic,
27473594,15081,15081,1836719265556111548,2024-09-19,NEU,not ironic,
27473595,15082,15082,1836719264583033037,2024-09-19,NEU,ironic,
27473596,15083,15083,1836719264033546681,2024-09-19,NEG,ironic,
27473597,15084,15084,1836719262557249683,2024-09-19,NEU,not ironic,
27473598,15085,15085,1836719260212637711,2024-09-19,NEG,not ironic,
27473599,15086,15086,1836719258937565403,2024-09-19,POS,not ironic,
27473600,15087,15087,1836719258740404462,2024-09-19,NEU,not ironic,
27473601,15088,15088,1836719258375492078,2024-09-19,POS,not ironic,
27473602,15089,15089,1836719254420197506,2024-09-19,NEU,not ironic,
27473603,15090,15090,1836719253262934384,2024-09-19,NEU,ironic,
27473604,15091,15091,1836719252490903564,2024-09-19,NEU,not ironic,
27473605,15092,15092,1836719245830340643,2024-09-19,NEG,not ironic,
27473606,15093,15093,1836719242760405361,2024-09-19,NEU,not ironic,
27473607,15094,15094,1836719239715008810,2024-09-19,NEG,not ironic,
27473608,15095,15095,1836719239668858900,2024-09-19,NEG,ironic,
27473609,15096,15096,1836719239010435192,2024-09-19,NEG,ironic,
27473610,15097,15097,1836719238481850543,2024-09-19,NEG,not ironic,
27473611,15098,15098,1836719237575987491,2024-09-19,POS,not ironic,
27473612,15099,15099,1836719235894247716,2024-09-19,NEG,ironic,
27473613,15100,15100,1836719233683648837,2024-09-19,POS,ironic,
27473614,15101,15101,1836719233473839111,2024-09-19,POS,not ironic,
27473615,15102,15102,1836719231250923699,2024-09-19,NEU,not ironic,
27473616,15103,15103,1836719228466123092,2024-09-19,NEG,ironic,
27473617,15104,15104,1836719227677614490,2024-09-19,NEU,not ironic,
27473618,15105,15105,1836719227517935928,2024-09-19,NEG,ironic,
27473619,15106,15106,1836719226553348119,2024-09-19,NEG,not ironic,
27473620,15107,15107,1836719223751475357,2024-09-19,POS,not ironic,
27473621,15108,15108,1836719223051284539,2024-09-19,NEU,not ironic,
27473622,15109,15109,1836719222480581007,2024-09-19,POS,not ironic,
27473623,15110,15110,1836719222409368031,2024-09-19,POS,not ironic,
27473624,15111,15111,1836719219506839815,2024-09-19,POS,not ironic,
27473625,15112,15112,1836719218869391706,2024-09-19,NEU,not ironic,
27473626,15113,15113,1836719218609258982,2024-09-19,NEG,not ironic,
27473627,15114,15114,1836719216432492614,2024-09-19,NEU,ironic,
27473628,15115,15115,1836719215996260508,2024-09-19,POS,not ironic,
27473629,15116,15116,1836719211390914768,2024-09-19,NEG,ironic,
27473630,15117,15117,1836719206903005466,2024-09-19,NEG,ironic,
27473631,15118,15118,1836719206475145268,2024-09-19,POS,ironic,
27473632,15119,15119,1836719205799874800,2024-09-19,NEU,not ironic,
27473633,15120,15120,1836719203002302870,2024-09-19,NEG,not ironic,
27473634,15121,15121,1836719198334070817,2024-09-19,POS,not ironic,
27473635,15122,15122,1836719194324218264,2024-09-19,NEU,ironic,
27473636,15123,15123,1836719194018091420,2024-09-19,NEG,ironic,
27473637,15124,15124,1836719192323567678,2024-09-19,NEG,ironic,
27473638,15125,15125,1836719189870219369,2024-09-19,NEG,not ironic,
27473639,15126,15126,1836719189765005452,2024-09-19,NEG,not ironic,
27473640,15127,15127,1836719185885331681,2024-09-19,NEU,not ironic,
27473641,15128,15128,1836719183649739018,2024-09-19,NEU,not ironic,
27473642,15129,15129,1836719178633617639,2024-09-19,NEU,not ironic,
27473643,15130,15130,1836719176624283857,2024-09-19,NEG,ironic,
27473644,15131,15131,1836719176020271110,2024-09-19,NEG,not ironic,
27473645,15132,15132,1836719175777009831,2024-09-19,NEU,not ironic,
27473646,15133,15133,1836719175315722435,2024-09-19,NEG,ironic,
27473647,15134,15134,1836719173906383025,2024-09-19,NEG,ironic,
27473648,15135,15135,1836719173340221484,2024-09-19,NEU,ironic,
27473649,15136,15136,1836719164003647537,2024-09-19,NEU,not ironic,
27473650,15137,15137,1836719156441338352,2024-09-19,NEG,ironic,
27473651,15138,15138,1836719155761869260,2024-09-19,POS,not ironic,
27473652,15139,15139,1836719154843250882,2024-09-19,NEG,ironic,
27473653,15140,15140,1836719154323226826,2024-09-19,NEU,not ironic,
27473654,15141,15141,1836719153740403049,2024-09-19,NEG,not ironic,
27473655,15142,15142,1836719148275023886,2024-09-19,POS,not ironic,
27473656,15143,15143,1836719146567975011,2024-09-19,POS,not ironic,
27473657,15144,15144,1836719146567938372,2024-09-19,NEU,not ironic,
27473658,15145,15145,1836719141744439470,2024-09-19,NEG,not ironic,
27473659,15146,15146,1836719137650782407,2024-09-19,NEG,not ironic,
27473660,15147,15147,1836719137420153216,2024-09-19,NEG,not ironic,
27473661,15148,15148,1836719132445945891,2024-09-19,POS,not ironic,
27473662,15149,15149,1836719127995543934,2024-09-19,NEU,not ironic,
27473663,15150,15150,1836719126687133698,2024-09-19,NEG,ironic,
27473664,15151,15151,1836719117996363892,2024-09-19,POS,not ironic,
27473665,15152,15152,1836719117274902680,2024-09-19,NEG,not ironic,
27473666,15153,15153,1836719116817760649,2024-09-19,NEG,not ironic,
27473667,15154,15154,1836719115945328829,2024-09-19,POS,not ironic,
27473668,15155,15155,1836719115664294022,2024-09-19,POS,ironic,
27473669,15156,15156,1836719112212390090,2024-09-19,NEU,not ironic,
27473670,15157,15157,1836719111407067212,2024-09-19,POS,not ironic,
27473671,15158,15158,1836719108609474877,2024-09-19,NEU,not ironic,
27473672,15159,15159,1836719108106101069,2024-09-19,NEG,ironic,
27473673,15160,15160,1836719107716030603,2024-09-19,NEU,not ironic,
27473674,15161,15161,1836719105077899671,2024-09-19,NEU,not ironic,
27473675,15162,15162,1836719100489265276,2024-09-19,NEG,not ironic,
27473676,15163,15163,1836719100128596403,2024-09-19,POS,not ironic,
27473677,15164,15164,1836719099147100299,2024-09-19,NEG,not ironic,
27473678,15165,15165,1836719099050627549,2024-09-19,NEU,not ironic,
27473679,15166,15166,1836719095753982163,2024-09-19,NEU,not ironic,
27473680,15167,15167,1836719095523287434,2024-09-19,POS,not ironic,
27473681,15168,15168,1836719095481618719,2024-09-19,NEU,not ironic,
27473682,15169,15169,1836719095234125925,2024-09-19,NEG,not ironic,
27473683,15170,15170,1836719094181085595,2024-09-19,NEG,ironic,
27473684,15171,15171,1836719092868280730,2024-09-19,NEU,not ironic,
27473685,15172,15172,1836719089680527503,2024-09-19,POS,not ironic,
27473686,15173,15173,1836719084345397312,2024-09-19,NEU,not ironic,
27473687,15174,15174,1836719083116699890,2024-09-19,NEG,ironic,
27473688,15175,15175,1836719081086505391,2024-09-19,NEG,ironic,
27473689,15176,15176,1836719080641872328,2024-09-19,NEU,ironic,
27473690,15177,15177,1836719080402776565,2024-09-19,NEU,not ironic,
27473691,15178,15178,1836719080201441436,2024-09-19,NEG,not ironic,
27473692,15179,15179,1836719077869654234,2024-09-19,NEU,not ironic,
27473693,15180,15180,1836719077718642840,2024-09-19,NEU,not ironic,
27473694,15181,15181,1836719075801633214,2024-09-19,NEG,not ironic,
27473695,15182,15182,1836719071519449191,2024-09-19,NEG,ironic,
27473696,15183,15183,1836719069807907185,2024-09-19,NEU,ironic,
27473697,15184,15184,1836719069707284544,2024-09-19,POS,not ironic,
27473698,15185,15185,1836719069182976079,2024-09-19,NEG,ironic,
27473699,15186,15186,1836719068436422954,2024-09-19,NEU,not ironic,
27473700,15187,15187,1836719068092489755,2024-09-19,NEU,not ironic,
27473701,15188,15188,1836719067928924226,2024-09-19,NEG,not ironic,
27473702,15189,15189,1836719065601024416,2024-09-19,NEG,ironic,
27473703,15190,15190,1836719063873028525,2024-09-19,NEG,not ironic,
27473704,15191,15191,1836719063159935171,2024-09-19,POS,ironic,
27473705,15192,15192,1836719062711226455,2024-09-19,NEG,not ironic,
27473706,15193,15193,1836719062572769754,2024-09-19,NEU,not ironic,
27473707,15194,15194,1836719061092139224,2024-09-19,NEG,ironic,
27473708,15195,15195,1836719060974715037,2024-09-19,NEU,ironic,
27473709,15196,15196,1836719057854161284,2024-09-19,NEG,not ironic,
27473710,15197,15197,1836719057753567605,2024-09-19,NEU,not ironic,
27473711,15198,15198,1836719057359241712,2024-09-19,POS,ironic,
27473712,15199,15199,1836719056176513311,2024-09-19,NEG,ironic,
27473713,15200,15200,1836719055337578815,2024-09-19,NEU,not ironic,
27473714,15201,15201,1836719049859830091,2024-09-19,NEG,not ironic,
27473715,15202,15202,1836719047750078891,2024-09-19,NEG,not ironic,
27473716,15203,15203,1836719044285649299,2024-09-19,NEU,not ironic,
27473717,15204,15204,1836719037243343043,2024-09-19,NEU,ironic,
27473718,15205,15205,1836719034471231532,2024-09-19,NEU,not ironic,
27473719,15206,15206,1836719032608624973,2024-09-19,POS,not ironic,
27473720,15207,15207,1836719031379742758,2024-09-19,NEG,ironic,
27473721,15208,15208,1836719026409550320,2024-09-19,NEU,not ironic,
27473722,15209,15209,1836719026346528833,2024-09-19,NEG,ironic,
27473723,15210,15210,1836719025491202244,2024-09-19,NEG,not ironic,
27473724,15211,15211,1836719023960006779,2024-09-19,NEG,not ironic,
27473725,15212,15212,1836719022181691652,2024-09-19,NEU,not ironic,
27473726,15213,15213,1836719021875708145,2024-09-19,POS,not ironic,
27473727,15214,15214,1836719020940071339,2024-09-19,NEG,not ironic,
27473728,15215,15215,1836719005635059839,2024-09-19,NEG,not ironic,
27473729,15216,15216,1836719005450547206,2024-09-19,NEU,not ironic,
27473730,15217,15217,1836719002049278314,2024-09-19,NEU,not ironic,
27473731,15218,15218,1836719001637999077,2024-09-19,NEG,not ironic,
27473732,15219,15219,1836719000224407916,2024-09-19,NEG,ironic,
27473733,15220,15220,1836718998194405377,2024-09-19,NEG,ironic,
27473734,15221,15221,1836718996902572054,2024-09-19,NEU,not ironic,
27473735,15222,15222,1836718995262599345,2024-09-19,NEU,ironic,
27473736,15223,15223,1836718993907786031,2024-09-19,NEG,not ironic,
27473737,15224,15224,1836718990166524114,2024-09-19,NEU,ironic,
27473738,15225,15225,1836718986874044705,2024-09-19,NEG,not ironic,
