,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32488403,21786,21786,1798848433866105163,2024-06-06,POS,ironic,
32488404,21787,21787,1798848433341489440,2024-06-06,NEU,not ironic,
32488405,21788,21788,1798848430854304166,2024-06-06,POS,not ironic,
32488406,21789,21789,1798848429541716152,2024-06-06,NEG,ironic,
32488407,21790,21790,1798848429264924763,2024-06-06,NEU,ironic,
32488408,21791,21791,1798848427704611215,2024-06-06,NEG,ironic,
32488409,21792,21792,1798848423497773387,2024-06-06,NEG,not ironic,
32488410,21793,21793,1798848422260478187,2024-06-06,NEG,ironic,
32488411,21794,21794,1798848421065048313,2024-06-06,NEG,ironic,
32488412,21795,21795,1798848416300367976,2024-06-06,POS,not ironic,
32488413,21796,21796,1798848415951896932,2024-06-06,NEG,ironic,
32488414,21797,21797,1798848415167840600,2024-06-06,NEG,ironic,
32488415,21798,21798,1798848413683048457,2024-06-06,NEG,ironic,
32488416,21799,21799,1798848413305548926,2024-06-06,NEG,not ironic,
32488417,21800,21800,1798848412671951102,2024-06-06,NEG,ironic,
32488418,21801,21801,1798848410692489506,2024-06-06,NEU,not ironic,
32488419,21802,21802,1798848410424082877,2024-06-06,NEU,not ironic,
32488420,21803,21803,1798848408746357130,2024-06-06,NEU,not ironic,
32488421,21804,21804,1798848406938615838,2024-06-06,NEG,ironic,
32488422,21805,21805,1798848405034401964,2024-06-06,NEG,ironic,
32488423,21806,21806,1798848400282337434,2024-06-06,NEU,ironic,
32488424,21807,21807,1798848399388606895,2024-06-06,POS,not ironic,
32488425,21808,21808,1798848397920928009,2024-06-06,NEU,not ironic,
32488426,21809,21809,1798848397711184005,2024-06-06,NEU,not ironic,
32488427,21810,21810,1798848397648241092,2024-06-06,NEG,not ironic,
32488428,21811,21811,1798848397484654700,2024-06-06,NEG,not ironic,
32488429,21812,21812,1798848396528136621,2024-06-06,NEG,not ironic,
32488430,21813,21813,1798848394200567859,2024-06-06,NEU,ironic,
32488431,21814,21814,1798848393856647631,2024-06-06,NEG,not ironic,
32488432,21815,21815,1798848393315586256,2024-06-06,POS,ironic,
32488433,21816,21816,1798848392937746869,2024-06-06,NEG,not ironic,
32488434,21817,21817,1798848391692312605,2024-06-06,NEG,ironic,
32488435,21818,21818,1798848390987743409,2024-06-06,POS,not ironic,
32488436,21819,21819,1798848389041569997,2024-06-06,NEG,not ironic,
32488437,21820,21820,1798848381671903587,2024-06-06,NEG,ironic,
32488438,21821,21821,1798848380384514227,2024-06-06,NEG,not ironic,
32488439,21822,21822,1798848379667235326,2024-06-06,NEG,not ironic,
32488440,21823,21823,1798848377666646394,2024-06-06,NEU,ironic,
32488441,21824,21824,1798848375913337306,2024-06-06,NEU,not ironic,
32488442,21825,21825,1798848375212941607,2024-06-06,NEG,ironic,
32488443,21826,21826,1798848374449611080,2024-06-06,NEG,ironic,
32488444,21827,21827,1798848373815931013,2024-06-06,NEG,ironic,
32488445,21828,21828,1798848373178687774,2024-06-06,NEU,not ironic,
32488446,21829,21829,1798848372893466734,2024-06-06,NEG,not ironic,
32488447,21830,21830,1798848372197249142,2024-06-06,NEG,not ironic,
32488448,21831,21831,1798848371316371961,2024-06-06,POS,ironic,
32488449,21832,21832,1798848370183966903,2024-06-06,NEG,not ironic,
32488450,21833,21833,1798848369961689120,2024-06-06,POS,not ironic,
32488451,21834,21834,1798848369835872551,2024-06-06,NEG,ironic,
32488452,21835,21835,1798848369756086312,2024-06-06,NEG,ironic,
32488453,21836,21836,1798848365113065567,2024-06-06,NEU,not ironic,
32488454,21837,21837,1798848364341346439,2024-06-06,NEU,not ironic,
32488455,21838,21838,1798848363905098147,2024-06-06,NEU,not ironic,
32488456,21839,21839,1798848360813842835,2024-06-06,NEG,ironic,
32488457,21840,21840,1798848358876172558,2024-06-06,NEG,not ironic,
32488458,21841,21841,1798848358498398665,2024-06-06,NEU,not ironic,
32488459,21842,21842,1798848356627914849,2024-06-06,NEU,ironic,
32488460,21843,21843,1798848355436724308,2024-06-06,NEG,ironic,
32488461,21844,21844,1798848355386466400,2024-06-06,NEG,not ironic,
32488462,21845,21845,1798848351753875924,2024-06-06,NEU,not ironic,
32488463,21846,21846,1798848350672097327,2024-06-06,NEG,ironic,
32488464,21847,21847,1798848350164509143,2024-06-06,NEU,not ironic,
32488465,21848,21848,1798848350009327731,2024-06-06,POS,not ironic,
32488466,21849,21849,1798848349057253810,2024-06-06,NEU,ironic,
32488467,21850,21850,1798848346192527868,2024-06-06,NEG,not ironic,
32488468,21851,21851,1798848345680789795,2024-06-06,NEU,ironic,
32488469,21852,21852,1798848343025627605,2024-06-06,POS,not ironic,
32488470,21853,21853,1798848342467973573,2024-06-06,NEG,ironic,
32488471,21854,21854,1798848341524283825,2024-06-06,NEU,not ironic,
32488472,21855,21855,1798848341285232828,2024-06-06,NEU,not ironic,
32488473,21856,21856,1798848337413840902,2024-06-06,NEU,not ironic,
32488474,21857,21857,1798848337292210536,2024-06-06,POS,ironic,
32488475,21858,21858,1798848336428236887,2024-06-06,NEG,ironic,
32488476,21859,21859,1798848335119528132,2024-06-06,NEU,ironic,
32488477,21860,21860,1798848335039939003,2024-06-06,NEG,not ironic,
32488478,21861,21861,1798848332607139944,2024-06-06,NEU,ironic,
32488479,21862,21862,1798848331877077331,2024-06-06,NEG,not ironic,
32488480,21863,21863,1798848331214671895,2024-06-06,NEG,ironic,
32488481,21864,21864,1798848330820460651,2024-06-06,NEG,not ironic,
32488482,21865,21865,1798848329931215019,2024-06-06,NEU,not ironic,
32488483,21866,21866,1798848329402732550,2024-06-06,NEU,not ironic,
32488484,21867,21867,1798848327355859006,2024-06-06,NEU,ironic,
32488485,21868,21868,1798848323463594215,2024-06-06,POS,not ironic,
32488486,21869,21869,1798848322360189411,2024-06-06,NEU,not ironic,
32488487,21870,21870,1798848321618059657,2024-06-06,NEG,ironic,
32488488,21871,21871,1798848321131532744,2024-06-06,NEU,not ironic,
32488489,21872,21872,1798848319898481121,2024-06-06,NEG,ironic,
32488490,21873,21873,1798848319344501242,2024-06-06,NEG,not ironic,
32488491,21874,21874,1798848318489166054,2024-06-06,NEU,not ironic,
32488492,21875,21875,1798848317373428190,2024-06-06,NEG,ironic,
32488493,21876,21876,1798848314932371929,2024-06-06,NEG,ironic,
32488494,21877,21877,1798848314609434683,2024-06-06,POS,not ironic,
32488495,21878,21878,1798848314403938428,2024-06-06,NEU,ironic,
32488496,21879,21879,1798848313468277222,2024-06-06,NEU,not ironic,
32488497,21880,21880,1798848311350399005,2024-06-06,NEG,not ironic,
32488498,21881,21881,1798848309832069356,2024-06-06,NEG,ironic,
32488499,21882,21882,1798848309660189163,2024-06-06,NEG,ironic,
32488500,21883,21883,1798848308754203129,2024-06-06,NEG,not ironic,
32488501,21884,21884,1798848307047145676,2024-06-06,NEG,not ironic,
32488502,21885,21885,1798848306552225949,2024-06-06,NEG,ironic,
32488503,21886,21886,1798848304442413231,2024-06-06,NEG,ironic,
32488504,21887,21887,1798848304278839421,2024-06-06,POS,not ironic,
32488505,21888,21888,1798848303838163411,2024-06-06,NEG,not ironic,
32488506,21889,21889,1798848303075144072,2024-06-06,NEG,not ironic,
32488507,21890,21890,1798848303045705734,2024-06-06,NEG,not ironic,
32488508,21891,21891,1798848302684807636,2024-06-06,NEU,not ironic,
32488509,21892,21892,1798848298780176492,2024-06-06,NEG,not ironic,
32488510,21893,21893,1798848297903460774,2024-06-06,NEG,not ironic,
32488511,21894,21894,1798848296079032684,2024-06-06,NEG,not ironic,
32488512,21895,21895,1798848295407939595,2024-06-06,POS,ironic,
32488513,21896,21896,1798848295252693159,2024-06-06,NEU,ironic,
32488514,21897,21897,1798848293554082268,2024-06-06,NEG,not ironic,
32488515,21898,21898,1798848292010537084,2024-06-06,NEG,ironic,
32488516,21899,21899,1798848291607822581,2024-06-06,POS,not ironic,
32488517,21900,21900,1798848291092021500,2024-06-06,NEG,not ironic,
32488518,21901,21901,1798848290844496346,2024-06-06,NEG,ironic,
32488519,21902,21902,1798848290026635747,2024-06-06,NEU,not ironic,
32488520,21903,21903,1798848288621519157,2024-06-06,NEG,ironic,
32488521,21904,21904,1798848288143430003,2024-06-06,POS,not ironic,
32488522,21905,21905,1798848287753347384,2024-06-06,NEG,not ironic,
32488523,21906,21906,1798848287711297845,2024-06-06,NEG,ironic,
32488524,21907,21907,1798848287375786164,2024-06-06,NEG,not ironic,
32488525,21908,21908,1798848286004260975,2024-06-06,NEU,not ironic,
32488526,21909,21909,1798848284397851112,2024-06-06,NEG,not ironic,
32488527,21910,21910,1798848283059925143,2024-06-06,NEU,not ironic,
32488528,21911,21911,1798848280404869315,2024-06-06,NEG,ironic,
32488529,21912,21912,1798848278555181187,2024-06-06,NEG,not ironic,
32488530,21913,21913,1798848277506367820,2024-06-06,NEG,not ironic,
32488531,21914,21914,1798848277343047981,2024-06-06,NEG,ironic,
32488532,21915,21915,1798848276973973948,2024-06-06,NEG,not ironic,
32488533,21916,21916,1798848276487373166,2024-06-06,NEG,not ironic,
32488534,21917,21917,1798848276474605756,2024-06-06,POS,not ironic,
32488535,21918,21918,1798848276411932676,2024-06-06,NEU,ironic,
32488536,21919,21919,1798848275564663169,2024-06-06,NEG,not ironic,
32488537,21920,21920,1798848273803096570,2024-06-06,NEG,not ironic,
32488538,21921,21921,1798848273219993874,2024-06-06,NEG,ironic,
32488539,21922,21922,1798848271357726840,2024-06-06,NEG,not ironic,
32488540,21923,21923,1798848271089361370,2024-06-06,POS,not ironic,
32488541,21924,21924,1798848270778954131,2024-06-06,NEG,ironic,
32488542,21925,21925,1798848270518903225,2024-06-06,NEG,not ironic,
32488543,21926,21926,1798848269109661839,2024-06-06,NEG,ironic,
32488544,21927,21927,1798848267616473088,2024-06-06,NEU,not ironic,
32488545,21928,21928,1798848264277819629,2024-06-06,NEU,ironic,
32488546,21929,21929,1798848262566449254,2024-06-06,NEG,ironic,
32488547,21930,21930,1798848261140459978,2024-06-06,NEG,not ironic,
32488548,21931,21931,1798848261111095712,2024-06-06,NEG,not ironic,
32488549,21932,21932,1798848260276432958,2024-06-06,NEG,not ironic,
32488550,21933,21933,1798848260154515681,2024-06-06,POS,ironic,
32488551,21934,21934,1798848257055228380,2024-06-06,NEG,not ironic,
32488552,21935,21935,1798848255368815007,2024-06-06,NEG,not ironic,
32488553,21936,21936,1798848254073061535,2024-06-06,NEU,not ironic,
32488554,21937,21937,1798848253846589590,2024-06-06,NEU,ironic,
32488555,21938,21938,1798848253754282371,2024-06-06,NEU,ironic,
32488556,21939,21939,1798848252323717336,2024-06-06,NEG,not ironic,
32488557,21940,21940,1798848251720004066,2024-06-06,NEG,not ironic,
32488558,21941,21941,1798848243922882999,2024-06-06,NEG,ironic,
32488559,21942,21942,1798848243054604524,2024-06-06,POS,ironic,
32488560,21943,21943,1798848242811322578,2024-06-06,NEG,not ironic,
32488561,21944,21944,1798848242563903580,2024-06-06,NEU,ironic,
32488562,21945,21945,1798848240902984006,2024-06-06,NEG,ironic,
32488563,21946,21946,1798848240458269142,2024-06-06,NEG,ironic,
32488564,21947,21947,1798848238596063297,2024-06-06,NEG,ironic,
32488565,21948,21948,1798848236414976220,2024-06-06,NEG,ironic,
32488566,21949,21949,1798848236071125485,2024-06-06,NEG,ironic,
32488567,21950,21950,1798848233369940099,2024-06-06,NEG,not ironic,
32488568,21951,21951,1798848232837046303,2024-06-06,NEG,not ironic,
32488569,21952,21952,1798848231167635737,2024-06-06,NEG,not ironic,
32488570,21953,21953,1798848230048055799,2024-06-06,NEU,not ironic,
32488571,21954,21954,1798848228282298704,2024-06-06,NEG,ironic,
32488572,21955,21955,1798848226755543168,2024-06-06,POS,not ironic,
32488573,21956,21956,1798848226084397160,2024-06-06,NEU,ironic,
32488574,21957,21957,1798848225660867023,2024-06-06,POS,ironic,
32488575,21958,21958,1798848224729714804,2024-06-06,NEU,not ironic,
32488576,21959,21959,1798848224356388985,2024-06-06,NEU,not ironic,
32488577,21960,21960,1798848224301813808,2024-06-06,POS,not ironic,
32488578,21961,21961,1798848221692968960,2024-06-06,POS,not ironic,
32488579,21962,21962,1798848215397417383,2024-06-06,NEG,ironic,
32488580,21963,21963,1798848213325377782,2024-06-06,NEG,ironic,
32488581,21964,21964,1798848211702210935,2024-06-06,NEG,ironic,
32488582,21965,21965,1798848210670366995,2024-06-06,NEG,ironic,
32488583,21966,21966,1798848210435539336,2024-06-06,POS,ironic,
32488584,21967,21967,1798848209336619230,2024-06-06,NEG,not ironic,
32488585,21968,21968,1798848209181344204,2024-06-06,NEG,ironic,
32488586,21969,21969,1798848206823903498,2024-06-06,NEG,ironic,
32488587,21970,21970,1798848202478936367,2024-06-06,NEG,ironic,
32488588,21971,21971,1798848201539367316,2024-06-06,NEG,not ironic,
32488589,21972,21972,1798848200293388447,2024-06-06,NEU,not ironic,
32488590,21973,21973,1798848197605155213,2024-06-06,NEU,ironic,
32488591,21974,21974,1798848196934074387,2024-06-06,NEG,ironic,
32488592,21975,21975,1798848195940016138,2024-06-06,NEG,ironic,
32488593,21976,21976,1798848195814195480,2024-06-06,POS,not ironic,
32488594,21977,21977,1798848195600273408,2024-06-06,POS,ironic,
32488595,21978,21978,1798848194530742552,2024-06-06,POS,ironic,
32488596,21979,21979,1798848192311878047,2024-06-06,NEG,ironic,
32488597,21980,21980,1798848192223846811,2024-06-06,NEG,not ironic,
32488598,21981,21981,1798848191687012476,2024-06-06,POS,not ironic,
32488599,21982,21982,1798848190864843158,2024-06-06,NEG,not ironic,
32488600,21983,21983,1798848189455642757,2024-06-06,NEG,not ironic,
32488601,21984,21984,1798848188868112428,2024-06-06,NEG,ironic,
32488602,21985,21985,1798848188864172312,2024-06-06,NEU,not ironic,
32488603,21986,21986,1798848187362664591,2024-06-06,NEU,ironic,
32488604,21987,21987,1798848187345834144,2024-06-06,NEU,not ironic,
32488605,21988,21988,1798848186767057034,2024-06-06,NEG,not ironic,
32488606,21989,21989,1798848185890472382,2024-06-06,NEG,not ironic,
32488607,21990,21990,1798848184841826437,2024-06-06,NEU,not ironic,
32488608,21991,21991,1798848184825110848,2024-06-06,NEU,not ironic,
32488609,21992,21992,1798848184132997283,2024-06-06,NEG,not ironic,
32488610,21993,21993,1798848183625466274,2024-06-06,NEG,ironic,
32488611,21994,21994,1798848183097053225,2024-06-06,NEU,not ironic,
32488612,21995,21995,1798848181746491560,2024-06-06,NEU,ironic,
32488613,21996,21996,1798848181457092958,2024-06-06,NEU,ironic,
32488614,21997,21997,1798848181280923715,2024-06-06,NEG,not ironic,
32488615,21998,21998,1798848180270035373,2024-06-06,POS,not ironic,
32488616,21999,21999,1798848180005867854,2024-06-06,NEG,ironic,
32488617,22000,22000,1798848174142206057,2024-06-06,NEG,not ironic,
32488618,22001,22001,1798848167779369351,2024-06-06,NEG,ironic,
32488619,22002,22002,1798848167124914385,2024-06-06,NEU,not ironic,
32488620,22003,22003,1798848166780911953,2024-06-06,POS,not ironic,
32488621,22004,22004,1798848166676275521,2024-06-06,NEU,not ironic,
32488622,22005,22005,1798848165774532740,2024-06-06,NEG,ironic,
32488623,22006,22006,1798848164880888044,2024-06-06,NEU,not ironic,
32488624,22007,22007,1798848164017095139,2024-06-06,NEG,ironic,
32488625,22008,22008,1798848163216007511,2024-06-06,NEU,ironic,
32488626,22009,22009,1798848162687529262,2024-06-06,NEG,not ironic,
32488627,22010,22010,1798848161609650280,2024-06-06,POS,ironic,
32488628,22011,22011,1798848161454387446,2024-06-06,POS,not ironic,
32488629,22012,22012,1798848160724402562,2024-06-06,NEG,not ironic,
32488630,22013,22013,1798848157859639587,2024-06-06,NEG,not ironic,
32488631,22014,22014,1798848153917202546,2024-06-06,POS,not ironic,
32488632,22015,22015,1798848153804067304,2024-06-06,POS,not ironic,
32488633,22016,22016,1798848153438896415,2024-06-06,NEU,not ironic,
32488634,22017,22017,1798848152650359102,2024-06-06,NEU,not ironic,
32488635,22018,22018,1798848152318902504,2024-06-06,NEG,ironic,
32488636,22019,22019,1798848150381428957,2024-06-06,NEG,ironic,
32488637,22020,22020,1798848146002653471,2024-06-06,NEG,not ironic,
32488638,22021,22021,1798848143863509344,2024-06-06,NEG,ironic,
32488639,22022,22022,1798848143716749698,2024-06-06,NEG,ironic,
32488640,22023,22023,1798848143699947731,2024-06-06,NEG,ironic,
32488641,22024,22024,1798848141929922594,2024-06-06,NEU,not ironic,
32488642,22025,22025,1798848141539823792,2024-06-06,NEG,ironic,
32488643,22026,22026,1798848140977881588,2024-06-06,NEG,not ironic,
32488644,22027,22027,1798848138197057846,2024-06-06,NEU,not ironic,
32488645,22028,22028,1798848137634935233,2024-06-06,NEG,not ironic,
32488646,22029,22029,1798848136854823371,2024-06-06,NEU,not ironic,
32488647,22030,22030,1798848134854152335,2024-06-06,NEG,not ironic,
32488648,22031,22031,1798848134652789238,2024-06-06,NEG,ironic,
32488649,22032,22032,1798848133490983148,2024-06-06,POS,not ironic,
32488650,22033,22033,1798848132937355704,2024-06-06,NEU,not ironic,
32488651,22034,22034,1798848132744356041,2024-06-06,NEG,not ironic,
32488652,22035,22035,1798848130936689085,2024-06-06,NEG,not ironic,
32488653,22036,22036,1798848130865352885,2024-06-06,NEG,not ironic,
32488654,22037,22037,1798848129665843565,2024-06-06,NEG,not ironic,
32488655,22038,22038,1798848125605720357,2024-06-06,NEG,not ironic,
32488656,22039,22039,1798848125496381860,2024-06-06,NEU,not ironic,
32488657,22040,22040,1798848118613774785,2024-06-06,POS,not ironic,
32488658,22041,22041,1798848117342900684,2024-06-06,NEU,not ironic,
32488659,22042,22042,1798848116948684968,2024-06-06,NEG,not ironic,
32488660,22043,22043,1798848116453703702,2024-06-06,NEG,not ironic,
32488661,22044,22044,1798848111496057218,2024-06-06,NEG,not ironic,
32488662,22045,22045,1798848109109260510,2024-06-06,NEG,not ironic,
32488663,22046,22046,1798848109105332614,2024-06-06,POS,not ironic,
32488664,22047,22047,1798848107289211153,2024-06-06,NEG,not ironic,
32488665,22048,22048,1798848107087806761,2024-06-06,NEG,not ironic,
32488666,22049,22049,1798848106546745716,2024-06-06,NEG,not ironic,
32488667,22050,22050,1798848104734818439,2024-06-06,POS,not ironic,
32488668,22051,22051,1798848102734115263,2024-06-06,NEG,not ironic,
32488669,22052,22052,1798848101823942772,2024-06-06,NEU,not ironic,
32488670,22053,22053,1798848100615807024,2024-06-06,POS,not ironic,
32488671,22054,22054,1798848097633579069,2024-06-06,POS,not ironic,
32488672,22055,22055,1798848097554190746,2024-06-06,NEG,ironic,
32488673,22056,22056,1798848095893262698,2024-06-06,NEG,not ironic,
32488674,22057,22057,1798848094764925174,2024-06-06,NEU,not ironic,
32488675,22058,22058,1798848094144024805,2024-06-06,NEG,not ironic,
32488676,22059,22059,1798848093418574027,2024-06-06,NEU,ironic,
32488677,22060,22060,1798848090356781471,2024-06-06,POS,not ironic,
32488678,22061,22061,1798848089983262720,2024-06-06,NEU,not ironic,
32488679,22062,22062,1798848088301502887,2024-06-06,NEG,ironic,
32488680,22063,22063,1798848087949271335,2024-06-06,NEG,not ironic,
32488681,22064,22064,1798848086531588138,2024-06-06,NEG,not ironic,
32488682,22065,22065,1798848085411684717,2024-06-06,NEG,ironic,
32488683,22066,22066,1798848084459577491,2024-06-06,NEG,not ironic,
32488684,22067,22067,1798848084153397544,2024-06-06,NEG,ironic,
32488685,22068,22068,1798848083138425071,2024-06-06,NEG,not ironic,
32488686,22069,22069,1798848083096445319,2024-06-06,NEU,not ironic,
32488687,22070,22070,1798848079447105717,2024-06-06,NEG,not ironic,
32488688,22071,22071,1798848078822433031,2024-06-06,NEG,ironic,
32488689,22072,22072,1798848078599864735,2024-06-06,NEG,ironic,
32488690,22073,22073,1798848077518004718,2024-06-06,NEU,ironic,
32488691,22074,22074,1798848077433905485,2024-06-06,NEG,not ironic,
32488692,22075,22075,1798848076238741530,2024-06-06,NEG,not ironic,
32488693,22076,22076,1798848075555045749,2024-06-06,NEG,ironic,
32488694,22077,22077,1798848075298897975,2024-06-06,NEG,ironic,
32488695,22078,22078,1798848073533427713,2024-06-06,NEU,ironic,
32488696,22079,22079,1798848073172713877,2024-06-06,NEG,not ironic,
32488697,22080,22080,1798848072711303627,2024-06-06,NEU,not ironic,
32488698,22081,22081,1798848071767597239,2024-06-06,NEU,not ironic,
32488699,22082,22082,1798848071541117129,2024-06-06,NEG,ironic,
32488700,22083,22083,1798848068949020849,2024-06-06,NEU,not ironic,
32488701,22084,22084,1798848067996950748,2024-06-06,NEG,not ironic,
32488702,22085,22085,1798848066805809225,2024-06-06,NEG,not ironic,
32488703,22086,22086,1798848065920745864,2024-06-06,NEG,not ironic,
32488704,22087,22087,1798848065773928635,2024-06-06,NEG,not ironic,
32488705,22088,22088,1798848065643880723,2024-06-06,NEG,not ironic,
32488706,22089,22089,1798848064763142160,2024-06-06,POS,not ironic,
32488707,22090,22090,1798848063240561096,2024-06-06,NEG,not ironic,
32488708,22091,22091,1798848061982314996,2024-06-06,NEG,ironic,
32488709,22092,22092,1798848061558657275,2024-06-06,POS,not ironic,
32488710,22093,22093,1798848060401005052,2024-06-06,NEG,ironic,
32488711,22094,22094,1798848059499298821,2024-06-06,POS,ironic,
32488712,22095,22095,1798848058865934605,2024-06-06,NEU,not ironic,
32488713,22096,22096,1798848057469198759,2024-06-06,NEU,ironic,
32488714,22097,22097,1798848056789545401,2024-06-06,NEG,not ironic,
32488715,22098,22098,1798848055468532215,2024-06-06,NEU,not ironic,
32488716,22099,22099,1798848055292375144,2024-06-06,NEG,not ironic,
32488717,22100,22100,1798848054264492242,2024-06-06,NEG,not ironic,
32488718,22101,22101,1798848054046695787,2024-06-06,POS,not ironic,
32488719,22102,22102,1798848052679348417,2024-06-06,NEU,ironic,
32488720,22103,22103,1798848051089695056,2024-06-06,NEG,not ironic,
32488721,22104,22104,1798848050921931026,2024-06-06,NEG,ironic,
32488722,22105,22105,1798848050015928601,2024-06-06,NEU,ironic,
32488723,22106,22106,1798848049441374513,2024-06-06,NEU,not ironic,
32488724,22107,22107,1798848048615006605,2024-06-06,NEU,ironic,
32488725,22108,22108,1798848048350507032,2024-06-06,NEU,not ironic,
32488726,22109,22109,1798848047742341452,2024-06-06,NEG,not ironic,
32488727,22110,22110,1798848047205474646,2024-06-06,NEU,not ironic,
32488728,22111,22111,1798848047125783023,2024-06-06,NEG,ironic,
32488729,22112,22112,1798848043175096759,2024-06-06,NEG,not ironic,
32488730,22113,22113,1798848043154030614,2024-06-06,NEG,ironic,
32488731,22114,22114,1798848039773159851,2024-06-06,NEU,not ironic,
32488732,22115,22115,1798848039605694931,2024-06-06,NEG,ironic,
32488733,22116,22116,1798848039144374704,2024-06-06,NEU,ironic,
32488734,22117,22117,1798848039123317164,2024-06-06,NEU,ironic,
32488735,22118,22118,1798848037844086927,2024-06-06,NEG,ironic,
32488736,22119,22119,1798848036589949071,2024-06-06,NEG,not ironic,
32488737,22120,22120,1798848034278875186,2024-06-06,NEU,not ironic,
32488738,22121,22121,1798848033918202142,2024-06-06,POS,not ironic,
32488739,22122,22122,1798848033834270960,2024-06-06,POS,not ironic,
32488740,22123,22123,1798848033440071793,2024-06-06,POS,ironic,
32488741,22124,22124,1798848033150415045,2024-06-06,NEU,ironic,
32488742,22125,22125,1798848030919287265,2024-06-06,NEG,ironic,
32488743,22126,22126,1798848029673599437,2024-06-06,NEU,ironic,
32488744,22127,22127,1798848029379744034,2024-06-06,NEU,not ironic,
32488745,22128,22128,1798848027660345547,2024-06-06,NEG,ironic,
32488746,22129,22129,1798848026922058233,2024-06-06,NEU,not ironic,
32488747,22130,22130,1798848026489868329,2024-06-06,NEG,ironic,
32488748,22131,22131,1798848024497586684,2024-06-06,NEG,not ironic,
32488749,22132,22132,1798848022325121295,2024-06-06,NEU,ironic,
32488750,22133,22133,1798848020953313436,2024-06-06,NEG,not ironic,
32488751,22134,22134,1798848020362285523,2024-06-06,NEG,not ironic,
32488752,22135,22135,1798848019439452245,2024-06-06,NEG,not ironic,
32488753,22136,22136,1798848019124928553,2024-06-06,NEU,not ironic,
32488754,22137,22137,1798848018466148555,2024-06-06,NEG,not ironic,
32488755,22138,22138,1798848017476575424,2024-06-06,NEG,ironic,
32488756,22139,22139,1798848015593300193,2024-06-06,NEG,not ironic,
32488757,22140,22140,1798848014930636831,2024-06-06,NEG,ironic,
32488758,22141,22141,1798848013911367739,2024-06-06,NEG,not ironic,
32488759,22142,22142,1798848012275667342,2024-06-06,NEG,not ironic,
32488760,22143,22143,1798848011516469307,2024-06-06,NEG,not ironic,
32488761,22144,22144,1798848009276629378,2024-06-06,NEG,not ironic,
32488762,22145,22145,1798848009188319553,2024-06-06,NEG,ironic,
32488763,22146,22146,1798848008664338797,2024-06-06,NEG,ironic,
32488764,22147,22147,1798848008135774241,2024-06-06,NEG,not ironic,
32488765,22148,22148,1798848006738886771,2024-06-06,POS,not ironic,
32488766,22149,22149,1798848005992493465,2024-06-06,NEG,ironic,
32488767,22150,22150,1798848005065285892,2024-06-06,NEU,not ironic,
32488768,22151,22151,1798848001022259421,2024-06-06,NEG,ironic,
32488769,22152,22152,1798847999441051668,2024-06-06,NEU,not ironic,
32488770,22153,22153,1798847996496678972,2024-06-06,NEU,ironic,
32488771,22154,22154,1798847995557077089,2024-06-06,POS,not ironic,
32488772,22155,22155,1798847995435479429,2024-06-06,NEG,ironic,
32488773,22156,22156,1798847994713997781,2024-06-06,NEG,not ironic,
32488774,22157,22157,1798847993384161673,2024-06-06,NEG,not ironic,
32488775,22158,22158,1798847991262200226,2024-06-06,NEU,not ironic,
32488776,22159,22159,1798847989919678744,2024-06-06,NEG,ironic,
32488777,22160,22160,1798847989798343091,2024-06-06,NEU,not ironic,
32488778,22161,22161,1798847989555036424,2024-06-06,NEU,not ironic,
32488779,22162,22162,1798847988879827115,2024-06-06,NEU,ironic,
32488780,22163,22163,1798847984223822024,2024-06-06,NEU,ironic,
32488781,22164,22164,1798847983263642070,2024-06-06,NEG,ironic,
32488782,22165,22165,1798847982131126422,2024-06-06,NEG,not ironic,
32488783,22166,22166,1798847979257733605,2024-06-06,NEG,not ironic,
32488784,22167,22167,1798847978913866048,2024-06-06,NEU,ironic,
32488785,22168,22168,1798847978339217495,2024-06-06,NEG,ironic,
32488786,22169,22169,1798847975525106027,2024-06-06,NEG,ironic,
32488787,22170,22170,1798847974321402183,2024-06-06,POS,ironic,
32488788,22171,22171,1798847973075329091,2024-06-06,POS,ironic,
32488789,22172,22172,1798847970479329433,2024-06-06,POS,not ironic,
32488790,22173,22173,1798847969413988476,2024-06-06,NEG,not ironic,
32488791,22174,22174,1798847969145315661,2024-06-06,NEG,not ironic,
32488792,22175,22175,1798847966888739131,2024-06-06,NEG,not ironic,
32488793,22176,22176,1798847965567553848,2024-06-06,NEU,ironic,
32488794,22177,22177,1798847964980429203,2024-06-06,POS,ironic,
32488795,22178,22178,1798847964284330318,2024-06-06,POS,not ironic,
32488796,22179,22179,1798847963441373282,2024-06-06,NEG,ironic,
32488797,22180,22180,1798847962396655994,2024-06-06,NEU,not ironic,
32488798,22181,22181,1798847961755201899,2024-06-06,NEG,not ironic,
32488799,22182,22182,1798847961201516975,2024-06-06,NEG,not ironic,
32488800,22183,22183,1798847960433807796,2024-06-06,NEU,not ironic,
32488801,22184,22184,1798847959209226496,2024-06-06,NEU,not ironic,
32488802,22185,22185,1798847959083401427,2024-06-06,NEU,ironic,
32488803,22186,22186,1798847956671738046,2024-06-06,NEU,not ironic,
32488804,22187,22187,1798847956399075643,2024-06-06,NEG,not ironic,
32488805,22188,22188,1798847954301907351,2024-06-06,NEU,not ironic,
32488806,22189,22189,1798847953534394545,2024-06-06,NEG,not ironic,
