,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6262722,24617,24617,1800674648566485461,2024-06-11,NEG,ironic,
6262723,24618,24618,1800674647186481516,2024-06-11,NEG,ironic,
6262724,24619,24619,1800674645282312198,2024-06-11,NEU,ironic,
6262725,24620,24620,1800674645122986471,2024-06-11,NEG,not ironic,
6262726,24621,24621,1800674644900680068,2024-06-11,NEG,ironic,
6262727,24622,24622,1800674644040577491,2024-06-11,NEG,not ironic,
6262728,24623,24623,1800674642962829418,2024-06-11,NEG,ironic,
6262729,24624,24624,1800674642694427065,2024-06-11,NEG,not ironic,
6262730,24625,24625,1800674641993982200,2024-06-11,NEU,not ironic,
6262731,24626,24626,1800674641922641999,2024-06-11,NEG,not ironic,
6262732,24627,24627,1800674641088049522,2024-06-11,NEG,ironic,
6262733,24628,24628,1800674640244969804,2024-06-11,NEG,ironic,
6262734,24629,24629,1800674639674572815,2024-06-11,NEG,ironic,
6262735,24630,24630,1800674638303011269,2024-06-11,NEG,not ironic,
6262736,24631,24631,1800674637766090907,2024-06-11,NEU,not ironic,
6262737,24632,24632,1800674636730118257,2024-06-11,NEG,not ironic,
6262738,24633,24633,1800674635282890783,2024-06-11,NEU,ironic,
6262739,24634,24634,1800674635274703321,2024-06-11,NEU,not ironic,
6262740,24635,24635,1800674635119526321,2024-06-11,NEU,ironic,
6262741,24636,24636,1800674634419073047,2024-06-11,NEG,ironic,
6262742,24637,24637,1800674634351923593,2024-06-11,NEG,ironic,
6262743,24638,24638,1800674634284794079,2024-06-11,NEG,not ironic,
6262744,24639,24639,1800674633638961303,2024-06-11,NEG,not ironic,
6262745,24640,24640,1800674632514814300,2024-06-11,NEG,ironic,
6262746,24641,24641,1800674632321978746,2024-06-11,NEG,not ironic,
6262747,24642,24642,1800674632275779645,2024-06-11,NEU,ironic,
6262748,24643,24643,1800674631256625256,2024-06-11,NEG,not ironic,
6262749,24644,24644,1800674629259763824,2024-06-11,NEG,ironic,
6262750,24645,24645,1800674628878393691,2024-06-11,NEG,not ironic,
6262751,24646,24646,1800674627016179751,2024-06-11,NEG,not ironic,
6262752,24647,24647,1800674626982580601,2024-06-11,NEG,not ironic,
6262753,24648,24648,1800674625871061277,2024-06-11,POS,ironic,
6262754,24649,24649,1800674625476862015,2024-06-11,NEU,not ironic,
6262755,24650,24650,1800674624734474315,2024-06-11,NEU,not ironic,
6262756,24651,24651,1800674624612749731,2024-06-11,NEG,not ironic,
6262757,24652,24652,1800674622536569283,2024-06-11,NEG,ironic,
6262758,24653,24653,1800674622024962126,2024-06-11,NEU,not ironic,
6262759,24654,24654,1800674621672640921,2024-06-11,POS,ironic,
6262760,24655,24655,1800674620833706379,2024-06-11,NEG,not ironic,
6262761,24656,24656,1800674619944525940,2024-06-11,NEU,not ironic,
6262762,24657,24657,1800674619751588268,2024-06-11,NEG,ironic,
6262763,24658,24658,1800674619588026785,2024-06-11,POS,ironic,
6262764,24659,24659,1800674619571274168,2024-06-11,NEG,ironic,
6262765,24660,24660,1800674619508351030,2024-06-11,NEU,not ironic,
6262766,24661,24661,1800674619298640333,2024-06-11,NEU,not ironic,
6262767,24662,24662,1800674619076280500,2024-06-11,NEG,ironic,
6262768,24663,24663,1800674618229068009,2024-06-11,NEU,ironic,
6262769,24664,24664,1800674618023506232,2024-06-11,NEG,ironic,
6262770,24665,24665,1800674617956467080,2024-06-11,NEU,not ironic,
6262771,24666,24666,1800674617910276245,2024-06-11,NEG,not ironic,
6262772,24667,24667,1800674616241008988,2024-06-11,POS,ironic,
6262773,24668,24668,1800674614013743300,2024-06-11,NEG,not ironic,
6262774,24669,24669,1800674613455884428,2024-06-11,NEG,not ironic,
6262775,24670,24670,1800674613300740493,2024-06-11,NEG,ironic,
6262776,24671,24671,1800674612319252696,2024-06-11,NEG,ironic,
6262777,24672,24672,1800674611690143757,2024-06-11,NEG,not ironic,
6262778,24673,24673,1800674611488534743,2024-06-11,POS,not ironic,
6262779,24674,24674,1800674610582864274,2024-06-11,POS,ironic,
6262780,24675,24675,1800674609374875796,2024-06-11,NEG,ironic,
6262781,24676,24676,1800674608968056870,2024-06-11,NEG,ironic,
6262782,24677,24677,1800674607634288941,2024-06-11,NEG,not ironic,
6262783,24678,24678,1800674606887624982,2024-06-11,NEG,ironic,
6262784,24679,24679,1800674606279495975,2024-06-11,NEG,ironic,
6262785,24680,24680,1800674606065566169,2024-06-11,NEU,not ironic,
6262786,24681,24681,1800674603871936930,2024-06-11,NEU,not ironic,
6262787,24682,24682,1800674603649663082,2024-06-11,NEU,ironic,
6262788,24683,24683,1800674603624476970,2024-06-11,NEU,not ironic,
6262789,24684,24684,1800674603133702275,2024-06-11,NEG,not ironic,
6262790,24685,24685,1800674602324259170,2024-06-11,NEG,not ironic,
6262791,24686,24686,1800674602021962185,2024-06-11,NEU,not ironic,
6262792,24687,24687,1800674601737097376,2024-06-11,NEU,not ironic,
6262793,24688,24688,1800674600516460820,2024-06-11,NEU,not ironic,
6262794,24689,24689,1800674600197795906,2024-06-11,NEU,not ironic,
6262795,24690,24690,1800674600059330561,2024-06-11,NEG,not ironic,
6262796,24691,24691,1800674598436098359,2024-06-11,NEU,not ironic,
6262797,24692,24692,1800674598419407169,2024-06-11,NEG,ironic,
6262798,24693,24693,1800674598297731196,2024-06-11,NEG,ironic,
6262799,24694,24694,1800674598167650675,2024-06-11,NEU,not ironic,
6262800,24695,24695,1800674597664432494,2024-06-11,NEG,not ironic,
6262801,24696,24696,1800674596590698681,2024-06-11,POS,ironic,
6262802,24697,24697,1800674596011851903,2024-06-11,NEG,ironic,
6262803,24698,24698,1800674595344703932,2024-06-11,NEU,not ironic,
6262804,24699,24699,1800674594799730870,2024-06-11,NEG,not ironic,
6262805,24700,24700,1800674594308887034,2024-06-11,NEG,ironic,
6262806,24701,24701,1800674594254475468,2024-06-11,NEG,not ironic,
6262807,24702,24702,1800674594040500646,2024-06-11,NEG,not ironic,
6262808,24703,24703,1800674593755320687,2024-06-11,NEU,not ironic,
6262809,24704,24704,1800674593247748232,2024-06-11,NEG,ironic,
6262810,24705,24705,1800674591318380563,2024-06-11,NEU,not ironic,
6262811,24706,24706,1800674589015761119,2024-06-11,NEU,not ironic,
6262812,24707,24707,1800674587237310569,2024-06-11,NEU,not ironic,
6262813,24708,24708,1800674586327236993,2024-06-11,NEU,not ironic,
6262814,24709,24709,1800674586264306146,2024-06-11,NEG,ironic,
6262815,24710,24710,1800674585916084538,2024-06-11,NEU,ironic,
6262816,24711,24711,1800674585601609957,2024-06-11,NEG,not ironic,
6262817,24712,24712,1800674584561336673,2024-06-11,NEU,ironic,
6262818,24713,24713,1800674584527884639,2024-06-11,NEG,ironic,
6262819,24714,24714,1800674584477540792,2024-06-11,NEG,not ironic,
6262820,24715,24715,1800674583772819506,2024-06-11,NEU,not ironic,
6262821,24716,24716,1800674583403708466,2024-06-11,NEG,not ironic,
6262822,24717,24717,1800674583122682340,2024-06-11,NEG,ironic,
6262823,24718,24718,1800674581172416944,2024-06-11,NEU,not ironic,
6262824,24719,24719,1800674576885764308,2024-06-11,NEG,ironic,
6262825,24720,24720,1800674576655077564,2024-06-11,POS,ironic,
6262826,24721,24721,1800674576185409860,2024-06-11,NEG,ironic,
6262827,24722,24722,1800674572179845594,2024-06-11,POS,not ironic,
6262828,24723,24723,1800674571999433128,2024-06-11,NEG,ironic,
6262829,24724,24724,1800674571307397279,2024-06-11,POS,not ironic,
6262830,24725,24725,1800674571114385473,2024-06-11,NEU,not ironic,
6262831,24726,24726,1800674570644688923,2024-06-11,NEG,not ironic,
6262832,24727,24727,1800674569788994047,2024-06-11,NEG,not ironic,
6262833,24728,24728,1800674569512255953,2024-06-11,NEU,not ironic,
6262834,24729,24729,1800674568971186560,2024-06-11,POS,not ironic,
6262835,24730,24730,1800674568430096585,2024-06-11,NEG,not ironic,
6262836,24731,24731,1800674568132321534,2024-06-11,NEU,not ironic,
6262837,24732,24732,1800674567436001295,2024-06-11,POS,not ironic,
6262838,24733,24733,1800674567406670190,2024-06-11,POS,ironic,
6262839,24734,24734,1800674567079493663,2024-06-11,NEG,not ironic,
6262840,24735,24735,1800674566614003714,2024-06-11,NEG,ironic,
6262841,24736,24736,1800674565519204848,2024-06-11,POS,not ironic,
6262842,24737,24737,1800674565091434847,2024-06-11,POS,not ironic,
6262843,24738,24738,1800674563036205232,2024-06-11,NEU,not ironic,
6262844,24739,24739,1800674562713305195,2024-06-11,NEU,not ironic,
6262845,24740,24740,1800674562155389058,2024-06-11,NEG,not ironic,
6262846,24741,24741,1800674558359523616,2024-06-11,NEU,ironic,
6262847,24742,24742,1800674556337901810,2024-06-11,NEU,ironic,
6262848,24743,24743,1800674554815373428,2024-06-11,NEG,ironic,
6262849,24744,24744,1800674553909346410,2024-06-11,NEU,not ironic,
6262850,24745,24745,1800674553628393658,2024-06-11,NEU,not ironic,
6262851,24746,24746,1800674552923693400,2024-06-11,NEG,not ironic,
6262852,24747,24747,1800674551741010229,2024-06-11,NEG,not ironic,
6262853,24748,24748,1800674550855950458,2024-06-11,NEU,not ironic,
6262854,24749,24749,1800674550755324287,2024-06-11,NEU,not ironic,
6262855,24750,24750,1800674550696567020,2024-06-11,NEG,not ironic,
6262856,24751,24751,1800674550587470278,2024-06-11,NEG,ironic,
6262857,24752,24752,1800674550298067050,2024-06-11,POS,ironic,
6262858,24753,24753,1800674549937361130,2024-06-11,NEG,ironic,
6262859,24754,24754,1800674549836448100,2024-06-11,NEU,not ironic,
6262860,24755,24755,1800674548934959473,2024-06-11,NEG,not ironic,
6262861,24756,24756,1800674547869585605,2024-06-11,NEG,ironic,
6262862,24757,24757,1800674547492164004,2024-06-11,NEU,ironic,
6262863,24758,24758,1800674546279956711,2024-06-11,NEG,ironic,
6262864,24759,24759,1800674546082873385,2024-06-11,NEU,not ironic,
6262865,24760,24760,1800674545738936737,2024-06-11,NEG,not ironic,
6262866,24761,24761,1800674545168515569,2024-06-11,NEG,not ironic,
6262867,24762,24762,1800674544426053855,2024-06-11,NEU,not ironic,
6262868,24763,24763,1800674544220606804,2024-06-11,NEG,ironic,
6262869,24764,24764,1800674542962237780,2024-06-11,NEG,ironic,
6262870,24765,24765,1800674542064668948,2024-06-11,POS,ironic,
6262871,24766,24766,1800674541460685188,2024-06-11,NEU,not ironic,
6262872,24767,24767,1800674540454129893,2024-06-11,NEG,not ironic,
6262873,24768,24768,1800674537677508737,2024-06-11,NEG,not ironic,
6262874,24769,24769,1800674537669070987,2024-06-11,NEG,not ironic,
6262875,24770,24770,1800674534904791405,2024-06-11,NEG,not ironic,
6262876,24771,24771,1800674533273452890,2024-06-11,NEG,not ironic,
6262877,24772,24772,1800674533239849104,2024-06-11,NEG,ironic,
6262878,24773,24773,1800674532992393373,2024-06-11,NEU,not ironic,
6262879,24774,24774,1800674532694597901,2024-06-11,NEG,ironic,
6262880,24775,24775,1800674532564578636,2024-06-11,NEG,ironic,
6262881,24776,24776,1800674530857455639,2024-06-11,NEG,ironic,
6262882,24777,24777,1800674530794598612,2024-06-11,NEU,ironic,
6262883,24778,24778,1800674530211578281,2024-06-11,NEG,ironic,
6262884,24779,24779,1800674530148618621,2024-06-11,NEG,not ironic,
6262885,24780,24780,1800674528064057363,2024-06-11,NEG,not ironic,
6262886,24781,24781,1800674528051564672,2024-06-11,NEG,ironic,
6262887,24782,24782,1800674527686348822,2024-06-11,NEU,not ironic,
6262888,24783,24783,1800674526432518440,2024-06-11,NEU,not ironic,
6262889,24784,24784,1800674525954372020,2024-06-11,NEU,not ironic,
6262890,24785,24785,1800674525140673008,2024-06-11,NEU,not ironic,
6262891,24786,24786,1800674524339601451,2024-06-11,NEG,not ironic,
6262892,24787,24787,1800674524272451748,2024-06-11,NEG,not ironic,
6262893,24788,24788,1800674524066922720,2024-06-11,NEU,not ironic,
6262894,24789,24789,1800674522917658991,2024-06-11,NEG,not ironic,
6262895,24790,24790,1800674522485674253,2024-06-11,NEG,not ironic,
6262896,24791,24791,1800674522418516006,2024-06-11,NEG,not ironic,
6262897,24792,24792,1800674521826926814,2024-06-11,NEU,not ironic,
6262898,24793,24793,1800674521000857735,2024-06-11,NEU,not ironic,
6262899,24794,24794,1800674520220713446,2024-06-11,NEG,ironic,
6262900,24795,24795,1800674520115904800,2024-06-11,NEG,not ironic,
6262901,24796,24796,1800674519545500111,2024-06-11,NEU,ironic,
6262902,24797,24797,1800674519117607164,2024-06-11,NEG,ironic,
6262903,24798,24798,1800674518270365744,2024-06-11,NEG,not ironic,
6262904,24799,24799,1800674517431545894,2024-06-11,NEU,not ironic,
6262905,24800,24800,1800674516420767901,2024-06-11,NEU,not ironic,
6262906,24801,24801,1800674515237908906,2024-06-11,NEG,ironic,
6262907,24802,24802,1800674515162394867,2024-06-11,NEG,not ironic,
6262908,24803,24803,1800674514877153344,2024-06-11,NEG,ironic,
6262909,24804,24804,1800674513824440554,2024-06-11,NEG,ironic,
6262910,24805,24805,1800674513740542436,2024-06-11,NEG,ironic,
6262911,24806,24806,1800674511039385987,2024-06-11,POS,ironic,
6262912,24807,24807,1800674509458231643,2024-06-11,NEU,not ironic,
6262913,24808,24808,1800674509277864430,2024-06-11,NEG,not ironic,
6262914,24809,24809,1800674508074012747,2024-06-11,POS,not ironic,
6262915,24810,24810,1800674507809833340,2024-06-11,NEG,not ironic,
6262916,24811,24811,1800674507411406871,2024-06-11,NEG,ironic,
6262917,24812,24812,1800674507134566893,2024-06-11,NEG,ironic,
6262918,24813,24813,1800674506417344767,2024-06-11,NEG,ironic,
6262919,24814,24814,1800674505242870223,2024-06-11,NEU,not ironic,
6262920,24815,24815,1800674504970272883,2024-06-11,NEG,not ironic,
6262921,24816,24816,1800674504693436920,2024-06-11,NEG,not ironic,
6262922,24817,24817,1800674504378634528,2024-06-11,NEU,not ironic,
6262923,24818,24818,1800674502705299788,2024-06-11,NEU,ironic,
6262924,24819,24819,1800674501879026068,2024-06-11,POS,ironic,
6262925,24820,24820,1800674501719662864,2024-06-11,NEG,not ironic,
6262926,24821,24821,1800674501128241372,2024-06-11,NEG,not ironic,
6262927,24822,24822,1800674500696309825,2024-06-11,POS,not ironic,
6262928,24823,24823,1800674500054601797,2024-06-11,NEG,not ironic,
6262929,24824,24824,1800674495839318299,2024-06-11,POS,ironic,
6262930,24825,24825,1800674495516299587,2024-06-11,NEG,not ironic,
6262931,24826,24826,1800674494920687814,2024-06-11,NEU,ironic,
6262932,24827,24827,1800674494803026338,2024-06-11,NEU,not ironic,
6262933,24828,24828,1800674493809221883,2024-06-11,NEG,not ironic,
6262934,24829,24829,1800674492194451791,2024-06-11,NEG,not ironic,
6262935,24830,24830,1800674491028136102,2024-06-11,NEU,not ironic,
6262936,24831,24831,1800674490873188846,2024-06-11,NEU,not ironic,
6262937,24832,24832,1800674490864820298,2024-06-11,NEG,ironic,
6262938,24833,24833,1800674490474774789,2024-06-11,NEU,ironic,
6262939,24834,24834,1800674489006686649,2024-06-11,NEU,not ironic,
6262940,24835,24835,1800674488662560881,2024-06-11,NEG,ironic,
6262941,24836,24836,1800674488528613514,2024-06-11,NEU,not ironic,
6262942,24837,24837,1800674488067256772,2024-06-11,NEG,ironic,
6262943,24838,24838,1800674487958192495,2024-06-11,NEU,not ironic,
6262944,24839,24839,1800674487509418329,2024-06-11,NEG,ironic,
6262945,24840,24840,1800674487282946432,2024-06-11,NEG,ironic,
6262946,24841,24841,1800674486574068128,2024-06-11,NEG,not ironic,
6262947,24842,24842,1800674485508493681,2024-06-11,NEU,not ironic,
6262948,24843,24843,1800674485332517327,2024-06-11,NEU,not ironic,
6262949,24844,24844,1800674485223514389,2024-06-11,NEG,ironic,
6262950,24845,24845,1800674484808290453,2024-06-11,NEG,not ironic,
6262951,24846,24846,1800674483709280558,2024-06-11,POS,not ironic,
6262952,24847,24847,1800674482782408725,2024-06-11,NEU,not ironic,
6262953,24848,24848,1800674481310224594,2024-06-11,NEG,ironic,
6262954,24849,24849,1800674481234710553,2024-06-11,NEU,ironic,
6262955,24850,24850,1800674481129820212,2024-06-11,NEU,ironic,
6262956,24851,24851,1800674480936906811,2024-06-11,NEU,not ironic,
6262957,24852,24852,1800674479607369856,2024-06-11,NEG,not ironic,
6262958,24853,24853,1800674478642569263,2024-06-11,NEG,not ironic,
6262959,24854,24854,1800674478629830830,2024-06-11,NEU,not ironic,
6262960,24855,24855,1800674476830728582,2024-06-11,NEU,ironic,
6262961,24856,24856,1800674475278778641,2024-06-11,NEU,ironic,
6262962,24857,24857,1800674475203236083,2024-06-11,NEG,ironic,
6262963,24858,24858,1800674474628669645,2024-06-11,NEU,not ironic,
6262964,24859,24859,1800674474490237100,2024-06-11,POS,ironic,
6262965,24860,24860,1800674473193984325,2024-06-11,NEG,not ironic,
6262966,24861,24861,1800674473110376893,2024-06-11,POS,ironic,
6262967,24862,24862,1800674472808354012,2024-06-11,NEU,ironic,
6262968,24863,24863,1800674472808288448,2024-06-11,NEG,not ironic,
6262969,24864,24864,1800674472560878077,2024-06-11,NEG,not ironic,
6262970,24865,24865,1800674468765077540,2024-06-11,NEU,not ironic,
6262971,24866,24866,1800674464356876683,2024-06-11,NEU,ironic,
6262972,24867,24867,1800674462934909369,2024-06-11,NEG,ironic,
6262973,24868,24868,1800674462645579986,2024-06-11,POS,not ironic,
6262974,24869,24869,1800674462427398449,2024-06-11,NEG,ironic,
6262975,24870,24870,1800674461936701642,2024-06-11,NEU,not ironic,
6262976,24871,24871,1800674461458530665,2024-06-11,NEU,not ironic,
6262977,24872,24872,1800674459168444870,2024-06-11,NEG,not ironic,
6262978,24873,24873,1800674459063615531,2024-06-11,NEG,not ironic,
6262979,24874,24874,1800674458962940303,2024-06-11,NEG,ironic,
6262980,24875,24875,1800674458929447055,2024-06-11,NEU,not ironic,
6262981,24876,24876,1800674457612165160,2024-06-11,NEU,not ironic,
6262982,24877,24877,1800674457583046869,2024-06-11,NEU,ironic,
6262983,24878,24878,1800674457494946095,2024-06-11,NEU,ironic,
6262984,24879,24879,1800674456702189806,2024-06-11,POS,ironic,
6262985,24880,24880,1800674456064679948,2024-06-11,NEG,ironic,
6262986,24881,24881,1800674456047940095,2024-06-11,NEG,not ironic,
6262987,24882,24882,1800674456022737241,2024-06-11,NEG,not ironic,
6262988,24883,24883,1800674455678820641,2024-06-11,NEG,not ironic,
6262989,24884,24884,1800674453602640257,2024-06-11,NEU,not ironic,
6262990,24885,24885,1800674452067500256,2024-06-11,NEG,not ironic,
6262991,24886,24886,1800674450645582117,2024-06-11,NEG,not ironic,
6262992,24887,24887,1800674449504760310,2024-06-11,NEG,not ironic,
6262993,24888,24888,1800674449370525967,2024-06-11,POS,ironic,
6262994,24889,24889,1800674448179388482,2024-06-11,NEG,ironic,
6262995,24890,24890,1800674448082886852,2024-06-11,NEU,not ironic,
6262996,24891,24891,1800674446958801249,2024-06-11,NEU,not ironic,
6262997,24892,24892,1800674446086435054,2024-06-11,NEU,ironic,
6262998,24893,24893,1800674445683765452,2024-06-11,POS,not ironic,
6262999,24894,24894,1800674445503406318,2024-06-11,NEU,not ironic,
6263000,24895,24895,1800674445289558490,2024-06-11,NEG,not ironic,
6263001,24896,24896,1800674444605898888,2024-06-11,NEG,not ironic,
6263002,24897,24897,1800674444152803329,2024-06-11,NEG,not ironic,
6263003,24898,24898,1800674442265383363,2024-06-11,NEG,not ironic,
6263004,24899,24899,1800674441069986171,2024-06-11,NEG,ironic,
6263005,24900,24900,1800674439996276811,2024-06-11,NEU,not ironic,
6263006,24901,24901,1800674439866331426,2024-06-11,NEG,not ironic,
6263007,24902,24902,1800674439354573184,2024-06-11,NEU,not ironic,
6263008,24903,24903,1800674438142373896,2024-06-11,NEU,not ironic,
6263009,24904,24904,1800674436485648834,2024-06-11,NEG,ironic,
6263010,24905,24905,1800674436405965280,2024-06-11,NEG,not ironic,
6263011,24906,24906,1800674436292747591,2024-06-11,NEG,ironic,
6263012,24907,24907,1800674435797831959,2024-06-11,POS,not ironic,
6263013,24908,24908,1800674434812088724,2024-06-11,NEG,not ironic,
6263014,24909,24909,1800674433318973474,2024-06-11,NEU,not ironic,
6263015,24910,24910,1800674432945659962,2024-06-11,NEG,not ironic,
6263016,24911,24911,1800674432350052505,2024-06-11,NEG,not ironic,
6263017,24912,24912,1800674432211615909,2024-06-11,NEU,ironic,
6263018,24913,24913,1800674429636338012,2024-06-11,NEU,not ironic,
6263019,24914,24914,1800674429502112169,2024-06-11,NEG,not ironic,
6263020,24915,24915,1800674429418307662,2024-06-11,POS,not ironic,
6263021,24916,24916,1800674428881416423,2024-06-11,NEG,not ironic,
6263022,24917,24917,1800674428759752906,2024-06-11,NEU,not ironic,
6263023,24918,24918,1800674427182752141,2024-06-11,NEG,not ironic,
6263024,24919,24919,1800674426364870661,2024-06-11,NEG,not ironic,
6263025,24920,24920,1800674426184478758,2024-06-11,NEG,ironic,
6263026,24921,24921,1800674423412039957,2024-06-11,NEG,ironic,
6263027,24922,24922,1800674421583302966,2024-06-11,NEU,not ironic,
6263028,24923,24923,1800674421532959141,2024-06-11,NEG,not ironic,
6263029,24924,24924,1800674420023001441,2024-06-11,NEG,ironic,
6263030,24925,24925,1800674419624526006,2024-06-11,NEG,ironic,
6263031,24926,24926,1800674419586834641,2024-06-11,NEU,not ironic,
6263032,24927,24927,1800674419461017803,2024-06-11,NEG,ironic,
6263033,24928,24928,1800674419058385296,2024-06-11,NEG,ironic,
6263034,24929,24929,1800674418936684732,2024-06-11,NEG,not ironic,
6263035,24930,24930,1800674418676699499,2024-06-11,NEG,not ironic,
6263036,24931,24931,1800674418223710271,2024-06-11,NEG,not ironic,
6263037,24932,24932,1800674418018193640,2024-06-11,NEU,not ironic,
6263038,24933,24933,1800674417342910885,2024-06-11,NEU,not ironic,
6263039,24934,24934,1800674416407519342,2024-06-11,NEU,ironic,
6263040,24935,24935,1800674416332018103,2024-06-11,NEU,not ironic,
6263041,24936,24936,1800674416306880738,2024-06-11,NEG,not ironic,
6263042,24937,24937,1800674416084590740,2024-06-11,NEG,ironic,
6263043,24938,24938,1800674414230679955,2024-06-11,NEG,not ironic,
6263044,24939,24939,1800674413148246212,2024-06-11,NEG,not ironic,
6263045,24940,24940,1800674412532031737,2024-06-11,NEU,ironic,
6263046,24941,24941,1800674409080094739,2024-06-11,NEG,not ironic,
6263047,24942,24942,1800674408018890945,2024-06-11,POS,ironic,
6263048,24943,24943,1800674407201067502,2024-06-11,NEG,ironic,
6263049,24944,24944,1800674405481361463,2024-06-11,NEU,not ironic,
6263050,24945,24945,1800674405434941689,2024-06-11,NEU,not ironic,
6263051,24946,24946,1800674405095227646,2024-06-11,NEG,not ironic,
6263052,24947,24947,1800674404831011068,2024-06-11,NEG,not ironic,
6263053,24948,24948,1800674402285334844,2024-06-11,NEG,not ironic,
6263054,24949,24949,1800674400657957307,2024-06-11,POS,not ironic,
6263055,24950,24950,1800674399848440241,2024-06-11,NEG,not ironic,
6263056,24951,24951,1800674399454167336,2024-06-11,NEG,not ironic,
6263057,24952,24952,1800674398191431718,2024-06-11,NEU,not ironic,
6263058,24953,24953,1800674397860376885,2024-06-11,NEG,ironic,
6263059,24954,24954,1800674396623016413,2024-06-11,NEU,not ironic,
6263060,24955,24955,1800674396098683182,2024-06-11,NEG,not ironic,
6263061,24956,24956,1800674395922616745,2024-06-11,NEG,not ironic,
6263062,24957,24957,1800674393238212667,2024-06-11,NEU,not ironic,
6263063,24958,24958,1800674389723336722,2024-06-11,NEU,ironic,
6263064,24959,24959,1800674386888028398,2024-06-11,NEU,not ironic,
6263065,24960,24960,1800674386275631365,2024-06-11,NEU,not ironic,
6263066,24961,24961,1800674386262822915,2024-06-11,NEU,not ironic,
6263067,24962,24962,1800674383759069453,2024-06-11,POS,not ironic,
6263068,24963,24963,1800674383067074795,2024-06-11,NEG,not ironic,
6263069,24964,24964,1800674382400082377,2024-06-11,NEU,not ironic,
6263070,24965,24965,1800674381821284811,2024-06-11,NEG,not ironic,
6263071,24966,24966,1800674381196370306,2024-06-11,NEG,not ironic,
6263072,24967,24967,1800674380303016393,2024-06-11,NEU,ironic,
6263073,24968,24968,1800674379015274835,2024-06-11,NEG,not ironic,
6263074,24969,24969,1800674378377777323,2024-06-11,NEG,ironic,
6263075,24970,24970,1800674378235142203,2024-06-11,NEG,ironic,
6263076,24971,24971,1800674377023074465,2024-06-11,NEU,not ironic,
6263077,24972,24972,1800674376683258042,2024-06-11,NEU,not ironic,
6263078,24973,24973,1800674375802466414,2024-06-11,POS,not ironic,
6263079,24974,24974,1800674373566898193,2024-06-11,NEU,not ironic,
6263080,24975,24975,1800674373420139004,2024-06-11,NEU,ironic,
6263081,24976,24976,1800674373356892644,2024-06-11,NEU,not ironic,
6263082,24977,24977,1800674373315240259,2024-06-11,POS,not ironic,
6263083,24978,24978,1800674372803559844,2024-06-11,NEU,ironic,
6263084,24979,24979,1800674370500870612,2024-06-11,NEG,not ironic,
6263085,24980,24980,1800674369947287741,2024-06-11,NEG,not ironic,
6263086,24981,24981,1800674369687228841,2024-06-11,NEG,not ironic,
6263087,24982,24982,1800674369133482027,2024-06-11,NEG,not ironic,
6263088,24983,24983,1800674368705720621,2024-06-11,NEG,not ironic,
6263089,24984,24984,1800674368122675602,2024-06-11,NEG,not ironic,
6263090,24985,24985,1800674367426466229,2024-06-11,NEG,not ironic,
6263091,24986,24986,1800674367292236207,2024-06-11,NEG,not ironic,
6263092,24987,24987,1800674365954294216,2024-06-11,NEG,not ironic,
6263093,24988,24988,1800674365824192910,2024-06-11,NEG,ironic,
6263094,24989,24989,1800674364649849205,2024-06-11,NEU,ironic,
6263095,24990,24990,1800674364259803485,2024-06-11,NEU,not ironic,
6263096,24991,24991,1800674363722833935,2024-06-11,NEG,not ironic,
6263097,24992,24992,1800674363571863739,2024-06-11,NEG,not ironic,
6263098,24993,24993,1800674362280079635,2024-06-11,NEG,not ironic,
6263099,24994,24994,1800674362246521052,2024-06-11,NEG,ironic,
6263100,24995,24995,1800674362120601851,2024-06-11,NEU,ironic,
6263101,24996,24996,1800674361999044691,2024-06-11,NEG,not ironic,
6263102,24997,24997,1800674361856377301,2024-06-11,NEU,not ironic,
6263103,24998,24998,1800674360774291569,2024-06-11,NEG,not ironic,
6263104,24999,24999,1800674360765878655,2024-06-11,NEG,not ironic,
6263105,25000,25000,1800674360367231368,2024-06-11,NEU,not ironic,
6263106,25001,25001,1800674358517809554,2024-06-11,NEU,not ironic,
6263107,25002,25002,1800674358438023491,2024-06-11,NEG,not ironic,
6263108,25003,25003,1800674357200708052,2024-06-11,NEG,not ironic,
6263109,25004,25004,1800674356793856223,2024-06-11,NEG,not ironic,
6263110,25005,25005,1800674356600971767,2024-06-11,NEU,ironic,
6263111,25006,25006,1800674355795702264,2024-06-11,NEG,ironic,
6263112,25007,25007,1800674354491273312,2024-06-11,NEG,not ironic,
6263113,25008,25008,1800674352717066317,2024-06-11,POS,ironic,
6263114,25009,25009,1800674351798264171,2024-06-11,NEU,ironic,
6263115,25010,25010,1800674350154252524,2024-06-11,NEU,not ironic,
6263116,25011,25011,1800674349797757396,2024-06-11,NEG,ironic,
6263117,25012,25012,1800674349374116140,2024-06-11,NEG,not ironic,
6263118,25013,25013,1800674348753379823,2024-06-11,NEG,ironic,
6263119,25014,25014,1800674348489187494,2024-06-11,NEU,ironic,
6263120,25015,25015,1800674348052934968,2024-06-11,NEG,not ironic,
6263121,25016,25016,1800674347251871916,2024-06-11,NEU,not ironic,
6263122,25017,25017,1800674345209176222,2024-06-11,NEU,not ironic,
6263123,25018,25018,1800674343925735920,2024-06-11,NEU,not ironic,
6263124,25019,25019,1800674342340301291,2024-06-11,NEU,not ironic,
