,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38726231,24196,24196,1.86104347639516e+18,2024-11-25,NEU,ironic,
38726232,24197,24197,1.8610434757282327e+18,2024-11-25,NEU,not ironic,
38726233,24198,24198,1.8610434755898127e+18,2024-11-25,POS,not ironic,
38726234,24199,24199,1.861043474847441e+18,2024-11-25,NEU,not ironic,
38726235,24200,24200,1.8610434715339249e+18,2024-11-25,NEU,not ironic,
38726236,24201,24201,1.8610434690592973e+18,2024-11-25,POS,not ironic,
38726237,24202,24202,1.8610434688034368e+18,2024-11-25,NEU,not ironic,
38726238,24203,24203,1.8610434680904627e+18,2024-11-25,NEU,ironic,
38726239,24204,24204,1.861043467859702e+18,2024-11-25,NEU,ironic,
38726240,24205,24205,1.8610434658131643e+18,2024-11-25,POS,ironic,
38726241,24206,24206,1.8610434652046623e+18,2024-11-25,NEG,not ironic,
38726242,24207,24207,1.8610434647810463e+18,2024-11-25,POS,ironic,
38726243,24208,24208,1.8610434639800325e+18,2024-11-25,NEG,ironic,
38726244,24209,24209,1.861043460368749e+18,2024-11-25,NEU,not ironic,
38726245,24210,24210,1.8610434589303365e+18,2024-11-25,NEU,not ironic,
38726246,24211,24211,1.8610434569125809e+18,2024-11-25,NEG,not ironic,
38726247,24212,24212,1.861043454488224e+18,2024-11-25,NEG,not ironic,
38726248,24213,24213,1.8610434542575987e+18,2024-11-25,NEU,not ironic,
38726249,24214,24214,1.8610434529115343e+18,2024-11-25,NEG,ironic,
38726250,24215,24215,1.8610434517328945e+18,2024-11-25,POS,not ironic,
38726251,24216,24216,1.8610434506421043e+18,2024-11-25,POS,not ironic,
38726252,24217,24217,1.8610434498829809e+18,2024-11-25,NEG,ironic,
38726253,24218,24218,1.861043449245373e+18,2024-11-25,NEG,ironic,
38726254,24219,24219,1.8610434491740365e+18,2024-11-25,NEU,ironic,
38726255,24220,24220,1.861043448767525e+18,2024-11-25,NEG,not ironic,
38726256,24221,24221,1.861043444824605e+18,2024-11-25,NEG,ironic,
38726257,24222,24222,1.8610434438305344e+18,2024-11-25,NEG,not ironic,
38726258,24223,24223,1.8610434433145933e+18,2024-11-25,NEU,not ironic,
38726259,24224,24224,1.861043443117474e+18,2024-11-25,POS,not ironic,
38726260,24225,24225,1.8610434427738767e+18,2024-11-25,NEU,not ironic,
38726261,24226,24226,1.8610434419095183e+18,2024-11-25,POS,not ironic,
38726262,24227,24227,1.8610434418047552e+18,2024-11-25,NEU,not ironic,
38726263,24228,24228,1.8610434416285368e+18,2024-11-25,NEU,ironic,
38726264,24229,24229,1.8610434413307704e+18,2024-11-25,NEG,ironic,
38726265,24230,24230,1.8610434406429087e+18,2024-11-25,POS,ironic,
38726266,24231,24231,1.861043439288144e+18,2024-11-25,NEG,ironic,
38726267,24232,24232,1.861043438365393e+18,2024-11-25,NEU,ironic,
38726268,24233,24233,1.861043437551653e+18,2024-11-25,NEG,not ironic,
38726269,24234,24234,1.861043437363229e+18,2024-11-25,NEU,not ironic,
38726270,24235,24235,1.8610434370987177e+18,2024-11-25,POS,not ironic,
38726271,24236,24236,1.8610434354209672e+18,2024-11-25,NEU,not ironic,
38726273,24238,24238,1.861043434661753e+18,2024-11-25,NEG,not ironic,
38726274,24239,24239,1.8610434329254057e+18,2024-11-25,NEU,not ironic,
38726275,24240,24240,1.86104343171324e+18,2024-11-25,NEU,not ironic,
38726276,24241,24241,1.8610434297796813e+18,2024-11-25,NEU,not ironic,
38726277,24242,24242,1.861043428999811e+18,2024-11-25,NEU,not ironic,
38726278,24243,24243,1.86104342895752e+18,2024-11-25,NEU,not ironic,
38726279,24244,24244,1.861043427468534e+18,2024-11-25,POS,not ironic,
38726280,24245,24245,1.861043427418182e+18,2024-11-25,POS,not ironic,
38726281,24246,24246,1.8610434232994696e+18,2024-11-25,NEU,ironic,
38726282,24247,24247,1.8610434230393777e+18,2024-11-25,NEU,not ironic,
38726283,24248,24248,1.8610434214875264e+18,2024-11-25,NEU,not ironic,
38726284,24249,24249,1.861043420749288e+18,2024-11-25,NEG,not ironic,
38726285,24250,24250,1.8610434204601185e+18,2024-11-25,NEG,ironic,
38726286,24251,24251,1.8610434192477804e+18,2024-11-25,NEU,not ironic,
38726287,24252,24252,1.8610434172640384e+18,2024-11-25,POS,ironic,
38726288,24253,24253,1.861043416626258e+18,2024-11-25,NEG,ironic,
38726289,24254,24254,1.8610434156993823e+18,2024-11-25,NEU,not ironic,
38726290,24255,24255,1.8610434145333005e+18,2024-11-25,NEU,not ironic,
38726291,24256,24256,1.8610434143361644e+18,2024-11-25,NEU,not ironic,
38726292,24257,24257,1.861043413618917e+18,2024-11-25,NEU,ironic,
38726293,24258,24258,1.861043411970609e+18,2024-11-25,NEG,ironic,
38726294,24259,24259,1.8610434114760087e+18,2024-11-25,NEG,not ironic,
38726295,24260,24260,1.861043411446608e+18,2024-11-25,NEU,not ironic,
38726296,24261,24261,1.8610434109388275e+18,2024-11-25,NEG,ironic,
38726297,24262,24262,1.861043409546314e+18,2024-11-25,NEG,ironic,
38726298,24263,24263,1.8610434068451863e+18,2024-11-25,NEG,ironic,
38726299,24264,24264,1.861043401862353e+18,2024-11-25,NEU,not ironic,
38726300,24265,24265,1.8610434003104927e+18,2024-11-25,NEG,ironic,
38726301,24266,24266,1.8610433990814843e+18,2024-11-25,NEG,ironic,
38726302,24267,24267,1.8610433973199304e+18,2024-11-25,NEG,not ironic,
38726303,24268,24268,1.8610433969298967e+18,2024-11-25,NEG,not ironic,
38726304,24269,24269,1.861043396607096e+18,2024-11-25,NEG,not ironic,
38726305,24270,24270,1.8610433959021896e+18,2024-11-25,POS,ironic,
38726306,24271,24271,1.8610433958854612e+18,2024-11-25,POS,ironic,
38726307,24272,24272,1.8610433954575857e+18,2024-11-25,NEU,not ironic,
38726308,24273,24273,1.861043394312643e+18,2024-11-25,NEU,not ironic,
38726309,24274,24274,1.8610433921524943e+18,2024-11-25,NEG,not ironic,
38726310,24275,24275,1.86104339149822e+18,2024-11-25,NEU,not ironic,
38726311,24276,24276,1.861043391100052e+18,2024-11-25,NEU,not ironic,
38726312,24277,24277,1.861043390680322e+18,2024-11-25,NEU,not ironic,
38726313,24278,24278,1.8610433901937628e+18,2024-11-25,NEG,not ironic,
38726314,24279,24279,1.861043388637672e+18,2024-11-25,NEG,ironic,
38726315,24280,24280,1.861043387841098e+18,2024-11-25,NEG,not ironic,
38726316,24281,24281,1.861043385185768e+18,2024-11-25,NEU,not ironic,
38726317,24282,24282,1.861043384334304e+18,2024-11-25,NEU,not ironic,
38726318,24283,24283,1.861043380576256e+18,2024-11-25,NEU,not ironic,
38726319,24284,24284,1.8610433798800343e+18,2024-11-25,NEG,not ironic,
38726320,24285,24285,1.861043378487452e+18,2024-11-25,NEG,ironic,
38726321,24286,24286,1.861043377581486e+18,2024-11-25,NEG,ironic,
38726322,24287,24287,1.861043377430516e+18,2024-11-25,NEU,not ironic,
38726323,24288,24288,1.8610433747839304e+18,2024-11-25,POS,not ironic,
38726324,24289,24289,1.8610433725232412e+18,2024-11-25,NEU,not ironic,
38726325,24290,24290,1.8610433698052424e+18,2024-11-25,NEU,not ironic,
38726326,24291,24291,1.861043369406849e+18,2024-11-25,NEG,not ironic,
38726327,24292,24292,1.8610433675990515e+18,2024-11-25,NEG,ironic,
38726328,24293,24293,1.861043366026248e+18,2024-11-25,NEU,not ironic,
38726329,24294,24294,1.861043364218688e+18,2024-11-25,NEU,not ironic,
38726330,24295,24295,1.8610433635977503e+18,2024-11-25,NEG,not ironic,
38726331,24296,24296,1.8610433626959127e+18,2024-11-25,NEU,not ironic,
38726332,24297,24297,1.8610433625072028e+18,2024-11-25,POS,ironic,
38726333,24298,24298,1.86104336190745e+18,2024-11-25,NEU,not ironic,
38726334,24299,24299,1.861043361416668e+18,2024-11-25,POS,not ironic,
38726335,24300,24300,1.8610433598818675e+18,2024-11-25,NEG,not ironic,
38726336,24301,24301,1.861043358963016e+18,2024-11-25,NEU,not ironic,
38726337,24302,24302,1.8610433589419955e+18,2024-11-25,NEG,ironic,
38726338,24303,24303,1.861043358107349e+18,2024-11-25,NEU,not ironic,
38726339,24304,24304,1.861043357687985e+18,2024-11-25,NEG,ironic,
38726340,24305,24305,1.8610433514722104e+18,2024-11-25,POS,not ironic,
38726341,24306,24306,1.861043351287448e+18,2024-11-25,NEG,ironic,
38726342,24307,24307,1.861043350058738e+18,2024-11-25,NEG,not ironic,
38726343,24308,24308,1.8610433451891512e+18,2024-11-25,NEU,not ironic,
38726344,24309,24309,1.861043343527973e+18,2024-11-25,NEG,not ironic,
38726345,24310,24310,1.8610433430288343e+18,2024-11-25,NEU,not ironic,
38726346,24311,24311,1.8610433403908424e+18,2024-11-25,NEG,not ironic,
38726347,24312,24312,1.8610433381550044e+18,2024-11-25,NEU,not ironic,
38726348,24313,24313,1.8610433362594696e+18,2024-11-25,NEU,not ironic,
38726349,24314,24314,1.8610433355084805e+18,2024-11-25,NEU,not ironic,
38726350,24315,24315,1.8610433352023163e+18,2024-11-25,POS,ironic,
38726351,24316,24316,1.861043334904484e+18,2024-11-25,NEG,ironic,
38726352,24317,24317,1.861043333981684e+18,2024-11-25,NEG,ironic,
38726353,24318,24318,1.8610433335328927e+18,2024-11-25,NEU,ironic,
38726354,24319,24319,1.8610433332561103e+18,2024-11-25,NEG,not ironic,
38726355,24320,24320,1.8610433327444585e+18,2024-11-25,NEU,not ironic,
38726356,24321,24321,1.861043328667595e+18,2024-11-25,NEU,not ironic,
38726357,24322,24322,1.861043325312132e+18,2024-11-25,NEG,not ironic,
38726358,24323,24323,1.861043324146119e+18,2024-11-25,NEU,not ironic,
38726359,24324,24324,1.861043323399492e+18,2024-11-25,NEG,not ironic,
38726360,24325,24325,1.861043323206562e+18,2024-11-25,NEU,not ironic,
38726361,24326,24326,1.8610433231145907e+18,2024-11-25,NEU,not ironic,
38726362,24327,24327,1.861043322883548e+18,2024-11-25,NEU,not ironic,
38726363,24328,24328,1.8610433202872776e+18,2024-11-25,POS,not ironic,
38726364,24329,24329,1.86104331882351e+18,2024-11-25,NEU,not ironic,
38726365,24330,24330,1.8610433182657047e+18,2024-11-25,POS,not ironic,
38726366,24331,24331,1.8610433178169303e+18,2024-11-25,NEU,not ironic,
38726367,24332,24332,1.86104331639507e+18,2024-11-25,NEU,not ironic,
38726368,24333,24333,1.8610433163278835e+18,2024-11-25,POS,ironic,
38726369,24334,24334,1.861043315011121e+18,2024-11-25,NEG,not ironic,
38726371,24336,24336,1.8610433114837489e+18,2024-11-25,NEU,not ironic,
38726372,24337,24337,1.8610433108713224e+18,2024-11-25,NEU,not ironic,
38726373,24338,24338,1.8610433102084145e+18,2024-11-25,NEU,not ironic,
38726374,24339,24339,1.8610433096757048e+18,2024-11-25,NEG,not ironic,
38726375,24340,24340,1.8610433078428224e+18,2024-11-25,POS,not ironic,
38726376,24341,24341,1.8610433076082568e+18,2024-11-25,NEU,not ironic,
38726377,24342,24342,1.861043306794276e+18,2024-11-25,NEU,not ironic,
38726378,24343,24343,1.861043305623978e+18,2024-11-25,NEU,not ironic,
38726379,24344,24344,1.8610433055569103e+18,2024-11-25,NEU,ironic,
38726381,24346,24346,1.8610433016603807e+18,2024-11-25,NEU,not ironic,
38726382,24347,24347,1.861043300083315e+18,2024-11-25,NEG,not ironic,
38726383,24348,24348,1.8610432990264284e+18,2024-11-25,NEU,not ironic,
38726384,24349,24349,1.861043298460185e+18,2024-11-25,POS,ironic,
38726385,24350,24350,1.8610432978939533e+18,2024-11-25,NEG,ironic,
38726386,24351,24351,1.8610432976425984e+18,2024-11-25,NEU,ironic,
38726387,24352,24352,1.8610432974790129e+18,2024-11-25,NEG,not ironic,
38726388,24353,24353,1.8610432964175672e+18,2024-11-25,NEG,not ironic,
38726389,24354,24354,1.8610432958516183e+18,2024-11-25,NEU,not ironic,
38726390,24355,24355,1.86104329559158e+18,2024-11-25,NEG,ironic,
38726391,24356,24356,1.8610432951928013e+18,2024-11-25,NEG,not ironic,
38726392,24357,24357,1.861043290071503e+18,2024-11-25,POS,ironic,
38726393,24358,24358,1.861043283310384e+18,2024-11-25,NEU,not ironic,
38726394,24359,24359,1.8610432816830093e+18,2024-11-25,NEU,not ironic,
38726395,24360,24360,1.861043280957383e+18,2024-11-25,NEG,ironic,
38726396,24361,24361,1.8610432795606057e+18,2024-11-25,NEG,not ironic,
38726397,24362,24362,1.861043279258608e+18,2024-11-25,NEU,not ironic,
38726398,24363,24363,1.8610432773543887e+18,2024-11-25,NEG,not ironic,
38726399,24364,24364,1.861043276045816e+18,2024-11-25,POS,not ironic,
38726400,24365,24365,1.8610432746952177e+18,2024-11-25,POS,ironic,
38726401,24366,24366,1.8610432723590272e+18,2024-11-25,NEG,not ironic,
38726402,24367,24367,1.861043267728561e+18,2024-11-25,NEG,not ironic,
38726403,24368,24368,1.861043265606222e+18,2024-11-25,NEG,not ironic,
38726404,24369,24369,1.8610432649308567e+18,2024-11-25,NEU,not ironic,
38726405,24370,24370,1.861043264570159e+18,2024-11-25,NEU,not ironic,
38726406,24371,24371,1.8610432639787707e+18,2024-11-25,NEU,not ironic,
38726407,24372,24372,1.8610432631021847e+18,2024-11-25,NEU,not ironic,
38726408,24373,24373,1.8610432628591785e+18,2024-11-25,NEU,not ironic,
38726409,24374,24374,1.8610432618984696e+18,2024-11-25,NEU,not ironic,
38726410,24375,24375,1.861043261194048e+18,2024-11-25,POS,not ironic,
38726412,24377,24377,1.861043254428308e+18,2024-11-25,NEU,ironic,
38726413,24378,24378,1.861043252297679e+18,2024-11-25,POS,not ironic,
38726414,24379,24379,1.861043251320435e+18,2024-11-25,NEU,not ironic,
38726416,24381,24381,1.861043248086635e+18,2024-11-25,NEU,ironic,
38726417,24382,24382,1.861043247860024e+18,2024-11-25,NEU,not ironic,
38726418,24383,24383,1.861043246589236e+18,2024-11-25,NEG,ironic,
38726419,24384,24384,1.861043246001951e+18,2024-11-25,NEG,ironic,
38726420,24385,24385,1.8610432428352845e+18,2024-11-25,NEG,ironic,
38726421,24386,24386,1.8610432415183383e+18,2024-11-25,NEU,not ironic,
38726422,24387,24387,1.8610432414134687e+18,2024-11-25,NEU,not ironic,
38726423,24388,24388,1.8610432362460736e+18,2024-11-25,NEG,not ironic,
38726424,24389,24389,1.861043233834365e+18,2024-11-25,POS,ironic,
38726425,24390,24390,1.861043233016468e+18,2024-11-25,NEU,not ironic,
38726426,24391,24391,1.8610432323495204e+18,2024-11-25,POS,not ironic,
38726427,24392,24392,1.861043232315941e+18,2024-11-25,NEU,ironic,
38726428,24393,24393,1.861043231821095e+18,2024-11-25,NEU,ironic,
38726429,24394,24394,1.8610432304536745e+18,2024-11-25,NEU,ironic,
38726430,24395,24395,1.8610432302946552e+18,2024-11-25,NEU,not ironic,
38726431,24396,24396,1.861043229556392e+18,2024-11-25,NEG,not ironic,
38726432,24397,24397,1.8610432293967383e+18,2024-11-25,NEG,not ironic,
38726433,24398,24398,1.861043228952134e+18,2024-11-25,POS,not ironic,
38726434,24399,24399,1.8610432284237087e+18,2024-11-25,NEU,ironic,
38726435,24400,24400,1.861043226469405e+18,2024-11-25,NEU,ironic,
38726436,24401,24401,1.861043225206944e+18,2024-11-25,NEU,ironic,
38726437,24402,24402,1.861043222442897e+18,2024-11-25,NEU,not ironic,
38726438,24403,24403,1.861043221603976e+18,2024-11-25,NEG,not ironic,
38726439,24404,24404,1.861043221528244e+18,2024-11-25,NEG,not ironic,
38726440,24405,24405,1.8610432206097288e+18,2024-11-25,NEU,not ironic,
38726441,24406,24406,1.8610432200475932e+18,2024-11-25,POS,not ironic,
38726442,24407,24407,1.8610432187138376e+18,2024-11-25,NEG,ironic,
38726443,24408,24408,1.861043216717436e+18,2024-11-25,NEU,ironic,
38726444,24409,24409,1.861043216096633e+18,2024-11-25,NEG,not ironic,
38726445,24410,24410,1.8610432151697203e+18,2024-11-25,NEG,ironic,
38726446,24411,24411,1.8610432136513864e+18,2024-11-25,NEU,not ironic,
38726447,24412,24412,1.8610432129846684e+18,2024-11-25,NEG,not ironic,
38726448,24413,24413,1.861043209234678e+18,2024-11-25,NEU,not ironic,
38726449,24414,24414,1.861043208785908e+18,2024-11-25,POS,not ironic,
38726450,24415,24415,1.861043205212369e+18,2024-11-25,NEG,not ironic,
38726451,24416,24416,1.8610432047971533e+18,2024-11-25,NEU,ironic,
38726452,24417,24417,1.861043204285412e+18,2024-11-25,NEG,ironic,
38726453,24418,24418,1.8610432037066547e+18,2024-11-25,NEU,not ironic,
38726454,24419,24419,1.8610432036647035e+18,2024-11-25,NEU,not ironic,
38726455,24420,24420,1.861043203299857e+18,2024-11-25,NEG,not ironic,
38726456,24421,24421,1.861043200321852e+18,2024-11-25,NEU,not ironic,
38726457,24422,24422,1.8610431993739223e+18,2024-11-25,NEG,not ironic,
38726459,24424,24424,1.861043197432173e+18,2024-11-25,NEU,ironic,
38726460,24425,24425,1.861043197268345e+18,2024-11-25,NEG,not ironic,
38726461,24426,24426,1.8610431934432087e+18,2024-11-25,NEG,ironic,
38726462,24427,24427,1.8610431922310024e+18,2024-11-25,NEG,not ironic,
38726463,24428,24428,1.8610431913208264e+18,2024-11-25,NEG,ironic,
38726464,24429,24429,1.8610431901338176e+18,2024-11-25,NEG,ironic,
38726465,24430,24430,1.86104318957602e+18,2024-11-25,NEG,ironic,
38726466,24431,24431,1.861043189462836e+18,2024-11-25,NEU,not ironic,
38726467,24432,24432,1.861043188582024e+18,2024-11-25,NEG,ironic,
38726468,24433,24433,1.861043188263224e+18,2024-11-25,NEG,ironic,
38726469,24434,24434,1.861043188003189e+18,2024-11-25,NEG,not ironic,
38726470,24435,24435,1.8610431863506289e+18,2024-11-25,NEG,ironic,
38726471,24436,24436,1.861043185687953e+18,2024-11-25,NEG,not ironic,
38726472,24437,24437,1.861043185646019e+18,2024-11-25,NEU,not ironic,
38726473,24438,24438,1.8610431853566244e+18,2024-11-25,POS,not ironic,
38726474,24439,24439,1.861043184211477e+18,2024-11-25,POS,not ironic,
38726475,24440,24440,1.86104318412347e+18,2024-11-25,NEG,ironic,
38726476,24441,24441,1.861043182642832e+18,2024-11-25,NEU,not ironic,
38726477,24442,24442,1.861043178863833e+18,2024-11-25,NEG,ironic,
38726478,24443,24443,1.8610431781339423e+18,2024-11-25,NEG,not ironic,
38726479,24444,24444,1.8610431778697216e+18,2024-11-25,POS,ironic,
38726480,24445,24445,1.861043175302775e+18,2024-11-25,NEG,not ironic,
38726481,24446,24446,1.861043172316472e+18,2024-11-25,NEG,ironic,
38726482,24447,24447,1.861043170001212e+18,2024-11-25,NEU,not ironic,
38726483,24448,24448,1.8610431694811464e+18,2024-11-25,NEU,not ironic,
38726484,24449,24449,1.8610431684283315e+18,2024-11-25,NEU,not ironic,
38726485,24450,24450,1.8610431673042537e+18,2024-11-25,NEG,ironic,
38726486,24451,24451,1.8610431635377649e+18,2024-11-25,NEG,ironic,
38726487,24452,24452,1.86104316339522e+18,2024-11-25,NEU,not ironic,
38726488,24453,24453,1.861043162828903e+18,2024-11-25,NEG,ironic,
38726489,24454,24454,1.8610431613987103e+18,2024-11-25,NEG,not ironic,
38726490,24455,24455,1.8610431592428467e+18,2024-11-25,NEG,not ironic,
38726491,24456,24456,1.861043156550103e+18,2024-11-25,NEG,not ironic,
38726492,24457,24457,1.861043154163585e+18,2024-11-25,NEU,not ironic,
38726493,24458,24458,1.8610431526538696e+18,2024-11-25,POS,not ironic,
38726494,24459,24459,1.861043151927997e+18,2024-11-25,NEU,not ironic,
38726495,24460,24460,1.861043150925492e+18,2024-11-25,NEG,ironic,
38726496,24461,24461,1.8610431493235144e+18,2024-11-25,NEG,not ironic,
38726497,24462,24462,1.861043146001372e+18,2024-11-25,POS,not ironic,
38726498,24463,24463,1.861043145833841e+18,2024-11-25,NEU,not ironic,
38726499,24464,24464,1.861043145670357e+18,2024-11-25,NEG,not ironic,
38726500,24465,24465,1.8610431453680763e+18,2024-11-25,POS,not ironic,
38726501,24466,24466,1.861043144789279e+18,2024-11-25,NEU,not ironic,
38726502,24467,24467,1.861043144277832e+18,2024-11-25,NEU,not ironic,
38726503,24468,24468,1.8610431429563889e+18,2024-11-25,NEG,not ironic,
38726504,24469,24469,1.861043141702263e+18,2024-11-25,NEG,not ironic,
38726505,24470,24470,1.861043141228528e+18,2024-11-25,NEG,ironic,
38726506,24471,24471,1.861043140255175e+18,2024-11-25,POS,ironic,
38726507,24472,24472,1.8610431393534075e+18,2024-11-25,POS,not ironic,
38726508,24473,24473,1.8610431392317893e+18,2024-11-25,NEG,not ironic,
38726509,24474,24474,1.8610431368033367e+18,2024-11-25,POS,not ironic,
38726510,24475,24475,1.861043136346088e+18,2024-11-25,NEG,not ironic,
38726511,24476,24476,1.861043135301764e+18,2024-11-25,POS,ironic,
38726512,24477,24477,1.8610431344544727e+18,2024-11-25,NEG,not ironic,
38726513,24478,24478,1.861043133842137e+18,2024-11-25,POS,not ironic,
38726514,24479,24479,1.861043133120656e+18,2024-11-25,POS,ironic,
38726515,24480,24480,1.8610431318665508e+18,2024-11-25,POS,ironic,
38726516,24481,24481,1.861043131799536e+18,2024-11-25,NEU,not ironic,
38726517,24482,24482,1.861043130092417e+18,2024-11-25,NEG,ironic,
38726518,24483,24483,1.8610431300379405e+18,2024-11-25,NEG,ironic,
38726519,24484,24484,1.861043125310964e+18,2024-11-25,POS,ironic,
38726520,24485,24485,1.861043125126349e+18,2024-11-25,NEG,not ironic,
38726521,24486,24486,1.8610431235159567e+18,2024-11-25,NEG,ironic,
38726522,24487,24487,1.8610431227317048e+18,2024-11-25,NEG,not ironic,
38726523,24488,24488,1.8610431222742303e+18,2024-11-25,NEU,ironic,
38726524,24489,24489,1.861043119149429e+18,2024-11-25,NEG,ironic,
38726525,24490,24490,1.8610431191117665e+18,2024-11-25,NEU,not ironic,
38726526,24491,24491,1.8610431155339392e+18,2024-11-25,NEU,ironic,
38726527,24492,24492,1.861043113067676e+18,2024-11-25,NEU,not ironic,
38726528,24493,24493,1.86104311210727e+18,2024-11-25,NEG,not ironic,
38726529,24494,24494,1.8610431118220367e+18,2024-11-25,NEU,not ironic,
38726530,24495,24495,1.8610431105847296e+18,2024-11-25,NEU,not ironic,
38726531,24496,24496,1.8610431104756736e+18,2024-11-25,POS,not ironic,
38726532,24497,24497,1.861043109888476e+18,2024-11-25,NEG,ironic,
38726533,24498,24498,1.8610431091963704e+18,2024-11-25,NEG,ironic,
38726534,24499,24499,1.8610431088272384e+18,2024-11-25,NEG,not ironic,
38726535,24500,24500,1.861043107179156e+18,2024-11-25,NEU,not ironic,
38726536,24501,24501,1.86104310574445e+18,2024-11-25,NEU,not ironic,
38726537,24502,24502,1.86104310495597e+18,2024-11-25,NEU,not ironic,
38726538,24503,24503,1.861043103727055e+18,2024-11-25,NEG,not ironic,
38726539,24504,24504,1.861043103622104e+18,2024-11-25,NEU,ironic,
38726540,24505,24505,1.8610431034501985e+18,2024-11-25,NEU,not ironic,
38726541,24506,24506,1.861043098601616e+18,2024-11-25,NEG,not ironic,
38726542,24507,24507,1.8610430983205524e+18,2024-11-25,NEU,not ironic,
38726543,24508,24508,1.8610430947764065e+18,2024-11-25,NEG,not ironic,
38726544,24509,24509,1.8610430944744407e+18,2024-11-25,POS,not ironic,
38726545,24510,24510,1.8610430943149463e+18,2024-11-25,NEU,ironic,
38726546,24511,24511,1.86104309420177e+18,2024-11-25,NEU,ironic,
38726547,24512,24512,1.861043090187768e+18,2024-11-25,NEU,not ironic,
38726548,24513,24513,1.8610430894580165e+18,2024-11-25,NEU,not ironic,
38726549,24514,24514,1.8610430883506872e+18,2024-11-25,NEG,not ironic,
38726550,24515,24515,1.861043086958236e+18,2024-11-25,POS,ironic,
38726551,24516,24516,1.8610430866435927e+18,2024-11-25,POS,ironic,
38726552,24517,24517,1.861043084357706e+18,2024-11-25,POS,not ironic,
38726553,24518,24518,1.861043083737006e+18,2024-11-25,NEG,not ironic,
38726554,24519,24519,1.86104308357342e+18,2024-11-25,NEG,not ironic,
38726555,24520,24520,1.861043082860364e+18,2024-11-25,NEU,ironic,
38726556,24521,24521,1.861043081807569e+18,2024-11-25,NEU,not ironic,
38726557,24522,24522,1.861043080956196e+18,2024-11-25,NEU,ironic,
38726558,24523,24523,1.861043078758372e+18,2024-11-25,NEU,not ironic,
38726559,24524,24524,1.8610430755874816e+18,2024-11-25,NEG,ironic,
38726560,24525,24525,1.8610430744716984e+18,2024-11-25,NEU,not ironic,
38726561,24526,24526,1.8610430716279524e+18,2024-11-25,NEG,not ironic,
38726562,24527,24527,1.8610430713763845e+18,2024-11-25,NEG,not ironic,
38726563,24528,24528,1.861043069874774e+18,2024-11-25,POS,ironic,
38726564,24529,24529,1.8610430686206528e+18,2024-11-25,NEU,not ironic,
38726565,24530,24530,1.861043067609916e+18,2024-11-25,NEU,not ironic,
38726566,24531,24531,1.8610430674756813e+18,2024-11-25,NEG,not ironic,
38726567,24532,24532,1.8610430664648504e+18,2024-11-25,POS,not ironic,
38726568,24533,24533,1.86104306298357e+18,2024-11-25,NEG,not ironic,
38726569,24534,24534,1.86104306224536e+18,2024-11-25,NEU,not ironic,
38726570,24535,24535,1.86104305955686e+18,2024-11-25,NEG,not ironic,
38726571,24536,24536,1.8610430591838008e+18,2024-11-25,NEG,not ironic,
38726572,24537,24537,1.861043058986414e+18,2024-11-25,POS,not ironic,
38726573,24538,24538,1.8610430587098647e+18,2024-11-25,POS,not ironic,
38726574,24539,24539,1.8610430576319247e+18,2024-11-25,NEG,ironic,
38726575,24540,24540,1.861043053869347e+18,2024-11-25,NEU,not ironic,
38726576,24541,24541,1.8610430512943432e+18,2024-11-25,NEG,not ironic,
38726577,24542,24542,1.861043050883032e+18,2024-11-25,POS,not ironic,
38726578,24543,24543,1.861043050472239e+18,2024-11-25,NEU,not ironic,
38726579,24544,24544,1.8610430504551383e+18,2024-11-25,NEU,ironic,
38726580,24545,24545,1.8610430470913103e+18,2024-11-25,POS,not ironic,
38726581,24546,24546,1.8610430464957445e+18,2024-11-25,POS,not ironic,
38726582,24547,24547,1.861043045732656e+18,2024-11-25,NEU,ironic,
38726583,24548,24548,1.8610430449228431e+18,2024-11-25,NEU,not ironic,
38726584,24549,24549,1.8610430447844849e+18,2024-11-25,NEG,ironic,
38726585,24550,24550,1.8610430445495583e+18,2024-11-25,NEU,not ironic,
38726586,24551,24551,1.8610430445453768e+18,2024-11-25,NEU,not ironic,
38726587,24552,24552,1.86104304319484e+18,2024-11-25,NEG,not ironic,
38726588,24553,24553,1.861043043102499e+18,2024-11-25,NEG,ironic,
38726589,24554,24554,1.86104304146677e+18,2024-11-25,POS,not ironic,
38726590,24555,24555,1.861043037947802e+18,2024-11-25,NEG,not ironic,
38726591,24556,24556,1.8610430376373745e+18,2024-11-25,NEG,not ironic,
38726592,24557,24557,1.861043037620564e+18,2024-11-25,NEG,ironic,
38726593,24558,24558,1.86104303347241e+18,2024-11-25,NEG,not ironic,
38726594,24559,24559,1.8610430332249585e+18,2024-11-25,NEU,not ironic,
38726595,24560,24560,1.8610430328684385e+18,2024-11-25,NEU,not ironic,
38726596,24561,24561,1.8610430328474465e+18,2024-11-25,NEU,not ironic,
38726597,24562,24562,1.86104303269648e+18,2024-11-25,NEU,ironic,
38726598,24563,24563,1.861043031937258e+18,2024-11-25,NEG,ironic,
38726599,24564,24564,1.8610430318327112e+18,2024-11-25,NEU,not ironic,
38726600,24565,24565,1.861043030381192e+18,2024-11-25,NEU,not ironic,
38726601,24566,24566,1.8610430294503017e+18,2024-11-25,NEU,ironic,
38726602,24567,24567,1.8610430284728727e+18,2024-11-25,NEU,not ironic,
