,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23063214,20847,20847,1816513388274721024,2024-07-25,NEG,ironic,
23063215,20848,20848,1816513388140474624,2024-07-25,NEG,not ironic,
23063216,20849,20849,1816513387180024320,2024-07-25,NEG,not ironic,
23063217,20850,20850,1816513385938424320,2024-07-25,NEG,ironic,
23063218,20851,20851,1816513385825259520,2024-07-25,NEU,not ironic,
23063219,20852,20852,1816513385745535232,2024-07-25,NEG,not ironic,
23063220,20853,20853,1816513382402732288,2024-07-25,NEG,ironic,
23063221,20854,20854,1816513381513490432,2024-07-25,POS,not ironic,
23063222,20855,20855,1816513380301349376,2024-07-25,NEU,not ironic,
23063223,20856,20856,1816513379558985984,2024-07-25,NEU,not ironic,
23063224,20857,20857,1816513378208428544,2024-07-25,NEG,ironic,
23063225,20858,20858,1816513376949817856,2024-07-25,NEG,ironic,
23063226,20859,20859,1816513375490428928,2024-07-25,NEG,not ironic,
23063227,20860,20860,1816513375293362176,2024-07-25,NEU,ironic,
23063228,20861,20861,1816513372558704896,2024-07-25,NEG,not ironic,
23063229,20862,20862,1816513370318950656,2024-07-25,NEU,not ironic,
23063230,20863,20863,1816513368028795392,2024-07-25,NEU,not ironic,
23063231,20864,20864,1816513366191665408,2024-07-25,NEU,not ironic,
23063232,20865,20865,1816513365822623744,2024-07-25,NEG,ironic,
23063233,20866,20866,1816513365390577920,2024-07-25,NEU,not ironic,
23063234,20867,20867,1816513363922629120,2024-07-25,NEG,not ironic,
23063235,20868,20868,1816513363763200000,2024-07-25,NEG,ironic,
23063236,20869,20869,1816513363608039424,2024-07-25,NEG,ironic,
23063237,20870,20870,1816513360747545088,2024-07-25,NEG,ironic,
23063238,20871,20871,1816513359661187328,2024-07-25,POS,not ironic,
23063239,20872,20872,1816513359615016960,2024-07-25,POS,not ironic,
23063240,20873,20873,1816513358830702848,2024-07-25,NEU,not ironic,
23063241,20874,20874,1816513358717473024,2024-07-25,NEU,not ironic,
23063242,20875,20875,1816513358306361856,2024-07-25,NEG,not ironic,
23063243,20876,20876,1816513358046355712,2024-07-25,NEG,ironic,
23063244,20877,20877,1816513357639507968,2024-07-25,NEG,not ironic,
23063245,20878,20878,1816513357211701504,2024-07-25,NEG,ironic,
23063246,20879,20879,1816513357098467584,2024-07-25,POS,ironic,
23063247,20880,20880,1816513356779680000,2024-07-25,NEU,not ironic,
23063248,20881,20881,1816513355881828352,2024-07-25,NEG,ironic,
23063249,20882,20882,1816513355244535808,2024-07-25,POS,not ironic,
23063250,20883,20883,1816513354451849216,2024-07-25,NEU,not ironic,
23063251,20884,20884,1816513354447647232,2024-07-25,NEU,not ironic,
23063252,20885,20885,1816513353705214208,2024-07-25,NEU,not ironic,
23063253,20886,20886,1816513353592017152,2024-07-25,NEU,not ironic,
23063254,20887,20887,1816513353436868608,2024-07-25,NEU,ironic,
23063255,20888,20888,1816513352388243712,2024-07-25,NEG,ironic,
23063256,20889,20889,1816513352073687552,2024-07-25,NEU,not ironic,
23063257,20890,20890,1816513351544918272,2024-07-25,NEG,ironic,
23063258,20891,20891,1816513351503261952,2024-07-25,POS,not ironic,
23063259,20892,20892,1816513350802759936,2024-07-25,NEG,not ironic,
23063260,20893,20893,1816513349720621056,2024-07-25,NEU,not ironic,
23063261,20894,20894,1816513349498335488,2024-07-25,NEU,not ironic,
23063262,20895,20895,1816513348911223040,2024-07-25,NEU,ironic,
23063263,20896,20896,1816513348466545152,2024-07-25,NEG,ironic,
23063264,20897,20897,1816513348370120960,2024-07-25,NEU,ironic,
23063265,20898,20898,1816513347170509056,2024-07-25,NEU,not ironic,
23063266,20899,20899,1816513346973336064,2024-07-25,POS,not ironic,
23063267,20900,20900,1816513346272899328,2024-07-25,NEG,not ironic,
23063268,20901,20901,1816513345882828800,2024-07-25,NEU,ironic,
23063269,20902,20902,1816513345358553344,2024-07-25,NEG,ironic,
23063270,20903,20903,1816513345144692992,2024-07-25,NEU,not ironic,
23063271,20904,20904,1816513345106989568,2024-07-25,NEU,not ironic,
23063272,20905,20905,1816513344590970880,2024-07-25,NEG,not ironic,
23063273,20906,20906,1816513340904227072,2024-07-25,NEG,not ironic,
23063274,20907,20907,1816513339138384384,2024-07-25,NEG,not ironic,
23063275,20908,20908,1816513338286940416,2024-07-25,NEG,not ironic,
23063276,20909,20909,1816513338123362560,2024-07-25,NEU,ironic,
23063277,20910,20910,1816513338123145728,2024-07-25,POS,ironic,
23063278,20911,20911,1816513338098237696,2024-07-25,NEG,not ironic,
23063279,20912,20912,1816513337838153984,2024-07-25,NEG,not ironic,
23063280,20913,20913,1816513336101716480,2024-07-25,NEG,not ironic,
23063281,20914,20914,1816513335023865856,2024-07-25,NEU,not ironic,
23063282,20915,20915,1816513334038221312,2024-07-25,NEU,ironic,
23063283,20916,20916,1816513333429957120,2024-07-25,NEG,not ironic,
23063284,20917,20917,1816513332511457792,2024-07-25,NEG,ironic,
23063285,20918,20918,1816513331471302912,2024-07-25,NEU,not ironic,
23063286,20919,20919,1816513330514907648,2024-07-25,NEG,not ironic,
23063287,20920,20920,1816513329982210304,2024-07-25,NEG,ironic,
23063288,20921,20921,1816513328258396416,2024-07-25,POS,not ironic,
23063289,20922,20922,1816513328027713792,2024-07-25,POS,ironic,
23063290,20923,20923,1816513327830618624,2024-07-25,NEU,not ironic,
23063291,20924,20924,1816513326144213504,2024-07-25,NEU,not ironic,
23063292,20925,20925,1816513325909545472,2024-07-25,NEG,not ironic,
23063293,20926,20926,1816513324642910720,2024-07-25,POS,not ironic,
23063294,20927,20927,1816513324454236160,2024-07-25,NEG,not ironic,
23063295,20928,20928,1816513323409797632,2024-07-25,NEU,ironic,
23063296,20929,20929,1816513322805797120,2024-07-25,POS,ironic,
23063297,20930,20930,1816513322373832960,2024-07-25,NEU,not ironic,
23063298,20931,20931,1816513321300046080,2024-07-25,NEG,ironic,
23063299,20932,20932,1816513319265878272,2024-07-25,NEU,not ironic,
23063300,20933,20933,1816513317663559680,2024-07-25,POS,ironic,
23063301,20934,20934,1816513317432889600,2024-07-25,NEG,ironic,
23063302,20935,20935,1816513315100922112,2024-07-25,NEG,not ironic,
23063303,20936,20936,1816513315004416512,2024-07-25,NEG,not ironic,
23063304,20937,20937,1816513314866053376,2024-07-25,NEU,not ironic,
23063305,20938,20938,1816513314832466176,2024-07-25,NEG,ironic,
23063306,20939,20939,1816513313918050816,2024-07-25,NEU,not ironic,
23063307,20940,20940,1816513312244613376,2024-07-25,NEG,not ironic,
23063308,20941,20941,1816513311976063488,2024-07-25,NEG,not ironic,
23063309,20942,20942,1816513311418253824,2024-07-25,NEG,ironic,
23063310,20943,20943,1816513310650777856,2024-07-25,NEG,ironic,
23063311,20944,20944,1816513307354026240,2024-07-25,NEU,not ironic,
23063312,20945,20945,1816513306187956480,2024-07-25,NEU,not ironic,
23063313,20946,20946,1816513305969828096,2024-07-25,NEU,not ironic,
23063314,20947,20947,1816513305210679552,2024-07-25,NEG,not ironic,
23063315,20948,20948,1816513303939878912,2024-07-25,NEU,not ironic,
23063316,20949,20949,1816513303264493568,2024-07-25,NEG,ironic,
23063317,20950,20950,1816513303067406592,2024-07-25,NEG,not ironic,
23063318,20951,20951,1816513301133836544,2024-07-25,NEG,ironic,
23063319,20952,20952,1816513301012152576,2024-07-25,NEU,not ironic,
23063320,20953,20953,1816513300840300544,2024-07-25,NEG,ironic,
23063321,20954,20954,1816513299745571328,2024-07-25,NEG,not ironic,
23063322,20955,20955,1816513299414188032,2024-07-25,NEU,not ironic,
23063323,20956,20956,1816513298797658368,2024-07-25,NEG,not ironic,
23063324,20957,20957,1816513298147483904,2024-07-25,NEU,not ironic,
23063325,20958,20958,1816513298113999104,2024-07-25,POS,not ironic,
23063326,20959,20959,1816513298050998528,2024-07-25,NEG,ironic,
23063327,20960,20960,1816513297161863424,2024-07-25,NEU,not ironic,
23063328,20961,20961,1816513296297545984,2024-07-25,NEG,not ironic,
23063329,20962,20962,1816513295215665408,2024-07-25,NEG,not ironic,
23063330,20963,20963,1816513295064728064,2024-07-25,NEG,ironic,
23063331,20964,20964,1816513294821478400,2024-07-25,POS,ironic,
23063332,20965,20965,1816513294762406400,2024-07-25,NEU,not ironic,
23063333,20966,20966,1816513294070370560,2024-07-25,NEG,ironic,
23063334,20967,20967,1816513291608613120,2024-07-25,POS,ironic,
23063335,20968,20968,1816513289922523648,2024-07-25,NEU,not ironic,
23063336,20969,20969,1816513289322688768,2024-07-25,NEG,ironic,
23063337,20970,20970,1816513289104601600,2024-07-25,POS,ironic,
23063338,20971,20971,1816513288966201856,2024-07-25,NEG,ironic,
23063339,20972,20972,1816513288592884224,2024-07-25,NEG,not ironic,
23063340,20973,20973,1816513288496414976,2024-07-25,NEG,not ironic,
23063341,20974,20974,1816513286927720704,2024-07-25,NEG,not ironic,
23063342,20975,20975,1816513286093050112,2024-07-25,NEG,not ironic,
23063343,20976,20976,1816513286025978368,2024-07-25,NEG,not ironic,
23063344,20977,20977,1816513285719757056,2024-07-25,NEG,ironic,
23063345,20978,20978,1816513285208035584,2024-07-25,NEG,ironic,
23063346,20979,20979,1816513284977356800,2024-07-25,NEG,not ironic,
23063347,20980,20980,1816513283723317504,2024-07-25,NEG,ironic,
23063348,20981,20981,1816513281261261056,2024-07-25,NEG,ironic,
23063349,20982,20982,1816513280317493248,2024-07-25,NEG,not ironic,
23063350,20983,20983,1816513279587729664,2024-07-25,POS,ironic,
23063351,20984,20984,1816513278870495744,2024-07-25,NEU,not ironic,
23063352,20985,20985,1816513278287454464,2024-07-25,NEU,not ironic,
23063353,20986,20986,1816513277373116416,2024-07-25,POS,ironic,
23063354,20987,20987,1816513277071077632,2024-07-25,NEG,not ironic,
23063355,20988,20988,1816513275015889408,2024-07-25,NEG,not ironic,
23063356,20989,20989,1816513274353209600,2024-07-25,NEG,ironic,
23063357,20990,20990,1816513273925435904,2024-07-25,NEG,not ironic,
23063358,20991,20991,1816513273254248448,2024-07-25,NEG,not ironic,
23063359,20992,20992,1816513271433937408,2024-07-25,NEU,not ironic,
23063360,20993,20993,1816513270897136128,2024-07-25,NEU,not ironic,
23063361,20994,20994,1816513270486061312,2024-07-25,POS,not ironic,
23063362,20995,20995,1816513270356079104,2024-07-25,NEG,not ironic,
23063363,20996,20996,1816513270213382144,2024-07-25,NEG,ironic,
23063364,20997,20997,1816513269613637888,2024-07-25,NEG,not ironic,
23063365,20998,20998,1816513269290742016,2024-07-25,POS,ironic,
23063366,20999,20999,1816513267881455616,2024-07-25,NEG,ironic,
23063367,21000,21000,1816513266849615872,2024-07-25,NEG,not ironic,
23063368,21001,21001,1816513265423544832,2024-07-25,NEG,not ironic,
23063369,21002,21002,1816513265339699712,2024-07-25,NEU,not ironic,
23063370,21003,21003,1816513265310257408,2024-07-25,NEU,not ironic,
23063371,21004,21004,1816513265306054912,2024-07-25,NEG,not ironic,
23063372,21005,21005,1816513265012474112,2024-07-25,POS,ironic,
23063373,21006,21006,1816513262642663424,2024-07-25,NEU,ironic,
23063374,21007,21007,1816513262466600960,2024-07-25,NEG,ironic,
23063375,21008,21008,1816513261870960896,2024-07-25,NEG,not ironic,
23063376,21009,21009,1816513261380206848,2024-07-25,NEU,not ironic,
23063377,21010,21010,1816513260998541312,2024-07-25,NEG,not ironic,
23063378,21011,21011,1816513259874431232,2024-07-25,NEG,ironic,
23063379,21012,21012,1816513259555651840,2024-07-25,NEU,not ironic,
23063380,21013,21013,1816513258154799616,2024-07-25,NEU,ironic,
23063381,21014,21014,1816513257622122752,2024-07-25,POS,not ironic,
23063382,21015,21015,1816513257081073664,2024-07-25,NEU,not ironic,
23063383,21016,21016,1816513257068511488,2024-07-25,NEU,ironic,
23063384,21017,21017,1816513257060049152,2024-07-25,NEU,not ironic,
23063385,21018,21018,1816513255516557568,2024-07-25,NEG,not ironic,
23063386,21019,21019,1816513254493233152,2024-07-25,NEG,ironic,
23063387,21020,21020,1816513253931204608,2024-07-25,NEG,not ironic,
23063388,21021,21021,1816513252526047744,2024-07-25,NEG,ironic,
23063389,21022,21022,1816513251674554368,2024-07-25,POS,ironic,
23063390,21023,21023,1816513251288776960,2024-07-25,NEG,not ironic,
23063391,21024,21024,1816513251171283456,2024-07-25,NEU,not ironic,
23063392,21025,21025,1816513251074773248,2024-07-25,NEU,not ironic,
23063393,21026,21026,1816513250462499328,2024-07-25,NEU,not ironic,
23063394,21027,21027,1816513249434587648,2024-07-25,NEU,not ironic,
23063395,21028,21028,1816513247882944512,2024-07-25,NEG,not ironic,
23063396,21029,21029,1816513247480369664,2024-07-25,NEU,not ironic,
23063397,21030,21030,1816513247157313792,2024-07-25,POS,ironic,
23063398,21031,21031,1816513246536601856,2024-07-25,NEU,not ironic,
23063399,21032,21032,1816513245148250368,2024-07-25,NEG,not ironic,
23063400,21033,21033,1816513244057739776,2024-07-25,POS,not ironic,
23063401,21034,21034,1816513243801956608,2024-07-25,NEU,ironic,
23063402,21035,21035,1816513243793465856,2024-07-25,NEU,not ironic,
23063403,21036,21036,1816513241323086080,2024-07-25,NEG,not ironic,
23063404,21037,21037,1816513240597188608,2024-07-25,NEU,not ironic,
23063405,21038,21038,1816513240572248320,2024-07-25,NEG,not ironic,
23063406,21039,21039,1816513240555548672,2024-07-25,NEG,ironic,
23063407,21040,21040,1816513240320651520,2024-07-25,NEU,not ironic,
23063408,21041,21041,1816513239595016448,2024-07-25,NEU,not ironic,
23063409,21042,21042,1816513239091748864,2024-07-25,NEG,not ironic,
23063410,21043,21043,1816513237497594368,2024-07-25,NEG,ironic,
23063411,21044,21044,1816513236919079168,2024-07-25,NEU,not ironic,
23063412,21045,21045,1816513236814184704,2024-07-25,NEG,not ironic,
23063413,21046,21046,1816513235836653824,2024-07-25,NEG,not ironic,
23063414,21047,21047,1816513235492934144,2024-07-25,POS,ironic,
23063415,21048,21048,1816513234951889152,2024-07-25,NEU,not ironic,
23063416,21049,21049,1816513234020741632,2024-07-25,NEU,not ironic,
23063417,21050,21050,1816513234003984640,2024-07-25,NEU,ironic,
23063418,21051,21051,1816513233291034880,2024-07-25,NEU,not ironic,
23063419,21052,21052,1816513232666071296,2024-07-25,NEG,not ironic,
23063420,21053,21053,1816513231592018432,2024-07-25,NEG,ironic,
23063421,21054,21054,1816513230589874432,2024-07-25,NEG,ironic,
23063422,21055,21055,1816513230048768256,2024-07-25,NEU,ironic,
23063423,21056,21056,1816513229180580096,2024-07-25,NEU,ironic,
23063424,21057,21057,1816513228920471552,2024-07-25,NEG,not ironic,
23063425,21058,21058,1816513226844324096,2024-07-25,NEU,not ironic,
23063426,21059,21059,1816513226735313152,2024-07-25,NEG,not ironic,
23063427,21060,21060,1816513226466885888,2024-07-25,NEG,not ironic,
23063428,21061,21061,1816513225875464192,2024-07-25,NEU,not ironic,
23063429,21062,21062,1816513225397268736,2024-07-25,NEU,ironic,
23063430,21063,21063,1816513225019802112,2024-07-25,POS,ironic,
23063431,21064,21064,1816513224508060160,2024-07-25,NEG,not ironic,
23063432,21065,21065,1816513224160018688,2024-07-25,NEG,ironic,
23063433,21066,21066,1816513222998209024,2024-07-25,NEU,not ironic,
23063434,21067,21067,1816513221731471616,2024-07-25,NEG,ironic,
23063435,21068,21068,1816513221270048768,2024-07-25,NEG,ironic,
23063436,21069,21069,1816513220993298944,2024-07-25,NEG,ironic,
23063437,21070,21070,1816513219848249344,2024-07-25,NEU,ironic,
23063438,21071,21071,1816513218774474752,2024-07-25,NEG,ironic,
23063439,21072,21072,1816513218568978432,2024-07-25,NEG,ironic,
23063440,21073,21073,1816513218451566592,2024-07-25,NEG,ironic,
23063441,21074,21074,1816513218401247488,2024-07-25,NEG,ironic,
23063442,21075,21075,1816513213665771520,2024-07-25,POS,ironic,
23063443,21076,21076,1816513213569396992,2024-07-25,NEU,not ironic,
23063444,21077,21077,1816513212688584960,2024-07-25,NEG,not ironic,
23063445,21078,21078,1816513211858072064,2024-07-25,NEU,not ironic,
23063446,21079,21079,1816513211199570432,2024-07-25,NEG,not ironic,
23063447,21080,21080,1816513211098898432,2024-07-25,NEG,not ironic,
23063448,21081,21081,1816513210440142848,2024-07-25,NEU,not ironic,
23063449,21082,21082,1816513210301964800,2024-07-25,POS,not ironic,
23063450,21083,21083,1816513210130071808,2024-07-25,NEG,ironic,
23063451,21084,21084,1816513209358225664,2024-07-25,NEG,not ironic,
23063452,21085,21085,1816513208339067136,2024-07-25,POS,not ironic,
23063453,21086,21086,1816513207844172032,2024-07-25,NEG,not ironic,
23063454,21087,21087,1816513207655358720,2024-07-25,NEU,not ironic,
23063455,21088,21088,1816513207277945344,2024-07-25,NEU,not ironic,
23063456,21089,21089,1816513207235990016,2024-07-25,NEG,not ironic,
23063457,21090,21090,1816513207143673856,2024-07-25,POS,not ironic,
23063458,21091,21091,1816513206439034880,2024-07-25,NEU,not ironic,
23063459,21092,21092,1816513205029797888,2024-07-25,NEG,ironic,
23063460,21093,21093,1816513203192385792,2024-07-25,POS,ironic,
23063461,21094,21094,1816513203083641088,2024-07-25,NEU,not ironic,
23063462,21095,21095,1816513202588643840,2024-07-25,NEG,not ironic,
23063463,21096,21096,1816513200684425216,2024-07-25,NEU,not ironic,
23063464,21097,21097,1816513199795241472,2024-07-25,NEU,ironic,
23063465,21098,21098,1816513199392588288,2024-07-25,NEG,not ironic,
23063466,21099,21099,1816513198583160832,2024-07-25,NEG,not ironic,
23063467,21100,21100,1816513197043843328,2024-07-25,NEG,ironic,
23063468,21101,21101,1816513196641145344,2024-07-25,NEU,not ironic,
23063469,21102,21102,1816513195319930880,2024-07-25,NEU,ironic,
23063470,21103,21103,1816513193440841728,2024-07-25,NEU,not ironic,
23063471,21104,21104,1816513192606187776,2024-07-25,NEG,not ironic,
23063472,21105,21105,1816513192199368960,2024-07-25,NEU,not ironic,
23063473,21106,21106,1816513191830298880,2024-07-25,NEG,ironic,
23063474,21107,21107,1816513190857191424,2024-07-25,NEG,not ironic,
23063475,21108,21108,1816513190555173376,2024-07-25,POS,not ironic,
23063476,21109,21109,1816513190358126848,2024-07-25,NEG,not ironic,
23063477,21110,21110,1816513189888299520,2024-07-25,NEU,not ironic,
23063478,21111,21111,1816513188034412544,2024-07-25,NEU,not ironic,
23063479,21112,21112,1816513186100810240,2024-07-25,NEU,not ironic,
23063480,21113,21113,1816513183877837056,2024-07-25,NEU,not ironic,
23063481,21114,21114,1816513182468637184,2024-07-25,NEG,ironic,
23063482,21115,21115,1816513182208282880,2024-07-25,NEG,not ironic,
23063483,21116,21116,1816513181973402112,2024-07-25,NEG,not ironic,
23063484,21117,21117,1816513180748894208,2024-07-25,NEG,ironic,
23063485,21118,21118,1816513180128227584,2024-07-25,POS,ironic,
23063486,21119,21119,1816513178999927040,2024-07-25,NEG,ironic,
23063487,21120,21120,1816513178752418048,2024-07-25,NEG,ironic,
23063488,21121,21121,1816513178735706624,2024-07-25,NEU,not ironic,
23063489,21122,21122,1816513178609897472,2024-07-25,NEG,not ironic,
23063490,21123,21123,1816513178379092224,2024-07-25,NEG,not ironic,
23063491,21124,21124,1816513177657770240,2024-07-25,NEU,ironic,
23063492,21125,21125,1816513176957264384,2024-07-25,NEG,not ironic,
23063493,21126,21126,1816513176676254208,2024-07-25,NEU,not ironic,
23063494,21127,21127,1816513175405391872,2024-07-25,NEG,ironic,
23063495,21128,21128,1816513173278871808,2024-07-25,NEU,not ironic,
23063496,21129,21129,1816513173039780096,2024-07-25,NEU,not ironic,
23063497,21130,21130,1816513171492135168,2024-07-25,NEU,ironic,
23063498,21131,21131,1816513170699370752,2024-07-25,NEG,ironic,
23063499,21132,21132,1816513169860497664,2024-07-25,NEG,ironic,
23063500,21133,21133,1816513168820064256,2024-07-25,POS,not ironic,
23063501,21134,21134,1816513167780192768,2024-07-25,NEU,not ironic,
23063502,21135,21135,1816513165875978752,2024-07-25,NEU,not ironic,
23063503,21136,21136,1816513163913056512,2024-07-25,NEG,ironic,
23063504,21137,21137,1816513163355119872,2024-07-25,NEU,ironic,
23063505,21138,21138,1816513163191554560,2024-07-25,NEU,not ironic,
23063506,21139,21139,1816513162319114496,2024-07-25,NEU,not ironic,
23063507,21140,21140,1816513162256269824,2024-07-25,NEG,ironic,
23063508,21141,21141,1816513162168140032,2024-07-25,NEU,ironic,
23063509,21142,21142,1816513161387757824,2024-07-25,NEU,not ironic,
23063510,21143,21143,1816513160721174528,2024-07-25,NEU,not ironic,
23063511,21144,21144,1816513160377241856,2024-07-25,NEU,not ironic,
23063512,21145,21145,1816513159261503488,2024-07-25,POS,ironic,
23063513,21146,21146,1816513158644969472,2024-07-25,NEU,ironic,
23063514,21147,21147,1816513157407650048,2024-07-25,NEG,ironic,
23063515,21148,21148,1816513157160206336,2024-07-25,NEG,ironic,
23063516,21149,21149,1816513157017513984,2024-07-25,NEG,ironic,
23063517,21150,21150,1816513156812087296,2024-07-25,NEU,not ironic,
23063518,21151,21151,1816513155654352896,2024-07-25,NEU,not ironic,
23063519,21152,21152,1816513154316464128,2024-07-25,NEG,ironic,
23063520,21153,21153,1816513153939001856,2024-07-25,NEG,not ironic,
23063521,21154,21154,1816513153766920192,2024-07-25,NEU,not ironic,
23063522,21155,21155,1816513153490104576,2024-07-25,POS,ironic,
23063523,21156,21156,1816513153330778368,2024-07-25,NEG,not ironic,
23063524,21157,21157,1816513152659718656,2024-07-25,NEG,not ironic,
23063525,21158,21158,1816513152630358272,2024-07-25,NEG,ironic,
23063526,21159,21159,1816513152240263424,2024-07-25,NEG,not ironic,
23063527,21160,21160,1816513151451754496,2024-07-25,NEG,not ironic,
23063528,21161,21161,1816513151191405056,2024-07-25,NEU,ironic,
23063529,21162,21162,1816513150491164672,2024-07-25,NEU,not ironic,
23063530,21163,21163,1816513149920804864,2024-07-25,NEU,not ironic,
23063531,21164,21164,1816513149480358400,2024-07-25,NEU,not ironic,
23063532,21165,21165,1816513149392285696,2024-07-25,NEG,not ironic,
23063533,21166,21166,1816513146141769984,2024-07-25,NEG,not ironic,
23063534,21167,21167,1816513144703123712,2024-07-25,NEG,ironic,
23063535,21168,21168,1816513143855566848,2024-07-25,NEG,not ironic,
23063536,21169,21169,1816513143444775168,2024-07-25,NEU,ironic,
23063537,21170,21170,1816513140739411968,2024-07-25,POS,not ironic,
23063538,21171,21171,1816513139443425536,2024-07-25,NEU,ironic,
23063539,21172,21172,1816513139359572224,2024-07-25,NEG,not ironic,
23063540,21173,21173,1816513139095302656,2024-07-25,NEU,not ironic,
23063541,21174,21174,1816513138097017344,2024-07-25,NEG,ironic,
23063542,21175,21175,1816513137937707008,2024-07-25,NEU,not ironic,
23063543,21176,21176,1816513137216213248,2024-07-25,NEG,ironic,
23063544,21177,21177,1816513137136529664,2024-07-25,NEU,not ironic,
23063545,21178,21178,1816513136998158848,2024-07-25,NEU,not ironic,
23063546,21179,21179,1816513136780009472,2024-07-25,NEU,not ironic,
23063547,21180,21180,1816513136540991488,2024-07-25,NEG,ironic,
23063548,21181,21181,1816513135907627008,2024-07-25,NEU,not ironic,
23063549,21182,21182,1816513134846447872,2024-07-25,NEG,not ironic,
23063550,21183,21183,1816513134758437120,2024-07-25,POS,not ironic,
23063551,21184,21184,1816513134347386880,2024-07-25,NEU,not ironic,
23063552,21185,21185,1816513134087290880,2024-07-25,NEG,ironic,
23063553,21186,21186,1816513132829057280,2024-07-25,NEG,ironic,
23063554,21187,21187,1816513131256123648,2024-07-25,NEG,ironic,
23063555,21188,21188,1816513131126133248,2024-07-25,POS,not ironic,
23063556,21189,21189,1816513129888838144,2024-07-25,NEG,not ironic,
23063557,21190,21190,1816513129754599680,2024-07-25,NEG,not ironic,
23063558,21191,21191,1816513129632944384,2024-07-25,NEG,ironic,
23063559,21192,21192,1816513129523851520,2024-07-25,NEG,ironic,
23063560,21193,21193,1816513128395628800,2024-07-25,NEG,ironic,
23063561,21194,21194,1816513126281654272,2024-07-25,NEG,ironic,
23063562,21195,21195,1816513125354717440,2024-07-25,NEG,not ironic,
23063563,21196,21196,1816513125342233088,2024-07-25,NEG,not ironic,
23063564,21197,21197,1816513124666884352,2024-07-25,NEG,ironic,
23063565,21198,21198,1816513124541104128,2024-07-25,NEG,not ironic,
23063566,21199,21199,1816513122074845696,2024-07-25,NEG,ironic,
23063567,21200,21200,1816513121445679104,2024-07-25,NEG,not ironic,
23063568,21201,21201,1816513119616917504,2024-07-25,NEU,ironic,
23063569,21202,21202,1816513119499538432,2024-07-25,NEG,not ironic,
23063570,21203,21203,1816513117456937472,2024-07-25,NEG,not ironic,
23063571,21204,21204,1816513116991287552,2024-07-25,NEG,not ironic,
23063572,21205,21205,1816513116827799552,2024-07-25,NEG,not ironic,
23063573,21206,21206,1816513116559331840,2024-07-25,NEU,not ironic,
23063574,21207,21207,1816513115946885376,2024-07-25,NEU,not ironic,
23063575,21208,21208,1816513115858887168,2024-07-25,NEU,not ironic,
23063576,21209,21209,1816513114801897728,2024-07-25,NEU,ironic,
23063577,21210,21210,1816513114692800768,2024-07-25,NEU,not ironic,
23063578,21211,21211,1816513114541867264,2024-07-25,NEG,ironic,
23063579,21212,21212,1816513112834744576,2024-07-25,NEG,not ironic,
23063580,21213,21213,1816513112755020032,2024-07-25,NEG,ironic,
23063581,21214,21214,1816513111698153472,2024-07-25,NEG,ironic,
23063582,21215,21215,1816513110855049216,2024-07-25,NEG,not ironic,
23063583,21216,21216,1816513108187435520,2024-07-25,POS,not ironic,
23063584,21217,21217,1816513108132954368,2024-07-25,NEU,ironic,
23063585,21218,21218,1816513107776397312,2024-07-25,NEU,not ironic,
23063586,21219,21219,1816513107352752128,2024-07-25,NEG,not ironic,
23063587,21220,21220,1816513106941817088,2024-07-25,NEG,ironic,
23063588,21221,21221,1816513106228728064,2024-07-25,NEG,ironic,
23063589,21222,21222,1816513106211996160,2024-07-25,NEG,ironic,
23063590,21223,21223,1816513105972936960,2024-07-25,NEU,not ironic,
23063591,21224,21224,1816513105968419072,2024-07-25,NEU,not ironic,
23063592,21225,21225,1816513105884745984,2024-07-25,NEG,ironic,
23063593,21226,21226,1816513105838666240,2024-07-25,NEU,not ironic,
23063594,21227,21227,1816513104915869952,2024-07-25,POS,ironic,
23063595,21228,21228,1816513104362291456,2024-07-25,NEG,not ironic,
23063596,21229,21229,1816513103561134336,2024-07-25,POS,not ironic,
23063597,21230,21230,1816513103468888576,2024-07-25,NEG,not ironic,
23063598,21231,21231,1816513101019443200,2024-07-25,NEU,not ironic,
23063599,21232,21232,1816513100688073216,2024-07-25,NEU,not ironic,
23063600,21233,21233,1816513100469940224,2024-07-25,NEG,not ironic,
23063601,21234,21234,1816513100000141312,2024-07-25,NEG,not ironic,
23063602,21235,21235,1816513099496919296,2024-07-25,NEG,not ironic,
23063603,21236,21236,1816513098699989248,2024-07-25,NEG,not ironic,
23063604,21237,21237,1816513098267902208,2024-07-25,NEU,not ironic,
23063605,21238,21238,1816513098217345536,2024-07-25,NEG,not ironic,
23063606,21239,21239,1816513096757768448,2024-07-25,NEU,not ironic,
23063607,21240,21240,1816513096640594432,2024-07-25,POS,ironic,
23063608,21241,21241,1816513094262354432,2024-07-25,NEU,not ironic,
23063609,21242,21242,1816513093314523648,2024-07-25,NEU,not ironic,
23063610,21243,21243,1816513093259972608,2024-07-25,NEG,ironic,
23063611,21244,21244,1816513092970524672,2024-07-25,NEU,not ironic,
23063612,21245,21245,1816513092962193920,2024-07-25,NEG,not ironic,
23063613,21246,21246,1816513092551111168,2024-07-25,NEG,ironic,
23063614,21247,21247,1816513092513370368,2024-07-25,NEG,not ironic,
23063615,21248,21248,1816513092068778240,2024-07-25,NEG,not ironic,
23063616,21249,21249,1816513089975792128,2024-07-25,NEG,ironic,
23063617,21250,21250,1816513087127838976,2024-07-25,NEG,ironic,
