,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37757962,43296,43296,1815154145277423715,2024-07-21,NEU,not ironic,
37757963,43297,43297,1815154145105699193,2024-07-21,NEU,not ironic,
37757964,43298,43298,1815154145034142011,2024-07-21,NEG,ironic,
37757965,43299,43299,1815154145025765745,2024-07-21,NEG,not ironic,
37757966,43300,43300,1815154145009000461,2024-07-21,NEU,not ironic,
37757967,43301,43301,1815154144899985580,2024-07-21,NEG,not ironic,
37757968,43302,43302,1815154144887685360,2024-07-21,NEG,not ironic,
37757969,43303,43303,1815154144879227080,2024-07-21,NEG,not ironic,
37757970,43304,43304,1815154144543379741,2024-07-21,NEG,not ironic,
37757971,43305,43305,1815154144430186813,2024-07-21,NEG,ironic,
37757972,43306,43306,1815154144107516146,2024-07-21,NEG,not ironic,
37757973,43307,43307,1815154143889154377,2024-07-21,NEG,not ironic,
37757974,43308,43308,1815154143721627873,2024-07-21,NEG,ironic,
37757975,43309,43309,1815154143633498575,2024-07-21,POS,not ironic,
37757976,43310,43310,1815154143461507193,2024-07-21,NEG,not ironic,
37757977,43311,43311,1815154143289315739,2024-07-21,NEG,not ironic,
37757978,43312,43312,1815154143151133052,2024-07-21,NEU,ironic,
37757979,43313,43313,1815154142907875471,2024-07-21,NEU,ironic,
37757980,43314,43314,1815154142458835225,2024-07-21,NEU,not ironic,
37757981,43315,43315,1815154142395949357,2024-07-21,NEG,ironic,
37757982,43316,43316,1815154142228193511,2024-07-21,NEU,not ironic,
37757983,43317,43317,1815154142106599687,2024-07-21,NEG,not ironic,
37757984,43318,43318,1815154141863309784,2024-07-21,POS,not ironic,
37757985,43319,43319,1815154141561274697,2024-07-21,NEG,ironic,
37757986,43320,43320,1815154141481570765,2024-07-21,NEU,not ironic,
37757987,43321,43321,1815154141229879636,2024-07-21,NEU,not ironic,
37757988,43322,43322,1815154141217337854,2024-07-21,POS,not ironic,
37757989,43323,43323,1815154141171265929,2024-07-21,POS,not ironic,
37757990,43324,43324,1815154140802105833,2024-07-21,NEU,ironic,
37757991,43325,43325,1815154140768579777,2024-07-21,NEU,ironic,
37757992,43326,43326,1815154140626203112,2024-07-21,POS,not ironic,
37757993,43327,43327,1815154139892166846,2024-07-21,NEG,not ironic,
37757994,43328,43328,1815154139820621983,2024-07-21,NEG,not ironic,
37757995,43329,43329,1815154139791269955,2024-07-21,NEU,not ironic,
37757996,43330,43330,1815154139699220612,2024-07-21,NEG,not ironic,
37757997,43331,43331,1815154139661222014,2024-07-21,NEU,ironic,
37757998,43332,43332,1815154139439026200,2024-07-21,POS,not ironic,
37757999,43333,43333,1815154139350843668,2024-07-21,NEG,not ironic,
37758000,43334,43334,1815154139162185754,2024-07-21,NEG,ironic,
37758001,43335,43335,1815154139124355478,2024-07-21,NEU,ironic,
37758002,43336,43336,1815154138851758378,2024-07-21,NEU,not ironic,
37758003,43337,43337,1815154138554003847,2024-07-21,NEG,not ironic,
37758004,43338,43338,1815154138507804754,2024-07-21,NEG,ironic,
37758005,43339,43339,1815154138247839804,2024-07-21,POS,not ironic,
37758006,43340,43340,1815154138226770286,2024-07-21,NEU,not ironic,
37758007,43341,43341,1815154137958588578,2024-07-21,NEU,not ironic,
37758008,43342,43342,1815154137744421250,2024-07-21,NEG,ironic,
37758009,43343,43343,1815154137555964125,2024-07-21,POS,ironic,
37758010,43344,43344,1815154137476083822,2024-07-21,NEU,ironic,
37758011,43345,43345,1815154137161437402,2024-07-21,NEG,ironic,
37758012,43346,43346,1815154136826196389,2024-07-21,NEG,ironic,
37758013,43347,43347,1815154136805146692,2024-07-21,NEG,not ironic,
37758014,43348,43348,1815154136733901292,2024-07-21,NEG,ironic,
37758015,43349,43349,1815154136372944984,2024-07-21,POS,not ironic,
37758016,43350,43350,1815154136289345967,2024-07-21,NEU,not ironic,
37758017,43351,43351,1815154136142495889,2024-07-21,NEU,ironic,
37758018,43352,43352,1815154136112865605,2024-07-21,NEU,ironic,
37758019,43353,43353,1815154136083816912,2024-07-21,NEU,ironic,
37758020,43354,43354,1815154135991210221,2024-07-21,NEU,not ironic,
37758021,43355,43355,1815154135777620379,2024-07-21,NEG,ironic,
37758022,43356,43356,1815154135681114250,2024-07-21,NEU,not ironic,
37758023,43357,43357,1815154135400075720,2024-07-21,NEU,not ironic,
37758024,43358,43358,1815154135336976827,2024-07-21,NEU,not ironic,
37758025,43359,43359,1815154134909120592,2024-07-21,NEG,not ironic,
37758026,43360,43360,1815154134745514133,2024-07-21,NEG,ironic,
37758027,43361,43361,1815154133554303271,2024-07-21,NEG,ironic,
37758028,43362,43362,1815154133344952491,2024-07-21,NEG,ironic,
37758029,43363,43363,1815154133269360693,2024-07-21,NEG,ironic,
37758030,43364,43364,1815154133046857953,2024-07-21,NEG,not ironic,
37758031,43365,43365,1815154132875084220,2024-07-21,POS,ironic,
37758032,43366,43366,1815154132556087608,2024-07-21,NEU,ironic,
37758033,43367,43367,1815154132489327021,2024-07-21,NEU,not ironic,
37758034,43368,43368,1815154132484796671,2024-07-21,POS,ironic,
37758035,43369,43369,1815154132463833553,2024-07-21,NEG,ironic,
37758036,43370,43370,1815154132426408186,2024-07-21,NEU,ironic,
37758037,43371,43371,1815154132195422435,2024-07-21,POS,ironic,
37758038,43372,43372,1815154132132466762,2024-07-21,NEG,ironic,
37758039,43373,43373,1815154132056940582,2024-07-21,NEG,not ironic,
37758040,43374,43374,1815154132044722214,2024-07-21,NEU,ironic,
37758041,43375,43375,1815154131922833801,2024-07-21,NEG,not ironic,
37758042,43376,43376,1815154131864281531,2024-07-21,NEG,not ironic,
37758043,43377,43377,1815154131230937395,2024-07-21,NEU,not ironic,
37758044,43378,43378,1815154130794709104,2024-07-21,NEU,not ironic,
37758045,43379,43379,1815154130748674211,2024-07-21,NEU,ironic,
37758046,43380,43380,1815154130685493294,2024-07-21,NEU,not ironic,
37758047,43381,43381,1815154130471571885,2024-07-21,POS,ironic,
37758048,43382,43382,1815154130404696468,2024-07-21,NEG,not ironic,
37758049,43383,43383,1815154130345934904,2024-07-21,NEG,ironic,
37758050,43384,43384,1815154130228330692,2024-07-21,NEU,not ironic,
37758051,43385,43385,1815154130052391202,2024-07-21,NEU,not ironic,
37758052,43386,43386,1815154130027237835,2024-07-21,NEU,not ironic,
37758053,43387,43387,1815154129532305427,2024-07-21,NEG,not ironic,
37758054,43388,43388,1815154129347494375,2024-07-21,NEU,not ironic,
37758055,43389,43389,1815154129141940394,2024-07-21,NEG,not ironic,
37758056,43390,43390,1815154129066471466,2024-07-21,NEU,not ironic,
37758057,43391,43391,1815154128865083537,2024-07-21,POS,ironic,
37758058,43392,43392,1815154128613752919,2024-07-21,POS,not ironic,
37758059,43393,43393,1815154128508649867,2024-07-21,NEG,not ironic,
37758060,43394,43394,1815154128407974215,2024-07-21,NEG,not ironic,
37758061,43395,43395,1815154127824900546,2024-07-21,NEU,ironic,
37758062,43396,43396,1815154127590338710,2024-07-21,NEU,not ironic,
37758063,43397,43397,1815154127455879261,2024-07-21,NEU,not ironic,
37758064,43398,43398,1815154127363510347,2024-07-21,NEG,not ironic,
37758065,43399,43399,1815154127246127314,2024-07-21,NEG,ironic,
37758066,43400,43400,1815154127200219459,2024-07-21,NEG,not ironic,
37758067,43401,43401,1815154127162474851,2024-07-21,NEG,not ironic,
37758068,43402,43402,1815154127107678293,2024-07-21,NEU,ironic,
37758069,43403,43403,1815154127066083524,2024-07-21,NEU,not ironic,
37758070,43404,43404,1815154126881280224,2024-07-21,NEU,not ironic,
37758071,43405,43405,1815154126441116118,2024-07-21,NEU,not ironic,
37758072,43406,43406,1815154125887144084,2024-07-21,NEU,not ironic,
37758073,43407,43407,1815154125732270269,2024-07-21,NEG,ironic,
37758074,43408,43408,1815154125656428857,2024-07-21,NEU,not ironic,
37758075,43409,43409,1815154125589631338,2024-07-21,NEG,ironic,
37758076,43410,43410,1815154125354696751,2024-07-21,NEU,not ironic,
37758077,43411,43411,1815154125178359932,2024-07-21,NEU,not ironic,
37758078,43412,43412,1815154125027606605,2024-07-21,NEG,not ironic,
37758079,43413,43413,1815154124452659635,2024-07-21,NEG,not ironic,
37758080,43414,43414,1815154123500908690,2024-07-21,NEU,not ironic,
37758081,43415,43415,1815154123450245120,2024-07-21,NEU,not ironic,
37758082,43416,43416,1815154123379003878,2024-07-21,NEG,not ironic,
37758083,43417,43417,1815154123324481975,2024-07-21,NEU,not ironic,
37758084,43418,43418,1815154123295355296,2024-07-21,NEU,not ironic,
37758085,43419,43419,1815154123282813341,2024-07-21,NEG,not ironic,
37758086,43420,43420,1815154122842063197,2024-07-21,NEG,not ironic,
37758087,43421,43421,1815154122766897407,2024-07-21,NEU,ironic,
37758088,43422,43422,1815154122745876875,2024-07-21,POS,not ironic,
37758089,43423,43423,1815154122557198508,2024-07-21,NEU,not ironic,
37758090,43424,43424,1815154122221334676,2024-07-21,NEG,not ironic,
37758091,43425,43425,1815154122133238249,2024-07-21,NEG,ironic,
37758092,43426,43426,1815154121663463891,2024-07-21,NEU,ironic,
37758093,43427,43427,1815154121659572573,2024-07-21,NEU,not ironic,
37758094,43428,43428,1815154121613152321,2024-07-21,NEU,not ironic,
37758095,43429,43429,1815154121248223669,2024-07-21,NEG,ironic,
37758096,43430,43430,1815154121185562992,2024-07-21,NEG,ironic,
37758097,43431,43431,1815154121017888864,2024-07-21,NEU,not ironic,
37758098,43432,43432,1815154120958902732,2024-07-21,NEG,not ironic,
37758099,43433,43433,1815154120904278259,2024-07-21,NEG,ironic,
37758100,43434,43434,1815154120510058810,2024-07-21,POS,not ironic,
37758101,43435,43435,1815154120120005095,2024-07-21,NEG,ironic,
37758102,43436,43436,1815154119923184036,2024-07-21,NEU,not ironic,
37758103,43437,43437,1815154119637614610,2024-07-21,NEG,not ironic,
37758104,43438,43438,1815154119063027852,2024-07-21,NEG,not ironic,
37758105,43439,43439,1815154119050723809,2024-07-21,NEG,ironic,
37758106,43440,43440,1815154118849134715,2024-07-21,NEU,not ironic,
37758107,43441,43441,1815154118794621088,2024-07-21,NEU,not ironic,
37758108,43442,43442,1815154118601867764,2024-07-21,NEG,ironic,
37758109,43443,43443,1815154118521925863,2024-07-21,NEU,ironic,
37758110,43444,43444,1815154118261870880,2024-07-21,NEG,ironic,
37758111,43445,43445,1815154118148636891,2024-07-21,NEU,not ironic,
37758112,43446,43446,1815154118094401631,2024-07-21,NEG,not ironic,
37758113,43447,43447,1815154118043775477,2024-07-21,NEU,not ironic,
37758114,43448,43448,1815154117808882002,2024-07-21,NEG,not ironic,
37758115,43449,43449,1815154117641162983,2024-07-21,NEG,not ironic,
37758116,43450,43450,1815154117322711447,2024-07-21,NEU,not ironic,
37758117,43451,43451,1815154116772999246,2024-07-21,NEU,ironic,
37758118,43452,43452,1815154116748050467,2024-07-21,NEU,ironic,
37758119,43453,43453,1815154116500328727,2024-07-21,NEU,not ironic,
37758120,43454,43454,1815154116471165198,2024-07-21,NEG,not ironic,
37758121,43455,43455,1815154116458582097,2024-07-21,NEU,not ironic,
37758122,43456,43456,1815154116353826858,2024-07-21,NEG,not ironic,
37758123,43457,43457,1815154116282523795,2024-07-21,NEU,not ironic,
37758124,43458,43458,1815154115946709456,2024-07-21,POS,not ironic,
37758125,43459,43459,1815154115485294811,2024-07-21,NEU,not ironic,
37758126,43460,43460,1815154115137114434,2024-07-21,NEG,not ironic,
37758127,43461,43461,1815154115053548009,2024-07-21,POS,not ironic,
37758128,43462,43462,1815154114877440328,2024-07-21,POS,not ironic,
37758129,43463,43463,1815154114742882465,2024-07-21,NEG,ironic,
37758130,43464,43464,1815154114701193361,2024-07-21,NEU,not ironic,
37758131,43465,43465,1815154114499588120,2024-07-21,POS,not ironic,
37758132,43466,43466,1815154114432516238,2024-07-21,NEG,ironic,
37758133,43467,43467,1815154113945977143,2024-07-21,NEG,not ironic,
37758134,43468,43468,1815154113568747545,2024-07-21,NEU,not ironic,
37758135,43469,43469,1815154113484611672,2024-07-21,NEG,ironic,
37758136,43470,43470,1815154113409167856,2024-07-21,NEG,ironic,
37758137,43471,43471,1815154113144852826,2024-07-21,NEG,ironic,
37758138,43472,43472,1815154112977060194,2024-07-21,NEG,not ironic,
37758139,43473,43473,1815154112788414746,2024-07-21,NEG,ironic,
37758140,43474,43474,1815154112549224636,2024-07-21,NEG,not ironic,
37758141,43475,43475,1815154112511578450,2024-07-21,NEU,not ironic,
37758142,43476,43476,1815154112440283536,2024-07-21,NEG,ironic,
37758143,43477,43477,1815154112087937116,2024-07-21,NEG,not ironic,
37758144,43478,43478,1815154112054333626,2024-07-21,NEG,ironic,
37758145,43479,43479,1815154111966515665,2024-07-21,NEG,ironic,
37758146,43480,43480,1815154111953662175,2024-07-21,NEG,ironic,
37758147,43481,43481,1815154111668793798,2024-07-21,NEU,not ironic,
37758148,43482,43482,1815154111551095266,2024-07-21,NEU,not ironic,
37758149,43483,43483,1815154111354192208,2024-07-21,POS,not ironic,
37758150,43484,43484,1815154111236407643,2024-07-21,NEG,not ironic,
37758151,43485,43485,1815154111064719410,2024-07-21,NEU,not ironic,
37758152,43486,43486,1815154110985044213,2024-07-21,NEG,not ironic,
37758153,43487,43487,1815154110926381567,2024-07-21,NEU,ironic,
37758154,43488,43488,1815154109646823516,2024-07-21,NEG,ironic,
37758155,43489,43489,1815154109189869595,2024-07-21,NEG,ironic,
37758156,43490,43490,1815154109034479760,2024-07-21,NEG,not ironic,
37758157,43491,43491,1815154108896063499,2024-07-21,NEU,not ironic,
37758158,43492,43492,1815154108837527659,2024-07-21,POS,ironic,
37758159,43493,43493,1815154108556341503,2024-07-21,NEU,not ironic,
37758160,43494,43494,1815154108543709567,2024-07-21,NEU,not ironic,
37758161,43495,43495,1815154108505989225,2024-07-21,NEU,not ironic,
37758162,43496,43496,1815154108451504346,2024-07-21,NEG,not ironic,
37758163,43497,43497,1815154108430438879,2024-07-21,NEU,not ironic,
37758164,43498,43498,1815154107981746395,2024-07-21,NEG,not ironic,
37758165,43499,43499,1815154107952386119,2024-07-21,NEU,not ironic,
37758166,43500,43500,1815154107830944244,2024-07-21,POS,ironic,
37758167,43501,43501,1815154107822256154,2024-07-21,NEG,ironic,
37758168,43502,43502,1815154107335995764,2024-07-21,NEG,not ironic,
37758169,43503,43503,1815154107197612136,2024-07-21,NEU,not ironic,
37758170,43504,43504,1815154107105280435,2024-07-21,NEU,not ironic,
37758171,43505,43505,1815154107063095539,2024-07-21,NEG,ironic,
37758172,43506,43506,1815154107000476154,2024-07-21,NEU,not ironic,
37758173,43507,43507,1815154106991882573,2024-07-21,NEG,not ironic,
37758174,43508,43508,1815154106811494840,2024-07-21,NEU,ironic,
37758175,43509,43509,1815154106509725947,2024-07-21,NEG,ironic,
37758176,43510,43510,1815154106266206531,2024-07-21,NEU,not ironic,
37758177,43511,43511,1815154106090045913,2024-07-21,NEG,not ironic,
37758178,43512,43512,1815154105880297635,2024-07-21,NEG,not ironic,
37758179,43513,43513,1815154105825800360,2024-07-21,NEU,not ironic,
37758180,43514,43514,1815154105691636036,2024-07-21,NEU,ironic,
37758181,43515,43515,1815154105360465998,2024-07-21,NEU,not ironic,
37758182,43516,43516,1815154105264029816,2024-07-21,NEG,not ironic,
37758183,43517,43517,1815154104756310018,2024-07-21,NEG,ironic,
37758184,43518,43518,1815154104722751701,2024-07-21,NEG,not ironic,
37758185,43519,43519,1815154104512979417,2024-07-21,NEU,ironic,
37758186,43520,43520,1815154104424878369,2024-07-21,NEU,not ironic,
37758187,43521,43521,1815154104278389016,2024-07-21,NEU,not ironic,
37758188,43522,43522,1815154103753838789,2024-07-21,NEU,not ironic,
37758189,43523,43523,1815154103623856222,2024-07-21,NEU,not ironic,
37758190,43524,43524,1815154103435329546,2024-07-21,POS,ironic,
37758191,43525,43525,1815154103422722550,2024-07-21,NEU,not ironic,
37758192,43526,43526,1815154103246614878,2024-07-21,NEG,ironic,
37758193,43527,43527,1815154103196205062,2024-07-21,NEU,not ironic,
37758194,43528,43528,1815154103187591412,2024-07-21,POS,ironic,
37758195,43529,43529,1815154103032389999,2024-07-21,NEG,not ironic,
37758196,43530,43530,1815154102881690105,2024-07-21,NEU,not ironic,
37758197,43531,43531,1815154102839730349,2024-07-21,NEG,ironic,
37758198,43532,43532,1815154102784954663,2024-07-21,NEG,not ironic,
37758199,43533,43533,1815154102625550398,2024-07-21,NEU,not ironic,
37758200,43534,43534,1815154102482915765,2024-07-21,NEG,ironic,
37758201,43535,43535,1815154102126407801,2024-07-21,NEG,ironic,
37758202,43536,43536,1815154102118003081,2024-07-21,NEG,ironic,
37758203,43537,43537,1815154102088978604,2024-07-21,POS,not ironic,
37758204,43538,43538,1815154101665104243,2024-07-21,NEG,not ironic,
37758205,43539,43539,1815154101434376575,2024-07-21,NEU,not ironic,
37758206,43540,43540,1815154101283623357,2024-07-21,NEU,not ironic,
37758207,43541,43541,1815154100960686491,2024-07-21,NEG,ironic,
37758208,43542,43542,1815154100931338567,2024-07-21,NEU,not ironic,
37758209,43543,43543,1815154100474204266,2024-07-21,NEU,not ironic,
37758210,43544,43544,1815154100473921726,2024-07-21,NEG,ironic,
37758211,43545,43545,1815154100318638574,2024-07-21,NEG,not ironic,
37758212,43546,43546,1815154100243456411,2024-07-21,NEU,ironic,
37758213,43547,43547,1815154100230660136,2024-07-21,NEG,ironic,
37758214,43548,43548,1815154100067344837,2024-07-21,NEG,not ironic,
37758215,43549,43549,1815154100041904179,2024-07-21,NEG,not ironic,
37758216,43550,43550,1815154100029227289,2024-07-21,NEG,not ironic,
37758217,43551,43551,1815154099832115618,2024-07-21,NEG,not ironic,
37758218,43552,43552,1815154099827966127,2024-07-21,NEG,not ironic,
37758219,43553,43553,1815154099350016245,2024-07-21,NEG,not ironic,
37758220,43554,43554,1815154099207143646,2024-07-21,NEU,ironic,
37758221,43555,43555,1815154099123625998,2024-07-21,POS,not ironic,
37758222,43556,43556,1815154099010351379,2024-07-21,NEG,ironic,
37758223,43557,43557,1815154098947105109,2024-07-21,NEG,ironic,
37758224,43558,43558,1815154098674733299,2024-07-21,NEU,ironic,
37758225,43559,43559,1815154098670555290,2024-07-21,NEU,not ironic,
37758226,43560,43560,1815154098095706481,2024-07-21,NEG,ironic,
37758227,43561,43561,1815154097978290654,2024-07-21,NEG,not ironic,
37758228,43562,43562,1815154097974284742,2024-07-21,NEU,not ironic,
37758229,43563,43563,1815154097877573983,2024-07-21,POS,not ironic,
37758230,43564,43564,1815154097613320292,2024-07-21,NEG,not ironic,
37758231,43565,43565,1815154097537917386,2024-07-21,POS,ironic,
37758232,43566,43566,1815154097190043833,2024-07-21,NEU,not ironic,
37758233,43567,43567,1815154097030389887,2024-07-21,NEG,not ironic,
37758234,43568,43568,1815154096963223856,2024-07-21,NEG,ironic,
37758235,43569,43569,1815154096770343160,2024-07-21,NEU,ironic,
37758236,43570,43570,1815154096648667173,2024-07-21,NEG,not ironic,
37758237,43571,43571,1815154096581558610,2024-07-21,NEG,not ironic,
37758238,43572,43572,1815154096522899835,2024-07-21,NEU,ironic,
37758239,43573,43573,1815154096141124055,2024-07-21,NEU,ironic,
37758240,43574,43574,1815154095860187503,2024-07-21,NEU,not ironic,
37758241,43575,43575,1815154095491276919,2024-07-21,NEG,not ironic,
37758242,43576,43576,1815154095235174615,2024-07-21,POS,ironic,
37758243,43577,43577,1815154095059079588,2024-07-21,POS,not ironic,
37758244,43578,43578,1815154094757368312,2024-07-21,NEG,not ironic,
37758245,43579,43579,1815154094639833271,2024-07-21,NEG,ironic,
37758246,43580,43580,1815154094308479245,2024-07-21,POS,ironic,
37758247,43581,43581,1815154094165872674,2024-07-21,POS,not ironic,
37758248,43582,43582,1815154094052360339,2024-07-21,NEG,not ironic,
37758249,43583,43583,1815154093943591290,2024-07-21,NEU,not ironic,
37758250,43584,43584,1815154093737865703,2024-07-21,NEG,ironic,
37758251,43585,43585,1815154093301862412,2024-07-21,NEG,ironic,
37758252,43586,43586,1815154093050278350,2024-07-21,NEG,not ironic,
37758253,43587,43587,1815154092949573951,2024-07-21,POS,ironic,
37758254,43588,43588,1815154092412490191,2024-07-21,NEG,not ironic,
37758255,43589,43589,1815154092399878325,2024-07-21,NEG,ironic,
37758256,43590,43590,1815154092001366060,2024-07-21,NEG,not ironic,
37758257,43591,43591,1815154091678708195,2024-07-21,NEU,not ironic,
37758258,43592,43592,1815154091582173678,2024-07-21,NEU,ironic,
37758259,43593,43593,1815154091536044181,2024-07-21,NEU,not ironic,
37758260,43594,43594,1815154091389030418,2024-07-21,NEG,not ironic,
37758261,43595,43595,1815154091326361632,2024-07-21,POS,not ironic,
37758262,43596,43596,1815154091108204943,2024-07-21,NEU,ironic,
37758263,43597,43597,1815154091020222578,2024-07-21,NEU,not ironic,
37758264,43598,43598,1815154090403320131,2024-07-21,NEG,not ironic,
37758265,43599,43599,1815154090340671827,2024-07-21,NEU,ironic,
37758266,43600,43600,1815154090101624931,2024-07-21,POS,ironic,
37758267,43601,43601,1815154089853923813,2024-07-21,NEG,ironic,
37758268,43602,43602,1815154089790996504,2024-07-21,NEU,not ironic,
37758269,43603,43603,1815154089237303463,2024-07-21,NEG,not ironic,
37758270,43604,43604,1815154089216348491,2024-07-21,NEG,not ironic,
37758271,43605,43605,1815154088985928023,2024-07-21,NEU,not ironic,
37758272,43606,43606,1815154088881147948,2024-07-21,NEU,not ironic,
37758273,43607,43607,1815154088881049896,2024-07-21,NEG,ironic,
37758274,43608,43608,1815154088247447675,2024-07-21,NEG,ironic,
37758275,43609,43609,1815154088226509300,2024-07-21,NEG,not ironic,
37758276,43610,43610,1815154088071356842,2024-07-21,NEU,not ironic,
37758277,43611,43611,1815154087895413235,2024-07-21,NEG,ironic,
37758278,43612,43612,1815154087714828598,2024-07-21,NEU,ironic,
37758279,43613,43613,1815154087651901679,2024-07-21,NEG,not ironic,
37758280,43614,43614,1815154087438188755,2024-07-21,POS,not ironic,
37758281,43615,43615,1815154087375077492,2024-07-21,NEG,not ironic,
37758282,43616,43616,1815154086947565804,2024-07-21,NEG,not ironic,
37758283,43617,43617,1815154086729408557,2024-07-21,POS,not ironic,
37758284,43618,43618,1815154086561673465,2024-07-21,NEG,not ironic,
37758285,43619,43619,1815154086280610082,2024-07-21,NEG,not ironic,
37758286,43620,43620,1815154086041485813,2024-07-21,NEU,not ironic,
37758287,43621,43621,1815154085815087335,2024-07-21,NEU,not ironic,
37758288,43622,43622,1815154085659804083,2024-07-21,NEG,ironic,
37758289,43623,43623,1815154085647032628,2024-07-21,NEU,ironic,
37758290,43624,43624,1815154085617672515,2024-07-21,POS,not ironic,
37758291,43625,43625,1815154085571752227,2024-07-21,POS,ironic,
37758292,43626,43626,1815154085013925914,2024-07-21,NEU,not ironic,
37758293,43627,43627,1815154084753670528,2024-07-21,NEG,ironic,
37758294,43628,43628,1815154084741271686,2024-07-21,NEG,not ironic,
37758295,43629,43629,1815154084254712099,2024-07-21,NEU,ironic,
37758296,43630,43630,1815154083595943992,2024-07-21,NEG,not ironic,
37758297,43631,43631,1815154083205935607,2024-07-21,POS,not ironic,
37758298,43632,43632,1815154083193299346,2024-07-21,NEG,ironic,
37758299,43633,43633,1815154082824454574,2024-07-21,NEG,ironic,
37758300,43634,43634,1815154082815865081,2024-07-21,NEU,not ironic,
37758301,43635,43635,1815154082153168971,2024-07-21,NEU,ironic,
37758302,43636,43636,1815154082027327727,2024-07-21,NEG,ironic,
37758303,43637,43637,1815154081926918160,2024-07-21,NEG,not ironic,
37758304,43638,43638,1815154081767596197,2024-07-21,NEU,ironic,
37758305,43639,43639,1815154081704607833,2024-07-21,NEG,not ironic,
37758306,43640,43640,1815154081641443389,2024-07-21,NEU,ironic,
37758307,43641,43641,1815154081431736567,2024-07-21,NEU,ironic,
37758308,43642,43642,1815154081339670909,2024-07-21,POS,not ironic,
37758309,43643,43643,1815154081327087861,2024-07-21,NEG,ironic,
37758310,43644,43644,1815154080999768162,2024-07-21,NEG,not ironic,
37758311,43645,43645,1815154080844779577,2024-07-21,NEU,not ironic,
37758312,43646,43646,1815154080118911262,2024-07-21,NEG,not ironic,
37758313,43647,43647,1815154079779447023,2024-07-21,NEU,not ironic,
37758314,43648,43648,1815154079745671438,2024-07-21,POS,ironic,
37758315,43649,43649,1815154079724909001,2024-07-21,NEU,not ironic,
37758316,43650,43650,1815154079565230505,2024-07-21,POS,ironic,
37758317,43651,43651,1815154079313846395,2024-07-21,NEU,not ironic,
37758318,43652,43652,1815154079112573155,2024-07-21,POS,not ironic,
37758319,43653,43653,1815154079066357915,2024-07-21,POS,ironic,
37758320,43654,43654,1815154079062241739,2024-07-21,NEU,ironic,
37758321,43655,43655,1815154078747685307,2024-07-21,POS,ironic,
37758322,43656,43656,1815154078709891448,2024-07-21,NEG,ironic,
37758323,43657,43657,1815154078688977069,2024-07-21,NEU,ironic,
37758324,43658,43658,1815154078143357067,2024-07-21,POS,not ironic,
37758325,43659,43659,1815154078051434975,2024-07-21,NEU,not ironic,
37758326,43660,43660,1815154077963301243,2024-07-21,NEG,not ironic,
37758327,43661,43661,1815154077963067542,2024-07-21,POS,not ironic,
37758328,43662,43662,1815154077514269152,2024-07-21,POS,ironic,
37758329,43663,43663,1815154077355081912,2024-07-21,NEU,not ironic,
37758330,43664,43664,1815154077187125586,2024-07-21,NEU,ironic,
37758331,43665,43665,1815154077174730881,2024-07-21,POS,not ironic,
37758332,43666,43666,1815154077044711747,2024-07-21,POS,ironic,
37758333,43667,43667,1815154076851581003,2024-07-21,NEU,ironic,
37758334,43668,43668,1815154076843438268,2024-07-21,NEG,not ironic,
37758335,43669,43669,1815154076612481322,2024-07-21,NEU,not ironic,
37758336,43670,43670,1815154076579135606,2024-07-21,NEG,not ironic,
37758337,43671,43671,1815154076327489724,2024-07-21,NEU,ironic,
37758338,43672,43672,1815154076180717662,2024-07-21,NEU,not ironic,
37758339,43673,43673,1815154076079857739,2024-07-21,POS,ironic,
37758340,43674,43674,1815154075723555191,2024-07-21,NEU,ironic,
37758341,43675,43675,1815154075509694557,2024-07-21,NEU,not ironic,
37758342,43676,43676,1815154075501011256,2024-07-21,NEU,ironic,
37758343,43677,43677,1815154075450913154,2024-07-21,NEU,not ironic,
37758344,43678,43678,1815154075433890106,2024-07-21,NEG,ironic,
37758345,43679,43679,1815154075350307323,2024-07-21,NEG,not ironic,
37758346,43680,43680,1815154074674729309,2024-07-21,NEG,not ironic,
37758347,43681,43681,1815154074674684031,2024-07-21,NEG,not ironic,
37758348,43682,43682,1815154074624692610,2024-07-21,NEG,not ironic,
37758349,43683,43683,1815154074607645157,2024-07-21,NEG,not ironic,
37758350,43684,43684,1815154074511409300,2024-07-21,NEG,not ironic,
37758351,43685,43685,1815154073672585701,2024-07-21,NEU,not ironic,
37758352,43686,43686,1815154073609347243,2024-07-21,NEG,not ironic,
37758353,43687,43687,1815154073336713574,2024-07-21,NEU,ironic,
37758354,43688,43688,1815154073211211785,2024-07-21,NEG,ironic,
37758355,43689,43689,1815154073106301104,2024-07-21,NEG,not ironic,
37758356,43690,43690,1815154073030836250,2024-07-21,NEG,not ironic,
37758357,43691,43691,1815154073026585078,2024-07-21,NEU,not ironic,
37758358,43692,43692,1815154072992829858,2024-07-21,NEU,ironic,
37758359,43693,43693,1815154072460120068,2024-07-21,NEG,ironic,
37758360,43694,43694,1815154072376496354,2024-07-21,NEU,not ironic,
37758361,43695,43695,1815154072221295002,2024-07-21,NEU,not ironic,
37758362,43696,43696,1815154072133173451,2024-07-21,NEG,not ironic,
37758363,43697,43697,1815154072045154642,2024-07-21,NEU,ironic,
37758364,43698,43698,1815154071839338708,2024-07-21,NEU,not ironic,
37758365,43699,43699,1815154071596347750,2024-07-21,NEG,ironic,
