,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38116366,15997,15997,1813048110827880772,2024-07-16,NEU,not ironic,
38116367,15998,15998,1813048110630813764,2024-07-16,NEU,not ironic,
38116368,15999,15999,1813048110534283357,2024-07-16,NEG,not ironic,
38116369,16000,16000,1813048109888643486,2024-07-16,NEU,not ironic,
38116370,16001,16001,1813048109426950500,2024-07-16,NEG,not ironic,
38116371,16002,16002,1813048109154640357,2024-07-16,NEU,not ironic,
38116372,16003,16003,1813048108428718154,2024-07-16,NEG,not ironic,
38116373,16004,16004,1813048108227654084,2024-07-16,NEU,not ironic,
38116374,16005,16005,1813048107589886026,2024-07-16,NEG,not ironic,
38116375,16006,16006,1813048107413778864,2024-07-16,POS,not ironic,
38116376,16007,16007,1813048107313095085,2024-07-16,NEU,not ironic,
38116377,16008,16008,1813048107237843348,2024-07-16,NEG,not ironic,
38116378,16009,16009,1813048106205811076,2024-07-16,NEU,not ironic,
38116379,16010,16010,1813048105694060993,2024-07-16,NEU,not ironic,
38116380,16011,16011,1813048105501401238,2024-07-16,NEG,ironic,
38116381,16012,16012,1813048105333358856,2024-07-16,NEG,ironic,
38116382,16013,16013,1813048105157140722,2024-07-16,NEG,ironic,
38116383,16014,16014,1813048104389910645,2024-07-16,POS,ironic,
38116384,16015,16015,1813048102749696277,2024-07-16,NEG,not ironic,
38116385,16016,16016,1813048102657380588,2024-07-16,NEU,ironic,
38116386,16017,16017,1813048102565396688,2024-07-16,NEU,not ironic,
38116387,16018,16018,1813048102556762568,2024-07-16,NEU,not ironic,
38116388,16019,16019,1813048101978140890,2024-07-16,NEU,not ironic,
38116389,16020,16020,1813048101654978727,2024-07-16,NEG,not ironic,
38116390,16021,16021,1813048100874772528,2024-07-16,NEU,not ironic,
38116391,16022,16022,1813048100740636829,2024-07-16,NEG,not ironic,
38116392,16023,16023,1813048100241518641,2024-07-16,NEG,not ironic,
38116393,16024,16024,1813048099679707570,2024-07-16,NEG,not ironic,
38116394,16025,16025,1813048099327414609,2024-07-16,NEU,not ironic,
38116395,16026,16026,1813048099096396235,2024-07-16,NEG,ironic,
38116396,16027,16027,1813048098681155787,2024-07-16,POS,ironic,
38116397,16028,16028,1813048097242579375,2024-07-16,NEU,not ironic,
38116398,16029,16029,1813048096915349641,2024-07-16,NEG,ironic,
38116399,16030,16030,1813048096500424902,2024-07-16,NEU,ironic,
38116400,16031,16031,1813048096382652607,2024-07-16,NEG,not ironic,
38116401,16032,16032,1813048095871275408,2024-07-16,NEG,ironic,
38116402,16033,16033,1813048095443234995,2024-07-16,NEU,ironic,
38116403,16034,16034,1813048095363432540,2024-07-16,NEG,ironic,
38116404,16035,16035,1813048094789148852,2024-07-16,NEG,not ironic,
38116405,16036,16036,1813048094545834201,2024-07-16,POS,not ironic,
38116406,16037,16037,1813048094491070876,2024-07-16,NEU,not ironic,
38116407,16038,16038,1813048094474297476,2024-07-16,NEU,not ironic,
38116408,16039,16039,1813048093543129503,2024-07-16,NEG,not ironic,
38116409,16040,16040,1813048093383819687,2024-07-16,NEG,ironic,
38116410,16041,16041,1813048092557562098,2024-07-16,POS,not ironic,
38116411,16042,16042,1813048092356452772,2024-07-16,NEG,ironic,
38116412,16043,16043,1813048092176052703,2024-07-16,NEG,ironic,
38116413,16044,16044,1813048091785777635,2024-07-16,NEG,ironic,
38116414,16045,16045,1813048091357962346,2024-07-16,NEU,ironic,
38116415,16046,16046,1813048091068825962,2024-07-16,NEG,ironic,
38116416,16047,16047,1813048091064357046,2024-07-16,POS,not ironic,
38116417,16048,16048,1813048090481295511,2024-07-16,NEG,ironic,
38116418,16049,16049,1813048090238030134,2024-07-16,NEG,not ironic,
38116419,16050,16050,1813048090137637068,2024-07-16,POS,not ironic,
38116420,16051,16051,1813048089990545708,2024-07-16,NEG,not ironic,
38116421,16052,16052,1813048089923756351,2024-07-16,NEG,not ironic,
38116422,16053,16053,1813048088761684378,2024-07-16,NEU,not ironic,
38116423,16054,16054,1813048088707408108,2024-07-16,NEG,ironic,
38116424,16055,16055,1813048088589648275,2024-07-16,NEG,not ironic,
38116425,16056,16056,1813048088472236297,2024-07-16,NEU,not ironic,
38116426,16057,16057,1813048088279589062,2024-07-16,NEG,ironic,
38116427,16058,16058,1813048088208285948,2024-07-16,POS,not ironic,
38116428,16059,16059,1813048087864074527,2024-07-16,NEU,not ironic,
38116429,16060,16060,1813048087734329845,2024-07-16,NEU,not ironic,
38116430,16061,16061,1813048087478513691,2024-07-16,POS,not ironic,
38116431,16062,16062,1813048087264309430,2024-07-16,NEU,ironic,
38116432,16063,16063,1813048086828097791,2024-07-16,NEU,not ironic,
38116433,16064,16064,1813048086781923467,2024-07-16,POS,not ironic,
38116434,16065,16065,1813048086727696398,2024-07-16,NEU,ironic,
38116435,16066,16066,1813048086316396742,2024-07-16,NEG,ironic,
38116436,16067,16067,1813048086283100620,2024-07-16,NEU,ironic,
38116437,16068,16068,1813048086228574355,2024-07-16,NEU,not ironic,
38116438,16069,16069,1813048085855236498,2024-07-16,NEG,ironic,
38116439,16070,16070,1813048085662069088,2024-07-16,POS,not ironic,
38116440,16071,16071,1813048085657899252,2024-07-16,POS,not ironic,
38116441,16072,16072,1813048085263667563,2024-07-16,POS,ironic,
38116442,16073,16073,1813048085129339235,2024-07-16,NEU,not ironic,
38116443,16074,16074,1813048084886139196,2024-07-16,POS,ironic,
38116444,16075,16075,1813048084378583201,2024-07-16,POS,not ironic,
38116445,16076,16076,1813048083657183709,2024-07-16,NEG,not ironic,
38116446,16077,16077,1813048083262927325,2024-07-16,POS,ironic,
38116447,16078,16078,1813048082977747067,2024-07-16,NEG,not ironic,
38116448,16079,16079,1813048082914824534,2024-07-16,NEG,ironic,
38116449,16080,16080,1813048082768027968,2024-07-16,NEG,ironic,
38116450,16081,16081,1813048082269098424,2024-07-16,NEG,not ironic,
38116451,16082,16082,1813048081702920214,2024-07-16,POS,not ironic,
38116452,16083,16083,1813048081425858781,2024-07-16,NEG,ironic,
38116453,16084,16084,1813048081405112717,2024-07-16,NEG,not ironic,
38116454,16085,16085,1813048080906002491,2024-07-16,POS,not ironic,
38116455,16086,16086,1813048080469528837,2024-07-16,NEG,not ironic,
38116456,16087,16087,1813048080234651769,2024-07-16,NEU,ironic,
38116457,16088,16088,1813048079265812835,2024-07-16,NEU,ironic,
38116458,16089,16089,1813048079261540634,2024-07-16,NEU,not ironic,
38116459,16090,16090,1813048078921855329,2024-07-16,NEU,not ironic,
38116460,16091,16091,1813048078875959511,2024-07-16,NEG,ironic,
38116461,16092,16092,1813048078720458942,2024-07-16,POS,ironic,
38116462,16093,16093,1813048078582120733,2024-07-16,NEG,ironic,
38116463,16094,16094,1813048077470572915,2024-07-16,NEU,not ironic,
38116464,16095,16095,1813048077458002025,2024-07-16,NEG,ironic,
38116465,16096,16096,1813048076816232579,2024-07-16,POS,ironic,
38116466,16097,16097,1813048076791120035,2024-07-16,NEU,not ironic,
38116467,16098,16098,1813048076749402586,2024-07-16,NEU,not ironic,
38116468,16099,16099,1813048076661060043,2024-07-16,NEU,not ironic,
38116469,16100,16100,1813048076564631797,2024-07-16,NEU,ironic,
38116470,16101,16101,1813048076443189641,2024-07-16,NEG,not ironic,
38116471,16102,16102,1813048076090941850,2024-07-16,NEG,not ironic,
38116472,16103,16103,1813048075994202125,2024-07-16,NEG,ironic,
38116473,16104,16104,1813048075499495873,2024-07-16,NEU,not ironic,
38116474,16105,16105,1813048074912051571,2024-07-16,POS,not ironic,
38116475,16106,16106,1813048074819748106,2024-07-16,NEU,not ironic,
38116476,16107,16107,1813048074681385122,2024-07-16,NEG,ironic,
38116477,16108,16108,1813048074593529906,2024-07-16,NEU,ironic,
38116478,16109,16109,1813048074501038573,2024-07-16,NEU,not ironic,
38116479,16110,16110,1813048074358649122,2024-07-16,NEU,not ironic,
38116480,16111,16111,1813048073419141207,2024-07-16,NEG,not ironic,
38116481,16112,16112,1813048070696849767,2024-07-16,NEG,not ironic,
38116482,16113,16113,1813048068020854789,2024-07-16,NEG,ironic,
38116483,16114,16114,1813048067945336948,2024-07-16,NEG,ironic,
38116484,16115,16115,1813048067920437351,2024-07-16,NEU,not ironic,
38116485,16116,16116,1813048067186143291,2024-07-16,NEG,not ironic,
38116486,16117,16117,1813048067182010554,2024-07-16,NEG,not ironic,
38116487,16118,16118,1813048066028806291,2024-07-16,NEG,ironic,
38116488,16119,16119,1813048065605181642,2024-07-16,NEU,ironic,
38116489,16120,16120,1813048064870879402,2024-07-16,POS,ironic,
38116490,16121,16121,1813048064246210691,2024-07-16,NEU,not ironic,
38116491,16122,16122,1813048064199823603,2024-07-16,NEU,not ironic,
38116492,16123,16123,1813048063893905720,2024-07-16,NEG,not ironic,
38116493,16124,16124,1813048063378006099,2024-07-16,NEG,not ironic,
38116494,16125,16125,1813048063025365123,2024-07-16,NEU,not ironic,
38116495,16126,16126,1813048062719271209,2024-07-16,NEG,not ironic,
38116496,16127,16127,1813048062018822623,2024-07-16,NEU,ironic,
38116497,16128,16128,1813048061767127285,2024-07-16,NEG,not ironic,
38116498,16129,16129,1813048060374839425,2024-07-16,POS,ironic,
38116499,16130,16130,1813048060102013112,2024-07-16,NEU,ironic,
38116500,16131,16131,1813048059871568015,2024-07-16,NEG,not ironic,
38116501,16132,16132,1813048059208577062,2024-07-16,NEU,ironic,
38116502,16133,16133,1813048059036901607,2024-07-16,NEG,not ironic,
38116503,16134,16134,1813048058331963851,2024-07-16,NEG,ironic,
38116504,16135,16135,1813048057912549540,2024-07-16,NEG,not ironic,
38116505,16136,16136,1813048057430175965,2024-07-16,NEU,ironic,
38116506,16137,16137,1813048056851341445,2024-07-16,NEU,not ironic,
38116507,16138,16138,1813048056809390430,2024-07-16,NEG,not ironic,
38116508,16139,16139,1813048056717451377,2024-07-16,NEU,not ironic,
38116509,16140,16140,1813048056612549091,2024-07-16,NEU,ironic,
38116510,16141,16141,1813048056474181779,2024-07-16,NEG,not ironic,
38116511,16142,16142,1813048056176119960,2024-07-16,NEG,not ironic,
38116512,16143,16143,1813048055681134841,2024-07-16,NEG,not ironic,
38116513,16144,16144,1813048055446311083,2024-07-16,POS,ironic,
38116514,16145,16145,1813048054611652779,2024-07-16,NEU,not ironic,
38116515,16146,16146,1813048054292869174,2024-07-16,NEU,not ironic,
38116516,16147,16147,1813048052653170783,2024-07-16,POS,not ironic,
38116517,16148,16148,1813048052631949438,2024-07-16,POS,not ironic,
38116518,16149,16149,1813048051327488398,2024-07-16,NEG,not ironic,
38116519,16150,16150,1813048051285827870,2024-07-16,NEG,ironic,
38116520,16151,16151,1813048051281588358,2024-07-16,NEU,not ironic,
38116521,16152,16152,1813048050669219921,2024-07-16,NEG,ironic,
38116522,16153,16153,1813048050467938699,2024-07-16,NEG,not ironic,
38116523,16154,16154,1813048049591328885,2024-07-16,NEU,ironic,
38116524,16155,16155,1813048049544888622,2024-07-16,POS,ironic,
38116525,16156,16156,1813048049544880178,2024-07-16,NEG,not ironic,
38116526,16157,16157,1813048048957755418,2024-07-16,POS,ironic,
38116527,16158,16158,1813048048651559169,2024-07-16,NEG,not ironic,
38116528,16159,16159,1813048048647311495,2024-07-16,NEG,not ironic,
38116529,16160,16160,1813048048479555889,2024-07-16,NEG,not ironic,
38116530,16161,16161,1813048048043319522,2024-07-16,NEG,not ironic,
38116531,16162,16162,1813048047368348129,2024-07-16,NEG,not ironic,
38116532,16163,16163,1813048045933896039,2024-07-16,NEU,not ironic,
38116533,16164,16164,1813048045904286060,2024-07-16,NEU,not ironic,
38116534,16165,16165,1813048044092317706,2024-07-16,NEU,not ironic,
38116535,16166,16166,1813048043752542373,2024-07-16,POS,not ironic,
38116536,16167,16167,1813048043723452923,2024-07-16,NEG,not ironic,
38116537,16168,16168,1813048043501154447,2024-07-16,POS,not ironic,
38116538,16169,16169,1813048043085644217,2024-07-16,NEG,not ironic,
38116539,16170,16170,1813048042947215561,2024-07-16,NEU,not ironic,
38116540,16171,16171,1813048042859245956,2024-07-16,NEG,not ironic,
38116541,16172,16172,1813048042255204556,2024-07-16,POS,ironic,
38116542,16173,16173,1813048041353396464,2024-07-16,NEG,ironic,
38116543,16174,16174,1813048040254550488,2024-07-16,NEG,not ironic,
38116544,16175,16175,1813048039864459310,2024-07-16,NEU,ironic,
38116545,16176,16176,1813048039763837118,2024-07-16,NEG,not ironic,
38116546,16177,16177,1813048039679889852,2024-07-16,NEU,not ironic,
38116547,16178,16178,1813048039667278190,2024-07-16,NEU,not ironic,
38116548,16179,16179,1813048039340450132,2024-07-16,NEG,ironic,
38116549,16180,16180,1813048039268884699,2024-07-16,POS,not ironic,
38116550,16181,16181,1813048039075967386,2024-07-16,NEG,not ironic,
38116551,16182,16182,1813048038170239480,2024-07-16,POS,ironic,
38116552,16183,16183,1813048037624979851,2024-07-16,NEG,ironic,
38116553,16184,16184,1813048036769341635,2024-07-16,NEG,ironic,
38116554,16185,16185,1813048036177944645,2024-07-16,POS,ironic,
38116555,16186,16186,1813048035988943240,2024-07-16,NEU,ironic,
38116556,16187,16187,1813048035556892972,2024-07-16,NEU,not ironic,
38116557,16188,16188,1813048033808167258,2024-07-16,POS,ironic,
38116558,16189,16189,1813048033770111486,2024-07-16,NEG,ironic,
38116559,16190,16190,1813048033254195588,2024-07-16,NEG,not ironic,
38116560,16191,16191,1813048033061269651,2024-07-16,NEU,not ironic,
38116561,16192,16192,1813048032705007681,2024-07-16,NEG,not ironic,
38116562,16193,16193,1813048032222499289,2024-07-16,NEG,not ironic,
38116563,16194,16194,1813048031845183802,2024-07-16,NEG,ironic,
38116564,16195,16195,1813048031677194734,2024-07-16,NEG,ironic,
38116565,16196,16196,1813048031572553859,2024-07-16,POS,not ironic,
38116566,16197,16197,1813048030494343285,2024-07-16,NEG,not ironic,
38116567,16198,16198,1813048029618053267,2024-07-16,NEU,ironic,
38116568,16199,16199,1813048029018268067,2024-07-16,NEG,ironic,
38116569,16200,16200,1813048028699271530,2024-07-16,NEG,not ironic,
38116570,16201,16201,1813048028581806334,2024-07-16,NEG,ironic,
38116571,16202,16202,1813048027239866528,2024-07-16,POS,not ironic,
38116572,16203,16203,1813048026463625610,2024-07-16,NEU,ironic,
38116573,16204,16204,1813048026291700100,2024-07-16,NEG,not ironic,
38116574,16205,16205,1813048025155047557,2024-07-16,NEU,not ironic,
38116575,16206,16206,1813048025071427798,2024-07-16,NEG,not ironic,
38116576,16207,16207,1813048024945336641,2024-07-16,NEG,ironic,
38116577,16208,16208,1813048024635220321,2024-07-16,NEU,ironic,
38116578,16209,16209,1813048023926083939,2024-07-16,POS,ironic,
38116579,16210,16210,1813048023708278918,2024-07-16,NEG,ironic,
38116580,16211,16211,1813048023687307372,2024-07-16,NEG,not ironic,
38116581,16212,16212,1813048022906888565,2024-07-16,NEU,ironic,
38116582,16213,16213,1813048022902747226,2024-07-16,NEG,ironic,
38116583,16214,16214,1813048022688731621,2024-07-16,NEU,not ironic,
38116584,16215,16215,1813048022596821255,2024-07-16,POS,not ironic,
38116585,16216,16216,1813048022315725108,2024-07-16,NEU,not ironic,
38116586,16217,16217,1813048021749539117,2024-07-16,NEG,ironic,
38116587,16218,16218,1813048021451419837,2024-07-16,NEU,ironic,
38116588,16219,16219,1813048021359190144,2024-07-16,NEG,ironic,
38116589,16220,16220,1813048020096983297,2024-07-16,NEG,not ironic,
38116590,16221,16221,1813048019765354535,2024-07-16,NEU,ironic,
38116591,16222,16222,1813048018829967774,2024-07-16,NEG,not ironic,
38116592,16223,16223,1813048018410607034,2024-07-16,NEG,not ironic,
38116593,16224,16224,1813048017995636914,2024-07-16,NEG,ironic,
38116594,16225,16225,1813048017894973943,2024-07-16,NEG,ironic,
38116595,16226,16226,1813048016107930080,2024-07-16,POS,not ironic,
38116596,16227,16227,1813048015185138023,2024-07-16,NEU,not ironic,
38116597,16228,16228,1813048014639931892,2024-07-16,POS,not ironic,
38116598,16229,16229,1813048014631563770,2024-07-16,NEU,not ironic,
38116599,16230,16230,1813048014098792531,2024-07-16,NEU,ironic,
38116600,16231,16231,1813048014056915297,2024-07-16,NEG,not ironic,
38116601,16232,16232,1813048013750710611,2024-07-16,NEG,ironic,
38116602,16233,16233,1813048011184087280,2024-07-16,NEU,not ironic,
38116603,16234,16234,1813048010290700551,2024-07-16,NEG,ironic,
38116604,16235,16235,1813048009615130890,2024-07-16,NEU,not ironic,
38116605,16236,16236,1813048009225347406,2024-07-16,NEG,not ironic,
38116606,16237,16237,1813048009095057688,2024-07-16,POS,ironic,
38116607,16238,16238,1813048008784945589,2024-07-16,NEU,not ironic,
38116608,16239,16239,1813048008508121285,2024-07-16,NEU,not ironic,
38116609,16240,16240,1813048007769612608,2024-07-16,NEG,ironic,
38116610,16241,16241,1813048007727935555,2024-07-16,NEU,not ironic,
38116611,16242,16242,1813048007283339328,2024-07-16,POS,not ironic,
38116612,16243,16243,1813048006968569870,2024-07-16,NEG,ironic,
38116613,16244,16244,1813048006691754264,2024-07-16,NEG,ironic,
38116614,16245,16245,1813048006683279651,2024-07-16,NEG,ironic,
38116615,16246,16246,1813048006209335366,2024-07-16,NEG,ironic,
38116616,16247,16247,1813048006100279642,2024-07-16,NEU,not ironic,
38116617,16248,16248,1813048004691087658,2024-07-16,NEG,ironic,
38116618,16249,16249,1813048004636553295,2024-07-16,NEU,not ironic,
38116619,16250,16250,1813048003650867575,2024-07-16,NEU,ironic,
38116620,16251,16251,1813048003453759679,2024-07-16,NEU,not ironic,
38116621,16252,16252,1813048003210432550,2024-07-16,NEU,not ironic,
38116622,16253,16253,1813048002635808920,2024-07-16,NEG,not ironic,
38116623,16254,16254,1813048002455781456,2024-07-16,NEG,ironic,
38116624,16255,16255,1813048002434469916,2024-07-16,NEU,not ironic,
38116625,16256,16256,1813048002413568010,2024-07-16,NEU,not ironic,
38116626,16257,16257,1813048002287972818,2024-07-16,NEU,ironic,
38116627,16258,16258,1813048002145046622,2024-07-16,POS,ironic,
38116628,16259,16259,1813048002023682545,2024-07-16,NEU,not ironic,
38116629,16260,16260,1813048001956573220,2024-07-16,NEG,ironic,
38116630,16261,16261,1813048001763680636,2024-07-16,NEU,ironic,
38116631,16262,16262,1813048000803185121,2024-07-16,NEU,ironic,
38116632,16263,16263,1813048000564109518,2024-07-16,NEG,ironic,
38116633,16264,16264,1813048000521904420,2024-07-16,NEU,ironic,
38116634,16265,16265,1813047999909798285,2024-07-16,NEG,not ironic,
38116635,16266,16266,1813047999549088202,2024-07-16,NEU,not ironic,
38116636,16267,16267,1813047999280382027,2024-07-16,NEG,ironic,
38116637,16268,16268,1813047999167156365,2024-07-16,POS,ironic,
38116638,16269,16269,1813047997908783450,2024-07-16,NEU,not ironic,
38116639,16270,16270,1813047997761982655,2024-07-16,NEG,ironic,
38116640,16271,16271,1813047997007081661,2024-07-16,NEG,ironic,
38116641,16272,16272,1813047996831178978,2024-07-16,NEG,not ironic,
38116642,16273,16273,1813047996466229566,2024-07-16,NEU,ironic,
38116643,16274,16274,1813047995857879187,2024-07-16,POS,not ironic,
38116644,16275,16275,1813047995287408675,2024-07-16,NEG,ironic,
38116645,16276,16276,1813047994633068803,2024-07-16,POS,not ironic,
38116646,16277,16277,1813047994519814507,2024-07-16,NEG,not ironic,
38116647,16278,16278,1813047994373058870,2024-07-16,NEG,ironic,
38116648,16279,16279,1813047993215689101,2024-07-16,NEU,not ironic,
38116649,16280,16280,1813047992686903460,2024-07-16,NEU,not ironic,
38116650,16281,16281,1813047992271937548,2024-07-16,NEU,ironic,
38116651,16282,16282,1813047991756071354,2024-07-16,NEG,ironic,
38116652,16283,16283,1813047991235977520,2024-07-16,NEG,ironic,
38116653,16284,16284,1813047991004987633,2024-07-16,NEU,ironic,
38116654,16285,16285,1813047990166139006,2024-07-16,NEU,ironic,
38116655,16286,16286,1813047989927064045,2024-07-16,NEG,not ironic,
38116656,16287,16287,1813047989742760400,2024-07-16,NEU,ironic,
38116657,16288,16288,1813047989545672753,2024-07-16,POS,not ironic,
38116658,16289,16289,1813047989235249302,2024-07-16,NEG,ironic,
38116659,16290,16290,1813047989067522559,2024-07-16,NEU,ironic,
38116660,16291,16291,1813047988174135780,2024-07-16,NEG,not ironic,
38116661,16292,16292,1813047987737669914,2024-07-16,NEG,ironic,
38116662,16293,16293,1813047987507024364,2024-07-16,NEG,not ironic,
38116663,16294,16294,1813047985493733396,2024-07-16,NEU,not ironic,
38116664,16295,16295,1813047985057767927,2024-07-16,NEG,not ironic,
38116665,16296,16296,1813047984965173394,2024-07-16,NEG,not ironic,
38116666,16297,16297,1813047984667451471,2024-07-16,NEG,ironic,
38116667,16298,16298,1813047984176963661,2024-07-16,NEG,not ironic,
38116668,16299,16299,1813047983983980925,2024-07-16,NEG,ironic,
38116669,16300,16300,1813047983685984640,2024-07-16,NEU,ironic,
38116670,16301,16301,1813047983543357620,2024-07-16,NEU,not ironic,
38116671,16302,16302,1813047982235001284,2024-07-16,NEU,ironic,
38116672,16303,16303,1813047981081567521,2024-07-16,NEG,not ironic,
38116673,16304,16304,1813047980867334483,2024-07-16,NEG,ironic,
38116674,16305,16305,1813047980381057311,2024-07-16,NEU,not ironic,
38116675,16306,16306,1813047980267872322,2024-07-16,NEU,not ironic,
38116676,16307,16307,1813047980229865574,2024-07-16,POS,not ironic,
38116677,16308,16308,1813047980217540637,2024-07-16,NEU,ironic,
38116678,16309,16309,1813047980024557690,2024-07-16,NEG,ironic,
38116679,16310,16310,1813047979760099666,2024-07-16,NEG,not ironic,
38116680,16311,16311,1813047979215102214,2024-07-16,NEG,not ironic,
38116681,16312,16312,1813047979131175290,2024-07-16,NEG,ironic,
38116682,16313,16313,1813047978371809316,2024-07-16,POS,not ironic,
38116683,16314,16314,1813047978241745078,2024-07-16,NEG,not ironic,
38116684,16315,16315,1813047977851715896,2024-07-16,NEU,ironic,
38116685,16316,16316,1813047977549627554,2024-07-16,NEU,ironic,
38116686,16317,16317,1813047977432523190,2024-07-16,NEG,ironic,
38116687,16318,16318,1813047977256104276,2024-07-16,NEU,not ironic,
38116688,16319,16319,1813047977193488800,2024-07-16,NEG,not ironic,
38116689,16320,16320,1813047976891163080,2024-07-16,NEU,not ironic,
38116690,16321,16321,1813047976828543322,2024-07-16,NEG,ironic,
38116691,16322,16322,1813047976446816560,2024-07-16,NEG,ironic,
38116692,16323,16323,1813047975829975505,2024-07-16,NEG,not ironic,
38116693,16324,16324,1813047975788064772,2024-07-16,POS,not ironic,
38116694,16325,16325,1813047975116984648,2024-07-16,POS,not ironic,
38116695,16326,16326,1813047974702030986,2024-07-16,NEG,not ironic,
38116696,16327,16327,1813047974483673112,2024-07-16,NEG,not ironic,
38116697,16328,16328,1813047974399750468,2024-07-16,NEG,not ironic,
38116698,16329,16329,1813047974093627894,2024-07-16,NEU,not ironic,
38116699,16330,16330,1813047973871276037,2024-07-16,NEU,not ironic,
38116700,16331,16331,1813047973569568850,2024-07-16,NEG,not ironic,
38116701,16332,16332,1813047973510803820,2024-07-16,NEU,not ironic,
38116702,16333,16333,1813047973254775222,2024-07-16,NEU,not ironic,
38116703,16334,16334,1813047973078847656,2024-07-16,NEG,not ironic,
38116704,16335,16335,1813047972734652582,2024-07-16,NEG,ironic,
38116705,16336,16336,1813047972361339075,2024-07-16,POS,not ironic,
38116706,16337,16337,1813047972336193839,2024-07-16,NEG,not ironic,
38116707,16338,16338,1813047971979612629,2024-07-16,NEG,ironic,
38116708,16339,16339,1813047971899977840,2024-07-16,NEG,ironic,
38116709,16340,16340,1813047971300233284,2024-07-16,NEG,not ironic,
38116710,16341,16341,1813047971199517075,2024-07-16,NEG,not ironic,
38116711,16342,16342,1813047970771652978,2024-07-16,NEU,not ironic,
38116712,16343,16343,1813047970499096852,2024-07-16,NEG,ironic,
38116713,16344,16344,1813047970092491010,2024-07-16,NEU,not ironic,
38116714,16345,16345,1813047969827983561,2024-07-16,NEG,not ironic,
38116715,16346,16346,1813047969362456632,2024-07-16,NEU,ironic,
38116716,16347,16347,1813047969114943644,2024-07-16,NEU,ironic,
38116717,16348,16348,1813047968779440614,2024-07-16,NEU,ironic,
38116718,16349,16349,1813047967974150418,2024-07-16,NEU,not ironic,
38116719,16350,16350,1813047967550419291,2024-07-16,NEG,not ironic,
38116720,16351,16351,1813047967257092454,2024-07-16,NEG,ironic,
38116721,16352,16352,1813047966997049382,2024-07-16,NEU,not ironic,
38116722,16353,16353,1813047966690615471,2024-07-16,NEG,not ironic,
38116723,16354,16354,1813047966229537102,2024-07-16,NEG,ironic,
38116724,16355,16355,1813047965776552206,2024-07-16,NEG,not ironic,
38116725,16356,16356,1813047965134561343,2024-07-16,NEG,not ironic,
38116726,16357,16357,1813047965055086795,2024-07-16,NEG,ironic,
38116727,16358,16358,1813047964819939749,2024-07-16,NEU,ironic,
38116728,16359,16359,1813047964564398521,2024-07-16,NEU,not ironic,
38116729,16360,16360,1813047964450824364,2024-07-16,NEU,not ironic,
38116730,16361,16361,1813047964249543027,2024-07-16,NEU,not ironic,
38116731,16362,16362,1813047962290856046,2024-07-16,NEG,not ironic,
38116732,16363,16363,1813047961439412225,2024-07-16,NEG,ironic,
38116733,16364,16364,1813047960776613958,2024-07-16,NEU,not ironic,
38116734,16365,16365,1813047960160162278,2024-07-16,NEG,not ironic,
38116735,16366,16366,1813047959925264589,2024-07-16,NEG,not ironic,
38116736,16367,16367,1813047959845806161,2024-07-16,POS,not ironic,
38116737,16368,16368,1813047959803789510,2024-07-16,NEG,ironic,
38116738,16369,16369,1813047959744893332,2024-07-16,POS,not ironic,
38116739,16370,16370,1813047959241503174,2024-07-16,NEU,not ironic,
38116740,16371,16371,1813047959161835547,2024-07-16,NEG,not ironic,
38116741,16372,16372,1813047959048888378,2024-07-16,POS,ironic,
38116742,16373,16373,1813047958348153259,2024-07-16,NEG,not ironic,
38116743,16374,16374,1813047957572202900,2024-07-16,NEU,ironic,
38116744,16375,16375,1813047957274419455,2024-07-16,NEG,ironic,
38116745,16376,16376,1813047957157257381,2024-07-16,NEG,not ironic,
38116746,16377,16377,1813047957102514188,2024-07-16,NEU,not ironic,
38116747,16378,16378,1813047957056594395,2024-07-16,NEU,not ironic,
38116748,16379,16379,1813047956485877810,2024-07-16,NEG,not ironic,
38116749,16380,16380,1813047956465197460,2024-07-16,NEU,not ironic,
38116750,16381,16381,1813047956448419922,2024-07-16,NEU,not ironic,
38116751,16382,16382,1813047956255228287,2024-07-16,NEU,not ironic,
38116752,16383,16383,1813047956049629241,2024-07-16,NEU,ironic,
38116753,16384,16384,1813047955357663240,2024-07-16,NEG,not ironic,
38116754,16385,16385,1813047955194069375,2024-07-16,NEG,not ironic,
38116755,16386,16386,1813047953537573258,2024-07-16,NEU,not ironic,
38116756,16387,16387,1813047953440874496,2024-07-16,NEU,not ironic,
38116757,16388,16388,1813047953386303901,2024-07-16,POS,not ironic,
38116758,16389,16389,1813047952677482771,2024-07-16,NEG,ironic,
38116759,16390,16390,1813047952275050892,2024-07-16,NEG,not ironic,
38116760,16391,16391,1813047952203780419,2024-07-16,NEG,ironic,
38116761,16392,16392,1813047952195396086,2024-07-16,NEU,not ironic,
38116762,16393,16393,1813047952144994472,2024-07-16,POS,ironic,
38116763,16394,16394,1813047951977054440,2024-07-16,NEU,ironic,
38116764,16395,16395,1813047950861390172,2024-07-16,NEG,not ironic,
38116765,16396,16396,1813047950643503389,2024-07-16,NEG,not ironic,
38116766,16397,16397,1813047949607276749,2024-07-16,NEG,ironic,
38116767,16398,16398,1813047949527818435,2024-07-16,NEG,ironic,
38116768,16399,16399,1813047949376823708,2024-07-16,NEU,not ironic,
38116769,16400,16400,1813047949321986150,2024-07-16,NEG,not ironic,
38116770,16401,16401,1813047949175201932,2024-07-16,NEU,not ironic,
