,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26572038,8251,8251,1.822724740433273e+18,2024-08-11,NEU,ironic,
26572039,8252,8252,1.8227247400851377e+18,2024-08-11,NEG,ironic,
26572040,8253,8253,1.8227247380175872e+18,2024-08-11,NEG,not ironic,
26572041,8254,8254,1.8227247380175752e+18,2024-08-11,NEG,not ironic,
26572042,8255,8255,1.8227247360965555e+18,2024-08-11,NEU,ironic,
26572043,8256,8256,1.8227247356352023e+18,2024-08-11,NEG,not ironic,
26572044,8257,8257,1.8227247351779945e+18,2024-08-11,NEG,ironic,
26572045,8258,8258,1.82272473508998e+18,2024-08-11,NEU,not ironic,
26572046,8259,8259,1.822724734699921e+18,2024-08-11,NEG,not ironic,
26572047,8260,8260,1.8227247336845765e+18,2024-08-11,POS,ironic,
26572048,8261,8261,1.8227247331521613e+18,2024-08-11,NEG,ironic,
26572049,8262,8262,1.822724732904509e+18,2024-08-11,NEG,not ironic,
26572050,8263,8263,1.8227247323133627e+18,2024-08-11,NEG,ironic,
26572051,8264,8264,1.8227247295744945e+18,2024-08-11,NEG,not ironic,
26572052,8265,8265,1.822724729238864e+18,2024-08-11,NEG,ironic,
26572053,8266,8266,1.8227247284920773e+18,2024-08-11,NEU,not ironic,
26572054,8267,8267,1.822724728210993e+18,2024-08-11,NEU,not ironic,
26572055,8268,8268,1.8227247269275484e+18,2024-08-11,NEG,ironic,
26572056,8269,8269,1.82272472553932e+18,2024-08-11,NEU,not ironic,
26572057,8270,8270,1.8227247254805468e+18,2024-08-11,NEU,not ironic,
26572058,8271,8271,1.8227247247804173e+18,2024-08-11,NEG,ironic,
26572059,8272,8272,1.8227247241341425e+18,2024-08-11,NEU,ironic,
26572060,8273,8273,1.822724723975045e+18,2024-08-11,NEG,ironic,
26572061,8274,8274,1.822724723526292e+18,2024-08-11,NEU,not ironic,
26572062,8275,8275,1.822724723152765e+18,2024-08-11,NEG,not ironic,
26572063,8276,8276,1.8227247231527409e+18,2024-08-11,NEG,ironic,
26572064,8277,8277,1.822724722737685e+18,2024-08-11,NEG,not ironic,
26572065,8278,8278,1.8227247226329336e+18,2024-08-11,NEG,not ironic,
26572066,8279,8279,1.822724722003416e+18,2024-08-11,NEU,not ironic,
26572067,8280,8280,1.822724721680544e+18,2024-08-11,NEU,not ironic,
26572068,8281,8281,1.822724720061497e+18,2024-08-11,NEG,ironic,
26572069,8282,8282,1.8227247180442831e+18,2024-08-11,NEG,not ironic,
26572070,8283,8283,1.82272471592174e+18,2024-08-11,NEU,ironic,
26572071,8284,8284,1.8227247148899085e+18,2024-08-11,NEG,ironic,
26572072,8285,8285,1.822724713807823e+18,2024-08-11,POS,ironic,
26572073,8286,8286,1.8227247136652165e+18,2024-08-11,NEU,ironic,
26572074,8287,8287,1.822724713056977e+18,2024-08-11,NEG,not ironic,
26572075,8288,8288,1.822724712557847e+18,2024-08-11,NEG,not ironic,
26572076,8289,8289,1.822724712243348e+18,2024-08-11,NEG,not ironic,
26572077,8290,8290,1.8227247118577216e+18,2024-08-11,NEG,not ironic,
26572078,8291,8291,1.82272470793162e+18,2024-08-11,NEG,not ironic,
26572079,8292,8292,1.822724707193373e+18,2024-08-11,NEU,ironic,
26572080,8293,8293,1.822724706467791e+18,2024-08-11,POS,ironic,
26572081,8294,8294,1.8227247063210028e+18,2024-08-11,NEG,not ironic,
26572082,8295,8295,1.82272470624988e+18,2024-08-11,NEG,not ironic,
26572083,8296,8296,1.8227247060860849e+18,2024-08-11,NEG,not ironic,
26572084,8297,8297,1.82272470550732e+18,2024-08-11,NEU,not ironic,
26572085,8298,8298,1.8227247054572344e+18,2024-08-11,NEG,not ironic,
26572086,8299,8299,1.822724703272018e+18,2024-08-11,NEG,not ironic,
26572087,8300,8300,1.822724702726402e+18,2024-08-11,NEU,not ironic,
26572088,8301,8301,1.822724702621905e+18,2024-08-11,NEG,not ironic,
26572089,8302,8302,1.822724702189884e+18,2024-08-11,NEG,not ironic,
26572090,8303,8303,1.822724701702996e+18,2024-08-11,NEU,ironic,
26572091,8304,8304,1.8227247016527217e+18,2024-08-11,NEG,not ironic,
26572092,8305,8305,1.822724701610984e+18,2024-08-11,NEG,not ironic,
26572093,8306,8306,1.8227247013174605e+18,2024-08-11,NEG,not ironic,
26572094,8307,8307,1.822724700797084e+18,2024-08-11,NEG,ironic,
26572095,8308,8308,1.82272470024337e+18,2024-08-11,NEU,not ironic,
26572096,8309,8309,1.8227246997613847e+18,2024-08-11,NEG,ironic,
26572097,8310,8310,1.822724699715232e+18,2024-08-11,POS,not ironic,
26572098,8311,8311,1.8227246991657083e+18,2024-08-11,NEU,not ironic,
26572099,8312,8312,1.82272469829304e+18,2024-08-11,NEU,not ironic,
26572100,8313,8313,1.822724698159088e+18,2024-08-11,NEU,not ironic,
26572101,8314,8314,1.822724697823269e+18,2024-08-11,NEG,not ironic,
26572102,8315,8315,1.8227246975800364e+18,2024-08-11,NEG,ironic,
26572103,8316,8316,1.8227246973409528e+18,2024-08-11,NEG,not ironic,
26572104,8317,8317,1.8227246967539712e+18,2024-08-11,NEG,not ironic,
26572105,8318,8318,1.822724696359764e+18,2024-08-11,NEU,not ironic,
26572106,8319,8319,1.82272469498794e+18,2024-08-11,NEU,not ironic,
26572107,8320,8320,1.8227246947994752e+18,2024-08-11,NEU,ironic,
26572108,8321,8321,1.822724694719796e+18,2024-08-11,NEG,ironic,
26572109,8322,8322,1.8227246945939003e+18,2024-08-11,NEU,ironic,
26572110,8323,8323,1.822724694342312e+18,2024-08-11,NEU,ironic,
26572111,8324,8324,1.8227246929495567e+18,2024-08-11,NEG,ironic,
26572112,8325,8325,1.8227246914944248e+18,2024-08-11,POS,not ironic,
26572113,8326,8326,1.8227246910495337e+18,2024-08-11,NEG,not ironic,
26572114,8327,8327,1.822724690349285e+18,2024-08-11,NEU,ironic,
26572115,8328,8328,1.822724690239956e+18,2024-08-11,POS,ironic,
26572116,8329,8329,1.8227246893217672e+18,2024-08-11,NEU,not ironic,
26572117,8330,8330,1.8227246871488064e+18,2024-08-11,NEU,not ironic,
26572118,8331,8331,1.822724686729605e+18,2024-08-11,NEG,not ironic,
26572119,8332,8332,1.8227246859156485e+18,2024-08-11,POS,not ironic,
26572120,8333,8333,1.8227246847580283e+18,2024-08-11,NEG,not ironic,
26572121,8334,8334,1.8227246845567388e+18,2024-08-11,NEG,not ironic,
26572122,8335,8335,1.822724682963194e+18,2024-08-11,NEU,ironic,
26572123,8336,8336,1.8227246829212595e+18,2024-08-11,NEU,not ironic,
26572124,8337,8337,1.8227246827659635e+18,2024-08-11,POS,ironic,
26572125,8338,8338,1.822724682472428e+18,2024-08-11,NEU,not ironic,
26572126,8339,8339,1.822724682249798e+18,2024-08-11,NEG,ironic,
26572127,8340,8340,1.822724681885241e+18,2024-08-11,NEG,not ironic,
26572128,8341,8341,1.8227246807315743e+18,2024-08-11,POS,not ironic,
26572129,8342,8342,1.82272468061012e+18,2024-08-11,NEG,not ironic,
26572130,8343,8343,1.8227246804507323e+18,2024-08-11,NEG,ironic,
26572131,8344,8344,1.822724680421114e+18,2024-08-11,POS,not ironic,
26572132,8345,8345,1.8227246792131384e+18,2024-08-11,NEG,ironic,
26572133,8346,8346,1.8227246784794217e+18,2024-08-11,NEU,ironic,
26572134,8347,8347,1.822724678156424e+18,2024-08-11,NEU,not ironic,
26572135,8348,8348,1.822724676986315e+18,2024-08-11,NEG,ironic,
26572136,8349,8349,1.8227246769818097e+18,2024-08-11,NEG,not ironic,
26572137,8350,8350,1.822724676701037e+18,2024-08-11,NEG,not ironic,
26572138,8351,8351,1.822724675874788e+18,2024-08-11,NEU,not ironic,
26572139,8352,8352,1.822724675727684e+18,2024-08-11,NEU,ironic,
26572140,8353,8353,1.8227246751659336e+18,2024-08-11,NEG,ironic,
26572141,8354,8354,1.8227246750275505e+18,2024-08-11,NEU,not ironic,
26572142,8355,8355,1.822724674746524e+18,2024-08-11,NEU,not ironic,
26572143,8356,8356,1.8227246745452385e+18,2024-08-11,NEU,not ironic,
26572144,8357,8357,1.822724673865688e+18,2024-08-11,NEG,ironic,
26572145,8358,8358,1.822724673509212e+18,2024-08-11,NEU,not ironic,
26572146,8359,8359,1.822724673412432e+18,2024-08-11,NEG,ironic,
26572147,8360,8360,1.8227246730475889e+18,2024-08-11,NEG,not ironic,
26572148,8361,8361,1.822724672711984e+18,2024-08-11,NEG,not ironic,
26572149,8362,8362,1.8227246724562127e+18,2024-08-11,NEG,ironic,
26572150,8363,8363,1.8227246722718884e+18,2024-08-11,NEG,ironic,
26572151,8364,8364,1.8227246714455816e+18,2024-08-11,NEU,not ironic,
26572152,8365,8365,1.8227246713197368e+18,2024-08-11,NEG,ironic,
26572153,8366,8366,1.822724671202104e+18,2024-08-11,NEU,ironic,
26572154,8367,8367,1.8227246710929567e+18,2024-08-11,NEG,not ironic,
26572155,8368,8368,1.8227246708580685e+18,2024-08-11,NEU,not ironic,
26572156,8369,8369,1.822724670728131e+18,2024-08-11,NEU,not ironic,
26572157,8370,8370,1.8227246706526336e+18,2024-08-11,NEG,not ironic,
26572158,8371,8371,1.822724669696541e+18,2024-08-11,NEU,ironic,
26572159,8372,8372,1.8227246690926308e+18,2024-08-11,NEU,not ironic,
26572160,8373,8373,1.8227246688451305e+18,2024-08-11,NEU,not ironic,
26572161,8374,8374,1.8227246687444247e+18,2024-08-11,NEG,ironic,
26572162,8375,8375,1.822724668538671e+18,2024-08-11,POS,not ironic,
26572163,8376,8376,1.822724668358263e+18,2024-08-11,NEU,not ironic,
26572164,8377,8377,1.8227246680479373e+18,2024-08-11,NEG,not ironic,
26572165,8378,8378,1.8227246672594496e+18,2024-08-11,NEG,ironic,
26572166,8379,8379,1.8227246653429107e+18,2024-08-11,NEG,not ironic,
26572167,8380,8380,1.8227246646296453e+18,2024-08-11,NEU,ironic,
26572168,8381,8381,1.822724664600208e+18,2024-08-11,NEG,ironic,
26572169,8382,8382,1.8227246645039844e+18,2024-08-11,NEG,ironic,
26572170,8383,8383,1.8227246639838868e+18,2024-08-11,NEG,not ironic,
26572171,8384,8384,1.8227246639417267e+18,2024-08-11,NEG,not ironic,
26572172,8385,8385,1.822724663862248e+18,2024-08-11,NEG,ironic,
26572173,8386,8386,1.822724663060935e+18,2024-08-11,NEU,ironic,
26572174,8387,8387,1.822724663031825e+18,2024-08-11,NEU,not ironic,
26572175,8388,8388,1.8227246629057784e+18,2024-08-11,NEU,not ironic,
26572176,8389,8389,1.822724662557828e+18,2024-08-11,POS,not ironic,
26572177,8390,8390,1.8227246615679672e+18,2024-08-11,NEU,not ironic,
26572178,8391,8391,1.822724661207257e+18,2024-08-11,NEG,ironic,
26572179,8392,8392,1.822724660460393e+18,2024-08-11,NEU,ironic,
26572180,8393,8393,1.8227246604272148e+18,2024-08-11,NEU,not ironic,
26572181,8394,8394,1.822724655922164e+18,2024-08-11,NEU,ironic,
26572182,8395,8395,1.8227246551378824e+18,2024-08-11,NEU,not ironic,
26572183,8396,8396,1.8227246547393864e+18,2024-08-11,NEG,not ironic,
26572184,8397,8397,1.822724652805882e+18,2024-08-11,POS,not ironic,
26572185,8398,8398,1.8227246511029376e+18,2024-08-11,NEG,not ironic,
26572186,8399,8399,1.822724650486641e+18,2024-08-11,POS,not ironic,
26572187,8400,8400,1.8227246497358769e+18,2024-08-11,POS,not ironic,
26572188,8401,8401,1.822724649085457e+18,2024-08-11,NEU,ironic,
26572189,8402,8402,1.82272464895128e+18,2024-08-11,NEG,not ironic,
26572190,8403,8403,1.822724648511116e+18,2024-08-11,NEU,ironic,
26572191,8404,8404,1.822724647130907e+18,2024-08-11,POS,ironic,
26572192,8405,8405,1.822724645948146e+18,2024-08-11,NEU,not ironic,
26572193,8406,8406,1.822724645197382e+18,2024-08-11,NEU,ironic,
26572194,8407,8407,1.8227246441322908e+18,2024-08-11,NEG,ironic,
26572195,8408,8408,1.8227246438680988e+18,2024-08-11,NEU,ironic,
26572196,8409,8409,1.822724641531528e+18,2024-08-11,NEG,not ironic,
26572197,8410,8410,1.8227246386458127e+18,2024-08-11,NEG,ironic,
26572198,8411,8411,1.822724638192849e+18,2024-08-11,NEG,not ironic,
26572199,8412,8412,1.822724637073224e+18,2024-08-11,NEU,not ironic,
26572200,8413,8413,1.8227246359993144e+18,2024-08-11,NEG,not ironic,
26572201,8414,8414,1.822724635580072e+18,2024-08-11,NEG,ironic,
26572202,8415,8415,1.8227246351187768e+18,2024-08-11,NEU,not ironic,
26572203,8416,8416,1.8227246351142587e+18,2024-08-11,NEU,not ironic,
26572204,8417,8417,1.8227246343931407e+18,2024-08-11,NEG,not ironic,
26572205,8418,8418,1.822724633868522e+18,2024-08-11,NEU,not ironic,
26572206,8419,8419,1.822724633617224e+18,2024-08-11,NEG,ironic,
26572207,8420,8420,1.822724633461924e+18,2024-08-11,NEG,not ironic,
26572208,8421,8421,1.822724633453544e+18,2024-08-11,NEG,ironic,
26572209,8422,8422,1.822724632450851e+18,2024-08-11,NEU,not ironic,
26572210,8423,8423,1.822724631934928e+18,2024-08-11,POS,ironic,
26572211,8424,8424,1.8227246309663465e+18,2024-08-11,POS,not ironic,
26572212,8425,8425,1.8227246299220296e+18,2024-08-11,NEG,not ironic,
26572213,8426,8426,1.8227246288062628e+18,2024-08-11,NEG,not ironic,
26572214,8427,8427,1.822724626645988e+18,2024-08-11,NEU,not ironic,
26572215,8428,8428,1.8227246240496763e+18,2024-08-11,NEU,not ironic,
26572216,8429,8429,1.82272462357176e+18,2024-08-11,NEU,not ironic,
26572217,8430,8430,1.822724621143335e+18,2024-08-11,NEG,not ironic,
26572218,8431,8431,1.8227246199099064e+18,2024-08-11,NEU,not ironic,
26572219,8432,8432,1.8227246194192225e+18,2024-08-11,NEG,ironic,
26572220,8433,8433,1.822724618672604e+18,2024-08-11,NEG,not ironic,
26572221,8434,8434,1.8227246174565327e+18,2024-08-11,NEG,ironic,
26572222,8435,8435,1.8227246157788283e+18,2024-08-11,NEG,not ironic,
26572223,8436,8436,1.8227246150360845e+18,2024-08-11,NEU,not ironic,
26572224,8437,8437,1.8227246127378808e+18,2024-08-11,NEG,not ironic,
26572225,8438,8438,1.8227246117100623e+18,2024-08-11,NEG,ironic,
26572226,8439,8439,1.822724611487761e+18,2024-08-11,NEG,not ironic,
26572227,8440,8440,1.8227246107034053e+18,2024-08-11,NEU,not ironic,
26572228,8441,8441,1.8227246106827003e+18,2024-08-11,NEG,not ironic,
26572229,8442,8442,1.822724609554436e+18,2024-08-11,POS,not ironic,
26572230,8443,8443,1.8227246085517435e+18,2024-08-11,NEU,not ironic,
26572231,8444,8444,1.822724607603868e+18,2024-08-11,POS,ironic,
26572232,8445,8445,1.8227246046009551e+18,2024-08-11,POS,not ironic,
26572233,8446,8446,1.8227246030742323e+18,2024-08-11,NEG,not ironic,
26572234,8447,8447,1.8227246025919163e+18,2024-08-11,NEG,not ironic,
26572235,8448,8448,1.8227246025119247e+18,2024-08-11,NEU,not ironic,
26572236,8449,8449,1.822724600746173e+18,2024-08-11,NEU,not ironic,
26572237,8450,8450,1.822724600314086e+18,2024-08-11,NEU,not ironic,
26572238,8451,8451,1.822724600276378e+18,2024-08-11,POS,not ironic,
26572239,8452,8452,1.8227246000079345e+18,2024-08-11,NEG,ironic,
26572240,8453,8453,1.8227245989387064e+18,2024-08-11,NEG,not ironic,
26572241,8454,8454,1.8227245988673167e+18,2024-08-11,NEG,not ironic,
26572242,8455,8455,1.8227245986196644e+18,2024-08-11,NEU,not ironic,
26572243,8456,8456,1.822724598565352e+18,2024-08-11,NEG,ironic,
26572244,8457,8457,1.822724597848113e+18,2024-08-11,NEU,not ironic,
26572245,8458,8458,1.8227245978059533e+18,2024-08-11,POS,not ironic,
26572246,8459,8459,1.822724597478818e+18,2024-08-11,NEG,not ironic,
26572247,8460,8460,1.8227245970008435e+18,2024-08-11,NEG,not ironic,
26572248,8461,8461,1.8227245967824896e+18,2024-08-11,NEG,ironic,
26572249,8462,8462,1.8227245966276408e+18,2024-08-11,NEG,ironic,
26572250,8463,8463,1.8227245963672824e+18,2024-08-11,NEU,not ironic,
26572251,8464,8464,1.8227245951805967e+18,2024-08-11,NEU,not ironic,
26572252,8465,8465,1.822724593511285e+18,2024-08-11,POS,not ironic,
26572253,8466,8466,1.8227245915102536e+18,2024-08-11,NEG,not ironic,
26572254,8467,8467,1.8227245903613583e+18,2024-08-11,NEG,not ironic,
26572255,8468,8468,1.8227245901807416e+18,2024-08-11,NEU,ironic,
26572256,8469,8469,1.822724588377084e+18,2024-08-11,POS,not ironic,
26572257,8470,8470,1.822724587479843e+18,2024-08-11,NEG,not ironic,
26572258,8471,8471,1.8227245860283763e+18,2024-08-11,NEU,not ironic,
26572259,8472,8472,1.822724583134512e+18,2024-08-11,NEG,not ironic,
26572260,8473,8473,1.82272458101196e+18,2024-08-11,NEG,not ironic,
26572261,8474,8474,1.8227245799845724e+18,2024-08-11,NEG,not ironic,
26572262,8475,8475,1.822724579930084e+18,2024-08-11,NEG,ironic,
26572263,8476,8476,1.8227245794602929e+18,2024-08-11,NEU,not ironic,
26572264,8477,8477,1.8227245792796347e+18,2024-08-11,NEG,ironic,
26572265,8478,8478,1.8227245792587287e+18,2024-08-11,NEU,not ironic,
26572266,8479,8479,1.822724577891619e+18,2024-08-11,NEG,not ironic,
26572267,8480,8480,1.8227245775603343e+18,2024-08-11,NEU,not ironic,
26572268,8481,8481,1.8227245773715625e+18,2024-08-11,POS,not ironic,
26572269,8482,8482,1.822724576851145e+18,2024-08-11,NEG,not ironic,
26572270,8483,8483,1.822724576360752e+18,2024-08-11,POS,not ironic,
26572271,8484,8484,1.8227245761594527e+18,2024-08-11,NEU,not ironic,
26572272,8485,8485,1.822724574452016e+18,2024-08-11,NEU,not ironic,
26572273,8486,8486,1.8227245744101545e+18,2024-08-11,NEG,not ironic,
26572274,8487,8487,1.8227245734917985e+18,2024-08-11,NEG,ironic,
26572275,8488,8488,1.822724573198013e+18,2024-08-11,POS,ironic,
26572276,8489,8489,1.8227245709959665e+18,2024-08-11,NEU,ironic,
26572277,8490,8490,1.822724570819789e+18,2024-08-11,NEG,not ironic,
26572278,8491,8491,1.822724568664113e+18,2024-08-11,NEG,ironic,
26572279,8492,8492,1.822724567682409e+18,2024-08-11,NEU,not ironic,
26572280,8493,8493,1.822724565350351e+18,2024-08-11,NEU,not ironic,
26572281,8494,8494,1.822724564616348e+18,2024-08-11,NEG,not ironic,
26572282,8495,8495,1.822724563316171e+18,2024-08-11,NEG,ironic,
26572283,8496,8496,1.822724562964108e+18,2024-08-11,NEG,not ironic,
26572284,8497,8497,1.8227245628715584e+18,2024-08-11,NEG,not ironic,
26572285,8498,8498,1.8227245619404308e+18,2024-08-11,NEG,ironic,
26572286,8499,8499,1.8227245617058327e+18,2024-08-11,NEU,not ironic,
26572287,8500,8500,1.8227245610135063e+18,2024-08-11,NEG,not ironic,
26572288,8501,8501,1.8227245604936627e+18,2024-08-11,POS,ironic,
26572289,8502,8502,1.8227245577463483e+18,2024-08-11,NEU,not ironic,
26572290,8503,8503,1.8227245574441165e+18,2024-08-11,NEG,not ironic,
26572291,8504,8504,1.822724555753792e+18,2024-08-11,NEG,not ironic,
26572292,8505,8505,1.8227245539086413e+18,2024-08-11,NEU,not ironic,
26572293,8506,8506,1.8227245537531085e+18,2024-08-11,NEU,not ironic,
26572294,8507,8507,1.822724553635676e+18,2024-08-11,NEG,not ironic,
26572295,8508,8508,1.822724553421788e+18,2024-08-11,NEG,ironic,
26572296,8509,8509,1.822724552209642e+18,2024-08-11,NEG,ironic,
26572297,8510,8510,1.822724551240823e+18,2024-08-11,NEU,ironic,
26572298,8511,8511,1.822724551236899e+18,2024-08-11,NEU,not ironic,
26572299,8512,8512,1.8227245486822927e+18,2024-08-11,NEU,not ironic,
26572300,8513,8513,1.8227245486444872e+18,2024-08-11,NEG,ironic,
26572301,8514,8514,1.822724548585804e+18,2024-08-11,NEU,ironic,
26572302,8515,8515,1.82272454809956e+18,2024-08-11,NEU,not ironic,
26572303,8516,8516,1.8227245479776384e+18,2024-08-11,NEU,not ironic,
26572304,8517,8517,1.822724545754657e+18,2024-08-11,NEU,not ironic,
26572305,8518,8518,1.822724543531889e+18,2024-08-11,NEG,ironic,
26572306,8519,8519,1.822724542416004e+18,2024-08-11,NEG,ironic,
26572307,8520,8520,1.822724540507505e+18,2024-08-11,NEG,not ironic,
26572308,8521,8521,1.8227245404404987e+18,2024-08-11,NEG,ironic,
26572309,8522,8522,1.8227245400797555e+18,2024-08-11,POS,not ironic,
26572310,8523,8523,1.8227245398367644e+18,2024-08-11,NEU,ironic,
26572311,8524,8524,1.8227245389137065e+18,2024-08-11,NEU,ironic,
26572312,8525,8525,1.8227245388259497e+18,2024-08-11,NEG,ironic,
26572313,8526,8526,1.822724538528109e+18,2024-08-11,POS,not ironic,
26572314,8527,8527,1.8227245374917883e+18,2024-08-11,NEU,not ironic,
26572315,8528,8528,1.822724536892113e+18,2024-08-11,NEG,not ironic,
26572316,8529,8529,1.822724536225383e+18,2024-08-11,NEG,ironic,
26572317,8530,8530,1.822724536111956e+18,2024-08-11,NEG,ironic,
26572318,8531,8531,1.822724535638205e+18,2024-08-11,NEU,ironic,
26572319,8532,8532,1.8227245349209367e+18,2024-08-11,NEU,not ironic,
26572320,8533,8533,1.8227245343254287e+18,2024-08-11,NEG,not ironic,
26572321,8534,8534,1.822724533956076e+18,2024-08-11,NEU,ironic,
26572322,8535,8535,1.8227245326518728e+18,2024-08-11,NEU,not ironic,
26572323,8536,8536,1.8227244153914647e+18,2024-08-11,NEG,not ironic,
26572324,8537,8537,1.8227244136969464e+18,2024-08-11,NEG,ironic,
26572325,8538,8538,1.822724413453701e+18,2024-08-11,NEG,not ironic,
26572326,8539,8539,1.822724413399114e+18,2024-08-11,NEU,ironic,
26572327,8540,8540,1.8227244120278835e+18,2024-08-11,POS,not ironic,
26572328,8541,8541,1.8227244109832604e+18,2024-08-11,NEG,not ironic,
26572329,8542,8542,1.8227244088233905e+18,2024-08-11,NEU,not ironic,
26572330,8543,8543,1.8227244069233748e+18,2024-08-11,NEU,not ironic,
26572331,8544,8544,1.822724406722036e+18,2024-08-11,NEG,ironic,
26572332,8545,8545,1.8227244065918528e+18,2024-08-11,NEU,ironic,
26572333,8546,8546,1.8227244064533545e+18,2024-08-11,NEG,ironic,
26572334,8547,8547,1.8227244050401285e+18,2024-08-11,NEG,ironic,
26572335,8548,8548,1.822724403924497e+18,2024-08-11,NEG,not ironic,
26572336,8549,8549,1.8227244037945185e+18,2024-08-11,NEG,not ironic,
26572337,8550,8550,1.822724403211154e+18,2024-08-11,NEG,not ironic,
26572338,8551,8551,1.822724402011595e+18,2024-08-11,NEG,not ironic,
26572339,8552,8552,1.822724400493352e+18,2024-08-11,NEG,not ironic,
26572340,8553,8553,1.8227244003509903e+18,2024-08-11,POS,ironic,
26572341,8554,8554,1.8227243997173148e+18,2024-08-11,NEU,not ironic,
26572342,8555,8555,1.822724399608308e+18,2024-08-11,NEG,not ironic,
26572343,8556,8556,1.8227243988493809e+18,2024-08-11,NEG,not ironic,
26572344,8557,8557,1.822724398513628e+18,2024-08-11,NEG,not ironic,
26572345,8558,8558,1.8227243963116047e+18,2024-08-11,POS,ironic,
26572346,8559,8559,1.822724396190167e+18,2024-08-11,NEU,ironic,
26572347,8560,8560,1.8227243923482424e+18,2024-08-11,NEG,not ironic,
26572348,8561,8561,1.8227243920543544e+18,2024-08-11,NEU,not ironic,
26572349,8562,8562,1.8227243908257183e+18,2024-08-11,NEG,ironic,
26572350,8563,8563,1.8227243907289992e+18,2024-08-11,NEU,not ironic,
26572351,8564,8564,1.8227243905236744e+18,2024-08-11,NEG,not ironic,
26572352,8565,8565,1.8227243899319872e+18,2024-08-11,NEG,ironic,
26572353,8566,8566,1.8227243873695788e+18,2024-08-11,POS,not ironic,
26572354,8567,8567,1.822724386652033e+18,2024-08-11,NEG,not ironic,
26572355,8568,8568,1.8227243859348603e+18,2024-08-11,NEU,ironic,
26572356,8569,8569,1.8227243848152148e+18,2024-08-11,NEG,ironic,
26572357,8570,8570,1.822724384244556e+18,2024-08-11,POS,ironic,
26572358,8571,8571,1.822724380302148e+18,2024-08-11,NEG,not ironic,
26572359,8572,8572,1.822724380063101e+18,2024-08-11,NEG,ironic,
26572360,8573,8573,1.822724380033516e+18,2024-08-11,NEU,not ironic,
26572361,8574,8574,1.8227243797775977e+18,2024-08-11,NEU,ironic,
26572362,8575,8575,1.8227243795637007e+18,2024-08-11,NEG,not ironic,
26572363,8576,8576,1.822724379513406e+18,2024-08-11,POS,not ironic,
26572364,8577,8577,1.8227243795094607e+18,2024-08-11,NEU,not ironic,
26572365,8578,8578,1.8227243782928591e+18,2024-08-11,NEG,ironic,
26572366,8579,8579,1.822724375692333e+18,2024-08-11,NEU,not ironic,
26572367,8580,8580,1.8227243753652595e+18,2024-08-11,NEG,not ironic,
26572368,8581,8581,1.8227243744469688e+18,2024-08-11,POS,not ironic,
26572369,8582,8582,1.8227243724837893e+18,2024-08-11,NEG,not ironic,
26572370,8583,8583,1.822724372374705e+18,2024-08-11,NEG,not ironic,
26572371,8584,8584,1.822724372081328e+18,2024-08-11,NEG,ironic,
26572372,8585,8585,1.822724371619984e+18,2024-08-11,NEU,not ironic,
26572373,8586,8586,1.822724371494175e+18,2024-08-11,NEU,not ironic,
26572374,8587,8587,1.822724370504295e+18,2024-08-11,NEU,ironic,
26572375,8588,8588,1.8227243697367693e+18,2024-08-11,NEG,not ironic,
26572376,8589,8589,1.822724369484796e+18,2024-08-11,NEU,ironic,
26572377,8590,8590,1.8227243691911583e+18,2024-08-11,NEU,ironic,
26572378,8591,8591,1.822724368398468e+18,2024-08-11,NEU,not ironic,
26572379,8592,8592,1.822724367924724e+18,2024-08-11,NEG,not ironic,
26572380,8593,8593,1.8227243670356127e+18,2024-08-11,NEU,not ironic,
26572381,8594,8594,1.8227243668759388e+18,2024-08-11,NEG,not ironic,
26572382,8595,8595,1.822724365307544e+18,2024-08-11,NEG,ironic,
26572383,8596,8596,1.8227243642796897e+18,2024-08-11,NEG,ironic,
26572384,8597,8597,1.822724361704399e+18,2024-08-11,NEU,not ironic,
26572385,8598,8598,1.822724361331135e+18,2024-08-11,NEU,ironic,
26572386,8599,8599,1.8227243606725105e+18,2024-08-11,NEU,not ironic,
26572387,8600,8600,1.82272435915033e+18,2024-08-11,POS,ironic,
26572388,8601,8601,1.822724359032537e+18,2024-08-11,POS,ironic,
26572389,8602,8602,1.822724357103485e+18,2024-08-11,NEU,not ironic,
26572390,8603,8603,1.8227243565581883e+18,2024-08-11,NEG,not ironic,
26572391,8604,8604,1.8227243560423137e+18,2024-08-11,NEG,not ironic,
26572392,8605,8605,1.822724355639399e+18,2024-08-11,NEG,not ironic,
26572393,8606,8606,1.8227243556352576e+18,2024-08-11,NEG,not ironic,
26572394,8607,8607,1.8227243554467108e+18,2024-08-11,NEG,not ironic,
26572395,8608,8608,1.8227243548467244e+18,2024-08-11,NEG,ironic,
26572396,8609,8609,1.822724354154648e+18,2024-08-11,NEU,not ironic,
26572397,8610,8610,1.8227243534960763e+18,2024-08-11,NEG,ironic,
26572398,8611,8611,1.822724353039237e+18,2024-08-11,NEU,not ironic,
26572399,8612,8612,1.822724350891492e+18,2024-08-11,NEG,ironic,
26572400,8613,8613,1.8227243496037425e+18,2024-08-11,NEG,ironic,
26572401,8614,8614,1.8227243486685228e+18,2024-08-11,NEG,not ironic,
26572402,8615,8615,1.8227243486058327e+18,2024-08-11,NEG,ironic,
26572403,8616,8616,1.8227243485010207e+18,2024-08-11,NEU,not ironic,
