,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9188257,18758,18758,1840884353812873686,2024-09-30,NEU,ironic,
9188258,18759,18759,1840884353405960443,2024-09-30,NEU,ironic,
9188259,18760,18760,1840884350872957306,2024-09-30,NEG,not ironic,
9188260,18761,18761,1840884350230917355,2024-09-30,NEG,not ironic,
9188261,18762,18762,1840884348301758767,2024-09-30,NEG,ironic,
9188262,18763,18763,1840884348024676729,2024-09-30,NEG,not ironic,
9188263,18764,18764,1840884347139997795,2024-09-30,NEU,ironic,
9188264,18765,18765,1840884346393100784,2024-09-30,NEU,ironic,
9188265,18766,18766,1840884346229563467,2024-09-30,NEG,not ironic,
9188266,18767,18767,1840884345411604539,2024-09-30,POS,ironic,
9188267,18768,18768,1840884344774111504,2024-09-30,NEU,not ironic,
9188268,18769,18769,1840884344673776023,2024-09-30,NEG,not ironic,
9188269,18770,18770,1840884344350785996,2024-09-30,NEG,not ironic,
9188270,18771,18771,1840884343415169425,2024-09-30,NEU,not ironic,
9188271,18772,18772,1840884342999921034,2024-09-30,NEU,not ironic,
9188272,18773,18773,1840884342702166464,2024-09-30,NEG,ironic,
9188273,18774,18774,1840884342417211458,2024-09-30,NEU,not ironic,
9188274,18775,18775,1840884342379131116,2024-09-30,NEU,not ironic,
9188275,18776,18776,1840884337635447292,2024-09-30,NEG,not ironic,
9188276,18777,18777,1840884336155095518,2024-09-30,NEG,ironic,
9188277,18778,18778,1840884335165260001,2024-09-30,NEG,not ironic,
9188278,18779,18779,1840884331130081431,2024-09-30,NEU,not ironic,
9188279,18780,18780,1840884328533766612,2024-09-30,NEG,ironic,
9188280,18781,18781,1840884327678419131,2024-09-30,NEU,not ironic,
9188281,18782,18782,1840884327183179815,2024-09-30,NEG,ironic,
9188282,18783,18783,1840884326155862327,2024-09-30,NEU,not ironic,
9188283,18784,18784,1840884324641751089,2024-09-30,POS,not ironic,
9188284,18785,18785,1840884322619851171,2024-09-30,NEU,ironic,
9188285,18786,18786,1840884322061971915,2024-09-30,POS,not ironic,
9188286,18787,18787,1840884320397115455,2024-09-30,NEU,ironic,
9188287,18788,18788,1840884319176323212,2024-09-30,NEG,ironic,
9188288,18789,18789,1840884318765281747,2024-09-30,NEU,ironic,
9188289,18790,18790,1840884316944924978,2024-09-30,NEU,not ironic,
9188290,18791,18791,1840884316169257003,2024-09-30,NEG,not ironic,
9188291,18792,18792,1840884315564945733,2024-09-30,NEG,not ironic,
9188292,18793,18793,1840884313467867441,2024-09-30,NEG,not ironic,
9188293,18794,18794,1840884313312645585,2024-09-30,NEG,ironic,
9188294,18795,18795,1840884313061196284,2024-09-30,NEG,not ironic,
9188295,18796,18796,1840884313060946172,2024-09-30,POS,ironic,
9188296,18797,18797,1840884312557621665,2024-09-30,NEG,ironic,
9188297,18798,18798,1840884311135834345,2024-09-30,NEG,ironic,
9188298,18799,18799,1840884307340247485,2024-09-30,NEG,ironic,
9188299,18800,18800,1840884307042451927,2024-09-30,POS,not ironic,
9188300,18801,18801,1840884307033833564,2024-09-30,NEG,not ironic,
9188301,18802,18802,1840884306639786336,2024-09-30,NEG,not ironic,
9188302,18803,18803,1840884305146360270,2024-09-30,NEU,ironic,
9188303,18804,18804,1840884302818553871,2024-09-30,NEG,ironic,
9188304,18805,18805,1840884301552107572,2024-09-30,NEU,ironic,
9188305,18806,18806,1840884301409501602,2024-09-30,NEU,not ironic,
9188306,18807,18807,1840884299936956674,2024-09-30,NEG,not ironic,
9188307,18808,18808,1840884299861803242,2024-09-30,NEG,ironic,
9188308,18809,18809,1840884297588257087,2024-09-30,NEG,not ironic,
9188309,18810,18810,1840884296334364875,2024-09-30,NEU,ironic,
9188310,18811,18811,1840884294740484135,2024-09-30,NEG,not ironic,
9188311,18812,18812,1840884294677307812,2024-09-30,NEG,ironic,
9188312,18813,18813,1840884294027452718,2024-09-30,NEG,not ironic,
9188313,18814,18814,1840884293813367108,2024-09-30,POS,not ironic,
9188314,18815,18815,1840884289681920510,2024-09-30,NEG,not ironic,
9188315,18816,18816,1840884289464123473,2024-09-30,NEU,ironic,
9188316,18817,18817,1840884288897556915,2024-09-30,NEU,not ironic,
9188317,18818,18818,1840884287094341952,2024-09-30,NEU,ironic,
9188318,18819,18819,1840884286893002761,2024-09-30,NEG,not ironic,
9188319,18820,18820,1840884284824904039,2024-09-30,NEU,not ironic,
9188320,18821,18821,1840884284703334540,2024-09-30,NEG,ironic,
9188321,18822,18822,1840884284321620051,2024-09-30,NEG,not ironic,
9188322,18823,18823,1840884282752999845,2024-09-30,NEU,ironic,
9188323,18824,18824,1840884282639990868,2024-09-30,NEU,ironic,
9188324,18825,18825,1840884282077716927,2024-09-30,POS,ironic,
9188325,18826,18826,1840884277678141724,2024-09-30,NEG,ironic,
9188326,18827,18827,1840884277602631685,2024-09-30,NEG,not ironic,
9188327,18828,18828,1840884275161297021,2024-09-30,NEU,not ironic,
9188328,18829,18829,1840884273001226305,2024-09-30,NEU,ironic,
9188329,18830,18830,1840884270480376071,2024-09-30,NEG,not ironic,
9188330,18831,18831,1840884269717070167,2024-09-30,NEG,not ironic,
9188331,18832,18832,1840884268681097645,2024-09-30,NEG,ironic,
9188332,18833,18833,1840884268068655303,2024-09-30,POS,ironic,
9188333,18834,18834,1840884267833852399,2024-09-30,NEG,not ironic,
9188334,18835,18835,1840884266441285822,2024-09-30,NEG,not ironic,
9188335,18836,18836,1840884265627558177,2024-09-30,NEG,not ironic,
9188336,18837,18837,1840884264432287984,2024-09-30,NEG,not ironic,
9188337,18838,18838,1840884262876164237,2024-09-30,POS,ironic,
9188338,18839,18839,1840884260032692585,2024-09-30,NEU,ironic,
9188339,18840,18840,1840884258619130250,2024-09-30,NEG,not ironic,
9188340,18841,18841,1840884258132422782,2024-09-30,NEU,ironic,
9188341,18842,18842,1840884257440629110,2024-09-30,NEG,not ironic,
9188342,18843,18843,1840884255595073833,2024-09-30,NEG,ironic,
9188343,18844,18844,1840884254743413143,2024-09-30,NEG,not ironic,
9188344,18845,18845,1840884253912932734,2024-09-30,NEG,not ironic,
9188345,18846,18846,1840884253699018860,2024-09-30,NEU,not ironic,
9188346,18847,18847,1840884252830761178,2024-09-30,NEU,ironic,
9188347,18848,18848,1840884251857993858,2024-09-30,NEU,not ironic,
9188348,18849,18849,1840884250955943940,2024-09-30,NEG,ironic,
9188349,18850,18850,1840884250947486122,2024-09-30,POS,not ironic,
9188350,18851,18851,1840884248745746604,2024-09-30,NEG,ironic,
9188351,18852,18852,1840884247667564614,2024-09-30,NEU,not ironic,
9188352,18853,18853,1840884247621406899,2024-09-30,NEG,not ironic,
9188353,18854,18854,1840884247399211286,2024-09-30,NEU,ironic,
9188354,18855,18855,1840884246883254344,2024-09-30,POS,not ironic,
9188355,18856,18856,1840884244849320433,2024-09-30,NEG,ironic,
9188356,18857,18857,1840884244131832031,2024-09-30,NEU,ironic,
9188357,18858,18858,1840884241925587026,2024-09-30,NEU,not ironic,
9188358,18859,18859,1840884240432710042,2024-09-30,NEG,not ironic,
9188359,18860,18860,1840884237475733782,2024-09-30,NEG,not ironic,
9188360,18861,18861,1840884237383156151,2024-09-30,NEG,not ironic,
9188361,18862,18862,1840884234933993973,2024-09-30,NEU,not ironic,
9188362,18863,18863,1840884234346492398,2024-09-30,NEU,not ironic,
9188363,18864,18864,1840884233868349722,2024-09-30,NEG,not ironic,
9188364,18865,18865,1840884233121726821,2024-09-30,NEG,not ironic,
9188365,18866,18866,1840884230840311962,2024-09-30,NEU,ironic,
9188366,18867,18867,1840884230353465427,2024-09-30,POS,not ironic,
9188367,18868,18868,1840884230185791727,2024-09-30,NEU,not ironic,
9188368,18869,18869,1840884229586006298,2024-09-30,POS,not ironic,
9188369,18870,18870,1840884226847285736,2024-09-30,NEG,not ironic,
9188370,18871,18871,1840884225777516790,2024-09-30,POS,not ironic,
9188371,18872,18872,1840884224121061803,2024-09-30,NEG,not ironic,
9188372,18873,18873,1840884223722631645,2024-09-30,NEU,not ironic,
9188373,18874,18874,1840884222707580991,2024-09-30,NEG,ironic,
9188374,18875,18875,1840884221147017624,2024-09-30,NEG,not ironic,
9188375,18876,18876,1840884220530417676,2024-09-30,NEG,ironic,
9188376,18877,18877,1840884218940866598,2024-09-30,POS,not ironic,
9188377,18878,18878,1840884218227785931,2024-09-30,NEU,not ironic,
9188378,18879,18879,1840884217745387576,2024-09-30,NEU,not ironic,
9188379,18880,18880,1840884215317217471,2024-09-30,NEU,not ironic,
9188380,18881,18881,1840884214033420582,2024-09-30,POS,not ironic,
9188381,18882,18882,1840884212179624088,2024-09-30,NEU,not ironic,
9188382,18883,18883,1840884211689152714,2024-09-30,NEU,not ironic,
9188383,18884,18884,1840884210384699776,2024-09-30,NEU,not ironic,
9188384,18885,18885,1840884209713357021,2024-09-30,NEG,not ironic,
9188385,18886,18886,1840884209256108460,2024-09-30,NEU,not ironic,
9188386,18887,18887,1840884208073380255,2024-09-30,NEG,ironic,
9188387,18888,18888,1840884207167381868,2024-09-30,NEG,not ironic,
9188388,18889,18889,1840884207054188672,2024-09-30,NEG,ironic,
9188389,18890,18890,1840884206148493591,2024-09-30,NEU,not ironic,
9188390,18891,18891,1840884205712294096,2024-09-30,NEU,not ironic,
9188391,18892,18892,1840884205321875625,2024-09-30,POS,ironic,
9188392,18893,18893,1840884205263204413,2024-09-30,NEG,ironic,
9188393,18894,18894,1840884201354117533,2024-09-30,NEU,not ironic,
9188394,18895,18895,1840884200729403417,2024-09-30,POS,ironic,
9188395,18896,18896,1840884199529517565,2024-09-30,NEG,ironic,
9188396,18897,18897,1840884198468698117,2024-09-30,NEG,not ironic,
9188397,18898,18898,1840884197998633352,2024-09-30,NEG,not ironic,
9188398,18899,18899,1840884197470138636,2024-09-30,NEG,ironic,
9188399,18900,18900,1840884195805012431,2024-09-30,NEG,not ironic,
9188400,18901,18901,1840884194567692395,2024-09-30,NEU,not ironic,
9188401,18902,18902,1840884192835489915,2024-09-30,NEG,ironic,
9188402,18903,18903,1840884190822482417,2024-09-30,NEU,ironic,
9188403,18904,18904,1840884187684798803,2024-09-30,NEG,not ironic,
9188404,18905,18905,1840884187277967606,2024-09-30,POS,ironic,
9188405,18906,18906,1840884187013787684,2024-09-30,NEG,not ironic,
9188406,18907,18907,1840884186426798158,2024-09-30,NEU,not ironic,
9188407,18908,18908,1840884182953677086,2024-09-30,NEG,not ironic,
9188408,18909,18909,1840884181318181363,2024-09-30,NEU,not ironic,
9188409,18910,18910,1840884179082375532,2024-09-30,NEU,ironic,
9188410,18911,18911,1840884178524782922,2024-09-30,NEG,ironic,
9188411,18912,18912,1840884177513971955,2024-09-30,NEG,not ironic,
9188412,18913,18913,1840884176192749977,2024-09-30,NEG,ironic,
9188413,18914,18914,1840884172396671279,2024-09-30,NEU,not ironic,
9188414,18915,18915,1840884172258152501,2024-09-30,NEG,not ironic,
9188415,18916,18916,1840884168428826908,2024-09-30,NEU,ironic,
9188416,18917,18917,1840884166415532460,2024-09-30,NEU,not ironic,
9188417,18918,18918,1840884166298062895,2024-09-30,NEU,ironic,
9188418,18919,18919,1840884165769879953,2024-09-30,NEU,not ironic,
9188419,18920,18920,1840884165513761161,2024-09-30,POS,ironic,
9188420,18921,18921,1840884163496264192,2024-09-30,NEG,ironic,
9188421,18922,18922,1840884163391410390,2024-09-30,NEG,not ironic,
9188422,18923,18923,1840884160019185783,2024-09-30,NEU,not ironic,
9188423,18924,18924,1840884158496657644,2024-09-30,NEU,ironic,
9188424,18925,18925,1840884157599064239,2024-09-30,NEU,ironic,
9188425,18926,18926,1840884156793868694,2024-09-30,NEU,not ironic,
9188426,18927,18927,1840884155602911708,2024-09-30,NEG,not ironic,
9188427,18928,18928,1840884153895567705,2024-09-30,NEG,ironic,
9188428,18929,18929,1840884153711002005,2024-09-30,NEU,ironic,
9188429,18930,18930,1840884151131439245,2024-09-30,POS,not ironic,
9188430,18931,18931,1840884148040581533,2024-09-30,NEG,ironic,
9188431,18932,18932,1840884145196499186,2024-09-30,NEU,not ironic,
9188432,18933,18933,1840884142751564170,2024-09-30,NEG,ironic,
9188433,18934,18934,1840884141778174149,2024-09-30,NEG,ironic,
9188434,18935,18935,1840884141123895767,2024-09-30,NEU,ironic,
9188435,18936,18936,1840884140687966401,2024-09-30,NEG,ironic,
9188436,18937,18937,1840884139932688642,2024-09-30,NEG,not ironic,
9188437,18938,18938,1840884138674467294,2024-09-30,POS,not ironic,
9188438,18939,18939,1840884137974219098,2024-09-30,NEU,not ironic,
9188439,18940,18940,1840884137928106125,2024-09-30,NEU,ironic,
9188440,18941,18941,1840884137424564314,2024-09-30,NEU,not ironic,
9188441,18942,18942,1840884136636268695,2024-09-30,NEU,ironic,
9188442,18943,18943,1840884136548188243,2024-09-30,POS,not ironic,
9188443,18944,18944,1840884133515706701,2024-09-30,NEU,not ironic,
9188444,18945,18945,1840884130864824354,2024-09-30,NEG,not ironic,
9188445,18946,18946,1840884130562916829,2024-09-30,NEG,not ironic,
9188446,18947,18947,1840884129895706934,2024-09-30,NEU,not ironic,
9188447,18948,18948,1840884129681875038,2024-09-30,NEU,ironic,
9188448,18949,18949,1840884128574816764,2024-09-30,NEG,not ironic,
9188449,18950,18950,1840884127496634468,2024-09-30,NEU,ironic,
9188450,18951,18951,1840884127437840694,2024-09-30,NEG,not ironic,
9188451,18952,18952,1840884127295324192,2024-09-30,NEG,not ironic,
9188452,18953,18953,1840884122283033053,2024-09-30,NEG,not ironic,
9188453,18954,18954,1840884117715460379,2024-09-30,NEG,ironic,
9188454,18955,18955,1840884117296353595,2024-09-30,NEG,not ironic,
9188455,18956,18956,1840884117002412096,2024-09-30,NEG,ironic,
9188456,18957,18957,1840884116767875408,2024-09-30,NEU,ironic,
9188457,18958,18958,1840884116696211753,2024-09-30,NEU,ironic,
9188458,18959,18959,1840884114674577892,2024-09-30,NEU,ironic,
9188459,18960,18960,1840884112749457909,2024-09-30,NEU,ironic,
9188460,18961,18961,1840884110564139504,2024-09-30,POS,ironic,
9188461,18962,18962,1840884108123050187,2024-09-30,POS,ironic,
9188462,18963,18963,1840884107464810966,2024-09-30,NEG,not ironic,
9188463,18964,18964,1840884107019997627,2024-09-30,NEU,not ironic,
9188464,18965,18965,1840884106965422291,2024-09-30,POS,not ironic,
9188465,18966,18966,1840884105388703980,2024-09-30,NEG,ironic,
9188466,18967,18967,1840884104381821171,2024-09-30,NEU,not ironic,
9188467,18968,18968,1840884104159727836,2024-09-30,NEG,ironic,
9188468,18969,18969,1840884103706563001,2024-09-30,NEU,not ironic,
9188469,18970,18970,1840884102913724585,2024-09-30,NEG,ironic,
9188470,18971,18971,1840884102322323843,2024-09-30,NEG,not ironic,
9188471,18972,18972,1840884101848437183,2024-09-30,NEG,ironic,
9188472,18973,18973,1840884100241969322,2024-09-30,NEU,not ironic,
9188473,18974,18974,1840884099206299958,2024-09-30,NEU,not ironic,
9188474,18975,18975,1840884095129436314,2024-09-30,NEU,ironic,
9188475,18976,18976,1840884094160564713,2024-09-30,NEG,not ironic,
9188476,18977,18977,1840884093434888599,2024-09-30,NEU,not ironic,
9188477,18978,18978,1840884091820130555,2024-09-30,NEU,not ironic,
9188478,18979,18979,1840884091270627482,2024-09-30,NEG,ironic,
9188479,18980,18980,1840884091127771381,2024-09-30,POS,not ironic,
9188480,18981,18981,1840884083804815471,2024-09-30,NEU,ironic,
9188481,18982,18982,1840884083796127888,2024-09-30,NEG,ironic,
9188482,18983,18983,1840884083741823170,2024-09-30,NEG,not ironic,
9188483,18984,18984,1840884082370363695,2024-09-30,NEG,ironic,
9188484,18985,18985,1840884081459855618,2024-09-30,NEU,not ironic,
9188485,18986,18986,1840884077898920007,2024-09-30,NEG,not ironic,
9188486,18987,18987,1840884076733219291,2024-09-30,NEU,not ironic,
9188487,18988,18988,1840884076703535106,2024-09-30,NEG,not ironic,
9188488,18989,18989,1840884075298766855,2024-09-30,NEU,not ironic,
9188489,18990,18990,1840884074023698446,2024-09-30,NEU,ironic,
9188490,18991,18991,1840884073293590942,2024-09-30,NEG,not ironic,
9188491,18992,18992,1840884072005918754,2024-09-30,NEG,not ironic,
9188492,18993,18993,1840884069368021505,2024-09-30,NEU,ironic,
9188493,18994,18994,1840884068248141918,2024-09-30,NEU,not ironic,
9188494,18995,18995,1840884067492909203,2024-09-30,NEU,not ironic,
9188495,18996,18996,1840884067413467371,2024-09-30,NEG,not ironic,
9188496,18997,18997,1840884066230411445,2024-09-30,NEU,not ironic,
9188497,18998,18998,1840884063458246828,2024-09-30,NEG,not ironic,
9188498,18999,18999,1840884063164404109,2024-09-30,NEG,ironic,
9188499,19000,19000,1840884061612761468,2024-09-30,NEG,ironic,
9188500,19001,19001,1840884060136051199,2024-09-30,NEG,not ironic,
9188501,19002,19002,1840884057607139715,2024-09-30,NEG,not ironic,
9188502,19003,19003,1840884056705122496,2024-09-30,NEG,not ironic,
9188503,19004,19004,1840884056554123284,2024-09-30,NEU,not ironic,
9188504,19005,19005,1840884055476179041,2024-09-30,NEU,not ironic,
9188505,19006,19006,1840884055144808806,2024-09-30,NEG,ironic,
9188506,19007,19007,1840884055124164852,2024-09-30,NEG,not ironic,
9188507,19008,19008,1840884054696030662,2024-09-30,NEU,ironic,
9188508,19009,19009,1840884054343741691,2024-09-30,NEU,ironic,
9188509,19010,19010,1840884053127598357,2024-09-30,NEG,not ironic,
9188510,19011,19011,1840884052024279320,2024-09-30,NEU,ironic,
9188511,19012,19012,1840884050526957989,2024-09-30,NEG,not ironic,
9188512,19013,19013,1840884050460098942,2024-09-30,NEG,not ironic,
9188513,19014,19014,1840884049948107226,2024-09-30,NEG,ironic,
9188514,19015,19015,1840884046810775570,2024-09-30,NEU,ironic,
9188515,19016,19016,1840884046705967523,2024-09-30,NEU,not ironic,
9188516,19017,19017,1840884045455982962,2024-09-30,NEU,not ironic,
9188517,19018,19018,1840884045388931488,2024-09-30,NEG,not ironic,
9188518,19019,19019,1840884044835266670,2024-09-30,NEG,not ironic,
9188519,19020,19020,1840884043954438501,2024-09-30,NEU,not ironic,
9188520,19021,19021,1840884043673444508,2024-09-30,NEG,not ironic,
9188521,19022,19022,1840884043384275388,2024-09-30,NEG,ironic,
9188522,19023,19023,1840884040909328850,2024-09-30,NEG,ironic,
9188523,19024,19024,1840884039932395742,2024-09-30,NEG,not ironic,
9188524,19025,19025,1840884037692338540,2024-09-30,NEU,not ironic,
9188525,19026,19026,1840884037407359180,2024-09-30,POS,not ironic,
9188526,19027,19027,1840884035184157082,2024-09-30,NEG,ironic,
9188527,19028,19028,1840884030809469371,2024-09-30,NEU,not ironic,
9188528,19029,19029,1840884028305756188,2024-09-30,NEG,ironic,
9188529,19030,19030,1840884027865083972,2024-09-30,NEU,ironic,
9188530,19031,19031,1840884027638636668,2024-09-30,NEG,not ironic,
9188531,19032,19032,1840884027156201683,2024-09-30,NEG,ironic,
9188532,19033,19033,1840884022550933519,2024-09-30,NEU,not ironic,
9188533,19034,19034,1840884020810277193,2024-09-30,POS,not ironic,
9188534,19035,19035,1840884018922820056,2024-09-30,NEU,ironic,
9188535,19036,19036,1840884018100748465,2024-09-30,NEU,not ironic,
9188536,19037,19037,1840884018046173682,2024-09-30,NEG,not ironic,
9188537,19038,19038,1840884017828090355,2024-09-30,NEG,ironic,
9188538,19039,19039,1840884016221683792,2024-09-30,NEU,not ironic,
9188539,19040,19040,1840884015844245642,2024-09-30,NEG,not ironic,
9188540,19041,19041,1840884012631343187,2024-09-30,NEG,ironic,
9188541,19042,19042,1840884011004207439,2024-09-30,NEG,ironic,
9188542,19043,19043,1840884010576204230,2024-09-30,NEU,not ironic,
9188543,19044,19044,1840884009707966874,2024-09-30,NEG,ironic,
9188544,19045,19045,1840884007589830968,2024-09-30,NEG,ironic,
9188545,19046,19046,1840884005622739049,2024-09-30,NEG,ironic,
9188546,19047,19047,1840884003303539111,2024-09-30,NEU,not ironic,
9188547,19048,19048,1840884002976063769,2024-09-30,NEU,not ironic,
9188548,19049,19049,1840884001059586203,2024-09-30,NEU,not ironic,
9188549,19050,19050,1840884000883093613,2024-09-30,POS,not ironic,
9188550,19051,19051,1840883999519940992,2024-09-30,NEG,ironic,
9188551,19052,19052,1840883999373156510,2024-09-30,POS,ironic,
9188552,19053,19053,1840883998253285677,2024-09-30,NEG,not ironic,
9188553,19054,19054,1840883994075734414,2024-09-30,NEG,not ironic,
9188554,19055,19055,1840883992830361784,2024-09-30,NEU,ironic,
9188555,19056,19056,1840883991932506543,2024-09-30,NEG,not ironic,
9188556,19057,19057,1840883989579776036,2024-09-30,NEG,ironic,
9188557,19058,19058,1840883989386568155,2024-09-30,NEU,not ironic,
9188558,19059,19059,1840883989101293576,2024-09-30,NEG,not ironic,
9188559,19060,19060,1840883988379902357,2024-09-30,NEG,ironic,
9188560,19061,19061,1840883986706379008,2024-09-30,NEG,not ironic,
9188561,19062,19062,1840883986026877004,2024-09-30,NEG,not ironic,
9188562,19063,19063,1840883985981063625,2024-09-30,NEU,ironic,
9188563,19064,19064,1840883983191581147,2024-09-30,NEG,not ironic,
9188564,19065,19065,1840883981740622116,2024-09-30,NEG,not ironic,
9188565,19066,19066,1840883981463511370,2024-09-30,NEG,not ironic,
9188566,19067,19067,1840883979978743956,2024-09-30,NEU,not ironic,
9188567,19068,19068,1840883978330378740,2024-09-30,NEG,not ironic,
9188568,19069,19069,1840883977202143331,2024-09-30,NEU,not ironic,
9188569,19070,19070,1840883973356134749,2024-09-30,NEG,not ironic,
9188570,19071,19071,1840883973246812414,2024-09-30,NEU,not ironic,
9188571,19072,19072,1840883973012033965,2024-09-30,NEG,not ironic,
9188572,19073,19073,1840883971762372980,2024-09-30,NEG,not ironic,
9188573,19074,19074,1840883971615596650,2024-09-30,POS,ironic,
9188574,19075,19075,1840883968041734226,2024-09-30,NEG,ironic,
9188575,19076,19076,1840883965890088983,2024-09-30,NEU,not ironic,
9188576,19077,19077,1840883964979884301,2024-09-30,NEU,not ironic,
9188577,19078,19078,1840883964220698965,2024-09-30,NEG,not ironic,
9188578,19079,19079,1840883962656256428,2024-09-30,NEU,not ironic,
9188579,19080,19080,1840883958696792454,2024-09-30,NEU,not ironic,
9188580,19093,19093,1840883958524908010,2024-09-30,NEG,ironic,
9188581,19094,19094,1840883954758590878,2024-09-30,NEU,not ironic,
9188582,19095,19095,1840883954494169557,2024-09-30,NEU,not ironic,
9188583,19096,19096,1840883953882055033,2024-09-30,NEG,ironic,
9188584,19097,19097,1840883948873728086,2024-09-30,NEG,ironic,
9188585,19098,19098,1840883947917521375,2024-09-30,NEG,not ironic,
9188586,19099,19099,1840883947443834947,2024-09-30,NEU,ironic,
9188587,19100,19100,1840883946759823757,2024-09-30,POS,ironic,
9188588,19101,19101,1840883946592124993,2024-09-30,NEU,ironic,
9188589,19102,19102,1840883945208263018,2024-09-30,NEU,ironic,
9188590,19103,19103,1840883944960770092,2024-09-30,NEG,not ironic,
9188591,19104,19104,1840883943958306817,2024-09-30,NEG,not ironic,
9188592,19105,19105,1840883941047148830,2024-09-30,NEU,not ironic,
9188593,19106,19106,1840883940006961394,2024-09-30,NEG,not ironic,
9188594,19107,19107,1840883939814031423,2024-09-30,NEG,not ironic,
9188595,19108,19108,1840883938589377012,2024-09-30,NEU,ironic,
9188596,19109,19109,1840883937658245580,2024-09-30,POS,not ironic,
9188597,19110,19110,1840883936387612816,2024-09-30,NEG,not ironic,
9188598,19111,19111,1840883934491762943,2024-09-30,POS,ironic,
9188599,19112,19112,1840883933224865925,2024-09-30,NEG,not ironic,
9188600,19113,19113,1840883932403024005,2024-09-30,NEU,not ironic,
9188601,19114,19114,1840883928388747410,2024-09-30,POS,not ironic,
9188602,19115,19115,1840883927139189144,2024-09-30,NEG,ironic,
9188603,19116,19116,1840883926186766534,2024-09-30,NEG,ironic,
9188604,19117,19117,1840883924601618717,2024-09-30,NEU,not ironic,
9188605,19118,19118,1840883923041337809,2024-09-30,NEU,ironic,
9188606,19119,19119,1840883920209948949,2024-09-30,NEG,not ironic,
9188607,19120,19120,1840883919312281627,2024-09-30,NEG,not ironic,
9188608,19121,19121,1840883918372798719,2024-09-30,NEU,not ironic,
9188609,19122,19122,1840883917903053275,2024-09-30,NEU,ironic,
9188610,19123,19123,1840883917345226976,2024-09-30,NEG,not ironic,
9188611,19124,19124,1840883916560838989,2024-09-30,NEU,not ironic,
9188612,19125,19125,1840883915026022617,2024-09-30,POS,ironic,
9188613,19126,19126,1840883914421793061,2024-09-30,NEG,ironic,
9188614,19127,19127,1840883913889345643,2024-09-30,NEG,not ironic,
9188615,19128,19128,1840883912031289687,2024-09-30,POS,not ironic,
9188616,19129,19129,1840883911741603968,2024-09-30,POS,not ironic,
9188617,19130,19130,1840883911255044476,2024-09-30,NEG,ironic,
9188618,19131,19131,1840883910357471404,2024-09-30,NEU,ironic,
9188619,19132,19132,1840883909053047064,2024-09-30,NEG,not ironic,
9188620,19133,19133,1840883908839424494,2024-09-30,POS,ironic,
9188621,19134,19134,1840883908818149815,2024-09-30,NEU,ironic,
9188622,19135,19135,1840883908482908226,2024-09-30,POS,not ironic,
9188623,19136,19136,1840883907606044674,2024-09-30,NEG,ironic,
9188624,19137,19137,1840883906289049962,2024-09-30,NEG,not ironic,
9188625,19138,19138,1840883906272509986,2024-09-30,NEU,not ironic,
9188626,19139,19139,1840883905454620763,2024-09-30,NEG,not ironic,
9188627,19140,19140,1840883904317673853,2024-09-30,NEG,ironic,
9188628,19141,19141,1840883903705513998,2024-09-30,NEU,not ironic,
9188629,19142,19142,1840883903671701547,2024-09-30,NEG,not ironic,
9188630,19143,19143,1840883902073721020,2024-09-30,NEG,not ironic,
9188631,19144,19144,1840883901381951694,2024-09-30,NEU,ironic,
9188632,19145,19145,1840883900941582427,2024-09-30,NEG,not ironic,
9188633,19146,19146,1840883900702474426,2024-09-30,NEG,not ironic,
9188634,19147,19147,1840883899917865110,2024-09-30,NEG,ironic,
9188635,19148,19148,1840883899255439549,2024-09-30,NEU,ironic,
9188636,19149,19149,1840883896852099097,2024-09-30,NEU,not ironic,
9188637,19150,19150,1840883894943695002,2024-09-30,POS,ironic,
9188638,19151,19151,1840883893521580266,2024-09-30,POS,ironic,
9188639,19152,19152,1840883892758118525,2024-09-30,NEU,ironic,
9188640,19153,19153,1840883892229931131,2024-09-30,NEG,ironic,
9188641,19154,19154,1840883891797967225,2024-09-30,NEG,ironic,
9188642,19155,19155,1840883889344217314,2024-09-30,POS,ironic,
9188643,19156,19156,1840883886823546941,2024-09-30,POS,not ironic,
9188644,19157,19157,1840883885972078659,2024-09-30,NEG,not ironic,
9188645,19158,19158,1840883880309428474,2024-09-30,NEG,not ironic,
9188646,19159,19159,1840883877113368960,2024-09-30,NEG,not ironic,
9188647,19160,19160,1840883876853379176,2024-09-30,NEU,ironic,
9188648,19161,19161,1840883875758661775,2024-09-30,NEG,ironic,
9188649,19162,19162,1840883873959366687,2024-09-30,NEG,not ironic,
9188650,19163,19163,1840883872525140075,2024-09-30,NEG,ironic,
9188651,19164,19164,1840883872386466131,2024-09-30,NEG,not ironic,
9188652,19165,19165,1840883870645756132,2024-09-30,NEU,not ironic,
9188653,19166,19166,1840883870440571042,2024-09-30,NEG,not ironic,
9188654,19167,19167,1840883869102280852,2024-09-30,NEU,not ironic,
9188655,19168,19168,1840883868813144433,2024-09-30,NEG,ironic,
9188656,19169,19169,1840883864706957465,2024-09-30,NEU,not ironic,
9188657,19170,19170,1840883863469383681,2024-09-30,POS,ironic,
9188658,19171,19171,1840883858947953140,2024-09-30,NEU,not ironic,
9188659,19172,19172,1840883858557866121,2024-09-30,NEG,not ironic,
9188660,19173,19173,1840883858146836972,2024-09-30,NEG,not ironic,
