,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19632948,27596,27596,1.8614724660375928e+18,2024-11-26,NEG,not ironic,
19632949,27597,27597,1.8614724628708275e+18,2024-11-26,NEG,not ironic,
19632950,27598,27598,1.861472461897843e+18,2024-11-26,NEU,not ironic,
19632951,27599,27599,1.8614724610882808e+18,2024-11-26,NEG,ironic,
19632952,27600,27600,1.861472460387812e+18,2024-11-26,POS,ironic,
19632953,27601,27601,1.861472459502883e+18,2024-11-26,NEG,ironic,
19632954,27602,27602,1.86147245341268e+18,2024-11-26,NEU,not ironic,
19632955,27603,27603,1.861472453135856e+18,2024-11-26,NEG,ironic,
19632956,27604,27604,1.8614724527250885e+18,2024-11-26,NEU,ironic,
19632957,27605,27605,1.861472451919565e+18,2024-11-26,NEG,not ironic,
19632958,27606,27606,1.8614724511896868e+18,2024-11-26,NEG,ironic,
19632959,27607,27607,1.861472451021948e+18,2024-11-26,NEG,ironic,
19632960,27608,27608,1.861472450019799e+18,2024-11-26,NEU,ironic,
19632961,27609,27609,1.861472449793041e+18,2024-11-26,NEG,ironic,
19632962,27610,27610,1.861472448073605e+18,2024-11-26,NEU,not ironic,
19632963,27611,27611,1.8614724472974216e+18,2024-11-26,NEG,not ironic,
19632964,27612,27612,1.8614724441181765e+18,2024-11-26,NEU,not ironic,
19632965,27613,27613,1.8614724437744645e+18,2024-11-26,NEG,not ironic,
19632966,27614,27614,1.861472442876568e+18,2024-11-26,NEU,not ironic,
19632967,27615,27615,1.8614724420168333e+18,2024-11-26,NEG,not ironic,
19632968,27616,27616,1.861472441752519e+18,2024-11-26,NEG,not ironic,
19632969,27617,27617,1.8614724408381563e+18,2024-11-26,NEG,ironic,
19632970,27618,27618,1.861472440376824e+18,2024-11-26,NEU,not ironic,
19632971,27619,27619,1.861472439009416e+18,2024-11-26,NEG,not ironic,
19632972,27620,27620,1.86147243775121e+18,2024-11-26,NEG,not ironic,
19632973,27621,27621,1.8614724359014323e+18,2024-11-26,POS,not ironic,
19632974,27622,27622,1.861472435281011e+18,2024-11-26,NEG,not ironic,
19632975,27623,27623,1.861472434777457e+18,2024-11-26,NEU,not ironic,
19632976,27624,27624,1.8614724321475505e+18,2024-11-26,NEU,not ironic,
19632977,27625,27625,1.8614724320471693e+18,2024-11-26,NEG,not ironic,
19632978,27626,27626,1.861472431853937e+18,2024-11-26,POS,not ironic,
19632979,27627,27627,1.8614724310235505e+18,2024-11-26,NEU,not ironic,
19632980,27628,27628,1.8614724304740764e+18,2024-11-26,NEU,not ironic,
19632981,27629,27629,1.861472430440752e+18,2024-11-26,NEG,ironic,
19632982,27630,27630,1.861472430390207e+18,2024-11-26,NEG,not ironic,
19632983,27631,27631,1.8614724301133048e+18,2024-11-26,NEG,not ironic,
19632984,27632,27632,1.8614724294884068e+18,2024-11-26,NEU,ironic,
19632985,27633,27633,1.861472428494594e+18,2024-11-26,NEG,ironic,
19632986,27634,27634,1.861472426162352e+18,2024-11-26,POS,not ironic,
19632987,27635,27635,1.861472425952637e+18,2024-11-26,NEG,not ironic,
19632988,27636,27636,1.8614724255918607e+18,2024-11-26,NEG,ironic,
19632989,27637,27637,1.8614724251936773e+18,2024-11-26,POS,not ironic,
19632990,27638,27638,1.8614724249752904e+18,2024-11-26,NEG,not ironic,
19632991,27639,27639,1.861472423561876e+18,2024-11-26,NEU,not ironic,
19632992,27640,27640,1.86147242256359e+18,2024-11-26,NEG,not ironic,
19632993,27641,27641,1.861472421309543e+18,2024-11-26,NEG,not ironic,
19632994,27642,27642,1.861472420722295e+18,2024-11-26,NEG,ironic,
19632995,27643,27643,1.861472420382585e+18,2024-11-26,NEG,ironic,
19632996,27644,27644,1.8614724195981967e+18,2024-11-26,NEG,not ironic,
19632997,27645,27645,1.8614724172706e+18,2024-11-26,NEU,not ironic,
19632998,27646,27646,1.861472417182372e+18,2024-11-26,NEU,not ironic,
19632999,27647,27647,1.8614724158568776e+18,2024-11-26,NEU,not ironic,
19633000,27648,27648,1.861472415311684e+18,2024-11-26,NEG,not ironic,
19633001,27649,27649,1.861472414221378e+18,2024-11-26,POS,not ironic,
19633002,27650,27650,1.861472414036529e+18,2024-11-26,NEU,not ironic,
19633003,27651,27651,1.861472413705192e+18,2024-11-26,NEG,not ironic,
19633004,27652,27652,1.861472413076083e+18,2024-11-26,NEG,not ironic,
19633005,27653,27653,1.8614724127489395e+18,2024-11-26,NEG,not ironic,
19633007,27655,27655,1.861472410417144e+18,2024-11-26,NEG,not ironic,
19633008,27656,27656,1.861472409011782e+18,2024-11-26,NEG,not ironic,
19633009,27657,27657,1.8614724087769743e+18,2024-11-26,NEG,ironic,
19633010,27658,27658,1.861472407346631e+18,2024-11-26,NEG,not ironic,
19633011,27659,27659,1.8614724069900943e+18,2024-11-26,POS,not ironic,
19633012,27660,27660,1.861472406742664e+18,2024-11-26,POS,not ironic,
19633013,27661,27661,1.8614724063484808e+18,2024-11-26,NEG,not ironic,
19633014,27662,27662,1.8614724053627988e+18,2024-11-26,POS,not ironic,
19633015,27663,27663,1.8614724045028928e+18,2024-11-26,NEG,not ironic,
19633016,27664,27664,1.861472403269833e+18,2024-11-26,NEG,not ironic,
19633017,27665,27665,1.861472403018117e+18,2024-11-26,NEG,not ironic,
19633019,27667,27667,1.8614724014369265e+18,2024-11-26,NEU,not ironic,
19633020,27668,27668,1.8614724010216653e+18,2024-11-26,NEU,ironic,
19633021,27669,27669,1.8614724004388943e+18,2024-11-26,NEG,not ironic,
19633022,27670,27670,1.8614723996458765e+18,2024-11-26,NEG,not ironic,
19633023,27671,27671,1.861472398840619e+18,2024-11-26,NEG,ironic,
19633024,27672,27672,1.86147239883228e+18,2024-11-26,NEG,not ironic,
19633025,27673,27673,1.8614723959213755e+18,2024-11-26,NEG,ironic,
19633026,27674,27674,1.861472395380552e+18,2024-11-26,NEG,ironic,
19633027,27675,27675,1.861472395111895e+18,2024-11-26,NEU,not ironic,
19633028,27676,27676,1.8614723939710285e+18,2024-11-26,NEG,not ironic,
19633029,27677,27677,1.8614723927253363e+18,2024-11-26,NEU,not ironic,
19633030,27678,27678,1.861472390548468e+18,2024-11-26,NEU,not ironic,
19633031,27679,27679,1.8614723892566715e+18,2024-11-26,NEG,not ironic,
19633032,27680,27680,1.8614723886945856e+18,2024-11-26,NEU,not ironic,
19633033,27681,27681,1.861472387914703e+18,2024-11-26,NEG,ironic,
19633034,27682,27682,1.8614723859557663e+18,2024-11-26,NEG,ironic,
19633035,27683,27683,1.8614723854778125e+18,2024-11-26,NEU,ironic,
19633036,27684,27684,1.861472382973813e+18,2024-11-26,NEG,not ironic,
19633037,27685,27685,1.86147238134193e+18,2024-11-26,NEU,not ironic,
19633038,27686,27686,1.861472380259828e+18,2024-11-26,NEG,not ironic,
19633039,27687,27687,1.861472379815207e+18,2024-11-26,NEG,not ironic,
19633040,27688,27688,1.8614723790015647e+18,2024-11-26,NEU,ironic,
19633041,27689,27689,1.8614723785192005e+18,2024-11-26,POS,ironic,
19633042,27690,27690,1.861472378057835e+18,2024-11-26,NEG,not ironic,
19633043,27691,27691,1.861472377630085e+18,2024-11-26,NEU,not ironic,
19633044,27692,27692,1.8614723774874424e+18,2024-11-26,NEU,not ironic,
19633045,27693,27693,1.8614723767744105e+18,2024-11-26,NEU,ironic,
19633046,27694,27694,1.8614723760825715e+18,2024-11-26,NEU,ironic,
19633047,27695,27695,1.8614723752227392e+18,2024-11-26,NEG,ironic,
19633048,27696,27696,1.86147237497924e+18,2024-11-26,NEG,not ironic,
19633049,27697,27697,1.8614723745852047e+18,2024-11-26,NEG,not ironic,
19633050,27698,27698,1.8614723734357489e+18,2024-11-26,NEU,ironic,
19633051,27699,27699,1.8614723721312832e+18,2024-11-26,NEU,not ironic,
19633052,27700,27700,1.861472372013888e+18,2024-11-26,NEG,not ironic,
19633053,27701,27701,1.861472370059334e+18,2024-11-26,NEU,not ironic,
19633054,27702,27702,1.861472369518191e+18,2024-11-26,NEU,not ironic,
19633055,27703,27703,1.8614723694217293e+18,2024-11-26,NEU,not ironic,
19633056,27704,27704,1.8614723675092047e+18,2024-11-26,NEU,not ironic,
19633057,27705,27705,1.8614723667878057e+18,2024-11-26,NEU,not ironic,
19633058,27706,27706,1.861472366142071e+18,2024-11-26,NEU,not ironic,
19633059,27707,27707,1.8614723650135045e+18,2024-11-26,NEU,not ironic,
19633060,27708,27708,1.8614723643091604e+18,2024-11-26,NEU,not ironic,
19633061,27709,27709,1.861472362777969e+18,2024-11-26,NEU,not ironic,
19633062,27710,27710,1.8614723618888584e+18,2024-11-26,POS,not ironic,
19633063,27711,27711,1.86147236117581e+18,2024-11-26,NEU,not ironic,
19633065,27713,27713,1.8614723596199288e+18,2024-11-26,NEG,not ironic,
19633066,27714,27714,1.8614723579125883e+18,2024-11-26,POS,not ironic,
19633067,27715,27715,1.861472357019157e+18,2024-11-26,NEG,ironic,
19633068,27716,27716,1.8614723569900915e+18,2024-11-26,NEU,not ironic,
19633069,27717,27717,1.8614723567090816e+18,2024-11-26,NEU,ironic,
19633070,27718,27718,1.8614723565452905e+18,2024-11-26,NEU,not ironic,
19633071,27719,27719,1.861472356490712e+18,2024-11-26,POS,ironic,
19633073,27721,27721,1.861472353995408e+18,2024-11-26,POS,ironic,
19633074,27722,27722,1.861472353277887e+18,2024-11-26,NEG,not ironic,
19633075,27723,27723,1.8614723526574129e+18,2024-11-26,POS,not ironic,
19633076,27724,27724,1.8614723519820923e+18,2024-11-26,NEG,ironic,
19633077,27725,27725,1.86147235144924e+18,2024-11-26,NEU,not ironic,
19633078,27726,27726,1.861472350866137e+18,2024-11-26,NEG,not ironic,
19633079,27727,27727,1.861472349746279e+18,2024-11-26,POS,not ironic,
19633080,27728,27728,1.8614723494568468e+18,2024-11-26,NEG,not ironic,
19633081,27729,27729,1.8614723489326287e+18,2024-11-26,NEU,not ironic,
19633082,27730,27730,1.861472348492252e+18,2024-11-26,NEU,ironic,
19633083,27731,27731,1.861472348395668e+18,2024-11-26,NEG,not ironic,
19633084,27732,27732,1.861472342943376e+18,2024-11-26,NEG,ironic,
19633085,27733,27733,1.8614723417519475e+18,2024-11-26,NEG,ironic,
19633086,27734,27734,1.861472341013713e+18,2024-11-26,NEU,not ironic,
19633087,27735,27735,1.8614723409801508e+18,2024-11-26,NEG,not ironic,
19633088,27736,27736,1.8614723408165688e+18,2024-11-26,NEU,not ironic,
19633089,27737,27737,1.861472340120392e+18,2024-11-26,POS,ironic,
19633090,27738,27738,1.8614723399023124e+18,2024-11-26,NEG,not ironic,
19633091,27739,27739,1.8614723383757788e+18,2024-11-26,NEG,not ironic,
19633092,27740,27740,1.861472337939268e+18,2024-11-26,NEU,not ironic,
19633093,27741,27741,1.861472337843065e+18,2024-11-26,POS,not ironic,
19633094,27742,27742,1.861472336869835e+18,2024-11-26,NEG,ironic,
19633095,27743,27743,1.8614723355527173e+18,2024-11-26,NEU,ironic,
19633096,27744,27744,1.861472334835589e+18,2024-11-26,NEU,not ironic,
19633097,27745,27745,1.861472333631824e+18,2024-11-26,POS,ironic,
19633098,27746,27746,1.8614723329313505e+18,2024-11-26,NEG,not ironic,
19633099,27747,27747,1.8614723312536049e+18,2024-11-26,NEU,ironic,
19633100,27748,27748,1.861472331157361e+18,2024-11-26,POS,not ironic,
19633101,27749,27749,1.861472330373108e+18,2024-11-26,NEU,not ironic,
19633102,27750,27750,1.8614723298820383e+18,2024-11-26,NEU,not ironic,
19633103,27751,27751,1.861472329873625e+18,2024-11-26,POS,ironic,
19633104,27752,27752,1.8614723289886395e+18,2024-11-26,NEU,not ironic,
19633105,27753,27753,1.861472328015652e+18,2024-11-26,POS,ironic,
19633106,27754,27754,1.8614723268621768e+18,2024-11-26,NEU,ironic,
19633107,27755,27755,1.8614723267195087e+18,2024-11-26,NEU,not ironic,
19633108,27756,27756,1.861472326203716e+18,2024-11-26,NEG,not ironic,
19633109,27757,27757,1.8614723237964147e+18,2024-11-26,NEU,not ironic,
19633110,27758,27758,1.8614723207678323e+18,2024-11-26,NEU,ironic,
19633111,27759,27759,1.861472320470295e+18,2024-11-26,NEG,ironic,
19633112,27760,27760,1.8614723187632128e+18,2024-11-26,NEU,ironic,
19633113,27761,27761,1.8614723187002988e+18,2024-11-26,NEG,ironic,
19633114,27762,27762,1.861472317798524e+18,2024-11-26,NEG,not ironic,
19633115,27763,27763,1.8614723176685727e+18,2024-11-26,NEU,ironic,
19633116,27764,27764,1.861472316729012e+18,2024-11-26,NEU,ironic,
19633117,27765,27765,1.861472316225659e+18,2024-11-26,NEG,ironic,
19633118,27766,27766,1.8614723143757327e+18,2024-11-26,NEU,not ironic,
19633119,27767,27767,1.8614723134194483e+18,2024-11-26,NEG,ironic,
19633120,27768,27768,1.8614723129790387e+18,2024-11-26,NEU,not ironic,
19633121,27769,27769,1.8614723122911647e+18,2024-11-26,NEU,not ironic,
19633122,27770,27770,1.861472311150552e+18,2024-11-26,NEU,not ironic,
19633123,27771,27771,1.8614723109028828e+18,2024-11-26,NEU,not ironic,
19633124,27772,27772,1.8614723098503173e+18,2024-11-26,NEG,not ironic,
19633125,27773,27773,1.861472308424e+18,2024-11-26,NEG,ironic,
19633126,27774,27774,1.8614723072119032e+18,2024-11-26,POS,not ironic,
19633127,27775,27775,1.8614723068175767e+18,2024-11-26,NEG,not ironic,
19633128,27776,27776,1.8614723067672008e+18,2024-11-26,NEU,ironic,
19633129,27777,27777,1.861472305068593e+18,2024-11-26,NEG,ironic,
19633130,27778,27778,1.861472304212869e+18,2024-11-26,POS,not ironic,
19633131,27779,27779,1.861472304015848e+18,2024-11-26,NEU,ironic,
19633132,27780,27780,1.861472303525008e+18,2024-11-26,NEU,not ironic,
19633134,27782,27782,1.861472302526812e+18,2024-11-26,NEG,not ironic,
19633135,27783,27783,1.8614723013440148e+18,2024-11-26,NEG,ironic,
19633136,27784,27784,1.8614723008281395e+18,2024-11-26,NEU,not ironic,
19633137,27785,27785,1.861472300647736e+18,2024-11-26,NEG,not ironic,
19633138,27786,27786,1.8614722999054385e+18,2024-11-26,NEG,ironic,
19633139,27787,27787,1.861472299599504e+18,2024-11-26,NEU,not ironic,
19633140,27788,27788,1.8614722995991844e+18,2024-11-26,NEG,not ironic,
19633141,27789,27789,1.861472298206716e+18,2024-11-26,NEU,not ironic,
19633142,27790,27790,1.861472297049092e+18,2024-11-26,NEG,not ironic,
19633143,27791,27791,1.8614722965163336e+18,2024-11-26,NEG,ironic,
19633144,27792,27792,1.861472292972156e+18,2024-11-26,POS,not ironic,
19633145,27793,27793,1.8614722926702223e+18,2024-11-26,NEG,ironic,
19633146,27794,27794,1.861472292636664e+18,2024-11-26,NEG,not ironic,
19633147,27795,27795,1.8614722916132823e+18,2024-11-26,POS,not ironic,
19633148,27796,27796,1.861472290573296e+18,2024-11-26,NEG,ironic,
19633149,27797,27797,1.8614722901496712e+18,2024-11-26,NEU,ironic,
19633150,27798,27798,1.861472289738408e+18,2024-11-26,NEG,not ironic,
19633151,27799,27799,1.861472287981216e+18,2024-11-26,NEG,not ironic,
19633152,27800,27800,1.8614722855609185e+18,2024-11-26,NEG,not ironic,
19633153,27801,27801,1.861472285292454e+18,2024-11-26,NEU,not ironic,
19633154,27802,27802,1.861472284206052e+18,2024-11-26,NEG,not ironic,
19633155,27803,27803,1.8614722831449416e+18,2024-11-26,NEG,ironic,
19633156,27804,27804,1.8614722817943928e+18,2024-11-26,NEG,not ironic,
19633157,27805,27805,1.8614722811609748e+18,2024-11-26,NEG,not ironic,
19633158,27806,27806,1.861472279760081e+18,2024-11-26,NEU,not ironic,
19633159,27807,27807,1.861472279055528e+18,2024-11-26,NEU,not ironic,
19633160,27808,27808,1.861472278157968e+18,2024-11-26,NEG,ironic,
19633161,27809,27809,1.8614722764131328e+18,2024-11-26,NEU,ironic,
19633162,27810,27810,1.8614722734770176e+18,2024-11-26,NEU,not ironic,
19633163,27811,27811,1.861472271912837e+18,2024-11-26,NEG,ironic,
19633164,27812,27812,1.8614722717699727e+18,2024-11-26,NEU,not ironic,
19633165,27813,27813,1.861472271375741e+18,2024-11-26,NEU,not ironic,
19633166,27814,27814,1.8614722708975288e+18,2024-11-26,NEU,not ironic,
19633167,27815,27815,1.861472268133585e+18,2024-11-26,NEG,not ironic,
19633168,27816,27816,1.861472267982512e+18,2024-11-26,NEU,ironic,
19633169,27817,27817,1.861472267798004e+18,2024-11-26,NEU,not ironic,
19633170,27818,27818,1.8614722649836257e+18,2024-11-26,POS,ironic,
19633171,27819,27819,1.8614722645770488e+18,2024-11-26,NEG,ironic,
19633172,27820,27820,1.8614722627270085e+18,2024-11-26,NEU,not ironic,
19633173,27821,27821,1.861472261842039e+18,2024-11-26,NEG,ironic,
19633174,27822,27822,1.8614722617791647e+18,2024-11-26,NEU,not ironic,
19633175,27823,27823,1.8614722601852849e+18,2024-11-26,NEU,not ironic,
19633176,27824,27824,1.861472259635917e+18,2024-11-26,NEU,not ironic,
19633177,27825,27825,1.8614722594723272e+18,2024-11-26,NEG,ironic,
19633178,27826,27826,1.8614722572492595e+18,2024-11-26,NEG,ironic,
19633179,27827,27827,1.8614722566959148e+18,2024-11-26,NEG,not ironic,
19633180,27828,27828,1.861472255944893e+18,2024-11-26,NEG,ironic,
19633181,27829,27829,1.861472255374513e+18,2024-11-26,NEG,not ironic,
19633182,27830,27830,1.86147225516474e+18,2024-11-26,NEG,ironic,
19633183,27831,27831,1.861472254095209e+18,2024-11-26,NEG,not ironic,
19633184,27832,27832,1.86147225347446e+18,2024-11-26,NEG,ironic,
19633185,27833,27833,1.861472253361136e+18,2024-11-26,NEG,not ironic,
19633186,27834,27834,1.861472253181129e+18,2024-11-26,NEG,ironic,
19633187,27835,27835,1.861472250039542e+18,2024-11-26,NEG,not ironic,
19633188,27836,27836,1.8614722468977505e+18,2024-11-26,NEU,ironic,
19633189,27837,27837,1.8614722465203328e+18,2024-11-26,NEU,not ironic,
19633190,27838,27838,1.8614722456772324e+18,2024-11-26,NEG,not ironic,
19633191,27839,27839,1.8614722445195387e+18,2024-11-26,NEG,ironic,
19633192,27840,27840,1.8614722431522816e+18,2024-11-26,NEG,ironic,
19633193,27841,27841,1.861472242175279e+18,2024-11-26,NEG,not ironic,
19633194,27842,27842,1.861472240623383e+18,2024-11-26,NEG,not ironic,
19633195,27843,27843,1.8614722403842545e+18,2024-11-26,NEG,ironic,
19633196,27844,27844,1.861472238056436e+18,2024-11-26,NEU,not ironic,
19633197,27845,27845,1.861472236466565e+18,2024-11-26,NEG,ironic,
19633198,27846,27846,1.86147223574508e+18,2024-11-26,NEG,ironic,
19633199,27847,27847,1.861472233568228e+18,2024-11-26,NEU,not ironic,
19633200,27848,27848,1.8614722328803945e+18,2024-11-26,NEG,ironic,
19633201,27849,27849,1.861472232578384e+18,2024-11-26,NEU,not ironic,
19633202,27850,27850,1.861472231366205e+18,2024-11-26,POS,ironic,
19633203,27851,27851,1.8614722303763784e+18,2024-11-26,POS,not ironic,
19633204,27852,27852,1.8614722294285312e+18,2024-11-26,NEG,ironic,
19633205,27853,27853,1.8614722281366533e+18,2024-11-26,NEG,not ironic,
19633206,27854,27854,1.861472225943073e+18,2024-11-26,NEU,ironic,
19633207,27855,27855,1.86147222483574e+18,2024-11-26,NEG,ironic,
19633208,27856,27856,1.861472219076989e+18,2024-11-26,NEG,not ironic,
19633209,27857,27857,1.8614722179948385e+18,2024-11-26,NEU,not ironic,
19633210,27858,27858,1.8614722175966008e+18,2024-11-26,NEG,ironic,
19633211,27859,27859,1.8614722132929416e+18,2024-11-26,NEU,not ironic,
19633212,27860,27860,1.861472212210926e+18,2024-11-26,POS,not ironic,
19633213,27861,27861,1.8614722121899464e+18,2024-11-26,NEG,not ironic,
19633214,27862,27862,1.8614722120055936e+18,2024-11-26,NEG,not ironic,
19633215,27863,27863,1.8614722115229983e+18,2024-11-26,NEU,not ironic,
19633216,27864,27864,1.861472210134688e+18,2024-11-26,NEG,ironic,
19633217,27865,27865,1.861472209979716e+18,2024-11-26,NEU,not ironic,
19633218,27866,27866,1.86147220829334e+18,2024-11-26,NEG,not ironic,
19633219,27867,27867,1.861472207756764e+18,2024-11-26,NEG,not ironic,
19633220,27868,27868,1.8614722067835003e+18,2024-11-26,NEU,ironic,
19633221,27869,27869,1.8614722060285097e+18,2024-11-26,POS,not ironic,
19633222,27870,27870,1.8614722035498767e+18,2024-11-26,NEG,not ironic,
19633223,27871,27871,1.861472202366841e+18,2024-11-26,NEU,ironic,
19633224,27872,27872,1.861472200894661e+18,2024-11-26,NEG,ironic,
19633225,27873,27873,1.8614722006724e+18,2024-11-26,NEG,not ironic,
19633226,27874,27874,1.8614722003747924e+18,2024-11-26,NEG,not ironic,
19633227,27875,27875,1.8614722003577244e+18,2024-11-26,NEG,not ironic,
19633228,27876,27876,1.861472199699235e+18,2024-11-26,NEU,ironic,
19633229,27877,27877,1.8614721986131804e+18,2024-11-26,POS,ironic,
19633230,27878,27878,1.8614721962431447e+18,2024-11-26,NEG,ironic,
19633231,27879,27879,1.8614721953413489e+18,2024-11-26,POS,ironic,
19633232,27880,27880,1.8614721941208023e+18,2024-11-26,NEG,ironic,
19633233,27881,27881,1.86147219286279e+18,2024-11-26,NEG,ironic,
19633234,27882,27882,1.8614721911177585e+18,2024-11-26,NEG,not ironic,
19633235,27883,27883,1.861472189339329e+18,2024-11-26,NEG,not ironic,
19633236,27884,27884,1.861472188987052e+18,2024-11-26,NEG,ironic,
19633237,27885,27885,1.861472188500431e+18,2024-11-26,NEU,not ironic,
19633238,27886,27886,1.861472187103708e+18,2024-11-26,POS,not ironic,
19633239,27887,27887,1.8614721866926697e+18,2024-11-26,NEU,not ironic,
19633240,27888,27888,1.8614721848514235e+18,2024-11-26,NEG,not ironic,
19633241,27889,27889,1.8614721836350835e+18,2024-11-26,NEG,not ironic,
19633242,27890,27890,1.8614721818398927e+18,2024-11-26,NEG,not ironic,
19633243,27891,27891,1.861472181781152e+18,2024-11-26,POS,ironic,
19633244,27892,27892,1.8614721799023903e+18,2024-11-26,NEU,not ironic,
19633245,27893,27893,1.861472178421613e+18,2024-11-26,NEG,not ironic,
19633246,27894,27894,1.8614721769702687e+18,2024-11-26,NEU,not ironic,
19633247,27895,27895,1.861472174885806e+18,2024-11-26,NEG,not ironic,
19633248,27896,27896,1.86147217215531e+18,2024-11-26,NEG,ironic,
19633249,27897,27897,1.861472171836744e+18,2024-11-26,NEG,ironic,
19633250,27898,27898,1.8614721716686769e+18,2024-11-26,NEG,ironic,
19633251,27899,27899,1.8614721715050903e+18,2024-11-26,NEU,not ironic,
19633252,27900,27900,1.861472171064697e+18,2024-11-26,NEU,ironic,
19633253,27901,27901,1.861472170691453e+18,2024-11-26,NEU,not ironic,
19633254,27902,27902,1.8614721677638129e+18,2024-11-26,NEU,ironic,
19633255,27903,27903,1.861472165649961e+18,2024-11-26,NEG,not ironic,
19633256,27904,27904,1.861472164878193e+18,2024-11-26,NEU,not ironic,
19633257,27905,27905,1.8614721646897032e+18,2024-11-26,NEG,not ironic,
19633258,27906,27906,1.861472164307686e+18,2024-11-26,NEU,not ironic,
19633259,27907,27907,1.8614721623825656e+18,2024-11-26,NEG,ironic,
19633260,27908,27908,1.861472161304552e+18,2024-11-26,NEG,ironic,
19633261,27909,27909,1.8614721611704364e+18,2024-11-26,NEU,not ironic,
19633262,27910,27910,1.861472161032217e+18,2024-11-26,NEG,ironic,
19633263,27911,27911,1.8614721601637624e+18,2024-11-26,POS,not ironic,
19633264,27912,27912,1.8614721590228465e+18,2024-11-26,NEG,not ironic,
19633265,27913,27913,1.861472158603469e+18,2024-11-26,NEG,not ironic,
19633266,27914,27914,1.861472158301725e+18,2024-11-26,NEG,ironic,
19633267,27915,27915,1.8614721581966385e+18,2024-11-26,NEG,not ironic,
19633268,27916,27916,1.86147215791582e+18,2024-11-26,POS,not ironic,
19633269,27917,27917,1.8614721578568788e+18,2024-11-26,POS,not ironic,
19633270,27918,27918,1.8614721569131848e+18,2024-11-26,NEU,ironic,
19633271,27919,27919,1.8614721563091848e+18,2024-11-26,NEG,ironic,
19633272,27920,27920,1.8614721555080973e+18,2024-11-26,NEG,ironic,
19633273,27921,27921,1.8614721524755868e+18,2024-11-26,NEU,not ironic,
19633274,27922,27922,1.8614721524126804e+18,2024-11-26,NEU,ironic,
19633275,27923,27923,1.861472150932095e+18,2024-11-26,POS,ironic,
19633276,27924,27924,1.8614721494682703e+18,2024-11-26,NEU,not ironic,
19633277,27925,27925,1.861472149258621e+18,2024-11-26,NEU,not ironic,
19633278,27926,27926,1.8614721484618875e+18,2024-11-26,NEU,not ironic,
19633279,27927,27927,1.8614721484029545e+18,2024-11-26,POS,not ironic,
19633280,27928,27928,1.8614721483274647e+18,2024-11-26,NEU,ironic,
19633281,27929,27929,1.861472148319081e+18,2024-11-26,NEG,ironic,
19633282,27930,27930,1.8614721481513167e+18,2024-11-26,NEG,not ironic,
19633283,27931,27931,1.8614721473626936e+18,2024-11-26,NEG,not ironic,
19633284,27932,27932,1.8614721473460104e+18,2024-11-26,NEU,not ironic,
19633285,27933,27933,1.8614721465280435e+18,2024-11-26,NEU,not ironic,
19633286,27934,27934,1.8614721443009487e+18,2024-11-26,NEG,ironic,
19633287,27935,27935,1.861472144087302e+18,2024-11-26,NEU,not ironic,
19633288,27936,27936,1.861472143911068e+18,2024-11-26,NEG,not ironic,
19633289,27937,27937,1.8614721427786056e+18,2024-11-26,NEU,ironic,
19633290,27938,27938,1.8614721416713096e+18,2024-11-26,NEG,not ironic,
19633291,27939,27939,1.861472141331358e+18,2024-11-26,NEU,not ironic,
19633292,27940,27940,1.8614721412560328e+18,2024-11-26,POS,not ironic,
19633293,27941,27941,1.86147213824852e+18,2024-11-26,NEG,not ironic,
19633294,27942,27942,1.8614721359836447e+18,2024-11-26,NEU,not ironic,
19633295,27943,27943,1.8614721350860104e+18,2024-11-26,NEG,not ironic,
19633296,27944,27944,1.8614721346329969e+18,2024-11-26,NEU,not ironic,
19633297,27945,27945,1.8614721327371512e+18,2024-11-26,NEG,ironic,
19633298,27946,27946,1.8614721317350031e+18,2024-11-26,NEG,not ironic,
19633299,27947,27947,1.861472130589959e+18,2024-11-26,NEG,ironic,
19633300,27948,27948,1.861472130489254e+18,2024-11-26,NEU,not ironic,
19633301,27949,27949,1.8614721302918927e+18,2024-11-26,NEG,not ironic,
19633302,27950,27950,1.8614721281780367e+18,2024-11-26,NEU,not ironic,
19633303,27951,27951,1.8614721276704443e+18,2024-11-26,NEU,not ironic,
19633304,27952,27952,1.861472127020605e+18,2024-11-26,NEU,not ironic,
19633305,27953,27953,1.861472121681032e+18,2024-11-26,NEG,ironic,
19633306,27954,27954,1.861472119453848e+18,2024-11-26,NEU,not ironic,
19633307,27955,27955,1.86147211931963e+18,2024-11-26,NEU,not ironic,
19633308,27956,27956,1.8614721167569472e+18,2024-11-26,NEU,not ironic,
19633309,27957,27957,1.8614721131498004e+18,2024-11-26,NEG,ironic,
19633310,27958,27958,1.861472112201929e+18,2024-11-26,NEG,not ironic,
19633311,27959,27959,1.861472111409197e+18,2024-11-26,NEG,ironic,
19633312,27960,27960,1.861472111291712e+18,2024-11-26,NEG,not ironic,
19633313,27961,27961,1.8614721098155707e+18,2024-11-26,NEG,not ironic,
19633314,27962,27962,1.861472106157892e+18,2024-11-26,NEU,not ironic,
19633315,27963,27963,1.861472105985958e+18,2024-11-26,NEG,ironic,
19633316,27964,27964,1.8614721047069084e+18,2024-11-26,NEU,ironic,
19633317,27965,27965,1.861472104593368e+18,2024-11-26,NEU,not ironic,
19633318,27966,27966,1.861472104157152e+18,2024-11-26,NEG,ironic,
