,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34629472,42082,42082,1800984719166787597,2024-06-12,NEG,not ironic,
34629473,42083,42083,1800984717325648147,2024-06-12,NEG,ironic,
34629474,42084,42084,1800984713852502100,2024-06-12,POS,not ironic,
34629475,42085,42085,1800984713508892708,2024-06-12,NEU,ironic,
34629476,42086,42086,1800984708244730007,2024-06-12,NEU,ironic,
34629477,42087,42087,1800984691299713404,2024-06-12,NEG,ironic,
34629478,42088,42088,1800984666087768081,2024-06-12,NEG,ironic,
34629479,42089,42089,1800984641702183317,2024-06-12,NEG,not ironic,
34629480,42090,42090,1800984637340275160,2024-06-12,NEG,not ironic,
34629481,42091,42091,1800984620042715263,2024-06-12,NEU,ironic,
34629482,42092,42092,1800984616633045053,2024-06-12,NEG,ironic,
34629483,42093,42093,1800984605329100936,2024-06-12,NEG,ironic,
34629484,42094,42094,1800984597901230186,2024-06-12,NEG,not ironic,
34629485,42095,42095,1800984594172326298,2024-06-12,POS,not ironic,
34629486,42096,42096,1800984548697952419,2024-06-12,NEU,not ironic,
34629487,42097,42097,1800984507392168131,2024-06-12,NEU,not ironic,
34629488,42098,42098,1800984488983617923,2024-06-12,NEU,not ironic,
34629489,42099,42099,1800984488496816252,2024-06-12,NEU,not ironic,
34629490,42100,42100,1800984465139003850,2024-06-12,NEG,not ironic,
34629491,42101,42101,1800984456477679721,2024-06-12,NEG,not ironic,
34629492,42102,42102,1800984441772216801,2024-06-12,NEU,not ironic,
34629493,42103,42103,1800984430397542889,2024-06-12,NEG,ironic,
34629494,42104,42104,1800984428887384375,2024-06-12,NEG,not ironic,
34629495,42105,42105,1800984419299418260,2024-06-12,NEG,ironic,
34629496,42106,42106,1800984409497042978,2024-06-12,NEG,ironic,
34629497,42107,42107,1800984369563418777,2024-06-12,NEG,ironic,
34629498,42108,42108,1800984355642147025,2024-06-12,POS,not ironic,
34629499,42109,42109,1800984354769748076,2024-06-12,NEG,ironic,
34629500,42110,42110,1800984318124400704,2024-06-12,NEU,not ironic,
34629501,42111,42111,1800984294342512969,2024-06-12,NEG,ironic,
34629502,42112,42112,1800984279280648687,2024-06-12,NEU,not ironic,
34629503,42113,42113,1800984245575499872,2024-06-12,NEU,not ironic,
34629504,42114,42114,1800984226973511882,2024-06-12,NEG,not ironic,
34629505,42115,42115,1800984192551145803,2024-06-12,NEU,ironic,
34629506,42116,42116,1800984191871713579,2024-06-12,NEG,not ironic,
34629507,42117,42117,1800984188285284853,2024-06-12,NEG,not ironic,
34629508,42118,42118,1800984186162966608,2024-06-12,NEU,ironic,
34629509,42119,42119,1800984141678231692,2024-06-12,NEG,not ironic,
34629510,42120,42120,1800984130823291145,2024-06-12,NEG,not ironic,
34629511,42121,42121,1800984121914618015,2024-06-12,NEU,not ironic,
34629512,42122,42122,1800984117355417690,2024-06-12,NEU,not ironic,
34629513,42123,42123,1800984094509060247,2024-06-12,NEU,not ironic,
34629514,42124,42124,1800984089379660282,2024-06-12,NEG,not ironic,
34629515,42125,42125,1800984084300312936,2024-06-12,NEU,not ironic,
34629516,42126,42126,1800984043363664049,2024-06-12,POS,not ironic,
34629517,42127,42127,1800984029245870374,2024-06-12,NEG,not ironic,
34629518,42128,42128,1800984024560681089,2024-06-12,NEG,ironic,
34629519,42129,42129,1800983989487841737,2024-06-12,NEU,ironic,
34629520,42130,42130,1800983983217410064,2024-06-12,NEU,ironic,
34629521,42131,42131,1800983960400351579,2024-06-12,NEU,not ironic,
34629522,42132,42132,1800983932470493488,2024-06-12,NEG,not ironic,
34629523,42133,42133,1800983923620536608,2024-06-12,NEG,not ironic,
34629524,42134,42134,1800983919153520836,2024-06-12,NEG,ironic,
34629525,42135,42135,1800983913738690770,2024-06-12,NEG,not ironic,
34629526,42136,42136,1800983906197360721,2024-06-12,POS,not ironic,
34629527,42137,42137,1800983903043551574,2024-06-12,NEU,ironic,
34629528,42138,42138,1800983897892897124,2024-06-12,POS,not ironic,
34629529,42139,42139,1800983888451314153,2024-06-12,NEG,not ironic,
34629530,42140,42140,1800983871640457266,2024-06-12,NEG,not ironic,
34629531,42141,42141,1800983866208862656,2024-06-12,NEG,not ironic,
34629532,42142,42142,1800983861960270111,2024-06-12,NEG,not ironic,
34629533,42143,42143,1800983855450698156,2024-06-12,POS,not ironic,
34629534,42144,42144,1800983849494786369,2024-06-12,NEG,not ironic,
34629535,42145,42145,1800983845111763434,2024-06-12,POS,not ironic,
34629536,42146,42146,1800983841340793106,2024-06-12,NEG,not ironic,
34629537,42147,42147,1800983827395105030,2024-06-12,POS,not ironic,
34629538,42148,42148,1800983800844800464,2024-06-12,NEG,not ironic,
34629539,42149,42149,1800983793626476892,2024-06-12,NEU,not ironic,
34629540,42150,42150,1800983793551208756,2024-06-12,NEG,not ironic,
34629541,42151,42151,1800983785455976814,2024-06-12,NEG,not ironic,
34629542,42152,42152,1800983772017615016,2024-06-12,NEG,not ironic,
34629543,42153,42153,1800983769588896071,2024-06-12,NEU,not ironic,
34629544,42154,42154,1800983760067801336,2024-06-12,NEU,not ironic,
34629545,42155,42155,1800983744825757910,2024-06-12,NEG,ironic,
34629546,42156,42156,1800983729965269218,2024-06-12,NEG,not ironic,
34629547,42157,42157,1800983708188692903,2024-06-12,NEU,not ironic,
34629548,42158,42158,1800983675968098407,2024-06-12,NEG,ironic,
34629549,42159,42159,1800983667038203956,2024-06-12,POS,not ironic,
34629550,42160,42160,1800983662705701198,2024-06-12,NEG,ironic,
34629551,42161,42161,1800983643109622098,2024-06-12,NEG,not ironic,
34629552,42162,42162,1800983627896889602,2024-06-12,NEU,ironic,
34629553,42163,42163,1800983626559140136,2024-06-12,NEG,not ironic,
34629554,42164,42164,1800983625350959510,2024-06-12,NEG,not ironic,
34629555,42165,42165,1800983571609297098,2024-06-12,NEG,not ironic,
34629556,42166,42166,1800983550101196962,2024-06-12,NEU,ironic,
34629557,42167,42167,1800983539724476519,2024-06-12,NEU,not ironic,
34629558,42168,42168,1800983504315994560,2024-06-12,NEG,not ironic,
34629559,42169,42169,1800983487400325180,2024-06-12,NEU,not ironic,
34629560,42170,42170,1800983480064774653,2024-06-12,NEG,not ironic,
34629561,42171,42171,1800983467401912535,2024-06-12,NEU,not ironic,
34629562,42172,42172,1800983466793660461,2024-06-12,NEG,not ironic,
34629563,42173,42173,1800983453808365909,2024-06-12,NEU,ironic,
34629564,42174,42174,1800983445755072682,2024-06-12,POS,not ironic,
34629565,42175,42175,1800983433029829115,2024-06-12,NEU,not ironic,
34629566,42176,42176,1800983432643989750,2024-06-12,NEU,ironic,
34629567,42177,42177,1800983427216269395,2024-06-12,POS,not ironic,
34629568,42178,42178,1800983420098490462,2024-06-12,POS,not ironic,
34629569,42179,42179,1800983418332983707,2024-06-12,NEG,not ironic,
34629570,42180,42180,1800983407557587244,2024-06-12,NEU,not ironic,
34629571,42181,42181,1800983403774247126,2024-06-12,NEU,not ironic,
34629572,42182,42182,1800983400041619669,2024-06-12,NEU,not ironic,
34629573,42183,42183,1800983393976611156,2024-06-12,NEG,not ironic,
34629574,42184,42184,1800983393821499443,2024-06-12,NEG,not ironic,
34629575,42185,42185,1800983367216730598,2024-06-12,NEG,not ironic,
34629576,42186,42186,1800983349860749720,2024-06-12,NEG,not ironic,
34629577,42187,42187,1800983347289579700,2024-06-12,NEG,not ironic,
34629578,42188,42188,1800983346261954768,2024-06-12,NEU,not ironic,
34629579,42189,42189,1800983325953192327,2024-06-12,NEU,not ironic,
34629580,42190,42190,1800983312552325353,2024-06-12,NEU,not ironic,
34629581,42191,42191,1800983300254625807,2024-06-12,NEU,not ironic,
34629582,42192,42192,1800983295012040915,2024-06-12,NEU,not ironic,
34629583,42193,42193,1800983266029421006,2024-06-12,POS,not ironic,
34629584,42194,42194,1800983259683107298,2024-06-12,NEG,ironic,
34629585,42195,42195,1800983257615683877,2024-06-12,NEG,ironic,
34629586,42196,42196,1800983243618988459,2024-06-12,NEG,ironic,
34629587,42197,42197,1800983232789569875,2024-06-12,NEU,not ironic,
34629588,42198,42198,1800983223146545416,2024-06-12,NEG,not ironic,
34629589,42199,42199,1800983218146955540,2024-06-12,NEU,not ironic,
34629590,42200,42200,1800983176866832659,2024-06-12,NEG,ironic,
34629591,42201,42201,1800983169069351385,2024-06-12,NEG,not ironic,
34629592,42202,42202,1800983139348779319,2024-06-12,NEG,not ironic,
34629593,42203,42203,1800983116007244049,2024-06-12,NEU,not ironic,
34629594,42204,42204,1800983113125773699,2024-06-12,NEG,not ironic,
34629595,42205,42205,1800983111984927172,2024-06-12,NEU,ironic,
34629596,42206,42206,1800983108751409169,2024-06-12,NEU,ironic,
34629597,42207,42207,1800983103810175047,2024-06-12,NEG,not ironic,
34629598,42208,42208,1800983099938902249,2024-06-12,NEG,ironic,
34629599,42209,42209,1800983097736855970,2024-06-12,NEG,ironic,
34629600,42210,42210,1800983081525911639,2024-06-12,NEU,ironic,
34629601,42211,42211,1800983020205465683,2024-06-12,NEG,ironic,
34629602,42212,42212,1800983011984298124,2024-06-12,NEU,not ironic,
34629603,42213,42213,1800983000634843373,2024-06-12,NEU,not ironic,
34629604,42214,42214,1800982989167567331,2024-06-12,NEG,not ironic,
34629605,42215,42215,1800982975515107707,2024-06-12,POS,ironic,
34629606,42216,42216,1800982968468447358,2024-06-12,NEG,not ironic,
34629607,42217,42217,1800982942161965521,2024-06-12,NEG,not ironic,
34629608,42218,42218,1800982921521627441,2024-06-12,NEG,not ironic,
34629609,42219,42219,1800982903347609685,2024-06-12,NEG,not ironic,
34629610,42220,42220,1800982899032007124,2024-06-12,NEG,ironic,
34629611,42221,42221,1800982895403601945,2024-06-12,POS,not ironic,
34629612,42222,42222,1800982889561034989,2024-06-12,NEG,not ironic,
34629613,42223,42223,1800982859617902626,2024-06-12,NEG,not ironic,
34629614,42224,42224,1800982846430920727,2024-06-12,POS,not ironic,
34629615,42225,42225,1800982826919362858,2024-06-12,NEG,not ironic,
34629616,42226,42226,1800982823064531300,2024-06-12,NEU,not ironic,
34629617,42227,42227,1800982812318720278,2024-06-12,NEU,not ironic,
34629618,42228,42228,1800982787740287295,2024-06-12,NEG,not ironic,
34629619,42229,42229,1800982785961681015,2024-06-12,NEG,not ironic,
34629620,42230,42230,1800982759571403259,2024-06-12,NEG,not ironic,
34629621,42231,42231,1800982748510732525,2024-06-12,NEG,ironic,
34629622,42232,42232,1800982739656626582,2024-06-12,NEU,not ironic,
34629623,42233,42233,1800982733117890877,2024-06-12,NEU,not ironic,
34629624,42234,42234,1800982732513702205,2024-06-12,NEG,not ironic,
34629625,42235,42235,1800982729036546335,2024-06-12,NEU,not ironic,
34629626,42236,42236,1800982725438120444,2024-06-12,NEU,not ironic,
34629627,42237,42237,1800982722321805411,2024-06-12,POS,ironic,
34629628,42238,42238,1800982722086645913,2024-06-12,NEG,ironic,
34629629,42239,42239,1800982717179256982,2024-06-12,NEG,not ironic,
34629630,42240,42240,1800982716340375969,2024-06-12,POS,not ironic,
34629631,42241,42241,1800982708241195241,2024-06-12,NEU,ironic,
34629632,42242,42242,1800982693804720364,2024-06-12,NEU,not ironic,
34629633,42243,42243,1800982692420583821,2024-06-12,NEU,not ironic,
34629634,42244,42244,1800982681179844778,2024-06-12,POS,not ironic,
34629635,42245,42245,1800982672401170608,2024-06-12,NEU,not ironic,
34629636,42246,42246,1800982667124715650,2024-06-12,NEG,ironic,
34629637,42247,42247,1800982665090179477,2024-06-12,NEU,not ironic,
34629638,42248,42248,1800982655632019486,2024-06-12,NEU,ironic,
34629639,42249,42249,1800982652192952748,2024-06-12,NEG,ironic,
34629640,42250,42250,1800982644252971030,2024-06-12,NEU,ironic,
34629641,42251,42251,1800982592776258013,2024-06-12,NEG,ironic,
34629642,42252,42252,1800982580134609228,2024-06-12,NEG,not ironic,
34629643,42253,42253,1800982572475744285,2024-06-12,NEU,not ironic,
34629644,42254,42254,1800982570290536935,2024-06-12,NEU,not ironic,
34629645,42255,42255,1800982503756603403,2024-06-12,NEG,not ironic,
34629646,42256,42256,1800982498882584704,2024-06-12,POS,ironic,
34629647,42257,42257,1800982466498572596,2024-06-12,NEU,not ironic,
34629648,42258,42258,1800982442137768083,2024-06-12,NEG,ironic,
34629649,42259,42259,1800982423683088652,2024-06-12,NEG,ironic,
34629650,42260,42260,1800982391558750238,2024-06-12,NEG,not ironic,
34629651,42261,42261,1800982388983333278,2024-06-12,NEG,not ironic,
34629652,42262,42262,1800982388778127441,2024-06-12,NEU,not ironic,
34629653,42263,42263,1800982375179894884,2024-06-12,NEG,ironic,
34629654,42264,42264,1800982359673831470,2024-06-12,NEU,not ironic,
34629655,42265,42265,1800982359279317171,2024-06-12,NEU,ironic,
34629656,42266,42266,1800982342787580317,2024-06-12,NEU,not ironic,
34629657,42267,42267,1800982314836689022,2024-06-12,NEG,ironic,
34629658,42268,42268,1800982308960288998,2024-06-12,NEG,ironic,
34629659,42269,42269,1800982306988970072,2024-06-12,NEG,ironic,
34629660,42270,42270,1800982285740884116,2024-06-12,NEU,not ironic,
34629661,42271,42271,1800982260876726782,2024-06-12,POS,not ironic,
34629662,42272,42272,1800982248046657842,2024-06-12,NEG,not ironic,
34629663,42273,42273,1800982246247068027,2024-06-12,NEG,not ironic,
34629664,42274,42274,1800982244070416701,2024-06-12,POS,not ironic,
34629665,42275,42275,1800982232867164264,2024-06-12,NEG,not ironic,
34629666,42276,42276,1800982211560083751,2024-06-12,NEG,ironic,
34629667,42277,42277,1800982211073572934,2024-06-12,NEG,ironic,
34629668,42278,42278,1800982208192069701,2024-06-12,NEU,not ironic,
34629669,42279,42279,1800982194330157243,2024-06-12,NEU,not ironic,
34629670,42280,42280,1800982183495995692,2024-06-12,NEG,ironic,
34629671,42281,42281,1800982175908565458,2024-06-12,NEG,not ironic,
34629672,42282,42282,1800982112889364510,2024-06-12,NEU,not ironic,
34629673,42283,42283,1800982102286151726,2024-06-12,NEG,not ironic,
34629674,42284,42284,1800982097181442251,2024-06-12,NEU,not ironic,
34629675,42285,42285,1800982087782256764,2024-06-12,NEG,ironic,
34629676,42286,42286,1800982087320912010,2024-06-12,NEG,not ironic,
34629677,42287,42287,1800982084288143629,2024-06-12,NEG,ironic,
34629678,42288,42288,1800982048116822151,2024-06-12,POS,not ironic,
34629679,42289,42289,1800982045809848579,2024-06-12,NEG,not ironic,
34629680,42290,42290,1800982033839325236,2024-06-12,POS,ironic,
34629681,42291,42291,1800982032660508773,2024-06-12,NEG,not ironic,
34629682,42292,42292,1800982032274583944,2024-06-12,NEG,not ironic,
34629683,42293,42293,1800982028164153818,2024-06-12,NEG,not ironic,
34629684,42294,42294,1800982026105020841,2024-06-12,NEG,not ironic,
34629685,42295,42295,1800982018114703705,2024-06-12,NEG,not ironic,
34629686,42296,42296,1800982017149919601,2024-06-12,NEG,not ironic,
34629687,42297,42297,1800982005104169071,2024-06-12,POS,not ironic,
34629688,42298,42298,1800981995348017406,2024-06-12,NEG,not ironic,
34629689,42299,42299,1800981990734488056,2024-06-12,NEG,ironic,
34629690,42300,42300,1800981978981773504,2024-06-12,NEU,not ironic,
34629691,42301,42301,1800981975932567814,2024-06-12,NEU,not ironic,
34629692,42302,42302,1800981958802944281,2024-06-12,NEU,not ironic,
34629693,42303,42303,1800981944311964021,2024-06-12,NEU,ironic,
34629694,42304,42304,1800981924095381769,2024-06-12,NEU,not ironic,
34629695,42305,42305,1800981899822895426,2024-06-12,NEU,not ironic,
34629696,42306,42306,1800981880268816523,2024-06-12,NEG,not ironic,
34629697,42307,42307,1800981852481613961,2024-06-12,NEG,ironic,
34629698,42308,42308,1800981833120637258,2024-06-12,NEG,not ironic,
34629699,42309,42309,1800981814204678617,2024-06-12,NEU,not ironic,
34629700,42310,42310,1800981798509273301,2024-06-12,NEU,not ironic,
34629701,42311,42311,1800981752061772234,2024-06-12,NEU,not ironic,
34629702,42312,42312,1800981733556269424,2024-06-12,NEG,not ironic,
34629703,42313,42313,1800981716993204539,2024-06-12,NEG,not ironic,
34629704,42314,42314,1800981701285536071,2024-06-12,NEU,not ironic,
34629705,42315,42315,1800981697799807095,2024-06-12,NEU,not ironic,
34629706,42316,42316,1800981692041068841,2024-06-12,NEU,not ironic,
34629707,42317,42317,1800981671036240358,2024-06-12,POS,ironic,
34629708,42318,42318,1800981634365198640,2024-06-12,NEG,not ironic,
34629709,42319,42319,1800981633958302134,2024-06-12,POS,ironic,
34629710,42320,42320,1800981609711345766,2024-06-12,NEU,not ironic,
34629711,42321,42321,1800981600009932853,2024-06-12,NEG,ironic,
34629712,42322,42322,1800981594385383427,2024-06-12,NEG,not ironic,
34629713,42323,42323,1800981559023214643,2024-06-12,NEU,ironic,
34629714,42324,42324,1800981535602225403,2024-06-12,NEU,not ironic,
34629715,42325,42325,1800981510549344343,2024-06-12,NEG,not ironic,
34629716,42326,42326,1800981509303931009,2024-06-12,NEU,ironic,
34629717,42327,42327,1800981508821282833,2024-06-12,NEG,not ironic,
34629718,42328,42328,1800981504358490433,2024-06-12,NEG,not ironic,
34629719,42329,42329,1800981499959013615,2024-06-12,NEU,not ironic,
34629720,42330,42330,1800981484901466243,2024-06-12,NEG,not ironic,
34629721,42331,42331,1800981477347443196,2024-06-12,NEG,ironic,
34629722,42332,42332,1800981456920908249,2024-06-12,POS,ironic,
34629723,42333,42333,1800981456271167709,2024-06-12,NEU,not ironic,
34629724,42334,42334,1800981454416978090,2024-06-12,NEG,not ironic,
34629725,42335,42335,1800981439913288030,2024-06-12,NEG,not ironic,
34629726,42336,42336,1800981431277006879,2024-06-12,NEG,not ironic,
34629727,42337,42337,1800981422628352163,2024-06-12,NEU,not ironic,
34629728,42338,42338,1800981420845769117,2024-06-12,NEU,not ironic,
34629729,42339,42339,1800981404983152758,2024-06-12,POS,not ironic,
34629730,42340,42340,1800981404362187172,2024-06-12,NEG,not ironic,
34629731,42341,42341,1800981398075150720,2024-06-12,POS,ironic,
34629732,42342,42342,1800981395902455959,2024-06-12,NEG,not ironic,
34629733,42343,42343,1800981387870134745,2024-06-12,NEG,not ironic,
34629734,42344,42344,1800981381297684645,2024-06-12,NEG,not ironic,
34629735,42345,42345,1800981379867685204,2024-06-12,NEG,not ironic,
34629736,42346,42346,1800981353300734099,2024-06-12,NEU,not ironic,
34629737,42347,42347,1800981344480362947,2024-06-12,NEU,not ironic,
34629738,42348,42348,1800981340437008464,2024-06-12,POS,ironic,
34629739,42349,42349,1800981329628340697,2024-06-12,NEG,ironic,
34629740,42350,42350,1800981318047834121,2024-06-12,NEU,ironic,
34629741,42351,42351,1800981316521132157,2024-06-12,NEG,not ironic,
34629742,42352,42352,1800981311391502366,2024-06-12,NEG,not ironic,
34629743,42353,42353,1800981310594535436,2024-06-12,NEG,ironic,
34629744,42354,42354,1800981291858571551,2024-06-12,POS,not ironic,
34629745,42355,42355,1800981287035150668,2024-06-12,NEU,not ironic,
34629746,42356,42356,1800981273110048931,2024-06-12,NEG,not ironic,
34629747,42357,42357,1800981272996815256,2024-06-12,NEG,ironic,
34629748,42358,42358,1800981265237135401,2024-06-12,NEU,not ironic,
34629749,42359,42359,1800981261340795194,2024-06-12,NEG,not ironic,
34629750,42360,42360,1800981257712754784,2024-06-12,NEG,ironic,
34629751,42361,42361,1800981256248676553,2024-06-12,NEU,not ironic,
34629752,42362,42362,1800981244970459209,2024-06-12,NEU,not ironic,
34629753,42363,42363,1800981241350766742,2024-06-12,NEU,ironic,
34629754,42364,42364,1800981240641954143,2024-06-12,NEU,not ironic,
34629755,42365,42365,1800981221746389102,2024-06-12,NEU,not ironic,
34629756,42366,42366,1800981208962138546,2024-06-12,NEG,ironic,
34629757,42367,42367,1800981204122108310,2024-06-12,NEG,ironic,
34629758,42368,42368,1800981202830274727,2024-06-12,NEU,not ironic,
34629759,42369,42369,1800981188498301196,2024-06-12,NEU,not ironic,
34629760,42370,42370,1800981187852476606,2024-06-12,NEU,not ironic,
34629761,42371,42371,1800981167841161328,2024-06-12,NEU,not ironic,
34629762,42372,42372,1800981146211070256,2024-06-12,NEU,ironic,
34629763,42373,42373,1800981074396463559,2024-06-12,NEU,not ironic,
34629764,42374,42374,1800981065827266865,2024-06-12,NEG,ironic,
34629765,42375,42375,1800981065349439781,2024-06-12,NEU,ironic,
34629766,42376,42376,1800981054573973587,2024-06-12,NEG,not ironic,
34629767,42377,42377,1800981044092436984,2024-06-12,NEG,not ironic,
34629768,42378,42378,1800981024936956316,2024-06-12,NEU,not ironic,
34629769,42379,42379,1800981012207538355,2024-06-12,NEG,not ironic,
34629770,42380,42380,1800981006129954824,2024-06-12,NEU,ironic,
34629771,42381,42381,1800980995078021254,2024-06-12,NEU,not ironic,
34629772,42382,42382,1800980968242594247,2024-06-12,POS,ironic,
34629773,42383,42383,1800980962031095840,2024-06-12,NEU,not ironic,
34629774,42384,42384,1800980956083548656,2024-06-12,NEG,not ironic,
34629775,42385,42385,1800980940807897507,2024-06-12,NEU,ironic,
34629776,42386,42386,1800980935929651302,2024-06-12,NEG,not ironic,
34629777,42387,42387,1800980934545883152,2024-06-12,POS,not ironic,
34629778,42388,42388,1800980929189384620,2024-06-12,NEG,not ironic,
34629779,42389,42389,1800980926433997230,2024-06-12,NEU,not ironic,
34629780,42390,42390,1800980919861272596,2024-06-12,NEU,not ironic,
34629781,42391,42391,1800980912127057958,2024-06-12,NEG,ironic,
34629782,42392,42392,1800980906695627246,2024-06-12,NEG,not ironic,
34629783,42393,42393,1800980906028503245,2024-06-12,NEU,not ironic,
34629784,42394,42394,1800980886709473401,2024-06-12,NEG,not ironic,
34629785,42395,42395,1800980885539570123,2024-06-12,NEG,ironic,
34629786,42396,42396,1800980885249880207,2024-06-12,NEU,not ironic,
34629787,42397,42397,1800980869714497564,2024-06-12,NEG,not ironic,
34629788,42398,42398,1800980869349540064,2024-06-12,NEU,not ironic,
34629789,42399,42399,1800980868581990858,2024-06-12,NEU,not ironic,
34629790,42400,42400,1800980867545698568,2024-06-12,NEG,ironic,
34629791,42401,42401,1800980861665575193,2024-06-12,NEU,ironic,
34629792,42402,42402,1800980855222870197,2024-06-12,NEG,not ironic,
34629793,42403,42403,1800980847446913448,2024-06-12,NEG,ironic,
34629794,42404,42404,1800980799036301683,2024-06-12,NEG,not ironic,
34629795,42405,42405,1800980775136895140,2024-06-12,NEU,not ironic,
34629796,42406,42406,1800980769252466715,2024-06-12,NEU,not ironic,
34629797,42407,42407,1800980760586858718,2024-06-12,NEG,not ironic,
34629798,42408,42408,1800980756925186465,2024-06-12,NEG,not ironic,
34629799,42409,42409,1800980738898026828,2024-06-12,NEU,not ironic,
34629800,42410,42410,1800980717582585957,2024-06-12,NEU,not ironic,
34629801,42411,42411,1800980714126475391,2024-06-12,NEG,ironic,
34629802,42412,42412,1800980713455624508,2024-06-12,NEU,not ironic,
34629803,42413,42413,1800980701409423680,2024-06-12,NEG,ironic,
34629804,42414,42414,1800980693973127386,2024-06-12,NEU,not ironic,
34629805,42415,42415,1800980689573015772,2024-06-12,NEG,not ironic,
34629806,42416,42416,1800980666471129314,2024-06-12,NEU,not ironic,
34629807,42417,42417,1800980641934389257,2024-06-12,NEG,not ironic,
34629808,42418,42418,1800980641665691689,2024-06-12,NEU,ironic,
34629809,42419,42419,1800980634497921188,2024-06-12,NEU,not ironic,
34629810,42420,42420,1800980629942595660,2024-06-12,NEU,not ironic,
34629811,42421,42421,1800980619951833155,2024-06-12,NEG,not ironic,
34629812,42422,42422,1800980617212940636,2024-06-12,NEG,not ironic,
34629813,42423,42423,1800980610410009087,2024-06-12,POS,ironic,
34629814,42424,42424,1800980609172480144,2024-06-12,NEU,not ironic,
34629815,42425,42425,1800980593741795822,2024-06-12,NEG,not ironic,
34629816,42426,42426,1800980587710214504,2024-06-12,NEU,not ironic,
34629817,42427,42427,1800980583184818274,2024-06-12,NEG,ironic,
34629818,42428,42428,1800980581750067545,2024-06-12,NEG,ironic,
34629819,42429,42429,1800980566537613780,2024-06-12,NEG,not ironic,
34629820,42430,42430,1800980515693928874,2024-06-12,NEG,not ironic,
34629821,42431,42431,1800980512254902586,2024-06-12,NEG,not ironic,
34629822,42432,42432,1800980504004698167,2024-06-12,NEG,not ironic,
34629823,42433,42433,1800980490339725529,2024-06-12,NEG,ironic,
34629824,42434,42434,1800980489651818611,2024-06-12,NEG,not ironic,
34629825,42435,42435,1800980486392779045,2024-06-12,NEU,ironic,
34629826,42436,42436,1800980470215463162,2024-06-12,NEG,ironic,
34629827,42437,42437,1800980464758382808,2024-06-12,NEG,not ironic,
34629828,42438,42438,1800980454474223797,2024-06-12,NEG,ironic,
34629829,42439,42439,1800980437441151437,2024-06-12,NEG,not ironic,
34629830,42440,42440,1800980416892920069,2024-06-12,NEU,not ironic,
34629831,42441,42441,1800980408806621305,2024-06-12,NEG,ironic,
34629832,42442,42442,1800980405547581781,2024-06-12,NEU,ironic,
34629833,42443,42443,1800980397628752320,2024-06-12,NEG,ironic,
34629834,42444,42444,1800980372630757670,2024-06-12,NEG,not ironic,
34629835,42445,42445,1800980371817013316,2024-06-12,NEU,not ironic,
34629836,42446,42446,1800980366154506586,2024-06-12,NEU,ironic,
34629837,42447,42447,1800980363852075307,2024-06-12,NEU,not ironic,
34629838,42448,42448,1800980362044354642,2024-06-12,NEG,ironic,
34629839,42449,42449,1800980361683628431,2024-06-12,NEG,not ironic,
34629840,42450,42450,1800980344486965501,2024-06-12,NEG,not ironic,
34629841,42451,42451,1800980342146216243,2024-06-12,NEG,ironic,
34629842,42452,42452,1800980332386435403,2024-06-12,NEU,not ironic,
34629843,42453,42453,1800980322328445201,2024-06-12,NEG,ironic,
34629844,42454,42454,1800980316732920241,2024-06-12,NEU,not ironic,
34629845,42455,42455,1800980310592827520,2024-06-12,POS,ironic,
34629846,42456,42456,1800980290396942814,2024-06-12,POS,not ironic,
34629847,42457,42457,1800980230779335160,2024-06-12,NEG,ironic,
34629848,42458,42458,1800980221082169464,2024-06-12,NEG,ironic,
34629849,42459,42459,1800980211007184924,2024-06-12,NEG,not ironic,
34629850,42460,42460,1800980204267114594,2024-06-12,NEU,not ironic,
34629851,42461,42461,1800980194850689505,2024-06-12,POS,ironic,
34629852,42462,42462,1800980190568563156,2024-06-12,NEG,not ironic,
34629853,42463,42463,1800980189641383938,2024-06-12,NEU,not ironic,
34629854,42464,42464,1800980179642134707,2024-06-12,NEU,not ironic,
34629855,42465,42465,1800980177805254810,2024-06-12,NEU,not ironic,
34629856,42466,42466,1800980176387572049,2024-06-12,NEU,not ironic,
34629857,42467,42467,1800980160151531614,2024-06-12,NEG,not ironic,
34629858,42468,42468,1800980145479864540,2024-06-12,NEU,not ironic,
34629859,42469,42469,1800980132703949205,2024-06-12,NEG,ironic,
34629860,42470,42470,1800980128102564325,2024-06-12,NEU,not ironic,
34629861,42471,42471,1800980110423871601,2024-06-12,NEG,ironic,
34629862,42472,42472,1800980085635219614,2024-06-12,NEU,not ironic,
34629863,42473,42473,1800980077083304128,2024-06-12,NEU,not ironic,
34629864,42474,42474,1800980062940127331,2024-06-12,NEG,not ironic,
34629865,42475,42475,1800980056711274707,2024-06-12,NEU,ironic,
34629866,42476,42476,1800980056308621778,2024-06-12,NEG,not ironic,
34629867,42477,42477,1800980049446723628,2024-06-12,NEG,not ironic,
34629868,42478,42478,1800980032460071044,2024-06-12,NEG,ironic,
34629869,42479,42479,1800979996439113939,2024-06-12,POS,not ironic,
34629870,42480,42480,1800979987694297340,2024-06-12,POS,ironic,
34629871,42481,42481,1800979984116580678,2024-06-12,NEU,not ironic,
34629872,42482,42482,1800979944933359704,2024-06-12,NEU,not ironic,
34629873,42483,42483,1800979861504508067,2024-06-12,NEU,not ironic,
34629874,42484,42484,1800979851739811857,2024-06-12,NEG,not ironic,
