,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10970589,6941,6941,1.85930354959709e+18,2024-11-20,NEU,not ironic,
10970590,6942,6942,1.8593035491354253e+18,2024-11-20,NEU,not ironic,
10970591,6943,6943,1.8593035489426808e+18,2024-11-20,POS,not ironic,
10970592,6944,6944,1.859303547407565e+18,2024-11-20,POS,not ironic,
10970593,6945,6945,1.859303547088798e+18,2024-11-20,NEG,not ironic,
10970594,6946,6946,1.859303546954609e+18,2024-11-20,NEG,ironic,
10970595,6947,6947,1.859303544483972e+18,2024-11-20,POS,ironic,
10970596,6948,6948,1.8593035444296087e+18,2024-11-20,NEU,not ironic,
10970597,6949,6949,1.8593035432132608e+18,2024-11-20,NEG,ironic,
10970598,6950,6950,1.859303541623456e+18,2024-11-20,POS,not ironic,
10970599,6951,6951,1.8593035396521083e+18,2024-11-20,NEG,not ironic,
10970600,6952,6952,1.8593035368127903e+18,2024-11-20,NEG,ironic,
10970601,6953,6953,1.859303536464626e+18,2024-11-20,NEG,ironic,
10970602,6954,6954,1.859303535894053e+18,2024-11-20,NEG,not ironic,
10970603,6955,6955,1.859303534329574e+18,2024-11-20,POS,ironic,
10970604,6956,6956,1.8593035330086016e+18,2024-11-20,NEU,ironic,
10970605,6957,6957,1.859303531775394e+18,2024-11-20,NEG,ironic,
10970606,6958,6958,1.859303531448349e+18,2024-11-20,NEG,not ironic,
10970607,6959,6959,1.859303530890515e+18,2024-11-20,NEU,not ironic,
10970608,6960,6960,1.859303530185536e+18,2024-11-20,NEU,not ironic,
10970609,6961,6961,1.8593035301100465e+18,2024-11-20,NEG,not ironic,
10970610,6962,6962,1.85930352917896e+18,2024-11-20,NEU,not ironic,
10970611,6963,6963,1.8593035268680584e+18,2024-11-20,NEU,not ironic,
10970612,6964,6964,1.8593035260459745e+18,2024-11-20,NEU,not ironic,
10970613,6965,6965,1.8593035257144443e+18,2024-11-20,NEG,not ironic,
10970614,6966,6966,1.859303525194531e+18,2024-11-20,NEU,not ironic,
10970615,6967,6967,1.8593035243976136e+18,2024-11-20,NEU,not ironic,
10970616,6968,6968,1.859303523747496e+18,2024-11-20,NEG,ironic,
10970617,6969,6969,1.859303523181265e+18,2024-11-20,NEU,not ironic,
10970618,6970,6970,1.8593035229713288e+18,2024-11-20,POS,ironic,
10970619,6971,6971,1.8593035220656625e+18,2024-11-20,NEG,not ironic,
10970620,6972,6972,1.8593035220573064e+18,2024-11-20,NEG,not ironic,
10970621,6973,6973,1.859303520006276e+18,2024-11-20,NEG,ironic,
10970622,6974,6974,1.8593035186975867e+18,2024-11-20,NEG,ironic,
10970623,6975,6975,1.8593035183788608e+18,2024-11-20,NEU,not ironic,
10970624,6976,6976,1.8593035182527567e+18,2024-11-20,POS,not ironic,
10970625,6977,6977,1.8593035175147604e+18,2024-11-20,NEU,not ironic,
10970626,6978,6978,1.859303516474585e+18,2024-11-20,NEU,not ironic,
10970627,6979,6979,1.8593035154931057e+18,2024-11-20,NEU,ironic,
10970628,6980,6980,1.8593035148008904e+18,2024-11-20,NEU,not ironic,
10970629,6981,6981,1.8593035127791785e+18,2024-11-20,NEU,not ironic,
10970630,6982,6982,1.8593035124732068e+18,2024-11-20,NEG,not ironic,
10970631,6983,6983,1.8593035116593528e+18,2024-11-20,NEU,ironic,
10970632,6984,6984,1.8593035101537687e+18,2024-11-20,NEG,ironic,
10970633,6985,6985,1.8593035100906952e+18,2024-11-20,NEU,not ironic,
10970634,6986,6986,1.859303509826692e+18,2024-11-20,NEG,ironic,
10970635,6987,6987,1.8593035094575025e+18,2024-11-20,NEG,not ironic,
10970636,6988,6988,1.859303509386199e+18,2024-11-20,POS,not ironic,
10970637,6989,6989,1.8593035092435927e+18,2024-11-20,POS,not ironic,
10970638,6990,6990,1.859303507775378e+18,2024-11-20,NEU,not ironic,
10970639,6991,6991,1.859303506928337e+18,2024-11-20,NEG,ironic,
10970640,6992,6992,1.8593035065632773e+18,2024-11-20,NEU,not ironic,
10970641,6993,6993,1.8593035064583864e+18,2024-11-20,NEU,not ironic,
10970642,6994,6994,1.8593035061733627e+18,2024-11-20,NEU,not ironic,
10970643,6995,6995,1.8593035060643108e+18,2024-11-20,NEG,not ironic,
10970644,6996,6996,1.8593035040382285e+18,2024-11-20,NEU,not ironic,
10970645,6997,6997,1.8593035034428703e+18,2024-11-20,POS,not ironic,
10970646,6998,6998,1.8593035029857856e+18,2024-11-20,NEG,not ironic,
10970647,6999,6999,1.8593035024907635e+18,2024-11-20,NEU,not ironic,
10970648,7000,7000,1.85930350227266e+18,2024-11-20,NEG,not ironic,
10970649,7001,7001,1.8593035022640532e+18,2024-11-20,POS,ironic,
10970650,7002,7002,1.859303501873976e+18,2024-11-20,NEG,not ironic,
10970651,7003,7003,1.8593035015973765e+18,2024-11-20,NEG,not ironic,
10970652,7004,7004,1.859303501119226e+18,2024-11-20,NEU,ironic,
10970653,7005,7005,1.8593035008676293e+18,2024-11-20,POS,ironic,
10970654,7006,7006,1.859303500196328e+18,2024-11-20,NEG,not ironic,
10970655,7007,7007,1.8593034997393e+18,2024-11-20,NEU,ironic,
10970656,7008,7008,1.859303497860084e+18,2024-11-20,NEU,not ironic,
10970657,7009,7009,1.8593034975331407e+18,2024-11-20,NEG,ironic,
10970658,7010,7010,1.859303497528951e+18,2024-11-20,NEU,ironic,
10970659,7011,7011,1.8593034975079304e+18,2024-11-20,NEU,not ironic,
10970660,7012,7012,1.859303497402815e+18,2024-11-20,NEG,not ironic,
10970661,7013,7013,1.8593034965305057e+18,2024-11-20,NEG,not ironic,
10970662,7014,7014,1.859303496308425e+18,2024-11-20,NEU,not ironic,
10970663,7015,7015,1.8593034960525064e+18,2024-11-20,NEU,not ironic,
10970664,7016,7016,1.859303495272366e+18,2024-11-20,NEG,not ironic,
10970665,7017,7017,1.8593034939844687e+18,2024-11-20,NEU,not ironic,
10970666,7018,7018,1.8593034928771937e+18,2024-11-20,NEG,not ironic,
10970667,7019,7019,1.85930349281031e+18,2024-11-20,NEU,not ironic,
10970668,7020,7020,1.859303492164424e+18,2024-11-20,POS,ironic,
10970669,7021,7021,1.859303491900212e+18,2024-11-20,NEG,not ironic,
10970670,7022,7022,1.8593034915436303e+18,2024-11-20,POS,ironic,
10970671,7023,7023,1.8593034901385385e+18,2024-11-20,NEU,not ironic,
10970672,7024,7024,1.859303489719108e+18,2024-11-20,NEU,ironic,
10970673,7025,7025,1.8593034896518515e+18,2024-11-20,NEG,not ironic,
10970674,7026,7026,1.8593034883893453e+18,2024-11-20,NEG,not ironic,
10970675,7027,7027,1.859303487919752e+18,2024-11-20,NEU,not ironic,
10970676,7028,7028,1.859303487777264e+18,2024-11-20,POS,ironic,
10970677,7029,7029,1.859303487219049e+18,2024-11-20,NEG,not ironic,
10970678,7030,7030,1.859303486682284e+18,2024-11-20,NEG,not ironic,
10970679,7031,7031,1.8593034844592748e+18,2024-11-20,NEU,not ironic,
10970680,7032,7032,1.8593034839645225e+18,2024-11-20,NEU,not ironic,
10970681,7033,7033,1.859303483196744e+18,2024-11-20,NEG,not ironic,
10970682,7034,7034,1.8593034812044984e+18,2024-11-20,NEG,not ironic,
10970683,7035,7035,1.859303479845716e+18,2024-11-20,NEU,ironic,
10970684,7036,7036,1.8593034797155407e+18,2024-11-20,POS,not ironic,
10970685,7037,7037,1.859303479199793e+18,2024-11-20,NEU,ironic,
10970686,7038,7038,1.8593034790152443e+18,2024-11-20,NEG,not ironic,
10970687,7039,7039,1.8593034788095304e+18,2024-11-20,POS,ironic,
10970688,7040,7040,1.8593034779454385e+18,2024-11-20,NEG,not ironic,
10970689,7041,7041,1.859303477559608e+18,2024-11-20,NEU,ironic,
10970690,7042,7042,1.859303477173777e+18,2024-11-20,NEU,not ironic,
10970691,7043,7043,1.8593034747413097e+18,2024-11-20,POS,not ironic,
10970692,7044,7044,1.8593034729500431e+18,2024-11-20,NEG,not ironic,
10970693,7045,7045,1.8593034724467592e+18,2024-11-20,NEU,not ironic,
10970694,7046,7046,1.859303471662629e+18,2024-11-20,NEG,ironic,
10970695,7047,7047,1.8593034709706383e+18,2024-11-20,NEG,not ironic,
10970696,7048,7048,1.8593034709578143e+18,2024-11-20,NEU,not ironic,
10970697,7049,7049,1.8593034705260137e+18,2024-11-20,NEU,not ironic,
10970698,7050,7050,1.859303470206948e+18,2024-11-20,NEG,not ironic,
10970699,7051,7051,1.859303469393511e+18,2024-11-20,NEU,not ironic,
10970700,7052,7052,1.8593034674765327e+18,2024-11-20,POS,not ironic,
10970701,7053,7053,1.8593034669398423e+18,2024-11-20,NEG,not ironic,
10970702,7054,7054,1.8593034669314545e+18,2024-11-20,NEU,not ironic,
10970703,7055,7055,1.859303466243347e+18,2024-11-20,NEU,ironic,
10970704,7056,7056,1.8593034659206272e+18,2024-11-20,NEG,not ironic,
10970705,7057,7057,1.85930346560161e+18,2024-11-20,NEG,not ironic,
10970706,7058,7058,1.8593034652286733e+18,2024-11-20,NEG,not ironic,
10970707,7059,7059,1.8593034647923592e+18,2024-11-20,NEU,not ironic,
10970708,7060,7060,1.8593034647880212e+18,2024-11-20,NEG,not ironic,
10970709,7061,7061,1.859303464574256e+18,2024-11-20,NEG,ironic,
10970710,7062,7062,1.8593034630472827e+18,2024-11-20,NEU,not ironic,
10970711,7063,7063,1.8593034626908283e+18,2024-11-20,NEU,ironic,
10970712,7064,7064,1.8593034616592755e+18,2024-11-20,NEU,not ironic,
10970713,7065,7065,1.8593034613194752e+18,2024-11-20,POS,ironic,
10970714,7066,7066,1.859303454570951e+18,2024-11-20,NEG,not ironic,
10970715,7067,7067,1.859303454285628e+18,2024-11-20,NEG,ironic,
10970716,7068,7068,1.8593034534174067e+18,2024-11-20,NEG,ironic,
10970717,7069,7069,1.859303453132014e+18,2024-11-20,NEG,ironic,
10970718,7070,7070,1.859303452863812e+18,2024-11-20,NEG,not ironic,
10970719,7071,7071,1.8593034525741384e+18,2024-11-20,NEU,not ironic,
10970720,7072,7072,1.859303452544836e+18,2024-11-20,NEU,not ironic,
10970721,7073,7073,1.8593034499738831e+18,2024-11-20,NEU,not ironic,
10970722,7074,7074,1.8593034496003853e+18,2024-11-20,NEG,ironic,
10970723,7075,7075,1.859303446597489e+18,2024-11-20,POS,ironic,
10970724,7076,7076,1.859303446375015e+18,2024-11-20,NEU,not ironic,
10970725,7077,7077,1.85930344588422e+18,2024-11-20,NEG,ironic,
10970726,7078,7078,1.8593034458716529e+18,2024-11-20,NEU,not ironic,
10970727,7079,7079,1.859303445766996e+18,2024-11-20,NEU,ironic,
10970728,7080,7080,1.8593034451460628e+18,2024-11-20,NEU,not ironic,
10970729,7081,7081,1.8593034449949947e+18,2024-11-20,NEG,ironic,
10970730,7082,7082,1.859303444252971e+18,2024-11-20,NEU,not ironic,
10970731,7083,7083,1.8593034442151767e+18,2024-11-20,NEG,not ironic,
10970732,7084,7084,1.8593034426799885e+18,2024-11-20,NEU,not ironic,
10970733,7085,7085,1.859303442503828e+18,2024-11-20,NEG,not ironic,
10970734,7086,7086,1.8593034412540027e+18,2024-11-20,NEG,not ironic,
10970735,7087,7087,1.859303441153262e+18,2024-11-20,NEG,not ironic,
10970736,7088,7088,1.859303440708424e+18,2024-11-20,NEU,not ironic,
10970737,7089,7089,1.8593034404149048e+18,2024-11-20,NEG,ironic,
10970738,7090,7090,1.859303440368767e+18,2024-11-20,POS,not ironic,
10970739,7091,7091,1.8593034394207603e+18,2024-11-20,POS,ironic,
10970740,7092,7092,1.8593034394081976e+18,2024-11-20,NEG,ironic,
10970741,7093,7093,1.859303439324389e+18,2024-11-20,POS,not ironic,
10970742,7094,7094,1.85930343781879e+18,2024-11-20,NEU,not ironic,
10970743,7095,7095,1.859303437319668e+18,2024-11-20,NEU,not ironic,
10970744,7096,7096,1.859303437164581e+18,2024-11-20,NEG,ironic,
10970745,7097,7097,1.859303437093176e+18,2024-11-20,NEU,not ironic,
10970746,7098,7098,1.8593034351847672e+18,2024-11-20,NEU,not ironic,
10970747,7099,7099,1.859303432961618e+18,2024-11-20,NEU,ironic,
10970748,7100,7100,1.859303432630219e+18,2024-11-20,POS,not ironic,
10970749,7101,7101,1.8593034322610752e+18,2024-11-20,NEU,not ironic,
10970750,7102,7102,1.8593034322110057e+18,2024-11-20,NEG,not ironic,
10970751,7103,7103,1.859303432139736e+18,2024-11-20,POS,not ironic,
10970752,7104,7104,1.8593034298326428e+18,2024-11-20,NEU,not ironic,
10970753,7105,7105,1.8593034280460785e+18,2024-11-20,POS,not ironic,
10970754,7106,7106,1.859303428020646e+18,2024-11-20,NEU,not ironic,
10970755,7107,7107,1.859303426754298e+18,2024-11-20,NEG,ironic,
10970756,7108,7108,1.8593034256804744e+18,2024-11-20,NEG,ironic,
10970757,7109,7109,1.8593034254246216e+18,2024-11-20,NEG,ironic,
10970758,7110,7110,1.8593034225596708e+18,2024-11-20,NEU,not ironic,
10970759,7111,7111,1.859303421779772e+18,2024-11-20,NEG,not ironic,
10970760,7112,7112,1.859303421490365e+18,2024-11-20,NEG,ironic,
10970761,7113,7113,1.8593034213979092e+18,2024-11-20,NEU,not ironic,
10970762,7114,7114,1.85930342111298e+18,2024-11-20,NEG,not ironic,
10970763,7115,7115,1.859303420038972e+18,2024-11-20,NEG,not ironic,
10970764,7116,7116,1.859303419804112e+18,2024-11-20,NEU,not ironic,
10970765,7117,7117,1.8593034194558932e+18,2024-11-20,NEG,not ironic,
10970766,7118,7118,1.8593034193552013e+18,2024-11-20,POS,not ironic,
10970767,7119,7119,1.859303419250606e+18,2024-11-20,NEG,not ironic,
10970768,7120,7120,1.859303418851897e+18,2024-11-20,NEG,ironic,
10970769,7121,7121,1.859303418831176e+18,2024-11-20,NEU,not ironic,
10970770,7122,7122,1.859303418189263e+18,2024-11-20,NEU,not ironic,
10970771,7123,7123,1.859303417513976e+18,2024-11-20,NEG,not ironic,
10970772,7124,7124,1.8593034158406825e+18,2024-11-20,NEG,ironic,
10970773,7125,7125,1.8593034156223447e+18,2024-11-20,NEG,not ironic,
10970774,7126,7126,1.8593034153624863e+18,2024-11-20,NEG,not ironic,
10970775,7127,7127,1.8593034149891937e+18,2024-11-20,NEG,not ironic,
10970776,7128,7128,1.8593034149220849e+18,2024-11-20,NEU,not ironic,
10970777,7129,7129,1.859303414083224e+18,2024-11-20,NEU,not ironic,
10970778,7130,7130,1.859303413999428e+18,2024-11-20,POS,not ironic,
10970779,7131,7131,1.859303413730902e+18,2024-11-20,NEG,not ironic,
10970780,7132,7132,1.8593034130723968e+18,2024-11-20,NEG,ironic,
10970781,7133,7133,1.859303411688391e+18,2024-11-20,NEU,ironic,
10970782,7134,7134,1.859303411528893e+18,2024-11-20,POS,not ironic,
10970783,7135,7135,1.8593034083955185e+18,2024-11-20,NEU,not ironic,
10970784,7136,7136,1.8593034070158216e+18,2024-11-20,NEG,ironic,
10970785,7137,7137,1.8593034063027896e+18,2024-11-20,NEU,not ironic,
10970786,7138,7138,1.859303406038324e+18,2024-11-20,NEU,not ironic,
10970787,7139,7139,1.8593034036729613e+18,2024-11-20,NEG,ironic,
10970788,7140,7140,1.859303403475829e+18,2024-11-20,NEG,not ironic,
10970789,7141,7141,1.8593034017351928e+18,2024-11-20,NEU,not ironic,
10970790,7142,7142,1.8593034016846072e+18,2024-11-20,NEU,not ironic,
10970791,7143,7143,1.859303399583605e+18,2024-11-20,NEG,ironic,
10970792,7144,7144,1.8593033986356024e+18,2024-11-20,NEG,ironic,
10970793,7145,7145,1.8593033984678303e+18,2024-11-20,NEU,not ironic,
10970794,7146,7146,1.859303398371361e+18,2024-11-20,NEG,not ironic,
10970795,7147,7147,1.859303398371111e+18,2024-11-20,NEG,not ironic,
10970796,7148,7148,1.8593033972640645e+18,2024-11-20,NEG,not ironic,
10970797,7149,7149,1.8593033968738184e+18,2024-11-20,NEU,not ironic,
10970798,7150,7150,1.859303396857021e+18,2024-11-20,NEU,not ironic,
10970799,7151,7151,1.859303396731388e+18,2024-11-20,POS,not ironic,
10970800,7152,7152,1.8593033965678103e+18,2024-11-20,NEU,not ironic,
10970801,7153,7153,1.859303395821224e+18,2024-11-20,NEG,not ironic,
10970802,7154,7154,1.8593033945798124e+18,2024-11-20,NEG,not ironic,
10970803,7155,7155,1.859303394256487e+18,2024-11-20,POS,not ironic,
10970804,7156,7156,1.85930339422326e+18,2024-11-20,NEU,not ironic,
10970805,7157,7157,1.8593033935563e+18,2024-11-20,NEU,not ironic,
10970806,7158,7158,1.859303393493484e+18,2024-11-20,NEU,not ironic,
10970807,7159,7159,1.8593033934766085e+18,2024-11-20,NEU,not ironic,
10970808,7160,7160,1.85930339199162e+18,2024-11-20,POS,ironic,
10970809,7161,7161,1.859303391974863e+18,2024-11-20,NEU,not ironic,
10970810,7162,7162,1.859303390737728e+18,2024-11-20,POS,not ironic,
10970811,7163,7163,1.8593033888796508e+18,2024-11-20,NEG,ironic,
10970812,7164,7164,1.8593033835109417e+18,2024-11-20,NEG,not ironic,
10970813,7165,7165,1.8593033834312504e+18,2024-11-20,NEG,not ironic,
10970814,7166,7166,1.859303382856684e+18,2024-11-20,NEG,ironic,
10970815,7167,7167,1.8593033828021048e+18,2024-11-20,NEG,ironic,
10970816,7168,7168,1.859303382621586e+18,2024-11-20,NEU,not ironic,
10970817,7169,7169,1.8593033819716767e+18,2024-11-20,NEG,not ironic,
10970818,7170,7170,1.859303381841404e+18,2024-11-20,NEG,not ironic,
10970819,7171,7171,1.859303381636088e+18,2024-11-20,NEG,ironic,
10970820,7172,7172,1.859303380667204e+18,2024-11-20,NEU,not ironic,
10970821,7173,7173,1.859303380403028e+18,2024-11-20,NEG,ironic,
10970822,7174,7174,1.859303380201415e+18,2024-11-20,POS,not ironic,
10970823,7175,7175,1.859303379991696e+18,2024-11-20,NEU,not ironic,
10970824,7176,7176,1.8593033795933025e+18,2024-11-20,NEU,ironic,
10970825,7177,7177,1.8593033785782648e+18,2024-11-20,NEG,not ironic,
10970826,7178,7178,1.8593033783559327e+18,2024-11-20,NEU,not ironic,
10970827,7179,7179,1.8593033781632049e+18,2024-11-20,NEG,ironic,
10970828,7180,7180,1.859303377617712e+18,2024-11-20,NEG,not ironic,
10970829,7181,7181,1.8593033774500004e+18,2024-11-20,NEG,ironic,
10970830,7182,7182,1.859303376800056e+18,2024-11-20,NEG,not ironic,
10970831,7183,7183,1.859303375118213e+18,2024-11-20,NEG,not ironic,
10970832,7184,7184,1.859303374346388e+18,2024-11-20,NEG,ironic,
10970833,7185,7185,1.859303374275187e+18,2024-11-20,NEG,ironic,
10970834,7186,7186,1.8593033739438044e+18,2024-11-20,NEG,not ironic,
10970835,7187,7187,1.8593033739101804e+18,2024-11-20,NEU,not ironic,
10970836,7188,7188,1.859303373024957e+18,2024-11-20,NEG,not ironic,
10970837,7189,7189,1.85930337005958e+18,2024-11-20,NEG,not ironic,
10970838,7190,7190,1.859303369846002e+18,2024-11-20,POS,ironic,
10970839,7191,7191,1.859303369812345e+18,2024-11-20,POS,not ironic,
10970840,7192,7192,1.85930336896494e+18,2024-11-20,NEU,ironic,
10970841,7193,7193,1.8593033687803044e+18,2024-11-20,NEG,not ironic,
10970842,7194,7194,1.85930336872602e+18,2024-11-20,NEG,not ironic,
10970843,7195,7195,1.859303366213456e+18,2024-11-20,NEU,not ironic,
10970844,7196,7196,1.8593033651858355e+18,2024-11-20,NEG,ironic,
10970845,7197,7197,1.859303364686905e+18,2024-11-20,NEU,ironic,
10970846,7198,7198,1.8593033642043192e+18,2024-11-20,POS,not ironic,
10970847,7199,7199,1.8593033629460603e+18,2024-11-20,NEU,not ironic,
10970848,7200,7200,1.859303362770109e+18,2024-11-20,NEU,not ironic,
10970849,7201,7201,1.859303362451194e+18,2024-11-20,NEU,ironic,
10970850,7202,7202,1.8593033622917903e+18,2024-11-20,NEG,not ironic,
10970851,7203,7203,1.85930335905815e+18,2024-11-20,NEG,not ironic,
10970852,7204,7204,1.859303358386844e+18,2024-11-20,NEG,ironic,
10970853,7205,7205,1.859303358227784e+18,2024-11-20,NEU,not ironic,
10970854,7206,7206,1.8593033572040297e+18,2024-11-20,NEU,not ironic,
10970855,7207,7207,1.8593033560506368e+18,2024-11-20,NEG,ironic,
10970856,7208,7208,1.8593033551448645e+18,2024-11-20,NEG,not ironic,
10970857,7209,7209,1.859303353135604e+18,2024-11-20,NEU,not ironic,
10970858,7210,7210,1.859303351944442e+18,2024-11-20,NEG,not ironic,
10970859,7211,7211,1.8593033496962665e+18,2024-11-20,NEU,ironic,
10970860,7212,7212,1.859303349671297e+18,2024-11-20,NEU,not ironic,
10970861,7213,7213,1.859303349390279e+18,2024-11-20,NEG,ironic,
10970862,7214,7214,1.8593033469743885e+18,2024-11-20,NEG,not ironic,
10970863,7215,7215,1.8593033469575823e+18,2024-11-20,NEG,not ironic,
10970864,7216,7216,1.8593033386822497e+18,2024-11-20,NEG,not ironic,
10970865,7217,7217,1.859303338241573e+18,2024-11-20,NEG,ironic,
10970866,7218,7218,1.8593033382292933e+18,2024-11-20,NEG,not ironic,
10970867,7219,7219,1.859303337788629e+18,2024-11-20,NEG,not ironic,
10970868,7220,7220,1.8593033372226035e+18,2024-11-20,NEU,ironic,
10970869,7221,7221,1.8593033369245527e+18,2024-11-20,NEU,ironic,
10970870,7222,7222,1.859303336631206e+18,2024-11-20,NEU,not ironic,
10970871,7223,7223,1.859303335565599e+18,2024-11-20,NEG,not ironic,
10970872,7224,7224,1.859303334215287e+18,2024-11-20,NEG,not ironic,
10970873,7225,7225,1.8593033332377848e+18,2024-11-20,NEG,not ironic,
10970874,7226,7226,1.8593033326254984e+18,2024-11-20,NEU,not ironic,
10970875,7227,7227,1.859303332369556e+18,2024-11-20,NEG,ironic,
10970876,7228,7228,1.8593033319126963e+18,2024-11-20,NEU,not ironic,
10970877,7229,7229,1.859303331765609e+18,2024-11-20,NEG,ironic,
10970878,7230,7230,1.8593033308977032e+18,2024-11-20,NEG,not ironic,
10970879,7231,7231,1.859303330847032e+18,2024-11-20,NEG,not ironic,
10970880,7232,7232,1.8593033287667264e+18,2024-11-20,NEG,not ironic,
10970881,7233,7233,1.8593033285571712e+18,2024-11-20,POS,not ironic,
10970882,7234,7234,1.8593033278229056e+18,2024-11-20,POS,ironic,
10970883,7235,7235,1.859303327751676e+18,2024-11-20,NEU,not ironic,
10970884,7236,7236,1.859303327743218e+18,2024-11-20,NEG,not ironic,
10970885,7237,7237,1.85930332564188e+18,2024-11-20,POS,not ironic,
10970886,7238,7238,1.859303324232598e+18,2024-11-20,POS,not ironic,
10970887,7239,7239,1.8593033225884265e+18,2024-11-20,NEG,ironic,
10970888,7240,7240,1.859303322320241e+18,2024-11-20,NEU,not ironic,
10970889,7241,7241,1.8593033218630904e+18,2024-11-20,NEG,not ironic,
10970890,7242,7242,1.8593033208019028e+18,2024-11-20,NEG,ironic,
10970891,7243,7243,1.85930332075996e+18,2024-11-20,NEU,not ironic,
10970892,7244,7244,1.8593033205586327e+18,2024-11-20,NEU,not ironic,
10970893,7245,7245,1.8593033202187187e+18,2024-11-20,NEG,ironic,
10970894,7246,7246,1.8593033199421847e+18,2024-11-20,NEU,not ironic,
10970895,7247,7247,1.8593033196946227e+18,2024-11-20,POS,not ironic,
10970896,7248,7248,1.8593033196653243e+18,2024-11-20,NEU,not ironic,
10970897,7249,7249,1.8593033195645832e+18,2024-11-20,NEU,not ironic,
10970898,7250,7250,1.859303318897456e+18,2024-11-20,NEG,not ironic,
10970899,7251,7251,1.8593033179036385e+18,2024-11-20,NEU,ironic,
10970900,7252,7252,1.8593033174758195e+18,2024-11-20,NEU,not ironic,
10970901,7253,7253,1.8593033173374075e+18,2024-11-20,NEG,ironic,
10970902,7254,7254,1.859303315877565e+18,2024-11-20,NEG,not ironic,
10970903,7255,7255,1.859303315441582e+18,2024-11-20,NEU,not ironic,
10970904,7256,7256,1.859303315005191e+18,2024-11-20,NEU,ironic,
10970905,7257,7257,1.859303313956557e+18,2024-11-20,NEU,not ironic,
10970906,7258,7258,1.859303313910661e+18,2024-11-20,NEG,not ironic,
10970907,7259,7259,1.8593033129502152e+18,2024-11-20,NEU,not ironic,
10970908,7260,7260,1.8593033128495923e+18,2024-11-20,NEU,not ironic,
10970909,7261,7261,1.8593033127780111e+18,2024-11-20,NEU,not ironic,
10970910,7262,7262,1.859303312450884e+18,2024-11-20,NEU,ironic,
10970911,7263,7263,1.8593033115029875e+18,2024-11-20,NEU,not ironic,
10970912,7264,7264,1.8593033108614024e+18,2024-11-20,NEG,not ironic,
10970913,7265,7265,1.8593033097790385e+18,2024-11-20,NEG,not ironic,
10970914,7266,7266,1.8593033095066424e+18,2024-11-20,NEU,not ironic,
10970915,7267,7267,1.859303308973761e+18,2024-11-20,NEU,not ironic,
10970916,7268,7268,1.859303308919272e+18,2024-11-20,NEG,not ironic,
10970917,7269,7269,1.859303307983909e+18,2024-11-20,NEU,ironic,
10970918,7270,7270,1.8593033073004385e+18,2024-11-20,NEU,ironic,
10970919,7271,7271,1.8593033044313492e+18,2024-11-20,POS,not ironic,
10970920,7272,7272,1.859303303764697e+18,2024-11-20,POS,not ironic,
10970921,7273,7273,1.859303303139472e+18,2024-11-20,POS,not ironic,
10970922,7274,7274,1.8593033027957555e+18,2024-11-20,NEG,not ironic,
10970923,7275,7275,1.8593033027871828e+18,2024-11-20,NEG,ironic,
10970924,7276,7276,1.8593033025566807e+18,2024-11-20,NEG,ironic,
10970925,7277,7277,1.859303301772349e+18,2024-11-20,NEG,not ironic,
10970926,7278,7278,1.8593033004133908e+18,2024-11-20,NEG,not ironic,
10970927,7279,7279,1.859303296659579e+18,2024-11-20,NEU,not ironic,
10970928,7280,7280,1.859303296659333e+18,2024-11-20,NEU,not ironic,
10970929,7281,7281,1.8593032959758336e+18,2024-11-20,POS,not ironic,
10970930,7282,7282,1.8593032957238968e+18,2024-11-20,NEG,ironic,
10970931,7283,7283,1.8593032953550605e+18,2024-11-20,NEU,not ironic,
10970932,7284,7284,1.8593032949018504e+18,2024-11-20,NEG,not ironic,
10970933,7285,7285,1.859303294063043e+18,2024-11-20,POS,ironic,
10970934,7286,7286,1.8593032921253028e+18,2024-11-20,POS,not ironic,
10970935,7287,7287,1.859303291504689e+18,2024-11-20,NEU,ironic,
10970936,7288,7288,1.859303291487683e+18,2024-11-20,NEU,not ironic,
10970937,7289,7289,1.8593032905397696e+18,2024-11-20,NEG,ironic,
10970938,7290,7290,1.8593032903342367e+18,2024-11-20,NEU,not ironic,
10970939,7291,7291,1.859303288241361e+18,2024-11-20,NEU,not ironic,
10970940,7292,7292,1.85930328733556e+18,2024-11-20,NEU,not ironic,
10970941,7293,7293,1.8593032863580488e+18,2024-11-20,NEU,not ironic,
10970942,7294,7294,1.859303286207292e+18,2024-11-20,NEU,ironic,
10970943,7295,7295,1.859303285460697e+18,2024-11-20,NEU,not ironic,
10970944,7296,7296,1.8593032853391483e+18,2024-11-20,NEG,ironic,
10970945,7297,7297,1.859303284500263e+18,2024-11-20,NEG,not ironic,
10970946,7298,7298,1.8593032843576369e+18,2024-11-20,NEU,not ironic,
10970947,7299,7299,1.8593032840722312e+18,2024-11-20,NEU,not ironic,
10970948,7300,7300,1.8593032836865068e+18,2024-11-20,NEG,not ironic,
10970949,7301,7301,1.859303283506152e+18,2024-11-20,NEU,not ironic,
10970950,7302,7302,1.859303283220796e+18,2024-11-20,NEG,ironic,
10970951,7303,7303,1.859303283216798e+18,2024-11-20,NEU,not ironic,
10970952,7304,7304,1.8593032822646377e+18,2024-11-20,NEG,ironic,
10970953,7305,7305,1.859303282100806e+18,2024-11-20,POS,not ironic,
10970954,7306,7306,1.859303281903928e+18,2024-11-20,NEG,ironic,
