,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13371104,18191,18191,1788089015087829273,2024-05-08,NEG,not ironic,
13371105,18192,18192,1788089014932603072,2024-05-08,NEU,not ironic,
13371106,18193,18193,1788089012244136085,2024-05-08,NEG,not ironic,
13371107,18194,18194,1788089011288035727,2024-05-08,POS,not ironic,
13371108,18195,18195,1788089007940812975,2024-05-08,NEU,not ironic,
13371109,18196,18196,1788089006229749832,2024-05-08,POS,not ironic,
13371110,18197,18197,1788089004623302831,2024-05-08,NEG,not ironic,
13371111,18198,18198,1788089000516829653,2024-05-08,NEG,not ironic,
13371112,18199,18199,1788088998805827885,2024-05-08,NEU,not ironic,
13371113,18200,18200,1788088998650605663,2024-05-08,NEU,not ironic,
13371114,18201,18201,1788088996477685949,2024-05-08,NEG,ironic,
13371115,18202,18202,1788088994602897840,2024-05-08,NEU,not ironic,
13371116,18203,18203,1788088994112188849,2024-05-08,NEG,not ironic,
13371117,18204,18204,1788088987753865486,2024-05-08,NEU,ironic,
13371118,18205,18205,1788088982942720078,2024-05-08,NEG,not ironic,
13371119,18206,18206,1788088981735022981,2024-05-08,NEG,ironic,
13371120,18207,18207,1788088980698694115,2024-05-08,POS,not ironic,
13371121,18208,18208,1788088978794524698,2024-05-08,POS,not ironic,
13371122,18209,18209,1788088976252850593,2024-05-08,NEU,not ironic,
13371123,18210,18210,1788088973295779994,2024-05-08,NEG,ironic,
13371124,18211,18211,1788088972159176780,2024-05-08,NEG,not ironic,
13371125,18212,18212,1788088966387740968,2024-05-08,NEU,ironic,
13371126,18213,18213,1788088965582508378,2024-05-08,NEU,not ironic,
13371127,18214,18214,1788088964299055264,2024-05-08,NEU,not ironic,
13371128,18215,18215,1788088962659111289,2024-05-08,NEG,ironic,
13371129,18216,18216,1788088960272503256,2024-05-08,NEG,not ironic,
13371130,18217,18217,1788088957974003931,2024-05-08,NEG,not ironic,
13371131,18218,18218,1788088946301214758,2024-05-08,NEG,not ironic,
13371132,18219,18219,1788088945194254544,2024-05-08,NEU,ironic,
13371133,18220,18220,1788088944904573239,2024-05-08,NEU,not ironic,
13371134,18221,18221,1788088937589723424,2024-05-08,NEU,not ironic,
13371135,18222,18222,1788088929901527387,2024-05-08,NEU,not ironic,
13371136,18223,18223,1788088929326895602,2024-05-08,NEU,not ironic,
13371137,18224,18224,1788088927892480434,2024-05-08,NEG,ironic,
13371138,18225,18225,1788088922561782202,2024-05-08,NEU,not ironic,
13371139,18226,18226,1788088919336145339,2024-05-08,NEU,not ironic,
13371140,18227,18227,1788088916031185027,2024-05-08,NEG,not ironic,
13371141,18228,18228,1788088914856546412,2024-05-08,NEU,not ironic,
13371142,18229,18229,1788088910892904909,2024-05-08,NEU,not ironic,
13371143,18230,18230,1788088910540689427,2024-05-08,NEU,not ironic,
13371144,18231,18231,1788088901288005852,2024-05-08,NEG,not ironic,
13371145,18232,18232,1788088899975463258,2024-05-08,NEU,not ironic,
13371146,18233,18233,1788088898406826021,2024-05-08,NEU,not ironic,
13371147,18234,18234,1788088895365890542,2024-05-08,NEG,not ironic,
13371148,18235,18235,1788088891939193335,2024-05-08,NEU,not ironic,
13371149,18236,18236,1788088891859247128,2024-05-08,NEG,not ironic,
13371150,18237,18237,1788088887358665023,2024-05-08,NEG,not ironic,
13371151,18238,18238,1788088880324894960,2024-05-08,POS,not ironic,
13371152,18239,18239,1788088873160966174,2024-05-08,NEG,ironic,
13371153,18240,18240,1788088871496147017,2024-05-08,POS,not ironic,
13371154,18241,18241,1788088868643733903,2024-05-08,NEG,ironic,
13371155,18242,18242,1788088868077818074,2024-05-08,NEG,ironic,
13371156,18243,18243,1788088855423582661,2024-05-08,NEG,not ironic,
13371157,18244,18244,1788088853225480340,2024-05-08,NEG,not ironic,
13371158,18245,18245,1788088850054516986,2024-05-08,NEU,not ironic,
13371159,18246,18246,1788088849723240597,2024-05-08,NEU,ironic,
13371160,18247,18247,1788088845151740163,2024-05-08,NEU,not ironic,
13371161,18248,18248,1788088844702593515,2024-05-08,POS,ironic,
13371162,18249,18249,1788088844593910222,2024-05-08,NEG,ironic,
13371163,18250,18250,1788088841997525097,2024-05-08,NEG,not ironic,
13371164,18251,18251,1788088841821147591,2024-05-08,POS,not ironic,
13371165,18252,18252,1788088840529252826,2024-05-08,NEG,ironic,
13371166,18253,18253,1788088838864421326,2024-05-08,NEG,not ironic,
13371167,18254,18254,1788088836930912454,2024-05-08,POS,not ironic,
13371168,18255,18255,1788088836075171914,2024-05-08,NEG,ironic,
13371169,18256,18256,1788088835760587025,2024-05-08,POS,not ironic,
13371170,18257,18257,1788088832283545716,2024-05-08,NEU,ironic,
13371171,18258,18258,1788088831662522872,2024-05-08,NEG,not ironic,
13371172,18259,18259,1788088831620624859,2024-05-08,NEG,not ironic,
13371173,18260,18260,1788088827816390730,2024-05-08,NEU,not ironic,
13371174,18261,18261,1788088825920782567,2024-05-08,NEG,not ironic,
13371175,18262,18262,1788088825027108873,2024-05-08,NEU,not ironic,
13371176,18263,18263,1788088821768409230,2024-05-08,NEG,ironic,
13371177,18264,18264,1788088815917113461,2024-05-08,NEU,not ironic,
13371178,18265,18265,1788088815627706829,2024-05-08,NEG,ironic,
13371179,18266,18266,1788088815053099256,2024-05-08,NEG,not ironic,
13371180,18267,18267,1788088806220132475,2024-05-08,NEG,not ironic,
13371181,18268,18268,1788088806190567566,2024-05-08,NEG,not ironic,
13371182,18269,18269,1788088806006210565,2024-05-08,NEU,not ironic,
13371183,18270,18270,1788088802793193704,2024-05-08,NEG,ironic,
13371184,18271,18271,1788088797915382040,2024-05-08,NEU,not ironic,
13371185,18272,18272,1788088794547134952,2024-05-08,NEU,not ironic,
13371186,18273,18273,1788088794316411261,2024-05-08,POS,not ironic,
13371187,18274,18274,1788088792794136987,2024-05-08,NEU,not ironic,
13371188,18275,18275,1788088788251709754,2024-05-08,NEG,ironic,
13371189,18276,18276,1788088788066926933,2024-05-08,NEU,not ironic,
13371190,18277,18277,1788088787882688601,2024-05-08,NEG,not ironic,
13371191,18278,18278,1788088785542217897,2024-05-08,NEU,not ironic,
13371192,18279,18279,1788088779993186563,2024-05-08,NEU,ironic,
13371193,18280,18280,1788088775463129232,2024-05-08,NEG,ironic,
13371194,18281,18281,1788088775299534898,2024-05-08,NEG,not ironic,
13371195,18282,18282,1788088773500142070,2024-05-08,NEG,not ironic,
13371196,18283,18283,1788088773353644334,2024-05-08,NEU,ironic,
13371197,18284,18284,1788088772418257358,2024-05-08,NEU,ironic,
13371198,18285,18285,1788088769259667775,2024-05-08,NEG,ironic,
13371199,18286,18286,1788088768924172343,2024-05-08,NEG,ironic,
13371200,18287,18287,1788088766499848405,2024-05-08,NEG,not ironic,
13371201,18288,18288,1788088764579111401,2024-05-08,NEG,not ironic,
13371202,18289,18289,1788088764352307375,2024-05-08,NEG,not ironic,
13371203,18290,18290,1788088764163625409,2024-05-08,POS,ironic,
13371204,18291,18291,1788088763492466815,2024-05-08,NEG,ironic,
13371205,18292,18292,1788088763333112018,2024-05-08,NEG,ironic,
13371206,18293,18293,1788088757276815475,2024-05-08,NEG,ironic,
13371207,18294,18294,1788088755997266038,2024-05-08,NEU,ironic,
13371208,18295,18295,1788088750796349879,2024-05-08,NEU,not ironic,
13371209,18296,18296,1788088748976312722,2024-05-08,NEU,not ironic,
13371210,18297,18297,1788088745083781613,2024-05-08,NEU,not ironic,
13371211,18298,18298,1788088743825666274,2024-05-08,NEG,not ironic,
13371212,18299,18299,1788088739312648375,2024-05-08,NEG,not ironic,
13371213,18300,18300,1788088737395884043,2024-05-08,NEU,ironic,
13371214,18301,18301,1788088735978098863,2024-05-08,NEU,not ironic,
13371215,18302,18302,1788088734912549343,2024-05-08,POS,not ironic,
13371216,18303,18303,1788088734434373652,2024-05-08,NEG,not ironic,
13371217,18304,18304,1788088734337933423,2024-05-08,POS,not ironic,
13371218,18305,18305,1788088728369389631,2024-05-08,NEG,ironic,
13371219,18306,18306,1788088727601820032,2024-05-08,NEU,not ironic,
13371220,18307,18307,1788088727048163538,2024-05-08,NEG,not ironic,
13371221,18308,18308,1788088720647704772,2024-05-08,NEG,ironic,
13371222,18309,18309,1788088717682372939,2024-05-08,NEU,ironic,
13371223,18310,18310,1788088706085142636,2024-05-08,NEU,not ironic,
13371224,18311,18311,1788088706009530784,2024-05-08,NEU,ironic,
13371225,18312,18312,1788088705648824591,2024-05-08,NEG,ironic,
13371226,18313,18313,1788088703342035045,2024-05-08,NEG,not ironic,
13371227,18314,18314,1788088700448240070,2024-05-08,NEU,ironic,
13371228,18315,18315,1788088698761863399,2024-05-08,NEG,not ironic,
13371229,18316,18316,1788088696484557013,2024-05-08,NEG,ironic,
13371230,18317,18317,1788088695268196443,2024-05-08,NEU,not ironic,
13371231,18318,18318,1788088690478137466,2024-05-08,POS,not ironic,
13371232,18319,18319,1788088687579861457,2024-05-08,NEG,not ironic,
13371233,18320,18320,1788088686330216482,2024-05-08,NEG,not ironic,
13371234,18321,18321,1788088683817759032,2024-05-08,NEU,not ironic,
13371235,18322,18322,1788088679866548412,2024-05-08,POS,ironic,
13371236,18323,18323,1788088677714804893,2024-05-08,NEU,ironic,
13371237,18324,18324,1788088665052446923,2024-05-08,NEG,not ironic,
13371238,18325,18325,1788088663433252925,2024-05-08,NEU,not ironic,
13371239,18326,18326,1788088661621223824,2024-05-08,POS,not ironic,
13371240,18327,18327,1788088658643345894,2024-05-08,NEU,not ironic,
13371241,18328,18328,1788088657179746567,2024-05-08,NEG,not ironic,
13371242,18329,18329,1788088652725444874,2024-05-08,NEG,ironic,
13371243,18330,18330,1788088650242101489,2024-05-08,NEU,not ironic,
13371244,18331,18331,1788088649353224435,2024-05-08,NEG,not ironic,
13371245,18332,18332,1788088647704887484,2024-05-08,NEG,ironic,
13371246,18333,18333,1788088642625224788,2024-05-08,NEU,not ironic,
13371247,18334,18334,1788088641253687394,2024-05-08,NEG,not ironic,
13371248,18335,18335,1788088638951080095,2024-05-08,NEG,not ironic,
13371249,18336,18336,1788088633259340139,2024-05-08,NEG,not ironic,
13371250,18337,18337,1788088629341864081,2024-05-08,NEU,not ironic,
13371251,18338,18338,1788088629002223923,2024-05-08,NEG,not ironic,
13371252,18339,18339,1788088626825281937,2024-05-08,NEU,not ironic,
13371253,18340,18340,1788088625466397060,2024-05-08,NEG,not ironic,
13371254,18341,18341,1788088624900169817,2024-05-08,NEG,not ironic,
13371255,18342,18342,1788088616037540028,2024-05-08,NEG,not ironic,
13371256,18343,18343,1788088614225920286,2024-05-08,NEG,not ironic,
13371257,18344,18344,1788088609696067975,2024-05-08,NEU,ironic,
13371258,18345,18345,1788088607791579156,2024-05-08,NEG,ironic,
13371259,18346,18346,1788088604125724907,2024-05-08,NEU,not ironic,
13371260,18347,18347,1788088604033781872,2024-05-08,NEG,not ironic,
13371261,18348,18348,1788088594512425338,2024-05-08,NEG,not ironic,
13371262,18349,18349,1788088592159408349,2024-05-08,NEU,not ironic,
13371263,18350,18350,1788088592088314196,2024-05-08,NEU,ironic,
13371264,18351,18351,1788088591643504939,2024-05-08,NEU,ironic,
13371265,18352,18352,1788088586157412634,2024-05-08,NEG,not ironic,
13371266,18353,18353,1788088585289101399,2024-05-08,NEG,not ironic,
13371267,18354,18354,1788088583812681758,2024-05-08,NEU,not ironic,
13371268,18355,18355,1788088580004266298,2024-05-08,NEU,ironic,
13371269,18356,18356,1788088579958116673,2024-05-08,NEU,ironic,
13371270,18357,18357,1788088566922269052,2024-05-08,NEU,ironic,
13371271,18358,18358,1788088555853488474,2024-05-08,NEU,not ironic,
13371272,18359,18359,1788088554658177510,2024-05-08,NEU,not ironic,
13371273,18360,18360,1788088552309309790,2024-05-08,NEG,ironic,
13371274,18361,18361,1788088550388379976,2024-05-08,POS,ironic,
13371275,18362,18362,1788088549939495032,2024-05-08,NEU,ironic,
13371276,18363,18363,1788088547460743632,2024-05-08,NEG,ironic,
13371277,18364,18364,1788088542897549732,2024-05-08,NEG,not ironic,
13371278,18365,18365,1788088540032647461,2024-05-08,NEG,not ironic,
13371279,18366,18366,1788088533971873904,2024-05-08,NEG,ironic,
13371280,18367,18367,1788088532184990171,2024-05-08,NEU,not ironic,
13371281,18368,18368,1788088529765249213,2024-05-08,NEG,not ironic,
13371282,18369,18369,1788088519656722463,2024-05-08,NEG,ironic,
13371283,18370,18370,1788088515957305844,2024-05-08,NEG,not ironic,
13371284,18371,18371,1788088515567448468,2024-05-08,NEU,not ironic,
13371285,18372,18372,1788088508084625852,2024-05-08,NEU,not ironic,
13371286,18373,18373,1788088506767573449,2024-05-08,NEU,ironic,
13371287,18374,18374,1788088506079744139,2024-05-08,NEG,not ironic,
13371288,18375,18375,1788088505530511790,2024-05-08,NEG,not ironic,
13371289,18376,18376,1788088502116024692,2024-05-08,NEG,not ironic,
13371290,18377,18377,1788088500958425428,2024-05-08,POS,ironic,
13371291,18378,18378,1788088498509001079,2024-05-08,NEG,ironic,
13371292,18379,18379,1788088494918701435,2024-05-08,NEG,not ironic,
13371293,18380,18380,1788088490007146913,2024-05-08,POS,not ironic,
13371294,18381,18381,1788088488610439667,2024-05-08,NEU,ironic,
13371295,18382,18382,1788088487868240044,2024-05-08,NEU,ironic,
13371296,18383,18383,1788088487687700797,2024-05-08,NEG,ironic,
13371297,18384,18384,1788088486475731228,2024-05-08,NEG,not ironic,
13371298,18385,18385,1788088485993451908,2024-05-08,NEG,not ironic,
13371299,18386,18386,1788088485502447711,2024-05-08,POS,not ironic,
13371300,18387,18387,1788088479097983457,2024-05-08,NEU,not ironic,
13371301,18388,18388,1788088478737015137,2024-05-08,POS,ironic,
13371302,18389,18389,1788088470185148680,2024-05-08,NEG,not ironic,
13371303,18390,18390,1788088467890548895,2024-05-08,NEG,ironic,
13371304,18391,18391,1788088465998905797,2024-05-08,NEU,not ironic,
13371305,18392,18392,1788088465554285008,2024-05-08,NEG,ironic,
13371306,18393,18393,1788088460932423752,2024-05-08,NEU,ironic,
13371307,18394,18394,1788088458868593027,2024-05-08,NEG,not ironic,
13371308,18395,18395,1788088456381383086,2024-05-08,POS,not ironic,
13371309,18396,18396,1788088454544597499,2024-05-08,NEG,ironic,
13371310,18397,18397,1788088453491531949,2024-05-08,NEG,not ironic,
13371311,18398,18398,1788088453474967716,2024-05-08,NEU,not ironic,
13371312,18399,18399,1788088452031901897,2024-05-08,NEU,not ironic,
13371313,18400,18400,1788088451583111228,2024-05-08,NEU,not ironic,
13371314,18401,18401,1788088448110489627,2024-05-08,POS,not ironic,
13371315,18402,18402,1788088444838879561,2024-05-08,NEG,not ironic,
13371316,18403,18403,1788088435590496655,2024-05-08,NEG,not ironic,
13371317,18404,18404,1788088433468194979,2024-05-08,NEG,ironic,
13371318,18405,18405,1788088431236501614,2024-05-08,NEU,not ironic,
13371319,18406,18406,1788088425092133171,2024-05-08,NEG,ironic,
13371320,18407,18407,1788088424894730666,2024-05-08,NEU,ironic,
13371321,18408,18408,1788088421766078482,2024-05-08,NEG,ironic,
13371322,18409,18409,1788088421686059507,2024-05-08,NEG,not ironic,
13371323,18410,18410,1788088421086359568,2024-05-08,NEU,not ironic,
13371324,18411,18411,1788088413083550167,2024-05-08,NEU,not ironic,
13371325,18412,18412,1788088407375110532,2024-05-08,POS,not ironic,
13371326,18413,18413,1788088400588795985,2024-05-08,NEU,not ironic,
13371327,18414,18414,1788088400089923735,2024-05-08,NEG,not ironic,
13371328,18415,18415,1788088395371032735,2024-05-08,POS,ironic,
13371329,18416,18416,1788088390849859589,2024-05-08,NEG,ironic,
13371330,18417,18417,1788088389100769706,2024-05-08,NEG,ironic,
13371331,18418,18418,1788088379751424420,2024-05-08,NEG,not ironic,
13371332,18419,18419,1788088379684340165,2024-05-08,NEG,not ironic,
13371333,18420,18420,1788088379646615884,2024-05-08,NEG,ironic,
13371334,18421,18421,1788088370754895921,2024-05-08,NEU,ironic,
13371335,18422,18422,1788088365369225606,2024-05-08,NEU,not ironic,
13371336,18423,18423,1788088359803293923,2024-05-08,NEU,not ironic,
13371337,18424,18424,1788088358587015356,2024-05-08,NEU,not ironic,
13371338,18425,18425,1788088354904707233,2024-05-08,POS,not ironic,
13371339,18426,18426,1788088354443280662,2024-05-08,NEG,not ironic,
13371340,18427,18427,1788088353469935658,2024-05-08,NEU,not ironic,
13371341,18428,18428,1788088350249001196,2024-05-08,NEG,not ironic,
13371342,18429,18429,1788088349095321962,2024-05-08,NEG,not ironic,
13371343,18430,18430,1788088346780332437,2024-05-08,NEG,not ironic,
13371344,18431,18431,1788088345282953522,2024-05-08,NEG,ironic,
13371345,18432,18432,1788088337364131850,2024-05-08,NEG,ironic,
13371346,18433,18433,1788088335560532439,2024-05-08,NEU,not ironic,
13371347,18434,18434,1788088335208178149,2024-05-08,NEG,not ironic,
13371348,18435,18435,1788088331785396544,2024-05-08,NEG,ironic,
13371349,18436,18436,1788088331169144933,2024-05-08,NEG,not ironic,
13371350,18437,18437,1788088329231269919,2024-05-08,NEU,not ironic,
13371351,18438,18438,1788088329046532451,2024-05-08,NEU,not ironic,
13371352,18439,18439,1788088327251608025,2024-05-08,NEU,not ironic,
13371353,18440,18440,1788088323900367217,2024-05-08,NEG,ironic,
13371354,18441,18441,1788088318183301360,2024-05-08,POS,ironic,
13371355,18442,18442,1788088316367396948,2024-05-08,NEU,not ironic,
13371356,18443,18443,1788088314677039484,2024-05-08,NEG,not ironic,
13371357,18444,18444,1788088311279681878,2024-05-08,NEU,not ironic,
13371358,18445,18445,1788088309224501311,2024-05-08,NEG,ironic,
13371359,18446,18446,1788088308687667458,2024-05-08,NEG,ironic,
13371360,18447,18447,1788088296343736340,2024-05-08,NEG,not ironic,
13371361,18448,18448,1788088295903354888,2024-05-08,NEU,not ironic,
13371362,18449,18449,1788088295156519112,2024-05-08,NEG,ironic,
13371363,18450,18450,1788088293852414048,2024-05-08,NEU,not ironic,
13371364,18451,18451,1788088293126496350,2024-05-08,NEG,not ironic,
13371365,18452,18452,1788088293109969075,2024-05-08,NEU,not ironic,
13371366,18453,18453,1788088283186057231,2024-05-08,NEG,not ironic,
13371367,18454,18454,1788088282871402961,2024-05-08,NEG,not ironic,
13371368,18455,18455,1788088272318591181,2024-05-08,POS,not ironic,
13371369,18456,18456,1788088271232184767,2024-05-08,POS,not ironic,
13371370,18457,18457,1788088269013434607,2024-05-08,NEG,not ironic,
13371371,18458,18458,1788088266647851500,2024-05-08,NEG,not ironic,
13371372,18459,18459,1788088262885847532,2024-05-08,NEG,ironic,
13371373,18460,18460,1788088261891465511,2024-05-08,POS,not ironic,
13371374,18461,18461,1788088260553568397,2024-05-08,NEG,not ironic,
13371375,18462,18462,1788088260331286596,2024-05-08,NEG,ironic,
13371376,18463,18463,1788088260167716910,2024-05-08,NEU,ironic,
13371377,18464,18464,1788088259102302690,2024-05-08,NEU,ironic,
13371378,18465,18465,1788088258863550515,2024-05-08,NEG,ironic,
13371379,18466,18466,1788088257852690810,2024-05-08,NEG,ironic,
13371380,18467,18467,1788088257034514512,2024-05-08,NEU,not ironic,
13371381,18468,18468,1788088253222150471,2024-05-08,NEU,ironic,
13371382,18469,18469,1788088251590328676,2024-05-08,NEG,ironic,
13371383,18470,18470,1788088247618252851,2024-05-08,POS,not ironic,
13371384,18471,18471,1788088245550448789,2024-05-08,NEG,not ironic,
13371385,18472,18472,1788088242396356650,2024-05-08,NEG,not ironic,
13371386,18473,18473,1788088240370597952,2024-05-08,NEU,not ironic,
13371387,18474,18474,1788088237850026303,2024-05-08,POS,not ironic,
13371388,18475,18475,1788088226084999350,2024-05-08,NEG,ironic,
13371389,18476,18476,1788088218354581794,2024-05-08,NEG,not ironic,
13371390,18477,18477,1788088215640924223,2024-05-08,POS,not ironic,
13371391,18478,18478,1788088212549779517,2024-05-08,NEU,not ironic,
13371392,18479,18479,1788088212050575427,2024-05-08,NEU,not ironic,
13371393,18480,18480,1788088207357218948,2024-05-08,POS,not ironic,
13371394,18481,18481,1788088205226725693,2024-05-08,NEG,ironic,
13371395,18482,18482,1788088202852807019,2024-05-08,NEG,not ironic,
13371396,18483,18483,1788088199819993363,2024-05-08,NEU,not ironic,
13371397,18484,18484,1788088199195349010,2024-05-08,NEG,not ironic,
13371398,18485,18485,1788088194766164372,2024-05-08,NEG,not ironic,
13371399,18486,18486,1788088193704923434,2024-05-08,NEG,ironic,
13371400,18487,18487,1788088192253542490,2024-05-08,NEG,not ironic,
13371401,18488,18488,1788088190504734793,2024-05-08,NEG,not ironic,
13371402,18489,18489,1788088188470280548,2024-05-08,NEG,ironic,
13371403,18490,18490,1788088181629616179,2024-05-08,NEG,not ironic,
13371404,18491,18491,1788088180727529515,2024-05-08,NEG,not ironic,
13371405,18492,18492,1788088173458784604,2024-05-08,NEG,not ironic,
13371406,18493,18493,1788088168736252184,2024-05-08,NEU,not ironic,
13371407,18494,18494,1788088165472825535,2024-05-08,NEG,ironic,
13371408,18495,18495,1788088165292470679,2024-05-08,NEG,ironic,
13371409,18496,18496,1788088164826968436,2024-05-08,NEG,ironic,
13371410,18497,18497,1788088164017488052,2024-05-08,NEU,not ironic,
13371411,18498,18498,1788088161546977526,2024-05-08,POS,not ironic,
13371412,18499,18499,1788088159873753421,2024-05-08,NEG,not ironic,
13371413,18500,18500,1788088156245381272,2024-05-08,NEG,not ironic,
13371414,18501,18501,1788088152512503901,2024-05-08,NEG,ironic,
13371415,18502,18502,1788088143893159992,2024-05-08,NEU,not ironic,
13371416,18503,18503,1788088143167541386,2024-05-08,NEG,not ironic,
13371417,18504,18504,1788088142773268705,2024-05-08,NEU,not ironic,
13371418,18505,18505,1788088141359808603,2024-05-08,NEG,not ironic,
13371419,18506,18506,1788088141045178763,2024-05-08,NEG,ironic,
13371420,18507,18507,1788088140399624680,2024-05-08,NEU,not ironic,
13371421,18508,18508,1788088138826428588,2024-05-08,NEU,not ironic,
13371422,18509,18509,1788088136742195436,2024-05-08,NEG,not ironic,
13371423,18510,18510,1788088135731081324,2024-05-08,NEU,ironic,
13371424,18511,18511,1788088133583769956,2024-05-08,NEU,ironic,
13371425,18512,18512,1788088132552061186,2024-05-08,NEU,ironic,
13371426,18513,18513,1788088130697859345,2024-05-08,NEG,ironic,
13371427,18514,18514,1788088127682122002,2024-05-08,NEU,ironic,
13371428,18515,18515,1788088126654824697,2024-05-08,NEG,ironic,
13371429,18516,18516,1788088117234479108,2024-05-08,NEG,not ironic,
13371430,18517,18517,1788088111500611757,2024-05-08,NEG,not ironic,
13371431,18518,18518,1788088106643591206,2024-05-08,NEU,not ironic,
13371432,18519,18519,1788088103493570694,2024-05-08,NEG,not ironic,
13371433,18520,18520,1788088103355212041,2024-05-08,NEG,ironic,
13371434,18521,18521,1788088099962233302,2024-05-08,NEU,not ironic,
13371435,18522,18522,1788088095088238763,2024-05-08,NEG,not ironic,
13371436,18523,18523,1788088089363005772,2024-05-08,NEU,not ironic,
13371437,18524,18524,1788088088452837747,2024-05-08,NEU,not ironic,
13371438,18525,18525,1788088079904866649,2024-05-08,NEG,ironic,
13371439,18526,18526,1788088074502619309,2024-05-08,NEG,ironic,
13371440,18527,18527,1788088074141827221,2024-05-08,NEG,ironic,
13371441,18528,18528,1788088064411156498,2024-05-08,NEG,not ironic,
13371442,18529,18529,1788088064025256158,2024-05-08,NEU,not ironic,
13371443,18530,18530,1788088061475402095,2024-05-08,NEG,ironic,
13371444,18531,18531,1788088060053447108,2024-05-08,NEU,ironic,
13371445,18532,18532,1788088048288493923,2024-05-08,NEG,ironic,
13371446,18533,18533,1788088045666766941,2024-05-08,POS,ironic,
13371447,18534,18534,1788088044374876281,2024-05-08,NEG,ironic,
13371448,18535,18535,1788088042512666907,2024-05-08,NEG,not ironic,
13371449,18536,18536,1788088040977477903,2024-05-08,POS,ironic,
13371450,18537,18537,1788088033281298464,2024-05-08,POS,not ironic,
13371451,18538,18538,1788088033155170802,2024-05-08,NEG,ironic,
13371452,18539,18539,1788088032454930596,2024-05-08,NEG,ironic,
13371453,18540,18540,1788088027731911160,2024-05-08,NEU,not ironic,
13371454,18541,18541,1788088025450197341,2024-05-08,NEG,ironic,
13371455,18542,18542,1788088019259650093,2024-05-08,NEG,not ironic,
13371456,18543,18543,1788088018273792018,2024-05-08,NEU,not ironic,
13371457,18544,18544,1788088017837793504,2024-05-08,NEU,not ironic,
13371458,18545,18545,1788088015933620347,2024-05-08,NEG,not ironic,
13371459,18546,18546,1788088014582792432,2024-05-08,NEU,ironic,
13371460,18547,18547,1788088011806167347,2024-05-08,NEU,not ironic,
13371461,18548,18548,1788088011726414128,2024-05-08,NEU,not ironic,
13371462,18549,18549,1788088006890664196,2024-05-08,POS,ironic,
13371463,18550,18550,1788088004629901664,2024-05-08,NEG,not ironic,
13371464,18551,18551,1788087995981037607,2024-05-08,NEU,ironic,
13371465,18552,18552,1788087995104424137,2024-05-08,NEG,not ironic,
13371466,18553,18553,1788087993728926081,2024-05-08,NEU,not ironic,
13371467,18554,18554,1788087993686729145,2024-05-08,NEG,not ironic,
13371468,18555,18555,1788087992348729561,2024-05-08,NEG,not ironic,
13371469,18556,18556,1788087991979675785,2024-05-08,NEG,not ironic,
13371470,18557,18557,1788087991388586057,2024-05-08,NEG,not ironic,
13371471,18558,18558,1788087990578708920,2024-05-08,POS,not ironic,
13371472,18559,18559,1788087989152919659,2024-05-08,NEU,not ironic,
13371473,18560,18560,1788087987504558589,2024-05-08,NEU,ironic,
13371474,18561,18561,1788087983964315750,2024-05-08,NEU,not ironic,
13371475,18562,18562,1788087983603880069,2024-05-08,NEG,not ironic,
13371476,18563,18563,1788087980818935812,2024-05-08,NEG,not ironic,
13371477,18564,18564,1788087978897580177,2024-05-08,NEG,ironic,
13371478,18565,18565,1788087977861591218,2024-05-08,NEG,ironic,
13371479,18566,18566,1788087977362534670,2024-05-08,NEG,ironic,
13371480,18567,18567,1788087972971397433,2024-05-08,NEG,not ironic,
13371481,18568,18568,1788087972048642353,2024-05-08,NEG,ironic,
13371482,18569,18569,1788087968743280942,2024-05-08,NEG,ironic,
13371483,18570,18570,1788087968600617378,2024-05-08,POS,not ironic,
13371484,18571,18571,1788087966444728473,2024-05-08,NEG,not ironic,
13371485,18572,18572,1788087960606494916,2024-05-08,NEU,not ironic,
13371486,18573,18573,1788087959432077617,2024-05-08,NEG,ironic,
13371487,18574,18574,1788087957439832470,2024-05-08,NEG,not ironic,
13371488,18575,18575,1788087954516103338,2024-05-08,NEG,ironic,
13371489,18576,18576,1788087951173324975,2024-05-08,NEU,not ironic,
13371490,18577,18577,1788087948652523681,2024-05-08,NEG,not ironic,
13371491,18578,18578,1788087946161410241,2024-05-08,NEG,ironic,
13371492,18579,18579,1788087942877241634,2024-05-08,NEU,ironic,
13371493,18580,18580,1788087941954236573,2024-05-08,POS,not ironic,
13371494,18581,18581,1788087941731946751,2024-05-08,NEU,not ironic,
13371495,18582,18582,1788087940297773565,2024-05-08,NEG,not ironic,
13371496,18583,18583,1788087939198484678,2024-05-08,POS,not ironic,
13371497,18584,18584,1788087938896806376,2024-05-08,NEG,not ironic,
13371498,18585,18585,1788087937923711343,2024-05-08,NEG,ironic,
13371499,18586,18586,1788087933125222895,2024-05-08,NEU,not ironic,
13371500,18587,18587,1788087933016146320,2024-05-08,NEG,not ironic,
13371501,18588,18588,1788087928503336966,2024-05-08,NEG,not ironic,
13371502,18589,18589,1788087926787584006,2024-05-08,NEG,ironic,
13371503,18590,18590,1788087926280290543,2024-05-08,NEG,not ironic,
13371504,18591,18591,1788087917522395494,2024-05-08,NEG,ironic,
13371505,18592,18592,1788087913110020544,2024-05-08,POS,not ironic,
13371506,18593,18593,1788087909180207194,2024-05-08,POS,ironic,
13371507,18594,18594,1788087906655178770,2024-05-08,NEG,not ironic,
