,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25822460,5972,5972,1789685779297337517,2024-05-12,NEU,ironic,
25822461,5973,5973,1789685777154150581,2024-05-12,NEG,not ironic,
25822462,5974,5974,1789685777078616307,2024-05-12,NEU,not ironic,
25822463,5975,5975,1789685774989857079,2024-05-12,POS,ironic,
25822464,5976,5976,1789685773991805405,2024-05-12,NEG,not ironic,
25822465,5977,5977,1789685773945434448,2024-05-12,NEU,not ironic,
25822466,5978,5978,1789685773848977646,2024-05-12,NEG,not ironic,
25822467,5979,5979,1789685770594165002,2024-05-12,NEG,ironic,
25822468,5980,5980,1789685769042337974,2024-05-12,NEG,not ironic,
25822469,5981,5981,1789685767973089645,2024-05-12,NEG,not ironic,
25822470,5982,5982,1789685767733952978,2024-05-12,NEU,not ironic,
25822471,5983,5983,1789685767411048538,2024-05-12,POS,not ironic,
25822472,5984,5984,1789685765833621916,2024-05-12,POS,not ironic,
25822473,5985,5985,1789685765124870453,2024-05-12,NEG,ironic,
25822474,5986,5986,1789685761035424023,2024-05-12,POS,ironic,
25822475,5987,5987,1789685760771453068,2024-05-12,NEG,ironic,
25822476,5988,5988,1789685757994475586,2024-05-12,NEU,ironic,
25822477,5989,5989,1789685757768016381,2024-05-12,NEU,ironic,
25822478,5990,5990,1789685755247251949,2024-05-12,NEG,not ironic,
25822479,5991,5991,1789685752915165608,2024-05-12,NEG,not ironic,
25822480,5992,5992,1789685752483164464,2024-05-12,NEG,ironic,
25822481,5993,5993,1789685752441241919,2024-05-12,NEU,not ironic,
25822482,5994,5994,1789685751950549222,2024-05-12,POS,not ironic,
25822483,5995,5995,1789685750587347387,2024-05-12,NEU,not ironic,
25822484,5996,5996,1789685749320761543,2024-05-12,NEG,not ironic,
25822485,5997,5997,1789685748343713865,2024-05-12,NEU,ironic,
25822486,5998,5998,1789685747261354033,2024-05-12,NEG,ironic,
25822487,5999,5999,1789685746984534346,2024-05-12,NEG,ironic,
25822488,6000,6000,1789685746627957030,2024-05-12,NEG,not ironic,
25822489,6001,6001,1789685738927198718,2024-05-12,NEG,ironic,
25822490,6002,6002,1789685738910421173,2024-05-12,NEG,ironic,
25822491,6003,6003,1789685736653963293,2024-05-12,NEG,not ironic,
25822492,6004,6004,1789685735949271466,2024-05-12,NEG,ironic,
25822493,6005,6005,1789685731394261469,2024-05-12,NEG,ironic,
25822494,6006,6006,1789685731033768230,2024-05-12,NEU,ironic,
25822495,6007,6007,1789685730874126444,2024-05-12,NEG,not ironic,
25822496,6008,6008,1789685729968173479,2024-05-12,NEG,not ironic,
25822497,6009,6009,1789685727258648790,2024-05-12,NEG,not ironic,
25822498,6010,6010,1789685726906311040,2024-05-12,POS,ironic,
25822499,6011,6011,1789685726650519553,2024-05-12,NEU,not ironic,
25822500,6012,6012,1789685726155522394,2024-05-12,NEG,ironic,
25822501,6013,6013,1789685725136363816,2024-05-12,NEG,not ironic,
25822502,6014,6014,1789685723223732362,2024-05-12,NEU,not ironic,
25822503,6015,6015,1789685722347446649,2024-05-12,NEG,ironic,
25822504,6016,6016,1789685721915437209,2024-05-12,POS,not ironic,
25822505,6017,6017,1789685717796295147,2024-05-12,NEU,not ironic,
25822506,6018,6018,1789685717733372188,2024-05-12,NEG,ironic,
25822507,6019,6019,1789685717490356403,2024-05-12,NEG,not ironic,
25822508,6020,6020,1789685717196476504,2024-05-12,NEG,ironic,
25822509,6021,6021,1789685716739580248,2024-05-12,NEG,ironic,
25822510,6022,6022,1789685716164981154,2024-05-12,NEG,ironic,
25822511,6023,6023,1789685715380404327,2024-05-12,NEG,not ironic,
25822512,6024,6024,1789685715070079325,2024-05-12,NEG,not ironic,
25822513,6025,6025,1789685713157366061,2024-05-12,NEG,not ironic,
25822514,6026,6026,1789685712901529984,2024-05-12,NEG,ironic,
25822515,6027,6027,1789685711307751512,2024-05-12,POS,not ironic,
25822516,6028,6028,1789685711010177530,2024-05-12,NEG,not ironic,
25822517,6029,6029,1789685710284550482,2024-05-12,NEG,not ironic,
25822518,6030,6030,1789685709684556099,2024-05-12,NEG,ironic,
25822519,6031,6031,1789685708753428638,2024-05-12,NEG,not ironic,
25822520,6032,6032,1789685708627808604,2024-05-12,NEG,not ironic,
25822521,6033,6033,1789685708157788656,2024-05-12,NEU,not ironic,
25822522,6034,6034,1789685707344080955,2024-05-12,NEU,not ironic,
25822523,6035,6035,1789685707235004819,2024-05-12,NEG,ironic,
25822524,6036,6036,1789685707193102391,2024-05-12,POS,not ironic,
25822525,6037,6037,1789685705645470021,2024-05-12,NEG,ironic,
25822526,6038,6038,1789685702889758964,2024-05-12,NEG,not ironic,
25822527,6039,6039,1789685702885527699,2024-05-12,NEG,not ironic,
25822528,6040,6040,1789685701274939553,2024-05-12,NEU,not ironic,
25822529,6041,6041,1789685700771660268,2024-05-12,NEG,not ironic,
25822530,6042,6042,1789685696661200970,2024-05-12,NEU,not ironic,
25822531,6043,6043,1789685696648876200,2024-05-12,NEG,ironic,
25822532,6044,6044,1789685695386399100,2024-05-12,NEG,not ironic,
25822533,6045,6045,1789685690373914695,2024-05-12,NEG,ironic,
25822534,6046,6046,1789685689090474225,2024-05-12,NEG,ironic,
25822535,6047,6047,1789685688993992830,2024-05-12,POS,ironic,
25822536,6048,6048,1789685688977543405,2024-05-12,NEG,not ironic,
25822537,6049,6049,1789685688041918599,2024-05-12,NEG,not ironic,
25822538,6050,6050,1789685687970644297,2024-05-12,NEU,not ironic,
25822539,6051,6051,1789685687006204097,2024-05-12,NEU,ironic,
25822540,6052,6052,1789685684870983735,2024-05-12,POS,ironic,
25822541,6053,6053,1789685684107681852,2024-05-12,NEG,ironic,
25822542,6054,6054,1789685683033923596,2024-05-12,NEG,ironic,
25822543,6055,6055,1789685681557492032,2024-05-12,NEU,not ironic,
25822544,6056,6056,1789685680903258475,2024-05-12,NEG,ironic,
25822545,6057,6057,1789685679758434373,2024-05-12,NEG,not ironic,
25822546,6058,6058,1789685679582036351,2024-05-12,NEU,ironic,
25822547,6059,6059,1789685679250608533,2024-05-12,NEG,not ironic,
25822548,6060,6060,1789685679116464178,2024-05-12,NEG,not ironic,
25822549,6061,6061,1789685679032561701,2024-05-12,NEU,ironic,
25822550,6062,6062,1789685677623586853,2024-05-12,NEG,ironic,
25822551,6063,6063,1789685677204123984,2024-05-12,NEG,ironic,
25822552,6064,6064,1789685677153480715,2024-05-12,NEG,ironic,
25822553,6065,6065,1789685677019312564,2024-05-12,NEU,not ironic,
25822554,6066,6066,1789685676683739352,2024-05-12,NEG,ironic,
25822555,6067,6067,1789685673236033850,2024-05-12,NEU,ironic,
25822556,6068,6068,1789685671961231533,2024-05-12,NEG,not ironic,
25822557,6069,6069,1789685671407591457,2024-05-12,NEG,not ironic,
25822558,6070,6070,1789685667380773361,2024-05-12,NEU,ironic,
25822559,6071,6071,1789685666931978632,2024-05-12,NEG,ironic,
25822560,6072,6072,1789685666814869871,2024-05-12,POS,not ironic,
25822561,6073,6073,1789685664654463393,2024-05-12,POS,ironic,
25822562,6074,6074,1789685663937253444,2024-05-12,NEG,ironic,
25822563,6075,6075,1789685663555801168,2024-05-12,NEU,not ironic,
25822564,6076,6076,1789685663450952062,2024-05-12,NEU,not ironic,
25822565,6077,6077,1789685663228461486,2024-05-12,NEG,not ironic,
25822566,6078,6078,1789685661701693821,2024-05-12,NEG,ironic,
25822567,6079,6079,1789685661663896013,2024-05-12,NEU,not ironic,
25822568,6080,6080,1789685661210976438,2024-05-12,NEG,ironic,
25822569,6081,6081,1789685659050877196,2024-05-12,NEG,not ironic,
25822570,6082,6082,1789685657809436828,2024-05-12,POS,ironic,
25822571,6083,6083,1789685657641570801,2024-05-12,POS,not ironic,
25822572,6084,6084,1789685657213833257,2024-05-12,NEU,ironic,
25822573,6085,6085,1789685656895320258,2024-05-12,NEG,not ironic,
25822574,6086,6086,1789685655515119944,2024-05-12,NEG,ironic,
25822575,6087,6087,1789685654126772650,2024-05-12,POS,not ironic,
25822576,6088,6088,1789685653745148031,2024-05-12,NEG,not ironic,
25822577,6089,6089,1789685652822360459,2024-05-12,NEU,not ironic,
25822578,6090,6090,1789685651962572863,2024-05-12,NEU,ironic,
25822579,6091,6091,1789685648472920137,2024-05-12,NEU,not ironic,
25822580,6092,6092,1789685645016998287,2024-05-12,NEG,ironic,
25822581,6093,6093,1789685643754303952,2024-05-12,POS,not ironic,
25822582,6094,6094,1789685642689204440,2024-05-12,POS,not ironic,
25822583,6095,6095,1789685642625994889,2024-05-12,NEU,ironic,
25822584,6096,6096,1789685641175073154,2024-05-12,NEU,not ironic,
25822585,6097,6097,1789685641145385323,2024-05-12,NEU,not ironic,
25822586,6098,6098,1789685641011228946,2024-05-12,NEG,not ironic,
25822587,6099,6099,1789685640860422183,2024-05-12,NEG,ironic,
25822588,6100,6100,1789685640592044181,2024-05-12,NEG,not ironic,
25822589,6101,6101,1789685639396405648,2024-05-12,NEG,ironic,
25822590,6102,6102,1789685638746222883,2024-05-12,NEU,not ironic,
25822591,6103,6103,1789685638675230983,2024-05-12,POS,ironic,
25822592,6104,6104,1789685638406570034,2024-05-12,NEG,not ironic,
25822593,6105,6105,1789685634162139288,2024-05-12,NEG,not ironic,
25822594,6106,6106,1789685632048181389,2024-05-12,NEU,not ironic,
25822595,6107,6107,1789685631653679321,2024-05-12,NEU,ironic,
25822596,6108,6108,1789685630739341729,2024-05-12,NEU,not ironic,
25822597,6109,6109,1789685629841772715,2024-05-12,NEU,not ironic,
25822598,6110,6110,1789685629460291697,2024-05-12,NEU,ironic,
25822599,6111,6111,1789685629099397327,2024-05-12,NEG,not ironic,
25822600,6112,6112,1789685628403401008,2024-05-12,NEG,not ironic,
25822601,6113,6113,1789685626842849465,2024-05-12,NEG,not ironic,
25822602,6114,6114,1789685626251743500,2024-05-12,NEG,ironic,
25822603,6115,6115,1789685623088947327,2024-05-12,NEU,not ironic,
25822604,6116,6116,1789685619838390408,2024-05-12,NEG,ironic,
25822605,6117,6117,1789685619569889308,2024-05-12,NEG,not ironic,
25822606,6118,6118,1789685616629735480,2024-05-12,NEU,not ironic,
25822607,6119,6119,1789685615531061448,2024-05-12,NEG,not ironic,
25822608,6120,6120,1789685613274317153,2024-05-12,NEG,not ironic,
25822609,6121,6121,1789685613115146678,2024-05-12,NEG,not ironic,
25822610,6122,6122,1789685612573852084,2024-05-12,NEG,not ironic,
25822611,6123,6123,1789685612104049015,2024-05-12,NEU,ironic,
25822612,6124,6124,1789685611382641054,2024-05-12,POS,ironic,
25822613,6125,6125,1789685611349024968,2024-05-12,NEG,not ironic,
25822614,6126,6126,1789685610623709670,2024-05-12,POS,not ironic,
25822615,6127,6127,1789685609889468553,2024-05-12,NEU,not ironic,
25822616,6128,6128,1789685609180873165,2024-05-12,NEU,ironic,
25822617,6129,6129,1789685608564027729,2024-05-12,NEU,not ironic,
25822618,6130,6130,1789685606307557855,2024-05-12,NEG,ironic,
25822619,6131,6131,1789685604109738140,2024-05-12,NEG,ironic,
25822620,6132,6132,1789685603493101827,2024-05-12,NEU,ironic,
25822621,6133,6133,1789685602801119634,2024-05-12,NEG,ironic,
25822622,6134,6134,1789685601693757553,2024-05-12,NEU,ironic,
25822623,6135,6135,1789685599844155646,2024-05-12,NEU,ironic,
25822624,6136,6136,1789685599424631203,2024-05-12,NEG,ironic,
25822625,6137,6137,1789685598686527915,2024-05-12,NEU,ironic,
25822626,6138,6138,1789685597906276465,2024-05-12,NEU,not ironic,
25822627,6139,6139,1789685597860430264,2024-05-12,NEG,ironic,
25822628,6140,6140,1789685597629759760,2024-05-12,NEG,ironic,
25822629,6141,6141,1789685595259728276,2024-05-12,NEG,not ironic,
25822630,6142,6142,1789685594886418457,2024-05-12,NEG,not ironic,
25822631,6143,6143,1789685594877997091,2024-05-12,NEG,not ironic,
25822632,6144,6144,1789685594416877585,2024-05-12,NEU,not ironic,
25822633,6145,6145,1789685593871442236,2024-05-12,NEG,not ironic,
25822634,6146,6146,1789685592374067676,2024-05-12,NEU,not ironic,
25822635,6147,6147,1789685591694815634,2024-05-12,NEG,not ironic,
25822636,6148,6148,1789685587940655310,2024-05-12,NEU,not ironic,
25822637,6149,6149,1789685580399350171,2024-05-12,POS,not ironic,
25822638,6150,6150,1789685579958956341,2024-05-12,POS,ironic,
25822639,6151,6151,1789685578088276186,2024-05-12,NEG,ironic,
25822640,6152,6152,1789685577371050281,2024-05-12,NEG,ironic,
25822641,6153,6153,1789685577136132306,2024-05-12,POS,ironic,
25822642,6154,6154,1789685576804806834,2024-05-12,NEU,not ironic,
25822643,6155,6155,1789685573378003020,2024-05-12,NEU,not ironic,
25822644,6156,6156,1789685572732121587,2024-05-12,POS,ironic,
25822645,6157,6157,1789685572035854690,2024-05-12,NEU,not ironic,
25822646,6158,6158,1789685571981303858,2024-05-12,NEU,not ironic,
25822647,6159,6159,1789685570878271674,2024-05-12,NEU,not ironic,
25822648,6160,6160,1789685569389314208,2024-05-12,NEG,ironic,
25822649,6161,6161,1789685567006953527,2024-05-12,NEU,ironic,
25822650,6162,6162,1789685566629408799,2024-05-12,POS,ironic,
25822651,6163,6163,1789685565509800343,2024-05-12,POS,ironic,
25822652,6164,6164,1789685565455053055,2024-05-12,NEU,not ironic,
25822653,6165,6165,1789685561109647381,2024-05-12,NEG,not ironic,
25822654,6166,6166,1789685560925422039,2024-05-12,NEU,ironic,
25822655,6167,6167,1789685559729987626,2024-05-12,NEU,not ironic,
25822656,6168,6168,1789685558639571236,2024-05-12,NEG,not ironic,
25822657,6169,6169,1789685558031045113,2024-05-12,NEU,ironic,
25822658,6170,6170,1789685557762646298,2024-05-12,NEU,not ironic,
25822659,6171,6171,1789685557687402550,2024-05-12,NEG,not ironic,
25822660,6172,6172,1789685557406392796,2024-05-12,NEU,ironic,
25822661,6173,6173,1789685557309616210,2024-05-12,NEG,ironic,
25822662,6174,6174,1789685553048228024,2024-05-12,NEU,not ironic,
25822663,6175,6175,1789685551156670837,2024-05-12,NEG,ironic,
25822664,6176,6176,1789685550925885889,2024-05-12,NEU,not ironic,
25822665,6177,6177,1789685550347178438,2024-05-12,NEG,not ironic,
25822666,6178,6178,1789685549705683363,2024-05-12,NEG,not ironic,
25822667,6179,6179,1789685549235933515,2024-05-12,NEG,not ironic,
25822668,6180,6180,1789685546366767500,2024-05-12,NEU,not ironic,
25822669,6181,6181,1789685544005271940,2024-05-12,NEG,ironic,
25822670,6182,6182,1789685543124521181,2024-05-12,NEG,ironic,
25822671,6183,6183,1789685542487044470,2024-05-12,NEG,not ironic,
25822672,6184,6184,1789685541723586983,2024-05-12,POS,not ironic,
25822673,6185,6185,1789685541367156881,2024-05-12,NEU,ironic,
25822674,6186,6186,1789685538569519558,2024-05-12,NEG,not ironic,
25822675,6187,6187,1789685538116526181,2024-05-12,NEG,ironic,
25822676,6188,6188,1789685536535216160,2024-05-12,NEU,ironic,
25822677,6189,6189,1789685536443228164,2024-05-12,NEG,ironic,
25822678,6190,6190,1789685535323119969,2024-05-12,NEU,not ironic,
25822679,6191,6191,1789685535172121068,2024-05-12,NEG,not ironic,
25822680,6192,6192,1789685534765228240,2024-05-12,POS,ironic,
25822681,6193,6193,1789685534761083373,2024-05-12,NEU,ironic,
25822682,6194,6194,1789685534656254376,2024-05-12,NEG,ironic,
25822683,6195,6195,1789685534438330570,2024-05-12,NEG,not ironic,
25822684,6196,6196,1789685534362628230,2024-05-12,POS,not ironic,
25822685,6197,6197,1789685532596850898,2024-05-12,NEU,not ironic,
25822686,6198,6198,1789685531325960577,2024-05-12,NEU,ironic,
25822687,6199,6199,1789685530214506753,2024-05-12,NEG,ironic,
25822688,6200,6200,1789685529849512423,2024-05-12,NEG,ironic,
25822689,6201,6201,1789685529107161130,2024-05-12,NEU,not ironic,
25822690,6202,6202,1789685529082286219,2024-05-12,NEU,not ironic,
25822691,6203,6203,1789685526523433075,2024-05-12,NEG,ironic,
25822692,6204,6204,1789685525114241151,2024-05-12,NEU,not ironic,
25822693,6205,6205,1789685522488553744,2024-05-12,NEU,ironic,
25822694,6206,6206,1789685522035577146,2024-05-12,NEG,not ironic,
25822695,6207,6207,1789685521268007326,2024-05-12,NEG,ironic,
25822696,6208,6208,1789685521163178120,2024-05-12,NEG,not ironic,
25822697,6209,6209,1789685520819261457,2024-05-12,NEG,not ironic,
25822698,6210,6210,1789685519905124804,2024-05-12,NEG,not ironic,
25822699,6211,6211,1789685519309316260,2024-05-12,NEG,not ironic,
25822700,6212,6212,1789685515609940088,2024-05-12,NEU,not ironic,
25822701,6213,6213,1789685514972311735,2024-05-12,NEG,not ironic,
25822702,6214,6214,1789685514431254771,2024-05-12,NEU,not ironic,
25822703,6215,6215,1789685512824856789,2024-05-12,POS,ironic,
25822704,6216,6216,1789685512493506802,2024-05-12,NEU,ironic,
25822705,6217,6217,1789685509813330120,2024-05-12,NEU,not ironic,
25822706,6218,6218,1789685508089479208,2024-05-12,NEG,not ironic,
25822707,6219,6219,1789685507246743808,2024-05-12,NEU,ironic,
25822708,6220,6220,1789685504310661121,2024-05-12,NEG,ironic,
25822709,6221,6221,1789685502913794148,2024-05-12,NEG,ironic,
25822710,6222,6222,1789685501777052010,2024-05-12,NEG,ironic,
25822711,6223,6223,1789685501189828746,2024-05-12,NEG,not ironic,
25822712,6224,6224,1789685500212634049,2024-05-12,NEG,ironic,
25822713,6225,6225,1789685500091019372,2024-05-12,NEG,not ironic,
25822714,6226,6226,1789685499621175784,2024-05-12,NEU,not ironic,
25822715,6227,6227,1789685499092726195,2024-05-12,POS,not ironic,
25822716,6228,6228,1789685497247228155,2024-05-12,POS,not ironic,
25822717,6229,6229,1789685497113063545,2024-05-12,POS,ironic,
25822718,6230,6230,1789685496928444902,2024-05-12,NEG,ironic,
25822719,6231,6231,1789685496903323752,2024-05-12,NEG,not ironic,
25822720,6232,6232,1789685495032651986,2024-05-12,NEU,not ironic,
25822721,6233,6233,1789685494227308545,2024-05-12,NEG,ironic,
25822722,6234,6234,1789685493627527577,2024-05-12,NEG,not ironic,
25822723,6235,6235,1789685493111611774,2024-05-12,NEG,not ironic,
25822724,6236,6236,1789685488103882821,2024-05-12,NEG,not ironic,
25822725,6237,6237,1789685488095269112,2024-05-12,NEG,ironic,
25822726,6238,6238,1789685483926073552,2024-05-12,NEU,ironic,
25822727,6239,6239,1789685483775414452,2024-05-12,NEU,ironic,
25822728,6240,6240,1789685483334734111,2024-05-12,NEU,not ironic,
25822729,6241,6241,1789685483272056957,2024-05-12,NEG,not ironic,
25822730,6242,6242,1789685482999468422,2024-05-12,NEG,ironic,
25822731,6243,6243,1789685481866760458,2024-05-12,NEG,not ironic,
25822732,6244,6244,1789685480696545675,2024-05-12,NEU,not ironic,
25822733,6245,6245,1789685480226742408,2024-05-12,NEU,not ironic,
25822734,6246,6246,1789685480130220341,2024-05-12,NEG,ironic,
25822735,6247,6247,1789685479396286835,2024-05-12,NEG,not ironic,
25822736,6248,6248,1789685479241118162,2024-05-12,NEU,not ironic,
25822737,6249,6249,1789685477970219352,2024-05-12,NEU,ironic,
25822738,6250,6250,1789685477315850242,2024-05-12,NEU,not ironic,
25822739,6251,6251,1789685475046809904,2024-05-12,NEG,ironic,
25822740,6252,6252,1789685474484797497,2024-05-12,NEU,ironic,
25822741,6253,6253,1789685473314496622,2024-05-12,NEG,ironic,
25822742,6254,6254,1789685472110789015,2024-05-12,NEG,not ironic,
25822743,6255,6255,1789685471271874941,2024-05-12,NEU,ironic,
25822744,6256,6256,1789685470965670147,2024-05-12,NEG,not ironic,
25822745,6257,6257,1789685469111890093,2024-05-12,NEG,ironic,
25822746,6258,6258,1789685467425931762,2024-05-12,NEG,not ironic,
25822747,6259,6259,1789685466054144156,2024-05-12,NEG,ironic,
25822748,6260,6260,1789685465039393259,2024-05-12,NEU,not ironic,
25822749,6261,6261,1789685465026609204,2024-05-12,NEU,not ironic,
25822750,6262,6262,1789685464900984849,2024-05-12,NEU,not ironic,
25822751,6263,6263,1789685464804512035,2024-05-12,NEU,ironic,
25822752,6264,6264,1789685464791679043,2024-05-12,NEU,not ironic,
25822753,6265,6265,1789685464770990559,2024-05-12,NEU,not ironic,
25822754,6266,6266,1789685461767839900,2024-05-12,NEG,not ironic,
25822755,6267,6267,1789685210025533886,2024-05-12,NEU,not ironic,
25822756,6268,6268,1789685209861882152,2024-05-12,NEU,not ironic,
25822757,6269,6269,1789685209597689861,2024-05-12,NEG,ironic,
25822758,6270,6270,1789685208301932946,2024-05-12,NEG,not ironic,
25822759,6271,6271,1789685206775210379,2024-05-12,NEG,not ironic,
25822760,6272,6272,1789685206598750323,2024-05-12,NEU,not ironic,
25822761,6273,6273,1789685204023468423,2024-05-12,NEU,not ironic,
25822762,6274,6274,1789685202068873670,2024-05-12,NEG,not ironic,
25822763,6275,6275,1789685200907080133,2024-05-12,NEG,not ironic,
25822764,6276,6276,1789685197643923721,2024-05-12,NEG,ironic,
25822765,6277,6277,1789685196062642494,2024-05-12,NEG,ironic,
25822766,6278,6278,1789685193827065858,2024-05-12,NEU,not ironic,
25822767,6279,6279,1789685192786894895,2024-05-12,NEG,ironic,
25822768,6280,6280,1789685192497512519,2024-05-12,POS,ironic,
25822769,6281,6281,1789685192002605416,2024-05-12,NEG,not ironic,
25822770,6282,6282,1789685188311564785,2024-05-12,NEG,not ironic,
25822771,6283,6283,1789685187422654640,2024-05-12,NEG,not ironic,
25822772,6284,6284,1789685187032301746,2024-05-12,NEU,not ironic,
25822773,6285,6285,1789685186982265330,2024-05-12,NEU,not ironic,
25822774,6286,6286,1789685186621268007,2024-05-12,POS,ironic,
25822775,6287,6287,1789685186348642546,2024-05-12,NEG,not ironic,
25822776,6288,6288,1789685186109596022,2024-05-12,NEG,not ironic,
25822777,6289,6289,1789685185451024673,2024-05-12,NEG,ironic,
25822778,6290,6290,1789685185320989164,2024-05-12,NEG,not ironic,
25822779,6291,6291,1789685184771526776,2024-05-12,NEG,ironic,
25822780,6292,6292,1789685183957876901,2024-05-12,NEG,not ironic,
25822781,6293,6293,1789685183303852520,2024-05-12,NEU,not ironic,
25822782,6294,6294,1789685183286824997,2024-05-12,NEG,not ironic,
25822783,6295,6295,1789685182758297864,2024-05-12,NEG,not ironic,
25822784,6296,6296,1789685182053617793,2024-05-12,NEG,ironic,
25822785,6297,6297,1789685181752004631,2024-05-12,NEG,not ironic,
25822786,6298,6298,1789685181713903939,2024-05-12,POS,not ironic,
25822787,6299,6299,1789685180787016076,2024-05-12,NEG,ironic,
25822788,6300,6300,1789685180334276827,2024-05-12,NEU,not ironic,
25822789,6301,6301,1789685178949931361,2024-05-12,NEG,not ironic,
25822790,6302,6302,1789685178710867992,2024-05-12,NEG,not ironic,
25822791,6303,6303,1789685178253947272,2024-05-12,POS,not ironic,
25822792,6304,6304,1789685175728930925,2024-05-12,NEG,ironic,
25822793,6305,6305,1789685175493734652,2024-05-12,NEG,not ironic,
25822794,6306,6306,1789685175288238567,2024-05-12,POS,ironic,
25822795,6307,6307,1789685173010743426,2024-05-12,NEG,not ironic,
25822796,6308,6308,1789685172985581772,2024-05-12,NEG,not ironic,
25822797,6309,6309,1789685171366531246,2024-05-12,NEG,ironic,
25822798,6310,6310,1789685169638584569,2024-05-12,NEU,not ironic,
25822799,6311,6311,1789685169282306161,2024-05-12,NEU,not ironic,
25822800,6312,6312,1789685167411351702,2024-05-12,NEG,not ironic,
25822801,6313,6313,1789685166358614158,2024-05-12,NEG,not ironic,
25822802,6314,6314,1789685165716815892,2024-05-12,NEG,ironic,
25822803,6315,6315,1789685165293551786,2024-05-12,NEU,not ironic,
25822804,6316,6316,1789685163120542029,2024-05-12,NEU,not ironic,
25822805,6317,6317,1789685162940264813,2024-05-12,NEU,not ironic,
25822806,6318,6318,1789685162478870939,2024-05-12,NEG,ironic,
25822807,6319,6319,1789685162164273211,2024-05-12,NEU,not ironic,
25822808,6320,6320,1789685161661272511,2024-05-12,NEU,not ironic,
25822809,6321,6321,1789685160364908606,2024-05-12,NEU,not ironic,
25822810,6322,6322,1789685159500890342,2024-05-12,POS,ironic,
25822811,6323,6323,1789685159286935733,2024-05-12,NEG,not ironic,
25822812,6324,6324,1789685153071087866,2024-05-12,NEU,not ironic,
25822813,6325,6325,1789685150055608402,2024-05-12,NEU,not ironic,
25822814,6326,6326,1789685148784767459,2024-05-12,POS,not ironic,
25822815,6327,6327,1789685147178094658,2024-05-12,NEG,not ironic,
25822816,6328,6328,1789685145521344985,2024-05-12,NEG,not ironic,
25822817,6329,6329,1789685144116215905,2024-05-12,NEU,ironic,
25822818,6330,6330,1789685143524855817,2024-05-12,NEU,not ironic,
25822819,6331,6331,1789685143319216303,2024-05-12,NEG,ironic,
25822820,6332,6332,1789685141373128848,2024-05-12,NEG,ironic,
25822821,6333,6333,1789685140475531696,2024-05-12,NEG,ironic,
25822822,6334,6334,1789685140387709316,2024-05-12,NEU,not ironic,
25822823,6335,6335,1789685140287004820,2024-05-12,NEU,ironic,
25822824,6336,6336,1789685137195602299,2024-05-12,NEU,not ironic,
25822825,6337,6337,1789685135396258088,2024-05-12,NEG,ironic,
25822826,6338,6338,1789685133571719373,2024-05-12,NEG,not ironic,
25822827,6339,6339,1789685133479469523,2024-05-12,NEU,not ironic,
25822828,6340,6340,1789685133471076721,2024-05-12,NEU,not ironic,
25822829,6341,6341,1789685131663323471,2024-05-12,NEU,not ironic,
25822830,6342,6342,1789685131076063414,2024-05-12,NEG,ironic,
25822831,6343,6343,1789685131004817850,2024-05-12,NEG,ironic,
25822832,6344,6344,1789685129503256904,2024-05-12,NEG,not ironic,
25822833,6345,6345,1789685129465491882,2024-05-12,NEU,not ironic,
25822834,6346,6346,1789685129289306113,2024-05-12,NEU,not ironic,
25822835,6347,6347,1789685127598993648,2024-05-12,NEG,ironic,
25822836,6348,6348,1789685126416273577,2024-05-12,NEU,not ironic,
25822837,6349,6349,1789685125694800120,2024-05-12,NEG,not ironic,
25822838,6350,6350,1789685121412403532,2024-05-12,NEG,ironic,
25822839,6351,6351,1789685121391514083,2024-05-12,NEG,ironic,
25822840,6352,6352,1789685120984613242,2024-05-12,NEG,not ironic,
25822841,6353,6353,1789685119923450268,2024-05-12,NEG,ironic,
25822842,6354,6354,1789685119323652118,2024-05-12,NEG,ironic,
25822843,6355,6355,1789685116827992240,2024-05-12,NEG,not ironic,
25822844,6356,6356,1789685116740002025,2024-05-12,NEG,ironic,
25822845,6357,6357,1789685116349841812,2024-05-12,NEG,not ironic,
25822846,6358,6358,1789685111258317069,2024-05-12,NEG,not ironic,
25822847,6359,6359,1789685111094693936,2024-05-12,NEU,not ironic,
25822848,6360,6360,1789685109257613384,2024-05-12,NEG,ironic,
25822849,6361,6361,1789685108884267024,2024-05-12,NEG,ironic,
25822850,6362,6362,1789685108217401818,2024-05-12,NEG,not ironic,
25822851,6363,6363,1789685107999297594,2024-05-12,NEU,ironic,
25822852,6364,6364,1789685106111832394,2024-05-12,NEG,not ironic,
25822853,6365,6365,1789685104052404488,2024-05-12,NEG,ironic,
25822854,6366,6366,1789685102970065218,2024-05-12,NEG,ironic,
25822855,6367,6367,1789685101582057805,2024-05-12,NEG,ironic,
25822856,6368,6368,1789685100705378379,2024-05-12,NEU,not ironic,
25822857,6369,6369,1789685096921927994,2024-05-12,NEG,not ironic,
25822858,6370,6370,1789685096674414850,2024-05-12,NEG,not ironic,
25822859,6371,6371,1789685096389185999,2024-05-12,NEG,not ironic,
25822860,6372,6372,1789685095286059285,2024-05-12,NEU,not ironic,
25822861,6373,6373,1789685094489165997,2024-05-12,POS,not ironic,
25822862,6374,6374,1789685093885219168,2024-05-12,NEU,not ironic,
25822863,6375,6375,1789685093855814118,2024-05-12,NEG,ironic,
