,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24659723,20038,20038,1.857807026602001e+18,2024-11-16,NEU,not ironic,
24659724,20039,20039,1.8578070259603663e+18,2024-11-16,NEG,not ironic,
24659725,20040,20040,1.857807023930237e+18,2024-11-16,NEU,not ironic,
24659726,20041,20041,1.8578070232298327e+18,2024-11-16,NEG,not ironic,
24659727,20042,20042,1.857807022462276e+18,2024-11-16,NEG,not ironic,
24659728,20043,20043,1.8578070202394995e+18,2024-11-16,NEU,ironic,
24659729,20044,20044,1.85780701881326e+18,2024-11-16,NEU,ironic,
24659730,20045,20045,1.8578070163637007e+18,2024-11-16,NEU,not ironic,
24659731,20046,20046,1.8578070162756408e+18,2024-11-16,NEU,ironic,
24659732,20047,20047,1.857807014916723e+18,2024-11-16,NEG,not ironic,
24659733,20048,20048,1.8578070145140088e+18,2024-11-16,NEU,not ironic,
24659734,20049,20049,1.8578070140233608e+18,2024-11-16,NEG,ironic,
24659735,20050,20050,1.8578070139435955e+18,2024-11-16,NEG,ironic,
24659736,20051,20051,1.8578070129579384e+18,2024-11-16,NEG,ironic,
24659737,20052,20052,1.857807012786045e+18,2024-11-16,NEG,ironic,
24659738,20053,20053,1.857807012563702e+18,2024-11-16,NEU,not ironic,
24659739,20054,20054,1.8578070099173504e+18,2024-11-16,NEU,not ironic,
24659740,20055,20055,1.857807009770316e+18,2024-11-16,NEU,ironic,
24659741,20056,20056,1.857807008990151e+18,2024-11-16,NEG,ironic,
24659742,20057,20057,1.8578070089482324e+18,2024-11-16,NEU,ironic,
24659743,20058,20058,1.857807008381981e+18,2024-11-16,POS,ironic,
24659744,20059,20059,1.8578070081009505e+18,2024-11-16,NEG,not ironic,
24659745,20060,20060,1.857807006859416e+18,2024-11-16,NEG,ironic,
24659746,20061,20061,1.8578070057691505e+18,2024-11-16,NEG,not ironic,
24659747,20062,20062,1.857807004397458e+18,2024-11-16,POS,ironic,
24659748,20063,20063,1.8578070031307e+18,2024-11-16,NEU,not ironic,
24659749,20064,20064,1.8578070019605463e+18,2024-11-16,NEG,ironic,
24659750,20065,20065,1.8578069994693056e+18,2024-11-16,NEG,ironic,
24659751,20066,20066,1.8578069994146e+18,2024-11-16,NEU,not ironic,
24659752,20067,20067,1.8578069976822664e+18,2024-11-16,NEU,not ironic,
24659753,20068,20068,1.8578069966462932e+18,2024-11-16,NEU,not ironic,
24659754,20069,20069,1.8578069939074376e+18,2024-11-16,NEU,ironic,
24659755,20070,20070,1.8578069933495708e+18,2024-11-16,NEG,ironic,
24659756,20071,20071,1.857806989448893e+18,2024-11-16,NEG,not ironic,
24659757,20072,20072,1.8578069886519296e+18,2024-11-16,NEU,not ironic,
24659758,20073,20073,1.857806988043764e+18,2024-11-16,NEU,not ironic,
24659759,20074,20074,1.8578069875784545e+18,2024-11-16,NEG,not ironic,
24659760,20075,20075,1.85780698655085e+18,2024-11-16,NEG,not ironic,
24659761,20076,20076,1.8578069859172808e+18,2024-11-16,NEU,ironic,
24659762,20077,20077,1.8578069842146225e+18,2024-11-16,POS,not ironic,
24659763,20078,20078,1.857806983186834e+18,2024-11-16,NEG,ironic,
24659764,20079,20079,1.8578069824864013e+18,2024-11-16,NEG,ironic,
24659765,20080,20080,1.857806982092092e+18,2024-11-16,NEU,ironic,
24659766,20081,20081,1.8578069804899087e+18,2024-11-16,NEG,ironic,
24659767,20082,20082,1.857806980108153e+18,2024-11-16,NEG,not ironic,
24659768,20083,20083,1.857806978778645e+18,2024-11-16,NEG,not ironic,
24659769,20084,20084,1.857806976421372e+18,2024-11-16,NEG,not ironic,
24659770,20085,20085,1.8578069761319409e+18,2024-11-16,NEU,ironic,
24659771,20086,20086,1.8578069760650816e+18,2024-11-16,NEU,not ironic,
24659772,20087,20087,1.8578069748613737e+18,2024-11-16,NEG,ironic,
24659773,20088,20088,1.8578069742193293e+18,2024-11-16,NEG,ironic,
24659774,20089,20089,1.85780697305358e+18,2024-11-16,NEU,ironic,
24659775,20090,20090,1.8578069728478129e+18,2024-11-16,NEG,ironic,
24659776,20091,20091,1.857806972638118e+18,2024-11-16,NEG,ironic,
24659777,20092,20092,1.857806972567143e+18,2024-11-16,POS,not ironic,
24659778,20093,20093,1.8578069715184645e+18,2024-11-16,NEG,not ironic,
24659779,20094,20094,1.8578069711239992e+18,2024-11-16,NEG,ironic,
24659780,20095,20095,1.8578069705663567e+18,2024-11-16,NEG,ironic,
24659781,20096,20096,1.857806970247357e+18,2024-11-16,NEG,not ironic,
24659782,20097,20097,1.857806969521713e+18,2024-11-16,NEU,ironic,
24659783,20098,20098,1.8578069692994028e+18,2024-11-16,NEU,not ironic,
24659784,20099,20099,1.8578069678818145e+18,2024-11-16,NEU,ironic,
24659785,20100,20100,1.8578069678566523e+18,2024-11-16,NEU,not ironic,
24659786,20101,20101,1.8578069671561708e+18,2024-11-16,NEU,not ironic,
24659787,20102,20102,1.8578069661665324e+18,2024-11-16,NEU,not ironic,
24659788,20103,20103,1.857806966120125e+18,2024-11-16,POS,not ironic,
24659789,20104,20104,1.857806966074004e+18,2024-11-16,POS,not ironic,
24659790,20105,20105,1.8578069649457485e+18,2024-11-16,NEU,not ironic,
24659791,20106,20106,1.8578069646396457e+18,2024-11-16,NEU,not ironic,
24659792,20107,20107,1.8578069646311631e+18,2024-11-16,POS,not ironic,
24659793,20108,20108,1.8578069629324905e+18,2024-11-16,POS,not ironic,
24659794,20109,20109,1.857806962852795e+18,2024-11-16,NEU,not ironic,
24659795,20110,20110,1.857806962785764e+18,2024-11-16,NEU,ironic,
24659796,20111,20111,1.857806961934279e+18,2024-11-16,NEG,not ironic,
24659797,20112,20112,1.8578069615735155e+18,2024-11-16,NEU,not ironic,
24659798,20113,20113,1.8578069597154632e+18,2024-11-16,NEU,not ironic,
24659799,20114,20114,1.857806959577048e+18,2024-11-16,NEG,ironic,
24659800,20115,20115,1.857806958755197e+18,2024-11-16,NEG,not ironic,
24659801,20116,20116,1.8578069581300288e+18,2024-11-16,NEU,not ironic,
24659802,20117,20117,1.857806956217447e+18,2024-11-16,NEG,not ironic,
24659803,20118,20118,1.857806956062257e+18,2024-11-16,NEU,not ironic,
24659804,20119,20119,1.857806954996863e+18,2024-11-16,NEU,not ironic,
24659805,20120,20120,1.857806954896282e+18,2024-11-16,NEG,not ironic,
24659806,20121,20121,1.8578069533862423e+18,2024-11-16,NEG,ironic,
24659807,20122,20122,1.8578069532855503e+18,2024-11-16,POS,ironic,
24659808,20123,20123,1.857806951398208e+18,2024-11-16,NEU,ironic,
24659809,20124,20124,1.8578069505173263e+18,2024-11-16,NEG,ironic,
24659810,20125,20125,1.857806950236328e+18,2024-11-16,NEG,ironic,
24659811,20126,20126,1.8578069477113408e+18,2024-11-16,NEU,not ironic,
24659812,20127,20127,1.857806946692199e+18,2024-11-16,NEU,not ironic,
24659813,20128,20128,1.8578069463398405e+18,2024-11-16,POS,not ironic,
24659814,20129,20129,1.8578069456519616e+18,2024-11-16,NEU,not ironic,
24659815,20130,20130,1.8578069439322609e+18,2024-11-16,NEU,not ironic,
24659816,20131,20131,1.8578069433745165e+18,2024-11-16,POS,not ironic,
24659817,20132,20132,1.857806943164789e+18,2024-11-16,NEG,not ironic,
24659818,20133,20133,1.857806942087033e+18,2024-11-16,NEU,ironic,
24659819,20134,20134,1.8578069406483868e+18,2024-11-16,NEG,not ironic,
24659820,20135,20135,1.8578069399393329e+18,2024-11-16,NEG,not ironic,
24659821,20136,20136,1.8578069397841065e+18,2024-11-16,POS,ironic,
24659822,20137,20137,1.857806937770902e+18,2024-11-16,NEU,not ironic,
24659823,20138,20138,1.8578069360347464e+18,2024-11-16,NEU,not ironic,
24659824,20139,20139,1.857806932217561e+18,2024-11-16,NEU,not ironic,
24659825,20140,20140,1.85780693031762e+18,2024-11-16,NEU,not ironic,
24659826,20141,20141,1.8578069295626816e+18,2024-11-16,NEU,not ironic,
24659827,20142,20142,1.857806926610052e+18,2024-11-16,NEU,not ironic,
24659828,20143,20143,1.857806925959758e+18,2024-11-16,POS,not ironic,
24659829,20144,20144,1.8578069251795927e+18,2024-11-16,POS,not ironic,
24659830,20145,20145,1.8578069206874683e+18,2024-11-16,NEU,ironic,
24659831,20146,20146,1.857806918913348e+18,2024-11-16,NEG,ironic,
24659832,20147,20147,1.857806917835293e+18,2024-11-16,NEU,ironic,
24659833,20148,20148,1.857806917193671e+18,2024-11-16,NEG,not ironic,
24659834,20149,20149,1.857806914807067e+18,2024-11-16,NEU,not ironic,
24659835,20150,20150,1.8578069146983304e+18,2024-11-16,NEG,not ironic,
24659836,20151,20151,1.857806913720779e+18,2024-11-16,NEG,ironic,
24659837,20152,20152,1.8578069128441247e+18,2024-11-16,NEU,not ironic,
24659838,20153,20153,1.857806911313425e+18,2024-11-16,NEU,not ironic,
24659839,20154,20154,1.8578069100131904e+18,2024-11-16,NEG,not ironic,
24659840,20155,20155,1.8578069076012564e+18,2024-11-16,NEG,ironic,
24659841,20156,20156,1.857806905843782e+18,2024-11-16,NEU,not ironic,
24659842,20157,20157,1.8578069050720584e+18,2024-11-16,NEU,not ironic,
24659843,20158,20158,1.8578069038767232e+18,2024-11-16,POS,not ironic,
24659844,20159,20159,1.857806899627828e+18,2024-11-16,NEG,not ironic,
24659845,20160,20160,1.8578068993174812e+18,2024-11-16,NEG,not ironic,
24659846,20161,20161,1.85780689775324e+18,2024-11-16,POS,not ironic,
24659847,20162,20162,1.8578068975769075e+18,2024-11-16,POS,not ironic,
24659848,20163,20163,1.857806897312625e+18,2024-11-16,NEU,ironic,
24659849,20164,20164,1.8578068972161848e+18,2024-11-16,NEG,ironic,
24659850,20165,20165,1.8578068971238444e+18,2024-11-16,NEG,ironic,
24659851,20166,20166,1.857806897019032e+18,2024-11-16,POS,ironic,
24659852,20167,20167,1.8578068960166047e+18,2024-11-16,NEG,ironic,
24659853,20168,20168,1.857806895114789e+18,2024-11-16,NEU,not ironic,
24659854,20169,20169,1.8578068948924623e+18,2024-11-16,NEG,ironic,
24659855,20170,20170,1.8578068946450063e+18,2024-11-16,NEG,ironic,
24659856,20171,20171,1.857806894376608e+18,2024-11-16,NEG,not ironic,
24659857,20172,20172,1.8578068937476795e+18,2024-11-16,NEU,not ironic,
24659858,20173,20173,1.8578068916377605e+18,2024-11-16,NEU,not ironic,
24659859,20174,20174,1.8578068913902103e+18,2024-11-16,NEG,not ironic,
24659860,20175,20175,1.8578068909582216e+18,2024-11-16,NEU,not ironic,
24659861,20176,20176,1.8578068908114e+18,2024-11-16,NEU,not ironic,
24659862,20177,20177,1.857806889909711e+18,2024-11-16,POS,not ironic,
24659863,20178,20178,1.857806887816688e+18,2024-11-16,NEG,ironic,
24659864,20179,20179,1.857806886088909e+18,2024-11-16,NEG,ironic,
24659865,20180,20180,1.857806885539197e+18,2024-11-16,NEG,not ironic,
24659866,20181,20181,1.8578068848429105e+18,2024-11-16,POS,ironic,
24659867,20182,20182,1.857806884541002e+18,2024-11-16,NEG,not ironic,
24659868,20183,20183,1.8578068843146893e+18,2024-11-16,NEU,not ironic,
24659869,20184,20184,1.857806883727332e+18,2024-11-16,NEG,ironic,
24659870,20185,20185,1.857806883257725e+18,2024-11-16,POS,ironic,
24659871,20186,20186,1.8578068812358413e+18,2024-11-16,NEG,ironic,
24659872,20187,20187,1.8578068808963525e+18,2024-11-16,NEG,not ironic,
24659873,20188,20188,1.8578068800362952e+18,2024-11-16,NEU,not ironic,
24659874,20189,20189,1.8578068792184305e+18,2024-11-16,NEG,ironic,
24659875,20190,20190,1.8578068788492447e+18,2024-11-16,NEU,ironic,
24659876,20191,20191,1.857806878308172e+18,2024-11-16,NEG,ironic,
24659877,20192,20192,1.857806878262149e+18,2024-11-16,NEU,not ironic,
24659878,20193,20193,1.857806876349522e+18,2024-11-16,NEU,ironic,
24659879,20194,20194,1.8578068744033807e+18,2024-11-16,NEU,ironic,
24659880,20195,20195,1.85780687427752e+18,2024-11-16,NEG,ironic,
24659881,20196,20196,1.8578068741852283e+18,2024-11-16,NEU,not ironic,
24659882,20197,20197,1.85780687247811e+18,2024-11-16,NEU,ironic,
24659883,20198,20198,1.85780687156374e+18,2024-11-16,NEG,ironic,
24659884,20199,20199,1.8578068706159004e+18,2024-11-16,NEG,not ironic,
24659885,20200,20200,1.85780687027216e+18,2024-11-16,NEU,not ironic,
24659886,20201,20201,1.857806867109479e+18,2024-11-16,NEG,not ironic,
24659887,20202,20202,1.8578068661238213e+18,2024-11-16,NEU,ironic,
24659888,20203,20203,1.8578068640014287e+18,2024-11-16,NEU,not ironic,
24659889,20204,20204,1.8578068620678272e+18,2024-11-16,POS,ironic,
24659890,20205,20205,1.857806859870065e+18,2024-11-16,NEG,ironic,
24659891,20206,20206,1.8578068596812844e+18,2024-11-16,NEG,ironic,
24659892,20207,20207,1.8578068578274348e+18,2024-11-16,POS,not ironic,
24659893,20208,20208,1.8578068572863647e+18,2024-11-16,POS,not ironic,
24659894,20209,20209,1.8578068561623124e+18,2024-11-16,NEU,not ironic,
24659895,20210,20210,1.857806855164265e+18,2024-11-16,NEU,not ironic,
24659896,20211,20211,1.857806852886803e+18,2024-11-16,NEG,not ironic,
24659897,20212,20212,1.857806852660081e+18,2024-11-16,NEG,not ironic,
24659898,20213,20213,1.8578068524964247e+18,2024-11-16,NEU,not ironic,
24659899,20214,20214,1.8578068516659937e+18,2024-11-16,NEG,ironic,
24659900,20215,20215,1.8578068512593964e+18,2024-11-16,NEG,ironic,
24659901,20216,20216,1.857806849304679e+18,2024-11-16,NEU,ironic,
24659902,20217,20217,1.857806849237521e+18,2024-11-16,POS,ironic,
24659903,20218,20218,1.85780684791206e+18,2024-11-16,POS,ironic,
24659904,20219,20219,1.8578068478365903e+18,2024-11-16,POS,not ironic,
24659905,20220,20220,1.857806846200791e+18,2024-11-16,NEG,ironic,
24659906,20221,20221,1.8578068442965647e+18,2024-11-16,NEG,ironic,
24659907,20222,20222,1.857806843734545e+18,2024-11-16,POS,not ironic,
24659908,20223,20223,1.8578068432564347e+18,2024-11-16,NEG,not ironic,
24659909,20224,20224,1.8578068415871268e+18,2024-11-16,NEG,ironic,
24659910,20225,20225,1.857806841528595e+18,2024-11-16,NEU,not ironic,
24659911,20226,20226,1.857806841427764e+18,2024-11-16,NEU,not ironic,
24659912,20227,20227,1.857806841251566e+18,2024-11-16,NEU,not ironic,
24659913,20228,20228,1.8578068387852493e+18,2024-11-16,NEG,ironic,
24659914,20229,20229,1.85780683796326e+18,2024-11-16,NEG,ironic,
24659915,20230,20230,1.8578068359289285e+18,2024-11-16,NEG,ironic,
24659916,20231,20231,1.857806835320812e+18,2024-11-16,NEG,not ironic,
24659917,20232,20232,1.857806832926168e+18,2024-11-16,NEU,ironic,
24659918,20233,20233,1.857806831248192e+18,2024-11-16,NEG,not ironic,
24659919,20234,20234,1.857806829851652e+18,2024-11-16,NEG,ironic,
24659920,20235,20235,1.8578068293984136e+18,2024-11-16,NEG,not ironic,
24659921,20236,20236,1.8578068291258004e+18,2024-11-16,NEU,not ironic,
24659922,20237,20237,1.8578068274481152e+18,2024-11-16,NEG,ironic,
24659923,20238,20238,1.85780682675626e+18,2024-11-16,NEG,not ironic,
24659924,20239,20239,1.8578068266973307e+18,2024-11-16,NEG,not ironic,
24659925,20240,20240,1.8578068262569487e+18,2024-11-16,NEU,not ironic,
24659926,20241,20241,1.8578068254138573e+18,2024-11-16,POS,not ironic,
24659927,20242,20242,1.8578068247808205e+18,2024-11-16,POS,not ironic,
24659928,20243,20243,1.8578068246505472e+18,2024-11-16,NEU,not ironic,
24659929,20244,20244,1.8578068237193585e+18,2024-11-16,NEG,not ironic,
24659930,20245,20245,1.8578068236942336e+18,2024-11-16,NEG,not ironic,
24659931,20246,20246,1.8578068206449009e+18,2024-11-16,NEG,ironic,
24659932,20247,20247,1.8578068197557169e+18,2024-11-16,NEU,not ironic,
24659933,20248,20248,1.8578068190972849e+18,2024-11-16,NEG,not ironic,
24659934,20249,20249,1.8578068188456264e+18,2024-11-16,NEU,not ironic,
24659935,20250,20250,1.8578068166060408e+18,2024-11-16,POS,not ironic,
24659936,20251,20251,1.857806811157381e+18,2024-11-16,NEG,not ironic,
24659937,20252,20252,1.85780681028502e+18,2024-11-16,POS,ironic,
24659938,20253,20253,1.85780680874172e+18,2024-11-16,NEU,not ironic,
24659939,20254,20254,1.8578068070134287e+18,2024-11-16,NEG,not ironic,
24659940,20255,20255,1.8578068062039004e+18,2024-11-16,NEG,not ironic,
24659941,20256,20256,1.8578068056796692e+18,2024-11-16,POS,not ironic,
24659942,20257,20257,1.857806805574788e+18,2024-11-16,NEU,not ironic,
24659943,20258,20258,1.8578068054489293e+18,2024-11-16,NEG,ironic,
24659944,20259,20259,1.85780680539442e+18,2024-11-16,POS,not ironic,
24659945,20260,20260,1.857806804333314e+18,2024-11-16,NEG,not ironic,
24659946,20261,20261,1.8578068027522545e+18,2024-11-16,NEU,not ironic,
24659947,20262,20262,1.857806800143229e+18,2024-11-16,POS,not ironic,
24659948,20263,20263,1.8578067999166543e+18,2024-11-16,NEG,not ironic,
24659949,20264,20264,1.857806799883367e+18,2024-11-16,POS,not ironic,
24659950,20265,20265,1.8578067997447127e+18,2024-11-16,NEG,ironic,
24659951,20266,20266,1.8578067991952755e+18,2024-11-16,NEG,not ironic,
24659952,20267,20267,1.857806797337404e+18,2024-11-16,NEG,ironic,
24659953,20268,20268,1.857806795999204e+18,2024-11-16,NEU,not ironic,
24659954,20269,20269,1.8578067928240947e+18,2024-11-16,NEG,not ironic,
24659955,20270,20270,1.8578067924343e+18,2024-11-16,NEG,ironic,
24659956,20271,20271,1.8578067923921352e+18,2024-11-16,POS,ironic,
24659957,20272,20272,1.8578067904039813e+18,2024-11-16,NEG,not ironic,
24659958,20273,20273,1.85780678801748e+18,2024-11-16,NEU,not ironic,
24659959,20274,20274,1.8578067879631383e+18,2024-11-16,POS,ironic,
24659960,20275,20275,1.857806787615011e+18,2024-11-16,NEU,ironic,
24659961,20276,20276,1.857806787132666e+18,2024-11-16,NEG,not ironic,
24659962,20277,20277,1.857806787035964e+18,2024-11-16,NEU,not ironic,
24659963,20278,20278,1.857806785911923e+18,2024-11-16,NEU,ironic,
24659964,20279,20279,1.857806785773712e+18,2024-11-16,NEU,not ironic,
24659965,20280,20280,1.857806785417032e+18,2024-11-16,NEG,ironic,
24659966,20281,20281,1.8578067852785743e+18,2024-11-16,NEU,not ironic,
24659967,20282,20282,1.857806785098196e+18,2024-11-16,NEU,not ironic,
24659968,20283,20283,1.857806784242524e+18,2024-11-16,POS,not ironic,
24659969,20284,20284,1.8578067842132252e+18,2024-11-16,NEG,ironic,
24659970,20285,20285,1.8578067841630984e+18,2024-11-16,NEG,ironic,
24659971,20286,20286,1.8578067827412296e+18,2024-11-16,NEG,not ironic,
24659972,20287,20287,1.8578067824138245e+18,2024-11-16,NEU,not ironic,
24659973,20288,20288,1.8578067805977848e+18,2024-11-16,NEG,ironic,
24659974,20289,20289,1.8578067805264527e+18,2024-11-16,NEU,not ironic,
24659975,20290,20290,1.857806780312527e+18,2024-11-16,NEG,not ironic,
24659976,20291,20291,1.857806780069188e+18,2024-11-16,NEG,not ironic,
24659977,20292,20292,1.857806779582919e+18,2024-11-16,POS,ironic,
24659978,20293,20293,1.857806778609574e+18,2024-11-16,NEG,ironic,
24659979,20294,20294,1.857806777661748e+18,2024-11-16,NEG,not ironic,
24659980,20295,20295,1.8578067722091192e+18,2024-11-16,NEU,not ironic,
24659981,20296,20296,1.857806769214329e+18,2024-11-16,POS,not ironic,
24659982,20297,20297,1.8578067689501527e+18,2024-11-16,NEG,not ironic,
24659983,20298,20298,1.857806768723858e+18,2024-11-16,POS,ironic,
24659984,20299,20299,1.85780676851814e+18,2024-11-16,NEU,not ironic,
24659985,20300,20300,1.8578067681490824e+18,2024-11-16,NEU,not ironic,
24659986,20301,20301,1.857806768094516e+18,2024-11-16,NEU,not ironic,
24659987,20302,20302,1.857806766811026e+18,2024-11-16,NEU,not ironic,
24659988,20303,20303,1.8578067647516265e+18,2024-11-16,POS,not ironic,
24659989,20304,20304,1.8578067640511693e+18,2024-11-16,NEU,ironic,
24659990,20305,20305,1.857806763807945e+18,2024-11-16,NEG,ironic,
24659991,20306,20306,1.857806763791176e+18,2024-11-16,NEG,not ironic,
24659992,20307,20307,1.857806763145208e+18,2024-11-16,NEU,ironic,
24659993,20308,20308,1.857806762297959e+18,2024-11-16,POS,not ironic,
24659994,20309,20309,1.8578067618449329e+18,2024-11-16,NEU,ironic,
24659995,20310,20310,1.85780676129552e+18,2024-11-16,NEG,ironic,
24659996,20311,20311,1.8578067592738363e+18,2024-11-16,NEU,not ironic,
24659997,20312,20312,1.8578067588293307e+18,2024-11-16,NEG,not ironic,
24659998,20313,20313,1.857806757130646e+18,2024-11-16,POS,not ironic,
24659999,20314,20314,1.8578067546855304e+18,2024-11-16,NEG,ironic,
24660000,20315,20315,1.8578067505120256e+18,2024-11-16,NEU,ironic,
24660001,20316,20316,1.85780674948436e+18,2024-11-16,NEG,not ironic,
24660002,20317,20317,1.8578067484819407e+18,2024-11-16,NEG,ironic,
24660003,20318,20318,1.8578067482598444e+18,2024-11-16,NEU,not ironic,
24660004,20319,20319,1.8578067478779003e+18,2024-11-16,NEU,not ironic,
24660005,20320,20320,1.8578067476052872e+18,2024-11-16,NEU,not ironic,
24660006,20321,20321,1.857806747278488e+18,2024-11-16,NEG,not ironic,
24660007,20322,20322,1.8578067450719767e+18,2024-11-16,NEU,not ironic,
24660008,20323,20323,1.857806744916996e+18,2024-11-16,NEU,not ironic,
24660009,20324,20324,1.857806743083909e+18,2024-11-16,NEU,not ironic,
24660010,20325,20325,1.857806742396007e+18,2024-11-16,NEG,ironic,
24660011,20326,20326,1.857806741905212e+18,2024-11-16,NEU,ironic,
24660012,20327,20327,1.857806740579897e+18,2024-11-16,NEG,not ironic,
24660013,20328,20328,1.8578067404540155e+18,2024-11-16,NEU,ironic,
24660014,20329,20329,1.8578067385666647e+18,2024-11-16,NEU,ironic,
24660015,20330,20330,1.8578067375767928e+18,2024-11-16,NEG,ironic,
24660016,20331,20331,1.8578067370776653e+18,2024-11-16,NEU,not ironic,
24660017,20332,20332,1.8578067329127265e+18,2024-11-16,NEG,not ironic,
24660018,20333,20333,1.857806731130319e+18,2024-11-16,NEG,ironic,
24660019,20334,20334,1.857806730513572e+18,2024-11-16,NEG,ironic,
24660020,20335,20335,1.8578067242346376e+18,2024-11-16,NEU,ironic,
24660021,20336,20336,1.8578067228421527e+18,2024-11-16,POS,not ironic,
24660022,20337,20337,1.85780672134894e+18,2024-11-16,POS,ironic,
24660023,20338,20338,1.857806721281876e+18,2024-11-16,NEG,not ironic,
24660024,20339,20339,1.857806720430388e+18,2024-11-16,NEU,not ironic,
24660025,20340,20340,1.857806718329111e+18,2024-11-16,NEG,ironic,
24660026,20341,20341,1.8578067181319944e+18,2024-11-16,NEG,not ironic,
24660027,20342,20342,1.857806710854816e+18,2024-11-16,NEU,not ironic,
24660028,20343,20343,1.857806709596566e+18,2024-11-16,NEG,ironic,
24660029,20344,20344,1.857806706958271e+18,2024-11-16,NEU,not ironic,
24660030,20345,20345,1.857806706937324e+18,2024-11-16,NEG,not ironic,
24660031,20346,20346,1.8578067062874568e+18,2024-11-16,NEU,not ironic,
24660032,20347,20347,1.8578067062411348e+18,2024-11-16,POS,not ironic,
24660033,20348,20348,1.857806706127872e+18,2024-11-16,NEG,not ironic,
24660034,20349,20349,1.8578067048779945e+18,2024-11-16,NEU,ironic,
24660035,20350,20350,1.857806704802428e+18,2024-11-16,POS,not ironic,
24660036,20351,20351,1.8578067045214492e+18,2024-11-16,POS,not ironic,
24660037,20352,20352,1.8578067040812529e+18,2024-11-16,NEG,ironic,
24660038,20353,20353,1.8578067024790203e+18,2024-11-16,NEG,ironic,
24660039,20354,20354,1.857806702453863e+18,2024-11-16,POS,ironic,
24660040,20355,20355,1.857806701958693e+18,2024-11-16,NEG,not ironic,
24660041,20356,20356,1.8578067010107763e+18,2024-11-16,NEU,not ironic,
24660042,20357,20357,1.857806700520301e+18,2024-11-16,NEG,ironic,
24660043,20358,20358,1.8578067000628472e+18,2024-11-16,NEG,ironic,
24660044,20359,20359,1.8578066997441367e+18,2024-11-16,NEG,not ironic,
24660045,20360,20360,1.8578066988887045e+18,2024-11-16,POS,not ironic,
24660046,20361,20361,1.857806698343289e+18,2024-11-16,NEG,ironic,
24660047,20362,20362,1.8578066975924388e+18,2024-11-16,POS,ironic,
24660048,20363,20363,1.8578066958478336e+18,2024-11-16,NEG,not ironic,
24660049,20364,20364,1.8578066952814185e+18,2024-11-16,NEU,not ironic,
24660050,20365,20365,1.857806693804995e+18,2024-11-16,POS,ironic,
24660051,20366,20366,1.857806691754193e+18,2024-11-16,NEU,not ironic,
24660052,20367,20367,1.8578066904537828e+18,2024-11-16,NEU,not ironic,
24660053,20368,20368,1.857806689925276e+18,2024-11-16,NEG,ironic,
24660054,20369,20369,1.8578066883062093e+18,2024-11-16,NEG,not ironic,
24660055,20370,20370,1.8578066882643763e+18,2024-11-16,NEU,not ironic,
24660056,20371,20371,1.857806686205236e+18,2024-11-16,NEU,not ironic,
24660057,20372,20372,1.857806685907161e+18,2024-11-16,POS,ironic,
24660058,20373,20373,1.85780668482916e+18,2024-11-16,NEG,not ironic,
24660059,20374,20374,1.857806684015702e+18,2024-11-16,NEG,not ironic,
24660060,20375,20375,1.8578066803412915e+18,2024-11-16,NEG,not ironic,
24660061,20376,20376,1.8578066802993723e+18,2024-11-16,NEU,ironic,
24660062,20377,20377,1.8578066793976056e+18,2024-11-16,NEG,not ironic,
24660063,20378,20378,1.8578066793891392e+18,2024-11-16,NEG,not ironic,
24660064,20379,20379,1.85780667846645e+18,2024-11-16,POS,not ironic,
24660065,20380,20380,1.857806678172828e+18,2024-11-16,NEU,not ironic,
24660066,20381,20381,1.857806677858264e+18,2024-11-16,NEG,not ironic,
24660067,20382,20382,1.8578066765622643e+18,2024-11-16,NEG,ironic,
24660068,20383,20383,1.8578066754758656e+18,2024-11-16,NEG,not ironic,
24660069,20384,20384,1.8578066743643832e+18,2024-11-16,NEU,not ironic,
24660070,20385,20385,1.857806672183325e+18,2024-11-16,POS,ironic,
24660071,20386,20386,1.8578066689033587e+18,2024-11-16,POS,not ironic,
24660072,20387,20387,1.8578066677543857e+18,2024-11-16,NEU,not ironic,
24660073,20388,20388,1.8578066676872724e+18,2024-11-16,NEU,ironic,
24660074,20389,20389,1.857806667372741e+18,2024-11-16,NEG,not ironic,
24660075,20390,20390,1.857806666974245e+18,2024-11-16,NEU,not ironic,
24660076,20391,20391,1.857806666655281e+18,2024-11-16,POS,ironic,
24660077,20392,20392,1.8578066656611945e+18,2024-11-16,NEU,not ironic,
24660078,20393,20393,1.8578066641806505e+18,2024-11-16,NEG,ironic,
24660079,20394,20394,1.857806661622149e+18,2024-11-16,NEG,not ironic,
24660080,20395,20395,1.85780666013311e+18,2024-11-16,NEG,not ironic,
24660081,20396,20396,1.8578066593154824e+18,2024-11-16,NEU,not ironic,
24660082,20397,20397,1.8578066569706007e+18,2024-11-16,NEG,not ironic,
24660083,20398,20398,1.857806655896924e+18,2024-11-16,NEG,ironic,
24660084,20399,20399,1.857806655234216e+18,2024-11-16,NEU,ironic,
24660085,20400,20400,1.85780665469728e+18,2024-11-16,POS,ironic,
24660086,20401,20401,1.8578066546805391e+18,2024-11-16,NEU,not ironic,
24660087,20402,20402,1.857806653363479e+18,2024-11-16,NEU,ironic,
24660088,20403,20403,1.8578066526043136e+18,2024-11-16,NEU,not ironic,
24660089,20404,20404,1.857806652134556e+18,2024-11-16,POS,not ironic,
