,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3128392,39578,39578,1812827058298327354,2024-07-15,NEU,not ironic,
3128393,39579,39579,1812827058252259339,2024-07-15,NEU,not ironic,
3128394,39580,39580,1812827058172502263,2024-07-15,NEG,ironic,
3128395,39581,39581,1812827057954369677,2024-07-15,NEG,not ironic,
3128396,39582,39582,1812827057786605608,2024-07-15,POS,ironic,
3128397,39583,39583,1812827057090420775,2024-07-15,NEU,not ironic,
3128398,39584,39584,1812827056750617037,2024-07-15,POS,not ironic,
3128399,39585,39585,1812827056465424592,2024-07-15,NEG,not ironic,
3128400,39586,39586,1812827054502494411,2024-07-15,NEU,not ironic,
3128401,39587,39587,1812827053772910776,2024-07-15,NEG,ironic,
3128402,39588,39588,1812827053416218842,2024-07-15,NEG,not ironic,
3128403,39589,39589,1812827052581462419,2024-07-15,NEG,not ironic,
3128404,39590,39590,1812827051297996943,2024-07-15,NEU,not ironic,
3128405,39591,39591,1812827051272896880,2024-07-15,NEG,not ironic,
3128406,39592,39592,1812827050413027552,2024-07-15,NEU,not ironic,
3128407,39593,39593,1812827050043904297,2024-07-15,NEG,not ironic,
3128408,39594,39594,1812827049964499375,2024-07-15,POS,not ironic,
3128409,39595,39595,1812827048450150503,2024-07-15,POS,not ironic,
3128410,39596,39596,1812827048412348784,2024-07-15,NEG,not ironic,
3128411,39597,39597,1812827048252944812,2024-07-15,NEG,ironic,
3128412,39598,39598,1812827048223584358,2024-07-15,NEU,not ironic,
3128413,39599,39599,1812827047506350340,2024-07-15,NEU,ironic,
3128414,39600,39600,1812827047326011480,2024-07-15,NEG,ironic,
3128415,39601,39601,1812827046974021823,2024-07-15,NEG,not ironic,
3128416,39602,39602,1812827046881476647,2024-07-15,NEG,not ironic,
3128417,39603,39603,1812827046835290414,2024-07-15,NEU,not ironic,
3128418,39604,39604,1812827046738841848,2024-07-15,NEG,ironic,
3128419,39605,39605,1812827046726521182,2024-07-15,NEU,not ironic,
3128420,39606,39606,1812827046562648193,2024-07-15,POS,ironic,
3128421,39607,39607,1812827046499820027,2024-07-15,POS,not ironic,
3128422,39608,39608,1812827045652488604,2024-07-15,NEG,ironic,
3128423,39609,39609,1812827045648355356,2024-07-15,NEU,not ironic,
3128424,39610,39610,1812827045035925952,2024-07-15,POS,ironic,
3128425,39611,39611,1812827043576299556,2024-07-15,NEG,not ironic,
3128426,39612,39612,1812827043358216480,2024-07-15,POS,not ironic,
3128427,39613,39613,1812827043102437741,2024-07-15,NEG,not ironic,
3128428,39614,39614,1812827041336811546,2024-07-15,NEG,not ironic,
3128429,39615,39615,1812827041080778927,2024-07-15,NEG,not ironic,
3128430,39616,39616,1812827040736739566,2024-07-15,NEG,ironic,
3128431,39617,39617,1812827040711647410,2024-07-15,NEU,not ironic,
3128432,39618,39618,1812827039721812075,2024-07-15,NEG,ironic,
3128433,39619,39619,1812827039541445100,2024-07-15,NEG,not ironic,
3128434,39620,39620,1812827039298122067,2024-07-15,POS,not ironic,
3128435,39621,39621,1812827039273254938,2024-07-15,NEG,ironic,
3128436,39622,39622,1812827039130386875,2024-07-15,NEU,ironic,
3128437,39623,39623,1812827038987755642,2024-07-15,POS,ironic,
3128438,39624,39624,1812827038358581637,2024-07-15,NEU,ironic,
3128439,39625,39625,1812827037981085796,2024-07-15,NEG,not ironic,
3128440,39626,39626,1812827037498835085,2024-07-15,NEG,not ironic,
3128441,39627,39627,1812827037205225556,2024-07-15,NEG,not ironic,
3128442,39628,39628,1812827037159354579,2024-07-15,NEU,ironic,
3128443,39629,39629,1812827037003902988,2024-07-15,NEG,ironic,
3128444,39630,39630,1812827036714479855,2024-07-15,NEU,not ironic,
3128445,39631,39631,1812827035435434326,2024-07-15,NEG,not ironic,
3128446,39632,39632,1812827035015762106,2024-07-15,NEG,not ironic,
3128447,39633,39633,1812827035007328339,2024-07-15,NEG,ironic,
3128448,39634,39634,1812827033925214423,2024-07-15,NEU,not ironic,
3128449,39635,39635,1812827033845518385,2024-07-15,NEG,not ironic,
3128450,39636,39636,1812827033493176623,2024-07-15,NEG,ironic,
3128451,39637,39637,1812827033086378155,2024-07-15,NEG,not ironic,
3128452,39638,39638,1812827032293613881,2024-07-15,NEG,not ironic,
3128453,39639,39639,1812827032171999304,2024-07-15,NEG,ironic,
3128454,39640,39640,1812827031488573929,2024-07-15,NEU,not ironic,
3128455,39641,39641,1812827031156961690,2024-07-15,NEG,not ironic,
3128456,39642,39642,1812827030741819787,2024-07-15,NEU,not ironic,
3128457,39643,39643,1812827029999440303,2024-07-15,NEG,ironic,
3128458,39644,39644,1812827027797409903,2024-07-15,NEG,ironic,
3128459,39645,39645,1812827027713445945,2024-07-15,NEG,ironic,
3128460,39646,39646,1812827027566899710,2024-07-15,NEU,not ironic,
3128461,39647,39647,1812827027264713172,2024-07-15,NEG,not ironic,
3128462,39648,39648,1812827024630673462,2024-07-15,NEU,ironic,
3128463,39649,39649,1812827023825350683,2024-07-15,NEG,ironic,
3128464,39650,39650,1812827023087194389,2024-07-15,NEU,not ironic,
3128465,39651,39651,1812827022894190966,2024-07-15,NEU,not ironic,
3128466,39652,39652,1812827021849858345,2024-07-15,NEG,not ironic,
3128467,39653,39653,1812827021203951848,2024-07-15,NEG,not ironic,
3128468,39654,39654,1812827020927131909,2024-07-15,NEG,ironic,
3128469,39655,39655,1812827020591522185,2024-07-15,NEU,not ironic,
3128470,39656,39656,1812827019425521680,2024-07-15,NEG,ironic,
3128471,39657,39657,1812827019371069787,2024-07-15,NEU,not ironic,
3128472,39658,39658,1812827018762858933,2024-07-15,NEG,ironic,
3128473,39659,39659,1812827018179797009,2024-07-15,NEG,not ironic,
3128474,39660,39660,1812827017060012337,2024-07-15,NEU,not ironic,
3128475,39661,39661,1812827017034818048,2024-07-15,NEG,not ironic,
3128476,39662,39662,1812827016627937548,2024-07-15,POS,ironic,
3128477,39663,39663,1812827016225296502,2024-07-15,NEG,ironic,
3128478,39664,39664,1812827015965274149,2024-07-15,POS,ironic,
3128479,39665,39665,1812827013398368563,2024-07-15,NEG,ironic,
3128480,39666,39666,1812827013260116077,2024-07-15,NEG,ironic,
3128481,39667,39667,1812827012077437004,2024-07-15,NEG,not ironic,
3128482,39668,39668,1812827012039401883,2024-07-15,NEG,not ironic,
3128483,39669,39669,1812827010231648715,2024-07-15,NEG,not ironic,
3128484,39670,39670,1812827010181546068,2024-07-15,NEU,ironic,
3128485,39671,39671,1812827009988673990,2024-07-15,POS,ironic,
3128486,39672,39672,1812827009975832800,2024-07-15,NEG,ironic,
3128487,39673,39673,1812827009896108204,2024-07-15,POS,not ironic,
3128488,39674,39674,1812827009531167069,2024-07-15,POS,ironic,
3128489,39675,39675,1812827008004419705,2024-07-15,NEU,not ironic,
3128490,39676,39676,1812827007429857412,2024-07-15,NEG,not ironic,
3128491,39677,39677,1812827007413014705,2024-07-15,NEG,ironic,
3128492,39678,39678,1812827006611935247,2024-07-15,NEU,not ironic,
3128493,39679,39679,1812827006393856144,2024-07-15,NEG,ironic,
3128494,39680,39680,1812827005680841090,2024-07-15,NEU,not ironic,
3128495,39681,39681,1812827005131346100,2024-07-15,NEG,not ironic,
3128496,39682,39682,1812827004703547790,2024-07-15,NEG,ironic,
3128497,39683,39683,1812827004011503644,2024-07-15,NEU,not ironic,
3128498,39684,39684,1812827003038404904,2024-07-15,NEG,not ironic,
3128499,39685,39685,1812827001767547390,2024-07-15,NEG,ironic,
3128500,39686,39686,1812827001218093297,2024-07-15,NEU,not ironic,
3128501,39687,39687,1812827000744153522,2024-07-15,NEG,ironic,
3128502,39688,39688,1812827000479822006,2024-07-15,POS,not ironic,
3128503,39689,39689,1812826998458445852,2024-07-15,NEG,not ironic,
3128504,39690,39690,1812826998135210357,2024-07-15,NEU,not ironic,
3128505,39691,39691,1812826997464174865,2024-07-15,NEG,not ironic,
3128506,39692,39692,1812826997405401352,2024-07-15,NEU,not ironic,
3128507,39693,39693,1812826997090910260,2024-07-15,NEU,ironic,
3128508,39694,39694,1812826995648069918,2024-07-15,NEG,ironic,
3128509,39695,39695,1812826995115299132,2024-07-15,NEG,not ironic,
3128510,39696,39696,1812826994742112764,2024-07-15,NEU,ironic,
3128511,39697,39697,1812826994452652054,2024-07-15,POS,not ironic,
3128512,39698,39698,1812826993634967828,2024-07-15,NEU,ironic,
3128513,39699,39699,1812826992863064134,2024-07-15,NEU,not ironic,
3128514,39700,39700,1812826992288453073,2024-07-15,NEU,ironic,
3128515,39701,39701,1812826992007377162,2024-07-15,NEU,not ironic,
3128516,39702,39702,1812826990245802145,2024-07-15,NEG,not ironic,
3128517,39703,39703,1812826990086340696,2024-07-15,NEU,ironic,
3128518,39704,39704,1812826989889294683,2024-07-15,NEG,ironic,
3128519,39705,39705,1812826988098294017,2024-07-15,NEG,ironic,
3128520,39706,39706,1812826987834056982,2024-07-15,NEG,ironic,
3128521,39707,39707,1812826987146125702,2024-07-15,NEG,not ironic,
3128522,39708,39708,1812826986420559918,2024-07-15,NEU,not ironic,
3128523,39709,39709,1812826986286309689,2024-07-15,NEG,ironic,
3128524,39710,39710,1812826985694986626,2024-07-15,NEU,not ironic,
3128525,39711,39711,1812826985569149389,2024-07-15,NEU,ironic,
3128526,39712,39712,1812826985225412862,2024-07-15,NEG,not ironic,
3128527,39713,39713,1812826984969380059,2024-07-15,NEG,ironic,
3128528,39714,39714,1812826982754680938,2024-07-15,NEU,not ironic,
3128529,39715,39715,1812826982331064399,2024-07-15,NEU,ironic,
3128530,39716,39716,1812826982108791046,2024-07-15,NEG,ironic,
3128531,39717,39717,1812826981924237526,2024-07-15,NEG,not ironic,
3128532,39718,39718,1812826981878182066,2024-07-15,NEG,not ironic,
3128533,39719,39719,1812826980347220025,2024-07-15,NEU,not ironic,
3128534,39720,39720,1812826979999113241,2024-07-15,NEG,not ironic,
3128535,39721,39721,1812826979726499885,2024-07-15,NEU,not ironic,
3128536,39722,39722,1812826978996613352,2024-07-15,NEU,not ironic,
3128537,39723,39723,1812826977323139271,2024-07-15,NEU,not ironic,
3128538,39724,39724,1812826977105064368,2024-07-15,NEU,not ironic,
3128539,39725,39725,1812826976023110003,2024-07-15,NEU,not ironic,
3128540,39726,39726,1812826975876096001,2024-07-15,NEU,ironic,
3128541,39727,39727,1812826975808917710,2024-07-15,NEU,not ironic,
3128542,39728,39728,1812826975729250646,2024-07-15,NEG,not ironic,
3128543,39729,39729,1812826975267848509,2024-07-15,NEU,not ironic,
3128544,39730,39730,1812826975028871488,2024-07-15,NEU,not ironic,
3128545,39731,39731,1812826974512927008,2024-07-15,NEG,not ironic,
3128546,39732,39732,1812826974286442849,2024-07-15,NEU,not ironic,
3128547,39733,39733,1812826974181564549,2024-07-15,NEU,not ironic,
3128548,39734,39734,1812826973636374607,2024-07-15,NEU,ironic,
3128549,39735,39735,1812826972965245143,2024-07-15,NEU,ironic,
3128550,39736,39736,1812826971698598051,2024-07-15,NEU,not ironic,
3128551,39737,39737,1812826971493028071,2024-07-15,NEG,not ironic,
3128552,39738,39738,1812826971367227510,2024-07-15,POS,not ironic,
3128553,39739,39739,1812826971363061852,2024-07-15,NEU,not ironic,
3128554,39740,39740,1812826971304571279,2024-07-15,NEU,not ironic,
3128555,39741,39741,1812826970498929130,2024-07-15,NEU,not ironic,
3128556,39742,39742,1812826969673007508,2024-07-15,NEU,ironic,
3128557,39743,39743,1812826969643323681,2024-07-15,NEU,not ironic,
3128558,39744,39744,1812826969400094831,2024-07-15,NEU,ironic,
3128559,39745,39745,1812826968859046378,2024-07-15,NEU,not ironic,
3128560,39746,39746,1812826968720539819,2024-07-15,NEG,not ironic,
3128561,39747,39747,1812826968301150506,2024-07-15,NEG,not ironic,
3128562,39748,39748,1812826968062050544,2024-07-15,NEU,not ironic,
3128563,39749,39749,1812826967319670914,2024-07-15,NEG,ironic,
3128564,39750,39750,1812826966724165963,2024-07-15,NEG,not ironic,
3128565,39751,39751,1812826966090756564,2024-07-15,NEG,not ironic,
3128566,39752,39752,1812826965834912208,2024-07-15,NEG,not ironic,
3128567,39753,39753,1812826965503590775,2024-07-15,NEG,ironic,
3128568,39754,39754,1812826964895432906,2024-07-15,NEG,ironic,
3128569,39755,39755,1812826964815737055,2024-07-15,POS,not ironic,
3128570,39756,39756,1812826963536470460,2024-07-15,NEG,ironic,
3128571,39757,39757,1812826963427438996,2024-07-15,NEG,ironic,
3128572,39758,39758,1812826963381190677,2024-07-15,NEU,not ironic,
3128573,39759,39759,1812826962953417180,2024-07-15,NEG,not ironic,
3128574,39760,39760,1812826962471096740,2024-07-15,NEG,not ironic,
3128575,39761,39761,1812826960952700970,2024-07-15,NEG,not ironic,
3128576,39762,39762,1812826960655012301,2024-07-15,NEG,ironic,
3128577,39763,39763,1812826960210366646,2024-07-15,NEG,ironic,
3128578,39764,39764,1812826959447048288,2024-07-15,NEG,not ironic,
3128579,39765,39765,1812826959157572053,2024-07-15,NEU,not ironic,
3128580,39766,39766,1812826959077908853,2024-07-15,NEG,ironic,
3128581,39767,39767,1812826958918504886,2024-07-15,NEG,ironic,
3128582,39768,39768,1812826957832176107,2024-07-15,NEU,ironic,
3128583,39769,39769,1812826957555642375,2024-07-15,NEU,not ironic,
3128584,39770,39770,1812826957492498887,2024-07-15,NEU,not ironic,
3128585,39771,39771,1812826955877658697,2024-07-15,NEG,not ironic,
3128586,39772,39772,1812826955793801624,2024-07-15,NEU,ironic,
3128587,39773,39773,1812826955164848376,2024-07-15,NEU,not ironic,
3128588,39774,39774,1812826955156246791,2024-07-15,NEG,ironic,
3128589,39775,39775,1812826954560602368,2024-07-15,NEG,ironic,
3128590,39776,39776,1812826954284114126,2024-07-15,NEG,not ironic,
3128591,39777,39777,1812826954153726008,2024-07-15,POS,not ironic,
3128592,39778,39778,1812826953164226641,2024-07-15,NEU,not ironic,
3128593,39779,39779,1812826953030021555,2024-07-15,NEU,not ironic,
3128594,39780,39780,1812826952908059047,2024-07-15,NEU,ironic,
3128595,39781,39781,1812826952665055631,2024-07-15,NEU,not ironic,
3128596,39782,39782,1812826952434438300,2024-07-15,POS,not ironic,
3128597,39783,39783,1812826952333418598,2024-07-15,NEG,ironic,
3128598,39784,39784,1812826952316887479,2024-07-15,NEU,not ironic,
3128599,39785,39785,1812826952300122218,2024-07-15,NEU,not ironic,
3128600,39786,39786,1812826951960211722,2024-07-15,NEU,not ironic,
3128601,39787,39787,1812826951851065789,2024-07-15,NEG,not ironic,
3128602,39788,39788,1812826951674970364,2024-07-15,NEU,ironic,
3128603,39789,39789,1812826951645815157,2024-07-15,NEG,ironic,
3128604,39790,39790,1812826951499051514,2024-07-15,NEU,not ironic,
3128605,39791,39791,1812826951423287343,2024-07-15,NEG,ironic,
3128606,39792,39792,1812826951402299640,2024-07-15,POS,not ironic,
3128607,39793,39793,1812826951276482624,2024-07-15,NEU,not ironic,
3128608,39794,39794,1812826951242953047,2024-07-15,NEU,not ironic,
3128609,39795,39795,1812826951041913259,2024-07-15,NEG,not ironic,
3128610,39796,39796,1812826950874108093,2024-07-15,NEU,not ironic,
3128611,39797,39797,1812826950827970608,2024-07-15,POS,not ironic,
3128612,39798,39798,1812826950550929813,2024-07-15,POS,not ironic,
3128613,39799,39799,1812826950433398792,2024-07-15,NEG,not ironic,
3128614,39800,39800,1812826950429200387,2024-07-15,NEG,not ironic,
3128615,39801,39801,1812826950206890208,2024-07-15,NEG,not ironic,
3128616,39802,39802,1812826950097846362,2024-07-15,NEU,not ironic,
3128617,39803,39803,1812826950081401269,2024-07-15,NEU,not ironic,
3128618,39804,39804,1812826950056235346,2024-07-15,NEU,not ironic,
3128619,39805,39805,1812826950022422998,2024-07-15,NEU,not ironic,
3128620,39806,39806,1812826949976531433,2024-07-15,NEU,not ironic,
3128621,39807,39807,1812826949946941813,2024-07-15,NEU,not ironic,
3128622,39808,39808,1812826949858754849,2024-07-15,NEG,not ironic,
3128623,39809,39809,1812826949628117283,2024-07-15,NEG,ironic,
3128624,39810,39810,1812826949615526265,2024-07-15,POS,not ironic,
3128625,39811,39811,1812826949305164198,2024-07-15,NEU,not ironic,
3128626,39812,39812,1812826949263233307,2024-07-15,NEU,ironic,
3128627,39813,39813,1812826948994757024,2024-07-15,NEG,not ironic,
3128628,39814,39814,1812826948713730458,2024-07-15,NEU,not ironic,
3128629,39815,39815,1812826948105638280,2024-07-15,NEU,not ironic,
3128630,39816,39816,1812826948004946268,2024-07-15,NEU,not ironic,
3128631,39817,39817,1812826947438735561,2024-07-15,NEU,not ironic,
3128632,39818,39818,1812826946805370957,2024-07-15,NEU,not ironic,
3128633,39819,39819,1812826945253466482,2024-07-15,NEU,not ironic,
3128634,39820,39820,1812826945073090757,2024-07-15,NEG,ironic,
3128635,39821,39821,1812826945010139558,2024-07-15,NEG,ironic,
3128636,39822,39822,1812826944683033044,2024-07-15,NEU,not ironic,
3128637,39823,39823,1812826944326586388,2024-07-15,NEG,ironic,
3128638,39824,39824,1812826943538057329,2024-07-15,NEU,not ironic,
3128639,39825,39825,1812826941507899630,2024-07-15,NEG,not ironic,
3128640,39826,39826,1812826940828508314,2024-07-15,NEU,not ironic,
3128641,39827,39827,1812826940661010705,2024-07-15,NEU,not ironic,
3128642,39828,39828,1812826939994038445,2024-07-15,NEG,not ironic,
3128643,39829,39829,1812826938769121421,2024-07-15,NEU,not ironic,
3128644,39830,39830,1812826937049366601,2024-07-15,NEG,ironic,
3128645,39831,39831,1812826935635890635,2024-07-15,POS,ironic,
3128646,39832,39832,1812826932792463760,2024-07-15,NEU,not ironic,
3128647,39833,39833,1812826930988671066,2024-07-15,NEG,not ironic,
3128648,39834,39834,1812826930791563768,2024-07-15,NEG,not ironic,
3128649,39835,39835,1812826930405880239,2024-07-15,NEG,ironic,
3128650,39836,39836,1812826930388894093,2024-07-15,NEG,ironic,
3128651,39837,39837,1812826929508102564,2024-07-15,NEG,not ironic,
3128652,39838,39838,1812826929411637750,2024-07-15,NEU,not ironic,
3128653,39839,39839,1812826928841187633,2024-07-15,NEU,not ironic,
3128654,39840,39840,1812826928635945126,2024-07-15,NEU,ironic,
3128655,39841,39841,1812826926840418319,2024-07-15,NEG,not ironic,
3128656,39842,39842,1812826926781718630,2024-07-15,NEU,ironic,
3128657,39843,39843,1812826926525882754,2024-07-15,POS,not ironic,
3128658,39844,39844,1812826926303555962,2024-07-15,NEG,not ironic,
3128659,39845,39845,1812826926295241011,2024-07-15,NEG,ironic,
3128660,39846,39846,1812826925305409635,2024-07-15,NEG,not ironic,
3128661,39847,39847,1812826924538114060,2024-07-15,POS,ironic,
3128662,39848,39848,1812826923246268819,2024-07-15,NEG,not ironic,
3128663,39849,39849,1812826922981732852,2024-07-15,NEG,not ironic,
3128664,39850,39850,1812826922692337887,2024-07-15,NEU,not ironic,
3128665,39851,39851,1812826921111093545,2024-07-15,NEG,ironic,
3128666,39852,39852,1812826921085862393,2024-07-15,NEG,not ironic,
3128667,39853,39853,1812826920704151875,2024-07-15,NEG,ironic,
3128668,39854,39854,1812826919890559219,2024-07-15,NEG,not ironic,
3128669,39855,39855,1812826919856935087,2024-07-15,NEG,ironic,
3128670,39856,39856,1812826918917468663,2024-07-15,NEU,ironic,
3128671,39857,39857,1812826918175334462,2024-07-15,NEG,ironic,
3128672,39858,39858,1812826916740649440,2024-07-15,NEU,not ironic,
3128673,39859,39859,1812826915817783711,2024-07-15,NEU,ironic,
3128674,39860,39860,1812826915603906564,2024-07-15,NEG,not ironic,
3128675,39861,39861,1812826914328887772,2024-07-15,NEG,ironic,
3128676,39862,39862,1812826913569661349,2024-07-15,NEU,ironic,
3128677,39863,39863,1812826912953090468,2024-07-15,NEG,ironic,
3128678,39864,39864,1812826911816491171,2024-07-15,POS,ironic,
3128679,39865,39865,1812826911724142993,2024-07-15,NEU,ironic,
3128680,39866,39866,1812826911069880652,2024-07-15,NEG,not ironic,
3128681,39867,39867,1812826910797283797,2024-07-15,NEU,ironic,
3128682,39868,39868,1812826910717620410,2024-07-15,NEG,not ironic,
3128683,39869,39869,1812826910004744591,2024-07-15,NEU,not ironic,
3128684,39870,39870,1812826909811597437,2024-07-15,NEG,not ironic,
3128685,39871,39871,1812826908846907489,2024-07-15,NEU,ironic,
3128686,39872,39872,1812826907861258627,2024-07-15,NEG,not ironic,
3128687,39873,39873,1812826907601162326,2024-07-15,NEU,not ironic,
3128688,39874,39874,1812826907336901100,2024-07-15,NEU,not ironic,
3128689,39875,39875,1812826905487233084,2024-07-15,NEG,not ironic,
3128690,39876,39876,1812826904803570066,2024-07-15,NEU,not ironic,
3128691,39877,39877,1812826904719704260,2024-07-15,NEU,not ironic,
3128692,39878,39878,1812826904405123303,2024-07-15,NEG,ironic,
3128693,39879,39879,1812826904400932916,2024-07-15,NEU,ironic,
3128694,39880,39880,1812826902777729297,2024-07-15,NEU,not ironic,
3128695,39881,39881,1812826899648860501,2024-07-15,NEU,not ironic,
3128696,39882,39882,1812826898939928894,2024-07-15,NEG,ironic,
3128697,39883,39883,1812826898260427254,2024-07-15,NEG,not ironic,
3128698,39884,39884,1812826896406573207,2024-07-15,NEG,not ironic,
3128699,39885,39885,1812826896108855336,2024-07-15,NEG,not ironic,
3128700,39886,39886,1812826895089606979,2024-07-15,NEG,not ironic,
3128701,39887,39887,1812826894468829325,2024-07-15,NEG,not ironic,
3128702,39888,39888,1812826894384890129,2024-07-15,NEG,not ironic,
3128703,39889,39889,1812826894208823511,2024-07-15,NEG,not ironic,
3128704,39890,39890,1812826893785124944,2024-07-15,NEU,not ironic,
3128705,39891,39891,1812826893760032816,2024-07-15,NEU,not ironic,
3128706,39892,39892,1812826891545407666,2024-07-15,NEG,not ironic,
3128707,39893,39893,1812826891184677355,2024-07-15,NEG,not ironic,
3128708,39894,39894,1812826890933055962,2024-07-15,NEG,ironic,
3128709,39895,39895,1812826888190005758,2024-07-15,NEU,ironic,
3128710,39896,39896,1812826887791489361,2024-07-15,NEG,not ironic,
3128711,39897,39897,1812826887099416967,2024-07-15,NEU,not ironic,
3128712,39898,39898,1812826887053259030,2024-07-15,NEG,not ironic,
3128713,39899,39899,1812826885526577231,2024-07-15,NEU,not ironic,
3128714,39900,39900,1812826884960342456,2024-07-15,NEG,ironic,
3128715,39901,39901,1812826884796797010,2024-07-15,NEU,ironic,
3128716,39902,39902,1812826884599672992,2024-07-15,NEG,not ironic,
3128717,39903,39903,1812826884498960491,2024-07-15,NEG,not ironic,
3128718,39904,39904,1812826884054356328,2024-07-15,NEG,not ironic,
3128719,39905,39905,1812826883509146003,2024-07-15,POS,ironic,
3128720,39906,39906,1812826883425230867,2024-07-15,NEG,ironic,
3128721,39907,39907,1812826883341390149,2024-07-15,POS,not ironic,
3128722,39908,39908,1812826882833850681,2024-07-15,NEG,not ironic,
3128723,39909,39909,1812826882574098914,2024-07-15,NEU,not ironic,
3128724,39910,39910,1812826882380845497,2024-07-15,NEU,ironic,
3128725,39911,39911,1812826881202454698,2024-07-15,NEG,not ironic,
3128726,39912,39912,1812826880942207203,2024-07-15,NEG,not ironic,
3128727,39913,39913,1812826880418226517,2024-07-15,NEG,ironic,
3128728,39914,39914,1812826880002699571,2024-07-15,NEU,not ironic,
3128729,39915,39915,1812826879008633181,2024-07-15,NEU,not ironic,
3128730,39916,39916,1812826878446588291,2024-07-15,NEG,ironic,
3128731,39917,39917,1812826878396219631,2024-07-15,POS,ironic,
3128732,39918,39918,1812826877741957372,2024-07-15,NEG,not ironic,
3128733,39919,39919,1812826876823368116,2024-07-15,NEG,ironic,
3128734,39920,39920,1812826876005773796,2024-07-15,NEG,ironic,
3128735,39921,39921,1812826874927562828,2024-07-15,NEG,not ironic,
3128736,39922,39922,1812826874789216280,2024-07-15,NEU,ironic,
3128737,39923,39923,1812826873635996057,2024-07-15,NEG,not ironic,
3128738,39924,39924,1812826873514303756,2024-07-15,POS,not ironic,
3128739,39925,39925,1812826872419356696,2024-07-15,NEG,ironic,
3128740,39926,39926,1812826872398438413,2024-07-15,NEG,not ironic,
3128741,39927,39927,1812826871660249216,2024-07-15,POS,not ironic,
3128742,39928,39928,1812826870783578469,2024-07-15,NEG,ironic,
3128743,39929,39929,1812826870263500903,2024-07-15,NEU,not ironic,
3128744,39930,39930,1812826869487522005,2024-07-15,NEG,not ironic,
3128745,39931,39931,1812826869000994859,2024-07-15,NEG,not ironic,
3128746,39932,39932,1812826868820725929,2024-07-15,POS,ironic,
3128747,39933,39933,1812826868476719526,2024-07-15,NEG,not ironic,
3128748,39934,39934,1812826868191498619,2024-07-15,NEG,not ironic,
3128749,39935,39935,1812826867839201354,2024-07-15,POS,ironic,
3128750,39936,39936,1812826867386171761,2024-07-15,NEG,ironic,
3128751,39937,39937,1812826867222589741,2024-07-15,NEG,ironic,
3128752,39938,39938,1812826866782175331,2024-07-15,NEU,not ironic,
3128753,39939,39939,1812826866694148589,2024-07-15,NEG,ironic,
3128754,39940,39940,1812826864714485866,2024-07-15,NEG,not ironic,
3128755,39941,39941,1812826864097939851,2024-07-15,NEG,ironic,
3128756,39942,39942,1812826863800062293,2024-07-15,NEG,ironic,
3128757,39943,39943,1812826863598715212,2024-07-15,NEG,not ironic,
3128758,39944,39944,1812826863485530463,2024-07-15,NEG,not ironic,
3128759,39945,39945,1812826863326118033,2024-07-15,POS,not ironic,
3128760,39946,39946,1812826863049302082,2024-07-15,NEU,ironic,
3128761,39947,39947,1812826862864798020,2024-07-15,NEU,not ironic,
3128762,39948,39948,1812826862776905782,2024-07-15,NEU,not ironic,
3128763,39949,39949,1812826862231404680,2024-07-15,NEG,ironic,
3128764,39950,39950,1812826861141217492,2024-07-15,NEG,not ironic,
3128765,39951,39951,1812826860667208003,2024-07-15,NEG,ironic,
3128766,39952,39952,1812826860427845681,2024-07-15,NEG,ironic,
3128767,39953,39953,1812826860398473495,2024-07-15,NEG,ironic,
3128768,39954,39954,1812826859811357112,2024-07-15,NEU,not ironic,
3128769,39955,39955,1812826859584757902,2024-07-15,NEG,not ironic,
3128770,39956,39956,1812826859358633995,2024-07-15,NEU,not ironic,
3128771,39957,39957,1812826858288799862,2024-07-15,NEU,not ironic,
3128772,39958,39958,1812826858225844374,2024-07-15,NEG,not ironic,
3128773,39959,39959,1812826857575678457,2024-07-15,NEG,not ironic,
3128774,39960,39960,1812826855885398096,2024-07-15,NEG,not ironic,
3128775,39961,39961,1812826853427597549,2024-07-15,NEU,not ironic,
3128776,39962,39962,1812826853276549160,2024-07-15,NEG,not ironic,
3128777,39963,39963,1812826853213692147,2024-07-15,NEG,ironic,
3128778,39964,39964,1812826853159154057,2024-07-15,NEG,not ironic,
3128779,39965,39965,1812826852844593230,2024-07-15,NEG,not ironic,
3128780,39966,39966,1812826852404113737,2024-07-15,NEG,not ironic,
3128781,39967,39967,1812826852005683670,2024-07-15,NEU,ironic,
3128782,39968,39968,1812826851624051167,2024-07-15,NEU,ironic,
3128783,39969,39969,1812826851485552873,2024-07-15,NEU,not ironic,
3128784,39970,39970,1812826851435233282,2024-07-15,POS,not ironic,
3128785,39971,39971,1812826851418480941,2024-07-15,POS,not ironic,
3128786,39972,39972,1812826851342958974,2024-07-15,NEG,not ironic,
3128787,39973,39973,1812826850919428246,2024-07-15,NEG,not ironic,
3128788,39974,39974,1812826850671935861,2024-07-15,NEG,ironic,
3128789,39975,39975,1812826850491584811,2024-07-15,NEG,not ironic,
3128790,39976,39976,1812826850474754143,2024-07-15,NEG,ironic,
3128791,39977,39977,1812826848696377778,2024-07-15,NEU,not ironic,
3128792,39978,39978,1812826848658633185,2024-07-15,NEG,not ironic,
3128793,39979,39979,1812826848629260568,2024-07-15,NEU,not ironic,
3128794,39980,39980,1812826848411160840,2024-07-15,NEU,not ironic,
