,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31329549,20760,20760,1810038943959986590,2024-07-07,NEU,not ironic,
31329550,20761,20761,1810038943909331221,2024-07-07,NEU,not ironic,
31329551,20762,20762,1810038942236115076,2024-07-07,NEG,ironic,
31329552,20763,20763,1810038942080647623,2024-07-07,NEU,ironic,
31329553,20764,20764,1810038941980266520,2024-07-07,NEG,ironic,
31329554,20765,20765,1810038940524556338,2024-07-07,POS,not ironic,
31329555,20766,20766,1810038939807617127,2024-07-07,NEU,not ironic,
31329556,20767,20767,1810038938733817893,2024-07-07,NEG,ironic,
31329557,20768,20768,1810038938729664790,2024-07-07,NEU,not ironic,
31329558,20769,20769,1810038938259673120,2024-07-07,NEG,ironic,
31329559,20770,20770,1810038937530118264,2024-07-07,NEG,not ironic,
31329560,20771,20771,1810038936170819771,2024-07-07,NEU,not ironic,
31329561,20772,20772,1810038935701364917,2024-07-07,NEU,ironic,
31329562,20773,20773,1810038935013499067,2024-07-07,NEU,not ironic,
31329563,20774,20774,1810038934941949978,2024-07-07,NEG,ironic,
31329564,20775,20775,1810038934656729378,2024-07-07,NEG,not ironic,
31329565,20776,20776,1810038934409183629,2024-07-07,NEG,not ironic,
31329566,20777,20777,1810038934183022773,2024-07-07,NEG,ironic,
31329567,20778,20778,1810038931708350678,2024-07-07,NEU,not ironic,
31329568,20779,20779,1810038931137724874,2024-07-07,NEG,not ironic,
31329569,20780,20780,1810038930865283074,2024-07-07,NEG,not ironic,
31329570,20781,20781,1810038930278076485,2024-07-07,NEU,not ironic,
31329571,20782,20782,1810038930034561299,2024-07-07,NEU,ironic,
31329572,20783,20783,1810038929942315147,2024-07-07,NEG,not ironic,
31329573,20784,20784,1810038929913204912,2024-07-07,NEG,not ironic,
31329574,20785,20785,1810038929158209986,2024-07-07,NEU,not ironic,
31329575,20786,20786,1810038928814084558,2024-07-07,NEG,not ironic,
31329576,20787,20787,1810038928272949460,2024-07-07,NEU,ironic,
31329577,20788,20788,1810038928164180008,2024-07-07,NEU,not ironic,
31329578,20789,20789,1810038927153385621,2024-07-07,NEG,ironic,
31329579,20790,20790,1810038927018860756,2024-07-07,NEG,not ironic,
31329580,20791,20791,1810038925676986671,2024-07-07,NEG,not ironic,
31329581,20792,20792,1810038925085593663,2024-07-07,NEG,ironic,
31329582,20793,20793,1810038924603011459,2024-07-07,NEU,not ironic,
31329583,20794,20794,1810038924485833082,2024-07-07,NEG,not ironic,
31329584,20795,20795,1810038924267380934,2024-07-07,NEU,not ironic,
31329585,20796,20796,1810038923072344246,2024-07-07,POS,not ironic,
31329586,20797,20797,1810038920740040822,2024-07-07,NEU,not ironic,
31329587,20798,20798,1810038920476004403,2024-07-07,NEU,not ironic,
31329588,20799,20799,1810038920190763501,2024-07-07,NEU,ironic,
31329589,20800,20800,1810038919226163304,2024-07-07,NEG,not ironic,
31329590,20801,20801,1810038918852813040,2024-07-07,POS,not ironic,
31329591,20802,20802,1810038918580150278,2024-07-07,NEU,ironic,
31329592,20803,20803,1810038918198297050,2024-07-07,POS,ironic,
31329593,20804,20804,1810038917959426451,2024-07-07,NEU,ironic,
31329594,20805,20805,1810038917653000404,2024-07-07,NEU,not ironic,
31329595,20806,20806,1810038917573558474,2024-07-07,POS,not ironic,
31329596,20807,20807,1810038915929403526,2024-07-07,NEU,not ironic,
31329597,20808,20808,1810038915698774347,2024-07-07,NEU,not ironic,
31329598,20809,20809,1810038915421872327,2024-07-07,NEU,not ironic,
31329599,20810,20810,1810038914570240039,2024-07-07,NEU,ironic,
31329600,20811,20811,1810038912997261782,2024-07-07,NEG,not ironic,
31329601,20812,20812,1810038912905036171,2024-07-07,NEG,ironic,
31329602,20813,20813,1810038912666231039,2024-07-07,NEG,ironic,
31329603,20814,20814,1810038912531984805,2024-07-07,NEG,not ironic,
31329604,20815,20815,1810038912494047542,2024-07-07,POS,ironic,
31329605,20816,20816,1810038912389206321,2024-07-07,POS,not ironic,
31329606,20817,20817,1810038911378612633,2024-07-07,POS,not ironic,
31329607,20818,20818,1810038910992461848,2024-07-07,NEG,not ironic,
31329608,20819,20819,1810038910422319396,2024-07-07,NEU,ironic,
31329609,20820,20820,1810038909734121651,2024-07-07,NEG,not ironic,
31329610,20821,20821,1810038909499568280,2024-07-07,NEG,ironic,
31329611,20822,20822,1810038909155557526,2024-07-07,NEG,not ironic,
31329612,20823,20823,1810038909151170853,2024-07-07,NEU,not ironic,
31329613,20824,20824,1810038908127739934,2024-07-07,NEU,not ironic,
31329614,20825,20825,1810038907935109559,2024-07-07,NEG,ironic,
31329615,20826,20826,1810038907926684031,2024-07-07,POS,ironic,
31329616,20827,20827,1810038907582525776,2024-07-07,POS,ironic,
31329617,20828,20828,1810038907318239588,2024-07-07,NEG,not ironic,
31329618,20829,20829,1810038906290925704,2024-07-07,POS,not ironic,
31329619,20830,20830,1810038905518866621,2024-07-07,NEG,ironic,
31329620,20831,20831,1810038904864883167,2024-07-07,NEG,not ironic,
31329621,20832,20832,1810038904583750072,2024-07-07,NEG,ironic,
31329622,20833,20833,1810038904206111142,2024-07-07,NEU,not ironic,
31329623,20834,20834,1810038903510089912,2024-07-07,NEG,ironic,
31329624,20835,20835,1810038901660406077,2024-07-07,NEG,not ironic,
31329625,20836,20836,1810038901597258181,2024-07-07,NEG,not ironic,
31329626,20837,20837,1810038901542686941,2024-07-07,NEG,ironic,
31329627,20838,20838,1810038901412876589,2024-07-07,NEU,ironic,
31329628,20839,20839,1810038900959981969,2024-07-07,NEU,not ironic,
31329629,20840,20840,1810038900909277527,2024-07-07,NEU,ironic,
31329630,20841,20841,1810038899458150877,2024-07-07,NEG,not ironic,
31329631,20842,20842,1810038899294793929,2024-07-07,NEG,not ironic,
31329632,20843,20843,1810038898598302184,2024-07-07,NEU,not ironic,
31329633,20844,20844,1810038898447253900,2024-07-07,NEU,ironic,
31329634,20845,20845,1810038895545114904,2024-07-07,NEU,not ironic,
31329635,20846,20846,1810038895448375786,2024-07-07,NEG,ironic,
31329636,20847,20847,1810038895234412742,2024-07-07,POS,ironic,
31329637,20848,20848,1810038895167549682,2024-07-07,NEU,not ironic,
31329638,20849,20849,1810038893577929193,2024-07-07,NEU,not ironic,
31329639,20850,20850,1810038893577900324,2024-07-07,NEG,not ironic,
31329640,20851,20851,1810038893548589516,2024-07-07,NEU,not ironic,
31329641,20852,20852,1810038892470706255,2024-07-07,NEG,ironic,
31329642,20853,20853,1810038892076142813,2024-07-07,NEG,not ironic,
31329643,20854,20854,1810038891782754743,2024-07-07,NEG,not ironic,
31329644,20855,20855,1810038891644145752,2024-07-07,NEU,not ironic,
31329645,20856,20856,1810038891526980082,2024-07-07,NEU,not ironic,
31329646,20857,20857,1810038891077861666,2024-07-07,NEU,not ironic,
31329647,20858,20858,1810038890977485020,2024-07-07,NEU,not ironic,
31329648,20859,20859,1810038890926833840,2024-07-07,NEG,ironic,
31329649,20860,20860,1810038889668870496,2024-07-07,POS,ironic,
31329650,20861,20861,1810038889320755701,2024-07-07,NEG,ironic,
31329651,20862,20862,1810038889161081013,2024-07-07,NEG,ironic,
31329652,20863,20863,1810038886678302859,2024-07-07,NEU,not ironic,
31329653,20864,20864,1810038886414053771,2024-07-07,NEU,not ironic,
31329654,20865,20865,1810038885982073020,2024-07-07,POS,not ironic,
31329655,20866,20866,1810038885860184421,2024-07-07,NEG,not ironic,
31329656,20867,20867,1810038885851754858,2024-07-07,NEU,ironic,
31329657,20868,20868,1810038884845420982,2024-07-07,POS,not ironic,
31329658,20869,20869,1810038884115333628,2024-07-07,NEU,not ironic,
31329659,20870,20870,1810038883280683151,2024-07-07,NEU,ironic,
31329660,20871,20871,1810038882819317971,2024-07-07,NEG,ironic,
31329661,20872,20872,1810038880927642060,2024-07-07,NEU,not ironic,
31329662,20873,20873,1810038880885670343,2024-07-07,POS,not ironic,
31329663,20874,20874,1810038880755753006,2024-07-07,NEU,ironic,
31329664,20875,20875,1810038880042676275,2024-07-07,NEG,not ironic,
31329665,20876,20876,1810038879388414152,2024-07-07,NEG,not ironic,
31329666,20877,20877,1810038878943821877,2024-07-07,POS,ironic,
31329667,20878,20878,1810038878201663488,2024-07-07,NEG,not ironic,
31329668,20879,20879,1810038877928947952,2024-07-07,NEG,ironic,
31329669,20880,20880,1810038877782262022,2024-07-07,NEG,ironic,
31329670,20881,20881,1810038877555654729,2024-07-07,POS,ironic,
31329671,20882,20882,1810038877479940359,2024-07-07,NEU,not ironic,
31329672,20883,20883,1810038877412904974,2024-07-07,NEU,not ironic,
31329673,20884,20884,1810038877362819232,2024-07-07,NEG,ironic,
31329674,20885,20885,1810038875970269419,2024-07-07,NEU,not ironic,
31329675,20886,20886,1810038873877303528,2024-07-07,NEG,not ironic,
31329676,20887,20887,1810038873034309743,2024-07-07,NEG,not ironic,
31329677,20888,20888,1810038872874819604,2024-07-07,NEU,not ironic,
31329678,20889,20889,1810038872526541281,2024-07-07,NEG,not ironic,
31329679,20890,20890,1810038872140829043,2024-07-07,POS,not ironic,
31329680,20891,20891,1810038870643237094,2024-07-07,NEG,not ironic,
31329681,20892,20892,1810038870563541104,2024-07-07,POS,ironic,
31329682,20893,20893,1810038868319637840,2024-07-07,POS,not ironic,
31329683,20894,20894,1810038867652997472,2024-07-07,NEG,not ironic,
31329684,20895,20895,1810038867229123019,2024-07-07,NEG,not ironic,
31329685,20896,20896,1810038866964787412,2024-07-07,NEG,not ironic,
31329686,20897,20897,1810038864532361555,2024-07-07,NEG,not ironic,
31329687,20898,20898,1810038863957573852,2024-07-07,NEU,not ironic,
31329688,20899,20899,1810038863584453110,2024-07-07,NEG,not ironic,
31329689,20900,20900,1810038863118938152,2024-07-07,NEU,not ironic,
31329690,20901,20901,1810038862401642895,2024-07-07,NEU,not ironic,
31329691,20902,20902,1810038862351356001,2024-07-07,NEU,ironic,
31329692,20903,20903,1810038862070055146,2024-07-07,NEU,not ironic,
31329693,20904,20904,1810038861852000343,2024-07-07,NEG,not ironic,
31329694,20905,20905,1810038860090597427,2024-07-07,NEG,ironic,
31329695,20906,20906,1810038859943805090,2024-07-07,NEG,not ironic,
31329696,20907,20907,1810038859482202278,2024-07-07,NEG,not ironic,
31329697,20908,20908,1810038859184656656,2024-07-07,NEG,not ironic,
31329698,20909,20909,1810038858228314152,2024-07-07,NEG,not ironic,
31329699,20910,20910,1810038858115064301,2024-07-07,POS,not ironic,
31329700,20911,20911,1810038858085810489,2024-07-07,NEG,not ironic,
31329701,20912,20912,1810038857674743861,2024-07-07,NEU,not ironic,
31329702,20913,20913,1810038856173117662,2024-07-07,POS,not ironic,
31329703,20914,20914,1810038855674077203,2024-07-07,NEG,ironic,
31329704,20915,20915,1810038853257789665,2024-07-07,NEG,not ironic,
31329705,20916,20916,1810038852913901957,2024-07-07,NEU,not ironic,
31329706,20917,20917,1810038852561592766,2024-07-07,NEU,ironic,
31329707,20918,20918,1810038852444434471,2024-07-07,NEG,ironic,
31329708,20919,20919,1810038852096237638,2024-07-07,NEG,not ironic,
31329709,20920,20920,1810038851060052024,2024-07-07,NEG,not ironic,
31329710,20921,20921,1810038850171146378,2024-07-07,NEU,not ironic,
31329711,20922,20922,1810038849617166507,2024-07-07,POS,not ironic,
31329712,20923,20923,1810038849357365629,2024-07-07,NEG,not ironic,
31329713,20924,20924,1810038849050960032,2024-07-07,POS,not ironic,
31329714,20925,20925,1810038848556003591,2024-07-07,NEG,ironic,
31329715,20926,20926,1810038848287801560,2024-07-07,NEG,not ironic,
31329716,20927,20927,1810038848094720454,2024-07-07,POS,ironic,
31329717,20928,20928,1810038848073744582,2024-07-07,NEG,ironic,
31329718,20929,20929,1810038847482597764,2024-07-07,POS,not ironic,
31329719,20930,20930,1810038844944756878,2024-07-07,NEG,not ironic,
31329720,20931,20931,1810038842793000978,2024-07-07,NEU,ironic,
31329721,20932,20932,1810038842776559659,2024-07-07,NEU,ironic,
31329722,20933,20933,1810038841123721316,2024-07-07,NEG,ironic,
31329723,20934,20934,1810038840096362618,2024-07-07,NEG,ironic,
31329724,20935,20935,1810038840075157635,2024-07-07,NEU,not ironic,
31329725,20936,20936,1810038840070910139,2024-07-07,NEU,not ironic,
31329726,20937,20937,1810038840046076267,2024-07-07,NEU,not ironic,
31329727,20938,20938,1810038839983157663,2024-07-07,NEG,ironic,
31329728,20939,20939,1810038839190458763,2024-07-07,NEU,not ironic,
31329729,20940,20940,1810038839106494731,2024-07-07,NEG,ironic,
31329730,20941,20941,1810038838351523863,2024-07-07,POS,not ironic,
31329731,20942,20942,1810038837558563069,2024-07-07,NEG,ironic,
31329732,20943,20943,1810038836216422451,2024-07-07,NEG,not ironic,
31329733,20944,20944,1810038832940642592,2024-07-07,NEU,ironic,
31329734,20945,20945,1810038832353710287,2024-07-07,NEU,not ironic,
31329735,20946,20946,1810038832198246606,2024-07-07,POS,ironic,
31329736,20947,20947,1810038831506157738,2024-07-07,NEG,not ironic,
31329737,20948,20948,1810038830629527822,2024-07-07,NEU,not ironic,
31329738,20949,20949,1810038830478848128,2024-07-07,NEG,ironic,
31329739,20950,20950,1810038829824323671,2024-07-07,NEG,ironic,
31329740,20951,20951,1810038829279068600,2024-07-07,NEU,not ironic,
31329741,20952,20952,1810038828805050420,2024-07-07,NEG,ironic,
31329742,20953,20953,1810038828624756821,2024-07-07,NEG,ironic,
31329743,20954,20954,1810038828226302056,2024-07-07,NEU,not ironic,
31329744,20955,20955,1810038827953918448,2024-07-07,NEU,not ironic,
31329745,20956,20956,1810038827785871706,2024-07-07,NEU,not ironic,
31329746,20957,20957,1810038827517649123,2024-07-07,NEG,not ironic,
31329747,20958,20958,1810038827433521497,2024-07-07,NEG,ironic,
31329748,20959,20959,1810038827391533399,2024-07-07,NEU,not ironic,
31329749,20960,20960,1810038826888257847,2024-07-07,NEG,not ironic,
31329750,20961,20961,1810038826674344364,2024-07-07,NEG,not ironic,
31329751,20962,20962,1810038826233946220,2024-07-07,NEU,not ironic,
31329752,20963,20963,1810038825588297924,2024-07-07,NEG,not ironic,
31329753,20964,20964,1810038825030427057,2024-07-07,POS,not ironic,
31329754,20965,20965,1810038824346529830,2024-07-07,NEU,not ironic,
31329755,20966,20966,1810038824338333743,2024-07-07,NEU,not ironic,
31329756,20967,20967,1810038824073842838,2024-07-07,NEG,not ironic,
31329757,20968,20968,1810038822110925018,2024-07-07,NEG,not ironic,
31329758,20969,20969,1810038821817295102,2024-07-07,NEG,ironic,
31329759,20970,20970,1810038821645394066,2024-07-07,NEG,not ironic,
31329760,20971,20971,1810038820961742952,2024-07-07,NEG,not ironic,
31329761,20972,20972,1810038819456012614,2024-07-07,NEG,not ironic,
31329762,20973,20973,1810038819153969276,2024-07-07,NEU,ironic,
31329763,20974,20974,1810038819011403932,2024-07-07,NEG,ironic,
31329764,20975,20975,1810038818734800935,2024-07-07,NEU,not ironic,
31329765,20976,20976,1810038818134757635,2024-07-07,NEG,ironic,
31329766,20977,20977,1810038816612499783,2024-07-07,NEU,not ironic,
31329767,20978,20978,1810038816386031681,2024-07-07,NEG,ironic,
31329768,20979,20979,1810038814448173281,2024-07-07,NEU,ironic,
31329769,20980,20980,1810038814410473707,2024-07-07,NEG,not ironic,
31329770,20981,20981,1810038812489179603,2024-07-07,NEG,not ironic,
31329771,20982,20982,1810038812363665638,2024-07-07,POS,not ironic,
31329772,20983,20983,1810038811541602318,2024-07-07,NEG,not ironic,
31329773,20984,20984,1810038811323138214,2024-07-07,NEG,not ironic,
31329774,20985,20985,1810038810853658721,2024-07-07,NEG,not ironic,
31329775,20986,20986,1810038810824094033,2024-07-07,POS,not ironic,
31329776,20987,20987,1810038810472001637,2024-07-07,NEG,ironic,
31329777,20988,20988,1810038809767080027,2024-07-07,NEG,ironic,
31329778,20989,20989,1810038809381228886,2024-07-07,NEU,not ironic,
31329779,20990,20990,1810038808504660401,2024-07-07,NEG,not ironic,
31329780,20991,20991,1810038807024349545,2024-07-07,NEG,not ironic,
31329781,20992,20992,1810038807003107670,2024-07-07,NEU,not ironic,
31329782,20993,20993,1810038805631766579,2024-07-07,NEG,not ironic,
31329783,20994,20994,1810038805023666286,2024-07-07,NEU,ironic,
31329784,20995,20995,1810038804721643849,2024-07-07,NEU,not ironic,
31329785,20996,20996,1810038803077153091,2024-07-07,POS,ironic,
31329786,20997,20997,1810038802754232677,2024-07-07,NEU,not ironic,
31329787,20998,20998,1810038801328464283,2024-07-07,NEG,not ironic,
31329788,20999,20999,1810038798828601559,2024-07-07,POS,not ironic,
31329789,21000,21000,1810038798178537611,2024-07-07,NEG,ironic,
31329790,21001,21001,1810038797482049663,2024-07-07,POS,not ironic,
31329791,21002,21002,1810038797435842656,2024-07-07,POS,not ironic,
31329792,21003,21003,1810038795233829195,2024-07-07,POS,ironic,
31329793,21004,21004,1810038794848219582,2024-07-07,NEG,not ironic,
31329794,21005,21005,1810038794776690947,2024-07-07,NEG,not ironic,
31329795,21006,21006,1810038793757409451,2024-07-07,NEU,not ironic,
31329796,21007,21007,1810038793652642260,2024-07-07,NEG,ironic,
31329797,21008,21008,1810038792784638298,2024-07-07,NEG,ironic,
31329798,21009,21009,1810038790850838549,2024-07-07,NEU,not ironic,
31329799,21010,21010,1810038790783647915,2024-07-07,NEG,ironic,
31329800,21011,21011,1810038790750109905,2024-07-07,NEU,not ironic,
31329801,21012,21012,1810038790678790500,2024-07-07,NEU,not ironic,
31329802,21013,21013,1810038788309373071,2024-07-07,NEG,not ironic,
31329803,21014,21014,1810038787818594494,2024-07-07,NEU,ironic,
31329804,21015,21015,1810038787335995464,2024-07-07,NEG,ironic,
31329805,21016,21016,1810038787147436093,2024-07-07,NEU,ironic,
31329806,21017,21017,1810038787143078278,2024-07-07,NEU,not ironic,
31329807,21018,21018,1810038786245480892,2024-07-07,NEU,not ironic,
31329808,21019,21019,1810038785989853480,2024-07-07,NEU,not ironic,
31329809,21020,21020,1810038785855353110,2024-07-07,NEG,not ironic,
31329810,21021,21021,1810038784802562554,2024-07-07,NEG,ironic,
31329811,21022,21022,1810038784534479262,2024-07-07,POS,ironic,
31329812,21023,21023,1810038783921758360,2024-07-07,NEG,ironic,
31329813,21024,21024,1810038783527768252,2024-07-07,NEG,not ironic,
31329814,21025,21025,1810038782504382936,2024-07-07,NEG,not ironic,
31329815,21026,21026,1810038782026289540,2024-07-07,NEG,not ironic,
31329816,21027,21027,1810038781031964726,2024-07-07,NEU,not ironic,
31329817,21028,21028,1810038780994417086,2024-07-07,POS,not ironic,
31329818,21029,21029,1810038780646113509,2024-07-07,NEG,not ironic,
31329819,21030,21030,1810038780000432240,2024-07-07,NEG,ironic,
31329820,21031,21031,1810038779920716243,2024-07-07,NEU,not ironic,
31329821,21032,21032,1810038779224174869,2024-07-07,NEU,not ironic,
31329822,21033,21033,1810038778255315396,2024-07-07,NEG,not ironic,
31329823,21034,21034,1810038777240236351,2024-07-07,NEG,not ironic,
31329824,21035,21035,1810038777227747800,2024-07-07,NEU,not ironic,
31329825,21036,21036,1810038774149116310,2024-07-07,POS,not ironic,
31329826,21037,21037,1810038773448929338,2024-07-07,NEG,ironic,
31329827,21038,21038,1810038772538732670,2024-07-07,NEG,not ironic,
31329828,21039,21039,1810038772068761898,2024-07-07,NEU,not ironic,
31329829,21040,21040,1810038772043837674,2024-07-07,NEU,not ironic,
31329830,21041,21041,1810038771468951670,2024-07-07,NEG,not ironic,
31329831,21042,21042,1810038771049497069,2024-07-07,NEU,ironic,
31329832,21043,21043,1810038770667757779,2024-07-07,NEU,not ironic,
31329833,21044,21044,1810038770260987932,2024-07-07,NEG,ironic,
31329834,21045,21045,1810038769099182297,2024-07-07,NEG,not ironic,
31329835,21046,21046,1810038768553877641,2024-07-07,NEG,ironic,
31329836,21047,21047,1810038768264745371,2024-07-07,NEG,not ironic,
31329837,21048,21048,1810038767862124832,2024-07-07,NEG,not ironic,
31329838,21049,21049,1810038767513923700,2024-07-07,NEU,not ironic,
31329839,21050,21050,1810038767094243366,2024-07-07,POS,not ironic,
31329840,21051,21051,1810038766003683606,2024-07-07,NEG,ironic,
31329841,21052,21052,1810038765429404050,2024-07-07,NEG,not ironic,
31329842,21053,21053,1810038765307433397,2024-07-07,NEG,not ironic,
31329843,21054,21054,1810038764804432371,2024-07-07,NEU,ironic,
31329844,21055,21055,1810038763353174059,2024-07-07,NEG,ironic,
31329845,21056,21056,1810038762564645260,2024-07-07,NEG,ironic,
31329846,21057,21057,1810038761545498801,2024-07-07,NEU,not ironic,
31329847,21058,21058,1810038760773492978,2024-07-07,NEG,not ironic,
31329848,21059,21059,1810038760450458001,2024-07-07,NEG,not ironic,
31329849,21060,21060,1810038757447303436,2024-07-07,NEU,ironic,
31329850,21061,21061,1810038756902092941,2024-07-07,NEG,not ironic,
31329851,21062,21062,1810038756369379436,2024-07-07,NEU,not ironic,
31329852,21063,21063,1810038755115323872,2024-07-07,POS,ironic,
31329853,21064,21064,1810038754264170935,2024-07-07,POS,ironic,
31329854,21065,21065,1810038753509134750,2024-07-07,NEG,not ironic,
31329855,21066,21066,1810038753253343657,2024-07-07,NEU,ironic,
31329856,21067,21067,1810038752934555770,2024-07-07,NEG,not ironic,
31329857,21068,21068,1810038752422535532,2024-07-07,NEG,not ironic,
31329858,21069,21069,1810038751336530233,2024-07-07,NEG,not ironic,
31329859,21070,21070,1810038750950420925,2024-07-07,NEU,not ironic,
31329860,21071,21071,1810038750203826485,2024-07-07,NEG,ironic,
31329861,21072,21072,1810038749956587582,2024-07-07,NEG,ironic,
31329862,21073,21073,1810038749897851288,2024-07-07,NEG,not ironic,
31329863,21074,21074,1810038748677337493,2024-07-07,NEG,ironic,
31329864,21075,21075,1810038748530266317,2024-07-07,NEU,ironic,
31329865,21076,21076,1810038746886357386,2024-07-07,NEU,ironic,
31329866,21077,21077,1810038746450133439,2024-07-07,NEG,ironic,
31329867,21078,21078,1810038746361761916,2024-07-07,NEU,ironic,
31329868,21079,21079,1810038746194096617,2024-07-07,NEU,ironic,
31329869,21080,21080,1810038745711710264,2024-07-07,NEG,not ironic,
31329870,21081,21081,1810038745695220036,2024-07-07,NEG,not ironic,
31329871,21082,21082,1810038745539678657,2024-07-07,NEG,ironic,
31329872,21083,21083,1810038744784736538,2024-07-07,NEG,ironic,
31329873,21084,21084,1810038744495616489,2024-07-07,NEG,ironic,
31329874,21085,21085,1810038743958757547,2024-07-07,POS,not ironic,
31329875,21086,21086,1810038743371583632,2024-07-07,NEG,not ironic,
31329876,21087,21087,1810038742666928205,2024-07-07,NEU,not ironic,
31329877,21088,21088,1810038742289449383,2024-07-07,NEU,not ironic,
31329878,21089,21089,1810038742217875612,2024-07-07,NEG,ironic,
31329879,21090,21090,1810038741622558769,2024-07-07,NEG,ironic,
31329880,21091,21091,1810038741181911194,2024-07-07,NEG,ironic,
31329881,21092,21092,1810038739881652279,2024-07-07,POS,not ironic,
31329882,21093,21093,1810038739584118806,2024-07-07,NEG,not ironic,
31329883,21094,21094,1810038739000791275,2024-07-07,NEU,not ironic,
31329884,21095,21095,1810038738443202934,2024-07-07,NEG,not ironic,
31329885,21096,21096,1810038738367766613,2024-07-07,NEG,ironic,
31329886,21097,21097,1810038737373458459,2024-07-07,NEU,ironic,
31329887,21098,21098,1810038737046258147,2024-07-07,NEG,not ironic,
31329888,21099,21099,1810038736987521474,2024-07-07,NEG,not ironic,
31329889,21100,21100,1810038736794665043,2024-07-07,NEU,not ironic,
31329890,21101,21101,1810038736748794138,2024-07-07,POS,not ironic,
31329891,21102,21102,1810038734794170823,2024-07-07,NEG,ironic,
31329892,21103,21103,1810038734617784731,2024-07-07,NEU,not ironic,
31329893,21104,21104,1810038734349623338,2024-07-07,NEG,ironic,
31329894,21105,21105,1810038734089515115,2024-07-07,POS,not ironic,
31329895,21106,21106,1810038732390797476,2024-07-07,NEU,not ironic,
31329896,21107,21107,1810038732185362688,2024-07-07,NEG,not ironic,
31329897,21108,21108,1810038731648258131,2024-07-07,NEG,not ironic,
31329898,21109,21109,1810038730809393511,2024-07-07,NEU,ironic,
31329899,21110,21110,1810038730444681491,2024-07-07,NEU,not ironic,
31329900,21111,21111,1810038729068908920,2024-07-07,NEU,not ironic,
31329901,21112,21112,1810038728859189682,2024-07-07,NEU,not ironic,
31329902,21113,21113,1810038728347283827,2024-07-07,NEU,not ironic,
31329903,21114,21114,1810038727877562407,2024-07-07,NEU,not ironic,
31329904,21115,21115,1810038727361597510,2024-07-07,NEG,not ironic,
31329905,21116,21116,1810038727336395034,2024-07-07,NEG,not ironic,
31329906,21117,21117,1810038727051210823,2024-07-07,NEU,ironic,
31329907,21118,21118,1810038726799630710,2024-07-07,NEG,not ironic,
31329908,21119,21119,1810038726380204169,2024-07-07,NEG,ironic,
31329909,21120,21120,1810038726141338092,2024-07-07,POS,not ironic,
31329910,21121,21121,1810038725864538562,2024-07-07,NEG,ironic,
31329911,21122,21122,1810038725432463527,2024-07-07,POS,not ironic,
31329912,21123,21123,1810038724673126612,2024-07-07,NEG,not ironic,
31329913,21124,21124,1810038724631134657,2024-07-07,POS,not ironic,
31329914,21125,21125,1810038723397988720,2024-07-07,NEG,not ironic,
31329915,21126,21126,1810038722295214325,2024-07-07,NEU,ironic,
31329916,21127,21127,1810038721481511038,2024-07-07,NEU,not ironic,
31329917,21128,21128,1810038721284030834,2024-07-07,NEG,ironic,
31329918,21129,21129,1810038720461987941,2024-07-07,NEU,not ironic,
31329919,21130,21130,1810038719451381858,2024-07-07,NEU,not ironic,
31329920,21131,21131,1810038719216247284,2024-07-07,NEG,not ironic,
31329921,21132,21132,1810038718842966173,2024-07-07,NEU,not ironic,
31329922,21133,21133,1810038718570336575,2024-07-07,NEG,not ironic,
31329923,21134,21134,1810038718499287147,2024-07-07,POS,ironic,
31329924,21135,21135,1810038718042132793,2024-07-07,NEU,not ironic,
31329925,21136,21136,1810038717450457222,2024-07-07,NEG,ironic,
31329926,21137,21137,1810038717245259889,2024-07-07,POS,ironic,
31329927,21138,21138,1810038716779438139,2024-07-07,NEU,not ironic,
31329928,21139,21139,1810038716595122289,2024-07-07,NEG,not ironic,
31329929,21140,21140,1810038715886240188,2024-07-07,NEU,not ironic,
31329930,21141,21141,1810038714753765809,2024-07-07,NEG,not ironic,
31329931,21142,21142,1810038714594148683,2024-07-07,NEG,not ironic,
31329932,21143,21143,1810038714006970398,2024-07-07,NEG,not ironic,
31329933,21144,21144,1810038713717542999,2024-07-07,NEG,not ironic,
31329934,21145,21145,1810038713658871961,2024-07-07,POS,not ironic,
31329935,21146,21146,1810038713256399028,2024-07-07,NEU,ironic,
31329936,21147,21147,1810038713025700034,2024-07-07,NEU,not ironic,
31329937,21148,21148,1810038712102994235,2024-07-07,NEG,ironic,
31329938,21149,21149,1810038711457030255,2024-07-07,NEG,not ironic,
31329939,21150,21150,1810038709657497909,2024-07-07,NEU,not ironic,
31329940,21151,21151,1810038709150175452,2024-07-07,NEG,not ironic,
31329941,21152,21152,1810038709116444989,2024-07-07,NEG,not ironic,
31329942,21153,21153,1810038708978188392,2024-07-07,NEU,not ironic,
31329943,21154,21154,1810038708839625182,2024-07-07,POS,ironic,
31329944,21155,21155,1810038708445368350,2024-07-07,NEU,not ironic,
31329945,21156,21156,1810038708437123551,2024-07-07,POS,not ironic,
31329946,21157,21157,1810038707178684892,2024-07-07,NEG,not ironic,
31329947,21158,21158,1810038706432061828,2024-07-07,NEG,ironic,
31329948,21159,21159,1810038706142904615,2024-07-07,POS,not ironic,
31329949,21160,21160,1810038705417302473,2024-07-07,POS,not ironic,
31329950,21161,21161,1810038703756120227,2024-07-07,POS,not ironic,
31329951,21162,21162,1810038702439108954,2024-07-07,POS,not ironic,
31329952,21163,21163,1810038702409683116,2024-07-07,NEU,not ironic,
