,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7407641,33013,33013,1792234507665605011,2024-05-19,NEG,not ironic,
7407642,33014,33014,1792237891902652479,2024-05-19,POS,ironic,
7407643,33015,33015,1792237999545049254,2024-05-19,NEG,not ironic,
7407644,33016,33016,1792243704490553575,2024-05-19,NEU,not ironic,
7407645,33017,33017,1792240699607302362,2024-05-19,NEU,not ironic,
7407646,33018,33018,1792250984615297388,2024-05-19,NEG,ironic,
7407647,33019,33019,1792251475223035944,2024-05-19,NEG,not ironic,
7407648,33020,33020,1792246079464910875,2024-05-19,NEU,ironic,
7407649,33021,33021,1792247539808248024,2024-05-19,NEG,ironic,
7407650,33022,33022,1792247767315755229,2024-05-19,NEU,not ironic,
7407651,33023,33023,1792248912121586097,2024-05-19,NEU,not ironic,
7407652,33024,33024,1792259477271376002,2024-05-19,NEU,not ironic,
7407653,33025,33025,1792267412018237561,2024-05-19,NEG,ironic,
7407654,33026,33026,1792271569743384809,2024-05-19,NEU,not ironic,
7407655,33027,33027,1792232256007749813,2024-05-19,NEG,not ironic,
7407656,33028,33028,1765018512979099945,2024-03-05,NEU,not ironic,
7407657,33029,33029,1765118620454052145,2024-03-05,NEG,ironic,
7407658,33030,33030,1765123614381080906,2024-03-05,NEU,not ironic,
7407659,33031,33031,1623700258613088256,2023-02-09,NEU,not ironic,
7407660,33032,33032,1623535549419249665,2023-02-09,NEU,not ironic,
7407661,33033,33033,1623924626312302592,2023-02-10,NEU,not ironic,
7407662,33034,33034,1623376716486873092,2023-02-08,NEU,not ironic,
7407663,33035,33035,1623385751684624384,2023-02-08,NEU,not ironic,
7407664,33036,33036,1623365869190500353,2023-02-08,NEU,not ironic,
7407665,33037,33037,1623382911880757249,2023-02-08,NEU,not ironic,
7407666,33038,33038,1623385855329968141,2023-02-08,NEU,not ironic,
7407667,33039,33039,1623390392145027075,2023-02-08,POS,ironic,
7407668,33040,33040,1623393949741158400,2023-02-08,NEU,not ironic,
7407669,33041,33041,1623388753510236162,2023-02-08,NEU,not ironic,
7407670,33042,33042,1623403332231434241,2023-02-08,NEU,not ironic,
7407671,33043,33043,1623404440987353088,2023-02-08,NEU,not ironic,
7407672,33044,33044,1623397494120914947,2023-02-08,NEU,not ironic,
7407673,33045,33045,1623426219839561728,2023-02-08,NEU,not ironic,
7407674,33046,33046,1751220696955416927,2024-01-27,NEG,not ironic,
7407675,33047,33047,1751223160421380172,2024-01-27,NEG,ironic,
7407676,33048,33048,1751224399758610939,2024-01-27,NEG,ironic,
7407677,33049,33049,1751352196283666512,2024-01-27,POS,ironic,
7407678,33050,33050,1751353623668310114,2024-01-27,NEU,not ironic,
7407679,33051,33051,1751355985778630694,2024-01-27,NEU,ironic,
7407680,33052,33052,1751363791189688461,2024-01-27,NEU,not ironic,
7407681,33053,33053,1751364148661740017,2024-01-27,NEG,ironic,
7407682,33054,33054,1751370269636313411,2024-01-27,NEG,ironic,
7407683,33055,33055,1751228057132695883,2024-01-27,NEG,ironic,
7407684,33056,33056,1751231851002278195,2024-01-27,NEU,not ironic,
7407685,33057,33057,1751232699673539061,2024-01-27,NEU,not ironic,
7407686,33058,33058,1791459836929999248,2024-05-17,NEU,not ironic,
7407687,33059,33059,1790338218132377991,2024-05-14,NEU,not ironic,
7407688,33060,33060,1790391774768254985,2024-05-14,NEU,ironic,
7407689,33061,33061,1790855852238274603,2024-05-15,NEU,not ironic,
7407690,33062,33062,1790540550925373647,2024-05-15,NEU,not ironic,
7407691,33063,33063,1790531513601359949,2024-05-14,NEG,not ironic,
7407692,33064,33064,1790505215034110022,2024-05-14,NEU,not ironic,
7407693,33065,33065,1790538718769549453,2024-05-15,POS,ironic,
7407694,33066,33066,1790541957821063444,2024-05-15,NEG,not ironic,
7407695,33067,33067,1790600232381641164,2024-05-15,NEU,not ironic,
7407696,33068,33068,1790550468214886556,2024-05-15,NEU,not ironic,
7407697,33069,33069,1790574303521505706,2024-05-15,NEU,not ironic,
7407698,33070,33070,1790613035092226434,2024-05-15,NEU,not ironic,
7407699,33071,33071,1790757336723735024,2024-05-15,NEU,not ironic,
7407700,33072,33072,1790768642910724406,2024-05-15,NEU,not ironic,
7407701,33073,33073,1790785574800081215,2024-05-15,POS,ironic,
7407702,33074,33074,1790764048507711823,2024-05-15,NEU,not ironic,
7407703,33075,33075,1790783701367890203,2024-05-15,NEU,not ironic,
7407704,33076,33076,1792367264089743386,2024-05-20,NEG,not ironic,
7407705,33077,33077,1787509275041972399,2024-05-06,NEG,not ironic,
7407706,33078,33078,1718267124907417900,2023-10-28,NEG,ironic,
7407707,33079,33079,1718356055120380278,2023-10-28,NEG,not ironic,
7407708,33080,33080,1718446958401159516,2023-10-29,NEG,not ironic,
7407709,33081,33081,1718469031722910195,2023-10-29,NEU,ironic,
7407710,33082,33082,1756715862176997637,2024-02-11,NEG,not ironic,
7407711,33083,33083,1787097211773571215,2024-05-05,NEG,ironic,
7407712,33084,33084,1612326386198351872,2023-01-09,NEG,ironic,
7407713,33085,33085,1612268183397744641,2023-01-09,NEU,not ironic,
7407714,33086,33086,1612272567041294336,2023-01-09,NEU,not ironic,
7407715,33087,33087,1612270042527268865,2023-01-09,NEU,not ironic,
7407716,33088,33088,1612278967079432192,2023-01-09,NEU,not ironic,
7407717,33089,33089,1612268382962987008,2023-01-09,NEU,not ironic,
7407718,33090,33090,1612280618162716672,2023-01-09,NEU,not ironic,
7407719,33091,33091,1612284179189833729,2023-01-09,NEU,not ironic,
7407720,33092,33092,1612274081084149761,2023-01-09,NEU,not ironic,
7407721,33093,33093,1612283722426101760,2023-01-09,NEU,not ironic,
7407722,33094,33094,1612283968996667393,2023-01-09,NEU,not ironic,
7407723,33095,33095,1612324114630426628,2023-01-09,NEU,not ironic,
7407724,33096,33096,1612300827871555584,2023-01-09,NEU,not ironic,
7407725,33097,33097,1612310481808805890,2023-01-09,POS,not ironic,
7407726,33098,33098,1612268906877427714,2023-01-09,NEG,not ironic,
7407727,33099,33099,1612286216472518658,2023-01-09,NEU,not ironic,
7407728,33100,33100,1612289154049515520,2023-01-09,NEU,ironic,
7407729,33101,33101,1612296351051845633,2023-01-09,NEU,not ironic,
7407730,33102,33102,1612287464583962627,2023-01-09,NEU,not ironic,
7407731,33103,33103,1612303454109581312,2023-01-09,NEU,not ironic,
7407732,33104,33104,1612302051991752705,2023-01-09,NEU,not ironic,
7407733,33105,33105,1724529299745615896,2023-11-14,NEU,not ironic,
7407734,33106,33106,1787984500015677622,2024-05-07,POS,ironic,
7407735,33107,33107,1788274682145202456,2024-05-08,NEG,not ironic,
7407736,33108,33108,1787995575645802832,2024-05-07,NEU,not ironic,
7407737,33109,33109,1788205741360242957,2024-05-08,NEU,not ironic,
7407738,33110,33110,1788235821650227527,2024-05-08,NEG,not ironic,
7407739,33111,33111,1787919400584233374,2024-05-07,NEG,not ironic,
7407740,33112,33112,1788181408348876885,2024-05-08,NEU,not ironic,
7407741,33113,33113,1788181501563076936,2024-05-08,NEU,not ironic,
7407742,33114,33114,1787988975463928231,2024-05-07,POS,ironic,
7407743,33115,33115,1788027577094861286,2024-05-08,NEG,not ironic,
7407744,33116,33116,1788160753616191579,2024-05-08,NEU,not ironic,
7407745,33117,33117,1788176171705696275,2024-05-08,NEU,not ironic,
7407746,33118,33118,1788182277207236867,2024-05-08,NEU,not ironic,
7407747,33119,33119,1788182778292683046,2024-05-08,NEG,not ironic,
7407748,33120,33120,1788182923125858390,2024-05-08,NEG,not ironic,
7407749,33121,33121,1788268085826183415,2024-05-08,NEG,ironic,
7407750,33122,33122,1788271291662729606,2024-05-08,NEG,not ironic,
7407751,33123,33123,1788331368016961996,2024-05-08,NEU,not ironic,
7407752,33124,33124,1787963646380748899,2024-05-07,NEU,not ironic,
7407753,33125,33125,1787933946019205371,2024-05-07,NEU,not ironic,
7407754,33126,33126,1787957148439523567,2024-05-07,NEU,not ironic,
7407755,33127,33127,1787969667522326919,2024-05-07,NEU,not ironic,
7407756,33128,33128,1788187547421602012,2024-05-08,NEU,not ironic,
7407757,33129,33129,1788421311880208647,2024-05-09,POS,ironic,
7407758,33130,33130,1788437859147395110,2024-05-09,POS,not ironic,
7407759,33131,33131,1787973381586849940,2024-05-07,NEG,ironic,
7407760,33132,33132,1787978785242931587,2024-05-07,NEG,not ironic,
7407761,33133,33133,1788596264726131092,2024-05-09,NEU,not ironic,
7407762,33134,33134,1788210853604413851,2024-05-08,NEG,not ironic,
7407763,33135,33135,1788219961275511031,2024-05-08,POS,ironic,
7407764,33136,33136,1788232330731036945,2024-05-08,NEG,ironic,
7407765,33137,33137,1788006999059509436,2024-05-08,NEU,not ironic,
7407766,33138,33138,1788137217421885930,2024-05-08,NEG,not ironic,
7407767,33139,33139,1788146012134998091,2024-05-08,POS,not ironic,
7407768,33140,33140,1788158532035977703,2024-05-08,POS,ironic,
7407769,33141,33141,1788176201733009675,2024-05-08,NEU,not ironic,
7407770,33142,33142,1788128449141334323,2024-05-08,NEU,not ironic,
7407771,33143,33143,1787979915066790304,2024-05-07,NEG,not ironic,
7407772,33144,33144,1788055693347471478,2024-05-08,NEG,not ironic,
7407773,33145,33145,1788192336037511482,2024-05-08,NEU,ironic,
7407774,33146,33146,1788253778522808669,2024-05-08,NEU,not ironic,
7407775,33147,33147,1788253812920295569,2024-05-08,NEU,not ironic,
7407776,33148,33148,1788204912507248951,2024-05-08,NEG,not ironic,
7407777,33149,33149,1788255169781678292,2024-05-08,NEU,not ironic,
7407778,33150,33150,1788203151423889789,2024-05-08,NEG,not ironic,
7407779,33151,33151,1788249695426609425,2024-05-08,NEG,not ironic,
7407780,33152,33152,1787967096501993473,2024-05-07,POS,not ironic,
7407781,33153,33153,1788190700917436605,2024-05-08,NEU,not ironic,
7407782,33154,33154,1788205108867608630,2024-05-08,NEU,not ironic,
7407783,33155,33155,1788225771049238764,2024-05-08,NEG,ironic,
7407784,33156,33156,1788265208995004572,2024-05-08,NEU,not ironic,
7407785,33157,33157,1787975159736865241,2024-05-07,POS,not ironic,
7407786,33158,33158,1787922458961408448,2024-05-07,NEU,not ironic,
7407787,33159,33159,1787938715643396229,2024-05-07,NEU,ironic,
7407788,33160,33160,1787942366080282773,2024-05-07,NEU,not ironic,
7407789,33161,33161,1787918935100211626,2024-05-07,NEG,not ironic,
7407790,33162,33162,1783270413411438850,2024-04-24,NEG,not ironic,
7407791,33163,33163,1783466863902495137,2024-04-25,NEG,not ironic,
7407792,33164,33164,1783562710426263717,2024-04-25,NEG,ironic,
7407793,33165,33165,1783552153715634331,2024-04-25,NEU,not ironic,
7407794,33166,33166,1783262584306851983,2024-04-24,NEU,ironic,
7407795,33167,33167,1783525566898941993,2024-04-25,NEU,not ironic,
7407796,33168,33168,1783581036556804286,2024-04-25,NEU,ironic,
7407797,33169,33169,1783263083550654931,2024-04-24,NEU,not ironic,
7407798,33170,33170,1783461370316595617,2024-04-25,NEU,not ironic,
7407799,33171,33171,1783475025317593576,2024-04-25,NEG,ironic,
7407800,33172,33172,1783263343504961838,2024-04-24,NEG,ironic,
7407801,33173,33173,1783500727253352787,2024-04-25,NEU,not ironic,
7407802,33174,33174,1783852832103268592,2024-04-26,NEG,not ironic,
7407803,33175,33175,1783505522026512753,2024-04-25,NEG,not ironic,
7407804,33176,33176,1783567410261336100,2024-04-25,NEG,ironic,
7407805,33177,33177,1783703447319024020,2024-04-26,NEU,not ironic,
7407806,33178,33178,1783563903173066962,2024-04-25,NEG,not ironic,
7407807,33179,33179,1784459925865017794,2024-04-28,NEG,not ironic,
7407808,33180,33180,1783292357091143734,2024-04-25,NEG,ironic,
7407809,33181,33181,1783312266085204316,2024-04-25,NEG,not ironic,
7407810,33182,33182,1783264462805340277,2024-04-24,NEG,ironic,
7407811,33183,33183,1783284992166232556,2024-04-25,NEG,not ironic,
7407812,33184,33184,1783495274100674967,2024-04-25,NEU,ironic,
7407813,33185,33185,1783483016435912759,2024-04-25,NEG,ironic,
7407814,33186,33186,1783286447149342868,2024-04-25,NEU,not ironic,
7407815,33187,33187,1783318469309845526,2024-04-25,NEG,ironic,
7407816,33188,33188,1783467865812713824,2024-04-25,NEG,not ironic,
7407817,33189,33189,1783312079757381951,2024-04-25,NEU,not ironic,
7407818,33190,33190,1784007422664732717,2024-04-26,NEG,not ironic,
7407819,33191,33191,1783561269221421289,2024-04-25,NEG,not ironic,
7407820,33192,33192,1783247407469277199,2024-04-24,NEG,not ironic,
7407821,33193,33193,1783599990272651425,2024-04-25,NEG,ironic,
7407822,33194,33194,1783322229452788074,2024-04-25,POS,ironic,
7407823,33195,33195,1783483564966711495,2024-04-25,NEG,ironic,
7407824,33196,33196,1783294192505979323,2024-04-25,NEG,not ironic,
7407825,33197,33197,1783480785585975802,2024-04-25,NEG,not ironic,
7407826,33198,33198,1784524294539649140,2024-04-28,NEG,ironic,
7407827,33199,33199,1784400025105146353,2024-04-28,POS,ironic,
7407828,33200,33200,1783449362644807723,2024-04-25,NEU,not ironic,
7407829,33201,33201,1783567500044537865,2024-04-25,NEU,not ironic,
7407830,33202,33202,1783333551112360005,2024-04-25,NEU,not ironic,
7407831,33203,33203,1783262718260093160,2024-04-24,NEU,ironic,
7407832,33204,33204,1783441061957845386,2024-04-25,NEU,not ironic,
7407833,33205,33205,1783441086918042041,2024-04-25,NEU,not ironic,
7407834,33206,33206,1783516989878567205,2024-04-25,NEG,ironic,
7407835,33207,33207,1784472255222665389,2024-04-28,POS,not ironic,
7407836,33208,33208,1784473244072083518,2024-04-28,NEG,not ironic,
7407837,33209,33209,1783266592194793576,2024-04-24,NEU,not ironic,
7407838,33210,33210,1783285358777479571,2024-04-25,NEU,not ironic,
7407839,33211,33211,1783607525708836895,2024-04-25,NEU,not ironic,
7407840,33212,33212,1783582144977350742,2024-04-25,NEU,not ironic,
7407841,33213,33213,1783275279760126068,2024-04-24,NEG,not ironic,
7407842,33214,33214,1783258966035931284,2024-04-24,NEG,not ironic,
7407843,33215,33215,1783273709538787683,2024-04-24,POS,ironic,
7407844,33216,33216,1783589867231891467,2024-04-25,NEG,not ironic,
7407845,33217,33217,1783806230504280126,2024-04-26,NEG,ironic,
7407846,33218,33218,1783890620194468267,2024-04-26,NEG,not ironic,
7407847,33219,33219,1784386897185214651,2024-04-28,NEU,not ironic,
7407848,33220,33220,1784390128678338843,2024-04-28,NEG,ironic,
7407849,33221,33221,1784390977018310698,2024-04-28,NEG,not ironic,
7407850,33222,33222,1789782301024350532,2024-05-12,NEG,not ironic,
7407851,33223,33223,1789991823886135554,2024-05-13,NEU,ironic,
7407852,33224,33224,1789787035156275323,2024-05-12,NEU,not ironic,
7407853,33225,33225,1789960908397035719,2024-05-13,POS,ironic,
7407854,33226,33226,1789767682801201503,2024-05-12,NEG,ironic,
7407855,33227,33227,1790044142090780875,2024-05-13,POS,ironic,
7407856,33228,33228,1789777698002293094,2024-05-12,NEG,not ironic,
7407857,33229,33229,1789789552732688751,2024-05-12,NEG,ironic,
7407858,33230,33230,1789814753998643335,2024-05-13,POS,not ironic,
7407859,33231,33231,1789789996775252157,2024-05-12,NEU,not ironic,
7407860,33232,33232,1789791465939341548,2024-05-12,NEU,ironic,
7407861,33233,33233,1789801560668582286,2024-05-12,NEU,not ironic,
7407862,33234,33234,1789795226485141588,2024-05-12,POS,ironic,
7407863,33235,33235,1789805517369385071,2024-05-12,NEU,not ironic,
7407864,33236,33236,1789873829218591196,2024-05-13,NEG,ironic,
7407865,33237,33237,1789816883283136539,2024-05-13,NEG,not ironic,
7407866,33238,33238,1790087294009159827,2024-05-13,NEG,not ironic,
7407867,33239,33239,1790102714426216940,2024-05-13,NEU,ironic,
7407868,33240,33240,1790110676859695409,2024-05-13,NEG,not ironic,
7407869,33241,33241,1789815094995505521,2024-05-13,POS,ironic,
7407870,33242,33242,1789880035265949925,2024-05-13,NEU,ironic,
7407871,33243,33243,1790088742302089278,2024-05-13,NEG,ironic,
7407872,33244,33244,1790116525224886434,2024-05-13,NEU,not ironic,
7407873,33245,33245,1789817962448232685,2024-05-13,POS,ironic,
7407874,33246,33246,1789923222831435780,2024-05-13,NEG,not ironic,
7407875,33247,33247,1765434581883187396,2024-03-06,NEG,not ironic,
7407876,33248,33248,1765440409562681833,2024-03-06,NEG,not ironic,
7407877,33249,33249,1765406841251520789,2024-03-06,NEG,not ironic,
7407878,33250,33250,1765422157440442384,2024-03-06,NEG,not ironic,
7407879,33251,33251,1765431043912356296,2024-03-06,NEG,not ironic,
7407880,33252,33252,1765430736092320167,2024-03-06,NEU,not ironic,
7407881,33253,33253,1765432096712229044,2024-03-06,NEG,ironic,
7407882,33254,33254,1765448844761039289,2024-03-06,NEU,not ironic,
7407883,33255,33255,1765441192215425377,2024-03-06,NEG,ironic,
7407884,33256,33256,1765435830980444565,2024-03-06,NEU,ironic,
7407885,33257,33257,1765437211300839697,2024-03-06,NEG,not ironic,
7407886,33258,33258,1765449599517405548,2024-03-06,NEG,ironic,
7407887,33259,33259,1765404178204045735,2024-03-06,NEU,not ironic,
7407888,33260,33260,1764688786623991950,2024-03-04,NEU,ironic,
7407889,33261,33261,1764677629276307736,2024-03-04,NEU,not ironic,
7407890,33262,33262,1764738813039988772,2024-03-04,NEG,not ironic,
7407891,33263,33263,1764782490143838584,2024-03-04,NEU,not ironic,
7407892,33264,33264,1764778583891820853,2024-03-04,NEU,not ironic,
7407893,33265,33265,1764823738283905102,2024-03-05,NEU,not ironic,
7407894,33266,33266,1764814688989102359,2024-03-05,NEG,not ironic,
7407895,33267,33267,1764753223515058527,2024-03-04,NEG,not ironic,
7407896,33268,33268,1764835809004339223,2024-03-05,NEU,not ironic,
7407897,33269,33269,1764891010767757635,2024-03-05,NEU,ironic,
7407898,33270,33270,1764890856379629662,2024-03-05,NEG,not ironic,
7407899,33271,33271,1764712833671995510,2024-03-04,NEG,ironic,
7407900,33272,33272,1764671029018763637,2024-03-04,NEG,ironic,
7407901,33273,33273,1764669951552454913,2024-03-04,NEG,not ironic,
7407902,33274,33274,1764752994506088812,2024-03-04,NEG,not ironic,
7407903,33275,33275,1764789383729713613,2024-03-04,NEU,ironic,
7407904,33276,33276,1764672218707939697,2024-03-04,POS,not ironic,
7407905,33277,33277,1764737350293245966,2024-03-04,NEU,not ironic,
7407906,33278,33278,1764737454202925334,2024-03-04,NEU,not ironic,
7407907,33279,33279,1764752435560464428,2024-03-04,NEG,ironic,
7407908,33280,33280,1764718991845843182,2024-03-04,NEG,not ironic,
7407909,33281,33281,1764799197826486340,2024-03-04,NEG,not ironic,
7407910,33282,33282,1764819213972131950,2024-03-05,NEG,not ironic,
7407911,33283,33283,1764868033548546185,2024-03-05,NEU,not ironic,
7407912,33284,33284,1764775219258896680,2024-03-04,NEG,ironic,
7407913,33285,33285,1764667063933571299,2024-03-04,NEG,not ironic,
7407914,33286,33286,1764888299376709835,2024-03-05,NEG,ironic,
7407915,33287,33287,1792290502630416551,2024-05-19,NEG,ironic,
7407916,33288,33288,1792637924023894399,2024-05-20,NEG,ironic,
7407917,33289,33289,1792291138478461155,2024-05-19,NEG,not ironic,
7407918,33290,33290,1801267466837828058,2024-06-13,NEU,not ironic,
7407919,33291,33291,1792293455017677073,2024-05-19,NEG,not ironic,
7407920,33292,33292,1792755619822236079,2024-05-21,POS,not ironic,
7407921,33293,33293,1794424550014546407,2024-05-25,NEU,not ironic,
7407922,33294,33294,1792342497198506215,2024-05-19,NEG,ironic,
7407923,33295,33295,1792178093769031864,2024-05-19,NEG,not ironic,
7407924,33296,33296,1792502854260809792,2024-05-20,NEG,not ironic,
7407925,33297,33297,1792583165095153725,2024-05-20,NEG,ironic,
7407926,33298,33298,1792364993088016638,2024-05-20,NEU,not ironic,
7407927,33299,33299,1791836181862248550,2024-05-18,NEU,not ironic,
7407928,33300,33300,1791832278408061139,2024-05-18,POS,not ironic,
7407929,33301,33301,1792082262852337892,2024-05-19,NEG,not ironic,
7407930,33302,33302,1792083235364614642,2024-05-19,NEG,ironic,
7407931,33303,33303,1792101182673993966,2024-05-19,NEU,not ironic,
7407932,33304,33304,1792356248203235356,2024-05-20,NEU,not ironic,
7407933,33305,33305,1792295387178606729,2024-05-19,NEU,not ironic,
7407934,33306,33306,1792357004033368203,2024-05-20,NEG,not ironic,
7407935,33307,33307,1792358924479496511,2024-05-20,NEU,not ironic,
7407936,33308,33308,1792910861436080312,2024-05-21,NEU,not ironic,
7407937,33309,33309,1792359942537822714,2024-05-20,NEG,not ironic,
7407938,33310,33310,1792389954410295666,2024-05-20,NEU,not ironic,
7407939,33311,33311,1792396980616089765,2024-05-20,NEU,not ironic,
7407940,33312,33312,1792402389624062037,2024-05-20,NEG,not ironic,
7407941,33313,33313,1792511250129100858,2024-05-20,NEG,not ironic,
7407942,33314,33314,1765365765362921529,2024-03-06,NEU,not ironic,
7407943,33315,33315,1765342637672853648,2024-03-06,NEU,not ironic,
7407944,33316,33316,1765352995594617195,2024-03-06,NEU,not ironic,
7407945,33317,33317,1789380850263507283,2024-05-11,NEU,not ironic,
7407946,33318,33318,1789318243930255551,2024-05-11,NEU,not ironic,
7407947,33319,33319,1789319847697846462,2024-05-11,NEG,not ironic,
7407948,33320,33320,1789319366510838259,2024-05-11,NEG,not ironic,
7407949,33321,33321,1789331439332286814,2024-05-11,NEG,not ironic,
7407950,33322,33322,1789332925965873638,2024-05-11,NEG,ironic,
7407951,33323,33323,1789345170355298340,2024-05-11,NEU,not ironic,
7407952,33324,33324,1789348599614116036,2024-05-11,NEU,not ironic,
7407953,33325,33325,1789348845488415052,2024-05-11,POS,not ironic,
7407954,33326,33326,1789348702290587759,2024-05-11,NEU,not ironic,
7407955,33327,33327,1789349304378831214,2024-05-11,NEG,ironic,
7407956,33328,33328,1789333945781289287,2024-05-11,NEG,not ironic,
7407957,33329,33329,1789346431452795363,2024-05-11,NEU,not ironic,
7407958,33330,33330,1789348013149954121,2024-05-11,POS,ironic,
7407959,33331,33331,1789347795062902993,2024-05-11,NEU,not ironic,
7407960,33332,33332,1789355762977820839,2024-05-11,NEU,ironic,
7407961,33333,33333,1789355856766566501,2024-05-11,NEU,not ironic,
7407962,33334,33334,1789370300682887491,2024-05-11,NEG,not ironic,
7407963,33335,33335,1789366839782285575,2024-05-11,POS,ironic,
7407964,33336,33336,1789387941569007941,2024-05-11,NEU,not ironic,
7407965,33337,33337,1789382128586616988,2024-05-11,NEU,not ironic,
7407966,33338,33338,1789402774364365032,2024-05-11,POS,ironic,
7407967,33339,33339,1789380326952783895,2024-05-11,NEU,not ironic,
7407968,33340,33340,1789448124630462481,2024-05-12,NEU,not ironic,
7407969,33341,33341,1789409789610762278,2024-05-11,POS,ironic,
7407970,33342,33342,1789430886913487163,2024-05-11,NEG,not ironic,
7407971,33343,33343,1789434044641349879,2024-05-11,NEU,not ironic,
7407972,33344,33344,1789365145984241813,2024-05-11,POS,not ironic,
7407973,33345,33345,1789391540176953829,2024-05-11,NEU,not ironic,
7407974,33346,33346,1789405547537608895,2024-05-11,NEU,not ironic,
7407975,33347,33347,1789395878660157889,2024-05-11,NEG,not ironic,
7407976,33348,33348,1789449149248638989,2024-05-12,POS,ironic,
7407977,33349,33349,1789463450340516116,2024-05-12,NEG,ironic,
7407978,33350,33350,1789372172877680681,2024-05-11,NEG,ironic,
7407979,33351,33351,1789376429328626017,2024-05-11,NEG,not ironic,
7407980,33352,33352,1789389147397915125,2024-05-11,NEG,not ironic,
7407981,33353,33353,1789441017835352177,2024-05-11,NEU,not ironic,
7407982,33354,33354,1789446465586360555,2024-05-12,NEU,not ironic,
7407983,33355,33355,1789484161457144269,2024-05-12,NEG,not ironic,
7407984,33356,33356,1789597094820421973,2024-05-12,NEU,not ironic,
7407985,33357,33357,1789449797339955302,2024-05-12,NEG,ironic,
7407986,33358,33358,1789457815956070878,2024-05-12,NEU,not ironic,
7407987,33359,33359,1789491147175534787,2024-05-12,NEU,not ironic,
7407988,33360,33360,1789601695963451704,2024-05-12,NEU,not ironic,
7407989,33361,33361,1789619094087512368,2024-05-12,NEU,not ironic,
7407990,33362,33362,1789578557590589536,2024-05-12,NEU,not ironic,
7407991,33363,33363,1789625886108459087,2024-05-12,NEG,not ironic,
7407992,33364,33364,1789642316388397058,2024-05-12,NEU,ironic,
7407993,33365,33365,1789390900470182246,2024-05-11,NEU,not ironic,
7407994,33366,33366,1789412712776110579,2024-05-11,POS,not ironic,
7407995,33367,33367,1789415151529013439,2024-05-11,NEU,not ironic,
7407996,33368,33368,1789380753526010001,2024-05-11,NEG,ironic,
7407997,33369,33369,1789404410713374853,2024-05-11,NEU,ironic,
7407998,33370,33370,1789415103349084234,2024-05-11,NEU,not ironic,
7407999,33371,33371,1789615949689057610,2024-05-12,NEG,ironic,
7408000,33372,33372,1789629601435595180,2024-05-12,NEG,not ironic,
7408001,33373,33373,1789666525114163699,2024-05-12,NEU,not ironic,
7408002,33374,33374,1789573406729572641,2024-05-12,NEG,not ironic,
7408003,33375,33375,1789580030353514770,2024-05-12,NEG,not ironic,
7408004,33376,33376,1789603326603993429,2024-05-12,NEG,not ironic,
7408005,33377,33377,1789403636851744947,2024-05-11,NEU,not ironic,
7408006,33378,33378,1789405950442356792,2024-05-11,NEU,not ironic,
7408007,33379,33379,1789417812718391319,2024-05-11,NEG,not ironic,
7408008,33380,33380,1789407114571424250,2024-05-11,NEG,not ironic,
7408009,33381,33381,1789428022791012632,2024-05-11,NEU,not ironic,
7408010,33382,33382,1789430430334120014,2024-05-11,NEU,not ironic,
7408011,33383,33383,1789560987487490397,2024-05-12,POS,not ironic,
7408012,33384,33384,1789629433621385629,2024-05-12,NEU,ironic,
7408013,33385,33385,1789633182775607673,2024-05-12,NEU,ironic,
7408014,33386,33386,1789999873485381788,2024-05-13,NEU,not ironic,
7408015,33387,33387,1760037919849615758,2024-02-20,NEU,not ironic,
7408016,33388,33388,1760034833726849518,2024-02-20,POS,not ironic,
7408017,33389,33389,1791504154755559591,2024-05-17,NEU,ironic,
7408018,33390,33390,1791504877761294710,2024-05-17,NEG,not ironic,
7408019,33391,33391,1791590114604261857,2024-05-17,NEU,not ironic,
7408020,33392,33392,1791767569617088661,2024-05-18,NEU,not ironic,
7408021,33393,33393,1791731551295938812,2024-05-18,NEU,not ironic,
7408022,33394,33394,1791554948330586176,2024-05-17,NEU,ironic,
7408023,33395,33395,1791745827766989216,2024-05-18,NEU,ironic,
7408024,33396,33396,1791593313667334538,2024-05-17,NEU,not ironic,
7408025,33397,33397,1791533553118826968,2024-05-17,NEU,not ironic,
7408026,33398,33398,1791627957942849578,2024-05-18,NEG,not ironic,
7408027,33399,33399,1623455836919169024,2023-02-08,NEG,ironic,
7408028,33400,33400,1792347948342530159,2024-05-20,NEG,ironic,
7408029,33401,33401,1792353293517348963,2024-05-20,NEU,not ironic,
7408030,33402,33402,1792256659445960960,2024-05-19,NEG,not ironic,
7408031,33403,33403,1792414253632430304,2024-05-20,NEG,not ironic,
7408032,33404,33404,1792262992270078286,2024-05-19,NEG,ironic,
7408033,33405,33405,1792444195074093145,2024-05-20,NEG,ironic,
7408034,33406,33406,1792611222988402723,2024-05-20,POS,ironic,
7408035,33407,33407,1792142333854814309,2024-05-19,NEG,not ironic,
7408036,33408,33408,1757100760221847908,2024-02-12,NEG,ironic,
7408037,33409,33409,1773002793101516964,2024-03-27,NEG,ironic,
7408038,33410,33410,1792256969337635050,2024-05-19,NEG,not ironic,
7408039,33411,33411,1792561285407654007,2024-05-20,NEG,ironic,
7408040,33412,33412,1792284966988214556,2024-05-19,NEU,not ironic,
7408041,33413,33413,1792281950776143899,2024-05-19,NEU,not ironic,
7408042,33414,33414,1792931079113863239,2024-05-21,NEU,not ironic,
7408043,33415,33415,1792316972648075311,2024-05-19,NEG,ironic,
