,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31144032,29844,29844,1.824401297786676e+18,2024-08-16,NEG,not ironic,
31144033,29845,29845,1.824401296507474e+18,2024-08-16,NEG,not ironic,
31144034,29846,29846,1.8244012963270984e+18,2024-08-16,NEG,not ironic,
31144035,29847,29847,1.82440129534983e+18,2024-08-16,NEG,not ironic,
31144036,29848,29848,1.8244012943851525e+18,2024-08-16,NEG,not ironic,
31144037,29849,29849,1.8244012923592456e+18,2024-08-16,NEU,not ironic,
31144038,29850,29850,1.824401290866086e+18,2024-08-16,NEU,not ironic,
31144039,29851,29851,1.824401290815787e+18,2024-08-16,NEU,not ironic,
31144040,29852,29852,1.8244012904550523e+18,2024-08-16,NEU,not ironic,
31144041,29853,29853,1.8244012889870413e+18,2024-08-16,NEG,not ironic,
31144042,29854,29854,1.8244012875777764e+18,2024-08-16,NEG,not ironic,
31144043,29855,29855,1.8244012857574364e+18,2024-08-16,NEG,not ironic,
31144044,29856,29856,1.8244012847592527e+18,2024-08-16,NEU,ironic,
31144045,29857,29857,1.8244012820706552e+18,2024-08-16,NEU,ironic,
31144046,29858,29858,1.8244012819658007e+18,2024-08-16,POS,ironic,
31144047,29859,29859,1.824401278128231e+18,2024-08-16,NEG,not ironic,
31144048,29860,29860,1.8244012779687e+18,2024-08-16,NEU,not ironic,
31144049,29861,29861,1.824401276710376e+18,2024-08-16,NEG,not ironic,
31144050,29862,29862,1.8244012749615355e+18,2024-08-16,NEU,not ironic,
31144051,29863,29863,1.8244012719249208e+18,2024-08-16,NEU,not ironic,
31144052,29864,29864,1.82440127081316e+18,2024-08-16,NEU,ironic,
31144053,29865,29865,1.8244012684097823e+18,2024-08-16,NEG,not ironic,
31144054,29866,29866,1.824401265633153e+18,2024-08-16,NEU,not ironic,
31144055,29867,29867,1.8244012650207685e+18,2024-08-16,NEU,not ironic,
31144056,29868,29868,1.8244012596816817e+18,2024-08-16,NEU,not ironic,
31144057,29869,29869,1.8244012571774856e+18,2024-08-16,POS,ironic,
31144058,29870,29870,1.8244012562297697e+18,2024-08-16,NEU,not ironic,
31144059,29871,29871,1.824401255931757e+18,2024-08-16,NEU,not ironic,
31144060,29872,29872,1.824401255210304e+18,2024-08-16,NEU,ironic,
31144061,29873,29873,1.824401252588872e+18,2024-08-16,POS,not ironic,
31144062,29874,29874,1.82440125098673e+18,2024-08-16,NEG,not ironic,
31144063,29875,29875,1.824401250214896e+18,2024-08-16,NEG,ironic,
31144064,29876,29876,1.8244012486714127e+18,2024-08-16,POS,not ironic,
31144065,29877,29877,1.824401247366976e+18,2024-08-16,NEU,not ironic,
31144066,29878,29878,1.824401246880506e+18,2024-08-16,NEG,not ironic,
31144067,29879,29879,1.8244012462471788e+18,2024-08-16,NEU,not ironic,
31144068,29880,29880,1.8244012443261176e+18,2024-08-16,NEG,ironic,
31144069,29881,29881,1.824401242719708e+18,2024-08-16,POS,ironic,
31144070,29882,29882,1.824401240551556e+18,2024-08-16,POS,ironic,
31144071,29883,29883,1.8244012389910203e+18,2024-08-16,NEG,ironic,
31144072,29884,29884,1.824401235782353e+18,2024-08-16,NEU,not ironic,
31144073,29885,29885,1.824401234129716e+18,2024-08-16,NEU,not ironic,
31144074,29886,29886,1.824401227368764e+18,2024-08-16,POS,not ironic,
31144075,29887,29887,1.824401223056855e+18,2024-08-16,NEU,not ironic,
31144076,29888,29888,1.8244012218111508e+18,2024-08-16,NEU,not ironic,
31144077,29889,29889,1.8244012202802383e+18,2024-08-16,NEG,ironic,
31144078,29890,29890,1.824401218493436e+18,2024-08-16,NEG,not ironic,
31144079,29891,29891,1.8244012162159457e+18,2024-08-16,POS,not ironic,
31144080,29892,29892,1.824401214110311e+18,2024-08-16,NEU,not ironic,
31144081,29893,29893,1.8244012134392832e+18,2024-08-16,NEU,not ironic,
31144082,29894,29894,1.824401209949573e+18,2024-08-16,NEU,not ironic,
31144083,29895,29895,1.8244012086493924e+18,2024-08-16,NEG,ironic,
31144084,29896,29896,1.8244012081712207e+18,2024-08-16,POS,ironic,
31144085,29897,29897,1.824401202601223e+18,2024-08-16,NEU,not ironic,
31144086,29898,29898,1.8244012017581512e+18,2024-08-16,NEG,not ironic,
31144087,29899,29899,1.8244012009109007e+18,2024-08-16,NEG,not ironic,
31144088,29900,29900,1.824401195982615e+18,2024-08-16,NEG,not ironic,
31144089,29901,29901,1.8244011951479032e+18,2024-08-16,NEU,not ironic,
31144090,29902,29902,1.82440119508496e+18,2024-08-16,POS,not ironic,
31144091,29903,29903,1.8244011937219057e+18,2024-08-16,NEG,not ironic,
31144092,29904,29904,1.8244011932394665e+18,2024-08-16,NEU,not ironic,
31144093,29905,29905,1.8244011912219853e+18,2024-08-16,NEG,not ironic,
31144094,29906,29906,1.824401189192266e+18,2024-08-16,NEG,not ironic,
31144095,29907,29907,1.8244011890367887e+18,2024-08-16,POS,not ironic,
31144096,29908,29908,1.8244011888816527e+18,2024-08-16,POS,not ironic,
31144097,29909,29909,1.824401187497763e+18,2024-08-16,NEG,ironic,
31144098,29910,29910,1.8244011862520136e+18,2024-08-16,POS,not ironic,
31144099,29911,29911,1.824401182649095e+18,2024-08-16,NEG,ironic,
31144100,29912,29912,1.8244011823888305e+18,2024-08-16,NEG,not ironic,
31144101,29913,29913,1.824401179859616e+18,2024-08-16,NEU,not ironic,
31144102,29914,29914,1.8244011770536307e+18,2024-08-16,NEG,ironic,
31144103,29915,29915,1.824401175648621e+18,2024-08-16,NEG,ironic,
31144104,29916,29916,1.8244011734382228e+18,2024-08-16,NEU,not ironic,
31144105,29917,29917,1.824401172095996e+18,2024-08-16,POS,ironic,
31144106,29918,29918,1.824401171324212e+18,2024-08-16,NEG,not ironic,
31144107,29919,29919,1.824401168321155e+18,2024-08-16,NEU,not ironic,
31144108,29920,29920,1.824401161480295e+18,2024-08-16,NEG,ironic,
31144109,29921,29921,1.824401159894741e+18,2024-08-16,NEU,not ironic,
31144110,29922,29922,1.8244011595844365e+18,2024-08-16,NEG,ironic,
31144111,29923,29923,1.8244011587539889e+18,2024-08-16,NEU,not ironic,
31144112,29924,29924,1.824401157554385e+18,2024-08-16,POS,not ironic,
31144113,29925,29925,1.8244011559857075e+18,2024-08-16,NEG,not ironic,
31144114,29926,29926,1.8244011542914417e+18,2024-08-16,NEG,not ironic,
31144115,29927,29927,1.824401153473352e+18,2024-08-16,NEU,not ironic,
31144116,29928,29928,1.8244011513173896e+18,2024-08-16,NEG,ironic,
31144117,29929,29929,1.8244011511372884e+18,2024-08-16,NEG,not ironic,
31144118,29930,29930,1.8244011483184904e+18,2024-08-16,NEG,ironic,
31144119,29931,29931,1.824401143251751e+18,2024-08-16,NEU,not ironic,
31144120,29932,29932,1.8244011431553605e+18,2024-08-16,NEG,not ironic,
31144121,29933,29933,1.824401143117616e+18,2024-08-16,NEG,ironic,
31144122,29934,29934,1.8244011426519496e+18,2024-08-16,NEG,not ironic,
31144123,29935,29935,1.8244011418131704e+18,2024-08-16,NEU,ironic,
31144124,29936,29936,1.824401140907156e+18,2024-08-16,NEG,not ironic,
31144125,29937,29937,1.824401139137192e+18,2024-08-16,NEG,ironic,
31144126,29938,29938,1.8244011363060493e+18,2024-08-16,NEU,ironic,
31144127,29939,29939,1.8244011348422167e+18,2024-08-16,NEG,ironic,
31144128,29940,29940,1.82440113370552e+18,2024-08-16,NEG,not ironic,
31144129,29941,29941,1.8244011303587067e+18,2024-08-16,POS,not ironic,
31144130,29942,29942,1.824401127586104e+18,2024-08-16,NEG,ironic,
31144131,29943,29943,1.8244011273259625e+18,2024-08-16,POS,not ironic,
31144132,29944,29944,1.824401125895725e+18,2024-08-16,NEG,not ironic,
31144133,29945,29945,1.8244011222760325e+18,2024-08-16,NEU,ironic,
31144134,29946,29946,1.824401121932096e+18,2024-08-16,NEG,ironic,
31144135,29947,29947,1.82440111978888e+18,2024-08-16,NEG,not ironic,
31144136,29948,29948,1.8244011197049288e+18,2024-08-16,NEU,ironic,
31144137,29949,29949,1.824401119352607e+18,2024-08-16,NEG,ironic,
31144138,29950,29950,1.8244011179266127e+18,2024-08-16,NEG,not ironic,
31144139,29951,29951,1.8244011147599247e+18,2024-08-16,NEG,ironic,
31144140,29952,29952,1.8244011106032927e+18,2024-08-16,NEG,not ironic,
31144141,29953,29953,1.824401109823136e+18,2024-08-16,NEG,ironic,
31144142,29954,29954,1.824401109516956e+18,2024-08-16,NEG,not ironic,
31144143,29955,29955,1.8244011088166047e+18,2024-08-16,NEG,not ironic,
31144144,29956,29956,1.824401108023886e+18,2024-08-16,POS,not ironic,
31144145,29957,29957,1.824401105566028e+18,2024-08-16,NEG,not ironic,
31144146,29958,29958,1.8244011045216056e+18,2024-08-16,NEU,not ironic,
31144147,29959,29959,1.8244011030996664e+18,2024-08-16,POS,ironic,
31144148,29960,29960,1.8244010975590528e+18,2024-08-16,NEG,ironic,
31144149,29961,29961,1.8244010972654144e+18,2024-08-16,NEG,not ironic,
31144150,29962,29962,1.8244010927691863e+18,2024-08-16,NEU,not ironic,
31144151,29963,29963,1.8244010910788408e+18,2024-08-16,POS,ironic,
31144152,29964,29964,1.824401090948764e+18,2024-08-16,NEU,ironic,
31144153,29965,29965,1.824401089707344e+18,2024-08-16,NEU,ironic,
31144154,29966,29966,1.8244010894976287e+18,2024-08-16,NEG,ironic,
31144155,29967,29967,1.8244010883567447e+18,2024-08-16,NEG,not ironic,
31144156,29968,29968,1.824401085647262e+18,2024-08-16,NEG,not ironic,
31144157,29969,29969,1.8244010850809687e+18,2024-08-16,NEU,not ironic,
31144158,29970,29970,1.824401084837696e+18,2024-08-16,NEU,not ironic,
31144159,29971,29971,1.8244010843721649e+18,2024-08-16,POS,ironic,
31144160,29972,29972,1.824401080165204e+18,2024-08-16,NEU,not ironic,
31144161,29973,29973,1.824401079880057e+18,2024-08-16,NEU,ironic,
31144162,29974,29974,1.8244010773760287e+18,2024-08-16,NEU,not ironic,
31144163,29975,29975,1.82440107415065e+18,2024-08-16,NEU,not ironic,
31144164,29976,29976,1.824401073173324e+18,2024-08-16,NEU,not ironic,
31144165,29977,29977,1.824401069717242e+18,2024-08-16,NEG,not ironic,
31144166,29978,29978,1.824401069096509e+18,2024-08-16,NEU,ironic,
31144167,29979,29979,1.8244010672426683e+18,2024-08-16,POS,ironic,
31144168,29980,29980,1.8244010663240207e+18,2024-08-16,NEU,not ironic,
31144169,29981,29981,1.824401064059179e+18,2024-08-16,NEU,not ironic,
31144170,29982,29982,1.8244010639081231e+18,2024-08-16,POS,not ironic,
31144171,29983,29983,1.8244010627043776e+18,2024-08-16,NEG,not ironic,
31144172,29984,29984,1.8244010614253204e+18,2024-08-16,NEG,not ironic,
31144173,29985,29985,1.8244010558843904e+18,2024-08-16,NEG,ironic,
31144174,29986,29986,1.8244010558677e+18,2024-08-16,NEG,not ironic,
31144175,29987,29987,1.8244010539592545e+18,2024-08-16,NEG,ironic,
31144176,29988,29988,1.824401053892162e+18,2024-08-16,NEG,not ironic,
31144177,29989,29989,1.824401053191676e+18,2024-08-16,NEG,not ironic,
31144178,29990,29990,1.82440105149295e+18,2024-08-16,POS,not ironic,
31144179,29991,29991,1.8244010503020265e+18,2024-08-16,NEU,not ironic,
31144180,29992,29992,1.824401049567859e+18,2024-08-16,NEG,not ironic,
31144181,29993,29993,1.824401048158532e+18,2024-08-16,NEG,ironic,
31144182,29994,29994,1.824401048070468e+18,2024-08-16,NEU,not ironic,
31144183,29995,29995,1.8244010477097784e+18,2024-08-16,NEG,not ironic,
31144184,29996,29996,1.8244010464556856e+18,2024-08-16,POS,not ironic,
31144185,29997,29997,1.824401043574215e+18,2024-08-16,NEG,not ironic,
31144186,29998,29998,1.824401042747856e+18,2024-08-16,NEG,not ironic,
31144187,29999,29999,1.82440104081848e+18,2024-08-16,NEU,not ironic,
31144188,30000,30000,1.824401040784978e+18,2024-08-16,NEG,not ironic,
31144189,30001,30001,1.8244010399041784e+18,2024-08-16,NEG,not ironic,
31144190,30002,30002,1.8244010394846863e+18,2024-08-16,NEG,ironic,
31144191,30003,30003,1.824401037467255e+18,2024-08-16,NEG,not ironic,
31144192,30004,30004,1.824401033243587e+18,2024-08-16,NEU,ironic,
31144193,30005,30005,1.824401031167394e+18,2024-08-16,NEU,ironic,
31144194,30006,30006,1.824401024485909e+18,2024-08-16,NEG,ironic,
31144195,30007,30007,1.824401022686577e+18,2024-08-16,NEG,ironic,
31144196,30008,30008,1.824401019926684e+18,2024-08-16,NEU,not ironic,
31144197,30009,30009,1.82440101879423e+18,2024-08-16,NEU,ironic,
31144198,30010,30010,1.8244010175862008e+18,2024-08-16,NEG,not ironic,
31144199,30011,30011,1.8244010142139807e+18,2024-08-16,NEG,not ironic,
31144200,30012,30012,1.8244010104476024e+18,2024-08-16,NEU,not ironic,
31144201,30013,30013,1.8244010091893105e+18,2024-08-16,NEG,not ironic,
31144202,30014,30014,1.8244010076877207e+18,2024-08-16,POS,not ironic,
31144203,30015,30015,1.8244010072810496e+18,2024-08-16,NEG,not ironic,
31144204,30016,30016,1.824401001861768e+18,2024-08-16,NEU,not ironic,
31144205,30017,30017,1.8244010017569385e+18,2024-08-16,NEG,not ironic,
31144206,30018,30018,1.824401001673028e+18,2024-08-16,NEU,not ironic,
31144207,30019,30019,1.8244009983387976e+18,2024-08-16,NEU,not ironic,
31144208,30020,30020,1.824400995952235e+18,2024-08-16,NEU,not ironic,
31144209,30021,30021,1.824400995859743e+18,2024-08-16,NEU,not ironic,
31144210,30022,30022,1.8244009933138043e+18,2024-08-16,POS,ironic,
31144211,30023,30023,1.824400991812547e+18,2024-08-16,NEG,ironic,
31144212,30024,30024,1.8244009909274588e+18,2024-08-16,NEU,not ironic,
31144213,30025,30025,1.824400990369432e+18,2024-08-16,NEU,not ironic,
31144214,30026,30026,1.8244009895266388e+18,2024-08-16,NEU,not ironic,
31144215,30027,30027,1.8244009885574392e+18,2024-08-16,NEG,not ironic,
31144216,30028,30028,1.824400985965425e+18,2024-08-16,NEU,ironic,
31144217,30029,30029,1.8244009830545905e+18,2024-08-16,NEG,not ironic,
31144218,30030,30030,1.8244009816704e+18,2024-08-16,NEU,not ironic,
31144219,30031,30031,1.8244009784911667e+18,2024-08-16,NEG,ironic,
31144220,30032,30032,1.8244009773838093e+18,2024-08-16,NEU,not ironic,
31144221,30033,30033,1.8244009772621908e+18,2024-08-16,NEG,not ironic,
31144222,30034,30034,1.8244009749385216e+18,2024-08-16,NEU,not ironic,
31144223,30035,30035,1.8244009744477924e+18,2024-08-16,NEG,not ironic,
31144224,30036,30036,1.824400974410068e+18,2024-08-16,NEG,ironic,
31144225,30037,30037,1.82440097402006e+18,2024-08-16,NEG,not ironic,
31144226,30038,30038,1.8244009694734257e+18,2024-08-16,NEG,ironic,
31144227,30039,30039,1.8244009692678308e+18,2024-08-16,NEG,ironic,
31144228,30040,30040,1.8244009645953764e+18,2024-08-16,NEG,not ironic,
31144229,30041,30041,1.824400963320398e+18,2024-08-16,NEG,ironic,
31144230,30042,30042,1.824400960526885e+18,2024-08-16,NEG,not ironic,
31144231,30043,30043,1.8244009570833613e+18,2024-08-16,NEU,ironic,
31144232,30044,30044,1.8244009552001807e+18,2024-08-16,NEG,not ironic,
31144233,30045,30045,1.824400954063504e+18,2024-08-16,NEU,not ironic,
31144234,30046,30046,1.824400954008998e+18,2024-08-16,NEG,ironic,
31144235,30047,30047,1.8244009519495823e+18,2024-08-16,NEU,ironic,
31144236,30048,30048,1.8244009493157683e+18,2024-08-16,NEG,not ironic,
31144237,30049,30049,1.824400943946908e+18,2024-08-16,NEG,ironic,
31144238,30050,30050,1.8244009424705009e+18,2024-08-16,NEG,ironic,
31144239,30051,30051,1.8244009414260493e+18,2024-08-16,NEU,not ironic,
31144240,30052,30052,1.8244009413086487e+18,2024-08-16,NEU,not ironic,
31144241,30053,30053,1.824400940364874e+18,2024-08-16,NEG,ironic,
31144242,30054,30054,1.824400938653652e+18,2024-08-16,NEU,ironic,
31144243,30055,30055,1.824400936384561e+18,2024-08-16,NEU,not ironic,
31144244,30056,30056,1.8244009344176008e+18,2024-08-16,NEU,ironic,
31144245,30057,30057,1.824400928700617e+18,2024-08-16,NEG,ironic,
31144246,30058,30058,1.82440092830215e+18,2024-08-16,NEU,ironic,
31144247,30059,30059,1.8244009220485985e+18,2024-08-16,NEU,not ironic,
31144248,30060,30060,1.824400919917625e+18,2024-08-16,NEG,ironic,
31144249,30061,30061,1.824400919464907e+18,2024-08-16,NEG,ironic,
31144250,30062,30062,1.824400918772696e+18,2024-08-16,NEG,ironic,
31144251,30063,30063,1.824400918739064e+18,2024-08-16,NEU,not ironic,
31144252,30064,30064,1.824400916444787e+18,2024-08-16,NEG,ironic,
31144253,30065,30065,1.8244009139827963e+18,2024-08-16,NEG,not ironic,
31144254,30066,30066,1.824400913907303e+18,2024-08-16,NEG,not ironic,
31144255,30067,30067,1.824400911948714e+18,2024-08-16,NEG,not ironic,
31144256,30068,30068,1.8244009108956905e+18,2024-08-16,POS,not ironic,
31144257,30069,30069,1.8244009097465288e+18,2024-08-16,NEG,not ironic,
31144258,30070,30070,1.824400909125702e+18,2024-08-16,NEG,ironic,
31144259,30071,30071,1.8244009080813773e+18,2024-08-16,NEG,not ironic,
31144260,30072,30072,1.824400907158643e+18,2024-08-16,NEU,not ironic,
31144261,30073,30073,1.824400905862525e+18,2024-08-16,NEG,not ironic,
31144262,30074,30074,1.824400905464144e+18,2024-08-16,NEU,not ironic,
31144263,30075,30075,1.824400904654582e+18,2024-08-16,NEG,not ironic,
31144264,30076,30076,1.824400903777952e+18,2024-08-16,NEU,ironic,
31144265,30077,30077,1.824400901106242e+18,2024-08-16,NEG,not ironic,
31144266,30078,30078,1.82440089962981e+18,2024-08-16,NEG,not ironic,
31144267,30079,30079,1.824400899214553e+18,2024-08-16,NEU,ironic,
31144268,30080,30080,1.824400898480636e+18,2024-08-16,NEG,not ironic,
31144269,30081,30081,1.8244008974026632e+18,2024-08-16,NEG,ironic,
31144270,30082,30082,1.8244008971929807e+18,2024-08-16,NEU,not ironic,
31144271,30083,30083,1.824400895666279e+18,2024-08-16,NEU,not ironic,
31144272,30084,30084,1.824400894600856e+18,2024-08-16,NEU,not ironic,
31144273,30085,30085,1.824400893330023e+18,2024-08-16,NEU,not ironic,
31144274,30086,30086,1.8244008920422897e+18,2024-08-16,NEG,ironic,
31144275,30087,30087,1.8244008898110223e+18,2024-08-16,NEG,not ironic,
31144276,30088,30088,1.8244008882255007e+18,2024-08-16,NEU,ironic,
31144277,30089,30089,1.824400884903629e+18,2024-08-16,NEG,not ironic,
31144278,30090,30090,1.8244008843374016e+18,2024-08-16,NEU,not ironic,
31144279,30091,30091,1.824400883511075e+18,2024-08-16,NEG,not ironic,
31144280,30092,30092,1.8244008802731256e+18,2024-08-16,NEG,not ironic,
31144281,30093,30093,1.8244008801810555e+18,2024-08-16,NEU,not ironic,
31144282,30094,30094,1.824400877634888e+18,2024-08-16,NEG,ironic,
31144283,30095,30095,1.8244008769680184e+18,2024-08-16,NEG,not ironic,
31144284,30096,30096,1.8244008751144184e+18,2024-08-16,NEG,ironic,
31144285,30097,30097,1.8244008750848005e+18,2024-08-16,NEG,not ironic,
31144286,30098,30098,1.8244008657611533e+18,2024-08-16,NEG,ironic,
31144287,30099,30099,1.8244008647709207e+18,2024-08-16,NEG,not ironic,
31144288,30100,30100,1.8244008645192783e+18,2024-08-16,NEG,ironic,
31144289,30101,30101,1.82440086337448e+18,2024-08-16,NEU,not ironic,
31144290,30102,30102,1.8244008592679936e+18,2024-08-16,NEG,not ironic,
31144291,30103,30103,1.8244008587228244e+18,2024-08-16,NEU,not ironic,
31144292,30104,30104,1.8244008561265623e+18,2024-08-16,NEU,not ironic,
31144293,30105,30105,1.8244008548766351e+18,2024-08-16,NEG,not ironic,
31144294,30106,30106,1.824400851986752e+18,2024-08-16,NEG,not ironic,
31144295,30107,30107,1.824400850715845e+18,2024-08-16,NEU,not ironic,
31144296,30108,30108,1.824400849172415e+18,2024-08-16,NEU,not ironic,
31144297,30109,30109,1.824400847502992e+18,2024-08-16,NEU,not ironic,
31144298,30110,30110,1.824400846131532e+18,2024-08-16,NEU,ironic,
31144299,30111,30111,1.8244008454519565e+18,2024-08-16,NEU,not ironic,
31144300,30112,30112,1.8244008442649687e+18,2024-08-16,NEU,not ironic,
31144301,30113,30113,1.8244008411025288e+18,2024-08-16,NEU,not ironic,
31144302,30114,30114,1.824400840955761e+18,2024-08-16,NEG,not ironic,
31144303,30115,30115,1.8244008408759788e+18,2024-08-16,NEG,not ironic,
31144304,30116,30116,1.8244008407585505e+18,2024-08-16,NEG,ironic,
31144305,30117,30117,1.8244008401925617e+18,2024-08-16,NEU,not ironic,
31144306,30118,30118,1.8244008397435533e+18,2024-08-16,NEG,not ironic,
31144307,30119,30119,1.8244008393619297e+18,2024-08-16,NEU,ironic,
31144308,30120,30120,1.82440083675304e+18,2024-08-16,NEU,ironic,
31144309,30121,30121,1.8244008354989343e+18,2024-08-16,POS,ironic,
31144310,30122,30122,1.82440083452586e+18,2024-08-16,NEU,not ironic,
31144311,30123,30123,1.8244008330200924e+18,2024-08-16,NEG,ironic,
31144312,30124,30124,1.824400830167921e+18,2024-08-16,NEG,not ironic,
31144313,30125,30125,1.8244008283141e+18,2024-08-16,NEU,not ironic,
31144314,30126,30126,1.8244008227607923e+18,2024-08-16,NEG,ironic,
31144315,30127,30127,1.824400822169469e+18,2024-08-16,NEU,not ironic,
31144316,30128,30128,1.824400820273656e+18,2024-08-16,NEU,not ironic,
31144317,30129,30129,1.8244008193927823e+18,2024-08-16,NEG,not ironic,
31144318,30130,30130,1.8244008186713784e+18,2024-08-16,NEG,not ironic,
31144319,30131,30131,1.824400816687428e+18,2024-08-16,NEG,not ironic,
31144320,30132,30132,1.824400816469381e+18,2024-08-16,NEG,ironic,
31144321,30133,30133,1.8244008152362967e+18,2024-08-16,NEG,ironic,
31144322,30134,30134,1.8244008134117832e+18,2024-08-16,NEG,ironic,
31144323,30135,30135,1.8244008091461228e+18,2024-08-16,NEG,not ironic,
31144324,30136,30136,1.8244008085128115e+18,2024-08-16,NEG,not ironic,
31144325,30137,30137,1.8244008063947044e+18,2024-08-16,NEU,not ironic,
31144326,30138,30138,1.8244008026743155e+18,2024-08-16,NEU,ironic,
31144327,30139,30139,1.824400801541792e+18,2024-08-16,NEG,ironic,
31144328,30140,30140,1.8244007979389583e+18,2024-08-16,NEG,not ironic,
31144329,30141,30141,1.8244007951665605e+18,2024-08-16,NEG,ironic,
31144330,30142,30142,1.824400793547514e+18,2024-08-16,POS,not ironic,
31144331,30143,30143,1.824400791723295e+18,2024-08-16,NEG,not ironic,
31144332,30144,30144,1.8244007899572104e+18,2024-08-16,NEG,not ironic,
31144333,30145,30145,1.8244007882039503e+18,2024-08-16,NEU,ironic,
31144334,30146,30146,1.824400785972593e+18,2024-08-16,NEU,not ironic,
31144335,30147,30147,1.8244007841480788e+18,2024-08-16,NEU,not ironic,
31144336,30148,30148,1.824400783439184e+18,2024-08-16,NEU,ironic,
31144337,30149,30149,1.8244007823193787e+18,2024-08-16,NEG,ironic,
31144338,30150,30150,1.824400782260679e+18,2024-08-16,NEU,not ironic,
31144339,30151,30151,1.824400781539185e+18,2024-08-16,NEU,not ironic,
31144340,30152,30152,1.824400780092195e+18,2024-08-16,POS,not ironic,
31144341,30153,30153,1.824400778615755e+18,2024-08-16,NEG,ironic,
31144342,30154,30154,1.824400775981732e+18,2024-08-16,NEG,ironic,
31144343,30155,30155,1.8244007746270367e+18,2024-08-16,NEU,ironic,
31144344,30156,30156,1.8244007726556736e+18,2024-08-16,NEG,ironic,
31144345,30157,30157,1.82440077237466e+18,2024-08-16,NEG,not ironic,
31144346,30158,30158,1.8244007722655867e+18,2024-08-16,NEG,not ironic,
31144347,30159,30159,1.8244007715190743e+18,2024-08-16,NEU,not ironic,
31144348,30160,30160,1.8244007711247887e+18,2024-08-16,NEG,ironic,
31144349,30161,30161,1.824400770772386e+18,2024-08-16,NEG,not ironic,
31144350,30162,30162,1.8244007695644508e+18,2024-08-16,NEG,ironic,
31144351,30163,30163,1.8244007687214487e+18,2024-08-16,NEG,not ironic,
31144352,30164,30164,1.824400763818275e+18,2024-08-16,NEG,not ironic,
31144353,30165,30165,1.824400762711016e+18,2024-08-16,NEG,ironic,
31144354,30166,30166,1.824400760269947e+18,2024-08-16,NEU,ironic,
31144355,30167,30167,1.824400759330337e+18,2024-08-16,NEG,ironic,
31144356,30168,30168,1.8244007583320968e+18,2024-08-16,NEU,not ironic,
31144357,30169,30169,1.824400752439357e+18,2024-08-16,NEU,not ironic,
31144358,30170,30170,1.824400752271397e+18,2024-08-16,NEG,not ironic,
31144359,30171,30171,1.8244007518689075e+18,2024-08-16,NEU,not ironic,
31144360,30172,30172,1.824400750040024e+18,2024-08-16,NEU,ironic,
31144361,30173,30173,1.8244007494821192e+18,2024-08-16,NEG,not ironic,
31144362,30174,30174,1.824400748152529e+18,2024-08-16,POS,not ironic,
31144363,30175,30175,1.8244007471500664e+18,2024-08-16,NEG,ironic,
31144364,30176,30176,1.824400747108172e+18,2024-08-16,NEG,not ironic,
31144365,30177,30177,1.8244007469949627e+18,2024-08-16,NEG,ironic,
31144366,30178,30178,1.8244007453926444e+18,2024-08-16,NEU,not ironic,
31144367,30179,30179,1.824400743886963e+18,2024-08-16,NEG,not ironic,
31144368,30180,30180,1.8244007429305964e+18,2024-08-16,NEU,not ironic,
31144369,30181,30181,1.824400742905492e+18,2024-08-16,NEG,not ironic,
31144370,30182,30182,1.8244007416933583e+18,2024-08-16,NEG,not ironic,
31144371,30183,30183,1.82440074163882e+18,2024-08-16,NEG,ironic,
31144372,30184,30184,1.8244007397263977e+18,2024-08-16,NEU,not ironic,
31144373,30185,30185,1.824400739587985e+18,2024-08-16,NEU,not ironic,
31144374,30186,30186,1.824400739042521e+18,2024-08-16,POS,not ironic,
31144375,30187,30187,1.824400735959675e+18,2024-08-16,NEG,not ironic,
31144376,30188,30188,1.8244007348649487e+18,2024-08-16,NEG,ironic,
31144377,30189,30189,1.8244007328726428e+18,2024-08-16,NEG,ironic,
31144378,30190,30190,1.824400732034044e+18,2024-08-16,NEG,ironic,
31144379,30191,30191,1.824400731782181e+18,2024-08-16,NEG,ironic,
31144380,30192,30192,1.8244007314130496e+18,2024-08-16,POS,ironic,
31144381,30193,30193,1.8244007302429128e+18,2024-08-16,NEG,ironic,
31144382,30194,30194,1.8244007295592576e+18,2024-08-16,POS,not ironic,
31144383,30195,30195,1.82440072644284e+18,2024-08-16,NEG,ironic,
31144384,30196,30196,1.824400725717275e+18,2024-08-16,NEU,not ironic,
31144385,30197,30197,1.8244007255287729e+18,2024-08-16,NEG,not ironic,
31144386,30198,30198,1.8244007227226977e+18,2024-08-16,NEU,not ironic,
31144387,30199,30199,1.824400720906392e+18,2024-08-16,NEG,ironic,
31144388,30200,30200,1.8244007202017444e+18,2024-08-16,POS,not ironic,
31144389,30201,30201,1.8244007198495992e+18,2024-08-16,NEU,not ironic,
31144390,30202,30202,1.824400719081804e+18,2024-08-16,NEU,ironic,
31144391,30203,30203,1.8244007174798093e+18,2024-08-16,NEU,not ironic,
31144392,30204,30204,1.8244007171863224e+18,2024-08-16,NEU,not ironic,
31144393,30205,30205,1.8244007168169536e+18,2024-08-16,NEU,ironic,
31144394,30206,30206,1.8244007164352023e+18,2024-08-16,NEG,ironic,
31144395,30207,30207,1.8244007161919657e+18,2024-08-16,NEU,not ironic,
31144396,30208,30208,1.824400715583836e+18,2024-08-16,NEU,not ironic,
31144397,30209,30209,1.8244007155124268e+18,2024-08-16,NEG,not ironic,
