,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12200365,43254,43254,1812292910659842058,2024-07-14,NEG,ironic,
12200366,43255,43255,1812292910630744108,2024-07-14,NEG,not ironic,
12200367,43256,43256,1812292910445949161,2024-07-14,NEG,not ironic,
12200368,43257,43257,1812292910399766916,2024-07-14,POS,not ironic,
12200369,43258,43258,1812292910337122581,2024-07-14,NEG,not ironic,
12200370,43259,43259,1812292910215209267,2024-07-14,POS,ironic,
12200371,43260,43260,1812292909888090458,2024-07-14,NEU,not ironic,
12200372,43261,43261,1812292909829378228,2024-07-14,NEG,not ironic,
12200373,43262,43262,1812292909821002173,2024-07-14,NEU,ironic,
12200374,43263,43263,1812292909758312673,2024-07-14,NEG,not ironic,
12200375,43264,43264,1812292909468615159,2024-07-14,NEG,ironic,
12200376,43265,43265,1812292909380882783,2024-07-14,NEU,ironic,
12200377,43266,43266,1812292909263171997,2024-07-14,NEG,not ironic,
12200378,43267,43267,1812292909078663596,2024-07-14,NEG,ironic,
12200379,43268,43268,1812292909036650984,2024-07-14,NEU,not ironic,
12200380,43269,43269,1812292908793352486,2024-07-14,NEU,not ironic,
12200381,43270,43270,1812292908688548282,2024-07-14,NEG,not ironic,
12200382,43271,43271,1812292908344832363,2024-07-14,NEG,not ironic,
12200383,43272,43272,1812292908101288155,2024-07-14,NEU,not ironic,
12200384,43273,43273,1812292907837051038,2024-07-14,NEU,not ironic,
12200385,43274,43274,1812292907572867569,2024-07-14,NEU,not ironic,
12200386,43275,43275,1812292907535392835,2024-07-14,NEG,ironic,
12200387,43276,43276,1812292907514073363,2024-07-14,POS,not ironic,
12200388,43277,43277,1812292907451175111,2024-07-14,NEU,not ironic,
12200389,43278,43278,1812292907178639827,2024-07-14,NEU,not ironic,
12200390,43279,43279,1812292907145269655,2024-07-14,NEU,not ironic,
12200391,43280,43280,1812292906843033824,2024-07-14,NEG,not ironic,
12200392,43281,43281,1812292906830450705,2024-07-14,NEG,ironic,
12200393,43282,43282,1812292906771767493,2024-07-14,NEU,not ironic,
12200394,43283,43283,1812292906708787369,2024-07-14,NEU,not ironic,
12200395,43284,43284,1812292906691985757,2024-07-14,NEG,not ironic,
12200396,43285,43285,1812292906624966844,2024-07-14,POS,not ironic,
12200397,43286,43286,1812292906465575377,2024-07-14,NEU,not ironic,
12200398,43287,43287,1812292906239271207,2024-07-14,POS,not ironic,
12200399,43288,43288,1812292906159317499,2024-07-14,NEG,ironic,
12200400,43289,43289,1812292906117431300,2024-07-14,NEU,ironic,
12200401,43290,43290,1812292905991651780,2024-07-14,NEG,not ironic,
12200402,43291,43291,1812292905723138193,2024-07-14,NEG,ironic,
12200403,43292,43292,1812292905584759073,2024-07-14,NEG,not ironic,
12200404,43293,43293,1812292905563828410,2024-07-14,NEG,ironic,
12200405,43294,43294,1812292905547022843,2024-07-14,NEG,ironic,
12200406,43295,43295,1812292905375064439,2024-07-14,NEG,not ironic,
12200407,43296,43296,1812292905232470104,2024-07-14,NEG,not ironic,
12200408,43297,43297,1812292905190789424,2024-07-14,NEU,not ironic,
12200409,43298,43298,1812292905144369515,2024-07-14,NEU,not ironic,
12200410,43299,43299,1812292905102639256,2024-07-14,NEG,ironic,
12200411,43300,43300,1812292904724885641,2024-07-14,NEG,ironic,
12200412,43301,43301,1812292904318009353,2024-07-14,NEG,not ironic,
12200413,43302,43302,1812292904238633181,2024-07-14,NEU,ironic,
12200414,43303,43303,1812292904062181418,2024-07-14,NEG,not ironic,
12200415,43304,43304,1812292903940849797,2024-07-14,NEG,not ironic,
12200416,43305,43305,1812292903936430349,2024-07-14,NEU,not ironic,
12200417,43306,43306,1812292903810555958,2024-07-14,NEU,not ironic,
12200418,43307,43307,1812292903676363005,2024-07-14,NEG,ironic,
12200419,43308,43308,1812292903491838047,2024-07-14,NEU,not ironic,
12200420,43309,43309,1812292903164665994,2024-07-14,NEG,not ironic,
12200421,43310,43310,1812292902963298525,2024-07-14,POS,ironic,
12200422,43311,43311,1812292902959083983,2024-07-14,NEG,ironic,
12200423,43312,43312,1812292902770380876,2024-07-14,NEG,not ironic,
12200424,43313,43313,1812292902732644443,2024-07-14,NEG,not ironic,
12200425,43314,43314,1812292902413799934,2024-07-14,NEG,ironic,
12200426,43315,43315,1812292902371938798,2024-07-14,NEG,ironic,
12200427,43316,43316,1812292901889573040,2024-07-14,NEG,not ironic,
12200428,43317,43317,1812292901839216962,2024-07-14,POS,not ironic,
12200429,43318,43318,1812292901797314614,2024-07-14,NEU,ironic,
12200430,43319,43319,1812292901713367375,2024-07-14,NEG,not ironic,
12200431,43320,43320,1812292901600149671,2024-07-14,POS,not ironic,
12200432,43321,43321,1812292901595959742,2024-07-14,NEG,ironic,
12200433,43322,43322,1812292901335888209,2024-07-14,NEU,not ironic,
12200434,43323,43323,1812292901268820236,2024-07-14,NEG,ironic,
12200435,43324,43324,1812292901172375953,2024-07-14,POS,not ironic,
12200436,43325,43325,1812292900992037252,2024-07-14,NEU,not ironic,
12200437,43326,43326,1812292900874584205,2024-07-14,NEU,not ironic,
12200438,43327,43327,1812292900853616701,2024-07-14,NEG,ironic,
12200439,43328,43328,1812292900757086221,2024-07-14,POS,not ironic,
12200440,43329,43329,1812292900455133483,2024-07-14,NEU,not ironic,
12200441,43330,43330,1812292900216017007,2024-07-14,NEG,not ironic,
12200442,43331,43331,1812292899763032134,2024-07-14,NEU,not ironic,
12200443,43332,43332,1812292899641680032,2024-07-14,NEG,ironic,
12200444,43333,43333,1812292899641643017,2024-07-14,NEU,ironic,
12200445,43334,43334,1812292899498786971,2024-07-14,NEG,not ironic,
12200446,43335,43335,1812292899427545567,2024-07-14,NEG,not ironic,
12200447,43336,43336,1812292899184271745,2024-07-14,POS,ironic,
12200448,43337,43337,1812292899003945155,2024-07-14,NEG,ironic,
12200449,43338,43338,1812292898697736212,2024-07-14,NEU,not ironic,
12200450,43339,43339,1812292898689306760,2024-07-14,NEG,ironic,
12200451,43340,43340,1812292898563432818,2024-07-14,NEU,not ironic,
12200452,43341,43341,1812292898324414814,2024-07-14,NEG,ironic,
12200453,43342,43342,1812292898253099458,2024-07-14,NEG,ironic,
12200454,43343,43343,1812292898160828892,2024-07-14,NEU,not ironic,
12200455,43344,43344,1812292897946947920,2024-07-14,NEG,not ironic,
12200456,43345,43345,1812292897930424812,2024-07-14,NEG,ironic,
12200457,43346,43346,1812292897921740973,2024-07-14,NEG,not ironic,
12200458,43347,43347,1812292897892434251,2024-07-14,NEU,ironic,
12200459,43348,43348,1812292897586229498,2024-07-14,NEG,not ironic,
12200460,43349,43349,1812292897561067793,2024-07-14,NEU,not ironic,
12200461,43350,43350,1812292897338761259,2024-07-14,NEG,ironic,
12200462,43351,43351,1812292897183498497,2024-07-14,NEU,ironic,
12200463,43352,43352,1812292897116701026,2024-07-14,NEG,not ironic,
12200464,43353,43353,1812292896856649932,2024-07-14,NEU,not ironic,
12200465,43354,43354,1812292896634098040,2024-07-14,NEG,ironic,
12200466,43355,43355,1812292896609194261,2024-07-14,NEU,ironic,
12200467,43356,43356,1812292896566989052,2024-07-14,NEG,not ironic,
12200468,43357,43357,1812292896445399349,2024-07-14,NEG,not ironic,
12200469,43358,43358,1812292896361422988,2024-07-14,NEG,not ironic,
12200470,43359,43359,1812292896348860868,2024-07-14,NEU,not ironic,
12200471,43360,43360,1812292896285954205,2024-07-14,NEG,not ironic,
12200472,43361,43361,1812292896034312617,2024-07-14,NEG,ironic,
12200473,43362,43362,1812292896026210310,2024-07-14,NEG,ironic,
12200474,43363,43363,1812292895900107178,2024-07-14,NEU,ironic,
12200475,43364,43364,1812292895723971037,2024-07-14,NEU,not ironic,
12200476,43365,43365,1812292895405207778,2024-07-14,NEU,ironic,
12200477,43366,43366,1812292895270957417,2024-07-14,POS,not ironic,
12200478,43367,43367,1812292895111606537,2024-07-14,NEG,ironic,
12200479,43368,43368,1812292895082238171,2024-07-14,NEG,ironic,
12200480,43369,43369,1812292895032164667,2024-07-14,NEG,not ironic,
12200481,43370,43370,1812292894906015911,2024-07-14,NEG,ironic,
12200482,43371,43371,1812292894746706127,2024-07-14,NEG,not ironic,
12200483,43372,43372,1812292894688223655,2024-07-14,NEU,not ironic,
12200484,43373,43373,1812292894461755648,2024-07-14,NEU,ironic,
12200485,43374,43374,1812292894419829133,2024-07-14,NEG,ironic,
12200486,43375,43375,1812292894348206403,2024-07-14,NEG,ironic,
12200487,43376,43376,1812292894092665124,2024-07-14,NEG,ironic,
12200488,43377,43377,1812292894084026382,2024-07-14,NEG,not ironic,
12200489,43378,43378,1812292894058823723,2024-07-14,NEU,ironic,
12200490,43379,43379,1812292894016823798,2024-07-14,NEU,not ironic,
12200491,43380,43380,1812292893731594335,2024-07-14,NEU,ironic,
12200492,43381,43381,1812292893714837731,2024-07-14,NEG,ironic,
12200493,43382,43382,1812292893664788618,2024-07-14,NEG,not ironic,
12200494,43383,43383,1812292893614260366,2024-07-14,NEG,not ironic,
12200495,43384,43384,1812292893257670971,2024-07-14,NEG,not ironic,
12200496,43385,43385,1812292893190545788,2024-07-14,NEG,not ironic,
12200497,43386,43386,1812292893161234790,2024-07-14,NEG,not ironic,
12200498,43387,43387,1812292892800463278,2024-07-14,NEG,ironic,
12200499,43388,43388,1812292892783690120,2024-07-14,NEG,not ironic,
12200500,43389,43389,1812292892708192690,2024-07-14,NEU,not ironic,
12200501,43390,43390,1812292892590821578,2024-07-14,NEG,ironic,
12200502,43391,43391,1812292892444017002,2024-07-14,NEU,ironic,
12200503,43392,43392,1812292892423340498,2024-07-14,NEG,not ironic,
12200504,43393,43393,1812292892389704075,2024-07-14,NEG,ironic,
12200505,43394,43394,1812292892368515503,2024-07-14,NEU,ironic,
12200506,43395,43395,1812292892272017839,2024-07-14,NEU,not ironic,
12200507,43396,43396,1812292892158783935,2024-07-14,NEG,not ironic,
12200508,43397,43397,1812292892053872765,2024-07-14,NEG,not ironic,
12200509,43398,43398,1812292892003606950,2024-07-14,POS,not ironic,
12200510,43399,43399,1812292891877736590,2024-07-14,NEU,not ironic,
12200511,43400,43400,1812292891441598845,2024-07-14,NEG,ironic,
12200512,43401,43401,1812292891391222019,2024-07-14,NEG,not ironic,
12200513,43402,43402,1812292891290849322,2024-07-14,NEG,not ironic,
12200514,43403,43403,1812292890921410597,2024-07-14,NEG,ironic,
12200515,43404,43404,1812292890871083161,2024-07-14,NEU,not ironic,
12200516,43405,43405,1812292890749436354,2024-07-14,NEU,ironic,
12200517,43406,43406,1812292890485481768,2024-07-14,POS,not ironic,
12200518,43407,43407,1812292890330300429,2024-07-14,NEG,not ironic,
12200519,43408,43408,1812292890225525151,2024-07-14,NEG,ironic,
12200520,43409,43409,1812292890221310105,2024-07-14,NEG,not ironic,
12200521,43410,43410,1812292890191937743,2024-07-14,POS,not ironic,
12200522,43411,43411,1812292889843470427,2024-07-14,NEU,not ironic,
12200523,43412,43412,1812292889696940389,2024-07-14,NEG,not ironic,
12200524,43413,43413,1812292889612840967,2024-07-14,NEU,ironic,
12200525,43414,43414,1812292889491230890,2024-07-14,NEU,ironic,
12200526,43415,43415,1812292889466093898,2024-07-14,NEU,not ironic,
12200527,43416,43416,1812292889411490266,2024-07-14,NEG,not ironic,
12200528,43417,43417,1812292889395007732,2024-07-14,NEG,not ironic,
12200529,43418,43418,1812292889323467226,2024-07-14,NEU,ironic,
12200530,43419,43419,1812292889319551401,2024-07-14,NEG,ironic,
12200531,43420,43420,1812292889294061860,2024-07-14,POS,not ironic,
12200532,43421,43421,1812292889281519700,2024-07-14,NEG,ironic,
12200533,43422,43422,1812292888736264681,2024-07-14,NEG,not ironic,
12200534,43423,43423,1812292888681746517,2024-07-14,NEU,not ironic,
12200535,43424,43424,1812292888614588692,2024-07-14,NEG,not ironic,
12200536,43425,43425,1812292888375578805,2024-07-14,POS,ironic,
12200537,43426,43426,1812292888195113294,2024-07-14,NEU,not ironic,
12200538,43427,43427,1812292888115482838,2024-07-14,NEU,ironic,
12200539,43428,43428,1812292887960539496,2024-07-14,NEU,ironic,
12200540,43429,43429,1812292887943487496,2024-07-14,NEU,not ironic,
12200541,43430,43430,1812292887918305570,2024-07-14,NEU,not ironic,
12200542,43431,43431,1812292887880912940,2024-07-14,NEG,ironic,
12200543,43432,43432,1812292887079756208,2024-07-14,POS,not ironic,
12200544,43433,43433,1812292887062933793,2024-07-14,NEG,not ironic,
12200545,43434,43434,1812292886932685190,2024-07-14,NEU,not ironic,
12200546,43435,43435,1812292886718730718,2024-07-14,NEU,ironic,
12200547,43436,43436,1812292886102478989,2024-07-14,NEG,ironic,
12200548,43437,43437,1812292886097961367,2024-07-14,POS,ironic,
12200549,43438,43438,1812292886077084081,2024-07-14,NEU,not ironic,
12200550,43439,43439,1812292886068695509,2024-07-14,NEG,not ironic,
12200551,43440,43440,1812292886051819704,2024-07-14,NEU,not ironic,
12200552,43441,43441,1812292885871501518,2024-07-14,NEU,ironic,
12200553,43442,43442,1812292885775077729,2024-07-14,NEU,ironic,
12200554,43443,43443,1812292885544390889,2024-07-14,POS,ironic,
12200555,43444,43444,1812292885385281538,2024-07-14,NEG,ironic,
12200556,43445,43445,1812292885372407810,2024-07-14,NEG,ironic,
12200557,43446,43446,1812292884982313418,2024-07-14,POS,not ironic,
12200558,43447,43447,1812292884843962842,2024-07-14,NEU,not ironic,
12200559,43448,43448,1812292884714193259,2024-07-14,NEG,not ironic,
12200560,43449,43449,1812292884701303273,2024-07-14,NEU,not ironic,
12200561,43450,43450,1812292884554502436,2024-07-14,NEG,not ironic,
12200562,43451,43451,1812292884512870549,2024-07-14,NEU,not ironic,
12200563,43452,43452,1812292884202152238,2024-07-14,NEU,not ironic,
12200564,43453,43453,1812292883984335094,2024-07-14,NEG,ironic,
12200565,43454,43454,1812292883887575497,2024-07-14,POS,not ironic,
12200566,43455,43455,1812292883438837857,2024-07-14,NEG,ironic,
12200567,43456,43456,1812292883405295616,2024-07-14,NEG,not ironic,
12200568,43457,43457,1812292883354952151,2024-07-14,NEU,not ironic,
12200569,43458,43458,1812292883229339882,2024-07-14,NEG,ironic,
12200570,43459,43459,1812292883191419266,2024-07-14,NEG,not ironic,
12200571,43460,43460,1812292883048693980,2024-07-14,NEG,ironic,
12200572,43461,43461,1812292882692202707,2024-07-14,POS,ironic,
12200573,43462,43462,1812292882545406247,2024-07-14,NEG,ironic,
12200574,43463,43463,1812292882348281913,2024-07-14,NEU,not ironic,
12200575,43464,43464,1812292882319004041,2024-07-14,NEG,ironic,
12200576,43465,43465,1812292882218496395,2024-07-14,NEG,not ironic,
12200577,43466,43466,1812292882209833007,2024-07-14,NEG,ironic,
12200578,43467,43467,1812292882037977175,2024-07-14,NEG,not ironic,
12200579,43468,43468,1812292881777856653,2024-07-14,NEU,not ironic,
12200580,43469,43469,1812292881656193429,2024-07-14,NEU,not ironic,
12200581,43470,43470,1812292881572589864,2024-07-14,NEU,ironic,
12200582,43471,43471,1812292881417224386,2024-07-14,NEG,ironic,
12200583,43472,43472,1812292881366896934,2024-07-14,POS,not ironic,
12200584,43473,43473,1812292881350058336,2024-07-14,NEU,not ironic,
12200585,43474,43474,1812292881278742978,2024-07-14,NEG,not ironic,
12200586,43475,43475,1812292880876306928,2024-07-14,NEG,ironic,
12200587,43476,43476,1812292880859357294,2024-07-14,NEG,not ironic,
12200588,43477,43477,1812292880846704963,2024-07-14,NEG,ironic,
12200589,43478,43478,1812292880691581436,2024-07-14,NEG,not ironic,
12200590,43479,43479,1812292880473419883,2024-07-14,POS,not ironic,
12200591,43480,43480,1812292880465011183,2024-07-14,NEG,not ironic,
12200592,43481,43481,1812292880322396281,2024-07-14,NEG,ironic,
12200593,43482,43482,1812292880112726124,2024-07-14,NEU,not ironic,
12200594,43483,43483,1812292880104345934,2024-07-14,NEG,ironic,
12200595,43484,43484,1812292879844327679,2024-07-14,NEU,not ironic,
12200596,43485,43485,1812292879789830209,2024-07-14,NEG,ironic,
12200597,43486,43486,1812292879785836585,2024-07-14,NEG,not ironic,
12200598,43487,43487,1812292879697747972,2024-07-14,NEG,not ironic,
12200599,43488,43488,1812292879441961319,2024-07-14,POS,not ironic,
12200600,43489,43489,1812292879076774006,2024-07-14,NEU,not ironic,
12200601,43490,43490,1812292879043227707,2024-07-14,POS,ironic,
12200602,43491,43491,1812292878887981088,2024-07-14,NEU,ironic,
12200603,43492,43492,1812292878707642676,2024-07-14,NEU,not ironic,
12200604,43493,43493,1812292878464438329,2024-07-14,NEU,not ironic,
12200605,43494,43494,1812292878439518357,2024-07-14,NEG,not ironic,
12200606,43495,43495,1812292878435029234,2024-07-14,NEG,ironic,
12200607,43496,43496,1812292878120415499,2024-07-14,NEG,ironic,
12200608,43497,43497,1812292877961302402,2024-07-14,NEG,not ironic,
12200609,43498,43498,1812292877592285347,2024-07-14,POS,not ironic,
12200610,43499,43499,1812292877458002254,2024-07-14,NEG,not ironic,
12200611,43500,43500,1812292877260668990,2024-07-14,NEU,ironic,
12200612,43501,43501,1812292877118050354,2024-07-14,NEU,not ironic,
12200613,43502,43502,1812292877101277444,2024-07-14,NEG,not ironic,
12200614,43503,43503,1812292876878946787,2024-07-14,NEG,ironic,
12200615,43504,43504,1812292876841169121,2024-07-14,NEU,ironic,
12200616,43505,43505,1812292876677566861,2024-07-14,NEG,not ironic,
12200617,43506,43506,1812292876354691338,2024-07-14,NEG,not ironic,
12200618,43507,43507,1812292875876753470,2024-07-14,NEG,not ironic,
12200619,43508,43508,1812292875754823825,2024-07-14,NEG,not ironic,
12200620,43509,43509,1812292875658346686,2024-07-14,NEG,not ironic,
12200621,43510,43510,1812292875633176837,2024-07-14,NEU,ironic,
12200622,43511,43511,1812292875511587118,2024-07-14,NEU,not ironic,
12200623,43512,43512,1812292875234754770,2024-07-14,POS,not ironic,
12200624,43513,43513,1812292875222221280,2024-07-14,NEG,ironic,
12200625,43514,43514,1812292874932834511,2024-07-14,NEU,ironic,
12200626,43515,43515,1812292874920165869,2024-07-14,NEG,ironic,
12200627,43516,43516,1812292874857251284,2024-07-14,POS,not ironic,
12200628,43517,43517,1812292874802700702,2024-07-14,NEG,ironic,
12200629,43518,43518,1812292874752422010,2024-07-14,NEG,not ironic,
12200630,43519,43519,1812292874744062401,2024-07-14,NEG,ironic,
12200631,43520,43520,1812292874735681932,2024-07-14,NEG,not ironic,
12200632,43521,43521,1812292874517487908,2024-07-14,POS,ironic,
12200633,43522,43522,1812292874400047585,2024-07-14,NEU,not ironic,
12200634,43523,43523,1812292874156851552,2024-07-14,NEG,not ironic,
12200635,43524,43524,1812292873968115801,2024-07-14,NEU,ironic,
12200636,43525,43525,1812292873943122397,2024-07-14,NEG,not ironic,
12200637,43526,43526,1812292873619968426,2024-07-14,NEG,ironic,
12200638,43527,43527,1812292873410543685,2024-07-14,NEG,not ironic,
12200639,43528,43528,1812292873406066891,2024-07-14,NEU,ironic,
12200640,43529,43529,1812292873380917697,2024-07-14,NEU,ironic,
12200641,43530,43530,1812292873292828693,2024-07-14,NEG,not ironic,
12200642,43531,43531,1812292873288569330,2024-07-14,POS,not ironic,
12200643,43532,43532,1812292873204703666,2024-07-14,NEU,not ironic,
12200644,43533,43533,1812292872672322000,2024-07-14,POS,ironic,
12200645,43534,43534,1812292872579789245,2024-07-14,NEG,ironic,
12200646,43535,43535,1812292872571641887,2024-07-14,POS,not ironic,
12200647,43536,43536,1812292871988404362,2024-07-14,NEG,not ironic,
12200648,43537,43537,1812292871841579512,2024-07-14,NEG,not ironic,
12200649,43538,43538,1812292871686418470,2024-07-14,NEU,ironic,
12200650,43539,43539,1812292871526965348,2024-07-14,NEU,ironic,
12200651,43540,43540,1812292871493456281,2024-07-14,NEU,not ironic,
12200652,43541,43541,1812292871266979927,2024-07-14,NEG,not ironic,
12200653,43542,43542,1812292871170543810,2024-07-14,NEG,not ironic,
12200654,43543,43543,1812292871120093441,2024-07-14,NEG,not ironic,
12200655,43544,43544,1812292870923342262,2024-07-14,NEU,not ironic,
12200656,43545,43545,1812292870809731312,2024-07-14,NEG,ironic,
12200657,43546,43546,1812292870449053713,2024-07-14,NEU,not ironic,
12200658,43547,43547,1812292870239354910,2024-07-14,NEG,not ironic,
12200659,43548,43548,1812292870008926594,2024-07-14,POS,ironic,
12200660,43549,43549,1812292869736067153,2024-07-14,NEU,not ironic,
12200661,43550,43550,1812292869669138786,2024-07-14,NEU,not ironic,
12200662,43551,43551,1812292869236879640,2024-07-14,NEG,not ironic,
12200663,43552,43552,1812292869173956946,2024-07-14,NEG,not ironic,
12200664,43553,43553,1812292868993618053,2024-07-14,NEG,ironic,
12200665,43554,43554,1812292868830113921,2024-07-14,NEG,not ironic,
12200666,43555,43555,1812292868825821345,2024-07-14,NEG,not ironic,
12200667,43556,43556,1812292868742234224,2024-07-14,NEG,ironic,
12200668,43557,43557,1812292868704256228,2024-07-14,NEU,not ironic,
12200669,43558,43558,1812292868414791684,2024-07-14,POS,not ironic,
12200670,43559,43559,1812292868394066320,2024-07-14,NEG,not ironic,
12200671,43560,43560,1812292868343468149,2024-07-14,NEG,not ironic,
12200672,43561,43561,1812292868242813399,2024-07-14,NEG,ironic,
12200673,43562,43562,1812292868062544347,2024-07-14,NEG,not ironic,
12200674,43563,43563,1812292868037321169,2024-07-14,NEG,ironic,
12200675,43564,43564,1812292867999912288,2024-07-14,NEG,not ironic,
12200676,43565,43565,1812292867768959273,2024-07-14,POS,not ironic,
12200677,43566,43566,1812292867647316433,2024-07-14,POS,not ironic,
12200678,43567,43567,1812292867638874397,2024-07-14,NEG,not ironic,
12200679,43568,43568,1812292867508813972,2024-07-14,NEU,not ironic,
12200680,43569,43569,1812292867391426913,2024-07-14,POS,ironic,
12200681,43570,43570,1812292867202683299,2024-07-14,NEG,ironic,
12200682,43571,43571,1812292867068772691,2024-07-14,NEG,not ironic,
12200683,43572,43572,1812292866418352546,2024-07-14,NEU,not ironic,
12200684,43573,43573,1812292866405785919,2024-07-14,NEG,ironic,
12200685,43574,43574,1812292866208677926,2024-07-14,POS,not ironic,
12200686,43575,43575,1812292865885938083,2024-07-14,NEG,not ironic,
12200687,43576,43576,1812292865806197118,2024-07-14,NEU,ironic,
12200688,43577,43577,1812292865680114150,2024-07-14,POS,ironic,
12200689,43578,43578,1812292865671721300,2024-07-14,NEU,not ironic,
12200690,43579,43579,1812292865634271328,2024-07-14,NEG,not ironic,
12200691,43580,43580,1812292865571111393,2024-07-14,NEU,not ironic,
12200692,43581,43581,1812292865491423299,2024-07-14,NEG,ironic,
12200693,43582,43582,1812292865369714906,2024-07-14,NEU,ironic,
12200694,43583,43583,1812292865248096649,2024-07-14,NEU,not ironic,
12200695,43584,43584,1812292865059442833,2024-07-14,NEG,not ironic,
12200696,43585,43585,1812292865059360868,2024-07-14,NEG,not ironic,
12200697,43586,43586,1812292864837124127,2024-07-14,NEG,ironic,
12200698,43587,43587,1812292864212447739,2024-07-14,POS,not ironic,
12200699,43588,43588,1812292863956267080,2024-07-14,NEU,not ironic,
12200700,43589,43589,1812292863884959819,2024-07-14,NEU,ironic,
12200701,43590,43590,1812292863797182733,2024-07-14,NEG,not ironic,
12200702,43591,43591,1812292863751057709,2024-07-14,NEG,ironic,
12200703,43592,43592,1812292863746548117,2024-07-14,NEG,ironic,
12200704,43593,43593,1812292863562067968,2024-07-14,NEU,not ironic,
12200705,43594,43594,1812292863494939038,2024-07-14,NEG,not ironic,
12200706,43595,43595,1812292863255867763,2024-07-14,NEG,ironic,
12200707,43596,43596,1812292863192895728,2024-07-14,NEG,not ironic,
12200708,43597,43597,1812292863050367001,2024-07-14,NEU,not ironic,
12200709,43598,43598,1812292863000023169,2024-07-14,NEU,not ironic,
12200710,43599,43599,1812292862798885117,2024-07-14,NEU,ironic,
12200711,43600,43600,1812292862794428655,2024-07-14,POS,not ironic,
12200712,43601,43601,1812292862647652660,2024-07-14,NEG,not ironic,
12200713,43602,43602,1812292862459166849,2024-07-14,NEG,ironic,
12200714,43603,43603,1812292862291161505,2024-07-14,NEG,ironic,
12200715,43604,43604,1812292862253346951,2024-07-14,NEU,not ironic,
12200716,43605,43605,1812292862203007073,2024-07-14,NEG,not ironic,
12200717,43606,43606,1812292862089842747,2024-07-14,NEU,not ironic,
12200718,43607,43607,1812292861968199725,2024-07-14,NEG,ironic,
12200719,43608,43608,1812292861418754506,2024-07-14,NEU,not ironic,
12200720,43609,43609,1812292861359952368,2024-07-14,NEU,ironic,
12200721,43610,43610,1812292861339037834,2024-07-14,NEG,not ironic,
12200722,43611,43611,1812292861209289099,2024-07-14,POS,ironic,
12200723,43612,43612,1812292861078942110,2024-07-14,NEG,ironic,
12200724,43613,43613,1812292860881830254,2024-07-14,NEU,not ironic,
12200725,43614,43614,1812292860789579844,2024-07-14,NEU,ironic,
12200726,43615,43615,1812292860445708730,2024-07-14,NEU,ironic,
12200727,43616,43616,1812292860399546644,2024-07-14,NEU,not ironic,
12200728,43617,43617,1812292860277887376,2024-07-14,NEG,not ironic,
12200729,43618,43618,1812292860273971232,2024-07-14,NEG,not ironic,
12200730,43619,43619,1812292860244271290,2024-07-14,NEU,not ironic,
12200731,43620,43620,1812292860110123254,2024-07-14,NEG,not ironic,
12200732,43621,43621,1812292859963290020,2024-07-14,NEG,ironic,
12200733,43622,43622,1812292859816538423,2024-07-14,NEU,not ironic,
12200734,43623,43623,1812292859447386420,2024-07-14,NEG,ironic,
12200735,43624,43624,1812292859405476294,2024-07-14,NEG,not ironic,
12200736,43625,43625,1812292859326021727,2024-07-14,NEG,not ironic,
12200737,43626,43626,1812292859154088436,2024-07-14,NEG,ironic,
12200738,43627,43627,1812292859116368148,2024-07-14,NEG,not ironic,
12200739,43628,43628,1812292859053187481,2024-07-14,NEG,not ironic,
12200740,43629,43629,1812292858755305889,2024-07-14,NEG,ironic,
12200741,43630,43630,1812292858717646963,2024-07-14,NEG,not ironic,
12200742,43631,43631,1812292858151379453,2024-07-14,NEU,not ironic,
12200743,43632,43632,1812292857857810840,2024-07-14,NEU,not ironic,
12200744,43633,43633,1812292857673216229,2024-07-14,NEG,not ironic,
12200745,43634,43634,1812292857580974224,2024-07-14,NEG,ironic,
12200746,43635,43635,1812292857564176625,2024-07-14,NEU,not ironic,
12200747,43636,43636,1812292857446744562,2024-07-14,NEU,not ironic,
12200748,43637,43637,1812292857140486631,2024-07-14,NEU,not ironic,
12200749,43638,43638,1812292857077653537,2024-07-14,NEG,ironic,
12200750,43639,43639,1812292857014714873,2024-07-14,NEG,ironic,
12200751,43640,43640,1812292857010737422,2024-07-14,NEG,not ironic,
12200752,43641,43641,1812292856901681556,2024-07-14,POS,ironic,
12200753,43642,43642,1812292856901411040,2024-07-14,NEU,not ironic,
12200754,43643,43643,1812292856872390949,2024-07-14,NEG,ironic,
12200755,43644,43644,1812292856763039828,2024-07-14,NEG,not ironic,
12200756,43645,43645,1812292856754892841,2024-07-14,POS,not ironic,
12200757,43646,43646,1812292856608165967,2024-07-14,NEU,not ironic,
12200758,43647,43647,1812292855961997688,2024-07-14,NEG,ironic,
12200759,43648,43648,1812292855731290222,2024-07-14,NEU,not ironic,
12200760,43649,43649,1812292855664111857,2024-07-14,NEU,not ironic,
12200761,43650,43650,1812292855659995367,2024-07-14,NEU,not ironic,
12200762,43651,43651,1812292855484080379,2024-07-14,NEG,not ironic,
12200763,43652,43652,1812292855467262362,2024-07-14,NEG,not ironic,
12200764,43653,43653,1812292855391527420,2024-07-14,NEG,ironic,
12200765,43654,43654,1812292855177576558,2024-07-14,NEG,ironic,
12200766,43655,43655,1812292855001411857,2024-07-14,NEG,ironic,
12200767,43656,43656,1812292854997262425,2024-07-14,NEG,not ironic,
12200768,43657,43657,1812292854980436315,2024-07-14,NEU,not ironic,
