,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10051180,36911,36911,1792939811520630970,2024-05-21,NEU,not ironic,
10051181,36912,36912,1792904443962278137,2024-05-21,NEG,not ironic,
10051182,36913,36913,1792681822679454206,2024-05-20,NEG,not ironic,
10051183,36914,36914,1792729317744721995,2024-05-21,NEG,not ironic,
10051184,36915,36915,1792324016797065604,2024-05-19,NEU,not ironic,
10051185,36916,36916,1792995418709668137,2024-05-21,NEG,not ironic,
10051186,36917,36917,1792653608892182902,2024-05-20,NEG,ironic,
10051187,36918,36918,1792525619160400129,2024-05-20,NEG,ironic,
10051188,36919,36919,1792523538953314532,2024-05-20,NEG,ironic,
10051189,36920,36920,1792596830791827536,2024-05-20,NEG,not ironic,
10051190,36921,36921,1792598826538148276,2024-05-20,POS,not ironic,
10051191,36922,36922,1792597382762287253,2024-05-20,NEU,not ironic,
10051192,36923,36923,1792605254468472912,2024-05-20,POS,not ironic,
10051193,36924,36924,1792721480977105391,2024-05-21,NEG,not ironic,
10051194,36925,36925,1792924408631160851,2024-05-21,NEG,not ironic,
10051195,36926,36926,1792599899483095280,2024-05-20,NEU,not ironic,
10051196,36927,36927,1792607659524546884,2024-05-20,NEU,not ironic,
10051197,36928,36928,1792599552375116177,2024-05-20,NEU,not ironic,
10051198,36929,36929,1792601122802426129,2024-05-20,NEG,not ironic,
10051199,36930,36930,1792598780618899838,2024-05-20,NEG,not ironic,
10051200,36931,36931,1792699996078543226,2024-05-20,NEG,not ironic,
10051201,36932,36932,1792707248193757449,2024-05-21,NEU,ironic,
10051202,36933,36933,1792639278037574138,2024-05-20,NEG,ironic,
10051203,36934,36934,1792616777849122996,2024-05-20,NEU,not ironic,
10051204,36935,36935,1792648805155762304,2024-05-20,POS,not ironic,
10051205,36936,36936,1792628756110029294,2024-05-20,POS,not ironic,
10051206,36937,36937,1792655257664905692,2024-05-20,NEG,not ironic,
10051207,36938,36938,1792667090115297740,2024-05-20,NEG,ironic,
10051208,36939,36939,1792951527478317077,2024-05-21,NEG,not ironic,
10051209,36940,36940,1792600819390447725,2024-05-20,NEU,not ironic,
10051210,36941,36941,1792782297005187524,2024-05-21,NEG,not ironic,
10051211,36942,36942,1792600964894949802,2024-05-20,NEG,not ironic,
10051212,36943,36943,1792639503456190688,2024-05-20,NEG,not ironic,
10051213,36944,36944,1792642985588302284,2024-05-20,NEG,not ironic,
10051214,36945,36945,1792676406402613510,2024-05-20,NEU,not ironic,
10051215,36946,36946,1792753970752233753,2024-05-21,NEG,not ironic,
10051216,36947,36947,1792728201350824003,2024-05-21,NEG,ironic,
10051217,36948,36948,1792605702860468527,2024-05-20,NEG,not ironic,
10051218,36949,36949,1792607124687839642,2024-05-20,NEG,not ironic,
10051219,36950,36950,1792599342668255278,2024-05-20,NEU,not ironic,
10051220,36951,36951,1794463099254092224,2024-05-25,NEG,ironic,
10051221,36952,36952,1792827179988050161,2024-05-21,NEG,not ironic,
10051222,36953,36953,1792749429168218444,2024-05-21,NEG,ironic,
10051223,36954,36954,1792605218837762060,2024-05-20,POS,not ironic,
10051224,36955,36955,1792695604306682017,2024-05-20,POS,not ironic,
10051225,36956,36956,1792634126123544662,2024-05-20,POS,ironic,
10051226,36957,36957,1792634656044486761,2024-05-20,POS,not ironic,
10051227,36958,36958,1792702248780492972,2024-05-20,NEG,ironic,
10051228,36959,36959,1792704287954665759,2024-05-20,NEU,not ironic,
10051229,36960,36960,1792654875727155393,2024-05-20,NEG,not ironic,
10051230,36961,36961,1792707740030345622,2024-05-21,NEU,not ironic,
10051231,36962,36962,1792602903384846469,2024-05-20,NEU,not ironic,
10051232,36963,36963,1792600060217172350,2024-05-20,NEG,ironic,
10051233,36964,36964,1792728509799907462,2024-05-21,POS,ironic,
10051234,36965,36965,1792747632127103073,2024-05-21,NEU,not ironic,
10051235,36966,36966,1792921025392279576,2024-05-21,POS,ironic,
10051236,36967,36967,1792827298632356131,2024-05-21,NEG,not ironic,
10051237,36968,36968,1792657622937808952,2024-05-20,NEG,not ironic,
10051238,36969,36969,1792661028053868992,2024-05-20,NEG,not ironic,
10051239,36970,36970,1792643342653690272,2024-05-20,NEG,ironic,
10051240,36971,36971,1792667951168147691,2024-05-20,NEG,not ironic,
10051241,36972,36972,1792691896839720988,2024-05-20,NEG,ironic,
10051242,36973,36973,1792615047841120270,2024-05-20,NEG,not ironic,
10051243,36974,36974,1792749881192542261,2024-05-21,NEG,not ironic,
10051244,36975,36975,1792931126048149711,2024-05-21,NEG,ironic,
10051245,36976,36976,1792704641333187022,2024-05-20,NEG,ironic,
10051246,36977,36977,1792881661169782788,2024-05-21,NEU,not ironic,
10051247,36978,36978,1792685035881177593,2024-05-20,NEU,not ironic,
10051248,36979,36979,1792989268089995296,2024-05-21,NEU,not ironic,
10051249,36980,36980,1793166875578319140,2024-05-22,NEU,not ironic,
10051250,36981,36981,1792728398311395483,2024-05-21,NEU,not ironic,
10051251,36982,36982,1792624477374697720,2024-05-20,NEG,ironic,
10051252,36983,36983,1792885273535365318,2024-05-21,NEU,not ironic,
10051253,36984,36984,1794535006183776745,2024-05-26,NEG,not ironic,
10051254,36985,36985,1792628612627145209,2024-05-20,NEG,not ironic,
10051255,36986,36986,1792704604616138793,2024-05-20,NEG,ironic,
10051256,36987,36987,1792901276994355215,2024-05-21,NEG,ironic,
10051257,36988,36988,1792604734093721728,2024-05-20,NEG,not ironic,
10051258,36989,36989,1792760323750924519,2024-05-21,NEU,not ironic,
10051259,36990,36990,1792621149735551008,2024-05-20,NEG,not ironic,
10051260,36991,36991,1792942238030323982,2024-05-21,NEG,not ironic,
10051261,36992,36992,1792944967520079875,2024-05-21,NEU,ironic,
10051262,36993,36993,1793381543202992588,2024-05-22,NEG,not ironic,
10051263,36994,36994,1792644376927117585,2024-05-20,NEG,not ironic,
10051264,36995,36995,1792981188434341955,2024-05-21,NEG,ironic,
10051265,36996,36996,1792750106460278993,2024-05-21,NEU,not ironic,
10051266,36997,36997,1792602830685278719,2024-05-20,NEG,not ironic,
10051267,36998,36998,1793017815500206363,2024-05-21,NEU,not ironic,
10051268,36999,36999,1792689257452355937,2024-05-20,NEU,not ironic,
10051269,37000,37000,1792780069968183588,2024-05-21,POS,ironic,
10051270,37001,37001,1792808223768285485,2024-05-21,NEU,not ironic,
10051271,37002,37002,1792752915750473796,2024-05-21,NEG,not ironic,
10051272,37003,37003,1792666737315582059,2024-05-20,NEG,not ironic,
10051273,37004,37004,1790504391759233256,2024-05-14,NEG,ironic,
10051274,37005,37005,1790443770988642625,2024-05-14,NEG,not ironic,
10051275,37006,37006,1790559788650107377,2024-05-15,NEG,not ironic,
10051276,37007,37007,1790610106239050071,2024-05-15,NEG,ironic,
10051277,37008,37008,1790480269679480929,2024-05-14,NEG,not ironic,
10051278,37009,37009,1792780275942146384,2024-05-21,POS,not ironic,
10051279,37010,37010,1793006817305330061,2024-05-21,NEG,not ironic,
10051280,37011,37011,1792772540466614626,2024-05-21,NEG,not ironic,
10051281,37012,37012,1792783369664881060,2024-05-21,NEU,not ironic,
10051282,37013,37013,1792868876591530488,2024-05-21,NEU,not ironic,
10051283,37014,37014,1792722737565458863,2024-05-21,POS,not ironic,
10051284,37015,37015,1792708766628217014,2024-05-21,NEG,ironic,
10051285,37016,37016,1792715481264386172,2024-05-21,NEU,not ironic,
10051286,37017,37017,1793126079584252029,2024-05-22,NEG,ironic,
10051287,37018,37018,1795421182788821146,2024-05-28,NEU,not ironic,
10051288,37019,37019,1801330083048615990,2024-06-13,NEU,not ironic,
10051289,37020,37020,1792319320149889418,2024-05-19,NEG,ironic,
10051290,37021,37021,1792606283373408264,2024-05-20,NEU,ironic,
10051291,37022,37022,1792323477568917667,2024-05-19,NEU,not ironic,
10051292,37023,37023,1792380842532352226,2024-05-20,POS,ironic,
10051293,37024,37024,1792340967732945083,2024-05-19,NEG,ironic,
10051294,37025,37025,1792319656830947686,2024-05-19,NEU,not ironic,
10051295,37026,37026,1792665690664837557,2024-05-20,NEU,not ironic,
10051296,37027,37027,1792320172050837541,2024-05-19,NEU,not ironic,
10051297,37028,37028,1792327628965191797,2024-05-19,NEU,not ironic,
10051298,37029,37029,1792350833767838021,2024-05-20,NEU,ironic,
10051299,37030,37030,1792715625384792429,2024-05-21,NEU,ironic,
10051300,37031,37031,1792553366037381525,2024-05-20,NEU,ironic,
10051301,37032,37032,1792367384038408605,2024-05-20,NEU,ironic,
10051302,37033,37033,1792449459223171226,2024-05-20,NEG,ironic,
10051303,37034,37034,1792675089689043164,2024-05-20,NEU,not ironic,
10051304,37035,37035,1792684822734987640,2024-05-20,NEU,not ironic,
10051305,37036,37036,1792992301804863983,2024-05-21,NEG,not ironic,
10051306,37037,37037,1792360396797726903,2024-05-20,NEG,ironic,
10051307,37038,37038,1793012698206142670,2024-05-21,NEG,not ironic,
10051308,37039,37039,1792593891104797075,2024-05-20,NEU,not ironic,
10051309,37040,37040,1792782931213332878,2024-05-21,NEG,not ironic,
10051310,37041,37041,1792909124117647386,2024-05-21,NEU,not ironic,
10051311,37042,37042,1792909140357964158,2024-05-21,NEU,not ironic,
10051312,37043,37043,1792909194967843248,2024-05-21,NEU,not ironic,
10051313,37044,37044,1792909217071845713,2024-05-21,NEU,not ironic,
10051314,37045,37045,1792909252278854021,2024-05-21,NEU,not ironic,
10051315,37046,37046,1792909306116898901,2024-05-21,NEU,not ironic,
10051316,37047,37047,1792557298390634829,2024-05-20,POS,ironic,
10051317,37048,37048,1792694638236856709,2024-05-20,NEG,not ironic,
10051318,37049,37049,1792320301851918344,2024-05-19,NEG,ironic,
10051319,37050,37050,1792704609448034431,2024-05-20,NEG,ironic,
10051320,37051,37051,1792358865792868752,2024-05-20,NEU,not ironic,
10051321,37052,37052,1792895591653212295,2024-05-21,NEU,not ironic,
10051322,37053,37053,1792536012427595840,2024-05-20,NEG,not ironic,
10051323,37054,37054,1792378346988605673,2024-05-20,NEU,ironic,
10051324,37055,37055,1792329432113295596,2024-05-19,NEU,ironic,
10051325,37056,37056,1792360155860123723,2024-05-20,NEG,ironic,
10051326,37057,37057,1792577458656403882,2024-05-20,NEU,not ironic,
10051327,37058,37058,1792322153511055797,2024-05-19,NEG,ironic,
10051328,37059,37059,1792365498795221425,2024-05-20,NEU,not ironic,
10051329,37060,37060,1792505692273717304,2024-05-20,NEU,not ironic,
10051330,37061,37061,1792518193640067380,2024-05-20,NEU,not ironic,
10051331,37062,37062,1792662609956635064,2024-05-20,NEG,not ironic,
10051332,37063,37063,1792635345470718330,2024-05-20,NEU,not ironic,
10051333,37064,37064,1792368457159426155,2024-05-20,NEU,not ironic,
10051334,37065,37065,1792369304815751337,2024-05-20,NEU,not ironic,
10051335,37066,37066,1792667351625986325,2024-05-20,NEG,ironic,
10051336,37067,37067,1792490327942599025,2024-05-20,NEG,ironic,
10051337,37068,37068,1792408615355129999,2024-05-20,NEG,ironic,
10051338,37069,37069,1792641512854995348,2024-05-20,NEU,not ironic,
10051339,37070,37070,1792882889845010781,2024-05-21,NEG,ironic,
10051340,37071,37071,1792320639094673802,2024-05-19,POS,not ironic,
10051341,37072,37072,1792492244345446479,2024-05-20,NEU,not ironic,
10051342,37073,37073,1792888867646759390,2024-05-21,NEU,not ironic,
10051343,37074,37074,1792323424754258132,2024-05-19,NEU,not ironic,
10051344,37075,37075,1792605493589918144,2024-05-20,NEG,ironic,
10051345,37076,37076,1792569869759844687,2024-05-20,NEU,not ironic,
10051346,37077,37077,1792888904267321566,2024-05-21,NEU,not ironic,
10051347,37078,37078,1792888930464895216,2024-05-21,NEU,not ironic,
10051348,37079,37079,1792803318882058620,2024-05-21,NEU,not ironic,
10051349,37080,37080,1793026201952346230,2024-05-21,NEG,ironic,
10051350,37081,37081,1792659357727080545,2024-05-20,NEU,not ironic,
10051351,37082,37082,1792643928786661708,2024-05-20,NEU,not ironic,
10051352,37083,37083,1792535471702134976,2024-05-20,NEG,not ironic,
10051353,37084,37084,1792526890147909795,2024-05-20,NEG,not ironic,
10051354,37085,37085,1792610533767786786,2024-05-20,NEG,not ironic,
10051355,37086,37086,1792572108737794051,2024-05-20,NEG,ironic,
10051356,37087,37087,1792540789739770331,2024-05-20,NEG,ironic,
10051357,37088,37088,1792534929118560542,2024-05-20,NEU,not ironic,
10051358,37089,37089,1792352848136778014,2024-05-20,POS,not ironic,
10051359,37090,37090,1792336598497218802,2024-05-19,NEG,not ironic,
10051360,37091,37091,1793020433681231946,2024-05-21,NEG,ironic,
10051361,37092,37092,1792367854454751430,2024-05-20,NEU,not ironic,
10051362,37093,37093,1792359718913998855,2024-05-20,NEG,not ironic,
10051363,37094,37094,1792566993775743302,2024-05-20,NEU,ironic,
10051364,37095,37095,1792531755481620556,2024-05-20,NEG,not ironic,
10051365,37096,37096,1792365330163233100,2024-05-20,NEG,ironic,
10051366,37097,37097,1792761441331917177,2024-05-21,NEU,not ironic,
10051367,37098,37098,1792319570113630663,2024-05-19,NEU,ironic,
10051368,37099,37099,1792985340539519128,2024-05-21,POS,ironic,
10051369,37100,37100,1792531735864869345,2024-05-20,NEU,ironic,
10051370,37101,37101,1792531813044203584,2024-05-20,NEG,ironic,
10051371,37102,37102,1792325100773277809,2024-05-19,NEU,not ironic,
10051372,37103,37103,1792324303284748699,2024-05-19,POS,not ironic,
10051373,37104,37104,1792535108886405151,2024-05-20,POS,ironic,
10051374,37105,37105,1792535353552703710,2024-05-20,NEU,ironic,
10051375,37106,37106,1792327771768647729,2024-05-19,POS,not ironic,
10051376,37107,37107,1792769368948105271,2024-05-21,NEG,ironic,
10051377,37108,37108,1792425215961563375,2024-05-20,NEU,not ironic,
10051378,37109,37109,1792536421699383768,2024-05-20,NEG,ironic,
10051379,37110,37110,1792474600934158577,2024-05-20,NEU,not ironic,
10051380,37111,37111,1792346721852567746,2024-05-20,NEG,ironic,
10051381,37112,37112,1792580919481553113,2024-05-20,NEG,ironic,
10051382,37113,37113,1792661174439280959,2024-05-20,NEG,ironic,
10051383,37114,37114,1792693248311636087,2024-05-20,NEU,not ironic,
10051384,37115,37115,1792716862683549749,2024-05-21,NEG,ironic,
10051385,37116,37116,1792740594466590982,2024-05-21,NEU,not ironic,
10051386,37117,37117,1792892574719455275,2024-05-21,NEG,not ironic,
10051387,37118,37118,1792382100059848914,2024-05-20,NEG,ironic,
10051388,37119,37119,1792568553951961544,2024-05-20,NEG,ironic,
10051389,37120,37120,1792332067327644050,2024-05-19,NEG,not ironic,
10051390,37121,37121,1792575533735182597,2024-05-20,NEG,ironic,
10051391,37122,37122,1792539556962533691,2024-05-20,NEG,not ironic,
10051392,37123,37123,1792985199128584598,2024-05-21,NEG,ironic,
10051393,37124,37124,1792320706019287161,2024-05-19,NEU,not ironic,
10051394,37125,37125,1792386709788766214,2024-05-20,NEG,ironic,
10051395,37126,37126,1792706978902663378,2024-05-21,NEG,ironic,
10051396,37127,37127,1792403592651124983,2024-05-20,POS,not ironic,
10051397,37128,37128,1792921456818454674,2024-05-21,NEU,not ironic,
10051398,37129,37129,1792503782154080723,2024-05-20,NEG,not ironic,
10051399,37130,37130,1792615301281972560,2024-05-20,NEU,not ironic,
10051400,37131,37131,1792891674584404418,2024-05-21,NEG,not ironic,
10051401,37132,37132,1792364574337044554,2024-05-20,NEG,ironic,
10051402,37133,37133,1792375421381783736,2024-05-20,NEG,ironic,
10051403,37134,37134,1792793148894449860,2024-05-21,NEG,not ironic,
10051404,37135,37135,1792602186368823326,2024-05-20,NEG,not ironic,
10051405,37136,37136,1792798488503455874,2024-05-21,NEU,not ironic,
10051406,37137,37137,1792321343234494880,2024-05-19,NEG,ironic,
10051407,37138,37138,1792348838877081827,2024-05-20,NEG,ironic,
10051408,37139,37139,1792971537865220194,2024-05-21,POS,not ironic,
10051409,37140,37140,1792320458332774765,2024-05-19,POS,ironic,
10051410,37141,37141,1792672081471229974,2024-05-20,NEG,ironic,
10051411,37142,37142,1792357467558654240,2024-05-20,NEG,not ironic,
10051412,37143,37143,1792765926456324593,2024-05-21,NEG,not ironic,
10051413,37144,37144,1792360852127088665,2024-05-20,NEG,not ironic,
10051414,37145,37145,1792420108591374839,2024-05-20,NEG,not ironic,
10051415,37146,37146,1792325394000916630,2024-05-19,NEG,not ironic,
10051416,37147,37147,1792810593893994783,2024-05-21,NEG,ironic,
10051417,37148,37148,1792350455659635038,2024-05-20,NEG,not ironic,
10051418,37149,37149,1792327245601952173,2024-05-19,NEG,ironic,
10051419,37150,37150,1792709038276526362,2024-05-21,NEG,not ironic,
10051420,37151,37151,1792591841407160790,2024-05-20,NEG,ironic,
10051421,37152,37152,1792758588433166805,2024-05-21,NEU,not ironic,
10051422,37153,37153,1792493655179362331,2024-05-20,POS,not ironic,
10051423,37154,37154,1792353095655276865,2024-05-20,NEU,not ironic,
10051424,37155,37155,1793024816557039928,2024-05-21,NEG,ironic,
10051425,37156,37156,1792644471357595685,2024-05-20,NEG,ironic,
10051426,37157,37157,1792580859574251763,2024-05-20,NEG,ironic,
10051427,37158,37158,1792329039543459916,2024-05-19,NEG,ironic,
10051428,37159,37159,1792327904917078440,2024-05-19,NEG,ironic,
10051429,37160,37160,1792523131997110420,2024-05-20,POS,not ironic,
10051430,37161,37161,1792336281000649022,2024-05-19,NEU,ironic,
10051431,37162,37162,1792465520568221970,2024-05-20,NEU,ironic,
10051432,37163,37163,1792529068753039558,2024-05-20,NEU,not ironic,
10051433,37164,37164,1792368426197110905,2024-05-20,NEG,not ironic,
10051434,37165,37165,1792887642796720575,2024-05-21,NEG,ironic,
10051435,37166,37166,1792720770797613078,2024-05-21,NEG,not ironic,
10051436,37167,37167,1792504642246516755,2024-05-20,NEU,not ironic,
10051437,37168,37168,1792321021267124414,2024-05-19,NEG,not ironic,
10051438,37169,37169,1792360484026646942,2024-05-20,NEU,ironic,
10051439,37170,37170,1792383523716014127,2024-05-20,NEG,ironic,
10051440,37171,37171,1792535972367761490,2024-05-20,NEG,ironic,
10051441,37172,37172,1792581247924851188,2024-05-20,NEG,not ironic,
10051442,37173,37173,1792339776567431606,2024-05-19,NEG,not ironic,
10051443,37174,37174,1793002307593871818,2024-05-21,NEU,ironic,
10051444,37175,37175,1792324197693153580,2024-05-19,NEU,not ironic,
10051445,37176,37176,1792738741267976499,2024-05-21,NEG,ironic,
10051446,37177,37177,1792588282099855420,2024-05-20,NEG,ironic,
10051447,37178,37178,1792873633460674737,2024-05-21,NEG,ironic,
10051448,37179,37179,1792510907676815585,2024-05-20,NEG,ironic,
10051449,37180,37180,1792346802215375283,2024-05-20,NEG,not ironic,
10051450,37181,37181,1792335178599395585,2024-05-19,NEG,not ironic,
10051451,37182,37182,1792373086030839874,2024-05-20,NEG,not ironic,
10051452,37183,37183,1792606146840138202,2024-05-20,NEG,not ironic,
10051453,37184,37184,1792376596118253668,2024-05-20,NEG,ironic,
10051454,37185,37185,1792454240696426856,2024-05-20,NEG,not ironic,
10051455,37186,37186,1792755761992352180,2024-05-21,NEU,not ironic,
10051456,37187,37187,1792829855416942899,2024-05-21,NEG,ironic,
10051457,37188,37188,1792757303331958974,2024-05-21,NEU,not ironic,
10051458,37189,37189,1793077140638032315,2024-05-22,NEU,not ironic,
10051459,37190,37190,1792774112886071340,2024-05-21,POS,not ironic,
10051460,37191,37191,1792756754650189873,2024-05-21,NEU,not ironic,
10051461,37192,37192,1792757441081307212,2024-05-21,POS,not ironic,
10051462,37193,37193,1792758265559842891,2024-05-21,NEU,not ironic,
10051463,37194,37194,1792897148599615968,2024-05-21,NEU,not ironic,
10051464,37195,37195,1792892703480406290,2024-05-21,NEU,not ironic,
10051465,37196,37196,1793004099815784459,2024-05-21,NEU,not ironic,
10051466,37197,37197,1792833912630300855,2024-05-21,NEU,not ironic,
10051467,37198,37198,1792888731596206412,2024-05-21,NEU,not ironic,
10051468,37199,37199,1792760423613431999,2024-05-21,NEU,not ironic,
10051469,37200,37200,1792757583704719367,2024-05-21,NEU,not ironic,
10051470,37201,37201,1792768815505535048,2024-05-21,NEU,not ironic,
10051471,37202,37202,1792760273096286308,2024-05-21,NEU,not ironic,
10051472,37203,37203,1792761020668088582,2024-05-21,NEU,not ironic,
10051473,37204,37204,1792761579450053093,2024-05-21,NEU,not ironic,
10051474,37205,37205,1792762966959682034,2024-05-21,NEU,not ironic,
10051475,37206,37206,1792763659808104565,2024-05-21,NEU,not ironic,
10051476,37207,37207,1792886688101892243,2024-05-21,NEU,not ironic,
10051477,37208,37208,1792764860587233748,2024-05-21,NEU,not ironic,
10051478,37209,37209,1792914799602368588,2024-05-21,NEU,not ironic,
10051479,37210,37210,1792759210662633895,2024-05-21,POS,not ironic,
10051480,37211,37211,1792762464246939704,2024-05-21,NEU,not ironic,
10051481,37212,37212,1792768171855974876,2024-05-21,NEU,ironic,
10051482,37213,37213,1792776991587827937,2024-05-21,NEU,not ironic,
10051483,37214,37214,1792852299406037354,2024-05-21,POS,not ironic,
10051484,37215,37215,1792758990704931309,2024-05-21,NEU,not ironic,
10051485,37216,37216,1792897672728170865,2024-05-21,NEU,ironic,
10051486,37217,37217,1792758175655211451,2024-05-21,NEU,not ironic,
10051487,37218,37218,1792789087449219203,2024-05-21,NEU,not ironic,
10051488,37219,37219,1793059476855030043,2024-05-21,NEU,not ironic,
10051489,37220,37220,1792868398155604395,2024-05-21,NEU,not ironic,
10051490,37221,37221,1792869447776317672,2024-05-21,NEU,not ironic,
10051491,37222,37222,1792814071819247839,2024-05-21,NEU,not ironic,
10051492,37223,37223,1792757970302054755,2024-05-21,NEU,not ironic,
10051493,37224,37224,1792757044497256738,2024-05-21,NEU,not ironic,
10051494,37225,37225,1792761862523654653,2024-05-21,NEU,not ironic,
10051495,37226,37226,1792768659049566547,2024-05-21,NEU,not ironic,
10051496,37227,37227,1792771885966770539,2024-05-21,NEU,not ironic,
10051497,37228,37228,1792785526929715692,2024-05-21,NEU,not ironic,
10051498,37229,37229,1792801588509319216,2024-05-21,NEU,not ironic,
10051499,37230,37230,1792807870817501336,2024-05-21,NEU,not ironic,
10051500,37231,37231,1792821498295853438,2024-05-21,NEU,not ironic,
10051501,37232,37232,1792887042264773102,2024-05-21,NEU,not ironic,
10051502,37233,37233,1792893142745719242,2024-05-21,NEU,not ironic,
10051503,37234,37234,1792903284933439811,2024-05-21,NEU,not ironic,
10051504,37235,37235,1792935131839177169,2024-05-21,NEU,not ironic,
10051505,37236,37236,1793268301394563171,2024-05-22,NEU,not ironic,
10051506,37237,37237,1793313724742156768,2024-05-22,NEU,not ironic,
10051507,37238,37238,1792758915106754721,2024-05-21,NEU,not ironic,
10051508,37239,37239,1793001178378211487,2024-05-21,POS,not ironic,
10051509,37240,37240,1793301208297361486,2024-05-22,POS,not ironic,
10051510,37241,37241,1792767901679960517,2024-05-21,NEU,not ironic,
10051511,37242,37242,1792795109588881778,2024-05-21,NEU,not ironic,
10051512,37243,37243,1792989467797504262,2024-05-21,NEU,not ironic,
10051513,37244,37244,1793331351753826507,2024-05-22,NEU,not ironic,
10051514,37245,37245,1792694447337058361,2024-05-20,NEG,ironic,
10051515,37246,37246,1792717738265477173,2024-05-21,NEU,not ironic,
10051516,37247,37247,1792712924546613270,2024-05-21,NEU,not ironic,
10051517,37248,37248,1792700951469678826,2024-05-20,NEU,not ironic,
10051518,37249,37249,1792716704495391159,2024-05-21,NEG,not ironic,
10051519,37250,37250,1792707992510771414,2024-05-21,NEU,not ironic,
10051520,37251,37251,1792715979711271282,2024-05-21,NEG,not ironic,
10051521,37252,37252,1792722669408075859,2024-05-21,NEU,ironic,
10051522,37253,37253,1792694830369534354,2024-05-20,POS,ironic,
10051523,37254,37254,1792695042416767408,2024-05-20,NEG,ironic,
10051524,37255,37255,1793075777652871565,2024-05-22,NEU,ironic,
10051525,37256,37256,1792695150118080844,2024-05-20,NEU,not ironic,
10051526,37257,37257,1792695315394605128,2024-05-20,NEU,not ironic,
10051527,37258,37258,1792698990846472319,2024-05-20,POS,not ironic,
10051528,37259,37259,1792705119446040639,2024-05-20,NEU,ironic,
10051529,37260,37260,1793342009228300309,2024-05-22,POS,not ironic,
10051530,37261,37261,1792695831516381395,2024-05-20,POS,not ironic,
10051531,37262,37262,1792798756808823223,2024-05-21,NEG,not ironic,
10051532,37263,37263,1792696036617781468,2024-05-20,NEU,not ironic,
10051533,37264,37264,1792713455688208671,2024-05-21,NEG,not ironic,
10051534,37265,37265,1792717225700540878,2024-05-21,POS,not ironic,
10051535,37266,37266,1792863911240167433,2024-05-21,NEG,ironic,
10051536,37267,37267,1792699488731279737,2024-05-20,NEG,ironic,
10051537,37268,37268,1792885510039638298,2024-05-21,POS,not ironic,
10051538,37269,37269,1792699924972540389,2024-05-20,NEG,not ironic,
10051539,37270,37270,1792717224857530804,2024-05-21,NEG,not ironic,
10051540,37271,37271,1792751745296408627,2024-05-21,POS,ironic,
10051541,37272,37272,1792695726025441759,2024-05-20,POS,not ironic,
10051542,37273,37273,1792701356672946199,2024-05-20,POS,not ironic,
10051543,37274,37274,1792701438331912391,2024-05-20,POS,not ironic,
10051544,37275,37275,1792704409941762362,2024-05-20,NEU,not ironic,
10051545,37276,37276,1792710680258421123,2024-05-21,NEG,ironic,
10051546,37277,37277,1792715491255205907,2024-05-21,POS,ironic,
10051547,37278,37278,1792722974539411841,2024-05-21,NEU,not ironic,
10051548,37279,37279,1792698777511571520,2024-05-20,NEG,not ironic,
10051549,37280,37280,1792729386351026437,2024-05-21,POS,not ironic,
10051550,37281,37281,1792752135786164708,2024-05-21,NEG,not ironic,
10051551,37282,37282,1792857679029051660,2024-05-21,NEU,not ironic,
10051552,37283,37283,1792900800424894627,2024-05-21,POS,not ironic,
10051553,37284,37284,1793025167767019960,2024-05-21,NEG,not ironic,
10051554,37285,37285,1792695330318033275,2024-05-20,NEG,not ironic,
10051555,37286,37286,1792696095635890426,2024-05-20,NEG,not ironic,
10051556,37287,37287,1792706422582710452,2024-05-20,NEG,not ironic,
10051557,37288,37288,1792700322256986196,2024-05-20,POS,ironic,
10051558,37289,37289,1792716281428488326,2024-05-21,NEG,not ironic,
10051559,37290,37290,1792697475037544934,2024-05-20,NEG,not ironic,
10051560,37291,37291,1792918317222506867,2024-05-21,NEG,not ironic,
10051561,37292,37292,1792707955684757603,2024-05-21,NEG,ironic,
10051562,37293,37293,1792727506233262491,2024-05-21,NEG,ironic,
10051563,37294,37294,1792810446577451090,2024-05-21,NEU,not ironic,
10051564,37295,37295,1792696340155367694,2024-05-20,NEG,not ironic,
10051565,37296,37296,1792694767157121468,2024-05-20,NEU,ironic,
10051566,37297,37297,1792694609250017343,2024-05-20,NEU,not ironic,
10051567,37298,37298,1792694870282485947,2024-05-20,NEU,not ironic,
10051568,37299,37299,1792695070703092187,2024-05-20,POS,not ironic,
10051569,37300,37300,1792695380951638401,2024-05-20,NEU,not ironic,
10051570,37301,37301,1792695981001294298,2024-05-20,NEG,not ironic,
10051571,37302,37302,1792697442280120693,2024-05-20,NEU,not ironic,
10051572,37303,37303,1792697910339293617,2024-05-20,NEU,not ironic,
10051573,37304,37304,1792698757118869714,2024-05-20,POS,ironic,
10051574,37305,37305,1792698988128612446,2024-05-20,POS,ironic,
10051575,37306,37306,1792699556838453289,2024-05-20,NEG,not ironic,
10051576,37307,37307,1792699901555716398,2024-05-20,NEG,ironic,
10051577,37308,37308,1792700269383622983,2024-05-20,NEG,not ironic,
10051578,37309,37309,1792701695551807537,2024-05-20,POS,not ironic,
10051579,37310,37310,1792706072647708983,2024-05-20,POS,not ironic,
10051580,37311,37311,1792710230394200572,2024-05-21,NEU,not ironic,
10051581,37312,37312,1792711061336117506,2024-05-21,POS,not ironic,
10051582,37313,37313,1792714293227794495,2024-05-21,POS,not ironic,
