,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24499350,9657,9657,1801630393352736934,2024-06-14,NEG,not ironic,
24499351,9658,9658,1801630391838851253,2024-06-14,NEG,not ironic,
24499352,9659,9659,1801630391381455315,2024-06-14,POS,not ironic,
24499353,9660,9660,1801630389976371348,2024-06-14,POS,not ironic,
24499354,9661,9661,1801630389951467785,2024-06-14,NEU,not ironic,
24499355,9662,9662,1801630389787611430,2024-06-14,NEG,not ironic,
24499356,9663,9663,1801630389628260357,2024-06-14,NEG,not ironic,
24499357,9664,9664,1801630389548519729,2024-06-14,NEG,not ironic,
24499358,9665,9665,1801630389150028251,2024-06-14,NEG,ironic,
24499359,9666,9666,1801630387543654619,2024-06-14,NEG,not ironic,
24499360,9667,9667,1801630384486289441,2024-06-14,NEG,not ironic,
24499361,9668,9668,1801630382850244696,2024-06-14,NEG,not ironic,
24499362,9669,9669,1801630381977850360,2024-06-14,NEG,not ironic,
24499363,9670,9670,1801630381076107655,2024-06-14,NEU,not ironic,
24499364,9671,9671,1801630380363002283,2024-06-14,NEG,ironic,
24499365,9672,9672,1801630380342292964,2024-06-14,NEG,not ironic,
24499366,9673,9673,1801630380224876562,2024-06-14,NEU,not ironic,
24499367,9674,9674,1801630379767378149,2024-06-14,POS,not ironic,
24499368,9675,9675,1801630379670913223,2024-06-14,NEG,ironic,
24499369,9676,9676,1801630378899194022,2024-06-14,NEU,not ironic,
24499370,9677,9677,1801630378471440588,2024-06-14,NEG,ironic,
24499371,9678,9678,1801630378165149987,2024-06-14,POS,not ironic,
24499372,9679,9679,1801630378140090626,2024-06-14,NEG,not ironic,
24499373,9680,9680,1801630377854783680,2024-06-14,NEG,ironic,
24499374,9681,9681,1801630377498296400,2024-06-14,POS,not ironic,
24499375,9682,9682,1801630377133674878,2024-06-14,NEU,ironic,
24499376,9683,9683,1801630375300513980,2024-06-14,NEG,ironic,
24499377,9684,9684,1801630375233323193,2024-06-14,NEG,not ironic,
24499378,9685,9685,1801630374830674267,2024-06-14,NEG,not ironic,
24499379,9686,9686,1801630374079951132,2024-06-14,NEG,ironic,
24499380,9687,9687,1801630373329228251,2024-06-14,NEG,ironic,
24499381,9688,9688,1801630371714396342,2024-06-14,POS,ironic,
24499382,9689,9689,1801630370799976600,2024-06-14,NEG,ironic,
24499383,9690,9690,1801630369998946544,2024-06-14,NEG,not ironic,
24499384,9691,9691,1801630369394876543,2024-06-14,NEU,not ironic,
24499385,9692,9692,1801630368887673260,2024-06-14,NEU,ironic,
24499386,9693,9693,1801630368153362857,2024-06-14,NEG,not ironic,
24499387,9694,9694,1801630367910068384,2024-06-14,NEG,ironic,
24499388,9695,9695,1801630366639235381,2024-06-14,NEG,not ironic,
24499389,9696,9696,1801630365951357030,2024-06-14,NEU,not ironic,
24499390,9697,9697,1801630365481676980,2024-06-14,NEG,not ironic,
24499391,9698,9698,1801630363694883104,2024-06-14,POS,ironic,
24499392,9699,9699,1801630363212546130,2024-06-14,NEG,ironic,
24499393,9700,9700,1801630362755547409,2024-06-14,NEU,not ironic,
24499394,9701,9701,1801630362625265767,2024-06-14,NEU,not ironic,
24499395,9702,9702,1801630362574979577,2024-06-14,NEG,ironic,
24499396,9703,9703,1801630361065296309,2024-06-14,POS,ironic,
24499397,9704,9704,1801630360456851667,2024-06-14,NEG,ironic,
24499398,9705,9705,1801630359693529416,2024-06-14,NEG,not ironic,
24499399,9706,9706,1801630359005601854,2024-06-14,NEG,ironic,
24499400,9707,9707,1801630356694831282,2024-06-14,NEG,not ironic,
24499401,9708,9708,1801630353179791376,2024-06-14,NEG,ironic,
24499402,9709,9709,1801630353095893243,2024-06-14,POS,ironic,
24499403,9710,9710,1801630352932487197,2024-06-14,NEG,not ironic,
24499404,9711,9711,1801630352714109157,2024-06-14,POS,not ironic,
24499405,9712,9712,1801630352680624340,2024-06-14,NEG,not ironic,
24499406,9713,9713,1801630351829200985,2024-06-14,POS,not ironic,
24499407,9714,9714,1801630351359381525,2024-06-14,NEU,not ironic,
24499408,9715,9715,1801630351304937846,2024-06-14,NEG,ironic,
24499409,9716,9716,1801630351267135608,2024-06-14,NEG,not ironic,
24499410,9717,9717,1801630350314996070,2024-06-14,POS,not ironic,
24499411,9718,9718,1801630348993851607,2024-06-14,NEG,not ironic,
24499412,9719,9719,1801630347769106693,2024-06-14,NEU,not ironic,
24499413,9720,9720,1801630347526083018,2024-06-14,NEG,not ironic,
24499414,9721,9721,1801630347240575154,2024-06-14,NEG,ironic,
24499415,9722,9722,1801630344325538168,2024-06-14,NEG,not ironic,
24499416,9723,9723,1801630343881273726,2024-06-14,NEG,ironic,
24499417,9724,9724,1801630343692210274,2024-06-14,NEU,not ironic,
24499418,9725,9725,1801630343662891252,2024-06-14,NEU,not ironic,
24499419,9726,9726,1801630342614229134,2024-06-14,NEG,ironic,
24499420,9727,9727,1801630341792153937,2024-06-14,NEG,not ironic,
24499421,9728,9728,1801630341204967878,2024-06-14,NEG,ironic,
24499422,9729,9729,1801630340697461216,2024-06-14,NEU,not ironic,
24499423,9730,9730,1801630340303188228,2024-06-14,NEG,not ironic,
24499424,9731,9731,1801630340001210779,2024-06-14,NEG,not ironic,
24499425,9732,9732,1801630338751299683,2024-06-14,NEG,not ironic,
24499426,9733,9733,1801630338180931824,2024-06-14,NEG,ironic,
24499427,9734,9734,1801630337899856196,2024-06-14,NEG,not ironic,
24499428,9735,9735,1801630337170120833,2024-06-14,NEG,not ironic,
24499429,9736,9736,1801630337040032119,2024-06-14,NEU,not ironic,
24499430,9737,9737,1801630336775758078,2024-06-14,NEG,not ironic,
24499431,9738,9738,1801630334859284554,2024-06-14,NEG,ironic,
24499432,9739,9739,1801630333093199967,2024-06-14,NEU,ironic,
24499433,9740,9740,1801630332694720923,2024-06-14,NEU,not ironic,
24499434,9741,9741,1801630332409532925,2024-06-14,POS,not ironic,
24499435,9742,9742,1801630331855880292,2024-06-14,NEG,not ironic,
24499436,9743,9743,1801630331818443099,2024-06-14,NEG,ironic,
24499437,9744,9744,1801630331629371759,2024-06-14,NEU,not ironic,
24499438,9745,9745,1801630329591185659,2024-06-14,NEG,not ironic,
24499439,9746,9746,1801630329305760246,2024-06-14,NEG,ironic,
24499440,9747,9747,1801630328596881438,2024-06-14,NEG,ironic,
24499441,9748,9748,1801630327955460581,2024-06-14,NEG,ironic,
24499442,9749,9749,1801630326814609820,2024-06-14,NEG,ironic,
24499443,9750,9750,1801630326478807147,2024-06-14,NEG,not ironic,
24499444,9751,9751,1801630326042624249,2024-06-14,NEG,ironic,
24499445,9752,9752,1801630325916778716,2024-06-14,NEG,ironic,
24499446,9753,9753,1801630325698670970,2024-06-14,NEG,ironic,
24499447,9754,9754,1801630325472432233,2024-06-14,NEU,not ironic,
24499448,9755,9755,1801630324352299436,2024-06-14,NEG,not ironic,
24499449,9756,9756,1801630323748245682,2024-06-14,NEG,not ironic,
24499450,9757,9757,1801630321953112121,2024-06-14,NEU,not ironic,
24499451,9758,9758,1801630321609216345,2024-06-14,NEG,not ironic,
24499452,9759,9759,1801630321588506909,2024-06-14,NEG,not ironic,
24499453,9760,9760,1801630321504362820,2024-06-14,NEU,not ironic,
24499454,9761,9761,1801630321395314780,2024-06-14,NEG,ironic,
24499455,9762,9762,1801630321185640803,2024-06-14,NEG,ironic,
24499456,9763,9763,1801630320132821356,2024-06-14,NEG,not ironic,
24499457,9764,9764,1801630319751348548,2024-06-14,NEG,ironic,
24499458,9765,9765,1801630319243616734,2024-06-14,NEG,ironic,
24499459,9766,9766,1801630319004536851,2024-06-14,POS,ironic,
24499460,9767,9767,1801630318950052160,2024-06-14,NEU,not ironic,
24499461,9768,9768,1801630318144667830,2024-06-14,NEG,not ironic,
24499462,9769,9769,1801630314155987273,2024-06-14,NEU,not ironic,
24499463,9770,9770,1801630313602548084,2024-06-14,NEG,ironic,
24499464,9771,9771,1801630312042271186,2024-06-14,NEU,not ironic,
24499465,9772,9772,1801630311719072149,2024-06-14,NEU,not ironic,
24499466,9773,9773,1801630310351728778,2024-06-14,NEG,ironic,
24499467,9774,9774,1801630308673962155,2024-06-14,NEU,not ironic,
24499468,9775,9775,1801630306899783862,2024-06-14,NEU,not ironic,
24499469,9776,9776,1801630306853658981,2024-06-14,NEU,not ironic,
24499470,9777,9777,1801630306178306157,2024-06-14,NEG,not ironic,
24499471,9778,9778,1801630305360482729,2024-06-14,NEG,ironic,
24499472,9779,9779,1801630304668426454,2024-06-14,NEU,ironic,
24499473,9780,9780,1801630304433504375,2024-06-14,NEG,not ironic,
24499474,9781,9781,1801630302713917672,2024-06-14,POS,not ironic,
24499475,9782,9782,1801630302692946226,2024-06-14,NEG,not ironic,
24499476,9783,9783,1801630302059573700,2024-06-14,NEU,not ironic,
24499477,9784,9784,1801630301585592342,2024-06-14,NEG,not ironic,
24499478,9785,9785,1801630301182968098,2024-06-14,NEU,not ironic,
24499479,9786,9786,1801630300872839201,2024-06-14,NEG,ironic,
24499480,9787,9787,1801630300549566974,2024-06-14,NEU,not ironic,
24499481,9788,9788,1801630299995984329,2024-06-14,NEU,not ironic,
24499482,9789,9789,1801630299744301562,2024-06-14,NEG,not ironic,
24499483,9790,9790,1801630298645410098,2024-06-14,NEG,ironic,
24499484,9791,9791,1801630298201067523,2024-06-14,NEG,not ironic,
24499485,9792,9792,1801630298108522769,2024-06-14,NEG,not ironic,
24499486,9793,9793,1801630297944985934,2024-06-14,NEG,not ironic,
24499487,9794,9794,1801630297512985029,2024-06-14,NEG,not ironic,
24499488,9795,9795,1801630296392990801,2024-06-14,POS,not ironic,
24499489,9796,9796,1801630296388800973,2024-06-14,NEG,not ironic,
24499490,9797,9797,1801630296367829452,2024-06-14,NEG,not ironic,
24499491,9798,9798,1801630295206027286,2024-06-14,NEG,ironic,
24499492,9799,9799,1801630295143194773,2024-06-14,POS,not ironic,
24499493,9800,9800,1801630294325531111,2024-06-14,NEG,not ironic,
24499494,9801,9801,1801630293427949933,2024-06-14,NEU,not ironic,
24499495,9802,9802,1801630292203204686,2024-06-14,NEU,not ironic,
24499496,9803,9803,1801630291577995651,2024-06-14,NEU,not ironic,
24499497,9804,9804,1801630291447906482,2024-06-14,NEU,not ironic,
24499498,9805,9805,1801630290869211317,2024-06-14,NEU,not ironic,
24499499,9806,9806,1801630289568948706,2024-06-14,NEU,not ironic,
24499500,9807,9807,1801630289539608760,2024-06-14,NEG,ironic,
24499501,9808,9808,1801630285647515978,2024-06-14,NEG,ironic,
24499502,9809,9809,1801630284934484014,2024-06-14,NEG,ironic,
24499503,9810,9810,1801630283902357964,2024-06-14,NEG,not ironic,
24499504,9811,9811,1801630283026059297,2024-06-14,NEG,ironic,
24499505,9812,9812,1801630281092268110,2024-06-14,NEU,not ironic,
24499506,9813,9813,1801630280643752315,2024-06-14,NEU,not ironic,
24499507,9814,9814,1801630279758471439,2024-06-14,NEG,not ironic,
24499508,9815,9815,1801630279137903051,2024-06-14,NEG,not ironic,
24499509,9816,9816,1801630278764347751,2024-06-14,NEU,not ironic,
24499510,9817,9817,1801630278273896917,2024-06-14,NEG,ironic,
24499511,9818,9818,1801630276403028033,2024-06-14,NEG,ironic,
24499512,9819,9819,1801630274683298024,2024-06-14,NEG,ironic,
24499513,9820,9820,1801630274033201545,2024-06-14,NEG,ironic,
24499514,9821,9821,1801630272217116993,2024-06-14,NEG,ironic,
24499515,9822,9822,1801630271764042036,2024-06-14,NEG,not ironic,
24499516,9823,9823,1801630271747375432,2024-06-14,NEU,not ironic,
24499517,9824,9824,1801630271600550204,2024-06-14,NEG,ironic,
24499518,9825,9825,1801630270757683536,2024-06-14,NEG,not ironic,
24499519,9826,9826,1801630270216413615,2024-06-14,NEG,not ironic,
24499520,9827,9827,1801630269717549311,2024-06-14,POS,ironic,
24499521,9828,9828,1801630268920377684,2024-06-14,NEG,not ironic,
24499522,9829,9829,1801630267762737285,2024-06-14,NEG,not ironic,
24499523,9830,9830,1801630266349461792,2024-06-14,NEG,not ironic,
24499524,9831,9831,1801630266202460459,2024-06-14,NEU,not ironic,
24499525,9832,9832,1801630265489404011,2024-06-14,NEG,not ironic,
24499526,9833,9833,1801630265418387972,2024-06-14,NEG,ironic,
24499527,9834,9834,1801630265095459316,2024-06-14,NEG,ironic,
24499528,9835,9835,1801630264864739549,2024-06-14,NEU,not ironic,
24499529,9836,9836,1801630264545669369,2024-06-14,NEG,not ironic,
24499530,9837,9837,1801630264411492850,2024-06-14,NEU,ironic,
24499531,9838,9838,1801630263463842237,2024-06-14,NEU,not ironic,
24499532,9839,9839,1801630262800843217,2024-06-14,NEU,ironic,
24499533,9840,9840,1801630262473683304,2024-06-14,NEG,not ironic,
24499534,9841,9841,1801630261232415164,2024-06-14,NEU,not ironic,
24499535,9842,9842,1801630260707893285,2024-06-14,NEG,ironic,
24499536,9843,9843,1801630260452331731,2024-06-14,NEU,not ironic,
24499537,9844,9844,1801630258661061018,2024-06-14,NEU,ironic,
24499538,9845,9845,1801630252873167202,2024-06-14,NEU,not ironic,
24499539,9846,9846,1801630250872270863,2024-06-14,NEG,not ironic,
24499540,9847,9847,1801630250230812702,2024-06-14,NEG,ironic,
24499541,9848,9848,1801630245583524113,2024-06-14,NEG,not ironic,
24499542,9849,9849,1801630245134782710,2024-06-14,NEU,not ironic,
24499543,9850,9850,1801630244828496227,2024-06-14,NEG,ironic,
24499544,9851,9851,1801630244694044720,2024-06-14,NEU,not ironic,
24499545,9852,9852,1801630243834212525,2024-06-14,POS,not ironic,
24499546,9853,9853,1801630241447710777,2024-06-14,NEG,not ironic,
24499547,9854,9854,1801630241049428062,2024-06-14,NEG,ironic,
24499548,9855,9855,1801630239061381462,2024-06-14,NEG,ironic,
24499549,9856,9856,1801630238410965107,2024-06-14,NEU,not ironic,
24499550,9857,9857,1801630237538636165,2024-06-14,NEG,ironic,
24499551,9858,9858,1801630237492719919,2024-06-14,NEG,ironic,
24499552,9859,9859,1801630236712239112,2024-06-14,NEU,ironic,
24499553,9860,9860,1801630236200648765,2024-06-14,POS,ironic,
24499554,9861,9861,1801630235735060731,2024-06-14,NEG,ironic,
24499555,9862,9862,1801630235391078450,2024-06-14,NEU,not ironic,
24499556,9863,9863,1801630235147772268,2024-06-14,NEU,not ironic,
24499557,9864,9864,1801630235084923188,2024-06-14,POS,ironic,
24499558,9865,9865,1801630233528815685,2024-06-14,POS,ironic,
24499559,9866,9866,1801630232992170337,2024-06-14,NEG,ironic,
24499560,9867,9867,1801630232866374129,2024-06-14,NEG,not ironic,
24499561,9868,9868,1801630232530620900,2024-06-14,NEG,ironic,
24499562,9869,9869,1801630232073425382,2024-06-14,NEU,not ironic,
24499563,9870,9870,1801630231347839228,2024-06-14,NEU,ironic,
24499564,9871,9871,1801630230202732835,2024-06-14,NEU,not ironic,
24499565,9872,9872,1801630229699371265,2024-06-14,NEU,not ironic,
24499566,9873,9873,1801630229493948813,2024-06-14,NEU,ironic,
24499567,9874,9874,1801630228793442513,2024-06-14,NEG,ironic,
24499568,9875,9875,1801630227497418949,2024-06-14,NEG,not ironic,
24499569,9876,9876,1801630226297786599,2024-06-14,NEG,not ironic,
24499570,9877,9877,1801630226289463598,2024-06-14,POS,not ironic,
24499571,9878,9878,1801630226277142639,2024-06-14,NEG,ironic,
24499572,9879,9879,1801630225203081460,2024-06-14,NEU,not ironic,
24499573,9880,9880,1801630225089839352,2024-06-14,NEG,not ironic,
24499574,9881,9881,1801630224649433454,2024-06-14,NEU,not ironic,
24499575,9882,9882,1801630223248855527,2024-06-14,NEG,not ironic,
24499576,9883,9883,1801630222757794086,2024-06-14,NEU,ironic,
24499577,9884,9884,1801630222602879410,2024-06-14,NEG,not ironic,
24499578,9885,9885,1801630222430663146,2024-06-14,NEG,ironic,
24499579,9886,9886,1801630222284165290,2024-06-14,NEG,not ironic,
24499580,9887,9887,1801630221717709172,2024-06-14,NEU,not ironic,
24499581,9888,9888,1801630220782309514,2024-06-14,NEG,ironic,
24499582,9889,9889,1801630220002132241,2024-06-14,NEG,ironic,
24499583,9890,9890,1801630219226218770,2024-06-14,NEG,not ironic,
24499584,9891,9891,1801630218861326558,2024-06-14,POS,ironic,
24499585,9892,9892,1801630217800233167,2024-06-14,NEU,ironic,
24499586,9893,9893,1801630217389154443,2024-06-14,POS,not ironic,
24499587,9894,9894,1801630216390934725,2024-06-14,NEU,not ironic,
24499588,9895,9895,1801630215573000341,2024-06-14,NEG,not ironic,
24499589,9896,9896,1801630214646350208,2024-06-14,POS,not ironic,
24499590,9897,9897,1801630214239203365,2024-06-14,NEG,ironic,
24499591,9898,9898,1801630213945671952,2024-06-14,NEG,ironic,
24499592,9899,9899,1801630213547430378,2024-06-14,POS,ironic,
24499593,9900,9900,1801630213412889057,2024-06-14,NEU,ironic,
24499594,9901,9901,1801630212339236996,2024-06-14,POS,not ironic,
24499595,9902,9902,1801630212142055819,2024-06-14,NEG,ironic,
24499596,9903,9903,1801630211483525359,2024-06-14,NEG,ironic,
24499597,9904,9904,1801630211366072377,2024-06-14,NEG,not ironic,
24499598,9905,9905,1801630210007158904,2024-06-14,NEG,not ironic,
24499599,9906,9906,1801630209600545271,2024-06-14,NEG,not ironic,
24499600,9907,9907,1801630209075978277,2024-06-14,NEG,ironic,
24499601,9908,9908,1801630206798545072,2024-06-14,NEG,not ironic,
24499602,9909,9909,1801630206404223059,2024-06-14,NEU,not ironic,
24499603,9910,9910,1801630205083099352,2024-06-14,POS,not ironic,
24499604,9911,9911,1801630204953248202,2024-06-14,NEU,not ironic,
24499605,9912,9912,1801630203929674230,2024-06-14,NEG,not ironic,
24499606,9913,9913,1801630203615048164,2024-06-14,NEU,not ironic,
24499607,9914,9914,1801630203552153624,2024-06-14,NEG,not ironic,
24499608,9915,9915,1801630203372048475,2024-06-14,NEG,ironic,
24499609,9916,9916,1801630202889437536,2024-06-14,NEU,not ironic,
24499610,9917,9917,1801630202860052626,2024-06-14,NEU,not ironic,
24499611,9918,9918,1801630202562273577,2024-06-14,NEU,not ironic,
24499612,9919,9919,1801630202239361099,2024-06-14,POS,ironic,
24499613,9920,9920,1801630201383731330,2024-06-14,NEU,ironic,
24499614,9921,9921,1801630200662245666,2024-06-14,NEG,not ironic,
24499615,9922,9922,1801630199844426209,2024-06-14,NEU,not ironic,
24499616,9923,9923,1801630199651700841,2024-06-14,NEU,ironic,
24499617,9924,9924,1801630198342795565,2024-06-14,NEU,not ironic,
24499618,9925,9925,1801630198233792877,2024-06-14,NEU,not ironic,
24499619,9926,9926,1801630198183464982,2024-06-14,NEG,not ironic,
24499620,9927,9927,1801630197927567778,2024-06-14,NEG,not ironic,
24499621,9928,9928,1801630197545943458,2024-06-14,NEG,ironic,
24499622,9929,9929,1801630196740854013,2024-06-14,NEU,not ironic,
24499623,9930,9930,1801630196262387826,2024-06-14,NEG,ironic,
24499624,9931,9931,1801630194786255149,2024-06-14,NEG,ironic,
24499625,9932,9932,1801630194588918138,2024-06-14,NEU,not ironic,
24499626,9933,9933,1801630192479154334,2024-06-14,POS,ironic,
24499627,9934,9934,1801630190314930589,2024-06-14,NEG,not ironic,
24499628,9935,9935,1801630188947534092,2024-06-14,POS,not ironic,
24499629,9936,9936,1801630188100342030,2024-06-14,NEG,not ironic,
24499630,9937,9937,1801630187823710524,2024-06-14,POS,not ironic,
24499631,9938,9938,1801630186946883651,2024-06-14,NEU,not ironic,
24499632,9939,9939,1801630186607141112,2024-06-14,NEG,ironic,
24499633,9940,9940,1801630185566949746,2024-06-14,NEG,not ironic,
24499634,9941,9941,1801630185369804967,2024-06-14,NEU,not ironic,
24499635,9942,9942,1801630185357213710,2024-06-14,NEG,not ironic,
24499636,9943,9943,1801630185269170394,2024-06-14,NEG,ironic,
24499637,9944,9944,1801630183109099887,2024-06-14,NEG,not ironic,
24499638,9945,9945,1801630182433820840,2024-06-14,NEG,not ironic,
24499639,9946,9946,1801630181423202614,2024-06-14,NEU,not ironic,
24499640,9947,9947,1801630181343273185,2024-06-14,NEU,not ironic,
24499641,9948,9948,1801630181167149468,2024-06-14,NEG,not ironic,
24499642,9949,9949,1801630180919656628,2024-06-14,NEU,not ironic,
24499643,9950,9950,1801630180676390941,2024-06-14,NEU,not ironic,
24499644,9951,9951,1801630180580249982,2024-06-14,NEU,not ironic,
24499645,9952,9952,1801630180206665900,2024-06-14,POS,not ironic,
24499646,9953,9953,1801630180181426230,2024-06-14,POS,not ironic,
24499647,9954,9954,1801630179502018577,2024-06-14,NEG,ironic,
24499648,9955,9955,1801630177673306162,2024-06-14,NEG,not ironic,
24499649,9956,9956,1801630177086099786,2024-06-14,NEU,ironic,
24499650,9957,9957,1801630176465309936,2024-06-14,NEG,ironic,
24499651,9958,9958,1801630175844774188,2024-06-14,POS,not ironic,
24499652,9959,9959,1801630175181910485,2024-06-14,POS,not ironic,
24499653,9960,9960,1801630172291997997,2024-06-14,NEG,not ironic,
24499654,9961,9961,1801630172279448012,2024-06-14,NEU,not ironic,
24499655,9962,9962,1801630171952230789,2024-06-14,NEG,not ironic,
24499656,9963,9963,1801630171625361514,2024-06-14,NEU,not ironic,
24499657,9964,9964,1801630171558010901,2024-06-14,NEU,not ironic,
24499658,9965,9965,1801630171419590989,2024-06-14,NEU,ironic,
24499659,9966,9966,1801630171260457422,2024-06-14,POS,ironic,
24499660,9967,9967,1801630170786230386,2024-06-14,POS,not ironic,
24499661,9968,9968,1801630170094141744,2024-06-14,NEU,not ironic,
24499662,9969,9969,1801630168986828807,2024-06-14,NEU,ironic,
24499663,9970,9970,1801630168361906462,2024-06-14,NEG,not ironic,
24499664,9971,9971,1801630167372087490,2024-06-14,NEU,ironic,
24499665,9972,9972,1801630166671888554,2024-06-14,NEG,ironic,
24499666,9973,9973,1801630166570971155,2024-06-14,NEG,ironic,
24499667,9974,9974,1801630165547532585,2024-06-14,NEU,not ironic,
24499668,9975,9975,1801630164901892351,2024-06-14,NEU,not ironic,
24499669,9976,9976,1801630164654133558,2024-06-14,NEG,ironic,
24499670,9977,9977,1801630163815354672,2024-06-14,NEU,not ironic,
24499671,9978,9978,1801630163765002402,2024-06-14,NEU,not ironic,
24499672,9979,9979,1801630163295179021,2024-06-14,NEG,not ironic,
24499673,9980,9980,1801630162317901992,2024-06-14,NEG,not ironic,
24499674,9981,9981,1801630162296901688,2024-06-14,NEU,not ironic,
24499675,9982,9982,1801630162196513252,2024-06-14,POS,ironic,
24499676,9983,9983,1801630162162774491,2024-06-14,NEG,not ironic,
24499677,9984,9984,1801630161973977294,2024-06-14,NEU,not ironic,
24499678,9985,9985,1801630161076474363,2024-06-14,NEG,not ironic,
24499679,9986,9986,1801630160229384576,2024-06-14,NEG,not ironic,
24499680,9987,9987,1801630159985877146,2024-06-14,NEG,not ironic,
24499681,9988,9988,1801630159864246634,2024-06-14,NEU,not ironic,
24499682,9989,9989,1801630157301510365,2024-06-14,NEG,not ironic,
24499683,9990,9990,1801630156718493797,2024-06-14,NEG,not ironic,
24499684,9991,9991,1801630154470420690,2024-06-14,NEG,not ironic,
24499685,9992,9992,1801630153531134273,2024-06-14,NEG,not ironic,
24499686,9993,9993,1801630151345848783,2024-06-14,NEU,ironic,
24499687,9994,9994,1801630151320420688,2024-06-14,NEU,not ironic,
24499688,9995,9995,1801630150980714503,2024-06-14,NEU,not ironic,
24499689,9996,9996,1801630150326685894,2024-06-14,NEU,not ironic,
24499690,9997,9997,1801630148992586108,2024-06-14,NEU,not ironic,
24499691,9998,9998,1801630148212519059,2024-06-14,NEU,not ironic,
24499692,9999,9999,1801630147927502929,2024-06-14,NEG,ironic,
24499693,10000,10000,1801630147444887848,2024-06-14,NEG,ironic,
24499694,10001,10001,1801630147386478694,2024-06-14,POS,not ironic,
24499695,10002,10002,1801630146967048532,2024-06-14,NEU,ironic,
24499696,10003,10003,1801630145817756142,2024-06-14,NEG,not ironic,
24499697,10004,10004,1801630145691660381,2024-06-14,NEU,ironic,
24499698,10005,10005,1801630144395678097,2024-06-14,NEG,ironic,
24499699,10006,10006,1801630144383057931,2024-06-14,NEG,not ironic,
24499700,10007,10007,1801630144282411404,2024-06-14,NEG,not ironic,
24499701,10008,10008,1801630144190365932,2024-06-14,NEG,not ironic,
24499702,10009,10009,1801630143762346227,2024-06-14,NEG,ironic,
24499703,10010,10010,1801630143045144930,2024-06-14,NEG,not ironic,
24499704,10011,10011,1801630142764048451,2024-06-14,NEG,ironic,
24499705,10012,10012,1801630139895452162,2024-06-14,NEG,ironic,
24499706,10013,10013,1801630136548147571,2024-06-14,NEG,ironic,
24499707,10014,10014,1801630135554043996,2024-06-14,NEG,ironic,
24499708,10015,10015,1801630135415881749,2024-06-14,NEG,not ironic,
24499709,10016,10016,1801630135151440318,2024-06-14,NEG,ironic,
24499710,10017,10017,1801630134950093184,2024-06-14,NEU,not ironic,
24499711,10018,10018,1801630134744592525,2024-06-14,NEG,ironic,
24499712,10019,10019,1801630134153208299,2024-06-14,POS,ironic,
24499713,10020,10020,1801630133423640602,2024-06-14,NEG,not ironic,
24499714,10021,10021,1801630132328927348,2024-06-14,NEU,ironic,
24499715,10022,10022,1801630131502367211,2024-06-14,NEG,ironic,
24499716,10023,10023,1801630131028475936,2024-06-14,NEU,ironic,
24499717,10024,10024,1801630130621526519,2024-06-14,NEU,not ironic,
24499718,10025,10025,1801630130323829193,2024-06-14,NEG,ironic,
24499719,10026,10026,1801630130051182626,2024-06-14,NEU,not ironic,
24499720,10027,10027,1801630129824596474,2024-06-14,NEU,not ironic,
24499721,10028,10028,1801630129744932966,2024-06-14,NEU,not ironic,
24499722,10029,10029,1801630128943825142,2024-06-14,NEG,not ironic,
24499723,10030,10030,1801630128075952150,2024-06-14,NEU,not ironic,
24499724,10031,10031,1801630127865860442,2024-06-14,NEU,ironic,
24499725,10032,10032,1801630127249363088,2024-06-14,NEU,ironic,
24499726,10033,10033,1801630126020690318,2024-06-14,NEU,not ironic,
24499727,10034,10034,1801630125726863847,2024-06-14,NEG,not ironic,
24499728,10035,10035,1801630125252845995,2024-06-14,NEG,ironic,
24499729,10036,10036,1801630125156426224,2024-06-14,NEG,ironic,
24499730,10037,10037,1801630125043421600,2024-06-14,POS,not ironic,
24499731,10038,10038,1801630124539867501,2024-06-14,NEU,not ironic,
24499732,10039,10039,1801630122895618254,2024-06-14,NEU,not ironic,
24499733,10040,10040,1801630122719473684,2024-06-14,NEG,not ironic,
24499734,10041,10041,1801630121880650177,2024-06-14,NEG,not ironic,
24499735,10042,10042,1801630121402765393,2024-06-14,NEU,ironic,
24499736,10043,10043,1801630121259864228,2024-06-14,NEU,ironic,
24499737,10044,10044,1801630121087942926,2024-06-14,NEG,ironic,
24499738,10045,10045,1801630121079513303,2024-06-14,NEU,ironic,
24499739,10046,10046,1801630120727240784,2024-06-14,NEU,ironic,
24499740,10047,10047,1801630119829639436,2024-06-14,NEG,ironic,
24499741,10048,10048,1801630119024595308,2024-06-14,POS,not ironic,
24499742,10049,10049,1801630118928126075,2024-06-14,NEG,ironic,
24499743,10050,10050,1801630118223483222,2024-06-14,NEG,ironic,
24499744,10051,10051,1801630118151946749,2024-06-14,POS,ironic,
24499745,10052,10052,1801630116985888906,2024-06-14,NEU,not ironic,
24499746,10053,10053,1801630113936683202,2024-06-14,POS,ironic,
24499747,10054,10054,1801630113773326820,2024-06-14,POS,ironic,
24499748,10055,10055,1801630111898165290,2024-06-14,NEU,not ironic,
24499749,10056,10056,1801630111243907119,2024-06-14,NEG,ironic,
24499750,10057,10057,1801630110358851774,2024-06-14,NEU,ironic,
24499751,10058,10058,1801630110279245840,2024-06-14,NEG,ironic,
24499752,10059,10059,1801630110237294718,2024-06-14,NEU,ironic,
24499753,10060,10060,1801630109465460833,2024-06-14,NEG,not ironic,
