,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5843440,17659,17659,1814325116924481805,2024-07-19,POS,not ironic,
5843441,17660,17660,1814325116492226899,2024-07-19,NEG,ironic,
5843442,17661,17661,1814325116135993519,2024-07-19,NEG,ironic,
5843443,17662,17662,1814325115615691033,2024-07-19,NEU,not ironic,
5843444,17663,17663,1814325115552760050,2024-07-19,POS,not ironic,
5843445,17664,17664,1814325114605097097,2024-07-19,NEG,ironic,
5843446,17665,17665,1814325113640120668,2024-07-19,NEG,not ironic,
5843447,17666,17666,1814325113577456098,2024-07-19,NEU,not ironic,
5843448,17667,17667,1814325113522913373,2024-07-19,NEU,ironic,
5843449,17668,17668,1814325113447166136,2024-07-19,POS,not ironic,
5843450,17669,17669,1814325113266864152,2024-07-19,POS,not ironic,
5843451,17670,17670,1814325112650301482,2024-07-19,POS,not ironic,
5843452,17671,17671,1814325111966621951,2024-07-19,NEG,not ironic,
5843453,17672,17672,1814325111530373340,2024-07-19,NEG,ironic,
5843454,17673,17673,1814325111396147637,2024-07-19,NEG,not ironic,
5843455,17674,17674,1814325110850941062,2024-07-19,NEG,ironic,
5843456,17675,17675,1814325110808973313,2024-07-19,NEU,not ironic,
5843457,17676,17676,1814325110611779622,2024-07-19,NEU,not ironic,
5843458,17677,17677,1814325110058401798,2024-07-19,NEG,not ironic,
5843459,17678,17678,1814325109353497084,2024-07-19,NEG,not ironic,
5843460,17679,17679,1814325108955021344,2024-07-19,NEG,not ironic,
5843461,17680,17680,1814325108791538048,2024-07-19,NEG,ironic,
5843462,17681,17681,1814325108690829731,2024-07-19,NEG,not ironic,
5843463,17682,17682,1814325108296630512,2024-07-19,NEU,ironic,
5843464,17683,17683,1814325107847786978,2024-07-19,POS,not ironic,
5843465,17684,17684,1814325107436736711,2024-07-19,NEG,not ironic,
5843466,17685,17685,1814325107348705666,2024-07-19,NEU,ironic,
5843467,17686,17686,1814325107097235515,2024-07-19,NEG,not ironic,
5843468,17687,17687,1814325106912493822,2024-07-19,NEG,not ironic,
5843469,17688,17688,1814325106539389281,2024-07-19,NEU,not ironic,
5843470,17689,17689,1814325106191028272,2024-07-19,NEU,ironic,
5843471,17690,17690,1814325105884827888,2024-07-19,POS,not ironic,
5843472,17691,17691,1814325105222189228,2024-07-19,NEG,not ironic,
5843473,17692,17692,1814325104915947728,2024-07-19,POS,not ironic,
5843474,17693,17693,1814325104496537753,2024-07-19,NEU,not ironic,
5843475,17694,17694,1814325102869405917,2024-07-19,POS,not ironic,
5843476,17695,17695,1814325102344798660,2024-07-19,NEG,not ironic,
5843477,17696,17696,1814325101829173307,2024-07-19,NEU,not ironic,
5843478,17697,17697,1814325101430448307,2024-07-19,POS,not ironic,
5843479,17698,17698,1814325101308866670,2024-07-19,NEU,ironic,
5843480,17699,17699,1814325100923011292,2024-07-19,NEU,not ironic,
5843481,17700,17700,1814325100419617050,2024-07-19,NEU,ironic,
5843482,17701,17701,1814325100365103185,2024-07-19,NEU,not ironic,
5843483,17702,17702,1814325100297978098,2024-07-19,NEU,not ironic,
5843484,17703,17703,1814325099601809422,2024-07-19,NEG,not ironic,
5843485,17704,17704,1814325098536452105,2024-07-19,NEU,not ironic,
5843486,17705,17705,1814325098389586359,2024-07-19,POS,ironic,
5843487,17706,17706,1814325097966260689,2024-07-19,NEU,ironic,
5843488,17707,17707,1814325097672417495,2024-07-19,NEU,not ironic,
5843489,17708,17708,1814325097538191717,2024-07-19,NEG,not ironic,
5843490,17709,17709,1814325096502247874,2024-07-19,NEG,not ironic,
5843491,17710,17710,1814325096032747886,2024-07-19,NEU,not ironic,
5843492,17711,17711,1814325095944401298,2024-07-19,NEG,ironic,
5843493,17712,17712,1814325095571063257,2024-07-19,NEU,not ironic,
5843494,17713,17713,1814325094870581344,2024-07-19,NEU,not ironic,
5843495,17714,17714,1814325093792612506,2024-07-19,POS,not ironic,
5843496,17715,17715,1814325093671288903,2024-07-19,NEU,not ironic,
5843497,17716,17716,1814325093251584233,2024-07-19,POS,ironic,
5843498,17717,17717,1814325093184475382,2024-07-19,NEG,not ironic,
5843499,17718,17718,1814325092681130440,2024-07-19,NEG,not ironic,
5843500,17719,17719,1814325092379181155,2024-07-19,NEU,ironic,
5843501,17720,17720,1814325092115009767,2024-07-19,NEG,not ironic,
5843502,17721,17721,1814325092102586444,2024-07-19,NEU,ironic,
5843503,17722,17722,1814325091599294833,2024-07-19,POS,not ironic,
5843504,17723,17723,1814325091209011485,2024-07-19,NEG,ironic,
5843505,17724,17724,1814325090814972154,2024-07-19,NEG,ironic,
5843506,17725,17725,1814325090714071308,2024-07-19,POS,not ironic,
5843507,17726,17726,1814325090655277320,2024-07-19,NEG,not ironic,
5843508,17727,17727,1814325090139705730,2024-07-19,NEG,not ironic,
5843509,17728,17728,1814325089841643841,2024-07-19,NEG,ironic,
5843510,17729,17729,1814325089095020787,2024-07-19,POS,ironic,
5843511,17730,17730,1814325088847630787,2024-07-19,NEG,ironic,
5843512,17731,17731,1814325088784900385,2024-07-19,POS,ironic,
5843513,17732,17732,1814325088180658401,2024-07-19,NEU,ironic,
5843514,17733,17733,1814325087849324880,2024-07-19,NEG,not ironic,
5843515,17734,17734,1814325087169814803,2024-07-19,NEU,not ironic,
5843516,17735,17735,1814325086939193709,2024-07-19,NEU,not ironic,
5843517,17736,17736,1814325085865414834,2024-07-19,NEU,not ironic,
5843518,17737,17737,1814325085785989198,2024-07-19,NEU,ironic,
5843519,17738,17738,1814325085014048871,2024-07-19,NEG,not ironic,
5843520,17739,17739,1814325084787528047,2024-07-19,NEG,ironic,
5843521,17740,17740,1814325084309356984,2024-07-19,NEG,ironic,
5843522,17741,17741,1814325083663458305,2024-07-19,POS,ironic,
5843523,17742,17742,1814325083650834742,2024-07-19,NEG,not ironic,
5843524,17743,17743,1814325082858082637,2024-07-19,POS,not ironic,
5843525,17744,17744,1814325082472210746,2024-07-19,NEG,not ironic,
5843526,17745,17745,1814325081688215873,2024-07-19,NEG,not ironic,
5843527,17746,17746,1814325081314893941,2024-07-19,POS,not ironic,
5843528,17747,17747,1814325081197150638,2024-07-19,POS,ironic,
5843529,17748,17748,1814325080547012642,2024-07-19,POS,not ironic,
5843530,17749,17749,1814325080236908611,2024-07-19,NEU,ironic,
5843531,17750,17750,1814325080106614910,2024-07-19,NEU,ironic,
5843532,17751,17751,1814325080068849704,2024-07-19,POS,not ironic,
5843533,17752,17752,1814325079532347581,2024-07-19,NEU,ironic,
5843534,17753,17753,1814325079242600546,2024-07-19,NEG,not ironic,
5843535,17754,17754,1814325079183876158,2024-07-19,NEU,ironic,
5843536,17755,17755,1814325078990962719,2024-07-19,NEU,ironic,
5843537,17756,17756,1814325078915756470,2024-07-19,NEU,ironic,
5843538,17757,17757,1814325078613504057,2024-07-19,POS,ironic,
5843539,17758,17758,1814325078017855865,2024-07-19,NEG,not ironic,
5843540,17759,17759,1814325077900444139,2024-07-19,NEG,not ironic,
5843541,17760,17760,1814325077665620410,2024-07-19,NEG,not ironic,
5843542,17761,17761,1814325077585842498,2024-07-19,NEU,not ironic,
5843543,17762,17762,1814325077086818481,2024-07-19,NEG,ironic,
5843544,17763,17763,1814325077074210863,2024-07-19,NEU,ironic,
5843545,17764,17764,1814325076872896891,2024-07-19,NEU,not ironic,
5843546,17765,17765,1814325076302467383,2024-07-19,NEU,not ironic,
5843547,17766,17766,1814325075065409556,2024-07-19,NEG,not ironic,
5843548,17767,17767,1814325074993782950,2024-07-19,NEU,not ironic,
5843549,17768,17768,1814325074780147756,2024-07-19,NEU,ironic,
5843550,17769,17769,1814325074226303159,2024-07-19,NEU,ironic,
5843551,17770,17770,1814325074008191415,2024-07-19,NEG,not ironic,
5843552,17771,17771,1814325073827811376,2024-07-19,NEU,ironic,
5843553,17772,17772,1814325073798397974,2024-07-19,NEU,ironic,
5843554,17773,17773,1814325072997257325,2024-07-19,NEU,ironic,
5843555,17774,17774,1814325072791757235,2024-07-19,NEG,ironic,
5843556,17775,17775,1814325071894454550,2024-07-19,NEU,not ironic,
5843557,17776,17776,1814325071789666569,2024-07-19,NEG,ironic,
5843558,17777,17777,1814325071386689876,2024-07-19,NEU,not ironic,
5843559,17778,17778,1814325071126700134,2024-07-19,NEU,not ironic,
5843560,17779,17779,1814325070900117922,2024-07-19,POS,not ironic,
5843561,17780,17780,1814325070325526775,2024-07-19,NEU,not ironic,
5843562,17781,17781,1814325070187160008,2024-07-19,NEG,ironic,
5843563,17782,17782,1814325070052884730,2024-07-19,NEU,ironic,
5843564,17783,17783,1814325069943803997,2024-07-19,NEG,not ironic,
5843565,17784,17784,1814325069906055471,2024-07-19,NEG,not ironic,
5843566,17785,17785,1814325069230772473,2024-07-19,NEG,not ironic,
5843567,17786,17786,1814325068853391410,2024-07-19,NEG,not ironic,
5843568,17787,17787,1814325068215800120,2024-07-19,NEG,ironic,
5843569,17788,17788,1814325067775390149,2024-07-19,NEG,not ironic,
5843570,17789,17789,1814325067230359718,2024-07-19,NEU,ironic,
5843571,17790,17790,1814325066215346213,2024-07-19,NEG,not ironic,
5843572,17791,17791,1814325065603035254,2024-07-19,NEG,not ironic,
5843573,17792,17792,1814325065585991927,2024-07-19,NEU,not ironic,
5843574,17793,17793,1814325065334337890,2024-07-19,NEG,not ironic,
5843575,17794,17794,1814325065007472897,2024-07-19,NEU,not ironic,
5843576,17795,17795,1814325064977764404,2024-07-19,NEG,ironic,
5843577,17796,17796,1814325064721969348,2024-07-19,NEG,not ironic,
5843578,17797,17797,1814325064684163545,2024-07-19,NEU,not ironic,
5843579,17798,17798,1814325064612917564,2024-07-19,NEU,ironic,
5843580,17799,17799,1814325064600576502,2024-07-19,NEG,ironic,
5843581,17800,17800,1814325064390836246,2024-07-19,NEG,not ironic,
5843582,17801,17801,1814325063765909801,2024-07-19,NEG,not ironic,
5843583,17802,17802,1814325063753343390,2024-07-19,NEU,ironic,
5843584,17803,17803,1814325063702675727,2024-07-19,NEG,not ironic,
5843585,17804,17804,1814325063212003492,2024-07-19,NEG,not ironic,
5843586,17805,17805,1814325063178752309,2024-07-19,NEU,not ironic,
5843587,17806,17806,1814325062725419198,2024-07-19,NEG,ironic,
5843588,17807,17807,1814325062184632328,2024-07-19,NEG,not ironic,
5843589,17808,17808,1814325061895041222,2024-07-19,NEG,not ironic,
5843590,17809,17809,1814325061416788125,2024-07-19,NEG,ironic,
5843591,17810,17810,1814325061353967733,2024-07-19,NEG,ironic,
5843592,17811,17811,1814325061203144949,2024-07-19,NEG,ironic,
5843593,17812,17812,1814325061102219677,2024-07-19,NEU,not ironic,
5843594,17813,17813,1814325060544372759,2024-07-19,POS,not ironic,
5843595,17814,17814,1814325060490178908,2024-07-19,NEG,ironic,
5843596,17815,17815,1814325060439843195,2024-07-19,NEG,not ironic,
5843597,17816,17816,1814325060326297999,2024-07-19,NEG,not ironic,
5843598,17817,17817,1814325060041097584,2024-07-19,NEU,ironic,
5843599,17818,17818,1814325059563188288,2024-07-19,NEG,not ironic,
5843600,17819,17819,1814325059336778158,2024-07-19,NEU,not ironic,
5843601,17820,17820,1814325058896019866,2024-07-19,NEU,ironic,
5843602,17821,17821,1814325058770264252,2024-07-19,NEG,ironic,
5843603,17822,17822,1814325058698879173,2024-07-19,NEG,ironic,
5843604,17823,17823,1814325058589901191,2024-07-19,NEU,not ironic,
5843605,17824,17824,1814325057730101295,2024-07-19,NEG,not ironic,
5843606,17825,17825,1814325057541259310,2024-07-19,NEU,not ironic,
5843607,17826,17826,1814325057457410365,2024-07-19,POS,not ironic,
5843608,17827,17827,1814325057382174823,2024-07-19,NEU,not ironic,
5843609,17828,17828,1814325057365401797,2024-07-19,NEG,ironic,
5843610,17829,17829,1814325056798880023,2024-07-19,NEU,ironic,
5843611,17830,17830,1814325056467607605,2024-07-19,NEG,not ironic,
5843612,17831,17831,1814325055762895277,2024-07-19,NEG,not ironic,
5843613,17832,17832,1814325055473553713,2024-07-19,NEG,not ironic,
5843614,17833,17833,1814325054949269870,2024-07-19,NEU,ironic,
5843615,17834,17834,1814325054856999235,2024-07-19,NEU,ironic,
5843616,17835,17835,1814325054567526821,2024-07-19,NEU,ironic,
5843617,17836,17836,1814325053049151798,2024-07-19,NEU,ironic,
5843618,17837,17837,1814325052747468807,2024-07-19,NEU,not ironic,
5843619,17838,17838,1814325052533338401,2024-07-19,NEU,ironic,
5843620,17839,17839,1814325052487393656,2024-07-19,NEG,ironic,
5843621,17840,17840,1814325052156105047,2024-07-19,NEG,ironic,
5843622,17841,17841,1814325051799306296,2024-07-19,NEG,ironic,
5843623,17842,17842,1814325051652464703,2024-07-19,NEU,not ironic,
5843624,17843,17843,1814325051472130559,2024-07-19,NEU,not ironic,
5843625,17844,17844,1814325051447300518,2024-07-19,NEU,not ironic,
5843626,17845,17845,1814325051107197288,2024-07-19,NEG,ironic,
5843627,17846,17846,1814325051061350701,2024-07-19,NEU,not ironic,
5843628,17847,17847,1814325050192896033,2024-07-19,NEG,not ironic,
5843629,17848,17848,1814325049823740045,2024-07-19,NEG,ironic,
5843630,17849,17849,1814325049270108323,2024-07-19,NEG,not ironic,
5843631,17850,17850,1814325049031356443,2024-07-19,NEU,not ironic,
5843632,17851,17851,1814325048528065015,2024-07-19,NEU,not ironic,
5843633,17852,17852,1814325048230211709,2024-07-19,NEG,not ironic,
5843634,17853,17853,1814325047906976225,2024-07-19,NEU,ironic,
5843635,17854,17854,1814325047714017382,2024-07-19,NEU,ironic,
5843636,17855,17855,1814325047621714074,2024-07-19,POS,ironic,
5843637,17856,17856,1814325047378559457,2024-07-19,NEG,ironic,
5843638,17857,17857,1814325047097536636,2024-07-19,POS,not ironic,
5843639,17858,17858,1814325046913159463,2024-07-19,NEU,not ironic,
5843640,17859,17859,1814325046741197168,2024-07-19,NEG,not ironic,
5843641,17860,17860,1814325046325735674,2024-07-19,POS,not ironic,
5843642,17861,17861,1814325045919199527,2024-07-19,NEU,not ironic,
5843643,17862,17862,1814325045428154637,2024-07-19,NEG,not ironic,
5843644,17863,17863,1814325044933214266,2024-07-19,NEG,ironic,
5843645,17864,17864,1814325044589289696,2024-07-19,POS,not ironic,
5843646,17865,17865,1814325044362821795,2024-07-19,NEG,ironic,
5843647,17866,17866,1814325043968848368,2024-07-19,NEU,ironic,
5843648,17867,17867,1814325043507101861,2024-07-19,NEU,ironic,
5843649,17868,17868,1814325043482005728,2024-07-19,NEU,not ironic,
5843650,17869,17869,1814325043239018970,2024-07-19,NEU,not ironic,
5843651,17870,17870,1814325041888104905,2024-07-19,NEG,ironic,
5843652,17871,17871,1814325041875632183,2024-07-19,NEG,ironic,
5843653,17872,17872,1814325041758089395,2024-07-19,NEG,ironic,
5843654,17873,17873,1814325041430954323,2024-07-19,NEG,not ironic,
5843655,17874,17874,1814325041103868167,2024-07-19,POS,not ironic,
5843656,17875,17875,1814325041091239943,2024-07-19,NEU,not ironic,
5843657,17876,17876,1814325040621502579,2024-07-19,NEG,ironic,
5843658,17877,17877,1814325039422197770,2024-07-19,POS,ironic,
5843659,17878,17878,1814325039153520729,2024-07-19,NEU,ironic,
5843660,17879,17879,1814325038880813558,2024-07-19,NEU,not ironic,
5843661,17880,17880,1814325038658757000,2024-07-19,POS,ironic,
5843662,17881,17881,1814325038411088145,2024-07-19,NEG,not ironic,
5843663,17882,17882,1814325038302240887,2024-07-19,NEU,not ironic,
5843664,17883,17883,1814325038029697479,2024-07-19,NEU,not ironic,
5843665,17884,17884,1814325037572260291,2024-07-19,NEU,not ironic,
5843666,17885,17885,1814325036951744781,2024-07-19,POS,not ironic,
5843667,17886,17886,1814325036737569061,2024-07-19,NEU,not ironic,
5843668,17887,17887,1814325036611702930,2024-07-19,POS,not ironic,
5843669,17888,17888,1814325036372648224,2024-07-19,NEG,not ironic,
5843670,17889,17889,1814325036289061341,2024-07-19,NEU,not ironic,
5843671,17890,17890,1814325036163137622,2024-07-19,NEU,ironic,
5843672,17891,17891,1814325035055849794,2024-07-19,NEU,ironic,
5843673,17892,17892,1814325034678186127,2024-07-19,NEU,ironic,
5843674,17893,17893,1814325034673913987,2024-07-19,NEG,ironic,
5843675,17894,17894,1814325034481078505,2024-07-19,NEG,not ironic,
5843676,17895,17895,1814325033428230230,2024-07-19,NEU,ironic,
5843677,17896,17896,1814325032861970910,2024-07-19,NEU,not ironic,
5843678,17897,17897,1814325032748777704,2024-07-19,NEG,not ironic,
5843679,17898,17898,1814325032656490883,2024-07-19,NEU,ironic,
5843680,17899,17899,1814325032421634417,2024-07-19,NEG,not ironic,
5843681,17900,17900,1814325032174203218,2024-07-19,POS,ironic,
5843682,17901,17901,1814325031947641005,2024-07-19,NEU,not ironic,
5843683,17902,17902,1814325031851192736,2024-07-19,NEG,ironic,
5843684,17903,17903,1814325031775752235,2024-07-19,NEG,not ironic,
5843685,17904,17904,1814325031675052543,2024-07-19,NEU,ironic,
5843686,17905,17905,1814325031675019720,2024-07-19,NEG,ironic,
5843687,17906,17906,1814325030970327480,2024-07-19,NEU,ironic,
5843688,17907,17907,1814325030727336137,2024-07-19,NEG,not ironic,
5843689,17908,17908,1814325030651560238,2024-07-19,NEU,ironic,
5843690,17909,17909,1814325029892465026,2024-07-19,NEU,not ironic,
5843691,17910,17910,1814325029867594066,2024-07-19,NEG,not ironic,
5843692,17911,17911,1814325029414613033,2024-07-19,NEU,ironic,
5843693,17912,17912,1814325029355844024,2024-07-19,NEG,not ironic,
5843694,17913,17913,1814325029355532518,2024-07-19,NEU,not ironic,
5843695,17914,17914,1814325029150289969,2024-07-19,NEG,ironic,
5843696,17915,17915,1814325028856770929,2024-07-19,NEG,not ironic,
5843697,17916,17916,1814325028818743579,2024-07-19,NEG,ironic,
5843698,17917,17917,1814325028697027057,2024-07-19,NEG,not ironic,
5843699,17918,17918,1814325028575481908,2024-07-19,NEU,not ironic,
5843700,17919,17919,1814325028298666412,2024-07-19,NEG,not ironic,
5843701,17920,17920,1814325028223103106,2024-07-19,NEU,ironic,
5843702,17921,17921,1814325026658697675,2024-07-19,NEG,ironic,
5843703,17922,17922,1814325026037862875,2024-07-19,POS,ironic,
5843704,17923,17923,1814325026016948397,2024-07-19,NEU,not ironic,
5843705,17924,17924,1814325025681412559,2024-07-19,NEG,ironic,
5843706,17925,17925,1814325024846934209,2024-07-19,NEU,not ironic,
5843707,17926,17926,1814325024645423158,2024-07-19,NEG,not ironic,
5843708,17927,17927,1814325024418922870,2024-07-19,POS,not ironic,
5843709,17928,17928,1814325024058122358,2024-07-19,NEU,ironic,
5843710,17929,17929,1814325023470932300,2024-07-19,NEG,ironic,
5843711,17930,17930,1814325023261225452,2024-07-19,NEG,ironic,
5843712,17931,17931,1814325022757949844,2024-07-19,NEU,ironic,
5843713,17932,17932,1814325022640546174,2024-07-19,NEU,ironic,
5843714,17933,17933,1814325022460100776,2024-07-19,NEU,ironic,
5843715,17934,17934,1814325022141390938,2024-07-19,NEG,not ironic,
5843716,17935,17935,1814325021315088690,2024-07-19,POS,not ironic,
5843717,17936,17936,1814325021134799079,2024-07-19,NEG,ironic,
5843718,17937,17937,1814325020945949118,2024-07-19,NEG,not ironic,
5843719,17938,17938,1814325020505649279,2024-07-19,NEG,not ironic,
5843720,17939,17939,1814325020102951039,2024-07-19,NEU,not ironic,
5843721,17940,17940,1814325019901612261,2024-07-19,NEG,not ironic,
5843722,17941,17941,1814325018517704889,2024-07-19,NEU,not ironic,
5843723,17942,17942,1814325018471420108,2024-07-19,POS,not ironic,
5843724,17943,17943,1814325017934508514,2024-07-19,NEU,not ironic,
5843725,17944,17944,1814325017653444937,2024-07-19,NEU,not ironic,
5843726,17945,17945,1814325017573720125,2024-07-19,NEG,not ironic,
5843727,17946,17946,1814325017477251519,2024-07-19,POS,not ironic,
5843728,17947,17947,1814325016919752947,2024-07-19,NEU,not ironic,
5843729,17948,17948,1814325016630006051,2024-07-19,NEU,ironic,
5843730,17949,17949,1814325016550363315,2024-07-19,NEU,not ironic,
5843731,17950,17950,1814325016260960574,2024-07-19,NEG,not ironic,
5843732,17951,17951,1814325016214847830,2024-07-19,NEG,ironic,
5843733,17952,17952,1814325016147685707,2024-07-19,NEG,ironic,
5843734,17953,17953,1814325015984193831,2024-07-19,NEU,not ironic,
5843735,17954,17954,1814325015099179322,2024-07-19,NEU,not ironic,
5843736,17955,17955,1814325015011012700,2024-07-19,NEG,not ironic,
5843737,17956,17956,1814325014923030683,2024-07-19,NEG,not ironic,
5843738,17957,17957,1814325014876865024,2024-07-19,NEG,ironic,
5843739,17958,17958,1814325014646169721,2024-07-19,POS,not ironic,
5843740,17959,17959,1814325013677502971,2024-07-19,NEU,ironic,
5843741,17960,17960,1814325013610217930,2024-07-19,NEU,ironic,
5843742,17961,17961,1814325013601775922,2024-07-19,NEU,not ironic,
5843743,17962,17962,1814325012838670832,2024-07-19,POS,not ironic,
5843744,17963,17963,1814325011148050484,2024-07-19,NEU,not ironic,
5843745,17964,17964,1814325011026530480,2024-07-19,NEU,not ironic,
5843746,17965,17965,1814325010892476890,2024-07-19,NEU,not ironic,
5843747,17966,17966,1814325010833559734,2024-07-19,NEG,not ironic,
5843748,17967,17967,1814325010804474271,2024-07-19,POS,not ironic,
5843749,17968,17968,1814325010619637950,2024-07-19,POS,ironic,
5843750,17969,17969,1814325009948787030,2024-07-19,NEU,not ironic,
5843751,17970,17970,1814325009264922883,2024-07-19,NEU,ironic,
5843752,17971,17971,1814325009105449285,2024-07-19,NEG,not ironic,
5843753,17972,17972,1814325008195268782,2024-07-19,NEU,not ironic,
5843754,17973,17973,1814325007742275810,2024-07-19,NEU,ironic,
5843755,17974,17974,1814325007662633370,2024-07-19,NEU,ironic,
5843756,17975,17975,1814325007129935886,2024-07-19,NEG,not ironic,
5843757,17976,17976,1814325006987653156,2024-07-19,NEG,not ironic,
5843758,17977,17977,1814325006244933737,2024-07-19,NEU,not ironic,
5843759,17978,17978,1814325005678678020,2024-07-19,POS,not ironic,
5843760,17979,17979,1814325005431472462,2024-07-19,NEU,not ironic,
5843761,17980,17980,1814325005338964149,2024-07-19,NEU,ironic,
5843762,17981,17981,1814325005112447222,2024-07-19,POS,not ironic,
5843763,17982,17982,1814325005045346763,2024-07-19,NEU,not ironic,
5843764,17983,17983,1814325004840190390,2024-07-19,POS,not ironic,
5843765,17984,17984,1814325004093325741,2024-07-19,NEU,not ironic,
5843766,17985,17985,1814325003921281196,2024-07-19,NEU,ironic,
5843767,17986,17986,1814325003757772845,2024-07-19,NEU,ironic,
5843768,17987,17987,1814325002960785798,2024-07-19,NEU,ironic,
5843769,17988,17988,1814325002226831393,2024-07-19,NEU,not ironic,
5843770,17989,17989,1814325001375351248,2024-07-19,POS,ironic,
5843771,17990,17990,1814325001069244778,2024-07-19,NEG,ironic,
5843772,17991,17991,1814325000796516795,2024-07-19,NEG,not ironic,
5843773,17992,17992,1814324999928373681,2024-07-19,POS,ironic,
5843774,17993,17993,1814324999903187423,2024-07-19,NEU,ironic,
5843775,17994,17994,1814324999857258903,2024-07-19,NEG,not ironic,
5843776,17995,17995,1814324999718899878,2024-07-19,NEG,not ironic,
5843777,17996,17996,1814324999609520159,2024-07-19,POS,ironic,
5843778,17997,17997,1814324999014019334,2024-07-19,NEU,not ironic,
5843779,17998,17998,1814324998808498614,2024-07-19,NEG,ironic,
5843780,17999,17999,1814324998804217887,2024-07-19,NEG,not ironic,
5843781,18000,18000,1814324998301270163,2024-07-19,POS,ironic,
5843782,18001,18001,1814324997847937494,2024-07-19,POS,not ironic,
5843783,18002,18002,1814324997529174450,2024-07-19,NEU,not ironic,
5843784,18003,18003,1814324997361471941,2024-07-19,NEU,ironic,
5843785,18004,18004,1814324997206258108,2024-07-19,NEU,not ironic,
5843786,18005,18005,1814324996971335698,2024-07-19,NEU,not ironic,
5843787,18006,18006,1814324996853879204,2024-07-19,NEG,not ironic,
5843788,18007,18007,1814324996153487479,2024-07-19,NEU,not ironic,
5843789,18008,18008,1814324996019236896,2024-07-19,NEG,not ironic,
5843790,18009,18009,1814324995880857759,2024-07-19,NEG,not ironic,
5843791,18010,18010,1814324995746918869,2024-07-19,NEG,not ironic,
5843792,18011,18011,1814324995700474229,2024-07-19,NEG,not ironic,
5843793,18012,18012,1814324995621097651,2024-07-19,NEG,ironic,
5843794,18013,18013,1814324995025154311,2024-07-19,NEU,ironic,
5843795,18014,18014,1814324994899587476,2024-07-19,NEU,not ironic,
5843796,18015,18015,1814324994874228977,2024-07-19,POS,ironic,
5843797,18016,18016,1814324994832289800,2024-07-19,POS,not ironic,
5843798,18017,18017,1814324994412822560,2024-07-19,NEU,not ironic,
5843799,18018,18018,1814324994333200454,2024-07-19,NEG,ironic,
5843800,18019,18019,1814324994219913272,2024-07-19,NEU,ironic,
5843801,18020,18020,1814324993913676134,2024-07-19,NEG,not ironic,
5843802,18021,18021,1814324993855291902,2024-07-19,NEU,ironic,
5843803,18022,18022,1814324993330737165,2024-07-19,NEG,ironic,
5843804,18023,18023,1814324993305530629,2024-07-19,NEG,not ironic,
5843805,18024,18024,1814324992579920103,2024-07-19,NEU,not ironic,
5843806,18025,18025,1814324992408006875,2024-07-19,NEU,ironic,
5843807,18026,18026,1814324991560667155,2024-07-19,NEU,not ironic,
5843808,18027,18027,1814324990843785440,2024-07-19,NEU,not ironic,
5843809,18028,18028,1814324989794943339,2024-07-19,NEG,not ironic,
5843810,18029,18029,1814324989174161548,2024-07-19,NEG,ironic,
5843811,18030,18030,1814324988549435449,2024-07-19,NEU,not ironic,
5843812,18031,18031,1814324988289090030,2024-07-19,NEG,ironic,
5843813,18032,18032,1814324988167471224,2024-07-19,NEG,not ironic,
5843814,18033,18033,1814324987576062000,2024-07-19,NEU,ironic,
5843815,18034,18034,1814324987563548878,2024-07-19,NEG,not ironic,
5843816,18035,18035,1814324987555119331,2024-07-19,NEG,not ironic,
5843817,18036,18036,1814324987433464314,2024-07-19,NEG,not ironic,
5843818,18037,18037,1814324987358269696,2024-07-19,NEG,ironic,
5843819,18038,18038,1814324986427175251,2024-07-19,NEU,ironic,
5843820,18039,18039,1814324985156325552,2024-07-19,NEG,not ironic,
5843821,18040,18040,1814324985051206114,2024-07-19,NEU,ironic,
5843822,18041,18041,1814324985004982715,2024-07-19,NEG,ironic,
5843823,18042,18042,1814324984791101669,2024-07-19,NEG,not ironic,
5843824,18043,18043,1814324984766193939,2024-07-19,NEU,not ironic,
5843825,18044,18044,1814324984317460779,2024-07-19,NEU,not ironic,
5843826,18045,18045,1814324983914533283,2024-07-19,NEU,ironic,
5843827,18046,18046,1814324983642181716,2024-07-19,NEG,ironic,
5843828,18047,18047,1814324983364981012,2024-07-19,POS,not ironic,
5843829,18048,18048,1814324982433935550,2024-07-19,NEG,not ironic,
5843830,18049,18049,1814324982043779337,2024-07-19,NEU,ironic,
5843831,18050,18050,1814324981855027259,2024-07-19,NEU,not ironic,
5843832,18051,18051,1814324981834129848,2024-07-19,NEU,ironic,
5843833,18052,18052,1814324981528199220,2024-07-19,NEG,ironic,
5843834,18053,18053,1814324981179858955,2024-07-19,NEG,ironic,
5843835,18054,18054,1814324981050003683,2024-07-19,POS,ironic,
5843836,18055,18055,1814324981041373596,2024-07-19,NEU,ironic,
5843837,18056,18056,1814324980923973756,2024-07-19,NEG,not ironic,
5843838,18057,18057,1814324980559323158,2024-07-19,NEU,not ironic,
5843839,18058,18058,1814324980554842328,2024-07-19,NEU,not ironic,
5843840,18059,18059,1814324980546412797,2024-07-19,NEG,ironic,
5843841,18060,18060,1814324980072525860,2024-07-19,NEU,not ironic,
5843842,18061,18061,1814324979753734277,2024-07-19,NEG,ironic,
5843843,18062,18062,1814324979607204324,2024-07-19,POS,not ironic,
5843844,18063,18063,1814324978638000380,2024-07-19,POS,ironic,
