,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27720027,11571,11571,1834369814246101012,2024-09-12,NEG,not ironic,
27720028,11572,11572,1834369812513853622,2024-09-12,NEG,not ironic,
27720029,11573,11573,1834369811729846536,2024-09-12,NEG,not ironic,
27720030,11574,11574,1834369809401757781,2024-09-12,NEU,ironic,
27720031,11575,11575,1834369808285986825,2024-09-12,NEU,ironic,
27720032,11576,11576,1834369806709277137,2024-09-12,NEG,not ironic,
27720033,11577,11577,1834369805257703801,2024-09-12,NEU,not ironic,
27720034,11578,11578,1834369805148635574,2024-09-12,NEU,ironic,
27720035,11579,11579,1834369804767023247,2024-09-12,NEU,not ironic,
27720036,11580,11580,1834369803370287296,2024-09-12,NEG,ironic,
27720037,11581,11581,1834369803286388847,2024-09-12,POS,ironic,
27720038,11582,11582,1834369797699555722,2024-09-12,NEU,ironic,
27720039,11583,11583,1834369795967349075,2024-09-12,NEU,not ironic,
27720040,11584,11584,1834369795271315610,2024-09-12,NEG,not ironic,
27720041,11585,11585,1834369794285432924,2024-09-12,NEG,ironic,
27720042,11586,11586,1834369790988706260,2024-09-12,NEG,not ironic,
27720043,11587,11587,1834369790829310248,2024-09-12,NEU,ironic,
27720044,11588,11588,1834369788379840774,2024-09-12,NEG,not ironic,
27720045,11589,11589,1834369788334014513,2024-09-12,NEU,not ironic,
27720046,11590,11590,1834369787650011160,2024-09-12,NEU,ironic,
27720047,11591,11591,1834369783883579450,2024-09-12,NEU,not ironic,
27720048,11592,11592,1834369782973600214,2024-09-12,NEU,ironic,
27720049,11593,11593,1834369782759784594,2024-09-12,NEG,not ironic,
27720050,11594,11594,1834369775457464430,2024-09-12,NEG,not ironic,
27720051,11595,11595,1834369774593216660,2024-09-12,NEG,ironic,
27720052,11596,11596,1834369774219870616,2024-09-12,NEG,not ironic,
27720053,11597,11597,1834369771351003305,2024-09-12,POS,not ironic,
27720054,11598,11598,1834369769828712455,2024-09-12,NEU,not ironic,
27720055,11599,11599,1834369763771892114,2024-09-12,NEG,not ironic,
27720056,11600,11600,1834369761834148143,2024-09-12,NEU,ironic,
27720057,11601,11601,1834369758134698183,2024-09-12,NEU,not ironic,
27720058,11602,11602,1834369755081277550,2024-09-12,NEG,ironic,
27720059,11603,11603,1834369752178827705,2024-09-12,NEU,not ironic,
27720060,11604,11604,1834369749657993257,2024-09-12,NEG,not ironic,
27720061,11605,11605,1834369746218697011,2024-09-12,POS,not ironic,
27720062,11606,11606,1834369742586396974,2024-09-12,NEU,not ironic,
27720063,11607,11607,1834369738014941512,2024-09-12,NEG,not ironic,
27720064,11608,11608,1834369734953107596,2024-09-12,NEG,ironic,
27720065,11609,11609,1834369732352319658,2024-09-12,NEU,not ironic,
27720066,11610,11610,1834369727332012360,2024-09-12,NEG,not ironic,
27720067,11611,11611,1834369726362825146,2024-09-12,NEU,not ironic,
27720068,11612,11612,1834369718355968011,2024-09-12,NEU,ironic,
27720069,11613,11613,1834369713805127867,2024-09-12,POS,not ironic,
27720070,11614,11614,1834369712349954441,2024-09-12,NEU,not ironic,
27720071,11615,11615,1834369711318188277,2024-09-12,NEG,ironic,
27720072,11616,11616,1834369711259230643,2024-09-12,NEU,not ironic,
27720073,11617,11617,1834369711171363172,2024-09-12,NEU,not ironic,
27720074,11618,11618,1834369705580396576,2024-09-12,NEG,ironic,
27720075,11619,11619,1834369704900563377,2024-09-12,NEU,not ironic,
27720076,11620,11620,1834369694934905193,2024-09-12,NEU,ironic,
27720077,11621,11621,1834369694540943627,2024-09-12,NEG,not ironic,
27720078,11622,11622,1834369692883898836,2024-09-12,NEG,ironic,
27720079,11623,11623,1834369692162543782,2024-09-12,NEU,not ironic,
27720080,11624,11624,1834369692057706942,2024-09-12,NEG,ironic,
27720081,11625,11625,1834369681899032916,2024-09-12,NEU,not ironic,
27720082,11626,11626,1834369676513792020,2024-09-12,NEG,not ironic,
27720083,11627,11627,1834369675821535638,2024-09-12,NEG,not ironic,
27720084,11628,11628,1834369672994488690,2024-09-12,NEG,ironic,
27720085,11629,11629,1834369672486994166,2024-09-12,NEG,not ironic,
27720086,11630,11630,1834369668842176684,2024-09-12,NEG,not ironic,
27720087,11631,11631,1834369668695355714,2024-09-12,NEU,not ironic,
27720088,11632,11632,1834369667583836589,2024-09-12,NEG,not ironic,
27720089,11633,11633,1834369665407062216,2024-09-12,NEU,ironic,
27720090,11634,11634,1834369665210138628,2024-09-12,NEG,ironic,
27720091,11635,11635,1834369663544738262,2024-09-12,NEG,not ironic,
27720092,11636,11636,1834369662961774989,2024-09-12,NEU,not ironic,
27720093,11637,11637,1834369661447631208,2024-09-12,NEU,not ironic,
27720094,11638,11638,1834369655802081776,2024-09-12,POS,not ironic,
27720095,11639,11639,1834369653935628665,2024-09-12,NEU,not ironic,
27720096,11640,11640,1834369646029345209,2024-09-12,NEU,ironic,
27720097,11641,11641,1834369645228556342,2024-09-12,NEG,not ironic,
27720098,11642,11642,1834369633802928297,2024-09-12,NEG,not ironic,
27720099,11643,11643,1834369632586678504,2024-09-12,NEU,ironic,
27720100,11644,11644,1834369626743914827,2024-09-12,NEG,not ironic,
27720101,11645,11645,1834369626362540347,2024-09-12,NEG,not ironic,
27720102,11646,11646,1834369625917648989,2024-09-12,NEU,ironic,
27720103,11647,11647,1834369625896726954,2024-09-12,NEG,not ironic,
27720104,11648,11648,1834369617398993142,2024-09-12,NEU,not ironic,
27720105,11649,11649,1834369613217300700,2024-09-12,NEG,ironic,
27720106,11650,11650,1834369610755256697,2024-09-12,NEU,ironic,
27720107,11651,11651,1834369607185924539,2024-09-12,NEG,not ironic,
27720108,11652,11652,1834369605999141204,2024-09-12,NEU,not ironic,
27720109,11653,11653,1834369605365551600,2024-09-12,NEG,not ironic,
27720110,11654,11654,1834369603868188883,2024-09-12,NEG,not ironic,
27720111,11655,11655,1834369596268446023,2024-09-12,NEG,not ironic,
27720112,11656,11656,1834369596121559097,2024-09-12,NEG,not ironic,
27720113,11657,11657,1834369594821161322,2024-09-12,NEG,ironic,
27720114,11658,11658,1834369590656479427,2024-09-12,NEU,ironic,
27720115,11659,11659,1834369586830979263,2024-09-12,NEG,ironic,
27720116,11660,11660,1834369584863826234,2024-09-12,NEG,not ironic,
27720117,11661,11661,1834369582586298449,2024-09-12,NEG,not ironic,
27720118,11662,11662,1834369580812148862,2024-09-12,NEG,ironic,
27720119,11663,11663,1834369575267275087,2024-09-12,POS,ironic,
27720120,11664,11664,1834369572721623298,2024-09-12,NEU,not ironic,
27720121,11665,11665,1834369567713579394,2024-09-12,NEU,ironic,
27720122,11666,11666,1834369567004491876,2024-09-12,POS,ironic,
27720123,11667,11667,1834369566107205843,2024-09-12,NEU,ironic,
27720124,11668,11668,1834369562592121038,2024-09-12,NEU,not ironic,
27720125,11669,11669,1834369561849659819,2024-09-12,NEG,ironic,
27720126,11670,11670,1834369560361009387,2024-09-12,NEU,not ironic,
27720127,11671,11671,1834369553885003811,2024-09-12,NEU,ironic,
27720128,11672,11672,1834369551665950837,2024-09-12,NEG,not ironic,
27720129,11673,11673,1834369551280345455,2024-09-12,NEU,ironic,
27720130,11674,11674,1834369550336643454,2024-09-12,NEG,ironic,
27720131,11675,11675,1834369545173078437,2024-09-12,NEG,ironic,
27720132,11676,11676,1834369542857884096,2024-09-12,NEG,not ironic,
27720133,11677,11677,1834369539099820318,2024-09-12,NEU,not ironic,
27720134,11678,11678,1834369536864256153,2024-09-12,NEU,not ironic,
27720135,11679,11679,1834369531977847147,2024-09-12,NEG,ironic,
27720136,11680,11680,1834369530203709806,2024-09-12,NEU,ironic,
27720137,11681,11681,1834369526986580052,2024-09-12,POS,ironic,
27720138,11682,11682,1834369514433126823,2024-09-12,NEU,ironic,
27720139,11683,11683,1834369511094403438,2024-09-12,NEG,not ironic,
27720140,11684,11684,1834369509005935028,2024-09-12,NEU,not ironic,
27720141,11685,11685,1834369505285587059,2024-09-12,NEG,ironic,
27720142,11686,11686,1834369504719294765,2024-09-12,NEU,ironic,
27720143,11687,11687,1834369504622571761,2024-09-12,NEU,not ironic,
27720144,11688,11688,1834369496942776621,2024-09-12,NEG,not ironic,
27720145,11689,11689,1834369496452104253,2024-09-12,NEU,not ironic,
27720146,11690,11690,1834369490261569578,2024-09-12,NEU,not ironic,
27720147,11691,11691,1834369488851992682,2024-09-12,NEU,not ironic,
27720148,11692,11692,1834369483802312939,2024-09-12,NEG,not ironic,
27720149,11693,11693,1834369479783989515,2024-09-12,NEG,not ironic,
27720150,11694,11694,1834369474419478548,2024-09-12,NEG,not ironic,
27720151,11695,11695,1834369474109026494,2024-09-12,NEG,ironic,
27720152,11696,11696,1834369467830145353,2024-09-12,NEG,not ironic,
27720153,11697,11697,1834369464734998541,2024-09-12,NEG,not ironic,
27720154,11698,11698,1834369464038535308,2024-09-12,NEG,ironic,
27720155,11699,11699,1834369463598100770,2024-09-12,POS,ironic,
27720156,11700,11700,1834369460519501885,2024-09-12,NEG,not ironic,
27720157,11701,11701,1834369458703344018,2024-09-12,POS,ironic,
27720158,11702,11702,1834369456698474795,2024-09-12,NEU,not ironic,
27720159,11703,11703,1834369454441943312,2024-09-12,NEU,ironic,
27720160,11704,11704,1834369448070799856,2024-09-12,NEG,ironic,
27720161,11705,11705,1834369447764664667,2024-09-12,NEG,not ironic,
27720162,11706,11706,1834369446372159655,2024-09-12,NEG,ironic,
27720163,11707,11707,1834369444237259133,2024-09-12,NEU,ironic,
27720164,11708,11708,1834369444182643126,2024-09-12,NEG,not ironic,
27720165,11709,11709,1834369441791902202,2024-09-12,NEG,not ironic,
27720166,11710,11710,1834369440122827238,2024-09-12,NEU,not ironic,
27720167,11711,11711,1834369439166337357,2024-09-12,NEU,ironic,
27720168,11712,11712,1834369438352642088,2024-09-12,NEG,ironic,
27720169,11713,11713,1834369438272893312,2024-09-12,POS,not ironic,
27720170,11714,11714,1834369437408850342,2024-09-12,NEG,not ironic,
27720171,11715,11715,1834369435936637256,2024-09-12,NEG,not ironic,
27720172,11716,11716,1834369435559215243,2024-09-12,NEU,ironic,
27720173,11717,11717,1834369425392500860,2024-09-12,NEU,not ironic,
27720174,11718,11718,1834369423890940239,2024-09-12,NEU,not ironic,
27720175,11719,11719,1834369421650870730,2024-09-12,NEU,not ironic,
27720176,11720,11720,1834369420648730679,2024-09-12,NEG,ironic,
27720177,11721,11721,1834369418572218390,2024-09-12,NEU,ironic,
27720178,11722,11722,1834369417519792520,2024-09-12,NEG,not ironic,
27720179,11723,11723,1834369412641546753,2024-09-12,NEG,ironic,
27720180,11724,11724,1834369410644996245,2024-09-12,NEG,not ironic,
27720181,11725,11725,1834369410037084334,2024-09-12,NEU,ironic,
27720182,11726,11726,1834369405305716814,2024-09-12,NEG,not ironic,
27720183,11727,11727,1834369399970824650,2024-09-12,NEG,not ironic,
27720184,11728,11728,1834369394538934382,2024-09-12,NEU,ironic,
27720185,11729,11729,1834369392269807868,2024-09-12,NEG,not ironic,
27720186,11730,11730,1834369387253375076,2024-09-12,NEG,ironic,
27720187,11731,11731,1834369386326429977,2024-09-12,POS,ironic,
27720188,11732,11732,1834369379003211928,2024-09-12,NEU,not ironic,
27720189,11733,11733,1834369375781912720,2024-09-12,NEU,not ironic,
27720190,11734,11734,1834369375014736173,2024-09-12,NEG,ironic,
27720191,11735,11735,1834369374070997016,2024-09-12,NEG,not ironic,
27720192,11736,11736,1834369373424808392,2024-09-12,NEG,ironic,
27720193,11737,11737,1834369371587620903,2024-09-12,NEU,not ironic,
27720194,11738,11738,1834369368467059136,2024-09-12,POS,not ironic,
27720195,11739,11739,1834369367548854291,2024-09-12,NEU,ironic,
27720196,11740,11740,1834369363551429071,2024-09-12,NEU,not ironic,
27720197,11741,11741,1834369363396493476,2024-09-12,NEU,not ironic,
27720198,11742,11742,1834369363291353464,2024-09-12,NEG,not ironic,
27720199,11743,11743,1834369363249443057,2024-09-12,NEG,ironic,
27720200,11744,11744,1834369362246930530,2024-09-12,NEU,not ironic,
27720201,11745,11745,1834369362007933335,2024-09-12,POS,not ironic,
27720202,11746,11746,1834369361588760795,2024-09-12,NEU,ironic,
27720203,11747,11747,1834369359474516373,2024-09-12,NEG,ironic,
27720204,11748,11748,1834369359047000128,2024-09-12,NEU,not ironic,
27720205,11749,11749,1834369358539407378,2024-09-12,NEG,not ironic,
27720206,11750,11750,1834369357700284886,2024-09-12,NEG,ironic,
27720207,11751,11751,1834369352100901119,2024-09-12,NEG,not ironic,
27720208,11752,11752,1834369350263853320,2024-09-12,NEG,not ironic,
27720209,11753,11753,1834369345201553465,2024-09-12,NEG,not ironic,
27720210,11754,11754,1834369342823108846,2024-09-12,POS,not ironic,
27720211,11755,11755,1834369342416249132,2024-09-12,NEU,not ironic,
27720212,11756,11756,1834369339824181522,2024-09-12,NEG,not ironic,
27720213,11757,11757,1834369339438534704,2024-09-12,NEG,not ironic,
27720214,11758,11758,1834369334564807106,2024-09-12,NEG,not ironic,
27720215,11759,11759,1834369334518456602,2024-09-12,POS,not ironic,
27720216,11760,11760,1834369331733643594,2024-09-12,NEU,ironic,
27720217,11761,11761,1834369327019258243,2024-09-12,NEG,not ironic,
27720218,11762,11762,1834369325131554878,2024-09-12,NEU,not ironic,
27720219,11763,11763,1834369324884357541,2024-09-12,POS,not ironic,
27720220,11764,11764,1834369319288844609,2024-09-12,POS,not ironic,
27720221,11765,11765,1834369317783105905,2024-09-12,NEU,ironic,
27720222,11766,11766,1834369312590577876,2024-09-12,NEU,not ironic,
27720223,11767,11767,1834369309532897603,2024-09-12,POS,not ironic,
27720224,11768,11768,1834369303644123206,2024-09-12,NEG,not ironic,
27720225,11769,11769,1834369300976861236,2024-09-12,NEU,not ironic,
27720226,11770,11770,1834369300356096395,2024-09-12,NEG,ironic,
27720227,11771,11771,1834369299685015873,2024-09-12,NEG,ironic,
27720228,11772,11772,1834369299231752604,2024-09-12,NEG,ironic,
27720229,11773,11773,1834369297738604760,2024-09-12,NEG,not ironic,
27720230,11774,11774,1834369295763341422,2024-09-12,NEU,ironic,
27720231,11775,11775,1834369293221241288,2024-09-12,NEU,not ironic,
27720232,11776,11776,1834369288100036786,2024-09-12,NEU,not ironic,
27720233,11777,11777,1834369287663825146,2024-09-12,NEG,not ironic,
27720234,11778,11778,1834369282396102832,2024-09-12,NEG,not ironic,
27720235,11779,11779,1834369280231584203,2024-09-12,NEG,not ironic,
27720236,11780,11780,1834369280093122727,2024-09-12,NEG,not ironic,
27720237,11781,11781,1834369274913399209,2024-09-12,NEG,ironic,
27720238,11782,11782,1834369272606511112,2024-09-12,NEG,not ironic,
27720239,11783,11783,1834369269926068649,2024-09-12,NEG,not ironic,
27720240,11784,11784,1834369265446576186,2024-09-12,NEU,ironic,
27720241,11785,11785,1834369265064931405,2024-09-12,NEU,not ironic,
27720242,11786,11786,1834369262988808444,2024-09-12,NEG,ironic,
27720243,11787,11787,1834369262841893175,2024-09-12,NEU,not ironic,
27720244,11788,11788,1834369260472168842,2024-09-12,NEG,ironic,
27720245,11789,11789,1834369251584733496,2024-09-12,NEU,ironic,
27720246,11790,11790,1834369250363863276,2024-09-12,NEU,ironic,
27720247,11791,11791,1834369240624660804,2024-09-12,NEG,not ironic,
27720248,11792,11792,1834369232630337557,2024-09-12,NEU,not ironic,
27720249,11793,11793,1834369230525137000,2024-09-12,NEU,not ironic,
27720250,11794,11794,1834369230197670049,2024-09-12,NEG,ironic,
27720251,11795,11795,1834369228322840848,2024-09-12,NEU,ironic,
27720252,11796,11796,1834369217983889542,2024-09-12,NEG,ironic,
27720253,11797,11797,1834369212456075286,2024-09-12,NEU,not ironic,
27720254,11798,11798,1834369210560151679,2024-09-12,NEG,not ironic,
27720255,11799,11799,1834369209117409665,2024-09-12,NEG,not ironic,
27720256,11800,11800,1834369203668996400,2024-09-12,NEU,ironic,
27720257,11801,11801,1834369203605733693,2024-09-12,NEG,ironic,
27720258,11802,11802,1834369201554735214,2024-09-12,NEU,not ironic,
27720259,11803,11803,1834369198312542338,2024-09-12,NEG,ironic,
27720260,11804,11804,1834369192058880081,2024-09-12,POS,not ironic,
27720261,11805,11805,1834369188053614723,2024-09-12,NEG,not ironic,
27720262,11806,11806,1834369187541581839,2024-09-12,NEU,not ironic,
27720263,11807,11807,1834369187344458047,2024-09-12,NEU,not ironic,
27720264,11808,11808,1834369182747525567,2024-09-12,NEG,ironic,
27720265,11809,11809,1834369182164799917,2024-09-12,NEU,ironic,
27720266,11810,11810,1834369178192720345,2024-09-12,NEG,ironic,
27720267,11811,11811,1834369177618186650,2024-09-12,NEG,ironic,
27720268,11812,11812,1834369175487480094,2024-09-12,NEU,not ironic,
27720269,11813,11813,1834369175453590003,2024-09-12,NEG,ironic,
27720270,11814,11814,1834369174975471916,2024-09-12,NEG,ironic,
27720271,11815,11815,1834369174379843886,2024-09-12,NEG,not ironic,
27720272,11816,11816,1834369169669980352,2024-09-12,NEU,not ironic,
27720273,11817,11817,1834369168839471532,2024-09-12,NEG,not ironic,
27720274,11818,11818,1834369166318407889,2024-09-12,NEU,not ironic,
27720275,11819,11819,1834369161688219846,2024-09-12,NEG,not ironic,
27720276,11820,11820,1834369158596698246,2024-09-12,NEG,not ironic,
27720277,11821,11821,1834369155216404567,2024-09-12,NEG,ironic,
27720278,11822,11822,1834369148853366832,2024-09-12,NEG,ironic,
27720279,11823,11823,1834369148740313453,2024-09-12,NEU,not ironic,
27720280,11824,11824,1834369147964457284,2024-09-12,NEG,ironic,
27720281,11825,11825,1834369147343696317,2024-09-12,NEG,not ironic,
27720282,11826,11826,1834369141349748789,2024-09-12,NEG,ironic,
27720283,11827,11827,1834369141064581610,2024-09-12,NEU,not ironic,
27720284,11828,11828,1834369139055427907,2024-09-12,NEG,ironic,
27720285,11829,11829,1834369138505949208,2024-09-12,POS,ironic,
27720286,11830,11830,1834369136022938008,2024-09-12,NEU,not ironic,
27720287,11831,11831,1834369135675052524,2024-09-12,NEG,ironic,
27720288,11832,11832,1834369135217611103,2024-09-12,POS,not ironic,
27720289,11833,11833,1834369134521696277,2024-09-12,NEG,ironic,
27720290,11834,11834,1834369132185485559,2024-09-12,POS,not ironic,
27720291,11835,11835,1834369128737751312,2024-09-12,NEG,ironic,
27720292,11836,11836,1834369128657785324,2024-09-12,NEU,not ironic,
27720293,11837,11837,1834369124941668412,2024-09-12,NEG,not ironic,
27720294,11838,11838,1834369120969629857,2024-09-12,NEU,not ironic,
27720295,11839,11839,1834369120466346272,2024-09-12,NEU,not ironic,
27720296,11840,11840,1834369116423217604,2024-09-12,NEU,not ironic,
27720297,11841,11841,1834369116406222938,2024-09-12,NEU,not ironic,
27720298,11842,11842,1834369113780539744,2024-09-12,NEG,ironic,
27720299,11843,11843,1834369112883298450,2024-09-12,NEG,ironic,
27720300,11844,11844,1834369111335342344,2024-09-12,NEU,not ironic,
27720301,11845,11845,1834369110613844393,2024-09-12,NEG,not ironic,
27720302,11846,11846,1834369104754401716,2024-09-12,NEG,not ironic,
27720303,11847,11847,1834369100425916529,2024-09-12,POS,not ironic,
27720304,11848,11848,1834369099754840231,2024-09-12,NEG,not ironic,
27720305,11849,11849,1834369095674069321,2024-09-12,NEU,not ironic,
27720306,11850,11850,1834369093350101381,2024-09-12,POS,ironic,
27720307,11851,11851,1834369093102707103,2024-09-12,NEU,not ironic,
27720308,11852,11852,1834369091324236190,2024-09-12,NEG,not ironic,
27720309,11853,11853,1834369090951283114,2024-09-12,NEU,not ironic,
27720310,11854,11854,1834369088946114721,2024-09-12,NEU,not ironic,
27720311,11855,11855,1834369084026159278,2024-09-12,NEG,ironic,
27720312,11856,11856,1834369079844725117,2024-09-12,NEU,not ironic,
27720313,11857,11857,1834369079140122755,2024-09-12,NEU,not ironic,
27720314,11858,11858,1834369078963605626,2024-09-12,NEG,ironic,
27720315,11859,11859,1834369070818275421,2024-09-12,NEG,not ironic,
27720316,11860,11860,1834369066338791922,2024-09-12,POS,ironic,
27720317,11861,11861,1834369066074562647,2024-09-12,NEG,not ironic,
27720318,11862,11862,1834369063155269641,2024-09-12,NEG,not ironic,
27720319,11863,11863,1834369059485266071,2024-09-12,NEG,not ironic,
27720320,11864,11864,1834369059296580070,2024-09-12,NEU,not ironic,
27720321,11865,11865,1834369051822293016,2024-09-12,NEG,ironic,
27720322,11866,11866,1834369050979213529,2024-09-12,NEG,not ironic,
27720323,11867,11867,1834369048622104811,2024-09-12,POS,ironic,
27720324,11868,11868,1834369044084130128,2024-09-12,NEU,not ironic,
27720325,11869,11869,1834369043807305992,2024-09-12,NEG,not ironic,
27720326,11870,11870,1834369043765375207,2024-09-12,NEU,not ironic,
27720327,11871,11871,1834369042083103137,2024-09-12,NEG,ironic,
27720328,11872,11872,1834368882401837148,2024-09-12,NEU,not ironic,
27720329,11873,11873,1834368877888713065,2024-09-12,POS,not ironic,
27720330,11874,11874,1834368877733486818,2024-09-12,NEU,not ironic,
27720331,11875,11875,1834368876068348119,2024-09-12,NEU,not ironic,
27720332,11876,11876,1834368875829293083,2024-09-12,NEU,not ironic,
27720333,11877,11877,1834368875254644793,2024-09-12,NEU,ironic,
27720334,11878,11878,1834368868829331820,2024-09-12,NEU,not ironic,
27720335,11879,11879,1834368868749390142,2024-09-12,NEU,not ironic,
27720336,11880,11880,1834368864110399860,2024-09-12,POS,ironic,
27720337,11881,11881,1834368863061909504,2024-09-12,NEG,ironic,
27720338,11882,11882,1834368861723828579,2024-09-12,NEG,not ironic,
27720339,11883,11883,1834368857114390665,2024-09-12,NEG,ironic,
27720340,11884,11884,1834368853956084058,2024-09-12,NEG,ironic,
27720341,11885,11885,1834368850009247841,2024-09-12,NEG,ironic,
27720342,11886,11886,1834368848696377679,2024-09-12,NEG,ironic,
27720343,11887,11887,1834368846616043731,2024-09-12,NEU,ironic,
27720344,11888,11888,1834368845730984245,2024-09-12,POS,not ironic,
27720345,11889,11889,1834368840521974172,2024-09-12,POS,not ironic,
27720346,11890,11890,1834368837883400604,2024-09-12,NEG,not ironic,
27720347,11891,11891,1834368836650389762,2024-09-12,POS,ironic,
27720348,11892,11892,1834368835832410199,2024-09-12,NEU,not ironic,
27720349,11893,11893,1834368834712580493,2024-09-12,NEG,not ironic,
27720350,11894,11894,1834368831483248902,2024-09-12,NEG,ironic,
27720351,11895,11895,1834368825287909729,2024-09-12,NEG,ironic,
27720352,11896,11896,1834368823190802565,2024-09-12,NEU,ironic,
27720353,11897,11897,1834368818581528747,2024-09-12,NEG,ironic,
27720354,11898,11898,1834368817486565384,2024-09-12,NEG,not ironic,
27720355,11899,11899,1834368817277141221,2024-09-12,NEG,not ironic,
27720356,11900,11900,1834368805964796020,2024-09-12,NEU,ironic,
27720357,11901,11901,1834368800361152898,2024-09-12,NEG,not ironic,
27720358,11902,11902,1834368797454565670,2024-09-12,NEU,not ironic,
27720359,11903,11903,1834368796858970164,2024-09-12,NEU,not ironic,
27720360,11904,11904,1834368793541574922,2024-09-12,POS,ironic,
27720361,11905,11905,1834368792954118171,2024-09-12,NEG,not ironic,
27720362,11906,11906,1834368792081653850,2024-09-12,NEG,not ironic,
27720363,11907,11907,1834368788273467834,2024-09-12,NEG,not ironic,
27720364,11908,11908,1834368787958608045,2024-09-12,NEG,ironic,
27720365,11909,11909,1834368785660125677,2024-09-12,NEG,not ironic,
27720366,11910,11910,1834368784733536431,2024-09-12,NEG,ironic,
27720367,11911,11911,1834368784603513265,2024-09-12,NEU,ironic,
27720368,11912,11912,1834368781784625665,2024-09-12,NEU,not ironic,
27720369,11913,11913,1834368778429476919,2024-09-12,NEG,not ironic,
27720370,11914,11914,1834368761589018883,2024-09-12,NEG,not ironic,
27720371,11915,11915,1834368761530368125,2024-09-12,NEU,not ironic,
27720372,11916,11916,1834368760737636753,2024-09-12,NEG,ironic,
27720373,11917,11917,1834368755540865288,2024-09-12,NEU,ironic,
27720374,11918,11918,1834368753439482040,2024-09-12,NEG,not ironic,
27720375,11919,11919,1834368748842877240,2024-09-12,NEG,not ironic,
27720376,11920,11920,1834368747446174207,2024-09-12,NEG,ironic,
27720377,11921,11921,1834368739317567734,2024-09-12,NEG,not ironic,
27720378,11922,11922,1834368734183719235,2024-09-12,NEG,not ironic,
27720379,11923,11923,1834368733457817716,2024-09-12,NEU,not ironic,
27720380,11924,11924,1834368732430275045,2024-09-12,NEU,ironic,
27720381,11925,11925,1834368728181383385,2024-09-12,POS,not ironic,
27720382,11926,11926,1834368727141548073,2024-09-12,NEG,ironic,
27720383,11927,11927,1834368726487237026,2024-09-12,NEG,ironic,
27720384,11928,11928,1834368722904941031,2024-09-12,NEG,ironic,
27720385,11929,11929,1834368716751995037,2024-09-12,NEG,ironic,
27720386,11930,11930,1834368715879841833,2024-09-12,POS,not ironic,
27720387,11931,11931,1834368710225596537,2024-09-12,POS,not ironic,
27720388,11932,11932,1834368702050910236,2024-09-12,NEU,not ironic,
27720389,11933,11933,1834368700872351993,2024-09-12,POS,ironic,
27720390,11934,11934,1834368699119137004,2024-09-12,NEG,not ironic,
27720391,11935,11935,1834368697017725150,2024-09-12,NEG,not ironic,
27720392,11936,11936,1834368695964954718,2024-09-12,NEG,ironic,
27720393,11937,11937,1834368695851745400,2024-09-12,NEG,not ironic,
27720394,11938,11938,1834368692525678856,2024-09-12,NEG,ironic,
27720395,11939,11939,1834368692349554997,2024-09-12,NEG,not ironic,
27720396,11940,11940,1834368690495660489,2024-09-12,POS,ironic,
27720397,11941,11941,1834368683549904918,2024-09-12,NEU,not ironic,
27720398,11942,11942,1834368680534126915,2024-09-12,NEG,not ironic,
27720399,11943,11943,1834368679984988403,2024-09-12,NEG,not ironic,
27720400,11944,11944,1834368677879447644,2024-09-12,NEU,ironic,
27720401,11945,11945,1834368677678121316,2024-09-12,NEG,ironic,
27720402,11946,11946,1834368676981780500,2024-09-12,NEU,not ironic,
27720403,11947,11947,1834368670941712401,2024-09-12,NEG,not ironic,
27720404,11948,11948,1834368670006677750,2024-09-12,NEU,not ironic,
27720405,11949,11949,1834368669763219886,2024-09-12,NEG,not ironic,
27720406,11950,11950,1834368666772570169,2024-09-12,NEU,not ironic,
27720407,11951,11951,1834368666072199676,2024-09-12,NEG,ironic,
27720408,11952,11952,1834368662670659603,2024-09-12,NEG,ironic,
27720409,11953,11953,1834368661743960185,2024-09-12,NEG,not ironic,
27720410,11954,11954,1834368657108902071,2024-09-12,NEG,ironic,
27720411,11955,11955,1834368656861462767,2024-09-12,POS,not ironic,
27720412,11956,11956,1834368656442093870,2024-09-12,NEU,ironic,
27720413,11957,11957,1834368655628640348,2024-09-12,NEG,ironic,
27720414,11958,11958,1834368651018826154,2024-09-12,NEG,not ironic,
27720415,11959,11959,1834368650712645709,2024-09-12,NEG,not ironic,
27720416,11960,11960,1834368646162137164,2024-09-12,NEU,ironic,
27720417,11961,11961,1834368645025157248,2024-09-12,NEG,not ironic,
27720418,11962,11962,1834368644349829324,2024-09-12,NEU,not ironic,
27720419,11963,11963,1834368638096179533,2024-09-12,NEG,not ironic,
27720420,11964,11964,1834368637542502902,2024-09-12,POS,not ironic,
27720421,11965,11965,1834368637286678821,2024-09-12,NEG,ironic,
27720422,11966,11966,1834368628965159002,2024-09-12,NEG,not ironic,
27720423,11967,11967,1834368628835451087,2024-09-12,NEU,ironic,
27720424,11968,11968,1834368628759683550,2024-09-12,NEU,not ironic,
27720425,11969,11969,1834368627920756878,2024-09-12,NEU,not ironic,
27720426,11970,11970,1834368627102896341,2024-09-12,NEG,not ironic,
27720427,11971,11971,1834368623470936085,2024-09-12,NEG,not ironic,
27720428,11972,11972,1834368619410850066,2024-09-12,NEU,ironic,
27720429,11973,11973,1834368616680018028,2024-09-12,NEG,ironic,
27720430,11974,11974,1834368608316629209,2024-09-12,NEG,ironic,
