,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33130226,13658,13658,1810770731317481680,2024-07-09,NEG,not ironic,
33130227,13659,13659,1810770730843541541,2024-07-09,NEG,ironic,
33130228,13660,13660,1810770730180825599,2024-07-09,NEU,not ironic,
33130229,13661,13661,1810770729946018004,2024-07-09,NEU,ironic,
33130230,13662,13662,1810770729484570747,2024-07-09,NEG,not ironic,
33130231,13663,13663,1810770729467793499,2024-07-09,NEG,not ironic,
33130232,13664,13664,1810770726833770950,2024-07-09,NEG,not ironic,
33130233,13665,13665,1810770726540169256,2024-07-09,NEU,not ironic,
33130234,13666,13666,1810770725898453045,2024-07-09,NEG,ironic,
33130235,13667,13667,1810770725688746256,2024-07-09,NEU,ironic,
33130236,13668,13668,1810770725617422836,2024-07-09,NEU,ironic,
33130237,13669,13669,1810770724661121506,2024-07-09,NEU,not ironic,
33130238,13670,13670,1810770724321366194,2024-07-09,NEG,not ironic,
33130239,13671,13671,1810770723604156499,2024-07-09,NEG,not ironic,
33130240,13672,13672,1810770723478327723,2024-07-09,NEG,not ironic,
33130241,13673,13673,1810770722975060395,2024-07-09,POS,not ironic,
33130242,13674,13674,1810770721808994780,2024-07-09,NEG,not ironic,
33130243,13675,13675,1810770720798167065,2024-07-09,NEG,not ironic,
33130244,13676,13676,1810770720785584542,2024-07-09,NEU,ironic,
33130245,13677,13677,1810770719556645262,2024-07-09,NEG,not ironic,
33130246,13678,13678,1810770719548362970,2024-07-09,NEG,ironic,
33130247,13679,13679,1810770718734569682,2024-07-09,NEG,not ironic,
33130248,13680,13680,1810770717832839191,2024-07-09,NEG,not ironic,
33130249,13681,13681,1810770717769867414,2024-07-09,NEG,not ironic,
33130250,13682,13682,1810770716620640270,2024-07-09,NEG,ironic,
33130251,13683,13683,1810770715907608742,2024-07-09,NEG,not ironic,
33130252,13684,13684,1810770715832185250,2024-07-09,NEG,not ironic,
33130253,13685,13685,1810770715815334308,2024-07-09,POS,not ironic,
33130254,13686,13686,1810770715039387948,2024-07-09,NEG,not ironic,
33130255,13687,13687,1810770714947113380,2024-07-09,POS,not ironic,
33130256,13688,13688,1810770714901065759,2024-07-09,NEU,ironic,
33130257,13689,13689,1810770714850644193,2024-07-09,NEU,ironic,
33130258,13690,13690,1810770714729009660,2024-07-09,NEU,ironic,
33130259,13691,13691,1810770714032754923,2024-07-09,NEG,not ironic,
33130260,13692,13692,1810770713294565460,2024-07-09,NEU,not ironic,
33130261,13693,13693,1810770713164533857,2024-07-09,NEU,not ironic,
33130262,13694,13694,1810770711277097208,2024-07-09,NEG,ironic,
33130263,13695,13695,1810770711012835399,2024-07-09,NEU,not ironic,
33130264,13696,13696,1810770710991917252,2024-07-09,NEG,not ironic,
33130265,13697,13697,1810770710731886762,2024-07-09,NEU,not ironic,
33130266,13698,13698,1810770710111113549,2024-07-09,NEG,ironic,
33130267,13699,13699,1810770710106866016,2024-07-09,NEU,not ironic,
33130268,13700,13700,1810770709666537571,2024-07-09,NEG,not ironic,
33130269,13701,13701,1810770708651462766,2024-07-09,POS,not ironic,
33130270,13702,13702,1810770708114592236,2024-07-09,NEU,not ironic,
33130271,13703,13703,1810770707846156579,2024-07-09,NEG,not ironic,
33130272,13704,13704,1810770707800019382,2024-07-09,POS,not ironic,
33130273,13705,13705,1810770707665801575,2024-07-09,NEG,not ironic,
33130274,13706,13706,1810770707372200175,2024-07-09,NEG,not ironic,
33130275,13707,13707,1810770706717946130,2024-07-09,NEU,ironic,
33130276,13708,13708,1810770705912652156,2024-07-09,NEU,not ironic,
33130277,13709,13709,1810770704155197630,2024-07-09,NEU,not ironic,
33130278,13710,13710,1810770704075469119,2024-07-09,NEG,ironic,
33130279,13711,13711,1810770703622500808,2024-07-09,NEG,not ironic,
33130280,13712,13712,1810770703391879601,2024-07-09,NEU,not ironic,
33130281,13713,13713,1810770703102419452,2024-07-09,NEG,not ironic,
33130282,13714,13714,1810770703060455898,2024-07-09,NEG,not ironic,
33130283,13715,13715,1810770702171324706,2024-07-09,NEG,not ironic,
33130284,13716,13716,1810770701726667076,2024-07-09,NEG,ironic,
33130285,13717,13717,1810770701634392435,2024-07-09,NEU,ironic,
33130286,13718,13718,1810770700975886634,2024-07-09,NEU,not ironic,
33130287,13719,13719,1810770700543873245,2024-07-09,NEG,ironic,
33130288,13720,13720,1810770700145475895,2024-07-09,NEG,not ironic,
33130289,13721,13721,1810770699667263888,2024-07-09,NEU,ironic,
33130290,13722,13722,1810770699545727368,2024-07-09,NEG,not ironic,
33130291,13723,13723,1810770699340108148,2024-07-09,NEU,not ironic,
33130292,13724,13724,1810770699222667323,2024-07-09,POS,not ironic,
33130293,13725,13725,1810770699054645299,2024-07-09,NEG,not ironic,
33130294,13726,13726,1810770698174124327,2024-07-09,NEU,not ironic,
33130295,13727,13727,1810770697486225478,2024-07-09,NEG,ironic,
33130296,13728,13728,1810770696957743134,2024-07-09,NEU,not ironic,
33130297,13729,13729,1810770696655737148,2024-07-09,NEU,not ironic,
33130298,13730,13730,1810770696244711647,2024-07-09,NEG,not ironic,
33130299,13731,13731,1810770695766561272,2024-07-09,NEG,ironic,
33130300,13732,13732,1810770695221301586,2024-07-09,NEU,not ironic,
33130301,13733,13733,1810770693786935389,2024-07-09,POS,ironic,
33130302,13734,13734,1810770693149315183,2024-07-09,NEG,not ironic,
33130303,13735,13735,1810770692998320190,2024-07-09,NEG,not ironic,
33130304,13736,13736,1810770692562112900,2024-07-09,NEU,not ironic,
33130305,13737,13737,1810770692503392671,2024-07-09,NEU,not ironic,
33130306,13738,13738,1810770692323098687,2024-07-09,NEG,ironic,
33130307,13739,13739,1810770692113113398,2024-07-09,NEU,not ironic,
33130308,13740,13740,1810770691857469546,2024-07-09,NEG,not ironic,
33130309,13741,13741,1810770691182252133,2024-07-09,NEG,not ironic,
33130310,13742,13742,1810770690511098150,2024-07-09,NEU,not ironic,
33130311,13743,13743,1810770690507002006,2024-07-09,POS,not ironic,
33130312,13744,13744,1810770690225917994,2024-07-09,NEG,not ironic,
33130313,13745,13745,1810770689504501953,2024-07-09,NEG,not ironic,
33130314,13746,13746,1810770689080832501,2024-07-09,NEG,ironic,
33130315,13747,13747,1810770688896356613,2024-07-09,NEG,ironic,
33130316,13748,13748,1810770688808210498,2024-07-09,NEG,not ironic,
33130317,13749,13749,1810770688594059347,2024-07-09,NEG,not ironic,
33130318,13750,13750,1810770688346861648,2024-07-09,NEG,ironic,
33130319,13751,13751,1810770686828257743,2024-07-09,NEU,not ironic,
33130320,13752,13752,1810770686190965069,2024-07-09,NEG,not ironic,
33130321,13753,13753,1810770685075279901,2024-07-09,NEU,not ironic,
33130322,13754,13754,1810770684370718835,2024-07-09,NEU,not ironic,
33130323,13755,13755,1810770684278362374,2024-07-09,NEU,ironic,
33130324,13756,13756,1810770684253196741,2024-07-09,NEU,not ironic,
33130325,13757,13757,1810770684085244377,2024-07-09,NEU,not ironic,
33130326,13758,13758,1810770683536007312,2024-07-09,NEU,not ironic,
33130327,13759,13759,1810770683456279010,2024-07-09,NEU,not ironic,
33130328,13760,13760,1810770683393343507,2024-07-09,NEU,ironic,
33130329,13761,13761,1810770681786982892,2024-07-09,NEU,not ironic,
33130330,13762,13762,1810770681556259268,2024-07-09,NEG,not ironic,
33130331,13763,13763,1810770681333698654,2024-07-09,NEU,not ironic,
33130332,13764,13764,1810770681191354584,2024-07-09,NEU,not ironic,
33130333,13765,13765,1810770681061330966,2024-07-09,NEU,not ironic,
33130334,13766,13766,1810770680235119102,2024-07-09,NEG,not ironic,
33130335,13767,13767,1810770680222470488,2024-07-09,POS,ironic,
33130336,13768,13768,1810770680121823401,2024-07-09,NEU,not ironic,
33130337,13769,13769,1810770679257780410,2024-07-09,NEG,not ironic,
33130338,13770,13770,1810770678616105230,2024-07-09,NEG,ironic,
33130339,13771,13771,1810770678511194212,2024-07-09,NEU,not ironic,
33130340,13772,13772,1810770678402224172,2024-07-09,NEU,not ironic,
33130341,13773,13773,1810770678389559729,2024-07-09,POS,ironic,
33130342,13774,13774,1810770677835981145,2024-07-09,NEG,not ironic,
33130343,13775,13775,1810770677831717314,2024-07-09,NEU,ironic,
33130344,13776,13776,1810770677479436323,2024-07-09,NEU,not ironic,
33130345,13777,13777,1810770677387121043,2024-07-09,NEG,ironic,
33130346,13778,13778,1810770676535677284,2024-07-09,NEU,not ironic,
33130347,13779,13779,1810770674975395891,2024-07-09,NEG,not ironic,
33130348,13780,13780,1810770674908315889,2024-07-09,NEG,ironic,
33130349,13781,13781,1810770674518216806,2024-07-09,NEG,not ironic,
33130350,13782,13782,1810770674363027762,2024-07-09,NEG,ironic,
33130351,13783,13783,1810770674207838431,2024-07-09,NEG,not ironic,
33130352,13784,13784,1810770673553588464,2024-07-09,NEG,not ironic,
33130353,13785,13785,1810770673356394620,2024-07-09,POS,ironic,
33130354,13786,13786,1810770672366539261,2024-07-09,NEU,not ironic,
33130355,13787,13787,1810770672005828711,2024-07-09,NEG,not ironic,
33130356,13788,13788,1810770671351517342,2024-07-09,NEG,ironic,
33130357,13789,13789,1810770671259242897,2024-07-09,NEG,not ironic,
33130358,13790,13790,1810770671208915369,2024-07-09,POS,ironic,
33130359,13791,13791,1810770670823100575,2024-07-09,NEU,ironic,
33130360,13792,13792,1810770670768558344,2024-07-09,NEG,not ironic,
33130361,13793,13793,1810770670445547588,2024-07-09,NEG,not ironic,
33130362,13794,13794,1810770670097424674,2024-07-09,NEG,not ironic,
33130363,13795,13795,1810770668809769104,2024-07-09,NEG,not ironic,
33130364,13796,13796,1810770668562358341,2024-07-09,NEG,not ironic,
33130365,13797,13797,1810770668285481125,2024-07-09,NEG,not ironic,
33130366,13798,13798,1810770668218466627,2024-07-09,NEG,not ironic,
33130367,13799,13799,1810770667920581017,2024-07-09,NEU,not ironic,
33130368,13800,13800,1810770667178185076,2024-07-09,NEG,not ironic,
33130369,13801,13801,1810770667123687477,2024-07-09,NEU,not ironic,
33130370,13802,13802,1810770667077521724,2024-07-09,NEG,not ironic,
33130371,13803,13803,1810770665571766283,2024-07-09,NEU,not ironic,
33130372,13804,13804,1810770665370440063,2024-07-09,NEU,not ironic,
33130373,13805,13805,1810770665278165273,2024-07-09,NEG,not ironic,
33130374,13806,13806,1810770664258949315,2024-07-09,NEG,not ironic,
33130375,13807,13807,1810770664208597073,2024-07-09,NEG,not ironic,
33130376,13808,13808,1810770663705342245,2024-07-09,NEU,not ironic,
33130377,13809,13809,1810770663084544063,2024-07-09,NEG,ironic,
33130378,13810,13810,1810770661939499401,2024-07-09,NEG,not ironic,
33130379,13811,13811,1810770659779449303,2024-07-09,POS,not ironic,
33130380,13812,13812,1810770659729101301,2024-07-09,NEG,ironic,
33130381,13813,13813,1810770659473248722,2024-07-09,NEU,ironic,
33130382,13814,13814,1810770659041235119,2024-07-09,NEU,not ironic,
33130383,13815,13815,1810770658982527261,2024-07-09,NEG,not ironic,
33130384,13816,13816,1810770658554696134,2024-07-09,NEG,ironic,
33130385,13817,13817,1810770658521157867,2024-07-09,NEU,ironic,
33130386,13818,13818,1810770658512843168,2024-07-09,NEU,not ironic,
33130387,13819,13819,1810770656625316327,2024-07-09,NEG,ironic,
33130388,13820,13820,1810770655933255801,2024-07-09,NEG,not ironic,
33130389,13821,13821,1810770655446716498,2024-07-09,NEG,ironic,
33130390,13822,13822,1810770655232901125,2024-07-09,NEU,ironic,
33130391,13823,13823,1810770654813433885,2024-07-09,NEG,not ironic,
33130392,13824,13824,1810770654297477600,2024-07-09,NEG,ironic,
33130393,13825,13825,1810770653752218049,2024-07-09,NEG,ironic,
33130394,13826,13826,1810770653060157791,2024-07-09,NEG,not ironic,
33130395,13827,13827,1810770652644745598,2024-07-09,NEG,not ironic,
33130396,13828,13828,1810770652095467568,2024-07-09,NEG,not ironic,
33130397,13829,13829,1810770650900091161,2024-07-09,NEG,not ironic,
33130398,13830,13830,1810770649989927332,2024-07-09,NEG,not ironic,
33130399,13831,13831,1810770649864097907,2024-07-09,NEG,not ironic,
33130400,13832,13832,1810770649570496582,2024-07-09,NEG,not ironic,
33130401,13833,13833,1810770648622584085,2024-07-09,NEG,ironic,
33130402,13834,13834,1810770648572289476,2024-07-09,NEU,not ironic,
33130403,13835,13835,1810770648354148724,2024-07-09,NEG,not ironic,
33130404,13836,13836,1810770647968272754,2024-07-09,NEG,not ironic,
33130405,13837,13837,1810770645720178813,2024-07-09,NEG,not ironic,
33130406,13838,13838,1810770645451465207,2024-07-09,NEG,not ironic,
33130407,13839,13839,1810770644675785103,2024-07-09,NEG,not ironic,
33130408,13840,13840,1810770643610390960,2024-07-09,NEU,not ironic,
33130409,13841,13841,1810770643430076878,2024-07-09,POS,not ironic,
33130410,13842,13842,1810770643291623667,2024-07-09,NEG,not ironic,
33130411,13843,13843,1810770641983008840,2024-07-09,NEG,ironic,
33130412,13844,13844,1810770641693593862,2024-07-09,NEU,ironic,
33130413,13845,13845,1810770640502411535,2024-07-09,NEG,ironic,
33130414,13846,13846,1810770640234020942,2024-07-09,NEG,not ironic,
33130415,13847,13847,1810770639818740032,2024-07-09,NEG,not ironic,
33130416,13848,13848,1810770639000899939,2024-07-09,NEG,ironic,
33130417,13849,13849,1810770638623383882,2024-07-09,POS,not ironic,
33130418,13850,13850,1810770638354927981,2024-07-09,NEG,not ironic,
33130419,13851,13851,1810770638204006470,2024-07-09,NEG,not ironic,
33130420,13852,13852,1810770637931331939,2024-07-09,NEG,not ironic,
33130421,13853,13853,1810770636614279456,2024-07-09,NEG,ironic,
33130422,13854,13854,1810770636085834229,2024-07-09,NEG,not ironic,
33130423,13855,13855,1810770635876151693,2024-07-09,NEG,ironic,
33130424,13856,13856,1810770634575876441,2024-07-09,NEU,not ironic,
33130425,13857,13857,1810770634194178348,2024-07-09,NEG,not ironic,
33130426,13858,13858,1810770633514754212,2024-07-09,NEU,not ironic,
33130427,13859,13859,1810770633439265080,2024-07-09,NEG,not ironic,
33130428,13860,13860,1810770630918455734,2024-07-09,NEG,not ironic,
33130429,13861,13861,1810770629727256578,2024-07-09,NEU,ironic,
33130430,13862,13862,1810770629492387865,2024-07-09,NEG,ironic,
33130431,13863,13863,1810770629400088994,2024-07-09,NEG,ironic,
33130432,13864,13864,1810770628351611151,2024-07-09,NEG,ironic,
33130433,13865,13865,1810770628271821000,2024-07-09,NEG,not ironic,
33130434,13866,13866,1810770627994997002,2024-07-09,NEG,not ironic,
33130435,13867,13867,1810770625696518213,2024-07-09,NEG,ironic,
33130436,13868,13868,1810770625696518210,2024-07-09,NEG,not ironic,
33130437,13869,13869,1810770625444860136,2024-07-09,NEU,not ironic,
33130438,13870,13870,1810770625243533570,2024-07-09,NEU,not ironic,
33130439,13871,13871,1810770625205825851,2024-07-09,NEG,not ironic,
33130440,13872,13872,1810770623884578913,2024-07-09,NEG,not ironic,
33130441,13873,13873,1810770623247114360,2024-07-09,NEU,not ironic,
33130442,13874,13874,1810770622613705183,2024-07-09,NEG,not ironic,
33130443,13875,13875,1810770622236217835,2024-07-09,NEG,not ironic,
33130444,13876,13876,1810770621221196031,2024-07-09,POS,not ironic,
33130445,13877,13877,1810770620910817491,2024-07-09,NEG,not ironic,
33130446,13878,13878,1810770620805960183,2024-07-09,NEG,not ironic,
33130447,13879,13879,1810770620520747222,2024-07-09,NEG,not ironic,
33130448,13880,13880,1810770618939523121,2024-07-09,NEG,not ironic,
33130449,13881,13881,1810770618197102671,2024-07-09,NEG,ironic,
33130450,13882,13882,1810770617853153661,2024-07-09,NEG,not ironic,
33130451,13883,13883,1810770617739722915,2024-07-09,NEU,not ironic,
33130452,13884,13884,1810770617601531919,2024-07-09,NEG,not ironic,
33130453,13885,13885,1810770616943005781,2024-07-09,NEU,not ironic,
33130454,13886,13886,1810770615135019065,2024-07-09,NEU,ironic,
33130455,13887,13887,1810770615114289479,2024-07-09,NEG,not ironic,
33130456,13888,13888,1810770614652928023,2024-07-09,NEG,not ironic,
33130457,13889,13889,1810770614644539486,2024-07-09,NEG,ironic,
33130458,13890,13890,1810770613574980040,2024-07-09,NEG,not ironic,
33130459,13891,13891,1810770613285568779,2024-07-09,NEG,not ironic,
33130460,13892,13892,1810770612413157608,2024-07-09,NEG,not ironic,
33130461,13893,13893,1810770612396437637,2024-07-09,NEG,ironic,
33130462,13894,13894,1810770612371214765,2024-07-09,NEG,ironic,
33130463,13895,13895,1810770612337692769,2024-07-09,POS,not ironic,
33130464,13896,13896,1810770610794246637,2024-07-09,NEG,ironic,
33130465,13897,13897,1810770610672521456,2024-07-09,NEG,not ironic,
33130466,13898,13898,1810770610571891038,2024-07-09,NEG,ironic,
33130467,13899,13899,1810770610307617028,2024-07-09,NEU,not ironic,
33130468,13900,13900,1810770608990605776,2024-07-09,NEG,ironic,
33130469,13901,13901,1810770608881553895,2024-07-09,NEU,not ironic,
33130470,13902,13902,1810770608537620554,2024-07-09,NEG,not ironic,
33130471,13903,13903,1810770606645989429,2024-07-09,NEG,not ironic,
33130472,13904,13904,1810770605794546115,2024-07-09,NEU,ironic,
33130473,13905,13905,1810770605622624464,2024-07-09,POS,not ironic,
33130474,13906,13906,1810770605177983185,2024-07-09,NEU,not ironic,
33130475,13907,13907,1810770604322398237,2024-07-09,NEG,not ironic,
33130476,13908,13908,1810770604125212876,2024-07-09,NEG,not ironic,
33130477,13909,13909,1810770603684815289,2024-07-09,NEG,ironic,
33130478,13910,13910,1810770603647090863,2024-07-09,NEG,not ironic,
33130479,13911,13911,1810770603579941268,2024-07-09,NEU,not ironic,
33130480,13912,13912,1810770602858532928,2024-07-09,NEG,ironic,
33130481,13913,13913,1810770602560819677,2024-07-09,NEU,not ironic,
33130482,13914,13914,1810770602518818987,2024-07-09,NEG,not ironic,
33130483,13915,13915,1810770601461830047,2024-07-09,NEG,not ironic,
33130484,13916,13916,1810770601331806291,2024-07-09,NEG,not ironic,
33130485,13917,13917,1810770601226949122,2024-07-09,NEU,ironic,
33130486,13918,13918,1810770600140624370,2024-07-09,NEU,not ironic,
33130487,13919,13919,1810770598521696675,2024-07-09,NEG,not ironic,
33130488,13920,13920,1810770598240587880,2024-07-09,NEG,not ironic,
33130489,13921,13921,1810770598223811013,2024-07-09,POS,not ironic,
33130490,13922,13922,1810770595686301825,2024-07-09,NEG,not ironic,
33130491,13923,13923,1810770595472363709,2024-07-09,NEU,not ironic,
33130492,13924,13924,1810770595304591595,2024-07-09,NEG,not ironic,
33130493,13925,13925,1810770594876784916,2024-07-09,NEG,ironic,
33130494,13926,13926,1810770594612625487,2024-07-09,NEG,ironic,
33130495,13927,13927,1810770594327318900,2024-07-09,NEG,ironic,
33130496,13928,13928,1810770594155352263,2024-07-09,NEU,not ironic,
33130497,13929,13929,1810770593874334083,2024-07-09,NEU,not ironic,
33130498,13930,13930,1810770593870139532,2024-07-09,NEU,ironic,
33130499,13931,13931,1810770593610133661,2024-07-09,NEU,not ironic,
33130500,13932,13932,1810770593157107985,2024-07-09,NEG,not ironic,
33130501,13933,13933,1810770591651430449,2024-07-09,NEG,not ironic,
33130502,13934,13934,1810770591500358090,2024-07-09,NEU,not ironic,
33130503,13935,13935,1810770590640525796,2024-07-09,NEG,not ironic,
33130504,13936,13936,1810770590481215916,2024-07-09,NEG,not ironic,
33130505,13937,13937,1810770590422421740,2024-07-09,NEG,not ironic,
33130506,13938,13938,1810770589986214194,2024-07-09,NEU,not ironic,
33130507,13939,13939,1810770589579428181,2024-07-09,NEG,ironic,
33130508,13940,13940,1810770589118087311,2024-07-09,POS,not ironic,
33130509,13941,13941,1810770588585316476,2024-07-09,NEG,not ironic,
33130510,13942,13942,1810770588195287318,2024-07-09,POS,not ironic,
33130511,13943,13943,1810770587541028923,2024-07-09,NEU,not ironic,
33130512,13944,13944,1810770585888416074,2024-07-09,NEG,ironic,
33130513,13945,13945,1810770585737384387,2024-07-09,NEG,ironic,
33130514,13946,13946,1810770583560540266,2024-07-09,NEG,not ironic,
33130515,13947,13947,1810770582851702981,2024-07-09,NEU,not ironic,
33130516,13948,13948,1810770582084182288,2024-07-09,NEG,ironic,
33130517,13949,13949,1810770582025470077,2024-07-09,NEG,not ironic,
33130518,13950,13950,1810770581748592870,2024-07-09,POS,not ironic,
33130519,13951,13951,1810770581656326419,2024-07-09,NEG,ironic,
33130520,13952,13952,1810770581425730026,2024-07-09,NEG,ironic,
33130521,13953,13953,1810770581287227656,2024-07-09,NEG,ironic,
33130522,13954,13954,1810770578791616708,2024-07-09,NEG,not ironic,
33130523,13955,13955,1810770578388963731,2024-07-09,NEU,not ironic,
33130524,13956,13956,1810770578342883368,2024-07-09,NEU,ironic,
33130525,13957,13957,1810770578133110966,2024-07-09,NEG,not ironic,
33130526,13958,13958,1810770577235530045,2024-07-09,NEG,not ironic,
33130527,13959,13959,1810770576522527199,2024-07-09,NEU,ironic,
33130528,13960,13960,1810770576241480114,2024-07-09,NEG,not ironic,
33130529,13961,13961,1810770575536836863,2024-07-09,NEG,not ironic,
33130530,13962,13962,1810770575427862949,2024-07-09,NEU,not ironic,
33130531,13963,13963,1810770575343890735,2024-07-09,NEG,not ironic,
33130532,13964,13964,1810770575134183631,2024-07-09,NEG,not ironic,
33130533,13965,13965,1810770573871697966,2024-07-09,NEU,ironic,
33130534,13966,13966,1810770573070303349,2024-07-09,NEG,ironic,
33130535,13967,13967,1810770573032829176,2024-07-09,NEG,ironic,
33130536,13968,13968,1810770572315611162,2024-07-09,NEG,ironic,
33130537,13969,13969,1810770572101505183,2024-07-09,POS,not ironic,
33130538,13970,13970,1810770570734432715,2024-07-09,NEG,not ironic,
33130539,13971,13971,1810770570574979167,2024-07-09,POS,ironic,
33130540,13972,13972,1810770570373685252,2024-07-09,NEG,not ironic,
33130541,13973,13973,1810770569966801281,2024-07-09,NEU,not ironic,
33130542,13974,13974,1810770569438413130,2024-07-09,NEG,not ironic,
33130543,13975,13975,1810770568565903767,2024-07-09,POS,not ironic,
33130544,13976,13976,1810770568544764370,2024-07-09,NEU,not ironic,
33130545,13977,13977,1810770568435888217,2024-07-09,NEG,ironic,
33130546,13978,13978,1810770568423297453,2024-07-09,NEG,not ironic,
33130547,13979,13979,1810770568238747751,2024-07-09,NEU,ironic,
33130548,13980,13980,1810770567316000965,2024-07-09,NEG,not ironic,
33130549,13981,13981,1810770567232192919,2024-07-09,NEG,not ironic,
33130550,13982,13982,1810770566796001458,2024-07-09,NEU,not ironic,
33130551,13983,13983,1810770566544249162,2024-07-09,NEG,not ironic,
33130552,13984,13984,1810770565042688422,2024-07-09,NEG,not ironic,
33130553,13985,13985,1810770563763425573,2024-07-09,NEU,not ironic,
33130554,13986,13986,1810770563117502608,2024-07-09,NEG,ironic,
33130555,13987,13987,1810770561628602537,2024-07-09,NEG,ironic,
33130556,13988,13988,1810770561326514667,2024-07-09,NEU,ironic,
33130557,13989,13989,1810770560256987400,2024-07-09,NEG,not ironic,
33130558,13990,13990,1810770559887938018,2024-07-09,POS,ironic,
33130559,13991,13991,1810770558684143935,2024-07-09,NEG,ironic,
33130560,13992,13992,1810770558281470462,2024-07-09,POS,not ironic,
33130561,13993,13993,1810770558130475173,2024-07-09,NEG,not ironic,
33130562,13994,13994,1810770557996253613,2024-07-09,NEU,ironic,
33130563,13995,13995,1810770557954314306,2024-07-09,NEG,ironic,
33130564,13996,13996,1810770557551730880,2024-07-09,NEG,not ironic,
33130565,13997,13997,1810770557534884092,2024-07-09,POS,not ironic,
33130566,13998,13998,1810770557509791841,2024-07-09,NEU,not ironic,
33130567,13999,13999,1810770557467775209,2024-07-09,NEG,not ironic,
33130568,14000,14000,1810770557383888908,2024-07-09,NEU,not ironic,
33130569,14001,14001,1810770556410810455,2024-07-09,NEG,not ironic,
33130570,14002,14002,1810770555978805627,2024-07-09,NEU,ironic,
33130571,14003,14003,1810770555412566528,2024-07-09,NEG,ironic,
33130572,14004,14004,1810770554665980093,2024-07-09,NEG,not ironic,
33130573,14005,14005,1810770554548572198,2024-07-09,NEG,not ironic,
33130574,14006,14006,1810770554401739117,2024-07-09,NEU,not ironic,
33130575,14007,14007,1810770554120798478,2024-07-09,NEG,not ironic,
33130576,14008,14008,1810770554116558997,2024-07-09,POS,ironic,
33130577,14009,14009,1810770552136814926,2024-07-09,NEU,ironic,
33130578,14010,14010,1810770551134376411,2024-07-09,NEG,not ironic,
33130579,14011,14011,1810770551008547217,2024-07-09,NEU,not ironic,
33130580,14012,14012,1810770550819803403,2024-07-09,NEU,not ironic,
33130581,14013,14013,1810770550459175050,2024-07-09,NEU,not ironic,
33130582,14014,14014,1810770549716721801,2024-07-09,NEG,not ironic,
33130583,14015,14015,1810770549678952880,2024-07-09,NEG,not ironic,
33130584,14016,14016,1810770548861063634,2024-07-09,NEU,ironic,
33130585,14017,14017,1810770548760400122,2024-07-09,POS,not ironic,
33130586,14018,14018,1810770547804098907,2024-07-09,POS,ironic,
33130587,14019,14019,1810770547795710283,2024-07-09,NEG,ironic,
33130588,14020,14020,1810770547397263760,2024-07-09,NEG,not ironic,
33130589,14021,14021,1810770547363688769,2024-07-09,NEG,not ironic,
33130590,14022,14022,1810770547242094644,2024-07-09,NEU,not ironic,
33130591,14023,14023,1810770547174953281,2024-07-09,NEU,not ironic,
33130592,14024,14024,1810770546965303713,2024-07-09,NEU,not ironic,
33130593,14025,14025,1810770546524836235,2024-07-09,NEG,not ironic,
33130594,14026,14026,1810770545446879377,2024-07-09,NEG,not ironic,
33130595,14027,14027,1810770544591290542,2024-07-09,POS,ironic,
33130596,14028,14028,1810770544570335685,2024-07-09,NEG,not ironic,
33130597,14029,14029,1810770544440266974,2024-07-09,NEG,ironic,
33130598,14030,14030,1810770544209580514,2024-07-09,NEG,not ironic,
33130599,14031,14031,1810770543333036124,2024-07-09,NEU,ironic,
33130600,14032,14032,1810770543299412372,2024-07-09,NEG,ironic,
33130601,14033,14033,1810770543148478788,2024-07-09,NEG,ironic,
33130602,14034,14034,1810770542968066124,2024-07-09,NEU,not ironic,
33130603,14035,14035,1810770542749962263,2024-07-09,NEU,ironic,
33130604,14036,14036,1810770541999194281,2024-07-09,NEG,not ironic,
33130605,14037,14037,1810770541575557460,2024-07-09,POS,not ironic,
33130606,14038,14038,1810770541537808618,2024-07-09,NEG,ironic,
33130607,14039,14039,1810770541424635941,2024-07-09,NEU,ironic,
33130608,14040,14040,1810770541252665803,2024-07-09,NEU,not ironic,
33130609,14041,14041,1810770541244223877,2024-07-09,NEG,not ironic,
33130610,14042,14042,1810770541118410956,2024-07-09,NEG,not ironic,
33130611,14043,14043,1810770541072220183,2024-07-09,NEG,ironic,
33130612,14044,14044,1810770540535415294,2024-07-09,NEU,not ironic,
33130613,14045,14045,1810770540195684703,2024-07-09,NEG,not ironic,
33130614,14046,14046,1810770539746840915,2024-07-09,POS,ironic,
33130615,14047,14047,1810770539126083911,2024-07-09,NEG,not ironic,
33130616,14048,14048,1810770539033809082,2024-07-09,NEU,not ironic,
33130617,14049,14049,1810770538501218597,2024-07-09,NEG,not ironic,
33130618,14050,14050,1810770538429829423,2024-07-09,NEG,ironic,
33130619,14051,14051,1810770537905541133,2024-07-09,NEU,ironic,
33130620,14052,14052,1810770537377071594,2024-07-09,NEG,not ironic,
33130621,14053,14053,1810770537179951105,2024-07-09,NEU,ironic,
33130622,14054,14054,1810770536966058140,2024-07-09,NEG,not ironic,
33130623,14055,14055,1810770536664027183,2024-07-09,NEU,not ironic,
33130624,14056,14056,1810770535959392284,2024-07-09,NEG,ironic,
33130625,14057,14057,1810770535611273399,2024-07-09,NEG,ironic,
33130626,14058,14058,1810770535208604145,2024-07-09,NEG,not ironic,
33130627,14059,14059,1810770533048607181,2024-07-09,NEG,ironic,
33130628,14060,14060,1810770532826239173,2024-07-09,NEU,not ironic,
