,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11536377,25059,25059,1787681062077739493,2024-05-07,NEG,not ironic,
11536378,25060,25060,1787681059980681548,2024-05-07,NEG,not ironic,
11536379,25061,25061,1787681059284636001,2024-05-07,POS,not ironic,
11536380,25062,25062,1787681058961690742,2024-05-07,NEU,not ironic,
11536381,25063,25063,1787681058839834904,2024-05-07,NEG,not ironic,
11536382,25064,25064,1787681057707319790,2024-05-07,NEG,ironic,
11536383,25065,25065,1787681056851710118,2024-05-07,NEG,ironic,
11536384,25066,25066,1787681053441757300,2024-05-07,NEG,not ironic,
11536385,25067,25067,1787681050292036045,2024-05-07,NEG,not ironic,
11536386,25068,25068,1787681048509518167,2024-05-07,POS,ironic,
11536387,25069,25069,1787681047527723249,2024-05-07,NEG,ironic,
11536388,25070,25070,1787681046063960286,2024-05-07,POS,ironic,
11536389,25071,25071,1787681042620444807,2024-05-07,NEG,not ironic,
11536390,25072,25072,1787681039491461264,2024-05-07,NEU,not ironic,
11536391,25073,25073,1787681037524353379,2024-05-07,NEU,not ironic,
11536392,25074,25074,1787681036782235802,2024-05-07,NEG,not ironic,
11536393,25075,25075,1787681035645591556,2024-05-07,NEG,not ironic,
11536394,25076,25076,1787681033741123957,2024-05-07,POS,not ironic,
11536395,25077,25077,1787681031077716072,2024-05-07,NEU,not ironic,
11536396,25078,25078,1787681029349880134,2024-05-07,NEU,not ironic,
11536397,25079,25079,1787681028431393046,2024-05-07,NEG,not ironic,
11536398,25080,25080,1787681028217229723,2024-05-07,NEG,ironic,
11536399,25081,25081,1787681027868987758,2024-05-07,NEG,not ironic,
11536400,25082,25082,1787681026409418883,2024-05-07,NEG,not ironic,
11536401,25083,25083,1787681025750901021,2024-05-07,NEG,not ironic,
11536402,25084,25084,1787681023850848707,2024-05-07,NEG,not ironic,
11536403,25085,25085,1787681017219956767,2024-05-07,NEG,ironic,
11536404,25086,25086,1787681015298670828,2024-05-07,NEU,not ironic,
11536405,25087,25087,1787681013948195317,2024-05-07,NEG,not ironic,
11536406,25088,25088,1787681013138964844,2024-05-07,NEU,not ironic,
11536407,25089,25089,1787681008650715317,2024-05-07,NEG,ironic,
11536408,25090,25090,1787681007573069984,2024-05-07,NEU,not ironic,
11536409,25091,25091,1787681006918463590,2024-05-07,POS,not ironic,
11536410,25092,25092,1787681006876557393,2024-05-07,NEG,not ironic,
11536411,25093,25093,1787681006214078685,2024-05-07,POS,not ironic,
11536412,25094,25094,1787681005513662821,2024-05-07,NEG,not ironic,
11536413,25095,25095,1787681003961754113,2024-05-07,NEG,ironic,
11536414,25096,25096,1787681003881836748,2024-05-07,NEG,not ironic,
11536415,25097,25097,1787681003537858735,2024-05-07,NEG,ironic,
11536416,25098,25098,1787681002816430340,2024-05-07,NEG,not ironic,
11536417,25099,25099,1787681002678346182,2024-05-07,POS,not ironic,
11536418,25100,25100,1787681002397077641,2024-05-07,NEG,ironic,
11536419,25101,25101,1787681001977602322,2024-05-07,NEU,not ironic,
11536420,25102,25102,1787681000278876349,2024-05-07,POS,not ironic,
11536421,25103,25103,1787680999398047884,2024-05-07,NEG,ironic,
11536422,25104,25104,1787680998940971194,2024-05-07,NEG,ironic,
11536423,25105,25105,1787680998261420082,2024-05-07,NEU,not ironic,
11536424,25106,25106,1787680995904242148,2024-05-07,NEU,not ironic,
11536425,25107,25107,1787680995551883467,2024-05-07,NEG,not ironic,
11536426,25108,25108,1787680993630921131,2024-05-07,NEG,ironic,
11536427,25109,25109,1787680991319846978,2024-05-07,NEG,ironic,
11536428,25110,25110,1787680990959128599,2024-05-07,NEG,not ironic,
11536429,25111,25111,1787680990686548042,2024-05-07,NEU,not ironic,
11536430,25112,25112,1787680990623609306,2024-05-07,NEG,ironic,
11536431,25113,25113,1787680989625413665,2024-05-07,NEG,not ironic,
11536432,25114,25114,1787680989138870441,2024-05-07,NEG,ironic,
11536433,25115,25115,1787680987046170911,2024-05-07,NEU,not ironic,
11536434,25116,25116,1787680985066143830,2024-05-07,NEG,not ironic,
11536435,25117,25117,1787680983434530931,2024-05-07,NEG,ironic,
11536436,25118,25118,1787680982646038772,2024-05-07,NEU,not ironic,
11536437,25119,25119,1787680980200816820,2024-05-07,NEG,not ironic,
11536438,25120,25120,1787680978665644424,2024-05-07,NEG,not ironic,
11536439,25121,25121,1787680976539472369,2024-05-07,NEG,not ironic,
11536440,25122,25122,1787680976220586018,2024-05-07,NEG,not ironic,
11536441,25123,25123,1787680975964479521,2024-05-07,NEG,ironic,
11536442,25124,25124,1787680975234773451,2024-05-07,NEU,ironic,
11536443,25125,25125,1787680974647722430,2024-05-07,NEG,ironic,
11536444,25126,25126,1787680971224994081,2024-05-07,NEG,ironic,
11536445,25127,25127,1787680970709357003,2024-05-07,NEG,not ironic,
11536446,25128,25128,1787680970201526654,2024-05-07,NEU,not ironic,
11536447,25129,25129,1787680969656553778,2024-05-07,NEU,ironic,
11536448,25130,25130,1787680969610138021,2024-05-07,NEU,not ironic,
11536449,25131,25131,1787680969052356655,2024-05-07,NEU,not ironic,
11536450,25132,25132,1787680966732845534,2024-05-07,POS,not ironic,
11536451,25133,25133,1787680966468895079,2024-05-07,POS,not ironic,
11536452,25134,25134,1787680966313751004,2024-05-07,NEG,ironic,
11536453,25135,25135,1787680965835505832,2024-05-07,NEU,not ironic,
11536454,25136,25136,1787680965671936109,2024-05-07,NEU,not ironic,
11536455,25137,25137,1787680961867530503,2024-05-07,NEG,not ironic,
11536456,25138,25138,1787680960365924365,2024-05-07,NEG,ironic,
11536457,25139,25139,1787680959489602042,2024-05-07,NEG,not ironic,
11536458,25140,25140,1787680959485399415,2024-05-07,NEG,not ironic,
11536459,25141,25141,1787680956545163576,2024-05-07,POS,not ironic,
11536460,25142,25142,1787680956435853802,2024-05-07,POS,ironic,
11536461,25143,25143,1787680955815055850,2024-05-07,NEU,ironic,
11536462,25144,25144,1787680953768292764,2024-05-07,NEG,not ironic,
11536463,25145,25145,1787680951063154989,2024-05-07,NEG,ironic,
11536464,25146,25146,1787680949867815134,2024-05-07,NEU,ironic,
11536465,25147,25147,1787680949544640637,2024-05-07,NEG,not ironic,
11536466,25148,25148,1787680944565924244,2024-05-07,POS,not ironic,
11536467,25149,25149,1787680941563125831,2024-05-07,NEG,ironic,
11536468,25150,25150,1787680941420515601,2024-05-07,POS,not ironic,
11536469,25151,25151,1787680939994493149,2024-05-07,POS,ironic,
11536470,25152,25152,1787680939532775590,2024-05-07,NEG,ironic,
11536471,25153,25153,1787680938874359821,2024-05-07,NEG,ironic,
11536472,25154,25154,1787680937913815457,2024-05-07,NEU,ironic,
11536473,25155,25155,1787680937712775526,2024-05-07,NEG,ironic,
11536474,25156,25156,1787680937628905711,2024-05-07,NEU,ironic,
11536475,25157,25157,1787680935259111561,2024-05-07,NEG,ironic,
11536476,25158,25158,1787680935170686998,2024-05-07,NEU,ironic,
11536477,25159,25159,1787680933023494551,2024-05-07,POS,not ironic,
11536478,25160,25160,1787680929911115870,2024-05-07,NEG,not ironic,
11536479,25161,25161,1787680927457460438,2024-05-07,NEU,not ironic,
11536480,25162,25162,1787680927419703634,2024-05-07,NEG,ironic,
11536481,25163,25163,1787680922826924198,2024-05-07,NEU,not ironic,
11536482,25164,25164,1787680920947818915,2024-05-07,NEG,not ironic,
11536483,25165,25165,1787680920629035015,2024-05-07,NEU,not ironic,
11536484,25166,25166,1787680920046309576,2024-05-07,NEU,not ironic,
11536485,25167,25167,1787680918469038283,2024-05-07,NEG,ironic,
11536486,25168,25168,1787680916758020136,2024-05-07,NEG,not ironic,
11536487,25169,25169,1787680915813962092,2024-05-07,NEG,ironic,
11536488,25170,25170,1787680915348464032,2024-05-07,NEG,not ironic,
11536489,25171,25171,1787680914899681599,2024-05-07,POS,ironic,
11536490,25172,25172,1787680914144649479,2024-05-07,NEU,not ironic,
11536491,25173,25173,1787680913444205050,2024-05-07,NEU,not ironic,
11536492,25174,25174,1787680911539962048,2024-05-07,NEG,not ironic,
11536493,25175,25175,1787680911414235250,2024-05-07,NEG,ironic,
11536494,25176,25176,1787680910072008965,2024-05-07,NEG,not ironic,
11536495,25177,25177,1787680909619298475,2024-05-07,NEG,ironic,
11536496,25178,25178,1787680905986748866,2024-05-07,NEU,not ironic,
11536497,25179,25179,1787680905609302349,2024-05-07,NEG,not ironic,
11536498,25180,25180,1787680904321610202,2024-05-07,NEG,not ironic,
11536499,25181,25181,1787680903701069957,2024-05-07,NEG,not ironic,
11536500,25182,25182,1787680903033995380,2024-05-07,NEG,not ironic,
11536501,25183,25183,1787680902593773813,2024-05-07,NEU,ironic,
11536502,25184,25184,1787680902438601095,2024-05-07,NEU,not ironic,
11536503,25185,25185,1787680901779820600,2024-05-07,NEG,not ironic,
11536504,25186,25186,1787680900475404433,2024-05-07,NEG,ironic,
11536505,25187,25187,1787680898080796780,2024-05-07,NEG,ironic,
11536506,25188,25188,1787680894943199619,2024-05-07,NEG,not ironic,
11536507,25189,25189,1787680894347887015,2024-05-07,NEG,not ironic,
11536508,25190,25190,1787680894322639305,2024-05-07,NEG,ironic,
11536509,25191,25191,1787680893588435343,2024-05-07,NEU,ironic,
11536510,25192,25192,1787680893533900896,2024-05-07,NEG,ironic,
11536511,25193,25193,1787680892866982385,2024-05-07,NEG,not ironic,
11536512,25194,25194,1787680892061962687,2024-05-07,NEG,ironic,
11536513,25195,25195,1787680890866278836,2024-05-07,POS,not ironic,
11536514,25196,25196,1787680890572726659,2024-05-07,NEG,not ironic,
11536515,25197,25197,1787680888194514977,2024-05-07,NEG,not ironic,
11536516,25198,25198,1787680886726578493,2024-05-07,NEG,not ironic,
11536517,25199,25199,1787680884583211515,2024-05-07,POS,not ironic,
11536518,25200,25200,1787680883694071967,2024-05-07,NEU,ironic,
11536519,25201,25201,1787680881739509964,2024-05-07,NEG,ironic,
11536520,25202,25202,1787680879327740350,2024-05-07,NEG,not ironic,
11536521,25203,25203,1787680878195253735,2024-05-07,NEG,not ironic,
11536522,25204,25204,1787680875989070103,2024-05-07,NEU,not ironic,
11536523,25205,25205,1787680874873475491,2024-05-07,NEG,ironic,
11536524,25206,25206,1787680872746918331,2024-05-07,NEG,not ironic,
11536525,25207,25207,1787680871165649033,2024-05-07,NEG,ironic,
11536526,25208,25208,1787680870138089641,2024-05-07,NEG,not ironic,
11536527,25209,25209,1787680869467197566,2024-05-07,NEG,not ironic,
11536528,25210,25210,1787680866111537626,2024-05-07,NEG,not ironic,
11536529,25211,25211,1787680865331417117,2024-05-07,NEG,ironic,
11536530,25212,25212,1787680864417300924,2024-05-07,NEG,ironic,
11536531,25213,25213,1787680862999290094,2024-05-07,NEU,not ironic,
11536532,25214,25214,1787680860772475361,2024-05-07,POS,ironic,
11536533,25215,25215,1787680860394697028,2024-05-07,POS,ironic,
11536534,25216,25216,1787680859597975710,2024-05-07,NEG,ironic,
11536535,25217,25217,1787680857542819906,2024-05-07,NEU,ironic,
11536536,25218,25218,1787680856964026527,2024-05-07,NEU,not ironic,
11536537,25219,25219,1787680855088869578,2024-05-07,NEG,ironic,
11536538,25220,25220,1787680854447366447,2024-05-07,NEU,not ironic,
11536539,25221,25221,1787680851662176442,2024-05-07,NEG,ironic,
11536540,25222,25222,1787680850651361331,2024-05-07,NEU,ironic,
11536541,25223,25223,1787680850106106085,2024-05-07,NEG,not ironic,
11536542,25224,25224,1787680848004989302,2024-05-07,NEG,not ironic,
11536543,25225,25225,1787680847652397281,2024-05-07,NEG,not ironic,
11536544,25226,25226,1787680844435337506,2024-05-07,NEU,not ironic,
11536545,25227,25227,1787680843890131013,2024-05-07,NEU,ironic,
11536546,25228,25228,1787680838467150097,2024-05-07,NEU,ironic,
11536547,25229,25229,1787680837942530338,2024-05-07,NEU,not ironic,
11536548,25230,25230,1787680836629750151,2024-05-07,NEG,not ironic,
11536549,25231,25231,1787680836113846652,2024-05-07,NEG,ironic,
11536550,25232,25232,1787680834616528949,2024-05-07,POS,not ironic,
11536551,25233,25233,1787680834314535190,2024-05-07,NEU,not ironic,
11536552,25234,25234,1787680833052270751,2024-05-07,NEU,not ironic,
11536553,25235,25235,1787680829671657898,2024-05-07,NEU,not ironic,
11536554,25236,25236,1787680827767484440,2024-05-07,NEU,not ironic,
11536555,25237,25237,1787680827695866285,2024-05-07,POS,ironic,
11536556,25238,25238,1787680827481960621,2024-05-07,NEG,not ironic,
11536557,25239,25239,1787680825703580029,2024-05-07,NEG,not ironic,
11536558,25240,25240,1787680821882536100,2024-05-07,NEG,ironic,
11536559,25241,25241,1787680820536221717,2024-05-07,NEG,not ironic,
11536560,25242,25242,1787680818900443188,2024-05-07,NEU,ironic,
11536561,25243,25243,1787680816241275361,2024-05-07,NEU,not ironic,
11536562,25244,25244,1787680816018993482,2024-05-07,NEG,not ironic,
11536563,25245,25245,1787680816018899097,2024-05-07,NEG,not ironic,
11536564,25246,25246,1787680815989850305,2024-05-07,NEU,not ironic,
11536565,25247,25247,1787680815368790260,2024-05-07,NEG,not ironic,
11536566,25248,25248,1787680814349812046,2024-05-07,NEG,not ironic,
11536567,25249,25249,1787680812554727577,2024-05-07,NEG,ironic,
11536568,25250,25250,1787680809899761961,2024-05-07,NEU,ironic,
11536569,25251,25251,1787680809849180345,2024-05-07,NEG,not ironic,
11536570,25252,25252,1787680809387753864,2024-05-07,NEG,not ironic,
11536571,25253,25253,1787680808687239245,2024-05-07,NEG,not ironic,
11536572,25254,25254,1787680807819092244,2024-05-07,NEU,not ironic,
11536573,25255,25255,1787680806225190933,2024-05-07,NEU,not ironic,
11536574,25256,25256,1787680805268959414,2024-05-07,NEG,ironic,
11536575,25257,25257,1787680804086190362,2024-05-07,NEU,ironic,
11536576,25258,25258,1787680801917907094,2024-05-07,NEG,not ironic,
11536577,25259,25259,1787680801640816768,2024-05-07,NEG,not ironic,
11536578,25260,25260,1787680799405285849,2024-05-07,NEG,ironic,
11536579,25261,25261,1787680798931665149,2024-05-07,NEG,not ironic,
11536580,25262,25262,1787680798662860869,2024-05-07,NEU,not ironic,
11536581,25263,25263,1787680797463617864,2024-05-07,NEG,not ironic,
11536582,25264,25264,1787680792828588207,2024-05-07,NEG,ironic,
11536583,25265,25265,1787680790853091583,2024-05-07,NEG,not ironic,
11536584,25266,25266,1787680787653124109,2024-05-07,POS,not ironic,
11536585,25267,25267,1787680785463435507,2024-05-07,NEU,not ironic,
11536586,25268,25268,1787680785371132021,2024-05-07,NEU,not ironic,
11536587,25269,25269,1787680780270924209,2024-05-07,NEG,not ironic,
11536588,25270,25270,1787680778211524709,2024-05-07,NEG,not ironic,
11536589,25271,25271,1787680777892753765,2024-05-07,NEG,ironic,
11536590,25272,25272,1787680777007993198,2024-05-07,NEG,not ironic,
11536591,25273,25273,1787680775082532921,2024-05-07,POS,ironic,
11536592,25274,25274,1787680773828427943,2024-05-07,NEG,not ironic,
11536593,25275,25275,1787680773673484469,2024-05-07,NEU,not ironic,
11536594,25276,25276,1787680773392175186,2024-05-07,NEU,not ironic,
11536595,25277,25277,1787680772830187661,2024-05-07,NEG,not ironic,
11536596,25278,25278,1787680768933908712,2024-05-07,POS,not ironic,
11536597,25279,25279,1787680767281160631,2024-05-07,NEG,ironic,
11536598,25280,25280,1787680765817319757,2024-05-07,NEU,not ironic,
11536599,25281,25281,1787680765691744367,2024-05-07,NEG,ironic,
11536600,25282,25282,1787680764940943442,2024-05-07,NEG,not ironic,
11536601,25283,25283,1787680764789657916,2024-05-07,NEG,not ironic,
11536602,25284,25284,1787680763179045326,2024-05-07,POS,ironic,
11536603,25285,25285,1787680762453524971,2024-05-07,NEU,not ironic,
11536604,25286,25286,1787680762059206716,2024-05-07,NEU,not ironic,
11536605,25287,25287,1787680758452322455,2024-05-07,NEU,ironic,
11536606,25288,25288,1787680758070464711,2024-05-07,POS,ironic,
11536607,25289,25289,1787680757776847150,2024-05-07,NEU,not ironic,
11536608,25290,25290,1787680757370003725,2024-05-07,NEG,not ironic,
11536609,25291,25291,1787680757164449913,2024-05-07,NEG,ironic,
11536610,25292,25292,1787680755948118251,2024-05-07,NEG,not ironic,
11536611,25293,25293,1787680755381887155,2024-05-07,NEU,not ironic,
11536612,25294,25294,1787680755339894909,2024-05-07,NEU,not ironic,
11536613,25295,25295,1787680755310575759,2024-05-07,NEU,ironic,
11536614,25296,25296,1787680755222458773,2024-05-07,NEU,not ironic,
11536615,25297,25297,1787680755214057624,2024-05-07,NEU,not ironic,
11536616,25298,25298,1787680751741202517,2024-05-07,NEU,not ironic,
11536617,25299,25299,1787680749677605059,2024-05-07,NEU,not ironic,
11536618,25300,25300,1787680749480456513,2024-05-07,NEU,not ironic,
11536619,25301,25301,1787680746712244352,2024-05-07,NEU,not ironic,
11536620,25302,25302,1787680746460557360,2024-05-07,NEG,not ironic,
11536621,25303,25303,1787680745336512575,2024-05-07,NEG,ironic,
11536622,25304,25304,1787680744963289110,2024-05-07,NEG,not ironic,
11536623,25305,25305,1787680744019562585,2024-05-07,NEG,ironic,
11536624,25306,25306,1787680743302234326,2024-05-07,NEU,not ironic,
11536625,25307,25307,1787680742589280328,2024-05-07,NEG,not ironic,
11536626,25308,25308,1787680741801001365,2024-05-07,NEG,not ironic,
11536627,25309,25309,1787680739795910994,2024-05-07,NEG,not ironic,
11536628,25310,25310,1787680739187724355,2024-05-07,NEG,not ironic,
11536629,25311,25311,1787680738600742978,2024-05-07,POS,not ironic,
11536630,25312,25312,1787680738038419865,2024-05-07,NEU,ironic,
11536631,25313,25313,1787680736373322008,2024-05-07,NEG,ironic,
11536632,25314,25314,1787680735169569042,2024-05-07,NEU,ironic,
11536633,25315,25315,1787680733214953852,2024-05-07,POS,not ironic,
11536634,25316,25316,1787680733030457711,2024-05-07,NEG,not ironic,
11536635,25317,25317,1787680731575009313,2024-05-07,NEG,not ironic,
11536636,25318,25318,1787680731176509773,2024-05-07,NEG,not ironic,
11536637,25319,25319,1787680728404160538,2024-05-07,POS,ironic,
11536638,25320,25320,1787680728345444610,2024-05-07,NEG,not ironic,
11536639,25321,25321,1787680726894207336,2024-05-07,POS,not ironic,
11536640,25322,25322,1787680726412058816,2024-05-07,NEG,ironic,
11536641,25323,25323,1787680724600168880,2024-05-07,NEG,not ironic,
11536642,25324,25324,1787680721756164567,2024-05-07,NEU,ironic,
11536643,25325,25325,1787680720590352410,2024-05-07,NEG,ironic,
11536644,25326,25326,1787680720107995141,2024-05-07,POS,not ironic,
11536645,25327,25327,1787680718358810627,2024-05-07,NEG,not ironic,
11536646,25328,25328,1787680718232912062,2024-05-07,NEU,not ironic,
11536647,25329,25329,1787680716551028835,2024-05-07,NEU,not ironic,
11536648,25330,25330,1787680716412826068,2024-05-07,NEU,not ironic,
11536649,25331,25331,1787680716366442932,2024-05-07,NEU,not ironic,
11536650,25332,25332,1787680714785222826,2024-05-07,POS,ironic,
11536651,25333,25333,1787680712881316100,2024-05-07,NEG,ironic,
11536652,25334,25334,1787680712155377750,2024-05-07,NEG,not ironic,
11536653,25335,25335,1787680711966609584,2024-05-07,POS,not ironic,
11536654,25336,25336,1787680710695747958,2024-05-07,NEG,not ironic,
11536655,25337,25337,1787680710473515171,2024-05-07,NEG,not ironic,
11536656,25338,25338,1787680709517197480,2024-05-07,NEG,ironic,
11536657,25339,25339,1787680707881369995,2024-05-07,NEG,ironic,
11536658,25340,25340,1787680706514088290,2024-05-07,NEG,ironic,
11536659,25341,25341,1787680703376744604,2024-05-07,NEU,not ironic,
11536660,25342,25342,1787680702630133979,2024-05-07,NEG,not ironic,
11536661,25343,25343,1787680701413773559,2024-05-07,NEG,ironic,
11536662,25344,25344,1787680700679799094,2024-05-07,NEU,ironic,
11536663,25345,25345,1787680700641992859,2024-05-07,NEG,ironic,
11536664,25346,25346,1787680700382220324,2024-05-07,NEG,ironic,
11536665,25347,25347,1787680700101181519,2024-05-07,NEG,ironic,
11536666,25348,25348,1787680697593020457,2024-05-07,NEG,ironic,
11536667,25349,25349,1787680696963662221,2024-05-07,NEU,not ironic,
11536668,25350,25350,1787680696611278868,2024-05-07,NEG,not ironic,
11536669,25351,25351,1787680693629186517,2024-05-07,NEU,not ironic,
11536670,25352,25352,1787680691981009054,2024-05-07,NEG,not ironic,
11536671,25353,25353,1787680690114343343,2024-05-07,POS,not ironic,
11536672,25354,25354,1787680685127619022,2024-05-07,NEU,ironic,
11536673,25355,25355,1787680681541222854,2024-05-07,NEU,not ironic,
11536674,25356,25356,1787680678496043336,2024-05-07,NEU,ironic,
11536675,25357,25357,1787680678168916041,2024-05-07,NEG,not ironic,
11536676,25358,25358,1787680677422309713,2024-05-07,NEU,not ironic,
11536677,25359,25359,1787680677229453669,2024-05-07,NEU,not ironic,
11536678,25360,25360,1787680675791089803,2024-05-07,NEU,not ironic,
11536679,25361,25361,1787680672179728473,2024-05-07,NEG,not ironic,
11536680,25362,25362,1787680672141758558,2024-05-07,NEG,not ironic,
11536681,25363,25363,1787680670904357250,2024-05-07,NEU,not ironic,
11536682,25364,25364,1787680669453439444,2024-05-07,NEU,not ironic,
11536683,25365,25365,1787680669256020376,2024-05-07,NEU,not ironic,
11536684,25366,25366,1787680668899479795,2024-05-07,NEU,not ironic,
11536685,25367,25367,1787680665674146030,2024-05-07,NEG,not ironic,
11536686,25368,25368,1787680664659333127,2024-05-07,POS,ironic,
11536687,25369,25369,1787680664164134945,2024-05-07,NEU,ironic,
11536688,25370,25370,1787680661567848715,2024-05-07,NEG,not ironic,
11536689,25371,25371,1787680659944702196,2024-05-07,NEG,not ironic,
11536690,25372,25372,1787680658216677589,2024-05-07,NEG,ironic,
11536691,25373,25373,1787680656681476185,2024-05-07,NEG,not ironic,
11536692,25374,25374,1787680653678370979,2024-05-07,POS,ironic,
11536693,25375,25375,1787680652797624360,2024-05-07,NEG,ironic,
11536694,25376,25376,1787680649886773301,2024-05-07,POS,not ironic,
11536695,25377,25377,1787680649459179805,2024-05-07,NEU,not ironic,
11536696,25378,25378,1787680647621853687,2024-05-07,NEU,not ironic,
11536697,25379,25379,1787680645881417739,2024-05-07,NEG,ironic,
11536698,25380,25380,1787680644056645838,2024-05-07,NEU,not ironic,
11536699,25381,25381,1787680642391478779,2024-05-07,NEG,not ironic,
11536700,25382,25382,1787680641821048998,2024-05-07,NEG,ironic,
11536701,25383,25383,1787680636716671012,2024-05-07,POS,not ironic,
11536702,25384,25384,1787680634674032883,2024-05-07,NEG,not ironic,
11536703,25385,25385,1787680633591910785,2024-05-07,NEG,ironic,
11536704,25386,25386,1787680633474404737,2024-05-07,NEG,not ironic,
11536705,25387,25387,1787680633080193196,2024-05-07,NEU,not ironic,
11536706,25388,25388,1787680630492328407,2024-05-07,NEU,not ironic,
11536707,25389,25389,1787680630052110587,2024-05-07,NEG,ironic,
11536708,25390,25390,1787680627816280434,2024-05-07,NEU,ironic,
11536709,25391,25391,1787680623999471937,2024-05-07,NEG,not ironic,
11536710,25392,25392,1787680623886205302,2024-05-07,NEU,not ironic,
11536711,25393,25393,1787680622107865319,2024-05-07,NEG,not ironic,
11536712,25394,25394,1787680620614938801,2024-05-07,POS,ironic,
11536713,25395,25395,1787680620241441208,2024-05-07,NEU,not ironic,
11536714,25396,25396,1787680617330561052,2024-05-07,NEG,ironic,
11536715,25397,25397,1787680616924004846,2024-05-07,NEG,ironic,
11536716,25398,25398,1787680613815771562,2024-05-07,NEU,ironic,
11536717,25399,25399,1787680612544807274,2024-05-07,NEG,ironic,
11536718,25400,25400,1787680611857056057,2024-05-07,NEG,ironic,
11536719,25401,25401,1787680611395682603,2024-05-07,NEU,not ironic,
11536720,25402,25402,1787680610422550614,2024-05-07,NEU,not ironic,
11536721,25403,25403,1787680610271871472,2024-05-07,NEG,not ironic,
11536722,25404,25404,1787680608145350863,2024-05-07,POS,not ironic,
11536723,25405,25405,1787680607956254773,2024-05-07,NEU,not ironic,
11536724,25406,25406,1787680606358274306,2024-05-07,NEG,not ironic,
11536725,25407,25407,1787680605188334080,2024-05-07,NEG,not ironic,
11536726,25408,25408,1787680604819190159,2024-05-07,NEU,not ironic,
11536727,25409,25409,1787680604135555462,2024-05-07,NEU,not ironic,
11536728,25410,25410,1787680602453405833,2024-05-07,POS,not ironic,
11536729,25411,25411,1787680600402678180,2024-05-07,NEU,not ironic,
11536730,25412,25412,1787680599387329024,2024-05-07,NEG,not ironic,
11536731,25413,25413,1787680597076308049,2024-05-07,NEG,not ironic,
11536732,25414,25414,1787680596677795972,2024-05-07,NEG,not ironic,
11536733,25415,25415,1787680590554140984,2024-05-07,POS,not ironic,
11536734,25416,25416,1787680589346140522,2024-05-07,NEG,ironic,
11536735,25417,25417,1787680588436230632,2024-05-07,NEU,ironic,
11536736,25418,25418,1787680587349631352,2024-05-07,NEU,not ironic,
11536737,25419,25419,1787680587299365245,2024-05-07,NEU,not ironic,
11536738,25420,25420,1787680583591579924,2024-05-07,NEG,not ironic,
11536739,25421,25421,1787680583008563272,2024-05-07,NEU,not ironic,
11536740,25422,25422,1787680578772332984,2024-05-07,NEU,ironic,
11536741,25423,25423,1787680575714685302,2024-05-07,NEG,not ironic,
11536742,25424,25424,1787680575177814297,2024-05-07,NEG,ironic,
11536743,25425,25425,1787680570966995069,2024-05-07,NEU,not ironic,
11536744,25426,25426,1787680570941546633,2024-05-07,POS,ironic,
11536745,25427,25427,1787680568441757873,2024-05-07,POS,not ironic,
11536746,25428,25428,1787680568039116873,2024-05-07,NEG,ironic,
11536747,25429,25429,1787680565367321082,2024-05-07,NEU,ironic,
11536748,25430,25430,1787680565358932379,2024-05-07,NEU,not ironic,
11536749,25431,25431,1787680559793045743,2024-05-07,NEG,ironic,
11536750,25432,25432,1787680557813338416,2024-05-07,NEU,not ironic,
11536751,25433,25433,1787680557448765691,2024-05-07,NEG,ironic,
11536752,25434,25434,1787680556144095266,2024-05-07,NEG,ironic,
11536753,25435,25435,1787680555871690764,2024-05-07,NEG,not ironic,
11536754,25436,25436,1787680553057063094,2024-05-07,NEG,not ironic,
11536755,25437,25437,1787680552944066712,2024-05-07,NEG,ironic,
11536756,25438,25438,1787680552721527193,2024-05-07,NEU,not ironic,
11536757,25439,25439,1787680552054624332,2024-05-07,NEG,not ironic,
11536758,25440,25440,1787680550586863799,2024-05-07,NEG,not ironic,
11536759,25441,25441,1787680549336719739,2024-05-07,NEG,not ironic,
11536760,25442,25442,1787680548191719635,2024-05-07,NEG,ironic,
11536761,25443,25443,1787680547419939175,2024-05-07,NEG,ironic,
11536762,25444,25444,1787680546287419666,2024-05-07,NEU,ironic,
11536763,25445,25445,1787680541418147942,2024-05-07,NEG,not ironic,
11536764,25446,25446,1787680541372035158,2024-05-07,NEG,not ironic,
11536765,25447,25447,1787680541363654825,2024-05-07,NEG,not ironic,
11536766,25448,25448,1787680540797370444,2024-05-07,NEG,ironic,
11536767,25449,25449,1787680536451821958,2024-05-07,NEU,ironic,
11536768,25450,25450,1787680535994626512,2024-05-07,NEG,not ironic,
11536769,25451,25451,1787680535923351637,2024-05-07,NEU,not ironic,
11536770,25452,25452,1787680534845632907,2024-05-07,NEU,ironic,
11536771,25453,25453,1787680534342058065,2024-05-07,POS,ironic,
11536772,25454,25454,1787680533033406813,2024-05-07,NEU,not ironic,
11536773,25455,25455,1787680533016637713,2024-05-07,NEU,not ironic,
11536774,25456,25456,1787680531263443360,2024-05-07,NEG,ironic,
11536775,25457,25457,1787680530596503933,2024-05-07,NEG,ironic,
11536776,25458,25458,1787680529699016762,2024-05-07,NEG,not ironic,
11536777,25459,25459,1787680529590222970,2024-05-07,NEU,not ironic,
11536778,25460,25460,1787680529556402609,2024-05-07,NEG,ironic,
11536779,25461,25461,1787680528751288354,2024-05-07,NEG,ironic,
11536780,25462,25462,1787680527388193125,2024-05-07,NEG,not ironic,
