,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8801903,31407,31407,1834494379404468233,2024-09-13,NEU,not ironic,
8801904,31408,31408,1834494361104531870,2024-09-13,NEG,ironic,
8801905,31409,31409,1834494357589950641,2024-09-13,NEU,not ironic,
8801906,31410,31410,1834494351906353152,2024-09-13,NEU,not ironic,
8801907,31411,31411,1834494328980619648,2024-09-13,NEU,not ironic,
8801908,31412,31412,1834494302493311338,2024-09-13,NEG,ironic,
8801909,31413,31413,1834494300287369411,2024-09-13,NEU,not ironic,
8801910,31414,31414,1834494297770442948,2024-09-13,NEG,not ironic,
8801911,31415,31415,1834494296294133888,2024-09-13,NEU,not ironic,
8801912,31416,31416,1834494282633490943,2024-09-13,NEG,not ironic,
8801913,31417,31417,1834494276140711998,2024-09-13,POS,ironic,
8801914,31418,31418,1834494275012513862,2024-09-13,NEU,not ironic,
8801915,31419,31419,1834494273678352443,2024-09-13,NEG,not ironic,
8801916,31420,31420,1834494272818872791,2024-09-13,NEG,not ironic,
8801917,31421,31421,1834494270352330810,2024-09-13,NEU,ironic,
8801918,31422,31422,1834494255684858065,2024-09-13,NEG,not ironic,
8801919,31423,31423,1834494251280785514,2024-09-13,POS,not ironic,
8801920,31424,31424,1834494241646456890,2024-09-13,NEG,ironic,
8801921,31425,31425,1834494237057900987,2024-09-13,NEU,not ironic,
8801922,31426,31426,1834494223967805497,2024-09-13,NEU,not ironic,
8801923,31427,31427,1834494223539679406,2024-09-13,NEG,not ironic,
8801924,31428,31428,1834494206082998592,2024-09-13,NEU,not ironic,
8801925,31429,31429,1834494200089346427,2024-09-13,NEU,ironic,
8801926,31430,31430,1834494192393093179,2024-09-13,POS,ironic,
8801927,31431,31431,1834494172172067107,2024-09-13,POS,not ironic,
8801928,31432,31432,1834494170947334302,2024-09-13,NEU,not ironic,
8801929,31433,31433,1834494165318815970,2024-09-13,NEG,not ironic,
8801930,31434,31434,1834494147849584964,2024-09-13,NEU,not ironic,
8801931,31435,31435,1834494115955781978,2024-09-13,NEG,not ironic,
8801932,31436,31436,1834494111472078938,2024-09-13,NEU,not ironic,
8801933,31437,31437,1834494098301972528,2024-09-13,NEU,not ironic,
8801934,31438,31438,1834494096641015825,2024-09-13,NEG,not ironic,
8801935,31439,31439,1834494092094697912,2024-09-13,NEG,not ironic,
8801936,31440,31440,1834494086197186841,2024-09-13,NEU,ironic,
8801937,31441,31441,1834494081138913707,2024-09-13,NEG,not ironic,
8801938,31442,31442,1834494077485662338,2024-09-13,NEG,ironic,
8801939,31443,31443,1834494077053927639,2024-09-13,NEU,not ironic,
8801940,31444,31444,1834494074830602476,2024-09-13,NEU,not ironic,
8801941,31445,31445,1834494071098024392,2024-09-13,NEG,not ironic,
8801942,31446,31446,1834494069260627996,2024-09-13,NEU,not ironic,
8801943,31447,31447,1834494058179215445,2024-09-13,NEG,not ironic,
8801944,31448,31448,1834494041276268903,2024-09-13,NEG,ironic,
8801945,31449,31449,1834494030551331267,2024-09-13,NEG,not ironic,
8801946,31450,31450,1834494024155107402,2024-09-13,NEG,ironic,
8801947,31451,31451,1834494016110408159,2024-09-13,NEG,not ironic,
8801948,31452,31452,1834494013753217056,2024-09-13,NEU,not ironic,
8801949,31453,31453,1834493998188183707,2024-09-13,NEG,not ironic,
8801950,31454,31454,1834493995189248510,2024-09-13,POS,not ironic,
8801951,31455,31455,1834493982279131392,2024-09-13,NEG,not ironic,
8801952,31456,31456,1834493969553555888,2024-09-13,NEU,not ironic,
8801953,31457,31457,1834493941808595011,2024-09-13,POS,ironic,
8801954,31458,31458,1834493939287576693,2024-09-13,NEG,ironic,
8801955,31459,31459,1834493929854828936,2024-09-13,NEG,ironic,
8801956,31460,31460,1834493928718188757,2024-09-13,NEU,not ironic,
8801957,31461,31461,1834493927342440899,2024-09-13,NEG,ironic,
8801958,31462,31462,1834493903564615789,2024-09-13,NEU,not ironic,
8801959,31463,31463,1834493895339540528,2024-09-13,NEU,ironic,
8801960,31464,31464,1834493886410227771,2024-09-13,NEU,not ironic,
8801961,31465,31465,1834493868374462837,2024-09-13,NEU,ironic,
8801962,31466,31466,1834493852125692321,2024-09-13,POS,not ironic,
8801963,31467,31467,1834493851584913886,2024-09-13,NEG,not ironic,
8801964,31468,31468,1834493839320510656,2024-09-13,NEU,not ironic,
8801965,31469,31469,1834493834560217209,2024-09-13,NEG,not ironic,
8801966,31470,31470,1834493809175982551,2024-09-13,POS,not ironic,
8801967,31471,31471,1834493803656609843,2024-09-13,NEU,not ironic,
8801968,31472,31472,1834493803337580620,2024-09-13,NEG,ironic,
8801969,31473,31473,1834493799743324585,2024-09-13,POS,not ironic,
8801970,31474,31474,1834493799487193520,2024-09-13,NEG,not ironic,
8801971,31475,31475,1834493795540340801,2024-09-13,NEU,ironic,
8801972,31476,31476,1834493774073913479,2024-09-13,NEU,ironic,
8801973,31477,31477,1834493765844631894,2024-09-13,NEG,not ironic,
8801974,31478,31478,1834493762854076480,2024-09-13,NEG,not ironic,
8801975,31479,31479,1834493753714762059,2024-09-13,NEU,not ironic,
8801976,31480,31480,1834493752183828664,2024-09-13,NEG,ironic,
8801977,31481,31481,1834493747582689752,2024-09-13,NEG,not ironic,
8801978,31482,31482,1834493740246765840,2024-09-13,NEG,not ironic,
8801979,31483,31483,1834493738715922656,2024-09-13,NEG,ironic,
8801980,31484,31484,1834493738334241115,2024-09-13,NEU,not ironic,
8801981,31485,31485,1834493731606499549,2024-09-13,NEU,not ironic,
8801982,31486,31486,1834493729605873789,2024-09-13,NEG,not ironic,
8801983,31487,31487,1834493722580451798,2024-09-13,NEU,not ironic,
8801984,31488,31488,1834493717731799211,2024-09-13,NEU,ironic,
8801985,31489,31489,1834493716427378788,2024-09-13,NEG,ironic,
8801986,31490,31490,1834493715257417796,2024-09-13,POS,not ironic,
8801987,31491,31491,1834493708210708790,2024-09-13,NEG,ironic,
8801988,31492,31492,1834493689327997423,2024-09-13,NEU,not ironic,
8801989,31493,31493,1834493681669181600,2024-09-13,NEU,not ironic,
8801990,31494,31494,1834493678548660326,2024-09-13,NEG,ironic,
8801991,31495,31495,1834493676795691411,2024-09-13,POS,ironic,
8801992,31496,31496,1834493673486385355,2024-09-13,NEG,not ironic,
8801993,31497,31497,1834493650690347477,2024-09-13,POS,not ironic,
8801994,31498,31498,1834493648832020613,2024-09-13,NEG,ironic,
8801995,31499,31499,1834493642473390307,2024-09-13,NEU,ironic,
8801996,31500,31500,1834493633057149240,2024-09-13,POS,ironic,
8801997,31501,31501,1834493585225392389,2024-09-13,NEU,not ironic,
8801998,31502,31502,1834493573116330299,2024-09-13,NEU,not ironic,
8801999,31503,31503,1834493560793546828,2024-09-13,NEU,ironic,
8802000,31504,31504,1834493557589053840,2024-09-13,POS,ironic,
8802001,31505,31505,1834493533144641709,2024-09-13,NEU,not ironic,
8802002,31506,31506,1834493520989602241,2024-09-13,NEU,not ironic,
8802003,31507,31507,1834493489469374700,2024-09-13,POS,ironic,
8802004,31508,31508,1834493486826922029,2024-09-13,NEG,ironic,
8802005,31509,31509,1834493483601854501,2024-09-13,POS,not ironic,
8802006,31510,31510,1834493453431894099,2024-09-13,NEU,not ironic,
8802007,31511,31511,1834493441281327389,2024-09-13,NEG,ironic,
8802008,31512,31512,1834493439229980867,2024-09-13,NEG,ironic,
8802009,31513,31513,1834493411304304907,2024-09-13,NEU,not ironic,
8802010,31514,31514,1834493408712556806,2024-09-13,NEG,ironic,
8802011,31515,31515,1834493408095650117,2024-09-13,NEU,ironic,
8802012,31516,31516,1834493401502298478,2024-09-13,POS,ironic,
8802013,31517,31517,1834493382162612677,2024-09-13,NEU,not ironic,
8802014,31518,31518,1834493381776392678,2024-09-13,NEU,not ironic,
8802015,31519,31519,1834493371584503970,2024-09-13,NEG,ironic,
8802016,31520,31520,1834493371009913238,2024-09-13,NEG,not ironic,
8802017,31521,31521,1834493359362073039,2024-09-13,NEG,not ironic,
8802018,31522,31522,1834493354865791221,2024-09-13,NEU,not ironic,
8802019,31523,31523,1834493346208731208,2024-09-13,NEU,not ironic,
8802020,31524,31524,1834493342295441573,2024-09-13,NEU,ironic,
8802021,31525,31525,1834493325682114872,2024-09-13,NEG,not ironic,
8802022,31526,31526,1834493318517920119,2024-09-13,POS,ironic,
8802023,31527,31527,1834493313048784987,2024-09-13,NEG,not ironic,
8802024,31528,31528,1834493307126513992,2024-09-13,NEG,not ironic,
8802025,31529,31529,1834493304760566020,2024-09-13,NEG,not ironic,
8802026,31530,31530,1834493293897412943,2024-09-13,NEU,not ironic,
8802027,31531,31531,1834493290504159395,2024-09-13,NEU,not ironic,
8802028,31532,31532,1834493287006085226,2024-09-13,NEU,not ironic,
8802029,31533,31533,1834493286997766583,2024-09-13,NEG,not ironic,
8802030,31534,31534,1834493286578372946,2024-09-13,NEG,not ironic,
8802031,31535,31535,1834493246891790815,2024-09-13,NEG,not ironic,
8802032,31536,31536,1834493223256887644,2024-09-13,NEU,not ironic,
8802033,31537,31537,1834493201903702034,2024-09-13,NEG,ironic,
8802034,31538,31538,1834493196396577101,2024-09-13,NEU,ironic,
8802035,31539,31539,1834493194232275220,2024-09-13,NEU,not ironic,
8802036,31540,31540,1834493191745073640,2024-09-13,POS,not ironic,
8802037,31541,31541,1834493191506022459,2024-09-13,NEU,not ironic,
8802038,31542,31542,1834493187811148173,2024-09-13,NEG,ironic,
8802039,31543,31543,1834493184367624555,2024-09-13,NEU,not ironic,
8802040,31544,31544,1834493170983604668,2024-09-13,NEG,ironic,
8802041,31545,31545,1834493165711089772,2024-09-13,NEG,not ironic,
8802042,31546,31546,1834493160942170184,2024-09-13,POS,ironic,
8802043,31547,31547,1834493156630380755,2024-09-13,NEU,not ironic,
8802044,31548,31548,1834493156307398800,2024-09-13,NEG,ironic,
8802045,31549,31549,1834493149755920713,2024-09-13,NEU,not ironic,
8802046,31550,31550,1834493146925060131,2024-09-13,NEG,not ironic,
8802047,31551,31551,1834493143460577601,2024-09-13,NEG,ironic,
8802048,31552,31552,1834493140608131567,2024-09-13,NEG,not ironic,
8802049,31553,31553,1834493136338383316,2024-09-13,NEU,not ironic,
8802050,31554,31554,1834493135927607400,2024-09-13,NEU,not ironic,
8802051,31555,31555,1834493134593819077,2024-09-13,NEG,not ironic,
8802052,31556,31556,1834493131066409042,2024-09-13,NEU,not ironic,
8802053,31557,31557,1834493123319230841,2024-09-13,POS,not ironic,
8802054,31558,31558,1834493119653707798,2024-09-13,NEG,not ironic,
8802055,31559,31559,1834493109465411822,2024-09-13,NEG,not ironic,
8802056,31560,31560,1834493096614396143,2024-09-13,NEU,not ironic,
8802057,31561,31561,1834493094772842838,2024-09-13,NEG,not ironic,
8802058,31562,31562,1834493093904876016,2024-09-13,POS,ironic,
8802059,31563,31563,1834493085310447735,2024-09-13,POS,not ironic,
8802060,31564,31564,1834493083074916665,2024-09-13,NEU,not ironic,
8802061,31565,31565,1834493071427600615,2024-09-13,NEG,not ironic,
8802062,31566,31566,1834493069074268258,2024-09-13,NEU,not ironic,
8802063,31567,31567,1834493067698876680,2024-09-13,NEU,not ironic,
8802064,31568,31568,1834493060622750108,2024-09-13,NEG,not ironic,
8802065,31569,31569,1834493053291081738,2024-09-13,NEU,ironic,
8802066,31570,31570,1834493049377849596,2024-09-13,NEU,not ironic,
8802067,31571,31571,1834493042788630756,2024-09-13,NEG,not ironic,
8802068,31572,31572,1834493040557273523,2024-09-13,NEG,not ironic,
8802069,31573,31573,1834493039361851488,2024-09-13,NEU,not ironic,
8802070,31574,31574,1834493025109586237,2024-09-13,NEU,not ironic,
8802071,31575,31575,1834493016960032885,2024-09-13,NEU,ironic,
8802072,31576,31576,1834493002863026268,2024-09-13,NEG,ironic,
8802073,31577,31577,1834493001113944505,2024-09-13,POS,ironic,
8802074,31578,31578,1834492998480273911,2024-09-13,POS,not ironic,
8802075,31579,31579,1834492972085256634,2024-09-13,NEU,not ironic,
8802076,31580,31580,1834492965386875100,2024-09-13,NEU,not ironic,
8802077,31581,31581,1834492962773860789,2024-09-13,NEG,not ironic,
8802078,31582,31582,1834492958395019457,2024-09-13,NEG,not ironic,
8802079,31583,31583,1834492952703549918,2024-09-13,NEU,not ironic,
8802080,31584,31584,1834492950459642141,2024-09-13,NEU,not ironic,
8802081,31585,31585,1834492910538018965,2024-09-13,NEU,not ironic,
8802082,31586,31586,1834492903390883949,2024-09-13,NEG,not ironic,
8802083,31587,31587,1834492898462613733,2024-09-13,NEG,not ironic,
8802084,31588,31588,1834492880624517600,2024-09-13,NEU,not ironic,
8802085,31589,31589,1834492875851047114,2024-09-13,NEG,not ironic,
8802086,31590,31590,1834492869727715433,2024-09-13,NEG,not ironic,
8802087,31591,31591,1834492869211472122,2024-09-13,NEU,not ironic,
8802088,31592,31592,1834492857845252150,2024-09-13,NEU,not ironic,
8802089,31593,31593,1834492857086038091,2024-09-13,NEG,not ironic,
8802090,31594,31594,1834492840514085284,2024-09-13,NEU,not ironic,
8802091,31595,31595,1834492832616440024,2024-09-13,NEU,not ironic,
8802092,31596,31596,1834492827713085739,2024-09-13,NEU,not ironic,
8802093,31597,31597,1834492815843250438,2024-09-13,NEG,not ironic,
8802094,31598,31598,1834492813192401280,2024-09-13,NEG,ironic,
8802095,31599,31599,1834492800366248155,2024-09-13,NEG,ironic,
8802096,31600,31600,1834492800081006865,2024-09-13,NEG,not ironic,
8802097,31601,31601,1834492794779382186,2024-09-13,POS,not ironic,
8802098,31602,31602,1834492788244709512,2024-09-13,NEG,not ironic,
8802099,31603,31603,1834492786021732862,2024-09-13,NEU,not ironic,
8802100,31604,31604,1834492779034280248,2024-09-13,NEU,not ironic,
8802101,31605,31605,1834492759538893201,2024-09-13,NEG,ironic,
8802102,31606,31606,1834492757152571505,2024-09-13,NEG,ironic,
8802103,31607,31607,1834492749460000909,2024-09-13,NEU,not ironic,
8802104,31608,31608,1834492748834963874,2024-09-13,NEG,not ironic,
8802105,31609,31609,1834492745374679392,2024-09-13,NEU,not ironic,
8802106,31610,31610,1834492722251473226,2024-09-13,NEU,not ironic,
8802107,31611,31611,1834492651984376090,2024-09-13,POS,not ironic,
8802108,31612,31612,1834492645923537263,2024-09-13,NEG,not ironic,
8802109,31613,31613,1834492644892049742,2024-09-13,NEG,not ironic,
8802110,31614,31614,1834492633638404213,2024-09-13,NEU,not ironic,
8802111,31615,31615,1834492619470372934,2024-09-13,POS,not ironic,
8802112,31616,31616,1834492617771679993,2024-09-13,NEU,not ironic,
8802113,31617,31617,1834492612675256716,2024-09-13,NEG,not ironic,
8802114,31618,31618,1834492611563790766,2024-09-13,NEG,not ironic,
8802115,31619,31619,1834492602798014578,2024-09-13,NEU,not ironic,
8802116,31620,31620,1834492599216050392,2024-09-13,NEG,not ironic,
8802117,31621,31621,1834492597056020595,2024-09-13,NEG,ironic,
8802118,31622,31622,1834492596560838872,2024-09-13,NEG,ironic,
8802119,31623,31623,1834492579456380961,2024-09-13,NEU,not ironic,
8802120,31624,31624,1834492554332500078,2024-09-13,NEG,not ironic,
8802121,31625,31625,1834492553082572834,2024-09-13,NEU,not ironic,
8802122,31626,31626,1834492543901597976,2024-09-13,NEG,not ironic,
8802123,31627,31627,1834492542177411313,2024-09-13,NEU,not ironic,
8802124,31628,31628,1834492541435093445,2024-09-13,NEU,not ironic,
8802125,31629,31629,1834492517200658931,2024-09-13,NEU,not ironic,
8802126,31630,31630,1834492514159526226,2024-09-13,NEU,not ironic,
8802127,31631,31631,1834492512704008447,2024-09-13,NEU,not ironic,
8802128,31632,31632,1834492504546099336,2024-09-13,POS,not ironic,
8802129,31633,31633,1834492475949351411,2024-09-13,NEU,not ironic,
8802130,31634,31634,1834492466117988810,2024-09-13,NEG,ironic,
8802131,31635,31635,1834492452926783923,2024-09-13,NEG,ironic,
8802132,31636,31636,1834492447939862894,2024-09-13,NEU,not ironic,
8802133,31637,31637,1834492446014660683,2024-09-13,POS,not ironic,
8802134,31638,31638,1834492433922453841,2024-09-13,NEU,ironic,
8802135,31639,31639,1834492418797830506,2024-09-13,NEG,not ironic,
8802136,31640,31640,1834492398786724174,2024-09-13,NEU,ironic,
8802137,31641,31641,1834492374795321627,2024-09-13,NEG,not ironic,
8802138,31642,31642,1834492366742544398,2024-09-13,NEG,not ironic,
8802139,31643,31643,1834492350619680822,2024-09-13,NEG,not ironic,
8802140,31644,31644,1834492345519046849,2024-09-13,NEG,not ironic,
8802141,31645,31645,1834492329409085821,2024-09-13,NEG,ironic,
8802142,31646,31646,1834492327898837424,2024-09-13,NEG,not ironic,
8802143,31647,31647,1834492327387160846,2024-09-13,NEG,not ironic,
8802144,31648,31648,1834492323616497674,2024-09-13,NEG,not ironic,
8802145,31649,31649,1834492316150575399,2024-09-13,NEU,not ironic,
8802146,31650,31650,1834492295103578499,2024-09-13,POS,not ironic,
8802147,31651,31651,1834492294491209930,2024-09-13,POS,ironic,
8802148,31652,31652,1834492290225541152,2024-09-13,NEU,not ironic,
8802149,31653,31653,1834492283133251913,2024-09-13,NEU,not ironic,
8802150,31654,31654,1834492279270375677,2024-09-13,NEG,not ironic,
8802151,31655,31655,1834492274912465123,2024-09-13,NEU,not ironic,
8802152,31656,31656,1834492273733648709,2024-09-13,NEG,ironic,
8802153,31657,31657,1834492252803957014,2024-09-13,NEU,not ironic,
8802154,31658,31658,1834492224161341441,2024-09-13,NEG,ironic,
8802155,31659,31659,1834492210236068263,2024-09-13,NEU,not ironic,
8802156,31660,31660,1834492203663860177,2024-09-13,NEG,not ironic,
8802157,31661,31661,1834492187687424492,2024-09-13,NEG,not ironic,
8802158,31662,31662,1834492177113588035,2024-09-13,NEG,ironic,
8802159,31663,31663,1834492169949757947,2024-09-13,NEU,ironic,
8802160,31664,31664,1834492169085755683,2024-09-13,NEU,not ironic,
8802161,31665,31665,1834492166221300033,2024-09-13,NEG,not ironic,
8802162,31666,31666,1834492164740465001,2024-09-13,NEG,not ironic,
8802163,31667,31667,1834492164685832578,2024-09-13,NEU,ironic,
8802164,31668,31668,1834492160340639747,2024-09-13,NEG,not ironic,
8802165,31669,31669,1834492158306623647,2024-09-13,NEG,not ironic,
8802166,31670,31670,1834492157538754957,2024-09-13,NEG,not ironic,
8802167,31671,31671,1834492146620998081,2024-09-13,NEG,ironic,
8802168,31672,31672,1834492138786029981,2024-09-13,NEG,not ironic,
8802169,31673,31673,1834492110852051137,2024-09-13,NEU,not ironic,
8802170,31674,31674,1834492085933928652,2024-09-13,POS,ironic,
8802171,31675,31675,1834492084302086628,2024-09-13,NEG,not ironic,
8802172,31676,31676,1834492072188920035,2024-09-13,POS,not ironic,
8802173,31677,31677,1834492068816978125,2024-09-13,NEU,not ironic,
8802174,31678,31678,1834492062126735648,2024-09-13,NEU,not ironic,
8802175,31679,31679,1834492060881064263,2024-09-13,NEU,not ironic,
8802176,31680,31680,1834492057085186251,2024-09-13,NEU,ironic,
8802177,31681,31681,1834492048633987366,2024-09-13,NEU,not ironic,
8802178,31682,31682,1834492038890303801,2024-09-13,NEU,not ironic,
8802179,31683,31683,1834492001233862944,2024-09-13,NEU,ironic,
8802180,31684,31684,1834491999241617802,2024-09-13,NEU,not ironic,
8802181,31685,31685,1834491987258376316,2024-09-13,NEU,not ironic,
8802182,31686,31686,1834491982900568140,2024-09-13,NEU,not ironic,
8802183,31687,31687,1834491966844772731,2024-09-13,NEG,not ironic,
8802184,31688,31688,1834491962403045688,2024-09-13,NEU,not ironic,
8802185,31689,31689,1834491918429851728,2024-09-13,NEG,not ironic,
8802186,31690,31690,1834491887161418158,2024-09-13,POS,not ironic,
8802187,31691,31691,1834491879552909708,2024-09-13,NEG,not ironic,
8802188,31692,31692,1834491864264642882,2024-09-13,NEU,not ironic,
8802189,31693,31693,1834491852659040258,2024-09-13,NEU,not ironic,
8802190,31694,31694,1834491847952986487,2024-09-13,NEU,not ironic,
8802191,31695,31695,1834491847592349737,2024-09-13,NEU,not ironic,
8802192,31696,31696,1834491832400830720,2024-09-13,NEU,ironic,
8802193,31697,31697,1834491829162824000,2024-09-13,NEU,not ironic,
8802194,31698,31698,1834491827983896709,2024-09-13,NEU,not ironic,
8802195,31699,31699,1834491821579239866,2024-09-13,NEG,not ironic,
8802196,31700,31700,1834491819477942317,2024-09-13,NEG,ironic,
8802197,31701,31701,1834491817112260740,2024-09-13,NEG,not ironic,
8802198,31702,31702,1834491816214696410,2024-09-13,NEU,not ironic,
8802199,31703,31703,1834491815459700876,2024-09-13,NEU,not ironic,
8802200,31704,31704,1834491810972139523,2024-09-13,NEU,not ironic,
8802201,31705,31705,1834491782836748397,2024-09-13,NEU,not ironic,
8802202,31706,31706,1834491763207107061,2024-09-13,NEU,not ironic,
8802203,31707,31707,1834491746719289853,2024-09-13,NEG,not ironic,
8802204,31708,31708,1834491733562040585,2024-09-13,NEG,not ironic,
8802205,31709,31709,1834491732190527563,2024-09-13,NEG,not ironic,
8802206,31710,31710,1834491727853519311,2024-09-13,NEG,not ironic,
8802207,31711,31711,1834491707313795572,2024-09-13,NEG,not ironic,
8802208,31712,31712,1834491688766632060,2024-09-13,NEG,not ironic,
8802209,31713,31713,1834491685394333980,2024-09-13,NEG,ironic,
8802210,31714,31714,1834491675185496115,2024-09-13,NEU,not ironic,
8802211,31715,31715,1834491659448418378,2024-09-13,NEU,ironic,
8802212,31716,31716,1834491638434918563,2024-09-13,NEG,not ironic,
8802213,31717,31717,1834491637801910786,2024-09-13,NEU,ironic,
8802214,31718,31718,1834491636853694587,2024-09-13,NEG,not ironic,
8802215,31719,31719,1834491631694651593,2024-09-13,NEG,not ironic,
8802216,31720,31720,1834491604536553765,2024-09-13,NEU,not ironic,
8802217,31721,31721,1834491602401726467,2024-09-13,NEG,ironic,
8802218,31722,31722,1834491569207914610,2024-09-13,NEU,not ironic,
8802219,31723,31723,1834491568415236296,2024-09-13,POS,not ironic,
8802220,31724,31724,1834491568205488157,2024-09-13,NEU,ironic,
8802221,31725,31725,1834491559561097510,2024-09-13,NEU,ironic,
8802222,31726,31726,1834491558491464062,2024-09-13,POS,not ironic,
8802223,31727,31727,1834491556314657148,2024-09-13,NEG,not ironic,
8802224,31728,31728,1834491556234985577,2024-09-13,NEG,ironic,
8802225,31729,31729,1834491533967421625,2024-09-13,NEU,not ironic,
8802226,31730,31730,1834491533673828377,2024-09-13,NEG,ironic,
8802227,31731,31731,1834491530054336586,2024-09-13,NEG,not ironic,
8802228,31732,31732,1834491518151008729,2024-09-13,NEG,not ironic,
8802229,31733,31733,1834491510664167849,2024-09-13,NEU,not ironic,
8802230,31734,31734,1834491503550316915,2024-09-13,NEU,not ironic,
8802231,31735,31735,1834491494259978697,2024-09-13,NEG,not ironic,
8802232,31736,31736,1834491482171928861,2024-09-13,NEG,not ironic,
8802233,31737,31737,1834491470709227600,2024-09-13,POS,ironic,
8802234,31738,31738,1834491470562123909,2024-09-13,NEG,not ironic,
8802235,31739,31739,1834491466716192852,2024-09-13,NEG,ironic,
8802236,31740,31740,1834491466493673884,2024-09-13,NEG,not ironic,
8802237,31741,31741,1834491461879927183,2024-09-13,NEU,not ironic,
8802238,31742,31742,1834491456666411343,2024-09-13,NEU,not ironic,
8802239,31743,31743,1834491448412028960,2024-09-13,POS,not ironic,
8802240,31744,31744,1834491445123629232,2024-09-13,POS,ironic,
8802241,31745,31745,1834491442594521159,2024-09-13,NEU,ironic,
8802242,31746,31746,1834491421908172979,2024-09-13,NEG,not ironic,
8802243,31747,31747,1834491400228110482,2024-09-13,POS,not ironic,
8802244,31748,31748,1834491395538878912,2024-09-13,NEU,not ironic,
8802245,31749,31749,1834491392309055919,2024-09-13,POS,not ironic,
8802246,31750,31750,1834491389771419807,2024-09-13,NEU,not ironic,
8802247,31751,31751,1834491384499503606,2024-09-13,POS,not ironic,
8802248,31752,31752,1834491373648507144,2024-09-13,NEU,not ironic,
8802249,31753,31753,1834491361569218921,2024-09-13,POS,not ironic,
8802250,31754,31754,1834491357404021142,2024-09-13,NEG,not ironic,
8802251,31755,31755,1834491347719635290,2024-09-13,NEU,not ironic,
8802252,31756,31756,1834491341713408371,2024-09-13,NEU,not ironic,
8802253,31757,31757,1834491323732127884,2024-09-13,NEU,not ironic,
8802254,31758,31758,1834491312726274060,2024-09-13,NEG,not ironic,
8802255,31759,31759,1834491312722088259,2024-09-13,NEU,not ironic,
8802256,31760,31760,1834491309446578435,2024-09-13,NEG,not ironic,
8802257,31761,31761,1834491303544938535,2024-09-13,NEG,ironic,
8802258,31762,31762,1834491297366692242,2024-09-13,NEG,not ironic,
8802259,31763,31763,1834491291591209233,2024-09-13,NEU,not ironic,
8802260,31764,31764,1834491277993472427,2024-09-13,NEU,ironic,
8802261,31765,31765,1834491277838090632,2024-09-13,NEG,not ironic,
8802262,31766,31766,1834491230517882892,2024-09-13,NEG,ironic,
8802263,31767,31767,1834491229230223538,2024-09-13,NEG,ironic,
8802264,31768,31768,1834491223823745093,2024-09-13,NEG,not ironic,
8802265,31769,31769,1834491223219769738,2024-09-13,POS,not ironic,
8802266,31770,31770,1834491206581039404,2024-09-13,NEG,not ironic,
8802267,31771,31771,1834491203439448166,2024-09-13,NEU,ironic,
8802268,31772,31772,1834491197815201871,2024-09-13,NEU,not ironic,
8802269,31773,31773,1834491191267840470,2024-09-13,NEG,not ironic,
8802270,31774,31774,1834491184879734907,2024-09-13,NEU,not ironic,
8802271,31775,31775,1834491179058204839,2024-09-13,NEU,not ironic,
8802272,31776,31776,1834491164008845692,2024-09-13,NEG,not ironic,
8802273,31777,31777,1834491147978219585,2024-09-13,NEU,not ironic,
8802274,31778,31778,1834491146497916948,2024-09-13,NEG,not ironic,
8802275,31779,31779,1834491121709306351,2024-09-13,NEU,ironic,
8802276,31780,31780,1834491120111550881,2024-09-13,NEU,not ironic,
8802277,31781,31781,1834491115736613319,2024-09-13,NEU,not ironic,
8802278,31782,31782,1834491096321114494,2024-09-13,POS,not ironic,
8802279,31783,31783,1834491084980060290,2024-09-13,NEG,ironic,
8802280,31784,31784,1834491082664722505,2024-09-13,NEU,not ironic,
8802281,31785,31785,1834491075915821358,2024-09-13,NEU,not ironic,
8802282,31786,31786,1834491073353449743,2024-09-13,NEU,not ironic,
8802283,31787,31787,1834491055091384621,2024-09-13,NEU,not ironic,
8802284,31788,31788,1834491050058039447,2024-09-13,NEU,not ironic,
8802285,31789,31789,1834491049005240577,2024-09-13,NEU,ironic,
8802286,31790,31790,1834491040184619325,2024-09-13,NEU,not ironic,
8802287,31791,31791,1834491028247556097,2024-09-13,NEG,not ironic,
8802288,31792,31792,1834491024233955826,2024-09-13,NEU,ironic,
8802289,31793,31793,1834491015886991724,2024-09-13,NEU,not ironic,
8802290,31794,31794,1834491007112474840,2024-09-13,NEG,ironic,
8802291,31795,31795,1834491004680130829,2024-09-13,NEU,not ironic,
8802292,31796,31796,1834490998895808548,2024-09-13,NEG,ironic,
8802293,31797,31797,1834490998522556830,2024-09-13,NEG,not ironic,
8802294,31798,31798,1834490994890264920,2024-09-13,NEU,not ironic,
8802295,31799,31799,1834490993975980069,2024-09-13,NEG,not ironic,
8802296,31800,31800,1834490992516288848,2024-09-13,NEG,ironic,
8802297,31801,31801,1834490984123556214,2024-09-13,NEU,not ironic,
8802298,31802,31802,1834490980675838280,2024-09-13,NEG,not ironic,
8802299,31803,31803,1834490980629721284,2024-09-13,NEG,ironic,
8802300,31804,31804,1834490977765015721,2024-09-13,NEU,not ironic,
8802301,31805,31805,1834490968684302615,2024-09-13,NEG,not ironic,
8802302,31806,31806,1834490963433046353,2024-09-13,POS,not ironic,
8802303,31807,31807,1834490963072369030,2024-09-13,NEU,ironic,
8802304,31808,31808,1834490960262430994,2024-09-13,NEG,not ironic,
8802305,31809,31809,1834490958613713198,2024-09-13,NEU,not ironic,
