,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2749546,3346,3346,1813211875552661732,2024-07-16,NEU,not ironic,
2749547,3347,3347,1813211874038566982,2024-07-16,NEG,not ironic,
2749548,3348,3348,1813211873799500026,2024-07-16,NEG,ironic,
2749549,3349,3349,1813211873656893762,2024-07-16,POS,not ironic,
2749550,3350,3350,1813211872054702576,2024-07-16,POS,ironic,
2749551,3351,3351,1813211871916286287,2024-07-16,NEG,ironic,
2749552,3352,3352,1813211871681384673,2024-07-16,NEU,not ironic,
2749553,3353,3353,1813211871555498151,2024-07-16,POS,not ironic,
2749554,3354,3354,1813211871400632668,2024-07-16,NEG,ironic,
2749555,3355,3355,1813211870905459154,2024-07-16,POS,not ironic,
2749556,3356,3356,1813211870901186632,2024-07-16,NEG,not ironic,
2749557,3357,3357,1813211870372798469,2024-07-16,POS,not ironic,
2749558,3358,3358,1813211870364385358,2024-07-16,NEG,not ironic,
2749559,3359,3359,1813211869747794123,2024-07-16,NEG,ironic,
2749560,3360,3360,1813211868829217212,2024-07-16,NEU,not ironic,
2749561,3361,3361,1813211868116263008,2024-07-16,NEG,ironic,
2749562,3362,3362,1813211867772252530,2024-07-16,NEU,not ironic,
2749563,3363,3363,1813211867474505975,2024-07-16,NEU,not ironic,
2749564,3364,3364,1813211867268997513,2024-07-16,NEG,not ironic,
2749565,3365,3365,1813211867201892527,2024-07-16,NEU,not ironic,
2749566,3366,3366,1813211866505609380,2024-07-16,NEG,not ironic,
2749567,3367,3367,1813211865188593971,2024-07-16,NEG,not ironic,
2749568,3368,3368,1813211864781701301,2024-07-16,POS,not ironic,
2749569,3369,3369,1813211864559501410,2024-07-16,NEG,not ironic,
2749570,3370,3370,1813211864332984669,2024-07-16,NEU,not ironic,
2749571,3371,3371,1813211863678648498,2024-07-16,NEG,not ironic,
2749572,3372,3372,1813211863041118553,2024-07-16,POS,not ironic,
2749573,3373,3373,1813211862835536281,2024-07-16,NEU,ironic,
2749574,3374,3374,1813211862558781712,2024-07-16,NEU,not ironic,
2749575,3375,3375,1813211859853672838,2024-07-16,NEU,not ironic,
2749576,3376,3376,1813211859845361716,2024-07-16,NEG,not ironic,
2749577,3377,3377,1813211859538915392,2024-07-16,NEG,not ironic,
2749578,3378,3378,1813211859220123896,2024-07-16,NEG,not ironic,
2749579,3379,3379,1813211859203575998,2024-07-16,NEG,ironic,
2749580,3380,3380,1813211859111018556,2024-07-16,NEU,not ironic,
2749581,3381,3381,1813211857370374162,2024-07-16,NEG,not ironic,
2749582,3382,3382,1813211857361965234,2024-07-16,NEU,not ironic,
2749583,3383,3383,1813211857265799633,2024-07-16,NEG,ironic,
2749584,3384,3384,1813211856388903052,2024-07-16,NEG,not ironic,
2749585,3385,3385,1813211856045019595,2024-07-16,NEG,not ironic,
2749586,3386,3386,1813211855831113813,2024-07-16,NEU,not ironic,
2749587,3387,3387,1813211855772406230,2024-07-16,NEG,ironic,
2749588,3388,3388,1813211855264874935,2024-07-16,NEG,ironic,
2749589,3389,3389,1813211855260647653,2024-07-16,NEG,ironic,
2749590,3390,3390,1813211854111469631,2024-07-16,POS,ironic,
2749591,3391,3391,1813211854027571300,2024-07-16,NEG,not ironic,
2749592,3392,3392,1813211853796868114,2024-07-16,POS,not ironic,
2749593,3393,3393,1813211852999938478,2024-07-16,NEU,not ironic,
2749594,3394,3394,1813211852920574031,2024-07-16,NEG,not ironic,
2749595,3395,3395,1813211852354081223,2024-07-16,NEG,not ironic,
2749596,3396,3396,1813211852244922838,2024-07-16,NEU,not ironic,
2749597,3397,3397,1813211852140085503,2024-07-16,NEG,ironic,
2749598,3398,3398,1813211851502588325,2024-07-16,NEU,ironic,
2749599,3399,3399,1813211851464814868,2024-07-16,NEG,not ironic,
2749600,3400,3400,1813211851393802412,2024-07-16,NEU,ironic,
2749601,3401,3401,1813211851209253086,2024-07-16,NEG,not ironic,
2749602,3402,3402,1813211851187990640,2024-07-16,NEG,not ironic,
2749603,3403,3403,1813211851095761291,2024-07-16,NEG,ironic,
2749604,3404,3404,1813211851007701035,2024-07-16,NEG,not ironic,
2749605,3405,3405,1813211850655334897,2024-07-16,NEU,not ironic,
2749606,3406,3406,1813211850420486238,2024-07-16,NEU,ironic,
2749607,3407,3407,1813211850340815281,2024-07-16,POS,not ironic,
2749608,3408,3408,1813211850051387569,2024-07-16,NEG,not ironic,
2749609,3409,3409,1813211849816502648,2024-07-16,NEU,ironic,
2749610,3410,3410,1813211848780501293,2024-07-16,NEU,not ironic,
2749611,3411,3411,1813211848076062896,2024-07-16,NEG,ironic,
2749612,3412,3412,1813211847023096077,2024-07-16,NEG,not ironic,
2749613,3413,3413,1813211846868148351,2024-07-16,NEU,not ironic,
2749614,3414,3414,1813211846536798298,2024-07-16,NEG,ironic,
2749615,3415,3415,1813211846125437344,2024-07-16,POS,not ironic,
2749616,3416,3416,1813211845710250143,2024-07-16,NEU,ironic,
2749617,3417,3417,1813211845697622198,2024-07-16,NEG,not ironic,
2749618,3418,3418,1813211845689549234,2024-07-16,POS,not ironic,
2749619,3419,3419,1813211845009817928,2024-07-16,NEU,not ironic,
2749620,3420,3420,1813211844758175948,2024-07-16,POS,not ironic,
2749621,3421,3421,1813211844493914350,2024-07-16,NEG,ironic,
2749622,3422,3422,1813211843936108799,2024-07-16,NEU,not ironic,
2749623,3423,3423,1813211842048892997,2024-07-16,NEU,ironic,
2749624,3424,3424,1813211841834656092,2024-07-16,NEU,not ironic,
2749625,3425,3425,1813211841809564000,2024-07-16,NEU,not ironic,
2749626,3426,3426,1813211840949727712,2024-07-16,NEU,not ironic,
2749627,3427,3427,1813211840026907038,2024-07-16,NEG,not ironic,
2749628,3428,3428,1813211838986739772,2024-07-16,NEG,not ironic,
2749629,3429,3429,1813211838693404727,2024-07-16,NEG,ironic,
2749630,3430,3430,1813211838684827812,2024-07-16,NEU,ironic,
2749631,3431,3431,1813211838399553749,2024-07-16,NEG,ironic,
2749632,3432,3432,1813211837829111960,2024-07-16,NEU,not ironic,
2749633,3433,3433,1813211836965396602,2024-07-16,NEU,ironic,
2749634,3434,3434,1813211836440789427,2024-07-16,NEG,ironic,
2749635,3435,3435,1813211836369805467,2024-07-16,NEG,not ironic,
2749636,3436,3436,1813211836298502467,2024-07-16,NEU,not ironic,
2749637,3437,3437,1813211835467726886,2024-07-16,NEG,not ironic,
2749638,3438,3438,1813211835165807075,2024-07-16,NEU,not ironic,
2749639,3439,3439,1813211835161542724,2024-07-16,NEU,not ironic,
2749640,3440,3440,1813211833739640862,2024-07-16,NEG,ironic,
2749641,3441,3441,1813211833299574835,2024-07-16,NEU,not ironic,
2749642,3442,3442,1813211832938594725,2024-07-16,NEU,not ironic,
2749643,3443,3443,1813211832791753056,2024-07-16,NEG,not ironic,
2749644,3444,3444,1813211832548577371,2024-07-16,NEG,not ironic,
2749645,3445,3445,1813211830568821149,2024-07-16,NEG,ironic,
2749646,3446,3446,1813211830380106122,2024-07-16,NEG,not ironic,
2749647,3447,3447,1813211830229344261,2024-07-16,NEG,not ironic,
2749648,3448,3448,1813211829738283478,2024-07-16,NEG,ironic,
2749649,3449,3449,1813211829038117245,2024-07-16,NEU,not ironic,
2749650,3450,3450,1813211828278759788,2024-07-16,NEG,ironic,
2749651,3451,3451,1813211827150487762,2024-07-16,NEG,not ironic,
2749652,3452,3452,1813211827108553114,2024-07-16,NEG,not ironic,
2749653,3453,3453,1813211827087556848,2024-07-16,NEG,not ironic,
2749654,3454,3454,1813211827041423362,2024-07-16,NEU,ironic,
2749655,3455,3455,1813211826865283572,2024-07-16,NEG,ironic,
2749656,3456,3456,1813211826278072619,2024-07-16,NEG,ironic,
2749657,3457,3457,1813211826068353354,2024-07-16,NEU,not ironic,
2749658,3458,3458,1813211825401463280,2024-07-16,NEU,not ironic,
2749659,3459,3459,1813211825120350264,2024-07-16,NEG,not ironic,
2749660,3460,3460,1813211825023885804,2024-07-16,NEG,ironic,
2749661,3461,3461,1813211824117981455,2024-07-16,NEU,not ironic,
2749662,3462,3462,1813211824113815829,2024-07-16,NEU,not ironic,
2749663,3463,3463,1813211822972916099,2024-07-16,NEG,not ironic,
2749664,3464,3464,1813211821198746108,2024-07-16,NEG,not ironic,
2749665,3465,3465,1813211820859035746,2024-07-16,NEG,not ironic,
2749666,3466,3466,1813211820808937537,2024-07-16,NEU,not ironic,
2749667,3467,3467,1813211819911078092,2024-07-16,NEU,ironic,
2749668,3468,3468,1813211819680370748,2024-07-16,NEU,not ironic,
2749669,3469,3469,1813211818162090169,2024-07-16,NEG,not ironic,
2749670,3470,3470,1813211817797185568,2024-07-16,NEU,ironic,
2749671,3471,3471,1813211816043974987,2024-07-16,NEG,not ironic,
2749672,3472,3472,1813211815737692650,2024-07-16,NEG,not ironic,
2749673,3473,3473,1813211814156726284,2024-07-16,POS,not ironic,
2749674,3474,3474,1813211813875515796,2024-07-16,NEU,not ironic,
2749675,3475,3475,1813211812848148570,2024-07-16,NEG,not ironic,
2749676,3476,3476,1813211812172620233,2024-07-16,NEU,ironic,
2749677,3477,3477,1813211812071956758,2024-07-16,NEU,ironic,
2749678,3478,3478,1813211811967029525,2024-07-16,NEU,ironic,
2749679,3479,3479,1813211811946119611,2024-07-16,NEG,not ironic,
2749680,3480,3480,1813211811614711950,2024-07-16,NEG,not ironic,
2749681,3481,3481,1813211811476324537,2024-07-16,NEG,not ironic,
2749682,3482,3482,1813211811249844428,2024-07-16,NEG,not ironic,
2749683,3483,3483,1813211810838773765,2024-07-16,NEG,ironic,
2749684,3484,3484,1813211810805199186,2024-07-16,NEG,ironic,
2749685,3485,3485,1813211810683597227,2024-07-16,NEU,not ironic,
2749686,3486,3486,1813211810520023463,2024-07-16,NEU,not ironic,
2749687,3487,3487,1813211810150928527,2024-07-16,NEU,not ironic,
2749688,3488,3488,1813211809194594590,2024-07-16,NEG,not ironic,
2749689,3489,3489,1813211808318075175,2024-07-16,NEG,not ironic,
2749690,3490,3490,1813211807957316012,2024-07-16,POS,not ironic,
2749691,3491,3491,1813211807365963839,2024-07-16,NEG,not ironic,
2749692,3492,3492,1813211807076470938,2024-07-16,NEU,not ironic,
2749693,3493,3493,1813211806766092779,2024-07-16,NEU,not ironic,
2749694,3494,3494,1813211806292230638,2024-07-16,NEG,not ironic,
2749695,3495,3495,1813211806275403910,2024-07-16,NEU,not ironic,
2749696,3496,3496,1813211806254428567,2024-07-16,NEG,not ironic,
2749697,3497,3497,1813211805298356513,2024-07-16,NEG,not ironic,
2749698,3498,3498,1813211804719260147,2024-07-16,NEG,ironic,
2749699,3499,3499,1813211804358594745,2024-07-16,NEU,not ironic,
2749700,3500,3500,1813211804136304918,2024-07-16,NEU,not ironic,
2749701,3501,3501,1813211804077547920,2024-07-16,NEG,not ironic,
2749702,3502,3502,1813211803121512832,2024-07-16,NEG,not ironic,
2749703,3503,3503,1813211802945171595,2024-07-16,NEG,not ironic,
2749704,3504,3504,1813211802454331640,2024-07-16,NEU,not ironic,
2749705,3505,3505,1813211800860770463,2024-07-16,POS,ironic,
2749706,3506,3506,1813211800361427353,2024-07-16,POS,ironic,
2749707,3507,3507,1813211800269205823,2024-07-16,NEU,not ironic,
2749708,3508,3508,1813211799795216648,2024-07-16,NEG,ironic,
2749709,3509,3509,1813211797513482493,2024-07-16,POS,not ironic,
2749710,3510,3510,1813211796355928070,2024-07-16,NEG,ironic,
2749711,3511,3511,1813211796301320223,2024-07-16,NEG,not ironic,
2749712,3512,3512,1813211795969995143,2024-07-16,NEU,not ironic,
2749713,3513,3513,1813211795449946446,2024-07-16,POS,not ironic,
2749714,3514,3514,1813211793344348610,2024-07-16,NEG,not ironic,
2749715,3515,3515,1813211793252106283,2024-07-16,NEG,not ironic,
2749716,3516,3516,1813211792447008980,2024-07-16,NEG,not ironic,
2749717,3517,3517,1813211792186757578,2024-07-16,NEG,ironic,
2749718,3518,3518,1813211792174178403,2024-07-16,POS,ironic,
2749719,3519,3519,1813211792090251764,2024-07-16,NEU,not ironic,
2749720,3520,3520,1813211791935017003,2024-07-16,NEG,ironic,
2749721,3521,3521,1813211791637287244,2024-07-16,NEU,ironic,
2749722,3522,3522,1813211791591371254,2024-07-16,NEG,not ironic,
2749723,3523,3523,1813211791062696168,2024-07-16,NEG,not ironic,
2749724,3524,3524,1813211790945255542,2024-07-16,NEG,ironic,
2749725,3525,3525,1813211790655848683,2024-07-16,NEG,ironic,
2749726,3526,3526,1813211790568005785,2024-07-16,NEG,not ironic,
2749727,3527,3527,1813211790513221678,2024-07-16,NEG,not ironic,
2749728,3528,3528,1813211789854756874,2024-07-16,NEU,not ironic,
2749729,3529,3529,1813211789582344588,2024-07-16,NEG,ironic,
2749730,3530,3530,1813211789229728178,2024-07-16,NEU,ironic,
2749731,3531,3531,1813211788697055566,2024-07-16,NEG,not ironic,
2749732,3532,3532,1813211788642529374,2024-07-16,NEG,ironic,
2749733,3533,3533,1813211788516725032,2024-07-16,NEG,ironic,
2749734,3534,3534,1813211788390842848,2024-07-16,NEG,ironic,
2749735,3535,3535,1813211788063674725,2024-07-16,NEU,ironic,
2749736,3536,3536,1813211787875262844,2024-07-16,NEG,not ironic,
2749737,3537,3537,1813211787619180690,2024-07-16,POS,not ironic,
2749738,3538,3538,1813211786478252176,2024-07-16,NEU,not ironic,
2749739,3539,3539,1813211785849413757,2024-07-16,NEG,not ironic,
2749740,3540,3540,1813211785345826941,2024-07-16,NEG,ironic,
2749741,3541,3541,1813211785337471386,2024-07-16,NEG,not ironic,
2749742,3542,3542,1813211785282932976,2024-07-16,NEU,not ironic,
2749743,3543,3543,1813211785131917744,2024-07-16,NEG,ironic,
2749744,3544,3544,1813211785106784683,2024-07-16,NEU,not ironic,
2749745,3545,3545,1813211784901279747,2024-07-16,NEU,ironic,
2749746,3546,3546,1813211784267899006,2024-07-16,NEG,not ironic,
2749747,3547,3547,1813211783626138098,2024-07-16,NEU,not ironic,
2749748,3548,3548,1813211782866997704,2024-07-16,NEG,ironic,
2749749,3549,3549,1813211782468468821,2024-07-16,POS,not ironic,
2749750,3550,3550,1813211781579391384,2024-07-16,NEG,ironic,
2749751,3551,3551,1813211781197644119,2024-07-16,NEG,not ironic,
2749752,3552,3552,1813211781117919691,2024-07-16,NEG,ironic,
2749753,3553,3553,1813211780379725914,2024-07-16,NEG,not ironic,
2749754,3554,3554,1813211780182606310,2024-07-16,NEG,not ironic,
2749755,3555,3555,1813211779775803495,2024-07-16,POS,not ironic,
2749756,3556,3556,1813211779280847244,2024-07-16,NEG,ironic,
2749757,3557,3557,1813211779159171270,2024-07-16,NEU,not ironic,
2749758,3558,3558,1813211778697904482,2024-07-16,POS,ironic,
2749759,3559,3559,1813211777804415458,2024-07-16,NEG,not ironic,
2749760,3560,3560,1813211777708032446,2024-07-16,NEG,ironic,
2749761,3561,3561,1813211776575479838,2024-07-16,NEU,not ironic,
2749762,3562,3562,1813211776256729410,2024-07-16,NEU,ironic,
2749763,3563,3563,1813211776105721906,2024-07-16,NEU,ironic,
2749764,3564,3564,1813211775808205293,2024-07-16,POS,not ironic,
2749765,3565,3565,1813211775187267887,2024-07-16,NEG,ironic,
2749766,3566,3566,1813211775099077050,2024-07-16,POS,ironic,
2749767,3567,3567,1813211774948159597,2024-07-16,NEG,not ironic,
2749768,3568,3568,1813211774574825541,2024-07-16,NEU,not ironic,
2749769,3569,3569,1813211774214152222,2024-07-16,NEU,not ironic,
2749770,3570,3570,1813211773345927180,2024-07-16,NEG,ironic,
2749771,3571,3571,1813211772037329007,2024-07-16,NEG,ironic,
2749772,3572,3572,1813211771743924573,2024-07-16,NEG,not ironic,
2749773,3573,3573,1813211771429114228,2024-07-16,NEG,not ironic,
2749774,3574,3574,1813211771173319017,2024-07-16,NEU,not ironic,
2749775,3575,3575,1813211770783154426,2024-07-16,NEG,ironic,
2749776,3576,3576,1813211770107965487,2024-07-16,POS,not ironic,
2749777,3577,3577,1813211769994711298,2024-07-16,NEG,not ironic,
2749778,3578,3578,1813211769772425645,2024-07-16,NEU,ironic,
2749779,3579,3579,1813211769550340557,2024-07-16,NEU,not ironic,
2749780,3580,3580,1813211768883122480,2024-07-16,NEG,not ironic,
2749781,3581,3581,1813211768623153576,2024-07-16,NEG,not ironic,
2749782,3582,3582,1813211767750946889,2024-07-16,NEU,not ironic,
2749783,3583,3583,1813211767558054209,2024-07-16,NEG,not ironic,
2749784,3584,3584,1813211767360594104,2024-07-16,NEG,ironic,
2749785,3585,3585,1813211766400188484,2024-07-16,NEU,not ironic,
2749786,3586,3586,1813211766328889785,2024-07-16,NEG,not ironic,
2749787,3587,3587,1813211765875875867,2024-07-16,POS,not ironic,
2749788,3588,3588,1813211765708320883,2024-07-16,POS,not ironic,
2749789,3589,3589,1813211765431284127,2024-07-16,NEU,ironic,
2749790,3590,3590,1813211765003444318,2024-07-16,NEU,not ironic,
2749791,3591,3591,1813211764927893594,2024-07-16,NEG,ironic,
2749792,3592,3592,1813211764668223966,2024-07-16,POS,not ironic,
2749793,3593,3593,1813211764554604665,2024-07-16,NEG,not ironic,
2749794,3594,3594,1813211763799720091,2024-07-16,NEU,ironic,
2749795,3595,3595,1813211763346735470,2024-07-16,POS,ironic,
2749796,3596,3596,1813211761975193831,2024-07-16,NEG,not ironic,
2749797,3597,3597,1813211761488667135,2024-07-16,NEU,not ironic,
2749798,3598,3598,1813211761228571071,2024-07-16,NEG,not ironic,
2749799,3599,3599,1813211761220124781,2024-07-16,NEG,not ironic,
2749800,3600,3600,1813211761065033925,2024-07-16,NEG,ironic,
2749801,3601,3601,1813211760708424079,2024-07-16,NEU,not ironic,
2749802,3602,3602,1813211760695931308,2024-07-16,NEG,not ironic,
2749803,3603,3603,1813211760410960266,2024-07-16,NEG,not ironic,
2749804,3604,3604,1813211760117125351,2024-07-16,NEU,not ironic,
2749805,3605,3605,1813211760049930267,2024-07-16,NEG,not ironic,
2749806,3606,3606,1813211760016372009,2024-07-16,NEU,not ironic,
2749807,3607,3607,1813211759492153506,2024-07-16,NEU,not ironic,
2749808,3608,3608,1813211757424382200,2024-07-16,POS,not ironic,
2749809,3609,3609,1813211756698689904,2024-07-16,NEG,ironic,
2749810,3610,3610,1813211756442910838,2024-07-16,NEG,not ironic,
2749811,3611,3611,1813211756128309407,2024-07-16,NEU,ironic,
2749812,3612,3612,1813211755574673461,2024-07-16,NEU,ironic,
2749813,3613,3613,1813211755507773514,2024-07-16,NEU,not ironic,
2749814,3614,3614,1813211755017084947,2024-07-16,POS,not ironic,
2749815,3615,3615,1813211754840641567,2024-07-16,NEU,not ironic,
2749816,3616,3616,1813211754521870540,2024-07-16,NEG,ironic,
2749817,3617,3617,1813211754144424419,2024-07-16,NEU,not ironic,
2749818,3618,3618,1813211754043732006,2024-07-16,NEG,not ironic,
2749819,3619,3619,1813211753628549252,2024-07-16,NEG,ironic,
2749820,3620,3620,1813211753196531741,2024-07-16,POS,not ironic,
2749821,3621,3621,1813211753150288365,2024-07-16,NEU,ironic,
2749822,3622,3622,1813211750721888645,2024-07-16,NEU,not ironic,
2749823,3623,3623,1813211749509628119,2024-07-16,NEG,ironic,
2749824,3624,3624,1813211749421555826,2024-07-16,NEU,not ironic,
2749825,3625,3625,1813211748725628986,2024-07-16,NEG,ironic,
2749826,3626,3626,1813211748461146515,2024-07-16,NEU,not ironic,
2749827,3627,3627,1813211748108837205,2024-07-16,NEU,not ironic,
2749828,3628,3628,1813211747332796917,2024-07-16,NEU,ironic,
2749829,3629,3629,1813211747018273010,2024-07-16,NEG,ironic,
2749830,3630,3630,1813211746766889163,2024-07-16,NEG,ironic,
2749831,3631,3631,1813211746074571059,2024-07-16,NEG,not ironic,
2749832,3632,3632,1813211744241684512,2024-07-16,NEG,ironic,
2749833,3633,3633,1813211744136794577,2024-07-16,NEG,ironic,
2749834,3634,3634,1813211744044458478,2024-07-16,NEG,not ironic,
2749835,3635,3635,1813211743751139677,2024-07-16,POS,not ironic,
2749836,3636,3636,1813211743742525741,2024-07-16,NEU,not ironic,
2749837,3637,3637,1813211743671521558,2024-07-16,POS,not ironic,
2749838,3638,3638,1813211743163646460,2024-07-16,NEU,not ironic,
2749839,3639,3639,1813211742748746187,2024-07-16,NEG,not ironic,
2749840,3640,3640,1813211742295446004,2024-07-16,NEU,not ironic,
2749841,3641,3641,1813211741985128892,2024-07-16,NEG,ironic,
2749842,3642,3642,1813211741985087924,2024-07-16,NEG,ironic,
2749843,3643,3643,1813211741871804469,2024-07-16,NEU,ironic,
2749844,3644,3644,1813211741838352541,2024-07-16,NEU,ironic,
2749845,3645,3645,1813211741414670343,2024-07-16,NEU,not ironic,
2749846,3646,3646,1813211741247185184,2024-07-16,NEG,ironic,
2749847,3647,3647,1813211741058109852,2024-07-16,NEG,not ironic,
2749848,3648,3648,1813211740970066024,2024-07-16,NEU,ironic,
2749849,3649,3649,1813211740148052336,2024-07-16,NEG,not ironic,
2749850,3650,3650,1813211739648917833,2024-07-16,NEU,not ironic,
2749851,3651,3651,1813211739477188927,2024-07-16,POS,not ironic,
2749852,3652,3652,1813211739313311843,2024-07-16,NEG,not ironic,
2749853,3653,3653,1813211738747334922,2024-07-16,NEU,not ironic,
2749854,3654,3654,1813211737987915824,2024-07-16,NEG,not ironic,
2749855,3655,3655,1813211737425879293,2024-07-16,POS,not ironic,
2749856,3656,3656,1813211736696098974,2024-07-16,NEG,not ironic,
2749857,3657,3657,1813211736234717340,2024-07-16,POS,not ironic,
2749858,3658,3658,1813211736046202978,2024-07-16,NEG,ironic,
2749859,3659,3659,1813211735953678498,2024-07-16,POS,not ironic,
2749860,3660,3660,1813211735823950104,2024-07-16,NEG,ironic,
2749861,3661,3661,1813211735517548979,2024-07-16,NEG,not ironic,
2749862,3662,3662,1813211735442268238,2024-07-16,NEG,not ironic,
2749863,3663,3663,1813211735253262530,2024-07-16,NEU,not ironic,
2749864,3664,3664,1813211734850568627,2024-07-16,NEG,ironic,
2749865,3665,3665,1813211734762508675,2024-07-16,NEG,ironic,
2749866,3666,3666,1813211734460530766,2024-07-16,POS,ironic,
2749867,3667,3667,1813211733978177997,2024-07-16,POS,not ironic,
2749868,3668,3668,1813211733567181068,2024-07-16,NEG,not ironic,
2749869,3669,3669,1813211733265150247,2024-07-16,NEG,not ironic,
2749870,3670,3670,1813211733214876026,2024-07-16,NEU,ironic,
2749871,3671,3671,1813211733181526287,2024-07-16,NEG,not ironic,
2749872,3672,3672,1813211732946649593,2024-07-16,NEG,ironic,
2749873,3673,3673,1813211732656992586,2024-07-16,NEG,ironic,
2749874,3674,3674,1813211731872678290,2024-07-16,POS,ironic,
2749875,3675,3675,1813211731247964567,2024-07-16,NEG,ironic,
2749876,3676,3676,1813211730526286054,2024-07-16,POS,not ironic,
2749877,3677,3677,1813211730446852170,2024-07-16,NEG,ironic,
2749878,3678,3678,1813211729670578412,2024-07-16,NEG,not ironic,
2749879,3679,3679,1813211729498714193,2024-07-16,NEG,ironic,
2749880,3680,3680,1813211729238577544,2024-07-16,NEG,not ironic,
2749881,3681,3681,1813211729117258056,2024-07-16,NEG,not ironic,
2749882,3682,3682,1813211728970457452,2024-07-16,NEG,not ironic,
2749883,3683,3683,1813211728068432113,2024-07-16,NEG,not ironic,
2749884,3684,3684,1813211728001306673,2024-07-16,POS,not ironic,
2749885,3685,3685,1813211727489536415,2024-07-16,NEU,not ironic,
2749886,3686,3686,1813211727313444999,2024-07-16,NEU,not ironic,
2749887,3687,3687,1813211726760059323,2024-07-16,NEG,not ironic,
2749888,3688,3688,1813211726218698941,2024-07-16,NEU,ironic,
2749889,3689,3689,1813211725874749831,2024-07-16,NEG,ironic,
2749890,3690,3690,1813211725690282208,2024-07-16,POS,not ironic,
2749891,3691,3691,1813211725094920597,2024-07-16,NEU,not ironic,
2749892,3692,3692,1813211724302196813,2024-07-16,NEG,not ironic,
2749893,3693,3693,1813211724008292834,2024-07-16,NEU,not ironic,
2749894,3694,3694,1813211723664351715,2024-07-16,NEU,not ironic,
2749895,3695,3695,1813211723341398155,2024-07-16,NEG,not ironic,
2749896,3696,3696,1813211723182002620,2024-07-16,POS,ironic,
2749897,3697,3697,1813211722947436826,2024-07-16,NEG,not ironic,
2749898,3698,3698,1813211722661949798,2024-07-16,NEG,ironic,
2749899,3699,3699,1813211722439708909,2024-07-16,NEU,not ironic,
2749900,3700,3700,1813211722066305365,2024-07-16,POS,ironic,
2749901,3701,3701,1813211720908959806,2024-07-16,NEU,ironic,
2749902,3702,3702,1813211720317325539,2024-07-16,NEG,not ironic,
2749903,3703,3703,1813211720023670920,2024-07-16,NEU,not ironic,
2749904,3704,3704,1813211719738556454,2024-07-16,NEG,not ironic,
2749905,3705,3705,1813211719612645541,2024-07-16,NEU,not ironic,
2749906,3706,3706,1813211719591727220,2024-07-16,NEG,ironic,
2749907,3707,3707,1813211719550005602,2024-07-16,NEU,not ironic,
2749908,3708,3708,1813211718962581551,2024-07-16,NEG,not ironic,
2749909,3709,3709,1813211718757109888,2024-07-16,NEU,not ironic,
2749910,3710,3710,1813211718459211937,2024-07-16,NEG,not ironic,
2749911,3711,3711,1813211718346047597,2024-07-16,NEG,ironic,
2749912,3712,3712,1813211718023041240,2024-07-16,POS,ironic,
2749913,3713,3713,1813211717478019082,2024-07-16,NEG,not ironic,
2749914,3714,3714,1813211717221941407,2024-07-16,NEG,not ironic,
2749915,3715,3715,1813211717100531838,2024-07-16,NEU,not ironic,
2749916,3716,3716,1813211716634694135,2024-07-16,NEG,not ironic,
2749917,3717,3717,1813211716425294208,2024-07-16,NEU,not ironic,
2749918,3718,3718,1813211716232053086,2024-07-16,NEG,ironic,
2749919,3719,3719,1813211716081054039,2024-07-16,NEG,not ironic,
2749920,3720,3720,1813211715863281990,2024-07-16,POS,not ironic,
2749921,3721,3721,1813211715342852112,2024-07-16,NEG,not ironic,
2749922,3722,3722,1813211715334545810,2024-07-16,POS,ironic,
2749923,3723,3723,1813211714797683192,2024-07-16,NEU,not ironic,
2749924,3724,3724,1813211714613125332,2024-07-16,NEU,not ironic,
2749925,3725,3725,1813211714030301595,2024-07-16,NEU,not ironic,
2749926,3726,3726,1813211713824604375,2024-07-16,NEU,ironic,
2749927,3727,3727,1813211713774190885,2024-07-16,NEG,ironic,
2749928,3728,3728,1813211712960487696,2024-07-16,NEG,ironic,
2749929,3729,3729,1813211712906018921,2024-07-16,POS,ironic,
2749930,3730,3730,1813211712587260209,2024-07-16,NEG,ironic,
2749931,3731,3731,1813211712453013871,2024-07-16,NEG,ironic,
2749932,3732,3732,1813211712436220132,2024-07-16,NEG,ironic,
2749933,3733,3733,1813211711584850039,2024-07-16,NEU,not ironic,
2749934,3734,3734,1813211711165300916,2024-07-16,NEU,ironic,
2749935,3735,3735,1813211710796267877,2024-07-16,NEU,not ironic,
2749936,3736,3736,1813211710309732704,2024-07-16,NEG,ironic,
2749937,3737,3737,1813211709839983036,2024-07-16,NEU,not ironic,
2749938,3738,3738,1813211709613449276,2024-07-16,NEG,ironic,
2749939,3739,3739,1813211709424709848,2024-07-16,NEG,not ironic,
2749940,3740,3740,1813211709378580935,2024-07-16,NEU,ironic,
2749941,3741,3741,1813211709202403767,2024-07-16,NEG,not ironic,
2749942,3742,3742,1813211708900475200,2024-07-16,NEG,ironic,
2749943,3743,3743,1813211708875546997,2024-07-16,NEU,not ironic,
2749944,3744,3744,1813211708397097358,2024-07-16,NEU,ironic,
2749945,3745,3745,1813211708208337402,2024-07-16,NEG,not ironic,
2749946,3746,3746,1813211707742802085,2024-07-16,NEG,not ironic,
2749947,3747,3747,1813211707415617805,2024-07-16,NEU,not ironic,
2749948,3748,3748,1813211706379890874,2024-07-16,NEG,not ironic,
2749949,3749,3749,1813211706190922203,2024-07-16,NEG,not ironic,
