,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
90039,40056,40056,1.862554655445709e+18,2024-11-29,POS,ironic,
90040,40057,40057,1.862554653356852e+18,2024-11-29,POS,not ironic,
90041,40058,40058,1.862554652438385e+18,2024-11-29,NEU,ironic,
90042,40059,40059,1.862554651473981e+18,2024-11-29,NEG,not ironic,
90043,40060,40060,1.8625546489906995e+18,2024-11-29,POS,not ironic,
90044,40061,40061,1.862554645362553e+18,2024-11-29,NEU,not ironic,
90045,40062,40062,1.8625546448299213e+18,2024-11-29,NEG,not ironic,
90046,40063,40063,1.8625546443182e+18,2024-11-29,POS,ironic,
90047,40064,40064,1.862554642674328e+18,2024-11-29,NEG,ironic,
90048,40065,40065,1.862554642418172e+18,2024-11-29,NEU,not ironic,
90049,40066,40066,1.8625546420658127e+18,2024-11-29,NEU,ironic,
90050,40067,40067,1.8625546417219464e+18,2024-11-29,NEU,not ironic,
90051,40068,40068,1.8625546392559693e+18,2024-11-29,POS,ironic,
90052,40069,40069,1.8625546348767647e+18,2024-11-29,NEU,not ironic,
90053,40070,40070,1.8625546346754296e+18,2024-11-29,NEU,not ironic,
90054,40071,40071,1.862554633383592e+18,2024-11-29,NEU,not ironic,
90055,40072,40072,1.8625546325575685e+18,2024-11-29,NEG,not ironic,
90056,40073,40073,1.862554627910021e+18,2024-11-29,NEU,not ironic,
90057,40074,40074,1.8625546278177344e+18,2024-11-29,NEG,not ironic,
90058,40075,40075,1.8625546275119183e+18,2024-11-29,NEG,ironic,
90059,40076,40076,1.862554626488144e+18,2024-11-29,NEU,not ironic,
90060,40077,40077,1.8625546258296384e+18,2024-11-29,NEU,ironic,
90061,40078,40078,1.862554625045316e+18,2024-11-29,POS,ironic,
90062,40079,40079,1.8625546237912108e+18,2024-11-29,NEG,not ironic,
90063,40080,40080,1.862554623564788e+18,2024-11-29,NEG,not ironic,
90064,40081,40081,1.862554622314885e+18,2024-11-29,NEU,ironic,
90065,40082,40082,1.8625546222645704e+18,2024-11-29,NEU,not ironic,
90066,40083,40083,1.862554622243574e+18,2024-11-29,POS,ironic,
90067,40084,40084,1.8625546221555016e+18,2024-11-29,NEU,not ironic,
90068,40085,40085,1.8625546207923284e+18,2024-11-29,NEU,not ironic,
90069,40086,40086,1.862554620020536e+18,2024-11-29,NEU,not ironic,
90070,40087,40087,1.862554614861529e+18,2024-11-29,NEU,not ironic,
90071,40088,40088,1.862554614567953e+18,2024-11-29,NEG,not ironic,
90072,40089,40089,1.862554613687173e+18,2024-11-29,NEG,not ironic,
90073,40090,40090,1.862554612542104e+18,2024-11-29,NEG,not ironic,
90074,40091,40091,1.8625546072783263e+18,2024-11-29,NEU,ironic,
90075,40092,40092,1.8625546071273103e+18,2024-11-29,NEG,not ironic,
90076,40093,40093,1.862554604535272e+18,2024-11-29,NEG,ironic,
90077,40094,40094,1.8625546013265265e+18,2024-11-29,NEU,not ironic,
90078,40095,40095,1.8625545988352005e+18,2024-11-29,NEG,ironic,
90079,40096,40096,1.86255459833607e+18,2024-11-29,NEG,not ironic,
90080,40097,40097,1.8625545980047324e+18,2024-11-29,NEU,ironic,
90081,40098,40098,1.8625545966918656e+18,2024-11-29,POS,ironic,
90082,40099,40099,1.8625545964192072e+18,2024-11-29,NEU,not ironic,
90083,40100,40100,1.8625545952574505e+18,2024-11-29,NEG,not ironic,
90084,40101,40101,1.8625545951651144e+18,2024-11-29,POS,not ironic,
90085,40102,40102,1.8625545891966328e+18,2024-11-29,NEG,ironic,
90086,40103,40103,1.8625545881270848e+18,2024-11-29,NEU,not ironic,
90087,40104,40104,1.862554587393127e+18,2024-11-29,NEU,not ironic,
90088,40105,40105,1.8625545859754107e+18,2024-11-29,NEU,ironic,
90089,40106,40106,1.862554585170092e+18,2024-11-29,NEU,not ironic,
90090,40107,40107,1.862554584373183e+18,2024-11-29,NEG,not ironic,
90091,40108,40108,1.8625545836433577e+18,2024-11-29,NEG,not ironic,
90092,40109,40109,1.862554583433667e+18,2024-11-29,NEU,not ironic,
90093,40110,40110,1.8625545805899533e+18,2024-11-29,NEU,not ironic,
90094,40111,40111,1.8625545787192896e+18,2024-11-29,NEG,not ironic,
90095,40112,40112,1.862554578241151e+18,2024-11-29,NEG,ironic,
90096,40113,40113,1.8625545769873329e+18,2024-11-29,NEG,not ironic,
90097,40114,40114,1.862554573820633e+18,2024-11-29,NEG,not ironic,
90098,40115,40115,1.862554573442892e+18,2024-11-29,NEG,ironic,
90099,40116,40116,1.86255456925694e+18,2024-11-29,NEG,not ironic,
90100,40117,40117,1.862554569202705e+18,2024-11-29,POS,not ironic,
90101,40118,40118,1.862554569122722e+18,2024-11-29,NEU,ironic,
90102,40119,40119,1.8625545668031936e+18,2024-11-29,POS,ironic,
90103,40120,40120,1.862554566346384e+18,2024-11-29,NEU,not ironic,
90104,40121,40121,1.862554564664148e+18,2024-11-29,POS,not ironic,
90105,40122,40122,1.862554562361524e+18,2024-11-29,NEU,not ironic,
90106,40123,40123,1.86255456120386e+18,2024-11-29,NEU,not ironic,
90107,40124,40124,1.8625545607551263e+18,2024-11-29,NEG,not ironic,
90108,40125,40125,1.862554557542277e+18,2024-11-29,NEU,not ironic,
90109,40126,40126,1.8625545560909417e+18,2024-11-29,NEG,not ironic,
90110,40127,40127,1.862554553436029e+18,2024-11-29,NEG,not ironic,
90111,40128,40128,1.862554551888368e+18,2024-11-29,POS,ironic,
90112,40129,40129,1.8625545518589832e+18,2024-11-29,NEU,not ironic,
90113,40130,40130,1.8625545512256228e+18,2024-11-29,POS,ironic,
90114,40131,40131,1.862554550642594e+18,2024-11-29,NEU,not ironic,
90115,40132,40132,1.8625545502357463e+18,2024-11-29,NEG,not ironic,
90116,40133,40133,1.862554549934072e+18,2024-11-29,NEU,ironic,
90117,40134,40134,1.862554548214129e+18,2024-11-29,NEG,not ironic,
90118,40135,40135,1.8625545480214408e+18,2024-11-29,POS,not ironic,
90119,40136,40136,1.862554547895313e+18,2024-11-29,NEG,not ironic,
90120,40137,40137,1.862554546678989e+18,2024-11-29,NEU,not ironic,
90121,40138,40138,1.862554546557305e+18,2024-11-29,NEG,not ironic,
90122,40139,40139,1.8625545448587064e+18,2024-11-29,NEU,ironic,
90123,40140,40140,1.8625545445650555e+18,2024-11-29,NEU,not ironic,
90124,40141,40141,1.8625545444395336e+18,2024-11-29,NEU,not ironic,
90125,40142,40142,1.86255454284961e+18,2024-11-29,NEG,not ironic,
90126,40143,40143,1.862554542602117e+18,2024-11-29,NEG,not ironic,
90127,40144,40144,1.862554538604925e+18,2024-11-29,POS,not ironic,
90128,40145,40145,1.862554537866728e+18,2024-11-29,NEG,not ironic,
90129,40146,40146,1.8625545357570583e+18,2024-11-29,NEG,not ironic,
90130,40147,40147,1.8625545349936412e+18,2024-11-29,NEU,not ironic,
90131,40148,40148,1.8625545330265047e+18,2024-11-29,NEU,ironic,
90132,40149,40149,1.8625545315292e+18,2024-11-29,NEU,ironic,
90133,40150,40150,1.8625545311809992e+18,2024-11-29,NEG,not ironic,
90134,40151,40151,1.8625545293859223e+18,2024-11-29,NEG,ironic,
90135,40152,40152,1.8625545270077524e+18,2024-11-29,NEG,ironic,
90136,40153,40153,1.8625545249985705e+18,2024-11-29,POS,ironic,
90137,40154,40154,1.862554524415599e+18,2024-11-29,NEU,ironic,
90138,40155,40155,1.8625545230859963e+18,2024-11-29,NEU,ironic,
90139,40156,40156,1.8625545218444744e+18,2024-11-29,NEG,not ironic,
90140,40157,40157,1.8625545210266176e+18,2024-11-29,NEU,not ironic,
90141,40158,40158,1.8625545205781384e+18,2024-11-29,NEG,not ironic,
90142,40159,40159,1.8625545097861944e+18,2024-11-29,NEG,ironic,
90143,40160,40160,1.8625545092157688e+18,2024-11-29,NEG,ironic,
90144,40161,40161,1.862554504320692e+18,2024-11-29,NEG,not ironic,
90145,40162,40162,1.862554502517109e+18,2024-11-29,NEG,ironic,
90146,40163,40163,1.8625544998034191e+18,2024-11-29,NEU,not ironic,
90147,40164,40164,1.8625544997573105e+18,2024-11-29,NEG,not ironic,
90148,40165,40165,1.862554499472401e+18,2024-11-29,NEU,not ironic,
90149,40166,40166,1.8625544951435515e+18,2024-11-29,NEG,not ironic,
90150,40167,40167,1.862554494829044e+18,2024-11-29,NEG,ironic,
90151,40168,40168,1.86255449326028e+18,2024-11-29,POS,not ironic,
90152,40169,40169,1.8625544932267423e+18,2024-11-29,NEG,not ironic,
90153,40170,40170,1.8625544923627604e+18,2024-11-29,POS,not ironic,
90154,40171,40171,1.8625544919184591e+18,2024-11-29,NEU,not ironic,
90155,40172,40172,1.8625544893473628e+18,2024-11-29,NEU,not ironic,
90156,40173,40173,1.86255448733828e+18,2024-11-29,NEG,ironic,
90157,40174,40174,1.8625544864068367e+18,2024-11-29,POS,not ironic,
90158,40175,40175,1.8625544845109496e+18,2024-11-29,NEG,not ironic,
90159,40176,40176,1.8625544841041925e+18,2024-11-29,NEG,not ironic,
90160,40177,40177,1.8625544836808463e+18,2024-11-29,NEU,not ironic,
90161,40178,40178,1.862554482086712e+18,2024-11-29,POS,not ironic,
90162,40179,40179,1.8625544813065257e+18,2024-11-29,POS,not ironic,
90163,40180,40180,1.8625544771709212e+18,2024-11-29,NEU,ironic,
90164,40181,40181,1.8625544757323607e+18,2024-11-29,NEG,ironic,
90165,40182,40182,1.862554474935616e+18,2024-11-29,NEU,not ironic,
90166,40183,40183,1.862554472284668e+18,2024-11-29,NEU,ironic,
90167,40184,40184,1.862554471768728e+18,2024-11-29,NEU,ironic,
90168,40185,40185,1.86255447063208e+18,2024-11-29,NEU,ironic,
90169,40186,40186,1.8625544692940188e+18,2024-11-29,NEU,ironic,
90170,40187,40187,1.862554467121476e+18,2024-11-29,NEG,not ironic,
90171,40188,40188,1.862554464848164e+18,2024-11-29,NEG,not ironic,
90172,40189,40189,1.862554464256668e+18,2024-11-29,NEU,not ironic,
90173,40190,40190,1.8625544562874944e+18,2024-11-29,NEG,not ironic,
90174,40191,40191,1.8625544562162847e+18,2024-11-29,POS,ironic,
90175,40192,40192,1.86255445590166e+18,2024-11-29,NEG,not ironic,
90176,40193,40193,1.862554455780336e+18,2024-11-29,NEG,ironic,
90177,40194,40194,1.8625544535276303e+18,2024-11-29,NEG,not ironic,
90178,40195,40195,1.862554452793676e+18,2024-11-29,NEG,not ironic,
90179,40196,40196,1.8625544523700065e+18,2024-11-29,NEU,not ironic,
90180,40197,40197,1.862554451711562e+18,2024-11-29,NEU,not ironic,
90181,40198,40198,1.862554450675516e+18,2024-11-29,NEU,not ironic,
90182,40199,40199,1.8625544502728504e+18,2024-11-29,NEU,ironic,
90183,40200,40200,1.86255444935012e+18,2024-11-29,NEG,not ironic,
90184,40201,40201,1.86255444363749e+18,2024-11-29,NEG,not ironic,
90185,40202,40202,1.8625544423540864e+18,2024-11-29,NEG,not ironic,
90186,40203,40203,1.8625544418464973e+18,2024-11-29,NEU,not ironic,
90187,40204,40204,1.8625544414565256e+18,2024-11-29,NEU,not ironic,
90188,40205,40205,1.862554439967724e+18,2024-11-29,NEU,ironic,
90189,40206,40206,1.862554439627797e+18,2024-11-29,NEU,not ironic,
90190,40207,40207,1.8625544367253548e+18,2024-11-29,NEU,not ironic,
90191,40208,40208,1.8625544364568576e+18,2024-11-29,NEU,ironic,
90192,40209,40209,1.8625544342967624e+18,2024-11-29,NEU,not ironic,
90193,40210,40210,1.862554433286284e+18,2024-11-29,NEG,not ironic,
90194,40211,40211,1.862554432862401e+18,2024-11-29,NEG,not ironic,
90195,40212,40212,1.862554432799441e+18,2024-11-29,NEG,ironic,
90196,40213,40213,1.8625544315078984e+18,2024-11-29,NEU,not ironic,
90197,40214,40214,1.8625544310335857e+18,2024-11-29,NEG,ironic,
90198,40215,40215,1.862554430702285e+18,2024-11-29,NEU,not ironic,
90199,40216,40216,1.862554430408741e+18,2024-11-29,NEG,ironic,
90200,40217,40217,1.862554428978733e+18,2024-11-29,NEU,not ironic,
90201,40218,40218,1.86255442598792e+18,2024-11-29,POS,ironic,
90202,40219,40219,1.8625544241217293e+18,2024-11-29,NEG,ironic,
90203,40220,40220,1.8625544241090808e+18,2024-11-29,POS,ironic,
90204,40221,40221,1.8625544238907023e+18,2024-11-29,NEG,not ironic,
90205,40222,40222,1.862554422728868e+18,2024-11-29,NEU,ironic,
90206,40223,40223,1.8625544217939028e+18,2024-11-29,NEU,not ironic,
90207,40224,40224,1.862554421369905e+18,2024-11-29,NEU,not ironic,
90208,40225,40225,1.8625544211854664e+18,2024-11-29,NEU,not ironic,
90209,40226,40226,1.8625544209253133e+18,2024-11-29,NEU,not ironic,
90210,40227,40227,1.862554417297269e+18,2024-11-29,POS,ironic,
90211,40228,40228,1.862554415917417e+18,2024-11-29,NEG,ironic,
90212,40229,40229,1.862554415686693e+18,2024-11-29,NEU,ironic,
90213,40230,40230,1.862554413539234e+18,2024-11-29,NEU,ironic,
90214,40231,40231,1.862554413241381e+18,2024-11-29,POS,not ironic,
90215,40232,40232,1.862554412172157e+18,2024-11-29,NEU,not ironic,
90216,40233,40233,1.862554406866051e+18,2024-11-29,NEU,not ironic,
90217,40234,40234,1.8625544054235223e+18,2024-11-29,POS,not ironic,
90218,40235,40235,1.8625544051967183e+18,2024-11-29,NEG,not ironic,
90219,40236,40236,1.8625544044711409e+18,2024-11-29,NEG,not ironic,
90220,40237,40237,1.8625544014344115e+18,2024-11-29,NEU,ironic,
90221,40238,40238,1.862554400671376e+18,2024-11-29,NEU,ironic,
90222,40239,40239,1.8625543989346388e+18,2024-11-29,POS,not ironic,
90223,40240,40240,1.8625543988339471e+18,2024-11-29,NEG,not ironic,
90224,40241,40241,1.862554397777277e+18,2024-11-29,NEG,ironic,
90225,40242,40242,1.862554396032476e+18,2024-11-29,NEG,not ironic,
90226,40243,40243,1.862554395705021e+18,2024-11-29,NEU,not ironic,
90227,40244,40244,1.862554393855296e+18,2024-11-29,NEU,not ironic,
90228,40245,40245,1.8625543937840788e+18,2024-11-29,NEU,not ironic,
90229,40246,40246,1.8625543935575288e+18,2024-11-29,NEU,ironic,
90230,40247,40247,1.8625543930332567e+18,2024-11-29,NEG,not ironic,
90231,40248,40248,1.862554391225508e+18,2024-11-29,NEG,ironic,
90232,40249,40249,1.8625543909360888e+18,2024-11-29,POS,not ironic,
90233,40250,40250,1.8625543909109765e+18,2024-11-29,NEU,not ironic,
90234,40251,40251,1.862554389753233e+18,2024-11-29,NEG,not ironic,
90235,40252,40252,1.8625543853073167e+18,2024-11-29,NEU,not ironic,
90236,40253,40253,1.8625543841623409e+18,2024-11-29,NEG,ironic,
90237,40254,40254,1.862554383843828e+18,2024-11-29,POS,not ironic,
90238,40255,40255,1.862554383436649e+18,2024-11-29,NEU,ironic,
90239,40256,40256,1.8625543822957896e+18,2024-11-29,POS,not ironic,
90240,40257,40257,1.862554382107386e+18,2024-11-29,NEU,ironic,
90241,40258,40258,1.8625543820903304e+18,2024-11-29,NEU,not ironic,
90242,40259,40259,1.862554379829609e+18,2024-11-29,NEG,not ironic,
90243,40260,40260,1.8625543774514304e+18,2024-11-29,POS,ironic,
90244,40261,40261,1.862554376910369e+18,2024-11-29,NEG,not ironic,
90245,40262,40262,1.862554376612848e+18,2024-11-29,POS,ironic,
90246,40263,40263,1.862554373597143e+18,2024-11-29,NEU,not ironic,
90247,40264,40264,1.8625543723469665e+18,2024-11-29,POS,not ironic,
90248,40265,40265,1.862554369813594e+18,2024-11-29,NEU,not ironic,
90249,40266,40266,1.8625543681567624e+18,2024-11-29,NEG,not ironic,
90250,40267,40267,1.862554367405982e+18,2024-11-29,NEG,not ironic,
90251,40268,40268,1.862554365954864e+18,2024-11-29,NEU,not ironic,
90252,40269,40269,1.8625543650697585e+18,2024-11-29,NEG,ironic,
90253,40270,40270,1.8625543620079785e+18,2024-11-29,NEU,not ironic,
90254,40271,40271,1.8625543617647004e+18,2024-11-29,NEG,not ironic,
90255,40272,40272,1.862554360737104e+18,2024-11-29,POS,ironic,
90256,40273,40273,1.862554359919178e+18,2024-11-29,NEG,not ironic,
90257,40274,40274,1.8625543598772472e+18,2024-11-29,NEG,not ironic,
90258,40275,40275,1.8625543569793103e+18,2024-11-29,POS,ironic,
90259,40276,40276,1.8625543548901788e+18,2024-11-29,NEG,ironic,
90260,40277,40277,1.862554354315592e+18,2024-11-29,NEG,ironic,
90261,40278,40278,1.8625543524617464e+18,2024-11-29,POS,not ironic,
90262,40279,40279,1.862554352214332e+18,2024-11-29,NEG,not ironic,
90263,40280,40280,1.862554347894379e+18,2024-11-29,NEG,ironic,
90264,40281,40281,1.8625543462373376e+18,2024-11-29,NEU,not ironic,
90265,40282,40282,1.8625543455662487e+18,2024-11-29,POS,ironic,
90266,40283,40283,1.8625543452643533e+18,2024-11-29,NEU,ironic,
90267,40284,40284,1.8625543447944973e+18,2024-11-29,NEG,ironic,
90268,40285,40285,1.8625543433055355e+18,2024-11-29,NEG,not ironic,
90269,40286,40286,1.862554342605132e+18,2024-11-29,NEG,not ironic,
90270,40287,40287,1.862554342018151e+18,2024-11-29,NEG,ironic,
90271,40288,40288,1.862554337576141e+18,2024-11-29,POS,not ironic,
90272,40289,40289,1.862554337127363e+18,2024-11-29,NEG,ironic,
90273,40290,40290,1.86255433432982e+18,2024-11-29,NEU,not ironic,
90274,40291,40291,1.862554333931348e+18,2024-11-29,NEG,ironic,
90275,40292,40292,1.8625543333776225e+18,2024-11-29,NEU,ironic,
90276,40293,40293,1.8625543321028936e+18,2024-11-29,NEG,ironic,
90277,40294,40294,1.8625543304710472e+18,2024-11-29,POS,ironic,
90278,40295,40295,1.862554328893891e+18,2024-11-29,NEU,ironic,
90279,40296,40296,1.8625543277575944e+18,2024-11-29,NEG,not ironic,
90280,40297,40297,1.8625543252494008e+18,2024-11-29,NEG,not ironic,
90281,40298,40298,1.86255432210754e+18,2024-11-29,NEU,not ironic,
90282,40299,40299,1.862554321801605e+18,2024-11-29,NEU,not ironic,
90283,40300,40300,1.8625543198218816e+18,2024-11-29,NEU,not ironic,
90284,40301,40301,1.862554319351911e+18,2024-11-29,NEG,ironic,
90285,40302,40302,1.8625543188405048e+18,2024-11-29,NEU,not ironic,
90286,40303,40303,1.862554318349439e+18,2024-11-29,NEG,not ironic,
90287,40304,40304,1.8625543160384435e+18,2024-11-29,NEG,not ironic,
90288,40305,40305,1.8625543145452503e+18,2024-11-29,NEU,not ironic,
90289,40306,40306,1.8625543140380265e+18,2024-11-29,NEG,not ironic,
90290,40307,40307,1.8625543131443853e+18,2024-11-29,NEG,not ironic,
90291,40308,40308,1.8625543127500104e+18,2024-11-29,POS,ironic,
90292,40309,40309,1.862554311818904e+18,2024-11-29,NEG,not ironic,
90293,40310,40310,1.8625543106238628e+18,2024-11-29,NEU,not ironic,
90294,40311,40311,1.8625543086690552e+18,2024-11-29,NEU,ironic,
90295,40312,40312,1.862554307360404e+18,2024-11-29,POS,not ironic,
90296,40313,40313,1.862554306353808e+18,2024-11-29,NEG,ironic,
90297,40314,40314,1.8625543035477773e+18,2024-11-29,NEU,ironic,
90298,40315,40315,1.8625543031660296e+18,2024-11-29,NEG,ironic,
90299,40316,40316,1.8625543018113807e+18,2024-11-29,POS,ironic,
90300,40317,40317,1.86255430116121e+18,2024-11-29,NEU,ironic,
90301,40318,40318,1.8625543010521623e+18,2024-11-29,NEG,not ironic,
90302,40319,40319,1.862554300037104e+18,2024-11-29,NEG,not ironic,
90303,40320,40320,1.8625542998819889e+18,2024-11-29,NEG,not ironic,
90304,40321,40321,1.862554297365672e+18,2024-11-29,NEU,not ironic,
90305,40322,40322,1.8625542945132503e+18,2024-11-29,NEU,not ironic,
90306,40323,40323,1.862554293934728e+18,2024-11-29,POS,not ironic,
90307,40324,40324,1.8625542938001413e+18,2024-11-29,NEU,not ironic,
90308,40325,40325,1.8625542917156908e+18,2024-11-29,NEG,not ironic,
90309,40326,40326,1.8625542913674609e+18,2024-11-29,NEG,ironic,
90310,40327,40327,1.86255428679574e+18,2024-11-29,NEU,not ironic,
90311,40328,40328,1.862554286619517e+18,2024-11-29,NEU,not ironic,
90312,40329,40329,1.8625542822619464e+18,2024-11-29,NEG,ironic,
90313,40330,40330,1.8625542815234452e+18,2024-11-29,NEG,ironic,
90314,40331,40331,1.8625542806552868e+18,2024-11-29,NEU,not ironic,
90315,40332,40332,1.862554279409853e+18,2024-11-29,NEG,not ironic,
90316,40333,40333,1.862554278923313e+18,2024-11-29,NEG,ironic,
90317,40334,40334,1.862554277937369e+18,2024-11-29,NEG,not ironic,
90318,40335,40335,1.8625542746448527e+18,2024-11-29,NEU,ironic,
90319,40336,40336,1.8625542725266765e+18,2024-11-29,NEU,not ironic,
90320,40337,40337,1.8625542696368376e+18,2024-11-29,NEU,not ironic,
90321,40338,40338,1.8625542665836585e+18,2024-11-29,NEU,not ironic,
90322,40339,40339,1.8625542616676147e+18,2024-11-29,NEU,ironic,
90323,40340,40340,1.8625542614956567e+18,2024-11-29,NEU,ironic,
90324,40341,40341,1.8625542603677125e+18,2024-11-29,POS,ironic,
90325,40342,40342,1.862554260313149e+18,2024-11-29,NEG,ironic,
90326,40343,40343,1.862554258110837e+18,2024-11-29,NEG,not ironic,
90327,40344,40344,1.862554257922118e+18,2024-11-29,NEU,not ironic,
90328,40345,40345,1.8625542564960013e+18,2024-11-29,NEU,ironic,
90329,40346,40346,1.862554255795577e+18,2024-11-29,NEU,not ironic,
90330,40347,40347,1.8625542547808177e+18,2024-11-29,NEG,not ironic,
90331,40348,40348,1.862554252821808e+18,2024-11-29,NEG,not ironic,
90332,40349,40349,1.862554251991413e+18,2024-11-29,NEG,ironic,
90333,40350,40350,1.862554251987489e+18,2024-11-29,NEU,not ironic,
90334,40351,40351,1.862554251467064e+18,2024-11-29,NEU,not ironic,
90335,40352,40352,1.862554251341264e+18,2024-11-29,NEU,not ironic,
90336,40353,40353,1.8625542503475205e+18,2024-11-29,NEG,not ironic,
90337,40354,40354,1.862554246983668e+18,2024-11-29,POS,not ironic,
90338,40355,40355,1.862554246106829e+18,2024-11-29,NEU,not ironic,
90339,40356,40356,1.8625542459474452e+18,2024-11-29,NEG,ironic,
90340,40357,40357,1.8625542441899912e+18,2024-11-29,NEG,not ironic,
90341,40358,40358,1.8625542434852744e+18,2024-11-29,POS,ironic,
90342,40359,40359,1.8625542410778465e+18,2024-11-29,NEG,ironic,
90343,40360,40360,1.8625542394756052e+18,2024-11-29,NEU,ironic,
90344,40361,40361,1.862554239031288e+18,2024-11-29,NEG,not ironic,
90345,40362,40362,1.8625542375798008e+18,2024-11-29,NEG,ironic,
90346,40363,40363,1.862554236292043e+18,2024-11-29,NEU,not ironic,
90347,40364,40364,1.8625542355164613e+18,2024-11-29,POS,ironic,
90348,40365,40365,1.8625542320519785e+18,2024-11-29,NEG,not ironic,
90349,40366,40366,1.8625542317244623e+18,2024-11-29,NEG,not ironic,
90350,40367,40367,1.8625542314853704e+18,2024-11-29,NEU,not ironic,
90351,40368,40368,1.862554230999172e+18,2024-11-29,NEU,not ironic,
90352,40369,40369,1.8625542279957345e+18,2024-11-29,NEU,not ironic,
90353,40370,40370,1.8625542234490885e+18,2024-11-29,NEG,ironic,
90354,40371,40371,1.8625542217675328e+18,2024-11-29,NEU,not ironic,
90355,40372,40372,1.8625542212975089e+18,2024-11-29,NEG,not ironic,
90356,40373,40373,1.862554219812676e+18,2024-11-29,NEG,not ironic,
90357,40374,40374,1.8625542190076805e+18,2024-11-29,NEU,not ironic,
90358,40375,40375,1.8625542186004767e+18,2024-11-29,NEG,ironic,
90359,40376,40376,1.862554218227184e+18,2024-11-29,POS,ironic,
90360,40377,40377,1.862554216566268e+18,2024-11-29,NEG,not ironic,
90361,40378,40378,1.862554215467332e+18,2024-11-29,NEU,not ironic,
90362,40379,40379,1.8625542138651727e+18,2024-11-29,NEU,ironic,
90363,40380,40380,1.862554213273719e+18,2024-11-29,NEU,not ironic,
90364,40381,40381,1.8625542131898903e+18,2024-11-29,NEG,not ironic,
90365,40382,40382,1.8625542130137416e+18,2024-11-29,NEU,ironic,
90366,40383,40383,1.862554212560671e+18,2024-11-29,NEU,not ironic,
90367,40384,40384,1.8625542116840617e+18,2024-11-29,NEG,not ironic,
90368,40385,40385,1.86255420884872e+18,2024-11-29,NEG,not ironic,
90369,40386,40386,1.8625542072049093e+18,2024-11-29,NEU,not ironic,
90370,40387,40387,1.8625542064831944e+18,2024-11-29,NEG,not ironic,
90371,40388,40388,1.8625542061773048e+18,2024-11-29,NEU,not ironic,
90372,40389,40389,1.8625542033961784e+18,2024-11-29,NEG,ironic,
90373,40390,40390,1.8625542027837688e+18,2024-11-29,NEG,ironic,
90374,40391,40391,1.862554199260615e+18,2024-11-29,NEU,ironic,
90375,40392,40392,1.8625541992521649e+18,2024-11-29,NEU,not ironic,
90376,40393,40393,1.862554196735652e+18,2024-11-29,NEG,not ironic,
90377,40394,40394,1.8625541959345075e+18,2024-11-29,NEU,not ironic,
90378,40395,40395,1.8625541947264947e+18,2024-11-29,NEG,not ironic,
90379,40396,40396,1.862554194701415e+18,2024-11-29,NEG,ironic,
90380,40397,40397,1.8625541938038377e+18,2024-11-29,NEG,ironic,
90381,40398,40398,1.862554193594315e+18,2024-11-29,NEU,not ironic,
90382,40399,40399,1.8625541924742392e+18,2024-11-29,NEU,ironic,
90383,40400,40400,1.8625541899243648e+18,2024-11-29,NEG,not ironic,
90384,40401,40401,1.862554188473148e+18,2024-11-29,NEG,ironic,
90385,40402,40402,1.8625541876255665e+18,2024-11-29,NEG,not ironic,
90386,40403,40403,1.8625541871097244e+18,2024-11-29,NEG,not ironic,
90387,40404,40404,1.8625541868915425e+18,2024-11-29,POS,not ironic,
90388,40405,40405,1.8625541855409605e+18,2024-11-29,NEG,not ironic,
90389,40406,40406,1.8625541839219635e+18,2024-11-29,NEG,ironic,
90390,40407,40407,1.8625541838594127e+18,2024-11-29,POS,not ironic,
90391,40408,40408,1.8625541808352625e+18,2024-11-29,NEG,ironic,
90392,40409,40409,1.862554177043325e+18,2024-11-29,NEG,not ironic,
90393,40410,40410,1.862554176036668e+18,2024-11-29,NEG,not ironic,
90394,40411,40411,1.862554175948677e+18,2024-11-29,NEU,not ironic,
90395,40412,40412,1.862554174891992e+18,2024-11-29,NEG,ironic,
90396,40413,40413,1.8625541733020096e+18,2024-11-29,NEU,not ironic,
90397,40414,40414,1.862554171368485e+18,2024-11-29,NEG,not ironic,
90398,40415,40415,1.862554170823189e+18,2024-11-29,NEU,not ironic,
90399,40416,40416,1.862554170600956e+18,2024-11-29,NEU,not ironic,
90400,40417,40417,1.862554168495633e+18,2024-11-29,NEU,not ironic,
90401,40418,40418,1.86255416827338e+18,2024-11-29,NEG,not ironic,
90402,40419,40419,1.8625541674929567e+18,2024-11-29,NEG,ironic,
90403,40420,40420,1.862554164313637e+18,2024-11-29,NEG,not ironic,
90404,40421,40421,1.8625541640661563e+18,2024-11-29,NEU,ironic,
90405,40422,40422,1.86255416329864e+18,2024-11-29,NEG,not ironic,
90406,40423,40423,1.8625541609540687e+18,2024-11-29,NEU,not ironic,
90407,40424,40424,1.862554158798087e+18,2024-11-29,NEU,not ironic,
90408,40425,40425,1.862554158358045e+18,2024-11-29,POS,not ironic,
90409,40426,40426,1.862554156717708e+18,2024-11-29,NEG,not ironic,
90410,40427,40427,1.862554156394828e+18,2024-11-29,POS,ironic,
90411,40428,40428,1.86255415578273e+18,2024-11-29,NEU,ironic,
90412,40429,40429,1.862554155186877e+18,2024-11-29,NEG,not ironic,
90413,40430,40430,1.862554153232253e+18,2024-11-29,NEG,not ironic,
90414,40431,40431,1.8625541520495048e+18,2024-11-29,NEU,not ironic,
