,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28329201,21718,21718,1.824053470456091e+18,2024-08-15,NEG,ironic,
28329202,21719,21719,1.82405346798964e+18,2024-08-15,NEG,not ironic,
28329203,21720,21720,1.8240534660353108e+18,2024-08-15,NEU,not ironic,
28329204,21721,21721,1.824053465435239e+18,2024-08-15,NEG,not ironic,
28329205,21722,21722,1.824053464692855e+18,2024-08-15,NEU,not ironic,
28329206,21723,21723,1.8240534640847503e+18,2024-08-15,NEU,not ironic,
28329207,21724,21724,1.824053463292024e+18,2024-08-15,NEG,not ironic,
28329208,21725,21725,1.824053463237497e+18,2024-08-15,NEU,not ironic,
28329209,21726,21726,1.8240534629064087e+18,2024-08-15,NEG,not ironic,
28329210,21727,21727,1.8240534615009567e+18,2024-08-15,POS,not ironic,
28329211,21728,21728,1.8240534609850537e+18,2024-08-15,NEG,ironic,
28329212,21729,21729,1.8240534609096627e+18,2024-08-15,NEG,not ironic,
28329213,21730,21730,1.8240534605320973e+18,2024-08-15,NEU,not ironic,
28329214,21731,21731,1.824053459961717e+18,2024-08-15,NEG,ironic,
28329215,21732,21732,1.8240534588754207e+18,2024-08-15,NEG,ironic,
28329216,21733,21733,1.8240534575877325e+18,2024-08-15,NEU,ironic,
28329217,21734,21734,1.8240534543958715e+18,2024-08-15,NEG,ironic,
28329218,21735,21735,1.824053451807986e+18,2024-08-15,NEG,not ironic,
28329219,21736,21736,1.8240534488006487e+18,2024-08-15,NEG,ironic,
28329220,21737,21737,1.824053447039058e+18,2024-08-15,NEG,not ironic,
28329221,21738,21738,1.82405344554589e+18,2024-08-15,NEG,ironic,
28329222,21739,21739,1.8240534453906847e+18,2024-08-15,NEU,not ironic,
28329223,21740,21740,1.8240534440988145e+18,2024-08-15,NEU,ironic,
28329224,21741,21741,1.824053442031068e+18,2024-08-15,POS,not ironic,
28329225,21742,21742,1.824053441276113e+18,2024-08-15,NEG,not ironic,
28329226,21743,21743,1.8240534379080456e+18,2024-08-15,NEU,not ironic,
28329227,21744,21744,1.8240534372495365e+18,2024-08-15,POS,ironic,
28329228,21745,21745,1.8240534365618995e+18,2024-08-15,NEU,not ironic,
28329229,21746,21746,1.824053436532376e+18,2024-08-15,NEU,not ironic,
28329230,21747,21747,1.8240534364568207e+18,2024-08-15,NEG,ironic,
28329231,21748,21748,1.82405343610035e+18,2024-08-15,NEG,not ironic,
28329232,21749,21749,1.8240534359831148e+18,2024-08-15,NEU,not ironic,
28329233,21750,21750,1.824053434317697e+18,2024-08-15,NEU,not ironic,
28329234,21751,21751,1.8240534340198728e+18,2024-08-15,NEG,not ironic,
28329235,21752,21752,1.824053433134965e+18,2024-08-15,NEG,not ironic,
28329236,21753,21753,1.8240534330216527e+18,2024-08-15,NEG,ironic,
28329237,21754,21754,1.8240534322963863e+18,2024-08-15,NEU,not ironic,
28329238,21755,21755,1.824053432111576e+18,2024-08-15,NEG,not ironic,
28329239,21756,21756,1.8240534317256504e+18,2024-08-15,NEG,not ironic,
28329240,21757,21757,1.824053430450893e+18,2024-08-15,NEG,ironic,
28329241,21758,21758,1.824053430324753e+18,2024-08-15,NEU,not ironic,
28329242,21759,21759,1.824053430198908e+18,2024-08-15,NEU,not ironic,
28329243,21760,21760,1.8240534294358016e+18,2024-08-15,NEG,not ironic,
28329244,21761,21761,1.824053429246784e+18,2024-08-15,NEG,not ironic,
28329245,21762,21762,1.8240534288233925e+18,2024-08-15,NEU,ironic,
28329246,21763,21763,1.8240534284079183e+18,2024-08-15,NEG,not ironic,
28329247,21764,21764,1.824053427816555e+18,2024-08-15,NEU,not ironic,
28329248,21765,21765,1.824053427703534e+18,2024-08-15,NEU,not ironic,
28329249,21766,21766,1.824053427522929e+18,2024-08-15,NEU,not ironic,
28329250,21767,21767,1.8240534273174656e+18,2024-08-15,NEG,not ironic,
28329251,21768,21768,1.8240534270741463e+18,2024-08-15,NEG,ironic,
28329252,21769,21769,1.824053427061535e+18,2024-08-15,NEG,not ironic,
28329253,21770,21770,1.824053426872849e+18,2024-08-15,NEG,not ironic,
28329254,21771,21771,1.8240534262981755e+18,2024-08-15,POS,ironic,
28329255,21772,21772,1.8240534261681644e+18,2024-08-15,NEU,ironic,
28329256,21773,21773,1.824053425916547e+18,2024-08-15,NEU,not ironic,
28329257,21774,21774,1.8240534259123487e+18,2024-08-15,NEU,ironic,
28329258,21775,21775,1.8240534255684408e+18,2024-08-15,NEU,not ironic,
28329259,21776,21776,1.824053421240152e+18,2024-08-15,NEU,not ironic,
28329260,21777,21777,1.8240534205981745e+18,2024-08-15,NEU,not ironic,
28329261,21778,21778,1.8240534198640968e+18,2024-08-15,NEU,not ironic,
28329262,21779,21779,1.8240534142270057e+18,2024-08-15,POS,ironic,
28329263,21780,21780,1.8240534103053645e+18,2024-08-15,NEG,ironic,
28329264,21781,21781,1.824053408136913e+18,2024-08-15,NEG,ironic,
28329265,21782,21782,1.824053407994233e+18,2024-08-15,NEG,not ironic,
28329266,21783,21783,1.824053407289623e+18,2024-08-15,NEU,not ironic,
28329267,21784,21784,1.824053407264453e+18,2024-08-15,NEG,not ironic,
28329268,21785,21785,1.8240534063165727e+18,2024-08-15,NEU,not ironic,
28329269,21786,21786,1.8240534060816755e+18,2024-08-15,NEU,not ironic,
28329270,21787,21787,1.8240534060355213e+18,2024-08-15,NEG,ironic,
28329271,21788,21788,1.8240534052221548e+18,2024-08-15,NEG,ironic,
28329272,21789,21789,1.8240534041861325e+18,2024-08-15,NEU,not ironic,
28329273,21790,21790,1.824053403556688e+18,2024-08-15,NEG,not ironic,
28329274,21791,21791,1.824053402642559e+18,2024-08-15,POS,not ironic,
28329275,21792,21792,1.8240534014595525e+18,2024-08-15,NEU,ironic,
28329276,21793,21793,1.8240534011575583e+18,2024-08-15,POS,ironic,
28329277,21794,21794,1.8240534006919785e+18,2024-08-15,POS,ironic,
28329278,21795,21795,1.8240534000166548e+18,2024-08-15,NEG,not ironic,
28329279,21796,21796,1.8240533966109783e+18,2024-08-15,NEU,ironic,
28329280,21797,21797,1.824053396296421e+18,2024-08-15,NEG,ironic,
28329281,21798,21798,1.824053395709129e+18,2024-08-15,NEG,ironic,
28329282,21799,21799,1.824053394496996e+18,2024-08-15,NEG,not ironic,
28329283,21800,21800,1.824053394027209e+18,2024-08-15,NEG,not ironic,
28329284,21801,21801,1.824053393855296e+18,2024-08-15,NEU,not ironic,
28329285,21802,21802,1.824053392727012e+18,2024-08-15,NEU,ironic,
28329286,21803,21803,1.82405339210204e+18,2024-08-15,NEG,ironic,
28329287,21804,21804,1.824053391804236e+18,2024-08-15,NEG,ironic,
28329288,21805,21805,1.824053391317713e+18,2024-08-15,NEU,ironic,
28329289,21806,21806,1.8240533911499e+18,2024-08-15,NEG,not ironic,
28329290,21807,21807,1.8240533909066345e+18,2024-08-15,NEG,ironic,
28329291,21808,21808,1.824053389795177e+18,2024-08-15,NEU,not ironic,
28329292,21809,21809,1.824053388503344e+18,2024-08-15,NEU,ironic,
28329293,21810,21810,1.8240533864229688e+18,2024-08-15,NEG,ironic,
28329294,21811,21811,1.824053386280596e+18,2024-08-15,NEG,ironic,
28329295,21812,21812,1.8240533858945231e+18,2024-08-15,NEU,not ironic,
28329296,21813,21813,1.8240533848165952e+18,2024-08-15,NEU,ironic,
28329297,21814,21814,1.824053384288084e+18,2024-08-15,NEU,not ironic,
28329298,21815,21815,1.824053384023888e+18,2024-08-15,NEG,not ironic,
28329299,21816,21816,1.824053383667303e+18,2024-08-15,NEU,not ironic,
28329300,21817,21817,1.824053383524688e+18,2024-08-15,POS,not ironic,
28329301,21818,21818,1.824053383155581e+18,2024-08-15,NEG,not ironic,
28329302,21819,21819,1.824053380890694e+18,2024-08-15,POS,ironic,
28329303,21820,21820,1.824053378625778e+18,2024-08-15,NEG,ironic,
28329304,21821,21821,1.824053378621559e+18,2024-08-15,NEG,not ironic,
28329305,21822,21822,1.8240533749389967e+18,2024-08-15,NEG,ironic,
28329306,21823,21823,1.824053374637016e+18,2024-08-15,NEG,ironic,
28329307,21824,21824,1.8240533740371768e+18,2024-08-15,NEU,ironic,
28329308,21825,21825,1.824053373185725e+18,2024-08-15,POS,ironic,
28329309,21826,21826,1.8240533729634632e+18,2024-08-15,NEG,not ironic,
28329310,21827,21827,1.8240533720532664e+18,2024-08-15,NEU,not ironic,
28329311,21828,21828,1.824053371449361e+18,2024-08-15,NEG,not ironic,
28329312,21829,21829,1.824053371281482e+18,2024-08-15,NEG,ironic,
28329313,21830,21830,1.824053368290984e+18,2024-08-15,NEU,not ironic,
28329314,21831,21831,1.8240533670998185e+18,2024-08-15,POS,not ironic,
28329315,21832,21832,1.8240533666804165e+18,2024-08-15,NEU,not ironic,
28329316,21833,21833,1.8240533662316465e+18,2024-08-15,NEG,ironic,
28329317,21834,21834,1.8240533655440143e+18,2024-08-15,POS,not ironic,
28329318,21835,21835,1.8240533618191936e+18,2024-08-15,NEG,not ironic,
28329319,21836,21836,1.8240533616639388e+18,2024-08-15,NEU,ironic,
28329320,21837,21837,1.824053359399285e+18,2024-08-15,NEG,not ironic,
28329321,21838,21838,1.824053358874768e+18,2024-08-15,NEG,not ironic,
28329322,21839,21839,1.824053358694372e+18,2024-08-15,NEU,not ironic,
28329323,21840,21840,1.824053357620724e+18,2024-08-15,NEU,not ironic,
28329324,21841,21841,1.8240533573438543e+18,2024-08-15,NEG,ironic,
28329325,21842,21842,1.824053356626649e+18,2024-08-15,NEU,not ironic,
28329326,21843,21843,1.8240533542820367e+18,2024-08-15,NEU,ironic,
28329327,21844,21844,1.824053353002705e+18,2024-08-15,NEG,ironic,
28329328,21845,21845,1.824053350780035e+18,2024-08-15,NEU,not ironic,
28329329,21846,21846,1.8240533504400425e+18,2024-08-15,NEU,ironic,
28329330,21847,21847,1.8240533502554767e+18,2024-08-15,NEU,not ironic,
28329331,21848,21848,1.8240533478105093e+18,2024-08-15,NEU,not ironic,
28329332,21849,21849,1.8240533472481528e+18,2024-08-15,POS,ironic,
28329333,21850,21850,1.8240533471267845e+18,2024-08-15,NEU,ironic,
28329334,21851,21851,1.8240533465728453e+18,2024-08-15,NEG,not ironic,
28329335,21852,21852,1.8240533457591624e+18,2024-08-15,NEG,not ironic,
28329336,21853,21853,1.8240533452055268e+18,2024-08-15,NEU,not ironic,
28329337,21854,21854,1.8240533451636567e+18,2024-08-15,NEG,not ironic,
28329338,21855,21855,1.824053343699776e+18,2024-08-15,NEU,not ironic,
28329339,21856,21856,1.8240533433391352e+18,2024-08-15,NEG,ironic,
28329340,21857,21857,1.824053342324048e+18,2024-08-15,NEG,not ironic,
28329341,21858,21858,1.824053341996864e+18,2024-08-15,NEG,not ironic,
28329342,21859,21859,1.8240533413089897e+18,2024-08-15,NEU,ironic,
28329343,21860,21860,1.8240533408644424e+18,2024-08-15,POS,not ironic,
28329344,21861,21861,1.824053339539268e+18,2024-08-15,NEU,not ironic,
28329345,21862,21862,1.8240533360831693e+18,2024-08-15,NEU,not ironic,
28329346,21863,21863,1.8240533358438648e+18,2024-08-15,POS,not ironic,
28329347,21864,21864,1.8240533354370376e+18,2024-08-15,NEU,not ironic,
28329348,21865,21865,1.824053332115116e+18,2024-08-15,NEG,not ironic,
28329349,21866,21866,1.8240533290155625e+18,2024-08-15,NEG,not ironic,
28329350,21867,21867,1.82405332880996e+18,2024-08-15,NEG,not ironic,
28329351,21868,21868,1.824053328503837e+18,2024-08-15,NEG,not ironic,
28329352,21869,21869,1.824053325068751e+18,2024-08-15,POS,not ironic,
28329353,21870,21870,1.8240533248886047e+18,2024-08-15,NEU,not ironic,
28329354,21871,21871,1.824053321579037e+18,2024-08-15,NEG,not ironic,
28329355,21872,21872,1.8240533202578803e+18,2024-08-15,NEU,not ironic,
28329356,21873,21873,1.8240533199726305e+18,2024-08-15,POS,ironic,
28329357,21874,21874,1.82405331902471e+18,2024-08-15,NEU,not ironic,
28329358,21875,21875,1.8240533190162847e+18,2024-08-15,NEU,not ironic,
28329359,21876,21876,1.8240533187143068e+18,2024-08-15,NEG,ironic,
28329360,21877,21877,1.8240533177832369e+18,2024-08-15,NEG,ironic,
28329361,21878,21878,1.82405331761542e+18,2024-08-15,NEG,not ironic,
28329362,21879,21879,1.824053315438629e+18,2024-08-15,NEG,not ironic,
28329363,21880,21880,1.8240533134087992e+18,2024-08-15,NEU,not ironic,
28329364,21881,21881,1.8240533105815148e+18,2024-08-15,NEG,ironic,
28329365,21882,21882,1.8240533092099896e+18,2024-08-15,NEG,ironic,
28329366,21883,21883,1.8240533088954496e+18,2024-08-15,NEU,not ironic,
28329367,21884,21884,1.8240533067144689e+18,2024-08-15,NEG,ironic,
28329368,21885,21885,1.824053306102056e+18,2024-08-15,NEU,not ironic,
28329369,21886,21886,1.824053305128948e+18,2024-08-15,NEG,not ironic,
28329370,21887,21887,1.824053302314644e+18,2024-08-15,NEG,not ironic,
28329371,21888,21888,1.8240533005658035e+18,2024-08-15,NEU,ironic,
28329372,21889,21889,1.8240533004229143e+18,2024-08-15,POS,ironic,
28329373,21890,21890,1.8240533003600727e+18,2024-08-15,NEG,not ironic,
28329374,21891,21891,1.8240532998693524e+18,2024-08-15,NEU,not ironic,
28329375,21892,21892,1.824053299600868e+18,2024-08-15,NEG,not ironic,
28329376,21893,21893,1.8240532979105144e+18,2024-08-15,NEU,ironic,
28329377,21894,21894,1.824053297034212e+18,2024-08-15,NEG,not ironic,
28329378,21895,21895,1.8240532951129864e+18,2024-08-15,NEU,ironic,
28329379,21896,21896,1.8240532947816e+18,2024-08-15,POS,not ironic,
28329380,21897,21897,1.8240532940476585e+18,2024-08-15,NEG,not ironic,
28329381,21898,21898,1.82405329287318e+18,2024-08-15,NEG,ironic,
28329382,21899,21899,1.824053292445434e+18,2024-08-15,NEG,ironic,
28329383,21900,21900,1.8240532924160248e+18,2024-08-15,NEU,ironic,
28329384,21901,21901,1.824053291707188e+18,2024-08-15,NEU,ironic,
28329385,21902,21902,1.82405329108222e+18,2024-08-15,NEU,not ironic,
28329386,21903,21903,1.8240532898364785e+18,2024-08-15,NEU,not ironic,
28329387,21904,21904,1.8240532896561933e+18,2024-08-15,NEU,not ironic,
28329388,21905,21905,1.8240532888635105e+18,2024-08-15,NEG,ironic,
28329389,21906,21906,1.824053283624772e+18,2024-08-15,NEG,not ironic,
28329390,21907,21907,1.824053283146609e+18,2024-08-15,NEU,not ironic,
28329391,21908,21908,1.8240532824419704e+18,2024-08-15,NEG,not ironic,
28329392,21909,21909,1.8240532823287444e+18,2024-08-15,NEG,ironic,
28329393,21910,21910,1.8240532822658708e+18,2024-08-15,NEG,not ironic,
28329394,21911,21911,1.8240532781512207e+18,2024-08-15,NEU,not ironic,
28329395,21912,21912,1.824053278121894e+18,2024-08-15,NEU,not ironic,
28329396,21913,21913,1.824053277937357e+18,2024-08-15,NEG,ironic,
28329397,21914,21914,1.824053277584929e+18,2024-08-15,POS,not ironic,
28329398,21915,21915,1.8240532751482924e+18,2024-08-15,NEG,not ironic,
28329399,21916,21916,1.8240532734871145e+18,2024-08-15,POS,not ironic,
28329400,21917,21917,1.824053271092241e+18,2024-08-15,NEU,ironic,
28329401,21918,21918,1.824053269796131e+18,2024-08-15,POS,ironic,
28329402,21919,21919,1.8240532683785385e+18,2024-08-15,POS,not ironic,
28329403,21920,21920,1.824053268185584e+18,2024-08-15,NEG,ironic,
28329404,21921,21921,1.824053266591765e+18,2024-08-15,POS,ironic,
28329405,21922,21922,1.8240532605940943e+18,2024-08-15,NEU,ironic,
28329406,21923,21923,1.8240532594823703e+18,2024-08-15,NEU,ironic,
28329407,21924,21924,1.824053258043732e+18,2024-08-15,NEG,ironic,
28329408,21925,21925,1.824053257343205e+18,2024-08-15,NEU,ironic,
28329409,21926,21926,1.824053257330648e+18,2024-08-15,NEU,ironic,
28329410,21927,21927,1.824053251416708e+18,2024-08-15,NEU,ironic,
28329411,21928,21928,1.824053250313605e+18,2024-08-15,NEG,not ironic,
28329412,21929,21929,1.8240532491308444e+18,2024-08-15,NEG,not ironic,
28329413,21930,21930,1.824053248841372e+18,2024-08-15,NEG,ironic,
28329414,21931,21931,1.824053248229012e+18,2024-08-15,POS,ironic,
28329415,21932,21932,1.8240532461234632e+18,2024-08-15,NEG,ironic,
28329416,21933,21933,1.824053245695738e+18,2024-08-15,NEU,not ironic,
28329417,21934,21934,1.824053244290564e+18,2024-08-15,NEG,not ironic,
28329418,21935,21935,1.8240532434307484e+18,2024-08-15,NEG,ironic,
28329419,21936,21936,1.8240532433510648e+18,2024-08-15,NEG,not ironic,
28329420,21937,21937,1.8240532397985303e+18,2024-08-15,NEG,ironic,
28329421,21938,21938,1.824053239630668e+18,2024-08-15,NEU,not ironic,
28329422,21939,21939,1.824053236006822e+18,2024-08-15,NEU,not ironic,
28329423,21940,21940,1.824053235126002e+18,2024-08-15,NEG,ironic,
28329424,21941,21941,1.8240532329239928e+18,2024-08-15,NEU,not ironic,
28329425,21942,21942,1.82405323212712e+18,2024-08-15,NEG,ironic,
28329426,21943,21943,1.824053232039089e+18,2024-08-15,NEG,ironic,
28329427,21944,21944,1.8240532297699656e+18,2024-08-15,NEU,ironic,
28329428,21945,21945,1.824053229530788e+18,2024-08-15,NEG,ironic,
28329429,21946,21946,1.8240532273414228e+18,2024-08-15,NEG,ironic,
28329430,21947,21947,1.82405322729941e+18,2024-08-15,NEG,not ironic,
28329431,21948,21948,1.824053225919816e+18,2024-08-15,POS,not ironic,
28329432,21949,21949,1.8240532229751404e+18,2024-08-15,NEG,not ironic,
28329433,21950,21950,1.824053221507121e+18,2024-08-15,NEG,ironic,
28329434,21951,21951,1.8240532194938511e+18,2024-08-15,POS,not ironic,
28329435,21952,21952,1.824053219007357e+18,2024-08-15,NEG,ironic,
28329436,21953,21953,1.8240532190031263e+18,2024-08-15,NEU,not ironic,
28329437,21954,21954,1.8240532180342167e+18,2024-08-15,NEU,not ironic,
28329438,21955,21955,1.824053217648419e+18,2024-08-15,NEU,not ironic,
28329439,21956,21956,1.824053216662725e+18,2024-08-15,POS,ironic,
28329440,21957,21957,1.824053216310412e+18,2024-08-15,NEU,ironic,
28329441,21958,21958,1.824053214611702e+18,2024-08-15,NEG,not ironic,
28329442,21959,21959,1.8240532137182863e+18,2024-08-15,NEG,not ironic,
28329443,21960,21960,1.824053211071955e+18,2024-08-15,NEU,not ironic,
28329444,21961,21961,1.82405321038386e+18,2024-08-15,NEU,not ironic,
28329445,21962,21962,1.824053210375496e+18,2024-08-15,NEG,ironic,
28329446,21963,21963,1.8240532100736945e+18,2024-08-15,NEU,not ironic,
28329447,21964,21964,1.824053209226265e+18,2024-08-15,NEU,ironic,
28329448,21965,21965,1.824053207586251e+18,2024-08-15,POS,ironic,
28329449,21966,21966,1.8240532056528973e+18,2024-08-15,NEU,not ironic,
28329450,21967,21967,1.8240532034045343e+18,2024-08-15,POS,not ironic,
28329451,21968,21968,1.8240532014374336e+18,2024-08-15,NEG,ironic,
28329452,21969,21969,1.8240531985769108e+18,2024-08-15,NEG,ironic,
28329453,21970,21970,1.824053197347972e+18,2024-08-15,NEG,ironic,
28329454,21971,21971,1.824053194709709e+18,2024-08-15,NEU,not ironic,
28329455,21972,21972,1.824053194361598e+18,2024-08-15,NEG,ironic,
28329456,21973,21973,1.824053192914584e+18,2024-08-15,NEG,ironic,
28329457,21974,21974,1.824053188414129e+18,2024-08-15,NEG,ironic,
28329458,21975,21975,1.824053188292379e+18,2024-08-15,NEG,ironic,
28329459,21976,21976,1.824053187923616e+18,2024-08-15,NEU,not ironic,
28329460,21977,21977,1.824053187495556e+18,2024-08-15,NEG,not ironic,
28329461,21978,21978,1.824053187357127e+18,2024-08-15,POS,ironic,
28329462,21979,21979,1.824053185876497e+18,2024-08-15,NEG,not ironic,
28329463,21980,21980,1.8240531834773217e+18,2024-08-15,NEG,ironic,
28329464,21981,21981,1.824053180432356e+18,2024-08-15,NEG,not ironic,
28329465,21982,21982,1.824053179941532e+18,2024-08-15,NEG,ironic,
28329466,21983,21983,1.8240531786077804e+18,2024-08-15,NEG,not ironic,
28329467,21984,21984,1.8240531770978268e+18,2024-08-15,POS,not ironic,
28329468,21985,21985,1.8240531763848645e+18,2024-08-15,POS,not ironic,
28329469,21986,21986,1.8240531760954204e+18,2024-08-15,NEU,ironic,
28329470,21987,21987,1.824053175386604e+18,2024-08-15,POS,not ironic,
28329471,21988,21988,1.8240531750929784e+18,2024-08-15,NEG,ironic,
28329472,21989,21989,1.8240531742037773e+18,2024-08-15,NEG,ironic,
28329473,21990,21990,1.8240531717836188e+18,2024-08-15,NEG,not ironic,
28329474,21991,21991,1.8240531708063828e+18,2024-08-15,POS,ironic,
28329475,21992,21992,1.8240531701562573e+18,2024-08-15,NEU,ironic,
28329476,21993,21993,1.824053168902205e+18,2024-08-15,NEG,not ironic,
28329477,21994,21994,1.824053168122237e+18,2024-08-15,NEU,not ironic,
28329478,21995,21995,1.824053165689308e+18,2024-08-15,POS,ironic,
28329479,21996,21996,1.824053163701228e+18,2024-08-15,POS,ironic,
28329480,21997,21997,1.8240531635293228e+18,2024-08-15,NEU,not ironic,
28329481,21998,21998,1.824053163512496e+18,2024-08-15,NEG,not ironic,
28329482,21999,21999,1.8240531621786995e+18,2024-08-15,NEG,ironic,
28329483,22000,22000,1.8240531621284293e+18,2024-08-15,NEG,ironic,
28329484,22001,22001,1.8240531605093256e+18,2024-08-15,POS,not ironic,
28329485,22002,22002,1.824053160014652e+18,2024-08-15,NEU,not ironic,
28329486,22003,22003,1.8240531597921403e+18,2024-08-15,NEU,not ironic,
28329487,22004,22004,1.8240531581438405e+18,2024-08-15,NEU,not ironic,
28329488,22005,22005,1.8240531568100275e+18,2024-08-15,NEG,ironic,
28329489,22006,22006,1.824053156310852e+18,2024-08-15,NEG,ironic,
28329490,22007,22007,1.824053155254228e+18,2024-08-15,NEG,not ironic,
28329491,22008,22008,1.824053153152836e+18,2024-08-15,NEG,ironic,
28329492,22009,22009,1.824053151609074e+18,2024-08-15,NEU,not ironic,
28329493,22010,22010,1.8240531493650803e+18,2024-08-15,NEG,not ironic,
28329494,22011,22011,1.824053149235065e+18,2024-08-15,NEU,not ironic,
28329495,22012,22012,1.8240531490547428e+18,2024-08-15,NEU,not ironic,
28329496,22013,22013,1.8240531472679816e+18,2024-08-15,NEG,ironic,
28329497,22014,22014,1.824053144139027e+18,2024-08-15,NEG,ironic,
28329498,22015,22015,1.8240531426710203e+18,2024-08-15,NEG,not ironic,
28329499,22016,22016,1.824053141874066e+18,2024-08-15,NEU,ironic,
28329500,22017,22017,1.8240531402467287e+18,2024-08-15,NEU,ironic,
28329501,22018,22018,1.824053139961762e+18,2024-08-15,NEU,not ironic,
28329502,22019,22019,1.824053138665432e+18,2024-08-15,POS,not ironic,
28329503,22020,22020,1.824053138623533e+18,2024-08-15,NEG,not ironic,
28329504,22021,22021,1.824053138019824e+18,2024-08-15,POS,not ironic,
28329505,22022,22022,1.824053137960829e+18,2024-08-15,NEG,not ironic,
28329506,22023,22023,1.824053135532237e+18,2024-08-15,NEU,not ironic,
28329507,22024,22024,1.8240531346724337e+18,2024-08-15,NEG,not ironic,
28329508,22025,22025,1.8240531344166047e+18,2024-08-15,NEU,not ironic,
28329509,22026,22026,1.8240531335231936e+18,2024-08-15,POS,ironic,
28329510,22027,22027,1.8240531332340905e+18,2024-08-15,NEG,not ironic,
28329511,22028,22028,1.8240531332003023e+18,2024-08-15,POS,not ironic,
28329512,22029,22029,1.8240531322064123e+18,2024-08-15,NEU,not ironic,
28329513,22030,22030,1.824053132105577e+18,2024-08-15,NEU,not ironic,
28329514,22031,22031,1.8240531318371533e+18,2024-08-15,NEG,ironic,
28329515,22032,22032,1.8240531314302323e+18,2024-08-15,POS,ironic,
28329516,22033,22033,1.82405313079269e+18,2024-08-15,NEG,ironic,
28329517,22034,22034,1.824053129156948e+18,2024-08-15,NEG,not ironic,
28329518,22035,22035,1.824053129014313e+18,2024-08-15,NEG,ironic,
28329519,22036,22036,1.8240531289387912e+18,2024-08-15,NEG,not ironic,
28329520,22037,22037,1.824053126350905e+18,2024-08-15,NEG,not ironic,
28329521,22038,22038,1.824053125881164e+18,2024-08-15,NEG,ironic,
28329522,22039,22039,1.8240531252269343e+18,2024-08-15,NEU,not ironic,
28329523,22040,22040,1.824053124685861e+18,2024-08-15,NEU,not ironic,
28329524,22041,22041,1.8240531240021937e+18,2024-08-15,NEG,ironic,
28329525,22042,22042,1.824053123184272e+18,2024-08-15,NEG,not ironic,
28329526,22043,22043,1.8240531221692664e+18,2024-08-15,NEG,not ironic,
28329527,22044,22044,1.8240531192500145e+18,2024-08-15,NEU,ironic,
28329528,22045,22045,1.824053117010268e+18,2024-08-15,NEG,not ironic,
28329529,22046,22046,1.82405311653628e+18,2024-08-15,NEG,not ironic,
28329530,22047,22047,1.8240531152402268e+18,2024-08-15,NEG,not ironic,
28329531,22048,22048,1.8240531149717875e+18,2024-08-15,NEU,ironic,
28329532,22049,22049,1.824053114715988e+18,2024-08-15,NEU,not ironic,
28329533,22050,22050,1.8240531144307464e+18,2024-08-15,NEU,ironic,
28329534,22051,22051,1.82405311215743e+18,2024-08-15,POS,ironic,
28329535,22052,22052,1.8240531120692964e+18,2024-08-15,NEG,not ironic,
28329536,22053,22053,1.824053111264027e+18,2024-08-15,NEG,not ironic,
28329537,22054,22054,1.8240531087222743e+18,2024-08-15,NEU,not ironic,
28329538,22055,22055,1.8240531072794253e+18,2024-08-15,NEG,ironic,
28329539,22056,22056,1.824053106507653e+18,2024-08-15,NEU,not ironic,
28329540,22057,22057,1.8240531062602056e+18,2024-08-15,NEG,not ironic,
28329541,22058,22058,1.824053103487816e+18,2024-08-15,POS,ironic,
28329542,22059,22059,1.824053103001297e+18,2024-08-15,NEU,not ironic,
28329543,22060,22060,1.8240531025105303e+18,2024-08-15,NEG,not ironic,
28329544,22061,22061,1.824053096873337e+18,2024-08-15,NEG,not ironic,
28329545,22062,22062,1.8240530963742725e+18,2024-08-15,NEG,ironic,
28329546,22063,22063,1.824053086861558e+18,2024-08-15,NEG,not ironic,
28329547,22064,22064,1.8240530849154504e+18,2024-08-15,NEG,ironic,
28329548,22065,22065,1.8240530842569608e+18,2024-08-15,NEG,not ironic,
28329549,22066,22066,1.8240530839633267e+18,2024-08-15,NEG,not ironic,
28329550,22067,22067,1.8240530833554268e+18,2024-08-15,NEG,not ironic,
28329551,22068,22068,1.8240530821303752e+18,2024-08-15,NEG,not ironic,
28329552,22069,22069,1.824053081643836e+18,2024-08-15,NEU,not ironic,
28329553,22070,22070,1.8240530816271365e+18,2024-08-15,NEG,not ironic,
28329554,22071,22071,1.8240530813418447e+18,2024-08-15,NEU,not ironic,
28329555,22072,22072,1.8240530794124703e+18,2024-08-15,NEG,not ironic,
28329556,22073,22073,1.8240530778689577e+18,2024-08-15,NEG,not ironic,
28329557,22074,22074,1.824053077852221e+18,2024-08-15,NEG,ironic,
28329558,22075,22075,1.8240530776301327e+18,2024-08-15,NEU,ironic,
28329559,22076,22076,1.824053077621527e+18,2024-08-15,NEU,not ironic,
28329560,22077,22077,1.824053077114073e+18,2024-08-15,POS,not ironic,
28329561,22078,22078,1.8240530770301297e+18,2024-08-15,POS,ironic,
28329562,22079,22079,1.8240530765309875e+18,2024-08-15,POS,not ironic,
28329563,22080,22080,1.8240530759228216e+18,2024-08-15,POS,not ironic,
28329564,22081,22081,1.8240530740814853e+18,2024-08-15,NEG,not ironic,
28329565,22082,22082,1.8240530740647567e+18,2024-08-15,POS,not ironic,
28329566,22083,22083,1.824053074031248e+18,2024-08-15,NEU,not ironic,
28329567,22084,22084,1.824053073511072e+18,2024-08-15,POS,not ironic,
