,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9277440,10327,10327,1816908414481821952,2024-07-26,NEG,not ironic,
9277441,10328,10328,1816908413437378816,2024-07-26,NEU,not ironic,
9277442,10329,10329,1816908412946698752,2024-07-26,NEG,not ironic,
9277443,10330,10330,1816908408601346304,2024-07-26,NEG,not ironic,
9277444,10331,10331,1816908408576180480,2024-07-26,NEG,not ironic,
9277445,10332,10332,1816908407557038592,2024-07-26,NEU,ironic,
9277446,10333,10333,1816908407171088896,2024-07-26,NEU,not ironic,
9277447,10334,10334,1816908404444799488,2024-07-26,NEG,not ironic,
9277448,10335,10335,1816908403320766464,2024-07-26,NEG,ironic,
9277449,10336,10336,1816908402381209600,2024-07-26,NEU,not ironic,
9277450,10337,10337,1816908401408159744,2024-07-26,NEG,ironic,
9277451,10338,10338,1816908398916775936,2024-07-26,NEG,not ironic,
9277452,10339,10339,1816908398862196992,2024-07-26,NEG,not ironic,
9277453,10340,10340,1816908398438547712,2024-07-26,POS,ironic,
9277454,10341,10341,1816908398400798976,2024-07-26,NEU,not ironic,
9277455,10342,10342,1816908396660146432,2024-07-26,NEG,ironic,
9277456,10343,10343,1816908396639256832,2024-07-26,NEU,not ironic,
9277457,10344,10344,1816908396190445568,2024-07-26,NEG,not ironic,
9277458,10345,10345,1816908394172993792,2024-07-26,NEU,not ironic,
9277459,10346,10346,1816908393346662656,2024-07-26,POS,not ironic,
9277460,10347,10347,1816908392994353152,2024-07-26,NEU,not ironic,
9277461,10348,10348,1816908392428089600,2024-07-26,NEU,not ironic,
9277462,10349,10349,1816908389261410304,2024-07-26,POS,ironic,
9277463,10350,10350,1816908386937778176,2024-07-26,NEG,not ironic,
9277464,10351,10351,1816908385801183488,2024-07-26,NEU,ironic,
9277465,10352,10352,1816908384098291712,2024-07-26,NEG,not ironic,
9277466,10353,10353,1816908383854952960,2024-07-26,POS,not ironic,
9277467,10354,10354,1816908382978343168,2024-07-26,NEG,not ironic,
9277468,10355,10355,1816908382177198080,2024-07-26,NEU,ironic,
9277469,10356,10356,1816908382139560448,2024-07-26,NEG,ironic,
9277470,10357,10357,1816908381799744000,2024-07-26,NEG,not ironic,
9277471,10358,10358,1816908380705071616,2024-07-26,NEU,not ironic,
9277472,10359,10359,1816908380507869696,2024-07-26,NEG,ironic,
9277473,10360,10360,1816908379618705920,2024-07-26,NEG,not ironic,
9277474,10361,10361,1816908378993754624,2024-07-26,NEG,ironic,
9277475,10362,10362,1816908378557542656,2024-07-26,NEU,not ironic,
9277476,10363,10363,1816908376825298944,2024-07-26,NEU,not ironic,
9277477,10364,10364,1816908375055311104,2024-07-26,NEU,not ironic,
9277478,10365,10365,1816908374791061504,2024-07-26,NEG,ironic,
9277479,10366,10366,1816908374363279616,2024-07-26,POS,ironic,
9277480,10367,10367,1816908374052860160,2024-07-26,POS,not ironic,
9277481,10368,10368,1816908373499216384,2024-07-26,POS,not ironic,
9277482,10369,10369,1816908373247557632,2024-07-26,NEG,ironic,
9277483,10370,10370,1816908371536363520,2024-07-26,NEG,ironic,
9277484,10371,10371,1816908370915229952,2024-07-26,NEG,not ironic,
9277485,10372,10372,1816908370525471232,2024-07-26,NEU,not ironic,
9277486,10373,10373,1816908368658989312,2024-07-26,NEG,ironic,
9277487,10374,10374,1816908367698469120,2024-07-26,NEG,not ironic,
9277488,10375,10375,1816908367685890560,2024-07-26,POS,ironic,
9277489,10376,10376,1816908367048376576,2024-07-26,POS,not ironic,
9277490,10377,10377,1816908365777527296,2024-07-26,NEG,ironic,
9277491,10378,10378,1816908365697802496,2024-07-26,NEU,not ironic,
9277492,10379,10379,1816908365026721792,2024-07-26,NEU,not ironic,
9277493,10380,10380,1816908364947030272,2024-07-26,NEU,not ironic,
9277494,10381,10381,1816908364770869504,2024-07-26,NEG,not ironic,
9277495,10382,10382,1816908360530428160,2024-07-26,NEU,not ironic,
9277496,10383,10383,1816908360186544384,2024-07-26,NEU,not ironic,
9277497,10384,10384,1816908360098414848,2024-07-26,NEG,not ironic,
9277498,10385,10385,1816908359800619008,2024-07-26,NEG,ironic,
9277499,10386,10386,1816908359150584064,2024-07-26,NEG,ironic,
9277500,10387,10387,1816908358009671936,2024-07-26,NEG,not ironic,
9277501,10388,10388,1816908357174984960,2024-07-26,NEU,not ironic,
9277502,10389,10389,1816908354981331200,2024-07-26,NEU,not ironic,
9277503,10390,10390,1816908354314469888,2024-07-26,NEG,not ironic,
9277504,10391,10391,1816908353228136960,2024-07-26,NEU,not ironic,
9277505,10392,10392,1816908353098092800,2024-07-26,NEG,not ironic,
9277506,10393,10393,1816908352615776768,2024-07-26,NEU,not ironic,
9277507,10394,10394,1816908350325727744,2024-07-26,NEU,ironic,
9277508,10395,10395,1816908349822370048,2024-07-26,POS,not ironic,
9277509,10396,10396,1816908348794757376,2024-07-26,NEU,not ironic,
9277510,10397,10397,1816908346152353792,2024-07-26,NEG,ironic,
9277511,10398,10398,1816908345875550464,2024-07-26,POS,not ironic,
9277512,10399,10399,1816908345523290368,2024-07-26,NEU,ironic,
9277513,10400,10400,1816908344503992320,2024-07-26,POS,not ironic,
9277514,10401,10401,1816908343103099136,2024-07-26,NEG,not ironic,
9277515,10402,10402,1816908343015047680,2024-07-26,POS,ironic,
9277516,10403,10403,1816908342775992576,2024-07-26,NEU,not ironic,
9277517,10404,10404,1816908341869945088,2024-07-26,NEG,not ironic,
9277518,10405,10405,1816908341656060416,2024-07-26,NEG,ironic,
9277519,10406,10406,1816908341052084736,2024-07-26,NEU,not ironic,
9277520,10407,10407,1816908340741701888,2024-07-26,POS,not ironic,
9277521,10408,10408,1816908339839893504,2024-07-26,NEU,not ironic,
9277522,10409,10409,1816908336597766656,2024-07-26,NEU,ironic,
9277523,10410,10410,1816908336375484928,2024-07-26,NEG,not ironic,
9277524,10411,10411,1816908335876292608,2024-07-26,NEU,not ironic,
9277525,10412,10412,1816908335431737600,2024-07-26,POS,not ironic,
9277526,10413,10413,1816908334601240832,2024-07-26,NEG,not ironic,
9277527,10414,10414,1816908332671860992,2024-07-26,NEG,not ironic,
9277528,10415,10415,1816908332218933504,2024-07-26,NEG,ironic,
9277529,10416,10416,1816908330880893184,2024-07-26,NEU,not ironic,
9277530,10417,10417,1816908330574487808,2024-07-26,NEU,not ironic,
9277531,10418,10418,1816908330306314496,2024-07-26,NEU,ironic,
9277532,10419,10419,1816908330234970112,2024-07-26,NEG,not ironic,
9277533,10420,10420,1816908328880210432,2024-07-26,NEU,not ironic,
9277534,10421,10421,1816908328112734720,2024-07-26,NEU,not ironic,
9277535,10422,10422,1816908327047299072,2024-07-26,NEG,ironic,
9277536,10423,10423,1816908325042421760,2024-07-26,NEG,not ironic,
9277537,10424,10424,1816908323163373824,2024-07-26,NEU,not ironic,
9277538,10425,10425,1816908322995601920,2024-07-26,NEU,not ironic,
9277539,10426,10426,1816908321875722752,2024-07-26,NEU,not ironic,
9277540,10427,10427,1816908321519206656,2024-07-26,NEG,ironic,
9277541,10428,10428,1816908318398672896,2024-07-26,NEU,not ironic,
9277542,10429,10429,1816908317735944704,2024-07-26,POS,not ironic,
9277543,10430,10430,1816908317501075712,2024-07-26,NEG,ironic,
9277544,10431,10431,1816908316821586176,2024-07-26,NEG,not ironic,
9277545,10432,10432,1816908315995287808,2024-07-26,NEG,not ironic,
9277546,10433,10433,1816908314858651904,2024-07-26,POS,not ironic,
9277547,10434,10434,1816908314770649600,2024-07-26,NEU,not ironic,
9277548,10435,10435,1816908313365561856,2024-07-26,NEU,ironic,
9277549,10436,10436,1816908313168347392,2024-07-26,NEG,not ironic,
9277550,10437,10437,1816908311192912128,2024-07-26,NEU,not ironic,
9277551,10438,10438,1816908310370746624,2024-07-26,NEU,not ironic,
9277552,10439,10439,1816908309611618304,2024-07-26,POS,not ironic,
9277553,10440,10440,1816908309477413376,2024-07-26,NEU,ironic,
9277554,10441,10441,1816908308089078272,2024-07-26,NEG,ironic,
9277555,10442,10442,1816908307657060608,2024-07-26,NEU,ironic,
9277556,10443,10443,1816908306952421376,2024-07-26,NEG,not ironic,
9277557,10444,10444,1816908305215947008,2024-07-26,POS,not ironic,
9277558,10445,10445,1816908304305852672,2024-07-26,POS,not ironic,
9277559,10446,10446,1816908303143960832,2024-07-26,NEU,not ironic,
9277560,10447,10447,1816908302804222464,2024-07-26,NEG,ironic,
9277561,10448,10448,1816908301319438848,2024-07-26,NEG,ironic,
9277562,10449,10449,1816908301223047424,2024-07-26,POS,not ironic,
9277563,10450,10450,1816908300711260416,2024-07-26,NEG,ironic,
9277564,10451,10451,1816908297511010560,2024-07-26,NEU,not ironic,
9277565,10452,10452,1816908296726675712,2024-07-26,NEG,not ironic,
9277566,10453,10453,1816908295560659456,2024-07-26,NEG,not ironic,
9277567,10454,10454,1816908295468413440,2024-07-26,NEG,not ironic,
9277568,10455,10455,1816908292901470464,2024-07-26,NEG,not ironic,
9277569,10456,10456,1816908292557537792,2024-07-26,NEU,not ironic,
9277570,10457,10457,1816908292515664128,2024-07-26,NEU,ironic,
9277571,10458,10458,1816908292435902720,2024-07-26,NEU,not ironic,
9277572,10459,10459,1816908292364599808,2024-07-26,NEG,not ironic,
9277573,10460,10460,1816908288715554816,2024-07-26,NEU,ironic,
9277574,10461,10461,1816908288262537472,2024-07-26,NEG,not ironic,
9277575,10462,10462,1816908286899421440,2024-07-26,POS,not ironic,
9277576,10463,10463,1816908286534533120,2024-07-26,NEU,not ironic,
9277577,10464,10464,1816908285490139392,2024-07-26,NEU,not ironic,
9277578,10465,10465,1816908284374450432,2024-07-26,NEG,ironic,
9277579,10466,10466,1816908282646139136,2024-07-26,NEU,not ironic,
9277580,10467,10467,1816908282398916608,2024-07-26,NEU,not ironic,
9277581,10468,10468,1816908278401761280,2024-07-26,NEU,ironic,
9277582,10469,10469,1816908278338871552,2024-07-26,NEU,not ironic,
9277583,10470,10470,1816908276883128320,2024-07-26,NEU,not ironic,
9277584,10471,10471,1816908276518519040,2024-07-26,NEG,ironic,
9277585,10472,10472,1816908276044640768,2024-07-26,NEU,not ironic,
9277586,10473,10473,1816908275767738880,2024-07-26,POS,ironic,
9277587,10474,10474,1816908275646104064,2024-07-26,NEU,not ironic,
9277588,10475,10475,1816908274412998656,2024-07-26,NEU,ironic,
9277589,10476,10476,1816908273595142400,2024-07-26,NEG,not ironic,
9277590,10477,10477,1816908273397956864,2024-07-26,NEG,not ironic,
9277591,10478,10478,1816908272068338176,2024-07-26,POS,not ironic,
9277592,10479,10479,1816908271539962112,2024-07-26,NEU,ironic,
9277593,10480,10480,1816908270902345728,2024-07-26,NEU,not ironic,
9277594,10481,10481,1816908270822363392,2024-07-26,NEG,not ironic,
9277595,10482,10482,1816908270738796800,2024-07-26,NEU,not ironic,
9277596,10483,10483,1816908270151565568,2024-07-26,NEG,not ironic,
9277597,10484,10484,1816908268624850944,2024-07-26,NEG,not ironic,
9277598,10485,10485,1816908265529442304,2024-07-26,NEU,not ironic,
9277599,10486,10486,1816908265458139136,2024-07-26,NEU,ironic,
9277600,10487,10487,1816908265412030720,2024-07-26,NEG,not ironic,
9277601,10488,10488,1816908264384217088,2024-07-26,NEU,not ironic,
9277602,10489,10489,1816908263960768768,2024-07-26,NEG,not ironic,
9277603,10490,10490,1816908263209980160,2024-07-26,NEU,not ironic,
9277604,10491,10491,1816908261532328192,2024-07-26,NEU,not ironic,
9277605,10492,10492,1816908259665547776,2024-07-26,NEG,not ironic,
9277606,10493,10493,1816908257719665152,2024-07-26,NEG,ironic,
9277607,10494,10494,1816908257551876352,2024-07-26,POS,not ironic,
9277608,10495,10495,1816908257325384192,2024-07-26,NEG,not ironic,
9277609,10496,10496,1816908257308631552,2024-07-26,NEG,not ironic,
9277610,10497,10497,1816908256272622080,2024-07-26,POS,ironic,
9277611,10498,10498,1816908255618302208,2024-07-26,NEG,not ironic,
9277612,10499,10499,1816908253823131904,2024-07-26,NEU,not ironic,
9277613,10500,10500,1816908253584122368,2024-07-26,NEG,ironic,
9277614,10501,10501,1816908253508346112,2024-07-26,POS,not ironic,
9277615,10502,10502,1816908253147926528,2024-07-26,NEG,not ironic,
9277616,10503,10503,1816908253131080192,2024-07-26,NEU,not ironic,
9277617,10504,10504,1816908252862644736,2024-07-26,POS,not ironic,
9277618,10505,10505,1816908251432145152,2024-07-26,NEU,not ironic,
9277619,10506,10506,1816908250744496384,2024-07-26,NEU,not ironic,
9277620,10507,10507,1816908246315413760,2024-07-26,NEG,not ironic,
9277621,10508,10508,1816908245623341312,2024-07-26,NEU,ironic,
9277622,10509,10509,1816908244478267904,2024-07-26,NEG,ironic,
9277623,10510,10510,1816908243857531136,2024-07-26,NEG,ironic,
9277624,10511,10511,1816908243425484800,2024-07-26,POS,ironic,
9277625,10512,10512,1816908243420975360,2024-07-26,POS,not ironic,
9277626,10513,10513,1816908241978425600,2024-07-26,NEG,not ironic,
9277627,10514,10514,1816908241835561216,2024-07-26,NEU,not ironic,
9277628,10515,10515,1816908241772904704,2024-07-26,NEU,not ironic,
9277629,10516,10516,1816908239923216640,2024-07-26,POS,ironic,
9277630,10517,10517,1816908238987853824,2024-07-26,NEG,ironic,
9277631,10518,10518,1816908236584591616,2024-07-26,NEU,not ironic,
9277632,10519,10519,1816908235905057024,2024-07-26,POS,not ironic,
9277633,10520,10520,1816908235686969856,2024-07-26,POS,not ironic,
9277634,10521,10521,1816908234214768896,2024-07-26,NEU,not ironic,
9277635,10522,10522,1816908233468235776,2024-07-26,NEU,ironic,
9277636,10523,10523,1816908233300410880,2024-07-26,NEU,not ironic,
9277637,10524,10524,1816908232570638592,2024-07-26,POS,not ironic,
9277638,10525,10525,1816908232474132480,2024-07-26,NEG,not ironic,
9277639,10526,10526,1816908232222462464,2024-07-26,NEG,not ironic,
9277640,10527,10527,1816908231467536896,2024-07-26,POS,not ironic,
9277641,10528,10528,1816908230599278848,2024-07-26,NEU,not ironic,
9277642,10529,10529,1816908230536364032,2024-07-26,NEG,not ironic,
9277643,10530,10530,1816908230141829120,2024-07-26,NEU,not ironic,
9277644,10531,10531,1816908228464460288,2024-07-26,NEU,not ironic,
9277645,10532,10532,1816908225633247232,2024-07-26,NEU,not ironic,
9277646,10533,10533,1816908225629036800,2024-07-26,NEG,ironic,
9277647,10534,10534,1816908223066366464,2024-07-26,POS,ironic,
9277648,10535,10535,1816908220482584832,2024-07-26,NEU,not ironic,
9277649,10536,10536,1816908220289679872,2024-07-26,NEG,not ironic,
9277650,10537,10537,1816908219622785536,2024-07-26,NEG,ironic,
9277651,10538,10538,1816908216678383616,2024-07-26,POS,not ironic,
9277652,10539,10539,1816908216003100928,2024-07-26,NEG,ironic,
9277653,10540,10540,1816908214216327680,2024-07-26,POS,not ironic,
9277654,10541,10541,1816908213973062144,2024-07-26,NEU,not ironic,
9277655,10542,10542,1816908213083943168,2024-07-26,NEG,not ironic,
9277656,10543,10543,1816908212698050816,2024-07-26,NEG,ironic,
9277657,10544,10544,1816908211519361536,2024-07-26,NEG,not ironic,
9277658,10545,10545,1816908210177253632,2024-07-26,NEG,not ironic,
9277659,10546,10546,1816908209048944896,2024-07-26,NEG,not ironic,
9277660,10547,10547,1816908207832649728,2024-07-26,NEG,not ironic,
9277661,10548,10548,1816908207752904960,2024-07-26,NEU,not ironic,
9277662,10549,10549,1816908207631237120,2024-07-26,NEU,not ironic,
9277663,10550,10550,1816908206964457984,2024-07-26,NEU,not ironic,
9277664,10551,10551,1816908206427574528,2024-07-26,NEG,ironic,
9277665,10552,10552,1816908206150709504,2024-07-26,POS,not ironic,
9277666,10553,10553,1816908203671846912,2024-07-26,NEU,not ironic,
9277667,10554,10554,1816908201998320128,2024-07-26,NEG,not ironic,
9277668,10555,10555,1816908200681332736,2024-07-26,POS,ironic,
9277669,10556,10556,1816908199926403328,2024-07-26,NEG,not ironic,
9277670,10557,10557,1816908199297192448,2024-07-26,NEU,ironic,
9277671,10558,10558,1816908198609408256,2024-07-26,NEG,not ironic,
9277672,10559,10559,1816908198101811456,2024-07-26,NEG,ironic,
9277673,10560,10560,1816908195694326016,2024-07-26,NEG,ironic,
9277674,10561,10561,1816908195341959680,2024-07-26,NEU,ironic,
9277675,10562,10562,1816908193441944064,2024-07-26,NEG,ironic,
9277676,10563,10563,1816908192548552704,2024-07-26,NEG,not ironic,
9277677,10564,10564,1816908191680356352,2024-07-26,POS,ironic,
9277678,10565,10565,1816908191231524864,2024-07-26,NEU,not ironic,
9277679,10566,10566,1816908191080546560,2024-07-26,POS,not ironic,
9277680,10567,10567,1816908188786262528,2024-07-26,NEG,not ironic,
9277681,10568,10568,1816908188677230848,2024-07-26,NEU,ironic,
9277682,10569,10569,1816908188610138112,2024-07-26,NEU,ironic,
9277683,10570,10570,1816908187737682176,2024-07-26,NEG,not ironic,
9277684,10571,10571,1816908184717832448,2024-07-26,NEG,ironic,
9277685,10572,10572,1816908183761514496,2024-07-26,POS,not ironic,
9277686,10573,10573,1816908182721282304,2024-07-26,NEU,not ironic,
9277687,10574,10574,1816908180540322304,2024-07-26,POS,not ironic,
9277688,10575,10575,1816908179998986240,2024-07-26,NEU,not ironic,
9277689,10576,10576,1816908179747537152,2024-07-26,POS,ironic,
9277690,10577,10577,1816908178908676608,2024-07-26,NEG,not ironic,
9277691,10578,10578,1816908176954167552,2024-07-26,NEU,not ironic,
9277692,10579,10579,1816908175322574848,2024-07-26,NEU,not ironic,
9277693,10580,10580,1816908175297405184,2024-07-26,NEU,not ironic,
9277694,10581,10581,1816908175247110144,2024-07-26,POS,not ironic,
9277695,10582,10582,1816908174932475904,2024-07-26,NEG,ironic,
9277696,10583,10583,1816908174919893248,2024-07-26,NEG,ironic,
9277697,10584,10584,1816908174873755648,2024-07-26,NEU,not ironic,
9277698,10585,10585,1816908174190084352,2024-07-26,NEG,not ironic,
9277699,10586,10586,1816908173959397888,2024-07-26,NEG,not ironic,
9277700,10587,10587,1816908173879705600,2024-07-26,POS,not ironic,
9277701,10588,10588,1816908173149897216,2024-07-26,NEU,not ironic,
9277702,10589,10589,1816908173095371264,2024-07-26,NEU,not ironic,
9277703,10590,10590,1816908172898246656,2024-07-26,NEG,not ironic,
9277704,10591,10591,1816908172642386432,2024-07-26,NEG,not ironic,
9277705,10592,10592,1816908170763337984,2024-07-26,NEG,not ironic,
9277706,10593,10593,1816908170222272768,2024-07-26,NEG,not ironic,
9277707,10594,10594,1816908170045919744,2024-07-26,POS,not ironic,
9277708,10595,10595,1816908170012557824,2024-07-26,NEG,ironic,
9277709,10596,10596,1816908169643458816,2024-07-26,NEU,not ironic,
9277710,10597,10597,1816908169534492928,2024-07-26,NEU,not ironic,
9277711,10598,10598,1816908169186365696,2024-07-26,NEU,ironic,
9277712,10599,10599,1816908168213201408,2024-07-26,POS,ironic,
9277713,10600,10600,1816908167605026816,2024-07-26,NEU,not ironic,
9277714,10601,10601,1816908167579861248,2024-07-26,NEU,not ironic,
9277715,10602,10602,1816908167378534912,2024-07-26,NEG,not ironic,
9277716,10603,10603,1816908166816497920,2024-07-26,NEU,not ironic,
9277717,10604,10604,1816908165700788736,2024-07-26,NEG,not ironic,
9277718,10605,10605,1816908165361115392,2024-07-26,NEG,ironic,
9277719,10606,10606,1816908165281427712,2024-07-26,NEU,not ironic,
9277720,10607,10607,1816908164299915520,2024-07-26,POS,not ironic,
9277721,10608,10608,1816908163335225600,2024-07-26,NEG,not ironic,
9277722,10609,10609,1816908161082884352,2024-07-26,NEU,not ironic,
9277723,10610,10610,1816908160965443840,2024-07-26,POS,ironic,
9277724,10611,10611,1816908160428572928,2024-07-26,NEG,ironic,
9277725,10612,10612,1816908160227311872,2024-07-26,NEG,ironic,
9277726,10613,10613,1816908159002518016,2024-07-26,NEU,not ironic,
9277727,10614,10614,1816908154833445120,2024-07-26,NEG,not ironic,
9277728,10615,10615,1816908154699219200,2024-07-26,POS,not ironic,
9277729,10616,10616,1816908154346840320,2024-07-26,NEG,ironic,
9277730,10617,10617,1816908154330054656,2024-07-26,NEU,not ironic,
9277731,10618,10618,1816908153717686272,2024-07-26,NEU,ironic,
9277732,10619,10619,1816908153017287168,2024-07-26,NEU,not ironic,
9277733,10620,10620,1816908151771603200,2024-07-26,NEU,not ironic,
9277734,10621,10621,1816908151524037120,2024-07-26,NEG,not ironic,
9277735,10622,10622,1816908151335346688,2024-07-26,NEG,not ironic,
9277736,10623,10623,1816908151209492480,2024-07-26,NEG,not ironic,
9277737,10624,10624,1816908151024996608,2024-07-26,NEG,ironic,
9277738,10625,10625,1816908150873960448,2024-07-26,NEG,not ironic,
9277739,10626,10626,1816908150811033856,2024-07-26,NEG,ironic,
9277740,10627,10627,1816908149351416064,2024-07-26,NEU,not ironic,
9277741,10628,10628,1816908149158478080,2024-07-26,NEU,ironic,
9277742,10629,10629,1816908148235706880,2024-07-26,NEG,not ironic,
9277743,10630,10630,1816908147505967616,2024-07-26,POS,not ironic,
9277744,10631,10631,1816908146465796096,2024-07-26,NEG,not ironic,
9277745,10632,10632,1816908141969440768,2024-07-26,NEG,not ironic,
9277746,10633,10633,1816908140862144768,2024-07-26,NEU,not ironic,
9277747,10634,10634,1816908139800985856,2024-07-26,NEG,not ironic,
9277748,10635,10635,1816908139717099776,2024-07-26,NEG,not ironic,
9277749,10636,10636,1816908138630844416,2024-07-26,NEU,not ironic,
9277750,10637,10637,1816908138236510208,2024-07-26,NEG,not ironic,
9277751,10638,10638,1816908136172945664,2024-07-26,NEU,not ironic,
9277752,10639,10639,1816908135740899840,2024-07-26,NEU,not ironic,
9277753,10640,10640,1816908135677985024,2024-07-26,NEG,ironic,
9277754,10641,10641,1816908135531184384,2024-07-26,NEU,not ironic,
9277755,10642,10642,1816908135086649344,2024-07-26,NEG,not ironic,
9277756,10643,10643,1816908133794755072,2024-07-26,NEU,ironic,
9277757,10644,10644,1816908133450838272,2024-07-26,NEU,ironic,
9277758,10645,10645,1816908132133872128,2024-07-26,NEG,ironic,
9277759,10646,10646,1816908130229584128,2024-07-26,NEG,not ironic,
9277760,10647,10647,1816908130170917120,2024-07-26,NEU,not ironic,
9277761,10648,10648,1816908128388301056,2024-07-26,NEG,ironic,
9277762,10649,10649,1816908125674603008,2024-07-26,NEG,not ironic,
9277763,10650,10650,1816908124609208832,2024-07-26,NEU,not ironic,
9277764,10651,10651,1816908123250262272,2024-07-26,NEU,not ironic,
9277765,10652,10652,1816908122574979072,2024-07-26,NEG,ironic,
9277766,10653,10653,1816908121899671552,2024-07-26,NEG,not ironic,
9277767,10654,10654,1816908121517993984,2024-07-26,NEU,not ironic,
9277768,10655,10655,1816908120758616576,2024-07-26,NEG,not ironic,
9277769,10656,10656,1816908119181787136,2024-07-26,NEU,ironic,
9277770,10657,10657,1816908117696975104,2024-07-26,NEG,not ironic,
9277771,10658,10658,1816908115897647360,2024-07-26,NEG,not ironic,
9277772,10659,10659,1816908115285258496,2024-07-26,NEG,not ironic,
9277773,10660,10660,1816908114941407744,2024-07-26,NEG,not ironic,
9277774,10661,10661,1816908114941346048,2024-07-26,NEG,ironic,
9277775,10662,10662,1816908113896964352,2024-07-26,NEG,ironic,
9277776,10663,10663,1816908113624334336,2024-07-26,NEU,not ironic,
9277777,10664,10664,1816908109224509440,2024-07-26,NEG,ironic,
9277778,10665,10665,1816908108033327616,2024-07-26,NEU,ironic,
9277779,10666,10666,1816908108029100032,2024-07-26,NEG,ironic,
9277780,10667,10667,1816908105143452160,2024-07-26,NEU,not ironic,
9277781,10668,10668,1816908105021809152,2024-07-26,NEU,not ironic,
9277782,10669,10669,1816908104552140800,2024-07-26,NEG,ironic,
9277783,10670,10670,1816908101901255168,2024-07-26,NEG,ironic,
9277784,10671,10671,1816908100911440128,2024-07-26,POS,not ironic,
9277785,10672,10672,1816908099116265728,2024-07-26,NEG,not ironic,
9277786,10673,10673,1816908099036512256,2024-07-26,NEG,not ironic,
9277787,10674,10674,1816908098453287424,2024-07-26,NEU,not ironic,
9277788,10675,10675,1816908098285834240,2024-07-26,NEU,not ironic,
9277789,10676,10676,1816908096738042112,2024-07-26,NEG,ironic,
9277790,10677,10677,1816908096649986560,2024-07-26,NEU,not ironic,
9277791,10678,10678,1816908096415092992,2024-07-26,NEG,ironic,
9277792,10679,10679,1816908096373162240,2024-07-26,NEG,ironic,
9277793,10680,10680,1816908095886626816,2024-07-26,NEU,not ironic,
9277794,10681,10681,1816908095584342272,2024-07-26,POS,not ironic,
9277795,10682,10682,1816908094754160896,2024-07-26,NEG,not ironic,
9277796,10683,10683,1816908094674469376,2024-07-26,NEG,ironic,
9277797,10684,10684,1816908093525229568,2024-07-26,NEG,ironic,
9277798,10685,10685,1816908093260988928,2024-07-26,NEG,ironic,
9277799,10686,10686,1816908092350828800,2024-07-26,NEG,ironic,
9277800,10687,10687,1816908092237578240,2024-07-26,NEG,not ironic,
9277801,10688,10688,1816908091755233536,2024-07-26,NEG,not ironic,
9277802,10689,10689,1816908091449073664,2024-07-26,NEU,not ironic,
9277803,10690,10690,1816908090765418752,2024-07-26,NEG,not ironic,
9277804,10691,10691,1816908090123653376,2024-07-26,NEG,ironic,
9277805,10692,10692,1816908089565831680,2024-07-26,NEG,not ironic,
9277806,10693,10693,1816908087326126592,2024-07-26,NEG,not ironic,
9277807,10694,10694,1816908087229567232,2024-07-26,NEG,not ironic,
9277808,10695,10695,1816908086445318400,2024-07-26,NEU,ironic,
9277809,10696,10696,1816908084092284928,2024-07-26,POS,not ironic,
9277810,10697,10697,1816907838255694080,2024-07-26,NEG,not ironic,
9277811,10698,10698,1816907837534035968,2024-07-26,NEG,ironic,
9277812,10699,10699,1816907836854796800,2024-07-26,NEG,not ironic,
9277813,10700,10700,1816907836104073216,2024-07-26,POS,not ironic,
9277814,10701,10701,1816907835881726464,2024-07-26,NEU,ironic,
9277815,10702,10702,1816907833839095808,2024-07-26,NEG,ironic,
9277816,10703,10703,1816907833486827776,2024-07-26,NEU,not ironic,
9277817,10704,10704,1816907833067356672,2024-07-26,NEU,not ironic,
9277818,10705,10705,1816907832698273792,2024-07-26,NEU,ironic,
9277819,10706,10706,1816907832169787648,2024-07-26,NEG,not ironic,
9277820,10707,10707,1816907828847874304,2024-07-26,NEU,not ironic,
9277821,10708,10708,1816907827807760896,2024-07-26,POS,not ironic,
9277822,10709,10709,1816907827736400128,2024-07-26,NEU,not ironic,
9277823,10710,10710,1816907826603917824,2024-07-26,NEG,ironic,
9277824,10711,10711,1816907826406765056,2024-07-26,NEG,not ironic,
9277825,10712,10712,1816907825781834240,2024-07-26,NEU,ironic,
9277826,10713,10713,1816907825718935808,2024-07-26,POS,ironic,
9277827,10714,10714,1816907825693757696,2024-07-26,NEG,not ironic,
9277828,10715,10715,1816907825010053376,2024-07-26,NEG,not ironic,
9277829,10716,10716,1816907824888447488,2024-07-26,NEU,not ironic,
9277830,10717,10717,1816907823672156160,2024-07-26,NEG,ironic,
9277831,10718,10718,1816907823001047552,2024-07-26,NEG,ironic,
9277832,10719,10719,1816907819825922560,2024-07-26,NEG,not ironic,
9277833,10720,10720,1816907819632984320,2024-07-26,NEG,not ironic,
9277834,10721,10721,1816907819330994176,2024-07-26,NEG,not ironic,
9277835,10722,10722,1816907818185998848,2024-07-26,NEG,ironic,
9277836,10723,10723,1816907818051805440,2024-07-26,NEU,not ironic,
9277837,10724,10724,1816907817749815296,2024-07-26,NEU,not ironic,
9277838,10725,10725,1816907817548452352,2024-07-26,POS,not ironic,
9277839,10726,10726,1816907816457875968,2024-07-26,NEU,ironic,
9277840,10727,10727,1816907814767657472,2024-07-26,NEU,ironic,
9277841,10728,10728,1816907812980818176,2024-07-26,NEG,ironic,
9277842,10729,10729,1816907812607525376,2024-07-26,NEG,not ironic,
9277843,10730,10730,1816907811257025024,2024-07-26,NEG,ironic,
