,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2622881,26680,26680,1.825225351704036e+18,2024-08-18,POS,ironic,
2622882,26681,26681,1.8252253485037696e+18,2024-08-18,NEU,not ironic,
2622883,26682,26682,1.82522534832339e+18,2024-08-18,NEU,ironic,
2622884,26683,26683,1.825225346704417e+18,2024-08-18,NEU,not ironic,
2622885,26684,26684,1.825225346158879e+18,2024-08-18,POS,not ironic,
2622886,26685,26685,1.825225346033009e+18,2024-08-18,NEG,not ironic,
2622887,26686,26686,1.825225343965479e+18,2024-08-18,NEG,ironic,
2622888,26687,26687,1.8252253421787464e+18,2024-08-18,NEG,not ironic,
2622889,26688,26688,1.825225341784183e+18,2024-08-18,NEU,ironic,
2622890,26689,26689,1.8252253405429235e+18,2024-08-18,NEG,not ironic,
2622891,26690,26690,1.825225340329087e+18,2024-08-18,NEG,ironic,
2622892,26691,26691,1.8252253401109588e+18,2024-08-18,NEU,not ironic,
2622893,26692,26692,1.825225339385381e+18,2024-08-18,NEU,not ironic,
2622894,26693,26693,1.825225337904759e+18,2024-08-18,NEG,not ironic,
2622895,26694,26694,1.825225337778889e+18,2024-08-18,NEU,not ironic,
2622896,26695,26695,1.82522533770768e+18,2024-08-18,NEU,ironic,
2622897,26696,26696,1.8252253375186007e+18,2024-08-18,POS,not ironic,
2622898,26697,26697,1.8252253374852795e+18,2024-08-18,POS,not ironic,
2622899,26698,26698,1.8252253373553216e+18,2024-08-18,NEU,ironic,
2622900,26699,26699,1.825225336776524e+18,2024-08-18,NEG,ironic,
2622901,26700,26700,1.825225335136543e+18,2024-08-18,NEG,ironic,
2622902,26701,26701,1.825225334872216e+18,2024-08-18,NEU,not ironic,
2622903,26702,26702,1.8252253343228644e+18,2024-08-18,NEG,ironic,
2622904,26703,26703,1.8252253327790577e+18,2024-08-18,POS,ironic,
2622905,26704,26704,1.825225332749972e+18,2024-08-18,NEG,ironic,
2622906,26705,26705,1.8252253318481964e+18,2024-08-18,NEU,not ironic,
2622907,26706,26706,1.8252253291345024e+18,2024-08-18,NEG,ironic,
2622908,26707,26707,1.8252253253596447e+18,2024-08-18,POS,ironic,
2622909,26708,26708,1.825225323962905e+18,2024-08-18,NEG,not ironic,
2622910,26709,26709,1.825225323220468e+18,2024-08-18,NEG,not ironic,
2622911,26710,26710,1.8252253228303887e+18,2024-08-18,NEG,not ironic,
2622912,26711,26711,1.825225322696164e+18,2024-08-18,NEG,ironic,
2622913,26712,26712,1.8252253212743887e+18,2024-08-18,NEU,not ironic,
2622914,26713,26713,1.8252253209891067e+18,2024-08-18,NEU,ironic,
2622915,26714,26714,1.825225320842023e+18,2024-08-18,NEU,not ironic,
2622916,26715,26715,1.825225319898604e+18,2024-08-18,NEG,not ironic,
2622917,26716,26716,1.825225319789548e+18,2024-08-18,POS,not ironic,
2622918,26717,26717,1.825225318774584e+18,2024-08-18,NEU,not ironic,
2622919,26718,26718,1.825225316748403e+18,2024-08-18,NEG,ironic,
2622920,26719,26719,1.8252253161569933e+18,2024-08-18,NEG,ironic,
2622921,26720,26720,1.8252253140518016e+18,2024-08-18,NEG,ironic,
2622922,26721,26721,1.825225314005624e+18,2024-08-18,NEG,not ironic,
2622923,26722,26722,1.8252253136782093e+18,2024-08-18,NEU,not ironic,
2622924,26723,26723,1.825225312894104e+18,2024-08-18,NEU,not ironic,
2622925,26724,26724,1.8252253114638543e+18,2024-08-18,NEG,ironic,
2622926,26725,26725,1.8252253108724247e+18,2024-08-18,NEG,ironic,
2622927,26726,26726,1.825225310822146e+18,2024-08-18,NEU,not ironic,
2622928,26727,26727,1.825225310520128e+18,2024-08-18,POS,ironic,
2622929,26728,26728,1.825225309278622e+18,2024-08-18,NEU,ironic,
2622930,26729,26729,1.825225308670452e+18,2024-08-18,POS,not ironic,
2622931,26730,26730,1.8252253071350868e+18,2024-08-18,POS,not ironic,
2622932,26731,26731,1.8252253067998367e+18,2024-08-18,NEG,ironic,
2622933,26732,26732,1.8252253053818929e+18,2024-08-18,POS,ironic,
2622934,26733,26733,1.825225305126314e+18,2024-08-18,NEU,not ironic,
2622935,26734,26734,1.8252253045516864e+18,2024-08-18,NEG,not ironic,
2622936,26735,26735,1.8252253023495864e+18,2024-08-18,NEG,not ironic,
2622937,26736,26736,1.825225301980566e+18,2024-08-18,NEG,ironic,
2622938,26737,26737,1.825225300789351e+18,2024-08-18,NEG,not ironic,
2622939,26738,26738,1.8252253004034332e+18,2024-08-18,NEG,ironic,
2622940,26739,26739,1.825225298948039e+18,2024-08-18,NEU,not ironic,
2622941,26740,26740,1.825225297592988e+18,2024-08-18,NEU,not ironic,
2622942,26741,26741,1.8252252974716849e+18,2024-08-18,POS,not ironic,
2622943,26742,26742,1.8252252967289613e+18,2024-08-18,NEU,ironic,
2622944,26743,26743,1.825225294774424e+18,2024-08-18,NEU,not ironic,
2622945,26744,26744,1.8252252940488333e+18,2024-08-18,NEU,not ironic,
2622946,26745,26745,1.8252252939230456e+18,2024-08-18,NEU,ironic,
2622947,26746,26746,1.8252252936922967e+18,2024-08-18,NEU,not ironic,
2622948,26747,26747,1.825225291138216e+18,2024-08-18,POS,not ironic,
2622949,26748,26748,1.825225288747467e+18,2024-08-18,NEU,ironic,
2622950,26749,26749,1.825225287719912e+18,2024-08-18,POS,not ironic,
2622951,26750,26750,1.8252252876654103e+18,2024-08-18,NEG,not ironic,
2622952,26751,26751,1.825225287480783e+18,2024-08-18,NEG,ironic,
2622953,26752,26752,1.8252252869230103e+18,2024-08-18,NEU,not ironic,
2622954,26753,26753,1.8252252867258084e+18,2024-08-18,POS,not ironic,
2622955,26754,26754,1.825225286478336e+18,2024-08-18,POS,not ironic,
2622956,26755,26755,1.825225286239302e+18,2024-08-18,NEG,not ironic,
2622957,26756,26756,1.82522528525786e+18,2024-08-18,NEG,not ironic,
2622958,26757,26757,1.825225284393861e+18,2024-08-18,NEU,not ironic,
2622959,26758,26758,1.8252252807196303e+18,2024-08-18,NEG,not ironic,
2622960,26759,26759,1.825225280014996e+18,2024-08-18,NEU,not ironic,
2622961,26760,26760,1.825225279763313e+18,2024-08-18,NEG,ironic,
2622962,26761,26761,1.8252252793394176e+18,2024-08-18,NEG,not ironic,
2622963,26762,26762,1.825225277456417e+18,2024-08-18,NEG,not ironic,
2622964,26763,26763,1.825225276265218e+18,2024-08-18,POS,ironic,
2622965,26764,26764,1.825225275023524e+18,2024-08-18,NEU,ironic,
2622966,26765,26765,1.825225274784662e+18,2024-08-18,NEU,not ironic,
2622967,26766,26766,1.8252252732621169e+18,2024-08-18,NEG,not ironic,
2622968,26767,26767,1.8252252714544412e+18,2024-08-18,NEG,not ironic,
2622969,26768,26768,1.8252252686106624e+18,2024-08-18,NEG,ironic,
2622970,26769,26769,1.82522526839679e+18,2024-08-18,NEG,ironic,
2622971,26770,26770,1.8252252680779328e+18,2024-08-18,NEU,ironic,
2622972,26771,26771,1.82522526776728e+18,2024-08-18,NEU,not ironic,
2622973,26772,26772,1.825225267612361e+18,2024-08-18,POS,not ironic,
2622974,26773,26773,1.8252252656620052e+18,2024-08-18,NEU,not ironic,
2622975,26774,26774,1.825225265548764e+18,2024-08-18,NEU,ironic,
2622976,26775,26775,1.825225264235762e+18,2024-08-18,NEG,not ironic,
2622977,26776,26776,1.825225262893769e+18,2024-08-18,NEG,ironic,
2622978,26777,26777,1.8252252628267668e+18,2024-08-18,NEG,not ironic,
2622979,26778,26778,1.8252252624408005e+18,2024-08-18,NEG,not ironic,
2622980,26779,26779,1.825225262289838e+18,2024-08-18,NEG,not ironic,
2622981,26780,26780,1.825225261467804e+18,2024-08-18,NEG,ironic,
2622982,26781,26781,1.82522526059536e+18,2024-08-18,NEG,not ironic,
2622983,26782,26782,1.8252252603018e+18,2024-08-18,POS,not ironic,
2622984,26783,26783,1.825225260188476e+18,2024-08-18,NEG,not ironic,
2622985,26784,26784,1.825225259378987e+18,2024-08-18,NEG,not ironic,
2622986,26785,26785,1.825225259282576e+18,2024-08-18,NEG,ironic,
2622987,26786,26786,1.825225258711896e+18,2024-08-18,POS,not ironic,
2622988,26787,26787,1.8252252581374323e+18,2024-08-18,NEU,ironic,
2622989,26788,26788,1.8252252554363456e+18,2024-08-18,NEG,ironic,
2622990,26789,26789,1.825225254635221e+18,2024-08-18,POS,ironic,
2622991,26790,26790,1.8252252543878067e+18,2024-08-18,NEU,not ironic,
2622992,26791,26791,1.8252252527688049e+18,2024-08-18,NEG,not ironic,
2622993,26792,26792,1.8252252520682952e+18,2024-08-18,NEU,not ironic,
2622994,26793,26793,1.825225251988587e+18,2024-08-18,NEU,not ironic,
2622995,26794,26794,1.8252252512630336e+18,2024-08-18,NEU,not ironic,
2622996,26795,26795,1.825225251216921e+18,2024-08-18,POS,not ironic,
2622997,26796,26796,1.8252252510239296e+18,2024-08-18,NEG,ironic,
2622998,26797,26797,1.8252252491238687e+18,2024-08-18,POS,not ironic,
2622999,26798,26798,1.8252252485868096e+18,2024-08-18,NEG,not ironic,
2623000,26799,26799,1.8252252475006807e+18,2024-08-18,NEG,not ironic,
2623001,26800,26800,1.8252252462004308e+18,2024-08-18,NEG,not ironic,
2623002,26801,26801,1.8252252461792504e+18,2024-08-18,NEU,not ironic,
2623003,26802,26802,1.8252252459904824e+18,2024-08-18,NEG,not ironic,
2623004,26803,26803,1.8252252447198536e+18,2024-08-18,NEG,ironic,
2623005,26804,26804,1.8252252431973545e+18,2024-08-18,NEU,ironic,
2623006,26805,26805,1.8252252431635336e+18,2024-08-18,NEG,ironic,
2623007,26806,26806,1.825225242467582e+18,2024-08-18,NEU,not ironic,
2623008,26807,26807,1.825225241066628e+18,2024-08-18,NEG,not ironic,
2623009,26808,26808,1.8252252405046195e+18,2024-08-18,NEU,not ironic,
2623010,26809,26809,1.8252252401061688e+18,2024-08-18,NEU,not ironic,
2623011,26810,26810,1.8252252394476672e+18,2024-08-18,NEG,ironic,
2623012,26811,26811,1.8252252393763392e+18,2024-08-18,NEU,not ironic,
2623013,26812,26812,1.8252252381725453e+18,2024-08-18,NEG,ironic,
2623014,26813,26813,1.8252252378411955e+18,2024-08-18,NEU,not ironic,
2623015,26814,26814,1.8252252371408e+18,2024-08-18,NEU,ironic,
2623016,26815,26815,1.825225236545233e+18,2024-08-18,POS,not ironic,
2623017,26816,26816,1.825225234452272e+18,2024-08-18,NEG,not ironic,
2623018,26817,26817,1.82522523399508e+18,2024-08-18,POS,not ironic,
2623019,26818,26818,1.8252252338691976e+18,2024-08-18,NEG,ironic,
2623020,26819,26819,1.825225233852437e+18,2024-08-18,POS,ironic,
2623021,26820,26820,1.825225232950674e+18,2024-08-18,NEG,not ironic,
2623022,26821,26821,1.825225232279544e+18,2024-08-18,NEG,not ironic,
2623023,26822,26822,1.8252252315581773e+18,2024-08-18,NEU,not ironic,
2623024,26823,26823,1.8252252314952663e+18,2024-08-18,NEG,not ironic,
2623025,26824,26824,1.825225230765188e+18,2024-08-18,NEG,not ironic,
2623026,26825,26825,1.825225229981144e+18,2024-08-18,NEG,ironic,
2623027,26826,26826,1.8252252294272049e+18,2024-08-18,NEU,not ironic,
2623028,26827,26827,1.8252252293139412e+18,2024-08-18,NEG,ironic,
2623029,26828,26828,1.8252252280892173e+18,2024-08-18,NEU,not ironic,
2623030,26829,26829,1.8252252280391803e+18,2024-08-18,NEG,not ironic,
2623031,26830,26830,1.825225227833606e+18,2024-08-18,NEU,ironic,
2623032,26831,26831,1.825225226826716e+18,2024-08-18,NEU,not ironic,
2623033,26832,26832,1.8252252250905605e+18,2024-08-18,NEU,ironic,
2623034,26833,26833,1.825225224478237e+18,2024-08-18,NEG,ironic,
2623035,26834,26834,1.825225223182193e+18,2024-08-18,NEU,not ironic,
2623036,26835,26835,1.8252252225278776e+18,2024-08-18,NEG,ironic,
2623037,26836,26836,1.825225221567357e+18,2024-08-18,NEU,ironic,
2623038,26837,26837,1.8252252200028984e+18,2024-08-18,NEG,ironic,
2623039,26838,26838,1.8252252195706107e+18,2024-08-18,NEU,not ironic,
2623040,26839,26839,1.825225218929095e+18,2024-08-18,NEU,not ironic,
2623041,26840,26840,1.8252252188787592e+18,2024-08-18,POS,ironic,
2623042,26841,26841,1.8252252188701944e+18,2024-08-18,POS,ironic,
2623043,26842,26842,1.8252252167897623e+18,2024-08-18,NEG,not ironic,
2623044,26843,26843,1.8252252164460585e+18,2024-08-18,NEG,ironic,
2623045,26844,26844,1.825225216156644e+18,2024-08-18,POS,not ironic,
2623046,26845,26845,1.8252252161106004e+18,2024-08-18,NEU,ironic,
2623047,26846,26846,1.825225214634193e+18,2024-08-18,POS,not ironic,
2623048,26847,26847,1.825225213858001e+18,2024-08-18,NEG,not ironic,
2623049,26848,26848,1.8252252135811487e+18,2024-08-18,NEG,not ironic,
2623050,26849,26849,1.825225213170405e+18,2024-08-18,NEG,ironic,
2623051,26850,26850,1.8252252123273464e+18,2024-08-18,NEG,ironic,
2623052,26851,26851,1.8252252120378527e+18,2024-08-18,NEG,ironic,
2623053,26852,26852,1.825225211928544e+18,2024-08-18,NEU,not ironic,
2623054,26853,26853,1.825225211404497e+18,2024-08-18,NEU,not ironic,
2623055,26854,26854,1.825225211358372e+18,2024-08-18,NEG,not ironic,
2623056,26855,26855,1.8252252104354e+18,2024-08-18,NEU,not ironic,
2623057,26856,26856,1.8252252102301248e+18,2024-08-18,NEU,ironic,
2623058,26857,26857,1.825225210108535e+18,2024-08-18,NEU,not ironic,
2623059,26858,26858,1.825225208199783e+18,2024-08-18,NEU,ironic,
2623060,26859,26859,1.825225208078459e+18,2024-08-18,NEG,not ironic,
2623061,26860,26860,1.8252252071680128e+18,2024-08-18,POS,not ironic,
2623062,26861,26861,1.825225206673368e+18,2024-08-18,NEG,ironic,
2623063,26862,26862,1.8252252060442504e+18,2024-08-18,NEG,not ironic,
2623064,26863,26863,1.825225205922595e+18,2024-08-18,NEU,not ironic,
2623065,26864,26864,1.8252252056290383e+18,2024-08-18,NEG,ironic,
2623066,26865,26865,1.825225204563612e+18,2024-08-18,NEG,ironic,
2623067,26866,26866,1.8252252042993628e+18,2024-08-18,NEG,not ironic,
2623068,26867,26867,1.825225204215526e+18,2024-08-18,NEU,ironic,
2623069,26868,26868,1.825225201371768e+18,2024-08-18,NEG,ironic,
2623070,26869,26869,1.8252252012163648e+18,2024-08-18,NEU,ironic,
2623071,26870,26870,1.825225200834876e+18,2024-08-18,NEU,not ironic,
2623072,26871,26871,1.8252252003690327e+18,2024-08-18,NEG,ironic,
2623073,26872,26872,1.825225199887016e+18,2024-08-18,NEG,ironic,
2623074,26873,26873,1.8252251970726543e+18,2024-08-18,NEG,not ironic,
2623075,26874,26874,1.825225195357086e+18,2024-08-18,NEU,not ironic,
2623076,26875,26875,1.8252251936710287e+18,2024-08-18,NEG,not ironic,
2623077,26876,26876,1.8252251919807447e+18,2024-08-18,NEG,not ironic,
2623078,26877,26877,1.8252251914690767e+18,2024-08-18,NEU,ironic,
2623079,26878,26878,1.8252251898835768e+18,2024-08-18,NEG,ironic,
2623080,26879,26879,1.825225188386259e+18,2024-08-18,NEG,not ironic,
2623081,26880,26880,1.82522518768554e+18,2024-08-18,NEG,ironic,
2623082,26881,26881,1.825225187513836e+18,2024-08-18,NEU,not ironic,
2623083,26882,26882,1.825225184564904e+18,2024-08-18,NEG,not ironic,
2623084,26883,26883,1.825225184128984e+18,2024-08-18,NEG,not ironic,
2623085,26884,26884,1.8252251822415096e+18,2024-08-18,NEG,ironic,
2623086,26885,26885,1.825225175929082e+18,2024-08-18,NEG,ironic,
2623087,26886,26886,1.825225173957759e+18,2024-08-18,NEG,not ironic,
2623088,26887,26887,1.8252251735045368e+18,2024-08-18,NEU,not ironic,
2623089,26888,26888,1.825225172041024e+18,2024-08-18,NEG,not ironic,
2623090,26889,26889,1.825225171021796e+18,2024-08-18,NEU,not ironic,
2623091,26890,26890,1.8252251669110584e+18,2024-08-18,NEU,not ironic,
2623092,26891,26891,1.825225166559048e+18,2024-08-18,NEU,not ironic,
2623093,26892,26892,1.8252251655691387e+18,2024-08-18,NEU,not ironic,
2623094,26893,26893,1.8252251633461527e+18,2024-08-18,POS,ironic,
2623095,26894,26894,1.825225162813592e+18,2024-08-18,NEU,not ironic,
2623096,26895,26895,1.8252251627044785e+18,2024-08-18,NEU,not ironic,
2623097,26896,26896,1.825225162570318e+18,2024-08-18,NEG,ironic,
2623098,26897,26897,1.8252251621086536e+18,2024-08-18,NEU,not ironic,
2623099,26898,26898,1.8252251619369416e+18,2024-08-18,NEG,ironic,
2623100,26899,26899,1.825225161630524e+18,2024-08-18,NEG,not ironic,
2623101,26900,26900,1.8252251612320443e+18,2024-08-18,NEG,not ironic,
2623102,26901,26901,1.825225161030906e+18,2024-08-18,NEG,not ironic,
2623103,26902,26902,1.825225159890137e+18,2024-08-18,NEG,not ironic,
2623104,26903,26903,1.8252251596843628e+18,2024-08-18,POS,ironic,
2623105,26904,26904,1.8252251592567155e+18,2024-08-18,NEU,not ironic,
2623106,26905,26905,1.825225158090711e+18,2024-08-18,NEU,not ironic,
2623107,26906,26906,1.8252251571721503e+18,2024-08-18,NEG,ironic,
2623108,26907,26907,1.8252251569457523e+18,2024-08-18,NEU,not ironic,
2623109,26908,26908,1.825225156631184e+18,2024-08-18,NEG,ironic,
2623110,26909,26909,1.8252251566140337e+18,2024-08-18,NEU,not ironic,
2623111,26910,26910,1.825225156350059e+18,2024-08-18,POS,ironic,
2623112,26911,26911,1.825225156253598e+18,2024-08-18,NEU,ironic,
2623113,26912,26912,1.8252251557461847e+18,2024-08-18,NEG,not ironic,
2623114,26913,26913,1.825225153988657e+18,2024-08-18,NEG,ironic,
2623115,26914,26914,1.8252251539759063e+18,2024-08-18,NEG,not ironic,
2623116,26915,26915,1.8252251528982203e+18,2024-08-18,POS,not ironic,
2623117,26916,26916,1.825225152801772e+18,2024-08-18,NEU,ironic,
2623118,26917,26917,1.8252251524827464e+18,2024-08-18,POS,ironic,
2623119,26918,26918,1.825225152139002e+18,2024-08-18,NEU,not ironic,
2623120,26919,26919,1.825225150834578e+18,2024-08-18,NEU,not ironic,
2623121,26920,26920,1.8252251500754867e+18,2024-08-18,NEG,not ironic,
2623122,26921,26921,1.8252251494337088e+18,2024-08-18,NEU,not ironic,
2623123,26922,26922,1.8252251475797847e+18,2024-08-18,NEU,not ironic,
2623124,26923,26923,1.825225147059782e+18,2024-08-18,NEU,not ironic,
2623125,26924,26924,1.825225146908443e+18,2024-08-18,NEG,not ironic,
2623126,26925,26925,1.8252251467406584e+18,2024-08-18,POS,ironic,
2623127,26926,26926,1.82522514538204e+18,2024-08-18,NEG,ironic,
2623128,26927,26927,1.8252251447945047e+18,2024-08-18,NEG,not ironic,
2623129,26928,26928,1.825225143347815e+18,2024-08-18,POS,not ironic,
2623130,26929,26929,1.825225143196762e+18,2024-08-18,NEG,not ironic,
2623131,26930,26930,1.825225142705988e+18,2024-08-18,NEG,ironic,
2623132,26931,26931,1.8252251422362504e+18,2024-08-18,NEG,not ironic,
2623133,26932,26932,1.82522514212724e+18,2024-08-18,POS,not ironic,
2623134,26933,26933,1.8252251410157527e+18,2024-08-18,NEG,not ironic,
2623135,26934,26934,1.825225140629918e+18,2024-08-18,NEG,not ironic,
2623136,26935,26935,1.825225139954545e+18,2024-08-18,NEG,not ironic,
2623137,26936,26936,1.825225139518088e+18,2024-08-18,NEG,not ironic,
2623138,26937,26937,1.825225136632632e+18,2024-08-18,NEG,not ironic,
2623139,26938,26938,1.825225134866887e+18,2024-08-18,NEU,not ironic,
2623140,26939,26939,1.825225133734478e+18,2024-08-18,NEG,not ironic,
2623141,26940,26940,1.825225133646287e+18,2024-08-18,NEU,not ironic,
2623142,26941,26941,1.825225133327537e+18,2024-08-18,NEG,not ironic,
2623143,26942,26942,1.8252251329081224e+18,2024-08-18,NEU,not ironic,
2623144,26943,26943,1.825225132069332e+18,2024-08-18,POS,not ironic,
2623145,26944,26944,1.825225130147988e+18,2024-08-18,NEG,not ironic,
2623146,26945,26945,1.82522512802603e+18,2024-08-18,POS,not ironic,
2623147,26946,26946,1.8252251259537004e+18,2024-08-18,NEG,not ironic,
2623148,26947,26947,1.825225125886608e+18,2024-08-18,NEU,not ironic,
2623149,26948,26948,1.82522512490118e+18,2024-08-18,NEG,ironic,
2623150,26949,26949,1.8252251246160248e+18,2024-08-18,NEU,not ironic,
2623151,26950,26950,1.8252251241881605e+18,2024-08-18,NEG,not ironic,
2623152,26951,26951,1.82522512402464e+18,2024-08-18,NEG,not ironic,
2623153,26952,26952,1.825225123948852e+18,2024-08-18,NEU,not ironic,
2623154,26953,26953,1.8252251237977992e+18,2024-08-18,NEG,ironic,
2623155,26954,26954,1.8252251235129303e+18,2024-08-18,POS,ironic,
2623156,26955,26955,1.8252251216377367e+18,2024-08-18,NEU,ironic,
2623157,26956,26956,1.82522512143224e+18,2024-08-18,NEG,ironic,
2623158,26957,26957,1.8252251208788744e+18,2024-08-18,NEU,ironic,
2623159,26958,26958,1.8252251200272105e+18,2024-08-18,NEU,not ironic,
2623160,26959,26959,1.8252251194483343e+18,2024-08-18,NEU,not ironic,
2623161,26960,26960,1.825225118324527e+18,2024-08-18,NEG,not ironic,
2623162,26961,26961,1.8252251170618204e+18,2024-08-18,NEG,not ironic,
2623163,26962,26962,1.8252251167054927e+18,2024-08-18,NEG,ironic,
2623164,26963,26963,1.8252251165794145e+18,2024-08-18,NEU,not ironic,
2623165,26964,26964,1.8252251155227448e+18,2024-08-18,NEG,not ironic,
2623166,26965,26965,1.8252251154891653e+18,2024-08-18,NEG,ironic,
2623167,26966,26966,1.8252251147384425e+18,2024-08-18,POS,not ironic,
2623168,26967,26967,1.825225113651876e+18,2024-08-18,NEG,not ironic,
2623169,26968,26968,1.825225110682489e+18,2024-08-18,NEG,not ironic,
2623170,26969,26969,1.82522511059864e+18,2024-08-18,NEU,not ironic,
2623171,26970,26970,1.825225110196036e+18,2024-08-18,NEG,ironic,
2623172,26971,26971,1.825225109008986e+18,2024-08-18,NEG,not ironic,
2623173,26972,26972,1.825225105754006e+18,2024-08-18,NEG,ironic,
2623174,26973,26973,1.8252251056032115e+18,2024-08-18,NEU,not ironic,
2623175,26974,26974,1.8252251051418995e+18,2024-08-18,NEG,not ironic,
2623176,26975,26975,1.825225103556121e+18,2024-08-18,NEG,ironic,
2623177,26976,26976,1.8252251014298424e+18,2024-08-18,POS,ironic,
2623178,26977,26977,1.825225097428484e+18,2024-08-18,NEU,ironic,
2623179,26978,26978,1.8252250971391675e+18,2024-08-18,NEU,ironic,
2623180,26979,26979,1.82522509684548e+18,2024-08-18,POS,not ironic,
2623181,26980,26980,1.825225096296125e+18,2024-08-18,NEG,ironic,
2623182,26981,26981,1.8252250953604145e+18,2024-08-18,NEU,not ironic,
2623183,26982,26982,1.8252250953356293e+18,2024-08-18,NEU,ironic,
2623184,26983,26983,1.825225095226286e+18,2024-08-18,NEG,ironic,
2623185,26984,26984,1.8252250934690647e+18,2024-08-18,NEU,not ironic,
2623186,26985,26985,1.825225093427139e+18,2024-08-18,NEG,ironic,
2623187,26986,26986,1.8252250915649487e+18,2024-08-18,NEG,not ironic,
2623188,26987,26987,1.8252250913342508e+18,2024-08-18,NEU,not ironic,
2623189,26988,26988,1.82522509117062e+18,2024-08-18,NEG,ironic,
2623190,26989,26989,1.8252250908014843e+18,2024-08-18,NEU,not ironic,
2623191,26990,26990,1.825225089660662e+18,2024-08-18,NEU,not ironic,
2623192,26991,26991,1.8252250889518328e+18,2024-08-18,NEG,ironic,
2623193,26992,26992,1.82522508831436e+18,2024-08-18,NEU,not ironic,
2623194,26993,26993,1.825225088268153e+18,2024-08-18,NEG,not ironic,
2623195,26994,26994,1.825225085718061e+18,2024-08-18,NEG,not ironic,
2623196,26995,26995,1.8252250828405148e+18,2024-08-18,NEU,not ironic,
2623197,26996,26996,1.8252250819516047e+18,2024-08-18,NEG,not ironic,
2623198,26997,26997,1.8252250805716247e+18,2024-08-18,NEU,not ironic,
2623199,26998,26998,1.8252250789693524e+18,2024-08-18,NEU,not ironic,
2623200,26999,26999,1.82522507881418e+18,2024-08-18,NEG,not ironic,
2623201,27000,27000,1.825225074082972e+18,2024-08-18,NEG,not ironic,
2623202,27001,27001,1.8252250733909568e+18,2024-08-18,NEG,not ironic,
2623203,27002,27002,1.8252250726902287e+18,2024-08-18,NEG,not ironic,
2623204,27003,27003,1.8252250724137536e+18,2024-08-18,NEU,ironic,
2623205,27004,27004,1.825225072329798e+18,2024-08-18,NEU,not ironic,
2623206,27005,27005,1.825225071675511e+18,2024-08-18,NEU,not ironic,
2623207,27006,27006,1.8252250708072328e+18,2024-08-18,NEG,ironic,
2623208,27007,27007,1.825225069557424e+18,2024-08-18,NEU,not ironic,
2623209,27008,27008,1.8252250694021368e+18,2024-08-18,NEU,ironic,
2623210,27009,27009,1.8252250657237937e+18,2024-08-18,NEG,not ironic,
2623211,27010,27010,1.825225065522168e+18,2024-08-18,POS,not ironic,
2623212,27011,27011,1.82522506409214e+18,2024-08-18,NEG,not ironic,
2623213,27012,27012,1.825225062993277e+18,2024-08-18,POS,not ironic,
2623214,27013,27013,1.8252250627164165e+18,2024-08-18,POS,not ironic,
2623215,27014,27014,1.8252250625277133e+18,2024-08-18,NEU,not ironic,
2623216,27015,27015,1.82522506172636e+18,2024-08-18,POS,not ironic,
2623217,27016,27016,1.825225059860128e+18,2024-08-18,NEU,not ironic,
2623218,27017,27017,1.825225054000697e+18,2024-08-18,NEU,not ironic,
2623219,27018,27018,1.825225050179658e+18,2024-08-18,NEU,not ironic,
2623220,27019,27019,1.8252250497558328e+18,2024-08-18,NEG,not ironic,
2623221,27020,27020,1.82522504744054e+18,2024-08-18,NEG,not ironic,
2623222,27021,27021,1.825225046421648e+18,2024-08-18,NEU,not ironic,
2623223,27022,27022,1.8252250459518405e+18,2024-08-18,NEG,ironic,
2623224,27023,27023,1.825225045712802e+18,2024-08-18,NEU,not ironic,
2623225,27024,27024,1.8252250431877407e+18,2024-08-18,NEG,ironic,
2623226,27025,27025,1.825225041966965e+18,2024-08-18,NEG,ironic,
2623227,27026,27026,1.8252250406331845e+18,2024-08-18,NEG,ironic,
2623228,27027,27027,1.825225040184624e+18,2024-08-18,NEU,not ironic,
2623229,27028,27028,1.8252250396478136e+18,2024-08-18,NEG,not ironic,
2623230,27029,27029,1.8252250375464307e+18,2024-08-18,NEU,ironic,
2623231,27030,27030,1.8252250366698583e+18,2024-08-18,NEG,not ironic,
2623232,27031,27031,1.825225036044927e+18,2024-08-18,NEU,not ironic,
2623233,27032,27032,1.825225035650638e+18,2024-08-18,POS,not ironic,
2623234,27033,27033,1.8252250344300872e+18,2024-08-18,NEG,ironic,
2623235,27034,27034,1.8252250337506227e+18,2024-08-18,NEG,not ironic,
2623236,27035,27035,1.8252250337128e+18,2024-08-18,NEG,not ironic,
2623237,27036,27036,1.825225033515782e+18,2024-08-18,NEG,ironic,
2623238,27037,27037,1.825225033289196e+18,2024-08-18,POS,not ironic,
2623239,27038,27038,1.825225032701821e+18,2024-08-18,NEU,not ironic,
2623240,27039,27039,1.8252250318128788e+18,2024-08-18,POS,ironic,
2623241,27040,27040,1.8252250310662925e+18,2024-08-18,NEG,not ironic,
2623242,27041,27041,1.825225031066288e+18,2024-08-18,NEU,not ironic,
2623243,27042,27042,1.8252250301558213e+18,2024-08-18,POS,not ironic,
2623244,27043,27043,1.825225029724074e+18,2024-08-18,POS,ironic,
2623245,27044,27044,1.8252250295269663e+18,2024-08-18,NEG,not ironic,
2623246,27045,27045,1.825225028725588e+18,2024-08-18,NEG,not ironic,
2623247,27046,27046,1.825225027916317e+18,2024-08-18,NEG,not ironic,
