,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24416475,26778,26778,1801993361571618969,2024-06-15,NEG,not ironic,
24416476,26779,26779,1801993361475129539,2024-06-15,NEG,ironic,
24416477,26780,26780,1801993361337061530,2024-06-15,NEG,not ironic,
24416478,26781,26781,1801993361282277808,2024-06-15,NEG,ironic,
24416479,26782,26782,1801993361194172629,2024-06-15,NEU,ironic,
24416480,26783,26783,1801993359336370521,2024-06-15,NEG,ironic,
24416481,26784,26784,1801993358237172169,2024-06-15,NEG,ironic,
24416482,26785,26785,1801993358023545114,2024-06-15,POS,not ironic,
24416483,26786,26786,1801993357343752245,2024-06-15,NEG,not ironic,
24416484,26787,26787,1801993355490132212,2024-06-15,NEU,not ironic,
24416485,26788,26788,1801993355229888850,2024-06-15,NEG,not ironic,
24416486,26789,26789,1801993354810392967,2024-06-15,NEU,not ironic,
24416487,26790,26790,1801993354479051079,2024-06-15,NEG,not ironic,
24416488,26791,26791,1801993354080882882,2024-06-15,NEG,ironic,
24416489,26792,26792,1801993351610118318,2024-06-15,NEU,not ironic,
24416490,26793,26793,1801993351505264735,2024-06-15,NEG,ironic,
24416491,26794,26794,1801993351475933255,2024-06-15,NEG,not ironic,
24416492,26795,26795,1801993349659857283,2024-06-15,NEU,ironic,
24416493,26796,26796,1801993348497940614,2024-06-15,NEG,ironic,
24416494,26797,26797,1801993347239727260,2024-06-15,NEG,not ironic,
24416495,26798,26798,1801993345473847431,2024-06-15,POS,ironic,
24416496,26799,26799,1801993344299765817,2024-06-15,NEU,not ironic,
24416497,26800,26800,1801993343217304027,2024-06-15,NEU,not ironic,
24416498,26801,26801,1801993341405417949,2024-06-15,NEG,not ironic,
24416499,26802,26802,1801993340772073524,2024-06-15,NEU,not ironic,
24416500,26803,26803,1801993340436488359,2024-06-15,NEG,not ironic,
24416501,26804,26804,1801993340373631445,2024-06-15,NEU,not ironic,
24416502,26805,26805,1801993339559981280,2024-06-15,NEG,ironic,
24416503,26806,26806,1801993338611962041,2024-06-15,NEU,not ironic,
24416504,26807,26807,1801993337991246140,2024-06-15,NEU,ironic,
24416505,26808,26808,1801993337861186007,2024-06-15,POS,ironic,
24416506,26809,26809,1801993337156890799,2024-06-15,NEG,not ironic,
24416507,26810,26810,1801993335814410539,2024-06-15,NEG,ironic,
24416508,26811,26811,1801993335743111484,2024-06-15,POS,ironic,
24416509,26812,26812,1801993335533387947,2024-06-15,NEU,ironic,
24416510,26813,26813,1801993333905953196,2024-06-15,NEG,not ironic,
24416511,26814,26814,1801993332836491768,2024-06-15,NEG,not ironic,
24416512,26815,26815,1801993332249235499,2024-06-15,NEG,not ironic,
24416513,26816,26816,1801993329950822692,2024-06-15,NEU,not ironic,
24416514,26817,26817,1801993328289812600,2024-06-15,NEU,ironic,
24416515,26818,26818,1801993327190937603,2024-06-15,NEU,not ironic,
24416516,26819,26819,1801993327136612707,2024-06-15,NEU,not ironic,
24416517,26820,26820,1801993326360445313,2024-06-15,NEG,not ironic,
24416518,26821,26821,1801993325605523950,2024-06-15,POS,not ironic,
24416519,26822,26822,1801993324989223173,2024-06-15,NEG,ironic,
24416520,26823,26823,1801993324829823318,2024-06-15,NEG,not ironic,
24416521,26824,26824,1801993324238123347,2024-06-15,POS,not ironic,
24416522,26825,26825,1801993323466359222,2024-06-15,NEU,not ironic,
24416523,26826,26826,1801993323395133763,2024-06-15,NEG,not ironic,
24416524,26827,26827,1801993322505896198,2024-06-15,NEG,ironic,
24416525,26828,26828,1801993321063088344,2024-06-15,NEU,not ironic,
24416526,26829,26829,1801993320282964221,2024-06-15,NEG,not ironic,
24416527,26830,26830,1801993319406510327,2024-06-15,NEU,ironic,
24416528,26831,26831,1801993318387102135,2024-06-15,NEG,ironic,
24416529,26832,26832,1801993316940054888,2024-06-15,NEU,not ironic,
24416530,26833,26833,1801993316801576965,2024-06-15,NEG,ironic,
24416531,26834,26834,1801993316436750612,2024-06-15,NEG,not ironic,
24416532,26835,26835,1801993316340273248,2024-06-15,NEG,not ironic,
24416533,26836,26836,1801993315014889503,2024-06-15,NEU,not ironic,
24416534,26837,26837,1801993312460791984,2024-06-15,NEU,not ironic,
24416535,26838,26838,1801993312032985455,2024-06-15,NEU,ironic,
24416536,26839,26839,1801993310350786942,2024-06-15,NEU,not ironic,
24416537,26840,26840,1801993310174634351,2024-06-15,POS,not ironic,
24416538,26841,26841,1801993310078455974,2024-06-15,NEG,not ironic,
24416539,26842,26842,1801993308312326167,2024-06-15,NEU,ironic,
24416540,26843,26843,1801993307850952745,2024-06-15,NEG,ironic,
24416541,26844,26844,1801993307486065053,2024-06-15,NEG,not ironic,
24416542,26845,26845,1801993307075366989,2024-06-15,NEU,not ironic,
24416543,26846,26846,1801993306592956780,2024-06-15,NEG,not ironic,
24416544,26847,26847,1801993305896472703,2024-06-15,POS,not ironic,
24416545,26848,26848,1801993304747168219,2024-06-15,NEU,not ironic,
24416546,26849,26849,1801993303992242247,2024-06-15,NEU,not ironic,
24416547,26850,26850,1801993301551099947,2024-06-15,NEU,not ironic,
24416548,26851,26851,1801993300473520241,2024-06-15,NEU,not ironic,
24416549,26852,26852,1801993299978232106,2024-06-15,NEG,not ironic,
24416550,26853,26853,1801993298808094743,2024-06-15,NEU,not ironic,
24416551,26854,26854,1801993298334388666,2024-06-15,NEG,not ironic,
24416552,26855,26855,1801993297692406238,2024-06-15,NEG,not ironic,
24416553,26856,26856,1801993296849338567,2024-06-15,NEU,not ironic,
24416554,26857,26857,1801993295381307834,2024-06-15,NEG,ironic,
24416555,26858,26858,1801993295356211445,2024-06-15,NEG,ironic,
24416556,26859,26859,1801993294999691649,2024-06-15,NEG,not ironic,
24416557,26860,26860,1801993294089535901,2024-06-15,POS,not ironic,
24416558,26861,26861,1801993294001352958,2024-06-15,NEG,not ironic,
24416559,26862,26862,1801993293951029387,2024-06-15,NEU,not ironic,
24416560,26863,26863,1801993293464584590,2024-06-15,NEG,not ironic,
24416561,26864,26864,1801993293288419422,2024-06-15,NEG,not ironic,
24416562,26865,26865,1801993292315283748,2024-06-15,NEU,ironic,
24416563,26866,26866,1801993291862355984,2024-06-15,NEU,not ironic,
24416564,26867,26867,1801993291577131217,2024-06-15,NEG,not ironic,
24416565,26868,26868,1801993291137011935,2024-06-15,NEG,ironic,
24416566,26869,26869,1801993288712376568,2024-06-15,NEG,not ironic,
24416567,26870,26870,1801993284346118369,2024-06-15,NEU,not ironic,
24416568,26871,26871,1801993282869719190,2024-06-15,NEG,ironic,
24416569,26872,26872,1801993282467086692,2024-06-15,NEG,ironic,
24416570,26873,26873,1801993279522656527,2024-06-15,NEG,ironic,
24416571,26874,26874,1801993276771193010,2024-06-15,NEG,not ironic,
24416572,26875,26875,1801993275303510111,2024-06-15,NEG,ironic,
24416573,26876,26876,1801993274695008728,2024-06-15,NEG,ironic,
24416574,26877,26877,1801993269947085211,2024-06-15,NEG,ironic,
24416575,26878,26878,1801993269447922010,2024-06-15,NEU,not ironic,
24416576,26879,26879,1801993268789399784,2024-06-15,NEU,not ironic,
24416577,26880,26880,1801993268546429072,2024-06-15,NEG,not ironic,
24416578,26881,26881,1801993268231622822,2024-06-15,NEG,not ironic,
24416579,26882,26882,1801993267598557541,2024-06-15,NEU,not ironic,
24416580,26883,26883,1801993267132723320,2024-06-15,NEG,ironic,
24416581,26884,26884,1801993266511974474,2024-06-15,NEU,not ironic,
24416582,26885,26885,1801993265350332801,2024-06-15,NEU,not ironic,
24416583,26886,26886,1801993264285065224,2024-06-15,NEG,not ironic,
24416584,26887,26887,1801993263928221856,2024-06-15,NEG,not ironic,
24416585,26888,26888,1801993263718551812,2024-06-15,NEG,not ironic,
24416586,26889,26889,1801993263252922524,2024-06-15,NEU,ironic,
24416587,26890,26890,1801993263177667064,2024-06-15,NEG,ironic,
24416588,26891,26891,1801993261084774829,2024-06-15,NEG,ironic,
24416589,26892,26892,1801993259859742920,2024-06-15,NEG,ironic,
24416590,26893,26893,1801993259360596240,2024-06-15,NEG,not ironic,
24416591,26894,26894,1801993257607725458,2024-06-15,NEU,not ironic,
24416592,26895,26895,1801993256906964995,2024-06-15,NEG,ironic,
24416593,26896,26896,1801993255631884722,2024-06-15,NEG,not ironic,
24416594,26897,26897,1801993255204315535,2024-06-15,NEG,ironic,
24416595,26898,26898,1801993254725943439,2024-06-15,NEG,not ironic,
24416596,26899,26899,1801993254704996391,2024-06-15,NEG,not ironic,
24416597,26900,26900,1801993252066689508,2024-06-15,NEU,not ironic,
24416598,26901,26901,1801993251743781264,2024-06-15,NEG,ironic,
24416599,26902,26902,1801993250670084315,2024-06-15,NEG,ironic,
24416600,26903,26903,1801993250560995398,2024-06-15,NEG,ironic,
24416601,26904,26904,1801993250112156127,2024-06-15,NEG,not ironic,
24416602,26905,26905,1801993248233206143,2024-06-15,NEU,ironic,
24416603,26906,26906,1801993246379544741,2024-06-15,NEG,not ironic,
24416604,26907,26907,1801993245066707460,2024-06-15,NEG,not ironic,
24416605,26908,26908,1801993244412105118,2024-06-15,NEG,ironic,
24416606,26909,26909,1801993244227535147,2024-06-15,POS,not ironic,
24416607,26910,26910,1801993241325150681,2024-06-15,NEG,not ironic,
24416608,26911,26911,1801993241102873066,2024-06-15,NEU,not ironic,
24416609,26912,26912,1801993240666865708,2024-06-15,POS,not ironic,
24416610,26913,26913,1801993239148503143,2024-06-15,NEU,not ironic,
24416611,26914,26914,1801993237915148678,2024-06-15,NEU,not ironic,
24416612,26915,26915,1801993237437063593,2024-06-15,NEU,not ironic,
24416613,26916,26916,1801993234991792504,2024-06-15,NEG,ironic,
24416614,26917,26917,1801993234698138079,2024-06-15,NEG,ironic,
24416615,26918,26918,1801993233809146241,2024-06-15,NEG,not ironic,
24416616,26919,26919,1801993232680968322,2024-06-15,NEG,ironic,
24416617,26920,26920,1801993231896285550,2024-06-15,NEG,not ironic,
24416618,26921,26921,1801993231082700882,2024-06-15,NEG,not ironic,
24416619,26922,26922,1801993230684164359,2024-06-15,NEG,ironic,
24416620,26923,26923,1801993230487113845,2024-06-15,NEG,not ironic,
24416621,26924,26924,1801993229480702232,2024-06-15,POS,not ironic,
24416622,26925,26925,1801993228465697120,2024-06-15,POS,not ironic,
24416623,26926,26926,1801993226477318258,2024-06-15,NEU,ironic,
24416624,26927,26927,1801993226435358936,2024-06-15,NEU,ironic,
24416625,26928,26928,1801993225512554543,2024-06-15,NEG,not ironic,
24416626,26929,26929,1801993223466066307,2024-06-15,NEG,not ironic,
24416627,26930,26930,1801993223277363593,2024-06-15,NEG,ironic,
24416628,26931,26931,1801993222694330647,2024-06-15,NEU,not ironic,
24416629,26932,26932,1801993220395594086,2024-06-15,NEU,not ironic,
24416630,26933,26933,1801993220202942466,2024-06-15,NEU,not ironic,
24416631,26934,26934,1801993220093628552,2024-06-15,NEG,not ironic,
24416632,26935,26935,1801993219942543524,2024-06-15,NEG,not ironic,
24416633,26936,26936,1801993219233960054,2024-06-15,NEG,ironic,
24416634,26937,26937,1801993217971564682,2024-06-15,NEU,not ironic,
24416635,26938,26938,1801993216314548472,2024-06-15,NEG,ironic,
24416636,26939,26939,1801993216285151639,2024-06-15,NEG,not ironic,
24416637,26940,26940,1801993215194849287,2024-06-15,NEU,not ironic,
24416638,26941,26941,1801993214863237355,2024-06-15,NEU,ironic,
24416639,26942,26942,1801993213818880116,2024-06-15,NEU,not ironic,
24416640,26943,26943,1801993212996821443,2024-06-15,NEG,ironic,
24416641,26944,26944,1801993211189334511,2024-06-15,NEG,not ironic,
24416642,26945,26945,1801993210539155593,2024-06-15,NEU,not ironic,
24416643,26946,26946,1801993210538893706,2024-06-15,NEG,not ironic,
24416644,26947,26947,1801993209973031251,2024-06-15,NEU,not ironic,
24416645,26948,26948,1801993209691943142,2024-06-15,NEU,not ironic,
24416646,26949,26949,1801993208919982382,2024-06-15,NEU,ironic,
24416647,26950,26950,1801993207896473839,2024-06-15,NEU,not ironic,
24416648,26951,26951,1801993206407815307,2024-06-15,NEU,ironic,
24416649,26952,26952,1801993205627412516,2024-06-15,NEU,not ironic,
24416650,26953,26953,1801993205321191612,2024-06-15,NEG,ironic,
24416651,26954,26954,1801993204797256094,2024-06-15,NEU,not ironic,
24416652,26955,26955,1801993202666226129,2024-06-15,NEG,not ironic,
24416653,26956,26956,1801993202150347176,2024-06-15,POS,not ironic,
24416654,26957,26957,1801993201647022195,2024-06-15,NEG,ironic,
24416655,26958,26958,1801993201563136413,2024-06-15,NEG,not ironic,
24416656,26959,26959,1801993201466707972,2024-06-15,NEG,not ironic,
24416657,26960,26960,1801993201122766922,2024-06-15,NEU,not ironic,
24416658,26961,26961,1801993199805935959,2024-06-15,NEG,ironic,
24416659,26962,26962,1801993197876343190,2024-06-15,NEG,ironic,
24416660,26963,26963,1801993196450300053,2024-06-15,POS,not ironic,
24416661,26964,26964,1801993195812749453,2024-06-15,NEU,not ironic,
24416662,26965,26965,1801993195351392365,2024-06-15,NEU,not ironic,
24416663,26966,26966,1801993191924593110,2024-06-15,NEG,ironic,
24416664,26967,26967,1801993190376964536,2024-06-15,NEG,not ironic,
24416665,26968,26968,1801993188837847344,2024-06-15,NEG,not ironic,
24416666,26969,26969,1801993185767702610,2024-06-15,NEG,not ironic,
24416667,26970,26970,1801993185402486999,2024-06-15,NEU,not ironic,
24416668,26971,26971,1801993184404271289,2024-06-15,NEU,not ironic,
24416669,26972,26972,1801993184181887088,2024-06-15,NEG,not ironic,
24416670,26973,26973,1801993184161001874,2024-06-15,NEU,not ironic,
24416671,26974,26974,1801993184160923726,2024-06-15,NEG,not ironic,
24416672,26975,26975,1801993183640932500,2024-06-15,NEG,not ironic,
24416673,26976,26976,1801993183192052222,2024-06-15,POS,not ironic,
24416674,26977,26977,1801993180398658043,2024-06-15,POS,ironic,
24416675,26978,26978,1801993178628948191,2024-06-15,NEU,not ironic,
24416676,26979,26979,1801993178439922052,2024-06-15,NEG,not ironic,
24416677,26980,26980,1801993178330882289,2024-06-15,NEG,ironic,
24416678,26981,26981,1801993178150539488,2024-06-15,NEG,not ironic,
24416679,26982,26982,1801993175382278535,2024-06-15,NEG,ironic,
24416680,26983,26983,1801993174602174741,2024-06-15,NEG,not ironic,
24416681,26984,26984,1801993174199464143,2024-06-15,NEG,ironic,
24416682,26985,26985,1801993173675167754,2024-06-15,NEG,ironic,
24416683,26986,26986,1801993173637398791,2024-06-15,NEG,not ironic,
24416684,26987,26987,1801993172878295158,2024-06-15,NEG,not ironic,
24416685,26988,26988,1801993172169478247,2024-06-15,NEG,ironic,
24416686,26989,26989,1801993171372515762,2024-06-15,NEG,not ironic,
24416687,26990,26990,1801993171070586923,2024-06-15,NEU,ironic,
24416688,26991,26991,1801993170139415000,2024-06-15,NEU,not ironic,
24416689,26992,26992,1801993170017792140,2024-06-15,POS,not ironic,
24416690,26993,26993,1801993169925759413,2024-06-15,NEG,not ironic,
24416691,26994,26994,1801993168646529519,2024-06-15,NEG,not ironic,
24416692,26995,26995,1801993166674940258,2024-06-15,NEG,ironic,
24416693,26996,26996,1801993164456136868,2024-06-15,NEG,ironic,
24416694,26997,26997,1801993163394986435,2024-06-15,NEG,not ironic,
24416695,26998,26998,1801993162652529032,2024-06-15,NEG,not ironic,
24416696,26999,26999,1801993162367570030,2024-06-15,NEU,not ironic,
24416697,27000,27000,1801993162220868076,2024-06-15,NEG,not ironic,
24416698,27001,27001,1801993162061217972,2024-06-15,NEU,not ironic,
24416699,27002,27002,1801993160169529402,2024-06-15,NEG,not ironic,
24416700,27003,27003,1801993159511015618,2024-06-15,NEG,ironic,
24416701,27004,27004,1801993159368429813,2024-06-15,NEG,not ironic,
24416702,27005,27005,1801993158814810324,2024-06-15,NEG,ironic,
24416703,27006,27006,1801993157707432075,2024-06-15,NEG,ironic,
24416704,27007,27007,1801993156516311471,2024-06-15,NEU,not ironic,
24416705,27008,27008,1801993155962667185,2024-06-15,NEU,ironic,
24416706,27009,27009,1801993155585397225,2024-06-15,NEG,ironic,
24416707,27010,27010,1801993154352079116,2024-06-15,NEU,not ironic,
24416708,27011,27011,1801993153357971514,2024-06-15,POS,not ironic,
24416709,27012,27012,1801993152535961784,2024-06-15,POS,not ironic,
24416710,27013,27013,1801993150858183066,2024-06-15,NEU,not ironic,
24416711,27014,27014,1801993149851586905,2024-06-15,NEU,ironic,
24416712,27015,27015,1801993149394387278,2024-06-15,NEU,not ironic,
24416713,27016,27016,1801993148996165814,2024-06-15,NEG,ironic,
24416714,27017,27017,1801993148719395214,2024-06-15,NEU,not ironic,
24416715,27018,27018,1801993146844238177,2024-06-15,NEG,not ironic,
24416716,27019,27019,1801993146575786096,2024-06-15,NEG,ironic,
24416717,27020,27020,1801993145699148060,2024-06-15,POS,not ironic,
24416718,27021,27021,1801993144377934245,2024-06-15,NEG,ironic,
24416719,27022,27022,1801993142507356308,2024-06-15,NEG,ironic,
24416720,27023,27023,1801993142322741655,2024-06-15,NEG,not ironic,
24416721,27024,27024,1801993141861450115,2024-06-15,NEG,ironic,
24416722,27025,27025,1801993141198733559,2024-06-15,NEU,not ironic,
24416723,27026,27026,1801993139785453913,2024-06-15,NEG,not ironic,
24416724,27027,27027,1801993138765971624,2024-06-15,NEG,not ironic,
24416725,27028,27028,1801993138665390165,2024-06-15,NEG,ironic,
24416726,27029,27029,1801993138233286889,2024-06-15,POS,ironic,
24416727,27030,27030,1801993136815915335,2024-06-15,NEU,not ironic,
24416728,27031,27031,1801993136475930670,2024-06-15,POS,not ironic,
24416729,27032,27032,1801993134722728185,2024-06-15,NEG,ironic,
24416730,27033,27033,1801993132164436244,2024-06-15,NEU,ironic,
24416731,27034,27034,1801993131946094708,2024-06-15,POS,not ironic,
24416732,27035,27035,1801993131681853750,2024-06-15,NEG,not ironic,
24416733,27036,27036,1801993131396649414,2024-06-15,NEG,ironic,
24416734,27037,27037,1801993130440630541,2024-06-15,NEU,not ironic,
24416735,27038,27038,1801993130343846019,2024-06-15,NEU,not ironic,
24416736,27039,27039,1801993130259960077,2024-06-15,NEG,not ironic,
24416737,27040,27040,1801993129932841092,2024-06-15,NEG,not ironic,
24416738,27041,27041,1801993128829694180,2024-06-15,POS,not ironic,
24416739,27042,27042,1801993128679034922,2024-06-15,NEG,ironic,
24416740,27043,27043,1801993127852486857,2024-06-15,NEG,ironic,
24416741,27044,27044,1801993127193891149,2024-06-15,NEU,not ironic,
24416742,27045,27045,1801993127147758021,2024-06-15,NEG,not ironic,
24416743,27046,27046,1801993126258561284,2024-06-15,NEU,not ironic,
24416744,27047,27047,1801993125071589653,2024-06-15,POS,not ironic,
24416745,27048,27048,1801993124589318184,2024-06-15,NEG,ironic,
24416746,27049,27049,1801993123532292344,2024-06-15,NEG,not ironic,
24416747,27050,27050,1801993122659885554,2024-06-15,NEU,ironic,
24416748,27051,27051,1801993121900687858,2024-06-15,NEG,ironic,
24416749,27052,27052,1801993120340439119,2024-06-15,NEU,not ironic,
24416750,27053,27053,1801993120235618349,2024-06-15,NEU,ironic,
24416751,27054,27054,1801993119812202689,2024-06-15,NEU,not ironic,
24416752,27055,27055,1801993118385881121,2024-06-15,NEG,not ironic,
24416753,27056,27056,1801993115835719836,2024-06-15,NEG,ironic,
24416754,27057,27057,1801993115063967785,2024-06-15,NEG,not ironic,
24416755,27058,27058,1801993114929995803,2024-06-15,NEG,not ironic,
24416756,27059,27059,1801993114778783974,2024-06-15,NEG,ironic,
24416757,27060,27060,1801993114711924816,2024-06-15,NEG,ironic,
24416758,27061,27061,1801993112367067380,2024-06-15,NEG,not ironic,
24416759,27062,27062,1801993110873936332,2024-06-15,NEG,not ironic,
24416760,27063,27063,1801993110743896390,2024-06-15,NEG,not ironic,
24416761,27064,27064,1801993110609653958,2024-06-15,NEG,ironic,
24416762,27065,27065,1801993110131495330,2024-06-15,NEU,not ironic,
24416763,27066,27066,1801993109867298836,2024-06-15,POS,not ironic,
24416764,27067,27067,1801993109762347078,2024-06-15,NEG,not ironic,
24416765,27068,27068,1801993109632377273,2024-06-15,NEG,ironic,
24416766,27069,27069,1801993109502402656,2024-06-15,NEG,ironic,
24416767,27070,27070,1801993109321977905,2024-06-15,NEU,not ironic,
24416768,27071,27071,1801993109074563477,2024-06-15,NEG,not ironic,
24416769,27072,27072,1801993109049331953,2024-06-15,NEU,not ironic,
24416770,27073,27073,1801993108873179434,2024-06-15,NEU,not ironic,
24416771,27074,27074,1801993105954009532,2024-06-15,NEG,not ironic,
24416772,27075,27075,1801993105681359214,2024-06-15,NEU,ironic,
24416773,27076,27076,1801993104842510808,2024-06-15,NEU,not ironic,
24416774,27077,27077,1801993104007803094,2024-06-15,NEG,not ironic,
24416775,27078,27078,1801993103689289902,2024-06-15,NEU,ironic,
24416776,27079,27079,1801993103265395040,2024-06-15,NEU,ironic,
24416777,27080,27080,1801993102506221795,2024-06-15,NEG,not ironic,
24416778,27081,27081,1801993101231452569,2024-06-15,NEG,ironic,
24416779,27082,27082,1801993101046948349,2024-06-15,NEG,ironic,
24416780,27083,27083,1801993100883038642,2024-06-15,NEU,not ironic,
24416781,27084,27084,1801993099477967204,2024-06-15,NEG,not ironic,
24416782,27085,27085,1801993098437804241,2024-06-15,NEG,not ironic,
24416783,27086,27086,1801993098311946244,2024-06-15,NEU,not ironic,
24416784,27087,27087,1801993098207048102,2024-06-15,NEU,not ironic,
24416785,27088,27088,1801993098190332168,2024-06-15,POS,ironic,
24416786,27089,27089,1801993097909252293,2024-06-15,NEU,not ironic,
24416787,27090,27090,1801993097708273703,2024-06-15,NEG,ironic,
24416788,27091,27091,1801993096869056767,2024-06-15,POS,not ironic,
24416789,27092,27092,1801993096344850760,2024-06-15,NEG,not ironic,
24416790,27093,27093,1801993095577272378,2024-06-15,NEG,not ironic,
24416791,27094,27094,1801993093895307471,2024-06-15,NEG,ironic,
24416792,27095,27095,1801993093740474851,2024-06-15,POS,ironic,
24416793,27096,27096,1801993092402454737,2024-06-15,NEU,ironic,
24416794,27097,27097,1801993090804117681,2024-06-15,POS,not ironic,
24416795,27098,27098,1801993090707701861,2024-06-15,POS,ironic,
24416796,27099,27099,1801993090548253137,2024-06-15,POS,not ironic,
24416797,27100,27100,1801993090464403566,2024-06-15,NEG,ironic,
24416798,27101,27101,1801993090259099929,2024-06-15,NEU,not ironic,
24416799,27102,27102,1801993087469695070,2024-06-15,NEG,ironic,
24416800,27103,27103,1801993087436149188,2024-06-15,NEU,not ironic,
24416801,27104,27104,1801993085859279053,2024-06-15,NEU,not ironic,
24416802,27105,27105,1801993085682954534,2024-06-15,POS,ironic,
24416803,27106,27106,1801993084550414568,2024-06-15,NEG,not ironic,
24416804,27107,27107,1801993084525531259,2024-06-15,NEU,not ironic,
24416805,27108,27108,1801993083514495264,2024-06-15,NEG,not ironic,
24416806,27109,27109,1801993080775836083,2024-06-15,NEG,ironic,
24416807,27110,27110,1801993077101392327,2024-06-15,NEG,not ironic,
24416808,27111,27111,1801993076291850604,2024-06-15,NEU,not ironic,
24416809,27112,27112,1801993076216373302,2024-06-15,NEG,not ironic,
24416810,27113,27113,1801993074916073638,2024-06-15,NEU,not ironic,
24416811,27114,27114,1801993074350162090,2024-06-15,NEU,not ironic,
24416812,27115,27115,1801993074333138945,2024-06-15,NEG,ironic,
24416813,27116,27116,1801993074240872806,2024-06-15,NEG,not ironic,
24416814,27117,27117,1801993073703940247,2024-06-15,NEG,ironic,
24416815,27118,27118,1801993073569714580,2024-06-15,NEG,not ironic,
24416816,27119,27119,1801993073334890587,2024-06-15,NEG,ironic,
24416817,27120,27120,1801993073112555796,2024-06-15,NEU,not ironic,
24416818,27121,27121,1801993072667934785,2024-06-15,NEU,not ironic,
24416819,27122,27122,1801993072579944595,2024-06-15,NEG,ironic,
24416820,27123,27123,1801993071900410345,2024-06-15,NEU,not ironic,
24416821,27124,27124,1801993071799734345,2024-06-15,NEU,not ironic,
24416822,27125,27125,1801993071363498399,2024-06-15,NEG,ironic,
24416823,27126,27126,1801993069379875202,2024-06-15,NEU,not ironic,
24416824,27127,27127,1801993069048250628,2024-06-15,NEU,ironic,
24416825,27128,27128,1801993068108992981,2024-06-15,NEU,not ironic,
24416826,27129,27129,1801993067857080477,2024-06-15,NEU,not ironic,
24416827,27130,27130,1801993067781554641,2024-06-15,POS,not ironic,
24416828,27131,27131,1801993067031138739,2024-06-15,NEU,not ironic,
24416829,27132,27132,1801993066888532332,2024-06-15,NEG,ironic,
24416830,27133,27133,1801993066875916596,2024-06-15,NEG,not ironic,
24416831,27134,27134,1801993066217120056,2024-06-15,NEG,ironic,
24416832,27135,27135,1801993066099736578,2024-06-15,NEG,not ironic,
24416833,27136,27136,1801993065894175228,2024-06-15,NEG,not ironic,
24416834,27137,27137,1801993065751794047,2024-06-15,NEG,not ironic,
24416835,27138,27138,1801993065483137363,2024-06-15,NEG,not ironic,
24416836,27139,27139,1801993064858243471,2024-06-15,NEU,not ironic,
24416837,27140,27140,1801993064661315815,2024-06-15,NEU,not ironic,
24416838,27141,27141,1801993063759319381,2024-06-15,NEG,not ironic,
24416839,27142,27142,1801993063562121326,2024-06-15,NEG,ironic,
24416840,27143,27143,1801993062710956039,2024-06-15,NEU,not ironic,
24416841,27144,27144,1801993060538101854,2024-06-15,NEG,not ironic,
24416842,27145,27145,1801993059623673974,2024-06-15,NEG,not ironic,
24416843,27146,27146,1801993059061665961,2024-06-15,NEG,not ironic,
24416844,27147,27147,1801993057857917249,2024-06-15,POS,ironic,
24416845,27148,27148,1801993055597408434,2024-06-15,NEU,ironic,
24416846,27149,27149,1801993054238208036,2024-06-15,NEG,not ironic,
24416847,27150,27150,1801993054007513313,2024-06-15,NEG,not ironic,
24416848,27151,27151,1801993052875092125,2024-06-15,NEU,not ironic,
24416849,27152,27152,1801993051436405013,2024-06-15,NEU,not ironic,
24416850,27153,27153,1801993049909907898,2024-06-15,NEG,not ironic,
24416851,27154,27154,1801993049867977010,2024-06-15,NEG,ironic,
24416852,27155,27155,1801993048684929274,2024-06-15,NEU,ironic,
24416853,27156,27156,1801993047607070790,2024-06-15,NEU,not ironic,
24416854,27157,27157,1801993046856470767,2024-06-15,NEU,not ironic,
24416855,27158,27158,1801993046050918545,2024-06-15,NEU,not ironic,
24416856,27159,27159,1801993045782511849,2024-06-15,NEG,not ironic,
24416857,27160,27160,1801993044859683178,2024-06-15,NEG,not ironic,
24416858,27161,27161,1801993044163531195,2024-06-15,NEG,not ironic,
24416859,27162,27162,1801993044054413507,2024-06-15,NEU,not ironic,
24416860,27163,27163,1801993043987349734,2024-06-15,NEG,not ironic,
24416861,27164,27164,1801993043824009697,2024-06-15,NEG,not ironic,
24416862,27165,27165,1801993043358224806,2024-06-15,NEU,not ironic,
24416863,27166,27166,1801993043022905853,2024-06-15,NEG,not ironic,
24416864,27167,27167,1801993042926485631,2024-06-15,NEU,not ironic,
24416865,27168,27168,1801993041047060891,2024-06-15,NEG,not ironic,
24416866,27169,27169,1801993040145387846,2024-06-15,NEG,not ironic,
24416867,27170,27170,1801993039042248730,2024-06-15,NEG,not ironic,
24416868,27171,27171,1801993038425645191,2024-06-15,NEG,ironic,
24416869,27172,27172,1801993037406462044,2024-06-15,NEU,not ironic,
24416870,27173,27173,1801993037372961045,2024-06-15,NEU,not ironic,
24416871,27174,27174,1801993036894773404,2024-06-15,NEG,not ironic,
24416872,27175,27175,1801993036853100881,2024-06-15,NEG,not ironic,
24416873,27176,27176,1801993036504961159,2024-06-15,NEG,not ironic,
24416874,27177,27177,1801993036349514230,2024-06-15,POS,not ironic,
24416875,27178,27178,1801993036034867666,2024-06-15,POS,ironic,
24416876,27179,27179,1801993035116683599,2024-06-15,NEG,not ironic,
24416877,27180,27180,1801993034936316155,2024-06-15,NEG,ironic,
