,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6710831,22745,22745,1800984532734087314,2024-06-12,NEG,ironic,
6710832,22746,22746,1800984532176302203,2024-06-12,NEU,not ironic,
6710833,22747,22747,1800984531815764180,2024-06-12,NEU,not ironic,
6710834,22748,22748,1800984531568316507,2024-06-12,NEU,not ironic,
6710835,22749,22749,1800984531488367036,2024-06-12,NEU,ironic,
6710836,22750,22750,1800984531178287408,2024-06-12,NEG,ironic,
6710837,22751,22751,1800984530326557135,2024-06-12,NEG,ironic,
6710838,22752,22752,1800984528913391690,2024-06-12,NEG,not ironic,
6710839,22753,22753,1800984526891700576,2024-06-12,NEG,not ironic,
6710840,22754,22754,1800984526451343674,2024-06-12,POS,ironic,
6710841,22755,22755,1800984526413295910,2024-06-12,NEG,not ironic,
6710842,22756,22756,1800984523938697423,2024-06-12,NEG,not ironic,
6710843,22757,22757,1800984523582079427,2024-06-12,NEG,ironic,
6710844,22758,22758,1800984523481682369,2024-06-12,NEU,ironic,
6710845,22759,22759,1800984522944647405,2024-06-12,NEG,not ironic,
6710846,22760,22760,1800984522387071446,2024-06-12,NEG,not ironic,
6710847,22761,22761,1800984522152165787,2024-06-12,NEG,not ironic,
6710848,22762,22762,1800984521304854652,2024-06-12,NEG,not ironic,
6710849,22763,22763,1800984520797356350,2024-06-12,NEU,not ironic,
6710850,22764,22764,1800984520612532264,2024-06-12,NEG,ironic,
6710851,22765,22765,1800984519467561231,2024-06-12,POS,not ironic,
6710852,22766,22766,1800984518800593385,2024-06-12,NEG,ironic,
6710853,22767,22767,1800984517525622844,2024-06-12,NEG,not ironic,
6710854,22768,22768,1800984516372406764,2024-06-12,NEG,ironic,
6710855,22769,22769,1800984515701100858,2024-06-12,NEG,ironic,
6710856,22770,22770,1800984515440967797,2024-06-12,NEG,not ironic,
6710857,22771,22771,1800984515092885872,2024-06-12,NEG,ironic,
6710858,22772,22772,1800984515055092117,2024-06-12,NEU,not ironic,
6710859,22773,22773,1800984513884934144,2024-06-12,POS,not ironic,
6710860,22774,22774,1800984512991842594,2024-06-12,NEG,not ironic,
6710861,22775,22775,1800984511720616192,2024-06-12,NEG,not ironic,
6710862,22776,22776,1800984511376711689,2024-06-12,NEG,not ironic,
6710863,22777,22777,1800984509787119939,2024-06-12,NEG,ironic,
6710864,22778,22778,1800984509325922557,2024-06-12,NEU,ironic,
6710865,22779,22779,1800984507559907598,2024-06-12,NEG,not ironic,
6710866,22780,22780,1800984506666549681,2024-06-12,NEU,not ironic,
6710867,22781,22781,1800984506201214992,2024-06-12,POS,not ironic,
6710868,22782,22782,1800984504435167325,2024-06-12,NEG,ironic,
6710869,22783,22783,1800984504275767641,2024-06-12,NEG,not ironic,
6710870,22784,22784,1800984503277486280,2024-06-12,NEG,not ironic,
6710871,22785,22785,1800984502694481987,2024-06-12,NEG,not ironic,
6710872,22786,22786,1800984501918765135,2024-06-12,NEG,not ironic,
6710873,22787,22787,1800984499716530532,2024-06-12,NEG,not ironic,
6710874,22788,22788,1800984499645550853,2024-06-12,NEG,ironic,
6710875,22789,22789,1800984498987012545,2024-06-12,NEU,not ironic,
6710876,22790,22790,1800984498869592098,2024-06-12,NEU,not ironic,
6710877,22791,22791,1800984498793750937,2024-06-12,NEG,ironic,
6710878,22792,22792,1800984498730885327,2024-06-12,NEG,ironic,
6710879,22793,22793,1800984498223628291,2024-06-12,NEU,ironic,
6710880,22794,22794,1800984497929765376,2024-06-12,NEG,not ironic,
6710881,22795,22795,1800984497552330953,2024-06-12,NEG,ironic,
6710882,22796,22796,1800984497371939217,2024-06-12,NEG,ironic,
6710883,22797,22797,1800984495950106731,2024-06-12,NEG,not ironic,
6710884,22798,22798,1800984494176145555,2024-06-12,POS,ironic,
6710885,22799,22799,1800984493542490212,2024-06-12,NEU,not ironic,
6710886,22800,22800,1800984491936330075,2024-06-12,POS,ironic,
6710887,22801,22801,1800984491285975188,2024-06-12,NEG,ironic,
6710888,22802,22802,1800984490753303000,2024-06-12,NEG,not ironic,
6710889,22803,22803,1800984489855975627,2024-06-12,NEG,ironic,
6710890,22804,22804,1800984488870125980,2024-06-12,NEG,ironic,
6710891,22805,22805,1800984486194074039,2024-06-12,NEU,not ironic,
6710892,22806,22806,1800984485045113176,2024-06-12,NEU,not ironic,
6710893,22807,22807,1800984484398977107,2024-06-12,NEU,not ironic,
6710894,22808,22808,1800984483757240761,2024-06-12,NEU,not ironic,
6710895,22809,22809,1800984482968916450,2024-06-12,NEG,ironic,
6710896,22810,22810,1800984482591183297,2024-06-12,NEG,ironic,
6710897,22811,22811,1800984480938684727,2024-06-12,NEG,ironic,
6710898,22812,22812,1800984480162971965,2024-06-12,NEG,ironic,
6710899,22813,22813,1800984478849843563,2024-06-12,NEG,not ironic,
6710900,22814,22814,1800984478828921081,2024-06-12,NEU,not ironic,
6710901,22815,22815,1800984477469962685,2024-06-12,NEU,not ironic,
6710902,22816,22816,1800984476983644513,2024-06-12,NEG,ironic,
6710903,22817,22817,1800984475578646874,2024-06-12,NEU,not ironic,
6710904,22818,22818,1800984475108794607,2024-06-12,NEG,not ironic,
6710905,22819,22819,1800984474588676479,2024-06-12,NEG,not ironic,
6710906,22820,22820,1800984474412286301,2024-06-12,NEU,not ironic,
6710907,22821,22821,1800984473724420520,2024-06-12,NEU,not ironic,
6710908,22822,22822,1800984473489576177,2024-06-12,NEU,not ironic,
6710909,22823,22823,1800984471241359480,2024-06-12,NEG,ironic,
6710910,22824,22824,1800984470411202681,2024-06-12,NEG,not ironic,
6710911,22825,22825,1800984469416915320,2024-06-12,NEG,not ironic,
6710912,22826,22826,1800984469333041177,2024-06-12,NEG,ironic,
6710913,22827,22827,1800984468825444822,2024-06-12,NEG,not ironic,
6710914,22828,22828,1800984467676221541,2024-06-12,NEU,not ironic,
6710915,22829,22829,1800984467617841203,2024-06-12,NEG,ironic,
6710916,22830,22830,1800984467214880975,2024-06-12,NEG,not ironic,
6710917,22831,22831,1800984466862555395,2024-06-12,NEU,not ironic,
6710918,22832,22832,1800984465940136040,2024-06-12,NEG,not ironic,
6710919,22833,22833,1800984465319100760,2024-06-12,NEG,not ironic,
6710920,22834,22834,1800984465130602544,2024-06-12,NEU,ironic,
6710921,22835,22835,1800984464635662651,2024-06-12,NEG,not ironic,
6710922,22836,22836,1800984463213568468,2024-06-12,NEU,not ironic,
6710923,22837,22837,1800984463129846178,2024-06-12,NEU,not ironic,
6710924,22838,22838,1800984463121252631,2024-06-12,NEU,not ironic,
6710925,22839,22839,1800984462030782974,2024-06-12,POS,not ironic,
6710926,22840,22840,1800984461284143359,2024-06-12,NEG,ironic,
6710927,22841,22841,1800984460823036171,2024-06-12,NEU,ironic,
6710928,22842,22842,1800984460302704741,2024-06-12,NEU,not ironic,
6710929,22843,22843,1800984460202065989,2024-06-12,NEU,not ironic,
6710930,22844,22844,1800984459258331469,2024-06-12,NEU,not ironic,
6710931,22845,22845,1800984459027611990,2024-06-12,NEU,not ironic,
6710932,22846,22846,1800984458960703901,2024-06-12,NEG,ironic,
6710933,22847,22847,1800984458298077423,2024-06-12,NEG,ironic,
6710934,22848,22848,1800984457568190602,2024-06-12,NEG,ironic,
6710935,22849,22849,1800984457421221990,2024-06-12,NEU,not ironic,
6710936,22850,22850,1800984454665535650,2024-06-12,NEG,not ironic,
6710937,22851,22851,1800984453504024596,2024-06-12,NEG,ironic,
6710938,22852,22852,1800984453444960358,2024-06-12,NEG,ironic,
6710939,22853,22853,1800984452849676545,2024-06-12,NEG,not ironic,
6710940,22854,22854,1800984452103122971,2024-06-12,POS,not ironic,
6710941,22855,22855,1800984450165006654,2024-06-12,NEG,not ironic,
6710942,22856,22856,1800984450064372111,2024-06-12,NEU,ironic,
6710943,22857,22857,1800984450060202286,2024-06-12,NEG,not ironic,
6710944,22858,22858,1800984449561100569,2024-06-12,NEG,ironic,
6710945,22859,22859,1800984447216738425,2024-06-12,NEG,ironic,
6710946,22860,22860,1800984446340063351,2024-06-12,NEU,not ironic,
6710947,22861,22861,1800984446088446148,2024-06-12,NEG,ironic,
6710948,22862,22862,1800984445740314776,2024-06-12,NEG,ironic,
6710949,22863,22863,1800984445190541742,2024-06-12,NEU,ironic,
6710950,22864,22864,1800984445010547119,2024-06-12,NEU,not ironic,
6710951,22865,22865,1800984444981092659,2024-06-12,NEU,not ironic,
6710952,22866,22866,1800984444603408554,2024-06-12,POS,ironic,
6710953,22867,22867,1800984443366130126,2024-06-12,POS,not ironic,
6710954,22868,22868,1800984442263240921,2024-06-12,NEG,not ironic,
6710955,22869,22869,1800984441365401769,2024-06-12,NEG,ironic,
6710956,22870,22870,1800984441218552046,2024-06-12,NEG,ironic,
6710957,22871,22871,1800984441147539529,2024-06-12,NEG,ironic,
6710958,22872,22872,1800984438622372141,2024-06-12,NEG,ironic,
6710959,22873,22873,1800984438588739939,2024-06-12,NEU,ironic,
6710960,22874,22874,1800984436110180826,2024-06-12,NEG,ironic,
6710961,22875,22875,1800984435959242830,2024-06-12,NEG,not ironic,
6710962,22876,22876,1800984434151137313,2024-06-12,NEU,not ironic,
6710963,22877,22877,1800984433652355538,2024-06-12,NEG,ironic,
6710964,22878,22878,1800984432293367816,2024-06-12,NEG,not ironic,
6710965,22879,22879,1800984431764926898,2024-06-12,NEU,not ironic,
6710966,22880,22880,1800984431127367746,2024-06-12,NEG,not ironic,
6710967,22881,22881,1800984429575434532,2024-06-12,NEU,not ironic,
6710968,22882,22882,1800984429520667017,2024-06-12,NEG,not ironic,
6710969,22883,22883,1800984428589834333,2024-06-12,NEU,ironic,
6710970,22884,22884,1800984427335397383,2024-06-12,NEU,not ironic,
6710971,22885,22885,1800984426215539043,2024-06-12,NEU,not ironic,
6710972,22886,22886,1800984425745760591,2024-06-12,NEU,not ironic,
6710973,22887,22887,1800984425653584346,2024-06-12,NEG,not ironic,
6710974,22888,22888,1800984424265494709,2024-06-12,NEG,ironic,
6710975,22889,22889,1800984423896404448,2024-06-12,NEU,ironic,
6710976,22890,22890,1800984423036604523,2024-06-12,NEG,not ironic,
6710977,22891,22891,1800984422436540908,2024-06-12,NEU,not ironic,
6710978,22892,22892,1800984422029660427,2024-06-12,NEU,not ironic,
6710979,22893,22893,1800984421874483465,2024-06-12,NEG,ironic,
6710980,22894,22894,1800984421283111071,2024-06-12,NEU,not ironic,
6710981,22895,22895,1800984420582904174,2024-06-12,NEG,not ironic,
6710982,22896,22896,1800984420112830563,2024-06-12,NEG,not ironic,
6710983,22897,22897,1800984419076882798,2024-06-12,NEG,ironic,
6710984,22898,22898,1800984417445269818,2024-06-12,NEU,not ironic,
6710985,22899,22899,1800984417432703212,2024-06-12,NEG,not ironic,
6710986,22900,22900,1800984417327853845,2024-06-12,NEG,not ironic,
6710987,22901,22901,1800984416698671358,2024-06-12,POS,not ironic,
6710988,22902,22902,1800984416560238672,2024-06-12,NEU,not ironic,
6710989,22903,22903,1800984416472441257,2024-06-12,POS,not ironic,
6710990,22904,22904,1800984416308903979,2024-06-12,NEU,not ironic,
6710991,22905,22905,1800984416233123862,2024-06-12,NEU,not ironic,
6710992,22906,22906,1800984415801090287,2024-06-12,NEG,not ironic,
6710993,22907,22907,1800984415558099160,2024-06-12,POS,ironic,
6710994,22908,22908,1800984415406821689,2024-06-12,NEG,not ironic,
6710995,22909,22909,1800984415230927000,2024-06-12,NEG,not ironic,
6710996,22910,22910,1800984414220116314,2024-06-12,NEG,ironic,
6710997,22911,22911,1800984413800738928,2024-06-12,NEG,ironic,
6710998,22912,22912,1800984412311462126,2024-06-12,NEU,ironic,
6710999,22913,22913,1800984412193968569,2024-06-12,NEG,not ironic,
6711000,22914,22914,1800984411783168338,2024-06-12,POS,ironic,
6711001,22915,22915,1800984411292278827,2024-06-12,NEU,not ironic,
6711002,22916,22916,1800984411170615608,2024-06-12,NEG,ironic,
6711003,22917,22917,1800984411158049150,2024-06-12,NEG,ironic,
6711004,22918,22918,1800984410725941576,2024-06-12,NEG,ironic,
6711005,22919,22919,1800984410541408450,2024-06-12,POS,ironic,
6711006,22920,22920,1800984409576800668,2024-06-12,NEG,not ironic,
6711007,22921,22921,1800984408872399322,2024-06-12,NEU,ironic,
6711008,22922,22922,1800984408322969941,2024-06-12,NEG,ironic,
6711009,22923,22923,1800984407316332786,2024-06-12,NEG,not ironic,
6711010,22924,22924,1800984406661681375,2024-06-12,NEU,not ironic,
6711011,22925,22925,1800984405743210928,2024-06-12,NEG,not ironic,
6711012,22926,22926,1800984403772137596,2024-06-12,NEU,not ironic,
6711013,22927,22927,1800984403578908678,2024-06-12,NEG,not ironic,
6711014,22928,22928,1800984402593476808,2024-06-12,NEG,not ironic,
6711015,22929,22929,1800984401632776635,2024-06-12,NEG,ironic,
6711016,22930,22930,1800984401074946437,2024-06-12,NEU,not ironic,
6711017,22931,22931,1800984397337735403,2024-06-12,NEG,ironic,
6711018,22932,22932,1800984397102886969,2024-06-12,NEU,ironic,
6711019,22933,22933,1800984396805116010,2024-06-12,NEG,ironic,
6711020,22934,22934,1800984396075504085,2024-06-12,NEU,ironic,
6711021,22935,22935,1800984395836256735,2024-06-12,NEU,not ironic,
6711022,22936,22936,1800984395823640737,2024-06-12,NEG,not ironic,
6711023,22937,22937,1800984394901184895,2024-06-12,NEU,ironic,
6711024,22938,22938,1800984393298915653,2024-06-12,NEG,ironic,
6711025,22939,22939,1800984393055453649,2024-06-12,NEG,not ironic,
6711026,22940,22940,1800984391742574969,2024-06-12,NEU,ironic,
6711027,22941,22941,1800984390119649582,2024-06-12,NEG,ironic,
6711028,22942,22942,1800984389913821557,2024-06-12,NEG,not ironic,
6711029,22943,22943,1800984389456998750,2024-06-12,NEU,not ironic,
6711030,22944,22944,1800984389138239976,2024-06-12,NEU,not ironic,
6711031,22945,22945,1800984388525858971,2024-06-12,POS,not ironic,
6711032,22946,22946,1800984388030652736,2024-06-12,NEG,not ironic,
6711033,22947,22947,1800984387112329487,2024-06-12,NEU,ironic,
6711034,22948,22948,1800984386306760991,2024-06-12,NEG,not ironic,
6711035,22949,22949,1800984386193457387,2024-06-12,NEG,ironic,
6711036,22950,22950,1800984385769918536,2024-06-12,NEU,not ironic,
6711037,22951,22951,1800984385769910280,2024-06-12,POS,not ironic,
6711038,22952,22952,1800984384125935971,2024-06-12,NEU,not ironic,
6711039,22953,22953,1800984383626649666,2024-06-12,NEG,not ironic,
6711040,22954,22954,1800984383534534911,2024-06-12,NEU,not ironic,
6711041,22955,22955,1800984382888432025,2024-06-12,NEG,not ironic,
6711042,22956,22956,1800984381508710538,2024-06-12,NEG,not ironic,
6711043,22957,22957,1800984381475209662,2024-06-12,NEG,ironic,
6711044,22958,22958,1800984380501848329,2024-06-12,NEG,not ironic,
6711045,22959,22959,1800984379738464486,2024-06-12,POS,ironic,
6711046,22960,22960,1800984378719219913,2024-06-12,NEG,ironic,
6711047,22961,22961,1800984376815010178,2024-06-12,NEG,not ironic,
6711048,22962,22962,1800984374927917226,2024-06-12,NEU,ironic,
6711049,22963,22963,1800984374201999386,2024-06-12,NEG,ironic,
6711050,22964,22964,1800984373342183919,2024-06-12,NEG,ironic,
6711051,22965,22965,1800984373199851706,2024-06-12,NEG,not ironic,
6711052,22966,22966,1800984373036199994,2024-06-12,NEG,not ironic,
6711053,22967,22967,1800984370624507990,2024-06-12,NEG,ironic,
6711054,22968,22968,1800984369986933222,2024-06-12,POS,not ironic,
6711055,22969,22969,1800984369646931987,2024-06-12,NEG,not ironic,
6711056,22970,22970,1800984367843717316,2024-06-12,NEG,ironic,
6711057,22971,22971,1800984367206179276,2024-06-12,NEG,ironic,
6711058,22972,22972,1800984365041938459,2024-06-12,NEU,ironic,
6711059,22973,22973,1800984364899242247,2024-06-12,NEU,ironic,
6711060,22974,22974,1800984364630827035,2024-06-12,NEG,not ironic,
6711061,22975,22975,1800984364076937264,2024-06-12,NEG,ironic,
6711062,22976,22976,1800984363607400644,2024-06-12,NEU,not ironic,
6711063,22977,22977,1800984363292590202,2024-06-12,NEG,not ironic,
6711064,22978,22978,1800984361744875903,2024-06-12,NEG,ironic,
6711065,22979,22979,1800984361623326864,2024-06-12,POS,ironic,
6711066,22980,22980,1800984360721510427,2024-06-12,NEU,ironic,
6711067,22981,22981,1800984360536903944,2024-06-12,NEG,ironic,
6711068,22982,22982,1800984357290570178,2024-06-12,NEU,not ironic,
6711069,22983,22983,1800984355772465286,2024-06-12,NEG,not ironic,
6711070,22984,22984,1800984355201802658,2024-06-12,NEG,not ironic,
6711071,22985,22985,1800984354912395714,2024-06-12,NEG,not ironic,
6711072,22986,22986,1800984354782388621,2024-06-12,NEU,not ironic,
6711073,22987,22987,1800984354732315072,2024-06-12,NEG,not ironic,
6711074,22988,22988,1800984354346107145,2024-06-12,NEU,not ironic,
6711075,22989,22989,1800984353008193685,2024-06-12,NEU,not ironic,
6711076,22990,22990,1800984352941019434,2024-06-12,POS,ironic,
6711077,22991,22991,1800984351921910173,2024-06-12,NEG,ironic,
6711078,22992,22992,1800984351708152306,2024-06-12,NEG,not ironic,
6711079,22993,22993,1800984351271768484,2024-06-12,NEG,ironic,
6711080,22994,22994,1800984348713468020,2024-06-12,NEG,not ironic,
6711081,22995,22995,1800984348524511375,2024-06-12,POS,ironic,
6711082,22996,22996,1800984348184735819,2024-06-12,NEG,ironic,
6711083,22997,22997,1800984348054999375,2024-06-12,NEU,not ironic,
6711084,22998,22998,1800984346653765687,2024-06-12,NEG,ironic,
6711085,22999,22999,1800984346205008179,2024-06-12,NEU,not ironic,
6711086,23000,23000,1800984344435339552,2024-06-12,NEG,ironic,
6711087,23001,23001,1800984343910735954,2024-06-12,NEG,ironic,
6711088,23002,23002,1800984343344734662,2024-06-12,NEG,not ironic,
6711089,23003,23003,1800984341767692347,2024-06-12,NEG,ironic,
6711090,23004,23004,1800984341138583981,2024-06-12,NEG,ironic,
6711091,23005,23005,1800984340333277427,2024-06-12,NEU,ironic,
6711092,23006,23006,1800984339238498670,2024-06-12,NEU,ironic,
6711093,23007,23007,1800984338625957898,2024-06-12,NEG,ironic,
6711094,23008,23008,1800984335849324621,2024-06-12,NEG,ironic,
6711095,23009,23009,1800984334645547264,2024-06-12,NEG,not ironic,
6711096,23010,23010,1800984333983121849,2024-06-12,NEG,not ironic,
6711097,23011,23011,1800984333471150437,2024-06-12,POS,ironic,
6711098,23012,23012,1800984333219742103,2024-06-12,POS,not ironic,
6711099,23013,23013,1800984330182828126,2024-06-12,NEG,not ironic,
6711100,23014,23014,1800984329796899232,2024-06-12,NEU,not ironic,
6711101,23015,23015,1800984327615844506,2024-06-12,NEG,not ironic,
6711102,23016,23016,1800984327364223393,2024-06-12,NEG,ironic,
6711103,23017,23017,1800984326986752370,2024-06-12,NEU,not ironic,
6711104,23018,23018,1800984326584315932,2024-06-12,NEU,not ironic,
6711105,23019,23019,1800984326420705732,2024-06-12,POS,not ironic,
6711106,23020,23020,1800984326131036194,2024-06-12,NEG,not ironic,
6711107,23021,23021,1800984326105870582,2024-06-12,NEG,ironic,
6711108,23022,23022,1800984326013698378,2024-06-12,POS,not ironic,
6711109,23023,23023,1800984324994658598,2024-06-12,NEG,ironic,
6711110,23024,23024,1800984323912278028,2024-06-12,POS,ironic,
6711111,23025,23025,1800984323757420622,2024-06-12,NEG,not ironic,
6711112,23026,23026,1800984322825916581,2024-06-12,NEG,not ironic,
6711113,23027,23027,1800984322717229082,2024-06-12,NEG,ironic,
6711114,23028,23028,1800984322700464205,2024-06-12,NEU,not ironic,
6711115,23029,23029,1800984322167419063,2024-06-12,NEG,not ironic,
6711116,23030,23030,1800984322146484547,2024-06-12,NEU,ironic,
6711117,23031,23031,1800984322087780589,2024-06-12,NEU,ironic,
6711118,23032,23032,1800984321131475256,2024-06-12,POS,not ironic,
6711119,23033,23033,1800984320607150171,2024-06-12,NEU,not ironic,
6711120,23034,23034,1800984319856414847,2024-06-12,NEU,not ironic,
6711121,23035,23035,1800984319634137363,2024-06-12,NEU,not ironic,
6711122,23036,23036,1800984319311441996,2024-06-12,POS,not ironic,
6711123,23037,23037,1800984318556156245,2024-06-12,NEG,ironic,
6711124,23038,23038,1800984318342246545,2024-06-12,NEG,not ironic,
6711125,23039,23039,1800984317927006367,2024-06-12,NEG,ironic,
6711126,23040,23040,1800984317834740213,2024-06-12,NEG,ironic,
6711127,23041,23041,1800984316706689404,2024-06-12,NEG,not ironic,
6711128,23042,23042,1800984315800527076,2024-06-12,NEG,ironic,
6711129,23043,23043,1800984315679130040,2024-06-12,POS,not ironic,
6711130,23044,23044,1800984315561394332,2024-06-12,NEG,ironic,
6711131,23045,23045,1800984314651328689,2024-06-12,NEG,ironic,
6711132,23046,23046,1800984314504732754,2024-06-12,NEG,ironic,
6711133,23047,23047,1800984313766597104,2024-06-12,NEG,not ironic,
6711134,23048,23048,1800984313103790353,2024-06-12,NEG,ironic,
6711135,23049,23049,1800984311778451740,2024-06-12,NEG,ironic,
6711136,23050,23050,1800984310914433457,2024-06-12,NEG,ironic,
6711137,23051,23051,1800984310545084489,2024-06-12,NEG,ironic,
6711138,23052,23052,1800984310540890526,2024-06-12,NEU,not ironic,
6711139,23053,23053,1800984310075298212,2024-06-12,POS,ironic,
6711140,23054,23054,1800984310054527278,2024-06-12,NEG,not ironic,
6711141,23055,23055,1800984310020702244,2024-06-12,POS,not ironic,
6711142,23056,23056,1800984309811265636,2024-06-12,NEU,ironic,
6711143,23057,23057,1800984309341266425,2024-06-12,NEG,ironic,
6711144,23058,23058,1800984307546444228,2024-06-12,NEU,not ironic,
6711145,23059,23059,1800984306392899659,2024-06-12,NEG,ironic,
6711146,23060,23060,1800984304840831239,2024-06-12,NEG,ironic,
6711147,23061,23061,1800984304513958207,2024-06-12,NEG,not ironic,
6711148,23062,23062,1800984303343710358,2024-06-12,NEG,ironic,
6711149,23063,23063,1800984302362243170,2024-06-12,NEU,not ironic,
6711150,23064,23064,1800984301045182868,2024-06-12,NEG,ironic,
6711151,23065,23065,1800984300248043630,2024-06-12,NEU,not ironic,
6711152,23066,23066,1800984300114067693,2024-06-12,NEG,ironic,
6711153,23067,23067,1800984299707027940,2024-06-12,NEU,ironic,
6711154,23068,23068,1800984299581088255,2024-06-12,NEG,not ironic,
6711155,23069,23069,1800984298197242008,2024-06-12,POS,not ironic,
6711156,23070,23070,1800984297639190853,2024-06-12,POS,not ironic,
6711157,23071,23071,1800984296347349347,2024-06-12,NEG,ironic,
6711158,23072,23072,1800984295957492081,2024-06-12,NEG,not ironic,
6711159,23073,23073,1800984295680684209,2024-06-12,POS,not ironic,
6711160,23074,23074,1800984295089049844,2024-06-12,NEU,not ironic,
6711161,23075,23075,1800984293713596779,2024-06-12,NEU,not ironic,
6711162,23076,23076,1800984293537177989,2024-06-12,NEG,not ironic,
6711163,23077,23077,1800984292480147896,2024-06-12,NEU,ironic,
6711164,23078,23078,1800984291750662505,2024-06-12,NEG,not ironic,
6711165,23079,23079,1800984291632947660,2024-06-12,NEG,not ironic,
6711166,23080,23080,1800984291611992542,2024-06-12,POS,not ironic,
6711167,23081,23081,1800984291540619556,2024-06-12,NEG,ironic,
6711168,23082,23082,1800984289959678190,2024-06-12,NEG,not ironic,
6711169,23083,23083,1800984289263128883,2024-06-12,POS,not ironic,
6711170,23084,23084,1800984289166991653,2024-06-12,NEG,not ironic,
6711171,23085,23085,1800984288935936021,2024-06-12,NEU,not ironic,
6711172,23086,23086,1800984288784945575,2024-06-12,NEU,ironic,
6711173,23087,23087,1800984288726265962,2024-06-12,NEG,not ironic,
6711174,23088,23088,1800984287245988243,2024-06-12,NEG,ironic,
6711175,23089,23089,1800984286012834219,2024-06-12,NEU,ironic,
6711176,23090,23090,1800984285995766236,2024-06-12,NEU,not ironic,
6711177,23091,23091,1800984285878333706,2024-06-12,NEU,not ironic,
6711178,23092,23092,1800984285156958665,2024-06-12,NEG,ironic,
6711179,23093,23093,1800984284762701851,2024-06-12,NEU,not ironic,
6711180,23094,23094,1800984284263538863,2024-06-12,NEG,ironic,
6711181,23095,23095,1800984281939836998,2024-06-12,NEU,not ironic,
6711182,23096,23096,1800984281314959382,2024-06-12,NEU,not ironic,
6711183,23097,23097,1800984280929083543,2024-06-12,NEU,not ironic,
6711184,23098,23098,1800984280459591947,2024-06-12,NEG,not ironic,
6711185,23099,23099,1800984280199577793,2024-06-12,NEU,not ironic,
6711186,23100,23100,1800984275803951366,2024-06-12,NEG,not ironic,
6711187,23101,23101,1800984275392647680,2024-06-12,NEG,ironic,
6711188,23102,23102,1800984274692149426,2024-06-12,NEG,not ironic,
6711189,23103,23103,1800984273853575384,2024-06-12,NEG,not ironic,
6711190,23104,23104,1800984272930767278,2024-06-12,NEG,not ironic,
6711191,23105,23105,1800984272695619991,2024-06-12,NEG,ironic,
6711192,23106,23106,1800984272427258116,2024-06-12,NEG,ironic,
6711193,23107,23107,1800984271798022507,2024-06-12,NEG,not ironic,
6711194,23108,23108,1800984270590398743,2024-06-12,NEG,ironic,
6711195,23109,23109,1800984270363607231,2024-06-12,NEG,ironic,
6711196,23110,23110,1800984270011580609,2024-06-12,NEG,ironic,
6711197,23111,23111,1800984269512483002,2024-06-12,NEU,not ironic,
6711198,23112,23112,1800984269008851032,2024-06-12,NEU,not ironic,
6711199,23113,23113,1800984268941774916,2024-06-12,NEG,ironic,
6711200,23114,23114,1800984268707148263,2024-06-12,NEG,ironic,
6711201,23115,23115,1800984267809276293,2024-06-12,NEU,ironic,
6711202,23116,23116,1800984266739990750,2024-06-12,NEU,not ironic,
6711203,23117,23117,1800984266106368005,2024-06-12,NEG,not ironic,
6711204,23118,23118,1800984264357425427,2024-06-12,POS,ironic,
6711205,23119,23119,1800984263602438509,2024-06-12,NEG,ironic,
6711206,23120,23120,1800984263359410537,2024-06-12,NEU,not ironic,
6711207,23121,23121,1800984260305928458,2024-06-12,NEG,ironic,
6711208,23122,23122,1800984258367959360,2024-06-12,NEU,not ironic,
6711209,23123,23123,1800984258317815920,2024-06-12,NEU,ironic,
6711210,23124,23124,1800984258154029382,2024-06-12,NEG,not ironic,
6711211,23125,23125,1800984258002981192,2024-06-12,NEG,not ironic,
6711212,23126,23126,1800984257952649673,2024-06-12,NEU,not ironic,
6711213,23127,23127,1800984257944223974,2024-06-12,NEG,not ironic,
6711214,23128,23128,1800984257764131129,2024-06-12,NEG,not ironic,
6711215,23129,23129,1800984256308711860,2024-06-12,NEG,not ironic,
6711216,23130,23130,1800984253888368877,2024-06-12,NEU,ironic,
6711217,23131,23131,1800984252982432123,2024-06-12,NEU,ironic,
6711218,23132,23132,1800984252756242941,2024-06-12,NEG,not ironic,
6711219,23133,23133,1800984252625953011,2024-06-12,NEG,not ironic,
6711220,23134,23134,1800984250780430767,2024-06-12,NEU,not ironic,
6711221,23135,23135,1800984250713342190,2024-06-12,NEG,ironic,
6711222,23136,23136,1800984250046361813,2024-06-12,NEU,not ironic,
6711223,23137,23137,1800984248859410730,2024-06-12,NEG,ironic,
6711224,23138,23138,1800984247949262952,2024-06-12,NEG,ironic,
6711225,23139,23139,1800984247672672709,2024-06-12,NEG,not ironic,
6711226,23140,23140,1800984245810418096,2024-06-12,NEG,ironic,
6711227,23141,23141,1800984245542015133,2024-06-12,NEU,ironic,
6711228,23142,23142,1800984245294252322,2024-06-12,NEG,ironic,
6711229,23143,23143,1800984245147472042,2024-06-12,POS,not ironic,
6711230,23144,23144,1800984245134918027,2024-06-12,NEU,not ironic,
6711231,23145,23145,1800984244790947880,2024-06-12,NEU,not ironic,
6711232,23146,23146,1800984244182823327,2024-06-12,NEG,not ironic,
6711233,23147,23147,1800984244132655330,2024-06-12,NEG,not ironic,
6711234,23148,23148,1800984244115886433,2024-06-12,NEG,ironic,
