,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30091296,25729,25729,1814079902863483220,2024-07-18,NEG,not ironic,
30091297,25730,25730,1814079902770921943,2024-07-18,NEU,not ironic,
30091298,25731,25731,1814079902544465927,2024-07-18,NEG,not ironic,
30091299,25732,25732,1814079902271848456,2024-07-18,NEG,ironic,
30091300,25733,25733,1814079901995004045,2024-07-18,NEU,not ironic,
30091301,25734,25734,1814079901894357025,2024-07-18,NEU,ironic,
30091302,25735,25735,1814079901856571679,2024-07-18,NEU,not ironic,
30091303,25736,25736,1814079901496148441,2024-07-18,NEU,not ironic,
30091304,25737,25737,1814079901382721918,2024-07-18,POS,ironic,
30091305,25738,25738,1814079900741251570,2024-07-18,NEG,not ironic,
30091306,25739,25739,1814079900472562021,2024-07-18,NEU,ironic,
30091307,25740,25740,1814079900321562797,2024-07-18,NEG,ironic,
30091308,25741,25741,1814079900250431842,2024-07-18,NEU,not ironic,
30091309,25742,25742,1814079899965222945,2024-07-18,NEU,ironic,
30091310,25743,25743,1814079899772317863,2024-07-18,NEU,ironic,
30091311,25744,25744,1814079899386155182,2024-07-18,NEG,not ironic,
30091312,25745,25745,1814079898778026447,2024-07-18,NEU,ironic,
30091313,25746,25746,1814079898568577379,2024-07-18,NEU,ironic,
30091314,25747,25747,1814079898350465222,2024-07-18,POS,ironic,
30091315,25748,25748,1814079898165670041,2024-07-18,NEG,not ironic,
30091316,25749,25749,1814079897389924648,2024-07-18,NEU,ironic,
30091317,25750,25750,1814079897301626883,2024-07-18,NEG,not ironic,
30091318,25751,25751,1814079896898986487,2024-07-18,NEU,ironic,
30091319,25752,25752,1814079896584384975,2024-07-18,NEU,ironic,
30091320,25753,25753,1814079896584331565,2024-07-18,NEU,not ironic,
30091321,25754,25754,1814079896521691258,2024-07-18,NEU,ironic,
30091322,25755,25755,1814079896416829508,2024-07-18,NEU,not ironic,
30091323,25756,25756,1814079896324649305,2024-07-18,NEU,not ironic,
30091324,25757,25757,1814079895930352106,2024-07-18,NEG,not ironic,
30091325,25758,25758,1814079895846146511,2024-07-18,NEU,ironic,
30091326,25759,25759,1814079895644860528,2024-07-18,NEU,not ironic,
30091327,25760,25760,1814079895355461745,2024-07-18,NEG,not ironic,
30091328,25761,25761,1814079895351198016,2024-07-18,NEU,not ironic,
30091329,25762,25762,1814079895221285233,2024-07-18,NEG,not ironic,
30091330,25763,25763,1814079895158526381,2024-07-18,NEG,ironic,
30091331,25764,25764,1814079895137337479,2024-07-18,NEG,ironic,
30091332,25765,25765,1814079894986359185,2024-07-18,NEG,not ironic,
30091333,25766,25766,1814079894898299229,2024-07-18,NEU,ironic,
30091334,25767,25767,1814079894885659076,2024-07-18,NEG,not ironic,
30091335,25768,25768,1814079894789521864,2024-07-18,POS,not ironic,
30091336,25769,25769,1814079894583931170,2024-07-18,POS,ironic,
30091337,25770,25770,1814079894466515097,2024-07-18,NEU,not ironic,
30091338,25771,25771,1814079894311035357,2024-07-18,NEU,ironic,
30091339,25772,25772,1814079894240039381,2024-07-18,POS,ironic,
30091340,25773,25773,1814079893933633784,2024-07-18,POS,not ironic,
30091341,25774,25774,1814079893568639106,2024-07-18,NEU,not ironic,
30091342,25775,25775,1814079893484802477,2024-07-18,POS,ironic,
30091343,25776,25776,1814079893178659189,2024-07-18,NEU,ironic,
30091344,25777,25777,1814079893098868845,2024-07-18,NEU,not ironic,
30091345,25778,25778,1814079892897583417,2024-07-18,NEU,ironic,
30091346,25779,25779,1814079892889501765,2024-07-18,NEG,not ironic,
30091347,25780,25780,1814079892746874955,2024-07-18,NEG,not ironic,
30091348,25781,25781,1814079892579053908,2024-07-18,NEG,not ironic,
30091349,25782,25782,1814079892360663157,2024-07-18,NEU,ironic,
30091350,25783,25783,1814079892117426564,2024-07-18,POS,not ironic,
30091351,25784,25784,1814079892109340797,2024-07-18,NEU,not ironic,
30091352,25785,25785,1814079891878690944,2024-07-18,POS,not ironic,
30091353,25786,25786,1814079891723231623,2024-07-18,POS,not ironic,
30091354,25787,25787,1814079891584749858,2024-07-18,POS,ironic,
30091355,25788,25788,1814079891450781705,2024-07-18,NEG,not ironic,
30091356,25789,25789,1814079891404456140,2024-07-18,NEU,not ironic,
30091357,25790,25790,1814079891324707163,2024-07-18,POS,ironic,
30091358,25791,25791,1814079891131727879,2024-07-18,NEU,not ironic,
30091359,25792,25792,1814079891056267352,2024-07-18,NEG,ironic,
30091360,25793,25793,1814079891035320814,2024-07-18,NEU,ironic,
30091361,25794,25794,1814079891026981332,2024-07-18,NEU,ironic,
30091362,25795,25795,1814079890926326219,2024-07-18,NEG,ironic,
30091363,25796,25796,1814079890880119041,2024-07-18,POS,not ironic,
30091364,25797,25797,1814079890745852275,2024-07-18,NEU,ironic,
30091365,25798,25798,1814079890507084215,2024-07-18,NEU,not ironic,
30091366,25799,25799,1814079890238353568,2024-07-18,NEU,not ironic,
30091367,25800,25800,1814079890116767801,2024-07-18,NEU,ironic,
30091368,25801,25801,1814079890112860274,2024-07-18,NEU,ironic,
30091369,25802,25802,1814079889672417364,2024-07-18,POS,not ironic,
30091370,25803,25803,1814079889508585620,2024-07-18,NEU,ironic,
30091371,25804,25804,1814079889420796295,2024-07-18,NEU,not ironic,
30091372,25805,25805,1814079889332670635,2024-07-18,NEG,not ironic,
30091373,25806,25806,1814079889147863371,2024-07-18,NEU,ironic,
30091374,25807,25807,1814079888812646450,2024-07-18,NEU,ironic,
30091375,25808,25808,1814079888803946547,2024-07-18,NEU,ironic,
30091376,25809,25809,1814079888783278173,2024-07-18,NEU,ironic,
30091377,25810,25810,1814079888636379550,2024-07-18,NEU,ironic,
30091378,25811,25811,1814079888258630010,2024-07-18,NEG,not ironic,
30091379,25812,25812,1814079888015421737,2024-07-18,NEU,ironic,
30091380,25813,25813,1814079887994499189,2024-07-18,NEU,ironic,
30091381,25814,25814,1814079887764066746,2024-07-18,POS,ironic,
30091382,25815,25815,1814079887583461753,2024-07-18,NEU,ironic,
30091383,25816,25816,1814079887373648210,2024-07-18,POS,not ironic,
30091384,25817,25817,1814079887306870884,2024-07-18,NEU,not ironic,
30091385,25818,25818,1814079887096856960,2024-07-18,POS,not ironic,
30091386,25819,25819,1814079886702559623,2024-07-18,NEU,ironic,
30091387,25820,25820,1814079886471876732,2024-07-18,NEU,ironic,
30091388,25821,25821,1814079885758865557,2024-07-18,NEU,not ironic,
30091389,25822,25822,1814079885582664028,2024-07-18,NEU,ironic,
30091390,25823,25823,1814079885071233039,2024-07-18,NEG,ironic,
30091391,25824,25824,1814079884731502604,2024-07-18,NEU,ironic,
30091392,25825,25825,1814079884618338734,2024-07-18,NEU,ironic,
30091393,25826,25826,1814079884416737585,2024-07-18,NEU,not ironic,
30091394,25827,25827,1814079884173496763,2024-07-18,NEU,ironic,
30091395,25828,25828,1814079884135890979,2024-07-18,NEU,ironic,
30091396,25829,25829,1814079883972165718,2024-07-18,NEG,ironic,
30091397,25830,25830,1814079883829506292,2024-07-18,NEU,ironic,
30091398,25831,25831,1814079883720503463,2024-07-18,NEG,ironic,
30091399,25832,25832,1814079883657801939,2024-07-18,NEG,not ironic,
30091400,25833,25833,1814079883594912121,2024-07-18,NEG,not ironic,
30091401,25834,25834,1814079883414299118,2024-07-18,NEU,ironic,
30091402,25835,25835,1814079883233972340,2024-07-18,NEU,ironic,
30091403,25836,25836,1814079882785337758,2024-07-18,NEG,not ironic,
30091404,25837,25837,1814079882583814599,2024-07-18,NEU,ironic,
30091405,25838,25838,1814079882327994847,2024-07-18,POS,not ironic,
30091406,25839,25839,1814079882294399285,2024-07-18,NEG,not ironic,
30091407,25840,25840,1814079882118275348,2024-07-18,NEU,not ironic,
30091408,25841,25841,1814079881942020507,2024-07-18,NEG,not ironic,
30091409,25842,25842,1814079881258709185,2024-07-18,NEG,not ironic,
30091410,25843,25843,1814079881191333961,2024-07-18,NEU,not ironic,
30091411,25844,25844,1814079881082253414,2024-07-18,NEG,not ironic,
30091412,25845,25845,1814079880742510766,2024-07-18,NEU,ironic,
30091413,25846,25846,1814079880578896106,2024-07-18,NEU,ironic,
30091414,25847,25847,1814079880419508229,2024-07-18,NEU,not ironic,
30091415,25848,25848,1814079880268537922,2024-07-18,POS,not ironic,
30091416,25849,25849,1814079879907881285,2024-07-18,NEU,ironic,
30091417,25850,25850,1814079879836528679,2024-07-18,NEG,not ironic,
30091418,25851,25851,1814079879425462745,2024-07-18,NEU,ironic,
30091419,25852,25852,1814079879367057485,2024-07-18,NEG,ironic,
30091420,25853,25853,1814079879060812000,2024-07-18,POS,not ironic,
30091421,25854,25854,1814079879056363866,2024-07-18,POS,ironic,
30091422,25855,25855,1814079878943113675,2024-07-18,NEG,not ironic,
30091423,25856,25856,1814079878192636187,2024-07-18,NEU,not ironic,
30091424,25857,25857,1814079877978489073,2024-07-18,NEG,not ironic,
30091425,25858,25858,1814079877902975128,2024-07-18,NEG,ironic,
30091426,25859,25859,1814079877748044078,2024-07-18,POS,not ironic,
30091427,25860,25860,1814079876816842844,2024-07-18,POS,ironic,
30091428,25861,25861,1814079876715917677,2024-07-18,NEU,ironic,
30091429,25862,25862,1814079876317491356,2024-07-18,NEG,ironic,
30091430,25863,25863,1814079875516448837,2024-07-18,NEU,not ironic,
30091431,25864,25864,1814079875034087803,2024-07-18,NEU,ironic,
30091432,25865,25865,1814079874824278272,2024-07-18,NEG,ironic,
30091433,25866,25866,1814079874761703426,2024-07-18,NEU,ironic,
30091434,25867,25867,1814079874086187409,2024-07-18,NEG,not ironic,
30091435,25868,25868,1814079873725370847,2024-07-18,NEU,ironic,
30091436,25869,25869,1814079873344061505,2024-07-18,NEG,not ironic,
30091437,25870,25870,1814079873335308663,2024-07-18,NEG,not ironic,
30091438,25871,25871,1814079873050177849,2024-07-18,NEU,ironic,
30091439,25872,25872,1814079872756596885,2024-07-18,NEU,ironic,
30091440,25873,25873,1814079872756593003,2024-07-18,NEG,not ironic,
30091441,25874,25874,1814079872664256755,2024-07-18,NEU,ironic,
30091442,25875,25875,1814079872441909665,2024-07-18,NEU,ironic,
30091443,25876,25876,1814079872194539703,2024-07-18,NEG,not ironic,
30091444,25877,25877,1814079871615721502,2024-07-18,NEU,not ironic,
30091445,25878,25878,1814079870948839497,2024-07-18,NEG,ironic,
30091446,25879,25879,1814079870898675934,2024-07-18,NEG,not ironic,
30091447,25880,25880,1814079870319669679,2024-07-18,NEG,ironic,
30091448,25881,25881,1814079870260941076,2024-07-18,NEU,ironic,
30091449,25882,25882,1814079870147994085,2024-07-18,NEU,ironic,
30091450,25883,25883,1814079869497590213,2024-07-18,POS,not ironic,
30091451,25884,25884,1814079869384569257,2024-07-18,NEG,not ironic,
30091452,25885,25885,1814079869325635878,2024-07-18,NEG,not ironic,
30091453,25886,25886,1814079869136834919,2024-07-18,NEG,ironic,
30091454,25887,25887,1814079868897747447,2024-07-18,NEU,ironic,
30091455,25888,25888,1814079868751032695,2024-07-18,NEG,not ironic,
30091456,25889,25889,1814079868738707763,2024-07-18,NEU,not ironic,
30091457,25890,25890,1814079868507996401,2024-07-18,NEG,not ironic,
30091458,25891,25891,1814079868017209701,2024-07-18,NEG,not ironic,
30091459,25892,25892,1814079868012749246,2024-07-18,NEG,not ironic,
30091460,25893,25893,1814079867744407917,2024-07-18,NEU,not ironic,
30091461,25894,25894,1814079867127820400,2024-07-18,NEG,ironic,
30091462,25895,25895,1814079867052257501,2024-07-18,NEG,not ironic,
30091463,25896,25896,1814079866893144275,2024-07-18,NEU,ironic,
30091464,25897,25897,1814079866792468943,2024-07-18,NEU,not ironic,
30091465,25898,25898,1814079866666623244,2024-07-18,NEG,not ironic,
30091466,25899,25899,1814079866431471746,2024-07-18,NEU,ironic,
30091467,25900,25900,1814079866213368151,2024-07-18,NEU,ironic,
30091468,25901,25901,1814079866121187356,2024-07-18,NEG,not ironic,
30091469,25902,25902,1814079866054074457,2024-07-18,NEU,ironic,
30091470,25903,25903,1814079865412268464,2024-07-18,NEU,not ironic,
30091471,25904,25904,1814079865152503982,2024-07-18,NEG,ironic,
30091472,25905,25905,1814079865110307080,2024-07-18,NEU,ironic,
30091473,25906,25906,1814079865026703438,2024-07-18,POS,ironic,
30091474,25907,25907,1814079864934207797,2024-07-18,POS,ironic,
30091475,25908,25908,1814079864934146358,2024-07-18,NEU,not ironic,
30091476,25909,25909,1814079864732881359,2024-07-18,NEG,not ironic,
30091477,25910,25910,1814079864649211965,2024-07-18,NEU,ironic,
30091478,25911,25911,1814079864451801443,2024-07-18,NEU,ironic,
30091479,25912,25912,1814079864023990726,2024-07-18,NEU,ironic,
30091480,25913,25913,1814079863613223012,2024-07-18,NEU,not ironic,
30091481,25914,25914,1814079863432577147,2024-07-18,NEU,not ironic,
30091482,25915,25915,1814079863164113376,2024-07-18,NEU,ironic,
30091483,25916,25916,1814079863101276177,2024-07-18,NEU,ironic,
30091484,25917,25917,1814079862132400217,2024-07-18,NEU,not ironic,
30091485,25918,25918,1814079862027547072,2024-07-18,NEU,ironic,
30091486,25919,25919,1814079861717180822,2024-07-18,NEG,not ironic,
30091487,25920,25920,1814079861448757460,2024-07-18,POS,not ironic,
30091488,25921,25921,1814079861226618903,2024-07-18,NEU,ironic,
30091489,25922,25922,1814079860966572162,2024-07-18,NEU,ironic,
30091490,25923,25923,1814079860643369308,2024-07-18,NEG,not ironic,
30091491,25924,25924,1814079860517871745,2024-07-18,NEU,ironic,
30091492,25925,25925,1814079860475838790,2024-07-18,NEU,not ironic,
30091493,25926,25926,1814079860467282382,2024-07-18,NEG,not ironic,
30091494,25927,25927,1814079859880079647,2024-07-18,NEU,not ironic,
30091495,25928,25928,1814079859871650284,2024-07-18,NEU,ironic,
30091496,25929,25929,1814079859737632804,2024-07-18,NEU,not ironic,
30091497,25930,25930,1814079859678920876,2024-07-18,POS,not ironic,
30091498,25931,25931,1814079859007603161,2024-07-18,NEU,ironic,
30091499,25932,25932,1814079858588234126,2024-07-18,NEG,ironic,
30091500,25933,25933,1814079858298814494,2024-07-18,NEG,not ironic,
30091501,25934,25934,1814079858278015228,2024-07-18,NEU,not ironic,
30091502,25935,25935,1814079858126860733,2024-07-18,NEU,not ironic,
30091503,25936,25936,1814079857384419442,2024-07-18,NEU,ironic,
30091504,25937,25937,1814079857267277878,2024-07-18,NEG,ironic,
30091505,25938,25938,1814079857011138596,2024-07-18,NEU,ironic,
30091506,25939,25939,1814079856595890244,2024-07-18,NEU,ironic,
30091507,25940,25940,1814079856096981302,2024-07-18,NEU,ironic,
30091508,25941,25941,1814079856055132509,2024-07-18,NEG,not ironic,
30091509,25942,25942,1814079855610196403,2024-07-18,NEG,not ironic,
30091510,25943,25943,1814079855270428706,2024-07-18,NEU,ironic,
30091511,25944,25944,1814079855211819094,2024-07-18,NEG,not ironic,
30091512,25945,25945,1814079855035625538,2024-07-18,NEG,not ironic,
30091513,25946,25946,1814079854884859918,2024-07-18,NEG,not ironic,
30091514,25947,25947,1814079854704267680,2024-07-18,NEU,ironic,
30091515,25948,25948,1814079854356140270,2024-07-18,NEG,not ironic,
30091516,25949,25949,1814079854230561101,2024-07-18,NEG,not ironic,
30091517,25950,25950,1814079854121287992,2024-07-18,NEU,ironic,
30091518,25951,25951,1814079853890510916,2024-07-18,NEG,not ironic,
30091519,25952,25952,1814079853731172802,2024-07-18,NEG,not ironic,
30091520,25953,25953,1814079853702090848,2024-07-18,POS,ironic,
30091521,25954,25954,1814079853559165403,2024-07-18,NEU,ironic,
30091522,25955,25955,1814079853517554052,2024-07-18,NEU,not ironic,
30091523,25956,25956,1814079853286535239,2024-07-18,NEU,ironic,
30091524,25957,25957,1814079853274206678,2024-07-18,NEG,ironic,
30091525,25958,25958,1814079853207187905,2024-07-18,NEU,ironic,
30091526,25959,25959,1814079853102018599,2024-07-18,NEG,not ironic,
30091527,25960,25960,1814079852984586413,2024-07-18,NEU,not ironic,
30091528,25961,25961,1814079852548645157,2024-07-18,NEG,ironic,
30091529,25962,25962,1814079852271796350,2024-07-18,NEU,not ironic,
30091530,25963,25963,1814079852175372693,2024-07-18,NEG,not ironic,
30091531,25964,25964,1814079852141535736,2024-07-18,NEU,ironic,
30091532,25965,25965,1814079851982094708,2024-07-18,NEU,not ironic,
30091533,25966,25966,1814079851726340180,2024-07-18,NEU,ironic,
30091534,25967,25967,1814079851084513368,2024-07-18,NEU,ironic,
30091535,25968,25968,1814079850992247017,2024-07-18,NEU,not ironic,
30091536,25969,25969,1814079850732192086,2024-07-18,NEG,not ironic,
30091537,25970,25970,1814079850715451845,2024-07-18,NEU,ironic,
30091538,25971,25971,1814079850698637443,2024-07-18,NEU,ironic,
30091539,25972,25972,1814079850421907552,2024-07-18,NEU,ironic,
30091540,25973,25973,1814079850371772756,2024-07-18,NEU,not ironic,
30091541,25974,25974,1814079849528799576,2024-07-18,NEU,ironic,
30091542,25975,25975,1814079849415561611,2024-07-18,NEU,ironic,
30091543,25976,25976,1814079849381671387,2024-07-18,NEU,not ironic,
30091544,25977,25977,1814079849184612798,2024-07-18,NEU,not ironic,
30091545,25978,25978,1814079849109368889,2024-07-18,NEU,ironic,
30091546,25979,25979,1814079848538570846,2024-07-18,NEU,ironic,
30091547,25980,25980,1814079848274395301,2024-07-18,NEU,ironic,
30091548,25981,25981,1814079848224280985,2024-07-18,NEU,ironic,
30091549,25982,25982,1814079848119460343,2024-07-18,NEG,not ironic,
30091550,25983,25983,1814079848094347577,2024-07-18,NEU,ironic,
30091551,25984,25984,1814079847980994603,2024-07-18,NEU,not ironic,
30091552,25985,25985,1814079847959769353,2024-07-18,NEU,not ironic,
30091553,25986,25986,1814079847825584136,2024-07-18,POS,ironic,
30091554,25987,25987,1814079847330660705,2024-07-18,NEU,ironic,
30091555,25988,25988,1814079847242571825,2024-07-18,NEU,ironic,
30091556,25989,25989,1814079847062176147,2024-07-18,NEU,ironic,
30091557,25990,25990,1814079846953201828,2024-07-18,NEU,not ironic,
30091558,25991,25991,1814079846894404073,2024-07-18,NEG,ironic,
30091559,25992,25992,1814079846806327623,2024-07-18,NEU,ironic,
30091560,25993,25993,1814079846575673440,2024-07-18,NEG,not ironic,
30091561,25994,25994,1814079846357565600,2024-07-18,NEG,not ironic,
30091562,25995,25995,1814079846131048721,2024-07-18,NEU,ironic,
30091563,25996,25996,1814079845963612288,2024-07-18,NEG,ironic,
30091564,25997,25997,1814079845900718558,2024-07-18,NEU,ironic,
30091565,25998,25998,1814079845581623695,2024-07-18,NEG,ironic,
30091566,25999,25999,1814079845250322721,2024-07-18,NEG,not ironic,
30091567,26000,26000,1814079845032423870,2024-07-18,NEG,not ironic,
30091568,26001,26001,1814079845024047561,2024-07-18,NEU,ironic,
30091569,26002,26002,1814079844893766030,2024-07-18,NEG,ironic,
30091570,26003,26003,1814079844768239645,2024-07-18,NEU,ironic,
30091571,26004,26004,1814079844675674613,2024-07-18,NEG,ironic,
30091572,26005,26005,1814079844365357417,2024-07-18,NEU,not ironic,
30091573,26006,26006,1814079844189364263,2024-07-18,POS,not ironic,
30091574,26007,26007,1814079844160066036,2024-07-18,NEG,not ironic,
30091575,26008,26008,1814079843635507622,2024-07-18,NEG,ironic,
30091576,26009,26009,1814079843539292487,2024-07-18,NEG,not ironic,
30091577,26010,26010,1814079843539001804,2024-07-18,NEG,not ironic,
30091578,26011,26011,1814079843224477914,2024-07-18,POS,ironic,
30091579,26012,26012,1814079843203490062,2024-07-18,POS,not ironic,
30091580,26013,26013,1814079843077587222,2024-07-18,NEG,ironic,
30091581,26014,26014,1814079843052732431,2024-07-18,NEU,ironic,
30091582,26015,26015,1814079843052466673,2024-07-18,NEU,ironic,
30091583,26016,26016,1814079842939281703,2024-07-18,NEU,not ironic,
30091584,26017,26017,1814079842805002452,2024-07-18,NEG,not ironic,
30091585,26018,26018,1814079842796675315,2024-07-18,NEU,not ironic,
30091586,26019,26019,1814079842268180523,2024-07-18,NEU,not ironic,
30091587,26020,26020,1814079842020630574,2024-07-18,NEG,not ironic,
30091588,26021,26021,1814079841572122698,2024-07-18,NEG,not ironic,
30091589,26022,26022,1814079841420923278,2024-07-18,NEG,not ironic,
30091590,26023,26023,1814079841227952331,2024-07-18,NEU,ironic,
30091591,26024,26024,1814079841139876139,2024-07-18,NEG,not ironic,
30091592,26025,26025,1814079841131430379,2024-07-18,POS,ironic,
30091593,26026,26026,1814079840942694764,2024-07-18,NEG,not ironic,
30091594,26027,26027,1814079840238117142,2024-07-18,NEG,ironic,
30091595,26028,26028,1814079840087335206,2024-07-18,NEG,not ironic,
30091596,26029,26029,1814079840003432804,2024-07-18,POS,not ironic,
30091597,26030,26030,1814079839671914882,2024-07-18,NEG,not ironic,
30091598,26031,26031,1814079839634141412,2024-07-18,POS,not ironic,
30091599,26032,26032,1814079839114014762,2024-07-18,NEG,not ironic,
30091600,26033,26033,1814079839084958083,2024-07-18,NEU,not ironic,
30091601,26034,26034,1814079838585852194,2024-07-18,NEG,ironic,
30091602,26035,26035,1814079838241644942,2024-07-18,NEU,not ironic,
30091603,26036,26036,1814079837981864038,2024-07-18,NEU,not ironic,
30091604,26037,26037,1814079837599895601,2024-07-18,NEU,not ironic,
30091605,26038,26038,1814079837549527104,2024-07-18,NEG,not ironic,
30091606,26039,26039,1814079837520224505,2024-07-18,NEU,ironic,
30091607,26040,26040,1814079837335609703,2024-07-18,NEU,ironic,
30091608,26041,26041,1814079837021089798,2024-07-18,NEG,ironic,
30091609,26042,26042,1814079837021073448,2024-07-18,NEG,not ironic,
30091610,26043,26043,1814079836723298618,2024-07-18,NEU,not ironic,
30091611,26044,26044,1814079836702314783,2024-07-18,NEG,not ironic,
30091612,26045,26045,1814079836698329488,2024-07-18,NEU,ironic,
30091613,26046,26046,1814079836631048522,2024-07-18,NEU,ironic,
30091614,26047,26047,1814079836400554224,2024-07-18,NEG,ironic,
30091615,26048,26048,1814079836098359455,2024-07-18,NEU,not ironic,
30091616,26049,26049,1814079835666518027,2024-07-18,NEG,ironic,
30091617,26050,26050,1814079835561443388,2024-07-18,NEG,ironic,
30091618,26051,26051,1814079835343634488,2024-07-18,NEU,ironic,
30091619,26052,26052,1814079835272061410,2024-07-18,NEU,not ironic,
30091620,26053,26053,1814079834424832304,2024-07-18,POS,ironic,
30091621,26054,26054,1814079834404032826,2024-07-18,NEU,ironic,
30091622,26055,26055,1814079834383081716,2024-07-18,POS,ironic,
30091623,26056,26056,1814079834366017723,2024-07-18,NEG,not ironic,
30091624,26057,26057,1814079834349543840,2024-07-18,NEG,ironic,
30091625,26058,26058,1814079834198622571,2024-07-18,NEU,ironic,
30091626,26059,26059,1814079834013729188,2024-07-18,NEU,not ironic,
30091627,26060,26060,1814079833946931460,2024-07-18,NEG,not ironic,
30091628,26061,26061,1814079833728840097,2024-07-18,NEU,ironic,
30091629,26062,26062,1814079833615323212,2024-07-18,NEU,not ironic,
30091630,26063,26063,1814079833523281956,2024-07-18,NEG,not ironic,
30091631,26064,26064,1814079833061961778,2024-07-18,POS,ironic,
30091632,26065,26065,1814079832939975076,2024-07-18,NEU,ironic,
30091633,26066,26066,1814079832814469556,2024-07-18,NEG,not ironic,
30091634,26067,26067,1814079832499560674,2024-07-18,NEG,ironic,
30091635,26068,26068,1814079831971164198,2024-07-18,NEG,ironic,
30091636,26069,26069,1814079831648108924,2024-07-18,NEU,ironic,
30091637,26070,26070,1814079831333638616,2024-07-18,NEU,not ironic,
30091638,26071,26071,1814079831249674421,2024-07-18,NEG,not ironic,
30091639,26072,26072,1814079831027622292,2024-07-18,NEU,ironic,
30091640,26073,26073,1814079830943797291,2024-07-18,NEG,ironic,
30091641,26074,26074,1814079830905987570,2024-07-18,NEG,ironic,
30091642,26075,26075,1814079830687674876,2024-07-18,NEU,not ironic,
30091643,26076,26076,1814079830511743027,2024-07-18,NEG,not ironic,
30091644,26077,26077,1814079830150770696,2024-07-18,NEG,not ironic,
30091645,26078,26078,1814079829886595112,2024-07-18,NEG,not ironic,
30091646,26079,26079,1814079829840736575,2024-07-18,NEG,ironic,
30091647,26080,26080,1814079829513220113,2024-07-18,NEU,not ironic,
30091648,26081,26081,1814079829207134608,2024-07-18,NEU,not ironic,
30091649,26082,26082,1814079829127626849,2024-07-18,NEU,ironic,
30091650,26083,26083,1814079829064524007,2024-07-18,NEU,ironic,
30091651,26084,26084,1814079828817019165,2024-07-18,NEU,ironic,
30091652,26085,26085,1814079828783427752,2024-07-18,NEG,not ironic,
30091653,26086,26086,1814079828401836118,2024-07-18,NEU,ironic,
30091654,26087,26087,1814079828267851886,2024-07-18,NEU,ironic,
30091655,26088,26088,1814079828217463295,2024-07-18,NEG,not ironic,
30091656,26089,26089,1814079828212986305,2024-07-18,NEU,ironic,
30091657,26090,26090,1814079828137476237,2024-07-18,NEG,not ironic,
30091658,26091,26091,1814079827764183111,2024-07-18,NEG,not ironic,
30091659,26092,26092,1814079827571564590,2024-07-18,NEG,ironic,
30091660,26093,26093,1814079827294494979,2024-07-18,NEU,ironic,
30091661,26094,26094,1814079827139248634,2024-07-18,NEG,ironic,
30091662,26095,26095,1814079827001151497,2024-07-18,NEG,ironic,
30091663,26096,26096,1814079826640400390,2024-07-18,NEU,ironic,
30091664,26097,26097,1814079826493616249,2024-07-18,NEG,not ironic,
30091665,26098,26098,1814079825994301585,2024-07-18,NEU,ironic,
30091666,26099,26099,1814079825759363450,2024-07-18,NEG,not ironic,
30091667,26100,26100,1814079825562210485,2024-07-18,NEU,not ironic,
30091668,26101,26101,1814079825218511268,2024-07-18,NEU,ironic,
30091669,26102,26102,1814079825185051019,2024-07-18,NEU,not ironic,
30091670,26103,26103,1814079824492904856,2024-07-18,NEU,not ironic,
30091671,26104,26104,1814079824454906188,2024-07-18,NEG,not ironic,
30091672,26105,26105,1814079824119345635,2024-07-18,NEU,ironic,
30091673,26106,26106,1814079824006398121,2024-07-18,NEU,ironic,
30091674,26107,26107,1814079823968424271,2024-07-18,NEU,ironic,
30091675,26108,26108,1814079823951634502,2024-07-18,NEU,ironic,
30091676,26109,26109,1814079823918112984,2024-07-18,NEG,ironic,
30091677,26110,26110,1814079823783817222,2024-07-18,NEU,ironic,
30091678,26111,26111,1814079823767363865,2024-07-18,NEU,ironic,
30091679,26112,26112,1814079823746105775,2024-07-18,NEG,ironic,
30091680,26113,26113,1814079823641252139,2024-07-18,NEU,not ironic,
30091681,26114,26114,1814079823628697943,2024-07-18,NEU,not ironic,
30091682,26115,26115,1814079823142355333,2024-07-18,NEU,not ironic,
30091683,26116,26116,1814079823092080869,2024-07-18,POS,ironic,
30091684,26117,26117,1814079822873997464,2024-07-18,NEG,ironic,
30091685,26118,26118,1814079822718521841,2024-07-18,NEU,ironic,
30091686,26119,26119,1814079822668165226,2024-07-18,NEG,not ironic,
30091687,26120,26120,1814079822521332148,2024-07-18,NEG,ironic,
30091688,26121,26121,1814079822324195590,2024-07-18,NEG,not ironic,
30091689,26122,26122,1814079822072590545,2024-07-18,NEU,ironic,
30091690,26123,26123,1814079821896429584,2024-07-18,NEU,ironic,
30091691,26124,26124,1814079821867073874,2024-07-18,NEU,not ironic,
30091692,26125,26125,1814079821624103262,2024-07-18,NEG,not ironic,
30091693,26126,26126,1814079821435052307,2024-07-18,NEG,not ironic,
30091694,26127,26127,1814079821376323945,2024-07-18,NEU,ironic,
30091695,26128,26128,1814079821292429416,2024-07-18,NEU,ironic,
30091696,26129,26129,1814079821267288542,2024-07-18,POS,not ironic,
30091697,26130,26130,1814079821066199356,2024-07-18,NEU,not ironic,
30091698,26131,26131,1814079820965281936,2024-07-18,NEG,ironic,
30091699,26132,26132,1814079820772291064,2024-07-18,NEU,ironic,
30091700,26133,26133,1814079820579381602,2024-07-18,NEU,ironic,
