,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
367111,17138,17138,1810481551127588997,2024-07-09,NEU,ironic,
367112,17139,17139,1810481550666182730,2024-07-09,NEU,ironic,
367113,17140,17140,1810481549592133821,2024-07-09,NEG,not ironic,
367114,17141,17141,1810481548795301911,2024-07-09,NEU,not ironic,
367115,17142,17142,1810481548698734887,2024-07-09,NEG,not ironic,
367116,17143,17143,1810481547516219399,2024-07-09,NEU,not ironic,
367117,17144,17144,1810481547029733692,2024-07-09,POS,ironic,
367118,17145,17145,1810481546429661360,2024-07-09,NEG,not ironic,
367119,17146,17146,1810481546220204158,2024-07-09,NEG,not ironic,
367120,17147,17147,1810481545997594810,2024-07-09,POS,ironic,
367121,17148,17148,1810481545724981298,2024-07-09,NEG,ironic,
367122,17149,17149,1810481544731226435,2024-07-09,NEU,not ironic,
367123,17150,17150,1810481544307372103,2024-07-09,POS,not ironic,
367124,17151,17151,1810481544001409380,2024-07-09,NEU,ironic,
367125,17152,17152,1810481543531676071,2024-07-09,NEG,ironic,
367126,17153,17153,1810481543304917052,2024-07-09,NEU,not ironic,
367127,17154,17154,1810481542768287910,2024-07-09,NEG,not ironic,
367128,17155,17155,1810481542377902244,2024-07-09,NEG,ironic,
367129,17156,17156,1810481542327828605,2024-07-09,NEG,not ironic,
367130,17157,17157,1810481542046593083,2024-07-09,POS,ironic,
367131,17158,17158,1810481541853983150,2024-07-09,NEG,ironic,
367132,17159,17159,1810481540230721999,2024-07-09,NEG,ironic,
367133,17160,17160,1810481538817020183,2024-07-09,NEG,not ironic,
367134,17161,17161,1810481538460520462,2024-07-09,NEU,not ironic,
367135,17162,17162,1810481538401730753,2024-07-09,NEG,not ironic,
367136,17163,17163,1810481533926400082,2024-07-09,NEG,not ironic,
367137,17164,17164,1810481533674762542,2024-07-09,NEU,not ironic,
367138,17165,17165,1810481533284987123,2024-07-09,NEG,not ironic,
367139,17166,17166,1810481532928180439,2024-07-09,NEU,not ironic,
367140,17167,17167,1810481532345123325,2024-07-09,POS,not ironic,
367141,17168,17168,1810481532106420237,2024-07-09,NEU,not ironic,
367142,17169,17169,1810481531980550357,2024-07-09,NEG,not ironic,
367143,17170,17170,1810481530877403246,2024-07-09,NEG,not ironic,
367144,17171,17171,1810481530722222086,2024-07-09,NEG,not ironic,
367145,17172,17172,1810481530621333527,2024-07-09,NEG,not ironic,
367146,17173,17173,1810481530591953307,2024-07-09,NEU,not ironic,
367147,17174,17174,1810481530118009256,2024-07-09,NEU,not ironic,
367148,17175,17175,1810481528570585104,2024-07-09,NEG,not ironic,
367149,17176,17176,1810481528356368614,2024-07-09,NEU,not ironic,
367150,17177,17177,1810481528310210944,2024-07-09,NEG,ironic,
367151,17178,17178,1810481527861497907,2024-07-09,NEG,ironic,
367152,17179,17179,1810481527681356085,2024-07-09,NEU,ironic,
367153,17180,17180,1810481526896759030,2024-07-09,NEG,ironic,
367154,17181,17181,1810481526754463858,2024-07-09,NEG,ironic,
367155,17182,17182,1810481524049060085,2024-07-09,NEG,not ironic,
367156,17183,17183,1810481523679777154,2024-07-09,NEG,ironic,
367157,17184,17184,1810481522585330149,2024-07-09,NEU,not ironic,
367158,17185,17185,1810481521884594270,2024-07-09,POS,ironic,
367159,17186,17186,1810481521675088040,2024-07-09,NEU,not ironic,
367160,17187,17187,1810481521020539385,2024-07-09,NEG,not ironic,
367161,17188,17188,1810481520919920873,2024-07-09,POS,not ironic,
367162,17189,17189,1810481520445898974,2024-07-09,NEG,not ironic,
367163,17190,17190,1810481519342805277,2024-07-09,NEU,ironic,
367164,17191,17191,1810481519208902762,2024-07-09,NEU,not ironic,
367165,17192,17192,1810481519049187787,2024-07-09,NEG,not ironic,
367166,17193,17193,1810481518537527478,2024-07-09,POS,not ironic,
367167,17194,17194,1810481517962866861,2024-07-09,NEG,not ironic,
367168,17195,17195,1810481517749018703,2024-07-09,NEG,ironic,
367169,17196,17196,1810481516079710365,2024-07-09,NEU,not ironic,
367170,17197,17197,1810481515614097787,2024-07-09,NEG,ironic,
367171,17198,17198,1810481515412734002,2024-07-09,NEU,not ironic,
367172,17199,17199,1810481515077263739,2024-07-09,NEG,not ironic,
367173,17200,17200,1810481514494247040,2024-07-09,NEU,not ironic,
367174,17201,17201,1810481514154778712,2024-07-09,NEU,not ironic,
367175,17202,17202,1810481513953386545,2024-07-09,NEG,ironic,
367176,17203,17203,1810481512191861148,2024-07-09,NEG,ironic,
367177,17204,17204,1810481512132878568,2024-07-09,NEG,ironic,
367178,17205,17205,1810481511445008484,2024-07-09,POS,not ironic,
367179,17206,17206,1810481511394672874,2024-07-09,NEG,ironic,
367180,17207,17207,1810481510325055673,2024-07-09,NEU,ironic,
367181,17208,17208,1810481510103089296,2024-07-09,NEU,not ironic,
367182,17209,17209,1810481509817852258,2024-07-09,NEG,not ironic,
367183,17210,17210,1810481509104800057,2024-07-09,NEG,not ironic,
367184,17211,17211,1810481509087756395,2024-07-09,NEU,not ironic,
367185,17212,17212,1810481508651508195,2024-07-09,NEU,ironic,
367186,17213,17213,1810481508404392214,2024-07-09,NEG,not ironic,
367187,17214,17214,1810481507829711081,2024-07-09,NEG,ironic,
367188,17215,17215,1810481507510976755,2024-07-09,NEU,not ironic,
367189,17216,17216,1810481506122707157,2024-07-09,NEG,not ironic,
367190,17217,17217,1810481505942003889,2024-07-09,NEU,ironic,
367191,17218,17218,1810481505329987585,2024-07-09,NEG,not ironic,
367192,17219,17219,1810481504801472551,2024-07-09,NEU,not ironic,
367193,17220,17220,1810481504746672185,2024-07-09,POS,ironic,
367194,17221,17221,1810481504541344237,2024-07-09,NEU,not ironic,
367195,17222,17222,1810481504293896270,2024-07-09,NEU,not ironic,
367196,17223,17223,1810481504151355583,2024-07-09,NEG,ironic,
367197,17224,17224,1810481503736037689,2024-07-09,NEU,not ironic,
367198,17225,17225,1810481503337377930,2024-07-09,NEU,not ironic,
367199,17226,17226,1810481503106687327,2024-07-09,NEG,not ironic,
367200,17227,17227,1810481502402056506,2024-07-09,NEU,not ironic,
367201,17228,17228,1810481501525413941,2024-07-09,NEU,ironic,
367202,17229,17229,1810481500384596425,2024-07-09,NEU,ironic,
367203,17230,17230,1810481500363624619,2024-07-09,NEG,ironic,
367204,17231,17231,1810481500212580622,2024-07-09,NEU,not ironic,
367205,17232,17232,1810481500028104778,2024-07-09,NEG,ironic,
367206,17233,17233,1810481499436634499,2024-07-09,NEG,not ironic,
367207,17234,17234,1810481499419886012,2024-07-09,NEU,not ironic,
367208,17235,17235,1810481499411513846,2024-07-09,POS,not ironic,
367209,17236,17236,1810481497796755904,2024-07-09,NEG,not ironic,
367210,17237,17237,1810481497587007673,2024-07-09,NEG,ironic,
367211,17238,17238,1810481497473712627,2024-07-09,NEU,ironic,
367212,17239,17239,1810481495607566789,2024-07-09,NEG,ironic,
367213,17240,17240,1810481495171314074,2024-07-09,NEU,not ironic,
367214,17241,17241,1810481495053664456,2024-07-09,NEU,not ironic,
367215,17242,17242,1810481494965522577,2024-07-09,NEG,not ironic,
367216,17243,17243,1810481494768410835,2024-07-09,NEG,ironic,
367217,17244,17244,1810481494701281771,2024-07-09,NEG,ironic,
367218,17245,17245,1810481493870866538,2024-07-09,NEG,not ironic,
367219,17246,17246,1810481491811664181,2024-07-09,NEU,not ironic,
367220,17247,17247,1810481491446530285,2024-07-09,NEG,not ironic,
367221,17248,17248,1810481490842517547,2024-07-09,NEG,not ironic,
367222,17249,17249,1810481487432589331,2024-07-09,NEG,not ironic,
367223,17250,17250,1810481487264797141,2024-07-09,NEG,not ironic,
367224,17251,17251,1810481486396559471,2024-07-09,NEG,not ironic,
367225,17252,17252,1810481486262329684,2024-07-09,NEG,ironic,
367226,17253,17253,1810481485511594221,2024-07-09,POS,not ironic,
367227,17254,17254,1810481484027117863,2024-07-09,NEU,not ironic,
367228,17255,17255,1810481482890129500,2024-07-09,NEG,not ironic,
367229,17256,17256,1810481482651042234,2024-07-09,NEG,ironic,
367230,17257,17257,1810481482437214600,2024-07-09,NEG,ironic,
367231,17258,17258,1810481481443123334,2024-07-09,POS,ironic,
367232,17259,17259,1810481480683893164,2024-07-09,NEG,ironic,
367233,17260,17260,1810481478901375270,2024-07-09,NEG,ironic,
367234,17261,17261,1810481478016307339,2024-07-09,NEG,not ironic,
367235,17262,17262,1810481477693452331,2024-07-09,NEG,not ironic,
367236,17263,17263,1810481477307502892,2024-07-09,POS,not ironic,
367237,17264,17264,1810481477148352906,2024-07-09,POS,ironic,
367238,17265,17265,1810481477055906269,2024-07-09,NEG,not ironic,
367239,17266,17266,1810481475386495198,2024-07-09,NEG,not ironic,
367240,17267,17267,1810481474728014162,2024-07-09,NEG,ironic,
367241,17268,17268,1810481474598273429,2024-07-09,NEG,ironic,
367242,17269,17269,1810481474337956204,2024-07-09,NEG,not ironic,
367243,17270,17270,1810481471485853969,2024-07-09,NEG,ironic,
367244,17271,17271,1810481470563402203,2024-07-09,NEG,not ironic,
367245,17272,17272,1810481470206853565,2024-07-09,NEG,not ironic,
367246,17273,17273,1810481469921382636,2024-07-09,NEU,not ironic,
367247,17274,17274,1810481469841904073,2024-07-09,NEG,not ironic,
367248,17275,17275,1810481469527093751,2024-07-09,NEG,ironic,
367249,17276,17276,1810481469510263105,2024-07-09,POS,ironic,
367250,17277,17277,1810481469103497469,2024-07-09,NEU,not ironic,
367251,17278,17278,1810481468432400720,2024-07-09,POS,not ironic,
367252,17279,17279,1810481465697685539,2024-07-09,NEU,not ironic,
367253,17280,17280,1810481465664110915,2024-07-09,NEG,not ironic,
367254,17281,17281,1810481465592774725,2024-07-09,NEG,ironic,
367255,17282,17282,1810481465152442533,2024-07-09,NEG,ironic,
367256,17283,17283,1810481465022365938,2024-07-09,NEG,not ironic,
367257,17284,17284,1810481464577786123,2024-07-09,NEG,ironic,
367258,17285,17285,1810481464565272726,2024-07-09,NEG,not ironic,
367259,17286,17286,1810481464095449374,2024-07-09,NEG,ironic,
367260,17287,17287,1810481463831237078,2024-07-09,NEG,ironic,
367261,17288,17288,1810481463802114470,2024-07-09,POS,not ironic,
367262,17289,17289,1810481463525356018,2024-07-09,NEU,not ironic,
367263,17290,17290,1810481463303053477,2024-07-09,NEG,ironic,
367264,17291,17291,1810481461809529237,2024-07-09,NEU,not ironic,
367265,17292,17292,1810481461402771607,2024-07-09,NEU,ironic,
367266,17293,17293,1810481460576477263,2024-07-09,NEG,not ironic,
367267,17294,17294,1810481460018602392,2024-07-09,POS,ironic,
367268,17295,17295,1810481459117138304,2024-07-09,NEG,ironic,
367269,17296,17296,1810481458638663896,2024-07-09,NEG,not ironic,
367270,17297,17297,1810481458152181847,2024-07-09,NEU,ironic,
367271,17298,17298,1810481457946898895,2024-07-09,NEG,ironic,
367272,17299,17299,1810481456801779739,2024-07-09,NEU,not ironic,
367273,17300,17300,1810481456424042978,2024-07-09,NEG,not ironic,
367274,17301,17301,1810481455375765639,2024-07-09,NEG,not ironic,
367275,17302,17302,1810481455266721835,2024-07-09,NEG,not ironic,
367276,17303,17303,1810481454805295511,2024-07-09,NEG,ironic,
367277,17304,17304,1810481454310191232,2024-07-09,NEG,not ironic,
367278,17305,17305,1810481453118931426,2024-07-09,NEU,not ironic,
367279,17306,17306,1810481453026721923,2024-07-09,NEG,ironic,
367280,17307,17307,1810481452938653854,2024-07-09,NEU,ironic,
367281,17308,17308,1810481451336601742,2024-07-09,NEG,not ironic,
367282,17309,17309,1810481450329977017,2024-07-09,POS,not ironic,
367283,17310,17310,1810481449562239014,2024-07-09,NEG,ironic,
367284,17311,17311,1810481449201496256,2024-07-09,NEG,not ironic,
367285,17312,17312,1810481448949875000,2024-07-09,POS,not ironic,
367286,17313,17313,1810481448186511480,2024-07-09,NEU,not ironic,
367287,17314,17314,1810481447872102421,2024-07-09,NEU,not ironic,
367288,17315,17315,1810481447121117418,2024-07-09,NEG,not ironic,
367289,17316,17316,1810481446425088164,2024-07-09,NEU,not ironic,
367290,17317,17317,1810481446252876137,2024-07-09,NEG,not ironic,
367291,17318,17318,1810481445321740434,2024-07-09,NEG,ironic,
367292,17319,17319,1810481441395839075,2024-07-09,NEU,not ironic,
367293,17320,17320,1810481440595075401,2024-07-09,NEG,not ironic,
367294,17321,17321,1810481440271781919,2024-07-09,NEU,not ironic,
367295,17322,17322,1810481439793664332,2024-07-09,NEG,ironic,
367296,17323,17323,1810481439789469751,2024-07-09,NEG,not ironic,
367297,17324,17324,1810481439193850153,2024-07-09,POS,ironic,
367298,17325,17325,1810481438111805804,2024-07-09,NEU,not ironic,
367299,17326,17326,1810481437298340181,2024-07-09,NEG,not ironic,
367300,17327,17327,1810481436232765472,2024-07-09,NEU,not ironic,
367301,17328,17328,1810481436203352339,2024-07-09,NEG,not ironic,
367302,17329,17329,1810481434332893404,2024-07-09,NEU,not ironic,
367303,17330,17330,1810481434194264140,2024-07-09,NEU,not ironic,
367304,17331,17331,1810481433548579135,2024-07-09,NEG,not ironic,
367305,17332,17332,1810481432671801577,2024-07-09,NEU,not ironic,
367306,17333,17333,1810481432227205521,2024-07-09,NEG,not ironic,
367307,17334,17334,1810481431556100491,2024-07-09,NEU,ironic,
367308,17335,17335,1810481431346569619,2024-07-09,NEG,not ironic,
367309,17336,17336,1810481431149457822,2024-07-09,NEU,not ironic,
367310,17337,17337,1810481430679408740,2024-07-09,POS,not ironic,
367311,17338,17338,1810481430318702628,2024-07-09,NEU,not ironic,
367312,17339,17339,1810481429341491598,2024-07-09,NEU,ironic,
367313,17340,17340,1810481428536402061,2024-07-09,NEG,not ironic,
367314,17341,17341,1810481428531978750,2024-07-09,POS,not ironic,
367315,17342,17342,1810481428183851377,2024-07-09,NEG,ironic,
367316,17343,17343,1810481427038740555,2024-07-09,NEG,not ironic,
367317,17344,17344,1810481426531242247,2024-07-09,NEU,not ironic,
367318,17345,17345,1810481425432588552,2024-07-09,NEG,not ironic,
367319,17346,17346,1810481425164218851,2024-07-09,NEU,not ironic,
367320,17347,17347,1810481425160036389,2024-07-09,NEG,ironic,
367321,17348,17348,1810481424622821680,2024-07-09,NEG,not ironic,
367322,17349,17349,1810481419627397357,2024-07-09,NEU,ironic,
367323,17350,17350,1810481419405135943,2024-07-09,NEG,not ironic,
367324,17351,17351,1810481419271209133,2024-07-09,NEG,not ironic,
367325,17352,17352,1810481417815511095,2024-07-09,POS,not ironic,
367326,17353,17353,1810481417580863617,2024-07-09,POS,not ironic,
367327,17354,17354,1810481417195061486,2024-07-09,NEG,not ironic,
367328,17355,17355,1810481416725262395,2024-07-09,NEU,ironic,
367329,17356,17356,1810481415928135948,2024-07-09,NEG,ironic,
367330,17357,17357,1810481415894487104,2024-07-09,NEU,not ironic,
367331,17358,17358,1810481414825218096,2024-07-09,NEG,ironic,
367332,17359,17359,1810481414632280381,2024-07-09,POS,not ironic,
367333,17360,17360,1810481414199968251,2024-07-09,NEG,not ironic,
367334,17361,17361,1810481414132924750,2024-07-09,NEG,ironic,
367335,17362,17362,1810481411788308950,2024-07-09,NEU,not ironic,
367336,17363,17363,1810481411603796241,2024-07-09,NEG,not ironic,
367337,17364,17364,1810481411515633905,2024-07-09,NEG,ironic,
367338,17365,17365,1810481410311938074,2024-07-09,NEG,not ironic,
367339,17366,17366,1810481409683017873,2024-07-09,NEG,not ironic,
367340,17367,17367,1810481409548529836,2024-07-09,NEU,not ironic,
367341,17368,17368,1810481408760254613,2024-07-09,NEG,not ironic,
367342,17369,17369,1810481408202477740,2024-07-09,NEG,not ironic,
367343,17370,17370,1810481408168824953,2024-07-09,POS,not ironic,
367344,17371,17371,1810481407598223564,2024-07-09,NEU,not ironic,
367345,17372,17372,1810481407434645667,2024-07-09,NEG,not ironic,
367346,17373,17373,1810481406281208313,2024-07-09,NEG,not ironic,
367347,17374,17374,1810481404976750604,2024-07-09,NEU,not ironic,
367348,17375,17375,1810481404184068385,2024-07-09,NEG,not ironic,
367349,17376,17376,1810481404079489194,2024-07-09,NEG,ironic,
367350,17377,17377,1810481403735269869,2024-07-09,POS,not ironic,
367351,17378,17378,1810481403462816137,2024-07-09,NEG,not ironic,
367352,17379,17379,1810481402749518317,2024-07-09,NEU,not ironic,
367353,17380,17380,1810481401830981870,2024-07-09,NEG,not ironic,
367354,17381,17381,1810481401772327396,2024-07-09,NEU,not ironic,
367355,17382,17382,1810481401562853422,2024-07-09,NEU,not ironic,
367356,17383,17383,1810481400769831345,2024-07-09,NEG,not ironic,
367357,17384,17384,1810481400677617935,2024-07-09,NEU,ironic,
367358,17385,17385,1810481400623079583,2024-07-09,NEG,not ironic,
367359,17386,17386,1810481399050162340,2024-07-09,NEU,ironic,
367360,17387,17387,1810481398614049006,2024-07-09,NEU,not ironic,
367361,17388,17388,1810481398350065852,2024-07-09,NEG,not ironic,
367362,17389,17389,1810481396844028354,2024-07-09,NEG,not ironic,
367363,17390,17390,1810481396143534134,2024-07-09,NEG,not ironic,
367364,17391,17391,1810481394856116376,2024-07-09,NEG,ironic,
367365,17392,17392,1810481394134462890,2024-07-09,NEU,not ironic,
367366,17393,17393,1810481393027231841,2024-07-09,POS,ironic,
367367,17394,17394,1810481392268333298,2024-07-09,NEU,not ironic,
367368,17395,17395,1810481391219654672,2024-07-09,NEU,not ironic,
367369,17396,17396,1810481390640615497,2024-07-09,NEG,ironic,
367370,17397,17397,1810481390208598402,2024-07-09,NEG,ironic,
367371,17398,17398,1810481390162452539,2024-07-09,NEU,ironic,
367372,17399,17399,1810481389898485809,2024-07-09,NEG,ironic,
367373,17400,17400,1810481389818556513,2024-07-09,NEG,ironic,
367374,17401,17401,1810481388363141150,2024-07-09,POS,not ironic,
367375,17402,17402,1810481387528675678,2024-07-09,NEG,not ironic,
367376,17403,17403,1810481386211409964,2024-07-09,NEG,ironic,
367377,17404,17404,1810481385993335108,2024-07-09,POS,ironic,
367378,17405,17405,1810481384408092699,2024-07-09,NEG,not ironic,
367379,17406,17406,1810481384193986800,2024-07-09,NEG,not ironic,
367380,17407,17407,1810481383078555838,2024-07-09,NEU,not ironic,
367381,17408,17408,1810481382961127826,2024-07-09,NEG,ironic,
367382,17409,17409,1810481382625538354,2024-07-09,NEU,not ironic,
367383,17410,17410,1810481381912248737,2024-07-09,NEG,not ironic,
367384,17411,17411,1810481381220237627,2024-07-09,NEG,not ironic,
367385,17412,17412,1810481381111103615,2024-07-09,POS,not ironic,
367386,17413,17413,1810481380913983963,2024-07-09,NEG,ironic,
367387,17414,17414,1810481380809388419,2024-07-09,NEG,not ironic,
367388,17415,17415,1810481380809183416,2024-07-09,NEG,not ironic,
367389,17416,17416,1810481380100567257,2024-07-09,NEG,ironic,
367390,17417,17417,1810481379790229590,2024-07-09,NEG,not ironic,
367391,17418,17418,1810481379312030156,2024-07-09,NEG,ironic,
367392,17419,17419,1810481377424601570,2024-07-09,NEU,not ironic,
367393,17420,17420,1810481376996610193,2024-07-09,NEU,not ironic,
367394,17421,17421,1810481376074018969,2024-07-09,NEG,ironic,
367395,17422,17422,1810481375251943672,2024-07-09,POS,not ironic,
367396,17423,17423,1810481375176184193,2024-07-09,NEU,ironic,
367397,17424,17424,1810481373897003272,2024-07-09,NEU,ironic,
367398,17425,17425,1810481372701798430,2024-07-09,NEG,ironic,
367399,17426,17426,1810481371955044657,2024-07-09,NEU,not ironic,
367400,17427,17427,1810481371430654116,2024-07-09,NEG,not ironic,
367401,17428,17428,1810481371174896070,2024-07-09,NEG,not ironic,
367402,17429,17429,1810481370851901668,2024-07-09,NEU,not ironic,
367403,17430,17430,1810481370445074785,2024-07-09,NEU,not ironic,
367404,17431,17431,1810481370260521306,2024-07-09,NEU,ironic,
367405,17432,17432,1810481369946194025,2024-07-09,NEG,not ironic,
367406,17433,17433,1810481369379934483,2024-07-09,NEG,ironic,
367407,17434,17434,1810481369325199448,2024-07-09,POS,ironic,
367408,17435,17435,1810481369170198734,2024-07-09,NEU,ironic,
367409,17436,17436,1810481369002205523,2024-07-09,POS,not ironic,
367410,17437,17437,1810481368930918408,2024-07-09,NEU,not ironic,
367411,17438,17438,1810481366439485946,2024-07-09,NEU,not ironic,
367412,17439,17439,1810481366234193972,2024-07-09,NEU,ironic,
367413,17440,17440,1810481365940351180,2024-07-09,NEU,not ironic,
367414,17441,17441,1810481365491794356,2024-07-09,NEG,ironic,
367415,17442,17442,1810481364929851811,2024-07-09,NEU,ironic,
367416,17443,17443,1810481364812390911,2024-07-09,NEU,not ironic,
367417,17444,17444,1810481363159810259,2024-07-09,NEU,not ironic,
367418,17445,17445,1810481362417361319,2024-07-09,NEG,ironic,
367419,17446,17446,1810481361460851136,2024-07-09,NEG,ironic,
367420,17447,17447,1810481361305866446,2024-07-09,NEG,ironic,
367421,17448,17448,1810481361020670255,2024-07-09,NEG,ironic,
367422,17449,17449,1810481360865530295,2024-07-09,NEU,ironic,
367423,17450,17450,1810481359879619043,2024-07-09,NEG,not ironic,
367424,17451,17451,1810481358893986166,2024-07-09,NEU,not ironic,
367425,17452,17452,1810481358533488916,2024-07-09,NEU,ironic,
367426,17453,17453,1810481356402540593,2024-07-09,NEG,not ironic,
367427,17454,17454,1810481355501060270,2024-07-09,NEU,not ironic,
367428,17455,17455,1810481355442335823,2024-07-09,NEG,not ironic,
367429,17456,17456,1810481354007560683,2024-07-09,NEU,ironic,
367430,17457,17457,1810481353307099577,2024-07-09,NEG,not ironic,
367431,17458,17458,1810481353139376234,2024-07-09,NEU,not ironic,
367432,17459,17459,1810481353127076309,2024-07-09,NEU,not ironic,
367433,17460,17460,1810481352929607875,2024-07-09,NEU,not ironic,
367434,17461,17461,1810481352875413542,2024-07-09,NEG,ironic,
367435,17462,17462,1810481352459833825,2024-07-09,NEU,not ironic,
367436,17463,17463,1810481351109312617,2024-07-09,NEG,not ironic,
367437,17464,17464,1810481351012831743,2024-07-09,POS,ironic,
367438,17465,17465,1810481350605992439,2024-07-09,NEG,not ironic,
367439,17466,17466,1810481349616398617,2024-07-09,NEG,ironic,
367440,17467,17467,1810481349356384461,2024-07-09,NEU,not ironic,
367441,17468,17468,1810481348148076719,2024-07-09,NEG,not ironic,
367442,17469,17469,1810481347854803085,2024-07-09,NEG,ironic,
367443,17470,17470,1810481347640864900,2024-07-09,NEG,ironic,
367444,17471,17471,1810481345317224857,2024-07-09,NEG,not ironic,
367445,17472,17472,1810481345061347453,2024-07-09,NEU,ironic,
367446,17473,17473,1810481344356725186,2024-07-09,NEU,ironic,
367447,17474,17474,1810481344293527720,2024-07-09,POS,ironic,
367448,17475,17475,1810481344176173459,2024-07-09,NEG,not ironic,
367449,17476,17476,1810481343299490245,2024-07-09,NEG,ironic,
367450,17477,17477,1810481342188278067,2024-07-09,NEU,ironic,
367451,17478,17478,1810481341709815999,2024-07-09,NEG,not ironic,
367452,17479,17479,1810481341256929440,2024-07-09,NEG,not ironic,
367453,17480,17480,1810481340938064030,2024-07-09,NEG,not ironic,
367454,17481,17481,1810481340472754518,2024-07-09,NEG,ironic,
367455,17482,17482,1810481340250263855,2024-07-09,NEU,not ironic,
367456,17483,17483,1810481339856257163,2024-07-09,NEG,not ironic,
367457,17484,17484,1810481339788833082,2024-07-09,NEU,not ironic,
367458,17485,17485,1810481339713352140,2024-07-09,NEG,not ironic,
367459,17486,17486,1810481339579150688,2024-07-09,NEU,not ironic,
367460,17487,17487,1810481338018938982,2024-07-09,NEG,ironic,
367461,17488,17488,1810481337821774152,2024-07-09,POS,ironic,
367462,17489,17489,1810481337691717783,2024-07-09,NEG,not ironic,
367463,17490,17490,1810481337192845330,2024-07-09,POS,ironic,
367464,17491,17491,1810481337029042472,2024-07-09,NEG,not ironic,
367465,17492,17492,1810481336765038963,2024-07-09,NEU,not ironic,
367466,17493,17493,1810481335795961945,2024-07-09,NEG,not ironic,
367467,17494,17494,1810481334193725441,2024-07-09,POS,not ironic,
367468,17495,17495,1810481333942272456,2024-07-09,NEU,ironic,
367469,17496,17496,1810481333661270384,2024-07-09,NEG,ironic,
367470,17497,17497,1810481333098914264,2024-07-09,NEG,ironic,
367471,17498,17498,1810481332742668573,2024-07-09,NEG,not ironic,
367472,17499,17499,1810481332629262510,2024-07-09,POS,ironic,
367473,17500,17500,1810481331819995424,2024-07-09,NEU,ironic,
367474,17501,17501,1810481331568050470,2024-07-09,NEU,not ironic,
367475,17502,17502,1810481330699813280,2024-07-09,NEU,ironic,
367476,17503,17503,1810481330150588706,2024-07-09,NEG,not ironic,
367477,17504,17504,1810481329688989743,2024-07-09,NEU,ironic,
367478,17505,17505,1810481327721849248,2024-07-09,NEU,not ironic,
367479,17506,17506,1810481327210135613,2024-07-09,NEU,ironic,
367480,17507,17507,1810481327176646725,2024-07-09,POS,not ironic,
367481,17508,17508,1810481327017480627,2024-07-09,NEG,not ironic,
367482,17509,17509,1810481325138141652,2024-07-09,NEG,ironic,
367483,17510,17510,1810481324995789154,2024-07-09,NEU,not ironic,
367484,17511,17511,1810481324031164588,2024-07-09,NEU,not ironic,
367485,17512,17512,1810481323233985020,2024-07-09,NEG,not ironic,
367486,17513,17513,1810481321745018984,2024-07-09,NEU,not ironic,
367487,17514,17514,1810481321510154727,2024-07-09,NEU,not ironic,
367488,17515,17515,1810481321153646921,2024-07-09,NEG,not ironic,
367489,17516,17516,1810481321052955044,2024-07-09,NEG,not ironic,
367490,17517,17517,1810481321027969487,2024-07-09,NEU,not ironic,
367491,17518,17518,1810481320264335716,2024-07-09,NEG,ironic,
367492,17519,17519,1810481319085806068,2024-07-09,NEG,not ironic,
367493,17520,17520,1810481318993473965,2024-07-09,POS,not ironic,
367494,17521,17521,1810481318893084978,2024-07-09,NEG,ironic,
367495,17522,17522,1810481318091792529,2024-07-09,NEG,not ironic,
367496,17523,17523,1810481317118668841,2024-07-09,NEU,not ironic,
367497,17524,17524,1810481316347118023,2024-07-09,NEG,not ironic,
367498,17525,17525,1810481314866561241,2024-07-09,POS,ironic,
367499,17526,17526,1810481314203578606,2024-07-09,NEG,not ironic,
367500,17527,17527,1810481312886616245,2024-07-09,NEU,not ironic,
367501,17528,17528,1810481312685330501,2024-07-09,NEG,not ironic,
367502,17529,17529,1810481312618160209,2024-07-09,NEU,not ironic,
367503,17530,17530,1810481312341372977,2024-07-09,POS,not ironic,
367504,17531,17531,1810481310752022725,2024-07-09,POS,ironic,
367505,17532,17532,1810481309770469609,2024-07-09,NEG,ironic,
367506,17533,17533,1810481308419961208,2024-07-09,NEU,not ironic,
367507,17534,17534,1810481308025651423,2024-07-09,NEG,ironic,
367508,17535,17535,1810481307509493814,2024-07-09,NEU,ironic,
367509,17536,17536,1810481307123593374,2024-07-09,NEG,ironic,
367510,17537,17537,1810481307081638163,2024-07-09,NEG,not ironic,
367511,17538,17538,1810481306666484192,2024-07-09,NEG,not ironic,
367512,17539,17539,1810481306318651752,2024-07-09,NEG,ironic,
367513,17540,17540,1810481306288922815,2024-07-09,NEG,not ironic,
367514,17541,17541,1810481306247041261,2024-07-09,NEU,not ironic,
367515,17542,17542,1810481305299173519,2024-07-09,NEU,not ironic,
367516,17543,17543,1810481304753889512,2024-07-09,POS,not ironic,
367517,17544,17544,1810481304296894780,2024-07-09,NEU,not ironic,
367518,17545,17545,1810481304280199552,2024-07-09,NEU,not ironic,
367519,17546,17546,1810481304187642249,2024-07-09,POS,not ironic,
367520,17547,17547,1810481304133132532,2024-07-09,POS,not ironic,
367521,17548,17548,1810481303650709865,2024-07-09,NEG,ironic,
367522,17549,17549,1810481303227117965,2024-07-09,NEU,ironic,
367523,17550,17550,1810481303181197387,2024-07-09,NEG,not ironic,
367524,17551,17551,1810481302266626146,2024-07-09,NEG,not ironic,
367525,17552,17552,1810481301805244575,2024-07-09,NEG,not ironic,
367526,17553,17553,1810481301247721943,2024-07-09,NEG,not ironic,
