,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22988947,46579,46579,1.836092400487289e+18,2024-09-17,NEU,not ironic,
22988948,46580,46580,1.836092400424399e+18,2024-09-17,NEG,ironic,
22988949,46581,46581,1.8360923991074245e+18,2024-09-17,NEU,not ironic,
22988950,46582,46582,1.8360923977652145e+18,2024-09-17,NEU,not ironic,
22988951,46583,46583,1.836092396419101e+18,2024-09-17,POS,not ironic,
22988952,46584,46584,1.8360923962345103e+18,2024-09-17,NEG,ironic,
22988953,46585,46585,1.8360923955550336e+18,2024-09-17,NEG,not ironic,
22988954,46586,46586,1.8360923952737608e+18,2024-09-17,NEU,ironic,
22988955,46587,46587,1.8360923952152947e+18,2024-09-17,NEG,not ironic,
22988956,46588,46588,1.836092394942416e+18,2024-09-17,POS,ironic,
22988957,46589,46589,1.8360923948166223e+18,2024-09-17,NEU,ironic,
22988958,46590,46590,1.8360923942212813e+18,2024-09-17,NEG,not ironic,
22988959,46591,46591,1.8360923935879327e+18,2024-09-17,NEU,not ironic,
22988960,46592,46592,1.836092393453688e+18,2024-09-17,NEU,not ironic,
22988961,46593,46593,1.8360923933404408e+18,2024-09-17,POS,not ironic,
22988962,46594,46594,1.836092393168528e+18,2024-09-17,NEG,ironic,
22988963,46595,46595,1.8360923929962624e+18,2024-09-17,NEU,not ironic,
22988964,46596,46596,1.836092392451322e+18,2024-09-17,POS,not ironic,
22988965,46597,46597,1.836092392434472e+18,2024-09-17,NEG,ironic,
22988966,46598,46598,1.8360923923967224e+18,2024-09-17,NEG,not ironic,
22988967,46599,46599,1.8360923921115464e+18,2024-09-17,NEG,not ironic,
22988968,46600,46600,1.836092391389848e+18,2024-09-17,NEG,not ironic,
22988969,46601,46601,1.836092391343686e+18,2024-09-17,NEU,not ironic,
22988970,46602,46602,1.83609239110466e+18,2024-09-17,NEG,not ironic,
22988971,46603,46603,1.836092387631788e+18,2024-09-17,NEU,not ironic,
22988972,46604,46604,1.836092386990334e+18,2024-09-17,NEG,not ironic,
22988973,46605,46605,1.836092386360889e+18,2024-09-17,NEU,ironic,
22988974,46606,46606,1.83609238554724e+18,2024-09-17,POS,not ironic,
22988975,46607,46607,1.836092385274872e+18,2024-09-17,NEU,ironic,
22988976,46608,46608,1.836092385219973e+18,2024-09-17,NEG,not ironic,
22988977,46609,46609,1.8360923849518328e+18,2024-09-17,NEG,not ironic,
22988978,46610,46610,1.836092383362212e+18,2024-09-17,NEU,not ironic,
22988979,46611,46611,1.836092382753833e+18,2024-09-17,NEG,not ironic,
22988980,46612,46612,1.8360923820994847e+18,2024-09-17,NEU,not ironic,
22988981,46613,46613,1.8360923820787348e+18,2024-09-17,NEG,not ironic,
22988982,46614,46614,1.8360923817010668e+18,2024-09-17,NEU,not ironic,
22988983,46615,46615,1.8360923811305723e+18,2024-09-17,NEU,not ironic,
22988984,46616,46616,1.8360923806607767e+18,2024-09-17,NEG,ironic,
22988985,46617,46617,1.8360923783287404e+18,2024-09-17,POS,ironic,
22988986,46618,46618,1.8360923779850936e+18,2024-09-17,NEG,ironic,
22988987,46619,46619,1.8360923771921413e+18,2024-09-17,NEG,not ironic,
22988988,46620,46620,1.8360923770831383e+18,2024-09-17,NEU,not ironic,
22988989,46621,46621,1.8360923765841925e+18,2024-09-17,NEG,ironic,
22988990,46622,46622,1.8360923745835707e+18,2024-09-17,NEU,not ironic,
22988991,46623,46623,1.836092372683493e+18,2024-09-17,NEG,not ironic,
22988992,46624,46624,1.836092372498973e+18,2024-09-17,POS,ironic,
22988993,46625,46625,1.8360923723773097e+18,2024-09-17,POS,ironic,
22988994,46626,46626,1.8360923714249487e+18,2024-09-17,NEG,not ironic,
22988995,46627,46627,1.8360923710854843e+18,2024-09-17,NEU,ironic,
22988996,46628,46628,1.836092370854589e+18,2024-09-17,POS,not ironic,
22988997,46629,46629,1.8360923706953933e+18,2024-09-17,NEU,not ironic,
22988998,46630,46630,1.8360923703805212e+18,2024-09-17,NEU,not ironic,
22988999,46631,46631,1.8360923693071565e+18,2024-09-17,NEG,ironic,
22989000,46632,46632,1.8360923686902743e+18,2024-09-17,NEU,not ironic,
22989001,46633,46633,1.836092368077927e+18,2024-09-17,NEG,not ironic,
22989002,46634,46634,1.8360923680065743e+18,2024-09-17,NEU,ironic,
22989003,46635,46635,1.836092367566213e+18,2024-09-17,NEU,not ironic,
22989004,46636,46636,1.836092367184528e+18,2024-09-17,NEG,not ironic,
22989005,46637,46637,1.83609236706284e+18,2024-09-17,NEG,not ironic,
22989006,46638,46638,1.8360923659432468e+18,2024-09-17,NEG,not ironic,
22989007,46639,46639,1.836092362340143e+18,2024-09-17,NEU,not ironic,
22989008,46640,46640,1.8360923600206072e+18,2024-09-17,NEG,not ironic,
22989009,46641,46641,1.836092359710548e+18,2024-09-17,NEG,not ironic,
22989010,46642,46642,1.8360923583767224e+18,2024-09-17,NEU,not ironic,
22989011,46643,46643,1.836092358078727e+18,2024-09-17,NEU,not ironic,
22989012,46644,46644,1.836092357885985e+18,2024-09-17,NEG,not ironic,
22989013,46645,46645,1.8360923576634573e+18,2024-09-17,NEG,ironic,
22989014,46646,46646,1.836092355935638e+18,2024-09-17,NEU,not ironic,
22989015,46647,46647,1.836092354693841e+18,2024-09-17,NEU,not ironic,
22989016,46648,46648,1.8360923524415245e+18,2024-09-17,NEU,not ironic,
22989017,46649,46649,1.8360923518962647e+18,2024-09-17,NEG,not ironic,
22989018,46650,46650,1.83609235182522e+18,2024-09-17,NEG,not ironic,
22989019,46651,46651,1.836092350906667e+18,2024-09-17,NEG,not ironic,
22989020,46652,46652,1.836092350902182e+18,2024-09-17,NEU,not ironic,
22989021,46653,46653,1.8360923508018097e+18,2024-09-17,POS,ironic,
22989022,46654,46654,1.836092350311048e+18,2024-09-17,POS,ironic,
22989023,46655,46655,1.836092350285644e+18,2024-09-17,NEU,ironic,
22989024,46656,46656,1.836092348876362e+18,2024-09-17,NEG,not ironic,
22989025,46657,46657,1.8360923488595889e+18,2024-09-17,NEG,ironic,
22989026,46658,46658,1.8360923484359729e+18,2024-09-17,NEU,not ironic,
22989027,46659,46659,1.836092348113011e+18,2024-09-17,NEG,ironic,
22989028,46660,46660,1.8360923477900047e+18,2024-09-17,NEG,not ironic,
22989029,46661,46661,1.836092345508328e+18,2024-09-17,NEG,not ironic,
22989030,46662,46662,1.8360923454709143e+18,2024-09-17,NEG,ironic,
22989031,46663,46663,1.836092343205745e+18,2024-09-17,NEU,not ironic,
22989032,46664,46664,1.836092342454903e+18,2024-09-17,NEG,not ironic,
22989033,46665,46665,1.83609234197674e+18,2024-09-17,POS,ironic,
22989034,46666,46666,1.836092341201048e+18,2024-09-17,NEG,not ironic,
22989035,46667,46667,1.8360923411339064e+18,2024-09-17,NEG,ironic,
22989036,46668,46668,1.8360923410752187e+18,2024-09-17,NEG,not ironic,
22989037,46669,46669,1.836092340458476e+18,2024-09-17,NEG,not ironic,
22989038,46670,46670,1.836092339854713e+18,2024-09-17,NEU,not ironic,
22989039,46671,46671,1.836092339414065e+18,2024-09-17,NEG,not ironic,
22989040,46672,46672,1.8360923391668104e+18,2024-09-17,POS,not ironic,
22989041,46673,46673,1.83609233841161e+18,2024-09-17,NEU,not ironic,
22989042,46674,46674,1.83609233830706e+18,2024-09-17,NEU,ironic,
22989043,46675,46675,1.836092337984017e+18,2024-09-17,NEU,not ironic,
22989044,46676,46676,1.8360923369393723e+18,2024-09-17,NEG,ironic,
22989045,46677,46677,1.836092336016888e+18,2024-09-17,NEU,not ironic,
22989046,46678,46678,1.83609233593274e+18,2024-09-17,POS,not ironic,
22989047,46679,46679,1.8360923354506573e+18,2024-09-17,NEG,not ironic,
22989048,46680,46680,1.8360923349808947e+18,2024-09-17,NEG,not ironic,
22989049,46681,46681,1.8360923336009687e+18,2024-09-17,NEG,not ironic,
22989050,46682,46682,1.8360923322965404e+18,2024-09-17,POS,not ironic,
22989051,46683,46683,1.836092331726116e+18,2024-09-17,NEU,not ironic,
22989052,46684,46684,1.8360923313693617e+18,2024-09-17,NEU,not ironic,
22989053,46685,46685,1.8360923296538545e+18,2024-09-17,NEU,not ironic,
22989054,46686,46686,1.8360923286262664e+18,2024-09-17,POS,not ironic,
22989055,46687,46687,1.836092327204656e+18,2024-09-17,NEG,ironic,
22989056,46688,46688,1.836092327028281e+18,2024-09-17,NEG,not ironic,
22989057,46689,46689,1.836092325631792e+18,2024-09-17,NEG,ironic,
22989058,46690,46690,1.836092325199778e+18,2024-09-17,NEG,not ironic,
22989059,46691,46691,1.8360923249814e+18,2024-09-17,POS,not ironic,
22989060,46692,46692,1.836092324863943e+18,2024-09-17,POS,not ironic,
22989061,46693,46693,1.83609232452035e+18,2024-09-17,POS,not ironic,
22989062,46694,46694,1.8360923240631217e+18,2024-09-17,NEG,ironic,
22989063,46695,46695,1.836092322955572e+18,2024-09-17,NEU,not ironic,
22989064,46696,46696,1.8360923213198543e+18,2024-09-17,NEU,not ironic,
22989065,46697,46697,1.8360923212235776e+18,2024-09-17,NEG,not ironic,
22989066,46698,46698,1.8360923202711964e+18,2024-09-17,NEG,not ironic,
22989067,46699,46699,1.8360923181827195e+18,2024-09-17,NEG,not ironic,
22989068,46700,46700,1.8360923156029688e+18,2024-09-17,NEG,ironic,
22989069,46701,46701,1.8360923150999675e+18,2024-09-17,NEG,not ironic,
22989070,46702,46702,1.836092315007632e+18,2024-09-17,NEG,not ironic,
22989071,46703,46703,1.836092314931831e+18,2024-09-17,NEU,ironic,
22989072,46704,46704,1.8360923137661056e+18,2024-09-17,NEG,not ironic,
22989073,46705,46705,1.836092312071644e+18,2024-09-17,NEG,not ironic,
22989074,46706,46706,1.8360923112283185e+18,2024-09-17,NEG,ironic,
22989075,46707,46707,1.836092310674904e+18,2024-09-17,NEU,not ironic,
22989076,46708,46708,1.8360923094121188e+18,2024-09-17,NEG,ironic,
22989077,46709,46709,1.8360923084602903e+18,2024-09-17,NEU,ironic,
22989078,46710,46710,1.8360923083177047e+18,2024-09-17,NEG,not ironic,
22989079,46711,46711,1.8360923077472788e+18,2024-09-17,NEU,not ironic,
22989080,46712,46712,1.836092306652537e+18,2024-09-17,POS,not ironic,
22989081,46713,46713,1.836092306547495e+18,2024-09-17,NEG,ironic,
22989082,46714,46714,1.836092305872192e+18,2024-09-17,NEG,ironic,
22989083,46715,46715,1.836092305746297e+18,2024-09-17,NEG,not ironic,
22989084,46716,46716,1.8360923054068577e+18,2024-09-17,NEU,not ironic,
22989085,46717,46717,1.836092304760935e+18,2024-09-17,NEG,ironic,
22989086,46718,46718,1.8360923039849887e+18,2024-09-17,NEG,not ironic,
22989087,46719,46719,1.8360923036998167e+18,2024-09-17,NEG,not ironic,
22989088,46720,46720,1.8360923035946765e+18,2024-09-17,NEG,ironic,
22989089,46721,46721,1.8360923021225367e+18,2024-09-17,NEG,not ironic,
22989090,46722,46722,1.8360923010068152e+18,2024-09-17,POS,ironic,
22989091,46723,46723,1.8360922989935496e+18,2024-09-17,NEG,ironic,
22989092,46724,46724,1.836092298754692e+18,2024-09-17,POS,not ironic,
22989093,46725,46725,1.836092297790001e+18,2024-09-17,NEG,not ironic,
22989094,46726,46726,1.836092297248744e+18,2024-09-17,NEG,ironic,
22989095,46727,46727,1.836092297013834e+18,2024-09-17,NEU,not ironic,
22989096,46728,46728,1.836092295747376e+18,2024-09-17,NEG,not ironic,
22989097,46729,46729,1.836092295638308e+18,2024-09-17,NEU,not ironic,
22989098,46730,46730,1.8360922953237504e+18,2024-09-17,NEU,not ironic,
22989099,46731,46731,1.8360922946568568e+18,2024-09-17,NEU,ironic,
22989100,46732,46732,1.836092294258455e+18,2024-09-17,NEU,not ironic,
22989101,46733,46733,1.836092293629232e+18,2024-09-17,NEG,ironic,
22989102,46734,46734,1.836092292886643e+18,2024-09-17,NEU,ironic,
22989103,46735,46735,1.836092291662205e+18,2024-09-17,NEG,ironic,
22989104,46736,46736,1.836092291116913e+18,2024-09-17,POS,ironic,
22989105,46737,46737,1.836092290990785e+18,2024-09-17,NEG,ironic,
22989106,46738,46738,1.8360922904245865e+18,2024-09-17,NEG,ironic,
22989107,46739,46739,1.8360922902651249e+18,2024-09-17,NEG,ironic,
22989108,46740,46740,1.836092289703384e+18,2024-09-17,NEU,not ironic,
22989109,46741,46741,1.8360922881557583e+18,2024-09-17,POS,not ironic,
22989110,46742,46742,1.836092288029856e+18,2024-09-17,NEG,ironic,
22989111,46743,46743,1.8360922880002463e+18,2024-09-17,NEG,ironic,
22989112,46744,46744,1.836092287451104e+18,2024-09-17,NEG,not ironic,
22989113,46745,46745,1.8360922858402284e+18,2024-09-17,POS,not ironic,
22989114,46746,46746,1.836092285827847e+18,2024-09-17,POS,not ironic,
22989115,46747,46747,1.83609228466183e+18,2024-09-17,NEG,not ironic,
22989116,46748,46748,1.83609228365081e+18,2024-09-17,NEG,not ironic,
22989117,46749,46749,1.836092283000632e+18,2024-09-17,NEG,ironic,
22989118,46750,46750,1.8360922815830303e+18,2024-09-17,NEU,ironic,
22989119,46751,46751,1.8360922781229097e+18,2024-09-17,NEG,ironic,
22989120,46752,46752,1.8360922772250788e+18,2024-09-17,NEG,not ironic,
22989121,46753,46753,1.836092276784701e+18,2024-09-17,NEG,ironic,
22989122,46754,46754,1.8360922747297172e+18,2024-09-17,NEG,not ironic,
22989123,46755,46755,1.836092274364892e+18,2024-09-17,NEG,not ironic,
22989124,46756,46756,1.836092273840284e+18,2024-09-17,NEU,not ironic,
22989125,46757,46757,1.8360922731776005e+18,2024-09-17,NEG,ironic,
22989126,46758,46758,1.8360922728422927e+18,2024-09-17,NEG,not ironic,
22989127,46759,46759,1.8360922715336745e+18,2024-09-17,NEG,not ironic,
22989128,46760,46760,1.836092271395025e+18,2024-09-17,NEU,not ironic,
22989129,46761,46761,1.836092269788648e+18,2024-09-17,NEG,ironic,
22989130,46762,46762,1.8360922688283607e+18,2024-09-17,NEU,not ironic,
22989131,46763,46763,1.8360922683501937e+18,2024-09-17,NEG,not ironic,
22989132,46764,46764,1.836092267087438e+18,2024-09-17,NEU,ironic,
22989133,46765,46765,1.836092266672276e+18,2024-09-17,NEU,ironic,
22989134,46766,46766,1.8360922655188252e+18,2024-09-17,NEG,not ironic,
22989135,46767,46767,1.8360922627253865e+18,2024-09-17,NEG,ironic,
22989136,46768,46768,1.8360922608840584e+18,2024-09-17,NEU,not ironic,
22989137,46769,46769,1.836092260221383e+18,2024-09-17,NEG,ironic,
22989138,46770,46770,1.836092259072103e+18,2024-09-17,NEU,not ironic,
22989139,46771,46771,1.8360922555488668e+18,2024-09-17,NEG,not ironic,
22989140,46772,46772,1.836092255083311e+18,2024-09-17,NEG,ironic,
22989141,46773,46773,1.836092254374761e+18,2024-09-17,NEU,ironic,
22989142,46774,46774,1.83609225436616e+18,2024-09-17,NEG,not ironic,
22989143,46775,46775,1.8360922539677207e+18,2024-09-17,NEG,not ironic,
22989144,46776,46776,1.836092253124858e+18,2024-09-17,POS,ironic,
22989145,46777,46777,1.836092250440504e+18,2024-09-17,POS,ironic,
22989146,46778,46778,1.8360922469506332e+18,2024-09-17,POS,not ironic,
22989147,46779,46779,1.8360922461830843e+18,2024-09-17,NEG,not ironic,
22989148,46780,46780,1.836092246137148e+18,2024-09-17,NEG,not ironic,
22989149,46781,46781,1.836092245742588e+18,2024-09-17,NEG,not ironic,
22989150,46782,46782,1.836092245381915e+18,2024-09-17,NEG,ironic,
22989151,46783,46783,1.836092244551688e+18,2024-09-17,NEG,ironic,
22989152,46784,46784,1.8360922439561096e+18,2024-09-17,NEG,not ironic,
22989153,46785,46785,1.8360922438597105e+18,2024-09-17,NEU,not ironic,
22989154,46786,46786,1.836092242806576e+18,2024-09-17,NEG,ironic,
22989155,46787,46787,1.83609224172474e+18,2024-09-17,NEG,ironic,
22989156,46788,46788,1.8360922414015736e+18,2024-09-17,NEG,not ironic,
22989157,46789,46789,1.8360922399337723e+18,2024-09-17,NEU,not ironic,
22989158,46790,46790,1.8360922387090355e+18,2024-09-17,NEU,ironic,
22989159,46791,46791,1.836092238658704e+18,2024-09-17,NEU,not ironic,
22989160,46792,46792,1.8360922386458337e+18,2024-09-17,NEU,not ironic,
22989161,46793,46793,1.836092236704166e+18,2024-09-17,NEG,ironic,
22989162,46794,46794,1.8360922360998835e+18,2024-09-17,NEG,not ironic,
22989163,46795,46795,1.836092235797988e+18,2024-09-17,POS,not ironic,
22989164,46796,46796,1.8360922344853711e+18,2024-09-17,NEG,ironic,
22989165,46797,46797,1.8360922343215885e+18,2024-09-17,NEG,not ironic,
22989166,46798,46798,1.8360922339860564e+18,2024-09-17,NEG,ironic,
22989167,46799,46799,1.836092233331692e+18,2024-09-17,NEG,not ironic,
22989168,46800,46800,1.836092232962556e+18,2024-09-17,NEU,not ironic,
22989169,46801,46801,1.836092232656642e+18,2024-09-17,NEG,not ironic,
22989170,46802,46802,1.836092231301624e+18,2024-09-17,NEG,not ironic,
22989171,46803,46803,1.836092229443818e+18,2024-09-17,NEU,ironic,
22989172,46804,46804,1.8360922291250504e+18,2024-09-17,NEG,not ironic,
22989173,46805,46805,1.836092228491711e+18,2024-09-17,NEG,not ironic,
22989174,46806,46806,1.8360922283950003e+18,2024-09-17,NEG,not ironic,
22989175,46807,46807,1.836092226906264e+18,2024-09-17,NEU,ironic,
22989176,46808,46808,1.8360922253753428e+18,2024-09-17,POS,ironic,
22989177,46809,46809,1.8360922239406607e+18,2024-09-17,NEG,ironic,
22989178,46810,46810,1.836092223076644e+18,2024-09-17,NEU,ironic,
22989179,46811,46811,1.8360922229550164e+18,2024-09-17,NEU,not ironic,
22989180,46812,46812,1.836092222581937e+18,2024-09-17,NEG,not ironic,
22989181,46813,46813,1.8360922216466068e+18,2024-09-17,NEG,not ironic,
22989182,46814,46814,1.8360922209251904e+18,2024-09-17,NEG,not ironic,
22989183,46815,46815,1.836092219033555e+18,2024-09-17,NEU,ironic,
22989184,46816,46816,1.836092218932974e+18,2024-09-17,NEU,not ironic,
22989185,46817,46817,1.836092218731643e+18,2024-09-17,NEG,ironic,
22989186,46818,46818,1.836092217594671e+18,2024-09-17,NEU,ironic,
22989187,46819,46819,1.8360922171670904e+18,2024-09-17,NEG,ironic,
22989188,46820,46820,1.8360922170703795e+18,2024-09-17,POS,not ironic,
22989189,46821,46821,1.8360922166341432e+18,2024-09-17,NEG,ironic,
22989190,46822,46822,1.836092216600584e+18,2024-09-17,POS,not ironic,
22989191,46823,46823,1.836092214541226e+18,2024-09-17,NEU,not ironic,
22989192,46824,46824,1.83609221336676e+18,2024-09-17,NEG,not ironic,
22989193,46825,46825,1.8360922124988296e+18,2024-09-17,NEG,ironic,
22989194,46826,46826,1.836092212326568e+18,2024-09-17,NEU,not ironic,
22989195,46827,46827,1.836092211798356e+18,2024-09-17,NEU,not ironic,
22989196,46828,46828,1.8360922102675407e+18,2024-09-17,NEU,not ironic,
22989197,46829,46829,1.8360922093531505e+18,2024-09-17,NEU,not ironic,
22989198,46830,46830,1.8360922092524096e+18,2024-09-17,NEG,ironic,
22989199,46831,46831,1.836092209206268e+18,2024-09-17,NEG,not ironic,
22989200,46832,46832,1.8360922075786363e+18,2024-09-17,POS,ironic,
22989201,46833,46833,1.8360922042947464e+18,2024-09-17,NEG,ironic,
22989202,46834,46834,1.8360922039715889e+18,2024-09-17,NEG,ironic,
22989203,46835,46835,1.8360922032123863e+18,2024-09-17,NEG,ironic,
22989204,46836,46836,1.8360922031116905e+18,2024-09-17,POS,ironic,
22989205,46837,46837,1.836092202952369e+18,2024-09-17,NEG,not ironic,
22989206,46838,46838,1.8360922021851177e+18,2024-09-17,NEG,ironic,
22989207,46839,46839,1.836092201639793e+18,2024-09-17,NEU,not ironic,
22989208,46840,46840,1.8360922012368325e+18,2024-09-17,NEG,ironic,
22989209,46841,46841,1.836092199999828e+18,2024-09-17,NEG,ironic,
22989210,46842,46842,1.8360921989803384e+18,2024-09-17,NEG,ironic,
22989211,46843,46843,1.836092198296884e+18,2024-09-17,POS,ironic,
22989212,46844,46844,1.8360921977222968e+18,2024-09-17,NEU,not ironic,
22989213,46845,46845,1.8360921961032952e+18,2024-09-17,NEG,ironic,
22989214,46846,46846,1.836092194786096e+18,2024-09-17,NEU,ironic,
22989215,46847,46847,1.8360921935529165e+18,2024-09-17,NEU,not ironic,
22989216,46848,46848,1.8360921914518656e+18,2024-09-17,NEU,not ironic,
22989217,46849,46849,1.83609219134276e+18,2024-09-17,NEG,ironic,
22989218,46850,46850,1.836092191003038e+18,2024-09-17,POS,not ironic,
22989219,46851,46851,1.8360921882012268e+18,2024-09-17,NEU,not ironic,
22989220,46852,46852,1.8360921875804687e+18,2024-09-17,NEG,not ironic,
22989221,46853,46853,1.836092186955334e+18,2024-09-17,POS,ironic,
22989222,46854,46854,1.8360921867455447e+18,2024-09-17,NEG,ironic,
22989223,46855,46855,1.8360921845983603e+18,2024-09-17,NEG,not ironic,
22989224,46856,46856,1.836092184229294e+18,2024-09-17,NEU,not ironic,
22989225,46857,46857,1.83609218381378e+18,2024-09-17,NEU,not ironic,
22989226,46858,46858,1.8360921836923497e+18,2024-09-17,NEG,ironic,
22989227,46859,46859,1.8360921832433377e+18,2024-09-17,NEU,not ironic,
22989228,46860,46860,1.836092180659589e+18,2024-09-17,NEU,not ironic,
22989229,46861,46861,1.836092179585913e+18,2024-09-17,NEU,not ironic,
22989230,46862,46862,1.836092178453635e+18,2024-09-17,NEU,not ironic,
22989231,46863,46863,1.836092178218783e+18,2024-09-17,NEU,not ironic,
22989232,46864,46864,1.836092177304425e+18,2024-09-17,NEG,not ironic,
22989233,46865,46865,1.836092176838857e+18,2024-09-17,NEU,not ironic,
22989234,46866,46866,1.836092176314569e+18,2024-09-17,NEG,ironic,
22989235,46867,46867,1.8360921762346724e+18,2024-09-17,NEG,ironic,
22989236,46868,46868,1.836092175626437e+18,2024-09-17,NEG,ironic,
22989237,46869,46869,1.836092175496471e+18,2024-09-17,NEU,not ironic,
22989238,46870,46870,1.83609217547568e+18,2024-09-17,POS,ironic,
22989239,46871,46871,1.8360921750770404e+18,2024-09-17,NEU,not ironic,
22989240,46872,46872,1.8360921729465388e+18,2024-09-17,NEG,ironic,
22989241,46873,46873,1.836092172309066e+18,2024-09-17,NEG,ironic,
22989242,46874,46874,1.836092172279685e+18,2024-09-17,NEG,ironic,
22989243,46875,46875,1.836092169968587e+18,2024-09-17,NEG,ironic,
22989244,46876,46876,1.836092168655741e+18,2024-09-17,NEG,not ironic,
22989245,46877,46877,1.836092167086916e+18,2024-09-17,POS,not ironic,
22989246,46878,46878,1.83609216690253e+18,2024-09-17,POS,not ironic,
22989247,46879,46879,1.8360921664285944e+18,2024-09-17,NEG,not ironic,
22989248,46880,46880,1.836092165753312e+18,2024-09-17,NEU,not ironic,
22989249,46881,46881,1.836092165048456e+18,2024-09-17,NEG,ironic,
22989250,46882,46882,1.836092164461445e+18,2024-09-17,NEU,not ironic,
22989251,46883,46883,1.836092163165426e+18,2024-09-17,NEG,ironic,
22989252,46884,46884,1.836092162884404e+18,2024-09-17,NEU,ironic,
22989253,46885,46885,1.836092162489963e+18,2024-09-17,NEG,ironic,
22989254,46886,46886,1.836092160959288e+18,2024-09-17,NEG,ironic,
22989255,46887,46887,1.8360921598054897e+18,2024-09-17,NEG,not ironic,
22989256,46888,46888,1.836092159734485e+18,2024-09-17,POS,not ironic,
22989257,46889,46889,1.836092159658808e+18,2024-09-17,NEG,not ironic,
22989258,46890,46890,1.836092159000548e+18,2024-09-17,NEG,not ironic,
22989259,46891,46891,1.836092158983488e+18,2024-09-17,POS,ironic,
22989260,46892,46892,1.836092158635336e+18,2024-09-17,NEG,not ironic,
22989261,46893,46893,1.836092158144918e+18,2024-09-17,NEG,not ironic,
22989262,46894,46894,1.836092158019031e+18,2024-09-17,NEU,not ironic,
22989263,46895,46895,1.8360921571843484e+18,2024-09-17,NEG,ironic,
22989264,46896,46896,1.836092155741287e+18,2024-09-17,NEG,ironic,
22989265,46897,46897,1.836092153724048e+18,2024-09-17,NEG,not ironic,
22989266,46898,46898,1.836092153275012e+18,2024-09-17,NEU,not ironic,
22989267,46899,46899,1.8360921527258035e+18,2024-09-17,NEU,not ironic,
22989268,46900,46900,1.836092151060456e+18,2024-09-17,NEG,ironic,
22989269,46901,46901,1.836092150792241e+18,2024-09-17,NEU,not ironic,
22989270,46902,46902,1.836092150473249e+18,2024-09-17,NEG,not ironic,
22989271,46903,46903,1.8360921499363044e+18,2024-09-17,NEG,ironic,
22989272,46904,46904,1.836092148393112e+18,2024-09-17,NEG,ironic,
22989273,46905,46905,1.8360921483550395e+18,2024-09-17,POS,not ironic,
22989274,46906,46906,1.836092148317606e+18,2024-09-17,NEG,not ironic,
22989275,46907,46907,1.8360921478979013e+18,2024-09-17,NEG,ironic,
22989276,46908,46908,1.836092147839239e+18,2024-09-17,NEU,not ironic,
22989277,46909,46909,1.8360921460275e+18,2024-09-17,POS,not ironic,
22989278,46910,46910,1.83609214538134e+18,2024-09-17,NEU,not ironic,
22989279,46911,46911,1.8360921447733903e+18,2024-09-17,NEU,not ironic,
22989280,46912,46912,1.8360921440894323e+18,2024-09-17,NEG,ironic,
22989281,46913,46913,1.8360921438590449e+18,2024-09-17,NEG,ironic,
22989282,46914,46914,1.836092143158596e+18,2024-09-17,NEG,ironic,
22989283,46915,46915,1.836092142663668e+18,2024-09-17,NEU,not ironic,
22989284,46916,46916,1.836092142223332e+18,2024-09-17,NEG,not ironic,
22989285,46917,46917,1.8360921402141944e+18,2024-09-17,NEG,not ironic,
22989286,46918,46918,1.836092139521872e+18,2024-09-17,NEG,not ironic,
22989287,46919,46919,1.836092137987028e+18,2024-09-17,NEU,not ironic,
22989288,46920,46920,1.836092137340859e+18,2024-09-17,NEG,not ironic,
22989289,46921,46921,1.836092135923397e+18,2024-09-17,POS,not ironic,
22989290,46922,46922,1.8360921356463063e+18,2024-09-17,NEG,not ironic,
22989291,46923,46923,1.8360921353779284e+18,2024-09-17,NEG,not ironic,
22989292,46924,46924,1.836092134677713e+18,2024-09-17,NEU,not ironic,
22989293,46925,46925,1.8360921341909773e+18,2024-09-17,POS,ironic,
22989294,46926,46926,1.836092134002213e+18,2024-09-17,NEG,not ironic,
22989295,46927,46927,1.8360921334866125e+18,2024-09-17,NEU,not ironic,
22989296,46928,46928,1.836092133276615e+18,2024-09-17,NEG,not ironic,
22989297,46929,46929,1.8360921320099144e+18,2024-09-17,NEG,ironic,
22989298,46930,46930,1.83609213090284e+18,2024-09-17,NEU,not ironic,
22989299,46931,46931,1.8360921298123205e+18,2024-09-17,NEU,not ironic,
22989300,46932,46932,1.8360921295900224e+18,2024-09-17,NEG,not ironic,
22989301,46933,46933,1.8360921288350925e+18,2024-09-17,NEG,ironic,
22989302,46934,46934,1.836092128763552e+18,2024-09-17,NEG,ironic,
22989303,46935,46935,1.836092128348324e+18,2024-09-17,NEU,not ironic,
22989304,46936,46936,1.836092126876025e+18,2024-09-17,NEG,not ironic,
22989305,46937,46937,1.8360921267044027e+18,2024-09-17,NEU,not ironic,
22989306,46938,46938,1.8360921258148908e+18,2024-09-17,NEG,not ironic,
22989307,46939,46939,1.8360921239106724e+18,2024-09-17,NEU,not ironic,
22989308,46940,46940,1.836092120832316e+18,2024-09-17,NEG,ironic,
22989309,46941,46941,1.8360921207106808e+18,2024-09-17,NEG,not ironic,
22989310,46942,46942,1.836092120219996e+18,2024-09-17,NEG,not ironic,
22989311,46943,46943,1.836092119800263e+18,2024-09-17,NEU,not ironic,
22989312,46944,46944,1.8360921197583693e+18,2024-09-17,NEG,not ironic,
22989313,46945,46945,1.8360921196828265e+18,2024-09-17,NEU,not ironic,
