,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7446331,24910,24910,1813380922126815504,2024-07-17,NEU,not ironic,
7446332,24911,24911,1813380921682481466,2024-07-17,NEU,not ironic,
7446333,24912,24912,1813380918381249013,2024-07-17,NEU,not ironic,
7446334,24913,24913,1813380912513704072,2024-07-17,POS,not ironic,
7446335,24914,24914,1813380910563356794,2024-07-17,NEG,not ironic,
7446336,24915,24915,1813380904137478567,2024-07-17,NEU,not ironic,
7446337,24916,24916,1813380899108741206,2024-07-17,NEG,not ironic,
7446338,24917,24917,1813380892754071934,2024-07-17,NEU,not ironic,
7446339,24918,24918,1813380891374432634,2024-07-17,POS,not ironic,
7446340,24919,24919,1813380877491052808,2024-07-17,NEG,not ironic,
7446341,24920,24920,1813380877126094891,2024-07-17,NEG,not ironic,
7446342,24921,24921,1813380870490948074,2024-07-17,NEG,not ironic,
7446343,24922,24922,1813380851788583065,2024-07-17,POS,not ironic,
7446344,24923,24923,1813380851406671942,2024-07-17,NEG,ironic,
7446345,24924,24924,1813380850572042473,2024-07-17,NEU,not ironic,
7446346,24925,24925,1813380837829972360,2024-07-17,NEU,ironic,
7446347,24926,24926,1813380833308221659,2024-07-17,POS,not ironic,
7446348,24927,24927,1813380823820722488,2024-07-17,NEU,not ironic,
7446349,24928,24928,1813380823246364864,2024-07-17,NEG,not ironic,
7446350,24929,24929,1813380816770412918,2024-07-17,NEU,ironic,
7446351,24930,24930,1813380815021297760,2024-07-17,POS,not ironic,
7446352,24931,24931,1813380811577786606,2024-07-17,NEG,not ironic,
7446353,24932,24932,1813380809581109583,2024-07-17,NEG,not ironic,
7446354,24933,24933,1813380777142296693,2024-07-17,NEG,ironic,
7446355,24934,24934,1813380776735699120,2024-07-17,NEU,not ironic,
7446356,24935,24935,1813380774374027309,2024-07-17,NEU,not ironic,
7446357,24936,24936,1813380774327910579,2024-07-17,NEU,not ironic,
7446358,24937,24937,1813380772734161284,2024-07-17,NEG,not ironic,
7446359,24938,24938,1813380767986123140,2024-07-17,NEG,not ironic,
7446360,24939,24939,1813380767335989543,2024-07-17,NEG,not ironic,
7446361,24940,24940,1813380766891733201,2024-07-17,POS,not ironic,
7446362,24941,24941,1813380766094762221,2024-07-17,NEU,not ironic,
7446363,24942,24942,1813380765578658276,2024-07-17,NEU,not ironic,
7446364,24943,24943,1813380761677893870,2024-07-17,NEG,ironic,
7446365,24944,24944,1813380735299932280,2024-07-17,NEU,ironic,
7446366,24945,24945,1813380721395806259,2024-07-17,NEU,not ironic,
7446367,24946,24946,1813380714018005386,2024-07-17,NEU,ironic,
7446368,24947,24947,1813380708582539451,2024-07-17,NEU,not ironic,
7446369,24948,24948,1813380705625469107,2024-07-17,POS,not ironic,
7446370,24949,24949,1813380705381957702,2024-07-17,NEU,not ironic,
7446371,24950,24950,1813380702248837303,2024-07-17,NEU,ironic,
7446372,24951,24951,1813380701359685942,2024-07-17,NEG,not ironic,
7446373,24952,24952,1813380696200581255,2024-07-17,NEU,ironic,
7446374,24953,24953,1813380686302031959,2024-07-17,NEU,not ironic,
7446375,24954,24954,1813380683848384878,2024-07-17,POS,not ironic,
7446376,24955,24955,1813380683378651531,2024-07-17,NEG,ironic,
7446377,24956,24956,1813380683064398096,2024-07-17,NEG,ironic,
7446378,24957,24957,1813380683047350680,2024-07-17,NEG,not ironic,
7446379,24958,24958,1813380677087166899,2024-07-17,NEG,ironic,
7446380,24959,24959,1813380675443028437,2024-07-17,NEG,ironic,
7446381,24960,24960,1813380672964165798,2024-07-17,NEG,not ironic,
7446382,24961,24961,1813380664521310612,2024-07-17,NEU,ironic,
7446383,24962,24962,1813380664265420897,2024-07-17,NEG,ironic,
7446384,24963,24963,1813380649274999050,2024-07-17,NEG,not ironic,
7446385,24964,24964,1813380647408271583,2024-07-17,NEG,ironic,
7446386,24965,24965,1813380646485831696,2024-07-17,POS,ironic,
7446387,24966,24966,1813380643440505244,2024-07-17,NEU,not ironic,
7446388,24967,24967,1813380636100751646,2024-07-17,NEG,ironic,
7446389,24968,24968,1813380631436628248,2024-07-17,NEU,ironic,
7446390,24969,24969,1813380626684223850,2024-07-17,NEG,not ironic,
7446391,24970,24970,1813380624604184582,2024-07-17,NEG,ironic,
7446392,24971,24971,1813380620636287166,2024-07-17,NEG,ironic,
7446393,24972,24972,1813380612872433806,2024-07-17,POS,not ironic,
7446394,24973,24973,1813380612184568233,2024-07-17,NEU,not ironic,
7446395,24974,24974,1813380607063265281,2024-07-17,NEU,ironic,
7446396,24975,24975,1813380604924395654,2024-07-17,NEG,not ironic,
7446397,24976,24976,1813380602802147416,2024-07-17,NEG,ironic,
7446398,24977,24977,1813380591171010860,2024-07-17,NEU,ironic,
7446399,24978,24978,1813380589803667665,2024-07-17,NEG,not ironic,
7446400,24979,24979,1813380586997719529,2024-07-17,NEG,not ironic,
7446401,24980,24980,1813380579548606877,2024-07-17,NEG,ironic,
7446402,24981,24981,1813380574326800748,2024-07-17,NEG,not ironic,
7446403,24982,24982,1813380573223617015,2024-07-17,NEG,not ironic,
7446404,24983,24983,1813380566332444915,2024-07-17,NEU,not ironic,
7446405,24984,24984,1813380547458002997,2024-07-17,NEU,ironic,
7446406,24985,24985,1813380544421671166,2024-07-17,NEG,ironic,
7446407,24986,24986,1813380539191120212,2024-07-17,NEU,ironic,
7446408,24987,24987,1813380538587394051,2024-07-17,NEU,not ironic,
7446409,24988,24988,1813380536590533050,2024-07-17,NEG,ironic,
7446410,24989,24989,1813380536427004245,2024-07-17,NEU,not ironic,
7446411,24990,24990,1813380536276234586,2024-07-17,POS,ironic,
7446412,24991,24991,1813380536074690646,2024-07-17,NEU,not ironic,
7446413,24992,24992,1813380533537439931,2024-07-17,NEG,not ironic,
7446414,24993,24993,1813380530685022549,2024-07-17,NEG,not ironic,
7446415,24994,24994,1813380518442082490,2024-07-17,NEG,not ironic,
7446416,24995,24995,1813380510921683299,2024-07-17,POS,ironic,
7446417,24996,24996,1813380509113950338,2024-07-17,NEG,not ironic,
7446418,24997,24997,1813380508685897757,2024-07-17,NEG,not ironic,
7446419,24998,24998,1813380502671519818,2024-07-17,POS,ironic,
7446420,24999,24999,1813380498007138772,2024-07-17,POS,not ironic,
7446421,25000,25000,1813380483255783672,2024-07-17,POS,not ironic,
7446422,25001,25001,1813380481611596272,2024-07-17,NEG,ironic,
7446423,25002,25002,1813380479451812320,2024-07-17,NEU,not ironic,
7446424,25003,25003,1813380464054513849,2024-07-17,NEU,not ironic,
7446425,25004,25004,1813380457431433229,2024-07-17,POS,not ironic,
7446426,25005,25005,1813380451777515984,2024-07-17,NEG,ironic,
7446427,25006,25006,1813380448648937522,2024-07-17,NEU,not ironic,
7446428,25007,25007,1813380444416868611,2024-07-17,NEU,not ironic,
7446429,25008,25008,1813380442789134532,2024-07-17,NEU,ironic,
7446430,25009,25009,1813380442051297590,2024-07-17,NEG,ironic,
7446431,25010,25010,1813380437496008914,2024-07-17,NEU,not ironic,
7446432,25011,25011,1813380432639209859,2024-07-17,NEG,not ironic,
7446433,25012,25012,1813380426926354790,2024-07-17,NEG,not ironic,
7446434,25013,25013,1813380424774611170,2024-07-17,NEU,not ironic,
7446435,25014,25014,1813380420639076720,2024-07-17,NEG,not ironic,
7446436,25015,25015,1813380420123406814,2024-07-17,POS,not ironic,
7446437,25016,25016,1813380414586638382,2024-07-17,POS,not ironic,
7446438,25017,25017,1813380414225961200,2024-07-17,NEU,not ironic,
7446439,25018,25018,1813380407427002567,2024-07-17,NEG,ironic,
7446440,25019,25019,1813380404650676547,2024-07-17,NEU,not ironic,
7446441,25020,25020,1813380404289892509,2024-07-17,NEG,not ironic,
7446442,25021,25021,1813380399755923966,2024-07-17,NEG,not ironic,
7446443,25022,25022,1813380398790881326,2024-07-17,NEG,ironic,
7446444,25023,25023,1813380397939462545,2024-07-17,NEG,not ironic,
7446445,25024,25024,1813380393657331982,2024-07-17,NEG,not ironic,
7446446,25025,25025,1813380385226862700,2024-07-17,NEG,not ironic,
7446447,25026,25026,1813380384647750088,2024-07-17,NEU,not ironic,
7446448,25027,25027,1813380383787913357,2024-07-17,NEU,not ironic,
7446449,25028,25028,1813380380411535621,2024-07-17,NEG,not ironic,
7446450,25029,25029,1813380379862352261,2024-07-17,NEG,ironic,
7446451,25030,25030,1813380374182961305,2024-07-17,NEG,ironic,
7446452,25031,25031,1813380373574770820,2024-07-17,NEU,ironic,
7446453,25032,25032,1813380364452467122,2024-07-17,NEG,not ironic,
7446454,25033,25033,1813380361226780815,2024-07-17,POS,not ironic,
7446455,25034,25034,1813380357842186560,2024-07-17,NEG,not ironic,
7446456,25035,25035,1813380356974022923,2024-07-17,POS,ironic,
7446457,25036,25036,1813380347809120530,2024-07-17,POS,not ironic,
7446458,25037,25037,1813380342620770522,2024-07-17,NEU,ironic,
7446459,25038,25038,1813380340821676036,2024-07-17,NEG,not ironic,
7446460,25039,25039,1813380340397842710,2024-07-17,NEU,ironic,
7446461,25040,25040,1813380337130745961,2024-07-17,NEG,not ironic,
7446462,25041,25041,1813380334664192173,2024-07-17,NEU,not ironic,
7446463,25042,25042,1813380333942804825,2024-07-17,NEG,not ironic,
7446464,25043,25043,1813380331820437584,2024-07-17,NEG,not ironic,
7446465,25044,25044,1813380320101625948,2024-07-17,POS,not ironic,
7446466,25045,25045,1813380319279493485,2024-07-17,NEU,not ironic,
7446467,25046,25046,1813380307946479707,2024-07-17,NEU,ironic,
7446468,25047,25047,1813380286924599313,2024-07-17,NEG,not ironic,
7446469,25048,25048,1813380286912315857,2024-07-17,NEG,not ironic,
7446470,25049,25049,1813380280574775468,2024-07-17,NEU,not ironic,
7446471,25050,25050,1813380279232344421,2024-07-17,NEU,not ironic,
7446472,25051,25051,1813380274312347704,2024-07-17,NEU,not ironic,
7446473,25052,25052,1813380273985277955,2024-07-17,NEG,not ironic,
7446474,25053,25053,1813380272399790430,2024-07-17,NEU,ironic,
7446475,25054,25054,1813380270533263645,2024-07-17,NEU,not ironic,
7446476,25055,25055,1813380269883507113,2024-07-17,NEG,not ironic,
7446477,25056,25056,1813380268251623925,2024-07-17,NEG,not ironic,
7446478,25057,25057,1813380264711659810,2024-07-17,NEU,not ironic,
7446479,25058,25058,1813380261595263205,2024-07-17,NEG,not ironic,
7446480,25059,25059,1813380260819525913,2024-07-17,NEG,not ironic,
7446481,25060,25060,1813380257786765314,2024-07-17,NEG,not ironic,
7446482,25061,25061,1813380254653952198,2024-07-17,NEU,not ironic,
7446483,25062,25062,1813380253802459609,2024-07-17,NEG,not ironic,
7446484,25063,25063,1813380252376117278,2024-07-17,POS,ironic,
7446485,25064,25064,1813380250971079069,2024-07-17,NEG,not ironic,
7446486,25065,25065,1813380250400588153,2024-07-17,NEG,not ironic,
7446487,25066,25066,1813380245719843147,2024-07-17,NEU,not ironic,
7446488,25067,25067,1813380240653107388,2024-07-17,NEG,not ironic,
7446489,25068,25068,1813380240237863309,2024-07-17,NEU,not ironic,
7446490,25069,25069,1813380234491691035,2024-07-17,NEU,not ironic,
7446491,25070,25070,1813380230435737619,2024-07-17,NEG,not ironic,
7446492,25071,25071,1813380225259954379,2024-07-17,NEG,ironic,
7446493,25072,25072,1813380219182739921,2024-07-17,POS,not ironic,
7446494,25073,25073,1813380217395908754,2024-07-17,POS,not ironic,
7446495,25074,25074,1813380214572859846,2024-07-17,NEG,not ironic,
7446496,25075,25075,1813380212517912694,2024-07-17,POS,ironic,
7446497,25076,25076,1813380191680360452,2024-07-17,NEU,ironic,
7446498,25077,25077,1813380189004689520,2024-07-17,NEU,not ironic,
7446499,25078,25078,1813380187436032046,2024-07-17,NEU,not ironic,
7446500,25079,25079,1813380181207192033,2024-07-17,NEU,not ironic,
7446501,25080,25080,1813380175809089613,2024-07-17,NEU,not ironic,
7446502,25081,25081,1813380162119250368,2024-07-17,NEU,not ironic,
7446503,25082,25082,1813380160076357959,2024-07-17,NEG,not ironic,
7446504,25083,25083,1813380159963386329,2024-07-17,NEU,not ironic,
7446505,25084,25084,1813380159518507507,2024-07-17,NEU,not ironic,
7446506,25085,25085,1813380145815712185,2024-07-17,POS,not ironic,
7446507,25086,25086,1813380143806611543,2024-07-17,NEU,not ironic,
7446508,25087,25087,1813380138177867878,2024-07-17,NEU,not ironic,
7446509,25088,25088,1813380135166361965,2024-07-17,NEG,ironic,
7446510,25089,25089,1813380133795033410,2024-07-17,NEG,ironic,
7446511,25090,25090,1813380132440088910,2024-07-17,NEG,not ironic,
7446512,25091,25091,1813380130145702058,2024-07-17,NEU,not ironic,
7446513,25092,25092,1813380122621395381,2024-07-17,NEU,not ironic,
7446514,25093,25093,1813380118536131010,2024-07-17,POS,not ironic,
7446515,25094,25094,1813380112920015187,2024-07-17,NEU,ironic,
7446516,25095,25095,1813380110839325099,2024-07-17,NEG,ironic,
7446517,25096,25096,1813380105504452843,2024-07-17,NEU,not ironic,
7446518,25097,25097,1813380101829976319,2024-07-17,POS,not ironic,
7446519,25098,25098,1813380100848837035,2024-07-17,NEG,not ironic,
7446520,25099,25099,1813380097082028447,2024-07-17,NEU,ironic,
7446521,25100,25100,1813380092854145531,2024-07-17,NEU,not ironic,
7446522,25101,25101,1813380089028948469,2024-07-17,NEG,not ironic,
7446523,25102,25102,1813380088953462949,2024-07-17,NEG,ironic,
7446524,25103,25103,1813380088001446031,2024-07-17,NEU,ironic,
7446525,25104,25104,1813380085711302900,2024-07-17,NEU,not ironic,
7446526,25105,25105,1813380084511957145,2024-07-17,NEG,ironic,
7446527,25106,25106,1813380079361155140,2024-07-17,POS,ironic,
7446528,25107,25107,1813380069731033503,2024-07-17,NEG,not ironic,
7446529,25108,25108,1813380063653704156,2024-07-17,NEU,not ironic,
7446530,25109,25109,1813380060356747294,2024-07-17,NEU,not ironic,
7446531,25110,25110,1813380048008704011,2024-07-17,NEU,not ironic,
7446532,25111,25111,1813380042405085420,2024-07-17,NEG,not ironic,
7446533,25112,25112,1813380039062196709,2024-07-17,NEG,ironic,
7446534,25113,25113,1813380030379983163,2024-07-17,POS,not ironic,
7446535,25114,25114,1813380030082285786,2024-07-17,NEG,not ironic,
7446536,25115,25115,1813380020485668991,2024-07-17,NEG,not ironic,
7446537,25116,25116,1813380011321073781,2024-07-17,NEU,ironic,
7446538,25117,25117,1813380008783810735,2024-07-17,NEG,not ironic,
7446539,25118,25118,1813379997228265654,2024-07-17,NEU,not ironic,
7446540,25119,25119,1813379991285215361,2024-07-17,NEU,not ironic,
7446541,25120,25120,1813379978689441798,2024-07-17,NEG,ironic,
7446542,25121,25121,1813379963837444257,2024-07-17,POS,not ironic,
7446543,25122,25122,1813379961778245901,2024-07-17,NEG,ironic,
7446544,25123,25123,1813379961018777837,2024-07-17,NEG,not ironic,
7446545,25124,25124,1813379957562773986,2024-07-17,NEG,not ironic,
7446546,25125,25125,1813379953406153058,2024-07-17,NEU,not ironic,
7446547,25126,25126,1813379952659587418,2024-07-17,POS,not ironic,
7446548,25127,25127,1813379929859367328,2024-07-17,NEU,not ironic,
7446549,25128,25128,1813379927468642564,2024-07-17,NEU,not ironic,
7446550,25129,25129,1813379927212695831,2024-07-17,NEU,ironic,
7446551,25130,25130,1813379915481555235,2024-07-17,NEG,not ironic,
7446552,25131,25131,1813379908917485914,2024-07-17,POS,not ironic,
7446553,25132,25132,1813379905276788976,2024-07-17,POS,not ironic,
7446554,25133,25133,1813379897672286353,2024-07-17,NEG,not ironic,
7446555,25134,25134,1813379887542984769,2024-07-17,POS,not ironic,
7446556,25135,25135,1813379882413621424,2024-07-17,NEG,not ironic,
7446557,25136,25136,1813379881591259582,2024-07-17,NEU,ironic,
7446558,25137,25137,1813379881046044912,2024-07-17,NEG,not ironic,
7446559,25138,25138,1813379878961705412,2024-07-17,NEU,not ironic,
7446560,25139,25139,1813379876717838486,2024-07-17,NEU,not ironic,
7446561,25140,25140,1813379874960109733,2024-07-17,NEU,not ironic,
7446562,25141,25141,1813379871881548090,2024-07-17,NEG,not ironic,
7446563,25142,25142,1813379865057370384,2024-07-17,NEU,not ironic,
7446564,25143,25143,1813379862859829501,2024-07-17,NEG,ironic,
7446565,25144,25144,1813379861567717489,2024-07-17,NEU,ironic,
7446566,25145,25145,1813379860120678544,2024-07-17,NEG,not ironic,
7446567,25146,25146,1813379845763764702,2024-07-17,POS,not ironic,
7446568,25147,25147,1813379839992189228,2024-07-17,NEU,not ironic,
7446569,25148,25148,1813379832241176919,2024-07-17,NEG,not ironic,
7446570,25149,25149,1813379829271536023,2024-07-17,NEU,not ironic,
7446571,25150,25150,1813379822460269054,2024-07-17,NEG,ironic,
7446572,25151,25151,1813379822128595134,2024-07-17,NEG,ironic,
7446573,25152,25152,1813379816785326537,2024-07-17,NEG,not ironic,
7446574,25153,25153,1813379814562415036,2024-07-17,NEG,not ironic,
7446575,25154,25154,1813379812603363669,2024-07-17,NEG,not ironic,
7446576,25155,25155,1813379811525443816,2024-07-17,NEU,not ironic,
7446577,25156,25156,1813379807620796627,2024-07-17,NEU,not ironic,
7446578,25157,25157,1813379803178749970,2024-07-17,NEG,ironic,
7446579,25158,25158,1813379799064170746,2024-07-17,NEG,not ironic,
7446580,25159,25159,1813379794526167075,2024-07-17,NEU,not ironic,
7446581,25160,25160,1813379783981420826,2024-07-17,NEG,not ironic,
7446582,25161,25161,1813379778273054988,2024-07-17,NEG,not ironic,
7446583,25162,25162,1813379776976945318,2024-07-17,NEG,not ironic,
7446584,25163,25163,1813379774682722495,2024-07-17,NEU,not ironic,
7446585,25164,25164,1813379774519124228,2024-07-17,NEG,not ironic,
7446586,25165,25165,1813379770991685672,2024-07-17,NEG,not ironic,
7446587,25166,25166,1813379763186343980,2024-07-17,POS,not ironic,
7446588,25167,25167,1813379762858946832,2024-07-17,NEG,not ironic,
7446589,25168,25168,1813379760514330779,2024-07-17,NEG,not ironic,
7446590,25169,25169,1813379756122853457,2024-07-17,NEU,not ironic,
7446591,25170,25170,1813379755007467546,2024-07-17,NEU,ironic,
7446592,25171,25171,1813379746610241607,2024-07-17,NEU,not ironic,
7446593,25172,25172,1813379737059758556,2024-07-17,NEG,ironic,
7446594,25173,25173,1813379732550857150,2024-07-17,POS,not ironic,
7446595,25174,25174,1813379727199031368,2024-07-17,NEU,not ironic,
7446596,25175,25175,1813379721742414008,2024-07-17,NEG,ironic,
7446597,25176,25176,1813379719967985968,2024-07-17,NEU,not ironic,
7446598,25177,25177,1813379717682118859,2024-07-17,NEU,ironic,
7446599,25178,25178,1813379715396460571,2024-07-17,POS,ironic,
7446600,25179,25179,1813379712745402616,2024-07-17,NEG,not ironic,
7446601,25180,25180,1813379700024283638,2024-07-17,NEG,not ironic,
7446602,25181,25181,1813379696811204892,2024-07-17,POS,not ironic,
7446603,25182,25182,1813379694013624831,2024-07-17,NEU,not ironic,
7446604,25183,25183,1813379693384544332,2024-07-17,NEG,not ironic,
7446605,25184,25184,1813379682340848106,2024-07-17,NEG,not ironic,
7446606,25185,25185,1813379682231869805,2024-07-17,POS,not ironic,
7446607,25186,25186,1813379680550203473,2024-07-17,NEU,not ironic,
7446608,25187,25187,1813379664422867378,2024-07-17,NEG,ironic,
7446609,25188,25188,1813379660396343742,2024-07-17,POS,not ironic,
7446610,25189,25189,1813379647213891611,2024-07-17,POS,not ironic,
7446611,25190,25190,1813379644739010703,2024-07-17,NEG,not ironic,
7446612,25191,25191,1813379643245789615,2024-07-17,NEU,not ironic,
7446613,25192,25192,1813379642230710730,2024-07-17,NEG,ironic,
7446614,25193,25193,1813379639022113084,2024-07-17,NEG,not ironic,
7446615,25194,25194,1813379637491253464,2024-07-17,NEU,not ironic,
7446616,25195,25195,1813379635792805909,2024-07-17,NEG,ironic,
7446617,25196,25196,1813379629140562074,2024-07-17,NEG,not ironic,
7446618,25197,25197,1813379628737741239,2024-07-17,NEG,ironic,
7446619,25198,25198,1813379623889097147,2024-07-17,NEU,not ironic,
7446620,25199,25199,1813379609506799927,2024-07-17,NEU,not ironic,
7446621,25200,25200,1813379607128645831,2024-07-17,NEG,ironic,
7446622,25201,25201,1813379596089204881,2024-07-17,POS,not ironic,
7446623,25202,25202,1813379586392269266,2024-07-17,NEG,ironic,
7446624,25203,25203,1813379585930674637,2024-07-17,NEG,not ironic,
7446625,25204,25204,1813379585796681810,2024-07-17,POS,ironic,
7446626,25205,25205,1813379575725883849,2024-07-17,NEU,not ironic,
7446627,25206,25206,1813379575612625286,2024-07-17,NEG,not ironic,
7446628,25207,25207,1813379573419249744,2024-07-17,NEG,not ironic,
7446629,25208,25208,1813379558810243347,2024-07-17,POS,ironic,
7446630,25209,25209,1813379553987031459,2024-07-17,NEG,not ironic,
7446631,25210,25210,1813379545703313763,2024-07-17,POS,not ironic,
7446632,25211,25211,1813379544663089495,2024-07-17,NEG,not ironic,
7446633,25212,25212,1813379537285140909,2024-07-17,NEU,not ironic,
7446634,25213,25213,1813379527042646349,2024-07-17,NEU,ironic,
7446635,25214,25214,1813379525796852042,2024-07-17,POS,not ironic,
7446636,25215,25215,1813379517177541029,2024-07-17,NEU,not ironic,
7446637,25216,25216,1813379510118891635,2024-07-17,NEG,ironic,
7446638,25217,25217,1813379508399145340,2024-07-17,POS,ironic,
7446639,25218,25218,1813379500744581471,2024-07-17,NEU,not ironic,
7446640,25219,25219,1813379490128752912,2024-07-17,NEU,not ironic,
7446641,25220,25220,1813379488232714391,2024-07-17,NEG,not ironic,
7446642,25221,25221,1813379487314182164,2024-07-17,NEU,not ironic,
7446643,25222,25222,1813379487297393003,2024-07-17,POS,not ironic,
7446644,25223,25223,1813379480293146710,2024-07-17,NEU,not ironic,
7446645,25224,25224,1813379476707033461,2024-07-17,NEU,not ironic,
7446646,25225,25225,1813379464874668340,2024-07-17,POS,ironic,
7446647,25226,25226,1813379464166064599,2024-07-17,NEG,not ironic,
7446648,25227,25227,1813379463314386953,2024-07-17,NEG,not ironic,
7446649,25228,25228,1813379460848123914,2024-07-17,POS,ironic,
7446650,25229,25229,1813379460382568872,2024-07-17,NEU,not ironic,
7446651,25230,25230,1813379450995642847,2024-07-17,NEG,ironic,
7446652,25231,25231,1813379450710732991,2024-07-17,NEG,not ironic,
7446653,25232,25232,1813379449888350494,2024-07-17,NEG,not ironic,
7446654,25233,25233,1813379434906534090,2024-07-17,NEG,ironic,
7446655,25234,25234,1813379433803497496,2024-07-17,NEG,ironic,
7446656,25235,25235,1813379420952068289,2024-07-17,NEU,ironic,
7446657,25236,25236,1813379419123442134,2024-07-17,NEG,ironic,
7446658,25237,25237,1813379412169224464,2024-07-17,NEU,ironic,
7446659,25238,25238,1813379406297186626,2024-07-17,NEU,ironic,
7446660,25239,25239,1813379404011393448,2024-07-17,NEU,not ironic,
7446661,25240,25240,1813379401985454311,2024-07-17,NEG,not ironic,
7446662,25241,25241,1813379399451902266,2024-07-17,NEG,not ironic,
7446663,25242,25242,1813379394825793660,2024-07-17,NEG,not ironic,
7446664,25243,25243,1813379391247852004,2024-07-17,NEG,not ironic,
7446665,25244,25244,1813379389251363248,2024-07-17,POS,not ironic,
7446666,25245,25245,1813379389243187400,2024-07-17,NEU,not ironic,
7446667,25246,25246,1813379385300238712,2024-07-17,NEG,not ironic,
7446668,25247,25247,1813379371320934722,2024-07-17,NEG,not ironic,
7446669,25248,25248,1813379370486219176,2024-07-17,NEG,not ironic,
7446670,25249,25249,1813379330115826017,2024-07-17,NEG,not ironic,
7446671,25250,25250,1813379325351354464,2024-07-17,NEG,ironic,
7446672,25251,25251,1813379320834076910,2024-07-17,POS,not ironic,
7446673,25252,25252,1813379319735153062,2024-07-17,NEU,not ironic,
7446674,25253,25253,1813379315616411797,2024-07-17,NEU,ironic,
7446675,25254,25254,1813379314596913513,2024-07-17,POS,not ironic,
7446676,25255,25255,1813379311107195074,2024-07-17,NEG,not ironic,
7446677,25256,25256,1813379310398427184,2024-07-17,NEG,ironic,
7446678,25257,25257,1813379309521834078,2024-07-17,NEG,not ironic,
7446679,25258,25258,1813379308372574337,2024-07-17,NEU,not ironic,
7446680,25259,25259,1813379302202786128,2024-07-17,NEU,not ironic,
7446681,25260,25260,1813379300411711831,2024-07-17,POS,ironic,
7446682,25261,25261,1813379292447031466,2024-07-17,NEG,not ironic,
7446683,25262,25262,1813379287892009230,2024-07-17,NEG,not ironic,
7446684,25263,25263,1813379272763158574,2024-07-17,NEG,not ironic,
7446685,25264,25264,1813379261123948744,2024-07-17,POS,ironic,
7446686,25265,25265,1813379258644856958,2024-07-17,NEG,ironic,
7446687,25266,25266,1813379258602930398,2024-07-17,POS,not ironic,
7446688,25267,25267,1813379247722889250,2024-07-17,NEG,ironic,
7446689,25268,25268,1813379247685189964,2024-07-17,NEG,not ironic,
7446690,25269,25269,1813379244593967374,2024-07-17,NEG,not ironic,
7446691,25270,25270,1813379241079177678,2024-07-17,NEU,not ironic,
7446692,25271,25271,1813379236948070791,2024-07-17,NEU,not ironic,
7446693,25272,25272,1813379234993172680,2024-07-17,NEG,ironic,
7446694,25273,25273,1813379225920897504,2024-07-17,POS,ironic,
7446695,25274,25274,1813379220095328635,2024-07-17,NEU,not ironic,
7446696,25275,25275,1813379216919986488,2024-07-17,POS,not ironic,
7446697,25276,25276,1813379213740683567,2024-07-17,NEU,not ironic,
7446698,25277,25277,1813379208770658572,2024-07-17,POS,not ironic,
7446699,25278,25278,1813379205285212355,2024-07-17,NEG,not ironic,
7446700,25279,25279,1813379197353574570,2024-07-17,NEU,not ironic,
7446701,25280,25280,1813379192698110096,2024-07-17,NEG,not ironic,
7446702,25281,25281,1813379192500768904,2024-07-17,NEG,ironic,
7446703,25282,25282,1813379191624159244,2024-07-17,POS,not ironic,
7446704,25283,25283,1813379188734530009,2024-07-17,NEG,not ironic,
7446705,25284,25284,1813379173127512146,2024-07-17,NEG,ironic,
7446706,25285,25285,1813379172015735102,2024-07-17,NEU,not ironic,
7446707,25286,25286,1813379170518585361,2024-07-17,NEG,ironic,
7446708,25287,25287,1813379160011665545,2024-07-17,POS,not ironic,
7446709,25288,25288,1813379152747344084,2024-07-17,NEG,not ironic,
7446710,25289,25289,1813379152571224480,2024-07-17,NEU,not ironic,
7446711,25290,25290,1813379147479056859,2024-07-17,NEU,not ironic,
7446712,25291,25291,1813379133982052769,2024-07-17,NEG,ironic,
7446713,25292,25292,1813379130613698831,2024-07-17,NEG,not ironic,
7446714,25293,25293,1813379130353934543,2024-07-17,NEG,not ironic,
7446715,25294,25294,1813379126381965465,2024-07-17,NEU,not ironic,
7446716,25295,25295,1813379123055624255,2024-07-17,NEU,not ironic,
7446717,25296,25296,1813379112398098641,2024-07-17,NEU,ironic,
7446718,25297,25297,1813379105770909740,2024-07-17,POS,not ironic,
7446719,25298,25298,1813379105661804828,2024-07-17,POS,ironic,
7446720,25299,25299,1813379094693777556,2024-07-17,POS,ironic,
7446721,25300,25300,1813379084367356358,2024-07-17,NEG,ironic,
7446722,25301,25301,1813379078319407302,2024-07-17,NEG,not ironic,
7446723,25302,25302,1813379075278532823,2024-07-17,POS,ironic,
7446724,25303,25303,1813379064184574288,2024-07-17,NEG,not ironic,
7446725,25304,25304,1813379057981255999,2024-07-17,NEU,not ironic,
7446726,25305,25305,1813379052025118755,2024-07-17,NEU,not ironic,
7446727,25306,25306,1813379049881792601,2024-07-17,NEG,not ironic,
7446728,25307,25307,1813379039303999910,2024-07-17,NEU,ironic,
7446729,25308,25308,1813379036531380490,2024-07-17,NEU,not ironic,
7446730,25309,25309,1813379031909200032,2024-07-17,NEG,not ironic,
7446731,25310,25310,1813379031016108181,2024-07-17,NEG,not ironic,
7446732,25311,25311,1813379030516728243,2024-07-17,POS,ironic,
7446733,25312,25312,1813379027480039530,2024-07-17,NEG,ironic,
7446734,25313,25313,1813378833350901797,2024-07-17,NEG,not ironic,
