,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17416483,18093,18093,1788016022370328718,2024-05-08,NEU,not ironic,
17416484,18094,18094,1788016022231904291,2024-05-08,NEG,ironic,
17416485,18095,18095,1788016021183377853,2024-05-08,NEG,ironic,
17416486,18096,18096,1788016019535020303,2024-05-08,NEG,not ironic,
17416487,18097,18097,1788016018339848398,2024-05-08,NEG,not ironic,
17416488,18098,18098,1788016016728957221,2024-05-08,NEG,ironic,
17416489,18099,18099,1788016014640165026,2024-05-08,NEU,not ironic,
17416490,18100,18100,1788016013512266026,2024-05-08,NEG,not ironic,
17416491,18101,18101,1788016013016985795,2024-05-08,POS,ironic,
17416492,18102,18102,1788016012492681290,2024-05-08,POS,not ironic,
17416493,18103,18103,1788016012216148037,2024-05-08,POS,ironic,
17416494,18104,18104,1788016011956097163,2024-05-08,NEU,not ironic,
17416495,18105,18105,1788016011188617524,2024-05-08,NEG,ironic,
17416496,18106,18106,1788016010441753065,2024-05-08,NEU,not ironic,
17416497,18107,18107,1788016007316897888,2024-05-08,NEU,not ironic,
17416498,18108,18108,1788016004263542913,2024-05-08,NEG,not ironic,
17416499,18109,18109,1788016002992685290,2024-05-08,NEU,not ironic,
17416500,18110,18110,1788016000371163564,2024-05-08,POS,not ironic,
17416501,18111,18111,1788015999993757915,2024-05-08,NEG,ironic,
17416502,18112,18112,1788015999830143243,2024-05-08,NEU,ironic,
17416503,18113,18113,1788015998626386337,2024-05-08,POS,not ironic,
17416504,18114,18114,1788015996663365928,2024-05-08,NEU,not ironic,
17416505,18115,18115,1788015995971387708,2024-05-08,POS,ironic,
17416506,18116,18116,1788015995832955054,2024-05-08,NEG,not ironic,
17416507,18117,18117,1788015993375072742,2024-05-08,NEU,not ironic,
17416508,18118,18118,1788015993228231016,2024-05-08,NEG,ironic,
17416509,18119,18119,1788015992632901932,2024-05-08,NEG,not ironic,
17416510,18120,18120,1788015991261430046,2024-05-08,NEG,not ironic,
17416511,18121,18121,1788015987356242216,2024-05-08,NEG,not ironic,
17416512,18122,18122,1788015985649160497,2024-05-08,POS,not ironic,
17416513,18123,18123,1788015985145836020,2024-05-08,NEU,not ironic,
17416514,18124,18124,1788015984617689441,2024-05-08,NEG,not ironic,
17416515,18125,18125,1788015984231546966,2024-05-08,NEU,ironic,
17416516,18126,18126,1788015982742774139,2024-05-08,NEU,not ironic,
17416517,18127,18127,1788015982134301178,2024-05-08,NEU,not ironic,
17416518,18128,18128,1788015982105223600,2024-05-08,NEG,not ironic,
17416519,18129,18129,1788015981824029045,2024-05-08,NEG,not ironic,
17416520,18130,18130,1788015981371298052,2024-05-08,POS,ironic,
17416521,18131,18131,1788015980633080287,2024-05-08,NEG,not ironic,
17416522,18132,18132,1788015979433189634,2024-05-08,NEU,not ironic,
17416523,18133,18133,1788015977235427725,2024-05-08,NEG,ironic,
17416524,18134,18134,1788015976400740403,2024-05-08,NEG,not ironic,
17416525,18135,18135,1788015976090382804,2024-05-08,NEG,ironic,
17416526,18136,18136,1788015974089728442,2024-05-08,NEU,not ironic,
17416527,18137,18137,1788015973292761572,2024-05-08,NEU,not ironic,
17416528,18138,18138,1788015973179785301,2024-05-08,NEU,ironic,
17416529,18139,18139,1788015973112414294,2024-05-08,POS,not ironic,
17416530,18140,18140,1788015972563173716,2024-05-08,NEU,not ironic,
17416531,18141,18141,1788015971522986260,2024-05-08,NEG,not ironic,
17416532,18142,18142,1788015970004389948,2024-05-08,NEG,not ironic,
17416533,18143,18143,1788015967714340994,2024-05-08,NEG,ironic,
17416534,18144,18144,1788015966854447133,2024-05-08,NEG,not ironic,
17416535,18145,18145,1788015966145646700,2024-05-08,NEG,not ironic,
17416536,18146,18146,1788015965315162185,2024-05-08,NEU,not ironic,
17416537,18147,18147,1788015964275241238,2024-05-08,NEU,not ironic,
17416538,18148,18148,1788015964199547351,2024-05-08,NEU,ironic,
17416539,18149,18149,1788015964044280152,2024-05-08,NEU,not ironic,
17416540,18150,18150,1788015963612250149,2024-05-08,NEU,ironic,
17416541,18151,18151,1788015963134099675,2024-05-08,NEU,not ironic,
17416542,18152,18152,1788015961485836548,2024-05-08,NEG,not ironic,
17416543,18153,18153,1788015960235929645,2024-05-08,NEU,not ironic,
17416544,18154,18154,1788015957828304983,2024-05-08,POS,not ironic,
17416545,18155,18155,1788015956465213757,2024-05-08,NEG,ironic,
17416546,18156,18156,1788015954368331776,2024-05-08,NEU,ironic,
17416547,18157,18157,1788015954015801409,2024-05-08,NEG,not ironic,
17416548,18158,18158,1788015952895819921,2024-05-08,NEU,not ironic,
17416549,18159,18159,1788015949943091374,2024-05-08,NEG,not ironic,
17416550,18160,18160,1788015949662003595,2024-05-08,NEU,not ironic,
17416551,18161,18161,1788015948802215987,2024-05-08,NEU,ironic,
17416552,18162,18162,1788015948441743569,2024-05-08,NEG,not ironic,
17416553,18163,18163,1788015946830889111,2024-05-08,POS,not ironic,
17416554,18164,18164,1788015946700829004,2024-05-08,NEU,not ironic,
17416555,18165,18165,1788015946663133561,2024-05-08,NEG,not ironic,
17416556,18166,18166,1788015946126295221,2024-05-08,NEG,not ironic,
17416557,18167,18167,1788015945031856269,2024-05-08,NEG,not ironic,
17416558,18168,18168,1788015944414929053,2024-05-08,NEG,ironic,
17416559,18169,18169,1788015939771867359,2024-05-08,NEG,not ironic,
17416560,18170,18170,1788015938937270310,2024-05-08,NEU,not ironic,
17416561,18171,18171,1788015937129705821,2024-05-08,NEG,not ironic,
17416562,18172,18172,1788015935208489433,2024-05-08,NEU,ironic,
17416563,18173,18173,1788015935074484474,2024-05-08,NEU,ironic,
17416564,18174,18174,1788015933669171474,2024-05-08,POS,ironic,
17416565,18175,18175,1788015932838740100,2024-05-08,POS,not ironic,
17416566,18176,18176,1788015928300425670,2024-05-08,NEU,not ironic,
17416567,18177,18177,1788015927549898953,2024-05-08,NEG,not ironic,
17416568,18178,18178,1788015925888774279,2024-05-08,NEU,ironic,
17416569,18179,18179,1788015925465157655,2024-05-08,NEG,not ironic,
17416570,18180,18180,1788015924634693648,2024-05-08,POS,not ironic,
17416571,18181,18181,1788015924420677679,2024-05-08,NEU,not ironic,
17416572,18182,18182,1788015921736675397,2024-05-08,NEU,not ironic,
17416573,18183,18183,1788015919287165109,2024-05-08,POS,ironic,
17416574,18184,18184,1788015918628360239,2024-05-08,NEG,ironic,
17416575,18185,18185,1788015918284525648,2024-05-08,NEG,ironic,
17416576,18186,18186,1788015917747609975,2024-05-08,NEU,ironic,
17416577,18187,18187,1788015917734953331,2024-05-08,NEU,not ironic,
17416578,18188,18188,1788015916816482304,2024-05-08,POS,ironic,
17416579,18189,18189,1788015916476752308,2024-05-08,POS,not ironic,
17416580,18190,18190,1788015915927261464,2024-05-08,NEU,not ironic,
17416581,18191,18191,1788015914790556110,2024-05-08,NEU,ironic,
17416582,18192,18192,1788015912412438953,2024-05-08,NEU,ironic,
17416583,18193,18193,1788015912265699400,2024-05-08,NEU,not ironic,
17416584,18194,18194,1788015911531581470,2024-05-08,NEU,not ironic,
17416585,18195,18195,1788015911334731839,2024-05-08,NEU,not ironic,
17416586,18196,18196,1788015910642397469,2024-05-08,NEU,not ironic,
17416587,18197,18197,1788015909799338430,2024-05-08,POS,ironic,
17416588,18198,18198,1788015909610680411,2024-05-08,NEG,not ironic,
17416589,18199,18199,1788015908813676609,2024-05-08,POS,not ironic,
17416590,18200,18200,1788015908109398400,2024-05-08,NEU,not ironic,
17416591,18201,18201,1788015905382838422,2024-05-08,NEG,ironic,
17416592,18202,18202,1788015898810355936,2024-05-08,NEU,not ironic,
17416593,18203,18203,1788015898030137716,2024-05-08,POS,not ironic,
17416594,18204,18204,1788015895047991536,2024-05-08,NEU,not ironic,
17416595,18205,18205,1788015892363608354,2024-05-08,NEG,not ironic,
17416596,18206,18206,1788015890874900757,2024-05-08,NEG,not ironic,
17416597,18207,18207,1788015888983072958,2024-05-08,NEU,not ironic,
17416598,18208,18208,1788015888798531719,2024-05-08,NEG,not ironic,
17416599,18209,18209,1788015884541333837,2024-05-08,NEG,ironic,
17416600,18210,18210,1788015882968678548,2024-05-08,NEU,ironic,
17416601,18211,18211,1788015882398298450,2024-05-08,NEU,not ironic,
17416602,18212,18212,1788015882024743174,2024-05-08,NEG,ironic,
17416603,18213,18213,1788015879944331775,2024-05-08,NEG,ironic,
17416604,18214,18214,1788015879818805568,2024-05-08,NEU,ironic,
17416605,18215,18215,1788015879550013735,2024-05-08,NEG,ironic,
17416606,18216,18216,1788015879113834496,2024-05-08,NEU,ironic,
17416607,18217,18217,1788015877775905190,2024-05-08,NEG,not ironic,
17416608,18218,18218,1788015877570331115,2024-05-08,NEG,not ironic,
17416609,18219,18219,1788015877331284147,2024-05-08,NEU,not ironic,
17416610,18220,18220,1788015877323190344,2024-05-08,NEG,ironic,
17416611,18221,18221,1788015877171851542,2024-05-08,POS,ironic,
17416612,18222,18222,1788015874630185176,2024-05-08,NEG,not ironic,
17416613,18223,18223,1788015874340794424,2024-05-08,NEG,not ironic,
17416614,18224,18224,1788015873271214346,2024-05-08,NEG,ironic,
17416615,18225,18225,1788015872637837721,2024-05-08,NEG,ironic,
17416616,18226,18226,1788015871912517972,2024-05-08,NEG,not ironic,
17416617,18227,18227,1788015871845421119,2024-05-08,NEG,ironic,
17416618,18228,18228,1788015871669289137,2024-05-08,NEU,not ironic,
17416619,18229,18229,1788015869152674018,2024-05-08,NEG,not ironic,
17416620,18230,18230,1788015866493149384,2024-05-08,NEG,ironic,
17416621,18231,18231,1788015861304787444,2024-05-08,NEG,not ironic,
17416622,18232,18232,1788015858930929703,2024-05-08,NEU,ironic,
17416623,18233,18233,1788015858691789018,2024-05-08,NEG,not ironic,
17416624,18234,18234,1788015858582950093,2024-05-08,NEU,ironic,
17416625,18235,18235,1788015857806753968,2024-05-08,NEG,ironic,
17416626,18236,18236,1788015852316479622,2024-05-08,NEG,not ironic,
17416627,18237,18237,1788015851490160791,2024-05-08,NEG,not ironic,
17416628,18238,18238,1788015847878881550,2024-05-08,NEU,ironic,
17416629,18239,18239,1788015847073579172,2024-05-08,NEG,ironic,
17416630,18240,18240,1788015847057063983,2024-05-08,NEG,not ironic,
17416631,18241,18241,1788015845123440788,2024-05-08,NEG,not ironic,
17416632,18242,18242,1788015845005799453,2024-05-08,NEG,ironic,
17416633,18243,18243,1788015844485931366,2024-05-08,NEU,not ironic,
17416634,18244,18244,1788015844464923117,2024-05-08,NEU,ironic,
17416635,18245,18245,1788015843206385712,2024-05-08,NEG,not ironic,
17416636,18246,18246,1788015841444851816,2024-05-08,NEU,not ironic,
17416637,18247,18247,1788015841193210124,2024-05-08,NEU,not ironic,
17416638,18248,18248,1788015840899592487,2024-05-08,NEG,ironic,
17416639,18249,18249,1788015840371081538,2024-05-08,NEU,ironic,
17416640,18250,18250,1788015839339282438,2024-05-08,POS,ironic,
17416641,18251,18251,1788015837439299607,2024-05-08,NEG,ironic,
17416642,18252,18252,1788015837401534505,2024-05-08,NEU,ironic,
17416643,18253,18253,1788015837053436090,2024-05-08,POS,not ironic,
17416644,18254,18254,1788015836591948255,2024-05-08,NEU,not ironic,
17416645,18255,18255,1788015836424196243,2024-05-08,NEU,not ironic,
17416646,18256,18256,1788015836218695787,2024-05-08,NEU,not ironic,
17416647,18257,18257,1788015836030230684,2024-05-08,NEU,ironic,
17416648,18258,18258,1788015834465493291,2024-05-08,NEG,ironic,
17416649,18259,18259,1788015833920520561,2024-05-08,NEU,not ironic,
17416650,18260,18260,1788015833844711805,2024-05-08,NEG,not ironic,
17416651,18261,18261,1788015832913858686,2024-05-08,NEG,not ironic,
17416652,18262,18262,1788015831915344045,2024-05-08,NEG,ironic,
17416653,18263,18263,1788015828580937793,2024-05-08,NEU,ironic,
17416654,18264,18264,1788015827972751768,2024-05-08,NEU,ironic,
17416655,18265,18265,1788015827179991490,2024-05-08,NEU,ironic,
17416656,18266,18266,1788015825254785092,2024-05-08,POS,ironic,
17416657,18267,18267,1788015824541778230,2024-05-08,NEU,ironic,
17416658,18268,18268,1788015823728091385,2024-05-08,NEG,ironic,
17416659,18269,18269,1788015822381699517,2024-05-08,NEU,ironic,
17416660,18270,18270,1788015821094105460,2024-05-08,NEG,not ironic,
17416661,18271,18271,1788015820104437985,2024-05-08,NEU,ironic,
17416662,18272,18272,1788015818577453231,2024-05-08,NEU,ironic,
17416663,18273,18273,1788015816039883137,2024-05-08,NEU,ironic,
17416664,18274,18274,1788015815935295791,2024-05-08,NEG,ironic,
17416665,18275,18275,1788015814991401142,2024-05-08,NEG,not ironic,
17416666,18276,18276,1788015814274163133,2024-05-08,NEG,ironic,
17416667,18277,18277,1788015810595762283,2024-05-08,NEU,not ironic,
17416668,18278,18278,1788015807827460137,2024-05-08,NEU,not ironic,
17416669,18279,18279,1788015807462523000,2024-05-08,POS,not ironic,
17416670,18280,18280,1788015805290176593,2024-05-08,NEU,not ironic,
17416671,18281,18281,1788015804468076985,2024-05-08,NEU,not ironic,
17416672,18282,18282,1788015803578581399,2024-05-08,NEU,not ironic,
17416673,18283,18283,1788015803180183561,2024-05-08,NEG,not ironic,
17416674,18284,18284,1788015803063050384,2024-05-08,NEU,not ironic,
17416675,18285,18285,1788015801678643556,2024-05-08,NEG,not ironic,
17416676,18286,18286,1788015799669510264,2024-05-08,NEU,not ironic,
17416677,18287,18287,1788015799380132202,2024-05-08,NEG,not ironic,
17416678,18288,18288,1788015799233392661,2024-05-08,NEU,not ironic,
17416679,18289,18289,1788015796993597532,2024-05-08,NEU,not ironic,
17416680,18290,18290,1788015794724761812,2024-05-08,POS,not ironic,
17416681,18291,18291,1788015794267541736,2024-05-08,NEG,ironic,
17416682,18292,18292,1788015793105502463,2024-05-08,NEG,not ironic,
17416683,18293,18293,1788015792497307795,2024-05-08,POS,not ironic,
17416684,18294,18294,1788015791700394281,2024-05-08,NEU,not ironic,
17416685,18295,18295,1788015791662628999,2024-05-08,NEG,ironic,
17416686,18296,18296,1788015789716422939,2024-05-08,NEU,not ironic,
17416687,18297,18297,1788015788009411070,2024-05-08,NEG,ironic,
17416688,18298,18298,1788015787669701021,2024-05-08,NEG,not ironic,
17416689,18299,18299,1788015787296297092,2024-05-08,NEG,ironic,
17416690,18300,18300,1788015786923061316,2024-05-08,NEG,not ironic,
17416691,18301,18301,1788015786906579334,2024-05-08,NEG,not ironic,
17416692,18302,18302,1788015786440675404,2024-05-08,NEU,not ironic,
17416693,18303,18303,1788015786323227086,2024-05-08,POS,not ironic,
17416694,18304,18304,1788015785991917895,2024-05-08,NEG,not ironic,
17416695,18305,18305,1788015783370469679,2024-05-08,NEU,ironic,
17416696,18306,18306,1788015782359892328,2024-05-08,NEU,not ironic,
17416697,18307,18307,1788015782225711271,2024-05-08,NEU,ironic,
17416698,18308,18308,1788015779994022120,2024-05-08,NEG,not ironic,
17416699,18309,18309,1788015779046146549,2024-05-08,NEU,not ironic,
17416700,18310,18310,1788015778718986456,2024-05-08,NEU,ironic,
17416701,18311,18311,1788015778270154817,2024-05-08,NEU,not ironic,
17416702,18312,18312,1788015777880109538,2024-05-08,NEU,not ironic,
17416703,18313,18313,1788015777033146402,2024-05-08,NEG,not ironic,
17416704,18314,18314,1788015776806428809,2024-05-08,NEU,ironic,
17416705,18315,18315,1788015775523172410,2024-05-08,POS,not ironic,
17416706,18316,18316,1788015775325815257,2024-05-08,NEG,not ironic,
17416707,18317,18317,1788015773568336168,2024-05-08,NEG,ironic,
17416708,18318,18318,1788015772901708089,2024-05-08,NEU,not ironic,
17416709,18319,18319,1788015772348101045,2024-05-08,POS,not ironic,
17416710,18320,18320,1788015771660046366,2024-05-08,NEG,not ironic,
17416711,18321,18321,1788015770154533046,2024-05-08,NEG,not ironic,
17416712,18322,18322,1788015770137424294,2024-05-08,NEU,not ironic,
17416713,18323,18323,1788015768644260022,2024-05-08,NEG,ironic,
17416714,18324,18324,1788015766870360128,2024-05-08,NEG,not ironic,
17416715,18325,18325,1788015765725032656,2024-05-08,NEG,not ironic,
17416716,18326,18326,1788015764580057218,2024-05-08,NEG,ironic,
17416717,18327,18327,1788015763577565212,2024-05-08,NEU,not ironic,
17416718,18328,18328,1788015760234754327,2024-05-08,NEG,not ironic,
17416719,18329,18329,1788015759479783567,2024-05-08,POS,ironic,
17416720,18330,18330,1788015757428683105,2024-05-08,NEU,ironic,
17416721,18331,18331,1788015755759624693,2024-05-08,NEG,not ironic,
17416722,18332,18332,1788015755545727039,2024-05-08,NEG,ironic,
17416723,18333,18333,1788015754501095917,2024-05-08,NEU,not ironic,
17416724,18334,18334,1788015754065166674,2024-05-08,NEG,ironic,
17416725,18335,18335,1788015753435680792,2024-05-08,NEG,not ironic,
17416726,18336,18336,1788015750134841532,2024-05-08,NEG,ironic,
17416727,18337,18337,1788015749807632877,2024-05-08,NEU,ironic,
17416728,18338,18338,1788015748922708454,2024-05-08,NEG,ironic,
17416729,18339,18339,1788015746775167450,2024-05-08,NEU,ironic,
17416730,18340,18340,1788015745982468563,2024-05-08,NEG,not ironic,
17416731,18341,18341,1788015745953083473,2024-05-08,NEG,not ironic,
17416732,18342,18342,1788015744124350868,2024-05-08,NEG,ironic,
17416733,18343,18343,1788015742761210016,2024-05-08,NEG,not ironic,
17416734,18344,18344,1788015737530896864,2024-05-08,NEG,not ironic,
17416735,18345,18345,1788015737208262802,2024-05-08,NEG,ironic,
17416736,18346,18346,1788015736113278989,2024-05-08,POS,not ironic,
17416737,18347,18347,1788015735870001430,2024-05-08,NEU,not ironic,
17416738,18348,18348,1788015734632685630,2024-05-08,NEG,not ironic,
17416739,18349,18349,1788015734422987189,2024-05-08,NEG,not ironic,
17416740,18350,18350,1788015734209073449,2024-05-08,NEG,not ironic,
17416741,18351,18351,1788015733537919092,2024-05-08,NEU,ironic,
17416742,18352,18352,1788015733437604330,2024-05-08,NEU,not ironic,
17416743,18353,18353,1788015733319872582,2024-05-08,NEG,not ironic,
17416744,18354,18354,1788015733122744536,2024-05-08,NEU,not ironic,
17416745,18355,18355,1788015731528884646,2024-05-08,NEU,not ironic,
17416746,18356,18356,1788015730996265407,2024-05-08,NEG,ironic,
17416747,18357,18357,1788015727456211136,2024-05-08,NEG,not ironic,
17416748,18358,18358,1788015727191994553,2024-05-08,NEU,ironic,
17416749,18359,18359,1788015726034366598,2024-05-08,NEU,not ironic,
17416750,18360,18360,1788015721756193070,2024-05-08,POS,ironic,
17416751,18361,18361,1788015721370247240,2024-05-08,NEU,ironic,
17416752,18362,18362,1788015715691147329,2024-05-08,NEG,not ironic,
17416753,18363,18363,1788015715687244111,2024-05-08,POS,not ironic,
17416754,18364,18364,1788015713245917186,2024-05-08,POS,ironic,
17416755,18365,18365,1788015712755143049,2024-05-08,NEU,not ironic,
17416756,18366,18366,1788015712386060679,2024-05-08,NEU,not ironic,
17416757,18367,18367,1788015712302239979,2024-05-08,NEU,not ironic,
17416758,18368,18368,1788015711220310523,2024-05-08,NEG,ironic,
17416759,18369,18369,1788015710473482649,2024-05-08,NEG,not ironic,
17416760,18370,18370,1788015708129145138,2024-05-08,NEU,not ironic,
17416761,18371,18371,1788015707487162389,2024-05-08,NEU,ironic,
17416762,18372,18372,1788015701372104853,2024-05-08,NEU,not ironic,
17416763,18373,18373,1788015700964958369,2024-05-08,NEG,not ironic,
17416764,18374,18374,1788015697970577732,2024-05-08,NEG,not ironic,
17416765,18375,18375,1788015697693393216,2024-05-08,NEG,not ironic,
17416766,18376,18376,1788015693885010364,2024-05-08,POS,not ironic,
17416767,18377,18377,1788015687387979797,2024-05-08,POS,not ironic,
17416768,18378,18378,1788015685206938018,2024-05-08,NEU,not ironic,
17416769,18379,18379,1788015684431073310,2024-05-08,NEG,not ironic,
17416770,18380,18380,1788015683718316187,2024-05-08,NEU,ironic,
17416771,18381,18381,1788015683025981477,2024-05-08,NEU,not ironic,
17416772,18382,18382,1788015682275377372,2024-05-08,NEU,not ironic,
17416773,18383,18383,1788015682187038793,2024-05-08,NEU,ironic,
17416774,18384,18384,1788015681906020854,2024-05-08,NEU,not ironic,
17416775,18385,18385,1788015681767666174,2024-05-08,NEG,not ironic,
17416776,18386,18386,1788015680241238171,2024-05-08,POS,ironic,
17416777,18387,18387,1788015678110486922,2024-05-08,NEG,ironic,
17416778,18388,18388,1788015677091041359,2024-05-08,NEG,ironic,
17416779,18389,18389,1788015676562587877,2024-05-08,NEU,not ironic,
17416780,18390,18390,1788015675350405434,2024-05-08,NEU,not ironic,
17416781,18391,18391,1788015675132244286,2024-05-08,NEG,ironic,
17416782,18392,18392,1788015674389922167,2024-05-08,NEG,ironic,
17416783,18393,18393,1788015673337168259,2024-05-08,NEG,not ironic,
17416784,18394,18394,1788015672921874869,2024-05-08,NEU,ironic,
17416785,18395,18395,1788015672603099581,2024-05-08,NEU,ironic,
17416786,18396,18396,1788015670317425126,2024-05-08,NEU,ironic,
17416787,18397,18397,1788015668287201617,2024-05-08,POS,ironic,
17416788,18398,18398,1788015663392379228,2024-05-08,NEG,ironic,
17416789,18399,18399,1788015661731504500,2024-05-08,POS,not ironic,
17416790,18400,18400,1788015659118428290,2024-05-08,NEU,not ironic,
17416791,18401,18401,1788015658808291669,2024-05-08,NEU,not ironic,
17416792,18402,18402,1788015658304684336,2024-05-08,NEU,not ironic,
17416793,18403,18403,1788015657675624528,2024-05-08,NEU,not ironic,
17416794,18404,18404,1788015657264496821,2024-05-08,NEU,ironic,
17416795,18405,18405,1788015656421511638,2024-05-08,POS,not ironic,
17416796,18406,18406,1788015656035611098,2024-05-08,NEU,ironic,
17416797,18407,18407,1788015655712964774,2024-05-08,NEU,not ironic,
17416798,18408,18408,1788015652948632030,2024-05-08,NEU,not ironic,
17416799,18409,18409,1788015651228926321,2024-05-08,NEU,not ironic,
17416800,18410,18410,1788015650377703781,2024-05-08,NEG,not ironic,
17416801,18411,18411,1788015649249439806,2024-05-08,POS,ironic,
17416802,18412,18412,1788015644308324466,2024-05-08,NEU,not ironic,
17416803,18413,18413,1788015643331346872,2024-05-08,NEU,not ironic,
17416804,18414,18414,1788015642815426856,2024-05-08,POS,not ironic,
17416805,18415,18415,1788015641544278441,2024-05-08,NEG,not ironic,
17416806,18416,18416,1788015640579641703,2024-05-08,NEG,ironic,
17416807,18417,18417,1788015639300383086,2024-05-08,NEG,not ironic,
17416808,18418,18418,1788015639153516693,2024-05-08,POS,not ironic,
17416809,18419,18419,1788015639086366828,2024-05-08,NEG,ironic,
17416810,18420,18420,1788015637475774677,2024-05-08,NEG,ironic,
17416811,18421,18421,1788015636842496341,2024-05-08,NEU,not ironic,
17416812,18422,18422,1788015636280475935,2024-05-08,NEU,not ironic,
17416813,18423,18423,1788015634325844162,2024-05-08,NEG,ironic,
17416814,18424,18424,1788015630207066311,2024-05-08,NEU,not ironic,
17416815,18425,18425,1788015630144229713,2024-05-08,NEG,ironic,
17416816,18426,18426,1788015629762543974,2024-05-08,POS,not ironic,
17416817,18427,18427,1788015628940378313,2024-05-08,POS,not ironic,
17416818,18428,18428,1788015628869337515,2024-05-08,NEU,ironic,
17416819,18429,18429,1788015624452448352,2024-05-08,NEG,not ironic,
17416820,18430,18430,1788015624440177015,2024-05-08,POS,not ironic,
17416821,18431,18431,1788015624398012552,2024-05-08,NEU,ironic,
17416822,18432,18432,1788015623504629835,2024-05-08,NEG,ironic,
17416823,18433,18433,1788015622468542712,2024-05-08,NEG,ironic,
17416824,18434,18434,1788015620744679647,2024-05-08,NEU,ironic,
17416825,18435,18435,1788015620694413608,2024-05-08,POS,ironic,
17416826,18436,18436,1788015618043662473,2024-05-08,NEU,ironic,
17416827,18437,18437,1788015617406382362,2024-05-08,NEG,not ironic,
17416828,18438,18438,1788015616391102686,2024-05-08,NEU,ironic,
17416829,18439,18439,1788015615929651660,2024-05-08,POS,ironic,
17416830,18440,18440,1788015614973313120,2024-05-08,NEU,not ironic,
17416831,18441,18441,1788015613983785221,2024-05-08,NEU,not ironic,
17416832,18442,18442,1788015612909830469,2024-05-08,POS,not ironic,
17416833,18443,18443,1788015610879721607,2024-05-08,NEG,not ironic,
17416834,18444,18444,1788015610066051396,2024-05-08,NEU,ironic,
17416835,18445,18445,1788015608845475974,2024-05-08,NEU,not ironic,
17416836,18446,18446,1788015608031744339,2024-05-08,NEU,not ironic,
17416837,18447,18447,1788015606966473008,2024-05-08,NEG,not ironic,
17416838,18448,18448,1788015606920536453,2024-05-08,NEU,not ironic,
17416839,18449,18449,1788015606278586708,2024-05-08,NEU,not ironic,
17416840,18450,18450,1788015605666189341,2024-05-08,NEG,not ironic,
17416841,18451,18451,1788015603803910640,2024-05-08,NEG,not ironic,
17416842,18452,18452,1788015603762036810,2024-05-08,NEU,not ironic,
17416843,18453,18453,1788015603682267403,2024-05-08,NEU,not ironic,
17416844,18454,18454,1788015602524639609,2024-05-08,NEU,ironic,
17416845,18455,18455,1788015601354760481,2024-05-08,NEU,ironic,
17416846,18456,18456,1788015599643251151,2024-05-08,NEU,ironic,
17416847,18457,18457,1788015599160832086,2024-05-08,NEU,not ironic,
17416848,18458,18458,1788015599064592513,2024-05-08,NEG,not ironic,
17416849,18459,18459,1788015598087045275,2024-05-08,NEU,not ironic,
17416850,18460,18460,1788015597504090445,2024-05-08,POS,not ironic,
17416851,18461,18461,1788015596799471978,2024-05-08,NEG,not ironic,
17416852,18462,18462,1788015596690452767,2024-05-08,NEG,not ironic,
17416853,18463,18463,1788015596162224397,2024-05-08,NEG,not ironic,
17416854,18464,18464,1788015596115997050,2024-05-08,NEG,ironic,
17416855,18465,18465,1788015595205570979,2024-05-08,NEU,ironic,
17416856,18466,18466,1788015594765185051,2024-05-08,NEU,not ironic,
17416857,18467,18467,1788015594723291440,2024-05-08,POS,ironic,
17416858,18468,18468,1788015594232533048,2024-05-08,NEU,ironic,
17416859,18469,18469,1788015593695670655,2024-05-08,NEU,not ironic,
17416860,18470,18470,1788015592479306137,2024-05-08,NEG,not ironic,
17416861,18471,18471,1788015590105285094,2024-05-08,NEU,not ironic,
17416862,18472,18472,1788015589551649113,2024-05-08,NEG,ironic,
17416863,18473,18473,1788015587521630522,2024-05-08,NEG,not ironic,
17416864,18474,18474,1788015585265336429,2024-05-08,NEU,ironic,
17416865,18475,18475,1788015584866607404,2024-05-08,POS,ironic,
17416866,18476,18476,1788015584275255705,2024-05-08,NEG,ironic,
17416867,18477,18477,1788015583138566651,2024-05-08,NEU,not ironic,
17416868,18478,18478,1788015581679202677,2024-05-08,NEU,not ironic,
17416869,18479,18479,1788015581041492187,2024-05-08,NEG,not ironic,
17416870,18480,18480,1788015580878155808,2024-05-08,NEG,ironic,
17416871,18481,18481,1788015577937645646,2024-05-08,POS,not ironic,
17416872,18482,18482,1788015577208140254,2024-05-08,NEG,ironic,
17416873,18483,18483,1788015576461295683,2024-05-08,NEG,ironic,
17416874,18484,18484,1788015576335475174,2024-05-08,NEU,not ironic,
17416875,18485,18485,1788015573575618971,2024-05-08,NEG,ironic,
17416876,18486,18486,1788015571704947181,2024-05-08,NEG,ironic,
17416877,18487,18487,1788015568861147587,2024-05-08,NEG,not ironic,
17416878,18488,18488,1788015568844689575,2024-05-08,NEU,not ironic,
17416879,18489,18489,1788015568303313203,2024-05-08,NEG,ironic,
17416880,18490,18490,1788015568123019718,2024-05-08,NEG,ironic,
17416881,18491,18491,1788015567963574659,2024-05-08,NEG,not ironic,
17416882,18492,18492,1788015567112413433,2024-05-08,NEU,not ironic,
17416883,18493,18493,1788015566608846907,2024-05-08,NEU,not ironic,
17416884,18494,18494,1788015566306885826,2024-05-08,NEU,not ironic,
17416885,18495,18495,1788015566218756186,2024-05-08,NEU,not ironic,
17416886,18496,18496,1788015565899964550,2024-05-08,NEG,ironic,
