,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36630005,42977,42977,1803868144664211595,2024-06-20,NEU,not ironic,
36630006,42978,42978,1803868143284294120,2024-06-20,NEG,not ironic,
36630007,42979,42979,1803868142185099593,2024-06-20,NEU,not ironic,
36630008,42980,42980,1803868142122455489,2024-06-20,NEG,not ironic,
36630009,42981,42981,1803868141916713091,2024-06-20,NEG,not ironic,
36630010,42982,42982,1803868141539463404,2024-06-20,NEG,not ironic,
36630011,42983,42983,1803868140243423663,2024-06-20,NEG,not ironic,
36630012,42984,42984,1803868139635265924,2024-06-20,NEU,ironic,
36630013,42985,42985,1803868138804777315,2024-06-20,NEU,not ironic,
36630014,42986,42986,1803868138523758677,2024-06-20,NEG,ironic,
36630015,42987,42987,1803868138217574563,2024-06-20,NEG,ironic,
36630016,42988,42988,1803868137957265453,2024-06-20,NEU,not ironic,
36630017,42989,42989,1803868137886224402,2024-06-20,NEG,not ironic,
36630018,42990,42990,1803868137768751374,2024-06-20,NEU,not ironic,
36630019,42991,42991,1803868137667879326,2024-06-20,NEG,ironic,
36630020,42992,42992,1803868137060024805,2024-06-20,NEG,not ironic,
36630021,42993,42993,1803868136619286823,2024-06-20,NEU,not ironic,
36630022,42994,42994,1803868136065896738,2024-06-20,NEG,not ironic,
36630023,42995,42995,1803868134232986028,2024-06-20,NEG,ironic,
36630024,42996,42996,1803868132001616169,2024-06-20,NEG,not ironic,
36630025,42997,42997,1803868131393442160,2024-06-20,NEG,not ironic,
36630026,42998,42998,1803868131208868029,2024-06-20,NEG,not ironic,
36630027,42999,42999,1803868130634322317,2024-06-20,NEU,ironic,
36630028,43000,43000,1803868130168439035,2024-06-20,NEG,ironic,
36630029,43001,43001,1803868129824772305,2024-06-20,NEU,not ironic,
36630030,43002,43002,1803868129543786761,2024-06-20,NEU,not ironic,
36630031,43003,43003,1803868128004260247,2024-06-20,NEG,not ironic,
36630032,43004,43004,1803868127714738437,2024-06-20,NEG,not ironic,
36630033,43005,43005,1803868127341527229,2024-06-20,NEG,not ironic,
36630034,43006,43006,1803868127203332152,2024-06-20,NEG,ironic,
36630035,43007,43007,1803868126301356192,2024-06-20,NEU,not ironic,
36630036,43008,43008,1803868125865168909,2024-06-20,POS,not ironic,
36630037,43009,43009,1803868125445919039,2024-06-20,NEU,ironic,
36630038,43010,43010,1803868125269815365,2024-06-20,NEG,not ironic,
36630039,43011,43011,1803868124976156890,2024-06-20,NEU,ironic,
36630040,43012,43012,1803868122371506326,2024-06-20,NEG,not ironic,
36630041,43013,43013,1803868121557799188,2024-06-20,NEG,not ironic,
36630042,43014,43014,1803868121310335233,2024-06-20,NEG,not ironic,
36630043,43015,43015,1803868121188700340,2024-06-20,NEG,not ironic,
36630044,43016,43016,1803868120957727146,2024-06-20,NEG,not ironic,
36630045,43017,43017,1803868120949420151,2024-06-20,NEG,not ironic,
36630046,43018,43018,1803868120223752659,2024-06-20,NEG,not ironic,
36630047,43019,43019,1803868118823104835,2024-06-20,POS,not ironic,
36630048,43020,43020,1803868117753565518,2024-06-20,NEU,not ironic,
36630049,43021,43021,1803868117745177073,2024-06-20,NEG,not ironic,
36630050,43022,43022,1803868117090865419,2024-06-20,NEG,ironic,
36630051,43023,43023,1803868116885107149,2024-06-20,NEU,ironic,
36630052,43024,43024,1803868116415316025,2024-06-20,NEU,not ironic,
36630053,43025,43025,1803868116302336092,2024-06-20,NEG,not ironic,
36630054,43026,43026,1803868115622858984,2024-06-20,NEG,ironic,
36630055,43027,43027,1803868114721083759,2024-06-20,POS,ironic,
36630056,43028,43028,1803868114708500820,2024-06-20,POS,ironic,
36630057,43029,43029,1803868114448453831,2024-06-20,NEU,not ironic,
36630058,43030,43030,1803868113374449839,2024-06-20,POS,ironic,
36630059,43031,43031,1803868111247917166,2024-06-20,NEG,ironic,
36630060,43032,43032,1803868110795215248,2024-06-20,NEG,not ironic,
36630061,43033,43033,1803868110501613753,2024-06-20,NEG,not ironic,
36630062,43034,43034,1803868109540880750,2024-06-20,NEU,not ironic,
36630063,43035,43035,1803868109477917139,2024-06-20,NEU,not ironic,
36630064,43036,43036,1803868109474009585,2024-06-20,NEU,ironic,
36630065,43037,43037,1803868107829842129,2024-06-20,NEG,not ironic,
36630066,43038,43038,1803868107305554294,2024-06-20,NEU,not ironic,
36630067,43039,43039,1803868104939671733,2024-06-20,NEG,not ironic,
36630068,43040,43040,1803868104738402380,2024-06-20,NEU,not ironic,
36630069,43041,43041,1803868104084328746,2024-06-20,NEG,ironic,
36630070,43042,43042,1803868103568224355,2024-06-20,NEG,not ironic,
36630071,43043,43043,1803868103291605024,2024-06-20,NEG,ironic,
36630072,43044,43044,1803868103048110568,2024-06-20,NEG,not ironic,
36630073,43045,43045,1803868102842814609,2024-06-20,NEU,ironic,
36630074,43046,43046,1803868102360252917,2024-06-20,NEG,ironic,
36630075,43047,43047,1803868101072896241,2024-06-20,NEG,not ironic,
36630076,43048,43048,1803868100661829668,2024-06-20,NEG,not ironic,
36630077,43049,43049,1803868099931775045,2024-06-20,NEG,ironic,
36630078,43050,43050,1803868099256684932,2024-06-20,NEG,not ironic,
36630079,43051,43051,1803868098489126993,2024-06-20,NEG,not ironic,
36630080,43052,43052,1803868098438816180,2024-06-20,NEG,not ironic,
36630081,43053,43053,1803868097838809227,2024-06-20,NEU,not ironic,
36630082,43054,43054,1803868097381572935,2024-06-20,NEG,ironic,
36630083,43055,43055,1803868094915580019,2024-06-20,NEG,ironic,
36630084,43056,43056,1803868093875392906,2024-06-20,NEG,ironic,
36630085,43057,43057,1803868093162402061,2024-06-20,NEU,not ironic,
36630086,43058,43058,1803868092059074888,2024-06-20,NEG,not ironic,
36630087,43059,43059,1803868091920838967,2024-06-20,NEG,not ironic,
36630088,43060,43060,1803868091295625423,2024-06-20,NEU,not ironic,
36630089,43061,43061,1803868091174240362,2024-06-20,NEG,ironic,
36630090,43062,43062,1803868090289262755,2024-06-20,NEU,not ironic,
36630091,43063,43063,1803868090129912110,2024-06-20,NEG,not ironic,
36630092,43064,43064,1803868089429430583,2024-06-20,NEG,not ironic,
36630093,43065,43065,1803868089215521229,2024-06-20,NEG,ironic,
36630094,43066,43066,1803868089161048186,2024-06-20,NEG,not ironic,
36630095,43067,43067,1803868088498012352,2024-06-20,NEG,ironic,
36630096,43068,43068,1803868088078864817,2024-06-20,NEG,ironic,
36630097,43069,43069,1803868088074686635,2024-06-20,NEG,not ironic,
36630098,43070,43070,1803868087566962720,2024-06-20,NEG,not ironic,
36630099,43071,43071,1803868087265169813,2024-06-20,NEG,ironic,
36630100,43072,43072,1803868086942208061,2024-06-20,NEU,not ironic,
36630101,43073,43073,1803868086938013841,2024-06-20,NEG,not ironic,
36630102,43074,43074,1803868086803558802,2024-06-20,NEG,not ironic,
36630103,43075,43075,1803868085600031065,2024-06-20,NEG,not ironic,
36630104,43076,43076,1803868081841934388,2024-06-20,POS,ironic,
36630105,43077,43077,1803868081833271598,2024-06-20,NEG,not ironic,
36630106,43078,43078,1803868081267048734,2024-06-20,NEG,ironic,
36630107,43079,43079,1803868080314990888,2024-06-20,NEU,ironic,
36630108,43080,43080,1803868079778304126,2024-06-20,NEG,not ironic,
36630109,43081,43081,1803868079207612624,2024-06-20,NEG,not ironic,
36630110,43082,43082,1803868078557852097,2024-06-20,NEU,not ironic,
36630111,43083,43083,1803868078448468059,2024-06-20,POS,ironic,
36630112,43084,43084,1803868078121587050,2024-06-20,NEG,ironic,
36630113,43085,43085,1803868078066880987,2024-06-20,NEG,not ironic,
36630114,43086,43086,1803868077463080987,2024-06-20,NEU,not ironic,
36630115,43087,43087,1803868076267704628,2024-06-20,NEG,not ironic,
36630116,43088,43088,1803868075537641971,2024-06-20,NEG,not ironic,
36630117,43089,43089,1803868074006720749,2024-06-20,POS,not ironic,
36630118,43090,43090,1803868073973416129,2024-06-20,NEG,ironic,
36630119,43091,43091,1803868073881186796,2024-06-20,NEG,ironic,
36630120,43092,43092,1803868071548870953,2024-06-20,NEU,not ironic,
36630121,43093,43093,1803868070148215135,2024-06-20,POS,not ironic,
36630122,43094,43094,1803868067677770175,2024-06-20,POS,ironic,
36630123,43095,43095,1803868067136446752,2024-06-20,NEU,ironic,
36630124,43096,43096,1803868065786138666,2024-06-20,NEG,not ironic,
36630125,43097,43097,1803868063982297462,2024-06-20,NEU,ironic,
36630126,43098,43098,1803868063726768591,2024-06-20,NEG,not ironic,
36630127,43099,43099,1803868063118561335,2024-06-20,NEG,ironic,
36630128,43100,43100,1803868062384275962,2024-06-20,NEG,not ironic,
36630129,43101,43101,1803868061486977152,2024-06-20,NEU,not ironic,
36630130,43102,43102,1803868060622950470,2024-06-20,NEU,not ironic,
36630131,43103,43103,1803868058705957071,2024-06-20,NEG,ironic,
36630132,43104,43104,1803868058701959228,2024-06-20,NEG,not ironic,
36630133,43105,43105,1803868057674408389,2024-06-20,NEG,not ironic,
36630134,43106,43106,1803868057581863322,2024-06-20,NEG,not ironic,
36630135,43107,43107,1803868054633230652,2024-06-20,NEU,not ironic,
36630136,43108,43108,1803868054121779549,2024-06-20,NEG,not ironic,
36630137,43109,43109,1803868053849149462,2024-06-20,NEU,not ironic,
36630138,43110,43110,1803868053584712121,2024-06-20,NEG,not ironic,
36630139,43111,43111,1803868052976713873,2024-06-20,NEU,not ironic,
36630140,43112,43112,1803868052427006176,2024-06-20,NEG,ironic,
36630141,43113,43113,1803868052401824076,2024-06-20,NEG,not ironic,
36630142,43114,43114,1803868051357696203,2024-06-20,NEG,not ironic,
36630143,43115,43115,1803868051030348213,2024-06-20,NEG,not ironic,
36630144,43116,43116,1803868050774724705,2024-06-20,NEU,ironic,
36630145,43117,43117,1803868050690838979,2024-06-20,NEG,not ironic,
36630146,43118,43118,1803868050598277263,2024-06-20,NEG,not ironic,
36630147,43119,43119,1803868049117692229,2024-06-20,POS,not ironic,
36630148,43120,43120,1803868049105186962,2024-06-20,NEU,not ironic,
36630149,43121,43121,1803868048450830703,2024-06-20,NEU,not ironic,
36630150,43122,43122,1803868048144908653,2024-06-20,NEG,not ironic,
36630151,43123,43123,1803868047402283021,2024-06-20,NEG,ironic,
36630152,43124,43124,1803868047347777745,2024-06-20,NEG,not ironic,
36630153,43125,43125,1803868047343538435,2024-06-20,NEU,ironic,
36630154,43126,43126,1803868046089715945,2024-06-20,NEU,not ironic,
36630155,43127,43127,1803868045804474793,2024-06-20,NEG,not ironic,
36630156,43128,43128,1803868045468926042,2024-06-20,NEG,not ironic,
36630157,43129,43129,1803868044818608187,2024-06-20,NEU,not ironic,
36630158,43130,43130,1803868042683912644,2024-06-20,POS,not ironic,
36630159,43131,43131,1803868042520117483,2024-06-20,POS,ironic,
36630160,43132,43132,1803868041119474002,2024-06-20,NEG,not ironic,
36630161,43133,43133,1803868040414793935,2024-06-20,NEG,ironic,
36630162,43134,43134,1803868040330908129,2024-06-20,NEG,not ironic,
36630163,43135,43135,1803868038351265982,2024-06-20,NEG,not ironic,
36630164,43136,43136,1803868038166397325,2024-06-20,POS,ironic,
36630165,43137,43137,1803868038162194775,2024-06-20,NEU,ironic,
36630166,43138,43138,1803868037935960416,2024-06-20,POS,not ironic,
36630167,43139,43139,1803868035591344336,2024-06-20,NEG,not ironic,
36630168,43140,43140,1803868034894807189,2024-06-20,NEG,ironic,
36630169,43141,43141,1803868034786037832,2024-06-20,NEU,ironic,
36630170,43142,43142,1803868034148302931,2024-06-20,NEG,not ironic,
36630171,43143,43143,1803868032797938028,2024-06-20,NEG,not ironic,
36630172,43144,43144,1803868032638554208,2024-06-20,NEG,not ironic,
36630173,43145,43145,1803868032575639869,2024-06-20,NEG,ironic,
36630174,43146,43146,1803868032437227625,2024-06-20,NEG,not ironic,
36630175,43147,43147,1803868031912686056,2024-06-20,NEG,not ironic,
36630176,43148,43148,1803868031816470962,2024-06-20,NEG,ironic,
36630177,43149,43149,1803868031216435489,2024-06-20,NEG,ironic,
36630178,43150,43150,1803868029752942599,2024-06-20,NEG,ironic,
36630179,43151,43151,1803868029476048902,2024-06-20,NEG,not ironic,
36630180,43152,43152,1803868029400367130,2024-06-20,NEG,not ironic,
36630181,43153,43153,1803868029127922150,2024-06-20,NEU,not ironic,
36630182,43154,43154,1803868028641099825,2024-06-20,NEG,not ironic,
36630183,43155,43155,1803868027559252423,2024-06-20,NEG,ironic,
36630184,43156,43156,1803868026430693785,2024-06-20,NEG,not ironic,
36630185,43157,43157,1803868026036449363,2024-06-20,NEU,not ironic,
36630186,43158,43158,1803868025336009067,2024-06-20,NEG,not ironic,
36630187,43159,43159,1803868024006475791,2024-06-20,NEU,not ironic,
36630188,43160,43160,1803868022916219074,2024-06-20,NEG,not ironic,
36630189,43161,43161,1803868020860928365,2024-06-20,NEG,not ironic,
36630190,43162,43162,1803868018688037052,2024-06-20,POS,not ironic,
36630191,43163,43163,1803868017501364564,2024-06-20,NEG,not ironic,
36630192,43164,43164,1803868017295790128,2024-06-20,NEU,not ironic,
36630193,43165,43165,1803868015186055331,2024-06-20,NEG,ironic,
36630194,43166,43166,1803868012828647478,2024-06-20,NEG,ironic,
36630195,43167,43167,1803868012606558619,2024-06-20,NEG,ironic,
36630196,43168,43168,1803868012346290351,2024-06-20,NEU,not ironic,
36630197,43169,43169,1803868012182933730,2024-06-20,NEU,not ironic,
36630198,43170,43170,1803868011339878710,2024-06-20,NEU,not ironic,
36630199,43171,43171,1803868011172106682,2024-06-20,NEG,ironic,
36630200,43172,43172,1803868009314034149,2024-06-20,NEU,not ironic,
36630201,43173,43173,1803868008974291062,2024-06-20,NEU,ironic,
36630202,43174,43174,1803868007506366524,2024-06-20,NEU,not ironic,
36630203,43175,43175,1803868006969213150,2024-06-20,NEG,not ironic,
36630204,43176,43176,1803868006218703011,2024-06-20,NEG,ironic,
36630205,43177,43177,1803868005719539831,2024-06-20,NEU,ironic,
36630206,43178,43178,1803868005635383547,2024-06-20,NEG,not ironic,
36630207,43179,43179,1803868005618610545,2024-06-20,NEU,not ironic,
36630208,43180,43180,1803868004687417380,2024-06-20,NEG,ironic,
36630209,43181,43181,1803868004582642031,2024-06-20,NEG,not ironic,
36630210,43182,43182,1803868004352217495,2024-06-20,NEG,not ironic,
36630211,43183,43183,1803868002426982611,2024-06-20,NEU,not ironic,
36630212,43184,43184,1803868000849924128,2024-06-20,NEG,ironic,
36630213,43185,43185,1803867995086950592,2024-06-20,NEU,not ironic,
36630214,43186,43186,1803867994583351600,2024-06-20,NEG,not ironic,
36630215,43187,43187,1803867993786716462,2024-06-20,POS,ironic,
36630216,43188,43188,1803867993287352691,2024-06-20,NEU,not ironic,
36630217,43189,43189,1803867993241510160,2024-06-20,NEU,not ironic,
36630218,43190,43190,1803867992737923287,2024-06-20,NEU,not ironic,
36630219,43191,43191,1803867992083829008,2024-06-20,NEG,not ironic,
36630220,43192,43192,1803867991291171186,2024-06-20,NEU,not ironic,
36630221,43193,43193,1803867991056224705,2024-06-20,NEU,not ironic,
36630222,43194,43194,1803867990804566186,2024-06-20,NEG,not ironic,
36630223,43195,43195,1803867990259306735,2024-06-20,NEU,not ironic,
36630224,43196,43196,1803867987964805591,2024-06-20,NEG,not ironic,
36630225,43197,43197,1803867986274697370,2024-06-20,NEG,ironic,
36630226,43198,43198,1803867986249551977,2024-06-20,NEG,ironic,
36630227,43199,43199,1803867985700098124,2024-06-20,NEG,ironic,
36630228,43200,43200,1803867985603416360,2024-06-20,NEU,not ironic,
36630229,43201,43201,1803867984579919876,2024-06-20,NEU,not ironic,
36630230,43202,43202,1803867983464247522,2024-06-20,POS,not ironic,
36630231,43203,43203,1803867983174934851,2024-06-20,NEU,not ironic,
36630232,43204,43204,1803867983082594387,2024-06-20,NEU,ironic,
36630233,43205,43205,1803867982847680662,2024-06-20,NEG,ironic,
36630234,43206,43206,1803867982629625943,2024-06-20,NEU,ironic,
36630235,43207,43207,1803867982353043896,2024-06-20,NEU,not ironic,
36630236,43208,43208,1803867982172753972,2024-06-20,NEU,ironic,
36630237,43209,43209,1803867980020814002,2024-06-20,NEU,ironic,
36630238,43210,43210,1803867979752574989,2024-06-20,NEG,not ironic,
36630239,43211,43211,1803867979328950552,2024-06-20,NEG,ironic,
36630240,43212,43212,1803867979140206720,2024-06-20,NEG,ironic,
36630241,43213,43213,1803867978179711238,2024-06-20,NEG,not ironic,
36630242,43214,43214,1803867978082943258,2024-06-20,NEU,not ironic,
36630243,43215,43215,1803867977605115908,2024-06-20,NEG,ironic,
36630244,43216,43216,1803867977026031851,2024-06-20,NEU,ironic,
36630245,43217,43217,1803867976774631879,2024-06-20,NEG,not ironic,
36630246,43218,43218,1803867976505909512,2024-06-20,NEG,ironic,
36630247,43219,43219,1803867975696478397,2024-06-20,NEG,not ironic,
36630248,43220,43220,1803867974593581302,2024-06-20,NEG,ironic,
36630249,43221,43221,1803867973397987430,2024-06-20,NEG,ironic,
36630250,43222,43222,1803867972647424125,2024-06-20,NEU,not ironic,
36630251,43223,43223,1803867972236382381,2024-06-20,NEG,not ironic,
36630252,43224,43224,1803867971976352231,2024-06-20,NEG,not ironic,
36630253,43225,43225,1803867969937661957,2024-06-20,POS,not ironic,
36630254,43226,43226,1803867969002573844,2024-06-20,NEU,not ironic,
36630255,43227,43227,1803867967920238837,2024-06-20,NEG,ironic,
36630256,43228,43228,1803867967555539191,2024-06-20,NEU,not ironic,
36630257,43229,43229,1803867967307804861,2024-06-20,NEG,not ironic,
36630258,43230,43230,1803867966553100435,2024-06-20,NEG,ironic,
36630259,43231,43231,1803867966527721641,2024-06-20,NEU,ironic,
36630260,43232,43232,1803867966217302291,2024-06-20,NEG,not ironic,
36630261,43233,43233,1803867965776863534,2024-06-20,POS,ironic,
36630262,43234,43234,1803867965718139091,2024-06-20,NEU,not ironic,
36630263,43235,43235,1803867965164785863,2024-06-20,NEG,not ironic,
36630264,43236,43236,1803867964485017898,2024-06-20,NEU,not ironic,
36630265,43237,43237,1803867963365134359,2024-06-20,POS,not ironic,
36630266,43238,43238,1803867963239600368,2024-06-20,NEG,not ironic,
36630267,43239,43239,1803867962371461285,2024-06-20,NEU,not ironic,
36630268,43240,43240,1803867962308464868,2024-06-20,NEU,not ironic,
36630269,43241,43241,1803867961637376442,2024-06-20,NEU,not ironic,
36630270,43242,43242,1803867961431855239,2024-06-20,NEU,not ironic,
36630271,43243,43243,1803867957430251949,2024-06-20,POS,ironic,
36630272,43244,43244,1803867957338214764,2024-06-20,NEG,not ironic,
36630273,43245,43245,1803867957283688860,2024-06-20,NEU,ironic,
36630274,43246,43246,1803867956587241792,2024-06-20,NEG,ironic,
36630275,43247,43247,1803867956310610036,2024-06-20,NEG,not ironic,
36630276,43248,43248,1803867956193169771,2024-06-20,NEG,not ironic,
36630277,43249,43249,1803867955828248697,2024-06-20,NEG,not ironic,
36630278,43250,43250,1803867953294680087,2024-06-20,POS,not ironic,
36630279,43251,43251,1803867952942575913,2024-06-20,NEU,not ironic,
36630280,43252,43252,1803867952724480185,2024-06-20,NEG,not ironic,
36630281,43253,43253,1803867952241889423,2024-06-20,NEG,not ironic,
36630282,43254,43254,1803867952128647250,2024-06-20,NEG,ironic,
36630283,43255,43255,1803867951952716095,2024-06-20,NEG,ironic,
36630284,43256,43256,1803867951730483506,2024-06-20,NEG,not ironic,
36630285,43257,43257,1803867951717879897,2024-06-20,NEG,not ironic,
36630286,43258,43258,1803867950325338253,2024-06-20,NEG,not ironic,
36630287,43259,43259,1803867948358209949,2024-06-20,NEG,not ironic,
36630288,43260,43260,1803867947854893072,2024-06-20,NEU,ironic,
36630289,43261,43261,1803867946885824653,2024-06-20,NEU,not ironic,
36630290,43262,43262,1803867946294612071,2024-06-20,NEG,not ironic,
36630291,43263,43263,1803867945271267413,2024-06-20,NEG,not ironic,
36630292,43264,43264,1803867945250230453,2024-06-20,NEG,ironic,
36630293,43265,43265,1803867944985989184,2024-06-20,NEU,ironic,
36630294,43266,43266,1803867943958204699,2024-06-20,NEG,ironic,
36630295,43267,43267,1803867943752569322,2024-06-20,NEU,not ironic,
36630296,43268,43268,1803867943710687655,2024-06-20,NEG,not ironic,
36630297,43269,43269,1803867943677366552,2024-06-20,NEU,ironic,
36630298,43270,43270,1803867942725259397,2024-06-20,NEU,not ironic,
36630299,43271,43271,1803867942511313016,2024-06-20,NEU,ironic,
36630300,43272,43272,1803867940816850965,2024-06-20,NEG,not ironic,
36630301,43273,43273,1803867940485501015,2024-06-20,NEG,not ironic,
36630302,43274,43274,1803867940309422098,2024-06-20,NEU,not ironic,
36630303,43275,43275,1803867938719465575,2024-06-20,NEU,not ironic,
36630304,43276,43276,1803867938333888866,2024-06-20,POS,not ironic,
36630305,43277,43277,1803867936983060643,2024-06-20,NEG,not ironic,
36630306,43278,43278,1803867936592994439,2024-06-20,POS,not ironic,
36630307,43279,43279,1803867935645274253,2024-06-20,NEG,not ironic,
36630308,43280,43280,1803867934927843379,2024-06-20,NEG,not ironic,
36630309,43281,43281,1803867934512812404,2024-06-20,NEU,not ironic,
36630310,43282,43282,1803867934454173875,2024-06-20,NEU,ironic,
36630311,43283,43283,1803867932881039852,2024-06-20,NEG,ironic,
36630312,43284,43284,1803867932549951654,2024-06-20,NEU,ironic,
36630313,43285,43285,1803867931153174543,2024-06-20,NEG,not ironic,
36630314,43286,43286,1803867930209448237,2024-06-20,NEG,not ironic,
36630315,43287,43287,1803867929911677012,2024-06-20,NEU,not ironic,
36630316,43288,43288,1803867929722659101,2024-06-20,NEG,ironic,
36630317,43289,43289,1803867929139908768,2024-06-20,NEG,ironic,
36630318,43290,43290,1803867928233939210,2024-06-20,NEG,not ironic,
36630319,43291,43291,1803867927479033919,2024-06-20,NEG,not ironic,
36630320,43292,43292,1803867927403467254,2024-06-20,NEU,ironic,
36630321,43293,43293,1803867926539407385,2024-06-20,NEG,not ironic,
36630322,43294,43294,1803867924979159490,2024-06-20,NEU,not ironic,
36630323,43295,43295,1803867924404261150,2024-06-20,NEG,not ironic,
36630324,43296,43296,1803867924266135596,2024-06-20,NEG,not ironic,
36630325,43297,43297,1803867923427025075,2024-06-20,NEG,ironic,
36630326,43298,43298,1803867923301200178,2024-06-20,NEG,not ironic,
36630327,43299,43299,1803867923125276973,2024-06-20,POS,not ironic,
36630328,43300,43300,1803867922206724550,2024-06-20,NEG,not ironic,
36630329,43301,43301,1803867921758011576,2024-06-20,NEG,ironic,
36630330,43302,43302,1803867921263038694,2024-06-20,NEG,not ironic,
36630331,43303,43303,1803867920071823719,2024-06-20,NEG,not ironic,
36630332,43304,43304,1803867918872252474,2024-06-20,NEU,not ironic,
36630333,43305,43305,1803867918863679546,2024-06-20,NEU,not ironic,
36630334,43306,43306,1803867918406463685,2024-06-20,NEG,not ironic,
36630335,43307,43307,1803867917920145893,2024-06-20,NEU,not ironic,
36630336,43308,43308,1803867917475549337,2024-06-20,NEG,not ironic,
36630337,43309,43309,1803867916993204442,2024-06-20,NEG,ironic,
36630338,43310,43310,1803867916754129211,2024-06-20,NEU,not ironic,
36630339,43311,43311,1803867916200481104,2024-06-20,NEG,ironic,
36630340,43312,43312,1803867915521003998,2024-06-20,NEG,not ironic,
36630341,43313,43313,1803867914531147849,2024-06-20,POS,not ironic,
36630342,43314,43314,1803867913813922046,2024-06-20,NEU,not ironic,
36630343,43315,43315,1803867913394491506,2024-06-20,NEU,not ironic,
36630344,43316,43316,1803867912802795795,2024-06-20,NEU,ironic,
36630345,43317,43317,1803867912316256717,2024-06-20,NEG,not ironic,
36630346,43318,43318,1803867911498485764,2024-06-20,NEG,not ironic,
36630347,43319,43319,1803867910320066574,2024-06-20,NEG,not ironic,
36630348,43320,43320,1803867910198497429,2024-06-20,POS,not ironic,
36630349,43321,43321,1803867908625567941,2024-06-20,NEU,not ironic,
36630350,43322,43322,1803867907560014228,2024-06-20,NEG,ironic,
36630351,43323,43323,1803867907170222096,2024-06-20,NEU,not ironic,
36630352,43324,43324,1803867905899270205,2024-06-20,NEU,not ironic,
36630353,43325,43325,1803867905265930315,2024-06-20,NEU,not ironic,
36630354,43326,43326,1803867904410284236,2024-06-20,NEG,not ironic,
36630355,43327,43327,1803867903109800067,2024-06-20,NEU,not ironic,
36630356,43328,43328,1803867901562155284,2024-06-20,NEG,not ironic,
36630357,43329,43329,1803867899880218740,2024-06-20,NEG,not ironic,
36630358,43330,43330,1803867897749516429,2024-06-20,NEG,ironic,
36630359,43331,43331,1803867895870689705,2024-06-20,NEG,not ironic,
36630360,43332,43332,1803867895262269499,2024-06-20,NEG,not ironic,
36630361,43333,43333,1803867894922768849,2024-06-20,NEU,ironic,
36630362,43334,43334,1803867894473716133,2024-06-20,NEU,not ironic,
36630363,43335,43335,1803867894113026443,2024-06-20,NEG,ironic,
36630364,43336,43336,1803867893177946171,2024-06-20,NEG,ironic,
36630365,43337,43337,1803867892716573026,2024-06-20,NEG,ironic,
36630366,43338,43338,1803867892280365251,2024-06-20,NEU,not ironic,
36630367,43339,43339,1803867889356935416,2024-06-20,NEU,not ironic,
36630368,43340,43340,1803867888811397589,2024-06-20,NEG,not ironic,
36630369,43341,43341,1803867887389520336,2024-06-20,NEG,not ironic,
36630370,43342,43342,1803867887213445439,2024-06-20,NEG,not ironic,
36630371,43343,43343,1803867886815187105,2024-06-20,POS,not ironic,
36630372,43344,43344,1803867886286705155,2024-06-20,NEU,not ironic,
36630373,43345,43345,1803867885649227999,2024-06-20,NEG,not ironic,
36630374,43346,43346,1803867884843893225,2024-06-20,NEG,ironic,
36630375,43347,43347,1803867883996614778,2024-06-20,NEG,not ironic,
36630376,43348,43348,1803867882490671286,2024-06-20,NEU,not ironic,
36630377,43349,43349,1803867881790382579,2024-06-20,NEU,ironic,
36630378,43350,43350,1803867881052254535,2024-06-20,POS,not ironic,
36630379,43351,43351,1803867880473202926,2024-06-20,NEG,ironic,
36630380,43352,43352,1803867879026364459,2024-06-20,NEU,not ironic,
36630381,43353,43353,1803867878829248673,2024-06-20,NEG,not ironic,
36630382,43354,43354,1803867878384636404,2024-06-20,NEU,not ironic,
36630383,43355,43355,1803867878086840590,2024-06-20,NEG,not ironic,
36630384,43356,43356,1803867877595906198,2024-06-20,NEG,ironic,
36630385,43357,43357,1803867877532967360,2024-06-20,POS,not ironic,
36630386,43358,43358,1803867876811501796,2024-06-20,NEU,not ironic,
36630387,43359,43359,1803867874563420270,2024-06-20,NEG,not ironic,
36630388,43360,43360,1803867873947062508,2024-06-20,NEU,ironic,
36630389,43361,43361,1803867873598730533,2024-06-20,POS,not ironic,
36630390,43362,43362,1803867872135123095,2024-06-20,NEG,not ironic,
36630391,43363,43363,1803867872059625543,2024-06-20,NEG,not ironic,
36630392,43364,43364,1803867871019438590,2024-06-20,NEG,ironic,
36630393,43365,43365,1803867870968861039,2024-06-20,NEG,ironic,
36630394,43366,43366,1803867870230618312,2024-06-20,POS,not ironic,
36630395,43367,43367,1803867870176383488,2024-06-20,NEU,not ironic,
36630396,43368,43368,1803867868066714026,2024-06-20,NEG,not ironic,
36630397,43369,43369,1803867867756237048,2024-06-20,NEU,not ironic,
36630398,43370,43370,1803867867600798124,2024-06-20,NEU,not ironic,
36630399,43371,43371,1803867866753876106,2024-06-20,NEU,not ironic,
36630400,43372,43372,1803867866539655514,2024-06-20,NEG,not ironic,
36630401,43373,43373,1803867865180713432,2024-06-20,NEG,not ironic,
36630402,43374,43374,1803867865092948019,2024-06-20,NEG,not ironic,
36630403,43375,43375,1803867863490662420,2024-06-20,NEG,ironic,
36630404,43376,43376,1803867862437892541,2024-06-20,NEG,not ironic,
36630405,43377,43377,1803867862400143730,2024-06-20,NEG,ironic,
36630406,43378,43378,1803867862123319333,2024-06-20,POS,ironic,
36630407,43379,43379,1803867861770760432,2024-06-20,NEG,not ironic,
