,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8531759,11254,11254,1812402430685872613,2024-07-14,NEG,ironic,
8531760,11255,11255,1812402430182617301,2024-07-14,NEU,ironic,
8531761,11256,11256,1812402429943501192,2024-07-14,NEG,ironic,
8531762,11257,11257,1812402429066969148,2024-07-14,POS,ironic,
8531763,11258,11258,1812402428995616787,2024-07-14,NEU,not ironic,
8531764,11259,11259,1812402428047679824,2024-07-14,POS,ironic,
8531765,11260,11260,1812402427855007935,2024-07-14,NEG,ironic,
8531766,11261,11261,1812402427779256626,2024-07-14,NEU,not ironic,
8531767,11262,11262,1812402427628519905,2024-07-14,NEU,not ironic,
8531768,11263,11263,1812402427192094920,2024-07-14,NEG,ironic,
8531769,11264,11264,1812402427184001529,2024-07-14,NEU,not ironic,
8531770,11265,11265,1812402426416185630,2024-07-14,NEU,not ironic,
8531771,11266,11266,1812402426273468776,2024-07-14,POS,ironic,
8531772,11267,11267,1812402426109931857,2024-07-14,NEG,ironic,
8531773,11268,11268,1812402425283699079,2024-07-14,NEG,not ironic,
8531774,11269,11269,1812402424310632531,2024-07-14,NEU,not ironic,
8531775,11270,11270,1812402424281194611,2024-07-14,NEG,ironic,
8531776,11271,11271,1812402424004628506,2024-07-14,NEU,not ironic,
8531777,11272,11272,1812402423933149283,2024-07-14,NEG,not ironic,
8531778,11273,11273,1812402423811506233,2024-07-14,NEU,ironic,
8531779,11274,11274,1812402423375474984,2024-07-14,NEU,ironic,
8531780,11275,11275,1812402423165792407,2024-07-14,NEU,not ironic,
8531781,11276,11276,1812402422880280886,2024-07-14,NEU,not ironic,
8531782,11277,11277,1812402422490251715,2024-07-14,NEG,ironic,
8531783,11278,11278,1812402420581880183,2024-07-14,POS,ironic,
8531784,11279,11279,1812402420527312956,2024-07-14,NEU,not ironic,
8531785,11280,11280,1812402420032385119,2024-07-14,NEG,ironic,
8531786,11281,11281,1812402419965345858,2024-07-14,NEU,not ironic,
8531787,11282,11282,1812402419667492968,2024-07-14,NEG,ironic,
8531788,11283,11283,1812402418262442072,2024-07-14,NEG,ironic,
8531789,11284,11284,1812402416223982015,2024-07-14,NEG,ironic,
8531790,11285,11285,1812402416047841695,2024-07-14,NEG,not ironic,
8531791,11286,11286,1812402415544508645,2024-07-14,NEG,ironic,
8531792,11287,11287,1812402415351496914,2024-07-14,NEU,not ironic,
8531793,11288,11288,1812402414340751682,2024-07-14,NEU,ironic,
8531794,11289,11289,1812402414278123921,2024-07-14,NEG,not ironic,
8531795,11290,11290,1812402413849940051,2024-07-14,POS,ironic,
8531796,11291,11291,1812402413237588287,2024-07-14,NEG,ironic,
8531797,11292,11292,1812402412197462067,2024-07-14,NEU,not ironic,
8531798,11293,11293,1812402411119472834,2024-07-14,NEG,ironic,
8531799,11294,11294,1812402410897146059,2024-07-14,NEU,not ironic,
8531800,11295,11295,1812402410133831968,2024-07-14,NEG,not ironic,
8531801,11296,11296,1812402409655988600,2024-07-14,POS,ironic,
8531802,11297,11297,1812402408531566666,2024-07-14,NEU,not ironic,
8531803,11298,11298,1812402408372273578,2024-07-14,NEU,not ironic,
8531804,11299,11299,1812402406858293389,2024-07-14,NEG,not ironic,
8531805,11300,11300,1812402406472261885,2024-07-14,NEU,not ironic,
8531806,11301,11301,1812402406216368444,2024-07-14,POS,ironic,
8531807,11302,11302,1812402405759185388,2024-07-14,NEU,not ironic,
8531808,11303,11303,1812402405436195157,2024-07-14,NEG,ironic,
8531809,11304,11304,1812402405268492309,2024-07-14,NEU,not ironic,
8531810,11305,11305,1812402405188751390,2024-07-14,NEG,ironic,
8531811,11306,11306,1812402405155418231,2024-07-14,NEU,not ironic,
8531812,11307,11307,1812402405146837019,2024-07-14,NEG,ironic,
8531813,11308,11308,1812402404878581935,2024-07-14,NEU,not ironic,
8531814,11309,11309,1812402404505297245,2024-07-14,NEG,not ironic,
8531815,11310,11310,1812402403486134330,2024-07-14,NEG,not ironic,
8531816,11311,11311,1812402403326734374,2024-07-14,NEG,ironic,
8531817,11312,11312,1812402403209093246,2024-07-14,NEG,not ironic,
8531818,11313,11313,1812402402701488325,2024-07-14,NEU,ironic,
8531819,11314,11314,1812402402600894694,2024-07-14,NEU,not ironic,
8531820,11315,11315,1812402401787134183,2024-07-14,NEG,ironic,
8531821,11316,11316,1812402401611035117,2024-07-14,NEG,not ironic,
8531822,11317,11317,1812402401246368125,2024-07-14,NEU,ironic,
8531823,11318,11318,1812402401124425905,2024-07-14,NEG,not ironic,
8531824,11319,11319,1812402400516276562,2024-07-14,POS,ironic,
8531825,11320,11320,1812402400205902156,2024-07-14,NEG,ironic,
8531826,11321,11321,1812402400067518973,2024-07-14,NEG,ironic,
8531827,11322,11322,1812402400000381263,2024-07-14,NEU,not ironic,
8531828,11323,11323,1812402399866208538,2024-07-14,NEG,ironic,
8531829,11324,11324,1812402398830432625,2024-07-14,NEG,ironic,
8531830,11325,11325,1812402398180356363,2024-07-14,NEG,not ironic,
8531831,11326,11326,1812402397685096806,2024-07-14,NEG,ironic,
8531832,11327,11327,1812402397542601163,2024-07-14,NEG,ironic,
8531833,11328,11328,1812402397110542622,2024-07-14,NEU,not ironic,
8531834,11329,11329,1812402397014266054,2024-07-14,POS,ironic,
8531835,11330,11330,1812402396791730531,2024-07-14,NEU,not ironic,
8531836,11331,11331,1812402395986493790,2024-07-14,NEG,not ironic,
8531837,11332,11332,1812402395495731241,2024-07-14,NEG,not ironic,
8531838,11333,11333,1812402395306922331,2024-07-14,NEG,not ironic,
8531839,11334,11334,1812402395047137386,2024-07-14,NEG,not ironic,
8531840,11335,11335,1812402394669649991,2024-07-14,NEG,ironic,
8531841,11336,11336,1812402394581598680,2024-07-14,NEG,not ironic,
8531842,11337,11337,1812402394556235818,2024-07-14,NEU,not ironic,
8531843,11338,11338,1812402394220691730,2024-07-14,NEU,not ironic,
8531844,11339,11339,1812402393222644040,2024-07-14,NEU,ironic,
8531845,11340,11340,1812402392240972081,2024-07-14,NEG,not ironic,
8531846,11341,11341,1812402392161226856,2024-07-14,NEG,not ironic,
8531847,11342,11342,1812402391222042700,2024-07-14,NEG,ironic,
8531848,11343,11343,1812402390508634544,2024-07-14,NEG,not ironic,
8531849,11344,11344,1812402390198345971,2024-07-14,NEU,ironic,
8531850,11345,11345,1812402389779132624,2024-07-14,NEG,not ironic,
8531851,11346,11346,1812402388957114874,2024-07-14,NEU,ironic,
8531852,11347,11347,1812402388591927363,2024-07-14,NEG,not ironic,
8531853,11348,11348,1812402387900055898,2024-07-14,NEG,ironic,
8531854,11349,11349,1812402387077767671,2024-07-14,NEG,ironic,
8531855,11350,11350,1812402386985480463,2024-07-14,NEU,ironic,
8531856,11351,11351,1812402386540855599,2024-07-14,NEG,ironic,
8531857,11352,11352,1812402386217963678,2024-07-14,NEG,not ironic,
8531858,11353,11353,1812402385630704053,2024-07-14,POS,ironic,
8531859,11354,11354,1812402385437765811,2024-07-14,NEG,ironic,
8531860,11355,11355,1812402385324847443,2024-07-14,NEG,not ironic,
8531861,11356,11356,1812402385295229249,2024-07-14,NEU,not ironic,
8531862,11357,11357,1812402385085501803,2024-07-14,NEG,not ironic,
8531863,11358,11358,1812402384842162558,2024-07-14,NEG,ironic,
8531864,11359,11359,1812402383634260112,2024-07-14,POS,ironic,
8531865,11360,11360,1812402383101538408,2024-07-14,NEG,ironic,
8531866,11361,11361,1812402382455914865,2024-07-14,NEU,not ironic,
8531867,11362,11362,1812402381948088523,2024-07-14,NEG,not ironic,
8531868,11363,11363,1812402381713461555,2024-07-14,NEU,ironic,
8531869,11364,11364,1812402379536335077,2024-07-14,NEG,not ironic,
8531870,11365,11365,1812402379385397647,2024-07-14,NEU,ironic,
8531871,11366,11366,1812402377342828557,2024-07-14,NEU,not ironic,
8531872,11367,11367,1812402376592302464,2024-07-14,NEU,not ironic,
8531873,11368,11368,1812402376382312594,2024-07-14,NEG,not ironic,
8531874,11369,11369,1812402375438553303,2024-07-14,NEU,not ironic,
8531875,11370,11370,1812402374159356280,2024-07-14,NEU,not ironic,
8531876,11371,11371,1812402373928927451,2024-07-14,NEU,not ironic,
8531877,11372,11372,1812402373483982893,2024-07-14,NEG,ironic,
8531878,11373,11373,1812402373089698206,2024-07-14,NEU,not ironic,
8531879,11374,11374,1812402371776950363,2024-07-14,NEG,not ironic,
8531880,11375,11375,1812402370929672337,2024-07-14,NEG,not ironic,
8531881,11376,11376,1812402370774507877,2024-07-14,NEU,ironic,
8531882,11377,11377,1812402369495261438,2024-07-14,NEU,ironic,
8531883,11378,11378,1812402368551502080,2024-07-14,NEG,not ironic,
8531884,11379,11379,1812402368455307376,2024-07-14,NEU,not ironic,
8531885,11380,11380,1812402368387928087,2024-07-14,NEG,not ironic,
8531886,11381,11381,1812402368379801935,2024-07-14,NEU,ironic,
8531887,11382,11382,1812402367809114399,2024-07-14,NEG,not ironic,
8531888,11383,11383,1812402367460942169,2024-07-14,NEU,not ironic,
8531889,11384,11384,1812402367339581734,2024-07-14,NEG,ironic,
8531890,11385,11385,1812402366953451732,2024-07-14,NEG,ironic,
8531891,11386,11386,1812402366173602230,2024-07-14,NEG,not ironic,
8531892,11387,11387,1812402365087261028,2024-07-14,NEG,not ironic,
8531893,11388,11388,1812402364978004376,2024-07-14,NEG,not ironic,
8531894,11389,11389,1812402364852363666,2024-07-14,NEU,not ironic,
8531895,11390,11390,1812402364013322363,2024-07-14,NEG,ironic,
8531896,11391,11391,1812402363933622571,2024-07-14,NEG,not ironic,
8531897,11392,11392,1812402362062922079,2024-07-14,NEG,ironic,
8531898,11393,11393,1812402361282724244,2024-07-14,NEG,ironic,
8531899,11394,11394,1812402360972403026,2024-07-14,NEG,ironic,
8531900,11395,11395,1812402360192475533,2024-07-14,NEU,not ironic,
8531901,11396,11396,1812402360167149824,2024-07-14,NEG,not ironic,
8531902,11397,11397,1812402359777067474,2024-07-14,NEG,not ironic,
8531903,11398,11398,1812402359672168902,2024-07-14,NEU,not ironic,
8531904,11399,11399,1812402359500190136,2024-07-14,NEG,ironic,
8531905,11400,11400,1812402359168819637,2024-07-14,NEU,not ironic,
8531906,11401,11401,1812402358481022987,2024-07-14,NEG,ironic,
8531907,11402,11402,1812402358103511332,2024-07-14,NEU,not ironic,
8531908,11403,11403,1812402357755318713,2024-07-14,NEG,not ironic,
8531909,11404,11404,1812402357650542803,2024-07-14,POS,ironic,
8531910,11405,11405,1812402357558259895,2024-07-14,NEU,ironic,
8531911,11406,11406,1812402356773851594,2024-07-14,NEG,not ironic,
8531912,11407,11407,1812402356463493302,2024-07-14,NEU,not ironic,
8531913,11408,11408,1812402354995565037,2024-07-14,NEU,not ironic,
8531914,11409,11409,1812402354752233948,2024-07-14,NEG,not ironic,
8531915,11410,11410,1812402354638963166,2024-07-14,NEU,ironic,
8531916,11411,11411,1812402354463080850,2024-07-14,NEG,not ironic,
8531917,11412,11412,1812402354324377807,2024-07-14,NEU,not ironic,
8531918,11413,11413,1812402353770811877,2024-07-14,NEG,not ironic,
8531919,11414,11414,1812402353271681362,2024-07-14,NEG,not ironic,
8531920,11415,11415,1812402352634159304,2024-07-14,NEG,ironic,
8531921,11416,11416,1812402349853348139,2024-07-14,NEG,not ironic,
8531922,11417,11417,1812402349245190640,2024-07-14,NEG,not ironic,
8531923,11418,11418,1812402349068968023,2024-07-14,NEG,ironic,
8531924,11419,11419,1812402348209152026,2024-07-14,NEU,not ironic,
8531925,11420,11420,1812402348137808190,2024-07-14,NEG,not ironic,
8531926,11421,11421,1812402347827466502,2024-07-14,POS,not ironic,
8531927,11422,11422,1812402347676451000,2024-07-14,NEG,ironic,
8531928,11423,11423,1812402347521298907,2024-07-14,NEU,not ironic,
8531929,11424,11424,1812402347387306493,2024-07-14,NEG,not ironic,
8531930,11425,11425,1812402347361903028,2024-07-14,NEG,not ironic,
8531931,11426,11426,1812402347072520359,2024-07-14,NEG,not ironic,
8531932,11427,11427,1812402346837578083,2024-07-14,NEG,ironic,
8531933,11428,11428,1812402346242032031,2024-07-14,NEG,not ironic,
8531934,11429,11429,1812402346183606682,2024-07-14,NEU,not ironic,
8531935,11430,11430,1812402345889948105,2024-07-14,NEG,not ironic,
8531936,11431,11431,1812402344618873026,2024-07-14,NEG,not ironic,
8531937,11432,11432,1812402343394071012,2024-07-14,NEG,not ironic,
8531938,11433,11433,1812402341540511805,2024-07-14,NEG,not ironic,
8531939,11434,11434,1812402341087252813,2024-07-14,NEG,not ironic,
8531940,11435,11435,1812402340940353656,2024-07-14,NEG,ironic,
8531941,11436,11436,1812402340781322598,2024-07-14,NEG,not ironic,
8531942,11437,11437,1812402339220738280,2024-07-14,NEG,not ironic,
8531943,11438,11438,1812402339111944669,2024-07-14,NEG,not ironic,
8531944,11439,11439,1812402338067530124,2024-07-14,POS,ironic,
8531945,11440,11440,1812402337979216075,2024-07-14,NEU,ironic,
8531946,11441,11441,1812402337631117516,2024-07-14,NEG,ironic,
8531947,11442,11442,1812402337081643158,2024-07-14,NEU,not ironic,
8531948,11443,11443,1812402336821608720,2024-07-14,NEG,not ironic,
8531949,11444,11444,1812402336058269730,2024-07-14,NEG,not ironic,
8531950,11445,11445,1812402335664025787,2024-07-14,NEU,not ironic,
8531951,11446,11446,1812402335093600733,2024-07-14,NEU,not ironic,
8531952,11447,11447,1812402335001289139,2024-07-14,NEG,not ironic,
8531953,11448,11448,1812402334741192748,2024-07-14,NEG,not ironic,
8531954,11449,11449,1812402334447648870,2024-07-14,NEG,not ironic,
8531955,11450,11450,1812402333675905241,2024-07-14,POS,ironic,
8531956,11451,11451,1812402333340291543,2024-07-14,NEU,not ironic,
8531957,11452,11452,1812402332862410975,2024-07-14,NEU,not ironic,
8531958,11453,11453,1812402332359147593,2024-07-14,NEG,not ironic,
8531959,11454,11454,1812402331985526796,2024-07-14,NEG,not ironic,
8531960,11455,11455,1812402331381792976,2024-07-14,NEU,not ironic,
8531961,11456,11456,1812402331192836122,2024-07-14,NEU,not ironic,
8531962,11457,11457,1812402330400137681,2024-07-14,NEG,ironic,
8531963,11458,11458,1812402329812943220,2024-07-14,NEU,not ironic,
8531964,11459,11459,1812402329183739979,2024-07-14,NEG,not ironic,
8531965,11460,11460,1812402329129230350,2024-07-14,NEU,not ironic,
8531966,11461,11461,1812402328919572551,2024-07-14,NEU,not ironic,
8531967,11462,11462,1812402328713986160,2024-07-14,NEG,not ironic,
8531968,11463,11463,1812402328508469446,2024-07-14,POS,ironic,
8531969,11464,11464,1812402327564816575,2024-07-14,NEU,not ironic,
8531970,11465,11465,1812402326893678700,2024-07-14,NEG,not ironic,
8531971,11466,11466,1812402326709133736,2024-07-14,NEU,not ironic,
8531972,11467,11467,1812402326562337117,2024-07-14,NEG,ironic,
8531973,11468,11468,1812402325585015078,2024-07-14,NEG,not ironic,
8531974,11469,11469,1812402324503138478,2024-07-14,NEG,ironic,
8531975,11470,11470,1812402323777257616,2024-07-14,NEG,ironic,
8531976,11471,11471,1812402323441713296,2024-07-14,NEG,not ironic,
8531977,11472,11472,1812402322472845400,2024-07-14,NEG,ironic,
8531978,11473,11473,1812402322300899337,2024-07-14,NEU,not ironic,
8531979,11474,11474,1812402322099581355,2024-07-14,NEU,not ironic,
8531980,11475,11475,1812402321952817259,2024-07-14,NEU,ironic,
8531981,11476,11476,1812402321470652811,2024-07-14,NEG,not ironic,
8531982,11477,11477,1812402320929440132,2024-07-14,NEG,not ironic,
8531983,11478,11478,1812402320510005756,2024-07-14,NEG,ironic,
8531984,11479,11479,1812402320061186354,2024-07-14,NEU,not ironic,
8531985,11480,11480,1812402319352324212,2024-07-14,NEU,not ironic,
8531986,11481,11481,1812402318975103218,2024-07-14,NEG,not ironic,
8531987,11482,11482,1812402318551199958,2024-07-14,NEU,not ironic,
8531988,11483,11483,1812402318437908901,2024-07-14,NEG,ironic,
8531989,11484,11484,1812402318408839458,2024-07-14,NEG,not ironic,
8531990,11485,11485,1812402317909488004,2024-07-14,POS,not ironic,
8531991,11486,11486,1812402317888569619,2024-07-14,NEG,not ironic,
8531992,11487,11487,1812402316663812249,2024-07-14,NEU,ironic,
8531993,11488,11488,1812402316106228044,2024-07-14,POS,ironic,
8531994,11489,11489,1812402315963641924,2024-07-14,NEG,ironic,
8531995,11490,11490,1812402315665588410,2024-07-14,NEU,not ironic,
8531996,11491,11491,1812402315594215498,2024-07-14,NEG,not ironic,
8531997,11492,11492,1812402315485172066,2024-07-14,NEU,ironic,
8531998,11493,11493,1812402314142966206,2024-07-14,NEU,not ironic,
8531999,11494,11494,1812402314105233691,2024-07-14,NEG,not ironic,
8532000,11495,11495,1812402313836843483,2024-07-14,NEG,not ironic,
8532001,11496,11496,1812402312934998142,2024-07-14,NEG,not ironic,
8532002,11497,11497,1812402311861268883,2024-07-14,NEU,not ironic,
8532003,11498,11498,1812402311223742482,2024-07-14,NEU,not ironic,
8532004,11499,11499,1812402311194452419,2024-07-14,NEG,not ironic,
8532005,11500,11500,1812402311165030794,2024-07-14,NEG,not ironic,
8532006,11501,11501,1812402310166839752,2024-07-14,NEG,not ironic,
8532007,11502,11502,1812402309936124226,2024-07-14,NEG,not ironic,
8532008,11503,11503,1812402309504131401,2024-07-14,NEG,not ironic,
8532009,11504,11504,1812402308854034929,2024-07-14,NEG,not ironic,
8532010,11505,11505,1812402308463862135,2024-07-14,NEG,not ironic,
8532011,11506,11506,1812402307528618060,2024-07-14,NEG,ironic,
8532012,11507,11507,1812402306631307442,2024-07-14,NEU,not ironic,
8532013,11508,11508,1812402306115043523,2024-07-14,NEG,not ironic,
8532014,11509,11509,1812402305565860193,2024-07-14,NEG,not ironic,
8532015,11510,11510,1812402305079058725,2024-07-14,NEG,not ironic,
8532016,11511,11511,1812402304668385340,2024-07-14,NEU,not ironic,
8532017,11512,11512,1812402304030552101,2024-07-14,NEU,ironic,
8532018,11513,11513,1812402303905026381,2024-07-14,NEU,ironic,
8532019,11514,11514,1812402303464567174,2024-07-14,NEG,ironic,
8532020,11515,11515,1812402302977786294,2024-07-14,NEG,not ironic,
8532021,11516,11516,1812402302944440610,2024-07-14,NEU,not ironic,
8532022,11517,11517,1812402302361473302,2024-07-14,NEU,ironic,
8532023,11518,11518,1812402301996319089,2024-07-14,NEG,ironic,
8532024,11519,11519,1812402301971140833,2024-07-14,NEG,ironic,
8532025,11520,11520,1812402301711097983,2024-07-14,NEG,ironic,
8532026,11521,11521,1812402301153198104,2024-07-14,NEG,ironic,
8532027,11522,11522,1812402300725395586,2024-07-14,NEG,not ironic,
8532028,11523,11523,1812402300423647235,2024-07-14,NEU,not ironic,
8532029,11524,11524,1812402300389842946,2024-07-14,NEU,not ironic,
8532030,11525,11525,1812402300243034228,2024-07-14,NEU,not ironic,
8532031,11526,11526,1812402299500687715,2024-07-14,NEU,not ironic,
8532032,11527,11527,1812402299157037075,2024-07-14,NEG,ironic,
8532033,11528,11528,1812402298938904692,2024-07-14,NEG,not ironic,
8532034,11529,11529,1812402298922180693,2024-07-14,NEU,not ironic,
8532035,11530,11530,1812402298733367462,2024-07-14,NEU,not ironic,
8532036,11531,11531,1812402298594660412,2024-07-14,NEU,ironic,
8532037,11532,11532,1812402298351407134,2024-07-14,NEU,not ironic,
8532038,11533,11533,1812402297680638363,2024-07-14,NEU,not ironic,
8532039,11534,11534,1812402297663635920,2024-07-14,POS,not ironic,
8532040,11535,11535,1812402297139265595,2024-07-14,NEG,not ironic,
8532041,11536,11536,1812402296841797821,2024-07-14,NEU,not ironic,
8532042,11537,11537,1812402296233267439,2024-07-14,NEG,ironic,
8532043,11538,11538,1812402295654560082,2024-07-14,NEU,not ironic,
8532044,11539,11539,1812402294568153148,2024-07-14,POS,not ironic,
8532045,11540,11540,1812402294241038429,2024-07-14,POS,ironic,
8532046,11541,11541,1812402293171720696,2024-07-14,NEG,not ironic,
8532047,11542,11542,1812402292383207874,2024-07-14,NEU,not ironic,
8532048,11543,11543,1812402291032596527,2024-07-14,NEG,not ironic,
8532049,11544,11544,1812402290524930419,2024-07-14,POS,ironic,
8532050,11545,11545,1812402290520735830,2024-07-14,NEU,not ironic,
8532051,11546,11546,1812402290508058893,2024-07-14,NEU,ironic,
8532052,11547,11547,1812402290344825060,2024-07-14,NEU,not ironic,
8532053,11548,11548,1812402290176708685,2024-07-14,NEU,not ironic,
8532054,11549,11549,1812402290122223814,2024-07-14,NEU,not ironic,
8532055,11550,11550,1812402289631543805,2024-07-14,NEU,not ironic,
8532056,11551,11551,1812402289254301701,2024-07-14,NEG,ironic,
8532057,11552,11552,1812402288863969403,2024-07-14,NEU,not ironic,
8532058,11553,11553,1812402288343826776,2024-07-14,NEG,not ironic,
8532059,11554,11554,1812402288264167554,2024-07-14,NEG,ironic,
8532060,11555,11555,1812402287618494642,2024-07-14,NEG,ironic,
8532061,11556,11556,1812402287492444192,2024-07-14,NEG,not ironic,
8532062,11557,11557,1812402287324844372,2024-07-14,NEU,not ironic,
8532063,11558,11558,1812402287039439303,2024-07-14,NEG,not ironic,
8532064,11559,11559,1812402286909423748,2024-07-14,POS,not ironic,
8532065,11560,11560,1812402286552863181,2024-07-14,NEU,not ironic,
8532066,11561,11561,1812402286209159293,2024-07-14,NEU,not ironic,
8532067,11562,11562,1812402286175416573,2024-07-14,POS,not ironic,
8532068,11563,11563,1812402285265498533,2024-07-14,NEU,ironic,
8532069,11564,11564,1812402285017751658,2024-07-14,NEU,not ironic,
8532070,11565,11565,1812402284896149648,2024-07-14,NEG,not ironic,
8532071,11566,11566,1812402284413796550,2024-07-14,NEG,not ironic,
8532072,11567,11567,1812402284103368961,2024-07-14,NEG,ironic,
8532073,11568,11568,1812402283423912436,2024-07-14,NEG,ironic,
8532074,11569,11569,1812402282916626631,2024-07-14,NEG,not ironic,
8532075,11570,11570,1812402282631213311,2024-07-14,NEU,ironic,
8532076,11571,11571,1812402282169860266,2024-07-14,POS,ironic,
8532077,11572,11572,1812402281473511750,2024-07-14,NEG,not ironic,
8532078,11573,11573,1812402281016410411,2024-07-14,NEU,ironic,
8532079,11574,11574,1812402280978628882,2024-07-14,NEG,ironic,
8532080,11575,11575,1812402280332726580,2024-07-14,NEG,not ironic,
8532081,11576,11576,1812402280206840206,2024-07-14,NEU,not ironic,
8532082,11577,11577,1812402280005796211,2024-07-14,NEG,ironic,
8532083,11578,11578,1812402279523160295,2024-07-14,NEU,not ironic,
8532084,11579,11579,1812402279418401021,2024-07-14,NEG,not ironic,
8532085,11580,11580,1812402279397413152,2024-07-14,POS,ironic,
8532086,11581,11581,1812402278260699331,2024-07-14,POS,ironic,
8532087,11582,11582,1812402277522542734,2024-07-14,NEG,ironic,
8532088,11583,11583,1812402277220589949,2024-07-14,NEU,not ironic,
8532089,11584,11584,1812402277220508152,2024-07-14,NEU,not ironic,
8532090,11585,11585,1812402276998246432,2024-07-14,NEU,not ironic,
8532091,11586,11586,1812402274771042781,2024-07-14,NEU,ironic,
8532092,11587,11587,1812402274586472504,2024-07-14,NEG,ironic,
8532093,11588,11588,1812402274301284646,2024-07-14,NEU,ironic,
8532094,11589,11589,1812402274125160461,2024-07-14,NEU,not ironic,
8532095,11590,11590,1812402273982529783,2024-07-14,NEG,ironic,
8532096,11591,11591,1812402273688949018,2024-07-14,NEG,not ironic,
8532097,11592,11592,1812402272699023616,2024-07-14,NEU,not ironic,
8532098,11593,11593,1812402271671419332,2024-07-14,NEU,not ironic,
8532099,11594,11594,1812402271348556196,2024-07-14,NEU,not ironic,
8532100,11595,11595,1812402270719389811,2024-07-14,NEG,ironic,
8532101,11596,11596,1812402270291595431,2024-07-14,NEG,ironic,
8532102,11597,11597,1812402270258053396,2024-07-14,NEU,not ironic,
8532103,11598,11598,1812402269964423501,2024-07-14,NEU,not ironic,
8532104,11599,11599,1812402269914075550,2024-07-14,NEU,not ironic,
8532105,11600,11600,1812402269813711078,2024-07-14,NEU,ironic,
8532106,11601,11601,1812402269771427932,2024-07-14,POS,ironic,
8532107,11602,11602,1812402269377155548,2024-07-14,NEU,not ironic,
8532108,11603,11603,1812402268735463777,2024-07-14,NEU,not ironic,
8532109,11604,11604,1812402267972378912,2024-07-14,NEG,not ironic,
8532110,11605,11605,1812402266877423764,2024-07-14,NEG,not ironic,
8532111,11606,11606,1812402266839642195,2024-07-14,NEG,ironic,
8532112,11607,11607,1812402266495754293,2024-07-14,NEG,ironic,
8532113,11608,11608,1812402266286207298,2024-07-14,NEU,not ironic,
8532114,11609,11609,1812402266076303804,2024-07-14,NEU,not ironic,
8532115,11610,11610,1812402265317396611,2024-07-14,NEU,not ironic,
8532116,11611,11611,1812402264750841960,2024-07-14,NEG,not ironic,
8532117,11612,11612,1812402264377532926,2024-07-14,NEU,not ironic,
8532118,11613,11613,1812402263899402712,2024-07-14,NEU,not ironic,
8532119,11614,11614,1812402263782011308,2024-07-14,NEG,not ironic,
8532120,11615,11615,1812402262393962569,2024-07-14,POS,ironic,
8532121,11616,11616,1812402262037114956,2024-07-14,NEG,ironic,
8532122,11617,11617,1812402261663858759,2024-07-14,NEU,not ironic,
8532123,11618,11618,1812402260502081655,2024-07-14,NEU,not ironic,
8532124,11619,11619,1812402260179288243,2024-07-14,NEG,ironic,
8532125,11620,11620,1812402259080167435,2024-07-14,NEU,not ironic,
8532126,11621,11621,1812402256836231547,2024-07-14,NEG,ironic,
8532127,11622,11622,1812402256794304984,2024-07-14,NEU,not ironic,
8532128,11623,11623,1812402255942832159,2024-07-14,NEU,not ironic,
8532129,11624,11624,1812402255326478741,2024-07-14,NEG,ironic,
8532130,11625,11625,1812402255213023743,2024-07-14,NEU,not ironic,
8532131,11626,11626,1812402254806213033,2024-07-14,NEG,not ironic,
8532132,11627,11627,1812402254793552198,2024-07-14,NEG,not ironic,
8532133,11628,11628,1812402254403526796,2024-07-14,NEG,not ironic,
8532134,11629,11629,1812402254282113502,2024-07-14,NEG,not ironic,
8532135,11630,11630,1812402254051229884,2024-07-14,NEU,ironic,
8532136,11631,11631,1812402254030295161,2024-07-14,NEG,not ironic,
8532137,11632,11632,1812402253174579437,2024-07-14,NEU,not ironic,
8532138,11633,11633,1812402252985840081,2024-07-14,NEG,ironic,
8532139,11634,11634,1812402252339879986,2024-07-14,NEU,ironic,
8532140,11635,11635,1812402252193169779,2024-07-14,NEG,not ironic,
8532141,11636,11636,1812402251656466493,2024-07-14,NEG,ironic,
8532142,11637,11637,1812402251610140715,2024-07-14,NEU,not ironic,
8532143,11638,11638,1812402251358416963,2024-07-14,NEG,ironic,
8532144,11639,11639,1812402250033107217,2024-07-14,NEG,ironic,
8532145,11640,11640,1812402249299054677,2024-07-14,NEU,not ironic,
8532146,11641,11641,1812402248602763464,2024-07-14,NEG,ironic,
8532147,11642,11642,1812402248330142145,2024-07-14,NEU,not ironic,
8532148,11643,11643,1812402248317583626,2024-07-14,NEU,not ironic,
8532149,11644,11644,1812402248045252795,2024-07-14,NEU,not ironic,
8532150,11645,11645,1812402247550079412,2024-07-14,NEG,not ironic,
8532151,11646,11646,1812402247419998309,2024-07-14,NEU,not ironic,
8532152,11647,11647,1812402246912471136,2024-07-14,POS,ironic,
8532153,11648,11648,1812402246753153307,2024-07-14,NEG,ironic,
8532154,11649,11649,1812402246459527248,2024-07-14,NEG,not ironic,
8532155,11650,11650,1812402245591331004,2024-07-14,NEG,not ironic,
8532156,11651,11651,1812402244907655245,2024-07-14,NEU,not ironic,
8532157,11652,11652,1812402244760780940,2024-07-14,NEU,ironic,
8532158,11653,11653,1812402244723351690,2024-07-14,NEG,not ironic,
8532159,11654,11654,1812402244668813347,2024-07-14,NEG,not ironic,
8532160,11655,11655,1812402242227687539,2024-07-14,NEU,not ironic,
8532161,11656,11656,1812402241569239059,2024-07-14,NEG,not ironic,
