,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13405956,3043,3043,1812314998565130660,2024-07-14,NEG,not ironic,
13405957,3044,3044,1812314998464495924,2024-07-14,NEU,not ironic,
13405958,3045,3045,1812314998452158686,2024-07-14,NEG,not ironic,
13405959,3046,3046,1812314998368333827,2024-07-14,NEG,ironic,
13405960,3047,3047,1812314998246428798,2024-07-14,NEG,not ironic,
13405961,3048,3048,1812314997780811821,2024-07-14,NEU,not ironic,
13405962,3049,3049,1812314997562749205,2024-07-14,NEU,not ironic,
13405963,3050,3050,1812314997361402295,2024-07-14,NEG,ironic,
13405964,3051,3051,1812314996950638677,2024-07-14,POS,not ironic,
13405965,3052,3052,1812314996711276835,2024-07-14,NEG,ironic,
13405966,3053,3053,1812314996564484133,2024-07-14,NEG,ironic,
13405967,3054,3054,1812314996421845344,2024-07-14,NEU,not ironic,
13405968,3055,3055,1812314996300292414,2024-07-14,POS,not ironic,
13405969,3056,3056,1812314996233179427,2024-07-14,NEG,ironic,
13405970,3057,3057,1812314996178833429,2024-07-14,POS,not ironic,
13405971,3058,3058,1812314995876647313,2024-07-14,NEG,ironic,
13405972,3059,3059,1812314995616522608,2024-07-14,NEG,not ironic,
13405973,3060,3060,1812314995352350773,2024-07-14,NEU,ironic,
13405974,3061,3061,1812314995130056726,2024-07-14,NEG,not ironic,
13405975,3062,3062,1812314995012878525,2024-07-14,NEG,ironic,
13405976,3063,3063,1812314994928722009,2024-07-14,NEG,not ironic,
13405977,3064,3064,1812314994769305944,2024-07-14,POS,not ironic,
13405978,3065,3065,1812314993896894619,2024-07-14,POS,ironic,
13405979,3066,3066,1812314993766928782,2024-07-14,NEG,not ironic,
13405980,3067,3067,1812314993720717593,2024-07-14,NEU,ironic,
13405981,3068,3068,1812314993523617874,2024-07-14,NEU,ironic,
13405982,3069,3069,1812314993519366606,2024-07-14,NEG,not ironic,
13405983,3070,3070,1812314993498448296,2024-07-14,NEG,ironic,
13405984,3071,3071,1812314993427181751,2024-07-14,NEG,ironic,
13405985,3072,3072,1812314993104203986,2024-07-14,NEU,ironic,
13405986,3073,3073,1812314992907059372,2024-07-14,NEU,not ironic,
13405987,3074,3074,1812314992626245972,2024-07-14,NEG,not ironic,
13405988,3075,3075,1812314992408158484,2024-07-14,NEU,not ironic,
13405989,3076,3076,1812314992366256548,2024-07-14,NEG,not ironic,
13405990,3077,3077,1812314992256934017,2024-07-14,NEG,not ironic,
13405991,3078,3078,1812314992240136659,2024-07-14,NEU,not ironic,
13405992,3079,3079,1812314992152293831,2024-07-14,NEU,not ironic,
13405993,3080,3080,1812314991925592356,2024-07-14,POS,not ironic,
13405994,3081,3081,1812314991787172136,2024-07-14,NEG,ironic,
13405995,3082,3082,1812314991686820129,2024-07-14,POS,ironic,
13405996,3083,3083,1812314991539675479,2024-07-14,NEU,ironic,
13405997,3084,3084,1812314991405502703,2024-07-14,NEU,not ironic,
13405998,3085,3085,1812314991304835307,2024-07-14,NEU,not ironic,
13405999,3086,3086,1812314991191597555,2024-07-14,POS,not ironic,
13406000,3087,3087,1812314991153889560,2024-07-14,NEU,ironic,
13406001,3088,3088,1812314990864380321,2024-07-14,NEG,not ironic,
13406002,3089,3089,1812314990805741679,2024-07-14,NEG,not ironic,
13406003,3090,3090,1812314990679896160,2024-07-14,NEU,not ironic,
13406004,3091,3091,1812314990478516698,2024-07-14,POS,not ironic,
13406005,3092,3092,1812314990457589904,2024-07-14,NEG,ironic,
13406006,3093,3093,1812314990101045441,2024-07-14,NEU,ironic,
13406007,3094,3094,1812314990046814600,2024-07-14,NEG,not ironic,
13406008,3095,3095,1812314989618696646,2024-07-14,NEG,ironic,
13406009,3096,3096,1812314989325090872,2024-07-14,POS,not ironic,
13406010,3097,3097,1812314988809212255,2024-07-14,NEG,not ironic,
13406011,3098,3098,1812314988746281268,2024-07-14,NEG,ironic,
13406012,3099,3099,1812314988721148294,2024-07-14,NEG,ironic,
13406013,3100,3100,1812314988683419750,2024-07-14,NEU,not ironic,
13406014,3101,3101,1812314988452720732,2024-07-14,POS,not ironic,
13406015,3102,3102,1812314988347842651,2024-07-14,NEG,not ironic,
13406016,3103,3103,1812314988301693403,2024-07-14,NEG,not ironic,
13406017,3104,3104,1812314988209431021,2024-07-14,NEU,ironic,
13406018,3105,3105,1812314988066808253,2024-07-14,NEG,ironic,
13406019,3106,3106,1812314988058423360,2024-07-14,NEG,not ironic,
13406020,3107,3107,1812314987928420416,2024-07-14,NEU,ironic,
13406021,3108,3108,1812314987916058693,2024-07-14,NEU,not ironic,
13406022,3109,3109,1812314987907654041,2024-07-14,NEG,ironic,
13406023,3110,3110,1812314987836117011,2024-07-14,NEG,ironic,
13406024,3111,3111,1812314987781616094,2024-07-14,NEG,not ironic,
13406025,3112,3112,1812314987701923885,2024-07-14,NEG,ironic,
13406026,3113,3113,1812314987681161446,2024-07-14,NEG,not ironic,
13406027,3114,3114,1812314987584692286,2024-07-14,NEU,not ironic,
13406028,3115,3115,1812314987286737025,2024-07-14,NEU,not ironic,
13406029,3116,3116,1812314986946961867,2024-07-14,NEU,ironic,
13406030,3117,3117,1812314986854978016,2024-07-14,NEU,ironic,
13406031,3118,3118,1812314986833641869,2024-07-14,NEG,ironic,
13406032,3119,3119,1812314986724708690,2024-07-14,NEG,ironic,
13406033,3120,3120,1812314986590437742,2024-07-14,NEG,not ironic,
13406034,3121,3121,1812314986573688869,2024-07-14,NEU,not ironic,
13406035,3122,3122,1812314986565247206,2024-07-14,NEG,ironic,
13406036,3123,3123,1812314986498216079,2024-07-14,NEU,ironic,
13406037,3124,3124,1812314986129027142,2024-07-14,NEU,not ironic,
13406038,3125,3125,1812314985839595673,2024-07-14,NEG,ironic,
13406039,3126,3126,1812314985088819606,2024-07-14,NEG,not ironic,
13406040,3127,3127,1812314985059823660,2024-07-14,NEG,not ironic,
13406041,3128,3128,1812314984623243290,2024-07-14,NEG,not ironic,
13406042,3129,3129,1812314984535253020,2024-07-14,NEG,not ironic,
13406043,3130,3130,1812314984522600582,2024-07-14,NEU,not ironic,
13406044,3131,3131,1812314984300302672,2024-07-14,NEU,not ironic,
13406045,3132,3132,1812314984283553881,2024-07-14,NEU,not ironic,
13406046,3133,3133,1812314984250331592,2024-07-14,NEU,not ironic,
13406047,3134,3134,1812314983956390209,2024-07-14,NEU,ironic,
13406048,3135,3135,1812314983767666691,2024-07-14,NEU,ironic,
13406049,3136,3136,1812314983625269628,2024-07-14,POS,not ironic,
13406050,3137,3137,1812314983453306954,2024-07-14,POS,not ironic,
13406051,3138,3138,1812314983323099178,2024-07-14,NEU,not ironic,
13406052,3139,3139,1812314983318905021,2024-07-14,NEG,not ironic,
13406053,3140,3140,1812314982811308061,2024-07-14,NEG,not ironic,
13406054,3141,3141,1812314982748446785,2024-07-14,NEG,ironic,
13406055,3142,3142,1812314982685737319,2024-07-14,POS,not ironic,
13406056,3143,3143,1812314982274478224,2024-07-14,NEG,not ironic,
13406057,3144,3144,1812314981938954549,2024-07-14,NEG,not ironic,
13406058,3145,3145,1812314981913837592,2024-07-14,POS,ironic,
13406059,3146,3146,1812314981880181240,2024-07-14,NEG,not ironic,
13406060,3147,3147,1812314981548925210,2024-07-14,NEU,not ironic,
13406061,3148,3148,1812314981112631526,2024-07-14,NEG,not ironic,
13406062,3149,3149,1812314980957507824,2024-07-14,NEG,ironic,
13406063,3150,3150,1812314980890329236,2024-07-14,NEU,ironic,
13406064,3151,3151,1812314980567433528,2024-07-14,NEU,not ironic,
13406065,3152,3152,1812314980554858882,2024-07-14,NEG,ironic,
13406066,3153,3153,1812314980500554195,2024-07-14,NEU,not ironic,
13406067,3154,3154,1812314980366061672,2024-07-14,NEG,not ironic,
13406068,3155,3155,1812314979804025011,2024-07-14,NEG,not ironic,
13406069,3156,3156,1812314979778941416,2024-07-14,NEG,ironic,
13406070,3157,3157,1812314979766350253,2024-07-14,NEU,ironic,
13406071,3158,3158,1812314979623702632,2024-07-14,NEU,not ironic,
13406072,3159,3159,1812314979607122204,2024-07-14,NEU,not ironic,
13406073,3160,3160,1812314979380478250,2024-07-14,NEG,not ironic,
13406074,3161,3161,1812314979359420849,2024-07-14,NEU,not ironic,
13406075,3162,3162,1812314978977751068,2024-07-14,NEG,ironic,
13406076,3163,3163,1812314977958506930,2024-07-14,NEG,ironic,
13406077,3164,3164,1812314977945956393,2024-07-14,NEG,ironic,
13406078,3165,3165,1812314977879130533,2024-07-14,NEU,ironic,
13406079,3166,3166,1812314977761370546,2024-07-14,NEU,not ironic,
13406080,3167,3167,1812314977635815771,2024-07-14,POS,not ironic,
13406081,3168,3168,1812314977622978797,2024-07-14,POS,not ironic,
13406082,3169,3169,1812314977262359029,2024-07-14,NEG,not ironic,
13406083,3170,3170,1812314976993837328,2024-07-14,NEU,ironic,
13406084,3171,3171,1812314976926982360,2024-07-14,NEU,not ironic,
13406085,3172,3172,1812314976855429173,2024-07-14,NEU,not ironic,
13406086,3173,3173,1812314976478228799,2024-07-14,NEG,ironic,
13406087,3174,3174,1812314975995678875,2024-07-14,NEU,not ironic,
13406088,3175,3175,1812314975941124247,2024-07-14,NEU,ironic,
13406089,3176,3176,1812314975903322462,2024-07-14,POS,not ironic,
13406090,3177,3177,1812314975718805946,2024-07-14,NEU,not ironic,
13406091,3178,3178,1812314975417045422,2024-07-14,NEG,not ironic,
13406092,3179,3179,1812314975177674806,2024-07-14,NEG,ironic,
13406093,3180,3180,1812314974997627077,2024-07-14,NEG,not ironic,
13406094,3181,3181,1812314974884393051,2024-07-14,NEU,not ironic,
13406095,3182,3182,1812314974842147176,2024-07-14,NEG,not ironic,
13406096,3183,3183,1812314974737379504,2024-07-14,NEU,ironic,
13406097,3184,3184,1812314974649299413,2024-07-14,NEU,not ironic,
13406098,3185,3185,1812314974615728607,2024-07-14,NEG,ironic,
13406099,3186,3186,1812314974359814268,2024-07-14,NEU,not ironic,
13406100,3187,3187,1812314974301094207,2024-07-14,NEU,not ironic,
13406101,3188,3188,1812314974095568907,2024-07-14,NEG,ironic,
13406102,3189,3189,1812314973936173099,2024-07-14,NEG,not ironic,
13406103,3190,3190,1812314973894267178,2024-07-14,NEU,ironic,
13406104,3191,3191,1812314973877780983,2024-07-14,POS,ironic,
13406105,3192,3192,1812314973395173685,2024-07-14,NEG,ironic,
13406106,3193,3193,1812314973260955755,2024-07-14,NEG,not ironic,
13406107,3194,3194,1812314973160575323,2024-07-14,NEG,ironic,
13406108,3195,3195,1812314972795404601,2024-07-14,NEG,ironic,
13406109,3196,3196,1812314972757831853,2024-07-14,NEG,ironic,
13406110,3197,3197,1812314972564648170,2024-07-14,NEG,ironic,
13406111,3198,3198,1812314972279435367,2024-07-14,NEG,ironic,
13406112,3199,3199,1812314972032008236,2024-07-14,NEU,not ironic,
13406113,3200,3200,1812314971902300435,2024-07-14,NEG,ironic,
13406114,3201,3201,1812314971579310495,2024-07-14,NEG,not ironic,
13406115,3202,3202,1812314971130196070,2024-07-14,NEU,ironic,
13406116,3203,3203,1812314971117875383,2024-07-14,NEG,not ironic,
13406117,3204,3204,1812314970748842416,2024-07-14,NEU,not ironic,
13406118,3205,3205,1812314970652024959,2024-07-14,NEG,ironic,
13406119,3206,3206,1812314970584932368,2024-07-14,POS,ironic,
13406120,3207,3207,1812314970383688110,2024-07-14,NEU,not ironic,
13406121,3208,3208,1812314970065092694,2024-07-14,NEU,not ironic,
13406122,3209,3209,1812314970018967732,2024-07-14,NEG,not ironic,
13406123,3210,3210,1812314969981239682,2024-07-14,NEU,not ironic,
13406124,3211,3211,1812314969481838913,2024-07-14,POS,not ironic,
13406125,3212,3212,1812314969419166092,2024-07-14,NEU,not ironic,
13406126,3213,3213,1812314969360523422,2024-07-14,NEG,ironic,
13406127,3214,3214,1812314969351798857,2024-07-14,NEU,not ironic,
13406128,3215,3215,1812314969079169221,2024-07-14,POS,not ironic,
13406129,3216,3216,1812314968911413342,2024-07-14,NEG,not ironic,
13406130,3217,3217,1812314968588747229,2024-07-14,POS,not ironic,
13406131,3218,3218,1812314968508842033,2024-07-14,NEG,not ironic,
13406132,3219,3219,1812314968487780568,2024-07-14,NEG,not ironic,
13406133,3220,3220,1812314968387457265,2024-07-14,NEG,ironic,
13406134,3221,3221,1812314968357736500,2024-07-14,NEG,not ironic,
13406135,3222,3222,1812314968047407462,2024-07-14,NEU,ironic,
13406136,3223,3223,1812314967842124200,2024-07-14,POS,not ironic,
13406137,3224,3224,1812314967657390531,2024-07-14,NEG,ironic,
13406138,3225,3225,1812314967414030512,2024-07-14,NEU,ironic,
13406139,3226,3226,1812314966965244343,2024-07-14,NEG,ironic,
13406140,3227,3227,1812314966931996804,2024-07-14,NEG,not ironic,
13406141,3228,3228,1812314966801649826,2024-07-14,NEG,ironic,
13406142,3229,3229,1812314966625587468,2024-07-14,NEG,ironic,
13406143,3230,3230,1812314966600389005,2024-07-14,NEG,ironic,
13406144,3231,3231,1812314966310961374,2024-07-14,NEG,not ironic,
13406145,3232,3232,1812314965807636614,2024-07-14,NEG,ironic,
13406146,3233,3233,1812314965346521537,2024-07-14,NEG,not ironic,
13406147,3234,3234,1812314964461322506,2024-07-14,NEG,ironic,
13406148,3235,3235,1812314963890901045,2024-07-14,NEU,not ironic,
13406149,3236,3236,1812314963840762081,2024-07-14,NEU,ironic,
13406150,3237,3237,1812314963668562251,2024-07-14,NEG,not ironic,
13406151,3238,3238,1812314963656208711,2024-07-14,POS,not ironic,
13406152,3239,3239,1812314963475591373,2024-07-14,POS,ironic,
13406153,3240,3240,1812314963467239685,2024-07-14,NEG,not ironic,
13406154,3241,3241,1812314963341361393,2024-07-14,NEG,ironic,
13406155,3242,3242,1812314963291132066,2024-07-14,NEU,ironic,
13406156,3243,3243,1812314963202998509,2024-07-14,NEU,not ironic,
13406157,3244,3244,1812314963119087730,2024-07-14,NEU,ironic,
13406158,3245,3245,1812314962913546403,2024-07-14,NEU,not ironic,
13406159,3246,3246,1812314962888470759,2024-07-14,NEG,ironic,
13406160,3247,3247,1812314962464788615,2024-07-14,NEU,not ironic,
13406161,3248,3248,1812314962347401589,2024-07-14,NEU,ironic,
13406162,3249,3249,1812314962305454193,2024-07-14,NEU,ironic,
13406163,3250,3250,1812314962259542067,2024-07-14,NEU,not ironic,
13406164,3251,3251,1812314962062192995,2024-07-14,NEG,ironic,
13406165,3252,3252,1812314961978212804,2024-07-14,NEG,ironic,
13406166,3253,3253,1812314961965666805,2024-07-14,NEU,ironic,
13406167,3254,3254,1812314961861021864,2024-07-14,NEU,ironic,
13406168,3255,3255,1812314961370063148,2024-07-14,NEU,not ironic,
13406169,3256,3256,1812314960862523732,2024-07-14,NEG,ironic,
13406170,3257,3257,1812314960703222055,2024-07-14,NEU,not ironic,
13406171,3258,3258,1812314960648708600,2024-07-14,NEG,ironic,
13406172,3259,3259,1812314960502153724,2024-07-14,NEG,ironic,
13406173,3260,3260,1812314960493412657,2024-07-14,NEG,not ironic,
13406174,3261,3261,1812314960162386193,2024-07-14,NEU,not ironic,
13406175,3262,3262,1812314960141140461,2024-07-14,NEG,not ironic,
13406176,3263,3263,1812314959977775275,2024-07-14,NEU,ironic,
13406177,3264,3264,1812314959692411068,2024-07-14,NEU,not ironic,
13406178,3265,3265,1812314959671329216,2024-07-14,NEU,ironic,
13406179,3266,3266,1812314959482884255,2024-07-14,NEG,ironic,
13406180,3267,3267,1812314958765469858,2024-07-14,NEU,ironic,
13406181,3268,3268,1812314958618595746,2024-07-14,NEU,ironic,
13406182,3269,3269,1812314958606086207,2024-07-14,NEG,ironic,
13406183,3270,3270,1812314958258122827,2024-07-14,NEG,ironic,
13406184,3271,3271,1812314958253744172,2024-07-14,NEG,ironic,
13406185,3272,3272,1812314958065185115,2024-07-14,NEG,ironic,
13406186,3273,3273,1812314958006194530,2024-07-14,NEG,ironic,
13406187,3274,3274,1812314957913993679,2024-07-14,NEG,not ironic,
13406188,3275,3275,1812314957796573638,2024-07-14,NEU,not ironic,
13406189,3276,3276,1812314957729390843,2024-07-14,NEG,not ironic,
13406190,3277,3277,1812314957696115172,2024-07-14,NEG,not ironic,
13406191,3278,3278,1812314957406445984,2024-07-14,NEU,not ironic,
13406192,3279,3279,1812314957209272590,2024-07-14,POS,ironic,
13406193,3280,3280,1812314957146665355,2024-07-14,NEG,not ironic,
13406194,3281,3281,1812314956987031702,2024-07-14,NEG,ironic,
13406195,3282,3282,1812314956294939032,2024-07-14,NEU,ironic,
13406196,3283,3283,1812314956290818229,2024-07-14,NEG,ironic,
13406197,3284,3284,1812314956202672631,2024-07-14,NEG,not ironic,
13406198,3285,3285,1812314956177473744,2024-07-14,NEG,not ironic,
13406199,3286,3286,1812314955825528928,2024-07-14,NEG,not ironic,
13406200,3287,3287,1812314955732885976,2024-07-14,POS,not ironic,
13406201,3288,3288,1812314955535839564,2024-07-14,NEG,ironic,
13406202,3289,3289,1812314955472867577,2024-07-14,NEG,not ironic,
13406203,3290,3290,1812314955326062635,2024-07-14,NEU,not ironic,
13406204,3291,3291,1812314955288633628,2024-07-14,NEG,ironic,
13406205,3292,3292,1812314955271504308,2024-07-14,NEU,ironic,
13406206,3293,3293,1812314955179229550,2024-07-14,NEG,not ironic,
13406207,3294,3294,1812314955091255545,2024-07-14,NEU,not ironic,
13406208,3295,3295,1812314955078611027,2024-07-14,NEU,ironic,
13406209,3296,3296,1812314954977919167,2024-07-14,NEG,not ironic,
13406210,3297,3297,1812314954818605554,2024-07-14,NEU,ironic,
13406211,3298,3298,1812314954667610277,2024-07-14,NEG,not ironic,
13406212,3299,3299,1812314954437173623,2024-07-14,NEG,ironic,
13406213,3300,3300,1812314954399113598,2024-07-14,NEG,not ironic,
13406214,3301,3301,1812314954307084578,2024-07-14,NEU,ironic,
13406215,3302,3302,1812314954281689393,2024-07-14,NEG,not ironic,
13406216,3303,3303,1812314954176794661,2024-07-14,NEU,not ironic,
13406217,3304,3304,1812314954114162995,2024-07-14,NEG,not ironic,
13406218,3305,3305,1812314953866756489,2024-07-14,NEG,ironic,
13406219,3306,3306,1812314953623404711,2024-07-14,NEG,ironic,
13406220,3307,3307,1812314953287925934,2024-07-14,POS,not ironic,
13406221,3308,3308,1812314952977338703,2024-07-14,NEU,not ironic,
13406222,3309,3309,1812314952973357084,2024-07-14,POS,ironic,
13406223,3310,3310,1812314952960512425,2024-07-14,NEU,not ironic,
13406224,3311,3311,1812314952893653340,2024-07-14,NEG,ironic,
13406225,3312,3312,1812314952666882515,2024-07-14,NEU,ironic,
13406226,3313,3313,1812314952645898750,2024-07-14,POS,ironic,
13406227,3314,3314,1812314952557891834,2024-07-14,NEG,not ironic,
13406228,3315,3315,1812314952553881969,2024-07-14,POS,not ironic,
13406229,3316,3316,1812314952352309740,2024-07-14,NEU,ironic,
13406230,3317,3317,1812314952096415886,2024-07-14,POS,not ironic,
13406231,3318,3318,1812314952046186601,2024-07-14,NEG,not ironic,
13406232,3319,3319,1812314951978987867,2024-07-14,NEG,not ironic,
13406233,3320,3320,1812314951886750022,2024-07-14,NEG,not ironic,
13406234,3321,3321,1812314951781883939,2024-07-14,NEG,not ironic,
13406235,3322,3322,1812314951702225381,2024-07-14,NEU,not ironic,
13406236,3323,3323,1812314951563788352,2024-07-14,NEG,not ironic,
13406237,3324,3324,1812314951526076880,2024-07-14,NEG,ironic,
13406238,3325,3325,1812314951362515136,2024-07-14,NEG,ironic,
13406239,3326,3326,1812314951207313755,2024-07-14,NEG,ironic,
13406240,3327,3327,1812314951047868836,2024-07-14,NEG,not ironic,
13406241,3328,3328,1812314950930502119,2024-07-14,NEU,ironic,
13406242,3329,3329,1812314950557417815,2024-07-14,NEU,not ironic,
13406243,3330,3330,1812314950448144862,2024-07-14,NEU,not ironic,
13406244,3331,3331,1812314950427111495,2024-07-14,NEG,ironic,
13406245,3332,3332,1812314950230270151,2024-07-14,NEG,ironic,
13406246,3333,3333,1812314950175789538,2024-07-14,NEG,ironic,
13406247,3334,3334,1812314949924073600,2024-07-14,NEG,not ironic,
13406248,3335,3335,1812314949349146970,2024-07-14,NEU,not ironic,
13406249,3336,3336,1812314949273715199,2024-07-14,NEG,ironic,
13406250,3337,3337,1812314949177249921,2024-07-14,NEG,ironic,
13406251,3338,3338,1812314948933992597,2024-07-14,POS,ironic,
13406252,3339,3339,1812314948841701859,2024-07-14,NEG,ironic,
13406253,3340,3340,1812314948640350718,2024-07-14,NEG,ironic,
13406254,3341,3341,1812314948602577397,2024-07-14,NEU,ironic,
13406255,3342,3342,1812314948304773342,2024-07-14,NEU,not ironic,
13406256,3343,3343,1812314948242137239,2024-07-14,POS,ironic,
13406257,3344,3344,1812314948225122686,2024-07-14,NEG,ironic,
13406258,3345,3345,1812314948216717638,2024-07-14,NEU,not ironic,
13406259,3346,3346,1812314947906306264,2024-07-14,NEU,not ironic,
13406260,3347,3347,1812314947776623086,2024-07-14,NEG,ironic,
13406261,3348,3348,1812314947474309149,2024-07-14,POS,ironic,
13406262,3349,3349,1812314947382108483,2024-07-14,NEG,ironic,
13406263,3350,3350,1812314947231404342,2024-07-14,NEG,not ironic,
13406264,3351,3351,1812314947180794074,2024-07-14,NEG,not ironic,
13406265,3352,3352,1812314946694242754,2024-07-14,NEG,ironic,
13406266,3353,3353,1812314946601890223,2024-07-14,NEU,ironic,
13406267,3354,3354,1812314946358628592,2024-07-14,NEG,not ironic,
13406268,3355,3355,1812314946195050748,2024-07-14,NEG,ironic,
13406269,3356,3356,1812314945947639905,2024-07-14,NEG,not ironic,
13406270,3357,3357,1812314945692049448,2024-07-14,NEG,not ironic,
13406271,3358,3358,1812314945251365235,2024-07-14,NEG,ironic,
13406272,3359,3359,1812314945167528323,2024-07-14,NEU,not ironic,
13406273,3360,3360,1812314944844800117,2024-07-14,NEG,not ironic,
13406274,3361,3361,1812314944819368057,2024-07-14,NEU,not ironic,
13406275,3362,3362,1812314944496390586,2024-07-14,POS,ironic,
13406276,3363,3363,1812314944085311646,2024-07-14,NEG,ironic,
13406277,3364,3364,1812314943917621604,2024-07-14,NEG,not ironic,
13406278,3365,3365,1812314943867514923,2024-07-14,NEG,not ironic,
13406279,3366,3366,1812314943720456393,2024-07-14,POS,ironic,
13406280,3367,3367,1812314943535919582,2024-07-14,NEG,ironic,
13406281,3368,3368,1812314943330394503,2024-07-14,POS,not ironic,
13406282,3369,3369,1812314942869320007,2024-07-14,NEG,not ironic,
13406283,3370,3370,1812314942869299336,2024-07-14,POS,not ironic,
13406284,3371,3371,1812314942717985001,2024-07-14,NEG,ironic,
13406285,3372,3372,1812314942617301334,2024-07-14,NEG,ironic,
13406286,3373,3373,1812314942584078496,2024-07-14,NEG,not ironic,
13406287,3374,3374,1812314942525378837,2024-07-14,NEG,not ironic,
13406288,3375,3375,1812314942462472447,2024-07-14,NEG,not ironic,
13406289,3376,3376,1812314942416003443,2024-07-14,NEU,not ironic,
13406290,3377,3377,1812314942319866261,2024-07-14,NEU,not ironic,
13406291,3378,3378,1812314942307246434,2024-07-14,NEG,ironic,
13406292,3379,3379,1812314942097211418,2024-07-14,NEG,ironic,
13406293,3380,3380,1812314942076313684,2024-07-14,NEG,not ironic,
13406294,3381,3381,1812314941912748441,2024-07-14,POS,not ironic,
13406295,3382,3382,1812314941535523124,2024-07-14,NEG,ironic,
13406296,3383,3383,1812314941350637811,2024-07-14,NEG,not ironic,
13406297,3384,3384,1812314941132517758,2024-07-14,NEG,ironic,
13406298,3385,3385,1812314941065408570,2024-07-14,NEG,ironic,
13406299,3386,3386,1812314940595638312,2024-07-14,NEU,not ironic,
13406300,3387,3387,1812314940369457176,2024-07-14,NEG,not ironic,
13406301,3388,3388,1812314940080112064,2024-07-14,NEU,not ironic,
13406302,3389,3389,1812314940012630422,2024-07-14,NEG,not ironic,
13406303,3390,3390,1812314939492548882,2024-07-14,NEU,not ironic,
13406304,3391,3391,1812314939320860774,2024-07-14,NEU,ironic,
13406305,3392,3392,1812314938859270392,2024-07-14,NEG,not ironic,
13406306,3393,3393,1812314938750177484,2024-07-14,POS,not ironic,
13406307,3394,3394,1812314938645401686,2024-07-14,NEG,not ironic,
13406308,3395,3395,1812314938628604228,2024-07-14,NEG,not ironic,
13406309,3396,3396,1812314938594980182,2024-07-14,NEG,ironic,
13406310,3397,3397,1812314938565689750,2024-07-14,NEG,not ironic,
13406311,3398,3398,1812314938561511877,2024-07-14,NEU,ironic,
13406312,3399,3399,1812314938377175202,2024-07-14,NEG,not ironic,
13406313,3400,3400,1812314937974268285,2024-07-14,NEG,not ironic,
13406314,3401,3401,1812314937881928077,2024-07-14,NEG,ironic,
13406315,3402,3402,1812314937827729601,2024-07-14,NEG,not ironic,
13406316,3403,3403,1812314937449926821,2024-07-14,NEU,not ironic,
13406317,3404,3404,1812314937227612387,2024-07-14,NEG,not ironic,
13406318,3405,3405,1812314937177313506,2024-07-14,NEG,not ironic,
13406319,3406,3406,1812314937097621544,2024-07-14,NEU,ironic,
13406320,3407,3407,1812314936917573987,2024-07-14,NEU,not ironic,
13406321,3408,3408,1812314936456130721,2024-07-14,NEG,not ironic,
13406322,3409,3409,1812314936271581695,2024-07-14,NEG,ironic,
13406323,3410,3410,1812314936166563967,2024-07-14,NEU,not ironic,
13406324,3411,3411,1812314936007082082,2024-07-14,NEG,ironic,
13406325,3412,3412,1812314935801594322,2024-07-14,NEG,ironic,
13406326,3413,3413,1812314935785091190,2024-07-14,NEU,not ironic,
13406327,3414,3414,1812314935721947559,2024-07-14,NEU,not ironic,
13406328,3415,3415,1812314935717711905,2024-07-14,NEG,ironic,
13406329,3416,3416,1812314935680233906,2024-07-14,POS,not ironic,
13406330,3417,3417,1812314935445307659,2024-07-14,NEG,ironic,
13406331,3418,3418,1812314935424106873,2024-07-14,NEG,not ironic,
13406332,3419,3419,1812314935415685228,2024-07-14,POS,ironic,
13406333,3420,3420,1812314935126319263,2024-07-14,NEG,not ironic,
13406334,3421,3421,1812314934916563298,2024-07-14,NEU,not ironic,
13406335,3422,3422,1812314934732263824,2024-07-14,NEU,ironic,
13406336,3423,3423,1812314934652330173,2024-07-14,NEG,not ironic,
13406337,3424,3424,1812314934568439964,2024-07-14,POS,not ironic,
13406338,3425,3425,1812314934396477941,2024-07-14,NEU,not ironic,
13406339,3426,3426,1812314934031929349,2024-07-14,NEU,not ironic,
13406340,3427,3427,1812314933427843511,2024-07-14,NEU,ironic,
13406341,3428,3428,1812314933306032512,2024-07-14,NEG,not ironic,
13406342,3429,3429,1812314933297889376,2024-07-14,NEU,ironic,
13406343,3430,3430,1812314932139929734,2024-07-14,NEG,not ironic,
13406344,3431,3431,1812314932039319902,2024-07-14,POS,not ironic,
13406345,3432,3432,1812314932018602045,2024-07-14,NEU,not ironic,
13406346,3433,3433,1812314931749867759,2024-07-14,NEU,not ironic,
13406347,3434,3434,1812314931704091097,2024-07-14,NEG,not ironic,
13406348,3435,3435,1812314931657621984,2024-07-14,NEU,not ironic,
13406349,3436,3436,1812314931641090349,2024-07-14,NEG,ironic,
13406350,3437,3437,1812314931049427313,2024-07-14,POS,ironic,
13406351,3438,3438,1812314930961649882,2024-07-14,NEG,ironic,
13406352,3439,3439,1812314930952933531,2024-07-14,NEU,ironic,
13406353,3440,3440,1812314930840023522,2024-07-14,NEG,ironic,
13406354,3441,3441,1812314930604880282,2024-07-14,NEG,ironic,
13406355,3442,3442,1812314930311524387,2024-07-14,NEU,not ironic,
13406356,3443,3443,1812314930177048957,2024-07-14,NEG,not ironic,
13406357,3444,3444,1812314930026258647,2024-07-14,NEU,not ironic,
13406358,3445,3445,1812314929879212359,2024-07-14,POS,not ironic,
13406359,3446,3446,1812314929682083909,2024-07-14,NEG,ironic,
13406360,3447,3447,1812314929179001227,2024-07-14,NEG,ironic,
