,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16399763,49588,49588,1.8621198066793188e+18,2024-11-28,NEU,not ironic,
16399764,49589,49589,1.862119803902743e+18,2024-11-28,POS,not ironic,
16399765,49590,49590,1.8621198032316247e+18,2024-11-28,NEU,not ironic,
16399766,49591,49591,1.8621198020906888e+18,2024-11-28,NEG,ironic,
16399767,49592,49592,1.8621197997587704e+18,2024-11-28,NEG,not ironic,
16399768,49593,49593,1.862119798991131e+18,2024-11-28,POS,not ironic,
16399769,49594,49594,1.862119798416536e+18,2024-11-28,POS,not ironic,
16399770,49595,49595,1.8621197966971087e+18,2024-11-28,POS,not ironic,
16399771,49596,49596,1.862119793593291e+18,2024-11-28,POS,not ironic,
16399772,49597,49597,1.862119789327504e+18,2024-11-28,NEU,ironic,
16399773,49598,49598,1.8621197885601467e+18,2024-11-28,POS,not ironic,
16399774,49599,49599,1.8621197877084165e+18,2024-11-28,NEU,ironic,
16399775,49600,49600,1.862119787377132e+18,2024-11-28,NEG,ironic,
16399776,49601,49601,1.8621197858210084e+18,2024-11-28,NEG,ironic,
16399777,49602,49602,1.8621197856996767e+18,2024-11-28,NEG,not ironic,
16399778,49603,49603,1.8621197853344927e+18,2024-11-28,NEG,not ironic,
16399779,49604,49604,1.8621197849027087e+18,2024-11-28,NEU,not ironic,
16399780,49605,49605,1.862119784147493e+18,2024-11-28,NEG,ironic,
16399781,49606,49606,1.862119781442503e+18,2024-11-28,POS,ironic,
16399782,49607,49607,1.862119779571831e+18,2024-11-28,NEU,not ironic,
16399783,49608,49608,1.8621197766312632e+18,2024-11-28,NEU,not ironic,
16399784,49609,49609,1.8621197761953388e+18,2024-11-28,NEU,ironic,
16399785,49610,49610,1.8621197720636992e+18,2024-11-28,NEG,not ironic,
16399786,49611,49611,1.86211977197568e+18,2024-11-28,NEG,not ironic,
16399787,49612,49612,1.8621197703356703e+18,2024-11-28,POS,not ironic,
16399788,49613,49613,1.862119765310845e+18,2024-11-28,NEG,not ironic,
16399789,49614,49614,1.862119764312613e+18,2024-11-28,NEG,ironic,
16399790,49615,49615,1.86211976208124e+18,2024-11-28,NEG,ironic,
16399791,49616,49616,1.862119761271792e+18,2024-11-28,NEU,ironic,
16399792,49617,49617,1.862119759547921e+18,2024-11-28,NEU,not ironic,
16399793,49618,49618,1.862119757828228e+18,2024-11-28,POS,ironic,
16399794,49619,49619,1.862119757513684e+18,2024-11-28,NEU,ironic,
16399795,49620,49620,1.862119757064893e+18,2024-11-28,NEG,not ironic,
16399796,49621,49621,1.8621197535545057e+18,2024-11-28,POS,not ironic,
16399797,49622,49622,1.862119753319379e+18,2024-11-28,POS,not ironic,
16399798,49623,49623,1.8621197527280192e+18,2024-11-28,NEU,not ironic,
16399799,49624,49624,1.8621197497880207e+18,2024-11-28,NEU,ironic,
16399800,49625,49625,1.862119748537812e+18,2024-11-28,NEG,not ironic,
16399801,49626,49626,1.86211974202828e+18,2024-11-28,NEG,ironic,
16399802,49627,49627,1.862119739872424e+18,2024-11-28,NEG,not ironic,
16399803,49628,49628,1.862119737603351e+18,2024-11-28,NEG,not ironic,
16399804,49629,49629,1.8621197365256973e+18,2024-11-28,NEG,not ironic,
16399805,49630,49630,1.8621197344324408e+18,2024-11-28,NEG,not ironic,
16399806,49631,49631,1.8621197298354132e+18,2024-11-28,POS,not ironic,
16399807,49632,49632,1.862119728300356e+18,2024-11-28,POS,not ironic,
16399808,49633,49633,1.862119727104967e+18,2024-11-28,NEG,ironic,
16399809,49634,49634,1.8621197228728689e+18,2024-11-28,POS,not ironic,
16399810,49635,49635,1.8621197218410665e+18,2024-11-28,NEG,ironic,
16399811,49636,49636,1.862119718716392e+18,2024-11-28,POS,not ironic,
16399812,49637,49637,1.8621197176845148e+18,2024-11-28,NEG,ironic,
16399813,49638,49638,1.8621197125129628e+18,2024-11-28,POS,ironic,
16399814,49639,49639,1.862119711477265e+18,2024-11-28,POS,not ironic,
16399815,49640,49640,1.8621197113302185e+18,2024-11-28,NEU,not ironic,
16399816,49641,49641,1.8621197089310024e+18,2024-11-28,NEG,not ironic,
16399817,49642,49642,1.862119708859793e+18,2024-11-28,NEU,ironic,
16399818,49643,49643,1.8621197066745687e+18,2024-11-28,NEU,ironic,
16399819,49644,49644,1.862119705391346e+18,2024-11-28,NEU,not ironic,
16399820,49645,49645,1.8621197042586583e+18,2024-11-28,NEU,ironic,
16399821,49646,49646,1.862119703885308e+18,2024-11-28,NEG,not ironic,
16399822,49647,49647,1.8621197032184212e+18,2024-11-28,NEG,not ironic,
16399823,49648,49648,1.8621197021531177e+18,2024-11-28,POS,not ironic,
16399824,49649,49649,1.8621197011128852e+18,2024-11-28,NEG,not ironic,
16399825,49650,49650,1.8621197009241293e+18,2024-11-28,NEG,not ironic,
16399826,49651,49651,1.8621197001104965e+18,2024-11-28,NEG,not ironic,
16399827,49652,49652,1.8621196986340232e+18,2024-11-28,POS,not ironic,
16399828,49653,49653,1.8621196952956111e+18,2024-11-28,POS,not ironic,
16399829,49654,49654,1.862119693600932e+18,2024-11-28,NEU,ironic,
16399830,49655,49655,1.8621196928123825e+18,2024-11-28,NEU,ironic,
16399831,49656,49656,1.8621196910591145e+18,2024-11-28,NEU,ironic,
16399832,49657,49657,1.862119689712788e+18,2024-11-28,NEU,ironic,
16399833,49658,49658,1.8621196874729928e+18,2024-11-28,NEG,not ironic,
16399834,49659,49659,1.862119687288476e+18,2024-11-28,NEG,not ironic,
16399835,49660,49660,1.862119686705455e+18,2024-11-28,NEG,not ironic,
16399836,49661,49661,1.8621196860387487e+18,2024-11-28,NEU,not ironic,
16399837,49662,49662,1.862119685774324e+18,2024-11-28,NEU,ironic,
16399838,49663,49663,1.862119684742513e+18,2024-11-28,POS,not ironic,
16399839,49664,49664,1.862119681802318e+18,2024-11-28,NEG,not ironic,
16399840,49665,49665,1.8621196810137152e+18,2024-11-28,NEG,ironic,
16399841,49666,49666,1.8621196786145812e+18,2024-11-28,NEU,ironic,
16399842,49667,49667,1.862119675804484e+18,2024-11-28,NEG,ironic,
16399843,49668,49668,1.862119674772644e+18,2024-11-28,NEU,ironic,
16399844,49669,49669,1.8621196725789783e+18,2024-11-28,NEG,ironic,
16399845,49670,49670,1.8621196696974868e+18,2024-11-28,NEG,not ironic,
16399846,49671,49671,1.862119668133016e+18,2024-11-28,NEU,ironic,
16399847,49672,49672,1.86211966738226e+18,2024-11-28,NEU,not ironic,
16399848,49673,49673,1.8621196658932616e+18,2024-11-28,NEG,not ironic,
16399849,49674,49674,1.862119664693961e+18,2024-11-28,NEU,not ironic,
16399850,49675,49675,1.8621196617828723e+18,2024-11-28,POS,not ironic,
16399851,49676,49676,1.862119659719304e+18,2024-11-28,NEU,not ironic,
16399852,49677,49677,1.862119659278909e+18,2024-11-28,NEG,ironic,
16399853,49678,49678,1.8621196562674035e+18,2024-11-28,NEG,not ironic,
16399854,49679,49679,1.8621196531215887e+18,2024-11-28,NEG,not ironic,
16399855,49680,49680,1.8621196504624788e+18,2024-11-28,NEU,not ironic,
16399856,49681,49681,1.862119648633729e+18,2024-11-28,NEG,ironic,
16399857,49682,49682,1.8621196483695616e+18,2024-11-28,POS,not ironic,
16399858,49683,49683,1.862119646163248e+18,2024-11-28,NEU,ironic,
16399859,49684,49684,1.862119643512488e+18,2024-11-28,NEU,ironic,
16399860,49685,49685,1.8621196413104663e+18,2024-11-28,NEU,not ironic,
16399861,49686,49686,1.86211964125173e+18,2024-11-28,NEG,not ironic,
16399862,49687,49687,1.8621196402073764e+18,2024-11-28,NEU,ironic,
16399863,49688,49688,1.862119639733375e+18,2024-11-28,NEU,not ironic,
16399864,49689,49689,1.862119638873629e+18,2024-11-28,POS,not ironic,
16399865,49690,49690,1.8621196385506383e+18,2024-11-28,NEU,not ironic,
16399866,49691,49691,1.862119637707576e+18,2024-11-28,NEU,not ironic,
16399867,49692,49692,1.862119636365373e+18,2024-11-28,NEG,not ironic,
16399868,49693,49693,1.8621196352622515e+18,2024-11-28,NEU,ironic,
16399869,49694,49694,1.8621196341927977e+18,2024-11-28,NEG,not ironic,
16399870,49695,49695,1.862119632779232e+18,2024-11-28,POS,not ironic,
16399871,49696,49696,1.862119629969134e+18,2024-11-28,NEU,not ironic,
16399872,49697,49697,1.8621196275195745e+18,2024-11-28,NEG,ironic,
16399873,49698,49698,1.8621196273898703e+18,2024-11-28,NEG,not ironic,
16399874,49699,49699,1.862119624852272e+18,2024-11-28,NEG,not ironic,
16399875,49700,49700,1.8621196243867569e+18,2024-11-28,NEG,not ironic,
16399876,49701,49701,1.8621196223103268e+18,2024-11-28,NEU,not ironic,
16399877,49702,49702,1.862119622159274e+18,2024-11-28,NEU,ironic,
16399878,49703,49703,1.8621196208925944e+18,2024-11-28,NEG,not ironic,
16399879,49704,49704,1.862119618879402e+18,2024-11-28,POS,not ironic,
16399880,49705,49705,1.8621196165976392e+18,2024-11-28,NEG,ironic,
16399881,49706,49706,1.862119615297356e+18,2024-11-28,POS,not ironic,
16399882,49707,49707,1.8621196118958287e+18,2024-11-28,NEU,not ironic,
16399883,49708,49708,1.862119606426407e+18,2024-11-28,NEG,ironic,
16399884,49709,49709,1.8621196040315625e+18,2024-11-28,NEU,ironic,
16399885,49710,49710,1.8621196010661645e+18,2024-11-28,NEU,not ironic,
16399886,49711,49711,1.862119597933032e+18,2024-11-28,POS,ironic,
16399887,49712,49712,1.862119597551342e+18,2024-11-28,NEU,not ironic,
16399888,49713,49713,1.8621195925852613e+18,2024-11-28,POS,not ironic,
16399889,49714,49714,1.862119589917934e+18,2024-11-28,NEU,not ironic,
16399890,49715,49715,1.8621195885464049e+18,2024-11-28,NEU,ironic,
16399891,49716,49716,1.862119580191372e+18,2024-11-28,NEU,ironic,
16399892,49717,49717,1.862119578081383e+18,2024-11-28,NEU,not ironic,
16399893,49718,49718,1.8621195756573164e+18,2024-11-28,NEU,not ironic,
16399894,49719,49719,1.862119575048856e+18,2024-11-28,NEG,not ironic,
16399895,49720,49720,1.8621195747049764e+18,2024-11-28,NEU,not ironic,
16399896,49721,49721,1.862119570846159e+18,2024-11-28,NEG,ironic,
16399897,49722,49722,1.862119569466229e+18,2024-11-28,NEG,not ironic,
16399898,49723,49723,1.862119567989912e+18,2024-11-28,NEG,not ironic,
16399899,49724,49724,1.862119566379246e+18,2024-11-28,POS,not ironic,
16399900,49725,49725,1.862119565389439e+18,2024-11-28,NEG,ironic,
16399901,49726,49726,1.862119564462469e+18,2024-11-28,NEG,not ironic,
16399902,49727,49727,1.8621195631664532e+18,2024-11-28,NEG,not ironic,
16399903,49728,49728,1.862119559240852e+18,2024-11-28,POS,not ironic,
16399904,49729,49729,1.862119557676122e+18,2024-11-28,NEG,ironic,
16399905,49730,49730,1.862119555620836e+18,2024-11-28,NEU,ironic,
16399906,49731,49731,1.8621195528274327e+18,2024-11-28,NEG,ironic,
16399907,49732,49732,1.8621195516447053e+18,2024-11-28,POS,not ironic,
16399908,49733,49733,1.8621195496607007e+18,2024-11-28,NEU,not ironic,
16399909,49734,49734,1.862119548436071e+18,2024-11-28,NEG,not ironic,
16399910,49735,49735,1.86211954698061e+18,2024-11-28,NEG,not ironic,
16399911,49736,49736,1.8621195459910085e+18,2024-11-28,NEU,not ironic,
16399912,49737,49737,1.862119545579635e+18,2024-11-28,NEG,not ironic,
16399913,49738,49738,1.862119545227379e+18,2024-11-28,NEU,ironic,
16399914,49739,49739,1.862119543268602e+18,2024-11-28,NEU,ironic,
16399915,49740,49740,1.8621195425640248e+18,2024-11-28,NEU,ironic,
16399916,49741,49741,1.8621195418047616e+18,2024-11-28,NEG,ironic,
16399917,49742,49742,1.8621195397873828e+18,2024-11-28,NEG,not ironic,
16399918,49743,49743,1.8621195363145e+18,2024-11-28,NEU,not ironic,
16399919,49744,49744,1.8621195348173128e+18,2024-11-28,NEU,not ironic,
16399920,49745,49745,1.862119527896453e+18,2024-11-28,NEU,not ironic,
16399921,49746,49746,1.8621195267136965e+18,2024-11-28,POS,not ironic,
16399922,49747,49747,1.862119525786772e+18,2024-11-28,POS,not ironic,
16399923,49748,49748,1.862119525656777e+18,2024-11-28,NEU,not ironic,
16399924,49749,49749,1.862119524155183e+18,2024-11-28,NEU,not ironic,
16399925,49750,49750,1.862119523458982e+18,2024-11-28,POS,ironic,
16399926,49751,49751,1.8621195229558664e+18,2024-11-28,NEU,not ironic,
16399927,49752,49752,1.8621195213114744e+18,2024-11-28,NEU,not ironic,
16399928,49753,49753,1.862119520737076e+18,2024-11-28,POS,not ironic,
16399929,49754,49754,1.8621195200237573e+18,2024-11-28,POS,not ironic,
16399930,49755,49755,1.862119515103941e+18,2024-11-28,NEG,ironic,
16399931,49756,49756,1.862119514931864e+18,2024-11-28,NEU,not ironic,
16399932,49757,49757,1.862119513812001e+18,2024-11-28,NEG,ironic,
16399933,49758,49758,1.8621195136652616e+18,2024-11-28,NEG,ironic,
16399934,49759,49759,1.8621195127802388e+18,2024-11-28,NEG,not ironic,
16399935,49760,49760,1.862119511295472e+18,2024-11-28,NEG,not ironic,
16399936,49761,49761,1.862119511073477e+18,2024-11-28,NEG,ironic,
16399937,49762,49762,1.862119510523696e+18,2024-11-28,NEG,not ironic,
16399938,49763,49763,1.862119510053884e+18,2024-11-28,NEG,ironic,
16399939,49764,49764,1.862119509781287e+18,2024-11-28,NEG,ironic,
16399940,49765,49765,1.8621195058931635e+18,2024-11-28,NEU,ironic,
16399941,49766,49766,1.8621195045764751e+18,2024-11-28,POS,ironic,
16399942,49767,49767,1.862119502336467e+18,2024-11-28,NEU,not ironic,
16399943,49768,49768,1.862119502189892e+18,2024-11-28,NEG,not ironic,
16399944,49769,49769,1.8621195019340027e+18,2024-11-28,NEU,ironic,
16399945,49770,49770,1.8621195013759432e+18,2024-11-28,POS,not ironic,
16399946,49771,49771,1.8621195007342228e+18,2024-11-28,NEG,not ironic,
16399947,49772,49772,1.8621195005915592e+18,2024-11-28,POS,ironic,
16399948,49773,49773,1.8621194994465344e+18,2024-11-28,POS,not ironic,
16399949,49774,49774,1.862119499035472e+18,2024-11-28,NEU,not ironic,
16399950,49775,49775,1.862119497756451e+18,2024-11-28,NEG,ironic,
16399951,49776,49776,1.862119492207178e+18,2024-11-28,NEG,not ironic,
16399952,49777,49777,1.862119489996788e+18,2024-11-28,NEU,not ironic,
16399953,49778,49778,1.862119487962567e+18,2024-11-28,POS,not ironic,
16399954,49779,49779,1.8621194878493087e+18,2024-11-28,NEG,not ironic,
16399955,49780,49780,1.862119487790568e+18,2024-11-28,NEG,ironic,
16399956,49781,49781,1.8621194867168212e+18,2024-11-28,NEG,ironic,
16399957,49782,49782,1.8621194861379955e+18,2024-11-28,POS,ironic,
16399958,49783,49783,1.8621194848964608e+18,2024-11-28,POS,not ironic,
16399959,49784,49784,1.86211948224152e+18,2024-11-28,POS,not ironic,
16399960,49785,49785,1.8621194789198484e+18,2024-11-28,NEU,not ironic,
16399961,49786,49786,1.862119477414118e+18,2024-11-28,NEG,ironic,
16399962,49787,49787,1.862119476797248e+18,2024-11-28,NEU,not ironic,
16399963,49788,49788,1.8621194760172047e+18,2024-11-28,NEU,not ironic,
16399964,49789,49789,1.8621194752118584e+18,2024-11-28,POS,not ironic,
16399965,49790,49790,1.862119473844474e+18,2024-11-28,NEU,ironic,
16399966,49791,49791,1.8621194723764595e+18,2024-11-28,POS,ironic,
16399967,49792,49792,1.862119471638348e+18,2024-11-28,NEG,not ironic,
16399968,49793,49793,1.8621194710888653e+18,2024-11-28,NEG,ironic,
16399969,49794,49794,1.8621194705606413e+18,2024-11-28,POS,ironic,
16399970,49795,49795,1.8621194688322683e+18,2024-11-28,NEU,not ironic,
16399971,49796,49796,1.8621194652800576e+18,2024-11-28,NEG,ironic,
16399972,49797,49797,1.862119461618132e+18,2024-11-28,POS,ironic,
16399973,49798,49798,1.8621194594958377e+18,2024-11-28,POS,ironic,
16399974,49799,49799,1.862119458929624e+18,2024-11-28,NEU,not ironic,
16399975,49800,49800,1.862119458799858e+18,2024-11-28,POS,not ironic,
16399976,49801,49801,1.86211945559532e+18,2024-11-28,NEU,not ironic,
16399977,49802,49802,1.862119454345155e+18,2024-11-28,NEG,not ironic,
16399978,49803,49803,1.8621194534854047e+18,2024-11-28,NEU,ironic,
16399979,49804,49804,1.8621194521851784e+18,2024-11-28,NEU,not ironic,
16399980,49805,49805,1.8621194507380905e+18,2024-11-28,POS,not ironic,
16399981,49806,49806,1.8621194505158085e+18,2024-11-28,NEU,not ironic,
16399982,49807,49807,1.862119448158597e+18,2024-11-28,NEG,not ironic,
16399983,49808,49808,1.8621194475503908e+18,2024-11-28,NEU,not ironic,
16399984,49809,49809,1.8621194440523533e+18,2024-11-28,NEG,not ironic,
16399985,49810,49810,1.862119443129672e+18,2024-11-28,NEU,not ironic,
16399986,49811,49811,1.8621194412044168e+18,2024-11-28,POS,ironic,
16399987,49812,49812,1.862119441020105e+18,2024-11-28,NEG,ironic,
16399988,49813,49813,1.862119439681868e+18,2024-11-28,NEG,not ironic,
16399989,49814,49814,1.8621194369052224e+18,2024-11-28,NEU,not ironic,
16399990,49815,49815,1.862119432870417e+18,2024-11-28,POS,ironic,
16399991,49816,49816,1.8621194314904824e+18,2024-11-28,NEG,not ironic,
16399992,49817,49817,1.862119430106313e+18,2024-11-28,NEG,not ironic,
16399993,49818,49818,1.862119429997224e+18,2024-11-28,NEU,not ironic,
16399994,49819,49819,1.862119429930201e+18,2024-11-28,NEG,not ironic,
16399995,49820,49820,1.86211942843698e+18,2024-11-28,NEG,not ironic,
16399996,49821,49821,1.862119427862397e+18,2024-11-28,NEG,not ironic,
16399997,49822,49822,1.8621194271327729e+18,2024-11-28,POS,not ironic,
16399998,49823,49823,1.862119425274492e+18,2024-11-28,NEG,ironic,
16399999,49824,49824,1.862119424917947e+18,2024-11-28,POS,not ironic,
16400000,49825,49825,1.8621194232192983e+18,2024-11-28,NEU,ironic,
16400001,49826,49826,1.8621194226697623e+18,2024-11-28,NEG,not ironic,
16400002,49827,49827,1.8621194221539533e+18,2024-11-28,POS,not ironic,
16400003,49828,49828,1.862119420585296e+18,2024-11-28,NEG,not ironic,
16400004,49829,49829,1.862119418366416e+18,2024-11-28,NEU,not ironic,
16400005,49830,49830,1.8621194152962207e+18,2024-11-28,POS,ironic,
16400006,49831,49831,1.862119414474199e+18,2024-11-28,NEG,ironic,
16400007,49832,49832,1.8621194113870927e+18,2024-11-28,NEU,not ironic,
16400008,49833,49833,1.8621194109134564e+18,2024-11-28,NEU,not ironic,
16400009,49834,49834,1.862119410145649e+18,2024-11-28,NEU,not ironic,
16400010,49835,49835,1.8621194097932493e+18,2024-11-28,POS,not ironic,
16400011,49836,49836,1.8621194063666097e+18,2024-11-28,NEU,not ironic,
16400012,49837,49837,1.862119405716468e+18,2024-11-28,POS,not ironic,
16400013,49838,49838,1.8621194046007053e+18,2024-11-28,NEU,ironic,
16400014,49839,49839,1.862119403245949e+18,2024-11-28,POS,ironic,
16400015,49840,49840,1.8621194022057416e+18,2024-11-28,NEG,not ironic,
16400016,49841,49841,1.862119401073398e+18,2024-11-28,NEG,not ironic,
16400017,49842,49842,1.8621193963337933e+18,2024-11-28,POS,not ironic,
16400018,49843,49843,1.86211939569202e+18,2024-11-28,NEU,not ironic,
16400019,49844,49844,1.8621193929909169e+18,2024-11-28,NEG,ironic,
16400020,49845,49845,1.862119392688943e+18,2024-11-28,NEG,ironic,
16400021,49846,49846,1.862119392324051e+18,2024-11-28,NEG,not ironic,
16400022,49847,49847,1.862119391556404e+18,2024-11-28,NEG,not ironic,
16400023,49848,49848,1.8621193861584325e+18,2024-11-28,NEG,ironic,
16400024,49849,49849,1.862119385969615e+18,2024-11-28,NEU,not ironic,
16400025,49850,49850,1.8621193858900173e+18,2024-11-28,NEG,ironic,
16400026,49851,49851,1.8621193836460529e+18,2024-11-28,NEU,not ironic,
16400027,49852,49852,1.8621193824003569e+18,2024-11-28,NEG,ironic,
16400028,49853,49853,1.8621193814985807e+18,2024-11-28,NEG,ironic,
16400029,49854,49854,1.862119380605076e+18,2024-11-28,NEU,not ironic,
16400030,49855,49855,1.8621193797117627e+18,2024-11-28,NEU,not ironic,
16400031,49856,49856,1.8621193773715868e+18,2024-11-28,NEU,not ironic,
16400032,49857,49857,1.862119375668646e+18,2024-11-28,NEG,not ironic,
16400033,49858,49858,1.862119374938588e+18,2024-11-28,POS,not ironic,
16400034,49859,49859,1.862119372329812e+18,2024-11-28,NEG,ironic,
16400035,49860,49860,1.862119370320671e+18,2024-11-28,NEG,ironic,
16400036,49861,49861,1.862119369964241e+18,2024-11-28,NEG,ironic,
16400037,49862,49862,1.8621193680222208e+18,2024-11-28,NEG,ironic,
16400038,49863,49863,1.862119367720178e+18,2024-11-28,NEG,not ironic,
16400039,49864,49864,1.862119366235472e+18,2024-11-28,POS,not ironic,
16400040,49865,49865,1.8621193642682865e+18,2024-11-28,POS,not ironic,
16400041,49866,49866,1.862119363714708e+18,2024-11-28,NEU,not ironic,
16400042,49867,49867,1.862119360774513e+18,2024-11-28,NEU,ironic,
16400043,49868,49868,1.862119360774509e+18,2024-11-28,NEG,ironic,
16400044,49869,49869,1.862119357066716e+18,2024-11-28,NEG,ironic,
16400045,49870,49870,1.862119354248082e+18,2024-11-28,NEU,not ironic,
16400046,49871,49871,1.8621193536821783e+18,2024-11-28,POS,not ironic,
16400047,49872,49872,1.862119353497617e+18,2024-11-28,NEG,ironic,
16400048,49873,49873,1.8621193520251128e+18,2024-11-28,NEG,not ironic,
16400049,49874,49874,1.862119345784025e+18,2024-11-28,NEU,ironic,
16400050,49875,49875,1.862119344949404e+18,2024-11-28,NEG,ironic,
16400051,49876,49876,1.8621193444586545e+18,2024-11-28,POS,ironic,
16400052,49877,49877,1.862119343531889e+18,2024-11-28,POS,not ironic,
16400053,49878,49878,1.8621193367075067e+18,2024-11-28,NEG,ironic,
16400054,49879,49879,1.8621193364139464e+18,2024-11-28,NEG,not ironic,
16400055,49880,49880,1.8621193362000243e+18,2024-11-28,NEG,ironic,
16400056,49881,49881,1.862119334920733e+18,2024-11-28,POS,not ironic,
16400057,49882,49882,1.86211933309626e+18,2024-11-28,NEU,ironic,
16400058,49883,49883,1.8621193328949453e+18,2024-11-28,NEU,ironic,
16400059,49884,49884,1.862119332299285e+18,2024-11-28,NEG,ironic,
16400060,49885,49885,1.862119331787588e+18,2024-11-28,NEU,ironic,
16400061,49886,49886,1.8621193311836687e+18,2024-11-28,POS,not ironic,
16400062,49887,49887,1.862119329824674e+18,2024-11-28,POS,not ironic,
16400063,49888,49888,1.8621193234412465e+18,2024-11-28,NEU,not ironic,
16400064,49889,49889,1.8621193229040689e+18,2024-11-28,NEG,not ironic,
16400065,49890,49890,1.8621193225601188e+18,2024-11-28,NEG,not ironic,
16400066,49891,49891,1.8621193222077847e+18,2024-11-28,NEG,not ironic,
16400067,49892,49892,1.862119320018375e+18,2024-11-28,NEU,not ironic,
16400068,49893,49893,1.8621193196744584e+18,2024-11-28,POS,not ironic,
16400069,49894,49894,1.8621193191334625e+18,2024-11-28,NEU,not ironic,
16400070,49895,49895,1.862119316537164e+18,2024-11-28,POS,not ironic,
16400071,49896,49896,1.862119313353872e+18,2024-11-28,NEU,not ironic,
16400072,49897,49897,1.8621193128713423e+18,2024-11-28,NEU,not ironic,
16400073,49898,49898,1.862119312196006e+18,2024-11-28,NEU,ironic,
16400074,49899,49899,1.8621193119653445e+18,2024-11-28,POS,not ironic,
16400075,49900,49900,1.862119310891664e+18,2024-11-28,NEU,ironic,
16400076,49901,49901,1.862119309998224e+18,2024-11-28,NEG,not ironic,
16400077,49902,49902,1.8621193074480911e+18,2024-11-28,NEU,not ironic,
16400078,49903,49903,1.862119306504324e+18,2024-11-28,NEU,not ironic,
16400079,49904,49904,1.86211930625688e+18,2024-11-28,NEG,ironic,
16400080,49905,49905,1.8621193059926715e+18,2024-11-28,NEG,not ironic,
16400081,49906,49906,1.8621193047344049e+18,2024-11-28,NEU,not ironic,
16400082,49907,49907,1.8621193044911148e+18,2024-11-28,NEU,not ironic,
16400083,49908,49908,1.8621193029688727e+18,2024-11-28,NEU,not ironic,
16400084,49909,49909,1.8621193003096965e+18,2024-11-28,NEG,ironic,
16400085,49910,49910,1.8621192998441247e+18,2024-11-28,NEG,ironic,
16400086,49911,49911,1.8621192997934733e+18,2024-11-28,NEU,ironic,
16400087,49912,49912,1.8621192995797847e+18,2024-11-28,NEG,not ironic,
16400088,49913,49913,1.8621192984386724e+18,2024-11-28,NEU,not ironic,
16400089,49914,49914,1.8621192975914765e+18,2024-11-28,POS,not ironic,
16400090,49915,49915,1.8621192928938068e+18,2024-11-28,NEG,not ironic,
16400091,49916,49916,1.8621192918035912e+18,2024-11-28,NEU,ironic,
16400092,49917,49917,1.8621192917572529e+18,2024-11-28,NEG,ironic,
16400093,49918,49918,1.8621192915013512e+18,2024-11-28,NEU,not ironic,
16400094,49919,49919,1.862119290905748e+18,2024-11-28,NEU,not ironic,
16400095,49920,49920,1.862119290633085e+18,2024-11-28,NEU,not ironic,
16400096,49921,49921,1.8621192900081748e+18,2024-11-28,NEG,ironic,
16400097,49922,49922,1.8621192895719795e+18,2024-11-28,NEG,ironic,
16400098,49923,49923,1.8621192892699284e+18,2024-11-28,POS,not ironic,
16400099,49924,49924,1.8621192887288668e+18,2024-11-28,NEU,not ironic,
16400100,49925,49925,1.8621192863214065e+18,2024-11-28,NEG,not ironic,
16400101,49926,49926,1.8621192860529623e+18,2024-11-28,POS,ironic,
16400102,49927,49927,1.8621192857970565e+18,2024-11-28,NEU,not ironic,
16400103,49928,49928,1.862119285474181e+18,2024-11-28,POS,not ironic,
16400104,49929,49929,1.862119285352465e+18,2024-11-28,NEG,not ironic,
16400105,49930,49930,1.8621192837504988e+18,2024-11-28,NEU,not ironic,
16400106,49931,49931,1.8621192814688087e+18,2024-11-28,POS,not ironic,
16400107,49932,49932,1.8621192802941788e+18,2024-11-28,NEU,not ironic,
16400108,49933,49933,1.8621192789896973e+18,2024-11-28,NEG,not ironic,
16400109,49934,49934,1.8621192780292467e+18,2024-11-28,NEG,not ironic,
16400110,49935,49935,1.8621192769596493e+18,2024-11-28,POS,not ironic,
16400111,49936,49936,1.862119276317983e+18,2024-11-28,NEG,not ironic,
16400112,49937,49937,1.862119275185456e+18,2024-11-28,POS,not ironic,
16400113,49938,49938,1.8621192748625267e+18,2024-11-28,NEG,ironic,
16400114,49939,49939,1.862119269661652e+18,2024-11-28,NEU,ironic,
16400115,49940,49940,1.8621192658363845e+18,2024-11-28,NEG,ironic,
16400116,49941,49941,1.8621192653583032e+18,2024-11-28,POS,not ironic,
16400117,49942,49942,1.862119263949272e+18,2024-11-28,NEU,not ironic,
16400118,49943,49943,1.8621192634752617e+18,2024-11-28,POS,not ironic,
16400119,49944,49944,1.8621192634665613e+18,2024-11-28,NEG,not ironic,
16400120,49945,49945,1.8621192630767864e+18,2024-11-28,POS,ironic,
16400121,49946,49946,1.8621192624725527e+18,2024-11-28,NEG,ironic,
16400122,49947,49947,1.8621192621579428e+18,2024-11-28,POS,not ironic,
16400123,49948,49948,1.862119262145692e+18,2024-11-28,NEU,not ironic,
16400124,49949,49949,1.8621192619653368e+18,2024-11-28,NEU,not ironic,
16400125,49950,49950,1.862119261050942e+18,2024-11-28,POS,not ironic,
16400126,49951,49951,1.862119260987769e+18,2024-11-28,NEU,not ironic,
16400127,49952,49952,1.862119260417352e+18,2024-11-28,NEU,not ironic,
16400128,49953,49953,1.8621192602540529e+18,2024-11-28,POS,not ironic,
16400129,49954,49954,1.8621192601908065e+18,2024-11-28,NEU,ironic,
