,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30615404,1173,1173,1801654079627686399,2024-06-14,NEU,ironic,
30615405,1174,1174,1801654067900391936,2024-06-14,NEG,ironic,
30615406,1175,1175,1801654065392242824,2024-06-14,POS,ironic,
30615407,1176,1176,1801654051135725643,2024-06-14,NEU,not ironic,
30615408,1177,1177,1801654042747183581,2024-06-14,NEU,not ironic,
30615409,1178,1178,1801654038510932192,2024-06-14,NEU,not ironic,
30615410,1179,1179,1801654026708058460,2024-06-14,NEU,not ironic,
30615411,1180,1180,1801654020928356673,2024-06-14,NEG,not ironic,
30615412,1181,1181,1801654009268236607,2024-06-14,NEU,not ironic,
30615413,1182,1182,1801653988175090091,2024-06-14,NEG,not ironic,
30615414,1183,1183,1801653979945881998,2024-06-14,NEU,not ironic,
30615415,1184,1184,1801653977882275870,2024-06-14,NEG,ironic,
30615416,1185,1185,1801653971011903761,2024-06-14,POS,not ironic,
30615417,1186,1186,1801653964871536942,2024-06-14,NEU,not ironic,
30615418,1187,1187,1801653959704158417,2024-06-14,NEU,ironic,
30615419,1188,1188,1801653959045615953,2024-06-14,NEG,not ironic,
30615420,1189,1189,1801653956977836162,2024-06-14,NEU,not ironic,
30615421,1190,1190,1801653956453507323,2024-06-14,NEU,not ironic,
30615422,1191,1191,1801653938610975118,2024-06-14,NEG,not ironic,
30615423,1192,1192,1801653931065430471,2024-06-14,NEG,ironic,
30615424,1193,1193,1801653928817279043,2024-06-14,NEG,not ironic,
30615425,1194,1194,1801653924404797806,2024-06-14,NEU,not ironic,
30615426,1195,1195,1801653912782426406,2024-06-14,NEG,not ironic,
30615427,1196,1196,1801653909691187488,2024-06-14,NEU,ironic,
30615428,1197,1197,1801653902636364229,2024-06-14,NEG,not ironic,
30615429,1198,1198,1801653901944635514,2024-06-14,NEU,not ironic,
30615430,1199,1199,1801653888946176080,2024-06-14,NEU,not ironic,
30615431,1200,1200,1801653882512093275,2024-06-14,NEU,not ironic,
30615432,1201,1201,1801653849431695470,2024-06-14,NEG,not ironic,
30615433,1202,1202,1801653849133809940,2024-06-14,NEG,ironic,
30615434,1203,1203,1801653833891807578,2024-06-14,NEG,not ironic,
30615435,1204,1204,1801653829286441311,2024-06-14,NEU,ironic,
30615436,1205,1205,1801653827537404207,2024-06-14,NEU,not ironic,
30615437,1206,1206,1801653816158273627,2024-06-14,NEG,ironic,
30615438,1207,1207,1801653808147128795,2024-06-14,NEG,not ironic,
30615439,1208,1208,1801653796138836047,2024-06-14,NEG,ironic,
30615440,1209,1209,1801653791902556420,2024-06-14,NEG,ironic,
30615441,1210,1210,1801653781022564597,2024-06-14,NEU,not ironic,
30615442,1211,1211,1801653764266324009,2024-06-14,NEG,not ironic,
30615443,1212,1212,1801653755194294419,2024-06-14,NEG,not ironic,
30615444,1213,1213,1801653737514991766,2024-06-14,NEU,not ironic,
30615445,1214,1214,1801653736852386122,2024-06-14,NEU,not ironic,
30615446,1215,1215,1801653735757910396,2024-06-14,NEU,not ironic,
30615447,1216,1216,1801653716786749604,2024-06-14,NEG,not ironic,
30615448,1217,1217,1801653712772813086,2024-06-14,POS,not ironic,
30615449,1218,1218,1801653688777241019,2024-06-14,NEU,not ironic,
30615450,1219,1219,1801653686965252525,2024-06-14,NEG,not ironic,
30615451,1220,1220,1801653680674062648,2024-06-14,NEG,not ironic,
30615452,1221,1221,1801653660960665938,2024-06-14,NEU,not ironic,
30615453,1222,1222,1801653660436369693,2024-06-14,NEG,not ironic,
30615454,1223,1223,1801653646918070544,2024-06-14,NEG,ironic,
30615455,1224,1224,1801653639062372489,2024-06-14,NEG,ironic,
30615456,1225,1225,1801653627876176242,2024-06-14,NEG,not ironic,
30615457,1226,1226,1801653624042410328,2024-06-14,NEG,ironic,
30615458,1227,1227,1801653611602317712,2024-06-14,NEU,ironic,
30615459,1228,1228,1801653605650329707,2024-06-14,NEG,ironic,
30615460,1229,1229,1801653602504904808,2024-06-14,NEU,ironic,
30615461,1230,1230,1801653575921041590,2024-06-14,NEU,not ironic,
30615462,1231,1231,1801653574436315486,2024-06-14,NEG,not ironic,
30615463,1232,1232,1801653568371376393,2024-06-14,NEG,ironic,
30615464,1233,1233,1801653558158168085,2024-06-14,POS,not ironic,
30615465,1234,1234,1801653552244203767,2024-06-14,NEU,not ironic,
30615466,1235,1235,1801653526856179832,2024-06-14,NEG,not ironic,
30615467,1236,1236,1801653520703361244,2024-06-14,POS,not ironic,
30615468,1237,1237,1801653504043327684,2024-06-14,NEU,not ironic,
30615469,1238,1238,1801653475249688703,2024-06-14,POS,not ironic,
30615470,1239,1239,1801653473278312875,2024-06-14,NEG,ironic,
30615471,1240,1240,1801653457197076926,2024-06-14,NEG,ironic,
30615472,1241,1241,1801653456043757590,2024-06-14,NEG,not ironic,
30615473,1242,1242,1801653455796249016,2024-06-14,NEG,not ironic,
30615474,1243,1243,1801653448150045040,2024-06-14,NEU,not ironic,
30615475,1244,1244,1801653435621904759,2024-06-14,NEU,ironic,
30615476,1245,1245,1801653435504464314,2024-06-14,NEU,not ironic,
30615477,1246,1246,1801653422510219700,2024-06-14,NEG,not ironic,
30615478,1247,1247,1801653413152702625,2024-06-14,NEU,not ironic,
30615479,1248,1248,1801653399059894717,2024-06-14,NEU,not ironic,
30615480,1249,1249,1801653394446160002,2024-06-14,NEG,not ironic,
30615481,1250,1250,1801653388418928967,2024-06-14,NEG,not ironic,
30615482,1251,1251,1801653363253084201,2024-06-14,POS,not ironic,
30615483,1252,1252,1801653345834139920,2024-06-14,NEG,ironic,
30615484,1253,1253,1801653344794034387,2024-06-14,NEG,ironic,
30615485,1254,1254,1801653325928042536,2024-06-14,POS,not ironic,
30615486,1255,1255,1801653325458285023,2024-06-14,NEG,not ironic,
30615487,1256,1256,1801653325026226444,2024-06-14,NEU,not ironic,
30615488,1257,1257,1801653324501934132,2024-06-14,NEG,ironic,
30615489,1258,1258,1801653324120527189,2024-06-14,NEG,ironic,
30615490,1259,1259,1801653322660585607,2024-06-14,NEU,not ironic,
30615491,1260,1260,1801653306508591442,2024-06-14,NEG,not ironic,
30615492,1261,1261,1801653305426215116,2024-06-14,NEU,not ironic,
30615493,1262,1262,1801653305237479451,2024-06-14,NEU,not ironic,
30615494,1263,1263,1801653304377676052,2024-06-14,NEG,ironic,
30615495,1264,1264,1801653302322475462,2024-06-14,POS,ironic,
30615496,1265,1265,1801653300992803188,2024-06-14,POS,not ironic,
30615497,1266,1266,1801653296756887655,2024-06-14,NEG,not ironic,
30615498,1267,1267,1801653289039360286,2024-06-14,NEG,not ironic,
30615499,1268,1268,1801653277697916942,2024-06-14,NEU,not ironic,
30615500,1269,1269,1801653269443579935,2024-06-14,NEU,not ironic,
30615501,1270,1270,1801653263328285082,2024-06-14,POS,not ironic,
30615502,1271,1271,1801653251814867207,2024-06-14,NEG,not ironic,
30615503,1272,1272,1801653245812617345,2024-06-14,NEU,not ironic,
30615504,1273,1273,1801653240469328308,2024-06-14,NEG,not ironic,
30615505,1274,1274,1801653240078966954,2024-06-14,NEG,not ironic,
30615506,1275,1275,1801653227370189040,2024-06-14,POS,not ironic,
30615507,1276,1276,1801653217505460600,2024-06-14,NEG,not ironic,
30615508,1277,1277,1801653200073691459,2024-06-14,NEU,not ironic,
30615509,1278,1278,1801653199717146778,2024-06-14,NEG,ironic,
30615510,1279,1279,1801653180281065675,2024-06-14,NEU,not ironic,
30615511,1280,1280,1801653178930205081,2024-06-14,NEU,not ironic,
30615512,1281,1281,1801653170881409323,2024-06-14,POS,ironic,
30615513,1282,1282,1801653170155700396,2024-06-14,NEG,ironic,
30615514,1283,1283,1801653141307298134,2024-06-14,NEG,ironic,
30615515,1284,1284,1801653135708197246,2024-06-14,NEG,ironic,
30615516,1285,1285,1801653132025598371,2024-06-14,NEG,not ironic,
30615517,1286,1286,1801653129563541952,2024-06-14,NEG,ironic,
30615518,1287,1287,1801653101964689813,2024-06-14,NEU,ironic,
30615519,1288,1288,1801653099725263144,2024-06-14,NEG,not ironic,
30615520,1289,1289,1801653098701586801,2024-06-14,NEG,ironic,
30615521,1290,1290,1801653080141816238,2024-06-14,NEU,not ironic,
30615522,1291,1291,1801653056469406158,2024-06-14,NEU,not ironic,
30615523,1292,1292,1801653047459828076,2024-06-14,NEG,ironic,
30615524,1293,1293,1801653021782225163,2024-06-14,POS,ironic,
30615525,1294,1294,1801653018795864139,2024-06-14,NEU,not ironic,
30615526,1295,1295,1801653018292797844,2024-06-14,NEU,not ironic,
30615527,1296,1296,1801653013309755397,2024-06-14,NEG,ironic,
30615528,1297,1297,1801653001846984734,2024-06-14,NEG,ironic,
30615529,1298,1298,1801652996767449151,2024-06-14,NEG,not ironic,
30615530,1299,1299,1801652982095954428,2024-06-14,NEG,not ironic,
30615531,1300,1300,1801652981495906644,2024-06-14,NEU,not ironic,
30615532,1301,1301,1801652971803132225,2024-06-14,NEG,not ironic,
30615533,1302,1302,1801652959236788465,2024-06-14,NEU,not ironic,
30615534,1303,1303,1801652945265570301,2024-06-14,NEG,not ironic,
30615535,1304,1304,1801652944468590863,2024-06-14,NEU,not ironic,
30615536,1305,1305,1801652938776924218,2024-06-14,NEU,ironic,
30615537,1306,1306,1801652938387165322,2024-06-14,NEU,not ironic,
30615538,1307,1307,1801652926756061237,2024-06-14,NEU,not ironic,
30615539,1308,1308,1801652924046520596,2024-06-14,POS,not ironic,
30615540,1309,1309,1801652920397492367,2024-06-14,NEG,not ironic,
30615541,1310,1310,1801652916106739781,2024-06-14,NEU,not ironic,
30615542,1311,1311,1801652909907579216,2024-06-14,NEG,ironic,
30615543,1312,1312,1801652900902457588,2024-06-14,NEG,not ironic,
30615544,1313,1313,1801652894648738006,2024-06-14,NEG,not ironic,
30615545,1314,1314,1801652889204514856,2024-06-14,NEG,not ironic,
30615546,1315,1315,1801652887140905205,2024-06-14,NEG,ironic,
30615547,1316,1316,1801652881453470184,2024-06-14,NEU,ironic,
30615548,1317,1317,1801652871320199224,2024-06-14,NEG,ironic,
30615549,1318,1318,1801652863489245415,2024-06-14,NEU,ironic,
30615550,1319,1319,1801652860066680944,2024-06-14,NEU,ironic,
30615551,1320,1320,1801652857390674400,2024-06-14,NEU,not ironic,
30615552,1321,1321,1801652850898178315,2024-06-14,POS,ironic,
30615553,1322,1322,1801652842416984164,2024-06-14,NEU,ironic,
30615554,1323,1323,1801652837190902105,2024-06-14,NEU,not ironic,
30615555,1324,1324,1801652822066237898,2024-06-14,NEG,ironic,
30615556,1325,1325,1801652809814736926,2024-06-14,NEU,not ironic,
30615557,1326,1326,1801652800256151751,2024-06-14,NEG,ironic,
30615558,1327,1327,1801652794434150844,2024-06-14,NEU,not ironic,
30615559,1328,1328,1801652767716688267,2024-06-14,NEG,not ironic,
30615560,1329,1329,1801652767221489891,2024-06-14,NEG,not ironic,
30615561,1330,1330,1801652762989539475,2024-06-14,NEG,ironic,
30615562,1331,1331,1801652754689237211,2024-06-14,NEU,not ironic,
30615563,1332,1332,1801652741623751120,2024-06-14,NEU,not ironic,
30615564,1333,1333,1801652737115099171,2024-06-14,NEG,not ironic,
30615565,1334,1334,1801652734153609464,2024-06-14,POS,ironic,
30615566,1335,1335,1801652733625438264,2024-06-14,NEU,ironic,
30615567,1336,1336,1801652733444751703,2024-06-14,NEG,ironic,
30615568,1337,1337,1801652732543058097,2024-06-14,NEU,not ironic,
30615569,1338,1338,1801652731628937664,2024-06-14,NEG,ironic,
30615570,1339,1339,1801652715895808445,2024-06-14,NEG,ironic,
30615571,1340,1340,1801652701161271573,2024-06-14,NEU,not ironic,
30615572,1341,1341,1801652695888998535,2024-06-14,NEG,not ironic,
30615573,1342,1342,1801652673814663324,2024-06-14,NEG,not ironic,
30615574,1343,1343,1801652673424351530,2024-06-14,NEU,not ironic,
30615575,1344,1344,1801652668043055385,2024-06-14,POS,ironic,
30615576,1345,1345,1801652659713097730,2024-06-14,NEG,not ironic,
30615577,1346,1346,1801652653664899322,2024-06-14,NEG,not ironic,
30615578,1347,1347,1801652653421707358,2024-06-14,NEU,not ironic,
30615579,1348,1348,1801652629350515093,2024-06-14,NEU,not ironic,
30615580,1349,1349,1801652627295359176,2024-06-14,NEG,ironic,
30615581,1350,1350,1801652623247831431,2024-06-14,NEG,not ironic,
30615582,1351,1351,1801652611545694710,2024-06-14,NEG,ironic,
30615583,1352,1352,1801652603383632150,2024-06-14,NEU,not ironic,
30615584,1353,1353,1801652584866058671,2024-06-14,NEU,not ironic,
30615585,1354,1354,1801652554511593977,2024-06-14,NEU,not ironic,
30615586,1355,1355,1801652548157202864,2024-06-14,NEU,not ironic,
30615587,1356,1356,1801652530117574994,2024-06-14,NEU,not ironic,
30615588,1357,1357,1801652516444406232,2024-06-14,NEU,not ironic,
30615589,1358,1358,1801652515643265207,2024-06-14,NEG,not ironic,
30615590,1359,1359,1801652502091460910,2024-06-14,NEG,ironic,
30615591,1360,1360,1801652474048049520,2024-06-14,NEG,not ironic,
30615592,1361,1361,1801652473494487492,2024-06-14,NEU,not ironic,
30615593,1362,1362,1801652455454671097,2024-06-14,POS,ironic,
30615594,1363,1363,1801652447795986564,2024-06-14,NEU,not ironic,
30615595,1364,1364,1801652442087755915,2024-06-14,NEU,not ironic,
30615596,1365,1365,1801652434948817041,2024-06-14,NEU,not ironic,
30615597,1366,1366,1801652429655613452,2024-06-14,NEG,ironic,
30615598,1367,1367,1801652426543366562,2024-06-14,NEU,not ironic,
30615599,1368,1368,1801652419170021572,2024-06-14,NEU,not ironic,
30615600,1369,1369,1801652408063508873,2024-06-14,POS,not ironic,
30615601,1370,1370,1801652405874135372,2024-06-14,NEU,not ironic,
30615602,1371,1371,1801652402493194630,2024-06-14,NEU,not ironic,
30615603,1372,1372,1801652401218220151,2024-06-14,NEG,not ironic,
30615604,1373,1373,1801652394486358198,2024-06-14,NEU,not ironic,
30615605,1374,1374,1801652374508879943,2024-06-14,NEU,not ironic,
30615606,1375,1375,1801652372504023314,2024-06-14,NEU,ironic,
30615607,1376,1376,1801652367521145260,2024-06-14,NEG,not ironic,
30615608,1377,1377,1801652349636665396,2024-06-14,NEG,ironic,
30615609,1378,1378,1801652343382896728,2024-06-14,NEG,not ironic,
30615610,1379,1379,1801652328233157083,2024-06-14,NEU,ironic,
30615611,1380,1380,1801652325510983940,2024-06-14,POS,not ironic,
30615612,1381,1381,1801652322252243144,2024-06-14,NEG,not ironic,
30615613,1382,1382,1801652321513836622,2024-06-14,NEG,ironic,
30615614,1383,1383,1801652310180872380,2024-06-14,NEG,not ironic,
30615615,1384,1384,1801652300374753472,2024-06-14,NEU,ironic,
30615616,1385,1385,1801652277796593971,2024-06-14,NEG,not ironic,
30615617,1386,1386,1801652273983918318,2024-06-14,NEU,not ironic,
30615618,1387,1387,1801652204731834553,2024-06-14,NEG,ironic,
30615619,1388,1388,1801652199287578838,2024-06-14,NEG,ironic,
30615620,1389,1389,1801652171156476106,2024-06-14,NEG,ironic,
30615621,1390,1390,1801652143939613067,2024-06-14,NEG,ironic,
30615622,1391,1391,1801652142429618473,2024-06-14,NEU,not ironic,
30615623,1392,1392,1801652137451024498,2024-06-14,NEU,not ironic,
30615624,1393,1393,1801652132216770740,2024-06-14,NEG,not ironic,
30615625,1394,1394,1801652110179856817,2024-06-14,NEU,not ironic,
30615626,1395,1395,1801652106677432786,2024-06-14,NEG,ironic,
30615627,1396,1396,1801652105851146487,2024-06-14,NEG,ironic,
30615628,1397,1397,1801652087438135802,2024-06-14,NEG,not ironic,
30615629,1398,1398,1801652072112083228,2024-06-14,NEU,not ironic,
30615630,1399,1399,1801652055142240299,2024-06-14,POS,ironic,
30615631,1400,1400,1801652050847035476,2024-06-14,NEU,not ironic,
30615632,1401,1401,1801652050108834236,2024-06-14,POS,ironic,
30615633,1402,1402,1801652034623483939,2024-06-14,NEG,ironic,
30615634,1403,1403,1801652029955117106,2024-06-14,NEG,not ironic,
30615635,1404,1404,1801652028323602761,2024-06-14,NEG,not ironic,
30615636,1405,1405,1801652009398857853,2024-06-14,NEU,not ironic,
30615637,1406,1406,1801652005288448096,2024-06-14,NEU,not ironic,
30615638,1407,1407,1801651992806265241,2024-06-14,NEG,not ironic,
30615639,1408,1408,1801651985760075979,2024-06-14,NEG,not ironic,
30615640,1409,1409,1801651956168958292,2024-06-14,NEG,not ironic,
30615641,1410,1410,1801651937059946873,2024-06-14,NEU,not ironic,
30615642,1411,1411,1801651936308990275,2024-06-14,NEG,ironic,
30615643,1412,1412,1801651909989736666,2024-06-14,NEG,ironic,
30615644,1413,1413,1801651909058773075,2024-06-14,NEG,not ironic,
30615645,1414,1414,1801651907443720199,2024-06-14,NEG,not ironic,
30615646,1415,1415,1801651906768736677,2024-06-14,NEG,ironic,
30615647,1416,1416,1801651902817730656,2024-06-14,POS,ironic,
30615648,1417,1417,1801651902339551481,2024-06-14,NEG,ironic,
30615649,1418,1418,1801651876166819897,2024-06-14,NEU,not ironic,
30615650,1419,1419,1801651876158431649,2024-06-14,NEG,not ironic,
30615651,1420,1420,1801651873340125691,2024-06-14,NEG,not ironic,
30615652,1421,1421,1801651865387708670,2024-06-14,NEU,not ironic,
30615653,1422,1422,1801651843476418946,2024-06-14,NEU,not ironic,
30615654,1423,1423,1801651817048080503,2024-06-14,NEU,ironic,
30615655,1424,1424,1801651801969557906,2024-06-14,NEU,not ironic,
30615656,1425,1425,1801651801554329606,2024-06-14,NEU,not ironic,
30615657,1426,1426,1801651776023605636,2024-06-14,NEU,not ironic,
30615658,1427,1427,1801651755253415961,2024-06-14,NEG,not ironic,
30615659,1428,1428,1801651751650578550,2024-06-14,NEU,not ironic,
30615660,1429,1429,1801651744448913621,2024-06-14,NEU,ironic,
30615661,1430,1430,1801651742272090593,2024-06-14,NEG,not ironic,
30615662,1431,1431,1801651727034139031,2024-06-14,NEU,not ironic,
30615663,1432,1432,1801651710680555547,2024-06-14,NEG,ironic,
30615664,1433,1433,1801651700349952375,2024-06-14,NEU,not ironic,
30615665,1434,1434,1801651693001568757,2024-06-14,NEU,not ironic,
30615666,1435,1435,1801651689461846314,2024-06-14,NEU,not ironic,
30615667,1436,1436,1801651687469498524,2024-06-14,NEU,not ironic,
30615668,1437,1437,1801651686186094975,2024-06-14,NEG,ironic,
30615669,1438,1438,1801651684923371927,2024-06-14,NEU,not ironic,
30615670,1439,1439,1801651670432289228,2024-06-14,NEU,not ironic,
30615671,1440,1440,1801651657740001285,2024-06-14,NEU,ironic,
30615672,1441,1441,1801651649439568346,2024-06-14,NEU,not ironic,
30615673,1442,1442,1801651648760082645,2024-06-14,NEG,ironic,
30615674,1443,1443,1801651638874107969,2024-06-14,NEG,ironic,
30615675,1444,1444,1801651630791684415,2024-06-14,NEU,not ironic,
30615676,1445,1445,1801651616552014168,2024-06-14,NEU,not ironic,
30615677,1446,1446,1801651614765248610,2024-06-14,NEU,not ironic,
30615678,1447,1447,1801651596457107584,2024-06-14,NEU,not ironic,
30615679,1448,1448,1801651577666613675,2024-06-14,NEG,ironic,
30615680,1449,1449,1801651529700569116,2024-06-14,NEG,not ironic,
30615681,1450,1450,1801651524164088125,2024-06-14,NEG,not ironic,
30615682,1451,1451,1801651518237536739,2024-06-14,NEG,not ironic,
30615683,1452,1452,1801651511891554667,2024-06-14,NEU,not ironic,
30615684,1453,1453,1801651510906130868,2024-06-14,NEG,not ironic,
30615685,1454,1454,1801651508767035822,2024-06-14,NEU,not ironic,
30615686,1455,1455,1801651501749911996,2024-06-14,NEU,not ironic,
30615687,1456,1456,1801651499589660715,2024-06-14,NEG,ironic,
30615688,1457,1457,1801651491880530100,2024-06-14,NEG,not ironic,
30615689,1458,1458,1801651474432409708,2024-06-14,NEG,ironic,
30615690,1459,1459,1801651461853745299,2024-06-14,NEG,not ironic,
30615691,1460,1460,1801651449568575787,2024-06-14,NEU,not ironic,
30615692,1461,1461,1801651435349684243,2024-06-14,NEU,ironic,
30615693,1462,1462,1801651434703684094,2024-06-14,NEG,not ironic,
30615694,1463,1463,1801651431184687132,2024-06-14,NEU,not ironic,
30615695,1464,1464,1801651404899045692,2024-06-14,NEG,not ironic,
30615696,1465,1465,1801651389719789975,2024-06-14,POS,ironic,
30615697,1466,1466,1801651386410799254,2024-06-14,NEG,ironic,
30615698,1467,1467,1801651381306065388,2024-06-14,NEG,ironic,
30615699,1468,1468,1801651374406463535,2024-06-14,NEG,not ironic,
30615700,1469,1469,1801651358119981420,2024-06-14,NEG,ironic,
30615701,1470,1470,1801651352474685984,2024-06-14,NEU,not ironic,
30615702,1471,1471,1801651351681962394,2024-06-14,NEG,not ironic,
30615703,1472,1472,1801651349467132048,2024-06-14,NEG,ironic,
30615704,1473,1473,1801651340739022974,2024-06-14,NEU,not ironic,
30615705,1474,1474,1801651340214759548,2024-06-14,NEG,not ironic,
30615706,1475,1475,1801651339036082419,2024-06-14,NEG,not ironic,
30615707,1476,1476,1801651338323120619,2024-06-14,NEG,not ironic,
30615708,1477,1477,1801651330341056617,2024-06-14,NEG,not ironic,
30615709,1478,1478,1801651328181248419,2024-06-14,POS,ironic,
30615710,1479,1479,1801651323667886510,2024-06-14,NEU,ironic,
30615711,1480,1480,1801651303241707719,2024-06-14,NEG,ironic,
30615712,1481,1481,1801651301341687998,2024-06-14,NEU,ironic,
30615713,1482,1482,1801651300246974736,2024-06-14,NEG,not ironic,
30615714,1483,1483,1801651299508777168,2024-06-14,POS,not ironic,
30615715,1484,1484,1801651290180599969,2024-06-14,NEG,ironic,
30615716,1485,1485,1801651284875088010,2024-06-14,NEG,ironic,
30615717,1486,1486,1801651254659084660,2024-06-14,NEG,not ironic,
30615718,1487,1487,1801651245616165000,2024-06-14,NEG,not ironic,
30615719,1488,1488,1801651244035150257,2024-06-14,POS,not ironic,
30615720,1489,1489,1801651239551226330,2024-06-14,POS,not ironic,
30615721,1490,1490,1801651212011401479,2024-06-14,NEG,not ironic,
30615722,1491,1491,1801651194651160919,2024-06-14,NEG,not ironic,
30615723,1492,1492,1801651193694887958,2024-06-14,POS,ironic,
30615724,1493,1493,1801651185960579234,2024-06-14,NEU,not ironic,
30615725,1494,1494,1801651182470918442,2024-06-14,NEG,not ironic,
30615726,1495,1495,1801651171658002523,2024-06-14,NEG,not ironic,
30615727,1496,1496,1801651166423511066,2024-06-14,NEG,not ironic,
30615728,1497,1497,1801651163969843701,2024-06-14,NEU,not ironic,
30615729,1498,1498,1801651162468282605,2024-06-14,NEG,not ironic,
30615730,1499,1499,1801651162157904029,2024-06-14,NEU,not ironic,
30615731,1500,1500,1801651161461649790,2024-06-14,NEU,not ironic,
30615732,1501,1501,1801651154092257474,2024-06-14,NEG,not ironic,
30615733,1502,1502,1801651128146272556,2024-06-14,NEU,not ironic,
30615734,1503,1503,1801651115064258568,2024-06-14,NEG,ironic,
30615735,1504,1504,1801651108181365229,2024-06-14,NEU,not ironic,
30615736,1505,1505,1801651098807390415,2024-06-14,POS,not ironic,
30615737,1506,1506,1801651076724126127,2024-06-14,NEG,ironic,
30615738,1507,1507,1801651066045358151,2024-06-14,NEG,ironic,
30615739,1508,1508,1801651065147846684,2024-06-14,NEU,not ironic,
30615740,1509,1509,1801651061884862512,2024-06-14,NEU,not ironic,
30615741,1510,1510,1801651061482209590,2024-06-14,NEG,not ironic,
30615742,1511,1511,1801651061150675403,2024-06-14,NEU,not ironic,
30615743,1512,1512,1801651061138092177,2024-06-14,NEG,not ironic,
30615744,1513,1513,1801651060089516383,2024-06-14,NEU,not ironic,
30615745,1514,1514,1801651050971099209,2024-06-14,NEG,not ironic,
30615746,1515,1515,1801651044398571660,2024-06-14,NEG,not ironic,
30615747,1516,1516,1801651041278246926,2024-06-14,NEG,not ironic,
30615748,1517,1517,1801651026417644005,2024-06-14,POS,ironic,
30615749,1518,1518,1801651009921446187,2024-06-14,NEG,not ironic,
30615750,1519,1519,1801651004515226069,2024-06-14,NEU,not ironic,
30615751,1520,1520,1801650996801900637,2024-06-14,NEU,not ironic,
30615752,1521,1521,1801650989302485253,2024-06-14,NEG,ironic,
30615753,1522,1522,1801650984139296964,2024-06-14,NEG,not ironic,
30615754,1523,1523,1801650977629499556,2024-06-14,NEG,not ironic,
30615755,1524,1524,1801650967525363991,2024-06-14,NEU,not ironic,
30615756,1525,1525,1801650806195622303,2024-06-14,NEG,ironic,
30615757,1526,1526,1801650773819789398,2024-06-14,NEU,not ironic,
30615758,1527,1527,1801650742513504341,2024-06-14,NEU,not ironic,
30615759,1528,1528,1801650735773257901,2024-06-14,NEU,not ironic,
30615760,1529,1529,1801650716731117624,2024-06-14,NEG,not ironic,
30615761,1530,1530,1801650705633038369,2024-06-14,NEU,not ironic,
30615762,1531,1531,1801650704664105104,2024-06-14,POS,not ironic,
30615763,1532,1532,1801650702642450848,2024-06-14,NEU,not ironic,
30615764,1533,1533,1801650667276079330,2024-06-14,NEG,not ironic,
30615765,1534,1534,1801650663639945376,2024-06-14,NEU,ironic,
30615766,1535,1535,1801650654517112944,2024-06-14,NEG,ironic,
30615767,1536,1536,1801650629825138930,2024-06-14,NEG,not ironic,
30615768,1537,1537,1801650611902877801,2024-06-14,NEU,not ironic,
30615769,1538,1538,1801650604688675110,2024-06-14,POS,ironic,
30615770,1539,1539,1801650600494412198,2024-06-14,NEG,not ironic,
30615771,1540,1540,1801650588561576323,2024-06-14,NEU,not ironic,
30615772,1541,1541,1801650587718521093,2024-06-14,NEG,not ironic,
30615773,1542,1542,1801650580055855415,2024-06-14,NEU,ironic,
30615774,1543,1543,1801650577824485594,2024-06-14,NEU,not ironic,
30615775,1544,1544,1801650566713446606,2024-06-14,NEG,ironic,
30615776,1545,1545,1801650557184262490,2024-06-14,NEU,not ironic,
30615777,1546,1546,1801650552024994254,2024-06-14,NEG,not ironic,
30615778,1547,1547,1801650530004898157,2024-06-14,NEU,not ironic,
30615779,1548,1548,1801650515178033528,2024-06-14,NEU,not ironic,
30615780,1549,1549,1801650496064590183,2024-06-14,NEG,ironic,
30615781,1550,1550,1801650488359653649,2024-06-14,POS,not ironic,
30615782,1551,1551,1801650468336111625,2024-06-14,NEG,not ironic,
30615783,1552,1552,1801650447901397391,2024-06-14,NEG,not ironic,
30615784,1553,1553,1801650443707088947,2024-06-14,NEU,not ironic,
30615785,1554,1554,1801650436295758219,2024-06-14,POS,not ironic,
30615786,1555,1555,1801650428909916573,2024-06-14,NEG,not ironic,
30615787,1556,1556,1801650406289793460,2024-06-14,NEU,not ironic,
30615788,1557,1557,1801650402204455278,2024-06-14,NEU,ironic,
30615789,1558,1558,1801650391190213049,2024-06-14,NEG,ironic,
30615790,1559,1559,1801650325339967651,2024-06-14,POS,not ironic,
30615791,1560,1560,1801650322722722215,2024-06-14,NEG,not ironic,
30615792,1561,1561,1801650298857132179,2024-06-14,NEG,ironic,
30615793,1562,1562,1801650297111973896,2024-06-14,NEU,not ironic,
30615794,1563,1563,1801650287494762698,2024-06-14,POS,not ironic,
30615795,1564,1564,1801650256213315972,2024-06-14,NEG,ironic,
30615796,1565,1565,1801650251373089126,2024-06-14,NEG,not ironic,
30615797,1566,1566,1801650248546128204,2024-06-14,NEG,not ironic,
30615798,1567,1567,1801650238643462603,2024-06-14,NEG,not ironic,
30615799,1568,1568,1801650209195168071,2024-06-14,NEG,not ironic,
30615800,1569,1569,1801650201343430798,2024-06-14,NEG,not ironic,
30615801,1570,1570,1801650183144673329,2024-06-14,NEG,not ironic,
30615802,1571,1571,1801650144858739159,2024-06-14,NEU,ironic,
30615803,1572,1572,1801650126508658825,2024-06-14,NEU,not ironic,
30615804,1573,1573,1801650124394729593,2024-06-14,NEU,not ironic,
30615805,1574,1574,1801650123274850497,2024-06-14,NEG,not ironic,
30615806,1575,1575,1801650118724030594,2024-06-14,NEG,not ironic,
