,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12674424,17335,17335,1813630624294662193,2024-07-17,NEU,ironic,
12674425,17336,17336,1813630624139497573,2024-07-17,NEU,ironic,
12674426,17337,17337,1813630623686578670,2024-07-17,NEG,not ironic,
12674427,17338,17338,1813630623615217742,2024-07-17,NEG,not ironic,
12674428,17339,17339,1813630622532858155,2024-07-17,NEU,not ironic,
12674429,17340,17340,1813630622218568088,2024-07-17,NEU,not ironic,
12674430,17341,17341,1813630622142984303,2024-07-17,NEG,ironic,
12674431,17342,17342,1813630621945635070,2024-07-17,NEG,not ironic,
12674432,17343,17343,1813630620817654134,2024-07-17,POS,not ironic,
12674433,17344,17344,1813630620498800682,2024-07-17,NEG,not ironic,
12674434,17345,17345,1813630620465353182,2024-07-17,NEG,ironic,
12674435,17346,17346,1813630620293329216,2024-07-17,NEG,ironic,
12674436,17347,17347,1813630620029038817,2024-07-17,POS,ironic,
12674437,17348,17348,1813630619588632878,2024-07-17,NEU,not ironic,
12674438,17349,17349,1813630619567726768,2024-07-17,NEG,not ironic,
12674439,17350,17350,1813630619467063765,2024-07-17,NEG,not ironic,
12674440,17351,17351,1813630619072754135,2024-07-17,NEG,not ironic,
12674441,17352,17352,1813630618582106266,2024-07-17,NEU,not ironic,
12674442,17353,17353,1813630618372305391,2024-07-17,POS,not ironic,
12674443,17354,17354,1813630618124923090,2024-07-17,NEG,not ironic,
12674444,17355,17355,1813630617801679329,2024-07-17,NEU,ironic,
12674445,17356,17356,1813630617155989598,2024-07-17,NEG,not ironic,
12674446,17357,17357,1813630616916857106,2024-07-17,NEU,not ironic,
12674447,17358,17358,1813630616518422851,2024-07-17,NEG,not ironic,
12674448,17359,17359,1813630616048463904,2024-07-17,NEU,not ironic,
12674449,17360,17360,1813630615876510109,2024-07-17,NEG,not ironic,
12674450,17361,17361,1813630615046045827,2024-07-17,NEG,not ironic,
12674451,17362,17362,1813630614983307565,2024-07-17,NEG,not ironic,
12674452,17363,17363,1813630614903673011,2024-07-17,NEU,ironic,
12674453,17364,17364,1813630614748430745,2024-07-17,POS,not ironic,
12674454,17365,17365,1813630614157054240,2024-07-17,NEG,ironic,
12674455,17366,17366,1813630613787639830,2024-07-17,NEG,ironic,
12674456,17367,17367,1813630613632811503,2024-07-17,NEU,not ironic,
12674457,17368,17368,1813630613418811803,2024-07-17,NEU,ironic,
12674458,17369,17369,1813630613414637885,2024-07-17,NEG,ironic,
12674459,17370,17370,1813630613296906303,2024-07-17,NEU,not ironic,
12674460,17371,17371,1813630613024604518,2024-07-17,POS,not ironic,
12674461,17372,17372,1813630612789670054,2024-07-17,NEG,ironic,
12674462,17373,17373,1813630612546417001,2024-07-17,NEU,not ironic,
12674463,17374,17374,1813630612454142094,2024-07-17,POS,not ironic,
12674464,17375,17375,1813630612030333187,2024-07-17,NEG,ironic,
12674465,17376,17376,1813630611799589329,2024-07-17,NEG,not ironic,
12674466,17377,17377,1813630611686625651,2024-07-17,NEG,not ironic,
12674467,17378,17378,1813630611397161110,2024-07-17,NEU,not ironic,
12674468,17379,17379,1813630611384594490,2024-07-17,NEG,not ironic,
12674469,17380,17380,1813630611296530662,2024-07-17,NEG,not ironic,
12674470,17381,17381,1813630610407076244,2024-07-17,NEG,ironic,
12674471,17382,17382,1813630610331824542,2024-07-17,NEG,ironic,
12674472,17383,17383,1813630610260570396,2024-07-17,POS,ironic,
12674473,17384,17384,1813630609937543649,2024-07-17,NEG,ironic,
12674474,17385,17385,1813630609790754954,2024-07-17,NEG,not ironic,
12674475,17386,17386,1813630609304309845,2024-07-17,NEU,not ironic,
12674476,17387,17387,1813630608586993795,2024-07-17,NEU,ironic,
12674477,17388,17388,1813630608058294336,2024-07-17,NEU,not ironic,
12674478,17389,17389,1813630607823614279,2024-07-17,NEG,not ironic,
12674479,17390,17390,1813630607429378549,2024-07-17,NEU,not ironic,
12674480,17391,17391,1813630606804234691,2024-07-17,NEU,not ironic,
12674481,17392,17392,1813630605688746110,2024-07-17,NEG,ironic,
12674482,17393,17393,1813630605286121709,2024-07-17,NEU,not ironic,
12674483,17394,17394,1813630605072224407,2024-07-17,NEU,not ironic,
12674484,17395,17395,1813630604745089385,2024-07-17,NEU,not ironic,
12674485,17396,17396,1813630604619239765,2024-07-17,NEG,ironic,
12674486,17397,17397,1813630604572836211,2024-07-17,NEU,ironic,
12674487,17398,17398,1813630603600052342,2024-07-17,NEU,not ironic,
12674488,17399,17399,1813630602891149731,2024-07-17,NEU,not ironic,
12674489,17400,17400,1813630602413043895,2024-07-17,NEU,ironic,
12674490,17401,17401,1813630602090033486,2024-07-17,NEG,not ironic,
12674491,17402,17402,1813630602026901520,2024-07-17,POS,not ironic,
12674492,17403,17403,1813630601972662424,2024-07-17,NEG,not ironic,
12674493,17404,17404,1813630601876115728,2024-07-17,NEU,not ironic,
12674494,17405,17405,1813630601553228151,2024-07-17,NEG,not ironic,
12674495,17406,17406,1813630600823312408,2024-07-17,NEG,not ironic,
12674496,17407,17407,1813630599820943592,2024-07-17,NEG,not ironic,
12674497,17408,17408,1813630599740985562,2024-07-17,NEU,not ironic,
12674498,17409,17409,1813630599107932553,2024-07-17,NEG,not ironic,
12674499,17410,17410,1813630599074312211,2024-07-17,NEG,not ironic,
12674500,17411,17411,1813630599069884504,2024-07-17,NEU,ironic,
12674501,17412,17412,1813630598730387533,2024-07-17,NEG,not ironic,
12674502,17413,17413,1813630598659166712,2024-07-17,NEG,not ironic,
12674503,17414,17414,1813630598030012653,2024-07-17,NEG,not ironic,
12674504,17415,17415,1813630597904166983,2024-07-17,NEU,not ironic,
12674505,17416,17416,1813630597744709748,2024-07-17,NEU,not ironic,
12674506,17417,17417,1813630597727941089,2024-07-17,NEU,not ironic,
12674507,17418,17418,1813630597417648291,2024-07-17,NEU,not ironic,
12674508,17419,17419,1813630597300154729,2024-07-17,NEU,not ironic,
12674509,17420,17420,1813630597060829319,2024-07-17,NEG,not ironic,
12674510,17421,17421,1813630597014909075,2024-07-17,POS,ironic,
12674511,17422,17422,1813630596721393926,2024-07-17,NEG,not ironic,
12674512,17423,17423,1813630596448743879,2024-07-17,POS,ironic,
12674513,17424,17424,1813630596146712791,2024-07-17,NEG,ironic,
12674514,17425,17425,1813630596112912883,2024-07-17,NEU,not ironic,
12674515,17426,17426,1813630595475632531,2024-07-17,NEG,not ironic,
12674516,17427,17427,1813630594477342883,2024-07-17,NEG,not ironic,
12674517,17428,17428,1813630594338943415,2024-07-17,NEG,not ironic,
12674518,17429,17429,1813630593948684300,2024-07-17,NEG,not ironic,
12674519,17430,17430,1813630593177129172,2024-07-17,NEG,not ironic,
12674520,17431,17431,1813630592422146296,2024-07-17,NEU,not ironic,
12674521,17432,17432,1813630592334123023,2024-07-17,NEG,ironic,
12674522,17433,17433,1813630591570415978,2024-07-17,NEG,not ironic,
12674523,17434,17434,1813630591046393863,2024-07-17,POS,ironic,
12674524,17435,17435,1813630590052425906,2024-07-17,NEU,not ironic,
12674525,17436,17436,1813630589960094186,2024-07-17,NEU,ironic,
12674526,17437,17437,1813630589913956361,2024-07-17,NEU,ironic,
12674527,17438,17438,1813630589700120829,2024-07-17,NEG,ironic,
12674528,17439,17439,1813630589691678884,2024-07-17,NEG,not ironic,
12674529,17440,17440,1813630589410611225,2024-07-17,POS,ironic,
12674530,17441,17441,1813630589129675152,2024-07-17,NEG,ironic,
12674531,17442,17442,1813630588752130051,2024-07-17,NEG,not ironic,
12674532,17443,17443,1813630588722770406,2024-07-17,NEG,not ironic,
12674533,17444,17444,1813630587313295760,2024-07-17,NEU,not ironic,
12674534,17445,17445,1813630587187658778,2024-07-17,NEU,not ironic,
12674535,17446,17446,1813630586646589563,2024-07-17,POS,not ironic,
12674536,17447,17447,1813630586453651608,2024-07-17,NEU,not ironic,
12674537,17448,17448,1813630585711038785,2024-07-17,NEU,not ironic,
12674538,17449,17449,1813630585426031079,2024-07-17,NEU,not ironic,
12674539,17450,17450,1813630585208029578,2024-07-17,NEU,not ironic,
12674540,17451,17451,1813630585111474306,2024-07-17,NEG,not ironic,
12674541,17452,17452,1813630584620744840,2024-07-17,POS,not ironic,
12674542,17453,17453,1813630584390070671,2024-07-17,NEU,ironic,
12674543,17454,17454,1813630584289468521,2024-07-17,NEU,not ironic,
12674544,17455,17455,1813630584159096911,2024-07-17,NEG,ironic,
12674545,17456,17456,1813630584020988196,2024-07-17,NEU,not ironic,
12674546,17457,17457,1813630583052071181,2024-07-17,NEU,not ironic,
12674547,17458,17458,1813630582951489594,2024-07-17,NEG,not ironic,
12674548,17459,17459,1813630582334886237,2024-07-17,NEU,not ironic,
12674549,17460,17460,1813630581831528913,2024-07-17,NEG,not ironic,
12674550,17461,17461,1813630581802168678,2024-07-17,NEU,not ironic,
12674551,17462,17462,1813630581521145996,2024-07-17,NEU,ironic,
12674552,17463,17463,1813630581307211900,2024-07-17,NEG,not ironic,
12674553,17464,17464,1813630581256991024,2024-07-17,NEU,not ironic,
12674554,17465,17465,1813630581256958164,2024-07-17,NEG,not ironic,
12674555,17466,17466,1813630580795527575,2024-07-17,NEG,ironic,
12674556,17467,17467,1813630580640391488,2024-07-17,NEG,not ironic,
12674557,17468,17468,1813630580451414036,2024-07-17,NEG,not ironic,
12674558,17469,17469,1813630580258451778,2024-07-17,NEU,not ironic,
12674559,17470,17470,1813630578438336965,2024-07-17,NEG,ironic,
12674560,17471,17471,1813630577959895471,2024-07-17,NEU,ironic,
12674561,17472,17472,1813630577913807225,2024-07-17,NEG,not ironic,
12674562,17473,17473,1813630577909923958,2024-07-17,NEG,ironic,
12674563,17474,17474,1813630577347899623,2024-07-17,NEG,not ironic,
12674564,17475,17475,1813630577339507076,2024-07-17,NEG,not ironic,
12674565,17476,17476,1813630576953634909,2024-07-17,NEU,not ironic,
12674566,17477,17477,1813630576626409650,2024-07-17,NEG,not ironic,
12674567,17478,17478,1813630575561121979,2024-07-17,NEG,ironic,
12674568,17479,17479,1813630575401652511,2024-07-17,NEG,not ironic,
12674569,17480,17480,1813630573598081405,2024-07-17,NEG,ironic,
12674570,17481,17481,1813630573292011721,2024-07-17,NEU,not ironic,
12674571,17482,17482,1813630572633428371,2024-07-17,NEG,ironic,
12674572,17483,17483,1813630572507644062,2024-07-17,NEG,not ironic,
12674573,17484,17484,1813630572088132077,2024-07-17,NEG,ironic,
12674574,17485,17485,1813630571895001544,2024-07-17,NEU,ironic,
12674575,17486,17486,1813630571870097682,2024-07-17,NEG,not ironic,
12674576,17487,17487,1813630571752665167,2024-07-17,NEG,not ironic,
12674577,17488,17488,1813630571169620251,2024-07-17,NEG,not ironic,
12674578,17489,17489,1813630571102585324,2024-07-17,NEU,not ironic,
12674579,17490,17490,1813630570963816657,2024-07-17,NEG,not ironic,
12674580,17491,17491,1813630570691457242,2024-07-17,NEG,ironic,
12674581,17492,17492,1813630570297274666,2024-07-17,NEG,not ironic,
12674582,17493,17493,1813630569948791107,2024-07-17,NEU,not ironic,
12674583,17494,17494,1813630569752015090,2024-07-17,NEU,not ironic,
12674584,17495,17495,1813630568351023435,2024-07-17,NEG,not ironic,
12674585,17496,17496,1813630567965180249,2024-07-17,NEG,ironic,
12674586,17497,17497,1813630567218655432,2024-07-17,NEG,ironic,
12674587,17498,17498,1813630567185039448,2024-07-17,NEU,not ironic,
12674588,17499,17499,1813630566971183583,2024-07-17,NEU,not ironic,
12674589,17500,17500,1813630566895669374,2024-07-17,NEG,not ironic,
12674590,17501,17501,1813630566832697487,2024-07-17,NEG,ironic,
12674591,17502,17502,1813630566534930780,2024-07-17,NEG,ironic,
12674592,17503,17503,1813630566492959018,2024-07-17,NEU,ironic,
12674593,17504,17504,1813630565486391636,2024-07-17,NEU,not ironic,
12674594,17505,17505,1813630565163397247,2024-07-17,NEG,ironic,
12674595,17506,17506,1813630564316131397,2024-07-17,NEU,not ironic,
12674596,17507,17507,1813630564110578091,2024-07-17,NEU,not ironic,
12674597,17508,17508,1813630563733143553,2024-07-17,NEU,ironic,
12674598,17509,17509,1813630563376595351,2024-07-17,NEU,not ironic,
12674599,17510,17510,1813630561522708877,2024-07-17,NEU,not ironic,
12674600,17511,17511,1813630560998453554,2024-07-17,NEU,not ironic,
12674601,17512,17512,1813630560977535364,2024-07-17,NEG,not ironic,
12674602,17513,17513,1813630560897794389,2024-07-17,NEG,ironic,
12674603,17514,17514,1813630560268693651,2024-07-17,POS,not ironic,
12674604,17515,17515,1813630558968426511,2024-07-17,NEU,not ironic,
12674605,17516,17516,1813630558766780849,2024-07-17,NEU,not ironic,
12674606,17517,17517,1813630558037242209,2024-07-17,NEU,not ironic,
12674607,17518,17518,1813630557269704736,2024-07-17,NEU,not ironic,
12674608,17519,17519,1813630557110120512,2024-07-17,POS,not ironic,
12674609,17520,17520,1813630556841865295,2024-07-17,NEG,not ironic,
12674610,17521,17521,1813630555868504153,2024-07-17,NEG,ironic,
12674611,17522,17522,1813630555562688809,2024-07-17,NEG,ironic,
12674612,17523,17523,1813630555340283916,2024-07-17,NEG,not ironic,
12674613,17524,17524,1813630555176812837,2024-07-17,NEU,ironic,
12674614,17525,17525,1813630553343869159,2024-07-17,NEG,ironic,
12674615,17526,17526,1813630553293463917,2024-07-17,NEG,not ironic,
12674616,17527,17527,1813630552723034439,2024-07-17,POS,ironic,
12674617,17528,17528,1813630551607373965,2024-07-17,NEU,not ironic,
12674618,17529,17529,1813630551372525723,2024-07-17,NEG,ironic,
12674619,17530,17530,1813630551250682122,2024-07-17,NEG,not ironic,
12674620,17531,17531,1813630550323994835,2024-07-17,NEG,not ironic,
12674621,17532,17532,1813630550210662790,2024-07-17,NEG,not ironic,
12674622,17533,17533,1813630549862556096,2024-07-17,NEG,ironic,
12674623,17534,17534,1813630549615095992,2024-07-17,NEG,not ironic,
12674624,17535,17535,1813630549581598882,2024-07-17,NEG,not ironic,
12674625,17536,17536,1813630549489230259,2024-07-17,NEG,ironic,
12674626,17537,17537,1813630549396988009,2024-07-17,NEG,not ironic,
12674627,17538,17538,1813630549212414436,2024-07-17,NEU,not ironic,
12674628,17539,17539,1813630549057237144,2024-07-17,NEU,not ironic,
12674629,17540,17540,1813630549040517454,2024-07-17,POS,not ironic,
12674630,17541,17541,1813630548851450254,2024-07-17,NEG,not ironic,
12674631,17542,17542,1813630548663005205,2024-07-17,NEU,ironic,
12674632,17543,17543,1813630548637798447,2024-07-17,NEG,ironic,
12674633,17544,17544,1813630548235215330,2024-07-17,NEU,not ironic,
12674634,17545,17545,1813630548063269083,2024-07-17,POS,ironic,
12674635,17546,17546,1813630547727376813,2024-07-17,NEU,ironic,
12674636,17547,17547,1813630546117075216,2024-07-17,NEU,ironic,
12674637,17548,17548,1813630545978618232,2024-07-17,NEG,not ironic,
12674638,17549,17549,1813630545093624201,2024-07-17,NEG,not ironic,
12674639,17550,17550,1813630544594497819,2024-07-17,POS,not ironic,
12674640,17551,17551,1813630544099570021,2024-07-17,POS,ironic,
12674641,17552,17552,1813630543755694132,2024-07-17,NEU,ironic,
12674642,17553,17553,1813630542329573797,2024-07-17,NEU,ironic,
12674643,17554,17554,1813630542325424515,2024-07-17,NEU,not ironic,
12674644,17555,17555,1813630542166061088,2024-07-17,NEU,not ironic,
12674645,17556,17556,1813630542153388041,2024-07-17,NEU,ironic,
12674646,17557,17557,1813630541956325708,2024-07-17,NEU,not ironic,
12674647,17558,17558,1813630541574377915,2024-07-17,NEG,ironic,
12674648,17559,17559,1813630541373091971,2024-07-17,NEG,not ironic,
12674649,17560,17560,1813630541192638878,2024-07-17,NEG,ironic,
12674650,17561,17561,1813630540647698868,2024-07-17,NEG,not ironic,
12674651,17562,17562,1813630539980853465,2024-07-17,POS,not ironic,
12674652,17563,17563,1813630539804598292,2024-07-17,NEG,ironic,
12674653,17564,17564,1813630539796296136,2024-07-17,NEU,ironic,
12674654,17565,17565,1813630539615936708,2024-07-17,NEG,not ironic,
12674655,17566,17566,1813630538676158850,2024-07-17,NEG,ironic,
12674656,17567,17567,1813630538353402043,2024-07-17,NEU,not ironic,
12674657,17568,17568,1813630538252747084,2024-07-17,NEG,not ironic,
12674658,17569,17569,1813630537770394033,2024-07-17,NEG,not ironic,
12674659,17570,17570,1813630537711686083,2024-07-17,POS,not ironic,
12674660,17571,17571,1813630537480958336,2024-07-17,POS,ironic,
12674661,17572,17572,1813630536604385605,2024-07-17,NEG,not ironic,
12674662,17573,17573,1813630536499269996,2024-07-17,NEG,not ironic,
12674663,17574,17574,1813630535601959392,2024-07-17,NEU,ironic,
12674664,17575,17575,1813630534939013559,2024-07-17,NEU,not ironic,
12674665,17576,17576,1813630534758854773,2024-07-17,NEU,ironic,
12674666,17577,17577,1813630534519824416,2024-07-17,NEU,not ironic,
12674667,17578,17578,1813630534452732220,2024-07-17,NEG,ironic,
12674668,17579,17579,1813630533903216773,2024-07-17,NEU,not ironic,
12674669,17580,17580,1813630533391491386,2024-07-17,NEG,ironic,
12674670,17581,17581,1813630533089566866,2024-07-17,NEG,not ironic,
12674671,17582,17582,1813630532951155068,2024-07-17,NEU,not ironic,
12674672,17583,17583,1813630532850458895,2024-07-17,NEU,not ironic,
12674673,17584,17584,1813630531982217400,2024-07-17,NEG,not ironic,
12674674,17585,17585,1813630531608985986,2024-07-17,NEG,ironic,
12674675,17586,17586,1813630531072061474,2024-07-17,NEG,not ironic,
12674676,17587,17587,1813630530950398087,2024-07-17,NEG,not ironic,
12674677,17588,17588,1813630530866581943,2024-07-17,POS,not ironic,
12674678,17589,17589,1813630530279121300,2024-07-17,NEG,not ironic,
12674679,17590,17590,1813630530031857833,2024-07-17,NEG,not ironic,
12674680,17591,17591,1813630529872273634,2024-07-17,NEU,not ironic,
12674681,17592,17592,1813630529620898104,2024-07-17,POS,not ironic,
12674682,17593,17593,1813630529524445414,2024-07-17,NEG,ironic,
12674683,17594,17594,1813630529247535465,2024-07-17,NEG,ironic,
12674684,17595,17595,1813630529163624910,2024-07-17,NEG,not ironic,
12674685,17596,17596,1813630528920469556,2024-07-17,NEG,ironic,
12674686,17597,17597,1813630528761057400,2024-07-17,POS,ironic,
12674687,17598,17598,1813630528740028566,2024-07-17,NEG,ironic,
12674688,17599,17599,1813630528597471338,2024-07-17,NEU,ironic,
12674689,17600,17600,1813630528567869594,2024-07-17,POS,ironic,
12674690,17601,17601,1813630528068923691,2024-07-17,NEU,not ironic,
12674691,17602,17602,1813630527951483106,2024-07-17,NEG,not ironic,
12674692,17603,17603,1813630527775363362,2024-07-17,NEG,ironic,
12674693,17604,17604,1813630526483468568,2024-07-17,POS,not ironic,
12674694,17605,17605,1813630525481079063,2024-07-17,NEU,not ironic,
12674695,17606,17606,1813630524679970845,2024-07-17,NEG,ironic,
12674696,17607,17607,1813630524201877540,2024-07-17,NEG,not ironic,
12674697,17608,17608,1813630524096942554,2024-07-17,POS,ironic,
12674698,17609,17609,1813630523803144270,2024-07-17,NEG,not ironic,
12674699,17610,17610,1813630523706863845,2024-07-17,NEG,not ironic,
12674700,17611,17611,1813630523157409888,2024-07-17,NEG,not ironic,
12674701,17612,17612,1813630522503135275,2024-07-17,NEG,ironic,
12674702,17613,17613,1813630522452824230,2024-07-17,POS,not ironic,
12674703,17614,17614,1813630521643274707,2024-07-17,NEG,not ironic,
12674704,17615,17615,1813630521211269144,2024-07-17,NEG,not ironic,
12674705,17616,17616,1813630521207074840,2024-07-17,NEG,not ironic,
12674706,17617,17617,1813630521077035453,2024-07-17,POS,ironic,
12674707,17618,17618,1813630519889846684,2024-07-17,NEU,not ironic,
12674708,17619,17619,1813630518803791926,2024-07-17,NEU,not ironic,
12674709,17620,17620,1813630518371438784,2024-07-17,NEU,not ironic,
12674710,17621,17621,1813630518292062322,2024-07-17,NEG,ironic,
12674711,17622,17622,1813630518103286266,2024-07-17,NEG,not ironic,
12674712,17623,17623,1813630517994045747,2024-07-17,NEG,not ironic,
12674713,17624,17624,1813630517411205344,2024-07-17,NEG,ironic,
12674714,17625,17625,1813630516714963281,2024-07-17,NEU,not ironic,
12674715,17626,17626,1813630516496859581,2024-07-17,NEG,ironic,
12674716,17627,17627,1813630516383645923,2024-07-17,NEU,not ironic,
12674717,17628,17628,1813630515813155053,2024-07-17,NEU,not ironic,
12674718,17629,17629,1813630515574108496,2024-07-17,NEG,not ironic,
12674719,17630,17630,1813630515506995642,2024-07-17,NEU,not ironic,
12674720,17631,17631,1813630513531498906,2024-07-17,POS,not ironic,
12674721,17632,17632,1813630513514467686,2024-07-17,NEG,ironic,
12674722,17633,17633,1813630513044713951,2024-07-17,POS,ironic,
12674723,17634,17634,1813630512755568837,2024-07-17,POS,ironic,
12674724,17635,17635,1813630512361349351,2024-07-17,NEU,not ironic,
12674725,17636,17636,1813630511941652553,2024-07-17,NEG,ironic,
12674726,17637,17637,1813630511488917915,2024-07-17,NEU,not ironic,
12674727,17638,17638,1813630511325106291,2024-07-17,POS,not ironic,
12674728,17639,17639,1813630510222184753,2024-07-17,NEU,not ironic,
12674729,17640,17640,1813630509337178510,2024-07-17,NEG,not ironic,
12674730,17641,17641,1813630508762595682,2024-07-17,NEU,not ironic,
12674731,17642,17642,1813630508754149657,2024-07-17,NEG,not ironic,
12674732,17643,17643,1813630508691308864,2024-07-17,POS,not ironic,
12674733,17644,17644,1813630508334813536,2024-07-17,NEG,not ironic,
12674734,17645,17645,1813630508318036078,2024-07-17,POS,ironic,
12674735,17646,17646,1813630508288581901,2024-07-17,NEU,not ironic,
12674736,17647,17647,1813630507739140342,2024-07-17,NEG,not ironic,
12674737,17648,17648,1813630507680428369,2024-07-17,NEU,not ironic,
12674738,17649,17649,1813630507588235362,2024-07-17,NEU,ironic,
12674739,17650,17650,1813630507239805201,2024-07-17,NEU,not ironic,
12674740,17651,17651,1813630507151942083,2024-07-17,NEU,not ironic,
12674741,17652,17652,1813630506954805667,2024-07-17,POS,ironic,
12674742,17653,17653,1813630506921349314,2024-07-17,NEU,ironic,
12674743,17654,17654,1813630506875121822,2024-07-17,NEG,not ironic,
12674744,17655,17655,1813630506870935704,2024-07-17,NEG,not ironic,
12674745,17656,17656,1813630505956651201,2024-07-17,NEG,ironic,
12674746,17657,17657,1813630505658744836,2024-07-17,NEU,not ironic,
12674747,17658,17658,1813630505343963521,2024-07-17,NEG,not ironic,
12674748,17659,17659,1813630505193189738,2024-07-17,NEG,not ironic,
12674749,17660,17660,1813630504807399539,2024-07-17,NEG,not ironic,
12674750,17661,17661,1813630504731803649,2024-07-17,NEG,not ironic,
12674751,17662,17662,1813630504551506055,2024-07-17,POS,ironic,
12674752,17663,17663,1813630504522117342,2024-07-17,NEG,not ironic,
12674753,17664,17664,1813630504505430123,2024-07-17,NEG,not ironic,
12674754,17665,17665,1813630504488546307,2024-07-17,NEG,ironic,
12674755,17666,17666,1813630504484368599,2024-07-17,NEU,not ironic,
12674756,17667,17667,1813630504324743660,2024-07-17,NEU,not ironic,
12674757,17668,17668,1813630504161128725,2024-07-17,POS,ironic,
12674758,17669,17669,1813630503695565126,2024-07-17,NEG,not ironic,
12674759,17670,17670,1813630503691354510,2024-07-17,NEG,not ironic,
12674760,17671,17671,1813630503599374553,2024-07-17,NEU,not ironic,
12674761,17672,17672,1813630503435817337,2024-07-17,NEG,ironic,
12674762,17673,17673,1813630503058305513,2024-07-17,NEG,not ironic,
12674763,17674,17674,1813630502412370099,2024-07-17,NEU,not ironic,
12674764,17675,17675,1813630502256943530,2024-07-17,NEG,ironic,
12674765,17676,17676,1813630501707821243,2024-07-17,NEG,not ironic,
12674766,17677,17677,1813630501523230820,2024-07-17,NEG,not ironic,
12674767,17678,17678,1813630501464477867,2024-07-17,NEU,ironic,
12674768,17679,17679,1813630500487233837,2024-07-17,NEG,ironic,
12674769,17680,17680,1813630499954503975,2024-07-17,NEU,not ironic,
12674770,17681,17681,1813630499107344509,2024-07-17,NEG,not ironic,
12674771,17682,17682,1813630498385940652,2024-07-17,NEU,not ironic,
12674772,17683,17683,1813630498331374061,2024-07-17,NEG,not ironic,
12674773,17684,17684,1813630498331316415,2024-07-17,NEG,not ironic,
12674774,17685,17685,1813630498175844793,2024-07-17,NEG,not ironic,
12674775,17686,17686,1813630497949692233,2024-07-17,NEU,not ironic,
12674776,17687,17687,1813630496578179412,2024-07-17,NEU,not ironic,
12674777,17688,17688,1813630496561348812,2024-07-17,NEG,not ironic,
12674778,17689,17689,1813630496472969630,2024-07-17,POS,not ironic,
12674779,17690,17690,1813630496284516581,2024-07-17,NEG,not ironic,
12674780,17691,17691,1813630496171258166,2024-07-17,NEU,not ironic,
12674781,17692,17692,1813630495843881439,2024-07-17,NEU,not ironic,
12674782,17693,17693,1813630495285985431,2024-07-17,NEG,not ironic,
12674783,17694,17694,1813630494665564619,2024-07-17,NEU,not ironic,
12674784,17695,17695,1813630494275203109,2024-07-17,NEG,not ironic,
12674785,17696,17696,1813630494124236997,2024-07-17,NEG,not ironic,
12674786,17697,17697,1813630494124212566,2024-07-17,NEG,ironic,
12674787,17698,17698,1813630493805703420,2024-07-17,POS,ironic,
12674788,17699,17699,1813630493658664979,2024-07-17,POS,ironic,
12674789,17700,17700,1813630493599875514,2024-07-17,NEG,ironic,
12674790,17701,17701,1813630493507953074,2024-07-17,NEG,ironic,
12674791,17702,17702,1813630493285560595,2024-07-17,NEU,not ironic,
12674792,17703,17703,1813630492874551381,2024-07-17,NEG,not ironic,
12674793,17704,17704,1813630492614529112,2024-07-17,NEG,not ironic,
12674794,17705,17705,1813630492534849683,2024-07-17,NEG,not ironic,
12674795,17706,17706,1813630490781626855,2024-07-17,NEG,not ironic,
12674796,17707,17707,1813630490487771551,2024-07-17,NEU,ironic,
12674797,17708,17708,1813630490378924403,2024-07-17,NEG,ironic,
12674798,17709,17709,1813630489707880693,2024-07-17,NEU,ironic,
12674799,17710,17710,1813630489384960207,2024-07-17,NEU,ironic,
12674800,17711,17711,1813630488994791628,2024-07-17,NEG,not ironic,
12674801,17712,17712,1813630488269193569,2024-07-17,POS,not ironic,
12674802,17713,17713,1813630488214651332,2024-07-17,NEG,ironic,
12674803,17714,17714,1813630487749120046,2024-07-17,POS,not ironic,
12674804,17715,17715,1813630487589540115,2024-07-17,NEU,ironic,
12674805,17716,17716,1813630487564525669,2024-07-17,NEG,not ironic,
12674806,17717,17717,1813630487308718373,2024-07-17,NEU,not ironic,
12674807,17718,17718,1813630487216214291,2024-07-17,NEU,ironic,
12674808,17719,17719,1813630487182582140,2024-07-17,NEU,ironic,
12674809,17720,17720,1813630486591279142,2024-07-17,NEG,ironic,
12674810,17721,17721,1813630486201110701,2024-07-17,POS,not ironic,
12674811,17722,17722,1813630485983355017,2024-07-17,NEG,not ironic,
12674812,17723,17723,1813630484934717769,2024-07-17,NEG,ironic,
12674813,17724,17724,1813630484469149733,2024-07-17,NEG,not ironic,
12674814,17725,17725,1813630484230074527,2024-07-17,POS,ironic,
12674815,17726,17726,1813630483533824393,2024-07-17,NEG,not ironic,
12674816,17727,17727,1813630483387007338,2024-07-17,NEG,not ironic,
12674817,17728,17728,1813630481277329795,2024-07-17,NEU,not ironic,
12674818,17729,17729,1813630481134747813,2024-07-17,NEU,ironic,
12674819,17730,17730,1813630480820105329,2024-07-17,NEU,not ironic,
12674820,17731,17731,1813630480593338379,2024-07-17,NEU,not ironic,
12674821,17732,17732,1813630479519875380,2024-07-17,NEG,not ironic,
12674822,17733,17733,1813630479247241344,2024-07-17,NEG,not ironic,
12674823,17734,17734,1813630479243047147,2024-07-17,NEG,not ironic,
12674824,17735,17735,1813630479020785704,2024-07-17,NEU,not ironic,
12674825,17736,17736,1813630478496203191,2024-07-17,NEG,not ironic,
12674826,17737,17737,1813630478207037887,2024-07-17,NEG,not ironic,
