,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37293463,6463,6463,1811601555298390222,2024-07-12,POS,ironic,
37293464,6464,6464,1811601555248021847,2024-07-12,NEG,not ironic,
37293465,6465,6465,1811601554744435018,2024-07-12,NEG,not ironic,
37293466,6466,6466,1811601554484416858,2024-07-12,NEU,not ironic,
37293467,6467,6467,1811601553444474890,2024-07-12,POS,not ironic,
37293468,6468,6468,1811601553041572068,2024-07-12,NEG,not ironic,
37293469,6469,6469,1811601552982888498,2024-07-12,NEG,ironic,
37293470,6470,6470,1811601552680812841,2024-07-12,NEU,not ironic,
37293471,6471,6471,1811601552596930689,2024-07-12,NEU,not ironic,
37293472,6472,6472,1811601551384776985,2024-07-12,NEG,not ironic,
37293473,6473,6473,1811601550961180835,2024-07-12,NEU,not ironic,
37293474,6474,6474,1811601550315278450,2024-07-12,POS,not ironic,
37293475,6475,6475,1811601549656781256,2024-07-12,NEG,ironic,
37293476,6476,6476,1811601549300208009,2024-07-12,NEG,not ironic,
37293477,6477,6477,1811601547731562658,2024-07-12,NEU,not ironic,
37293478,6478,6478,1811601547501199537,2024-07-12,NEG,not ironic,
37293479,6479,6479,1811601547371118897,2024-07-12,NEU,not ironic,
37293480,6480,6480,1811601546955940204,2024-07-12,NEG,not ironic,
37293481,6481,6481,1811601546712334745,2024-07-12,NEG,not ironic,
37293482,6482,6482,1811601546611675632,2024-07-12,NEG,not ironic,
37293483,6483,6483,1811601545290453203,2024-07-12,NEU,not ironic,
37293484,6484,6484,1811601542920962211,2024-07-12,POS,ironic,
37293485,6485,6485,1811601542392185304,2024-07-12,NEG,ironic,
37293486,6486,6486,1811601542249640316,2024-07-12,NEU,ironic,
37293487,6487,6487,1811601541880590838,2024-07-12,NEU,not ironic,
37293488,6488,6488,1811601540894867937,2024-07-12,POS,not ironic,
37293489,6489,6489,1811601540840558675,2024-07-12,NEG,not ironic,
37293490,6490,6490,1811601540836147471,2024-07-12,NEG,not ironic,
37293491,6491,6491,1811601537967259726,2024-07-12,NEG,not ironic,
37293492,6492,6492,1811601537375867095,2024-07-12,POS,not ironic,
37293493,6493,6493,1811601537262621041,2024-07-12,NEG,not ironic,
37293494,6494,6494,1811601537006993782,2024-07-12,NEU,not ironic,
37293495,6495,6495,1811601536554009031,2024-07-12,NEG,not ironic,
37293496,6496,6496,1811601535249318276,2024-07-12,NEU,not ironic,
37293497,6497,6497,1811601534582489516,2024-07-12,NEG,not ironic,
37293498,6498,6498,1811601533756227930,2024-07-12,NEG,not ironic,
37293499,6499,6499,1811601532854428072,2024-07-12,NEG,not ironic,
37293500,6500,6500,1811601532644659559,2024-07-12,NEG,not ironic,
37293501,6501,6501,1811601532095463885,2024-07-12,NEG,not ironic,
37293502,6502,6502,1811601531742912697,2024-07-12,NEU,not ironic,
37293503,6503,6503,1811601530799178060,2024-07-12,NEG,not ironic,
37293504,6504,6504,1811601530346152106,2024-07-12,NEG,not ironic,
37293505,6505,6505,1811601529960316994,2024-07-12,NEG,ironic,
37293506,6506,6506,1811601529427607658,2024-07-12,NEG,not ironic,
37293507,6507,6507,1811601529138221081,2024-07-12,POS,not ironic,
37293508,6508,6508,1811601528957890806,2024-07-12,NEG,not ironic,
37293509,6509,6509,1811601528827887893,2024-07-12,NEG,not ironic,
37293510,6510,6510,1811601526672032001,2024-07-12,POS,not ironic,
37293511,6511,6511,1811601525778575781,2024-07-12,POS,not ironic,
37293512,6512,6512,1811601525262757894,2024-07-12,NEU,not ironic,
37293513,6513,6513,1811601524742615423,2024-07-12,POS,ironic,
37293514,6514,6514,1811601523597570048,2024-07-12,NEG,not ironic,
37293515,6515,6515,1811601522758713713,2024-07-12,NEG,not ironic,
37293516,6516,6516,1811601522557432190,2024-07-12,NEG,ironic,
37293517,6517,6517,1811601522137989418,2024-07-12,NEG,not ironic,
37293518,6518,6518,1811601522112839987,2024-07-12,NEG,ironic,
37293519,6519,6519,1811601521626480739,2024-07-12,NEU,not ironic,
37293520,6520,6520,1811601520938320168,2024-07-12,NEG,not ironic,
37293521,6521,6521,1811601520795750838,2024-07-12,POS,not ironic,
37293522,6522,6522,1811601520082731268,2024-07-12,NEG,not ironic,
37293523,6523,6523,1811601519617196323,2024-07-12,NEG,ironic,
37293524,6524,6524,1811601519315193952,2024-07-12,NEU,not ironic,
37293525,6525,6525,1811601518766051588,2024-07-12,NEG,ironic,
37293526,6526,6526,1811601518484652428,2024-07-12,NEG,ironic,
37293527,6527,6527,1811601518002602104,2024-07-12,NEG,not ironic,
37293528,6528,6528,1811601517243195659,2024-07-12,NEG,ironic,
37293529,6529,6529,1811601517071462574,2024-07-12,NEU,not ironic,
37293530,6530,6530,1811601516551143902,2024-07-12,POS,ironic,
37293531,6531,6531,1811601516509429934,2024-07-12,POS,not ironic,
37293532,6532,6532,1811601516244934742,2024-07-12,NEG,ironic,
37293533,6533,6533,1811601516039454768,2024-07-12,NEG,not ironic,
37293534,6534,6534,1811601515934613911,2024-07-12,NEG,not ironic,
37293535,6535,6535,1811601515049550042,2024-07-12,NEG,not ironic,
37293536,6536,6536,1811601514600763754,2024-07-12,NEU,not ironic,
37293537,6537,6537,1811601514114212164,2024-07-12,NEG,not ironic,
37293538,6538,6538,1811601512977826197,2024-07-12,POS,not ironic,
37293539,6539,6539,1811601511849275520,2024-07-12,NEU,not ironic,
37293540,6540,6540,1811601511429914779,2024-07-12,NEG,not ironic,
37293541,6541,6541,1811601511295631604,2024-07-12,POS,not ironic,
37293542,6542,6542,1811601510687731915,2024-07-12,POS,ironic,
37293543,6543,6543,1811601510318346639,2024-07-12,NEU,not ironic,
37293544,6544,6544,1811601509987033475,2024-07-12,NEU,not ironic,
37293545,6545,6545,1811601509915783380,2024-07-12,POS,not ironic,
37293546,6546,6546,1811601508091285950,2024-07-12,NEG,not ironic,
37293547,6547,6547,1811601507101401546,2024-07-12,NEG,not ironic,
37293548,6548,6548,1811601506350608418,2024-07-12,NEU,not ironic,
37293549,6549,6549,1811601505721647129,2024-07-12,POS,not ironic,
37293550,6550,6550,1811601505511772567,2024-07-12,NEG,not ironic,
37293551,6551,6551,1811601505327132814,2024-07-12,NEG,not ironic,
37293552,6552,6552,1811601505172226340,2024-07-12,NEG,not ironic,
37293553,6553,6553,1811601504706429130,2024-07-12,NEU,not ironic,
37293554,6554,6554,1811601504513720397,2024-07-12,POS,not ironic,
37293555,6555,6555,1811601503981097267,2024-07-12,NEG,not ironic,
37293556,6556,6556,1811601503552950563,2024-07-12,NEG,ironic,
37293557,6557,6557,1811601502210757105,2024-07-12,NEG,not ironic,
37293558,6558,6558,1811601502110147048,2024-07-12,NEU,not ironic,
37293559,6559,6559,1811601501665513532,2024-07-12,NEU,not ironic,
37293560,6560,6560,1811601501552247050,2024-07-12,NEU,not ironic,
37293561,6561,6561,1811601501242163257,2024-07-12,NEG,not ironic,
37293562,6562,6562,1811601500872859899,2024-07-12,NEG,not ironic,
37293563,6563,6563,1811601500189188517,2024-07-12,NEG,not ironic,
37293564,6564,6564,1811601500088541210,2024-07-12,POS,not ironic,
37293565,6565,6565,1811601500017176835,2024-07-12,NEU,ironic,
37293566,6566,6566,1811601499438387269,2024-07-12,NEG,not ironic,
37293567,6567,6567,1811601499169919239,2024-07-12,POS,ironic,
37293568,6568,6568,1811601498071269622,2024-07-12,POS,ironic,
37293569,6569,6569,1811601497949430271,2024-07-12,NEG,not ironic,
37293570,6570,6570,1811601497857118413,2024-07-12,NEU,not ironic,
37293571,6571,6571,1811601497727160797,2024-07-12,NEG,not ironic,
37293572,6572,6572,1811601497647436069,2024-07-12,NEU,not ironic,
37293573,6573,6573,1811601496812753185,2024-07-12,NEG,ironic,
37293574,6574,6574,1811601496058069370,2024-07-12,NEG,not ironic,
37293575,6575,6575,1811601494463971760,2024-07-12,NEU,ironic,
37293576,6576,6576,1811601494363505125,2024-07-12,POS,ironic,
37293577,6577,6577,1811601494061502816,2024-07-12,NEG,ironic,
37293578,6578,6578,1811601493814050859,2024-07-12,NEG,not ironic,
37293579,6579,6579,1811601492148715886,2024-07-12,NEG,not ironic,
37293580,6580,6580,1811601491964362811,2024-07-12,NEG,not ironic,
37293581,6581,6581,1811601490999386310,2024-07-12,NEU,not ironic,
37293582,6582,6582,1811601490051502359,2024-07-12,NEU,not ironic,
37293583,6583,6583,1811601488671580198,2024-07-12,NEU,not ironic,
37293584,6584,6584,1811601487002571144,2024-07-12,NEG,ironic,
37293585,6585,6585,1811601486280839246,2024-07-12,POS,ironic,
37293586,6586,6586,1811601485563658658,2024-07-12,NEU,ironic,
37293587,6587,6587,1811601485291036738,2024-07-12,POS,ironic,
37293588,6588,6588,1811601484888314099,2024-07-12,NEG,ironic,
37293589,6589,6589,1811601484620136758,2024-07-12,NEU,not ironic,
37293590,6590,6590,1811601484473045244,2024-07-12,NEG,ironic,
37293591,6591,6591,1811601483781329346,2024-07-12,NEG,not ironic,
37293592,6592,6592,1811601483529617914,2024-07-12,NEG,not ironic,
37293593,6593,6593,1811601483432886617,2024-07-12,NEU,ironic,
37293594,6594,6594,1811601482145267722,2024-07-12,NEG,not ironic,
37293595,6595,6595,1811601481147031704,2024-07-12,NEG,not ironic,
37293596,6596,6596,1811601480153002230,2024-07-12,NEG,not ironic,
37293597,6597,6597,1811601479863615747,2024-07-12,NEG,not ironic,
37293598,6598,6598,1811601479700000813,2024-07-12,POS,ironic,
37293599,6599,6599,1811601478722732521,2024-07-12,NEU,ironic,
37293600,6600,6600,1811601477699535266,2024-07-12,NEU,not ironic,
37293601,6601,6601,1811601477598642243,2024-07-12,NEU,not ironic,
37293602,6602,6602,1811601476604895547,2024-07-12,NEU,ironic,
37293603,6603,6603,1811601476181021070,2024-07-12,NEU,not ironic,
37293604,6604,6604,1811601476076339250,2024-07-12,NEG,not ironic,
37293605,6605,6605,1811601475967000945,2024-07-12,POS,not ironic,
37293606,6606,6606,1811601475908567349,2024-07-12,NEU,not ironic,
37293607,6607,6607,1811601475266642288,2024-07-12,NEG,not ironic,
37293608,6608,6608,1811601472477450390,2024-07-12,NEU,not ironic,
37293609,6609,6609,1811601472368308735,2024-07-12,NEG,ironic,
37293610,6610,6610,1811601472066351147,2024-07-12,NEU,ironic,
37293611,6611,6611,1811601471453987099,2024-07-12,NEG,not ironic,
37293612,6612,6612,1811601471210762713,2024-07-12,NEU,not ironic,
37293613,6613,6613,1811601470908719348,2024-07-12,NEG,ironic,
37293614,6614,6614,1811601470673789329,2024-07-12,NEG,ironic,
37293615,6615,6615,1811601470393057646,2024-07-12,NEG,not ironic,
37293616,6616,6616,1811601470380208444,2024-07-12,NEU,not ironic,
37293617,6617,6617,1811601470099214743,2024-07-12,NEU,not ironic,
37293618,6618,6618,1811601469545517219,2024-07-12,NEU,not ironic,
37293619,6619,6619,1811601468903874913,2024-07-12,NEU,ironic,
37293620,6620,6620,1811601468392128898,2024-07-12,NEG,not ironic,
37293621,6621,6621,1811601468220117499,2024-07-12,NEG,not ironic,
37293622,6622,6622,1811601467045806235,2024-07-12,NEG,ironic,
37293623,6623,6623,1811601466970505712,2024-07-12,NEG,not ironic,
37293624,6624,6624,1811601466756358293,2024-07-12,NEU,not ironic,
37293625,6625,6625,1811601466441777233,2024-07-12,NEG,not ironic,
37293626,6626,6626,1811601465451930045,2024-07-12,NEG,ironic,
37293627,6627,6627,1811601464604967124,2024-07-12,NEG,not ironic,
37293628,6628,6628,1811601464592052611,2024-07-12,NEU,not ironic,
37293629,6629,6629,1811601463313072402,2024-07-12,NEG,ironic,
37293630,6630,6630,1811601463027679731,2024-07-12,NEG,not ironic,
37293631,6631,6631,1811601462557831212,2024-07-12,NEG,ironic,
37293632,6632,6632,1811601462322995694,2024-07-12,POS,ironic,
37293633,6633,6633,1811601462201360414,2024-07-12,POS,ironic,
37293634,6634,6634,1811601461681197394,2024-07-12,NEG,not ironic,
37293635,6635,6635,1811601461219865028,2024-07-12,NEG,not ironic,
37293636,6636,6636,1811601460875960541,2024-07-12,NEG,ironic,
37293637,6637,6637,1811601460875956388,2024-07-12,NEG,not ironic,
37293638,6638,6638,1811601459009450257,2024-07-12,POS,not ironic,
37293639,6639,6639,1811601458615210278,2024-07-12,NEU,not ironic,
37293640,6640,6640,1811601458497790214,2024-07-12,NEU,not ironic,
37293641,6641,6641,1811601457403359362,2024-07-12,NEG,ironic,
37293642,6642,6642,1811601457180708968,2024-07-12,POS,not ironic,
37293643,6643,6643,1811601457117843716,2024-07-12,NEG,not ironic,
37293644,6644,6644,1811601457080389746,2024-07-12,NEG,not ironic,
37293645,6645,6645,1811601456757375455,2024-07-12,POS,not ironic,
37293646,6646,6646,1811601456690266230,2024-07-12,POS,ironic,
37293647,6647,6647,1811601456551579701,2024-07-12,POS,not ironic,
37293648,6648,6648,1811601455876387141,2024-07-12,NEU,ironic,
37293649,6649,6649,1811601455574352264,2024-07-12,NEG,not ironic,
37293650,6650,6650,1811601455360401751,2024-07-12,NEG,ironic,
37293651,6651,6651,1811601454089580790,2024-07-12,NEU,not ironic,
37293652,6652,6652,1811601453775225122,2024-07-12,NEG,not ironic,
37293653,6653,6653,1811601452231520686,2024-07-12,POS,not ironic,
37293654,6654,6654,1811601452206374929,2024-07-12,POS,not ironic,
37293655,6655,6655,1811601452193767707,2024-07-12,NEG,not ironic,
37293656,6656,6656,1811601451711603020,2024-07-12,NEU,not ironic,
37293657,6657,6657,1811601451413860644,2024-07-12,NEU,not ironic,
37293658,6658,6658,1811601451363549445,2024-07-12,POS,ironic,
37293659,6659,6659,1811601450759246119,2024-07-12,NEG,not ironic,
37293660,6660,6660,1811601450004369897,2024-07-12,NEG,not ironic,
37293661,6661,6661,1811601449648029872,2024-07-12,NEG,ironic,
37293662,6662,6662,1811601449220002210,2024-07-12,POS,not ironic,
37293663,6663,6663,1811601448628617391,2024-07-12,NEU,not ironic,
37293664,6664,6664,1811601448502997373,2024-07-12,NEU,not ironic,
37293665,6665,6665,1811601448192356355,2024-07-12,NEU,not ironic,
37293666,6666,6666,1811601448133603658,2024-07-12,POS,not ironic,
37293667,6667,6667,1811601448125255816,2024-07-12,NEU,ironic,
37293668,6668,6668,1811601447970111498,2024-07-12,POS,ironic,
37293669,6669,6669,1811601446409757045,2024-07-12,POS,not ironic,
37293670,6670,6670,1811601445285679112,2024-07-12,NEG,ironic,
37293671,6671,6671,1811601444912468178,2024-07-12,NEU,not ironic,
37293672,6672,6672,1811601444786548943,2024-07-12,NEU,ironic,
37293673,6673,6673,1811601443020788181,2024-07-12,NEU,not ironic,
37293674,6674,6674,1811601442613907665,2024-07-12,NEG,ironic,
37293675,6675,6675,1811601442328715299,2024-07-12,NEU,not ironic,
37293676,6676,6676,1811601441796010223,2024-07-12,NEG,not ironic,
37293677,6677,6677,1811601441779249306,2024-07-12,NEU,ironic,
37293678,6678,6678,1811601441670180910,2024-07-12,NEG,ironic,
37293679,6679,6679,1811601441628266499,2024-07-12,NEU,ironic,
37293680,6680,6680,1811601440709968359,2024-07-12,NEG,ironic,
37293681,6681,6681,1811601439522754710,2024-07-12,POS,not ironic,
37293682,6682,6682,1811601439518552481,2024-07-12,NEU,not ironic,
37293683,6683,6683,1811601439208407540,2024-07-12,NEU,not ironic,
37293684,6684,6684,1811601438717673735,2024-07-12,NEG,not ironic,
37293685,6685,6685,1811601438713229340,2024-07-12,NEU,not ironic,
37293686,6686,6686,1811601438688313845,2024-07-12,NEU,not ironic,
37293687,6687,6687,1811601438495154250,2024-07-12,NEU,not ironic,
37293688,6688,6688,1811601438453211156,2024-07-12,POS,not ironic,
37293689,6689,6689,1811601438033789317,2024-07-12,NEU,not ironic,
37293690,6690,6690,1811601437991854162,2024-07-12,NEG,ironic,
37293691,6691,6691,1811601437723439599,2024-07-12,NEU,not ironic,
37293692,6692,6692,1811601437522108622,2024-07-12,NEU,ironic,
37293693,6693,6693,1811601437316481309,2024-07-12,NEU,not ironic,
37293694,6694,6694,1811601437232640429,2024-07-12,NEG,not ironic,
37293695,6695,6695,1811601437090284013,2024-07-12,NEG,not ironic,
37293696,6696,6696,1811601436502847510,2024-07-12,NEG,ironic,
37293697,6697,6697,1811601435399979206,2024-07-12,NEU,ironic,
37293698,6698,6698,1811601435173257690,2024-07-12,NEG,not ironic,
37293699,6699,6699,1811601435013910840,2024-07-12,NEG,ironic,
37293700,6700,6700,1811601434166579711,2024-07-12,NEG,ironic,
37293701,6701,6701,1811601434049159322,2024-07-12,NEG,not ironic,
37293702,6702,6702,1811601433638158440,2024-07-12,NEG,not ironic,
37293703,6703,6703,1811601433428390290,2024-07-12,NEU,not ironic,
37293704,6704,6704,1811601433126379943,2024-07-12,NEG,not ironic,
37293705,6705,6705,1811601433038324137,2024-07-12,NEU,not ironic,
37293706,6706,6706,1811601432698847603,2024-07-12,NEG,not ironic,
37293707,6707,6707,1811601432229085273,2024-07-12,NEG,ironic,
37293708,6708,6708,1811601430853394782,2024-07-12,NEG,ironic,
37293709,6709,6709,1811601430374965349,2024-07-12,NEU,not ironic,
37293710,6710,6710,1811601430190444891,2024-07-12,NEG,ironic,
37293711,6711,6711,1811601429896782327,2024-07-12,NEG,not ironic,
37293712,6712,6712,1811601429808972198,2024-07-12,NEU,not ironic,
37293713,6713,6713,1811601429456650598,2024-07-12,NEU,not ironic,
37293714,6714,6714,1811601429322166676,2024-07-12,NEG,ironic,
37293715,6715,6715,1811601428865253823,2024-07-12,NEG,not ironic,
37293716,6716,6716,1811601428357562879,2024-07-12,NEG,not ironic,
37293717,6717,6717,1811601427854131689,2024-07-12,NEU,ironic,
37293718,6718,6718,1811601427619356773,2024-07-12,NEG,ironic,
37293719,6719,6719,1811601427581513980,2024-07-12,NEU,not ironic,
37293720,6720,6720,1811601426831016392,2024-07-12,NEU,ironic,
37293721,6721,6721,1811601424813301961,2024-07-12,NEU,ironic,
37293722,6722,6722,1811601424611995862,2024-07-12,NEG,not ironic,
37293723,6723,6723,1811601424561656285,2024-07-12,POS,ironic,
37293724,6724,6724,1811601423747948573,2024-07-12,NEU,ironic,
37293725,6725,6725,1811601423357894956,2024-07-12,NEU,ironic,
37293726,6726,6726,1811601423357874421,2024-07-12,NEG,not ironic,
37293727,6727,6727,1811601423307624548,2024-07-12,NEG,not ironic,
37293728,6728,6728,1811601422758089064,2024-07-12,NEU,not ironic,
37293729,6729,6729,1811601422468690161,2024-07-12,POS,ironic,
37293730,6730,6730,1811601422435385814,2024-07-12,NEG,ironic,
37293731,6731,6731,1811601420220608695,2024-07-12,NEG,not ironic,
37293732,6732,6732,1811601420220502032,2024-07-12,NEG,ironic,
37293733,6733,6733,1811601419801174320,2024-07-12,NEG,not ironic,
37293734,6734,6734,1811601419277054006,2024-07-12,NEG,ironic,
37293735,6735,6735,1811601418836484233,2024-07-12,NEU,not ironic,
37293736,6736,6736,1811601418761220557,2024-07-12,NEU,not ironic,
37293737,6737,6737,1811601416848572720,2024-07-12,NEG,not ironic,
37293738,6738,6738,1811601416483749912,2024-07-12,NEG,not ironic,
37293739,6739,6739,1811601415573266796,2024-07-12,POS,ironic,
37293740,6740,6740,1811601415132864564,2024-07-12,POS,not ironic,
37293741,6741,6741,1811601414637904152,2024-07-12,POS,not ironic,
37293742,6742,6742,1811601413996446182,2024-07-12,NEG,ironic,
37293743,6743,6743,1811601413962617156,2024-07-12,NEG,ironic,
37293744,6744,6744,1811601413367063006,2024-07-12,POS,ironic,
37293745,6745,6745,1811601413312508142,2024-07-12,NEG,ironic,
37293746,6746,6746,1811601412960211281,2024-07-12,NEG,not ironic,
37293747,6747,6747,1811601411467051229,2024-07-12,NEG,not ironic,
37293748,6748,6748,1811601410946957383,2024-07-12,NEU,not ironic,
37293749,6749,6749,1811601410514989171,2024-07-12,NEU,not ironic,
37293750,6750,6750,1811601410028634295,2024-07-12,NEG,not ironic,
37293751,6751,6751,1811601408862404775,2024-07-12,NEU,ironic,
37293752,6752,6752,1811601408078082353,2024-07-12,NEG,ironic,
37293753,6753,6753,1811601406941368456,2024-07-12,NEG,not ironic,
37293754,6754,6754,1811601405167198275,2024-07-12,NEG,ironic,
37293755,6755,6755,1811601404663857505,2024-07-12,POS,ironic,
37293756,6756,6756,1811601403632038339,2024-07-12,NEU,ironic,
37293757,6757,6757,1811601403410022425,2024-07-12,NEG,ironic,
37293758,6758,6758,1811601403313353106,2024-07-12,NEG,not ironic,
37293759,6759,6759,1811601403112009769,2024-07-12,NEG,not ironic,
37293760,6760,6760,1811601402864763232,2024-07-12,NEG,not ironic,
37293761,6761,6761,1811601402289868889,2024-07-12,NEU,ironic,
37293762,6762,6762,1811601401857888402,2024-07-12,NEG,not ironic,
37293763,6763,6763,1811601401773977704,2024-07-12,NEU,not ironic,
37293764,6764,6764,1811601401740763177,2024-07-12,NEU,not ironic,
37293765,6765,6765,1811601401707135463,2024-07-12,NEG,not ironic,
37293766,6766,6766,1811601401367126214,2024-07-12,NEU,not ironic,
37293767,6767,6767,1811601401211994530,2024-07-12,NEG,ironic,
37293768,6768,6768,1811601401052615039,2024-07-12,NEU,not ironic,
37293769,6769,6769,1811601400226619820,2024-07-12,POS,not ironic,
37293770,6770,6770,1811601400104624487,2024-07-12,NEG,not ironic,
37293771,6771,6771,1811601398267597307,2024-07-12,NEG,not ironic,
37293772,6772,6772,1811601397806215549,2024-07-12,NEU,not ironic,
37293773,6773,6773,1811601397093130360,2024-07-12,POS,ironic,
37293774,6774,6774,1811601397051171000,2024-07-12,NEG,ironic,
37293775,6775,6775,1811601396258484350,2024-07-12,NEG,ironic,
37293776,6776,6776,1811601394337505770,2024-07-12,NEU,not ironic,
37293777,6777,6777,1811601393834422650,2024-07-12,NEG,not ironic,
37293778,6778,6778,1811601392735338607,2024-07-12,NEU,not ironic,
37293779,6779,6779,1811601392655622582,2024-07-12,NEU,not ironic,
37293780,6780,6780,1811601392118956115,2024-07-12,NEG,not ironic,
37293781,6781,6781,1811601392047641023,2024-07-12,NEG,not ironic,
37293782,6782,6782,1811601391200108766,2024-07-12,NEU,not ironic,
37293783,6783,6783,1811601391175033000,2024-07-12,POS,ironic,
37293784,6784,6784,1811601390013133144,2024-07-12,NEG,ironic,
37293785,6785,6785,1811601389769916788,2024-07-12,NEG,not ironic,
37293786,6786,6786,1811601389531070958,2024-07-12,NEG,not ironic,
37293787,6787,6787,1811601389304348806,2024-07-12,POS,ironic,
37293788,6788,6788,1811601389040050495,2024-07-12,NEU,ironic,
37293789,6789,6789,1811601388104765948,2024-07-12,NEG,not ironic,
37293790,6790,6790,1811601386066346337,2024-07-12,NEU,ironic,
37293791,6791,6791,1811601385730814282,2024-07-12,NEG,not ironic,
37293792,6792,6792,1811601385080713255,2024-07-12,NEG,ironic,
37293793,6793,6793,1811601384862593281,2024-07-12,NEU,not ironic,
37293794,6794,6794,1811601384594157921,2024-07-12,NEU,not ironic,
37293795,6795,6795,1811601384367640612,2024-07-12,NEU,not ironic,
37293796,6796,6796,1811601383587774902,2024-07-12,NEG,not ironic,
37293797,6797,6797,1811601383532970349,2024-07-12,NEG,ironic,
37293798,6798,6798,1811601383520363005,2024-07-12,POS,not ironic,
37293799,6799,6799,1811601382530539919,2024-07-12,NEU,not ironic,
37293800,6800,6800,1811601382467670404,2024-07-12,NEG,not ironic,
37293801,6801,6801,1811601382245322845,2024-07-12,NEG,not ironic,
37293802,6802,6802,1811601382140432695,2024-07-12,NEG,not ironic,
37293803,6803,6803,1811601381960118531,2024-07-12,NEG,not ironic,
37293804,6804,6804,1811601381947580916,2024-07-12,POS,not ironic,
37293805,6805,6805,1811601381482287264,2024-07-12,POS,not ironic,
37293806,6806,6806,1811601381477773439,2024-07-12,POS,not ironic,
37293807,6807,6807,1811601380622090361,2024-07-12,NEU,not ironic,
37293808,6808,6808,1811601379808395752,2024-07-12,NEU,not ironic,
37293809,6809,6809,1811601379515060354,2024-07-12,NEG,ironic,
37293810,6810,6810,1811601379011756251,2024-07-12,POS,not ironic,
37293811,6811,6811,1811601378030088322,2024-07-12,NEU,ironic,
37293812,6812,6812,1811601376868225389,2024-07-12,NEG,not ironic,
37293813,6813,6813,1811601376570392826,2024-07-12,NEU,not ironic,
37293814,6814,6814,1811601376188989746,2024-07-12,NEG,not ironic,
37293815,6815,6815,1811601376037703847,2024-07-12,NEG,ironic,
37293816,6816,6816,1811601375899582732,2024-07-12,POS,ironic,
37293817,6817,6817,1811601375417045434,2024-07-12,NEU,not ironic,
37293818,6818,6818,1811601375219925196,2024-07-12,NEU,not ironic,
37293819,6819,6819,1811601373743439932,2024-07-12,NEG,ironic,
37293820,6820,6820,1811601373030678616,2024-07-12,NEU,ironic,
37293821,6821,6821,1811601372426465557,2024-07-12,POS,not ironic,
37293822,6822,6822,1811601371713392656,2024-07-12,NEU,not ironic,
37293823,6823,6823,1811601371508191405,2024-07-12,NEU,ironic,
37293824,6824,6824,1811601370652328159,2024-07-12,NEG,not ironic,
37293825,6825,6825,1811601369922404527,2024-07-12,POS,not ironic,
37293826,6826,6826,1811601368639062327,2024-07-12,NEU,ironic,
37293827,6827,6827,1811601368408633413,2024-07-12,NEU,not ironic,
37293828,6828,6828,1811601367695233050,2024-07-12,NEG,not ironic,
37293829,6829,6829,1811601366814445640,2024-07-12,NEG,not ironic,
37293830,6830,6830,1811601365740703982,2024-07-12,NEG,not ironic,
37293831,6831,6831,1811601365359092099,2024-07-12,NEU,not ironic,
37293832,6832,6832,1811601365057315156,2024-07-12,NEU,ironic,
37293833,6833,6833,1811601364780233146,2024-07-12,NEU,ironic,
37293834,6834,6834,1811601363786236250,2024-07-12,NEU,not ironic,
37293835,6835,6835,1811601363719401557,2024-07-12,NEU,not ironic,
37293836,6836,6836,1811601363387789725,2024-07-12,NEG,not ironic,
37293837,6837,6837,1811601362653962749,2024-07-12,NEG,ironic,
37293838,6838,6838,1811601362536272216,2024-07-12,NEG,not ironic,
37293839,6839,6839,1811601361454137728,2024-07-12,NEU,not ironic,
37293840,6840,6840,1811601360871391539,2024-07-12,NEG,not ironic,
37293841,6841,6841,1811601360292356099,2024-07-12,NEG,not ironic,
37293842,6842,6842,1811601360053293122,2024-07-12,NEG,not ironic,
37293843,6843,6843,1811601359172501935,2024-07-12,NEG,ironic,
37293844,6844,6844,1811601358807511388,2024-07-12,NEU,not ironic,
37293845,6845,6845,1811601356421292489,2024-07-12,NEU,not ironic,
37293846,6846,6846,1811601355871592893,2024-07-12,NEU,not ironic,
37293847,6847,6847,1811601355645002144,2024-07-12,NEG,ironic,
37293848,6848,6848,1811601355368194092,2024-07-12,NEG,ironic,
37293849,6849,6849,1811601355221471492,2024-07-12,NEG,not ironic,
37293850,6850,6850,1811601354978394446,2024-07-12,NEU,ironic,
37293851,6851,6851,1811601354038870505,2024-07-12,NEG,not ironic,
37293852,6852,6852,1811601353736654906,2024-07-12,NEG,not ironic,
37293853,6853,6853,1811601353526898795,2024-07-12,POS,ironic,
37293854,6854,6854,1811601353367584805,2024-07-12,NEG,not ironic,
37293855,6855,6855,1811601353053208583,2024-07-12,NEG,not ironic,
37293856,6856,6856,1811601352503808158,2024-07-12,NEG,not ironic,
37293857,6857,6857,1811601352084148642,2024-07-12,NEU,not ironic,
37293858,6858,6858,1811601351446507551,2024-07-12,POS,ironic,
37293859,6859,6859,1811601350473535575,2024-07-12,NEU,ironic,
37293860,6860,6860,1811601350066671888,2024-07-12,NEU,not ironic,
37293861,6861,6861,1811601349248745854,2024-07-12,NEG,not ironic,
37293862,6862,6862,1811601349122875652,2024-07-12,NEG,not ironic,
37293863,6863,6863,1811601348334612686,2024-07-12,NEG,ironic,
37293864,6864,6864,1811601348317647279,2024-07-12,NEU,not ironic,
37293865,6865,6865,1811601347331985835,2024-07-12,NEG,not ironic,
37293866,6866,6866,1811601346946302441,2024-07-12,NEG,ironic,
