,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9471723,4610,4610,1810356817047773667,2024-07-08,POS,not ironic,
9471724,4611,4611,1810356816850858064,2024-07-08,NEG,not ironic,
9471725,4612,4612,1810356816565645603,2024-07-08,NEG,not ironic,
9471726,4613,4613,1810356815290302801,2024-07-08,NEU,not ironic,
9471727,4614,4614,1810356814636081633,2024-07-08,NEU,not ironic,
9471728,4615,4615,1810356813272887744,2024-07-08,NEU,not ironic,
9471729,4616,4616,1810356812740440181,2024-07-08,NEU,ironic,
9471730,4617,4617,1810356812572758390,2024-07-08,NEU,not ironic,
9471731,4618,4618,1810356812350439727,2024-07-08,POS,not ironic,
9471732,4619,4619,1810356811939348726,2024-07-08,NEG,ironic,
9471733,4620,4620,1810356811821670734,2024-07-08,NEG,not ironic,
9471734,4621,4621,1810356811096019419,2024-07-08,POS,not ironic,
9471735,4622,4622,1810356810731102717,2024-07-08,NEU,not ironic,
9471736,4623,4623,1810356810722808117,2024-07-08,NEG,ironic,
9471737,4624,4624,1810356810634899653,2024-07-08,NEG,not ironic,
9471738,4625,4625,1810356810567606446,2024-07-08,NEG,not ironic,
9471739,4626,4626,1810356810181665196,2024-07-08,NEG,not ironic,
9471740,4627,4627,1810356809967751195,2024-07-08,NEU,ironic,
9471741,4628,4628,1810356808290316619,2024-07-08,NEG,not ironic,
9471742,4629,4629,1810356807728246830,2024-07-08,NEU,not ironic,
9471743,4630,4630,1810356807556280512,2024-07-08,NEU,ironic,
9471744,4631,4631,1810356807363342861,2024-07-08,NEG,ironic,
9471745,4632,4632,1810356807228928227,2024-07-08,NEG,not ironic,
9471746,4633,4633,1810356804645228772,2024-07-08,NEG,not ironic,
9471747,4634,4634,1810356804637147565,2024-07-08,NEG,not ironic,
9471748,4635,4635,1810356804494438686,2024-07-08,POS,ironic,
9471749,4636,4636,1810356804125139266,2024-07-08,POS,not ironic,
9471750,4637,4637,1810356803626000701,2024-07-08,NEU,not ironic,
9471751,4638,4638,1810356803026227439,2024-07-08,NEG,not ironic,
9471752,4639,4639,1810356802879410594,2024-07-08,NEU,ironic,
9471753,4640,4640,1810356802397110647,2024-07-08,POS,not ironic,
9471754,4641,4641,1810356801986064439,2024-07-08,NEG,not ironic,
9471755,4642,4642,1810356801738781167,2024-07-08,NEG,ironic,
9471756,4643,4643,1810356801407225965,2024-07-08,NEG,not ironic,
9471757,4644,4644,1810356800962633982,2024-07-08,NEG,not ironic,
9471758,4645,4645,1810356800421613986,2024-07-08,NEG,not ironic,
9471759,4646,4646,1810356800362893432,2024-07-08,NEG,ironic,
9471760,4647,4647,1810356799872082206,2024-07-08,NEG,not ironic,
9471761,4648,4648,1810356798534078764,2024-07-08,NEU,ironic,
9471762,4649,4649,1810356797905010719,2024-07-08,POS,not ironic,
9471763,4650,4650,1810356797313573000,2024-07-08,NEU,not ironic,
9471764,4651,4651,1810356796722233545,2024-07-08,NEU,not ironic,
9471765,4652,4652,1810356796319564135,2024-07-08,POS,not ironic,
9471766,4653,4653,1810356795862323257,2024-07-08,NEG,ironic,
9471767,4654,4654,1810356795740925971,2024-07-08,NEU,not ironic,
9471768,4655,4655,1810356795413508603,2024-07-08,NEG,not ironic,
9471769,4656,4656,1810356795136762335,2024-07-08,NEU,not ironic,
9471770,4657,4657,1810356793672896605,2024-07-08,NEU,not ironic,
9471771,4658,4658,1810356793500950725,2024-07-08,NEU,ironic,
9471772,4659,4659,1810356792842662267,2024-07-08,NEG,not ironic,
9471773,4660,4660,1810356791362130142,2024-07-08,NEG,ironic,
9471774,4661,4661,1810356791282217234,2024-07-08,NEG,ironic,
9471775,4662,4662,1810356790439096549,2024-07-08,NEU,not ironic,
9471776,4663,4663,1810356789583675445,2024-07-08,NEG,not ironic,
9471777,4664,4664,1810356789277503887,2024-07-08,NEU,not ironic,
9471778,4665,4665,1810356789231428083,2024-07-08,POS,ironic,
9471779,4666,4666,1810356788656845276,2024-07-08,POS,not ironic,
9471780,4667,4667,1810356788598108390,2024-07-08,NEG,not ironic,
9471781,4668,4668,1810356787985727974,2024-07-08,NEU,not ironic,
9471782,4669,4669,1810356786819452930,2024-07-08,NEU,not ironic,
9471783,4670,4670,1810356786798670322,2024-07-08,NEU,not ironic,
9471784,4671,4671,1810356786743902667,2024-07-08,NEU,ironic,
9471785,4672,4672,1810356786093846538,2024-07-08,NEG,not ironic,
9471786,4673,4673,1810356786089832572,2024-07-08,NEG,not ironic,
9471787,4674,4674,1810356785624039672,2024-07-08,NEU,not ironic,
9471788,4675,4675,1810356784562860429,2024-07-08,NEU,not ironic,
9471789,4676,4676,1810356784315400647,2024-07-08,NEG,not ironic,
9471790,4677,4677,1810356783380045948,2024-07-08,NEG,not ironic,
9471791,4678,4678,1810356782738383067,2024-07-08,NEU,not ironic,
9471792,4679,4679,1810356781815836943,2024-07-08,NEG,not ironic,
9471793,4680,4680,1810356781547401626,2024-07-08,NEU,not ironic,
9471794,4681,4681,1810356781501096125,2024-07-08,NEU,not ironic,
9471795,4682,4682,1810356780859535855,2024-07-08,NEU,not ironic,
9471796,4683,4683,1810356780826075617,2024-07-08,NEU,not ironic,
9471797,4684,4684,1810356780305887650,2024-07-08,NEU,not ironic,
9471798,4685,4685,1810356779961712809,2024-07-08,POS,ironic,
9471799,4686,4686,1810356779257061484,2024-07-08,NEU,not ironic,
9471800,4687,4687,1810356779257037090,2024-07-08,NEG,ironic,
9471801,4688,4688,1810356778535891253,2024-07-08,POS,not ironic,
9471802,4689,4689,1810356778112041466,2024-07-08,NEU,not ironic,
9471803,4690,4690,1810356777667481646,2024-07-08,POS,not ironic,
9471804,4691,4691,1810356776778264883,2024-07-08,NEG,ironic,
9471805,4692,4692,1810356776681787626,2024-07-08,NEG,ironic,
9471806,4693,4693,1810356776660770953,2024-07-08,NEG,not ironic,
9471807,4694,4694,1810356775968719333,2024-07-08,NEU,not ironic,
9471808,4695,4695,1810356775620596128,2024-07-08,NEG,not ironic,
9471809,4696,4696,1810356775570243616,2024-07-08,POS,not ironic,
9471810,4697,4697,1810356775490670768,2024-07-08,NEU,not ironic,
9471811,4698,4698,1810356774278488325,2024-07-08,NEU,not ironic,
9471812,4699,4699,1810356773653553248,2024-07-08,POS,not ironic,
9471813,4700,4700,1810356773443772897,2024-07-08,NEG,not ironic,
9471814,4701,4701,1810356773359915293,2024-07-08,NEU,not ironic,
9471815,4702,4702,1810356773171138866,2024-07-08,NEG,ironic,
9471816,4703,4703,1810356773015953716,2024-07-08,NEG,not ironic,
9471817,4704,4704,1810356772881801543,2024-07-08,NEU,not ironic,
9471818,4705,4705,1810356772198125916,2024-07-08,NEG,not ironic,
9471819,4706,4706,1810356771292062111,2024-07-08,NEU,not ironic,
9471820,4707,4707,1810356770448998709,2024-07-08,POS,ironic,
9471821,4708,4708,1810356769320763483,2024-07-08,NEU,not ironic,
9471822,4709,4709,1810356769056563311,2024-07-08,NEG,ironic,
9471823,4710,4710,1810356768628785467,2024-07-08,NEG,not ironic,
9471824,4711,4711,1810356768406646876,2024-07-08,NEG,ironic,
9471825,4712,4712,1810356768339341391,2024-07-08,NEG,ironic,
9471826,4713,4713,1810356768054165688,2024-07-08,NEU,not ironic,
9471827,4714,4714,1810356767689511006,2024-07-08,NEG,not ironic,
9471828,4715,4715,1810356767072612749,2024-07-08,NEG,ironic,
9471829,4716,4716,1810356766972194820,2024-07-08,NEG,not ironic,
9471830,4717,4717,1810356766762315959,2024-07-08,NEU,not ironic,
9471831,4718,4718,1810356766758285774,2024-07-08,NEG,not ironic,
9471832,4719,4719,1810356766640935302,2024-07-08,NEG,not ironic,
9471833,4720,4720,1810356766514851939,2024-07-08,NEG,ironic,
9471834,4721,4721,1810356765860540521,2024-07-08,NEG,ironic,
9471835,4722,4722,1810356765847925072,2024-07-08,POS,ironic,
9471836,4723,4723,1810356765718098239,2024-07-08,NEG,not ironic,
9471837,4724,4724,1810356765672018095,2024-07-08,POS,not ironic,
9471838,4725,4725,1810356765218791445,2024-07-08,NEG,not ironic,
9471839,4726,4726,1810356763281268850,2024-07-08,POS,not ironic,
9471840,4727,4727,1810356763255873841,2024-07-08,NEU,not ironic,
9471841,4728,4728,1810356763071492307,2024-07-08,NEU,not ironic,
9471842,4729,4729,1810356762823794691,2024-07-08,NEG,ironic,
9471843,4730,4730,1810356761976565765,2024-07-08,NEU,not ironic,
9471844,4731,4731,1810356761603227820,2024-07-08,NEG,not ironic,
9471845,4732,4732,1810356761515442557,2024-07-08,NEU,not ironic,
9471846,4733,4733,1810356761271972147,2024-07-08,NEG,not ironic,
9471847,4734,4734,1810356761066614960,2024-07-08,NEU,ironic,
9471848,4735,4735,1810356760672149895,2024-07-08,NEU,not ironic,
9471849,4736,4736,1810356760659591363,2024-07-08,NEG,not ironic,
9471850,4737,4737,1810356760009421230,2024-07-08,NEU,not ironic,
9471851,4738,4738,1810356759615488332,2024-07-08,NEU,not ironic,
9471852,4739,4739,1810356758906626138,2024-07-08,POS,not ironic,
9471853,4740,4740,1810356758512099688,2024-07-08,NEG,ironic,
9471854,4741,4741,1810356758390415652,2024-07-08,NEU,not ironic,
9471855,4742,4742,1810356758138781706,2024-07-08,NEG,ironic,
9471856,4743,4743,1810356757656646094,2024-07-08,NEU,not ironic,
9471857,4744,4744,1810356757539205626,2024-07-08,NEG,not ironic,
9471858,4745,4745,1810356757492867244,2024-07-08,NEU,not ironic,
9471859,4746,4746,1810356756989837660,2024-07-08,NEU,not ironic,
9471860,4747,4747,1810356756498842029,2024-07-08,NEU,not ironic,
9471861,4748,4748,1810356756461338724,2024-07-08,NEU,not ironic,
9471862,4749,4749,1810356756377444726,2024-07-08,NEG,ironic,
9471863,4750,4750,1810356756171960601,2024-07-08,NEG,not ironic,
9471864,4751,4751,1810356755987104015,2024-07-08,NEG,ironic,
9471865,4752,4752,1810356755496354210,2024-07-08,NEU,not ironic,
9471866,4753,4753,1810356755316019283,2024-07-08,POS,ironic,
9471867,4754,4754,1810356754137669649,2024-07-08,NEG,ironic,
9471868,4755,4755,1810356754129068400,2024-07-08,NEG,not ironic,
9471869,4756,4756,1810356753998946619,2024-07-08,NEG,not ironic,
9471870,4757,4757,1810356753952808982,2024-07-08,NEG,not ironic,
9471871,4758,4758,1810356753944498227,2024-07-08,NEG,not ironic,
9471872,4759,4759,1810356753868967964,2024-07-08,NEG,not ironic,
9471873,4760,4760,1810356753327854025,2024-07-08,NEU,not ironic,
9471874,4761,4761,1810356752694522301,2024-07-08,NEU,not ironic,
9471875,4762,4762,1810356752107319796,2024-07-08,POS,not ironic,
9471876,4763,4763,1810356752011198728,2024-07-08,NEG,not ironic,
9471877,4764,4764,1810356751985946732,2024-07-08,POS,ironic,
9471878,4765,4765,1810356751717273941,2024-07-08,NEG,not ironic,
9471879,4766,4766,1810356751151014291,2024-07-08,NEG,not ironic,
9471880,4767,4767,1810356749741752465,2024-07-08,NEU,not ironic,
9471881,4768,4768,1810356749683081593,2024-07-08,NEG,not ironic,
9471882,4769,4769,1810356749112848703,2024-07-08,NEU,ironic,
9471883,4770,4770,1810356748961677448,2024-07-08,NEU,ironic,
9471884,4771,4771,1810356748466667872,2024-07-08,NEG,not ironic,
9471885,4772,4772,1810356748039111012,2024-07-08,NEG,ironic,
9471886,4773,4773,1810356747833663898,2024-07-08,NEG,not ironic,
9471887,4774,4774,1810356746424369601,2024-07-08,NEG,ironic,
9471888,4775,4775,1810356746403426416,2024-07-08,NEG,ironic,
9471889,4776,4776,1810356746382131427,2024-07-08,NEU,ironic,
9471890,4777,4777,1810356746256531821,2024-07-08,NEU,ironic,
9471891,4778,4778,1810356744704635252,2024-07-08,NEG,ironic,
9471892,4779,4779,1810356744196935873,2024-07-08,NEG,not ironic,
9471893,4780,4780,1810356743630704692,2024-07-08,NEU,not ironic,
9471894,4781,4781,1810356743278571619,2024-07-08,NEU,not ironic,
9471895,4782,4782,1810356742582067574,2024-07-08,NEG,not ironic,
9471896,4783,4783,1810356741734793450,2024-07-08,NEG,not ironic,
9471897,4784,4784,1810356741558907067,2024-07-08,NEU,not ironic,
9471898,4785,4785,1810356740610994425,2024-07-08,NEU,not ironic,
9471899,4786,4786,1810356739235262690,2024-07-08,NEG,ironic,
9471900,4787,4787,1810356738480070842,2024-07-08,NEU,ironic,
9471901,4788,4788,1810356738106822733,2024-07-08,NEU,ironic,
9471902,4789,4789,1810356738073194936,2024-07-08,NEG,not ironic,
9471903,4790,4790,1810356737469227029,2024-07-08,NEG,not ironic,
9471904,4791,4791,1810356737314365705,2024-07-08,NEG,ironic,
9471905,4792,4792,1810356736915812398,2024-07-08,NEG,not ironic,
9471906,4793,4793,1810356736911462628,2024-07-08,NEU,not ironic,
9471907,4794,4794,1810356735661560266,2024-07-08,NEU,ironic,
9471908,4795,4795,1810356734529056784,2024-07-08,NEU,not ironic,
9471909,4796,4796,1810356734130544772,2024-07-08,NEG,not ironic,
9471910,4797,4797,1810356733753118889,2024-07-08,NEG,ironic,
9471911,4798,4798,1810356733128122589,2024-07-08,NEG,not ironic,
9471912,4799,4799,1810356732918747139,2024-07-08,NEG,not ironic,
9471913,4800,4800,1810356732817822172,2024-07-08,NEG,ironic,
9471914,4801,4801,1810356732503191822,2024-07-08,POS,not ironic,
9471915,4802,4802,1810356731882381682,2024-07-08,NEU,not ironic,
9471916,4803,4803,1810356731727257973,2024-07-08,NEU,not ironic,
9471917,4804,4804,1810356731383345567,2024-07-08,NEG,ironic,
9471918,4805,4805,1810356730989027771,2024-07-08,NEU,ironic,
9471919,4806,4806,1810356730746077620,2024-07-08,NEG,ironic,
9471920,4807,4807,1810356730460860583,2024-07-08,NEU,not ironic,
9471921,4808,4808,1810356730364309738,2024-07-08,NEG,ironic,
9471922,4809,4809,1810356730158596210,2024-07-08,NEG,not ironic,
9471923,4810,4810,1810356730125029747,2024-07-08,NEU,not ironic,
9471924,4811,4811,1810356728569147739,2024-07-08,NEU,not ironic,
9471925,4812,4812,1810356728493449220,2024-07-08,NEG,ironic,
9471926,4813,4813,1810356728430514430,2024-07-08,NEG,not ironic,
9471927,4814,4814,1810356727994339769,2024-07-08,POS,ironic,
9471928,4815,4815,1810356727277044012,2024-07-08,NEU,not ironic,
9471929,4816,4816,1810356727121916245,2024-07-08,NEG,ironic,
9471930,4817,4817,1810356726987895242,2024-07-08,NEG,ironic,
9471931,4818,4818,1810356726891221158,2024-07-08,NEG,not ironic,
9471932,4819,4819,1810356726249452013,2024-07-08,NEU,not ironic,
9471933,4820,4820,1810356725679002083,2024-07-08,NEG,not ironic,
9471934,4821,4821,1810356725582532847,2024-07-08,NEU,not ironic,
9471935,4822,4822,1810356724999524626,2024-07-08,NEU,not ironic,
9471936,4823,4823,1810356724684963864,2024-07-08,NEG,ironic,
9471937,4824,4824,1810356724563578905,2024-07-08,NEG,not ironic,
9471938,4825,4825,1810356724282662962,2024-07-08,NEU,ironic,
9471939,4826,4826,1810356723946868815,2024-07-08,POS,ironic,
9471940,4827,4827,1810356723888361703,2024-07-08,NEG,not ironic,
9471941,4828,4828,1810356723833618557,2024-07-08,NEU,ironic,
9471942,4829,4829,1810356723657400456,2024-07-08,NEG,not ironic,
9471943,4830,4830,1810356723573506464,2024-07-08,NEG,not ironic,
9471944,4831,4831,1810356723506360753,2024-07-08,NEG,ironic,
9471945,4832,4832,1810356723422736786,2024-07-08,NEG,not ironic,
9471946,4833,4833,1810356723359822226,2024-07-08,NEG,not ironic,
9471947,4834,4834,1810356722902454394,2024-07-08,NEG,not ironic,
9471948,4835,4835,1810356722420322745,2024-07-08,POS,not ironic,
9471949,4836,4836,1810356722172616948,2024-07-08,NEG,ironic,
9471950,4837,4837,1810356721035956402,2024-07-08,NEU,not ironic,
9471951,4838,4838,1810356720906203189,2024-07-08,NEG,ironic,
9471952,4839,4839,1810356720667079019,2024-07-08,NEU,not ironic,
9471953,4840,4840,1810356720222265706,2024-07-08,NEG,ironic,
9471954,4841,4841,1810356719563751692,2024-07-08,NEU,not ironic,
9471955,4842,4842,1810356719538811245,2024-07-08,NEU,ironic,
9471956,4843,4843,1810356719383715928,2024-07-08,NEG,ironic,
9471957,4844,4844,1810356719358447864,2024-07-08,NEG,ironic,
9471958,4845,4845,1810356719190421740,2024-07-08,NEU,not ironic,
9471959,4846,4846,1810356719001767979,2024-07-08,NEG,not ironic,
9471960,4847,4847,1810356718884233239,2024-07-08,NEG,ironic,
9471961,4848,4848,1810356718850687373,2024-07-08,NEG,ironic,
9471962,4849,4849,1810356718175687043,2024-07-08,NEG,not ironic,
9471963,4850,4850,1810356717676581364,2024-07-08,NEG,not ironic,
9471964,4851,4851,1810356717399716041,2024-07-08,NEG,ironic,
9471965,4852,4852,1810356717097824753,2024-07-08,NEG,ironic,
9471966,4853,4853,1810356716908777860,2024-07-08,NEG,ironic,
9471967,4854,4854,1810356716556403168,2024-07-08,NEG,not ironic,
9471968,4855,4855,1810356716422529485,2024-07-08,NEG,ironic,
9471969,4856,4856,1810356716157992994,2024-07-08,NEU,ironic,
9471970,4857,4857,1810356715759743187,2024-07-08,NEG,not ironic,
9471971,4858,4858,1810356715751161934,2024-07-08,NEG,not ironic,
9471972,4859,4859,1810356715059069354,2024-07-08,POS,not ironic,
9471973,4860,4860,1810356714660884881,2024-07-08,NEG,not ironic,
9471974,4861,4861,1810356714509635870,2024-07-08,NEU,not ironic,
9471975,4862,4862,1810356714241146984,2024-07-08,NEU,ironic,
9471976,4863,4863,1810356712240545794,2024-07-08,NEG,ironic,
9471977,4864,4864,1810356712056173040,2024-07-08,NEG,not ironic,
9471978,4865,4865,1810356711858831822,2024-07-08,NEU,not ironic,
9471979,4866,4866,1810356711300993108,2024-07-08,NEG,not ironic,
9471980,4867,4867,1810356710659301676,2024-07-08,NEG,ironic,
9471981,4868,4868,1810356710457962750,2024-07-08,NEG,not ironic,
9471982,4869,4869,1810356709778473047,2024-07-08,NEG,not ironic,
9471983,4870,4870,1810356709669613964,2024-07-08,NEU,not ironic,
9471984,4871,4871,1810356709233406123,2024-07-08,NEU,not ironic,
9471985,4872,4872,1810356709225009331,2024-07-08,NEG,not ironic,
9471986,4873,4873,1810356708276842693,2024-07-08,NEG,not ironic,
9471987,4874,4874,1810356707832340917,2024-07-08,NEU,ironic,
9471988,4875,4875,1810356707559907439,2024-07-08,NEU,not ironic,
9471989,4876,4876,1810356707064746049,2024-07-08,NEG,not ironic,
9471990,4877,4877,1810356706339164570,2024-07-08,NEG,ironic,
9471991,4878,4878,1810356705949077545,2024-07-08,NEU,ironic,
9471992,4879,4879,1810356704917500026,2024-07-08,POS,not ironic,
9471993,4880,4880,1810356703214346360,2024-07-08,NEG,not ironic,
9471994,4881,4881,1810356702379913467,2024-07-08,POS,not ironic,
9471995,4882,4882,1810356702149013505,2024-07-08,NEU,not ironic,
9471996,4883,4883,1810356701511537046,2024-07-08,NEG,ironic,
9471997,4884,4884,1810356701507269116,2024-07-08,NEU,not ironic,
9471998,4885,4885,1810356701414953358,2024-07-08,NEU,not ironic,
9471999,4886,4886,1810356700848799899,2024-07-08,NEG,not ironic,
9472000,4887,4887,1810356700538368013,2024-07-08,NEG,ironic,
9472001,4888,4888,1810356700261789929,2024-07-08,NEU,ironic,
9472002,4889,4889,1810356699892691417,2024-07-08,NEG,not ironic,
9472003,4890,4890,1810356699846279499,2024-07-08,POS,not ironic,
9472004,4891,4891,1810356699330429228,2024-07-08,NEG,not ironic,
9472005,4892,4892,1810356699070443988,2024-07-08,NEG,not ironic,
9472006,4893,4893,1810356698315632697,2024-07-08,NEG,ironic,
9472007,4894,4894,1810356697635922203,2024-07-08,NEU,not ironic,
9472008,4895,4895,1810356697476759707,2024-07-08,NEG,not ironic,
9472009,4896,4896,1810356697157796229,2024-07-08,NEG,ironic,
9472010,4897,4897,1810356696554049540,2024-07-08,NEG,not ironic,
9472011,4898,4898,1810356696478335395,2024-07-08,POS,not ironic,
9472012,4899,4899,1810356696159576360,2024-07-08,POS,not ironic,
9472013,4900,4900,1810356696063291716,2024-07-08,NEU,ironic,
9472014,4901,4901,1810356694976745489,2024-07-08,POS,ironic,
9472015,4902,4902,1810356694918070312,2024-07-08,NEG,not ironic,
9472016,4903,4903,1810356694813147241,2024-07-08,NEU,not ironic,
9472017,4904,4904,1810356694695993418,2024-07-08,NEU,not ironic,
9472018,4905,4905,1810356694477844685,2024-07-08,NEG,not ironic,
9472019,4906,4906,1810356694339432614,2024-07-08,NEG,ironic,
9472020,4907,4907,1810356694326604003,2024-07-08,NEU,ironic,
9472021,4908,4908,1810356694138106081,2024-07-08,NEU,not ironic,
9472022,4909,4909,1810356693387100642,2024-07-08,NEU,not ironic,
9472023,4910,4910,1810356693223526463,2024-07-08,NEG,not ironic,
9472024,4911,4911,1810356693206720746,2024-07-08,NEG,not ironic,
9472025,4912,4912,1810356693089272117,2024-07-08,NEU,not ironic,
9472026,4913,4913,1810356692745662626,2024-07-08,NEG,ironic,
9472027,4914,4914,1810356692200440181,2024-07-08,POS,ironic,
9472028,4915,4915,1810356691021779256,2024-07-08,NEG,not ironic,
9472029,4916,4916,1810356690946023534,2024-07-08,NEG,not ironic,
9472030,4917,4917,1810356690652389867,2024-07-08,NEG,not ironic,
9472031,4918,4918,1810356690417578170,2024-07-08,NEG,ironic,
9472032,4919,4919,1810356690317095347,2024-07-08,NEG,not ironic,
9472033,4920,4920,1810356689797050851,2024-07-08,NEG,ironic,
9472034,4921,4921,1810356689692143918,2024-07-08,NEU,not ironic,
9472035,4922,4922,1810356688928526701,2024-07-08,NEG,not ironic,
9472036,4923,4923,1810356688861438140,2024-07-08,NEU,not ironic,
9472037,4924,4924,1810356688282911223,2024-07-08,NEU,not ironic,
9472038,4925,4925,1810356688249303176,2024-07-08,POS,not ironic,
9472039,4926,4926,1810356687942889937,2024-07-08,POS,not ironic,
9472040,4927,4927,1810356687532077217,2024-07-08,NEU,not ironic,
9472041,4928,4928,1810356687393452446,2024-07-08,NEG,not ironic,
9472042,4929,4929,1810356687208841445,2024-07-08,NEG,not ironic,
9472043,4930,4930,1810356686663668019,2024-07-08,NEG,not ironic,
9472044,4931,4931,1810356685678035140,2024-07-08,NEU,not ironic,
9472045,4932,4932,1810356685598277761,2024-07-08,NEG,not ironic,
9472046,4933,4933,1810356685338292436,2024-07-08,NEU,not ironic,
9472047,4934,4934,1810356685023662215,2024-07-08,NEU,not ironic,
9472048,4935,4935,1810356684369571907,2024-07-08,POS,not ironic,
9472049,4936,4936,1810356683861836039,2024-07-08,NEU,not ironic,
9472050,4937,4937,1810356683413020933,2024-07-08,NEU,not ironic,
9472051,4938,4938,1810356682913931441,2024-07-08,NEG,ironic,
9472052,4939,4939,1810356682788352194,2024-07-08,NEU,not ironic,
9472053,4940,4940,1810356681911459999,2024-07-08,NEU,not ironic,
9472054,4941,4941,1810356681777537037,2024-07-08,NEG,ironic,
9472055,4942,4942,1810356681580183661,2024-07-08,POS,not ironic,
9472056,4943,4943,1810356680162414807,2024-07-08,NEU,ironic,
9472057,4944,4944,1810356679654944835,2024-07-08,NEG,not ironic,
9472058,4945,4945,1810356679243903195,2024-07-08,NEU,not ironic,
9472059,4946,4946,1810356679130677508,2024-07-08,NEU,ironic,
9472060,4947,4947,1810356677423804542,2024-07-08,NEG,ironic,
9472061,4948,4948,1810356676207243664,2024-07-08,NEG,not ironic,
9472062,4949,4949,1810356675607720163,2024-07-08,POS,ironic,
9472063,4950,4950,1810356674387128648,2024-07-08,NEU,not ironic,
9472064,4951,4951,1810356674026201180,2024-07-08,NEU,not ironic,
9472065,4952,4952,1810356673602564304,2024-07-08,NEU,ironic,
9472066,4953,4953,1810356673216749768,2024-07-08,NEG,ironic,
9472067,4954,4954,1810356672810070410,2024-07-08,NEU,not ironic,
9472068,4955,4955,1810356672642081261,2024-07-08,NEU,ironic,
9472069,4956,4956,1810356672629714960,2024-07-08,NEG,not ironic,
9472070,4957,4957,1810356671971209401,2024-07-08,NEG,not ironic,
9472071,4958,4958,1810356671346258074,2024-07-08,NEU,not ironic,
9472072,4959,4959,1810356671186702478,2024-07-08,NEG,not ironic,
9472073,4960,4960,1810356670670757968,2024-07-08,NEU,ironic,
9472074,4961,4961,1810356670301638832,2024-07-08,NEG,not ironic,
9472075,4962,4962,1810356670263972278,2024-07-08,NEU,not ironic,
9472076,4963,4963,1810356670159036760,2024-07-08,NEG,ironic,
9472077,4964,4964,1810356670041907214,2024-07-08,NEG,ironic,
9472078,4965,4965,1810356670012203246,2024-07-08,NEU,ironic,
9472079,4966,4966,1810356669227978880,2024-07-08,NEG,ironic,
9472080,4967,4967,1810356669215318259,2024-07-08,NEU,ironic,
9472081,4968,4968,1810356669106229460,2024-07-08,NEU,not ironic,
9472082,4969,4969,1810356668846453109,2024-07-08,NEG,not ironic,
9472083,4970,4970,1810356668720357720,2024-07-08,NEU,ironic,
9472084,4971,4971,1810356668678684963,2024-07-08,NEG,ironic,
9472085,4972,4972,1810356668661686725,2024-07-08,NEU,not ironic,
9472086,4973,4973,1810356668456161288,2024-07-08,NEG,not ironic,
9472087,4974,4974,1810356668045341083,2024-07-08,NEU,not ironic,
9472088,4975,4975,1810356666849964256,2024-07-08,NEG,not ironic,
9472089,4976,4976,1810356666728124821,2024-07-08,NEU,ironic,
9472090,4977,4977,1810356666480689536,2024-07-08,NEU,not ironic,
9472091,4978,4978,1810356666275078317,2024-07-08,NEG,ironic,
9472092,4979,4979,1810356666073796836,2024-07-08,NEU,not ironic,
9472093,4980,4980,1810356665591496977,2024-07-08,NEU,not ironic,
9472094,4981,4981,1810356664874434846,2024-07-08,NEG,not ironic,
9472095,4982,4982,1810356664572297506,2024-07-08,POS,not ironic,
9472096,4983,4983,1810356663884591349,2024-07-08,NEG,not ironic,
9472097,4984,4984,1810356661472694520,2024-07-08,NEU,not ironic,
9472098,4985,4985,1810356661392936981,2024-07-08,NEG,not ironic,
9472099,4986,4986,1810356661133185318,2024-07-08,NEG,ironic,
9472100,4987,4987,1810356659027665400,2024-07-08,NEG,not ironic,
9472101,4988,4988,1810356658259833231,2024-07-08,NEU,not ironic,
9472102,4989,4989,1810356658134012097,2024-07-08,NEG,not ironic,
9472103,4990,4990,1810356657962234065,2024-07-08,NEU,not ironic,
9472104,4991,4991,1810356657689616749,2024-07-08,NEG,not ironic,
9472105,4992,4992,1810356657089810462,2024-07-08,NEG,not ironic,
9472106,4993,4993,1810356656888492292,2024-07-08,NEG,ironic,
9472107,4994,4994,1810356656577896666,2024-07-08,NEG,ironic,
9472108,4995,4995,1810356656015909363,2024-07-08,NEU,ironic,
9472109,4996,4996,1810356655479300170,2024-07-08,NEG,not ironic,
9472110,4997,4997,1810356655172747308,2024-07-08,POS,not ironic,
9472111,4998,4998,1810356654929584467,2024-07-08,NEU,not ironic,
9472112,4999,4999,1810356654279696617,2024-07-08,NEU,not ironic,
9472113,5000,5000,1810356654191399014,2024-07-08,NEU,not ironic,
9472114,5001,5001,1810356654191390981,2024-07-08,NEG,ironic,
9472115,5002,5002,1810356654019670346,2024-07-08,NEU,not ironic,
9472116,5003,5003,1810356653599957470,2024-07-08,NEU,not ironic,
9472117,5004,5004,1810356653163950220,2024-07-08,POS,not ironic,
9472118,5005,5005,1810356652635193352,2024-07-08,NEU,not ironic,
9472119,5006,5006,1810356650995294329,2024-07-08,NEG,not ironic,
9472120,5007,5007,1810356650949120456,2024-07-08,NEU,not ironic,
9472121,5008,5008,1810356650286690521,2024-07-08,NEG,ironic,
9472122,5009,5009,1810356649368105101,2024-07-08,NEU,not ironic,
9472123,5010,5010,1810356649195868442,2024-07-08,NEU,not ironic,
9472124,5011,5011,1810356649057517752,2024-07-08,NEG,not ironic,
9472125,5012,5012,1810356648818671913,2024-07-08,NEU,not ironic,
