,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17525712,27328,27328,1791323991837204736,2024-05-17,NEU,not ironic,
17525713,27329,27329,1791323988506935808,2024-05-17,POS,ironic,
17525714,27330,27330,1791323986493669632,2024-05-17,NEG,not ironic,
17525715,27331,27331,1791323984467792128,2024-05-17,POS,ironic,
17525716,27332,27332,1791323982865518848,2024-05-17,NEG,ironic,
17525717,27333,27333,1791323975139959296,2024-05-17,NEG,ironic,
17525718,27334,27334,1791323969913577728,2024-05-17,NEG,not ironic,
17525719,27335,27335,1791323968185458944,2024-05-17,NEU,not ironic,
17525720,27336,27336,1791323949915050240,2024-05-17,NEU,not ironic,
17525721,27337,27337,1791323947679744256,2024-05-17,POS,not ironic,
17525722,27338,27338,1791323947352629760,2024-05-17,NEG,not ironic,
17525723,27339,27339,1791323945586577920,2024-05-17,POS,not ironic,
17525724,27340,27340,1791323940335292672,2024-05-17,NEG,not ironic,
17525725,27341,27341,1791323936317481216,2024-05-17,NEG,not ironic,
17525726,27342,27342,1791323933226225920,2024-05-17,NEG,not ironic,
17525727,27343,27343,1791323932613599488,2024-05-17,NEG,not ironic,
17525728,27344,27344,1791323920316219904,2024-05-17,NEU,ironic,
17525729,27345,27345,1791323919237955840,2024-05-17,NEU,not ironic,
17525730,27346,27346,1791323917401141248,2024-05-17,NEU,not ironic,
17525731,27347,27347,1791323913412284928,2024-05-17,NEU,not ironic,
17525732,27348,27348,1791323912627785984,2024-05-17,NEU,not ironic,
17525733,27349,27349,1791323910979391744,2024-05-17,NEG,not ironic,
17525734,27350,27350,1791323910614466816,2024-05-17,NEU,not ironic,
17525735,27351,27351,1791323909377151232,2024-05-17,NEU,ironic,
17525736,27352,27352,1791323905111855360,2024-05-17,NEU,not ironic,
17525737,27353,27353,1791323897075310848,2024-05-17,NEG,not ironic,
17525738,27354,27354,1791323891220001024,2024-05-17,NEU,not ironic,
17525739,27355,27355,1791323889022148608,2024-05-17,NEG,not ironic,
17525740,27356,27356,1791323887340237056,2024-05-17,NEG,ironic,
17525741,27357,27357,1791323884270072320,2024-05-17,NEG,ironic,
17525742,27358,27358,1791323882659721472,2024-05-17,NEU,not ironic,
17525743,27359,27359,1791323881766326272,2024-05-17,NEG,not ironic,
17525744,27360,27360,1791323876628021248,2024-05-17,NEG,not ironic,
17525745,27361,27361,1791323871489999104,2024-05-17,NEG,not ironic,
17525746,27362,27362,1791323871251169536,2024-05-17,NEG,not ironic,
17525747,27363,27363,1791323869589934336,2024-05-17,NEU,not ironic,
17525748,27364,27364,1791323866897272832,2024-05-17,NEU,not ironic,
17525749,27365,27365,1791323865462792192,2024-05-17,NEG,not ironic,
17525750,27366,27366,1791323862183092480,2024-05-17,NEG,not ironic,
17525751,27367,27367,1791323860736119040,2024-05-17,NEU,not ironic,
17525752,27368,27368,1791323860417310976,2024-05-17,NEU,not ironic,
17525753,27369,27369,1791323859284578560,2024-05-17,NEU,not ironic,
17525754,27370,27370,1791323859020374016,2024-05-17,NEG,not ironic,
17525755,27371,27371,1791323847829971456,2024-05-17,NEU,not ironic,
17525756,27372,27372,1791323843203625216,2024-05-17,NEG,not ironic,
17525757,27373,27373,1791323838250131968,2024-05-17,NEG,ironic,
17525758,27374,27374,1791323837453238528,2024-05-17,NEG,ironic,
17525759,27375,27375,1791323822907359488,2024-05-17,NEG,ironic,
17525760,27376,27376,1791323819627426304,2024-05-17,NEG,ironic,
17525761,27377,27377,1791323819560571392,2024-05-17,NEG,ironic,
17525762,27378,27378,1791323813696667904,2024-05-17,NEG,not ironic,
17525763,27379,27379,1791323809745691136,2024-05-17,NEG,not ironic,
17525764,27380,27380,1791323809523417344,2024-05-17,NEG,ironic,
17525765,27381,27381,1791323807799755008,2024-05-17,NEU,not ironic,
17525766,27382,27382,1791323804414681344,2024-05-17,NEU,ironic,
17525767,27383,27383,1791323802762375680,2024-05-17,NEU,not ironic,
17525768,27384,27384,1791323802137444608,2024-05-17,NEU,not ironic,
17525769,27385,27385,1791323776145039616,2024-05-17,NEU,not ironic,
17525770,27386,27386,1791323774031168000,2024-05-17,NEG,ironic,
17525771,27387,27387,1791323764786958848,2024-05-17,NEG,ironic,
17525772,27388,27388,1791323759527284736,2024-05-17,POS,ironic,
17525773,27389,27389,1791323756037648896,2024-05-17,POS,ironic,
17525774,27390,27390,1791323754619932928,2024-05-17,NEU,not ironic,
17525775,27391,27391,1791323753961431296,2024-05-17,NEG,ironic,
17525776,27392,27392,1791323752711819520,2024-05-17,NEG,ironic,
17525777,27393,27393,1791323752447291648,2024-05-17,NEU,not ironic,
17525778,27394,27394,1791323747573444608,2024-05-17,NEU,ironic,
17525779,27395,27395,1791323739575205888,2024-05-17,POS,not ironic,
17525780,27396,27396,1791323730834051072,2024-05-17,NEU,ironic,
17525781,27397,27397,1791323725402435584,2024-05-17,NEG,not ironic,
17525782,27398,27398,1791323723171262464,2024-05-17,NEG,ironic,
17525783,27399,27399,1791323720750915840,2024-05-17,POS,not ironic,
17525784,27400,27400,1791323720532791296,2024-05-17,NEG,ironic,
17525785,27401,27401,1791323719186456576,2024-05-17,NEG,not ironic,
17525786,27402,27402,1791323716317585664,2024-05-17,POS,not ironic,
17525787,27403,27403,1791323710953000960,2024-05-17,NEU,not ironic,
17525788,27404,27404,1791323710944673792,2024-05-17,NEG,ironic,
17525789,27405,27405,1791323709891883264,2024-05-17,NEG,ironic,
17525790,27406,27406,1791323703638167552,2024-05-17,NEU,not ironic,
17525791,27407,27407,1791323698009616640,2024-05-17,NEG,ironic,
17525792,27408,27408,1791323697154056192,2024-05-17,POS,not ironic,
17525793,27409,27409,1791323693886435584,2024-05-17,NEG,not ironic,
17525794,27410,27410,1791323692154126848,2024-05-17,POS,not ironic,
17525795,27411,27411,1791323689813709312,2024-05-17,NEG,ironic,
17525796,27412,27412,1791323673355227648,2024-05-17,NEG,ironic,
17525797,27413,27413,1791323670721233408,2024-05-17,NEG,ironic,
17525798,27414,27414,1791323668393378048,2024-05-17,NEU,not ironic,
17525799,27415,27415,1791323668049776640,2024-05-17,POS,not ironic,
17525800,27416,27416,1791323650546642944,2024-05-17,NEG,ironic,
17525801,27417,27417,1791323647849672960,2024-05-17,NEG,not ironic,
17525802,27418,27418,1791323647652544512,2024-05-17,NEU,ironic,
17525803,27419,27419,1791323645639303680,2024-05-17,NEU,not ironic,
17525804,27420,27420,1791323641289805824,2024-05-17,NEG,ironic,
17525805,27421,27421,1791323639893123584,2024-05-17,NEG,not ironic,
17525806,27422,27422,1791323631210959104,2024-05-17,NEG,not ironic,
17525807,27423,27423,1791323628262621440,2024-05-17,NEG,ironic,
17525808,27424,27424,1791323626806857984,2024-05-17,NEU,not ironic,
17525809,27425,27425,1791323619726926080,2024-05-17,NEU,ironic,
17525810,27426,27426,1791323615201526016,2024-05-17,NEG,ironic,
17525811,27427,27427,1791323613099880704,2024-05-17,POS,not ironic,
17525812,27428,27428,1791323611909033984,2024-05-17,NEU,not ironic,
17525813,27429,27429,1791323611053084928,2024-05-17,POS,ironic,
17525814,27430,27430,1791323610000265216,2024-05-17,NEU,not ironic,
17525815,27431,27431,1791323601855258880,2024-05-17,POS,not ironic,
17525816,27432,27432,1791323592203862528,2024-05-17,NEG,ironic,
17525817,27433,27433,1791323587531665664,2024-05-17,NEU,not ironic,
17525818,27434,27434,1791323585564610816,2024-05-17,NEG,not ironic,
17525819,27435,27435,1791323584222335232,2024-05-17,NEG,not ironic,
17525820,27436,27436,1791323582108418304,2024-05-17,NEU,not ironic,
17525821,27437,27437,1791323579617079552,2024-05-17,NEG,not ironic,
17525822,27438,27438,1791323574243832064,2024-05-17,NEG,not ironic,
17525823,27439,27439,1791323566979297536,2024-05-17,NEG,not ironic,
17525824,27440,27440,1791323558334849024,2024-05-17,NEG,ironic,
17525825,27441,27441,1791323556887855104,2024-05-17,NEU,ironic,
17525826,27442,27442,1791323553263931648,2024-05-17,NEG,not ironic,
17525827,27443,27443,1791323549858509056,2024-05-17,NEU,ironic,
17525828,27444,27444,1791323547346047488,2024-05-17,NEG,ironic,
17525829,27445,27445,1791323545806471424,2024-05-17,NEU,not ironic,
17525830,27446,27446,1791323538911002880,2024-05-17,NEU,not ironic,
17525831,27447,27447,1791323538151903488,2024-05-17,NEG,not ironic,
17525832,27448,27448,1791323534867963904,2024-05-17,NEG,not ironic,
17525833,27449,27449,1791323532946817280,2024-05-17,NEU,not ironic,
17525834,27450,27450,1791323532422492160,2024-05-17,NEU,not ironic,
17525835,27451,27451,1791323526856589312,2024-05-17,NEG,not ironic,
17525836,27452,27452,1791323526516912384,2024-05-17,NEG,not ironic,
17525837,27453,27453,1791323525808312576,2024-05-17,NEG,ironic,
17525838,27454,27454,1791323511975563520,2024-05-17,NEG,not ironic,
17525839,27455,27455,1791323509970309632,2024-05-17,NEU,not ironic,
17525840,27456,27456,1791323508305461248,2024-05-17,NEU,not ironic,
17525841,27457,27457,1791323506225168640,2024-05-17,NEU,not ironic,
17525842,27458,27458,1791323505209770240,2024-05-17,NEG,ironic,
17525843,27459,27459,1791323504874533376,2024-05-17,NEU,not ironic,
17525844,27460,27460,1791323504232829184,2024-05-17,NEG,ironic,
17525845,27461,27461,1791323496863162368,2024-05-17,POS,ironic,
17525846,27462,27462,1791323491645677568,2024-05-17,NEG,ironic,
17525847,27463,27463,1791323487400775936,2024-05-17,NEU,ironic,
17525848,27464,27464,1791323484959764992,2024-05-17,NEG,not ironic,
17525849,27465,27465,1791323484431204352,2024-05-17,NEG,not ironic,
17525850,27466,27466,1791323480199410176,2024-05-17,NEU,not ironic,
17525851,27467,27467,1791323477867446528,2024-05-17,NEU,ironic,
17525852,27468,27468,1791323472670675200,2024-05-17,NEG,not ironic,
17525853,27469,27469,1791323470137069568,2024-05-17,NEU,not ironic,
17525854,27470,27470,1791323462629244928,2024-05-17,NEG,not ironic,
17525855,27471,27471,1791323461417083392,2024-05-17,NEG,ironic,
17525856,27472,27472,1791323459517116672,2024-05-17,NEG,not ironic,
17525857,27473,27473,1791323459072762112,2024-05-17,NEU,not ironic,
17525858,27474,27474,1791323455205310720,2024-05-17,POS,not ironic,
17525859,27475,27475,1791323453460455424,2024-05-17,POS,ironic,
17525860,27476,27476,1791323446971896320,2024-05-17,NEU,not ironic,
17525861,27477,27477,1791323445424251392,2024-05-17,NEG,not ironic,
17525862,27478,27478,1791323439107600640,2024-05-17,NEG,ironic,
17525863,27479,27479,1791323437413138432,2024-05-17,POS,not ironic,
17525864,27480,27480,1791323435081118208,2024-05-17,NEG,not ironic,
17525865,27481,27481,1791323427346808832,2024-05-17,NEU,ironic,
17525866,27482,27482,1791323423958069504,2024-05-17,NEG,ironic,
17525867,27483,27483,1791323421776716032,2024-05-17,POS,not ironic,
17525868,27484,27484,1791323418224394240,2024-05-17,NEG,not ironic,
17525869,27485,27485,1791323412398567680,2024-05-17,NEU,ironic,
17525870,27486,27486,1791323409357369600,2024-05-17,NEU,not ironic,
17525871,27487,27487,1791323407268901120,2024-05-17,NEG,ironic,
17525872,27488,27488,1791323401791176960,2024-05-17,NEG,not ironic,
17525873,27489,27489,1791323398469202432,2024-05-17,NEU,not ironic,
17525874,27490,27490,1791323393343795712,2024-05-17,NEU,not ironic,
17525875,27491,27491,1791323388205838592,2024-05-17,NEU,not ironic,
17525876,27492,27492,1791323385936347392,2024-05-17,NEU,not ironic,
17525877,27493,27493,1791323385537925376,2024-05-17,POS,not ironic,
17525878,27494,27494,1791323384665747712,2024-05-17,NEG,not ironic,
17525879,27495,27495,1791323384627740928,2024-05-17,NEG,not ironic,
17525880,27496,27496,1791323384510287872,2024-05-17,NEG,not ironic,
17525881,27497,27497,1791323383239790592,2024-05-17,NEU,not ironic,
17525882,27498,27498,1791323372170747904,2024-05-17,NEG,ironic,
17525883,27499,27499,1791323368874196992,2024-05-17,NEG,ironic,
17525884,27500,27500,1791323366298653184,2024-05-17,NEG,not ironic,
17525885,27501,27501,1791323362020442368,2024-05-17,NEG,ironic,
17525886,27502,27502,1791323359851979264,2024-05-17,NEU,ironic,
17525887,27503,27503,1791323358505713664,2024-05-17,NEG,ironic,
17525888,27504,27504,1791323358451077120,2024-05-17,NEU,ironic,
17525889,27505,27505,1791323356228153600,2024-05-17,NEU,not ironic,
17525890,27506,27506,1791323344714732032,2024-05-17,NEU,not ironic,
17525891,27507,27507,1791323341632004352,2024-05-17,NEG,not ironic,
17525892,27508,27508,1791323340252016640,2024-05-17,NEG,not ironic,
17525893,27509,27509,1791323338985685248,2024-05-17,NEU,not ironic,
17525894,27510,27510,1791323338087764480,2024-05-17,NEU,ironic,
17525895,27511,27511,1791323336577847552,2024-05-17,NEG,not ironic,
17525896,27512,27512,1791323331825688832,2024-05-17,NEU,not ironic,
17525897,27513,27513,1791323331435651584,2024-05-17,NEU,not ironic,
17525898,27514,27514,1791323327501422592,2024-05-17,NEG,ironic,
17525899,27515,27515,1791323322975769088,2024-05-17,NEG,not ironic,
17525900,27516,27516,1791323319930892288,2024-05-17,NEU,not ironic,
17525901,27517,27517,1791323317200359936,2024-05-17,NEU,not ironic,
17525902,27518,27518,1791323305703796992,2024-05-17,NEG,not ironic,
17525903,27519,27519,1791323295226192128,2024-05-17,NEU,ironic,
17525904,27520,27520,1791323291589763328,2024-05-17,NEG,ironic,
17525905,27521,27521,1791323288423006720,2024-05-17,NEG,ironic,
17525906,27522,27522,1791323284929131008,2024-05-17,NEU,not ironic,
17525907,27523,27523,1791323278071525888,2024-05-17,NEG,ironic,
17525908,27524,27524,1791323272258461696,2024-05-17,NEG,ironic,
17525909,27525,27525,1791323272203927552,2024-05-17,NEG,ironic,
17525910,27526,27526,1791323263303286784,2024-05-17,NEG,ironic,
17525911,27527,27527,1791323261759787264,2024-05-17,NEG,ironic,
17525912,27528,27528,1791323256412377344,2024-05-17,NEG,ironic,
17525913,27529,27529,1791323254402973952,2024-05-17,POS,not ironic,
17525914,27530,27530,1791323238389428736,2024-05-17,NEU,not ironic,
17525915,27531,27531,1791323236707483904,2024-05-17,NEG,not ironic,
17525916,27532,27532,1791323234539073792,2024-05-17,NEU,ironic,
17525917,27533,27533,1791323234081608192,2024-05-17,NEU,not ironic,
17525918,27534,27534,1791323225936277760,2024-05-17,POS,ironic,
17525919,27535,27535,1791323225885974784,2024-05-17,NEU,ironic,
17525920,27536,27536,1791323212665757952,2024-05-17,POS,not ironic,
17525921,27537,27537,1791323199096881408,2024-05-17,NEG,ironic,
17525922,27538,27538,1791323196375126016,2024-05-17,NEU,not ironic,
17525923,27539,27539,1791323193611071488,2024-05-17,NEG,ironic,
17525924,27540,27540,1791323192746713344,2024-05-17,NEU,not ironic,
17525925,27541,27541,1791323191748821248,2024-05-17,NEU,ironic,
17525926,27542,27542,1791323190544810240,2024-05-17,NEU,not ironic,
17525927,27543,27543,1791323189819146752,2024-05-17,POS,not ironic,
17525928,27544,27544,1791323186870583296,2024-05-17,NEG,not ironic,
17525929,27545,27545,1791323184525914368,2024-05-17,NEU,ironic,
17525930,27546,27546,1791323183012102656,2024-05-17,NEU,not ironic,
17525931,27547,27547,1791323181912895488,2024-05-17,POS,ironic,
17525932,27548,27548,1791323180600005120,2024-05-17,NEG,not ironic,
17525933,27549,27549,1791323175583683072,2024-05-17,POS,not ironic,
17525934,27550,27550,1791323169988677632,2024-05-17,NEG,ironic,
17525935,27551,27551,1791323168738808320,2024-05-17,NEG,not ironic,
17525936,27552,27552,1791323167786733824,2024-05-17,NEU,not ironic,
17525937,27553,27553,1791323163709633024,2024-05-17,NEG,ironic,
17525938,27554,27554,1791323160425697536,2024-05-17,NEG,not ironic,
17525939,27555,27555,1791323152888349184,2024-05-17,NEU,not ironic,
17525940,27556,27556,1791323152871477760,2024-05-17,NEG,not ironic,
17525941,27557,27557,1791323151927750912,2024-05-17,POS,not ironic,
17525942,27558,27558,1791323148857553152,2024-05-17,NEU,not ironic,
17525943,27559,27559,1791323123297464576,2024-05-17,NEG,not ironic,
17525944,27560,27560,1791323118927011840,2024-05-17,POS,not ironic,
17525945,27561,27561,1791323112685850880,2024-05-17,NEG,ironic,
17525946,27562,27562,1791323110999757312,2024-05-17,NEU,not ironic,
17525947,27563,27563,1791323109108388096,2024-05-17,NEU,not ironic,
17525948,27564,27564,1791323096315527168,2024-05-17,NEG,ironic,
17525949,27565,27565,1791323089231299072,2024-05-17,NEU,not ironic,
17525950,27566,27566,1791323081899986944,2024-05-17,NEU,ironic,
17525951,27567,27567,1791323079429275648,2024-05-17,NEG,ironic,
17525952,27568,27568,1791323077340791040,2024-05-17,NEG,not ironic,
17525953,27569,27569,1791323074455089408,2024-05-17,NEG,not ironic,
17525954,27570,27570,1791323071196111360,2024-05-17,NEG,not ironic,
17525955,27571,27571,1791323068918329344,2024-05-17,NEU,not ironic,
17525956,27572,27572,1791323068700262912,2024-05-17,NEG,ironic,
17525957,27573,27573,1791323057241399552,2024-05-17,NEU,not ironic,
17525958,27574,27574,1791323057174225152,2024-05-17,NEG,ironic,
17525959,27575,27575,1791323048215232512,2024-05-17,POS,not ironic,
17525960,27576,27576,1791323046181228800,2024-05-17,NEU,ironic,
17525961,27577,27577,1791323043148562944,2024-05-17,NEU,ironic,
17525962,27578,27578,1791323036924420096,2024-05-17,NEG,not ironic,
17525963,27579,27579,1791323036773224448,2024-05-17,NEU,not ironic,
17525964,27580,27580,1791323036165222400,2024-05-17,NEG,not ironic,
17525965,27581,27581,1791323035061940736,2024-05-17,NEG,not ironic,
17525966,27582,27582,1791323033178718464,2024-05-17,NEU,not ironic,
17525967,27583,27583,1791323023506624768,2024-05-17,NEG,not ironic,
17525968,27584,27584,1791323019563946240,2024-05-17,NEG,not ironic,
17525969,27585,27585,1791323015126593792,2024-05-17,NEG,not ironic,
17525970,27586,27586,1791323010504261632,2024-05-17,NEG,not ironic,
17525971,27587,27587,1791323007048462336,2024-05-17,NEU,ironic,
17525972,27588,27588,1791323003252515072,2024-05-17,POS,not ironic,
17525973,27589,27589,1791323000559513856,2024-05-17,NEG,ironic,
17525974,27590,27590,1791322999011820032,2024-05-17,NEU,not ironic,
17525975,27591,27591,1791322998462382080,2024-05-17,POS,not ironic,
17525976,27592,27592,1791322990715486464,2024-05-17,POS,not ironic,
17525977,27593,27593,1791322986508886272,2024-05-17,NEU,not ironic,
17525978,27594,27594,1791322985330045184,2024-05-17,NEG,ironic,
17525979,27595,27595,1791322985107709952,2024-05-17,NEG,not ironic,
17525980,27596,27596,1791322984994492672,2024-05-17,NEU,not ironic,
17525981,27597,27597,1791322975502795008,2024-05-17,NEU,not ironic,
17525982,27598,27598,1791322972130554368,2024-05-17,NEG,not ironic,
17525983,27599,27599,1791322970021093632,2024-05-17,NEG,not ironic,
17525984,27600,27600,1791322958566150144,2024-05-17,NEU,ironic,
17525985,27601,27601,1791322958402879744,2024-05-17,NEG,not ironic,
17525986,27602,27602,1791322957345628416,2024-05-17,NEG,not ironic,
17525987,27603,27603,1791322956423176192,2024-05-17,NEG,ironic,
17525988,27604,27604,1791322949414232064,2024-05-17,NEG,ironic,
17525989,27605,27605,1791322947132543232,2024-05-17,NEG,not ironic,
17525990,27606,27606,1791322940941763072,2024-05-17,POS,not ironic,
17525991,27607,27607,1791322940497141760,2024-05-17,NEU,not ironic,
17525992,27608,27608,1791322934872600832,2024-05-17,NEG,ironic,
17525993,27609,27609,1791322932373004288,2024-05-17,NEG,ironic,
17525994,27610,27610,1791322929143189504,2024-05-17,NEG,not ironic,
17525995,27611,27611,1791322922876801536,2024-05-17,NEG,not ironic,
17525996,27612,27612,1791322920524095744,2024-05-17,NEU,ironic,
17525997,27613,27613,1791322919571726336,2024-05-17,NEU,not ironic,
17525998,27614,27614,1791322918229532672,2024-05-17,NEU,not ironic,
17525999,27615,27615,1791322917235572992,2024-05-17,NEU,ironic,
17526000,27616,27616,1791322911103480064,2024-05-17,NEU,ironic,
17526001,27617,27617,1791322906603012608,2024-05-17,NEU,not ironic,
17526002,27618,27618,1791322905285927424,2024-05-17,NEU,not ironic,
17526003,27619,27619,1791322902912229632,2024-05-17,POS,ironic,
17526004,27620,27620,1791322900911341824,2024-05-17,POS,not ironic,
17526005,27621,27621,1791322899883999488,2024-05-17,POS,not ironic,
17526006,27622,27622,1791322894720524544,2024-05-17,NEG,ironic,
17526007,27623,27623,1791322889792176384,2024-05-17,NEG,ironic,
17526008,27624,27624,1791322889465270528,2024-05-17,NEG,ironic,
17526009,27625,27625,1791322888949137664,2024-05-17,NEU,not ironic,
17526010,27626,27626,1791322887154270464,2024-05-17,NEU,not ironic,
17526011,27627,27627,1791322884335644928,2024-05-17,POS,not ironic,
17526012,27628,27628,1791322881529655808,2024-05-17,NEU,not ironic,
17526013,27629,27629,1791322878303990016,2024-05-17,NEG,ironic,
17526014,27630,27630,1791322877284983040,2024-05-17,NEG,ironic,
17526015,27631,27631,1791322877071139072,2024-05-17,NEG,not ironic,
17526016,27632,27632,1791322873812164864,2024-05-17,NEU,ironic,
17526017,27633,27633,1791322872918811136,2024-05-17,NEU,not ironic,
17526018,27634,27634,1791322872092242176,2024-05-17,NEG,not ironic,
17526019,27635,27635,1791322869965750528,2024-05-17,NEU,not ironic,
17526020,27636,27636,1791322869114216704,2024-05-17,NEG,not ironic,
17526021,27637,27637,1791322867159949312,2024-05-17,POS,not ironic,
17526022,27638,27638,1791322862101450752,2024-05-17,NEG,ironic,
17526023,27639,27639,1791322860595601408,2024-05-17,NEU,not ironic,
17526024,27640,27640,1791322843436765184,2024-05-17,NEU,not ironic,
17526025,27641,27641,1791322841532755968,2024-05-17,NEU,not ironic,
17526026,27642,27642,1791322841343783168,2024-05-17,NEG,not ironic,
17526027,27643,27643,1791322836575141888,2024-05-17,NEG,not ironic,
17526028,27644,27644,1791322824738537728,2024-05-17,POS,not ironic,
17526029,27645,27645,1791322817839104256,2024-05-17,NEG,not ironic,
17526030,27646,27646,1791322814538014976,2024-05-17,POS,ironic,
17526031,27647,27647,1791322811451031552,2024-05-17,NEU,not ironic,
17526032,27648,27648,1791322810012356864,2024-05-17,NEG,not ironic,
17526033,27649,27649,1791322805243449856,2024-05-17,NEG,not ironic,
17526034,27650,27650,1791322803469234688,2024-05-17,NEG,ironic,
17526035,27651,27651,1791322803385553152,2024-05-17,NEG,ironic,
17526036,27652,27652,1791322795462340864,2024-05-17,NEG,ironic,
17526037,27653,27653,1791322793247666432,2024-05-17,NEG,not ironic,
17526038,27654,27654,1791322789514977792,2024-05-17,NEG,not ironic,
17526039,27655,27655,1791322784402129152,2024-05-17,NEG,not ironic,
17526040,27656,27656,1791322783105835008,2024-05-17,NEU,not ironic,
17526041,27657,27657,1791322780673466624,2024-05-17,NEG,not ironic,
17526042,27658,27658,1791322780178227712,2024-05-17,NEU,not ironic,
17526043,27659,27659,1791322779582906368,2024-05-17,NEG,not ironic,
17526044,27660,27660,1791322773941272832,2024-05-17,NEG,not ironic,
17526045,27661,27661,1791322773366661376,2024-05-17,NEG,ironic,
17526046,27662,27662,1791322772553265664,2024-05-17,NEG,ironic,
17526047,27663,27663,1791322768866512896,2024-05-17,NEG,ironic,
17526048,27664,27664,1791322766676730368,2024-05-17,NEU,not ironic,
17526049,27665,27665,1791322766442221824,2024-05-17,NEG,not ironic,
17526050,27666,27666,1791322763992457472,2024-05-17,NEG,ironic,
17526051,27667,27667,1791322757805838336,2024-05-17,NEG,not ironic,
17526052,27668,27668,1791322753737662976,2024-05-17,NEG,ironic,
17526053,27669,27669,1791322753519304960,2024-05-17,NEU,not ironic,
17526054,27670,27670,1791322744765964288,2024-05-17,NEU,ironic,
17526055,27671,27671,1791322744761487360,2024-05-17,POS,not ironic,
17526056,27672,27672,1791322739522855424,2024-05-17,NEU,not ironic,
17526057,27673,27673,1791322738256134144,2024-05-17,NEU,not ironic,
17526058,27674,27674,1791322737731936256,2024-05-17,NEU,not ironic,
17526059,27675,27675,1791322736393867264,2024-05-17,NEG,ironic,
17526060,27676,27676,1791322728496042496,2024-05-17,NEU,ironic,
17526061,27677,27677,1791322725727793152,2024-05-17,POS,not ironic,
17526062,27678,27678,1791322723253174784,2024-05-17,NEG,ironic,
17526063,27679,27679,1791322722351694080,2024-05-17,NEG,not ironic,
17526064,27680,27680,1791322720510074880,2024-05-17,NEG,ironic,
17526065,27681,27681,1791322719809683968,2024-05-17,NEU,not ironic,
17526066,27682,27682,1791322712977424896,2024-05-17,NEG,ironic,
17526067,27683,27683,1791322710380843264,2024-05-17,NEU,ironic,
17526068,27684,27684,1791322708229181696,2024-05-17,NEU,ironic,
17526069,27685,27685,1791322707528933632,2024-05-17,NEG,not ironic,
17526070,27686,27686,1791322704441913856,2024-05-17,POS,not ironic,
17526071,27687,27687,1791322704395534336,2024-05-17,NEU,not ironic,
17526072,27688,27688,1791322703778967808,2024-05-17,NEU,not ironic,
17526073,27689,27689,1791322703518986496,2024-05-17,NEG,not ironic,
17526074,27690,27690,1791322701518553088,2024-05-17,NEU,ironic,
17526075,27691,27691,1791322701417902336,2024-05-17,NEG,not ironic,
17526076,27692,27692,1791322694786470400,2024-05-17,NEU,not ironic,
17526077,27693,27693,1791322689820320000,2024-05-17,NEG,not ironic,
17526078,27694,27694,1791322689107283968,2024-05-17,NEG,not ironic,
17526079,27695,27695,1791322684694868224,2024-05-17,NEU,ironic,
17526080,27696,27696,1791322675043848448,2024-05-17,POS,not ironic,
17526081,27697,27697,1791322670082015488,2024-05-17,NEG,not ironic,
17526082,27698,27698,1791322664470020352,2024-05-17,POS,ironic,
17526083,27699,27699,1791322664281207040,2024-05-17,NEG,ironic,
17526084,27700,27700,1791322657415205376,2024-05-17,NEG,not ironic,
17526085,27701,27701,1791322655314129152,2024-05-17,NEG,ironic,
17526086,27702,27702,1791322653304738304,2024-05-17,NEG,not ironic,
17526087,27703,27703,1791322647495606528,2024-05-17,NEG,not ironic,
17526088,27704,27704,1791322645159403776,2024-05-17,NEG,ironic,
17526089,27705,27705,1791322640579182592,2024-05-17,NEG,not ironic,
17526090,27706,27706,1791322640449146880,2024-05-17,NEG,ironic,
17526091,27707,27707,1791322639056974336,2024-05-17,NEU,not ironic,
17526092,27708,27708,1791322638553412096,2024-05-17,NEU,not ironic,
17526093,27709,27709,1791322637064384768,2024-05-17,NEG,ironic,
17526094,27710,27710,1791322622803763456,2024-05-17,NEG,not ironic,
17526095,27711,27711,1791322606626337024,2024-05-17,NEU,not ironic,
17526096,27712,27712,1791322605007593728,2024-05-17,NEG,ironic,
17526097,27713,27713,1791322603212431616,2024-05-17,NEU,ironic,
17526098,27714,27714,1791322601505120512,2024-05-17,POS,not ironic,
17526099,27715,27715,1791322600007983360,2024-05-17,NEG,ironic,
17526100,27716,27716,1791322598871048448,2024-05-17,NEG,ironic,
17526101,27717,27717,1791322597709189376,2024-05-17,NEU,not ironic,
17526102,27718,27718,1791322595331125760,2024-05-17,NEU,not ironic,
17526103,27719,27719,1791322594098270208,2024-05-17,NEG,ironic,
17526104,27720,27720,1791322593355554816,2024-05-17,NEU,not ironic,
17526105,27721,27721,1791322591191277824,2024-05-17,NEG,not ironic,
17526106,27722,27722,1791322589417345024,2024-05-17,NEG,ironic,
17526107,27723,27723,1791322588205273344,2024-05-17,NEG,not ironic,
17526108,27724,27724,1791322583025016832,2024-05-17,NEG,ironic,
17526109,27725,27725,1791322582089695232,2024-05-17,NEG,not ironic,
17526110,27726,27726,1791322579363651840,2024-05-17,NEG,not ironic,
17526111,27727,27727,1791322572983869696,2024-05-17,NEG,ironic,
17526112,27728,27728,1791322568378442240,2024-05-17,NEU,ironic,
17526113,27729,27729,1791322556491780608,2024-05-17,NEG,not ironic,
17526114,27730,27730,1791322541761441792,2024-05-17,NEG,not ironic,
17526115,27731,27731,1791322540670865408,2024-05-17,NEU,not ironic,
