,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8563323,42818,42818,1812329411255091665,2024-07-14,NEG,not ironic,
8563324,42819,42819,1812329411141661002,2024-07-14,NEG,not ironic,
8563325,42820,42820,1812329411133194531,2024-07-14,NEG,ironic,
8563326,42821,42821,1812329410886082841,2024-07-14,NEG,ironic,
8563327,42822,42822,1812329410554380656,2024-07-14,NEG,ironic,
8563328,42823,42823,1812329410369859588,2024-07-14,NEG,not ironic,
8563329,42824,42824,1812329410101748196,2024-07-14,NEU,not ironic,
8563330,42825,42825,1812329410025943257,2024-07-14,NEU,ironic,
8563331,42826,42826,1812329410004918492,2024-07-14,NEG,not ironic,
8563332,42827,42827,1812329409912754673,2024-07-14,NEG,not ironic,
8563333,42828,42828,1812329409871073509,2024-07-14,NEG,not ironic,
8563334,42829,42829,1812329409543802925,2024-07-14,NEG,not ironic,
8563335,42830,42830,1812329409514197453,2024-07-14,NEG,not ironic,
8563336,42831,42831,1812329409417748613,2024-07-14,NEG,ironic,
8563337,42832,42832,1812329409006670310,2024-07-14,NEG,not ironic,
8563338,42833,42833,1812329408952185190,2024-07-14,NEU,not ironic,
8563339,42834,42834,1812329408796971123,2024-07-14,POS,not ironic,
8563340,42835,42835,1812329408482398234,2024-07-14,NEG,ironic,
8563341,42836,42836,1812329408264372246,2024-07-14,NEG,ironic,
8563342,42837,42837,1812329408226541805,2024-07-14,NEU,not ironic,
8563343,42838,42838,1812329407823917223,2024-07-14,NEG,not ironic,
8563344,42839,42839,1812329407408648336,2024-07-14,NEU,not ironic,
8563345,42840,42840,1812329407157096704,2024-07-14,NEU,ironic,
8563346,42841,42841,1812329406360371413,2024-07-14,NEG,ironic,
8563347,42842,42842,1812329406217506959,2024-07-14,NEU,not ironic,
8563348,42843,42843,1812329405970370582,2024-07-14,NEG,not ironic,
8563349,42844,42844,1812329405831635174,2024-07-14,NEG,ironic,
8563350,42845,42845,1812329405760655723,2024-07-14,NEG,ironic,
8563351,42846,42846,1812329405357916399,2024-07-14,NEG,not ironic,
8563352,42847,42847,1812329405106237878,2024-07-14,NEU,not ironic,
8563353,42848,42848,1812329404993003591,2024-07-14,NEG,not ironic,
8563354,42849,42849,1812329404871397676,2024-07-14,NEG,ironic,
8563355,42850,42850,1812329404787233212,2024-07-14,NEU,ironic,
8563356,42851,42851,1812329404644872281,2024-07-14,NEG,not ironic,
8563357,42852,42852,1812329404640428192,2024-07-14,NEG,not ironic,
8563358,42853,42853,1812329404179292190,2024-07-14,NEG,ironic,
8563359,42854,42854,1812329403621536238,2024-07-14,NEG,ironic,
8563360,42855,42855,1812329403357053405,2024-07-14,NEU,not ironic,
8563361,42856,42856,1812329403072094695,2024-07-14,NEG,not ironic,
8563362,42857,42857,1812329402396520741,2024-07-14,NEU,not ironic,
8563363,42858,42858,1812329402291696097,2024-07-14,NEG,ironic,
8563364,42859,42859,1812329402216108165,2024-07-14,NEG,ironic,
8563365,42860,42860,1812329401876459596,2024-07-14,NEG,not ironic,
8563366,42861,42861,1812329401775698120,2024-07-14,POS,not ironic,
8563367,42862,42862,1812329401729573117,2024-07-14,NEU,ironic,
8563368,42863,42863,1812329401708580989,2024-07-14,NEG,not ironic,
8563369,42864,42864,1812329401662443768,2024-07-14,NEU,not ironic,
8563370,42865,42865,1812329401645678934,2024-07-14,NEG,not ironic,
8563371,42866,42866,1812329401092128809,2024-07-14,NEU,not ironic,
8563372,42867,42867,1812329401087910281,2024-07-14,NEG,not ironic,
8563373,42868,42868,1812329400953676180,2024-07-14,NEG,ironic,
8563374,42869,42869,1812329400920137888,2024-07-14,NEG,not ironic,
8563375,42870,42870,1812329400865620333,2024-07-14,NEU,ironic,
8563376,42871,42871,1812329400794337466,2024-07-14,NEU,not ironic,
8563377,42872,42872,1812329400714563849,2024-07-14,NEG,not ironic,
8563378,42873,42873,1812329400366436459,2024-07-14,NEG,not ironic,
8563379,42874,42874,1812329400194478108,2024-07-14,NEU,not ironic,
8563380,42875,42875,1812329399955722741,2024-07-14,NEU,not ironic,
8563381,42876,42876,1812329399745679706,2024-07-14,NEG,not ironic,
8563382,42877,42877,1812329399464927422,2024-07-14,NEU,not ironic,
8563383,42878,42878,1812329399133385170,2024-07-14,NEU,ironic,
8563384,42879,42879,1812329398957380080,2024-07-14,NEG,not ironic,
8563385,42880,42880,1812329398021873923,2024-07-14,NEG,ironic,
8563386,42881,42881,1812329397505982595,2024-07-14,NEG,not ironic,
8563387,42882,42882,1812329397107470409,2024-07-14,NEG,not ironic,
8563388,42883,42883,1812329397078081876,2024-07-14,NEU,ironic,
8563389,42884,42884,1812329396994482210,2024-07-14,NEU,not ironic,
8563390,42885,42885,1812329396784517197,2024-07-14,NEG,ironic,
8563391,42886,42886,1812329396763557910,2024-07-14,NEU,not ironic,
8563392,42887,42887,1812329396633477194,2024-07-14,NEU,not ironic,
8563393,42888,42888,1812329396306370911,2024-07-14,NEG,not ironic,
8563394,42889,42889,1812329395786256823,2024-07-14,NEG,not ironic,
8563395,42890,42890,1812329395480100946,2024-07-14,POS,ironic,
8563396,42891,42891,1812329395412935165,2024-07-14,NEG,ironic,
8563397,42892,42892,1812329395152887961,2024-07-14,NEG,not ironic,
8563398,42893,42893,1812329395119423806,2024-07-14,NEU,not ironic,
8563399,42894,42894,1812329394918293568,2024-07-14,NEG,not ironic,
8563400,42895,42895,1812329394540524019,2024-07-14,NEG,ironic,
8563401,42896,42896,1812329394473447733,2024-07-14,NEG,ironic,
8563402,42897,42897,1812329394230477068,2024-07-14,NEG,not ironic,
8563403,42898,42898,1812329393936650297,2024-07-14,NEU,not ironic,
8563404,42899,42899,1812329393592901851,2024-07-14,POS,ironic,
8563405,42900,42900,1812329393240301760,2024-07-14,NEG,not ironic,
8563406,42901,42901,1812329393152262626,2024-07-14,NEG,not ironic,
8563407,42902,42902,1812329393081164144,2024-07-14,NEG,not ironic,
8563408,42903,42903,1812329392821117195,2024-07-14,NEU,not ironic,
8563409,42904,42904,1812329392703410324,2024-07-14,NEG,not ironic,
8563410,42905,42905,1812329392606953823,2024-07-14,NEG,ironic,
8563411,42906,42906,1812329392518914490,2024-07-14,NEG,ironic,
8563412,42907,42907,1812329392040992945,2024-07-14,NEG,ironic,
8563413,42908,42908,1812329392028156187,2024-07-14,NEG,not ironic,
8563414,42909,42909,1812329391868850239,2024-07-14,NEG,not ironic,
8563415,42910,42910,1812329391583584453,2024-07-14,NEG,not ironic,
8563416,42911,42911,1812329391399088623,2024-07-14,POS,not ironic,
8563417,42912,42912,1812329391248052544,2024-07-14,NEG,ironic,
8563418,42913,42913,1812329391227060407,2024-07-14,NEU,not ironic,
8563419,42914,42914,1812329391210299830,2024-07-14,POS,not ironic,
8563420,42915,42915,1812329391097340297,2024-07-14,NEU,not ironic,
8563421,42916,42916,1812329391038640593,2024-07-14,POS,not ironic,
8563422,42917,42917,1812329391029883363,2024-07-14,NEG,not ironic,
8563423,42918,42918,1812329390975615291,2024-07-14,NEG,ironic,
8563424,42919,42919,1812329390854025433,2024-07-14,NEG,not ironic,
8563425,42920,42920,1812329390497558528,2024-07-14,NEG,ironic,
8563426,42921,42921,1812329390342045833,2024-07-14,POS,ironic,
8563427,42922,42922,1812329389482246619,2024-07-14,NEG,ironic,
8563428,42923,42923,1812329389146743250,2024-07-14,NEG,not ironic,
8563429,42924,42924,1812329389108916298,2024-07-14,NEU,ironic,
8563430,42925,42925,1812329389041848482,2024-07-14,POS,ironic,
8563431,42926,42926,1812329388244865123,2024-07-14,NEU,ironic,
8563432,42927,42927,1812329387917722076,2024-07-14,NEU,not ironic,
8563433,42928,42928,1812329386906890295,2024-07-14,NEG,ironic,
8563434,42929,42929,1812329386713972807,2024-07-14,NEG,ironic,
8563435,42930,42930,1812329385883574338,2024-07-14,NEG,not ironic,
8563436,42931,42931,1812329385527034235,2024-07-14,NEU,ironic,
8563437,42932,42932,1812329385233351157,2024-07-14,NEG,ironic,
8563438,42933,42933,1812329385178824818,2024-07-14,NEU,not ironic,
8563439,42934,42934,1812329385137225801,2024-07-14,NEG,not ironic,
8563440,42935,42935,1812329384734310688,2024-07-14,NEU,not ironic,
8563441,42936,42936,1812329384541340127,2024-07-14,NEG,ironic,
8563442,42937,42937,1812329384491282563,2024-07-14,POS,not ironic,
8563443,42938,42938,1812329384243560818,2024-07-14,POS,ironic,
8563444,42939,42939,1812329383878897915,2024-07-14,NEG,ironic,
8563445,42940,42940,1812329383761158215,2024-07-14,NEG,ironic,
8563446,42941,42941,1812329383740248134,2024-07-14,NEU,not ironic,
8563447,42942,42942,1812329383631245800,2024-07-14,POS,not ironic,
8563448,42943,42943,1812329383459487930,2024-07-14,NEG,ironic,
8563449,42944,42944,1812329383409139879,2024-07-14,POS,not ironic,
8563450,42945,42945,1812329383387918748,2024-07-14,POS,ironic,
8563451,42946,42946,1812329382914261286,2024-07-14,NEU,not ironic,
8563452,42947,42947,1812329382762971424,2024-07-14,NEG,ironic,
8563453,42948,42948,1812329382578409796,2024-07-14,NEG,not ironic,
8563454,42949,42949,1812329382570004532,2024-07-14,NEG,ironic,
8563455,42950,42950,1812329382473617508,2024-07-14,NEU,not ironic,
8563456,42951,42951,1812329382419050605,2024-07-14,NEG,not ironic,
8563457,42952,42952,1812329382335111652,2024-07-14,NEG,ironic,
8563458,42953,42953,1812329382096298304,2024-07-14,NEG,not ironic,
8563459,42954,42954,1812329382066929827,2024-07-14,NEG,not ironic,
8563460,42955,42955,1812329381953491415,2024-07-14,NEG,not ironic,
8563461,42956,42956,1812329381655675373,2024-07-14,NEG,ironic,
8563462,42957,42957,1812329381622071445,2024-07-14,NEG,not ironic,
8563463,42958,42958,1812329381190095322,2024-07-14,NEU,not ironic,
8563464,42959,42959,1812329380594819368,2024-07-14,NEG,ironic,
8563465,42960,42960,1812329380019892367,2024-07-14,NEU,ironic,
8563466,42961,42961,1812329379961171980,2024-07-14,NEG,not ironic,
8563467,42962,42962,1812329379478835561,2024-07-14,NEG,not ironic,
8563468,42963,42963,1812329378787013024,2024-07-14,NEG,not ironic,
8563469,42964,42964,1812329378598039878,2024-07-14,NEU,ironic,
8563470,42965,42965,1812329378585403758,2024-07-14,NEU,not ironic,
8563471,42966,42966,1812329378375725353,2024-07-14,NEU,not ironic,
8563472,42967,42967,1812329378170495130,2024-07-14,POS,not ironic,
8563473,42968,42968,1812329377989886152,2024-07-14,NEU,not ironic,
8563474,42969,42969,1812329377788555468,2024-07-14,NEU,not ironic,
8563475,42970,42970,1812329377436164490,2024-07-14,NEG,ironic,
8563476,42971,42971,1812329377369149710,2024-07-14,NEG,ironic,
8563477,42972,42972,1812329377197158708,2024-07-14,NEG,ironic,
8563478,42973,42973,1812329377105141993,2024-07-14,NEG,ironic,
8563479,42974,42974,1812329376647672255,2024-07-14,NEG,ironic,
8563480,42975,42975,1812329375502676358,2024-07-14,NEG,ironic,
8563481,42976,42976,1812329375234425044,2024-07-14,NEG,ironic,
8563482,42977,42977,1812329375116730517,2024-07-14,NEG,ironic,
8563483,42978,42978,1812329374294974619,2024-07-14,NEG,not ironic,
8563484,42979,42979,1812329374290423963,2024-07-14,NEG,not ironic,
8563485,42980,42980,1812329374147830123,2024-07-14,NEG,ironic,
8563486,42981,42981,1812329374013685914,2024-07-14,NEU,not ironic,
8563487,42982,42982,1812329372847616040,2024-07-14,NEG,not ironic,
8563488,42983,42983,1812329372449456615,2024-07-14,NEG,ironic,
8563489,42984,42984,1812329372243632324,2024-07-14,POS,not ironic,
8563490,42985,42985,1812329371803533619,2024-07-14,POS,not ironic,
8563491,42986,42986,1812329371392184600,2024-07-14,NEG,not ironic,
8563492,42987,42987,1812329371106976089,2024-07-14,NEG,not ironic,
8563493,42988,42988,1812329371098566873,2024-07-14,NEU,ironic,
8563494,42989,42989,1812329371019182166,2024-07-14,NEU,ironic,
8563495,42990,42990,1812329370897318302,2024-07-14,NEU,not ironic,
8563496,42991,42991,1812329370763264231,2024-07-14,NEG,not ironic,
8563497,42992,42992,1812329370570154007,2024-07-14,NEG,not ironic,
8563498,42993,42993,1812329370234810577,2024-07-14,NEU,ironic,
8563499,42994,42994,1812329370163278101,2024-07-14,POS,ironic,
8563500,42995,42995,1812329370109067515,2024-07-14,NEG,ironic,
8563501,42996,42996,1812329369978695726,2024-07-14,NEG,ironic,
8563502,42997,42997,1812329369873817893,2024-07-14,NEG,not ironic,
8563503,42998,42998,1812329369542557985,2024-07-14,NEG,not ironic,
8563504,42999,42999,1812329369349611600,2024-07-14,NEU,not ironic,
8563505,43000,43000,1812329369236287736,2024-07-14,NEG,not ironic,
8563506,43001,43001,1812329368594641006,2024-07-14,NEG,ironic,
8563507,43002,43002,1812329367520866797,2024-07-14,NEG,not ironic,
8563508,43003,43003,1812329367432761486,2024-07-14,NEU,not ironic,
8563509,43004,43004,1812329366778749437,2024-07-14,POS,not ironic,
8563510,43005,43005,1812329366661038138,2024-07-14,NEU,ironic,
8563511,43006,43006,1812329366191264099,2024-07-14,NEG,not ironic,
8563512,43007,43007,1812329366161854522,2024-07-14,NEU,not ironic,
8563513,43008,43008,1812329366157738380,2024-07-14,NEU,not ironic,
8563514,43009,43009,1812329366019268946,2024-07-14,NEG,not ironic,
8563515,43010,43010,1812329365683748927,2024-07-14,NEU,not ironic,
8563516,43011,43011,1812329365444723162,2024-07-14,NEU,not ironic,
8563517,43012,43012,1812329364882883056,2024-07-14,NEG,ironic,
8563518,43013,43013,1812329364782031285,2024-07-14,POS,not ironic,
8563519,43014,43014,1812329364698063276,2024-07-14,NEU,not ironic,
8563520,43015,43015,1812329364480295096,2024-07-14,NEU,not ironic,
8563521,43016,43016,1812329364450640122,2024-07-14,POS,not ironic,
8563522,43017,43017,1812329364400361544,2024-07-14,NEG,not ironic,
8563523,43018,43018,1812329364215697414,2024-07-14,NEG,ironic,
8563524,43019,43019,1812329364173861137,2024-07-14,NEU,not ironic,
8563525,43020,43020,1812329363431358589,2024-07-14,NEG,not ironic,
8563526,43021,43021,1812329362714214501,2024-07-14,NEG,ironic,
8563527,43022,43022,1812329362638651621,2024-07-14,POS,not ironic,
8563528,43023,43023,1812329362244383128,2024-07-14,NEU,ironic,
8563529,43024,43024,1812329362118549695,2024-07-14,NEG,ironic,
8563530,43025,43025,1812329361049280609,2024-07-14,NEU,ironic,
8563531,43026,43026,1812329360877133904,2024-07-14,NEU,ironic,
8563532,43027,43027,1812329360839287077,2024-07-14,NEG,ironic,
8563533,43028,43028,1812329360587972690,2024-07-14,NEG,not ironic,
8563534,43029,43029,1812329360009068703,2024-07-14,NEG,not ironic,
8563535,43030,43030,1812329359748816967,2024-07-14,NEG,ironic,
8563536,43031,43031,1812329359367082230,2024-07-14,POS,ironic,
8563537,43032,43032,1812329358822084683,2024-07-14,NEG,not ironic,
8563538,43033,43033,1812329358792495423,2024-07-14,NEU,not ironic,
8563539,43034,43034,1812329358356262972,2024-07-14,NEG,not ironic,
8563540,43035,43035,1812329358062739516,2024-07-14,NEG,not ironic,
8563541,43036,43036,1812329357886603443,2024-07-14,NEG,not ironic,
8563542,43037,43037,1812329356976423367,2024-07-14,NEG,not ironic,
8563543,43038,43038,1812329356741480542,2024-07-14,NEU,not ironic,
8563544,43039,43039,1812329356402020633,2024-07-14,NEG,not ironic,
8563545,43040,43040,1812329356221391123,2024-07-14,NEU,ironic,
8563546,43041,43041,1812329355638641112,2024-07-14,NEG,ironic,
8563547,43042,43042,1812329355525370251,2024-07-14,NEU,ironic,
8563548,43043,43043,1812329355437367417,2024-07-14,NEG,ironic,
8563549,43044,43044,1812329355332223360,2024-07-14,NEU,ironic,
8563550,43045,43045,1812329355210617324,2024-07-14,NEG,ironic,
8563551,43046,43046,1812329354740781409,2024-07-14,NEU,ironic,
8563552,43047,43047,1812329354711724165,2024-07-14,POS,not ironic,
8563553,43048,43048,1812329354653032639,2024-07-14,NEG,ironic,
8563554,43049,43049,1812329354384244815,2024-07-14,NEU,not ironic,
8563555,43050,43050,1812329354241663148,2024-07-14,NEU,ironic,
8563556,43051,43051,1812329353969377613,2024-07-14,NEU,ironic,
8563557,43052,43052,1812329353058857330,2024-07-14,NEG,not ironic,
8563558,43053,43053,1812329352941482140,2024-07-14,NEU,ironic,
8563559,43054,43054,1812329352887197698,2024-07-14,NEG,not ironic,
8563560,43055,43055,1812329352769536393,2024-07-14,NEG,not ironic,
8563561,43056,43056,1812329352664682994,2024-07-14,POS,not ironic,
8563562,43057,43057,1812329352623001816,2024-07-14,NEG,not ironic,
8563563,43058,43058,1812329352551346418,2024-07-14,NEG,ironic,
8563564,43059,43059,1812329352291393560,2024-07-14,NEG,not ironic,
8563565,43060,43060,1812329352182350085,2024-07-14,NEU,not ironic,
8563566,43061,43061,1812329351993508346,2024-07-14,NEG,not ironic,
8563567,43062,43062,1812329351783887200,2024-07-14,NEG,not ironic,
8563568,43063,43063,1812329351763112229,2024-07-14,NEU,not ironic,
8563569,43064,43064,1812329351670579613,2024-07-14,NEG,ironic,
8563570,43065,43065,1812329351243030818,2024-07-14,NEG,ironic,
8563571,43066,43066,1812329351150461236,2024-07-14,NEU,not ironic,
8563572,43067,43067,1812329350882116052,2024-07-14,NEG,not ironic,
8563573,43068,43068,1812329349946982402,2024-07-14,NEU,not ironic,
8563574,43069,43069,1812329349749887364,2024-07-14,NEG,not ironic,
8563575,43070,43070,1812329349674057750,2024-07-14,NEG,not ironic,
8563576,43071,43071,1812329349632098313,2024-07-14,NEG,not ironic,
8563577,43072,43072,1812329349598626077,2024-07-14,POS,ironic,
8563578,43073,43073,1812329349414076884,2024-07-14,NEG,not ironic,
8563579,43074,43074,1812329349380743604,2024-07-14,NEG,ironic,
8563580,43075,43075,1812329349036560834,2024-07-14,NEU,not ironic,
8563581,43076,43076,1812329348986188027,2024-07-14,NEG,ironic,
8563582,43077,43077,1812329348852011475,2024-07-14,NEG,ironic,
8563583,43078,43078,1812329348654846231,2024-07-14,NEG,ironic,
8563584,43079,43079,1812329347585278461,2024-07-14,NEU,ironic,
8563585,43080,43080,1812329347547615686,2024-07-14,NEG,not ironic,
8563586,43081,43081,1812329347547586771,2024-07-14,NEG,not ironic,
8563587,43082,43082,1812329346931052607,2024-07-14,NEG,ironic,
8563588,43083,43083,1812329346880901399,2024-07-14,NEG,not ironic,
8563589,43084,43084,1812329346784284844,2024-07-14,NEU,not ironic,
8563590,43085,43085,1812329346545160371,2024-07-14,NEG,ironic,
8563591,43086,43086,1812329345920221257,2024-07-14,NEG,ironic,
8563592,43087,43087,1812329345874362599,2024-07-14,NEU,ironic,
8563593,43088,43088,1812329345681162461,2024-07-14,NEU,ironic,
8563594,43089,43089,1812329345530404952,2024-07-14,NEG,not ironic,
8563595,43090,43090,1812329345471377632,2024-07-14,NEG,not ironic,
8563596,43091,43091,1812329345437827382,2024-07-14,NEG,not ironic,
8563597,43092,43092,1812329345278529978,2024-07-14,NEU,ironic,
8563598,43093,43093,1812329344905224405,2024-07-14,NEU,not ironic,
8563599,43094,43094,1812329344905220484,2024-07-14,NEG,ironic,
8563600,43095,43095,1812329344775131478,2024-07-14,NEG,not ironic,
8563601,43096,43096,1812329344708047287,2024-07-14,NEU,not ironic,
8563602,43097,43097,1812329344594854391,2024-07-14,NEG,ironic,
8563603,43098,43098,1812329344410476869,2024-07-14,NEG,ironic,
8563604,43099,43099,1812329344121057433,2024-07-14,NEG,ironic,
8563605,43100,43100,1812329343848231148,2024-07-14,NEG,ironic,
8563606,43101,43101,1812329343680393448,2024-07-14,NEU,not ironic,
8563607,43102,43102,1812329343487447170,2024-07-14,NEG,ironic,
8563608,43103,43103,1812329343411970107,2024-07-14,NEU,not ironic,
8563609,43104,43104,1812329343223484713,2024-07-14,NEG,not ironic,
8563610,43105,43105,1812329342829031878,2024-07-14,NEU,not ironic,
8563611,43106,43106,1812329342816424169,2024-07-14,NEU,ironic,
8563612,43107,43107,1812329342766113168,2024-07-14,NEU,not ironic,
8563613,43108,43108,1812329342682148928,2024-07-14,NEU,ironic,
8563614,43109,43109,1812329341801374041,2024-07-14,NEG,not ironic,
8563615,43110,43110,1812329341784645708,2024-07-14,NEG,not ironic,
8563616,43111,43111,1812329341059031250,2024-07-14,NEG,not ironic,
8563617,43112,43112,1812329340979548342,2024-07-14,NEU,not ironic,
8563618,43113,43113,1812329340928987151,2024-07-14,NEG,not ironic,
8563619,43114,43114,1812329340757049376,2024-07-14,NEU,not ironic,
8563620,43115,43115,1812329340006478192,2024-07-14,NEG,ironic,
8563621,43116,43116,1812329340002095432,2024-07-14,NEU,not ironic,
8563622,43117,43117,1812329339620581546,2024-07-14,NEG,not ironic,
8563623,43118,43118,1812329339486171380,2024-07-14,NEG,not ironic,
8563624,43119,43119,1812329339100316024,2024-07-14,NEG,not ironic,
8563625,43120,43120,1812329338957926900,2024-07-14,NEG,ironic,
8563626,43121,43121,1812329338831814903,2024-07-14,NEG,ironic,
8563627,43122,43122,1812329338764988539,2024-07-14,NEG,ironic,
8563628,43123,43123,1812329338358075890,2024-07-14,NEG,not ironic,
8563629,43124,43124,1812329338315964461,2024-07-14,NEU,ironic,
8563630,43125,43125,1812329338299187414,2024-07-14,NEU,not ironic,
8563631,43126,43126,1812329338269847800,2024-07-14,NEG,not ironic,
8563632,43127,43127,1812329338156560795,2024-07-14,POS,not ironic,
8563633,43128,43128,1812329337997447619,2024-07-14,POS,ironic,
8563634,43129,43129,1812329337917505977,2024-07-14,NEG,ironic,
8563635,43130,43130,1812329337661563232,2024-07-14,NEU,not ironic,
8563636,43131,43131,1812329337435079030,2024-07-14,NEU,not ironic,
8563637,43132,43132,1812329337305362657,2024-07-14,NEU,ironic,
8563638,43133,43133,1812329337200267644,2024-07-14,NEU,not ironic,
8563639,43134,43134,1812329336923394411,2024-07-14,NEU,not ironic,
8563640,43135,43135,1812329336839578089,2024-07-14,NEU,ironic,
8563641,43136,43136,1812329336726307079,2024-07-14,NEU,ironic,
8563642,43137,43137,1812329336378183707,2024-07-14,NEG,ironic,
8563643,43138,43138,1812329336311288277,2024-07-14,NEU,not ironic,
8563644,43139,43139,1812329336197767487,2024-07-14,NEG,not ironic,
8563645,43140,43140,1812329336038707697,2024-07-14,NEG,not ironic,
8563646,43141,43141,1812329335933542815,2024-07-14,NEG,not ironic,
8563647,43142,43142,1812329335845425615,2024-07-14,NEG,not ironic,
8563648,43143,43143,1812329335690309740,2024-07-14,NEG,not ironic,
8563649,43144,43144,1812329335442780188,2024-07-14,NEG,ironic,
8563650,43145,43145,1812329335077904730,2024-07-14,NEG,not ironic,
8563651,43146,43146,1812329335069528342,2024-07-14,NEG,not ironic,
8563652,43147,43147,1812329335052746941,2024-07-14,NEG,not ironic,
8563653,43148,43148,1812329334796923020,2024-07-14,NEU,ironic,
8563654,43149,43149,1812329334754967803,2024-07-14,NEU,ironic,
8563655,43150,43150,1812329334624903214,2024-07-14,POS,ironic,
8563656,43151,43151,1812329334419386865,2024-07-14,POS,not ironic,
8563657,43152,43152,1812329334314606749,2024-07-14,NEG,ironic,
8563658,43153,43153,1812329334209982949,2024-07-14,NEU,not ironic,
8563659,43154,43154,1812329333710635023,2024-07-14,NEU,not ironic,
8563660,43155,43155,1812329333664501992,2024-07-14,NEG,not ironic,
8563661,43156,43156,1812329333563789805,2024-07-14,NEU,not ironic,
8563662,43157,43157,1812329333517681032,2024-07-14,NEG,not ironic,
8563663,43158,43158,1812329333215682609,2024-07-14,NEU,not ironic,
8563664,43159,43159,1812329332867793206,2024-07-14,NEG,ironic,
8563665,43160,43160,1812329332800430386,2024-07-14,NEG,ironic,
8563666,43161,43161,1812329332699746484,2024-07-14,NEG,ironic,
8563667,43162,43162,1812329331424735713,2024-07-14,NEU,ironic,
8563668,43163,43163,1812329331382964710,2024-07-14,NEG,ironic,
8563669,43164,43164,1812329330833543312,2024-07-14,NEU,not ironic,
8563670,43165,43165,1812329329835261952,2024-07-14,POS,ironic,
8563671,43166,43166,1812329329755328916,2024-07-14,NEG,ironic,
8563672,43167,43167,1812329329734357452,2024-07-14,NEG,not ironic,
8563673,43168,43168,1812329329637929331,2024-07-14,NEG,not ironic,
8563674,43169,43169,1812329329541468349,2024-07-14,NEG,not ironic,
8563675,43170,43170,1812329329352753540,2024-07-14,NEG,ironic,
8563676,43171,43171,1812329329067520357,2024-07-14,NEU,not ironic,
8563677,43172,43172,1812329328832643490,2024-07-14,POS,not ironic,
8563678,43173,43173,1812329328719311119,2024-07-14,NEG,not ironic,
8563679,43174,43174,1812329328706773290,2024-07-14,NEG,ironic,
8563680,43175,43175,1812329328438591574,2024-07-14,NEG,ironic,
8563681,43176,43176,1812329327888904535,2024-07-14,NEG,not ironic,
8563682,43177,43177,1812329327838589175,2024-07-14,NEU,not ironic,
8563683,43178,43178,1812329327704297663,2024-07-14,POS,ironic,
8563684,43179,43179,1812329327666622602,2024-07-14,NEU,not ironic,
8563685,43180,43180,1812329327339385212,2024-07-14,NEG,ironic,
8563686,43181,43181,1812329327217758493,2024-07-14,NEG,not ironic,
8563687,43182,43182,1812329327184486581,2024-07-14,NEG,not ironic,
8563688,43183,43183,1812329327041651045,2024-07-14,NEG,ironic,
8563689,43184,43184,1812329326916071566,2024-07-14,NEG,ironic,
8563690,43185,43185,1812329326311883174,2024-07-14,NEU,ironic,
8563691,43186,43186,1812329325880099156,2024-07-14,POS,not ironic,
8563692,43187,43187,1812329325779419321,2024-07-14,NEU,not ironic,
8563693,43188,43188,1812329325665960227,2024-07-14,NEG,not ironic,
8563694,43189,43189,1812329325649174660,2024-07-14,NEG,ironic,
8563695,43190,43190,1812329325385089129,2024-07-14,NEG,ironic,
8563696,43191,43191,1812329325158363435,2024-07-14,NEG,not ironic,
8563697,43192,43192,1812329325133283620,2024-07-14,NEU,ironic,
8563698,43193,43193,1812329324948697450,2024-07-14,NEG,ironic,
8563699,43194,43194,1812329324944502903,2024-07-14,NEU,not ironic,
8563700,43195,43195,1812329324697288899,2024-07-14,NEU,not ironic,
8563701,43196,43196,1812329324650860644,2024-07-14,NEG,ironic,
8563702,43197,43197,1812329324315308136,2024-07-14,NEG,not ironic,
8563703,43198,43198,1812329324277846398,2024-07-14,NEU,not ironic,
8563704,43199,43199,1812329323820400993,2024-07-14,NEG,ironic,
8563705,43200,43200,1812329323808067602,2024-07-14,NEU,ironic,
8563706,43201,43201,1812329323430387745,2024-07-14,POS,not ironic,
8563707,43202,43202,1812329323388629188,2024-07-14,NEG,not ironic,
8563708,43203,43203,1812329322964746591,2024-07-14,NEG,ironic,
8563709,43204,43204,1812329322826420469,2024-07-14,NEG,ironic,
8563710,43205,43205,1812329322734395533,2024-07-14,NEG,ironic,
8563711,43206,43206,1812329322562166885,2024-07-14,NEU,ironic,
8563712,43207,43207,1812329322537206077,2024-07-14,NEG,not ironic,
8563713,43208,43208,1812329322402779390,2024-07-14,NEU,ironic,
8563714,43209,43209,1812329321870037125,2024-07-14,NEU,ironic,
8563715,43210,43210,1812329321706705099,2024-07-14,NEG,not ironic,
8563716,43211,43211,1812329321614176270,2024-07-14,POS,not ironic,
8563717,43212,43212,1812329321354183000,2024-07-14,NEU,ironic,
8563718,43213,43213,1812329321190637875,2024-07-14,NEG,ironic,
8563719,43214,43214,1812329321081532820,2024-07-14,NEG,ironic,
8563720,43215,43215,1812329320897003824,2024-07-14,NEU,not ironic,
8563721,43216,43216,1812329320561721810,2024-07-14,NEU,not ironic,
8563722,43217,43217,1812329320154792116,2024-07-14,NEG,not ironic,
8563723,43218,43218,1812329320037089599,2024-07-14,NEG,not ironic,
8563724,43219,43219,1812329320007811525,2024-07-14,NEU,not ironic,
8563725,43220,43220,1812329319861203262,2024-07-14,NEU,ironic,
8563726,43221,43221,1812329319504412711,2024-07-14,NEG,ironic,
