,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28996388,29494,29494,1815146022257189346,2024-07-21,NEG,ironic,
28996389,29495,29495,1815146021305090283,2024-07-21,NEG,not ironic,
28996390,29496,29496,1815146020638167349,2024-07-21,NEU,not ironic,
28996391,29497,29497,1815146017295118813,2024-07-21,POS,ironic,
28996392,29498,29498,1815146016922050717,2024-07-21,NEG,not ironic,
28996393,29499,29499,1815146015009214844,2024-07-21,NEG,not ironic,
28996394,29500,29500,1815146013981585597,2024-07-21,NEU,ironic,
28996395,29501,29501,1815146013298180452,2024-07-21,NEG,ironic,
28996396,29502,29502,1815146012912283939,2024-07-21,NEU,ironic,
28996397,29503,29503,1815146012324892806,2024-07-21,POS,ironic,
28996398,29504,29504,1815146012190924961,2024-07-21,NEU,ironic,
28996399,29505,29505,1815146011884470312,2024-07-21,NEG,ironic,
28996400,29506,29506,1815146010298982490,2024-07-21,NEG,ironic,
28996401,29507,29507,1815146009879564577,2024-07-21,POS,not ironic,
28996402,29508,29508,1815146008495509511,2024-07-21,NEU,not ironic,
28996403,29509,29509,1815146008168542324,2024-07-21,POS,ironic,
28996404,29510,29510,1815146005383553474,2024-07-21,NEU,not ironic,
28996405,29511,29511,1815146004934480081,2024-07-21,NEU,not ironic,
28996406,29512,29512,1815146003856822740,2024-07-21,POS,ironic,
28996407,29513,29513,1815146002648609243,2024-07-21,NEU,ironic,
28996408,29514,29514,1815145999033127137,2024-07-21,NEG,not ironic,
28996409,29515,29515,1815145998341321187,2024-07-21,NEG,not ironic,
28996410,29516,29516,1815145997430882521,2024-07-21,NEG,ironic,
28996411,29517,29517,1815145996810113446,2024-07-21,NEU,not ironic,
28996412,29518,29518,1815145996717789648,2024-07-21,NEU,ironic,
28996413,29519,29519,1815145996160258278,2024-07-21,NEU,not ironic,
28996414,29520,29520,1815145995203760498,2024-07-21,NEG,not ironic,
28996415,29521,29521,1815145994712957414,2024-07-21,POS,ironic,
28996416,29522,29522,1815145994608091593,2024-07-21,POS,ironic,
28996417,29523,29523,1815145993366647114,2024-07-21,NEU,not ironic,
28996418,29524,29524,1815145993064857894,2024-07-21,NEG,not ironic,
28996419,29525,29525,1815145992301285649,2024-07-21,NEU,not ironic,
28996420,29526,29526,1815145990137037236,2024-07-21,NEG,not ironic,
28996421,29527,29527,1815145989394862294,2024-07-21,NEU,not ironic,
28996422,29528,29528,1815145987033403624,2024-07-21,NEG,not ironic,
28996423,29529,29529,1815145986919919836,2024-07-21,NEU,not ironic,
28996424,29530,29530,1815145985443823738,2024-07-21,NEU,not ironic,
28996425,29531,29531,1815145983879381444,2024-07-21,NEG,not ironic,
28996426,29532,29532,1815145983795171348,2024-07-21,NEG,ironic,
28996427,29533,29533,1815145983266738393,2024-07-21,NEG,not ironic,
28996428,29534,29534,1815145982721405393,2024-07-21,POS,ironic,
28996429,29535,29535,1815145982541136362,2024-07-21,NEG,not ironic,
28996430,29536,29536,1815145982008381820,2024-07-21,NEG,ironic,
28996431,29537,29537,1815145980745994292,2024-07-21,NEU,not ironic,
28996432,29538,29538,1815145980318085251,2024-07-21,POS,ironic,
28996433,29539,29539,1815145980268101944,2024-07-21,NEU,not ironic,
28996434,29540,29540,1815145979823399115,2024-07-21,NEU,not ironic,
28996435,29541,29541,1815145977759609054,2024-07-21,NEU,ironic,
28996436,29542,29542,1815145977512124607,2024-07-21,POS,not ironic,
28996437,29543,29543,1815145977390531015,2024-07-21,NEU,not ironic,
28996438,29544,29544,1815145977335926966,2024-07-21,NEG,not ironic,
28996439,29545,29545,1815145977029788027,2024-07-21,NEU,not ironic,
28996440,29546,29546,1815145976878747690,2024-07-21,NEU,ironic,
28996441,29547,29547,1815145976635724172,2024-07-21,NEG,ironic,
28996442,29548,29548,1815145976518123888,2024-07-21,POS,not ironic,
28996443,29549,29549,1815145974211502499,2024-07-21,NEG,not ironic,
28996444,29550,29550,1815145971996672156,2024-07-21,POS,not ironic,
28996445,29551,29551,1815145971942355184,2024-07-21,NEU,ironic,
28996446,29552,29552,1815145971803967806,2024-07-21,NEU,ironic,
28996447,29553,29553,1815145970856026380,2024-07-21,NEG,not ironic,
28996448,29554,29554,1815145969211555881,2024-07-21,NEG,ironic,
28996449,29555,29555,1815145966720131074,2024-07-21,POS,not ironic,
28996450,29556,29556,1815145966347174216,2024-07-21,NEU,ironic,
28996451,29557,29557,1815145966187520344,2024-07-21,NEU,not ironic,
28996452,29558,29558,1815145964597895444,2024-07-21,NEU,ironic,
28996453,29559,29559,1815145964597809153,2024-07-21,NEU,ironic,
28996454,29560,29560,1815145964350640250,2024-07-21,POS,ironic,
28996455,29561,29561,1815145962962321441,2024-07-21,NEG,not ironic,
28996456,29562,29562,1815145962882437162,2024-07-21,POS,ironic,
28996457,29563,29563,1815145961011786049,2024-07-21,NEG,not ironic,
28996458,29564,29564,1815145960353227053,2024-07-21,POS,ironic,
28996459,29565,29565,1815145959564996651,2024-07-21,NEU,not ironic,
28996460,29566,29566,1815145956209299943,2024-07-21,POS,ironic,
28996461,29567,29567,1815145954992906728,2024-07-21,NEU,ironic,
28996462,29568,29568,1815145954862879027,2024-07-21,NEU,not ironic,
28996463,29569,29569,1815145954481443150,2024-07-21,POS,not ironic,
28996464,29570,29570,1815145953562878451,2024-07-21,POS,not ironic,
28996465,29571,29571,1815145952535273575,2024-07-21,NEG,not ironic,
28996466,29572,29572,1815145951830446215,2024-07-21,NEG,not ironic,
28996467,29573,29573,1815145950760915168,2024-07-21,POS,not ironic,
28996468,29574,29574,1815145950702149765,2024-07-21,NEU,not ironic,
28996469,29575,29575,1815145950102401219,2024-07-21,NEG,ironic,
28996470,29576,29576,1815145949942997338,2024-07-21,NEG,not ironic,
28996471,29577,29577,1815145948546236574,2024-07-21,NEU,ironic,
28996472,29578,29578,1815145948483604646,2024-07-21,NEG,not ironic,
28996473,29579,29579,1815145948143927337,2024-07-21,NEU,not ironic,
28996474,29580,29580,1815145947724423585,2024-07-21,POS,not ironic,
28996475,29581,29581,1815145947434828257,2024-07-21,NEU,not ironic,
28996476,29582,29582,1815145946239606939,2024-07-21,NEU,not ironic,
28996477,29583,29583,1815145946034094150,2024-07-21,NEU,not ironic,
28996478,29584,29584,1815145945710944285,2024-07-21,NEG,ironic,
28996479,29585,29585,1815145943739556070,2024-07-21,POS,not ironic,
28996480,29586,29586,1815145943697961398,2024-07-21,NEG,not ironic,
28996481,29587,29587,1815145943681105967,2024-07-21,NEG,not ironic,
28996482,29588,29588,1815145943450181892,2024-07-21,NEU,not ironic,
28996483,29589,29589,1815145943190163932,2024-07-21,POS,ironic,
28996484,29590,29590,1815145941885665366,2024-07-21,NEU,not ironic,
28996485,29591,29591,1815145940082459108,2024-07-21,NEU,not ironic,
28996486,29592,29592,1815145939906293948,2024-07-21,NEG,not ironic,
28996487,29593,29593,1815145939859853737,2024-07-21,NEG,not ironic,
28996488,29594,29594,1815145938660520164,2024-07-21,NEU,not ironic,
28996489,29595,29595,1815145938651918759,2024-07-21,NEG,not ironic,
28996490,29596,29596,1815145938069193153,2024-07-21,POS,ironic,
28996491,29597,29597,1815145937934946659,2024-07-21,POS,not ironic,
28996492,29598,29598,1815145937909535110,2024-07-21,NEU,ironic,
28996493,29599,29599,1815145937888543195,2024-07-21,NEG,not ironic,
28996494,29600,29600,1815145935661322621,2024-07-21,NEU,not ironic,
28996495,29601,29601,1815145935149920284,2024-07-21,NEG,ironic,
28996496,29602,29602,1815145935149605127,2024-07-21,POS,not ironic,
28996497,29603,29603,1815145934579232996,2024-07-21,POS,not ironic,
28996498,29604,29604,1815145932562084179,2024-07-21,NEU,not ironic,
28996499,29605,29605,1815145931614167467,2024-07-21,NEU,not ironic,
28996500,29606,29606,1815145931500827042,2024-07-21,NEU,ironic,
28996501,29607,29607,1815145930494005507,2024-07-21,NEG,ironic,
28996502,29608,29608,1815145930363932720,2024-07-21,NEU,not ironic,
28996503,29609,29609,1815145930221658412,2024-07-21,NEU,ironic,
28996504,29610,29610,1815145927453368594,2024-07-21,NEG,not ironic,
28996505,29611,29611,1815145922700959809,2024-07-21,NEU,not ironic,
28996506,29612,29612,1815145922554139047,2024-07-21,NEU,ironic,
28996507,29613,29613,1815145922109808772,2024-07-21,NEU,not ironic,
28996508,29614,29614,1815145921853751573,2024-07-21,NEU,not ironic,
28996509,29615,29615,1815145920931176671,2024-07-21,NEU,not ironic,
28996510,29616,29616,1815145919941071348,2024-07-21,NEG,not ironic,
28996511,29617,29617,1815145919085682906,2024-07-21,NEU,not ironic,
28996512,29618,29618,1815145918855098663,2024-07-21,NEU,not ironic,
28996513,29619,29619,1815145917642670411,2024-07-21,NEG,ironic,
28996514,29620,29620,1815145916745371830,2024-07-21,NEG,ironic,
28996515,29621,29621,1815145915923235177,2024-07-21,NEU,ironic,
28996516,29622,29622,1815145915641901199,2024-07-21,NEG,ironic,
28996517,29623,29623,1815145915436720378,2024-07-21,NEG,not ironic,
28996518,29624,29624,1815145915277082702,2024-07-21,NEG,not ironic,
28996519,29625,29625,1815145914786619616,2024-07-21,NEU,ironic,
28996520,29626,29626,1815145913578631654,2024-07-21,NEU,ironic,
28996521,29627,29627,1815145913343680533,2024-07-21,NEG,not ironic,
28996522,29628,29628,1815145912316133542,2024-07-21,POS,not ironic,
28996523,29629,29629,1815145911598621144,2024-07-21,NEU,not ironic,
28996524,29630,29630,1815145911338824122,2024-07-21,NEG,ironic,
28996525,29631,29631,1815145909870571990,2024-07-21,NEU,not ironic,
28996526,29632,29632,1815145909833089503,2024-07-21,POS,ironic,
28996527,29633,29633,1815145909271032135,2024-07-21,NEU,not ironic,
28996528,29634,29634,1815145909241462989,2024-07-21,NEG,not ironic,
28996529,29635,29635,1815145908775907377,2024-07-21,NEG,not ironic,
28996530,29636,29636,1815145908725535164,2024-07-21,NEU,not ironic,
28996531,29637,29637,1815145908578971749,2024-07-21,NEG,ironic,
28996532,29638,29638,1815145907593081317,2024-07-21,NEU,not ironic,
28996533,29639,29639,1815145905689149574,2024-07-21,NEU,not ironic,
28996534,29640,29640,1815145903117705450,2024-07-21,POS,ironic,
28996535,29641,29641,1815145900903387166,2024-07-21,NEG,not ironic,
28996536,29642,29642,1815145900869636525,2024-07-21,POS,not ironic,
28996537,29643,29643,1815145900806926833,2024-07-21,NEG,ironic,
28996538,29644,29644,1815145900026560979,2024-07-21,NEG,ironic,
28996539,29645,29645,1815145899909120482,2024-07-21,NEG,not ironic,
28996540,29646,29646,1815145898835353625,2024-07-21,NEU,not ironic,
28996541,29647,29647,1815145895274381678,2024-07-21,NEU,not ironic,
28996542,29648,29648,1815145893911536060,2024-07-21,NEG,not ironic,
28996543,29649,29649,1815145893429219778,2024-07-21,NEG,ironic,
28996544,29650,29650,1815145893013938654,2024-07-21,NEU,not ironic,
28996545,29651,29651,1815145892602622407,2024-07-21,NEG,not ironic,
28996546,29652,29652,1815145892552302595,2024-07-21,NEG,not ironic,
28996547,29653,29653,1815145890966917577,2024-07-21,POS,not ironic,
28996548,29654,29654,1815145890102858158,2024-07-21,NEG,not ironic,
28996549,29655,29655,1815145889650102503,2024-07-21,NEU,not ironic,
28996550,29656,29656,1815145889595597299,2024-07-21,NEU,not ironic,
28996551,29657,29657,1815145889494966564,2024-07-21,NEU,not ironic,
28996552,29658,29658,1815145888236577205,2024-07-21,NEU,not ironic,
28996553,29659,29659,1815145888051867885,2024-07-21,NEG,ironic,
28996554,29660,29660,1815145886650945553,2024-07-21,POS,not ironic,
28996555,29661,29661,1815145884482752931,2024-07-21,POS,not ironic,
28996556,29662,29662,1815145883933315224,2024-07-21,NEU,ironic,
28996557,29663,29663,1815145883584934245,2024-07-21,NEG,not ironic,
28996558,29664,29664,1815145881181536318,2024-07-21,NEU,ironic,
28996559,29665,29665,1815145878602101022,2024-07-21,NEG,not ironic,
28996560,29666,29666,1815145877801140625,2024-07-21,NEG,not ironic,
28996561,29667,29667,1815145876903678276,2024-07-21,NEG,not ironic,
28996562,29668,29668,1815145876559659433,2024-07-21,NEU,ironic,
28996563,29669,29669,1815145874491613441,2024-07-21,NEG,not ironic,
28996564,29670,29670,1815145871715279101,2024-07-21,NEG,not ironic,
28996565,29671,29671,1815145871656509685,2024-07-21,NEU,ironic,
28996566,29672,29672,1815145867713679378,2024-07-21,NEU,ironic,
28996567,29673,29673,1815145867487346693,2024-07-21,NEU,not ironic,
28996568,29674,29674,1815145866446971106,2024-07-21,NEU,not ironic,
28996569,29675,29675,1815145866446905799,2024-07-21,NEU,ironic,
28996570,29676,29676,1815145866166247859,2024-07-21,NEG,not ironic,
28996571,29677,29677,1815145865222529194,2024-07-21,NEU,not ironic,
28996572,29678,29678,1815145864412684648,2024-07-21,POS,not ironic,
28996573,29679,29679,1815145864366539128,2024-07-21,NEU,not ironic,
28996574,29680,29680,1815145864081322263,2024-07-21,NEG,not ironic,
28996575,29681,29681,1815145863599026416,2024-07-21,NEG,not ironic,
28996576,29682,29682,1815145863359902106,2024-07-21,NEU,not ironic,
28996577,29683,29683,1815145862328131681,2024-07-21,NEU,not ironic,
28996578,29684,29684,1815145861191504192,2024-07-21,NEU,ironic,
28996579,29685,29685,1815145860059295853,2024-07-21,NEU,ironic,
28996580,29686,29686,1815145859803169092,2024-07-21,NEU,ironic,
28996581,29687,29687,1815145859295649889,2024-07-21,NEU,not ironic,
28996582,29688,29688,1815145857383027147,2024-07-21,POS,not ironic,
28996583,29689,29689,1815145857328845266,2024-07-21,NEU,not ironic,
28996584,29690,29690,1815145857236574280,2024-07-21,NEU,not ironic,
28996585,29691,29691,1815145855822725234,2024-07-21,POS,not ironic,
28996586,29692,29692,1815145855084540290,2024-07-21,NEG,ironic,
28996587,29693,29693,1815145853088391663,2024-07-21,POS,not ironic,
28996588,29694,29694,1815145852974907545,2024-07-21,NEU,not ironic,
28996589,29695,29695,1815145851330699744,2024-07-21,NEG,not ironic,
28996590,29696,29696,1815145850303066169,2024-07-21,NEG,ironic,
28996591,29697,29697,1815145848143048825,2024-07-21,NEG,not ironic,
28996592,29698,29698,1815145846826295794,2024-07-21,NEU,not ironic,
28996593,29699,29699,1815145844753990139,2024-07-21,NEU,not ironic,
28996594,29700,29700,1815145843781169421,2024-07-21,POS,not ironic,
28996595,29701,29701,1815145842732585272,2024-07-21,NEU,not ironic,
28996596,29702,29702,1815145839892844620,2024-07-21,NEG,not ironic,
28996597,29703,29703,1815145839649525899,2024-07-21,NEG,not ironic,
28996598,29704,29704,1815145838638993624,2024-07-21,NEG,not ironic,
28996599,29705,29705,1815145838475178333,2024-07-21,NEG,not ironic,
28996600,29706,29706,1815145837871153239,2024-07-21,NEG,not ironic,
28996601,29707,29707,1815145837678203038,2024-07-21,NEU,not ironic,
28996602,29708,29708,1815145835417514131,2024-07-21,NEU,not ironic,
28996603,29709,29709,1815145832829890756,2024-07-21,NEG,ironic,
28996604,29710,29710,1815145832213356725,2024-07-21,POS,ironic,
28996605,29711,29711,1815145832171053086,2024-07-21,NEG,ironic,
28996606,29712,29712,1815145830908620801,2024-07-21,NEU,not ironic,
28996607,29713,29713,1815145830602391922,2024-07-21,NEU,not ironic,
28996608,29714,29714,1815145830560547321,2024-07-21,NEG,not ironic,
28996609,29715,29715,1815145830074232970,2024-07-21,POS,not ironic,
28996610,29716,29716,1815145828928909525,2024-07-21,NEG,not ironic,
28996611,29717,29717,1815145826122977716,2024-07-21,POS,not ironic,
28996612,29718,29718,1815145826085486609,2024-07-21,NEG,not ironic,
28996613,29719,29719,1815145825657561428,2024-07-21,NEG,not ironic,
28996614,29720,29720,1815145825388945534,2024-07-21,NEU,not ironic,
28996615,29721,29721,1815145825200456065,2024-07-21,NEU,not ironic,
28996616,29722,29722,1815145823615037695,2024-07-21,NEU,ironic,
28996617,29723,29723,1815145822948135394,2024-07-21,NEG,not ironic,
28996618,29724,29724,1815145821899280820,2024-07-21,POS,not ironic,
28996619,29725,29725,1815145821790441800,2024-07-21,POS,ironic,
28996620,29726,29726,1815145820716773583,2024-07-21,NEG,not ironic,
28996621,29727,29727,1815145820364156969,2024-07-21,POS,not ironic,
28996622,29728,29728,1815145819017789898,2024-07-21,NEU,not ironic,
28996623,29729,29729,1815145818409865518,2024-07-21,NEU,not ironic,
28996624,29730,29730,1815145818300834050,2024-07-21,NEG,not ironic,
28996625,29731,29731,1815145816761184329,2024-07-21,POS,ironic,
28996626,29732,29732,1815145816627266007,2024-07-21,NEG,not ironic,
28996627,29733,29733,1815145814370435106,2024-07-21,POS,not ironic,
28996628,29734,29734,1815145814286905644,2024-07-21,NEU,not ironic,
28996629,29735,29735,1815145813862940907,2024-07-21,NEG,not ironic,
28996630,29736,29736,1815145813049245768,2024-07-21,NEU,not ironic,
28996631,29737,29737,1815145810629419123,2024-07-21,NEG,ironic,
28996632,29738,29738,1815145809513767200,2024-07-21,NEU,ironic,
28996633,29739,29739,1815145809455005716,2024-07-21,NEG,ironic,
28996634,29740,29740,1815145809085866138,2024-07-21,POS,not ironic,
28996635,29741,29741,1815145808003481883,2024-07-21,NEU,ironic,
28996636,29742,29742,1815145807651488007,2024-07-21,POS,ironic,
28996637,29743,29743,1815145806267359711,2024-07-21,NEU,not ironic,
28996638,29744,29744,1815145805982167428,2024-07-21,NEG,ironic,
28996639,29745,29745,1815145804891324580,2024-07-21,POS,not ironic,
28996640,29746,29746,1815145803511632145,2024-07-21,POS,not ironic,
28996641,29747,29747,1815145802869965133,2024-07-21,NEU,not ironic,
28996642,29748,29748,1815145802324390087,2024-07-21,POS,not ironic,
28996643,29749,29749,1815145799006802381,2024-07-21,NEU,not ironic,
28996644,29750,29750,1815145797102813589,2024-07-21,NEG,not ironic,
28996645,29751,29751,1815145797043839037,2024-07-21,NEU,not ironic,
28996646,29752,29752,1815145795802530199,2024-07-21,POS,not ironic,
28996647,29753,29753,1815145794921537593,2024-07-21,NEU,not ironic,
28996648,29754,29754,1815145794368110981,2024-07-21,NEU,ironic,
28996649,29755,29755,1815145793734770826,2024-07-21,POS,not ironic,
28996650,29756,29756,1815145793193468265,2024-07-21,NEG,ironic,
28996651,29757,29757,1815145792719741269,2024-07-21,NEU,not ironic,
28996652,29758,29758,1815145792631357895,2024-07-21,NEU,not ironic,
28996653,29759,29759,1815145789041119543,2024-07-21,POS,not ironic,
28996654,29760,29760,1815145787392729580,2024-07-21,NEU,not ironic,
28996655,29761,29761,1815145786537123875,2024-07-21,NEU,not ironic,
28996656,29762,29762,1815145784754712829,2024-07-21,NEG,ironic,
28996657,29763,29763,1815145784750625130,2024-07-21,NEU,ironic,
28996658,29764,29764,1815145783525519419,2024-07-21,POS,not ironic,
28996659,29765,29765,1815145781881360384,2024-07-21,POS,not ironic,
28996660,29766,29766,1815145778882748547,2024-07-21,NEG,ironic,
28996661,29767,29767,1815145777737670697,2024-07-21,NEG,ironic,
28996662,29768,29768,1815145777628684632,2024-07-21,NEG,not ironic,
28996663,29769,29769,1815145777359978873,2024-07-21,NEU,not ironic,
28996664,29770,29770,1815145777074757896,2024-07-21,NEU,not ironic,
28996665,29771,29771,1815145775028203946,2024-07-21,POS,not ironic,
28996666,29772,29772,1815145773912527140,2024-07-21,NEU,not ironic,
28996667,29773,29773,1815145772909801822,2024-07-21,NEU,ironic,
28996668,29774,29774,1815145767553650923,2024-07-21,NEG,ironic,
28996669,29775,29775,1815145767256154201,2024-07-21,NEU,not ironic,
28996670,29776,29776,1815145767163801651,2024-07-21,POS,ironic,
28996671,29777,29777,1815145766798631300,2024-07-21,POS,not ironic,
28996672,29778,29778,1815145766567985252,2024-07-21,NEU,not ironic,
28996673,29779,29779,1815145766563856426,2024-07-21,NEU,not ironic,
28996674,29780,29780,1815145765871800714,2024-07-21,POS,not ironic,
28996675,29781,29781,1815145764831809733,2024-07-21,POS,ironic,
28996676,29782,29782,1815145764164952392,2024-07-21,POS,not ironic,
28996677,29783,29783,1815145761283453367,2024-07-21,POS,ironic,
28996678,29784,29784,1815145760813408756,2024-07-21,POS,not ironic,
28996679,29785,29785,1815145760272363673,2024-07-21,NEG,not ironic,
28996680,29786,29786,1815145759655772584,2024-07-21,NEG,not ironic,
28996681,29787,29787,1815145759387643915,2024-07-21,POS,not ironic,
28996682,29788,29788,1815145759161057625,2024-07-21,NEU,not ironic,
28996683,29789,29789,1815145758494003704,2024-07-21,POS,not ironic,
28996684,29790,29790,1815145757638578431,2024-07-21,NEU,not ironic,
28996685,29791,29791,1815145757462175924,2024-07-21,NEG,not ironic,
28996686,29792,29792,1815145757386703108,2024-07-21,NEU,not ironic,
28996687,29793,29793,1815145757344743780,2024-07-21,NEG,not ironic,
28996688,29794,29794,1815145756875169962,2024-07-21,POS,not ironic,
28996689,29795,29795,1815145756489109694,2024-07-21,POS,ironic,
28996690,29796,29796,1815145754605834633,2024-07-21,NEU,not ironic,
28996691,29797,29797,1815145754408681650,2024-07-21,POS,not ironic,
28996692,29798,29798,1815145754383790215,2024-07-21,POS,not ironic,
28996693,29799,29799,1815145754350010693,2024-07-21,NEG,not ironic,
28996694,29800,29800,1815145753419108518,2024-07-21,NEU,not ironic,
28996695,29801,29801,1815145751313539574,2024-07-21,NEU,ironic,
28996696,29802,29802,1815145750894133512,2024-07-21,NEU,not ironic,
28996697,29803,29803,1815145750667354497,2024-07-21,NEU,not ironic,
28996698,29804,29804,1815145750457987222,2024-07-21,NEG,not ironic,
28996699,29805,29805,1815145749782376724,2024-07-21,NEG,ironic,
28996700,29806,29806,1815145748889219213,2024-07-21,NEU,not ironic,
28996701,29807,29807,1815145748075368549,2024-07-21,POS,ironic,
28996702,29808,29808,1815145747693637852,2024-07-21,NEG,ironic,
28996703,29809,29809,1815145745479331878,2024-07-21,POS,not ironic,
28996704,29810,29810,1815145742903755005,2024-07-21,NEG,ironic,
28996705,29811,29811,1815145741913935959,2024-07-21,NEU,not ironic,
28996706,29812,29812,1815145741729292444,2024-07-21,NEG,not ironic,
28996707,29813,29813,1815145741062480231,2024-07-21,NEU,not ironic,
28996708,29814,29814,1815145740345250164,2024-07-21,NEG,ironic,
28996709,29815,29815,1815145740064219215,2024-07-21,NEU,not ironic,
28996710,29816,29816,1815145739913486383,2024-07-21,POS,ironic,
28996711,29817,29817,1815145739242119440,2024-07-21,NEU,ironic,
28996712,29818,29818,1815145737744712005,2024-07-21,POS,ironic,
28996713,29819,29819,1815145737732390936,2024-07-21,NEG,ironic,
28996714,29820,29820,1815145737337835883,2024-07-21,NEU,not ironic,
28996715,29821,29821,1815145737216299511,2024-07-21,NEG,ironic,
28996716,29822,29822,1815145736990032368,2024-07-21,NEG,not ironic,
28996717,29823,29823,1815145736239259669,2024-07-21,NEG,not ironic,
28996718,29824,29824,1815145736088281210,2024-07-21,NEU,not ironic,
28996719,29825,29825,1815145734296969348,2024-07-21,NEG,ironic,
28996720,29826,29826,1815145732879340020,2024-07-21,POS,not ironic,
28996721,29827,29827,1815145731285536870,2024-07-21,NEG,not ironic,
28996722,29828,29828,1815145731209965889,2024-07-21,NEU,not ironic,
28996723,29829,29829,1815145728681140402,2024-07-21,NEU,not ironic,
28996724,29830,29830,1815145728005832761,2024-07-21,NEG,ironic,
28996725,29831,29831,1815145727166996676,2024-07-21,NEG,ironic,
28996726,29832,29832,1815145726596297163,2024-07-21,NEG,not ironic,
28996727,29833,29833,1815145725162127761,2024-07-21,NEG,not ironic,
28996728,29834,29834,1815145723979309170,2024-07-21,NEU,not ironic,
28996729,29835,29835,1815145723735990682,2024-07-21,NEU,not ironic,
28996730,29836,29836,1815145721416286685,2024-07-21,NEU,not ironic,
28996731,29837,29837,1815145720774554094,2024-07-21,NEU,not ironic,
28996732,29838,29838,1815145720678338841,2024-07-21,NEU,ironic,
28996733,29839,29839,1815145720271302885,2024-07-21,NEG,ironic,
28996734,29840,29840,1815145718471946378,2024-07-21,NEG,not ironic,
28996735,29841,29841,1815145717557817595,2024-07-21,POS,ironic,
28996736,29842,29842,1815145716664209816,2024-07-21,POS,ironic,
28996737,29843,29843,1815145716433457298,2024-07-21,NEG,ironic,
28996738,29844,29844,1815145713183109498,2024-07-21,NEG,ironic,
28996739,29845,29845,1815145711593288106,2024-07-21,NEU,not ironic,
28996740,29846,29846,1815145711006056898,2024-07-21,NEU,not ironic,
28996741,29847,29847,1815145710724997218,2024-07-21,NEG,not ironic,
28996742,29848,29848,1815145710498836913,2024-07-21,POS,not ironic,
28996743,29849,29849,1815145710259409078,2024-07-21,NEG,not ironic,
28996744,29850,29850,1815145709638705412,2024-07-21,NEG,not ironic,
28996745,29851,29851,1815145708963713476,2024-07-21,NEG,ironic,
28996746,29852,29852,1815145707994833152,2024-07-21,POS,not ironic,
28996747,29853,29853,1815145707915080068,2024-07-21,NEU,not ironic,
28996748,29854,29854,1815145707159896185,2024-07-21,NEG,not ironic,
28996749,29855,29855,1815145706279043344,2024-07-21,NEU,ironic,
28996750,29856,29856,1815145704823607370,2024-07-21,NEU,not ironic,
28996751,29857,29857,1815145702735098146,2024-07-21,NEU,not ironic,
28996752,29858,29858,1815145702462218583,2024-07-21,NEG,not ironic,
28996753,29859,29859,1815145701933797379,2024-07-21,NEG,not ironic,
28996754,29860,29860,1815145701669745023,2024-07-21,NEU,ironic,
28996755,29861,29861,1815145700705054821,2024-07-21,NEG,ironic,
28996756,29862,29862,1815145700675498394,2024-07-21,NEU,not ironic,
28996757,29863,29863,1815145700662923407,2024-07-21,NEU,not ironic,
28996758,29864,29864,1815145700038152451,2024-07-21,NEG,ironic,
28996759,29865,29865,1815145699622752747,2024-07-21,NEG,not ironic,
28996760,29866,29866,1815145699220111424,2024-07-21,NEU,not ironic,
28996761,29867,29867,1815145699144819039,2024-07-21,NEU,not ironic,
28996762,29868,29868,1815145697567502824,2024-07-21,NEG,not ironic,
28996763,29869,29869,1815145697408106510,2024-07-21,NEU,ironic,
28996764,29870,29870,1815145696846397738,2024-07-21,NEG,not ironic,
28996765,29871,29871,1815145696791781673,2024-07-21,NEG,not ironic,
28996766,29872,29872,1815145696451793366,2024-07-21,NEU,ironic,
28996767,29873,29873,1815145695021535718,2024-07-21,NEU,not ironic,
28996768,29874,29874,1815145694564336045,2024-07-21,NEG,not ironic,
28996769,29875,29875,1815145693411254522,2024-07-21,POS,ironic,
28996770,29876,29876,1815145693314445438,2024-07-21,NEU,not ironic,
28996771,29877,29877,1815145692345561235,2024-07-21,NEG,ironic,
28996772,29878,29878,1815145692215840949,2024-07-21,NEG,not ironic,
28996773,29879,29879,1815145691586478176,2024-07-21,NEG,ironic,
28996774,29880,29880,1815145691314102476,2024-07-21,NEG,not ironic,
28996775,29881,29881,1815145691183804452,2024-07-21,NEU,not ironic,
28996776,29882,29882,1815145690986844356,2024-07-21,NEU,ironic,
28996777,29883,29883,1815145689556410496,2024-07-21,NEG,ironic,
28996778,29884,29884,1815145689506267365,2024-07-21,NEU,not ironic,
28996779,29885,29885,1815145688176730235,2024-07-21,NEU,not ironic,
28996780,29886,29886,1815145687983550783,2024-07-21,NEU,not ironic,
28996781,29887,29887,1815145687736025335,2024-07-21,NEU,not ironic,
28996782,29888,29888,1815145687517978943,2024-07-21,POS,not ironic,
28996783,29889,29889,1815145686217949294,2024-07-21,NEU,not ironic,
28996784,29890,29890,1815145686167609623,2024-07-21,NEG,not ironic,
28996785,29891,29891,1815145685228114076,2024-07-21,POS,ironic,
28996786,29892,29892,1815145683349020867,2024-07-21,NEG,ironic,
28996787,29893,29893,1815145682119934172,2024-07-21,NEU,not ironic,
28996788,29894,29894,1815145680538914851,2024-07-21,NEG,not ironic,
28996789,29895,29895,1815145679788089720,2024-07-21,NEU,not ironic,
28996790,29896,29896,1815145679595126948,2024-07-21,POS,ironic,
28996791,29897,29897,1815145677799788658,2024-07-21,NEG,not ironic,
