,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31491570,32781,32781,1837584069179166825,2024-09-21,NEG,not ironic,
31491571,32782,32782,1837584068835529211,2024-09-21,NEG,ironic,
31491572,32783,32783,1837584068172505388,2024-09-21,NEG,not ironic,
31491573,32784,32784,1837584068067971380,2024-09-21,NEG,not ironic,
31491574,32785,32785,1837584067891810578,2024-09-21,NEU,not ironic,
31491575,32786,32786,1837584067660812629,2024-09-21,POS,ironic,
31491576,32787,32787,1837584067589820629,2024-09-21,NEG,not ironic,
31491577,32788,32788,1837584067250081981,2024-09-21,NEG,not ironic,
31491578,32789,32789,1837584065135804562,2024-09-21,POS,not ironic,
31491579,32790,32790,1837584064385315232,2024-09-21,NEU,not ironic,
31491580,32791,32791,1837584063978180904,2024-09-21,POS,not ironic,
31491581,32792,32792,1837584062938046486,2024-09-21,NEU,not ironic,
31491582,32793,32793,1837584062736679398,2024-09-21,NEU,ironic,
31491583,32794,32794,1837584062103392735,2024-09-21,POS,not ironic,
31491584,32795,32795,1837584060933460392,2024-09-21,NEU,not ironic,
31491585,32796,32796,1837584054788804618,2024-09-21,NEG,ironic,
31491586,32797,32797,1837584054671011890,2024-09-21,POS,not ironic,
31491587,32798,32798,1837584053723136256,2024-09-21,NEU,not ironic,
31491588,32799,32799,1837584053438239234,2024-09-21,NEU,not ironic,
31491589,32800,32800,1837584052318302461,2024-09-21,POS,ironic,
31491590,32801,32801,1837584050300899548,2024-09-21,NEG,not ironic,
31491591,32802,32802,1837584047339430350,2024-09-21,NEU,not ironic,
31491592,32803,32803,1837584047318433950,2024-09-21,NEG,not ironic,
31491593,32804,32804,1837584045913657646,2024-09-21,NEU,not ironic,
31491594,32805,32805,1837584044852191737,2024-09-21,NEU,not ironic,
31491595,32806,32806,1837584044797972576,2024-09-21,NEU,not ironic,
31491596,32807,32807,1837584043820392815,2024-09-21,POS,not ironic,
31491597,32808,32808,1837584042788598194,2024-09-21,NEG,not ironic,
31491598,32809,32809,1837584041236738378,2024-09-21,NEG,not ironic,
31491599,32810,32810,1837584040825966919,2024-09-21,NEG,not ironic,
31491600,32811,32811,1837584039894491556,2024-09-21,NEG,not ironic,
31491601,32812,32812,1837584039596917066,2024-09-21,NEU,not ironic,
31491602,32813,32813,1837584039278166132,2024-09-21,POS,ironic,
31491603,32814,32814,1837584039160447280,2024-09-21,POS,ironic,
31491604,32815,32815,1837584038573285380,2024-09-21,NEG,ironic,
31491605,32816,32816,1837584038057726400,2024-09-21,POS,not ironic,
31491606,32817,32817,1837584032307335212,2024-09-21,NEG,not ironic,
31491607,32818,32818,1837584028540850630,2024-09-21,NEG,not ironic,
31491608,32819,32819,1837584025936187810,2024-09-21,NEU,ironic,
31491609,32820,32820,1837584025168630246,2024-09-21,NEG,not ironic,
31491610,32821,32821,1837584023818064344,2024-09-21,NEU,not ironic,
31491611,32822,32822,1837584023637708898,2024-09-21,NEG,not ironic,
31491612,32823,32823,1837584022425293263,2024-09-21,NEU,ironic,
31491613,32824,32824,1837584021569646903,2024-09-21,NEU,not ironic,
31491614,32825,32825,1837584021494325712,2024-09-21,NEG,ironic,
31491615,32826,32826,1837584019292102931,2024-09-21,POS,not ironic,
31491616,32827,32827,1837584018118005105,2024-09-21,NEG,not ironic,
31491617,32828,32828,1837584017840836734,2024-09-21,NEU,ironic,
31491618,32829,32829,1837584017505636777,2024-09-21,NEG,not ironic,
31491619,32830,32830,1837584017023291848,2024-09-21,NEG,ironic,
31491620,32831,32831,1837584016708718929,2024-09-21,NEG,not ironic,
31491621,32832,32832,1837584016666419205,2024-09-21,NEG,not ironic,
31491622,32833,32833,1837584016658289053,2024-09-21,NEG,not ironic,
31491623,32834,32834,1837584016578695246,2024-09-21,NEG,ironic,
31491624,32835,32835,1837584015622394154,2024-09-21,NEU,not ironic,
31491625,32836,32836,1837584015412678870,2024-09-21,POS,ironic,
31491626,32837,32837,1837584013633954046,2024-09-21,NEG,ironic,
31491627,32838,32838,1837584012581212221,2024-09-21,NEG,not ironic,
31491628,32839,32839,1837584011578724644,2024-09-21,NEG,not ironic,
31491629,32840,32840,1837584011096404453,2024-09-21,NEG,not ironic,
31491630,32841,32841,1837584010123391429,2024-09-21,POS,ironic,
31491631,32842,32842,1837584008588202202,2024-09-21,NEG,ironic,
31491632,32843,32843,1837584007690641857,2024-09-21,NEU,not ironic,
31491633,32844,32844,1837584006633722337,2024-09-21,NEG,ironic,
31491634,32845,32845,1837584003559576028,2024-09-21,NEU,not ironic,
31491635,32846,32846,1837584002779172976,2024-09-21,NEG,not ironic,
31491636,32847,32847,1837584002548408555,2024-09-21,NEG,ironic,
31491637,32848,32848,1837584002192232628,2024-09-21,POS,ironic,
31491638,32849,32849,1837584002141901154,2024-09-21,NEG,not ironic,
31491639,32850,32850,1837584002045169910,2024-09-21,NEU,ironic,
31491640,32851,32851,1837584001831256312,2024-09-21,POS,not ironic,
31491641,32852,32852,1837584001806356690,2024-09-21,NEG,not ironic,
31491642,32853,32853,1837584000270881220,2024-09-21,NEU,not ironic,
31491643,32854,32854,1837583999008755780,2024-09-21,NEG,not ironic,
31491644,32855,32855,1837583998517956960,2024-09-21,NEG,not ironic,
31491645,32856,32856,1837583998098592010,2024-09-21,NEU,ironic,
31491646,32857,32857,1837583997012267318,2024-09-21,NEG,ironic,
31491647,32858,32858,1837583995401277775,2024-09-21,NEG,ironic,
31491648,32859,32859,1837583993094787371,2024-09-21,NEU,ironic,
31491649,32860,32860,1837583992981176808,2024-09-21,NEG,not ironic,
31491650,32861,32861,1837583989336338523,2024-09-21,NEU,not ironic,
31491651,32862,32862,1837583988661055686,2024-09-21,NEU,ironic,
31491652,32863,32863,1837583986941743187,2024-09-21,NEU,not ironic,
31491653,32864,32864,1837583986266444012,2024-09-21,NEG,not ironic,
31491654,32865,32865,1837583984135483419,2024-09-21,POS,not ironic,
31491655,32866,32866,1837583982117916814,2024-09-21,NEU,ironic,
31491656,32867,32867,1837583981945983145,2024-09-21,NEG,not ironic,
31491657,32868,32868,1837583981862412562,2024-09-21,NEU,not ironic,
31491658,32869,32869,1837583979983073707,2024-09-21,NEU,not ironic,
31491659,32870,32870,1837583977101615568,2024-09-21,POS,ironic,
31491660,32871,32871,1837583977017704497,2024-09-21,NEG,not ironic,
31491661,32872,32872,1837583973238948203,2024-09-21,NEG,ironic,
31491662,32873,32873,1837583971841987022,2024-09-21,NEG,not ironic,
31491663,32874,32874,1837583971565383731,2024-09-21,NEU,not ironic,
31491664,32875,32875,1837583969938034921,2024-09-21,NEG,not ironic,
31491665,32876,32876,1837583969245671697,2024-09-21,NEG,ironic,
31491666,32877,32877,1837583966850650153,2024-09-21,NEU,not ironic,
31491667,32878,32878,1837583966511005727,2024-09-21,NEG,not ironic,
31491668,32879,32879,1837583965852434539,2024-09-21,POS,ironic,
31491669,32880,32880,1837583965642715147,2024-09-21,NEU,not ironic,
31491670,32881,32881,1837583964837408844,2024-09-21,POS,not ironic,
31491671,32882,32882,1837583964451581955,2024-09-21,NEG,not ironic,
31491672,32883,32883,1837583963755630683,2024-09-21,NEU,not ironic,
31491673,32884,32884,1837583963264569379,2024-09-21,NEU,not ironic,
31491674,32885,32885,1837583961372962890,2024-09-21,NEG,not ironic,
31491675,32886,32886,1837583961179984020,2024-09-21,POS,not ironic,
31491676,32887,32887,1837583960811229562,2024-09-21,POS,ironic,
31491677,32888,32888,1837583960135917729,2024-09-21,NEU,not ironic,
31491678,32889,32889,1837583958760214612,2024-09-21,NEG,ironic,
31491679,32890,32890,1837583956629398010,2024-09-21,NEG,not ironic,
31491680,32891,32891,1837583954146480486,2024-09-21,NEU,not ironic,
31491681,32892,32892,1837583954016457003,2024-09-21,NEG,not ironic,
31491682,32893,32893,1837583953391505512,2024-09-21,NEU,not ironic,
31491683,32894,32894,1837583952653017525,2024-09-21,NEU,not ironic,
31491684,32895,32895,1837583951935799478,2024-09-21,NEG,ironic,
31491685,32896,32896,1837583950551622042,2024-09-21,NEU,not ironic,
31491686,32897,32897,1837583949700182480,2024-09-21,NEG,ironic,
31491687,32898,32898,1837583949008376269,2024-09-21,NEU,not ironic,
31491688,32899,32899,1837583948441878621,2024-09-21,NEU,ironic,
31491689,32900,32900,1837583948186001798,2024-09-21,NEG,ironic,
31491690,32901,32901,1837583948152553891,2024-09-21,NEG,not ironic,
31491691,32902,32902,1837583944147259436,2024-09-21,NEU,not ironic,
31491692,32903,32903,1837583943480365383,2024-09-21,NEG,not ironic,
31491693,32904,32904,1837583941684858883,2024-09-21,POS,ironic,
31491694,32905,32905,1837583941328683191,2024-09-21,NEU,not ironic,
31491695,32906,32906,1837583940137504990,2024-09-21,NEU,not ironic,
31491696,32907,32907,1837583938635665464,2024-09-21,POS,not ironic,
31491697,32908,32908,1837583938363314262,2024-09-21,POS,ironic,
31491698,32909,32909,1837583937385738748,2024-09-21,NEU,not ironic,
31491699,32910,32910,1837583937054691588,2024-09-21,POS,ironic,
31491700,32911,32911,1837583936194490568,2024-09-21,NEG,not ironic,
31491701,32912,32912,1837583931652428235,2024-09-21,NEG,not ironic,
31491702,32913,32913,1837583930599317972,2024-09-21,NEU,ironic,
31491703,32914,32914,1837583930238619984,2024-09-21,NEU,ironic,
31491704,32915,32915,1837583929794003142,2024-09-21,NEG,not ironic,
31491705,32916,32916,1837583929710194880,2024-09-21,POS,not ironic,
31491706,32917,32917,1837583929382940999,2024-09-21,NEU,not ironic,
31491707,32918,32918,1837583928783524000,2024-09-21,NEU,not ironic,
31491708,32919,32919,1837583928376676827,2024-09-21,NEG,not ironic,
31491709,32920,32920,1837583927940128847,2024-09-21,NEU,not ironic,
31491710,32921,32921,1837583927495553330,2024-09-21,NEG,not ironic,
31491711,32922,32922,1837583926899961986,2024-09-21,NEG,ironic,
31491712,32923,32923,1837583926283719169,2024-09-21,POS,not ironic,
31491713,32924,32924,1837583925943660945,2024-09-21,NEG,not ironic,
31491714,32925,32925,1837583925545181662,2024-09-21,NEU,not ironic,
31491715,32926,32926,1837583925066989690,2024-09-21,NEU,ironic,
31491716,32927,32927,1837583924890923498,2024-09-21,NEG,ironic,
31491717,32928,32928,1837583924702175684,2024-09-21,POS,ironic,
31491718,32929,32929,1837583924652134522,2024-09-21,NEG,not ironic,
31491719,32930,32930,1837583923892892097,2024-09-21,NEU,not ironic,
31491720,32931,32931,1837583923817468224,2024-09-21,NEG,not ironic,
31491721,32932,32932,1837583923125088420,2024-09-21,POS,not ironic,
31491722,32933,32933,1837583923062493233,2024-09-21,NEG,ironic,
31491723,32934,32934,1837583919752823205,2024-09-21,NEG,not ironic,
31491724,32935,32935,1837583919564165182,2024-09-21,NEG,ironic,
31491725,32936,32936,1837583919413113114,2024-09-21,NEG,not ironic,
31491726,32937,32937,1837583919278886912,2024-09-21,NEG,not ironic,
31491727,32938,32938,1837583916355801535,2024-09-21,POS,ironic,
31491728,32939,32939,1837583915793424666,2024-09-21,NEU,ironic,
31491729,32940,32940,1837583915709878746,2024-09-21,NEU,not ironic,
31491730,32941,32941,1837583914954613152,2024-09-21,NEG,not ironic,
31491731,32942,32942,1837583911867580821,2024-09-21,NEU,not ironic,
31491732,32943,32943,1837583911615893680,2024-09-21,NEG,not ironic,
31491733,32944,32944,1837583909661315145,2024-09-21,NEG,not ironic,
31491734,32945,32945,1837583909363581164,2024-09-21,NEG,not ironic,
31491735,32946,32946,1837583909258703039,2024-09-21,NEU,not ironic,
31491736,32947,32947,1837583907925250439,2024-09-21,NEU,not ironic,
31491737,32948,32948,1837583907904278957,2024-09-21,NEU,not ironic,
31491738,32949,32949,1837583906561728993,2024-09-21,NEG,ironic,
31491739,32950,32950,1837583904649204171,2024-09-21,NEU,not ironic,
31491740,32951,32951,1837583904225874282,2024-09-21,POS,not ironic,
31491741,32952,32952,1837583904183931140,2024-09-21,NEU,ironic,
31491742,32953,32953,1837583901549875541,2024-09-21,NEU,ironic,
31491743,32954,32954,1837583901289533840,2024-09-21,NEG,ironic,
31491744,32955,32955,1837583901042397328,2024-09-21,NEG,not ironic,
31491745,32956,32956,1837583899834093574,2024-09-21,NEU,not ironic,
31491746,32957,32957,1837583899163025900,2024-09-21,NEG,not ironic,
31491747,32958,32958,1837583897279815840,2024-09-21,NEU,not ironic,
31491748,32959,32959,1837583897212633176,2024-09-21,NEG,ironic,
31491749,32960,32960,1837583896713875707,2024-09-21,NEU,not ironic,
31491750,32961,32961,1837583895707242711,2024-09-21,NEG,ironic,
31491751,32962,32962,1837583894452772919,2024-09-21,NEG,not ironic,
31491752,32963,32963,1837583893895303652,2024-09-21,NEU,not ironic,
31491753,32964,32964,1837583891785236782,2024-09-21,NEG,not ironic,
31491754,32965,32965,1837583891588436131,2024-09-21,NEG,not ironic,
31491755,32966,32966,1837583891076731134,2024-09-21,NEG,not ironic,
31491756,32967,32967,1837583888379445663,2024-09-21,NEU,not ironic,
31491757,32968,32968,1837583884566806792,2024-09-21,POS,not ironic,
31491758,32969,32969,1837583883531133394,2024-09-21,POS,not ironic,
31491759,32970,32970,1837583882805539153,2024-09-21,NEG,ironic,
31491760,32971,32971,1837583878233772177,2024-09-21,NEG,not ironic,
31491761,32972,32972,1837583877671735645,2024-09-21,NEG,ironic,
31491762,32973,32973,1837583877281665321,2024-09-21,NEG,not ironic,
31491763,32974,32974,1837583876626972894,2024-09-21,NEG,not ironic,
31491764,32975,32975,1837583875343896642,2024-09-21,NEU,not ironic,
31491765,32976,32976,1837583874786042310,2024-09-21,NEG,ironic,
31491766,32977,32977,1837583872428531758,2024-09-21,NEG,not ironic,
31491767,32978,32978,1837583871594098930,2024-09-21,POS,ironic,
31491768,32979,32979,1837583869979382162,2024-09-21,NEG,ironic,
31491769,32980,32980,1837583869056516100,2024-09-21,NEU,not ironic,
31491770,32981,32981,1837583867277935083,2024-09-21,NEG,ironic,
31491771,32982,32982,1837583862190240069,2024-09-21,POS,not ironic,
31491772,32983,32983,1837583861058097571,2024-09-21,NEG,not ironic,
31491773,32984,32984,1837583859073831227,2024-09-21,NEG,not ironic,
31491774,32985,32985,1837583855534199263,2024-09-21,NEG,ironic,
31491775,32986,32986,1837583855433535940,2024-09-21,NEU,not ironic,
31491776,32987,32987,1837583855139619032,2024-09-21,NEU,ironic,
31491777,32988,32988,1837583854376570937,2024-09-21,NEG,not ironic,
31491778,32989,32989,1837583853801574717,2024-09-21,NEU,not ironic,
31491779,32990,32990,1837583852551782793,2024-09-21,NEG,ironic,
31491780,32991,32991,1837583852359111159,2024-09-21,NEG,not ironic,
31491781,32992,32992,1837583851700236762,2024-09-21,NEG,not ironic,
31491782,32993,32993,1837583851247259813,2024-09-21,NEU,not ironic,
31491783,32994,32994,1837583850538676341,2024-09-21,NEU,not ironic,
31491784,32995,32995,1837583850106728624,2024-09-21,NEU,ironic,
31491785,32996,32996,1837583849829875869,2024-09-21,NEG,not ironic,
31491786,32997,32997,1837583849045319881,2024-09-21,NEU,not ironic,
31491787,32998,32998,1837583848810729836,2024-09-21,NEG,ironic,
31491788,32999,32999,1837583848411922780,2024-09-21,NEU,ironic,
31491789,33000,33000,1837583847233323370,2024-09-21,NEG,not ironic,
31491790,33001,33001,1837583846528733226,2024-09-21,NEU,not ironic,
31491791,33002,33002,1837583845060972550,2024-09-21,NEU,not ironic,
31491792,33003,33003,1837583844570284331,2024-09-21,NEG,not ironic,
31491793,33004,33004,1837583843823399171,2024-09-21,NEG,ironic,
31491794,33005,33005,1837583843811119380,2024-09-21,NEG,not ironic,
31491795,33006,33006,1837583843110609048,2024-09-21,NEG,not ironic,
31491796,33007,33007,1837583839964942477,2024-09-21,NEU,ironic,
31491797,33008,33008,1837583838639542362,2024-09-21,NEU,not ironic,
31491798,33009,33009,1837583838362718637,2024-09-21,POS,not ironic,
31491799,33010,33010,1837583838224040259,2024-09-21,NEG,ironic,
31491800,33011,33011,1837583838027174059,2024-09-21,NEU,not ironic,
31491801,33012,33012,1837583837888680168,2024-09-21,POS,not ironic,
31491802,33013,33013,1837583837238644902,2024-09-21,NEG,not ironic,
31491803,33014,33014,1837583837137633414,2024-09-21,NEG,ironic,
31491804,33015,33015,1837583836634349900,2024-09-21,POS,not ironic,
31491805,33016,33016,1837583836546322915,2024-09-21,NEU,ironic,
31491806,33017,33017,1837583835925827624,2024-09-21,NEG,ironic,
31491807,33018,33018,1837583833031401595,2024-09-21,NEG,ironic,
31491808,33019,33019,1837583832112865652,2024-09-21,NEG,not ironic,
31491809,33020,33020,1837583831341072598,2024-09-21,NEG,ironic,
31491810,33021,33021,1837583830942994763,2024-09-21,NEU,not ironic,
31491811,33022,33022,1837583829982163403,2024-09-21,NEU,not ironic,
31491812,33023,33023,1837583829868949791,2024-09-21,POS,ironic,
31491813,33024,33024,1837583829533393324,2024-09-21,NEU,not ironic,
31491814,33025,33025,1837583827910148263,2024-09-21,NEU,not ironic,
31491815,33026,33026,1837583826991628308,2024-09-21,NEG,not ironic,
31491816,33027,33027,1837583824097546441,2024-09-21,NEG,ironic,
31491817,33028,33028,1837583824084947156,2024-09-21,NEU,not ironic,
31491818,33029,33029,1837583823883657682,2024-09-21,NEG,not ironic,
31491819,33030,33030,1837583823535555011,2024-09-21,NEU,ironic,
31491820,33031,33031,1837583823330247158,2024-09-21,NEU,not ironic,
31491821,33032,33032,1837583822973501944,2024-09-21,NEU,not ironic,
31491822,33033,33033,1837583822432751669,2024-09-21,POS,not ironic,
31491823,33034,33034,1837583821996544491,2024-09-21,NEU,not ironic,
31491824,33035,33035,1837583820172022172,2024-09-21,NEG,not ironic,
31491825,33036,33036,1837583819593208225,2024-09-21,NEG,ironic,
31491826,33037,33037,1837583819177972129,2024-09-21,NEG,not ironic,
31491827,33038,33038,1837583818930507883,2024-09-21,NEU,not ironic,
31491828,33039,33039,1837583818435272835,2024-09-21,NEU,ironic,
31491829,33040,33040,1837583818301362559,2024-09-21,NEU,ironic,
31491830,33041,33041,1837583817671942280,2024-09-21,NEU,not ironic,
31491831,33042,33042,1837583816724304200,2024-09-21,NEG,ironic,
31491832,33043,33043,1837583816371601665,2024-09-21,POS,not ironic,
31491833,33044,33044,1837583815214354484,2024-09-21,POS,not ironic,
31491834,33045,33045,1837583814480085155,2024-09-21,NEG,not ironic,
31491835,33046,33046,1837583814203204091,2024-09-21,NEG,ironic,
31491836,33047,33047,1837583812408365377,2024-09-21,NEG,ironic,
31491837,33048,33048,1837583812345086095,2024-09-21,NEU,not ironic,
31491838,33049,33049,1837583810046607539,2024-09-21,NEG,not ironic,
31491839,33050,33050,1837583809346408673,2024-09-21,NEG,not ironic,
31491840,33051,33051,1837583809077797111,2024-09-21,NEG,ironic,
31491841,33052,33052,1837583808939676048,2024-09-21,POS,not ironic,
31491842,33053,33053,1837583803562274983,2024-09-21,NEU,ironic,
31491843,33054,33054,1837583802987864248,2024-09-21,NEU,not ironic,
31491844,33055,33055,1837583799586103594,2024-09-21,NEU,not ironic,
31491845,33056,33056,1837583796658463173,2024-09-21,NEU,not ironic,
31491846,33057,33057,1837583795010122068,2024-09-21,NEG,ironic,
31491847,33058,33058,1837583793802432846,2024-09-21,NEU,ironic,
31491848,33059,33059,1837583793483665716,2024-09-21,NEG,not ironic,
31491849,33060,33060,1837583793458430242,2024-09-21,NEU,not ironic,
31491850,33061,33061,1837583790312501673,2024-09-21,NEU,not ironic,
31491851,33062,33062,1837583787649388957,2024-09-21,NEU,not ironic,
31491852,33063,33063,1837583786697281854,2024-09-21,NEG,not ironic,
31491853,33064,33064,1837583786378235949,2024-09-21,NEU,not ironic,
31491854,33065,33065,1837583786219131231,2024-09-21,NEU,not ironic,
31491855,33066,33066,1837583784998588444,2024-09-21,NEU,not ironic,
31491856,33067,33067,1837583784423596033,2024-09-21,NEU,not ironic,
31491857,33068,33068,1837583783169552822,2024-09-21,NEG,ironic,
31491858,33069,33069,1837583782540460306,2024-09-21,NEG,ironic,
31491859,33070,33070,1837583782141968400,2024-09-21,NEG,ironic,
31491860,33071,33071,1837583778799407510,2024-09-21,NEG,ironic,
31491861,33072,33072,1837583778216354006,2024-09-21,NEG,not ironic,
31491862,33073,33073,1837583777142554894,2024-09-21,NEU,not ironic,
31491863,33074,33074,1837583775683039339,2024-09-21,NEG,ironic,
31491864,33075,33075,1837583775468789984,2024-09-21,POS,ironic,
31491865,33076,33076,1837583774193742222,2024-09-21,NEG,ironic,
31491866,33077,33077,1837583773468115339,2024-09-21,NEU,not ironic,
31491867,33078,33078,1837583772809560267,2024-09-21,POS,not ironic,
31491868,33079,33079,1837583772466008461,2024-09-21,NEG,ironic,
31491869,33080,33080,1837583772285653218,2024-09-21,NEG,not ironic,
31491870,33081,33081,1837583771937526089,2024-09-21,NEG,ironic,
31491871,33082,33082,1837583771450675436,2024-09-21,NEG,not ironic,
31491872,33083,33083,1837583769496440894,2024-09-21,NEG,not ironic,
31491873,33084,33084,1837583768942793062,2024-09-21,NEU,not ironic,
31491874,33085,33085,1837583767579644310,2024-09-21,NEG,not ironic,
31491875,33086,33086,1837583762932089002,2024-09-21,NEU,ironic,
31491876,33087,33087,1837583760537407590,2024-09-21,NEU,not ironic,
31491877,33088,33088,1837583758641582258,2024-09-21,NEU,not ironic,
31491878,33089,33089,1837583757945328042,2024-09-21,NEG,not ironic,
31491879,33090,33090,1837583756745642119,2024-09-21,NEG,ironic,
31491880,33091,33091,1837583755495592051,2024-09-21,NEG,ironic,
31491881,33092,33092,1837583754304344142,2024-09-21,NEU,not ironic,
31491882,33093,33093,1837583753092235565,2024-09-21,NEG,ironic,
31491883,33094,33094,1837583749363462600,2024-09-21,NEG,not ironic,
31491884,33095,33095,1837583749074268252,2024-09-21,NEU,not ironic,
31491885,33096,33096,1837583748331602091,2024-09-21,NEG,not ironic,
31491886,33097,33097,1837583747895775241,2024-09-21,NEG,not ironic,
31491887,33098,33098,1837583744888103354,2024-09-21,NEG,not ironic,
31491888,33099,33099,1837583744665805249,2024-09-21,NEG,not ironic,
31491889,33100,33100,1837583744657416588,2024-09-21,NEG,ironic,
31491890,33101,33101,1837583743667564931,2024-09-21,NEU,ironic,
31491891,33102,33102,1837583743596302688,2024-09-21,NEG,not ironic,
31491892,33103,33103,1837583742606442995,2024-09-21,NEG,ironic,
31491893,33104,33104,1837583732762394725,2024-09-21,NEG,not ironic,
31491894,33105,33105,1837583731760288060,2024-09-21,NEU,not ironic,
31491895,33106,33106,1837583730770080227,2024-09-21,NEU,not ironic,
31491896,33107,33107,1837583730292281457,2024-09-21,NEU,ironic,
31491897,33108,33108,1837583730074177735,2024-09-21,NEU,ironic,
31491898,33109,33109,1837583728492589185,2024-09-21,NEU,not ironic,
31491899,33110,33110,1837583728002101318,2024-09-21,NEU,ironic,
31491900,33111,33111,1837583727813083169,2024-09-21,POS,ironic,
31491901,33112,33112,1837583727494602810,2024-09-21,POS,not ironic,
31491902,33113,33113,1837583727352074484,2024-09-21,NEG,ironic,
31491903,33114,33114,1837583723422011591,2024-09-21,NEU,not ironic,
31491904,33115,33115,1837583722977357993,2024-09-21,NEG,not ironic,
31491905,33116,33116,1837583721748484604,2024-09-21,NEG,not ironic,
31491906,33117,33117,1837583721362313231,2024-09-21,NEG,ironic,
31491907,33118,33118,1837583720435355891,2024-09-21,NEU,ironic,
31491908,33119,33119,1837583719668109815,2024-09-21,NEG,ironic,
31491909,33120,33120,1837583717881274421,2024-09-21,POS,ironic,
31491910,33121,33121,1837583716811788354,2024-09-21,NEU,ironic,
31491911,33122,33122,1837583716744314944,2024-09-21,NEU,not ironic,
31491912,33123,33123,1837583716316815802,2024-09-21,NEG,not ironic,
31491913,33124,33124,1837583716170060197,2024-09-21,POS,ironic,
31491914,33125,33125,1837583715045986325,2024-09-21,NEU,ironic,
31491915,33126,33126,1837583713900941447,2024-09-21,NEU,ironic,
31491916,33127,33127,1837583713426682095,2024-09-21,NEU,not ironic,
31491917,33128,33128,1837583712768377142,2024-09-21,NEG,ironic,
31491918,33129,33129,1837583712046793137,2024-09-21,NEU,ironic,
31491919,33130,33130,1837583711459856824,2024-09-21,NEG,ironic,
31491920,33131,33131,1837583710885236956,2024-09-21,NEG,ironic,
31491921,33132,33132,1837583709110706623,2024-09-21,NEG,not ironic,
31491922,33133,33133,1837583708754526661,2024-09-21,NEU,not ironic,
31491923,33134,33134,1837583705985995194,2024-09-21,NEU,not ironic,
31491924,33135,33135,1837583705143234682,2024-09-21,NEG,ironic,
31491925,33136,33136,1837583705105486114,2024-09-21,NEU,not ironic,
31491926,33137,33137,1837583702844690528,2024-09-21,NEG,not ironic,
31491927,33138,33138,1837583701573882084,2024-09-21,NEG,ironic,
31491928,33139,33139,1837583700298543523,2024-09-21,NEU,ironic,
31491929,33140,33140,1837583697899672060,2024-09-21,NEG,ironic,
31491930,33141,33141,1837583696511344983,2024-09-21,NEU,ironic,
31491931,33142,33142,1837583695542145486,2024-09-21,NEG,not ironic,
31491932,33143,33143,1837583695181410593,2024-09-21,NEU,ironic,
31491933,33144,33144,1837583692274770176,2024-09-21,NEG,not ironic,
31491934,33145,33145,1837583692014723335,2024-09-21,POS,ironic,
31491935,33146,33146,1837583691906011306,2024-09-21,NEU,not ironic,
31491936,33147,33147,1837583691402432554,2024-09-21,NEU,not ironic,
31491937,33148,33148,1837583690932932778,2024-09-21,NEU,not ironic,
31491938,33149,33149,1837583690131767502,2024-09-21,NEG,not ironic,
31491939,33150,33150,1837583687757791461,2024-09-21,NEU,not ironic,
31491940,33151,33151,1837583687166447823,2024-09-21,NEG,not ironic,
31491941,33152,33152,1837583687103533167,2024-09-21,POS,not ironic,
31491942,33153,33153,1837583683517132811,2024-09-21,NEG,not ironic,
31491943,33154,33154,1837583679331487836,2024-09-21,NEU,not ironic,
31491944,33155,33155,1837583679322742911,2024-09-21,NEU,not ironic,
31491945,33156,33156,1837583678098362749,2024-09-21,NEU,not ironic,
31491946,33157,33157,1837583677489861014,2024-09-21,NEG,ironic,
31491947,33158,33158,1837583674780299618,2024-09-21,POS,ironic,
31491948,33159,33159,1837583674591854708,2024-09-21,POS,ironic,
31491949,33160,33160,1837583674432540782,2024-09-21,NEU,not ironic,
31491950,33161,33161,1837583673883054480,2024-09-21,NEG,not ironic,
31491951,33162,33162,1837583673375314361,2024-09-21,NEU,not ironic,
31491952,33163,33163,1837583672792273046,2024-09-21,NEG,not ironic,
31491953,33164,33164,1837583672393761080,2024-09-21,NEG,not ironic,
31491954,33165,33165,1837583671936553116,2024-09-21,NEG,ironic,
31491955,33166,33166,1837583671613968477,2024-09-21,NEU,ironic,
31491956,33167,33167,1837583670485426495,2024-09-21,NEG,not ironic,
31491957,33168,33168,1837583669264847068,2024-09-21,NEU,not ironic,
31491958,33169,33169,1837583669181272399,2024-09-21,NEU,ironic,
31491959,33170,33170,1837583669088997580,2024-09-21,NEG,not ironic,
31491960,33171,33171,1837583669055140274,2024-09-21,NEG,ironic,
31491961,33172,33172,1837583668530876659,2024-09-21,NEU,not ironic,
31491962,33173,33173,1837583665695805753,2024-09-21,NEG,not ironic,
31491963,33174,33174,1837583664043249868,2024-09-21,NEU,ironic,
31491964,33175,33175,1837583663669596389,2024-09-21,NEG,not ironic,
31491965,33176,33176,1837583663456047524,2024-09-21,NEG,not ironic,
31491966,33177,33177,1837583662659088889,2024-09-21,POS,ironic,
31491967,33178,33178,1837583662600409187,2024-09-21,NEG,not ironic,
31491968,33179,33179,1837583660197073207,2024-09-21,NEG,ironic,
31491969,33180,33180,1837583659723022811,2024-09-21,NEU,not ironic,
31491970,33181,33181,1837583659454656905,2024-09-21,POS,not ironic,
31491971,33182,33182,1837583658712289474,2024-09-21,NEU,not ironic,
31491972,33183,33183,1837583657646567557,2024-09-21,NEG,not ironic,
31491973,33184,33184,1837583657227207027,2024-09-21,NEG,not ironic,
