,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17743297,30163,30163,1756498373992153235,2024-02-11,NEG,ironic,
17743298,30164,30164,1756395206511935501,2024-02-10,NEU,not ironic,
17743299,30165,30165,1756381359801618786,2024-02-10,NEG,not ironic,
17743300,30166,30166,1756401652637061179,2024-02-10,NEU,ironic,
17743301,30167,30167,1756403009968308681,2024-02-10,NEG,not ironic,
17743302,30168,30168,1756513287355691016,2024-02-11,NEU,not ironic,
17743303,30169,30169,1756687928229544145,2024-02-11,NEG,not ironic,
17743304,30170,30170,1756422572726427927,2024-02-10,NEG,ironic,
17743305,30171,30171,1756391582486397221,2024-02-10,NEU,not ironic,
17743306,30172,30172,1756396680952377576,2024-02-10,NEG,not ironic,
17743307,30173,30173,1756397289755549866,2024-02-10,NEG,ironic,
17743308,30174,30174,1756491579731099909,2024-02-11,NEU,not ironic,
17743309,30175,30175,1756379658759606570,2024-02-10,NEG,ironic,
17743310,30176,30176,1756379967032627310,2024-02-10,NEU,ironic,
17743311,30177,30177,1756702648978337881,2024-02-11,NEU,not ironic,
17743312,30178,30178,1756719712397107613,2024-02-11,NEU,not ironic,
17743313,30179,30179,1756431323793703415,2024-02-10,NEG,ironic,
17743314,30180,30180,1756706344575307986,2024-02-11,NEG,not ironic,
17743315,30181,30181,1756379297764290662,2024-02-10,NEG,ironic,
17743316,30182,30182,1756508177292464444,2024-02-11,POS,ironic,
17743317,30183,30183,1756700220803412427,2024-02-11,NEG,not ironic,
17743318,30184,30184,1756723022042411507,2024-02-11,NEU,not ironic,
17743319,30185,30185,1756408799059976563,2024-02-10,NEG,ironic,
17743320,30186,30186,1756427139774136628,2024-02-10,NEG,ironic,
17743321,30187,30187,1756379414437220844,2024-02-10,NEG,ironic,
17743322,30188,30188,1756383403815878904,2024-02-10,NEU,not ironic,
17743323,30189,30189,1756397901142478968,2024-02-10,NEU,not ironic,
17743324,30190,30190,1756412269905449231,2024-02-10,NEU,not ironic,
17743325,30191,30191,1756749732603461804,2024-02-11,NEG,not ironic,
17743326,30192,30192,1756379246606610747,2024-02-10,NEU,not ironic,
17743327,30193,30193,1756385825623789841,2024-02-10,NEU,not ironic,
17743328,30194,30194,1756396857407025583,2024-02-10,NEG,not ironic,
17743329,30195,30195,1756399430041796912,2024-02-10,NEG,not ironic,
17743330,30196,30196,1756379815832146038,2024-02-10,NEU,ironic,
17743331,30197,30197,1756393343641334127,2024-02-10,NEG,not ironic,
17743332,30198,30198,1756508491680788875,2024-02-11,NEU,not ironic,
17743333,30199,30199,1756517433450607009,2024-02-11,NEG,ironic,
17743334,30200,30200,1756652585040175199,2024-02-11,NEG,ironic,
17743335,30201,30201,1756492805424267763,2024-02-11,NEG,not ironic,
17743336,30202,30202,1756670232234463414,2024-02-11,NEG,not ironic,
17743337,30203,30203,1757078022287450365,2024-02-12,POS,not ironic,
17743338,30204,30204,1756379376747184187,2024-02-10,NEG,ironic,
17743339,30205,30205,1756379991636636053,2024-02-10,NEU,not ironic,
17743340,30206,30206,1756459378884878436,2024-02-10,NEG,ironic,
17743341,30207,30207,1756386943238291649,2024-02-10,NEU,not ironic,
17743342,30208,30208,1756426721501270412,2024-02-10,NEU,not ironic,
17743343,30209,30209,1756560842403750016,2024-02-11,NEG,not ironic,
17743344,30210,30210,1756404443900195171,2024-02-10,NEG,not ironic,
17743345,30211,30211,1756679308871979483,2024-02-11,NEU,not ironic,
17743346,30212,30212,1756732433297277324,2024-02-11,NEU,not ironic,
17743347,30213,30213,1756418551290704055,2024-02-10,NEU,not ironic,
17743348,30214,30214,1756379504920932835,2024-02-10,NEG,ironic,
17743349,30215,30215,1756379973399515559,2024-02-10,NEU,not ironic,
17743350,30216,30216,1756403018403106951,2024-02-10,NEU,not ironic,
17743351,30217,30217,1756422937459200338,2024-02-10,NEG,ironic,
17743352,30218,30218,1756380019138404530,2024-02-10,NEG,ironic,
17743353,30219,30219,1756490880704475444,2024-02-11,POS,not ironic,
17743354,30220,30220,1756388387542749314,2024-02-10,NEG,ironic,
17743355,30221,30221,1756409785040388470,2024-02-10,NEG,not ironic,
17743356,30222,30222,1756433814417736044,2024-02-10,POS,not ironic,
17743357,30223,30223,1756409052454687022,2024-02-10,POS,ironic,
17743358,30224,30224,1756421993522483708,2024-02-10,NEU,not ironic,
17743359,30225,30225,1756440011858227325,2024-02-10,NEU,not ironic,
17743360,30226,30226,1756466321531822292,2024-02-10,NEU,not ironic,
17743361,30227,30227,1756703869734637918,2024-02-11,NEG,not ironic,
17743362,30228,30228,1756446331965694217,2024-02-10,NEU,not ironic,
17743363,30229,30229,1756532188416217599,2024-02-11,NEG,not ironic,
17743364,30230,30230,1756629935614038430,2024-02-11,NEG,ironic,
17743365,30231,30231,1756728030993535119,2024-02-11,NEG,not ironic,
17743366,30232,30232,1756475650255274032,2024-02-11,POS,ironic,
17743367,30233,30233,1756406120241828210,2024-02-10,NEG,not ironic,
17743368,30234,30234,1756455537909145763,2024-02-10,NEU,not ironic,
17743369,30235,30235,1756473439626596417,2024-02-11,NEG,not ironic,
17743370,30236,30236,1756680420849049885,2024-02-11,NEG,not ironic,
17743371,30237,30237,1756601928564502794,2024-02-11,NEU,not ironic,
17743372,30238,30238,1756563050423796204,2024-02-11,NEG,ironic,
17743373,30239,30239,1756420232116077022,2024-02-10,NEU,not ironic,
17743374,30240,30240,1756479327087005798,2024-02-11,NEU,not ironic,
17743375,30241,30241,1756426766275543100,2024-02-10,NEG,ironic,
17743376,30242,30242,1756656730661061013,2024-02-11,NEU,not ironic,
17743377,30243,30243,1756686951032246311,2024-02-11,NEG,not ironic,
17743378,30244,30244,1756776307839652298,2024-02-11,NEG,ironic,
17743379,30245,30245,1756473949309779985,2024-02-11,NEG,not ironic,
17743380,30246,30246,1756722943579533770,2024-02-11,NEG,ironic,
17743381,30247,30247,1756700804268831014,2024-02-11,NEU,not ironic,
17743382,30248,30248,1756384932157366626,2024-02-10,NEG,ironic,
17743383,30249,30249,1756478952284049816,2024-02-11,NEG,ironic,
17743384,30250,30250,1756382754743492925,2024-02-10,POS,ironic,
17743385,30251,30251,1756453493349523605,2024-02-10,NEG,not ironic,
17743386,30252,30252,1756745107200422045,2024-02-11,NEU,not ironic,
17743387,30253,30253,1756397563232530597,2024-02-10,NEU,not ironic,
17743388,30254,30254,1756496881662738738,2024-02-11,NEU,not ironic,
17743389,30255,30255,1756580915935948802,2024-02-11,NEU,not ironic,
17743390,30256,30256,1756740316814581765,2024-02-11,NEU,not ironic,
17743391,30257,30257,1756609874363130008,2024-02-11,NEG,not ironic,
17743392,30258,30258,1756436060131782747,2024-02-10,NEG,not ironic,
17743393,30259,30259,1756550104721379375,2024-02-11,NEU,not ironic,
17743394,30260,30260,1756379365363864051,2024-02-10,NEG,ironic,
17743395,30261,30261,1756452987793183054,2024-02-10,NEG,not ironic,
17743396,30262,30262,1756413610719420852,2024-02-10,NEU,not ironic,
17743397,30263,30263,1756430412421714182,2024-02-10,NEG,ironic,
17743398,30264,30264,1756472378584977855,2024-02-11,NEG,ironic,
17743399,30265,30265,1756626951559692789,2024-02-11,NEU,not ironic,
17743400,30266,30266,1756379266508525794,2024-02-10,NEU,not ironic,
17743401,30267,30267,1790173168168255522,2024-05-14,POS,not ironic,
17743402,30268,30268,1790197101269303611,2024-05-14,NEU,not ironic,
17743403,30269,30269,1790198985459736981,2024-05-14,NEU,not ironic,
17743404,30270,30270,1790198659327684719,2024-05-14,NEG,ironic,
17743405,30271,30271,1790174861651779979,2024-05-14,POS,not ironic,
17743406,30272,30272,1790184921723744262,2024-05-14,POS,not ironic,
17743407,30273,30273,1790181339314204694,2024-05-14,POS,not ironic,
17743408,30274,30274,1790193133269266587,2024-05-14,POS,not ironic,
17743409,30275,30275,1790184419363631144,2024-05-14,NEG,not ironic,
17743410,30276,30276,1790199321146933467,2024-05-14,POS,ironic,
17743411,30277,30277,1790200524945735961,2024-05-14,NEU,ironic,
17743412,30278,30278,1790176268824068273,2024-05-14,POS,not ironic,
17743413,30279,30279,1790188216173433167,2024-05-14,NEG,not ironic,
17743414,30280,30280,1790192750215745556,2024-05-14,NEG,not ironic,
17743415,30281,30281,1790199546066182144,2024-05-14,NEU,not ironic,
17743416,30282,30282,1790192462310379674,2024-05-14,NEU,ironic,
17743417,30283,30283,1790197937034903949,2024-05-14,POS,not ironic,
17743418,30284,30284,1790193878433399136,2024-05-14,NEU,not ironic,
17743419,30285,30285,1790181670706139317,2024-05-14,NEG,ironic,
17743420,30286,30286,1790191844464140745,2024-05-14,NEU,not ironic,
17743421,30287,30287,1790198929663152486,2024-05-14,NEG,not ironic,
17743422,30288,30288,1790193495052841056,2024-05-14,NEG,ironic,
17743423,30289,30289,1790187728182661219,2024-05-14,NEU,not ironic,
17743424,30290,30290,1790193280098984080,2024-05-14,NEG,not ironic,
17743425,30291,30291,1790200299891867998,2024-05-14,NEG,ironic,
17743426,30292,30292,1790200969176777212,2024-05-14,NEU,not ironic,
17743427,30293,30293,1718799065247305780,2023-10-30,NEG,ironic,
17743428,30294,30294,1718800832211095556,2023-10-30,NEU,not ironic,
17743429,30295,30295,1718799407095640464,2023-10-30,NEG,not ironic,
17743430,30296,30296,1718805118034800708,2023-10-30,NEU,not ironic,
17743431,30297,30297,1719139542358192599,2023-10-30,POS,ironic,
17743432,30298,30298,1718806599932784740,2023-10-30,NEG,ironic,
17743433,30299,30299,1718814358845706303,2023-10-30,NEU,not ironic,
17743434,30300,30300,1718862253250773312,2023-10-30,NEU,ironic,
17743435,30301,30301,1719138608647414062,2023-10-30,NEU,ironic,
17743436,30302,30302,1718799867953213928,2023-10-30,POS,ironic,
17743437,30303,30303,1718799739758473551,2023-10-30,NEU,not ironic,
17743438,30304,30304,1718812665471234166,2023-10-30,NEU,ironic,
17743439,30305,30305,1718930799402143990,2023-10-30,NEU,not ironic,
17743440,30306,30306,1718812195654406438,2023-10-30,NEU,not ironic,
17743441,30307,30307,1718992209104560168,2023-10-30,NEG,not ironic,
17743442,30308,30308,1718999388473717068,2023-10-30,NEU,not ironic,
17743443,30309,30309,1718937024890110236,2023-10-30,POS,ironic,
17743444,30310,30310,1718959317141819686,2023-10-30,NEU,ironic,
17743445,30311,30311,1718973464701260081,2023-10-30,POS,ironic,
17743446,30312,30312,1718904567168225707,2023-10-30,NEG,not ironic,
17743447,30313,30313,1718917572672839887,2023-10-30,NEU,not ironic,
17743448,30314,30314,1719080973739131181,2023-10-30,NEG,not ironic,
17743449,30315,30315,1719140889321250859,2023-10-30,NEG,not ironic,
17743450,30316,30316,1719189716908511457,2023-10-31,POS,ironic,
17743451,30317,30317,1718800074946273513,2023-10-30,NEU,not ironic,
17743452,30318,30318,1718799723908272166,2023-10-30,NEG,not ironic,
17743453,30319,30319,1718826786329342112,2023-10-30,NEG,not ironic,
17743454,30320,30320,1718806637425598475,2023-10-30,NEG,not ironic,
17743455,30321,30321,1718843101861859599,2023-10-30,NEG,ironic,
17743456,30322,30322,1718926725374177698,2023-10-30,NEG,ironic,
17743457,30323,30323,1719159601625530368,2023-10-31,NEG,ironic,
17743458,30324,30324,1718836250147226084,2023-10-30,NEU,not ironic,
17743459,30325,30325,1718980065562689804,2023-10-30,NEU,not ironic,
17743460,30326,30326,1718801287238557725,2023-10-30,POS,not ironic,
17743461,30327,30327,1718805862855455179,2023-10-30,NEU,not ironic,
17743462,30328,30328,1718799756347027873,2023-10-30,NEU,not ironic,
17743463,30329,30329,1719004043123535888,2023-10-30,NEG,not ironic,
17743464,30330,30330,1719083074217242881,2023-10-30,NEG,not ironic,
17743465,30331,30331,1718984577530859883,2023-10-30,POS,ironic,
17743466,30332,30332,1718994927806247291,2023-10-30,NEG,ironic,
17743467,30333,30333,1719006518203253186,2023-10-30,NEU,ironic,
17743468,30334,30334,1719074220682965166,2023-10-30,NEG,not ironic,
17743469,30335,30335,1719107722296045748,2023-10-30,NEU,ironic,
17743470,30336,30336,1719119674007244869,2023-10-30,POS,ironic,
17743471,30337,30337,1719188698976137354,2023-10-31,NEU,ironic,
17743472,30338,30338,1721750273134092693,2023-11-07,NEU,not ironic,
17743473,30339,30339,1718801739531571354,2023-10-30,POS,ironic,
17743474,30340,30340,1718799365009965184,2023-10-30,POS,not ironic,
17743475,30341,30341,1718827600087548004,2023-10-30,NEU,not ironic,
17743476,30342,30342,1718802988498829321,2023-10-30,NEG,not ironic,
17743477,30343,30343,1718804654505742738,2023-10-30,NEU,not ironic,
17743478,30344,30344,1718799532220125603,2023-10-30,NEG,not ironic,
17743479,30345,30345,1718799574955921605,2023-10-30,NEU,not ironic,
17743480,30346,30346,1718799225151009163,2023-10-30,NEG,ironic,
17743481,30347,30347,1718799330990023060,2023-10-30,NEG,not ironic,
17743482,30348,30348,1718799752353976789,2023-10-30,NEG,not ironic,
17743483,30349,30349,1718799617645859213,2023-10-30,NEU,not ironic,
17743484,30350,30350,1718816468194795770,2023-10-30,NEU,not ironic,
17743485,30351,30351,1718849571978412300,2023-10-30,NEU,not ironic,
17743486,30352,30352,1718799808956412153,2023-10-30,NEU,not ironic,
17743487,30353,30353,1718800662278832152,2023-10-30,NEU,not ironic,
17743488,30354,30354,1718802508234023200,2023-10-30,NEG,not ironic,
17743489,30355,30355,1718800607744503926,2023-10-30,NEU,not ironic,
17743490,30356,30356,1718825435759276441,2023-10-30,NEU,ironic,
17743491,30357,30357,1718828668712083824,2023-10-30,NEG,not ironic,
17743492,30358,30358,1718809695027102049,2023-10-30,NEG,ironic,
17743493,30359,30359,1718816722973548639,2023-10-30,NEG,not ironic,
17743494,30360,30360,1718834326891360404,2023-10-30,NEU,not ironic,
17743495,30361,30361,1718844095211397220,2023-10-30,NEG,not ironic,
17743496,30362,30362,1718854982118859081,2023-10-30,NEG,not ironic,
17743497,30363,30363,1718877325033627967,2023-10-30,NEU,not ironic,
17743498,30364,30364,1718943280761803030,2023-10-30,NEG,ironic,
17743499,30365,30365,1718869645976015123,2023-10-30,NEU,not ironic,
17743500,30366,30366,1718880869329314013,2023-10-30,NEU,not ironic,
17743501,30367,30367,1718890674047926519,2023-10-30,NEU,ironic,
17743502,30368,30368,1718935305406005416,2023-10-30,NEU,ironic,
17743503,30369,30369,1719003929697214780,2023-10-30,NEU,not ironic,
17743504,30370,30370,1718942621580828774,2023-10-30,NEU,not ironic,
17743505,30371,30371,1718982385109217771,2023-10-30,NEU,not ironic,
17743506,30372,30372,1718999651863625916,2023-10-30,NEU,not ironic,
17743507,30373,30373,1718935099389972926,2023-10-30,NEU,not ironic,
17743508,30374,30374,1719001020028645398,2023-10-30,NEU,not ironic,
17743509,30375,30375,1719009726938153110,2023-10-30,NEU,ironic,
17743510,30376,30376,1719022029691875832,2023-10-30,NEG,not ironic,
17743511,30377,30377,1719103399365353473,2023-10-30,NEG,ironic,
17743512,30378,30378,1719126188243784149,2023-10-30,NEU,not ironic,
17743513,30379,30379,1719012271190622449,2023-10-30,NEU,not ironic,
17743514,30380,30380,1719021369340428613,2023-10-30,NEG,not ironic,
17743515,30381,30381,1719076283332653216,2023-10-30,NEU,not ironic,
17743516,30382,30382,1719123854465868115,2023-10-30,NEU,not ironic,
17743517,30383,30383,1719128516464357671,2023-10-30,POS,ironic,
17743518,30384,30384,1719141793793536164,2023-10-30,NEG,not ironic,
17743519,30385,30385,1718805951493681457,2023-10-30,POS,not ironic,
17743520,30386,30386,1718842089788887377,2023-10-30,NEU,not ironic,
17743521,30387,30387,1718800391641666015,2023-10-30,NEU,not ironic,
17743522,30388,30388,1718973876737065231,2023-10-30,NEU,not ironic,
17743523,30389,30389,1718975819626828129,2023-10-30,NEG,not ironic,
17743524,30390,30390,1718804236803199404,2023-10-30,NEG,ironic,
17743525,30391,30391,1718800434247139696,2023-10-30,NEG,not ironic,
17743526,30392,30392,1718800572206203219,2023-10-30,NEU,not ironic,
17743527,30393,30393,1718801966602608891,2023-10-30,NEU,not ironic,
17743528,30394,30394,1718809709665550803,2023-10-30,NEG,ironic,
17743529,30395,30395,1718805736619131278,2023-10-30,POS,ironic,
17743530,30396,30396,1718809473920152041,2023-10-30,POS,not ironic,
17743531,30397,30397,1718988599817896077,2023-10-30,NEU,not ironic,
17743532,30398,30398,1718866695681397198,2023-10-30,NEU,not ironic,
17743533,30399,30399,1718945359056019622,2023-10-30,NEU,not ironic,
17743534,30400,30400,1718805335094223139,2023-10-30,NEU,not ironic,
17743535,30401,30401,1718922179151053106,2023-10-30,NEG,ironic,
17743536,30402,30402,1718799172709543959,2023-10-30,NEU,not ironic,
17743537,30403,30403,1718804495990198373,2023-10-30,NEU,not ironic,
17743538,30404,30404,1718850565495476544,2023-10-30,NEG,ironic,
17743539,30405,30405,1719011081505386767,2023-10-30,NEG,not ironic,
17743540,30406,30406,1718832502175846697,2023-10-30,POS,ironic,
17743541,30407,30407,1719045399388786873,2023-10-30,NEG,not ironic,
17743542,30408,30408,1719056228645773720,2023-10-30,NEG,not ironic,
17743543,30409,30409,1718799606421602556,2023-10-30,NEG,ironic,
17743544,30410,30410,1718799813301461257,2023-10-30,NEG,ironic,
17743545,30411,30411,1718800189266485419,2023-10-30,NEU,not ironic,
17743546,30412,30412,1639387308028723204,2023-03-24,NEG,ironic,
17743547,30413,30413,1639762566644903936,2023-03-25,NEU,not ironic,
17743548,30414,30414,1639803415285858304,2023-03-26,NEU,not ironic,
17743549,30415,30415,1639701502024450048,2023-03-25,NEG,ironic,
17743550,30416,30416,1639718859405131776,2023-03-25,NEU,ironic,
17743551,30417,30417,1639769261358092288,2023-03-25,NEU,ironic,
17743552,30418,30418,1639759023644999680,2023-03-25,POS,not ironic,
17743553,30419,30419,1639847128175456258,2023-03-26,NEG,ironic,
17743554,30420,30420,1639849053306380288,2023-03-26,POS,ironic,
17743555,30421,30421,1639960873723899906,2023-03-26,POS,not ironic,
17743556,30422,30422,1639968479750275072,2023-03-26,POS,not ironic,
17743557,30423,30423,1640601622958211072,2023-03-28,POS,not ironic,
17743558,30424,30424,1640818021584207874,2023-03-28,NEU,not ironic,
17743559,30425,30425,1640817733427400706,2023-03-28,NEU,not ironic,
17743560,30426,30426,1641155628813959168,2023-03-29,POS,not ironic,
17743561,30427,30427,1644380016086589442,2023-04-07,POS,ironic,
17743562,30428,30428,1639290511025471488,2023-03-24,POS,not ironic,
17743563,30429,30429,1639306845377445891,2023-03-24,NEG,not ironic,
17743564,30430,30430,1639470181746352128,2023-03-25,NEG,ironic,
17743565,30431,30431,1639330952764588045,2023-03-24,POS,not ironic,
17743566,30432,30432,1639419148395503616,2023-03-25,POS,not ironic,
17743567,30433,30433,1639458509023584257,2023-03-25,NEU,not ironic,
17743568,30434,30434,1639353813579489287,2023-03-24,NEG,ironic,
17743569,30435,30435,1639409868955172864,2023-03-24,NEU,not ironic,
17743570,30436,30436,1639416639153135616,2023-03-24,NEG,ironic,
17743571,30437,30437,1701366623536582659,2023-09-11,NEG,not ironic,
17743572,30438,30438,1701562891114254587,2023-09-12,NEG,not ironic,
17743573,30439,30439,1791497599028957595,2024-05-17,NEG,not ironic,
17743574,30440,30440,1791802714529137130,2024-05-18,NEU,not ironic,
17743575,30441,30441,1791502781859451070,2024-05-17,NEG,not ironic,
17743576,30442,30442,1791500314324987919,2024-05-17,NEU,not ironic,
17743577,30443,30443,1791507246767083687,2024-05-17,NEG,not ironic,
17743578,30444,30444,1791530574395642356,2024-05-17,NEG,ironic,
17743579,30445,30445,1792223630694428776,2024-05-19,NEG,not ironic,
17743580,30446,30446,1791523100384702741,2024-05-17,NEU,not ironic,
17743581,30447,30447,1791523229997105190,2024-05-17,NEU,not ironic,
17743582,30448,30448,1791669345724063987,2024-05-18,NEG,not ironic,
17743583,30449,30449,1791499172572721398,2024-05-17,NEU,ironic,
17743584,30450,30450,1791504854222860516,2024-05-17,POS,not ironic,
17743585,30451,30451,1791535402966257801,2024-05-17,NEU,not ironic,
17743586,30452,30452,1791510260571623693,2024-05-17,NEU,not ironic,
17743587,30453,30453,1791520369905455563,2024-05-17,NEG,not ironic,
17743588,30454,30454,1791547676137234529,2024-05-17,NEG,not ironic,
17743589,30455,30455,1791513544661549238,2024-05-17,NEG,ironic,
17743590,30456,30456,1791504231922602239,2024-05-17,NEU,ironic,
17743591,30457,30457,1791505282704568633,2024-05-17,NEU,not ironic,
17743592,30458,30458,1791515022860128449,2024-05-17,NEU,not ironic,
17743593,30459,30459,1791498603011211289,2024-05-17,NEG,not ironic,
17743594,30460,30460,1791499504740450332,2024-05-17,NEG,not ironic,
17743595,30461,30461,1791508017256558721,2024-05-17,NEU,ironic,
17743596,30462,30462,1791513581655367893,2024-05-17,NEG,not ironic,
17743597,30463,30463,1791819675845722390,2024-05-18,NEU,ironic,
17743598,30464,30464,1791509802557886706,2024-05-17,NEU,not ironic,
17743599,30465,30465,1791520760231506305,2024-05-17,NEG,not ironic,
17743600,30466,30466,1791517229047255473,2024-05-17,NEG,ironic,
17743601,30467,30467,1791508566085431334,2024-05-17,NEG,not ironic,
17743602,30468,30468,1791510541103415559,2024-05-17,POS,ironic,
17743603,30469,30469,1791502990714474840,2024-05-17,NEG,ironic,
17743604,30470,30470,1791586791583334513,2024-05-17,NEG,not ironic,
17743605,30471,30471,1791506372544041165,2024-05-17,NEG,ironic,
17743606,30472,30472,1791540155439870079,2024-05-17,NEG,not ironic,
17743607,30473,30473,1791658068486320355,2024-05-18,NEG,not ironic,
17743608,30474,30474,1791507259639427420,2024-05-17,NEG,not ironic,
17743609,30475,30475,1791519386114695472,2024-05-17,NEG,ironic,
17743610,30476,30476,1791509734161371414,2024-05-17,NEU,not ironic,
17743611,30477,30477,1791512497976934795,2024-05-17,NEG,not ironic,
17743612,30478,30478,1791510274295386566,2024-05-17,NEG,not ironic,
17743613,30479,30479,1791500647075844140,2024-05-17,NEG,not ironic,
17743614,30480,30480,1791509868559400996,2024-05-17,NEG,not ironic,
17743615,30481,30481,1791510464322556055,2024-05-17,NEG,ironic,
17743616,30482,30482,1791511789475369102,2024-05-17,NEU,not ironic,
17743617,30483,30483,1791502343051047335,2024-05-17,NEU,not ironic,
17743618,30484,30484,1791502614712160765,2024-05-17,NEG,not ironic,
17743619,30485,30485,1791507442863403517,2024-05-17,NEG,not ironic,
17743620,30486,30486,1791511674459164676,2024-05-17,NEG,ironic,
17743621,30487,30487,1791515397172121763,2024-05-17,NEG,ironic,
17743622,30488,30488,1791502457157153216,2024-05-17,NEG,ironic,
17743623,30489,30489,1791507048246685898,2024-05-17,POS,ironic,
17743624,30490,30490,1791498210021617904,2024-05-17,NEG,not ironic,
17743625,30491,30491,1791505252333613432,2024-05-17,NEG,not ironic,
17743626,30492,30492,1791516181410529587,2024-05-17,NEG,ironic,
17743627,30493,30493,1791655152895561759,2024-05-18,NEU,not ironic,
17743628,30494,30494,1791509336872677798,2024-05-17,NEG,ironic,
17743629,30495,30495,1791509371848982601,2024-05-17,NEG,ironic,
17743630,30496,30496,1793383625771139186,2024-05-22,POS,not ironic,
17743631,30497,30497,1793383659157803247,2024-05-22,POS,not ironic,
17743632,30498,30498,1793390416261488666,2024-05-22,POS,ironic,
17743633,30499,30499,1793383841194979570,2024-05-22,POS,ironic,
17743634,30500,30500,1793414939765547291,2024-05-22,POS,not ironic,
17743635,30501,30501,1793385289634738535,2024-05-22,POS,not ironic,
17743636,30502,30502,1793463313516356070,2024-05-23,POS,not ironic,
17743637,30503,30503,1793924962023354712,2024-05-24,POS,ironic,
17743638,30504,30504,1793385837117288806,2024-05-22,NEU,not ironic,
17743639,30505,30505,1793452057392816263,2024-05-23,POS,not ironic,
17743640,30506,30506,1793385248908271625,2024-05-22,POS,not ironic,
17743641,30507,30507,1793412941754323357,2024-05-22,POS,ironic,
17743642,30508,30508,1793383937991143835,2024-05-22,NEU,not ironic,
17743643,30509,30509,1793387273364652248,2024-05-22,POS,not ironic,
17743644,30510,30510,1793488771226521638,2024-05-23,NEG,ironic,
17743645,30511,30511,1793421672370049072,2024-05-22,NEU,not ironic,
17743646,30512,30512,1793401622430667154,2024-05-22,POS,ironic,
17743647,30513,30513,1793533400818799009,2024-05-23,NEU,not ironic,
17743648,30514,30514,1793385204993925376,2024-05-22,POS,not ironic,
17743649,30515,30515,1793389939113038288,2024-05-22,NEG,not ironic,
17743650,30516,30516,1793399430088896647,2024-05-22,NEU,not ironic,
17743651,30517,30517,1793400538094023147,2024-05-22,NEU,not ironic,
17743652,30518,30518,1793494230490653134,2024-05-23,NEU,not ironic,
17743653,30519,30519,1793439815947460630,2024-05-23,POS,not ironic,
17743654,30520,30520,1793388766993752100,2024-05-22,NEG,not ironic,
17743655,30521,30521,1793412881159188556,2024-05-22,POS,ironic,
17743656,30522,30522,1793418065977487600,2024-05-22,NEG,ironic,
17743657,30523,30523,1793409430916374660,2024-05-22,NEU,not ironic,
17743658,30524,30524,1793401295925018627,2024-05-22,NEG,not ironic,
17743659,30525,30525,1793386430422532242,2024-05-22,NEU,not ironic,
17743660,30526,30526,1793448255608524884,2024-05-23,POS,not ironic,
17743661,30527,30527,1793409106675642761,2024-05-22,POS,not ironic,
17743662,30528,30528,1793406147803619492,2024-05-22,POS,ironic,
17743663,30529,30529,1793386796815978819,2024-05-22,POS,ironic,
17743664,30530,30530,1793389699823731010,2024-05-22,NEU,not ironic,
17743665,30531,30531,1793396166769410063,2024-05-22,NEG,ironic,
17743666,30532,30532,1793421803773481022,2024-05-22,NEU,not ironic,
17743667,30533,30533,1793583281105252509,2024-05-23,NEG,ironic,
17743668,30534,30534,1793454741089087856,2024-05-23,POS,not ironic,
17743669,30535,30535,1793400363162517719,2024-05-22,NEU,not ironic,
17743670,30536,30536,1793400225157242922,2024-05-22,POS,not ironic,
17743671,30537,30537,1793411738567954652,2024-05-22,POS,not ironic,
17743672,30538,30538,1793425337453588506,2024-05-22,NEU,not ironic,
17743673,30539,30539,1793404016702960055,2024-05-22,POS,not ironic,
17743674,30540,30540,1793404016212463721,2024-05-22,NEU,not ironic,
17743675,30541,30541,1793400902629433445,2024-05-22,POS,ironic,
17743676,30542,30542,1793384283710607628,2024-05-22,POS,not ironic,
17743677,30543,30543,1793386029769994740,2024-05-22,NEU,not ironic,
17743678,30544,30544,1793389283715281088,2024-05-22,POS,ironic,
17743679,30545,30545,1793392045710549028,2024-05-22,POS,not ironic,
17743680,30546,30546,1793421320702824789,2024-05-22,POS,not ironic,
17743681,30547,30547,1793475978112778277,2024-05-23,NEU,not ironic,
17743682,30548,30548,1793560085995913598,2024-05-23,POS,not ironic,
17743683,30549,30549,1793644763561779270,2024-05-23,POS,ironic,
17743684,30550,30550,1793386616050139314,2024-05-22,NEU,not ironic,
17743685,30551,30551,1793411568232968372,2024-05-22,NEU,ironic,
17743686,30552,30552,1793385216150524106,2024-05-22,NEG,ironic,
17743687,30553,30553,1793383805094420714,2024-05-22,NEG,ironic,
17743688,30554,30554,1793630292701585852,2024-05-23,NEU,ironic,
17743689,30555,30555,1793385999805931761,2024-05-22,NEG,ironic,
17743690,30556,30556,1793403558148055523,2024-05-22,NEU,ironic,
17743691,30557,30557,1793460371979694296,2024-05-23,NEG,not ironic,
17743692,30558,30558,1793441123353940439,2024-05-23,NEG,not ironic,
17743693,30559,30559,1793877169091088723,2024-05-24,NEG,not ironic,
17743694,30560,30560,1793389060691824680,2024-05-22,NEU,ironic,
17743695,30561,30561,1793442993162383489,2024-05-23,NEG,not ironic,
17743696,30562,30562,1793330130787422496,2024-05-22,NEG,not ironic,
17743697,30563,30563,1793411049934540822,2024-05-22,NEU,not ironic,
17743698,30564,30564,1793411348048888122,2024-05-22,NEU,not ironic,
17743699,30565,30565,1793351549759959040,2024-05-22,NEG,not ironic,
17743700,30566,30566,1793339009374245153,2024-05-22,NEG,ironic,
