,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7718916,47498,47498,1813750958737752233,2024-07-18,NEG,ironic,
7718917,47499,47499,1813750958700073326,2024-07-18,POS,not ironic,
7718918,47500,47500,1813750957790175521,2024-07-18,NEG,not ironic,
7718919,47501,47501,1813750957756543420,2024-07-18,NEG,ironic,
7718920,47502,47502,1813750957488144742,2024-07-18,NEU,not ironic,
7718921,47503,47503,1813750956913483861,2024-07-18,NEU,ironic,
7718922,47504,47504,1813750956632547601,2024-07-18,NEU,ironic,
7718923,47505,47505,1813750956603174928,2024-07-18,NEG,ironic,
7718924,47506,47506,1813750956389265529,2024-07-18,NEG,not ironic,
7718925,47507,47507,1813750956234023261,2024-07-18,NEU,ironic,
7718926,47508,47508,1813750956221464830,2024-07-18,NEU,not ironic,
7718927,47509,47509,1813750955965624576,2024-07-18,NEU,not ironic,
7718928,47510,47510,1813750955910803839,2024-07-18,NEU,not ironic,
7718929,47511,47511,1813750955844010481,2024-07-18,NEU,not ironic,
7718930,47512,47512,1813750955722330286,2024-07-18,NEG,ironic,
7718931,47513,47513,1813750955705241666,2024-07-18,NEU,not ironic,
7718932,47514,47514,1813750954698899659,2024-07-18,NEG,ironic,
7718933,47515,47515,1813750954556043640,2024-07-18,NEU,not ironic,
7718934,47516,47516,1813750954191384874,2024-07-18,NEG,not ironic,
7718935,47517,47517,1813750953805509045,2024-07-18,NEG,ironic,
7718936,47518,47518,1813750953666891777,2024-07-18,POS,not ironic,
7718937,47519,47519,1813750953323225131,2024-07-18,NEG,ironic,
7718938,47520,47520,1813750952715047015,2024-07-18,NEG,ironic,
7718939,47521,47521,1813750951838204110,2024-07-18,NEG,not ironic,
7718940,47522,47522,1813750951481843796,2024-07-18,NEU,not ironic,
7718941,47523,47523,1813750951167336924,2024-07-18,NEG,ironic,
7718942,47524,47524,1813750951167070602,2024-07-18,POS,not ironic,
7718943,47525,47525,1813750950705717746,2024-07-18,NEG,not ironic,
7718944,47526,47526,1813750950428819820,2024-07-18,NEU,not ironic,
7718945,47527,47527,1813750950365904907,2024-07-18,NEU,not ironic,
7718946,47528,47528,1813750950320054314,2024-07-18,NEG,not ironic,
7718947,47529,47529,1813750949028266439,2024-07-18,NEU,ironic,
7718948,47530,47530,1813750948839453181,2024-07-18,NEG,not ironic,
7718949,47531,47531,1813750948751110330,2024-07-18,NEG,not ironic,
7718950,47532,47532,1813750948252311593,2024-07-18,NEU,ironic,
7718951,47533,47533,1813750948097060878,2024-07-18,POS,not ironic,
7718952,47534,47534,1813750947769917668,2024-07-18,NEG,ironic,
7718953,47535,47535,1813750947690201136,2024-07-18,NEG,not ironic,
7718954,47536,47536,1813750947233026386,2024-07-18,NEU,ironic,
7718955,47537,47537,1813750947027251484,2024-07-18,NEG,ironic,
7718956,47538,47538,1813750946897490115,2024-07-18,NEG,not ironic,
7718957,47539,47539,1813750946842968542,2024-07-18,POS,not ironic,
7718958,47540,47540,1813750946842959875,2024-07-18,NEU,not ironic,
7718959,47541,47541,1813750946499015027,2024-07-18,NEG,not ironic,
7718960,47542,47542,1813750946339672324,2024-07-18,NEU,not ironic,
7718961,47543,47543,1813750946272247890,2024-07-18,NEG,not ironic,
7718962,47544,47544,1813750946217808304,2024-07-18,POS,not ironic,
7718963,47545,47545,1813750945685049660,2024-07-18,NEG,ironic,
7718964,47546,47546,1813750945668563379,2024-07-18,POS,ironic,
7718965,47547,47547,1813750945337241759,2024-07-18,NEU,not ironic,
7718966,47548,47548,1813750945261691319,2024-07-18,NEG,not ironic,
7718967,47549,47549,1813750945219792925,2024-07-18,NEG,not ironic,
7718968,47550,47550,1813750944691265644,2024-07-18,NEG,ironic,
7718969,47551,47551,1813750944573845756,2024-07-18,NEU,ironic,
7718970,47552,47552,1813750944448082188,2024-07-18,NEG,not ironic,
7718971,47553,47553,1813750943349198944,2024-07-18,NEG,not ironic,
7718972,47554,47554,1813750943269425231,2024-07-18,NEG,ironic,
7718973,47555,47555,1813750941927248340,2024-07-18,NEU,ironic,
7718974,47556,47556,1813750941465678199,2024-07-18,NEG,ironic,
7718975,47557,47557,1813750941440688274,2024-07-18,NEG,not ironic,
7718976,47558,47558,1813750940027208181,2024-07-18,POS,not ironic,
7718977,47559,47559,1813750939851059290,2024-07-18,NEU,ironic,
7718978,47560,47560,1813750939737821502,2024-07-18,NEU,not ironic,
7718979,47561,47561,1813750939721036177,2024-07-18,NEG,ironic,
7718980,47562,47562,1813750939712475450,2024-07-18,POS,ironic,
7718981,47563,47563,1813750939578429696,2024-07-18,NEG,ironic,
7718982,47564,47564,1813750939456602397,2024-07-18,NEU,ironic,
7718983,47565,47565,1813750939234296181,2024-07-18,NEG,not ironic,
7718984,47566,47566,1813750938487992692,2024-07-18,NEG,not ironic,
7718985,47567,47567,1813750938420879620,2024-07-18,POS,not ironic,
7718986,47568,47568,1813750937552351658,2024-07-18,POS,not ironic,
7718987,47569,47569,1813750937389003250,2024-07-18,POS,ironic,
7718988,47570,47570,1813750937334477054,2024-07-18,NEG,ironic,
7718989,47571,47571,1813750936625443007,2024-07-18,NEU,not ironic,
7718990,47572,47572,1813750936617251034,2024-07-18,POS,ironic,
7718991,47573,47573,1813750936331772214,2024-07-18,NEG,not ironic,
7718992,47574,47574,1813750936184946766,2024-07-18,NEG,ironic,
7718993,47575,47575,1813750935757160865,2024-07-18,POS,ironic,
7718994,47576,47576,1813750935258267723,2024-07-18,NEG,ironic,
7718995,47577,47577,1813750934410825753,2024-07-18,POS,not ironic,
7718996,47578,47578,1813750934406561929,2024-07-18,NEG,not ironic,
7718997,47579,47579,1813750934167601167,2024-07-18,NEG,not ironic,
7718998,47580,47580,1813750934121640234,2024-07-18,NEG,not ironic,
7718999,47581,47581,1813750933823889767,2024-07-18,NEG,ironic,
7719000,47582,47582,1813750933588955591,2024-07-18,NEG,not ironic,
7719001,47583,47583,1813750933215445448,2024-07-18,NEG,ironic,
7719002,47584,47584,1813750932896965054,2024-07-18,NEG,not ironic,
7719003,47585,47585,1813750932888330432,2024-07-18,NEU,not ironic,
7719004,47586,47586,1813750932766597139,2024-07-18,NEG,ironic,
7719005,47587,47587,1813750932317798845,2024-07-18,NEG,not ironic,
7719006,47588,47588,1813750932297154664,2024-07-18,NEU,ironic,
7719007,47589,47589,1813750931449888945,2024-07-18,NEU,ironic,
7719008,47590,47590,1813750931411845131,2024-07-18,NEU,not ironic,
7719009,47591,47591,1813750931256992081,2024-07-18,POS,not ironic,
7719010,47592,47592,1813750931076305131,2024-07-18,NEG,not ironic,
7719011,47593,47593,1813750930531033313,2024-07-18,NEG,not ironic,
7719012,47594,47594,1813750930359373834,2024-07-18,NEG,not ironic,
7719013,47595,47595,1813750929981862200,2024-07-18,NEG,ironic,
7719014,47596,47596,1813750929973473670,2024-07-18,POS,ironic,
7719015,47597,47597,1813750929679884636,2024-07-18,NEU,not ironic,
7719016,47598,47598,1813750929335931298,2024-07-18,POS,not ironic,
7719017,47599,47599,1813750928358404268,2024-07-18,NEG,not ironic,
7719018,47600,47600,1813750926517428476,2024-07-18,NEG,not ironic,
7719019,47601,47601,1813750926152216853,2024-07-18,NEG,not ironic,
7719020,47602,47602,1813750926072852693,2024-07-18,NEU,not ironic,
7719021,47603,47603,1813750925322006693,2024-07-18,NEG,not ironic,
7719022,47604,47604,1813750925263303109,2024-07-18,NEG,not ironic,
7719023,47605,47605,1813750924999082116,2024-07-18,NEG,not ironic,
7719024,47606,47606,1813750924982251580,2024-07-18,NEG,ironic,
7719025,47607,47607,1813750924256628827,2024-07-18,NEG,ironic,
7719026,47608,47608,1813750923744907658,2024-07-18,NEG,ironic,
7719027,47609,47609,1813750923510059328,2024-07-18,NEG,ironic,
7719028,47610,47610,1813750923027419383,2024-07-18,NEG,not ironic,
7719029,47611,47611,1813750922302091751,2024-07-18,NEG,not ironic,
7719030,47612,47612,1813750922125946908,2024-07-18,NEU,not ironic,
7719031,47613,47613,1813750921442337194,2024-07-18,NEG,not ironic,
7719032,47614,47614,1813750921417122035,2024-07-18,NEU,not ironic,
7719033,47615,47615,1813750921270358364,2024-07-18,NEG,not ironic,
7719034,47616,47616,1813750921169338609,2024-07-18,POS,not ironic,
7719035,47617,47617,1813750920900911206,2024-07-18,NEG,ironic,
7719036,47618,47618,1813750920867442941,2024-07-18,POS,not ironic,
7719037,47619,47619,1813750920548909070,2024-07-18,POS,ironic,
7719038,47620,47620,1813750919907160300,2024-07-18,NEG,not ironic,
7719039,47621,47621,1813750919475130695,2024-07-18,NEU,not ironic,
7719040,47622,47622,1813750919378670071,2024-07-18,NEG,not ironic,
7719041,47623,47623,1813750919353237998,2024-07-18,NEG,not ironic,
7719042,47624,47624,1813750918510489885,2024-07-18,NEU,not ironic,
7719043,47625,47625,1813750917893898580,2024-07-18,NEG,not ironic,
7719044,47626,47626,1813750917834957271,2024-07-18,NEU,not ironic,
7719045,47627,47627,1813750917830963560,2024-07-18,POS,not ironic,
7719046,47628,47628,1813750917696831645,2024-07-18,POS,ironic,
7719047,47629,47629,1813750917671596480,2024-07-18,NEU,not ironic,
7719048,47630,47630,1813750917625508077,2024-07-18,NEG,ironic,
7719049,47631,47631,1813750917579280706,2024-07-18,NEG,ironic,
7719050,47632,47632,1813750917285417303,2024-07-18,NEG,ironic,
7719051,47633,47633,1813750916975325297,2024-07-18,NEU,ironic,
7719052,47634,47634,1813750916945989903,2024-07-18,NEG,not ironic,
7719053,47635,47635,1813750916874748013,2024-07-18,NEG,not ironic,
7719054,47636,47636,1813750916216242179,2024-07-18,NEU,not ironic,
7719055,47637,47637,1813750915632869599,2024-07-18,NEU,ironic,
7719056,47638,47638,1813750915477967139,2024-07-18,NEG,not ironic,
7719057,47639,47639,1813750915326959965,2024-07-18,NEG,not ironic,
7719058,47640,47640,1813750914957930639,2024-07-18,NEU,not ironic,
7719059,47641,47641,1813750914576265237,2024-07-18,NEU,ironic,
7719060,47642,47642,1813750914563309785,2024-07-18,NEG,ironic,
7719061,47643,47643,1813750914487836996,2024-07-18,NEG,ironic,
7719062,47644,47644,1813750914383245569,2024-07-18,NEG,not ironic,
7719063,47645,47645,1813750914349424737,2024-07-18,POS,not ironic,
7719064,47646,47646,1813750914077065412,2024-07-18,NEU,ironic,
7719065,47647,47647,1813750914068402580,2024-07-18,NEU,not ironic,
7719066,47648,47648,1813750914026750407,2024-07-18,NEG,ironic,
7719067,47649,47649,1813750913913544776,2024-07-18,NEU,not ironic,
7719068,47650,47650,1813750913787662714,2024-07-18,NEG,not ironic,
7719069,47651,47651,1813750913179471881,2024-07-18,NEG,ironic,
7719070,47652,47652,1813750912650973654,2024-07-18,NEU,ironic,
7719071,47653,47653,1813750912432975982,2024-07-18,NEU,not ironic,
7719072,47654,47654,1813750912357122198,2024-07-18,POS,not ironic,
7719073,47655,47655,1813750912009241053,2024-07-18,NEU,not ironic,
7719074,47656,47656,1813750911925108767,2024-07-18,NEU,ironic,
7719075,47657,47657,1813750911493148792,2024-07-18,POS,ironic,
7719076,47658,47658,1813750911401087121,2024-07-18,NEG,not ironic,
7719077,47659,47659,1813750910922981836,2024-07-18,NEG,ironic,
7719078,47660,47660,1813750909840835010,2024-07-18,NEU,not ironic,
7719079,47661,47661,1813750909760913807,2024-07-18,NEG,ironic,
7719080,47662,47662,1813750909698191811,2024-07-18,NEU,ironic,
7719081,47663,47663,1813750909664735457,2024-07-18,NEG,ironic,
7719082,47664,47664,1813750909039706551,2024-07-18,NEG,ironic,
7719083,47665,47665,1813750908758749359,2024-07-18,NEG,ironic,
7719084,47666,47666,1813750908632854823,2024-07-18,NEU,not ironic,
7719085,47667,47667,1813750908167024715,2024-07-18,POS,not ironic,
7719086,47668,47668,1813750908117016853,2024-07-18,NEG,not ironic,
7719087,47669,47669,1813750907206549528,2024-07-18,NEU,not ironic,
7719088,47670,47670,1813750905700851892,2024-07-18,NEG,ironic,
7719089,47671,47671,1813750904983527469,2024-07-18,NEU,not ironic,
7719090,47672,47672,1813750904966840826,2024-07-18,NEU,not ironic,
7719091,47673,47673,1813750904882868504,2024-07-18,NEG,not ironic,
7719092,47674,47674,1813750904656421205,2024-07-18,NEU,ironic,
7719093,47675,47675,1813750904602128496,2024-07-18,NEU,not ironic,
7719094,47676,47676,1813750904593539559,2024-07-18,NEU,ironic,
7719095,47677,47677,1813750904228589915,2024-07-18,NEU,not ironic,
7719096,47678,47678,1813750904069533844,2024-07-18,NEU,ironic,
7719097,47679,47679,1813750903507415499,2024-07-18,NEU,not ironic,
7719098,47680,47680,1813750903393952183,2024-07-18,NEU,not ironic,
7719099,47681,47681,1813750903364808911,2024-07-18,POS,not ironic,
7719100,47682,47682,1813750903222202734,2024-07-18,NEU,not ironic,
7719101,47683,47683,1813750902882537702,2024-07-18,NEU,not ironic,
7719102,47684,47684,1813750902383374724,2024-07-18,NEG,ironic,
7719103,47685,47685,1813750902286586185,2024-07-18,NEG,ironic,
7719104,47686,47686,1813750900881752364,2024-07-18,NEU,not ironic,
7719105,47687,47687,1813750900655116351,2024-07-18,POS,not ironic,
7719106,47688,47688,1813750899850031285,2024-07-18,NEG,not ironic,
7719107,47689,47689,1813750899652886928,2024-07-18,NEG,not ironic,
7719108,47690,47690,1813750899011105086,2024-07-18,NEG,ironic,
7719109,47691,47691,1813750898608492795,2024-07-18,NEG,not ironic,
7719110,47692,47692,1813750898583101909,2024-07-18,NEU,not ironic,
7719111,47693,47693,1813750898222399798,2024-07-18,NEG,ironic,
7719112,47694,47694,1813750898214187378,2024-07-18,NEG,ironic,
7719113,47695,47695,1813750898147184775,2024-07-18,NEG,not ironic,
7719114,47696,47696,1813750898146861230,2024-07-18,NEU,not ironic,
7719115,47697,47697,1813750898033635550,2024-07-18,NEG,not ironic,
7719116,47698,47698,1813750897505141168,2024-07-18,NEG,not ironic,
7719117,47699,47699,1813750897442267575,2024-07-18,NEG,not ironic,
7719118,47700,47700,1813750897354158401,2024-07-18,NEU,not ironic,
7719119,47701,47701,1813750897198936467,2024-07-18,NEG,not ironic,
7719120,47702,47702,1813750896775586170,2024-07-18,POS,not ironic,
7719121,47703,47703,1813750896700047365,2024-07-18,NEG,ironic,
7719122,47704,47704,1813750896674955496,2024-07-18,POS,not ironic,
7719123,47705,47705,1813750896385503659,2024-07-18,NEU,ironic,
7719124,47706,47706,1813750895970251187,2024-07-18,NEG,not ironic,
7719125,47707,47707,1813750895177290131,2024-07-18,NEG,ironic,
7719126,47708,47708,1813750894946869402,2024-07-18,NEG,not ironic,
7719127,47709,47709,1813750894808424734,2024-07-18,NEG,ironic,
7719128,47710,47710,1813750894699147629,2024-07-18,NEU,ironic,
7719129,47711,47711,1813750894581952937,2024-07-18,POS,not ironic,
7719130,47712,47712,1813750893856313712,2024-07-18,NEG,ironic,
7719131,47713,47713,1813750893457862878,2024-07-18,NEU,not ironic,
7719132,47714,47714,1813750893449453614,2024-07-18,NEG,ironic,
7719133,47715,47715,1813750893176635598,2024-07-18,NEU,not ironic,
7719134,47716,47716,1813750891247481179,2024-07-18,POS,ironic,
7719135,47717,47717,1813750891041767464,2024-07-18,NEG,not ironic,
7719136,47718,47718,1813750890861330744,2024-07-18,NEU,not ironic,
7719137,47719,47719,1813750890697982373,2024-07-18,NEG,ironic,
7719138,47720,47720,1813750890685218892,2024-07-18,NEG,ironic,
7719139,47721,47721,1813750890127331369,2024-07-18,NEU,not ironic,
7719140,47722,47722,1813750889913663979,2024-07-18,NEU,not ironic,
7719141,47723,47723,1813750889120710672,2024-07-18,NEU,ironic,
7719142,47724,47724,1813750889041260586,2024-07-18,NEG,not ironic,
7719143,47725,47725,1813750888735076778,2024-07-18,NEG,ironic,
7719144,47726,47726,1813750887757816258,2024-07-18,NEU,not ironic,
7719145,47727,47727,1813750887191605539,2024-07-18,NEU,ironic,
7719146,47728,47728,1813750886130413778,2024-07-18,NEG,not ironic,
7719147,47729,47729,1813750885693923554,2024-07-18,NEU,not ironic,
7719148,47730,47730,1813750885476131258,2024-07-18,NEU,ironic,
7719149,47731,47731,1813750885186695299,2024-07-18,NEU,not ironic,
7719150,47732,47732,1813750884838560213,2024-07-18,NEG,not ironic,
7719151,47733,47733,1813750884222046592,2024-07-18,NEG,ironic,
7719152,47734,47734,1813750883920068879,2024-07-18,NEG,ironic,
7719153,47735,47735,1813750882972192845,2024-07-18,NEU,ironic,
7719154,47736,47736,1813750882917359665,2024-07-18,NEU,ironic,
7719155,47737,47737,1813750881940079077,2024-07-18,NEU,not ironic,
7719156,47738,47738,1813750881894219869,2024-07-18,NEU,not ironic,
7719157,47739,47739,1813750881776554287,2024-07-18,NEU,ironic,
7719158,47740,47740,1813750881625747773,2024-07-18,NEG,not ironic,
7719159,47741,47741,1813750881231245773,2024-07-18,NEU,not ironic,
7719160,47742,47742,1813750881206342074,2024-07-18,NEU,not ironic,
7719161,47743,47743,1813750881072058674,2024-07-18,POS,not ironic,
7719162,47744,47744,1813750880845590773,2024-07-18,NEU,not ironic,
7719163,47745,47745,1813750879822221408,2024-07-18,NEG,ironic,
7719164,47746,47746,1813750879436345466,2024-07-18,NEG,ironic,
7719165,47747,47747,1813750878567817653,2024-07-18,NEU,not ironic,
7719166,47748,47748,1813750878299713612,2024-07-18,NEG,not ironic,
7719167,47749,47749,1813750878064742872,2024-07-18,NEG,not ironic,
7719168,47750,47750,1813750877758583092,2024-07-18,NEG,ironic,
7719169,47751,47751,1813750877544440240,2024-07-18,NEU,ironic,
7719170,47752,47752,1813750877297000484,2024-07-18,NEU,not ironic,
7719171,47753,47753,1813750877200806350,2024-07-18,NEG,not ironic,
7719172,47754,47754,1813750876923666768,2024-07-18,NEG,ironic,
7719173,47755,47755,1813750876290617514,2024-07-18,NEG,ironic,
7719174,47756,47756,1813750875807982048,2024-07-18,NEG,not ironic,
7719175,47757,47757,1813750875120087329,2024-07-18,NEU,not ironic,
7719176,47758,47758,1813750875061366799,2024-07-18,NEG,ironic,
7719177,47759,47759,1813750874751070669,2024-07-18,NEG,ironic,
7719178,47760,47760,1813750874402930799,2024-07-18,NEG,not ironic,
7719179,47761,47761,1813750873933373637,2024-07-18,NEG,ironic,
7719180,47762,47762,1813750873849463200,2024-07-18,NEU,not ironic,
7719181,47763,47763,1813750873732034919,2024-07-18,NEU,not ironic,
7719182,47764,47764,1813750872041791692,2024-07-18,NEU,not ironic,
7719183,47765,47765,1813750871945355759,2024-07-18,NEG,not ironic,
7719184,47766,47766,1813750871945073114,2024-07-18,NEG,not ironic,
7719185,47767,47767,1813750871861395713,2024-07-18,NEG,ironic,
7719186,47768,47768,1813750871706202433,2024-07-18,NEU,not ironic,
7719187,47769,47769,1813750871458451682,2024-07-18,NEG,not ironic,
7719188,47770,47770,1813750871324561614,2024-07-18,NEG,not ironic,
7719189,47771,47771,1813750871320101338,2024-07-18,NEU,ironic,
7719190,47772,47772,1813750871315959914,2024-07-18,POS,not ironic,
7719191,47773,47773,1813750870640848999,2024-07-18,NEG,ironic,
7719192,47774,47774,1813750870242378164,2024-07-18,NEG,not ironic,
7719193,47775,47775,1813750869877485651,2024-07-18,NEU,not ironic,
7719194,47776,47776,1813750869810401292,2024-07-18,NEG,not ironic,
7719195,47777,47777,1813750869764293110,2024-07-18,NEG,ironic,
7719196,47778,47778,1813750869202264427,2024-07-18,POS,ironic,
7719197,47779,47779,1813750869139378403,2024-07-18,POS,not ironic,
7719198,47780,47780,1813750869126709419,2024-07-18,NEU,ironic,
7719199,47781,47781,1813750868761801038,2024-07-18,NEU,not ironic,
7719200,47782,47782,1813750868615000142,2024-07-18,NEU,not ironic,
7719201,47783,47783,1813750868442804392,2024-07-18,NEG,ironic,
7719202,47784,47784,1813750867440640499,2024-07-18,NEG,ironic,
7719203,47785,47785,1813750867167998186,2024-07-18,NEU,ironic,
7719204,47786,47786,1813750867067302363,2024-07-18,NEU,ironic,
7719205,47787,47787,1813750866568180114,2024-07-18,NEU,ironic,
7719206,47788,47788,1813750866060673286,2024-07-18,NEG,not ironic,
7719207,47789,47789,1813750864932417607,2024-07-18,NEG,not ironic,
7719208,47790,47790,1813750864722399352,2024-07-18,POS,not ironic,
7719209,47791,47791,1813750863426449505,2024-07-18,NEG,not ironic,
7719210,47792,47792,1813750863049240935,2024-07-18,NEG,not ironic,
7719211,47793,47793,1813750861820227775,2024-07-18,NEU,not ironic,
7719212,47794,47794,1813750861438529760,2024-07-18,NEG,not ironic,
7719213,47795,47795,1813750861405082105,2024-07-18,NEU,ironic,
7719214,47796,47796,1813750861362762030,2024-07-18,NEG,not ironic,
7719215,47797,47797,1813750861065044081,2024-07-18,NEU,not ironic,
7719216,47798,47798,1813750860071202932,2024-07-18,NEU,not ironic,
7719217,47799,47799,1813750859861504394,2024-07-18,NEU,not ironic,
7719218,47800,47800,1813750859521823187,2024-07-18,POS,not ironic,
7719219,47801,47801,1813750859055890439,2024-07-18,NEG,not ironic,
7719220,47802,47802,1813750858758094977,2024-07-18,NEG,ironic,
7719221,47803,47803,1813750858565538277,2024-07-18,NEU,not ironic,
7719222,47804,47804,1813750857881813329,2024-07-18,NEU,ironic,
7719223,47805,47805,1813750857818595373,2024-07-18,POS,ironic,
7719224,47806,47806,1813750857437188114,2024-07-18,POS,ironic,
7719225,47807,47807,1813750857319481607,2024-07-18,NEG,ironic,
7719226,47808,47808,1813750856535155064,2024-07-18,NEG,not ironic,
7719227,47809,47809,1813750856476442650,2024-07-18,NEG,not ironic,
7719228,47810,47810,1813750856363172341,2024-07-18,NEG,not ironic,
7719229,47811,47811,1813750856182841564,2024-07-18,NEG,not ironic,
7719230,47812,47812,1813750856044671026,2024-07-18,NEG,ironic,
7719231,47813,47813,1813750855591739485,2024-07-18,POS,not ironic,
7719232,47814,47814,1813750855323070682,2024-07-18,NEG,ironic,
7719233,47815,47815,1813750855247470970,2024-07-18,NEG,not ironic,
7719234,47816,47816,1813750855075524904,2024-07-18,NEU,not ironic,
7719235,47817,47817,1813750855008768440,2024-07-18,NEG,not ironic,
7719236,47818,47818,1813750854572511484,2024-07-18,NEU,ironic,
7719237,47819,47819,1813750854404780543,2024-07-18,NEU,ironic,
7719238,47820,47820,1813750853628752373,2024-07-18,NEU,ironic,
7719239,47821,47821,1813750853242609862,2024-07-18,NEG,ironic,
7719240,47822,47822,1813750852739293576,2024-07-18,NEG,not ironic,
7719241,47823,47823,1813750852714389513,2024-07-18,NEG,not ironic,
7719242,47824,47824,1813750852668272751,2024-07-18,NEG,ironic,
7719243,47825,47825,1813750852571787745,2024-07-18,NEU,ironic,
7719244,47826,47826,1813750852567568412,2024-07-18,NEG,not ironic,
7719245,47827,47827,1813750851867222487,2024-07-18,NEG,not ironic,
7719246,47828,47828,1813750851825234302,2024-07-18,NEU,ironic,
7719247,47829,47829,1813750851712016838,2024-07-18,NEG,ironic,
7719248,47830,47830,1813750851392946494,2024-07-18,NEU,ironic,
7719249,47831,47831,1813750851296534614,2024-07-18,POS,not ironic,
7719250,47832,47832,1813750851263254722,2024-07-18,NEU,not ironic,
7719251,47833,47833,1813750850948403558,2024-07-18,NEG,not ironic,
7719252,47834,47834,1813750850591867183,2024-07-18,NEU,not ironic,
7719253,47835,47835,1813750849925153247,2024-07-18,POS,not ironic,
7719254,47836,47836,1813750849681981544,2024-07-18,NEU,not ironic,
7719255,47837,47837,1813750849325486586,2024-07-18,NEG,ironic,
7719256,47838,47838,1813750849291661489,2024-07-18,NEU,not ironic,
7719257,47839,47839,1813750849010643372,2024-07-18,NEU,ironic,
7719258,47840,47840,1813750848733786504,2024-07-18,NEU,not ironic,
7719259,47841,47841,1813750848595362088,2024-07-18,NEG,not ironic,
7719260,47842,47842,1813750848486301895,2024-07-18,NEU,ironic,
7719261,47843,47843,1813750847622316201,2024-07-18,NEG,ironic,
7719262,47844,47844,1813750847123177652,2024-07-18,NEG,ironic,
7719263,47845,47845,1813750846905024874,2024-07-18,NEU,ironic,
7719264,47846,47846,1813750845780992071,2024-07-18,NEG,not ironic,
7719265,47847,47847,1813750845743538353,2024-07-18,NEG,ironic,
7719266,47848,47848,1813750845550600239,2024-07-18,POS,ironic,
7719267,47849,47849,1813750845198270899,2024-07-18,NEG,ironic,
7719268,47850,47850,1813750845084664263,2024-07-18,NEG,ironic,
7719269,47851,47851,1813750844925587878,2024-07-18,NEG,ironic,
7719270,47852,47852,1813750844808118519,2024-07-18,NEG,ironic,
7719271,47853,47853,1813750844443226534,2024-07-18,NEU,not ironic,
7719272,47854,47854,1813750844262908273,2024-07-18,NEG,ironic,
7719273,47855,47855,1813750843851555302,2024-07-18,NEU,not ironic,
7719274,47856,47856,1813750843742515228,2024-07-18,NEG,ironic,
7719275,47857,47857,1813750843641925920,2024-07-18,NEG,not ironic,
7719276,47858,47858,1813750843096666118,2024-07-18,NEU,ironic,
7719277,47859,47859,1813750842610028666,2024-07-18,NEG,ironic,
7719278,47860,47860,1813750841867952267,2024-07-18,NEU,ironic,
7719279,47861,47861,1813750841641206106,2024-07-18,NEU,not ironic,
7719280,47862,47862,1813750841469526289,2024-07-18,NEG,not ironic,
7719281,47863,47863,1813750841310101915,2024-07-18,NEU,ironic,
7719282,47864,47864,1813750841133899946,2024-07-18,NEG,not ironic,
7719283,47865,47865,1813750841054306331,2024-07-18,NEU,ironic,
7719284,47866,47866,1813750840366375061,2024-07-18,NEU,not ironic,
7719285,47867,47867,1813750840248946925,2024-07-18,NEU,not ironic,
7719286,47868,47868,1813750839854449016,2024-07-18,NEG,ironic,
7719287,47869,47869,1813750838864556421,2024-07-18,POS,not ironic,
7719288,47870,47870,1813750838042808422,2024-07-18,POS,not ironic,
7719289,47871,47871,1813750837325558197,2024-07-18,NEU,not ironic,
7719290,47872,47872,1813750837161677068,2024-07-18,NEG,not ironic,
7719291,47873,47873,1813750836897415584,2024-07-18,POS,not ironic,
7719292,47874,47874,1813750836641644876,2024-07-18,NEU,not ironic,
7719293,47875,47875,1813750836474028072,2024-07-18,NEG,ironic,
7719294,47876,47876,1813750836419248618,2024-07-18,NEG,ironic,
7719295,47877,47877,1813750836364779963,2024-07-18,NEU,ironic,
7719296,47878,47878,1813750835991454070,2024-07-18,NEG,ironic,
7719297,47879,47879,1813750835756834897,2024-07-18,NEU,not ironic,
7719298,47880,47880,1813750835693957346,2024-07-18,POS,not ironic,
7719299,47881,47881,1813750835614294215,2024-07-18,NEG,not ironic,
7719300,47882,47882,1813750835547107466,2024-07-18,NEG,not ironic,
7719301,47883,47883,1813750835374968921,2024-07-18,NEG,not ironic,
7719302,47884,47884,1813750835089928470,2024-07-18,NEG,ironic,
7719303,47885,47885,1813750834938663310,2024-07-18,POS,not ironic,
7719304,47886,47886,1813750834888589522,2024-07-18,NEU,not ironic,
7719305,47887,47887,1813750834741780619,2024-07-18,NEG,ironic,
7719306,47888,47888,1813750834401882475,2024-07-18,NEU,not ironic,
7719307,47889,47889,1813750834272038969,2024-07-18,NEU,ironic,
7719308,47890,47890,1813750833357508758,2024-07-18,NEU,not ironic,
7719309,47891,47891,1813750833198367200,2024-07-18,NEG,ironic,
7719310,47892,47892,1813750833072234840,2024-07-18,NEU,not ironic,
7719311,47893,47893,1813750832904519970,2024-07-18,POS,ironic,
7719312,47894,47894,1813750832673730566,2024-07-18,POS,ironic,
7719313,47895,47895,1813750832611070209,2024-07-18,NEU,not ironic,
7719314,47896,47896,1813750832581771464,2024-07-18,NEU,not ironic,
7719315,47897,47897,1813750832376246711,2024-07-18,NEG,ironic,
7719316,47898,47898,1813750831369560412,2024-07-18,NEG,not ironic,
7719317,47899,47899,1813750831327723556,2024-07-18,NEU,not ironic,
7719318,47900,47900,1813750831235436917,2024-07-18,NEU,not ironic,
7719319,47901,47901,1813750831230951648,2024-07-18,NEG,ironic,
