,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20952770,11373,11373,1838827930878611674,2024-09-25,NEG,not ironic,
20952771,11374,11374,1838827929914011733,2024-09-25,POS,ironic,
20952772,11375,11375,1838827928429511007,2024-09-25,NEG,not ironic,
20952773,11376,11376,1838827928282447971,2024-09-25,NEU,not ironic,
20952774,11377,11377,1838827927191933209,2024-09-25,POS,not ironic,
20952775,11378,11378,1838827926709768606,2024-09-25,NEG,ironic,
20952776,11379,11379,1838827918782312597,2024-09-25,NEU,not ironic,
20952777,11380,11380,1838827916408369588,2024-09-25,NEG,not ironic,
20952778,11381,11381,1838827916001443983,2024-09-25,POS,not ironic,
20952779,11382,11382,1838827909072707861,2024-09-25,NEU,not ironic,
20952780,11383,11383,1838827899643658370,2024-09-25,NEG,ironic,
20952781,11384,11384,1838827894446989343,2024-09-25,NEG,ironic,
20952782,11385,11385,1838827887664709692,2024-09-25,NEU,not ironic,
20952783,11386,11386,1838827886838714658,2024-09-25,POS,ironic,
20952786,11389,11389,1838827879494258824,2024-09-25,NEU,not ironic,
20952787,11390,11390,1838827879066464499,2024-09-25,NEU,not ironic,
20952788,11391,11391,1838827878588334452,2024-09-25,NEG,ironic,
20952789,11392,11392,1838827878508601466,2024-09-25,NEG,not ironic,
20952790,11393,11393,1838827875279020490,2024-09-25,NEG,not ironic,
20952791,11394,11394,1838827874758824077,2024-09-25,NEG,not ironic,
20952792,11395,11395,1838827866819043423,2024-09-25,NEU,not ironic,
20952793,11396,11396,1838827859558691180,2024-09-25,NEG,not ironic,
20952794,11397,11397,1838827856236777488,2024-09-25,NEG,ironic,
20952795,11398,11398,1838827855901605936,2024-09-25,NEG,ironic,
20952797,11400,11400,1838827852671684815,2024-09-25,NEU,not ironic,
20952798,11401,11401,1838827851782508953,2024-09-25,NEG,not ironic,
20952799,11402,11402,1838827849110950212,2024-09-25,NEG,not ironic,
20952800,11403,11403,1838827848418640250,2024-09-25,NEU,not ironic,
20952801,11404,11404,1838827846116008447,2024-09-25,NEG,ironic,
20952802,11405,11405,1838827845466099912,2024-09-25,NEG,ironic,
20952803,11406,11406,1838827844920594627,2024-09-25,NEU,not ironic,
20952804,11407,11407,1838827844635423096,2024-09-25,NEU,not ironic,
20952805,11408,11408,1838827840948625547,2024-09-25,NEG,ironic,
20952806,11409,11409,1838827839958753781,2024-09-25,NEG,ironic,
20952807,11410,11410,1838827834120265815,2024-09-25,NEU,not ironic,
20952808,11411,11411,1838827831713005847,2024-09-25,POS,not ironic,
20952809,11412,11412,1838827828638253447,2024-09-25,NEG,not ironic,
20952810,11413,11413,1838827824959955017,2024-09-25,NEU,not ironic,
20952811,11414,11414,1838827824217825441,2024-09-25,NEG,not ironic,
20952812,11415,11415,1838827819603788143,2024-09-25,NEU,not ironic,
20952813,11416,11416,1838827815317442662,2024-09-25,NEG,ironic,
20952814,11417,11417,1838827810296861120,2024-09-25,POS,not ironic,
20952815,11418,11418,1838827808476282987,2024-09-25,NEG,not ironic,
20952816,11419,11419,1838827806060376495,2024-09-25,NEG,not ironic,
20952817,11420,11420,1838827804047090035,2024-09-25,NEU,not ironic,
20952818,11421,11421,1838827803220787692,2024-09-25,NEG,not ironic,
20952819,11422,11422,1838827798519329058,2024-09-25,NEG,not ironic,
20952820,11423,11423,1838827798296776719,2024-09-25,NEG,not ironic,
20952821,11424,11424,1838827797621375454,2024-09-25,NEU,not ironic,
20952822,11425,11425,1838827796606406703,2024-09-25,NEU,not ironic,
20952823,11426,11426,1838827789639651829,2024-09-25,POS,ironic,
20952824,11427,11427,1838827789522206973,2024-09-25,NEG,ironic,
20952825,11428,11428,1838827789337923890,2024-09-25,NEG,not ironic,
20952826,11429,11429,1838827786623946867,2024-09-25,NEG,not ironic,
20952827,11430,11430,1838827774137483392,2024-09-25,NEG,ironic,
20952828,11431,11431,1838827772082299352,2024-09-25,NEG,not ironic,
20952829,11432,11432,1838827765619122410,2024-09-25,NEG,not ironic,
20952831,11434,11434,1838827761915281694,2024-09-25,NEG,not ironic,
20952832,11435,11435,1838827761697460412,2024-09-25,NEG,ironic,
20952833,11436,11436,1838827758882869461,2024-09-25,NEG,ironic,
20952834,11437,11437,1838827758668952048,2024-09-25,NEU,ironic,
20952835,11438,11438,1838827758006267925,2024-09-25,NEG,not ironic,
20952836,11439,11439,1838827754898239494,2024-09-25,NEU,not ironic,
20952837,11440,11440,1838827752000012794,2024-09-25,NEG,not ironic,
20952838,11441,11441,1838827751916109824,2024-09-25,NEG,ironic,
20952839,11442,11442,1838827751572128177,2024-09-25,NEG,not ironic,
20952840,11443,11443,1838827750582374681,2024-09-25,NEU,ironic,
20952841,11444,11444,1838827749261115811,2024-09-25,NEG,not ironic,
20952843,11446,11446,1838827744672514352,2024-09-25,NEU,ironic,
20952844,11447,11447,1838827743678505088,2024-09-25,NEG,ironic,
20952845,11448,11448,1838827741543624719,2024-09-25,NEG,not ironic,
20952846,11449,11449,1838827739987472827,2024-09-25,NEU,not ironic,
20952847,11450,11450,1838827739723227236,2024-09-25,NEU,ironic,
20952848,11451,11451,1838827737663873244,2024-09-25,NEU,not ironic,
20952849,11452,11452,1838827736783073535,2024-09-25,POS,ironic,
20952850,11453,11453,1838827736632049970,2024-09-25,NEU,ironic,
20952851,11454,11454,1838827736535568482,2024-09-25,NEG,not ironic,
20952852,11455,11455,1838827735331828072,2024-09-25,NEU,not ironic,
20952854,11457,11457,1838827732936929297,2024-09-25,NEU,not ironic,
20952855,11458,11458,1838827729518759987,2024-09-25,NEG,ironic,
20952856,11459,11459,1838827727853359220,2024-09-25,NEG,not ironic,
20952857,11460,11460,1838827727484272815,2024-09-25,NEG,not ironic,
20952858,11461,11461,1838827725689417901,2024-09-25,NEG,not ironic,
20952859,11462,11462,1838827723889807612,2024-09-25,NEU,not ironic,
20952860,11463,11463,1838827719817129999,2024-09-25,NEU,not ironic,
20952861,11464,11464,1838827719515078693,2024-09-25,NEG,ironic,
20952862,11465,11465,1838827718097715709,2024-09-25,NEG,not ironic,
20952863,11466,11466,1838827712783233428,2024-09-25,NEU,not ironic,
20952864,11467,11467,1838827710346309783,2024-09-25,NEG,not ironic,
20952865,11468,11468,1838827707037036922,2024-09-25,NEU,not ironic,
20952866,11469,11469,1838827706483462410,2024-09-25,NEG,not ironic,
20952867,11470,11470,1838827704545644854,2024-09-25,NEG,not ironic,
20952868,11471,11471,1838827691186794889,2024-09-25,NEG,not ironic,
20952869,11472,11472,1838827690394292229,2024-09-25,POS,not ironic,
20952870,11473,11473,1838827689916141788,2024-09-25,NEG,not ironic,
20952871,11474,11474,1838827689613885658,2024-09-25,POS,not ironic,
20952872,11475,11475,1838827688515047517,2024-09-25,NEG,not ironic,
20952873,11476,11476,1838827686275301838,2024-09-25,POS,not ironic,
20952874,11477,11477,1838827683410555212,2024-09-25,NEU,not ironic,
20952875,11478,11478,1838827681976066112,2024-09-25,NEG,not ironic,
20952876,11479,11479,1838827677047783431,2024-09-25,NEU,ironic,
20952877,11480,11480,1838827676007575837,2024-09-25,NEU,not ironic,
20952878,11481,11481,1838827670974632389,2024-09-25,NEG,ironic,
20952879,11482,11482,1838827669816741962,2024-09-25,NEU,not ironic,
20952880,11483,11483,1838827667904434651,2024-09-25,POS,not ironic,
20952881,11484,11484,1838827667753140654,2024-09-25,NEG,not ironic,
20952882,11485,11485,1838827666268377495,2024-09-25,NEG,ironic,
20952883,11486,11486,1838827666092261709,2024-09-25,NEU,not ironic,
20952884,11487,11487,1838827660232765658,2024-09-25,NEG,not ironic,
20952885,11488,11488,1838827658031042671,2024-09-25,NEG,not ironic,
20952886,11489,11489,1838827651978662079,2024-09-25,NEU,not ironic,
20952887,11490,11490,1838827651798122999,2024-09-25,NEU,not ironic,
20952888,11491,11491,1838827649487044759,2024-09-25,NEG,not ironic,
20952889,11492,11492,1838827648786502092,2024-09-25,NEU,ironic,
20952890,11493,11493,1838827645615903188,2024-09-25,NEG,not ironic,
20952891,11494,11494,1838827643954958356,2024-09-25,NEU,not ironic,
20952892,11495,11495,1838827643837518328,2024-09-25,NEG,ironic,
20952893,11496,11496,1838827643095126034,2024-09-25,NEG,not ironic,
20952894,11497,11497,1838827638644715729,2024-09-25,NEU,not ironic,
20952895,11498,11498,1838827634068746457,2024-09-25,NEG,not ironic,
20952896,11499,11499,1838827633943155175,2024-09-25,NEU,ironic,
20952897,11500,11500,1838827631589855662,2024-09-25,NEG,ironic,
20952898,11501,11501,1838827625491452178,2024-09-25,NEG,not ironic,
20952899,11502,11502,1838827623696216088,2024-09-25,NEU,ironic,
20952900,11503,11503,1838827622790250703,2024-09-25,NEU,not ironic,
20952901,11504,11504,1838827620630179958,2024-09-25,NEG,not ironic,
20952902,11505,11505,1838827618801459376,2024-09-25,NEU,not ironic,
20952903,11506,11506,1838827618461782485,2024-09-25,NEG,not ironic,
20952904,11507,11507,1838827616905707547,2024-09-25,NEG,not ironic,
20952905,11508,11508,1838827614888210831,2024-09-25,NEG,not ironic,
20952906,11509,11509,1838827612963033185,2024-09-25,NEU,not ironic,
20952907,11510,11510,1838827609712390463,2024-09-25,NEG,not ironic,
20952908,11511,11511,1838827601860681780,2024-09-25,NEG,not ironic,
20952909,11512,11512,1838827600933798169,2024-09-25,POS,not ironic,
20952910,11513,11513,1838827600812151041,2024-09-25,NEU,not ironic,
20952911,11514,11514,1838827597775671350,2024-09-25,NEG,not ironic,
20952912,11515,11515,1838827594307027088,2024-09-25,NEU,not ironic,
20952913,11516,11516,1838827594252255528,2024-09-25,NEG,not ironic,
20952914,11517,11517,1838827592742506946,2024-09-25,POS,not ironic,
20952915,11518,11518,1838827591655956697,2024-09-25,POS,ironic,
20952916,11519,11519,1838827589827182595,2024-09-25,NEU,not ironic,
20952917,11520,11520,1838827588610867562,2024-09-25,NEG,ironic,
20952918,11521,11521,1838827588317302889,2024-09-25,NEU,ironic,
20952919,11522,11522,1838827588141175092,2024-09-25,NEU,not ironic,
20952920,11523,11523,1838827586534969543,2024-09-25,NEG,not ironic,
20952921,11524,11524,1838827582139064355,2024-09-25,NEG,ironic,
20952922,11525,11525,1838827578305442056,2024-09-25,POS,ironic,
20952923,11526,11526,1838827577475018800,2024-09-25,POS,not ironic,
20952924,11527,11527,1838827574257942659,2024-09-25,NEU,not ironic,
20952925,11528,11528,1838827572332822919,2024-09-25,NEU,not ironic,
20952926,11529,11529,1838827569577095171,2024-09-25,NEU,not ironic,
20952927,11530,11530,1838827569317364180,2024-09-25,NEG,not ironic,
20952928,11531,11531,1838827565487882479,2024-09-25,NEG,ironic,
20952929,11532,11532,1838827563470188570,2024-09-25,NEG,ironic,
20952930,11533,11533,1838827557174513674,2024-09-25,NEG,not ironic,
20952931,11534,11534,1838827548450414723,2024-09-25,NEU,not ironic,
20952932,11535,11535,1838827540179308875,2024-09-25,NEG,ironic,
20952933,11536,11536,1838827536400179429,2024-09-25,NEU,not ironic,
20952934,11537,11537,1838827534936420443,2024-09-25,NEU,not ironic,
20952935,11538,11538,1838827534604976159,2024-09-25,NEU,not ironic,
20952936,11539,11539,1838827532369453184,2024-09-25,NEU,not ironic,
20952937,11540,11540,1838827528120672663,2024-09-25,NEG,not ironic,
20952938,11541,11541,1838827527629869286,2024-09-25,NEG,ironic,
20952939,11542,11542,1838827521762107822,2024-09-25,NEU,not ironic,
20952940,11543,11543,1838827521368035735,2024-09-25,NEG,ironic,
20952941,11544,11544,1838827520180850789,2024-09-25,NEG,not ironic,
20952942,11545,11545,1838827513310777529,2024-09-25,NEG,ironic,
20952943,11546,11546,1838827512710693138,2024-09-25,NEU,not ironic,
20952944,11547,11547,1838827512106721713,2024-09-25,NEG,not ironic,
20952945,11548,11548,1838827509732803036,2024-09-25,POS,not ironic,
20952946,11549,11549,1838827501314797712,2024-09-25,NEG,ironic,
20952947,11550,11550,1838827500748636658,2024-09-25,POS,ironic,
20952948,11551,11551,1838827498681061488,2024-09-25,NEU,ironic,
20952949,11552,11552,1838827492460626257,2024-09-25,NEU,not ironic,
20952950,11553,11553,1838827491143635155,2024-09-25,NEU,not ironic,
20952951,11554,11554,1838827490489340237,2024-09-25,NEG,ironic,
20952952,11555,11555,1838827488429936736,2024-09-25,NEU,not ironic,
20952953,11556,11556,1838827480636887235,2024-09-25,NEU,ironic,
20952954,11557,11557,1838827479274000755,2024-09-25,NEG,ironic,
20952955,11558,11558,1838827478401605932,2024-09-25,NEU,ironic,
20952956,11559,11559,1838827478120316964,2024-09-25,POS,not ironic,
20952957,11560,11560,1838827472441237955,2024-09-25,NEG,ironic,
20952958,11561,11561,1838827467798159764,2024-09-25,NEG,ironic,
20952959,11562,11562,1838827465231237322,2024-09-25,NEG,not ironic,
20952960,11563,11563,1838827464132596002,2024-09-25,NEG,not ironic,
20952961,11564,11564,1838827462928511088,2024-09-25,NEU,not ironic,
20952962,11565,11565,1838827459975811279,2024-09-25,NEG,ironic,
20952963,11566,11566,1838827458826768757,2024-09-25,POS,not ironic,
20952964,11567,11567,1838827457144664517,2024-09-25,NEG,ironic,
20952965,11568,11568,1838827454753894618,2024-09-25,NEU,not ironic,
20952966,11569,11569,1838827454015676642,2024-09-25,NEG,ironic,
20952967,11570,11570,1838827451574833262,2024-09-25,NEG,not ironic,
20952968,11571,11571,1838827441495675285,2024-09-25,NEG,ironic,
20952969,11572,11572,1838827440870953172,2024-09-25,NEU,not ironic,
20952970,11573,11573,1838827440489054379,2024-09-25,NEG,ironic,
20952971,11574,11574,1838827433983623573,2024-09-25,NEG,ironic,
20952972,11575,11575,1838827429864882655,2024-09-25,NEU,not ironic,
20952973,11576,11576,1838827428262875333,2024-09-25,NEU,ironic,
20952974,11577,11577,1838827427335634981,2024-09-25,NEG,ironic,
20952975,11578,11578,1838827426220253238,2024-09-25,NEG,not ironic,
20952976,11579,11579,1838827425884705053,2024-09-25,NEG,not ironic,
20952977,11580,11580,1838827421421965805,2024-09-25,NEG,ironic,
20952978,11581,11581,1838827419173593258,2024-09-25,NEG,not ironic,
20952979,11582,11582,1838827415910437002,2024-09-25,NEG,ironic,
20952980,11583,11583,1838827413871997145,2024-09-25,NEG,ironic,
20952981,11584,11584,1838827412722942115,2024-09-25,NEU,not ironic,
20952982,11585,11585,1838827410885574941,2024-09-25,NEG,not ironic,
20952983,11586,11586,1838827407907721615,2024-09-25,NEU,not ironic,
20952984,11587,11587,1838827407052280007,2024-09-25,NEU,not ironic,
20952985,11588,11588,1838827405907054882,2024-09-25,NEU,not ironic,
20952986,11589,11589,1838827405479219689,2024-09-25,NEG,not ironic,
20952987,11590,11590,1838827404644458684,2024-09-25,NEG,ironic,
20952988,11591,11591,1838827395832516752,2024-09-25,NEG,not ironic,
20952989,11592,11592,1838827390123810904,2024-09-25,NEU,not ironic,
20952990,11593,11593,1838827388727365720,2024-09-25,NEG,not ironic,
20952991,11594,11594,1838827388366655773,2024-09-25,NEG,not ironic,
20952992,11595,11595,1838827387175194943,2024-09-25,NEG,not ironic,
20952993,11596,11596,1838827378639810677,2024-09-25,NEG,not ironic,
20952994,11597,11597,1838827377364996125,2024-09-25,POS,not ironic,
20952995,11598,11598,1838827376576221478,2024-09-25,NEG,ironic,
20952996,11599,11599,1838827374391038069,2024-09-25,NEG,not ironic,
20952997,11600,11600,1838827370972639711,2024-09-25,NEG,not ironic,
20952998,11601,11601,1838827370922545401,2024-09-25,NEG,ironic,
20952999,11602,11602,1838827369592934794,2024-09-25,NEU,ironic,
20953000,11603,11603,1838827369571791064,2024-09-25,POS,not ironic,
20953001,11604,11604,1838827360965021817,2024-09-25,NEU,ironic,
20953002,11605,11605,1838827345580360158,2024-09-25,NEG,not ironic,
20953003,11606,11606,1838827345022718135,2024-09-25,NEG,ironic,
20953004,11607,11607,1838827344577937459,2024-09-25,NEG,not ironic,
20953005,11608,11608,1838827343751573884,2024-09-25,NEG,not ironic,
20953006,11609,11609,1838827343600570718,2024-09-25,NEG,ironic,
20953007,11610,11610,1838827343286055046,2024-09-25,NEU,ironic,
20953008,11611,11611,1838827342195540227,2024-09-25,POS,ironic,
20953009,11612,11612,1838827340555501705,2024-09-25,NEU,not ironic,
20953010,11613,11613,1838827336428400722,2024-09-25,NEG,ironic,
20953011,11614,11614,1838827335480459675,2024-09-25,NEU,ironic,
20953012,11615,11615,1838827332896731268,2024-09-25,NEG,not ironic,
20953014,11617,11617,1838827315561709588,2024-09-25,NEG,not ironic,
20953015,11618,11618,1838827315536560352,2024-09-25,NEU,ironic,
20953016,11619,11619,1838827314077143314,2024-09-25,NEG,not ironic,
20953017,11620,11620,1838827313334751323,2024-09-25,NEU,not ironic,
20953018,11621,11621,1838827310109090093,2024-09-25,NEG,ironic,
20953019,11622,11622,1838827305445060693,2024-09-25,NEG,not ironic,
20953020,11623,11623,1838827298134384686,2024-09-25,NEU,not ironic,
20953021,11624,11624,1838827297979105489,2024-09-25,NEG,not ironic,
20953022,11625,11625,1838827297907900907,2024-09-25,NEG,not ironic,
20953023,11626,11626,1838827297064792106,2024-09-25,POS,not ironic,
20953024,11627,11627,1838827296343687420,2024-09-25,POS,not ironic,
20953025,11628,11628,1838827295194460311,2024-09-25,NEG,not ironic,
20953026,11629,11629,1838827289867620455,2024-09-25,NEU,not ironic,
20953027,11630,11630,1838827282976100462,2024-09-25,NEG,ironic,
20953028,11631,11631,1838827280711196746,2024-09-25,NEU,ironic,
20953029,11632,11632,1838827275514421347,2024-09-25,POS,not ironic,
20953030,11633,11633,1838827269374054771,2024-09-25,NEG,not ironic,
20953031,11634,11634,1838827265720819944,2024-09-25,NEG,ironic,
20953032,11635,11635,1838827262189408272,2024-09-25,NEU,not ironic,
20953033,11636,11636,1838827261858058291,2024-09-25,NEG,not ironic,
20953034,11637,11637,1838827256912974187,2024-09-25,POS,ironic,
20953035,11638,11638,1838827254891053144,2024-09-25,NEU,not ironic,
20953036,11639,11639,1838827243029594189,2024-09-25,NEU,ironic,
20953037,11640,11640,1838827239988957502,2024-09-25,NEU,ironic,
20953038,11641,11641,1838827239741276272,2024-09-25,NEG,ironic,
20953039,11642,11642,1838827237228827081,2024-09-25,NEG,not ironic,
20953040,11643,11643,1838827235932766533,2024-09-25,NEG,not ironic,
20953041,11644,11644,1838827235593392375,2024-09-25,NEG,not ironic,
20953042,11645,11645,1838827235496857685,2024-09-25,NEG,not ironic,
20953043,11646,11646,1838827232254451763,2024-09-25,NEU,not ironic,
20953044,11647,11647,1838827229327048940,2024-09-25,NEG,not ironic,
20953045,11648,11648,1838827227083125010,2024-09-25,NEU,not ironic,
20953046,11649,11649,1838827226751447412,2024-09-25,POS,ironic,
20953047,11650,11650,1838827225451217160,2024-09-25,NEG,not ironic,
20953048,11651,11651,1838827211379610057,2024-09-25,NEG,ironic,
20953049,11652,11652,1838827211237003464,2024-09-25,NEU,not ironic,
20953050,11653,11653,1838827209684902001,2024-09-25,NEU,ironic,
20953051,11654,11654,1838827209131274562,2024-09-25,NEU,not ironic,
20953052,11655,11655,1838827209014022514,2024-09-25,POS,not ironic,
20953053,11656,11656,1838827206472028266,2024-09-25,NEG,ironic,
20953054,11657,11657,1838827204006023218,2024-09-25,NEG,not ironic,
20953055,11658,11658,1838827203838058626,2024-09-25,NEG,not ironic,
20953056,11659,11659,1838827196921614414,2024-09-25,NEU,ironic,
20953057,11660,11660,1838827196636397855,2024-09-25,NEG,not ironic,
20953058,11661,11661,1838827194686341481,2024-09-25,NEU,not ironic,
20953059,11662,11662,1838827191582216411,2024-09-25,NEG,not ironic,
20953060,11663,11663,1838827188793283029,2024-09-25,NEU,not ironic,
20953061,11664,11664,1838827183730475072,2024-09-25,POS,not ironic,
20953062,11665,11665,1838827177216749770,2024-09-25,NEU,not ironic,
20953063,11666,11666,1838827175124123721,2024-09-25,NEG,ironic,
20953064,11667,11667,1838827172846600348,2024-09-25,NEG,not ironic,
20953065,11668,11668,1838827172779430068,2024-09-25,NEG,not ironic,
20953066,11669,11669,1838827163102974400,2024-09-25,NEG,not ironic,
20953067,11670,11670,1838827157965189280,2024-09-25,NEU,not ironic,
20953068,11671,11671,1838827157679656998,2024-09-25,NEU,not ironic,
20953069,11672,11672,1838827156291387753,2024-09-25,NEG,not ironic,
20953070,11673,11673,1838827151769964789,2024-09-25,NEG,not ironic,
20953071,11674,11674,1838827148590584081,2024-09-25,NEU,not ironic,
20953072,11675,11675,1838827147890221075,2024-09-25,NEG,not ironic,
20953073,11676,11676,1838827141435478421,2024-09-25,NEU,not ironic,
20953074,11677,11677,1838827141011493065,2024-09-25,NEU,not ironic,
20953075,11678,11678,1838827140436852967,2024-09-25,NEG,ironic,
20953076,11679,11679,1838827133625385262,2024-09-25,POS,not ironic,
20953077,11680,11680,1838827128885768499,2024-09-25,NEG,not ironic,
20953078,11681,11681,1838827126046273644,2024-09-25,POS,not ironic,
20953079,11682,11682,1838827122888184261,2024-09-25,NEG,ironic,
20953080,11683,11683,1838827118936891687,2024-09-25,POS,not ironic,
20953081,11684,11684,1838827117426958422,2024-09-25,NEU,not ironic,
20953082,11685,11685,1838827114537324967,2024-09-25,NEG,not ironic,
20953083,11686,11686,1838827114079945198,2024-09-25,NEU,not ironic,
20953084,11687,11687,1838827110435037669,2024-09-25,NEU,not ironic,
20953085,11688,11688,1838827109890073082,2024-09-25,NEU,ironic,
20953086,11689,11689,1838827107163508896,2024-09-25,NEG,not ironic,
20953087,11690,11690,1838827103514427821,2024-09-25,POS,ironic,
20953088,11691,11691,1838827100049903823,2024-09-25,NEU,ironic,
20953089,11692,11692,1838827099421130954,2024-09-25,POS,ironic,
20953090,11693,11693,1838827097755680836,2024-09-25,NEU,ironic,
20953091,11694,11694,1838827097218850869,2024-09-25,NEU,not ironic,
20953092,11695,11695,1838827094295404801,2024-09-25,NEU,not ironic,
20953093,11696,11696,1838827090436661459,2024-09-25,NEG,ironic,
20953094,11697,11697,1838827080714457412,2024-09-25,NEG,not ironic,
20953095,11698,11698,1838827075014398108,2024-09-25,NEG,not ironic,
20953097,11700,11700,1838827073864946145,2024-09-25,NEU,not ironic,
20953098,11701,11701,1838827070866047126,2024-09-25,NEG,ironic,
20953099,11702,11702,1838827067284017542,2024-09-25,NEU,not ironic,
20953100,11703,11703,1838827062708117826,2024-09-25,NEU,not ironic,
20953101,11704,11704,1838827060992840150,2024-09-25,NEU,not ironic,
20953102,11705,11705,1838827056404078909,2024-09-25,NEG,ironic,
20953103,11706,11706,1838827052092240073,2024-09-25,NEG,not ironic,
20953104,11707,11707,1838827051043705058,2024-09-25,NEU,not ironic,
20953105,11708,11708,1838827050678751303,2024-09-25,NEG,ironic,
20953106,11709,11709,1838827049189802132,2024-09-25,NEU,not ironic,
20953107,11710,11710,1838827048275427687,2024-09-25,NEU,ironic,
20953108,11711,11711,1838827046799020212,2024-09-25,NEG,not ironic,
20953109,11712,11712,1838827044399931899,2024-09-25,NEU,not ironic,
20953110,11713,11713,1838827043120697521,2024-09-25,NEG,ironic,
20953111,11714,11714,1838827041476522075,2024-09-25,NEU,not ironic,
20953112,11715,11715,1838827041380274216,2024-09-25,NEU,not ironic,
20953113,11716,11716,1838827037026406528,2024-09-25,POS,ironic,
20953114,11717,11717,1838827034958533056,2024-09-25,NEG,ironic,
20953115,11718,11718,1838827033792778292,2024-09-25,NEU,not ironic,
20953116,11719,11719,1838827033457283556,2024-09-25,NEG,not ironic,
20953117,11720,11720,1838827029996700132,2024-09-25,NEU,not ironic,
20953118,11721,11721,1838827029363413232,2024-09-25,NEU,not ironic,
20953119,11722,11722,1838827028927173044,2024-09-25,NEG,not ironic,
20953120,11723,11723,1838827023185154200,2024-09-25,NEG,not ironic,
20953121,11724,11724,1838827020811407773,2024-09-25,NEU,not ironic,
20953122,11725,11725,1838827017711788189,2024-09-25,NEG,not ironic,
20953123,11726,11726,1838827016164118672,2024-09-25,NEG,ironic,
20953124,11727,11727,1838827014721032490,2024-09-25,NEU,not ironic,
20953125,11728,11728,1838827012145717443,2024-09-25,NEU,not ironic,
20953126,11729,11729,1838827011789205902,2024-09-25,NEU,ironic,
20953127,11730,11730,1838827010858131838,2024-09-25,POS,not ironic,
20953128,11731,11731,1838827009813671956,2024-09-25,POS,ironic,
20953129,11732,11732,1838827007611719828,2024-09-25,NEG,not ironic,
20953130,11733,11733,1838827007569707301,2024-09-25,NEG,ironic,
20953131,11734,11734,1838827005128646728,2024-09-25,NEG,ironic,
20953132,11735,11735,1838827003664879907,2024-09-25,NEU,not ironic,
20953133,11736,11736,1838827003471950114,2024-09-25,NEG,not ironic,
20953134,11737,11737,1838827002255540713,2024-09-25,NEU,ironic,
20953136,11739,11739,1838827000481403214,2024-09-25,NEG,not ironic,
20953138,11741,11741,1838826995414696401,2024-09-25,NEU,not ironic,
20953139,11742,11742,1838826994839982376,2024-09-25,NEG,not ironic,
20953140,11743,11743,1838826993942450607,2024-09-25,NEU,ironic,
20953141,11744,11744,1838826990897369220,2024-09-25,NEG,not ironic,
20953142,11745,11745,1838826989479661954,2024-09-25,NEG,ironic,
20953143,11746,11746,1838826989437743521,2024-09-25,NEG,ironic,
20953144,11747,11747,1838826986724335903,2024-09-25,NEG,not ironic,
20953145,11748,11748,1838826980206170128,2024-09-25,NEG,ironic,
20953146,11749,11749,1838826980185100465,2024-09-25,NEG,ironic,
20953147,11750,11750,1838826980080562684,2024-09-25,NEG,ironic,
20953148,11751,11751,1838826975227523382,2024-09-25,NEG,ironic,
20953149,11752,11752,1838826972874674612,2024-09-25,NEG,not ironic,
20953150,11753,11753,1838826971083505772,2024-09-25,POS,not ironic,
20953151,11754,11754,1838826970064294011,2024-09-25,NEU,not ironic,
20953152,11755,11755,1838826966457213396,2024-09-25,NEG,not ironic,
20953153,11756,11756,1838826963261170085,2024-09-25,NEG,ironic,
20953154,11757,11757,1838826962720026820,2024-09-25,NEG,ironic,
20953155,11758,11758,1838826958588698860,2024-09-25,NEG,not ironic,
20953156,11759,11759,1838826958114693576,2024-09-25,NEU,not ironic,
20953157,11760,11760,1838826955094819230,2024-09-25,NEG,not ironic,
20953158,11761,11761,1838826953253826899,2024-09-25,NEG,ironic,
20953159,11762,11762,1838826951911346362,2024-09-25,NEG,not ironic,
20953160,11763,11763,1838826948484829355,2024-09-25,NEG,not ironic,
20953162,11765,11765,1838826935583150340,2024-09-25,NEG,ironic,
20953163,11766,11766,1838826934631076336,2024-09-25,POS,ironic,
20953164,11767,11767,1838826933573836923,2024-09-25,NEU,not ironic,
20953165,11768,11768,1838826932370100661,2024-09-25,NEU,ironic,
20953166,11769,11769,1838826929610199310,2024-09-25,NEG,not ironic,
20953168,11771,11771,1838826921276137958,2024-09-25,NEU,not ironic,
20953169,11772,11772,1838826920655401256,2024-09-25,NEG,not ironic,
20953170,11773,11773,1838826918365565083,2024-09-25,NEU,not ironic,
20953171,11774,11774,1838826918172307755,2024-09-25,NEU,ironic,
20953172,11775,11775,1838826917920714913,2024-09-25,NEG,not ironic,
20953173,11776,11776,1838826916742074856,2024-09-25,NEG,ironic,
20953174,11777,11777,1838826915076976641,2024-09-25,NEG,ironic,
20953175,11778,11778,1838826912329740666,2024-09-25,NEG,not ironic,
20953176,11779,11779,1838826912119963763,2024-09-25,NEG,ironic,
20953177,11780,11780,1838826909875978351,2024-09-25,POS,ironic,
20953178,11781,11781,1838826909288792332,2024-09-25,POS,not ironic,
20953179,11782,11782,1838826908605387089,2024-09-25,NEU,ironic,
20953180,11783,11783,1838826907451916677,2024-09-25,NEG,ironic,
20953181,11784,11784,1838826906256650599,2024-09-25,POS,ironic,
20953182,11785,11785,1838826898996199465,2024-09-25,NEG,not ironic,
20953183,11786,11786,1838826896433516921,2024-09-25,NEU,not ironic,
20953184,11787,11787,1838826896215142705,2024-09-25,NEG,ironic,
