,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20912102,20705,20705,1813417830416544223,2024-07-17,NEG,ironic,
20912103,20706,20706,1813417830278217997,2024-07-17,NEG,not ironic,
20912104,20707,20707,1813417830043267519,2024-07-17,NEG,ironic,
20912105,20708,20708,1813417829951058204,2024-07-17,NEU,ironic,
20912106,20709,20709,1813417829678367212,2024-07-17,NEU,not ironic,
20912107,20710,20710,1813417829477064864,2024-07-17,NEG,not ironic,
20912108,20711,20711,1813417829321826424,2024-07-17,POS,not ironic,
20912109,20712,20712,1813417829305295159,2024-07-17,NEU,not ironic,
20912110,20713,20713,1813417826612556077,2024-07-17,POS,not ironic,
20912111,20714,20714,1813417826167697893,2024-07-17,NEG,ironic,
20912112,20715,20715,1813417824850722847,2024-07-17,NEG,not ironic,
20912113,20716,20716,1813417824619995156,2024-07-17,NEU,not ironic,
20912114,20717,20717,1813417823735038213,2024-07-17,NEG,not ironic,
20912115,20718,20718,1813417823731089431,2024-07-17,POS,not ironic,
20912116,20719,20719,1813417823542321251,2024-07-17,NEG,ironic,
20912117,20720,20720,1813417823391072453,2024-07-17,NEG,not ironic,
20912118,20721,20721,1813417823202603451,2024-07-17,NEG,ironic,
20912119,20722,20722,1813417822988407095,2024-07-17,NEU,not ironic,
20912120,20723,20723,1813417822493577425,2024-07-17,NEU,ironic,
20912121,20724,20724,1813417821730144710,2024-07-17,NEG,not ironic,
20912122,20725,20725,1813417820622860620,2024-07-17,POS,not ironic,
20912123,20726,20726,1813417820228608504,2024-07-17,NEU,ironic,
20912124,20727,20727,1813417819180036456,2024-07-17,NEU,not ironic,
20912125,20728,20728,1813417818995749086,2024-07-17,NEU,not ironic,
20912126,20729,20729,1813417818907439399,2024-07-17,NEG,ironic,
20912127,20730,20730,1813417818395721868,2024-07-17,NEG,not ironic,
20912128,20731,20731,1813417818366390355,2024-07-17,POS,not ironic,
20912129,20732,20732,1813417817875558662,2024-07-17,NEG,ironic,
20912130,20733,20733,1813417817837838354,2024-07-17,NEG,not ironic,
20912131,20734,20734,1813417816487239708,2024-07-17,NEG,not ironic,
20912132,20735,20735,1813417816143356221,2024-07-17,NEG,not ironic,
20912133,20736,20736,1813417815963300085,2024-07-17,POS,ironic,
20912134,20737,20737,1813417815560409171,2024-07-17,NEG,not ironic,
20912135,20738,20738,1813417814952231312,2024-07-17,NEG,ironic,
20912136,20739,20739,1813417814541103330,2024-07-17,NEU,not ironic,
20912137,20740,20740,1813417814104932662,2024-07-17,NEU,ironic,
20912138,20741,20741,1813417813895463274,2024-07-17,NEG,ironic,
20912139,20742,20742,1813417813559681287,2024-07-17,POS,not ironic,
20912140,20743,20743,1813417813459214835,2024-07-17,POS,not ironic,
20912141,20744,20744,1813417813060575403,2024-07-17,NEG,not ironic,
20912142,20745,20745,1813417812255543681,2024-07-17,NEU,ironic,
20912143,20746,20746,1813417812070744293,2024-07-17,NEU,not ironic,
20912144,20747,20747,1813417811806441865,2024-07-17,NEG,not ironic,
20912145,20748,20748,1813417811781529688,2024-07-17,NEG,ironic,
20912146,20749,20749,1813417811441549642,2024-07-17,NEU,not ironic,
20912147,20750,20750,1813417810678124641,2024-07-17,NEU,not ironic,
20912148,20751,20751,1813417810321613143,2024-07-17,NEG,ironic,
20912149,20752,20752,1813417810216755695,2024-07-17,NEU,not ironic,
20912150,20753,20753,1813417810111902057,2024-07-17,NEG,not ironic,
20912151,20754,20754,1813417810070278294,2024-07-17,NEU,not ironic,
20912152,20755,20755,1813417809055240553,2024-07-17,NEU,ironic,
20912153,20756,20756,1813417807641453026,2024-07-17,NEG,ironic,
20912154,20757,20757,1813417807519846636,2024-07-17,POS,not ironic,
20912155,20758,20758,1813417807029174281,2024-07-17,NEU,not ironic,
20912156,20759,20759,1813417806651875504,2024-07-17,NEG,ironic,
20912157,20760,20760,1813417806349635784,2024-07-17,NEG,not ironic,
20912158,20761,20761,1813417806291169615,2024-07-17,NEU,not ironic,
20912159,20762,20762,1813417806181851375,2024-07-17,NEG,not ironic,
20912160,20763,20763,1813417805733318937,2024-07-17,POS,not ironic,
20912161,20764,20764,1813417805653373063,2024-07-17,NEU,ironic,
20912162,20765,20765,1813417804617437366,2024-07-17,POS,not ironic,
20912163,20766,20766,1813417802063290703,2024-07-17,NEU,ironic,
20912164,20767,20767,1813417801681440863,2024-07-17,NEU,ironic,
20912165,20768,20768,1813417801299771614,2024-07-17,NEU,ironic,
20912166,20769,20769,1813417801186427219,2024-07-17,NEG,not ironic,
20912167,20770,20770,1813417800544948311,2024-07-17,NEU,not ironic,
20912168,20771,20771,1813417799324139815,2024-07-17,NEU,not ironic,
20912169,20772,20772,1813417798925971791,2024-07-17,NEU,not ironic,
20912170,20773,20773,1813417798280114614,2024-07-17,NEG,not ironic,
20912171,20774,20774,1813417797428334644,2024-07-17,NEG,ironic,
20912172,20775,20775,1813417796904308761,2024-07-17,POS,ironic,
20912173,20776,20776,1813417795498983791,2024-07-17,NEG,not ironic,
20912174,20777,20777,1813417794056098119,2024-07-17,POS,not ironic,
20912175,20778,20778,1813417793674420587,2024-07-17,NEG,ironic,
20912176,20779,20779,1813417793456685206,2024-07-17,NEU,not ironic,
20912177,20780,20780,1813417792403562750,2024-07-17,NEU,not ironic,
20912178,20781,20781,1813417792034758687,2024-07-17,POS,not ironic,
20912179,20782,20782,1813417791791231434,2024-07-17,NEU,not ironic,
20912180,20783,20783,1813417791665373209,2024-07-17,POS,not ironic,
20912181,20784,20784,1813417791648641261,2024-07-17,NEU,not ironic,
20912182,20785,20785,1813417790604222916,2024-07-17,NEU,not ironic,
20912183,20786,20786,1813417790281330784,2024-07-17,POS,not ironic,
20912184,20787,20787,1813417789216162106,2024-07-17,NEG,not ironic,
20912185,20788,20788,1813417788960063629,2024-07-17,NEG,ironic,
20912186,20789,20789,1813417788737753346,2024-07-17,NEU,not ironic,
20912187,20790,20790,1813417788284731477,2024-07-17,POS,ironic,
20912188,20791,20791,1813417788238696565,2024-07-17,NEG,not ironic,
20912189,20792,20792,1813417787920183785,2024-07-17,NEG,ironic,
20912190,20793,20793,1813417787345297771,2024-07-17,POS,not ironic,
20912191,20794,20794,1813417787076805088,2024-07-17,NEG,not ironic,
20912192,20795,20795,1813417786909089948,2024-07-17,POS,not ironic,
20912193,20796,20796,1813417786787373161,2024-07-17,NEG,ironic,
20912194,20797,20797,1813417785919152390,2024-07-17,NEG,not ironic,
20912195,20798,20798,1813417785629855749,2024-07-17,NEG,not ironic,
20912196,20799,20799,1813417785034502297,2024-07-17,NEG,not ironic,
20912197,20800,20800,1813417784811921545,2024-07-17,NEU,not ironic,
20912198,20801,20801,1813417784778666141,2024-07-17,NEG,not ironic,
20912199,20802,20802,1813417784522445186,2024-07-17,POS,not ironic,
20912200,20803,20803,1813417784279281876,2024-07-17,NEG,not ironic,
20912201,20804,20804,1813417784220565968,2024-07-17,NEG,not ironic,
20912202,20805,20805,1813417784111505488,2024-07-17,NEG,ironic,
20912203,20806,20806,1813417783603945633,2024-07-17,NEU,not ironic,
20912204,20807,20807,1813417783557820903,2024-07-17,POS,not ironic,
20912205,20808,20808,1813417782366941659,2024-07-17,NEG,ironic,
20912206,20809,20809,1813417781783629882,2024-07-17,NEG,ironic,
20912207,20810,20810,1813417781473235272,2024-07-17,NEU,ironic,
20912208,20811,20811,1813417778952433982,2024-07-17,NEG,not ironic,
20912209,20812,20812,1813417778696606058,2024-07-17,NEG,not ironic,
20912210,20813,20813,1813417778457501814,2024-07-17,NEU,not ironic,
20912211,20814,20814,1813417777505403042,2024-07-17,NEU,not ironic,
20912212,20815,20815,1813417776666513577,2024-07-17,NEG,ironic,
20912213,20816,20816,1813417776515596642,2024-07-17,NEG,not ironic,
20912214,20817,20817,1813417775806775370,2024-07-17,NEG,ironic,
20912215,20818,20818,1813417775718654143,2024-07-17,NEG,not ironic,
20912216,20819,20819,1813417775223677359,2024-07-17,NEG,not ironic,
20912217,20820,20820,1813417775123038290,2024-07-17,NEG,not ironic,
20912218,20821,20821,1813417775110435154,2024-07-17,NEG,not ironic,
20912219,20822,20822,1813417774363947125,2024-07-17,NEG,ironic,
20912220,20823,20823,1813417773915337190,2024-07-17,NEU,ironic,
20912221,20824,20824,1813417773692813784,2024-07-17,NEG,not ironic,
20912222,20825,20825,1813417773076476390,2024-07-17,NEG,not ironic,
20912223,20826,20826,1813417772950433879,2024-07-17,NEG,not ironic,
20912224,20827,20827,1813417772950425865,2024-07-17,NEU,not ironic,
20912225,20828,20828,1813417772250169491,2024-07-17,NEG,ironic,
20912226,20829,20829,1813417770547114413,2024-07-17,NEG,not ironic,
20912227,20830,20830,1813417769334874148,2024-07-17,POS,not ironic,
20912228,20831,20831,1813417768487632980,2024-07-17,NEU,not ironic,
20912229,20832,20832,1813417767816614379,2024-07-17,NEG,ironic,
20912230,20833,20833,1813417767015706948,2024-07-17,NEG,ironic,
20912231,20834,20834,1813417765715210697,2024-07-17,NEG,not ironic,
20912232,20835,20835,1813417765291663488,2024-07-17,NEG,not ironic,
20912233,20836,20836,1813417765275078656,2024-07-17,POS,ironic,
20912234,20837,20837,1813417764809281571,2024-07-17,NEG,not ironic,
20912235,20838,20838,1813417764058525740,2024-07-17,NEU,not ironic,
20912236,20839,20839,1813417763894968791,2024-07-17,NEU,not ironic,
20912237,20840,20840,1813417763152482336,2024-07-17,POS,not ironic,
20912238,20841,20841,1813417762850562179,2024-07-17,NEU,not ironic,
20912239,20842,20842,1813417762431078730,2024-07-17,NEG,not ironic,
20912240,20843,20843,1813417761395122566,2024-07-17,NEU,not ironic,
20912241,20844,20844,1813417761273704786,2024-07-17,POS,ironic,
20912242,20845,20845,1813417760241893427,2024-07-17,NEU,not ironic,
20912243,20846,20846,1813417759285354851,2024-07-17,NEG,ironic,
20912244,20847,20847,1813417758127710473,2024-07-17,NEU,not ironic,
20912245,20848,20848,1813417757855371553,2024-07-17,NEG,ironic,
20912246,20849,20849,1813417757683409095,2024-07-17,NEU,not ironic,
20912247,20850,20850,1813417757548986399,2024-07-17,NEU,not ironic,
20912248,20851,20851,1813417757129507306,2024-07-17,NEG,not ironic,
20912249,20852,20852,1813417755678245085,2024-07-17,NEG,not ironic,
20912250,20853,20853,1813417755623780691,2024-07-17,NEG,not ironic,
20912251,20854,20854,1813417754675810725,2024-07-17,NEU,not ironic,
20912252,20855,20855,1813417754482856066,2024-07-17,NEG,not ironic,
20912253,20856,20856,1813417754244137432,2024-07-17,NEG,not ironic,
20912254,20857,20857,1813417753035903029,2024-07-17,NEU,not ironic,
20912255,20858,20858,1813417752758976873,2024-07-17,NEG,not ironic,
20912256,20859,20859,1813417752629289058,2024-07-17,POS,not ironic,
20912257,20860,20860,1813417752620671102,2024-07-17,POS,not ironic,
20912258,20861,20861,1813417752012460478,2024-07-17,NEU,not ironic,
20912259,20862,20862,1813417751374884882,2024-07-17,NEG,ironic,
20912260,20863,20863,1813417750196523023,2024-07-17,NEG,not ironic,
20912261,20864,20864,1813417750183952432,2024-07-17,NEG,not ironic,
20912262,20865,20865,1813417750083301571,2024-07-17,NEG,not ironic,
20912263,20866,20866,1813417749424574539,2024-07-17,NEU,not ironic,
20912264,20867,20867,1813417748942168136,2024-07-17,NEU,ironic,
20912265,20868,20868,1813417748749553867,2024-07-17,NEG,not ironic,
20912266,20869,20869,1813417748359205110,2024-07-17,NEU,not ironic,
20912267,20870,20870,1813417748174639286,2024-07-17,NEU,ironic,
20912268,20871,20871,1813417748002943267,2024-07-17,NEG,ironic,
20912269,20872,20872,1813417747268640789,2024-07-17,NEU,ironic,
20912270,20873,20873,1813417747100917839,2024-07-17,NEU,ironic,
20912271,20874,20874,1813417746094313923,2024-07-17,NEU,not ironic,
20912272,20875,20875,1813417745620386008,2024-07-17,NEU,not ironic,
20912273,20876,20876,1813417745155055722,2024-07-17,NEG,not ironic,
20912274,20877,20877,1813417744152269005,2024-07-17,NEG,ironic,
20912275,20878,20878,1813417743938449584,2024-07-17,NEG,not ironic,
20912276,20879,20879,1813417743841996844,2024-07-17,NEU,not ironic,
20912277,20880,20880,1813417743737090193,2024-07-17,POS,not ironic,
20912278,20881,20881,1813417743569584196,2024-07-17,NEG,not ironic,
20912279,20882,20882,1813417743036870879,2024-07-17,NEU,not ironic,
20912280,20883,20883,1813417741438599667,2024-07-17,POS,ironic,
20912281,20884,20884,1813417739253358766,2024-07-17,NEG,not ironic,
20912282,20885,20885,1813417737961521558,2024-07-17,NEG,not ironic,
20912283,20886,20886,1813417737043018040,2024-07-17,NEU,not ironic,
20912284,20887,20887,1813417736930009364,2024-07-17,NEG,ironic,
20912285,20888,20888,1813417736770392144,2024-07-17,NEG,ironic,
20912286,20889,20889,1813417736636158153,2024-07-17,NEU,not ironic,
20912287,20890,20890,1813417736594161746,2024-07-17,NEU,not ironic,
20912288,20891,20891,1813417736577388706,2024-07-17,NEG,not ironic,
20912289,20892,20892,1813417735835054465,2024-07-17,NEG,not ironic,
20912290,20893,20893,1813417734593737177,2024-07-17,NEU,not ironic,
20912291,20894,20894,1813417733587189821,2024-07-17,NEU,not ironic,
20912292,20895,20895,1813417732970369106,2024-07-17,POS,ironic,
20912293,20896,20896,1813417732651524153,2024-07-17,NEG,ironic,
20912294,20897,20897,1813417732588679234,2024-07-17,NEG,not ironic,
20912295,20898,20898,1813417732441800734,2024-07-17,NEG,ironic,
20912296,20899,20899,1813417730726637944,2024-07-17,NEG,ironic,
20912297,20900,20900,1813417730256613695,2024-07-17,NEG,not ironic,
20912298,20901,20901,1813417730181128264,2024-07-17,NEU,not ironic,
20912299,20902,20902,1813417729933623439,2024-07-17,NEG,not ironic,
20912300,20903,20903,1813417729325662534,2024-07-17,NEU,not ironic,
20912301,20904,20904,1813417728964997465,2024-07-17,NEG,ironic,
20912302,20905,20905,1813417728297910342,2024-07-17,NEG,not ironic,
20912303,20906,20906,1813417727941296212,2024-07-17,NEU,not ironic,
20912304,20907,20907,1813417727924531349,2024-07-17,NEU,not ironic,
20912305,20908,20908,1813417727022842342,2024-07-17,POS,not ironic,
20912306,20909,20909,1813417726959870209,2024-07-17,NEG,not ironic,
20912307,20910,20910,1813417726687195358,2024-07-17,NEG,not ironic,
20912308,20911,20911,1813417726649483582,2024-07-17,NEU,not ironic,
20912309,20912,20912,1813417726238400775,2024-07-17,NEG,not ironic,
20912310,20913,20913,1813417726049935686,2024-07-17,POS,not ironic,
20912311,20914,20914,1813417725961679288,2024-07-17,NEG,ironic,
20912312,20915,20915,1813417724795588822,2024-07-17,POS,ironic,
20912313,20916,20916,1813417724292341823,2024-07-17,POS,not ironic,
20912314,20917,20917,1813417722631405759,2024-07-17,NEG,not ironic,
20912315,20918,20918,1813417720685236710,2024-07-17,NEG,ironic,
20912316,20919,20919,1813417720613839287,2024-07-17,NEG,not ironic,
20912317,20920,20920,1813417720420905430,2024-07-17,NEG,ironic,
20912318,20921,20921,1813417719187845487,2024-07-17,NEG,ironic,
20912319,20922,20922,1813417718919356522,2024-07-17,NEG,not ironic,
20912320,20923,20923,1813417718617354493,2024-07-17,POS,not ironic,
20912321,20924,20924,1813417718197936341,2024-07-17,NEU,ironic,
20912322,20925,20925,1813417718134997299,2024-07-17,NEG,not ironic,
20912323,20926,20926,1813417717149700159,2024-07-17,NEG,not ironic,
20912324,20927,20927,1813417716662870343,2024-07-17,NEG,not ironic,
20912325,20928,20928,1813417715664818288,2024-07-17,NEG,ironic,
20912326,20929,20929,1813417715614281802,2024-07-17,NEG,ironic,
20912327,20930,20930,1813417713403854957,2024-07-17,NEG,not ironic,
20912328,20931,20931,1813417712527507582,2024-07-17,NEG,not ironic,
20912329,20932,20932,1813417711818670312,2024-07-17,NEG,not ironic,
20912330,20933,20933,1813417711046684799,2024-07-17,NEG,not ironic,
20912331,20934,20934,1813417710841110964,2024-07-17,NEG,ironic,
20912332,20935,20935,1813417710178517482,2024-07-17,NEG,not ironic,
20912333,20936,20936,1813417709671235836,2024-07-17,POS,not ironic,
20912334,20937,20937,1813417709272433083,2024-07-17,NEG,not ironic,
20912335,20938,20938,1813417708647555523,2024-07-17,NEU,not ironic,
20912336,20939,20939,1813417708383285676,2024-07-17,NEU,not ironic,
20912337,20940,20940,1813417708069019963,2024-07-17,NEG,not ironic,
20912338,20941,20941,1813417707666026800,2024-07-17,NEU,not ironic,
20912339,20942,20942,1813417706730795078,2024-07-17,NEG,not ironic,
20912340,20943,20943,1813417706156355683,2024-07-17,NEG,not ironic,
20912341,20944,20944,1813417705145258422,2024-07-17,NEU,not ironic,
20912342,20945,20945,1813417704835145947,2024-07-17,NEG,not ironic,
20912343,20946,20946,1813417704461848700,2024-07-17,NEG,not ironic,
20912344,20947,20947,1813417704331645187,2024-07-17,NEG,ironic,
20912345,20948,20948,1813417704142913704,2024-07-17,NEG,ironic,
20912346,20949,20949,1813417703920521388,2024-07-17,NEU,not ironic,
20912347,20950,20950,1813417703824126213,2024-07-17,POS,not ironic,
20912348,20951,20951,1813417703220097286,2024-07-17,POS,ironic,
20912349,20952,20952,1813417702658035899,2024-07-17,NEG,not ironic,
20912350,20953,20953,1813417701936886130,2024-07-17,NEG,ironic,
20912351,20954,20954,1813417701051679218,2024-07-17,NEG,ironic,
20912352,20955,20955,1813417700934181071,2024-07-17,NEG,ironic,
20912353,20956,20956,1813417700145668403,2024-07-17,NEU,not ironic,
20912354,20957,20957,1813417699571007578,2024-07-17,NEG,ironic,
20912355,20958,20958,1813417699298746692,2024-07-17,NEU,not ironic,
20912356,20959,20959,1813417699055456730,2024-07-17,POS,not ironic,
20912357,20960,20960,1813417697972994394,2024-07-17,NEU,not ironic,
20912358,20961,20961,1813417697742581878,2024-07-17,NEU,ironic,
20912359,20962,20962,1813417697343861171,2024-07-17,NEG,not ironic,
20912360,20963,20963,1813417696144269818,2024-07-17,NEG,ironic,
20912361,20964,20964,1813417695443927157,2024-07-17,POS,ironic,
20912362,20965,20965,1813417695070826754,2024-07-17,NEG,ironic,
20912363,20966,20966,1813417694978535471,2024-07-17,NEG,not ironic,
20912364,20967,20967,1813417694894407791,2024-07-17,NEU,ironic,
20912365,20968,20968,1813417694487801966,2024-07-17,NEU,not ironic,
20912366,20969,20969,1813417694403915878,2024-07-17,NEU,not ironic,
20912367,20970,20970,1813417694340718912,2024-07-17,POS,ironic,
20912368,20971,20971,1813417693393117564,2024-07-17,POS,not ironic,
20912369,20972,20972,1813417693157924960,2024-07-17,NEU,ironic,
20912370,20973,20973,1813417691153158536,2024-07-17,POS,not ironic,
20912371,20974,20974,1813417691098546181,2024-07-17,POS,ironic,
20912372,20975,20975,1813417690947613032,2024-07-17,NEG,ironic,
20912373,20976,20976,1813417690859528521,2024-07-17,NEU,not ironic,
20912374,20977,20977,1813417690846957585,2024-07-17,NEG,not ironic,
20912375,20978,20978,1813417690683281824,2024-07-17,POS,not ironic,
20912376,20979,20979,1813417690557555172,2024-07-17,NEU,not ironic,
20912377,20980,20980,1813417690519752879,2024-07-17,NEG,ironic,
20912378,20981,20981,1813417690087993599,2024-07-17,NEG,not ironic,
20912379,20982,20982,1813417689672818817,2024-07-17,NEG,ironic,
20912380,20983,20983,1813417689001386019,2024-07-17,NEG,ironic,
20912381,20984,20984,1813417688716423261,2024-07-17,NEG,not ironic,
20912382,20985,20985,1813417687147590002,2024-07-17,POS,not ironic,
20912383,20986,20986,1813417686820696474,2024-07-17,NEG,not ironic,
20912384,20987,20987,1813417686535164287,2024-07-17,NEU,not ironic,
20912385,20988,20988,1813417685457285324,2024-07-17,POS,ironic,
20912386,20989,20989,1813417684995916029,2024-07-17,POS,not ironic,
20912387,20990,20990,1813417684454809785,2024-07-17,NEU,not ironic,
20912388,20991,20991,1813417683116838973,2024-07-17,NEU,not ironic,
20912389,20992,20992,1813417682898686353,2024-07-17,NEG,ironic,
20912390,20993,20993,1813417682173055299,2024-07-17,NEG,ironic,
20912391,20994,20994,1813417681132912816,2024-07-17,POS,not ironic,
20912392,20995,20995,1813417680944107956,2024-07-17,NEG,ironic,
20912393,20996,20996,1813417680856093113,2024-07-17,POS,not ironic,
20912394,20997,20997,1813417680382124533,2024-07-17,NEG,not ironic,
20912395,20998,20998,1813417680159863045,2024-07-17,POS,not ironic,
20912396,20999,20999,1813417680033952093,2024-07-17,POS,ironic,
20912397,21000,21000,1813417679874662564,2024-07-17,NEU,ironic,
20912398,21001,21001,1813417679769800842,2024-07-17,NEU,ironic,
20912399,21002,21002,1813417679342145592,2024-07-17,NEU,not ironic,
20912400,21003,21003,1813417678586982896,2024-07-17,NEG,not ironic,
20912401,21004,21004,1813417678087835784,2024-07-17,NEU,ironic,
20912402,21005,21005,1813417677685149839,2024-07-17,NEG,ironic,
20912403,21006,21006,1813417677668360291,2024-07-17,NEG,not ironic,
20912404,21007,21007,1813417677207003150,2024-07-17,NEU,not ironic,
20912405,21008,21008,1813417676787646912,2024-07-17,NEU,ironic,
20912406,21009,21009,1813417676578173161,2024-07-17,POS,not ironic,
20912407,21010,21010,1813417676502602151,2024-07-17,NEU,not ironic,
20912408,21011,21011,1813417676175474959,2024-07-17,NEU,not ironic,
20912409,21012,21012,1813417674678149309,2024-07-17,NEU,ironic,
20912410,21013,21013,1813417674145157171,2024-07-17,NEG,not ironic,
20912411,21014,21014,1813417674065522983,2024-07-17,POS,ironic,
20912412,21015,21015,1813417673658626217,2024-07-17,NEU,not ironic,
20912413,21016,21016,1813417671926423643,2024-07-17,NEG,not ironic,
20912414,21017,21017,1813417671737946489,2024-07-17,NEG,ironic,
20912415,21018,21018,1813417671062356340,2024-07-17,POS,ironic,
20912416,21019,21019,1813417670311604386,2024-07-17,NEG,not ironic,
20912417,21020,21020,1813417670290874518,2024-07-17,NEU,not ironic,
20912418,21021,21021,1813417669627985977,2024-07-17,NEG,not ironic,
20912419,21022,21022,1813417667887321171,2024-07-17,NEG,ironic,
20912420,21023,21023,1813417665886556321,2024-07-17,NEU,not ironic,
20912421,21024,21024,1813417665429471455,2024-07-17,NEU,not ironic,
20912422,21025,21025,1813417664825487444,2024-07-17,NEG,not ironic,
20912423,21026,21026,1813417664334950736,2024-07-17,NEU,ironic,
20912424,21027,21027,1813417664263721033,2024-07-17,POS,not ironic,
20912425,21028,21028,1813417663118385281,2024-07-17,NEU,not ironic,
20912426,21029,21029,1813417661314822323,2024-07-17,NEG,not ironic,
20912427,21030,21030,1813417661293826441,2024-07-17,NEG,not ironic,
20912428,21031,21031,1813417660673294343,2024-07-17,POS,not ironic,
20912429,21032,21032,1813417660174270631,2024-07-17,NEU,ironic,
20912430,21033,21033,1813417659578413191,2024-07-17,NEU,ironic,
20912431,21034,21034,1813417659393781992,2024-07-17,POS,ironic,
20912432,21035,21035,1813417659159261313,2024-07-17,NEG,not ironic,
20912433,21036,21036,1813417659070820619,2024-07-17,NEU,ironic,
20912434,21037,21037,1813417658924380408,2024-07-17,NEG,not ironic,
20912435,21038,21038,1813417658760433808,2024-07-17,NEG,not ironic,
20912436,21039,21039,1813417658655862975,2024-07-17,NEU,not ironic,
20912437,21040,21040,1813417657854505400,2024-07-17,NEU,not ironic,
20912438,21041,21041,1813417657472864335,2024-07-17,NEG,not ironic,
20912439,21042,21042,1813417656810131869,2024-07-17,NEG,not ironic,
20912440,21043,21043,1813417656617251296,2024-07-17,POS,not ironic,
20912441,21044,21044,1813417656458031220,2024-07-17,NEG,ironic,
20912442,21045,21045,1813417656365842917,2024-07-17,NEG,not ironic,
20912443,21046,21046,1813417655832875269,2024-07-17,NEG,not ironic,
20912444,21047,21047,1813417655509950469,2024-07-17,NEU,not ironic,
20912445,21048,21048,1813417655312764968,2024-07-17,NEG,not ironic,
20912446,21049,21049,1813417654843052032,2024-07-17,NEU,not ironic,
20912447,21050,21050,1813417653060411866,2024-07-17,NEG,not ironic,
20912448,21051,21051,1813417652800356747,2024-07-17,NEG,ironic,
20912449,21052,21052,1813417652062499297,2024-07-17,NEU,not ironic,
20912450,21053,21053,1813417651823050974,2024-07-17,NEU,not ironic,
20912451,21054,21054,1813417651814760656,2024-07-17,NEG,ironic,
20912452,21055,21055,1813417651496223147,2024-07-17,NEU,ironic,
20912453,21056,21056,1813417650527055899,2024-07-17,NEU,not ironic,
20912454,21057,21057,1813417648790888871,2024-07-17,NEU,not ironic,
20912455,21058,21058,1813417648274719132,2024-07-17,POS,not ironic,
20912456,21059,21059,1813417648245407842,2024-07-17,NEU,ironic,
20912457,21060,21060,1813417648111153194,2024-07-17,POS,ironic,
20912458,21061,21061,1813417648048222316,2024-07-17,NEG,not ironic,
20912459,21062,21062,1813417647872098306,2024-07-17,NEG,ironic,
20912460,21063,21063,1813417647742042186,2024-07-17,POS,not ironic,
20912461,21064,21064,1813417647058616818,2024-07-17,NEU,not ironic,
20912462,21065,21065,1813417646718628149,2024-07-17,NEU,not ironic,
20912463,21066,21066,1813417646303445072,2024-07-17,NEG,ironic,
20912464,21067,21067,1813417645657514074,2024-07-17,NEU,not ironic,
20912465,21068,21068,1813417645074522430,2024-07-17,NEU,not ironic,
20912466,21069,21069,1813417644076249490,2024-07-17,NEG,ironic,
20912467,21070,21070,1813417643757477983,2024-07-17,NEU,not ironic,
20912468,21071,21071,1813417643279282196,2024-07-17,NEG,not ironic,
20912469,21072,21072,1813417642905973224,2024-07-17,NEU,not ironic,
20912470,21073,21073,1813417642645946798,2024-07-17,NEG,not ironic,
20912471,21074,21074,1813417642448838972,2024-07-17,POS,ironic,
20912472,21075,21075,1813417641794552137,2024-07-17,NEG,not ironic,
20912473,21076,21076,1813417640859455511,2024-07-17,NEG,not ironic,
20912474,21077,21077,1813417640041541866,2024-07-17,NEG,not ironic,
20912475,21078,21078,1813417638892081451,2024-07-17,NEG,not ironic,
20912476,21079,21079,1813417638883733874,2024-07-17,NEG,ironic,
20912477,21080,21080,1813417635633349093,2024-07-17,NEG,not ironic,
20912478,21081,21081,1813417635562025257,2024-07-17,NEG,ironic,
20912479,21082,21082,1813417634584564187,2024-07-17,NEG,not ironic,
20912480,21083,21083,1813417634131546263,2024-07-17,NEU,ironic,
20912481,21084,21084,1813417632705745072,2024-07-17,NEU,ironic,
20912482,21085,21085,1813417632474812556,2024-07-17,NEG,ironic,
20912483,21086,21086,1813417632214733015,2024-07-17,NEG,not ironic,
20912484,21087,21087,1813417632063734202,2024-07-17,NEG,not ironic,
20912485,21088,21088,1813417631442960692,2024-07-17,NEG,not ironic,
20912486,21089,21089,1813417629291278515,2024-07-17,NEG,not ironic,
20912487,21090,21090,1813417627638734933,2024-07-17,POS,not ironic,
20912488,21091,21091,1813417627001168274,2024-07-17,NEU,not ironic,
20912489,21092,21092,1813417626783141942,2024-07-17,NEU,not ironic,
20912490,21093,21093,1813417626564993122,2024-07-17,NEG,not ironic,
20912491,21094,21094,1813417625969684565,2024-07-17,NEU,not ironic,
20912492,21095,21095,1813417624274948522,2024-07-17,NEG,ironic,
20912493,21096,21096,1813417624253911436,2024-07-17,NEG,not ironic,
20912494,21097,21097,1813417623931257326,2024-07-17,NEU,not ironic,
20912495,21098,21098,1813417623733838149,2024-07-17,NEU,ironic,
20912496,21099,21099,1813417623381508556,2024-07-17,NEG,not ironic,
20912497,21100,21100,1813417623108886912,2024-07-17,POS,ironic,
20912498,21101,21101,1813417622689481200,2024-07-17,NEU,ironic,
20912499,21102,21102,1813417622655918247,2024-07-17,NEG,not ironic,
20912500,21103,21103,1813417621989015871,2024-07-17,NEU,not ironic,
20912501,21104,21104,1813417621905440956,2024-07-17,NEG,not ironic,
20912502,21105,21105,1813417621615681752,2024-07-17,NEG,ironic,
20912503,21106,21106,1813417621569650842,2024-07-17,NEU,not ironic,
20912504,21107,21107,1813417621124940193,2024-07-17,NEG,not ironic,
20912505,21108,21108,1813417620382920822,2024-07-17,NEU,not ironic,
