,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29662848,47225,47225,1.824609804859372e+18,2024-08-17,NEG,not ironic,
29662849,47226,47226,1.824609804427379e+18,2024-08-17,NEU,not ironic,
29662850,47227,47227,1.8246098043603108e+18,2024-08-17,POS,ironic,
29662851,47228,47228,1.82460980392428e+18,2024-08-17,NEG,not ironic,
29662852,47229,47229,1.824609803563569e+18,2024-08-17,NEU,ironic,
29662853,47230,47230,1.8246098025022344e+18,2024-08-17,NEG,ironic,
29662854,47231,47231,1.8246098024730504e+18,2024-08-17,POS,not ironic,
29662855,47232,47232,1.824609802137244e+18,2024-08-17,POS,not ironic,
29662856,47233,47233,1.8246098016929096e+18,2024-08-17,NEG,not ironic,
29662857,47234,47234,1.824609801684272e+18,2024-08-17,NEG,not ironic,
29662858,47235,47235,1.8246098010425303e+18,2024-08-17,NEG,ironic,
29662859,47236,47236,1.8246098006189384e+18,2024-08-17,NEU,ironic,
29662860,47237,47237,1.8246097999103552e+18,2024-08-17,NEU,ironic,
29662861,47238,47238,1.824609798937092e+18,2024-08-17,NEU,not ironic,
29662862,47239,47239,1.82460979845886e+18,2024-08-17,NEG,not ironic,
29662863,47240,47240,1.824609798320689e+18,2024-08-17,NEU,ironic,
29662864,47241,47241,1.8246097972005604e+18,2024-08-17,NEU,not ironic,
29662865,47242,47242,1.8246097966805445e+18,2024-08-17,NEG,ironic,
29662866,47243,47243,1.824609796332413e+18,2024-08-17,NEG,not ironic,
29662867,47244,47244,1.824609792041624e+18,2024-08-17,NEG,not ironic,
29662868,47245,47245,1.8246097915718085e+18,2024-08-17,NEG,ironic,
29662869,47246,47246,1.82460979153433e+18,2024-08-17,NEU,not ironic,
29662870,47247,47247,1.824609791110476e+18,2024-08-17,NEG,not ironic,
29662871,47248,47248,1.824609790288597e+18,2024-08-17,NEU,not ironic,
29662872,47249,47249,1.824609790028551e+18,2024-08-17,NEG,not ironic,
29662873,47250,47250,1.824609789550137e+18,2024-08-17,NEU,not ironic,
29662874,47251,47251,1.8246097866353585e+18,2024-08-17,NEU,not ironic,
29662875,47252,47252,1.824609786073154e+18,2024-08-17,NEU,not ironic,
29662876,47253,47253,1.8246097832461148e+18,2024-08-17,NEU,not ironic,
29662877,47254,47254,1.8246097832126344e+18,2024-08-17,POS,ironic,
29662878,47255,47255,1.8246097831161777e+18,2024-08-17,NEG,ironic,
29662879,47256,47256,1.8246097830784087e+18,2024-08-17,NEU,not ironic,
29662880,47257,47257,1.8246097821094543e+18,2024-08-17,NEG,ironic,
29662881,47258,47258,1.8246097818452705e+18,2024-08-17,POS,ironic,
29662882,47259,47259,1.82460978151388e+18,2024-08-17,NEG,not ironic,
29662883,47260,47260,1.824609781325108e+18,2024-08-17,NEG,not ironic,
29662884,47261,47261,1.8246097810692628e+18,2024-08-17,NEU,not ironic,
29662885,47262,47262,1.8246097807507497e+18,2024-08-17,POS,ironic,
29662886,47263,47263,1.8246097801467704e+18,2024-08-17,POS,not ironic,
29662887,47264,47264,1.8246097796015104e+18,2024-08-17,POS,not ironic,
29662888,47265,47265,1.824609778808787e+18,2024-08-17,NEU,not ironic,
29662889,47266,47266,1.8246097782719163e+18,2024-08-17,NEG,ironic,
29662890,47267,47267,1.824609778016125e+18,2024-08-17,NEU,ironic,
29662891,47268,47268,1.82460977765116e+18,2024-08-17,NEU,not ironic,
29662892,47269,47269,1.824609777168814e+18,2024-08-17,NEU,ironic,
29662893,47270,47270,1.8246097762878344e+18,2024-08-17,NEG,not ironic,
29662894,47271,47271,1.82460977403132e+18,2024-08-17,NEG,ironic,
29662895,47272,47272,1.824609773913862e+18,2024-08-17,NEU,ironic,
29662896,47273,47273,1.8246097710155776e+18,2024-08-17,NEG,not ironic,
29662897,47274,47274,1.8246097709570747e+18,2024-08-17,NEG,ironic,
29662898,47275,47275,1.8246097695684813e+18,2024-08-17,NEG,ironic,
29662899,47276,47276,1.824609769564304e+18,2024-08-17,NEU,not ironic,
29662900,47277,47277,1.824609767190348e+18,2024-08-17,NEU,ironic,
29662901,47278,47278,1.824609767072924e+18,2024-08-17,NEG,not ironic,
29662902,47279,47279,1.824609765521232e+18,2024-08-17,NEG,not ironic,
29662903,47280,47280,1.8246097654371407e+18,2024-08-17,NEU,not ironic,
29662904,47281,47281,1.8246097648793032e+18,2024-08-17,NEU,not ironic,
29662905,47282,47282,1.824609764262708e+18,2024-08-17,POS,not ironic,
29662906,47283,47283,1.8246097637259223e+18,2024-08-17,NEG,not ironic,
29662907,47284,47284,1.824609762979316e+18,2024-08-17,NEG,not ironic,
29662908,47285,47285,1.824609762832503e+18,2024-08-17,NEU,not ironic,
29662909,47286,47286,1.8246097627736968e+18,2024-08-17,NEG,not ironic,
29662910,47287,47287,1.8246097600348283e+18,2024-08-17,NEU,not ironic,
29662911,47288,47288,1.8246097599510487e+18,2024-08-17,NEG,ironic,
29662912,47289,47289,1.824609759909053e+18,2024-08-17,NEG,not ironic,
29662913,47290,47290,1.824609759158321e+18,2024-08-17,POS,not ironic,
29662914,47291,47291,1.8246097588649736e+18,2024-08-17,NEG,ironic,
29662915,47292,47292,1.8246097580425508e+18,2024-08-17,NEU,ironic,
29662916,47293,47293,1.8246097564110031e+18,2024-08-17,NEG,not ironic,
29662917,47294,47294,1.8246097562684416e+18,2024-08-17,NEG,not ironic,
29662918,47295,47295,1.8246097538527355e+18,2024-08-17,NEG,ironic,
29662919,47296,47296,1.8246097520614976e+18,2024-08-17,NEG,not ironic,
29662920,47297,47297,1.8246097517594588e+18,2024-08-17,NEG,not ironic,
29662921,47298,47298,1.8246097513610404e+18,2024-08-17,NEG,not ironic,
29662922,47299,47299,1.824609750283129e+18,2024-08-17,NEU,not ironic,
29662923,47300,47300,1.8246097501281364e+18,2024-08-17,POS,ironic,
29662924,47301,47301,1.8246097486347924e+18,2024-08-17,NEG,not ironic,
29662925,47302,47302,1.8246097471499884e+18,2024-08-17,NEG,not ironic,
29662926,47303,47303,1.8246097450360207e+18,2024-08-17,NEG,ironic,
29662927,47304,47304,1.824609741349311e+18,2024-08-17,NEG,not ironic,
29662928,47305,47305,1.824609740711748e+18,2024-08-17,NEG,ironic,
29662929,47306,47306,1.82460974061106e+18,2024-08-17,POS,ironic,
29662930,47307,47307,1.8246097404264448e+18,2024-08-17,POS,not ironic,
29662931,47308,47308,1.824609739835134e+18,2024-08-17,NEU,not ironic,
29662932,47309,47309,1.824609737444344e+18,2024-08-17,NEU,not ironic,
29662933,47310,47310,1.824609737197097e+18,2024-08-17,NEG,not ironic,
29662934,47311,47311,1.824609733786911e+18,2024-08-17,NEG,not ironic,
29662935,47312,47312,1.824609733296448e+18,2024-08-17,NEU,ironic,
29662936,47313,47313,1.824609732956496e+18,2024-08-17,POS,not ironic,
29662937,47314,47314,1.824609732927112e+18,2024-08-17,NEU,not ironic,
29662938,47315,47315,1.824609731429737e+18,2024-08-17,NEU,not ironic,
29662939,47316,47316,1.8246097312703283e+18,2024-08-17,NEG,not ironic,
29662940,47317,47317,1.8246097309012623e+18,2024-08-17,POS,ironic,
29662941,47318,47318,1.8246097298233185e+18,2024-08-17,NEG,not ironic,
29662942,47319,47319,1.824609729118937e+18,2024-08-17,NEG,not ironic,
29662943,47320,47320,1.824609729022239e+18,2024-08-17,NEG,not ironic,
29662944,47321,47321,1.8246097287286129e+18,2024-08-17,POS,ironic,
29662945,47322,47322,1.8246097280071112e+18,2024-08-17,NEG,ironic,
29662946,47323,47323,1.8246097263548337e+18,2024-08-17,NEG,ironic,
29662947,47324,47324,1.8246097243161969e+18,2024-08-17,NEG,ironic,
29662948,47325,47325,1.8246097222651213e+18,2024-08-17,NEU,ironic,
29662949,47326,47326,1.8246097213634235e+18,2024-08-17,NEU,not ironic,
29662950,47327,47327,1.8246097170015232e+18,2024-08-17,NEU,not ironic,
29662951,47328,47328,1.824609716418364e+18,2024-08-17,NEU,ironic,
29662952,47329,47329,1.824609714258289e+18,2024-08-17,POS,not ironic,
29662953,47330,47330,1.824609712744072e+18,2024-08-17,NEU,not ironic,
29662954,47331,47331,1.824609709644784e+18,2024-08-17,NEG,not ironic,
29662955,47332,47332,1.824609708029744e+18,2024-08-17,NEU,not ironic,
29662956,47333,47333,1.824609707635409e+18,2024-08-17,NEG,not ironic,
29662957,47334,47334,1.824609707241378e+18,2024-08-17,NEG,not ironic,
29662958,47335,47335,1.8246097064148585e+18,2024-08-17,POS,not ironic,
29662959,47336,47336,1.824609706217792e+18,2024-08-17,NEG,not ironic,
29662960,47337,47337,1.824609703919338e+18,2024-08-17,NEG,not ironic,
29662961,47338,47338,1.824609702191436e+18,2024-08-17,NEG,not ironic,
29662962,47339,47339,1.824609702120133e+18,2024-08-17,NEU,not ironic,
29662963,47340,47340,1.824609700006056e+18,2024-08-17,NEG,ironic,
29662964,47341,47341,1.824609698546336e+18,2024-08-17,NEU,ironic,
29662965,47342,47342,1.824609696705139e+18,2024-08-17,NEG,not ironic,
29662966,47343,47343,1.824609696608875e+18,2024-08-17,NEG,ironic,
29662967,47344,47344,1.8246096957361605e+18,2024-08-17,NEG,ironic,
29662968,47345,47345,1.824609691147833e+18,2024-08-17,NEU,not ironic,
29662969,47346,47346,1.824609688689992e+18,2024-08-17,NEG,not ironic,
29662970,47347,47347,1.824609685988913e+18,2024-08-17,NEG,not ironic,
29662971,47348,47348,1.8246096859759903e+18,2024-08-17,NEU,not ironic,
29662972,47349,47349,1.824609685816632e+18,2024-08-17,NEG,not ironic,
29662973,47350,47350,1.8246096857749755e+18,2024-08-17,POS,not ironic,
29662974,47351,47351,1.8246096851456207e+18,2024-08-17,NEG,not ironic,
29662975,47352,47352,1.8246096850994127e+18,2024-08-17,NEU,not ironic,
29662976,47353,47353,1.824609684860572e+18,2024-08-17,NEU,not ironic,
29662977,47354,47354,1.8246096847932992e+18,2024-08-17,POS,ironic,
29662978,47355,47355,1.8246096831490417e+18,2024-08-17,NEG,ironic,
29662979,47356,47356,1.824609681886884e+18,2024-08-17,NEU,not ironic,
29662980,47357,47357,1.824609681723028e+18,2024-08-17,NEU,not ironic,
29662981,47358,47358,1.824609681504936e+18,2024-08-17,POS,ironic,
29662982,47359,47359,1.8246096806660096e+18,2024-08-17,NEG,not ironic,
29662983,47360,47360,1.8246096794876685e+18,2024-08-17,NEU,ironic,
29662984,47361,47361,1.824609679214781e+18,2024-08-17,NEG,ironic,
29662985,47362,47362,1.824609678204027e+18,2024-08-17,POS,ironic,
29662986,47363,47363,1.824609677608436e+18,2024-08-17,NEU,not ironic,
29662987,47364,47364,1.8246096759097344e+18,2024-08-17,NEG,ironic,
29662988,47365,47365,1.8246096754861343e+18,2024-08-17,NEU,not ironic,
29662989,47366,47366,1.824609674668233e+18,2024-08-17,NEU,ironic,
29662990,47367,47367,1.824609674198652e+18,2024-08-17,NEG,ironic,
29662991,47368,47368,1.824609674080985e+18,2024-08-17,NEU,not ironic,
29662992,47369,47369,1.8246096739467963e+18,2024-08-17,NEG,not ironic,
29662993,47370,47370,1.8246096736321864e+18,2024-08-17,NEU,ironic,
29662994,47371,47371,1.8246096734602324e+18,2024-08-17,NEG,ironic,
29662995,47372,47372,1.8246096731582344e+18,2024-08-17,NEU,not ironic,
29662996,47373,47373,1.8246096709394885e+18,2024-08-17,NEG,not ironic,
29662997,47374,47374,1.8246096683853453e+18,2024-08-17,POS,not ironic,
29662998,47375,47375,1.824609666623472e+18,2024-08-17,NEG,not ironic,
29662999,47376,47376,1.8246096654284027e+18,2024-08-17,NEG,not ironic,
29663000,47377,47377,1.8246096640943475e+18,2024-08-17,NEG,not ironic,
29663001,47378,47378,1.8246096623662945e+18,2024-08-17,NEG,not ironic,
29663002,47379,47379,1.824609661955478e+18,2024-08-17,NEU,not ironic,
29663003,47380,47380,1.8246096611961165e+18,2024-08-17,NEG,not ironic,
29663004,47381,47381,1.8246096596025428e+18,2024-08-17,NEU,ironic,
29663005,47382,47382,1.8246096581426007e+18,2024-08-17,NEG,ironic,
29663006,47383,47383,1.8246096572534743e+18,2024-08-17,NEG,ironic,
29663007,47384,47384,1.824609657157022e+18,2024-08-17,NEG,not ironic,
29663008,47385,47385,1.824609654288356e+18,2024-08-17,NEG,not ironic,
29663009,47386,47386,1.8246096536130068e+18,2024-08-17,NEU,not ironic,
29663010,47387,47387,1.824609652371248e+18,2024-08-17,POS,ironic,
29663011,47388,47388,1.824609651700212e+18,2024-08-17,NEG,ironic,
29663012,47389,47389,1.824609650722968e+18,2024-08-17,POS,not ironic,
29663013,47390,47390,1.8246096504796447e+18,2024-08-17,POS,ironic,
29663014,47391,47391,1.824609649888465e+18,2024-08-17,NEU,not ironic,
29663015,47392,47392,1.8246096490203343e+18,2024-08-17,NEG,not ironic,
29663016,47393,47393,1.824609647547888e+18,2024-08-17,NEG,ironic,
29663017,47394,47394,1.8246096474935176e+18,2024-08-17,NEU,ironic,
29663018,47395,47395,1.824609646843241e+18,2024-08-17,NEG,not ironic,
29663019,47396,47396,1.8246096444356204e+18,2024-08-17,NEG,not ironic,
29663020,47397,47397,1.8246096443265764e+18,2024-08-17,POS,not ironic,
29663021,47398,47398,1.8246096443182328e+18,2024-08-17,NEG,ironic,
29663022,47399,47399,1.824609643693245e+18,2024-08-17,NEG,not ironic,
29663023,47400,47400,1.824609642087154e+18,2024-08-17,NEU,not ironic,
29663024,47401,47401,1.8246096413234383e+18,2024-08-17,NEU,not ironic,
29663025,47402,47402,1.8246096380897324e+18,2024-08-17,POS,not ironic,
29663026,47403,47403,1.8246096370788232e+18,2024-08-17,POS,ironic,
29663027,47404,47404,1.824609636583985e+18,2024-08-17,NEG,ironic,
29663028,47405,47405,1.8246096363073088e+18,2024-08-17,NEU,not ironic,
29663029,47406,47406,1.8246096360973604e+18,2024-08-17,NEG,not ironic,
29663030,47407,47407,1.8246096357198769e+18,2024-08-17,NEG,ironic,
29663031,47408,47408,1.8246096345918592e+18,2024-08-17,NEG,not ironic,
29663032,47409,47409,1.8246096344238656e+18,2024-08-17,NEG,ironic,
29663033,47410,47410,1.82460963328748e+18,2024-08-17,NEU,not ironic,
29663034,47411,47411,1.824609632783893e+18,2024-08-17,NEG,not ironic,
29663035,47412,47412,1.8246096326960376e+18,2024-08-17,NEU,not ironic,
29663036,47413,47413,1.824609631642993e+18,2024-08-17,NEU,ironic,
29663037,47414,47414,1.82460963116098e+18,2024-08-17,NEG,ironic,
29663038,47415,47415,1.8246096302589007e+18,2024-08-17,NEG,not ironic,
29663039,47416,47416,1.8246096301540808e+18,2024-08-17,NEU,ironic,
29663040,47417,47417,1.824609629080273e+18,2024-08-17,NEU,ironic,
29663041,47418,47418,1.824609628560257e+18,2024-08-17,NEG,ironic,
29663042,47419,47419,1.8246096284134323e+18,2024-08-17,NEU,not ironic,
29663043,47420,47420,1.824609628128416e+18,2024-08-17,NEU,ironic,
29663044,47421,47421,1.8246096277341965e+18,2024-08-17,NEU,not ironic,
29663045,47422,47422,1.8246096258635697e+18,2024-08-17,NEG,not ironic,
29663046,47423,47423,1.8246096218996124e+18,2024-08-17,NEU,ironic,
29663047,47424,47424,1.824609621765452e+18,2024-08-17,NEG,not ironic,
29663048,47425,47425,1.8246096199828808e+18,2024-08-17,NEG,not ironic,
29663049,47426,47426,1.8246096187245527e+18,2024-08-17,NEG,not ironic,
29663050,47427,47427,1.824609614928688e+18,2024-08-17,NEG,not ironic,
29663051,47428,47428,1.824609612772816e+18,2024-08-17,NEG,not ironic,
29663052,47429,47429,1.8246096125172247e+18,2024-08-17,NEU,not ironic,
29663053,47430,47430,1.824609612303307e+18,2024-08-17,NEG,ironic,
29663054,47431,47431,1.824609611854369e+18,2024-08-17,NEU,not ironic,
29663055,47432,47432,1.8246096108392824e+18,2024-08-17,NEG,ironic,
29663056,47433,47433,1.8246096105542825e+18,2024-08-17,POS,ironic,
29663057,47434,47434,1.824609610285634e+18,2024-08-17,NEG,ironic,
29663058,47435,47435,1.824609610185184e+18,2024-08-17,NEG,ironic,
29663059,47436,47436,1.8246096099628856e+18,2024-08-17,NEU,not ironic,
29663060,47437,47437,1.8246096087043896e+18,2024-08-17,NEU,ironic,
29663061,47438,47438,1.8246096079118707e+18,2024-08-17,NEG,not ironic,
29663062,47439,47439,1.8246096067794744e+18,2024-08-17,POS,not ironic,
29663063,47440,47440,1.8246096065610552e+18,2024-08-17,NEG,not ironic,
29663064,47441,47441,1.824609606129132e+18,2024-08-17,NEG,not ironic,
29663065,47442,47442,1.8246096059824904e+18,2024-08-17,NEU,not ironic,
29663066,47443,47443,1.8246096041157883e+18,2024-08-17,NEU,not ironic,
29663067,47444,47444,1.82460960312209e+18,2024-08-17,NEU,not ironic,
29663068,47445,47445,1.824609602245198e+18,2024-08-17,NEU,ironic,
29663069,47446,47446,1.824609600911401e+18,2024-08-17,NEG,ironic,
29663070,47447,47447,1.8246096007605824e+18,2024-08-17,NEG,not ironic,
29663071,47448,47448,1.824609600357929e+18,2024-08-17,NEU,ironic,
29663072,47449,47449,1.8246095997455608e+18,2024-08-17,NEU,not ironic,
29663073,47450,47450,1.824609599468508e+18,2024-08-17,NEU,not ironic,
29663074,47451,47451,1.8246095967884124e+18,2024-08-17,POS,not ironic,
29663075,47452,47452,1.824609595572028e+18,2024-08-17,NEG,not ironic,
29663076,47453,47453,1.8246095938609523e+18,2024-08-17,NEG,ironic,
29663077,47454,47454,1.8246095933450527e+18,2024-08-17,POS,ironic,
29663078,47455,47455,1.8246095886556529e+18,2024-08-17,NEU,not ironic,
29663079,47456,47456,1.824609588643238e+18,2024-08-17,NEU,not ironic,
29663080,47457,47457,1.8246095861096369e+18,2024-08-17,NEG,not ironic,
29663081,47458,47458,1.8246095856273208e+18,2024-08-17,POS,not ironic,
29663082,47459,47459,1.8246095841761403e+18,2024-08-17,NEU,not ironic,
29663083,47460,47460,1.824609583278724e+18,2024-08-17,NEG,not ironic,
29663084,47461,47461,1.8246095817813524e+18,2024-08-17,NEG,ironic,
29663085,47462,47462,1.8246095813829225e+18,2024-08-17,NEG,not ironic,
29663086,47463,47463,1.8246095809045425e+18,2024-08-17,POS,not ironic,
29663087,47464,47464,1.8246095806193585e+18,2024-08-17,POS,not ironic,
29663088,47465,47465,1.824609580057256e+18,2024-08-17,NEU,not ironic,
29663089,47466,47466,1.8246095771045445e+18,2024-08-17,NEG,not ironic,
29663090,47467,47467,1.8246095762531128e+18,2024-08-17,NEU,not ironic,
29663091,47468,47468,1.82460957533864e+18,2024-08-17,NEG,not ironic,
29663092,47469,47469,1.8246095747221425e+18,2024-08-17,NEU,not ironic,
29663093,47470,47470,1.8246095735435144e+18,2024-08-17,NEU,ironic,
29663094,47471,47471,1.8246095734428145e+18,2024-08-17,NEU,not ironic,
29663095,47472,47472,1.8246095733128115e+18,2024-08-17,NEG,not ironic,
29663096,47473,47473,1.8246095729062093e+18,2024-08-17,NEU,ironic,
29663097,47474,47474,1.824609570741949e+18,2024-08-17,NEG,not ironic,
29663098,47475,47475,1.824609570335183e+18,2024-08-17,NEU,not ironic,
29663099,47476,47476,1.824609569810564e+18,2024-08-17,NEG,not ironic,
29663100,47477,47477,1.824609568459985e+18,2024-08-17,NEU,not ironic,
29663101,47478,47478,1.8246095682293765e+18,2024-08-17,NEU,not ironic,
29663102,47479,47479,1.824609566962705e+18,2024-08-17,NEG,not ironic,
29663103,47480,47480,1.8246095666564588e+18,2024-08-17,NEU,ironic,
29663104,47481,47481,1.8246095661783985e+18,2024-08-17,POS,ironic,
29663105,47482,47482,1.824609563947e+18,2024-08-17,NEG,not ironic,
29663106,47483,47483,1.8246095634479025e+18,2024-08-17,NEU,not ironic,
29663107,47484,47484,1.824609563263292e+18,2024-08-17,NEG,not ironic,
29663108,47485,47485,1.82460956211846e+18,2024-08-17,NEU,ironic,
29663109,47486,47486,1.8246095611202235e+18,2024-08-17,NEU,ironic,
29663110,47487,47487,1.82460956052437e+18,2024-08-17,NEG,ironic,
29663111,47488,47488,1.8246095576052088e+18,2024-08-17,NEU,not ironic,
29663112,47489,47489,1.824609556929905e+18,2024-08-17,NEG,ironic,
29663113,47490,47490,1.824609555961336e+18,2024-08-17,NEG,not ironic,
29663114,47491,47491,1.824609554987889e+18,2024-08-17,NEU,ironic,
29663115,47492,47492,1.824609553587077e+18,2024-08-17,POS,not ironic,
29663116,47493,47493,1.824609552865825e+18,2024-08-17,NEU,not ironic,
29663117,47494,47494,1.824609552622666e+18,2024-08-17,POS,not ironic,
29663118,47495,47495,1.824609552559444e+18,2024-08-17,NEG,not ironic,
29663119,47496,47496,1.8246095520059927e+18,2024-08-17,NEG,not ironic,
29663120,47497,47497,1.8246095515991447e+18,2024-08-17,POS,ironic,
29663121,47498,47498,1.82460955151111e+18,2024-08-17,NEU,not ironic,
29663122,47499,47499,1.824609550802228e+18,2024-08-17,NEG,ironic,
29663123,47500,47500,1.824609550470964e+18,2024-08-17,POS,ironic,
29663124,47501,47501,1.8246095502151232e+18,2024-08-17,NEU,not ironic,
29663125,47502,47502,1.824609548696441e+18,2024-08-17,NEG,not ironic,
29663126,47503,47503,1.824609548650353e+18,2024-08-17,NEU,not ironic,
29663127,47504,47504,1.824609546272228e+18,2024-08-17,NEG,ironic,
29663128,47505,47505,1.824609546188284e+18,2024-08-17,NEG,not ironic,
29663129,47506,47506,1.824609543307064e+18,2024-08-17,NEG,not ironic,
29663130,47507,47507,1.824609542908359e+18,2024-08-17,NEU,not ironic,
29663131,47508,47508,1.8246095420151608e+18,2024-08-17,NEG,not ironic,
29663132,47509,47509,1.824609541935264e+18,2024-08-17,POS,ironic,
29663133,47510,47510,1.8246095399010104e+18,2024-08-17,NEG,not ironic,
29663134,47511,47511,1.82460953815618e+18,2024-08-17,NEG,not ironic,
29663135,47512,47512,1.8246095380137943e+18,2024-08-17,NEU,not ironic,
29663136,47513,47513,1.824609534582608e+18,2024-08-17,NEU,not ironic,
29663137,47514,47514,1.8246095340627604e+18,2024-08-17,NEG,not ironic,
29663138,47515,47515,1.8246095336514565e+18,2024-08-17,NEG,not ironic,
29663139,47516,47516,1.8246095312775665e+18,2024-08-17,NEG,not ironic,
29663140,47517,47517,1.8246095303173e+18,2024-08-17,NEU,not ironic,
29663141,47518,47518,1.8246095295287708e+18,2024-08-17,NEG,ironic,
29663142,47519,47519,1.8246095294575e+18,2024-08-17,NEU,not ironic,
29663143,47520,47520,1.824609528681251e+18,2024-08-17,NEU,not ironic,
29663144,47521,47521,1.8246095278717256e+18,2024-08-17,NEG,not ironic,
29663145,47522,47522,1.824609527800447e+18,2024-08-17,NEG,not ironic,
29663146,47523,47523,1.8246095266262592e+18,2024-08-17,NEG,ironic,
29663147,47524,47524,1.8246095250238093e+18,2024-08-17,NEU,ironic,
29663148,47525,47525,1.8246095232160847e+18,2024-08-17,NEU,ironic,
29663149,47526,47526,1.824609523031569e+18,2024-08-17,NEG,ironic,
29663150,47527,47527,1.8246095222935432e+18,2024-08-17,NEG,not ironic,
29663151,47528,47528,1.8246095203219743e+18,2024-08-17,NEG,not ironic,
29663152,47529,47529,1.8246095201583885e+18,2024-08-17,NEU,ironic,
29663153,47530,47530,1.8246095182710167e+18,2024-08-17,NEG,ironic,
29663154,47531,47531,1.8246095169372567e+18,2024-08-17,NEU,not ironic,
29663155,47532,47532,1.824609516446504e+18,2024-08-17,NEG,ironic,
29663156,47533,47533,1.8246095163418253e+18,2024-08-17,NEG,not ironic,
29663157,47534,47534,1.8246095145129247e+18,2024-08-17,NEU,not ironic,
29663158,47535,47535,1.824609514324452e+18,2024-08-17,NEU,not ironic,
29663159,47536,47536,1.82460951427802e+18,2024-08-17,NEU,ironic,
29663160,47537,47537,1.8246095124580065e+18,2024-08-17,NEU,not ironic,
29663161,47538,47538,1.824609510868112e+18,2024-08-17,NEG,not ironic,
29663162,47539,47539,1.8246095100711816e+18,2024-08-17,NEG,ironic,
29663163,47540,47540,1.82460951005021e+18,2024-08-17,NEU,not ironic,
29663164,47541,47541,1.8246095097984945e+18,2024-08-17,POS,not ironic,
29663165,47542,47542,1.8246095090814853e+18,2024-08-17,NEG,ironic,
29663166,47543,47543,1.824609508909273e+18,2024-08-17,NEU,not ironic,
29663167,47544,47544,1.8246095071015887e+18,2024-08-17,NEU,ironic,
29663168,47545,47545,1.824609506271302e+18,2024-08-17,NEG,ironic,
29663169,47546,47546,1.8246095019802665e+18,2024-08-17,NEU,ironic,
29663170,47547,47547,1.8246095014686108e+18,2024-08-17,NEU,ironic,
29663171,47548,47548,1.8246095010494587e+18,2024-08-17,NEG,ironic,
29663172,47549,47549,1.82460950011809e+18,2024-08-17,NEU,not ironic,
29663173,47550,47550,1.82460949892717e+18,2024-08-17,NEG,ironic,
29663174,47551,47551,1.824609498297975e+18,2024-08-17,NEG,not ironic,
29663175,47552,47552,1.824609497375183e+18,2024-08-17,POS,ironic,
29663176,47553,47553,1.8246094967083543e+18,2024-08-17,NEG,not ironic,
29663177,47554,47554,1.8246094959530767e+18,2024-08-17,NEU,not ironic,
29663178,47555,47555,1.8246094955756588e+18,2024-08-17,POS,not ironic,
29663179,47556,47556,1.824609495122637e+18,2024-08-17,NEG,not ironic,
29663180,47557,47557,1.8246094935877263e+18,2024-08-17,NEG,ironic,
29663181,47558,47558,1.824609493235229e+18,2024-08-17,NEG,ironic,
29663182,47559,47559,1.824609493109576e+18,2024-08-17,NEG,not ironic,
29663183,47560,47560,1.824609491859436e+18,2024-08-17,NEG,ironic,
29663184,47561,47561,1.8246094911299464e+18,2024-08-17,POS,not ironic,
29663185,47562,47562,1.824609490559189e+18,2024-08-17,NEU,not ironic,
29663186,47563,47563,1.8246094902491213e+18,2024-08-17,NEG,ironic,
29663187,47564,47564,1.8246094891499853e+18,2024-08-17,NEU,not ironic,
29663188,47565,47565,1.824609488751444e+18,2024-08-17,NEG,not ironic,
29663189,47566,47566,1.824609488315245e+18,2024-08-17,NEU,ironic,
29663190,47567,47567,1.8246094858868209e+18,2024-08-17,NEG,not ironic,
29663191,47568,47568,1.8246094847417308e+18,2024-08-17,NEU,not ironic,
29663192,47569,47569,1.824609483395568e+18,2024-08-17,NEG,not ironic,
29663193,47570,47570,1.824609483303121e+18,2024-08-17,NEU,not ironic,
29663194,47571,47571,1.8246094832445967e+18,2024-08-17,NEU,ironic,
29663195,47572,47572,1.8246094832026296e+18,2024-08-17,NEU,not ironic,
29663196,47573,47573,1.82460948196506e+18,2024-08-17,NEU,not ironic,
29663197,47574,47574,1.824609480694232e+18,2024-08-17,NEG,not ironic,
29663198,47575,47575,1.824609477804561e+18,2024-08-17,NEG,ironic,
29663199,47576,47576,1.8246094769993364e+18,2024-08-17,NEG,ironic,
29663200,47577,47577,1.8246094769319409e+18,2024-08-17,NEG,not ironic,
29663201,47578,47578,1.8246094751745147e+18,2024-08-17,NEG,not ironic,
29663202,47579,47579,1.824609474189181e+18,2024-08-17,NEG,ironic,
29663203,47580,47580,1.824609473266324e+18,2024-08-17,NEG,not ironic,
29663204,47581,47581,1.824609471185716e+18,2024-08-17,NEU,not ironic,
29663205,47582,47582,1.824609470237811e+18,2024-08-17,NEU,ironic,
29663206,47583,47583,1.824609469197849e+18,2024-08-17,NEG,not ironic,
29663207,47584,47584,1.8246094678764424e+18,2024-08-17,NEG,ironic,
29663208,47585,47585,1.8246094673144223e+18,2024-08-17,NEU,ironic,
29663209,47586,47586,1.824609466324599e+18,2024-08-17,NEU,not ironic,
29663210,47587,47587,1.824609464571352e+18,2024-08-17,POS,not ironic,
29663211,47588,47588,1.8246094645377928e+18,2024-08-17,NEG,not ironic,
29663212,47589,47589,1.824609464361628e+18,2024-08-17,POS,not ironic,
29663213,47590,47590,1.8246094628057293e+18,2024-08-17,NEU,ironic,
29663214,47591,47591,1.8246094617068424e+18,2024-08-17,NEU,ironic,
