,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4562593,23880,23880,1810648187247460742,2024-07-09,NEG,not ironic,
4562594,23881,23881,1810648186819686911,2024-07-09,NEG,ironic,
4562595,23882,23882,1810648186106552773,2024-07-09,NEG,not ironic,
4562596,23883,23883,1810648185565802955,2024-07-09,NEU,not ironic,
4562597,23884,23884,1810648184487653593,2024-07-09,NEU,not ironic,
4562598,23885,23885,1810648183011213505,2024-07-09,NEG,not ironic,
4562599,23886,23886,1810648182679806107,2024-07-09,NEG,not ironic,
4562600,23887,23887,1810648181513834852,2024-07-09,NEG,ironic,
4562601,23888,23888,1810648180104602058,2024-07-09,NEG,ironic,
4562602,23889,23889,1810648179005645029,2024-07-09,NEG,not ironic,
4562603,23890,23890,1810648177298792510,2024-07-09,NEU,not ironic,
4562604,23891,23891,1810648177118155011,2024-07-09,NEU,not ironic,
4562605,23892,23892,1810648176161862025,2024-07-09,NEU,not ironic,
4562606,23893,23893,1810648174874280423,2024-07-09,NEG,not ironic,
4562607,23894,23894,1810648174211555706,2024-07-09,NEG,not ironic,
4562608,23895,23895,1810648173121048630,2024-07-09,NEG,not ironic,
4562609,23896,23896,1810648171162325132,2024-07-09,NEG,not ironic,
4562610,23897,23897,1810648170210181573,2024-07-09,NEG,not ironic,
4562611,23898,23898,1810648170067898412,2024-07-09,NEU,not ironic,
4562612,23899,23899,1810648169627160797,2024-07-09,NEG,not ironic,
4562613,23900,23900,1810648168670839077,2024-07-09,NEG,not ironic,
4562614,23901,23901,1810648167068967058,2024-07-09,NEG,not ironic,
4562615,23902,23902,1810648166833758401,2024-07-09,NEG,ironic,
4562616,23903,23903,1810648165940425018,2024-07-09,NEG,not ironic,
4562617,23904,23904,1810648165655482461,2024-07-09,POS,ironic,
4562618,23905,23905,1810648164568838522,2024-07-09,NEG,not ironic,
4562619,23906,23906,1810648164484944123,2024-07-09,NEG,not ironic,
4562620,23907,23907,1810648161842544774,2024-07-09,POS,ironic,
4562621,23908,23908,1810648160907194588,2024-07-09,NEG,not ironic,
4562622,23909,23909,1810648159627944029,2024-07-09,NEU,not ironic,
4562623,23910,23910,1810648156876501354,2024-07-09,NEG,ironic,
4562624,23911,23911,1810648154242490645,2024-07-09,NEU,ironic,
4562625,23912,23912,1810648154217283776,2024-07-09,NEG,ironic,
4562626,23913,23913,1810648153735176204,2024-07-09,NEU,not ironic,
4562627,23914,23914,1810648153621733808,2024-07-09,NEG,not ironic,
4562628,23915,23915,1810648153462325744,2024-07-09,POS,not ironic,
4562629,23916,23916,1810648151180624088,2024-07-09,NEG,not ironic,
4562630,23917,23917,1810648151117722069,2024-07-09,NEU,not ironic,
4562631,23918,23918,1810648150912409766,2024-07-09,NEG,ironic,
4562632,23919,23919,1810648150303973863,2024-07-09,POS,not ironic,
4562633,23920,23920,1810648150236918104,2024-07-09,NEG,ironic,
4562634,23921,23921,1810648149872050587,2024-07-09,NEU,not ironic,
4562635,23922,23922,1810648149830046023,2024-07-09,NEU,not ironic,
4562636,23923,23923,1810648149255492077,2024-07-09,NEU,not ironic,
4562637,23924,23924,1810648148571771284,2024-07-09,NEG,not ironic,
4562638,23925,23925,1810648147355455693,2024-07-09,NEG,ironic,
4562639,23926,23926,1810648145228976600,2024-07-09,NEG,not ironic,
4562640,23927,23927,1810648145036222823,2024-07-09,NEG,ironic,
4562641,23928,23928,1810648144935317630,2024-07-09,POS,not ironic,
4562642,23929,23929,1810648144864051476,2024-07-09,POS,not ironic,
4562643,23930,23930,1810648144683696503,2024-07-09,NEU,not ironic,
4562644,23931,23931,1810648144545243554,2024-07-09,NEG,not ironic,
4562645,23932,23932,1810648144427831302,2024-07-09,NEG,ironic,
4562646,23933,23933,1810648143660232771,2024-07-09,NEU,not ironic,
4562647,23934,23934,1810648142519443690,2024-07-09,NEU,ironic,
4562648,23935,23935,1810648142347432126,2024-07-09,POS,ironic,
4562649,23936,23936,1810648141160689902,2024-07-09,NEU,not ironic,
4562650,23937,23937,1810648139080360222,2024-07-09,NEU,ironic,
4562651,23938,23938,1810648138329248242,2024-07-09,NEG,not ironic,
4562652,23939,23939,1810648137867915662,2024-07-09,NEU,not ironic,
4562653,23940,23940,1810648137314324976,2024-07-09,NEG,not ironic,
4562654,23941,23941,1810648135548502074,2024-07-09,NEG,not ironic,
4562655,23942,23942,1810648135171010704,2024-07-09,NEU,not ironic,
4562656,23943,23943,1810648135145763092,2024-07-09,NEU,not ironic,
4562657,23944,23944,1810648134537630093,2024-07-09,NEG,ironic,
4562658,23945,23945,1810648133824655420,2024-07-09,NEU,not ironic,
4562659,23946,23946,1810648132855939320,2024-07-09,NEG,not ironic,
4562660,23947,23947,1810648132260151616,2024-07-09,NEU,not ironic,
4562661,23948,23948,1810648131887046665,2024-07-09,POS,not ironic,
4562662,23949,23949,1810648131605836046,2024-07-09,NEG,not ironic,
4562663,23950,23950,1810648131064799469,2024-07-09,NEG,not ironic,
4562664,23951,23951,1810648129907085477,2024-07-09,POS,not ironic,
4562665,23952,23952,1810648129739358580,2024-07-09,NEU,not ironic,
4562666,23953,23953,1810648128229429605,2024-07-09,NEG,ironic,
4562667,23954,23954,1810648128023855340,2024-07-09,NEU,not ironic,
4562668,23955,23955,1810648127759601793,2024-07-09,NEG,ironic,
4562669,23956,23956,1810648126677565593,2024-07-09,NEG,not ironic,
4562670,23957,23957,1810648126493229264,2024-07-09,NEG,not ironic,
4562671,23958,23958,1810648126014845241,2024-07-09,NEU,not ironic,
4562672,23959,23959,1810648124957868245,2024-07-09,NEU,not ironic,
4562673,23960,23960,1810648124957843823,2024-07-09,NEG,not ironic,
4562674,23961,23961,1810648124219887899,2024-07-09,NEU,not ironic,
4562675,23962,23962,1810648123422769643,2024-07-09,NEU,ironic,
4562676,23963,23963,1810648123225579668,2024-07-09,POS,ironic,
4562677,23964,23964,1810648123112308819,2024-07-09,NEU,ironic,
4562678,23965,23965,1810648122474836186,2024-07-09,NEG,not ironic,
4562679,23966,23966,1810648122005115278,2024-07-09,NEG,not ironic,
4562680,23967,23967,1810648120893591973,2024-07-09,NEG,not ironic,
4562681,23968,23968,1810648120478368011,2024-07-09,POS,ironic,
4562682,23969,23969,1810648118834118703,2024-07-09,NEG,ironic,
4562683,23970,23970,1810648118641189020,2024-07-09,NEU,not ironic,
4562684,23971,23971,1810648118318289205,2024-07-09,NEU,ironic,
4562685,23972,23972,1810648118091821248,2024-07-09,NEU,ironic,
4562686,23973,23973,1810648117722976674,2024-07-09,NEU,not ironic,
4562687,23974,23974,1810648116565090432,2024-07-09,NEG,not ironic,
4562688,23975,23975,1810648115013185580,2024-07-09,NEG,ironic,
4562689,23976,23976,1810648114706931954,2024-07-09,NEG,ironic,
4562690,23977,23977,1810648114367193490,2024-07-09,NEG,not ironic,
4562691,23978,23978,1810648114333655496,2024-07-09,NEG,ironic,
4562692,23979,23979,1810648113503154661,2024-07-09,NEU,not ironic,
4562693,23980,23980,1810648113365029324,2024-07-09,NEU,not ironic,
4562694,23981,23981,1810648112467193962,2024-07-09,NEG,not ironic,
4562695,23982,23982,1810648112299483347,2024-07-09,NEG,not ironic,
4562696,23983,23983,1810648111376650531,2024-07-09,NEG,ironic,
4562697,23984,23984,1810648109690573127,2024-07-09,NEG,not ironic,
4562698,23985,23985,1810648107958288683,2024-07-09,NEU,not ironic,
4562699,23986,23986,1810648106381275552,2024-07-09,NEG,not ironic,
4562700,23987,23987,1810648106288976374,2024-07-09,NEU,not ironic,
4562701,23988,23988,1810648105882157106,2024-07-09,NEG,not ironic,
4562702,23989,23989,1810648105274011887,2024-07-09,NEG,not ironic,
4562703,23990,23990,1810648105169072481,2024-07-09,NEG,ironic,
4562704,23991,23991,1810648103478784043,2024-07-09,NEG,ironic,
4562705,23992,23992,1810648102702879105,2024-07-09,POS,not ironic,
4562706,23993,23993,1810648101775884650,2024-07-09,NEG,not ironic,
4562707,23994,23994,1810648101301911632,2024-07-09,NEG,not ironic,
4562708,23995,23995,1810648099485778030,2024-07-09,NEU,ironic,
4562709,23996,23996,1810648098873495737,2024-07-09,NEG,ironic,
4562710,23997,23997,1810648097363493226,2024-07-09,NEG,ironic,
4562711,23998,23998,1810648097132863762,2024-07-09,NEU,not ironic,
4562712,23999,23999,1810648096767979777,2024-07-09,NEG,not ironic,
4562713,24000,24000,1810648095597699102,2024-07-09,NEU,not ironic,
4562714,24001,24001,1810648094427808107,2024-07-09,NEU,ironic,
4562715,24002,24002,1810648094083543195,2024-07-09,NEG,not ironic,
4562716,24003,24003,1810648092997206506,2024-07-09,NEG,ironic,
4562717,24004,24004,1810648092225499585,2024-07-09,NEU,not ironic,
4562718,24005,24005,1810648091634114644,2024-07-09,NEG,not ironic,
4562719,24006,24006,1810648091172774222,2024-07-09,NEG,ironic,
4562720,24007,24007,1810648088572240254,2024-07-09,NEG,not ironic,
4562721,24008,24008,1810648087246860586,2024-07-09,NEU,ironic,
4562722,24009,24009,1810648086173159834,2024-07-09,NEU,not ironic,
4562723,24010,24010,1810648086017953869,2024-07-09,POS,not ironic,
4562724,24011,24011,1810648083900100717,2024-07-09,NEG,ironic,
4562725,24012,24012,1810648082951909639,2024-07-09,NEG,ironic,
4562726,24013,24013,1810648082326986754,2024-07-09,NEU,ironic,
4562727,24014,24014,1810648080900857918,2024-07-09,NEU,not ironic,
4562728,24015,24015,1810648080250782109,2024-07-09,POS,ironic,
4562729,24016,24016,1810648080028484029,2024-07-09,NEG,not ironic,
4562730,24017,24017,1810648079890366593,2024-07-09,NEG,not ironic,
4562731,24018,24018,1810648079881617569,2024-07-09,NEG,not ironic,
4562732,24019,24019,1810648078703047121,2024-07-09,NEG,not ironic,
4562733,24020,24020,1810648077545476516,2024-07-09,NEU,ironic,
4562734,24021,24021,1810648077268607388,2024-07-09,NEG,ironic,
4562735,24022,24022,1810648077218513252,2024-07-09,NEU,not ironic,
4562736,24023,24023,1810648072361263584,2024-07-09,POS,not ironic,
4562737,24024,24024,1810648071786663946,2024-07-09,NEG,ironic,
4562738,24025,24025,1810648071761449404,2024-07-09,NEG,ironic,
4562739,24026,24026,1810648071648211274,2024-07-09,NEU,ironic,
4562740,24027,24027,1810648071090377012,2024-07-09,NEG,not ironic,
4562741,24028,24028,1810648070746452445,2024-07-09,NEU,not ironic,
4562742,24029,24029,1810648070196994386,2024-07-09,NEG,not ironic,
4562743,24030,24030,1810648070171791502,2024-07-09,NEU,ironic,
4562744,24031,24031,1810648069760806953,2024-07-09,NEU,not ironic,
4562745,24032,24032,1810648069563613600,2024-07-09,NEG,ironic,
4562746,24033,24033,1810648069299425299,2024-07-09,NEU,ironic,
4562747,24034,24034,1810648067302957189,2024-07-09,NEG,not ironic,
4562748,24035,24035,1810648067294511374,2024-07-09,NEU,not ironic,
4562749,24036,24036,1810648067193913472,2024-07-09,NEG,ironic,
4562750,24037,24037,1810648066677973292,2024-07-09,NEU,ironic,
4562751,24038,24038,1810648066179149999,2024-07-09,NEG,not ironic,
4562752,24039,24039,1810648064803164327,2024-07-09,NEU,not ironic,
4562753,24040,24040,1810648063968743664,2024-07-09,NEG,ironic,
4562754,24041,24041,1810648063175713124,2024-07-09,NEG,not ironic,
4562755,24042,24042,1810648063071207863,2024-07-09,NEG,not ironic,
4562756,24043,24043,1810648062408167825,2024-07-09,NEG,not ironic,
4562757,24044,24044,1810648059585478987,2024-07-09,NEG,not ironic,
4562758,24045,24045,1810648059304349706,2024-07-09,NEG,ironic,
4562759,24046,24046,1810648058633327097,2024-07-09,NEU,ironic,
4562760,24047,24047,1810648058520318168,2024-07-09,NEU,not ironic,
4562761,24048,24048,1810648058050363887,2024-07-09,NEU,not ironic,
4562762,24049,24049,1810648057475731907,2024-07-09,NEG,not ironic,
4562763,24050,24050,1810648057261785587,2024-07-09,NEG,not ironic,
4562764,24051,24051,1810648057039421608,2024-07-09,NEG,ironic,
4562765,24052,24052,1810648055315566915,2024-07-09,POS,not ironic,
4562766,24053,24053,1810648055193977224,2024-07-09,NEU,ironic,
4562767,24054,24054,1810648054963257665,2024-07-09,NEU,ironic,
4562768,24055,24055,1810648054598414779,2024-07-09,NEU,ironic,
4562769,24056,24056,1810648053130440743,2024-07-09,NEG,not ironic,
4562770,24057,24057,1810648053097132410,2024-07-09,POS,not ironic,
4562771,24058,24058,1810648052882977219,2024-07-09,NEG,not ironic,
4562772,24059,24059,1810648052832858591,2024-07-09,POS,not ironic,
4562773,24060,24060,1810648052320932167,2024-07-09,NEG,not ironic,
4562774,24061,24061,1810648050387349627,2024-07-09,NEG,ironic,
4562775,24062,24062,1810648050362396937,2024-07-09,NEG,ironic,
4562776,24063,24063,1810648048889970906,2024-07-09,NEG,ironic,
4562777,24064,24064,1810648048189460974,2024-07-09,NEG,ironic,
4562778,24065,24065,1810648046755025190,2024-07-09,NEG,not ironic,
4562779,24066,24066,1810648046687981684,2024-07-09,NEG,not ironic,
4562780,24067,24067,1810648046578913599,2024-07-09,NEU,ironic,
4562781,24068,24068,1810648044506845498,2024-07-09,NEU,not ironic,
4562782,24069,24069,1810648042535588001,2024-07-09,NEG,ironic,
4562783,24070,24070,1810648041432424735,2024-07-09,NEU,ironic,
4562784,24071,24071,1810648041277284431,2024-07-09,NEG,not ironic,
4562785,24072,24072,1810648040740651376,2024-07-09,NEU,not ironic,
4562786,24073,24073,1810648040413548888,2024-07-09,NEG,not ironic,
4562787,24074,24074,1810648040031555690,2024-07-09,NEU,not ironic,
4562788,24075,24075,1810648039188537468,2024-07-09,NEG,ironic,
4562789,24076,24076,1810648038731338150,2024-07-09,NEG,ironic,
4562790,24077,24077,1810648037733085256,2024-07-09,NEU,not ironic,
4562791,24078,24078,1810648035375947806,2024-07-09,POS,not ironic,
4562792,24079,24079,1810648035283628109,2024-07-09,NEG,not ironic,
4562793,24080,24080,1810648034696651262,2024-07-09,NEG,ironic,
4562794,24081,24081,1810648033572327821,2024-07-09,NEG,not ironic,
4562795,24082,24082,1810648033500991528,2024-07-09,NEU,not ironic,
4562796,24083,24083,1810648033274515580,2024-07-09,NEU,not ironic,
4562797,24084,24084,1810648032628691434,2024-07-09,NEU,not ironic,
4562798,24085,24085,1810648032267919537,2024-07-09,NEG,not ironic,
4562799,24086,24086,1810648031458455889,2024-07-09,NEU,ironic,
4562800,24087,24087,1810648030627971279,2024-07-09,NEG,not ironic,
4562801,24088,24088,1810648029931905402,2024-07-09,NEU,ironic,
4562802,24089,24089,1810648029612974197,2024-07-09,NEG,not ironic,
4562803,24090,24090,1810648029378097318,2024-07-09,NEG,not ironic,
4562804,24091,24091,1810648027746406759,2024-07-09,NEU,ironic,
4562805,24092,24092,1810648027742232616,2024-07-09,NEU,not ironic,
4562806,24093,24093,1810648027566158322,2024-07-09,NEG,ironic,
4562807,24094,24094,1810648027297878212,2024-07-09,NEU,ironic,
4562808,24095,24095,1810648025401905613,2024-07-09,NEG,ironic,
4562809,24096,24096,1810648024953102651,2024-07-09,NEU,not ironic,
4562810,24097,24097,1810648024776946128,2024-07-09,NEG,ironic,
4562811,24098,24098,1810648023480877090,2024-07-09,NEG,ironic,
4562812,24099,24099,1810648022943944908,2024-07-09,NEG,ironic,
4562813,24100,24100,1810648022813970778,2024-07-09,NEG,ironic,
4562814,24101,24101,1810648022683877415,2024-07-09,NEG,not ironic,
4562815,24102,24102,1810648022230974607,2024-07-09,NEG,not ironic,
4562816,24103,24103,1810648022138691844,2024-07-09,NEU,not ironic,
4562817,24104,24104,1810648021287260501,2024-07-09,POS,not ironic,
4562818,24105,24105,1810648020410651004,2024-07-09,NEG,not ironic,
4562819,24106,24106,1810648019978584301,2024-07-09,NEU,ironic,
4562820,24107,24107,1810648019693359601,2024-07-09,POS,not ironic,
4562821,24108,24108,1810648019177443827,2024-07-09,NEG,not ironic,
4562822,24109,24109,1810648018724524307,2024-07-09,NEG,ironic,
4562823,24110,24110,1810648018456076521,2024-07-09,NEG,not ironic,
4562824,24111,24111,1810648018078875972,2024-07-09,NEG,not ironic,
4562825,24112,24112,1810648017193624028,2024-07-09,NEG,not ironic,
4562826,24113,24113,1810648015725605241,2024-07-09,NEG,not ironic,
4562827,24114,24114,1810648015444521042,2024-07-09,NEG,ironic,
4562828,24115,24115,1810648013871706146,2024-07-09,NEG,ironic,
4562829,24116,24116,1810648013796458637,2024-07-09,NEU,not ironic,
4562830,24117,24117,1810648012483444779,2024-07-09,NEU,ironic,
4562831,24118,24118,1810648011694915956,2024-07-09,NEU,not ironic,
4562832,24119,24119,1810648009354457230,2024-07-09,POS,not ironic,
4562833,24120,24120,1810648008247169174,2024-07-09,POS,not ironic,
4562834,24121,24121,1810648007718633815,2024-07-09,NEG,not ironic,
4562835,24122,24122,1810648006393237569,2024-07-09,NEU,not ironic,
4562836,24123,24123,1810648005609234777,2024-07-09,NEU,not ironic,
4562837,24124,24124,1810648003234955550,2024-07-09,NEG,not ironic,
4562838,24125,24125,1810648002589036548,2024-07-09,NEG,not ironic,
4562839,24126,24126,1810648002345783697,2024-07-09,NEG,not ironic,
4562840,24127,24127,1810648001980878898,2024-07-09,NEG,not ironic,
4562841,24128,24128,1810648000735113230,2024-07-09,NEG,ironic,
4562842,24129,24129,1810647999376150864,2024-07-09,NEG,ironic,
4562843,24130,24130,1810647997815906318,2024-07-09,NEG,ironic,
4562844,24131,24131,1810647997748748454,2024-07-09,NEG,not ironic,
4562845,24132,24132,1810647996981219636,2024-07-09,NEU,ironic,
4562846,24133,24133,1810647996956356824,2024-07-09,NEU,not ironic,
4562847,24134,24134,1810647996947632233,2024-07-09,NEG,not ironic,
4562848,24135,24135,1810647996155019416,2024-07-09,NEG,not ironic,
4562849,24136,24136,1810647995458703717,2024-07-09,NEG,not ironic,
4562850,24137,24137,1810647994758287802,2024-07-09,NEG,not ironic,
4562851,24138,24138,1810647994309484790,2024-07-09,NEG,ironic,
4562852,24139,24139,1810647993634218110,2024-07-09,NEG,ironic,
4562853,24140,24140,1810647993173086221,2024-07-09,NEU,not ironic,
4562854,24141,24141,1810647992975929412,2024-07-09,NEU,not ironic,
4562855,24142,24142,1810647992812077386,2024-07-09,NEG,not ironic,
4562856,24143,24143,1810647992757588234,2024-07-09,NEG,not ironic,
4562857,24144,24144,1810647992128401652,2024-07-09,NEU,not ironic,
4562858,24145,24145,1810647991872610444,2024-07-09,NEU,not ironic,
4562859,24146,24146,1810647991360909498,2024-07-09,NEG,not ironic,
4562860,24147,24147,1810647990861725807,2024-07-09,NEU,not ironic,
4562861,24148,24148,1810647990702403914,2024-07-09,NEG,not ironic,
4562862,24149,24149,1810647990480040022,2024-07-09,NEG,ironic,
4562863,24150,24150,1810647990404575362,2024-07-09,NEU,ironic,
4562864,24151,24151,1810647989842477343,2024-07-09,NEG,not ironic,
4562865,24152,24152,1810647989351862323,2024-07-09,NEU,not ironic,
4562866,24153,24153,1810647989335007272,2024-07-09,NEU,not ironic,
4562867,24154,24154,1810647989242966347,2024-07-09,NEG,not ironic,
4562868,24155,24155,1810647989066858532,2024-07-09,NEU,ironic,
4562869,24156,24156,1810647989012017599,2024-07-09,NEG,ironic,
4562870,24157,24157,1810647988496166999,2024-07-09,NEG,not ironic,
4562871,24158,24158,1810647987938304197,2024-07-09,POS,not ironic,
4562872,24159,24159,1810647987837706361,2024-07-09,NEG,not ironic,
4562873,24160,24160,1810647987414003998,2024-07-09,POS,not ironic,
4562874,24161,24161,1810647987183374685,2024-07-09,POS,ironic,
4562875,24162,24162,1810647986935865468,2024-07-09,NEU,not ironic,
4562876,24163,24163,1810647986600309217,2024-07-09,NEG,not ironic,
4562877,24164,24164,1810647985191051315,2024-07-09,NEG,not ironic,
4562878,24165,24165,1810647985103221058,2024-07-09,NEG,ironic,
4562879,24166,24166,1810647984654139569,2024-07-09,NEU,not ironic,
4562880,24167,24167,1810647984612254077,2024-07-09,NEU,not ironic,
4562881,24168,24168,1810647983157023011,2024-07-09,NEG,not ironic,
4562882,24169,24169,1810647982955454472,2024-07-09,POS,ironic,
4562883,24170,24170,1810647982468952461,2024-07-09,NEG,ironic,
4562884,24171,24171,1810647982099796470,2024-07-09,NEG,ironic,
4562885,24172,24172,1810647982074708256,2024-07-09,NEG,not ironic,
4562886,24173,24173,1810647981483597975,2024-07-09,NEU,not ironic,
4562887,24174,24174,1810647981336785053,2024-07-09,NEU,not ironic,
4562888,24175,24175,1810647980397220185,2024-07-09,NEU,not ironic,
4562889,24176,24176,1810647980036268102,2024-07-09,NEU,not ironic,
4562890,24177,24177,1810647979499692378,2024-07-09,NEG,not ironic,
4562891,24178,24178,1810647978748588485,2024-07-09,POS,not ironic,
4562892,24179,24179,1810647978358505564,2024-07-09,NEG,ironic,
4562893,24180,24180,1810647978346000591,2024-07-09,NEU,ironic,
4562894,24181,24181,1810647977557434701,2024-07-09,POS,not ironic,
4562895,24182,24182,1810647976982847995,2024-07-09,NEG,ironic,
4562896,24183,24183,1810647975858741693,2024-07-09,NEG,not ironic,
4562897,24184,24184,1810647975384748100,2024-07-09,NEU,ironic,
4562898,24185,24185,1810647975124967575,2024-07-09,NEG,not ironic,
4562899,24186,24186,1810647974889857418,2024-07-09,NEG,ironic,
4562900,24187,24187,1810647974793589191,2024-07-09,NEU,not ironic,
4562901,24188,24188,1810647974118142293,2024-07-09,NEG,not ironic,
4562902,24189,24189,1810647972016771261,2024-07-09,POS,ironic,
4562903,24190,24190,1810647970745839880,2024-07-09,NEG,not ironic,
4562904,24191,24191,1810647970011922607,2024-07-09,NEU,not ironic,
4562905,24192,24192,1810647969231786438,2024-07-09,NEU,ironic,
4562906,24193,24193,1810647969118495055,2024-07-09,NEU,ironic,
4562907,24194,24194,1810647968321806618,2024-07-09,POS,not ironic,
4562908,24195,24195,1810647967130435848,2024-07-09,NEG,ironic,
4562909,24196,24196,1810647967000416329,2024-07-09,NEU,ironic,
4562910,24197,24197,1810647966840951241,2024-07-09,NEU,not ironic,
4562911,24198,24198,1810647965532311922,2024-07-09,NEG,ironic,
4562912,24199,24199,1810647965276504340,2024-07-09,POS,not ironic,
4562913,24200,24200,1810647964781560009,2024-07-09,NEG,not ironic,
4562914,24201,24201,1810647964496318676,2024-07-09,NEG,not ironic,
4562915,24202,24202,1810647961577128148,2024-07-09,NEU,ironic,
4562916,24203,24203,1810647960520106310,2024-07-09,NEG,ironic,
4562917,24204,24204,1810647960083927416,2024-07-09,NEU,not ironic,
4562918,24205,24205,1810647959962263658,2024-07-09,NEG,ironic,
4562919,24206,24206,1810647959060844895,2024-07-09,NEU,ironic,
4562920,24207,24207,1810647959027007502,2024-07-09,NEU,not ironic,
4562921,24208,24208,1810647958913995151,2024-07-09,NEG,not ironic,
4562922,24209,24209,1810647958506873312,2024-07-09,NEU,not ironic,
4562923,24210,24210,1810647957429010481,2024-07-09,NEU,not ironic,
4562924,24211,24211,1810647956955254981,2024-07-09,NEG,not ironic,
4562925,24212,24212,1810647956078391728,2024-07-09,NEU,not ironic,
4562926,24213,24213,1810647956074205318,2024-07-09,NEG,ironic,
4562927,24214,24214,1810647955323474279,2024-07-09,NEU,not ironic,
4562928,24215,24215,1810647955214332093,2024-07-09,NEU,ironic,
4562929,24216,24216,1810647954417471894,2024-07-09,NEU,not ironic,
4562930,24217,24217,1810647954379723211,2024-07-09,NEU,not ironic,
4562931,24218,24218,1810647954124136669,2024-07-09,NEG,not ironic,
4562932,24219,24219,1810647953779855624,2024-07-09,NEU,ironic,
4562933,24220,24220,1810647952555196698,2024-07-09,POS,not ironic,
4562934,24221,24221,1810647952290873633,2024-07-09,NEG,not ironic,
4562935,24222,24222,1810647952022548851,2024-07-09,NEG,not ironic,
4562936,24223,24223,1810647949891993977,2024-07-09,NEU,not ironic,
4562937,24224,24224,1810647949698822156,2024-07-09,POS,not ironic,
4562938,24225,24225,1810647949044580652,2024-07-09,NEG,not ironic,
4562939,24226,24226,1810647948717330639,2024-07-09,NEU,ironic,
4562940,24227,24227,1810647947799130209,2024-07-09,NEU,not ironic,
4562941,24228,24228,1810647946909958158,2024-07-09,NEG,not ironic,
4562942,24229,24229,1810647946053964158,2024-07-09,NEG,ironic,
4562943,24230,24230,1810647944267264254,2024-07-09,NEU,ironic,
4562944,24231,24231,1810647943898095820,2024-07-09,NEU,ironic,
4562945,24232,24232,1810647942996349249,2024-07-09,NEG,not ironic,
4562946,24233,24233,1810647942455332870,2024-07-09,NEG,not ironic,
4562947,24234,24234,1810647941889052682,2024-07-09,NEU,ironic,
4562948,24235,24235,1810647940819497176,2024-07-09,NEG,not ironic,
4562949,24236,24236,1810647940051959885,2024-07-09,NEU,ironic,
4562950,24237,24237,1810647939674464339,2024-07-09,NEG,ironic,
4562951,24238,24238,1810647938894266443,2024-07-09,NEG,not ironic,
4562952,24239,24239,1810647938860724333,2024-07-09,NEU,ironic,
4562953,24240,24240,1810647938856567108,2024-07-09,NEG,not ironic,
4562954,24241,24241,1810647936914674148,2024-07-09,NEU,not ironic,
4562955,24242,24242,1810647936734232915,2024-07-09,NEG,ironic,
4562956,24243,24243,1810647934704156674,2024-07-09,NEU,ironic,
4562957,24244,24244,1810647934452547772,2024-07-09,NEG,ironic,
4562958,24245,24245,1810647934268027073,2024-07-09,NEU,not ironic,
4562959,24246,24246,1810647934070919625,2024-07-09,NEG,not ironic,
4562960,24247,24247,1810647933274275855,2024-07-09,NEG,ironic,
4562961,24248,24248,1810647924671484216,2024-07-09,NEG,not ironic,
4562962,24249,24249,1810647922335420515,2024-07-09,NEU,not ironic,
4562963,24250,24250,1810647922117136783,2024-07-09,NEG,ironic,
4562964,24251,24251,1810647922041827567,2024-07-09,NEG,not ironic,
4562965,24252,24252,1810647921844498717,2024-07-09,POS,ironic,
4562966,24253,24253,1810647921831948710,2024-07-09,NEG,ironic,
4562967,24254,24254,1810647917314572480,2024-07-09,NEG,not ironic,
4562968,24255,24255,1810647916853526677,2024-07-09,NEG,not ironic,
4562969,24256,24256,1810647916073087312,2024-07-09,NEG,not ironic,
4562970,24257,24257,1810647914064257396,2024-07-09,NEU,not ironic,
4562971,24258,24258,1810647913808499141,2024-07-09,NEU,not ironic,
4562972,24259,24259,1810647913405587912,2024-07-09,NEU,ironic,
4562973,24260,24260,1810647911589466202,2024-07-09,NEG,not ironic,
4562974,24261,24261,1810647910880628749,2024-07-09,NEG,not ironic,
4562975,24262,24262,1810647909962064351,2024-07-09,NEG,ironic,
4562976,24263,24263,1810647909500928375,2024-07-09,NEU,not ironic,
4562977,24264,24264,1810647908917600736,2024-07-09,NEU,not ironic,
4562978,24265,24265,1810647908754354435,2024-07-09,NEU,not ironic,
4562979,24266,24266,1810647907801899097,2024-07-09,NEG,ironic,
4562980,24267,24267,1810647907621609558,2024-07-09,NEU,ironic,
4562981,24268,24268,1810647907076276540,2024-07-09,NEU,not ironic,
4562982,24269,24269,1810647906967498879,2024-07-09,NEG,not ironic,
4562983,24270,24270,1810647906254229738,2024-07-09,NEG,not ironic,
4562984,24271,24271,1810647906187174173,2024-07-09,NEU,ironic,
4562985,24272,24272,1810647904585224396,2024-07-09,NEU,not ironic,
4562986,24273,24273,1810647903863505112,2024-07-09,NEG,not ironic,
4562987,24274,24274,1810647903209198010,2024-07-09,NEG,not ironic,
4562988,24275,24275,1810647903137915090,2024-07-09,NEU,not ironic,
4562989,24276,24276,1810647902777167960,2024-07-09,NEU,not ironic,
4562990,24277,24277,1810647902278090824,2024-07-09,NEU,not ironic,
4562991,24278,24278,1810647899400769986,2024-07-09,POS,not ironic,
4562992,24279,24279,1810647898826109353,2024-07-09,NEG,not ironic,
4562993,24280,24280,1810647898784248267,2024-07-09,NEG,not ironic,
4562994,24281,24281,1810647898524107185,2024-07-09,NEG,ironic,
4562995,24282,24282,1810647897408446622,2024-07-09,NEG,ironic,
