,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31069064,4875,4875,1811743917894701321,2024-07-12,NEG,not ironic,
31069065,4876,4876,1811743917890494623,2024-07-12,NEG,not ironic,
31069066,4877,4877,1811743917483741545,2024-07-12,NEG,not ironic,
31069067,4878,4878,1811743917420994807,2024-07-12,NEU,not ironic,
31069068,4879,4879,1811743917022359626,2024-07-12,NEG,ironic,
31069069,4880,4880,1811743917018349585,2024-07-12,NEU,not ironic,
31069070,4881,4881,1811743916858712191,2024-07-12,NEG,not ironic,
31069071,4882,4882,1811743916510572937,2024-07-12,NEG,not ironic,
31069072,4883,4883,1811743916074369306,2024-07-12,NEG,not ironic,
31069073,4884,4884,1811743914615013762,2024-07-12,NEU,not ironic,
31069074,4885,4885,1811743913759375873,2024-07-12,NEU,not ironic,
31069075,4886,4886,1811743913457131912,2024-07-12,NEG,ironic,
31069076,4887,4887,1811743913444561404,2024-07-12,POS,not ironic,
31069077,4888,4888,1811743912954093869,2024-07-12,NEU,not ironic,
31069078,4889,4889,1811743912496681259,2024-07-12,NEU,ironic,
31069079,4890,4890,1811743912236642812,2024-07-12,NEU,not ironic,
31069080,4891,4891,1811743912039493765,2024-07-12,NEG,not ironic,
31069081,4892,4892,1811743911817171129,2024-07-12,NEG,ironic,
31069082,4893,4893,1811743911628423425,2024-07-12,NEU,ironic,
31069083,4894,4894,1811743911624188277,2024-07-12,NEG,not ironic,
31069084,4895,4895,1811743910902849725,2024-07-12,NEU,not ironic,
31069085,4896,4896,1811743910760222860,2024-07-12,NEU,not ironic,
31069086,4897,4897,1811743910227529746,2024-07-12,NEU,not ironic,
31069087,4898,4898,1811743909925560766,2024-07-12,NEG,ironic,
31069088,4899,4899,1811743909455737023,2024-07-12,NEU,not ironic,
31069089,4900,4900,1811743909455732753,2024-07-12,NEU,not ironic,
31069090,4901,4901,1811743909011153245,2024-07-12,NEU,ironic,
31069091,4902,4902,1811743908893704668,2024-07-12,NEU,not ironic,
31069092,4903,4903,1811743908449386521,2024-07-12,NEU,not ironic,
31069093,4904,4904,1811743908143014336,2024-07-12,NEG,ironic,
31069094,4905,4905,1811743907559961058,2024-07-12,NEU,ironic,
31069095,4906,4906,1811743906440085893,2024-07-12,NEG,not ironic,
31069096,4907,4907,1811743905756438655,2024-07-12,NEG,ironic,
31069097,4908,4908,1811743905525776499,2024-07-12,NEU,not ironic,
31069098,4909,4909,1811743905102152066,2024-07-12,NEU,not ironic,
31069099,4910,4910,1811743905047584917,2024-07-12,NEU,not ironic,
31069100,4911,4911,1811743904489976117,2024-07-12,NEU,not ironic,
31069101,4912,4912,1811743904254841019,2024-07-12,NEG,not ironic,
31069102,4913,4913,1811743903982195065,2024-07-12,NEU,not ironic,
31069103,4914,4914,1811743903831232814,2024-07-12,NEU,not ironic,
31069104,4915,4915,1811743903772471529,2024-07-12,NEG,not ironic,
31069105,4916,4916,1811743902858403989,2024-07-12,NEG,not ironic,
31069106,4917,4917,1811743902845596136,2024-07-12,NEG,not ironic,
31069107,4918,4918,1811743902203855238,2024-07-12,NEG,not ironic,
31069108,4919,4919,1811743898315673876,2024-07-12,NEU,not ironic,
31069109,4920,4920,1811743898122735926,2024-07-12,NEG,not ironic,
31069110,4921,4921,1811743897808216199,2024-07-12,POS,not ironic,
31069111,4922,4922,1811743897124557183,2024-07-12,NEG,not ironic,
31069112,4923,4923,1811743897074176082,2024-07-12,NEG,not ironic,
31069113,4924,4924,1811743896516297175,2024-07-12,NEG,ironic,
31069114,4925,4925,1811743896369615107,2024-07-12,NEU,not ironic,
31069115,4926,4926,1811743895790711269,2024-07-12,NEU,not ironic,
31069116,4927,4927,1811743895534883123,2024-07-12,NEG,not ironic,
31069117,4928,4928,1811743894121353385,2024-07-12,NEU,ironic,
31069118,4929,4929,1811743893894861078,2024-07-12,NEG,not ironic,
31069119,4930,4930,1811743891793567983,2024-07-12,NEG,ironic,
31069120,4931,4931,1811743891403448656,2024-07-12,NEU,not ironic,
31069121,4932,4932,1811743890220736697,2024-07-12,NEU,not ironic,
31069122,4933,4933,1811743890145263787,2024-07-12,POS,not ironic,
31069123,4934,4934,1811743889889370436,2024-07-12,NEG,not ironic,
31069124,4935,4935,1811743888794640550,2024-07-12,NEU,not ironic,
31069125,4936,4936,1811743888433910169,2024-07-12,POS,not ironic,
31069126,4937,4937,1811743888245223735,2024-07-12,NEG,not ironic,
31069127,4938,4938,1811743888065069100,2024-07-12,NEG,not ironic,
31069128,4939,4939,1811743887066599802,2024-07-12,NEG,ironic,
31069129,4940,4940,1811743885309165914,2024-07-12,NEG,not ironic,
31069130,4941,4941,1811743881525952859,2024-07-12,NEG,ironic,
31069131,4942,4942,1811743881257492982,2024-07-12,NEU,not ironic,
31069132,4943,4943,1811743881240936662,2024-07-12,NEG,not ironic,
31069133,4944,4944,1811743879601041466,2024-07-12,NEU,ironic,
31069134,4945,4945,1811743878006927701,2024-07-12,NEU,not ironic,
31069135,4946,4946,1811743877377794534,2024-07-12,POS,ironic,
31069136,4947,4947,1811743876828254616,2024-07-12,NEU,ironic,
31069137,4948,4948,1811743876631474687,2024-07-12,NEU,not ironic,
31069138,4949,4949,1811743875889004651,2024-07-12,POS,not ironic,
31069139,4950,4950,1811743875842686998,2024-07-12,NEU,not ironic,
31069140,4951,4951,1811743875737763925,2024-07-12,POS,not ironic,
31069141,4952,4952,1811743874894709136,2024-07-12,NEU,not ironic,
31069142,4953,4953,1811743874789802397,2024-07-12,NEG,not ironic,
31069143,4954,4954,1811743874265538983,2024-07-12,NEG,not ironic,
31069144,4955,4955,1811743872885682402,2024-07-12,NEU,not ironic,
31069145,4956,4956,1811743872428466528,2024-07-12,NEG,not ironic,
31069146,4957,4957,1811743871795106134,2024-07-12,NEU,not ironic,
31069147,4958,4958,1811743871367352369,2024-07-12,NEG,not ironic,
31069148,4959,4959,1811743871325348319,2024-07-12,NEG,not ironic,
31069149,4960,4960,1811743870230888488,2024-07-12,NEU,not ironic,
31069150,4961,4961,1811743869597344204,2024-07-12,NEU,not ironic,
31069151,4962,4962,1811743869517603309,2024-07-12,NEU,not ironic,
31069152,4963,4963,1811743869236613491,2024-07-12,NEU,not ironic,
31069153,4964,4964,1811743868871708964,2024-07-12,NEG,ironic,
31069154,4965,4965,1811743868745887860,2024-07-12,POS,ironic,
31069155,4966,4966,1811743868523511901,2024-07-12,NEG,not ironic,
31069156,4967,4967,1811743868292853796,2024-07-12,POS,ironic,
31069157,4968,4968,1811743867235860565,2024-07-12,NEU,not ironic,
31069158,4969,4969,1811743866263077030,2024-07-12,NEG,not ironic,
31069159,4970,4970,1811743866170519779,2024-07-12,NEG,ironic,
31069160,4971,4971,1811743865801510961,2024-07-12,NEG,not ironic,
31069161,4972,4972,1811743865767882998,2024-07-12,NEG,ironic,
31069162,4973,4973,1811743865348461055,2024-07-12,NEU,not ironic,
31069163,4974,4974,1811743865063317941,2024-07-12,NEU,not ironic,
31069164,4975,4975,1811743864652276217,2024-07-12,NEG,not ironic,
31069165,4976,4976,1811743864614506780,2024-07-12,NEU,ironic,
31069166,4977,4977,1811743863771484168,2024-07-12,POS,not ironic,
31069167,4978,4978,1811743863381377472,2024-07-12,NEG,ironic,
31069168,4979,4979,1811743863070953773,2024-07-12,NEG,not ironic,
31069169,4980,4980,1811743862165041441,2024-07-12,NEG,ironic,
31069170,4981,4981,1811743862076965230,2024-07-12,NEU,ironic,
31069171,4982,4982,1811743862051967117,2024-07-12,NEU,not ironic,
31069172,4983,4983,1811743861565215166,2024-07-12,POS,not ironic,
31069173,4984,4984,1811743860814463139,2024-07-12,NEG,ironic,
31069174,4985,4985,1811743860684402779,2024-07-12,NEG,ironic,
31069175,4986,4986,1811743860474937665,2024-07-12,NEG,ironic,
31069176,4987,4987,1811743860063895777,2024-07-12,NEU,not ironic,
31069177,4988,4988,1811743858780524653,2024-07-12,NEG,not ironic,
31069178,4989,4989,1811743855810641976,2024-07-12,NEU,not ironic,
31069179,4990,4990,1811743855462490238,2024-07-12,NEU,not ironic,
31069180,4991,4991,1811743855253049415,2024-07-12,NEU,ironic,
31069181,4992,4992,1811743854376210584,2024-07-12,POS,ironic,
31069182,4993,4993,1811743854233563618,2024-07-12,NEU,not ironic,
31069183,4994,4994,1811743853054926918,2024-07-12,NEU,not ironic,
31069184,4995,4995,1811743850970427794,2024-07-12,NEU,not ironic,
31069185,4996,4996,1811743849993093351,2024-07-12,NEG,not ironic,
31069186,4997,4997,1811743849800147317,2024-07-12,NEG,ironic,
31069187,4998,4998,1811743849422741573,2024-07-12,NEU,ironic,
31069188,4999,4999,1811743849330446747,2024-07-12,NEU,not ironic,
31069189,5000,5000,1811743848978059344,2024-07-12,NEU,not ironic,
31069190,5001,5001,1811743848546046041,2024-07-12,NEU,not ironic,
31069191,5002,5002,1811743846272803001,2024-07-12,NEU,not ironic,
31069192,5003,5003,1811743846231081075,2024-07-12,NEG,not ironic,
31069193,5004,5004,1811743845991723250,2024-07-12,NEG,not ironic,
31069194,5005,5005,1811743843684855865,2024-07-12,NEG,ironic,
31069195,5006,5006,1811743842581832003,2024-07-12,NEG,ironic,
31069196,5007,5007,1811743842284028066,2024-07-12,NEU,not ironic,
31069197,5008,5008,1811743841642299781,2024-07-12,NEU,not ironic,
31069198,5009,5009,1811743841566798051,2024-07-12,NEU,not ironic,
31069199,5010,5010,1811743841298350495,2024-07-12,NEG,ironic,
31069200,5011,5011,1811743840509792767,2024-07-12,POS,not ironic,
31069201,5012,5012,1811743839314407702,2024-07-12,NEU,not ironic,
31069202,5013,5013,1811743838761103762,2024-07-12,NEU,not ironic,
31069203,5014,5014,1811743838731370857,2024-07-12,NEG,not ironic,
31069204,5015,5015,1811743838341333163,2024-07-12,NEG,ironic,
31069205,5016,5016,1811743838236541300,2024-07-12,NEU,not ironic,
31069206,5017,5017,1811743837074681994,2024-07-12,NEU,not ironic,
31069207,5018,5018,1811743836781027338,2024-07-12,NEG,not ironic,
31069208,5019,5019,1811743836483248285,2024-07-12,NEU,not ironic,
31069209,5020,5020,1811743835975758152,2024-07-12,NEG,ironic,
31069210,5021,5021,1811743835971624986,2024-07-12,NEU,ironic,
31069211,5022,5022,1811743835736674389,2024-07-12,NEU,not ironic,
31069212,5023,5023,1811743835640283429,2024-07-12,NEU,not ironic,
31069213,5024,5024,1811743835166228763,2024-07-12,NEG,ironic,
31069214,5025,5025,1811743835065639371,2024-07-12,POS,not ironic,
31069215,5026,5026,1811743834864238975,2024-07-12,NEU,not ironic,
31069216,5027,5027,1811743834822574159,2024-07-12,NEU,not ironic,
31069217,5028,5028,1811743834772025525,2024-07-12,NEU,not ironic,
31069218,5029,5029,1811743834394476938,2024-07-12,POS,ironic,
31069219,5030,5030,1811743833547276706,2024-07-12,NEU,not ironic,
31069220,5031,5031,1811743833174020570,2024-07-12,NEU,not ironic,
31069221,5032,5032,1811743832490315912,2024-07-12,POS,not ironic,
31069222,5033,5033,1811743832389603817,2024-07-12,POS,not ironic,
31069223,5034,5034,1811743832242782506,2024-07-12,POS,not ironic,
31069224,5035,5035,1811743831823437910,2024-07-12,NEG,ironic,
31069225,5036,5036,1811743831726960851,2024-07-12,NEG,ironic,
31069226,5037,5037,1811743831681012064,2024-07-12,NEG,not ironic,
31069227,5038,5038,1811743831559401907,2024-07-12,NEU,not ironic,
31069228,5039,5039,1811743831542395200,2024-07-12,NEG,not ironic,
31069229,5040,5040,1811743830766408087,2024-07-12,NEG,not ironic,
31069230,5041,5041,1811743830015656338,2024-07-12,NEG,not ironic,
31069231,5042,5042,1811743829982368051,2024-07-12,NEG,not ironic,
31069232,5043,5043,1811743829910835669,2024-07-12,NEG,not ironic,
31069233,5044,5044,1811743828367540689,2024-07-12,NEG,not ironic,
31069234,5045,5045,1811743828220448863,2024-07-12,NEU,ironic,
31069235,5046,5046,1811743827159294068,2024-07-12,NEU,ironic,
31069236,5047,5047,1811743826605642093,2024-07-12,NEG,not ironic,
31069237,5048,5048,1811743825938796800,2024-07-12,POS,not ironic,
31069238,5049,5049,1811743825938792858,2024-07-12,NEU,ironic,
31069239,5050,5050,1811743825733300384,2024-07-12,NEG,not ironic,
31069240,5051,5051,1811743825557086373,2024-07-12,NEG,not ironic,
31069241,5052,5052,1811743825444110700,2024-07-12,NEU,not ironic,
31069242,5053,5053,1811743825280323739,2024-07-12,NEU,ironic,
31069243,5054,5054,1811743824378810754,2024-07-12,NEU,ironic,
31069244,5055,5055,1811743824374562944,2024-07-12,NEG,not ironic,
31069245,5056,5056,1811743823577374899,2024-07-12,NEG,ironic,
31069246,5057,5057,1811743823426367827,2024-07-12,NEG,not ironic,
31069247,5058,5058,1811743823313227965,2024-07-12,NEU,not ironic,
31069248,5059,5059,1811743820981162252,2024-07-12,NEG,not ironic,
31069249,5060,5060,1811743820935041166,2024-07-12,NEG,ironic,
31069250,5061,5061,1811743820633006129,2024-07-12,NEG,not ironic,
31069251,5062,5062,1811743820582650226,2024-07-12,NEG,not ironic,
31069252,5063,5063,1811743819374772386,2024-07-12,POS,ironic,
31069253,5064,5064,1811743817835442632,2024-07-12,NEU,not ironic,
31069254,5065,5065,1811743817676009537,2024-07-12,NEG,ironic,
31069255,5066,5066,1811743817638297978,2024-07-12,NEG,not ironic,
31069256,5067,5067,1811743816417706304,2024-07-12,NEG,not ironic,
31069257,5068,5068,1811743815134294022,2024-07-12,NEG,ironic,
31069258,5069,5069,1811743814488351079,2024-07-12,NEU,not ironic,
31069259,5070,5070,1811743814375121062,2024-07-12,NEU,not ironic,
31069260,5071,5071,1811743814144479570,2024-07-12,NEG,not ironic,
31069261,5072,5072,1811743814085648719,2024-07-12,NEG,ironic,
31069262,5073,5073,1811743813649506482,2024-07-12,POS,ironic,
31069263,5074,5074,1811743813582324048,2024-07-12,NEU,not ironic,
31069264,5075,5075,1811743812756144402,2024-07-12,NEG,ironic,
31069265,5076,5076,1811743811875270694,2024-07-12,NEU,not ironic,
31069266,5077,5077,1811743810222690437,2024-07-12,NEU,not ironic,
31069267,5078,5078,1811743809727873452,2024-07-12,NEG,not ironic,
31069268,5079,5079,1811743809623015892,2024-07-12,NEU,ironic,
31069269,5080,5080,1811743808859652382,2024-07-12,NEG,not ironic,
31069270,5081,5081,1811743807836217565,2024-07-12,POS,not ironic,
31069271,5082,5082,1811743807773298856,2024-07-12,NEG,ironic,
31069272,5083,5083,1811743807693615565,2024-07-12,NEU,not ironic,
31069273,5084,5084,1811743806569484729,2024-07-12,NEU,not ironic,
31069274,5085,5085,1811743805542137885,2024-07-12,NEG,not ironic,
31069275,5086,5086,1811743804153606332,2024-07-12,NEG,not ironic,
31069276,5087,5087,1811743803998429372,2024-07-12,NEG,ironic,
31069277,5088,5088,1811743803956449388,2024-07-12,NEU,not ironic,
31069278,5089,5089,1811743803528646741,2024-07-12,NEG,ironic,
31069279,5090,5090,1811743803067224429,2024-07-12,NEG,not ironic,
31069280,5091,5091,1811743802337509667,2024-07-12,NEG,ironic,
31069281,5092,5092,1811743801670541553,2024-07-12,NEG,ironic,
31069282,5093,5093,1811743800462553574,2024-07-12,NEG,not ironic,
31069283,5094,5094,1811743800118690117,2024-07-12,NEG,ironic,
31069284,5095,5095,1811743799627878865,2024-07-12,NEG,ironic,
31069285,5096,5096,1811743798319255887,2024-07-12,NEG,not ironic,
31069286,5097,5097,1811743798193451487,2024-07-12,POS,ironic,
31069287,5098,5098,1811743797358829690,2024-07-12,NEG,ironic,
31069288,5099,5099,1811743796994146632,2024-07-12,NEG,not ironic,
31069289,5100,5100,1811743796016677028,2024-07-12,NEG,not ironic,
31069290,5101,5101,1811743795274281145,2024-07-12,NEG,not ironic,
31069291,5102,5102,1811743794427015221,2024-07-12,NEU,not ironic,
31069292,5103,5103,1811743793919471629,2024-07-12,NEG,ironic,
31069293,5104,5104,1811743792682201546,2024-07-12,NEG,not ironic,
31069294,5105,5105,1811743792543776987,2024-07-12,NEU,not ironic,
31069295,5106,5106,1811743791671365989,2024-07-12,NEU,ironic,
31069296,5107,5107,1811743790685643186,2024-07-12,NEU,not ironic,
31069297,5108,5108,1811743790601843117,2024-07-12,NEU,not ironic,
31069298,5109,5109,1811743789926535484,2024-07-12,NEU,not ironic,
31069299,5110,5110,1811743788924121477,2024-07-12,NEU,not ironic,
31069300,5111,5111,1811743788584296632,2024-07-12,NEU,not ironic,
31069301,5112,5112,1811743788282372462,2024-07-12,NEG,ironic,
31069302,5113,5113,1811743787720319181,2024-07-12,NEG,not ironic,
31069303,5114,5114,1811743787539915252,2024-07-12,NEG,not ironic,
31069304,5115,5115,1811743787279925341,2024-07-12,NEG,not ironic,
31069305,5116,5116,1811743787078615477,2024-07-12,POS,ironic,
31069306,5117,5117,1811743787028480245,2024-07-12,NEG,not ironic,
31069307,5118,5118,1811743786973688124,2024-07-12,NEG,ironic,
31069308,5119,5119,1811743785094717493,2024-07-12,NEG,ironic,
31069309,5120,5120,1811743782183805205,2024-07-12,NEG,ironic,
31069310,5121,5121,1811743781059694877,2024-07-12,NEU,not ironic,
31069311,5122,5122,1811743779558175161,2024-07-12,NEG,not ironic,
31069312,5123,5123,1811743779134521796,2024-07-12,POS,not ironic,
31069313,5124,5124,1811743778509602820,2024-07-12,NEU,not ironic,
31069314,5125,5125,1811743778455322720,2024-07-12,NEG,ironic,
31069315,5126,5126,1811743778132124041,2024-07-12,NEG,ironic,
31069316,5127,5127,1811743776672526808,2024-07-12,NEG,not ironic,
31069317,5128,5128,1811743776068485562,2024-07-12,NEG,not ironic,
31069318,5129,5129,1811743775967854909,2024-07-12,POS,not ironic,
31069319,5130,5130,1811743775447818534,2024-07-12,NEG,not ironic,
31069320,5131,5131,1811743775368098049,2024-07-12,NEG,ironic,
31069321,5132,5132,1811743774990594254,2024-07-12,NEG,not ironic,
31069322,5133,5133,1811743774982189237,2024-07-12,NEG,ironic,
31069323,5134,5134,1811743774592192943,2024-07-12,NEU,not ironic,
31069324,5135,5135,1811743773812023305,2024-07-12,NEU,not ironic,
31069325,5136,5136,1811743773270970594,2024-07-12,POS,ironic,
31069326,5137,5137,1811743773212164418,2024-07-12,POS,ironic,
31069327,5138,5138,1811743772381766074,2024-07-12,NEU,not ironic,
31069328,5139,5139,1811743772289417372,2024-07-12,NEG,not ironic,
31069329,5140,5140,1811743771761033218,2024-07-12,NEG,ironic,
31069330,5141,5141,1811743771312210097,2024-07-12,NEG,not ironic,
31069331,5142,5142,1811743771039617059,2024-07-12,NEU,not ironic,
31069332,5143,5143,1811743769911525575,2024-07-12,NEU,ironic,
31069333,5144,5144,1811743769533796562,2024-07-12,NEG,ironic,
31069334,5145,5145,1811743769001185729,2024-07-12,NEU,not ironic,
31069335,5146,5146,1811743767709331890,2024-07-12,NEG,ironic,
31069336,5147,5147,1811743767252058484,2024-07-12,NEU,not ironic,
31069337,5148,5148,1811743767235334615,2024-07-12,NEU,not ironic,
31069338,5149,5149,1811743766727790779,2024-07-12,NEU,not ironic,
31069339,5150,5150,1811743766572593494,2024-07-12,NEU,ironic,
31069340,5151,5151,1811743766128021723,2024-07-12,NEG,not ironic,
31069341,5152,5152,1811743765964390616,2024-07-12,POS,not ironic,
31069342,5153,5153,1811743765880602701,2024-07-12,NEU,not ironic,
31069343,5154,5154,1811743765096288438,2024-07-12,NEU,not ironic,
31069344,5155,5155,1811743764152492431,2024-07-12,NEG,not ironic,
31069345,5156,5156,1811743762886066316,2024-07-12,NEG,not ironic,
31069346,5157,5157,1811743761552306193,2024-07-12,NEG,not ironic,
31069347,5158,5158,1811743760876716290,2024-07-12,NEU,not ironic,
31069348,5159,5159,1811743759916257317,2024-07-12,NEG,ironic,
31069349,5160,5160,1811743759610114519,2024-07-12,NEU,ironic,
31069350,5161,5161,1811743759509369186,2024-07-12,NEG,not ironic,
31069351,5162,5162,1811743759354175840,2024-07-12,NEG,ironic,
31069352,5163,5163,1811743759287353838,2024-07-12,NEG,not ironic,
31069353,5164,5164,1811743755722195411,2024-07-12,NEG,ironic,
31069354,5165,5165,1811743755302588495,2024-07-12,NEU,not ironic,
31069355,5166,5166,1811743753704480996,2024-07-12,NEG,ironic,
31069356,5167,5167,1811743751578046774,2024-07-12,NEG,ironic,
31069357,5168,5168,1811743751439569328,2024-07-12,POS,not ironic,
31069358,5169,5169,1811743751166996893,2024-07-12,NEG,ironic,
31069359,5170,5170,1811743749753409821,2024-07-12,NEG,not ironic,
31069360,5171,5171,1811743749585940634,2024-07-12,NEU,not ironic,
31069361,5172,5172,1811743749002641457,2024-07-12,NEU,not ironic,
31069362,5173,5173,1811743748512186557,2024-07-12,NEG,ironic,
31069363,5174,5174,1811743748398940540,2024-07-12,NEG,ironic,
31069364,5175,5175,1811743748327395567,2024-07-12,NEG,not ironic,
31069365,5176,5176,1811743747874652404,2024-07-12,NEU,not ironic,
31069366,5177,5177,1811743746205057135,2024-07-12,NEU,not ironic,
31069367,5178,5178,1811743746192551991,2024-07-12,NEU,not ironic,
31069368,5179,5179,1811743745924116987,2024-07-12,NEU,ironic,
31069369,5180,5180,1811743745353658806,2024-07-12,NEG,ironic,
31069370,5181,5181,1811743744686776633,2024-07-12,NEU,not ironic,
31069371,5182,5182,1811743744468668504,2024-07-12,NEG,ironic,
31069372,5183,5183,1811743744112132178,2024-07-12,NEG,not ironic,
31069373,5184,5184,1811743744103993832,2024-07-12,NEU,not ironic,
31069374,5185,5185,1811743743877210284,2024-07-12,NEG,not ironic,
31069375,5186,5186,1811743741713023261,2024-07-12,NEU,not ironic,
31069376,5187,5187,1811743741537051014,2024-07-12,NEG,ironic,
31069377,5188,5188,1811743741398380896,2024-07-12,NEU,not ironic,
31069378,5189,5189,1811743741138305260,2024-07-12,NEG,not ironic,
31069379,5190,5190,1811743741104783512,2024-07-12,NEG,not ironic,
31069380,5191,5191,1811743740836389330,2024-07-12,NEU,not ironic,
31069381,5192,5192,1811743738676326530,2024-07-12,NEU,not ironic,
31069382,5193,5193,1811743738349105166,2024-07-12,NEG,ironic,
31069383,5194,5194,1811743738038829545,2024-07-12,NEU,ironic,
31069384,5195,5195,1811743737367630256,2024-07-12,NEG,not ironic,
31069385,5196,5196,1811743737107591581,2024-07-12,NEG,not ironic,
31069386,5197,5197,1811743736369676659,2024-07-12,NEU,ironic,
31069387,5198,5198,1811743736352645587,2024-07-12,NEG,not ironic,
31069388,5199,5199,1811743735924826427,2024-07-12,NEG,not ironic,
31069389,5200,5200,1811743735824187425,2024-07-12,NEG,not ironic,
31069390,5201,5201,1811743735354421528,2024-07-12,NEU,not ironic,
31069391,5202,5202,1811743734922404202,2024-07-12,NEU,ironic,
31069392,5203,5203,1811743734825943193,2024-07-12,NEG,not ironic,
31069393,5204,5204,1811743734788186553,2024-07-12,NEG,ironic,
31069394,5205,5205,1811743732825489925,2024-07-12,NEG,not ironic,
31069395,5206,5206,1811743732531601472,2024-07-12,NEU,not ironic,
31069396,5207,5207,1811743731000762853,2024-07-12,POS,not ironic,
31069397,5208,5208,1811743730354831497,2024-07-12,POS,ironic,
31069398,5209,5209,1811743728324723123,2024-07-12,NEU,not ironic,
31069399,5210,5210,1811743728165441743,2024-07-12,NEG,ironic,
31069400,5211,5211,1811743726777303180,2024-07-12,NEU,not ironic,
31069401,5212,5212,1811743726273691853,2024-07-12,NEU,not ironic,
31069402,5213,5213,1811743725594243368,2024-07-12,NEU,not ironic,
31069403,5214,5214,1811743725095186807,2024-07-12,NEG,not ironic,
31069404,5215,5215,1811743725044801700,2024-07-12,POS,not ironic,
31069405,5216,5216,1811743724948300088,2024-07-12,NEG,not ironic,
31069406,5217,5217,1811743723614597149,2024-07-12,NEG,not ironic,
31069407,5218,5218,1811743723211911482,2024-07-12,NEG,not ironic,
31069408,5219,5219,1811743722465366260,2024-07-12,NEU,not ironic,
31069409,5220,5220,1811743721828024353,2024-07-12,NEU,not ironic,
31069410,5221,5221,1811743721748135944,2024-07-12,NEU,not ironic,
31069411,5222,5222,1811743721609691581,2024-07-12,NEG,not ironic,
31069412,5223,5223,1811743721383178580,2024-07-12,NEG,ironic,
31069413,5224,5224,1811743720615678107,2024-07-12,NEG,not ironic,
31069414,5225,5225,1811743720351433083,2024-07-12,NEG,not ironic,
31069415,5226,5226,1811743720011624719,2024-07-12,NEG,not ironic,
31069416,5227,5227,1811743719869010326,2024-07-12,NEU,not ironic,
31069417,5228,5228,1811743719093338268,2024-07-12,POS,ironic,
31069418,5229,5229,1811743718652723466,2024-07-12,NEU,not ironic,
31069419,5230,5230,1811743717662883908,2024-07-12,POS,not ironic,
31069420,5231,5231,1811743717276930262,2024-07-12,NEG,not ironic,
31069421,5232,5232,1811743716912300426,2024-07-12,NEG,ironic,
31069422,5233,5233,1811743715330793768,2024-07-12,NEG,ironic,
31069423,5234,5234,1811743714034778389,2024-07-12,POS,not ironic,
31069424,5235,5235,1811743713288454183,2024-07-12,NEG,not ironic,
31069425,5236,5236,1811743712210239871,2024-07-12,NEG,ironic,
31069426,5237,5237,1811743711212028081,2024-07-12,NEG,ironic,
31069427,5238,5238,1811743710452781548,2024-07-12,NEG,not ironic,
31069428,5239,5239,1811743708758302823,2024-07-12,NEG,ironic,
31069429,5240,5240,1811743708485648712,2024-07-12,NEG,not ironic,
31069430,5241,5241,1811743708355686711,2024-07-12,NEG,not ironic,
31069431,5242,5242,1811743708041359518,2024-07-12,NEG,not ironic,
31069432,5243,5243,1811743707059687605,2024-07-12,NEG,not ironic,
31069433,5244,5244,1811743706829005049,2024-07-12,NEG,not ironic,
31069434,5245,5245,1811743706799567288,2024-07-12,NEG,not ironic,
31069435,5246,5246,1811743706086613004,2024-07-12,NEG,ironic,
31069436,5247,5247,1811743705151213957,2024-07-12,NEG,not ironic,
31069437,5248,5248,1811743705092465126,2024-07-12,NEG,ironic,
31069438,5249,5249,1811743704996286474,2024-07-12,NEU,not ironic,
31069439,5250,5250,1811743704920539228,2024-07-12,NEG,ironic,
31069440,5251,5251,1811743702240342346,2024-07-12,NEG,ironic,
31069441,5252,5252,1811743702101917894,2024-07-12,NEG,not ironic,
31069442,5253,5253,1811743701917700098,2024-07-12,NEU,not ironic,
31069443,5254,5254,1811743701888033115,2024-07-12,NEU,not ironic,
31069444,5255,5255,1811743701674135782,2024-07-12,NEG,ironic,
31069445,5256,5256,1811743701502251438,2024-07-12,NEU,not ironic,
31069446,5257,5257,1811743701217022216,2024-07-12,NEG,ironic,
31069447,5258,5258,1811743700743258265,2024-07-12,NEU,not ironic,
31069448,5259,5259,1811743700294213775,2024-07-12,POS,not ironic,
31069449,5260,5260,1811743699321102772,2024-07-12,NEG,not ironic,
31069450,5261,5261,1811743698960404770,2024-07-12,NEU,not ironic,
31069451,5262,5262,1811743698771681381,2024-07-12,NEU,not ironic,
31069452,5263,5263,1811743697282703533,2024-07-12,NEG,not ironic,
31069453,5264,5264,1811743696733221013,2024-07-12,POS,not ironic,
31069454,5265,5265,1811743696317984920,2024-07-12,NEG,not ironic,
31069455,5266,5266,1811743696192250181,2024-07-12,NEG,ironic,
31069456,5267,5267,1811743695953141995,2024-07-12,NEU,not ironic,
31069457,5268,5268,1811743695839850983,2024-07-12,NEG,not ironic,
31069458,5269,5269,1811743695193936297,2024-07-12,NEG,not ironic,
31069459,5270,5270,1811743693444940103,2024-07-12,NEU,ironic,
31069460,5271,5271,1811743693377818637,2024-07-12,NEG,not ironic,
31069461,5272,5272,1811743692241150394,2024-07-12,POS,not ironic,
31069462,5273,5273,1811743691347808708,2024-07-12,NEG,ironic,
31069463,5274,5274,1811743689816842716,2024-07-12,NEG,not ironic,
31069464,5275,5275,1811743688743133298,2024-07-12,NEU,not ironic,
31069465,5276,5276,1811743688399225157,2024-07-12,NEG,not ironic,
31069466,5277,5277,1811743687866532163,2024-07-12,NEU,ironic,
