,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19541904,36549,36549,1.8588321583804416e+18,2024-11-19,NEG,not ironic,
19541905,36550,36550,1.8588321554276728e+18,2024-11-19,NEG,not ironic,
19541906,36551,36551,1.858832152873288e+18,2024-11-19,POS,not ironic,
19541907,36552,36552,1.8588321476346312e+18,2024-11-19,NEG,ironic,
19541908,36553,36553,1.8588321463554217e+18,2024-11-19,NEG,not ironic,
19541909,36554,36554,1.8588321445898767e+18,2024-11-19,POS,ironic,
19541910,36555,36555,1.85883214332294e+18,2024-11-19,NEG,not ironic,
19541911,36556,36556,1.8588321420226765e+18,2024-11-19,NEU,not ironic,
19541912,36557,36557,1.8588321419513165e+18,2024-11-19,NEU,ironic,
19541913,36558,36558,1.858832141930448e+18,2024-11-19,NEU,ironic,
19541914,36559,36559,1.85883214014786e+18,2024-11-19,NEU,not ironic,
19541915,36560,36560,1.8588321397661496e+18,2024-11-19,NEU,not ironic,
19541916,36561,36561,1.858832137379603e+18,2024-11-19,NEU,not ironic,
19541917,36562,36562,1.858832134565168e+18,2024-11-19,POS,not ironic,
19541918,36563,36563,1.858832133541843e+18,2024-11-19,NEG,ironic,
19541919,36564,36564,1.8588321331013345e+18,2024-11-19,POS,not ironic,
19541920,36565,36565,1.858832128932484e+18,2024-11-19,NEU,not ironic,
19541921,36566,36566,1.858832128525448e+18,2024-11-19,NEU,not ironic,
19541922,36567,36567,1.85883212594167e+18,2024-11-19,NEG,not ironic,
19541923,36568,36568,1.858832123207316e+18,2024-11-19,NEG,ironic,
19541924,36569,36569,1.8588321218271112e+18,2024-11-19,NEU,not ironic,
19541925,36570,36570,1.858832119784428e+18,2024-11-19,NEG,ironic,
19541926,36571,36571,1.858832118228333e+18,2024-11-19,NEU,not ironic,
19541927,36572,36572,1.858832116877812e+18,2024-11-19,NEG,ironic,
19541929,36574,36574,1.858832109764313e+18,2024-11-19,NEG,not ironic,
19541930,36575,36575,1.8588321097349125e+18,2024-11-19,NEG,not ironic,
19541931,36576,36576,1.85883210871992e+18,2024-11-19,NEU,not ironic,
19541932,36577,36577,1.858832105620357e+18,2024-11-19,NEG,not ironic,
19541933,36578,36578,1.8588321054567176e+18,2024-11-19,NEU,not ironic,
19541934,36579,36579,1.858832104337142e+18,2024-11-19,NEU,not ironic,
19541935,36580,36580,1.8588321035650744e+18,2024-11-19,NEU,not ironic,
19541936,36581,36581,1.858832100591383e+18,2024-11-19,NEU,not ironic,
19541937,36582,36582,1.8588320995091505e+18,2024-11-19,NEU,not ironic,
19541938,36583,36583,1.858832098984956e+18,2024-11-19,NEU,not ironic,
19541939,36584,36584,1.8588320988297172e+18,2024-11-19,NEU,not ironic,
19541940,36585,36585,1.8588320968039017e+18,2024-11-19,NEG,not ironic,
19541941,36586,36586,1.858832096019526e+18,2024-11-19,NEU,not ironic,
19541942,36587,36587,1.8588320953277768e+18,2024-11-19,NEG,ironic,
19541943,36588,36588,1.8588320930290488e+18,2024-11-19,NEG,not ironic,
19541944,36589,36589,1.85883208965254e+18,2024-11-19,NEU,not ironic,
19541945,36590,36590,1.8588320893421527e+18,2024-11-19,NEG,not ironic,
19541946,36591,36591,1.8588320850891407e+18,2024-11-19,NEU,not ironic,
19541947,36592,36592,1.8588320849046244e+18,2024-11-19,NEU,not ironic,
19541948,36593,36593,1.8588320825432804e+18,2024-11-19,NEU,not ironic,
19541949,36594,36594,1.858832079221297e+18,2024-11-19,POS,not ironic,
19541950,36595,36595,1.858832076218172e+18,2024-11-19,NEU,not ironic,
19541951,36596,36596,1.858832075773674e+18,2024-11-19,NEU,not ironic,
19541952,36597,36597,1.85883207468313e+18,2024-11-19,POS,not ironic,
19541953,36598,36598,1.8588320741378207e+18,2024-11-19,NEG,ironic,
19541954,36599,36599,1.8588320733621865e+18,2024-11-19,NEU,not ironic,
19541955,36600,36600,1.8588320726572603e+18,2024-11-19,NEU,not ironic,
19541956,36601,36601,1.858832071541879e+18,2024-11-19,NEG,ironic,
19541957,36602,36602,1.858832066974008e+18,2024-11-19,POS,not ironic,
19541958,36603,36603,1.858832066269332e+18,2024-11-19,NEG,ironic,
19541959,36604,36604,1.85883206561919e+18,2024-11-19,NEG,not ironic,
19541960,36605,36605,1.858832064738468e+18,2024-11-19,NEU,not ironic,
19541961,36606,36606,1.8588320633207608e+18,2024-11-19,NEU,ironic,
19541962,36607,36607,1.858832063270441e+18,2024-11-19,POS,ironic,
19541963,36608,36608,1.8588320632201385e+18,2024-11-19,NEG,not ironic,
19541964,36609,36609,1.8588320626496064e+18,2024-11-19,NEU,ironic,
19541965,36610,36610,1.85883205863576e+18,2024-11-19,NEG,not ironic,
19541966,36611,36611,1.8588320556913047e+18,2024-11-19,POS,not ironic,
19541967,36612,36612,1.858832055598973e+18,2024-11-19,POS,not ironic,
19541968,36613,36613,1.858832054965752e+18,2024-11-19,NEU,not ironic,
19541969,36614,36614,1.858832051555746e+18,2024-11-19,NEG,not ironic,
19541970,36615,36615,1.858832049995502e+18,2024-11-19,NEG,ironic,
19541972,36617,36617,1.8588320395893765e+18,2024-11-19,NEU,not ironic,
19541973,36618,36618,1.8588320368715e+18,2024-11-19,NEG,ironic,
19541974,36619,36619,1.858832036326171e+18,2024-11-19,NEU,ironic,
19541975,36620,36620,1.8588320360790223e+18,2024-11-19,NEG,ironic,
19541976,36621,36621,1.8588320343048645e+18,2024-11-19,NEG,not ironic,
19541977,36622,36622,1.8588320319012744e+18,2024-11-19,POS,not ironic,
19541978,36623,36623,1.8588320317295447e+18,2024-11-19,NEG,not ironic,
19541979,36624,36624,1.8588320311632776e+18,2024-11-19,NEG,ironic,
19541980,36625,36625,1.858832030655476e+18,2024-11-19,NEU,not ironic,
19541981,36626,36626,1.858832029787341e+18,2024-11-19,NEG,ironic,
19541982,36627,36627,1.858832025030976e+18,2024-11-19,NEG,not ironic,
19541983,36628,36628,1.8588320243389e+18,2024-11-19,NEU,not ironic,
19541984,36629,36629,1.8588320211889528e+18,2024-11-19,NEU,not ironic,
19541985,36630,36630,1.858832020144591e+18,2024-11-19,NEU,not ironic,
19541986,36631,36631,1.858832017120436e+18,2024-11-19,NEG,not ironic,
19541987,36632,36632,1.858832015476286e+18,2024-11-19,NEU,ironic,
19541988,36633,36633,1.858832014322893e+18,2024-11-19,NEU,not ironic,
19541989,36634,36634,1.858832013911892e+18,2024-11-19,NEU,not ironic,
19541990,36635,36635,1.8588320133162107e+18,2024-11-19,NEU,ironic,
19541991,36636,36636,1.858832012594877e+18,2024-11-19,NEG,not ironic,
19541992,36637,36637,1.8588320115295112e+18,2024-11-19,NEU,ironic,
19541993,36638,36638,1.858832009566516e+18,2024-11-19,NEU,not ironic,
19541994,36639,36639,1.8588320056071823e+18,2024-11-19,NEU,not ironic,
19541995,36640,36640,1.8588320027298893e+18,2024-11-19,NEU,not ironic,
19541996,36641,36641,1.858832002524312e+18,2024-11-19,NEG,not ironic,
19541997,36642,36642,1.858832001823814e+18,2024-11-19,NEU,not ironic,
19541999,36644,36644,1.858831992902546e+18,2024-11-19,NEU,ironic,
19542000,36645,36645,1.8588319865149484e+18,2024-11-19,NEG,not ironic,
19542001,36646,36646,1.858831986036511e+18,2024-11-19,NEG,ironic,
19542002,36647,36647,1.858831985931637e+18,2024-11-19,NEG,ironic,
19542003,36648,36648,1.858831984484664e+18,2024-11-19,POS,not ironic,
19542004,36649,36649,1.858831984430023e+18,2024-11-19,NEU,not ironic,
19542005,36650,36650,1.8588319840612805e+18,2024-11-19,NEU,ironic,
19542006,36651,36651,1.858831981397644e+18,2024-11-19,NEG,not ironic,
19542007,36652,36652,1.8588319811458995e+18,2024-11-19,NEU,ironic,
19542008,36653,36653,1.858831980546172e+18,2024-11-19,NEG,ironic,
19542009,36654,36654,1.8588319803281083e+18,2024-11-19,NEU,not ironic,
19542010,36655,36655,1.8588319777779343e+18,2024-11-19,NEG,ironic,
19542011,36656,36656,1.858831976041444e+18,2024-11-19,NEG,not ironic,
19542012,36657,36657,1.8588319755004111e+18,2024-11-19,NEG,ironic,
19542013,36658,36658,1.8588319749176973e+18,2024-11-19,NEG,not ironic,
19542014,36659,36659,1.8588319748376532e+18,2024-11-19,NEG,ironic,
19542015,36660,36660,1.8588319742505047e+18,2024-11-19,NEG,not ironic,
19542016,36661,36661,1.8588319706056504e+18,2024-11-19,NEU,not ironic,
19542017,36662,36662,1.8588319680722447e+18,2024-11-19,NEU,not ironic,
19542018,36663,36663,1.8588319645993705e+18,2024-11-19,NEU,not ironic,
19542019,36664,36664,1.8588319613614328e+18,2024-11-19,NEG,ironic,
19542020,36665,36665,1.85883195921388e+18,2024-11-19,NEG,ironic,
19542021,36666,36666,1.8588319584002583e+18,2024-11-19,NEG,ironic,
19542022,36667,36667,1.858831956676669e+18,2024-11-19,NEU,ironic,
19542023,36668,36668,1.8588319563491988e+18,2024-11-19,NEU,not ironic,
19542024,36669,36669,1.8588319558543e+18,2024-11-19,NEG,not ironic,
19542025,36670,36670,1.8588319537696645e+18,2024-11-19,NEG,not ironic,
19542026,36671,36671,1.8588319518235448e+18,2024-11-19,POS,not ironic,
19542027,36672,36672,1.8588319505065044e+18,2024-11-19,NEG,ironic,
19542028,36673,36673,1.8588319493992653e+18,2024-11-19,NEU,not ironic,
19542029,36674,36674,1.8588319490343409e+18,2024-11-19,NEG,not ironic,
19542030,36675,36675,1.858831948124234e+18,2024-11-19,NEU,ironic,
19542031,36676,36676,1.8588319480192904e+18,2024-11-19,NEG,not ironic,
19542032,36677,36677,1.858831947230749e+18,2024-11-19,NEU,not ironic,
19542033,36678,36678,1.8588319470462853e+18,2024-11-19,NEG,ironic,
19542034,36679,36679,1.858831946681377e+18,2024-11-19,NEG,ironic,
19542035,36680,36680,1.85883194635842e+18,2024-11-19,NEG,ironic,
19542036,36681,36681,1.8588319438962893e+18,2024-11-19,NEU,ironic,
19542037,36682,36682,1.8588319429148052e+18,2024-11-19,NEG,not ironic,
19542039,36684,36684,1.8588319394167608e+18,2024-11-19,NEG,not ironic,
19542040,36685,36685,1.8588319358055137e+18,2024-11-19,POS,not ironic,
19542041,36686,36686,1.8588319283944776e+18,2024-11-19,NEU,not ironic,
19542042,36687,36687,1.858831927815414e+18,2024-11-19,NEU,ironic,
19542043,36688,36688,1.8588319274504768e+18,2024-11-19,NEU,not ironic,
19542044,36689,36689,1.8588319254832745e+18,2024-11-19,NEG,ironic,
19542045,36690,36690,1.8588319254371407e+18,2024-11-19,NEU,not ironic,
19542046,36691,36691,1.8588319249215944e+18,2024-11-19,NEU,not ironic,
19542047,36692,36692,1.8588319238013832e+18,2024-11-19,NEG,not ironic,
19542048,36693,36693,1.8588319231345792e+18,2024-11-19,NEU,not ironic,
19542049,36694,36694,1.858831921741968e+18,2024-11-19,NEU,not ironic,
19542050,36695,36695,1.8588319212093688e+18,2024-11-19,NEG,not ironic,
19542051,36696,36696,1.85883191849982e+18,2024-11-19,NEG,not ironic,
19542053,36698,36698,1.8588319165369265e+18,2024-11-19,NEU,not ironic,
19542054,36699,36699,1.858831911654658e+18,2024-11-19,NEG,not ironic,
19542055,36700,36700,1.858831909381432e+18,2024-11-19,NEU,not ironic,
19542057,36702,36702,1.858831908848776e+18,2024-11-19,NEG,not ironic,
19542058,36703,36703,1.858831907246441e+18,2024-11-19,NEU,ironic,
19542059,36704,36704,1.858831904188912e+18,2024-11-19,NEG,not ironic,
19542060,36705,36705,1.8588319034297428e+18,2024-11-19,NEG,ironic,
19542061,36706,36706,1.8588319001119373e+18,2024-11-19,NEG,not ironic,
19542062,36707,36707,1.858831899520561e+18,2024-11-19,NEU,not ironic,
19542063,36708,36708,1.8588318969959383e+18,2024-11-19,POS,ironic,
19542064,36709,36709,1.858831895649268e+18,2024-11-19,NEG,not ironic,
19542065,36710,36710,1.8588318941309425e+18,2024-11-19,POS,not ironic,
19542066,36711,36711,1.8588318940596595e+18,2024-11-19,POS,not ironic,
19542067,36712,36712,1.858831890712536e+18,2024-11-19,NEG,ironic,
19542068,36713,36713,1.8588318901211092e+18,2024-11-19,POS,not ironic,
19542069,36714,36714,1.8588318899536817e+18,2024-11-19,NEG,ironic,
19542070,36715,36715,1.85883188689576e+18,2024-11-19,NEU,ironic,
19542071,36716,36716,1.858831886547608e+18,2024-11-19,NEU,not ironic,
19542072,36717,36717,1.8588318852557376e+18,2024-11-19,NEG,not ironic,
19542073,36718,36718,1.858831881447371e+18,2024-11-19,NEG,not ironic,
19542074,36719,36719,1.8588318813214725e+18,2024-11-19,NEU,not ironic,
19542075,36720,36720,1.8588318806420644e+18,2024-11-19,NEU,ironic,
19542076,36721,36721,1.8588318730293407e+18,2024-11-19,NEU,not ironic,
19542077,36722,36722,1.858831872362488e+18,2024-11-19,NEU,not ironic,
19542078,36723,36723,1.858831871984944e+18,2024-11-19,NEU,not ironic,
19542079,36724,36724,1.8588318716871475e+18,2024-11-19,NEU,not ironic,
19542080,36725,36725,1.858831869799728e+18,2024-11-19,NEU,not ironic,
19542081,36726,36726,1.8588318682981745e+18,2024-11-19,NEG,not ironic,
19542082,36727,36727,1.8588318677655183e+18,2024-11-19,POS,ironic,
19542083,36728,36728,1.858831866733699e+18,2024-11-19,NEU,not ironic,
19542084,36729,36729,1.858831865781568e+18,2024-11-19,NEU,ironic,
19542085,36730,36730,1.8588318636886592e+18,2024-11-19,NEU,ironic,
19542086,36731,36731,1.8588318622331948e+18,2024-11-19,NEU,ironic,
19542087,36732,36732,1.8588318532660308e+18,2024-11-19,NEU,ironic,
19542088,36733,36733,1.858831852057809e+18,2024-11-19,POS,ironic,
19542089,36734,36734,1.8588318502837e+18,2024-11-19,POS,not ironic,
19542090,36735,36735,1.858831850015216e+18,2024-11-19,POS,not ironic,
19542091,36736,36736,1.85883184873178e+18,2024-11-19,NEU,not ironic,
19542092,36737,36737,1.8588318461816013e+18,2024-11-19,NEG,not ironic,
19542093,36738,36738,1.858831845405647e+18,2024-11-19,NEU,not ironic,
19542094,36739,36739,1.858831844877226e+18,2024-11-19,NEG,not ironic,
19542095,36740,36740,1.8588318437698893e+18,2024-11-19,NEG,ironic,
19542096,36741,36741,1.858831843727921e+18,2024-11-19,NEU,not ironic,
19542097,36742,36742,1.8588318428094592e+18,2024-11-19,POS,not ironic,
19542098,36743,36743,1.8588318427506568e+18,2024-11-19,NEG,ironic,
19542099,36744,36744,1.8588318407038607e+18,2024-11-19,NEG,ironic,
19542100,36745,36745,1.8588318406074537e+18,2024-11-19,NEU,not ironic,
19542101,36746,36746,1.85883183797334e+18,2024-11-19,POS,not ironic,
19542102,36747,36747,1.858831833913295e+18,2024-11-19,NEG,not ironic,
19542103,36748,36748,1.858831833468662e+18,2024-11-19,NEG,not ironic,
19542104,36749,36749,1.8588318330702643e+18,2024-11-19,NEU,not ironic,
19542105,36750,36750,1.8588318327976264e+18,2024-11-19,NEU,not ironic,
19542106,36751,36751,1.8588318300713088e+18,2024-11-19,NEU,not ironic,
19542107,36752,36752,1.858831827340788e+18,2024-11-19,NEG,not ironic,
19542108,36753,36753,1.8588318253652872e+18,2024-11-19,NEG,ironic,
19542109,36754,36754,1.858831825046545e+18,2024-11-19,NEG,not ironic,
19542110,36755,36755,1.85883182455158e+18,2024-11-19,NEG,ironic,
19542111,36756,36756,1.858831822081479e+18,2024-11-19,NEG,ironic,
19542112,36757,36757,1.858831821431092e+18,2024-11-19,NEU,not ironic,
19542113,36758,36758,1.8588318190361152e+18,2024-11-19,POS,not ironic,
19542114,36759,36759,1.8588318126148204e+18,2024-11-19,NEU,not ironic,
19542115,36760,36760,1.8588318089026967e+18,2024-11-19,POS,ironic,
19542116,36761,36761,1.858831807476597e+18,2024-11-19,NEU,not ironic,
19542117,36762,36762,1.8588318064784013e+18,2024-11-19,NEG,ironic,
19542118,36763,36763,1.858831804142141e+18,2024-11-19,POS,not ironic,
19542119,36764,36764,1.8588317984716805e+18,2024-11-19,NEG,not ironic,
19542120,36765,36765,1.8588317966804585e+18,2024-11-19,NEG,not ironic,
19542121,36766,36766,1.8588317954934828e+18,2024-11-19,NEG,ironic,
19542122,36767,36767,1.8588317952333908e+18,2024-11-19,POS,not ironic,
19542123,36768,36768,1.858831789524976e+18,2024-11-19,POS,not ironic,
19542124,36769,36769,1.8588317888748588e+18,2024-11-19,POS,not ironic,
19542125,36770,36770,1.858831787532624e+18,2024-11-19,NEG,not ironic,
19542126,36771,36771,1.8588317851293043e+18,2024-11-19,POS,not ironic,
19542127,36772,36772,1.8588317824114035e+18,2024-11-19,NEU,not ironic,
19542128,36773,36773,1.858831780562064e+18,2024-11-19,NEU,not ironic,
19542129,36774,36774,1.8588317802052856e+18,2024-11-19,NEG,ironic,
19542130,36775,36775,1.858831779920024e+18,2024-11-19,NEG,not ironic,
19542131,36776,36776,1.858831776652592e+18,2024-11-19,POS,not ironic,
19542132,36777,36777,1.8588317758305364e+18,2024-11-19,NEU,not ironic,
19542133,36778,36778,1.8588317754070016e+18,2024-11-19,NEU,not ironic,
19542134,36779,36779,1.858831773557552e+18,2024-11-19,NEG,ironic,
19542135,36780,36780,1.8588317724457329e+18,2024-11-19,POS,not ironic,
19542136,36781,36781,1.8588317702356628e+18,2024-11-19,NEG,not ironic,
19542137,36782,36782,1.858831769505571e+18,2024-11-19,POS,ironic,
19542138,36783,36783,1.858831769014817e+18,2024-11-19,POS,not ironic,
19542140,36785,36785,1.858831764610847e+18,2024-11-19,NEG,not ironic,
19542141,36786,36786,1.8588317645775465e+18,2024-11-19,NEU,not ironic,
19542142,36787,36787,1.8588317639564367e+18,2024-11-19,NEU,not ironic,
19542143,36788,36788,1.85883176354542e+18,2024-11-19,POS,ironic,
19542144,36789,36789,1.8588317632686536e+18,2024-11-19,NEG,not ironic,
19542145,36790,36790,1.858831762631037e+18,2024-11-19,NEG,not ironic,
19542146,36791,36791,1.858831760819184e+18,2024-11-19,NEU,not ironic,
19542147,36792,36792,1.858831756201521e+18,2024-11-19,POS,ironic,
19542148,36793,36793,1.8588317559076585e+18,2024-11-19,NEG,not ironic,
19542149,36794,36794,1.8588317531520123e+18,2024-11-19,NEU,not ironic,
19542150,36795,36795,1.8588317530722263e+18,2024-11-19,POS,not ironic,
19542151,36796,36796,1.8588317518142792e+18,2024-11-19,NEG,not ironic,
19542152,36797,36797,1.8588317506941376e+18,2024-11-19,NEU,ironic,
19542153,36798,36798,1.8588317502872827e+18,2024-11-19,NEG,ironic,
19542154,36799,36799,1.858831743588967e+18,2024-11-19,POS,not ironic,
19542155,36800,36800,1.858831741932221e+18,2024-11-19,NEU,not ironic,
19542157,36802,36802,1.85883174047672e+18,2024-11-19,POS,ironic,
19542158,36803,36803,1.858831739847631e+18,2024-11-19,NEU,ironic,
19542159,36804,36804,1.858831739369448e+18,2024-11-19,NEG,not ironic,
19542160,36805,36805,1.8588317371843087e+18,2024-11-19,NEG,not ironic,
19542161,36806,36806,1.858831735712346e+18,2024-11-19,NEG,not ironic,
19542162,36807,36807,1.8588317348102725e+18,2024-11-19,NEG,not ironic,
19542163,36808,36808,1.8588317334764385e+18,2024-11-19,NEU,not ironic,
19542164,36809,36809,1.858831732738327e+18,2024-11-19,NEG,ironic,
19542165,36810,36810,1.8588317301672305e+18,2024-11-19,NEG,not ironic,
19542166,36811,36811,1.8588317294918863e+18,2024-11-19,POS,not ironic,
19542167,36812,36812,1.8588317264300687e+18,2024-11-19,NEU,ironic,
19542168,36813,36813,1.858831726354559e+18,2024-11-19,NEG,not ironic,
19542169,36814,36814,1.8588317262412805e+18,2024-11-19,NEU,not ironic,
19542170,36815,36815,1.8588317192745536e+18,2024-11-19,NEG,ironic,
19542171,36816,36816,1.858831718959944e+18,2024-11-19,NEU,not ironic,
19542172,36817,36817,1.858831718628946e+18,2024-11-19,NEU,not ironic,
19542173,36818,36818,1.858831714035872e+18,2024-11-19,POS,not ironic,
19542174,36819,36819,1.858831713578693e+18,2024-11-19,NEU,not ironic,
19542175,36820,36820,1.8588317103868805e+18,2024-11-19,NEU,ironic,
19542176,36821,36821,1.858831709678064e+18,2024-11-19,NEU,ironic,
19542177,36822,36822,1.858831705655964e+18,2024-11-19,NEG,ironic,
19542178,36823,36823,1.8588317047413023e+18,2024-11-19,NEU,not ironic,
19542179,36824,36824,1.858831703520785e+18,2024-11-19,NEU,not ironic,
19542180,36825,36825,1.8588317032481544e+18,2024-11-19,POS,ironic,
19542181,36826,36826,1.858831701713032e+18,2024-11-19,NEU,not ironic,
19542182,36827,36827,1.8588317003331087e+18,2024-11-19,NEG,ironic,
19542183,36828,36828,1.8588316978584207e+18,2024-11-19,NEG,ironic,
19542184,36829,36829,1.8588316976487465e+18,2024-11-19,NEG,not ironic,
19542185,36830,36830,1.858831697346773e+18,2024-11-19,NEU,not ironic,
19542186,36831,36831,1.8588316946749563e+18,2024-11-19,NEU,not ironic,
19542187,36832,36832,1.8588316934753567e+18,2024-11-19,NEU,not ironic,
19542188,36833,36833,1.8588316914453504e+18,2024-11-19,POS,not ironic,
19542189,36834,36834,1.85883168589208e+18,2024-11-19,NEG,not ironic,
19542192,36837,36837,1.8588316768285128e+18,2024-11-19,NEU,ironic,
19542193,36838,36838,1.8588316747226565e+18,2024-11-19,NEU,not ironic,
19542194,36839,36839,1.8588316712245985e+18,2024-11-19,NEU,not ironic,
19542195,36840,36840,1.858831670889108e+18,2024-11-19,NEG,not ironic,
19542196,36841,36841,1.8588316707045297e+18,2024-11-19,NEU,not ironic,
19542197,36842,36842,1.85883166987826e+18,2024-11-19,POS,not ironic,
19542198,36843,36843,1.8588316674706765e+18,2024-11-19,POS,not ironic,
19542199,36844,36844,1.8588316648199788e+18,2024-11-19,NEG,not ironic,
19542200,36845,36845,1.858831663440016e+18,2024-11-19,NEU,ironic,
19542201,36846,36846,1.8588316606675725e+18,2024-11-19,NEG,not ironic,
19542202,36847,36847,1.858831660059386e+18,2024-11-19,POS,not ironic,
19542203,36848,36848,1.858831659858264e+18,2024-11-19,NEG,not ironic,
19542204,36849,36849,1.8588316593295647e+18,2024-11-19,NEG,not ironic,
19542205,36850,36850,1.858831658859844e+18,2024-11-19,NEU,not ironic,
19542206,36851,36851,1.8588316558399124e+18,2024-11-19,NEG,ironic,
19542207,36852,36852,1.858831653918929e+18,2024-11-19,NEG,not ironic,
19542208,36853,36853,1.8588316526983703e+18,2024-11-19,NEG,not ironic,
19542209,36854,36854,1.8588316525935127e+18,2024-11-19,NEG,not ironic,
19542210,36855,36855,1.858831652576752e+18,2024-11-19,POS,ironic,
19542211,36856,36856,1.858831652165702e+18,2024-11-19,NEG,not ironic,
19542212,36857,36857,1.858831648529212e+18,2024-11-19,POS,not ironic,
19542213,36858,36858,1.8588316482775693e+18,2024-11-19,NEU,not ironic,
19542214,36859,36859,1.8588316467214505e+18,2024-11-19,NEG,not ironic,
19542215,36860,36860,1.8588316461513733e+18,2024-11-19,NEG,not ironic,
19542216,36861,36861,1.858831645366768e+18,2024-11-19,NEG,not ironic,
19542217,36862,36862,1.8588316444440456e+18,2024-11-19,POS,not ironic,
19542218,36863,36863,1.8588316420825708e+18,2024-11-19,NEU,not ironic,
19542219,36864,36864,1.858831642057454e+18,2024-11-19,NEU,not ironic,
19542220,36865,36865,1.858831641176613e+18,2024-11-19,NEU,ironic,
19542221,36866,36866,1.858831639998055e+18,2024-11-19,NEG,ironic,
19542222,36867,36867,1.858831639725376e+18,2024-11-19,NEU,not ironic,
19542223,36868,36868,1.858831638396105e+18,2024-11-19,NEU,ironic,
19542224,36869,36869,1.858831634390205e+18,2024-11-19,NEU,not ironic,
19542225,36870,36870,1.8588316330648863e+18,2024-11-19,NEU,not ironic,
19542226,36871,36871,1.858831631059952e+18,2024-11-19,NEG,ironic,
19542227,36872,36872,1.8588316289334648e+18,2024-11-19,NEG,ironic,
19542228,36873,36873,1.8588316269620844e+18,2024-11-19,NEG,ironic,
19542229,36874,36874,1.8588316252550884e+18,2024-11-19,NEG,not ironic,
19542230,36875,36875,1.8588316216479665e+18,2024-11-19,POS,ironic,
19542231,36876,36876,1.8588316213294085e+18,2024-11-19,NEG,not ironic,
19542232,36877,36877,1.8588316203351864e+18,2024-11-19,NEG,ironic,
19542233,36878,36878,1.8588316138674668e+18,2024-11-19,NEG,not ironic,
19542234,36879,36879,1.8588316130957809e+18,2024-11-19,NEG,not ironic,
19542235,36880,36880,1.858831612978385e+18,2024-11-19,POS,not ironic,
19542236,36881,36881,1.8588316069762296e+18,2024-11-19,NEU,ironic,
19542237,36882,36882,1.858831606741357e+18,2024-11-19,NEG,ironic,
19542238,36883,36883,1.858831604967502e+18,2024-11-19,NEG,not ironic,
19542239,36884,36884,1.8588316033859955e+18,2024-11-19,NEG,not ironic,
19542240,36885,36885,1.8588316026644767e+18,2024-11-19,NEG,ironic,
19542241,36886,36886,1.858831601473352e+18,2024-11-19,NEU,not ironic,
19542242,36887,36887,1.8588315999927217e+18,2024-11-19,NEG,ironic,
19542243,36888,36888,1.8588315996949711e+18,2024-11-19,NEU,not ironic,
19542244,36889,36889,1.8588315975642235e+18,2024-11-19,NEG,ironic,
19542245,36890,36890,1.858831596943442e+18,2024-11-19,NEG,ironic,
19542246,36891,36891,1.8588315968682724e+18,2024-11-19,POS,not ironic,
19542247,36892,36892,1.858831595891028e+18,2024-11-19,NEG,not ironic,
19542248,36893,36893,1.858831592891773e+18,2024-11-19,NEG,not ironic,
19542250,36895,36895,1.8588315866296653e+18,2024-11-19,NEU,ironic,
19542251,36896,36896,1.8588315852833423e+18,2024-11-19,NEU,not ironic,
19542252,36897,36897,1.858831583702381e+18,2024-11-19,NEG,ironic,
19542253,36898,36898,1.8588315824566725e+18,2024-11-19,NEG,ironic,
19542254,36899,36899,1.8588315823347507e+18,2024-11-19,NEU,not ironic,
19542255,36900,36900,1.858831582276031e+18,2024-11-19,NEG,not ironic,
19542256,36901,36901,1.8588315797804032e+18,2024-11-19,NEG,ironic,
19542257,36902,36902,1.8588315788367053e+18,2024-11-19,NEU,ironic,
19542258,36903,36903,1.8588315786143703e+18,2024-11-19,NEG,ironic,
19542259,36904,36904,1.858831575737144e+18,2024-11-19,NEU,not ironic,
19542260,36905,36905,1.858831573346288e+18,2024-11-19,NEG,ironic,
19542261,36906,36906,1.858831571002e+18,2024-11-19,NEG,ironic,
19542262,36907,36907,1.8588315681789665e+18,2024-11-19,NEG,not ironic,
19542263,36908,36908,1.8588315675581773e+18,2024-11-19,NEG,not ironic,
19542264,36909,36909,1.8588315671975368e+18,2024-11-19,POS,not ironic,
19542265,36910,36910,1.858831564387271e+18,2024-11-19,NEU,not ironic,
19542266,36911,36911,1.8588315630576763e+18,2024-11-19,POS,not ironic,
19542267,36912,36912,1.858831561581286e+18,2024-11-19,NEU,not ironic,
19542268,36913,36913,1.858831561379992e+18,2024-11-19,NEU,not ironic,
19542269,36914,36914,1.8588315608935017e+18,2024-11-19,NEU,not ironic,
19542270,36915,36915,1.858831560176268e+18,2024-11-19,NEG,not ironic,
19542271,36916,36916,1.8588315601300567e+18,2024-11-19,NEG,not ironic,
19542272,36917,36917,1.858831559786181e+18,2024-11-19,NEU,not ironic,
19542273,36918,36918,1.858831555671848e+18,2024-11-19,NEU,not ironic,
19542274,36919,36919,1.8588315487931884e+18,2024-11-19,NEG,ironic,
19542275,36920,36920,1.85883154840284e+18,2024-11-19,NEU,not ironic,
19542276,36921,36921,1.8588315467125148e+18,2024-11-19,POS,not ironic,
19542277,36922,36922,1.858831544472769e+18,2024-11-19,NEU,not ironic,
19542278,36923,36923,1.8588315422540147e+18,2024-11-19,NEU,not ironic,
19542279,36924,36924,1.858831541234717e+18,2024-11-19,NEG,ironic,
19542280,36925,36925,1.858831541213733e+18,2024-11-19,NEU,not ironic,
