,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17620927,7793,7793,1808262746263187712,2024-07-02,NEG,not ironic,
17620928,7794,7794,1808262744304488448,2024-07-02,NEU,not ironic,
17620929,7795,7795,1808262743297822720,2024-07-02,NEU,not ironic,
17620930,7796,7796,1808262742970601728,2024-07-02,NEU,not ironic,
17620931,7797,7797,1808262741087736320,2024-07-02,NEG,ironic,
17620932,7798,7798,1808262740265652480,2024-07-02,NEG,not ironic,
17620933,7799,7799,1808262738432647424,2024-07-02,NEU,not ironic,
17620934,7800,7800,1808262737987875072,2024-07-02,NEG,not ironic,
17620935,7801,7801,1808262734623997952,2024-07-02,NEG,not ironic,
17620936,7802,7802,1808262732611047936,2024-07-02,NEG,ironic,
17620937,7803,7803,1808262731801452544,2024-07-02,NEU,not ironic,
17620938,7804,7804,1808262731465650432,2024-07-02,NEG,not ironic,
17620939,7805,7805,1808262731432149248,2024-07-02,NEG,not ironic,
17620940,7806,7806,1808262730874605568,2024-07-02,POS,ironic,
17620941,7807,7807,1808262728059916800,2024-07-02,NEG,not ironic,
17620942,7808,7808,1808262726902259968,2024-07-02,NEU,not ironic,
17620943,7809,7809,1808262726201848320,2024-07-02,NEG,not ironic,
17620944,7810,7810,1808262720799887872,2024-07-02,NEG,not ironic,
17620945,7811,7811,1808262720703418880,2024-07-02,NEU,not ironic,
17620946,7812,7812,1808262718346219520,2024-07-02,NEG,ironic,
17620947,7813,7813,1808262716811010304,2024-07-02,NEG,ironic,
17620948,7814,7814,1808262713426206720,2024-07-02,NEU,ironic,
17620949,7815,7815,1808262712960381184,2024-07-02,NEG,not ironic,
17620950,7816,7816,1808262712625188864,2024-07-02,NEG,not ironic,
17620951,7817,7817,1808262712079581696,2024-07-02,NEG,ironic,
17620952,7818,7818,1808262711048036864,2024-07-02,POS,not ironic,
17620953,7819,7819,1808262709747802368,2024-07-02,NEG,ironic,
17620954,7820,7820,1808262709403897856,2024-07-02,NEU,ironic,
17620955,7821,7821,1808262707012866560,2024-07-02,NEU,ironic,
17620956,7822,7822,1808262707000532992,2024-07-02,NEU,not ironic,
17620957,7823,7823,1808262705675133184,2024-07-02,POS,not ironic,
17620958,7824,7824,1808262702961512704,2024-07-02,NEG,not ironic,
17620959,7825,7825,1808262699777667584,2024-07-02,NEG,not ironic,
17620960,7826,7826,1808262699287302144,2024-07-02,NEU,not ironic,
17620961,7827,7827,1808262699148890368,2024-07-02,POS,not ironic,
17620962,7828,7828,1808262697160466688,2024-07-02,NEU,not ironic,
17620963,7829,7829,1808262696330318080,2024-07-02,NEG,not ironic,
17620964,7830,7830,1808262695449399808,2024-07-02,POS,not ironic,
17620965,7831,7831,1808262693889233152,2024-07-02,NEG,ironic,
17620966,7832,7832,1808262689925337344,2024-07-02,NEU,not ironic,
17620967,7833,7833,1808262689384173824,2024-07-02,NEG,not ironic,
17620968,7834,7834,1808262688436285952,2024-07-02,NEU,ironic,
17620969,7835,7835,1808262688121803008,2024-07-02,NEG,not ironic,
17620970,7836,7836,1808262682568438016,2024-07-02,NEG,ironic,
17620971,7837,7837,1808262682069377280,2024-07-02,NEU,not ironic,
17620972,7838,7838,1808262679225946368,2024-07-02,NEG,not ironic,
17620973,7839,7839,1808262676339896832,2024-07-02,NEG,ironic,
17620974,7840,7840,1808262675614638080,2024-07-02,NEG,ironic,
17620975,7841,7841,1808262675287494656,2024-07-02,NEG,not ironic,
17620976,7842,7842,1808262673202659584,2024-07-02,NEU,not ironic,
17620977,7843,7843,1808262671646511104,2024-07-02,NEU,not ironic,
17620978,7844,7844,1808262669537103872,2024-07-02,NEU,not ironic,
17620979,7845,7845,1808262668673077760,2024-07-02,POS,ironic,
17620980,7846,7846,1808262668664401920,2024-07-02,NEU,not ironic,
17620981,7847,7847,1808262666248454656,2024-07-02,NEU,not ironic,
17620982,7848,7848,1808262660007645440,2024-07-02,NEG,not ironic,
17620983,7849,7849,1808262658141180160,2024-07-02,NEU,ironic,
17620984,7850,7850,1808262656232771840,2024-07-02,NEG,not ironic,
17620985,7851,7851,1808262656047854080,2024-07-02,NEU,ironic,
17620986,7852,7852,1808262653783298304,2024-07-02,NEU,ironic,
17620987,7853,7853,1808262653602943232,2024-07-02,NEU,not ironic,
17620988,7854,7854,1808262647701463040,2024-07-02,NEG,not ironic,
17620989,7855,7855,1808262646740783616,2024-07-02,NEU,not ironic,
17620990,7856,7856,1808262645700874496,2024-07-02,NEG,not ironic,
17620991,7857,7857,1808262645218181632,2024-07-02,NEG,not ironic,
17620992,7858,7858,1808262644958203904,2024-07-02,NEU,not ironic,
17620993,7859,7859,1808262644580995072,2024-07-02,NEG,ironic,
17620994,7860,7860,1808262643804672256,2024-07-02,NEU,not ironic,
17620995,7861,7861,1808262639820132608,2024-07-02,POS,ironic,
17620996,7862,7862,1808262639367380992,2024-07-02,NEU,ironic,
17620997,7863,7863,1808262639321272832,2024-07-02,NEG,ironic,
17620998,7864,7864,1808262639107334656,2024-07-02,NEG,ironic,
17620999,7865,7865,1808262638855770624,2024-07-02,NEG,ironic,
17621000,7866,7866,1808262636414685184,2024-07-02,NEG,not ironic,
17621001,7867,7867,1808262635143508480,2024-07-02,NEU,ironic,
17621002,7868,7868,1808262635114451456,2024-07-02,NEG,not ironic,
17621003,7869,7869,1808262633189171456,2024-07-02,NEU,not ironic,
17621004,7870,7870,1808262630500352512,2024-07-02,POS,ironic,
17621005,7871,7871,1808262630483558400,2024-07-02,POS,not ironic,
17621006,7872,7872,1808262628310941696,2024-07-02,NEU,ironic,
17621007,7873,7873,1808262627975651584,2024-07-02,POS,not ironic,
17621008,7874,7874,1808262627799277824,2024-07-02,NEG,ironic,
17621009,7875,7875,1808262627421810944,2024-07-02,POS,ironic,
17621010,7876,7876,1808262624335090176,2024-07-02,POS,not ironic,
17621011,7877,7877,1808262623181328384,2024-07-02,NEG,not ironic,
17621012,7878,7878,1808262620882862336,2024-07-02,NEU,not ironic,
17621013,7879,7879,1808262619737788928,2024-07-02,NEU,not ironic,
17621014,7880,7880,1808262619612004864,2024-07-02,POS,not ironic,
17621015,7881,7881,1808262619511316480,2024-07-02,NEG,not ironic,
17621016,7882,7882,1808262618739605504,2024-07-02,NEG,not ironic,
17621017,7883,7883,1808262618303680512,2024-07-02,NEU,not ironic,
17621018,7884,7884,1808262617535791616,2024-07-02,NEU,not ironic,
17621019,7885,7885,1808262616810205696,2024-07-02,NEG,not ironic,
17621020,7886,7886,1808262614172291072,2024-07-02,NEG,ironic,
17621021,7887,7887,1808262613807292672,2024-07-02,NEU,not ironic,
17621022,7888,7888,1808262612850991616,2024-07-02,NEG,not ironic,
17621023,7889,7889,1808262612284854784,2024-07-02,NEU,not ironic,
17621024,7890,7890,1808262611508806144,2024-07-02,NEG,ironic,
17621025,7891,7891,1808262610061779200,2024-07-02,NEG,not ironic,
17621026,7892,7892,1808262609650737152,2024-07-02,POS,not ironic,
17621027,7893,7893,1808262609134931968,2024-07-02,NEG,not ironic,
17621028,7894,7894,1808262607499153664,2024-07-02,NEU,not ironic,
17621029,7895,7895,1808262607113277696,2024-07-02,NEG,not ironic,
17621030,7896,7896,1808262606555341056,2024-07-02,NEU,ironic,
17621031,7897,7897,1808262601178009856,2024-07-02,POS,not ironic,
17621032,7898,7898,1808262600779501824,2024-07-02,NEG,not ironic,
17621033,7899,7899,1808262600557580800,2024-07-02,NEU,not ironic,
17621034,7900,7900,1808262599168937984,2024-07-02,NEG,not ironic,
17621035,7901,7901,1808262598988816640,2024-07-02,NEU,not ironic,
17621036,7902,7902,1808262598556574208,2024-07-02,NEG,ironic,
17621037,7903,7903,1808262598023950336,2024-07-02,NEU,ironic,
17621038,7904,7904,1808262597734813696,2024-07-02,NEG,ironic,
17621039,7905,7905,1808262597432513024,2024-07-02,NEG,not ironic,
17621040,7906,7906,1808262595138191616,2024-07-02,NEG,ironic,
17621041,7907,7907,1808262592852643840,2024-07-02,NEG,ironic,
17621042,7908,7908,1808262591879479808,2024-07-02,NEU,ironic,
17621043,7909,7909,1808262591393026304,2024-07-02,POS,not ironic,
17621044,7910,7910,1808262590965202944,2024-07-02,NEU,not ironic,
17621045,7911,7911,1808262588632838400,2024-07-02,NEU,ironic,
17621046,7912,7912,1808262587345522944,2024-07-02,NEG,ironic,
17621047,7913,7913,1808262586649174272,2024-07-02,NEG,not ironic,
17621048,7914,7914,1808262586636304640,2024-07-02,NEG,not ironic,
17621049,7915,7915,1808262580642930944,2024-07-02,NEG,not ironic,
17621050,7916,7916,1808262580206817792,2024-07-02,NEG,ironic,
17621051,7917,7917,1808262579283747328,2024-07-02,NEG,not ironic,
17621052,7918,7918,1808262577987743744,2024-07-02,NEU,not ironic,
17621053,7919,7919,1808262576993980416,2024-07-02,NEU,ironic,
17621054,7920,7920,1808262576943649280,2024-07-02,NEG,not ironic,
17621055,7921,7921,1808262574904840448,2024-07-02,POS,not ironic,
17621056,7922,7922,1808262573332242944,2024-07-02,NEU,ironic,
17621057,7923,7923,1808262572673814784,2024-07-02,NEU,not ironic,
17621058,7924,7924,1808262572266991872,2024-07-02,NEG,not ironic,
17621059,7925,7925,1808262571797143808,2024-07-02,NEG,ironic,
17621060,7926,7926,1808262571289657600,2024-07-02,NEG,ironic,
17621061,7927,7927,1808262570656067584,2024-07-02,NEU,not ironic,
17621062,7928,7928,1808262568320159744,2024-07-02,NEG,not ironic,
17621063,7929,7929,1808262567929778176,2024-07-02,NEU,not ironic,
17621064,7930,7930,1808262567497773312,2024-07-02,NEG,not ironic,
17621065,7931,7931,1808262565002170368,2024-07-02,NEU,not ironic,
17621066,7932,7932,1808262561961594880,2024-07-02,POS,not ironic,
17621067,7933,7933,1808262561844154368,2024-07-02,NEG,not ironic,
17621068,7934,7934,1808262561009176832,2024-07-02,NEU,not ironic,
17621069,7935,7935,1808262560140955904,2024-07-02,NEU,not ironic,
17621070,7936,7936,1808262557444329984,2024-07-02,NEU,ironic,
17621071,7937,7937,1808262556852838912,2024-07-02,NEG,ironic,
17621072,7938,7938,1808262555703693568,2024-07-02,NEG,not ironic,
17621073,7939,7939,1808262555103908096,2024-07-02,NEG,ironic,
17621074,7940,7940,1808262554294038784,2024-07-02,NEU,ironic,
17621075,7941,7941,1808262552708600064,2024-07-02,POS,ironic,
17621076,7942,7942,1808262552394105344,2024-07-02,NEG,ironic,
17621077,7943,7943,1808262550150337024,2024-07-02,NEG,not ironic,
17621078,7944,7944,1808262550078840832,2024-07-02,NEU,ironic,
17621079,7945,7945,1808262549487735040,2024-07-02,NEU,not ironic,
17621080,7946,7946,1808262548581449984,2024-07-02,NEG,not ironic,
17621081,7947,7947,1808262548237562112,2024-07-02,NEU,not ironic,
17621082,7948,7948,1808262545788309760,2024-07-02,NEU,not ironic,
17621083,7949,7949,1808262543057510400,2024-07-02,NEG,not ironic,
17621084,7950,7950,1808262540922966528,2024-07-02,NEU,ironic,
17621085,7951,7951,1808262540696178688,2024-07-02,NEU,not ironic,
17621086,7952,7952,1808262539588813056,2024-07-02,NEU,ironic,
17621087,7953,7953,1808262537429111296,2024-07-02,NEU,not ironic,
17621088,7954,7954,1808262533826203648,2024-07-02,NEU,not ironic,
17621089,7955,7955,1808262532806611200,2024-07-02,NEG,not ironic,
17621090,7956,7956,1808262532135522560,2024-07-02,POS,not ironic,
17621091,7957,7957,1808262531968127232,2024-07-02,POS,ironic,
17621092,7958,7958,1808262530814693888,2024-07-02,NEG,ironic,
17621093,7959,7959,1808262530512609536,2024-07-02,POS,not ironic,
17621094,7960,7960,1808262528163893760,2024-07-02,NEU,ironic,
17621095,7961,7961,1808262525957595392,2024-07-02,NEU,ironic,
17621096,7962,7962,1808262525093318912,2024-07-02,NEG,ironic,
17621097,7963,7963,1808262524317716736,2024-07-02,NEU,not ironic,
17621098,7964,7964,1808262522975539200,2024-07-02,NEG,not ironic,
17621099,7965,7965,1808262522811961344,2024-07-02,NEU,not ironic,
17621100,7966,7966,1808262521721348352,2024-07-02,NEG,ironic,
17621101,7967,7967,1808262521620517120,2024-07-02,NEU,not ironic,
17621102,7968,7968,1808262520991539456,2024-07-02,NEG,ironic,
17621103,7969,7969,1808262519532015872,2024-07-02,NEG,not ironic,
17621104,7970,7970,1808262518227239424,2024-07-02,POS,not ironic,
17621105,7971,7971,1808262517254189568,2024-07-02,NEU,not ironic,
17621106,7972,7972,1808262515807379712,2024-07-02,NEU,not ironic,
17621107,7973,7973,1808262514846978048,2024-07-02,NEU,not ironic,
17621108,7974,7974,1808262513903259648,2024-07-02,NEG,not ironic,
17621109,7975,7975,1808262513013690624,2024-07-02,NEG,not ironic,
17621110,7976,7976,1808262512887865856,2024-07-02,NEU,not ironic,
17621111,7977,7977,1808262510744854528,2024-07-02,NEU,ironic,
17621112,7978,7978,1808262509423743232,2024-07-02,NEU,not ironic,
17621113,7979,7979,1808262507414298880,2024-07-02,NEU,not ironic,
17621114,7980,7980,1808262507393700096,2024-07-02,NEG,ironic,
17621115,7981,7981,1808262506055414016,2024-07-02,NEG,ironic,
17621116,7982,7982,1808262504461881600,2024-07-02,NEU,not ironic,
17621117,7983,7983,1808262503698170368,2024-07-02,NEU,not ironic,
17621118,7984,7984,1808262498669207808,2024-07-02,NEU,ironic,
17621119,7985,7985,1808262498090434816,2024-07-02,NEU,not ironic,
17621120,7986,7986,1808262497289322752,2024-07-02,NEG,not ironic,
17621121,7987,7987,1808262493845795328,2024-07-02,POS,ironic,
17621122,7988,7988,1808262492616835328,2024-07-02,NEG,not ironic,
17621123,7989,7989,1808262492197384192,2024-07-02,NEG,not ironic,
17621124,7990,7990,1808262491723780608,2024-07-02,NEG,ironic,
17621125,7991,7991,1808262491568591360,2024-07-02,NEG,ironic,
17621126,7992,7992,1808262491388142080,2024-07-02,NEG,not ironic,
17621127,7993,7993,1808262488250622464,2024-07-02,NEU,not ironic,
17621128,7994,7994,1808262487361331456,2024-07-02,NEU,not ironic,
17621129,7995,7995,1808262481573220608,2024-07-02,NEG,ironic,
17621130,7996,7996,1808262480164278784,2024-07-02,NEU,not ironic,
17621131,7997,7997,1808262479459344896,2024-07-02,NEG,not ironic,
17621132,7998,7998,1808262479018852864,2024-07-02,NEG,not ironic,
17621133,7999,7999,1808262477336961536,2024-07-02,NEU,not ironic,
17621134,8000,8000,1808262472761040896,2024-07-02,NEG,ironic,
17621135,8001,8001,1808262471930577152,2024-07-02,NEG,ironic,
17621136,8002,8002,1808262469510746624,2024-07-02,NEU,not ironic,
17621137,8003,8003,1808262469254893824,2024-07-02,NEG,not ironic,
17621138,8004,8004,1808262468386578944,2024-07-02,NEG,ironic,
17621139,8005,8005,1808262468226969600,2024-07-02,NEG,ironic,
17621140,8006,8006,1808262465739718912,2024-07-02,NEU,not ironic,
17621141,8007,8007,1808262463877795840,2024-07-02,NEG,not ironic,
17621142,8008,8008,1808262463709679616,2024-07-02,NEU,not ironic,
17621143,8009,8009,1808262460539035648,2024-07-02,NEG,ironic,
17621144,8010,8010,1808262460501082368,2024-07-02,NEU,not ironic,
17621145,8011,8011,1808262459511509504,2024-07-02,NEU,ironic,
17621146,8012,8012,1808262459490554112,2024-07-02,NEU,not ironic,
17621147,8013,8013,1808262459444113664,2024-07-02,NEU,not ironic,
17621148,8014,8014,1808262458873721344,2024-07-02,NEG,ironic,
17621149,8015,8015,1808262455061369344,2024-07-02,NEU,not ironic,
17621150,8016,8016,1808262454843171072,2024-07-02,NEG,ironic,
17621151,8017,8017,1808262453308149760,2024-07-02,NEG,ironic,
17621152,8018,8018,1808262452364136704,2024-07-02,NEG,not ironic,
17621153,8019,8019,1808262447448707584,2024-07-02,NEU,not ironic,
17621154,8020,8020,1808262444634054912,2024-07-02,POS,not ironic,
17621155,8021,8021,1808262444382331392,2024-07-02,NEU,ironic,
17621156,8022,8022,1808262442398499328,2024-07-02,NEG,not ironic,
17621157,8023,8023,1808262441857335552,2024-07-02,NEG,not ironic,
17621158,8024,8024,1808262439663779840,2024-07-02,NEU,not ironic,
17621159,8025,8025,1808262439307563264,2024-07-02,NEG,ironic,
17621160,8026,8026,1808262437969486080,2024-07-02,POS,ironic,
17621161,8027,8027,1808262435587121408,2024-07-02,POS,ironic,
17621162,8028,8028,1808262434957762560,2024-07-02,POS,not ironic,
17621163,8029,8029,1808262434290864384,2024-07-02,NEU,ironic,
17621164,8030,8030,1808262433011912960,2024-07-02,NEU,not ironic,
17621165,8031,8031,1808262432865018112,2024-07-02,NEG,ironic,
17621166,8032,8032,1808262432357285888,2024-07-02,NEG,not ironic,
17621167,8033,8033,1808262430771781888,2024-07-02,NEG,ironic,
17621168,8034,8034,1808262430620881152,2024-07-02,NEG,ironic,
17621169,8035,8035,1808262430528790784,2024-07-02,POS,not ironic,
17621170,8036,8036,1808262430440804608,2024-07-02,NEU,not ironic,
17621171,8037,8037,1808262429870100992,2024-07-02,NEG,ironic,
17621172,8038,8038,1808262428901400576,2024-07-02,NEU,not ironic,
17621173,8039,8039,1808262428582466048,2024-07-02,NEU,not ironic,
17621174,8040,8040,1808262428506878464,2024-07-02,NEG,ironic,
17621175,8041,8041,1808262427240247296,2024-07-02,NEG,ironic,
17621176,8042,8042,1808262426225242624,2024-07-02,NEG,ironic,
17621177,8043,8043,1808262425365315840,2024-07-02,NEU,ironic,
17621178,8044,8044,1808262424635793664,2024-07-02,NEG,ironic,
17621179,8045,8045,1808262422589026816,2024-07-02,NEG,not ironic,
17621180,8046,8046,1808262421057827072,2024-07-02,POS,not ironic,
17621181,8047,8047,1808262416179880448,2024-07-02,POS,ironic,
17621182,8048,8048,1808262414452117504,2024-07-02,NEU,ironic,
17621183,8049,8049,1808262413826850816,2024-07-02,NEG,ironic,
17621184,8050,8050,1808262407707324672,2024-07-02,NEG,ironic,
17621185,8051,8051,1808262403731214592,2024-07-02,POS,not ironic,
17621186,8052,8052,1808262402699616512,2024-07-02,NEG,not ironic,
17621187,8053,8053,1808262402448019456,2024-07-02,NEU,not ironic,
17621188,8054,8054,1808262401390735872,2024-07-02,NEU,not ironic,
17621189,8055,8055,1808262399277125632,2024-07-02,NEG,not ironic,
17621190,8056,8056,1808262397934919936,2024-07-02,NEU,ironic,
17621191,8057,8057,1808262396718334208,2024-07-02,NEG,not ironic,
17621192,8058,8058,1808262395233505536,2024-07-02,NEG,not ironic,
17621193,8059,8059,1808262394915049728,2024-07-02,NEU,not ironic,
17621194,8060,8060,1808262394579411200,2024-07-02,NEU,not ironic,
17621195,8061,8061,1808262394172358912,2024-07-02,NEU,not ironic,
17621196,8062,8062,1808262394021662976,2024-07-02,NEU,not ironic,
17621197,8063,8063,1808262393937776896,2024-07-02,NEU,ironic,
17621198,8064,8064,1808262390007713792,2024-07-02,NEU,ironic,
17621199,8065,8065,1808262388551987456,2024-07-02,NEU,ironic,
17621200,8066,8066,1808262388170232320,2024-07-02,POS,ironic,
17621201,8067,8067,1808262386538995712,2024-07-02,NEG,ironic,
17621202,8068,8068,1808262386509283584,2024-07-02,NEG,ironic,
17621203,8069,8069,1808262386236764672,2024-07-02,NEU,not ironic,
17621204,8070,8070,1808262385905332224,2024-07-02,NEU,not ironic,
17621205,8071,8071,1808262384345403648,2024-07-02,NEU,not ironic,
17621206,8072,8072,1808262383489470464,2024-07-02,NEG,not ironic,
17621207,8073,8073,1808262382659293440,2024-07-02,NEU,ironic,
17621208,8074,8074,1808262380578918656,2024-07-02,NEU,not ironic,
17621209,8075,8075,1808262376879448320,2024-07-02,NEG,ironic,
17621210,8076,8076,1808262376627790080,2024-07-02,NEG,not ironic,
17621211,8077,8077,1808262375906144512,2024-07-02,NEG,not ironic,
17621212,8078,8078,1808262374736252928,2024-07-02,POS,not ironic,
17621213,8079,8079,1808262373230497792,2024-07-02,NEU,ironic,
17621214,8080,8080,1808262372148048128,2024-07-02,NEG,not ironic,
17621215,8081,8081,1808262371133067520,2024-07-02,POS,not ironic,
17621216,8082,8082,1808262371023958016,2024-07-02,NEU,ironic,
17621217,8083,8083,1808262369782497536,2024-07-02,NEG,not ironic,
17621218,8084,8084,1808262369124180224,2024-07-02,POS,not ironic,
17621219,8085,8085,1808262367610130688,2024-07-02,NEG,not ironic,
17621220,8086,8086,1808262366230110720,2024-07-02,NEG,not ironic,
17621221,8087,8087,1808262364955041792,2024-07-02,NEG,not ironic,
17621222,8088,8088,1808262364082721024,2024-07-02,NEG,ironic,
17621223,8089,8089,1808262363176395264,2024-07-02,NEU,not ironic,
17621224,8090,8090,1808262359741321472,2024-07-02,NEG,not ironic,
17621225,8091,8091,1808262359347351808,2024-07-02,NEU,not ironic,
17621226,8092,8092,1808262356436144384,2024-07-02,POS,not ironic,
17621227,8093,8093,1808262356335841536,2024-07-02,NEG,ironic,
17621228,8094,8094,1808262355731489280,2024-07-02,NEU,not ironic,
17621229,8095,8095,1808262354423238912,2024-07-02,NEU,not ironic,
17621230,8096,8096,1808262352305021440,2024-07-02,NEU,not ironic,
17621231,8097,8097,1808262351151382784,2024-07-02,NEG,ironic,
17621232,8098,8098,1808262349825937664,2024-07-02,NEG,ironic,
17621233,8099,8099,1808262347351339264,2024-07-02,NEG,not ironic,
17621234,8100,8100,1808262347120623872,2024-07-02,NEG,ironic,
17621235,8101,8101,1808262347028353536,2024-07-02,NEU,not ironic,
17621236,8102,8102,1808262347003142656,2024-07-02,POS,ironic,
17621237,8103,8103,1808262346944463104,2024-07-02,NEG,ironic,
17621238,8104,8104,1808262345954599168,2024-07-02,NEU,not ironic,
17621239,8105,8105,1808262345531314432,2024-07-02,POS,not ironic,
17621240,8106,8106,1808262345443234048,2024-07-02,POS,ironic,
17621241,8107,8107,1808262345195769856,2024-07-02,NEG,ironic,
17621242,8108,8108,1808262342859243776,2024-07-02,POS,not ironic,
17621243,8109,8109,1808262340602659072,2024-07-02,NEU,ironic,
17621244,8110,8110,1808262339457696000,2024-07-02,NEG,not ironic,
17621245,8111,8111,1808262338866290688,2024-07-02,POS,ironic,
17621246,8112,8112,1808262337708585216,2024-07-02,POS,ironic,
17621247,8113,8113,1808262337628921856,2024-07-02,NEU,not ironic,
17621248,8114,8114,1808262337591194112,2024-07-02,NEG,not ironic,
17621249,8115,8115,1808262335703769344,2024-07-02,NEG,ironic,
17621250,8116,8116,1808262334777118720,2024-07-02,NEU,not ironic,
17621251,8117,8117,1808262334462546176,2024-07-02,NEU,not ironic,
17621252,8118,8118,1808262334386749952,2024-07-02,NEG,not ironic,
17621253,8119,8119,1808262333405282560,2024-07-02,NEU,not ironic,
17621254,8120,8120,1808262327554527744,2024-07-02,NEU,ironic,
17621255,8121,8121,1808262327520973056,2024-07-02,POS,ironic,
17621256,8122,8122,1808262326346567936,2024-07-02,NEG,ironic,
17621257,8123,8123,1808262325935214848,2024-07-02,POS,not ironic,
17621258,8124,8124,1808262324542734336,2024-07-02,NEU,not ironic,
17621259,8125,8125,1808262322869125376,2024-07-02,NEG,not ironic,
17621260,8126,8126,1808262320654803200,2024-07-02,NEG,ironic,
17621261,8127,8127,1808262320474185728,2024-07-02,NEG,not ironic,
17621262,8128,8128,1808262319618810368,2024-07-02,POS,not ironic,
17621263,8129,8129,1808262319186563328,2024-07-02,NEG,ironic,
17621264,8130,8130,1808262317987319808,2024-07-02,NEG,not ironic,
17621265,8131,8131,1808262316720623872,2024-07-02,NEU,ironic,
17621266,8132,8132,1808262316657725696,2024-07-02,NEU,ironic,
17621267,8133,8133,1808262315986542592,2024-07-02,NEG,not ironic,
17621268,8134,8134,1808262308717813760,2024-07-02,NEU,not ironic,
17621269,8135,8135,1808262307182698752,2024-07-02,NEG,not ironic,
17621270,8136,8136,1808262305467322624,2024-07-02,NEG,not ironic,
17621271,8137,8137,1808262304313545216,2024-07-02,NEG,not ironic,
17621272,8138,8138,1808262301604368640,2024-07-02,POS,not ironic,
17621273,8139,8139,1808262301306290432,2024-07-02,NEU,not ironic,
17621274,8140,8140,1808262301109440768,2024-07-02,POS,not ironic,
17621275,8141,8141,1808262300849070080,2024-07-02,POS,not ironic,
17621276,8142,8142,1808262299553259776,2024-07-02,NEG,not ironic,
17621277,8143,8143,1808262297733026304,2024-07-02,NEG,ironic,
17621278,8144,8144,1808262295887437824,2024-07-02,NEG,not ironic,
17621279,8145,8145,1808262295564197888,2024-07-02,NEU,not ironic,
17621280,8146,8146,1808262295287390720,2024-07-02,NEG,not ironic,
17621281,8147,8147,1808262295010607360,2024-07-02,NEU,not ironic,
17621282,8148,8148,1808262294926921728,2024-07-02,NEG,not ironic,
17621283,8149,8149,1808262294327206400,2024-07-02,POS,not ironic,
17621284,8150,8150,1808262294284927488,2024-07-02,NEU,not ironic,
17621285,8151,8151,1808262292515217664,2024-07-02,POS,not ironic,
17621286,8152,8152,1808262291500196352,2024-07-02,NEU,not ironic,
17621287,8153,8153,1808262290472591616,2024-07-02,NEG,ironic,
17621288,8154,8154,1808262290447249664,2024-07-02,POS,ironic,
17621289,8155,8155,1808262289331474432,2024-07-02,NEG,ironic,
17621290,8156,8156,1808262286643269888,2024-07-02,NEU,not ironic,
17621291,8157,8157,1808262284025946368,2024-07-02,NEG,not ironic,
17621292,8158,8158,1808262283807842304,2024-07-02,POS,not ironic,
17621293,8159,8159,1808262283694333952,2024-07-02,NEU,not ironic,
17621294,8160,8160,1808262282247569664,2024-07-02,NEG,not ironic,
17621295,8161,8161,1808262281882656768,2024-07-02,NEG,ironic,
17621296,8162,8162,1808262281240969472,2024-07-02,POS,not ironic,
17621297,8163,8163,1808262279621759488,2024-07-02,NEG,ironic,
17621298,8164,8164,1808262279219253504,2024-07-02,NEG,not ironic,
17621299,8165,8165,1808262278489195008,2024-07-02,NEG,not ironic,
17621300,8166,8166,1808262278438863104,2024-07-02,NEG,not ironic,
17621301,8167,8167,1808262276778283264,2024-07-02,POS,not ironic,
17621302,8168,8168,1808262272294215680,2024-07-02,NEU,ironic,
17621303,8169,8169,1808262270247657728,2024-07-02,NEU,not ironic,
17621304,8170,8170,1808262270075445248,2024-07-02,NEU,not ironic,
17621305,8171,8171,1808262270046061056,2024-07-02,NEG,ironic,
17621306,8172,8172,1808262269492683008,2024-07-02,NEU,not ironic,
17621307,8173,8173,1808262268507115520,2024-07-02,NEG,not ironic,
17621308,8174,8174,1808262268485787904,2024-07-02,NEU,not ironic,
17621309,8175,8175,1808262265491411456,2024-07-02,NEU,not ironic,
17621310,8176,8176,1808262265243656448,2024-07-02,NEG,ironic,
17621311,8177,8177,1808262264971223040,2024-07-02,NEU,ironic,
17621312,8178,8178,1808262264727715840,2024-07-02,POS,not ironic,
17621313,8179,8179,1808262262861488384,2024-07-02,NEG,not ironic,
17621314,8180,8180,1808262262349500416,2024-07-02,NEU,ironic,
17621315,8181,8181,1808262261909422592,2024-07-02,NEU,not ironic,
17621316,8182,8182,1808262261619740928,2024-07-02,NEU,not ironic,
17621317,8183,8183,1808262259849712128,2024-07-02,NEG,ironic,
17621318,8184,8184,1808262257408987392,2024-07-02,NEG,ironic,
17621319,8185,8185,1808262257182494976,2024-07-02,NEU,not ironic,
17621320,8186,8186,1808262254229443072,2024-07-02,NEU,not ironic,
17621321,8187,8187,1808262253353095168,2024-07-02,NEG,ironic,
17621322,8188,8188,1808262252086415616,2024-07-02,NEU,ironic,
17621323,8189,8189,1808262252031525120,2024-07-02,NEU,ironic,
17621324,8190,8190,1808262251473953280,2024-07-02,NEU,not ironic,
17621325,8191,8191,1808262251364663552,2024-07-02,NEU,not ironic,
17621326,8192,8192,1808262250672660480,2024-07-02,NEU,not ironic,
17621327,8193,8193,1808262249741492480,2024-07-02,NEG,not ironic,
17621328,8194,8194,1808262249725022464,2024-07-02,NEU,not ironic,
17621329,8195,8195,1808262248105971712,2024-07-02,NEG,ironic,
17621330,8196,8196,1808262246625411328,2024-07-02,NEU,not ironic,
