,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6865213,27127,27127,1836188984763973672,2024-09-17,NEG,not ironic,
6865214,27128,27128,1836188983212281925,2024-09-17,NEG,not ironic,
6865215,27129,27129,1836188977788764572,2024-09-17,NEG,ironic,
6865216,27130,27130,1836188976262320497,2024-09-17,NEU,not ironic,
6865217,27131,27131,1836188975759004013,2024-09-17,NEG,not ironic,
6865218,27132,27132,1836188966292230300,2024-09-17,POS,ironic,
6865219,27133,27133,1836188962391494688,2024-09-17,NEG,not ironic,
6865220,27134,27134,1836188949426958746,2024-09-17,POS,ironic,
6865221,27135,27135,1836188946717343905,2024-09-17,NEG,not ironic,
6865222,27136,27136,1836188942330114088,2024-09-17,NEU,not ironic,
6865223,27137,27137,1836188940656873840,2024-09-17,NEG,not ironic,
6865224,27138,27138,1836188940044505384,2024-09-17,NEG,not ironic,
6865225,27139,27139,1836188937481789501,2024-09-17,NEG,not ironic,
6865226,27140,27140,1836188935803781416,2024-09-17,NEU,not ironic,
6865227,27141,27141,1836188935568978204,2024-09-17,NEU,not ironic,
6865228,27142,27142,1836188934172278818,2024-09-17,NEU,ironic,
6865229,27143,27143,1836188930539917741,2024-09-17,NEG,ironic,
6865230,27144,27144,1836188927138451481,2024-09-17,POS,ironic,
6865231,27145,27145,1836188925208998158,2024-09-17,POS,not ironic,
6865232,27146,27146,1836188923019600120,2024-09-17,NEU,not ironic,
6865233,27147,27147,1836188922327556294,2024-09-17,NEG,not ironic,
6865234,27148,27148,1836188909434474720,2024-09-17,NEG,not ironic,
6865235,27149,27149,1836188909060993378,2024-09-17,NEU,not ironic,
6865236,27150,27150,1836188904166215694,2024-09-17,POS,not ironic,
6865237,27151,27151,1836188904040411627,2024-09-17,NEU,not ironic,
6865238,27152,27152,1836188901578518861,2024-09-17,NEG,not ironic,
6865239,27153,27153,1836188900735488452,2024-09-17,POS,not ironic,
6865240,27154,27154,1836188898948468882,2024-09-17,NEU,not ironic,
6865241,27155,27155,1836188893705588928,2024-09-17,NEG,not ironic,
6865242,27156,27156,1836188883781882119,2024-09-17,NEG,not ironic,
6865243,27157,27157,1836188881139474823,2024-09-17,NEU,not ironic,
6865244,27158,27158,1836188880229523592,2024-09-17,NEG,not ironic,
6865245,27159,27159,1836188874596364535,2024-09-17,NEG,ironic,
6865246,27160,27160,1836188872453095601,2024-09-17,NEG,ironic,
6865247,27161,27161,1836188871941325123,2024-09-17,NEU,not ironic,
6865248,27162,27162,1836188870385467794,2024-09-17,NEU,ironic,
6865249,27163,27163,1836188863548604914,2024-09-17,NEG,not ironic,
6865250,27164,27164,1836188858427543583,2024-09-17,NEG,not ironic,
6865251,27165,27165,1836188848491024781,2024-09-17,NEG,ironic,
6865252,27166,27166,1836188833001738287,2024-09-17,NEG,not ironic,
6865253,27167,27167,1836188827293188439,2024-09-17,NEG,ironic,
6865254,27168,27168,1836188827062538591,2024-09-17,POS,not ironic,
6865255,27169,27169,1836188823144767686,2024-09-17,NEG,not ironic,
6865256,27170,27170,1836188821228028206,2024-09-17,NEU,not ironic,
6865257,27171,27171,1836188812793516318,2024-09-17,NEU,ironic,
6865258,27172,27172,1836188803377053708,2024-09-17,POS,ironic,
6865259,27173,27173,1836188803264106518,2024-09-17,NEG,not ironic,
6865260,27174,27174,1836188802030641332,2024-09-17,NEG,not ironic,
6865261,27175,27175,1836188798964609370,2024-09-17,NEG,not ironic,
6865262,27176,27176,1836188792207675479,2024-09-17,NEG,ironic,
6865263,27177,27177,1836188788382388556,2024-09-17,NEU,not ironic,
6865264,27178,27178,1836188785467437076,2024-09-17,NEG,not ironic,
6865265,27179,27179,1836188785295659474,2024-09-17,POS,not ironic,
6865266,27180,27180,1836188768401002785,2024-09-17,POS,not ironic,
6865267,27181,27181,1836188767423787485,2024-09-17,NEU,ironic,
6865268,27182,27182,1836188765955534962,2024-09-17,NEG,ironic,
6865269,27183,27183,1836188763929874796,2024-09-17,NEU,not ironic,
6865270,27184,27184,1836188748033200558,2024-09-17,NEG,not ironic,
6865271,27185,27185,1836188740886155410,2024-09-17,NEG,ironic,
6865272,27186,27186,1836188732149375294,2024-09-17,NEG,not ironic,
6865273,27187,27187,1836188731289829389,2024-09-17,NEG,not ironic,
6865274,27188,27188,1836188729398169730,2024-09-17,NEG,not ironic,
6865275,27189,27189,1836188725245792352,2024-09-17,NEU,not ironic,
6865276,27190,27190,1836188725220397395,2024-09-17,NEG,ironic,
6865277,27191,27191,1836188724272730439,2024-09-17,NEG,ironic,
6865278,27192,27192,1836188716609478903,2024-09-17,NEG,not ironic,
6865279,27193,27193,1836188713480786386,2024-09-17,NEG,ironic,
6865280,27194,27194,1836188707956588931,2024-09-17,NEG,not ironic,
6865281,27195,27195,1836188694686126186,2024-09-17,NEG,not ironic,
6865282,27196,27196,1836188692496674923,2024-09-17,NEG,ironic,
6865283,27197,27197,1836188691313680697,2024-09-17,NEG,not ironic,
6865284,27198,27198,1836188690139484251,2024-09-17,NEG,not ironic,
6865285,27199,27199,1836188685772984401,2024-09-17,NEU,not ironic,
6865286,27200,27200,1836188683659022413,2024-09-17,NEU,not ironic,
6865287,27201,27201,1836188682606506390,2024-09-17,NEU,not ironic,
6865288,27202,27202,1836188681427640806,2024-09-17,NEU,not ironic,
6865289,27203,27203,1836188680324575240,2024-09-17,NEG,ironic,
6865290,27204,27204,1836188676310581382,2024-09-17,NEG,not ironic,
6865291,27205,27205,1836188668068856179,2024-09-17,NEG,not ironic,
6865292,27206,27206,1836188663501271229,2024-09-17,NEU,not ironic,
6865293,27207,27207,1836188659323666670,2024-09-17,NEG,not ironic,
6865294,27208,27208,1836188656966484118,2024-09-17,POS,not ironic,
6865295,27209,27209,1836188647978402135,2024-09-17,NEU,not ironic,
6865296,27210,27210,1836188643146203290,2024-09-17,NEG,not ironic,
6865297,27211,27211,1836188642198380714,2024-09-17,POS,not ironic,
6865298,27212,27212,1836188640898146666,2024-09-17,NEG,ironic,
6865299,27213,27213,1836188638360543352,2024-09-17,NEU,not ironic,
6865300,27214,27214,1836188608291598576,2024-09-17,NEG,ironic,
6865301,27215,27215,1836188605917884477,2024-09-17,NEU,not ironic,
6865302,27216,27216,1836188605515026458,2024-09-17,NEU,not ironic,
6865303,27217,27217,1836188602424041944,2024-09-17,NEU,not ironic,
6865304,27218,27218,1836188597902545023,2024-09-17,POS,not ironic,
6865305,27219,27219,1836188597369659438,2024-09-17,NEG,ironic,
6865306,27220,27220,1836188593422790801,2024-09-17,NEG,not ironic,
6865307,27221,27221,1836188590360944725,2024-09-17,NEG,not ironic,
6865308,27222,27222,1836188587169312976,2024-09-17,NEG,not ironic,
6865309,27223,27223,1836188585608827367,2024-09-17,NEG,not ironic,
6865310,27224,27224,1836188582509449492,2024-09-17,NEG,not ironic,
6865311,27225,27225,1836188580789559386,2024-09-17,NEG,ironic,
6865312,27226,27226,1836188577744425080,2024-09-17,NEG,not ironic,
6865313,27227,27227,1836188566315241669,2024-09-17,NEU,not ironic,
6865314,27228,27228,1836188566109516117,2024-09-17,POS,not ironic,
6865315,27229,27229,1836188565094699173,2024-09-17,NEG,not ironic,
6865316,27230,27230,1836188562590458175,2024-09-17,NEG,not ironic,
6865317,27231,27231,1836188562384937420,2024-09-17,NEG,not ironic,
6865318,27232,27232,1836188558731985127,2024-09-17,NEG,ironic,
6865319,27233,27233,1836188557305876912,2024-09-17,NEU,not ironic,
6865320,27234,27234,1836188557016175052,2024-09-17,NEU,not ironic,
6865321,27235,27235,1836188556944875631,2024-09-17,NEU,not ironic,
6865322,27236,27236,1836188540654227638,2024-09-17,NEU,not ironic,
6865323,27237,27237,1836188539022664081,2024-09-17,NEG,ironic,
6865324,27238,27238,1836188538074763765,2024-09-17,POS,not ironic,
6865325,27239,27239,1836188534144930170,2024-09-17,NEU,not ironic,
6865326,27240,27240,1836188529002496181,2024-09-17,NEU,ironic,
6865327,27241,27241,1836188528075772146,2024-09-17,NEU,ironic,
6865328,27242,27242,1836188527895228890,2024-09-17,NEG,not ironic,
6865329,27243,27243,1836188527593427068,2024-09-17,NEG,not ironic,
6865330,27244,27244,1836188524422344748,2024-09-17,NEU,not ironic,
6865331,27245,27245,1836188522543255775,2024-09-17,NEG,not ironic,
6865332,27246,27246,1836188517468131636,2024-09-17,NEG,not ironic,
6865333,27247,27247,1836188515618418863,2024-09-17,NEU,not ironic,
6865334,27248,27248,1836188511306723374,2024-09-17,NEG,not ironic,
6865335,27249,27249,1836188507544403981,2024-09-17,NEG,not ironic,
6865336,27250,27250,1836188503110983762,2024-09-17,POS,ironic,
6865337,27251,27251,1836188500300878016,2024-09-17,NEU,ironic,
6865338,27252,27252,1836188492520657236,2024-09-17,NEG,not ironic,
6865339,27253,27253,1836188486224720150,2024-09-17,POS,not ironic,
6865340,27254,27254,1836188477031125363,2024-09-17,NEU,not ironic,
6865341,27255,27255,1836188476477251703,2024-09-17,NEG,not ironic,
6865342,27256,27256,1836188476271702237,2024-09-17,NEG,ironic,
6865343,27257,27257,1836188470542275062,2024-09-17,POS,ironic,
6865344,27258,27258,1836188468675752330,2024-09-17,NEG,ironic,
6865345,27259,27259,1836188462573408505,2024-09-17,NEG,ironic,
6865346,27260,27260,1836188460358807824,2024-09-17,NEG,ironic,
6865347,27261,27261,1836188459184292184,2024-09-17,NEG,ironic,
6865348,27262,27262,1836188453068853637,2024-09-17,NEG,not ironic,
6865349,27263,27263,1836188452276084819,2024-09-17,NEU,not ironic,
6865350,27264,27264,1836188451882045749,2024-09-17,NEG,not ironic,
6865351,27265,27265,1836188450824901093,2024-09-17,POS,not ironic,
6865352,27266,27266,1836188450476716229,2024-09-17,NEU,not ironic,
6865353,27267,27267,1836188449449083159,2024-09-17,NEG,ironic,
6865354,27268,27268,1836188443191447560,2024-09-17,NEG,not ironic,
6865355,27269,27269,1836188440422985901,2024-09-17,NEG,ironic,
6865356,27270,27270,1836188435998240802,2024-09-17,NEU,not ironic,
6865357,27271,27271,1836188428498567575,2024-09-17,NEG,not ironic,
6865358,27272,27272,1836188427462533436,2024-09-17,NEG,not ironic,
6865359,27273,27273,1836188421272015009,2024-09-17,NEG,not ironic,
6865360,27274,27274,1836188420122481144,2024-09-17,POS,not ironic,
6865361,27275,27275,1836188418365128823,2024-09-17,NEG,not ironic,
6865362,27276,27276,1836188411146990074,2024-09-17,NEG,not ironic,
6865363,27277,27277,1836188409389330483,2024-09-17,NEU,not ironic,
6865364,27278,27278,1836188402347130985,2024-09-17,NEU,not ironic,
6865365,27279,27279,1836188396533780629,2024-09-17,NEG,not ironic,
6865366,27280,27280,1836188392930906358,2024-09-17,NEG,ironic,
6865367,27281,27281,1836188388480672153,2024-09-17,POS,not ironic,
6865368,27282,27282,1836188384865501517,2024-09-17,NEG,ironic,
6865369,27283,27283,1836188384395448402,2024-09-17,NEU,not ironic,
6865370,27284,27284,1836188381635584130,2024-09-17,NEU,ironic,
6865371,27285,27285,1836188381329379401,2024-09-17,NEG,not ironic,
6865372,27286,27286,1836188377835520144,2024-09-17,POS,ironic,
6865373,27287,27287,1836188375922974800,2024-09-17,NEG,not ironic,
6865374,27288,27288,1836188368700424414,2024-09-17,NEU,not ironic,
6865375,27289,27289,1836188354892739026,2024-09-17,NEU,not ironic,
6865376,27290,27290,1836188354217451578,2024-09-17,NEG,not ironic,
6865377,27291,27291,1836188353399603517,2024-09-17,NEU,not ironic,
6865378,27292,27292,1836188347125084565,2024-09-17,NEG,not ironic,
6865379,27293,27293,1836188346869256523,2024-09-17,NEG,ironic,
6865380,27294,27294,1836188345841439181,2024-09-17,NEG,ironic,
6865381,27295,27295,1836188340166566031,2024-09-17,NEU,not ironic,
6865382,27296,27296,1836188340145524796,2024-09-17,POS,ironic,
6865383,27297,27297,1836188339155689636,2024-09-17,NEG,not ironic,
6865384,27298,27298,1836188334764495322,2024-09-17,NEG,not ironic,
6865385,27299,27299,1836188332390518876,2024-09-17,NEG,not ironic,
6865386,27300,27300,1836188330876354690,2024-09-17,NEU,ironic,
6865387,27301,27301,1836188323703927204,2024-09-17,NEU,not ironic,
6865388,27302,27302,1836188316699627755,2024-09-17,NEU,not ironic,
6865389,27303,27303,1836188313222549829,2024-09-17,POS,ironic,
6865390,27304,27304,1836188310294638845,2024-09-17,NEU,not ironic,
6865391,27305,27305,1836188301704990793,2024-09-17,NEU,not ironic,
6865392,27306,27306,1836188296080240932,2024-09-17,POS,not ironic,
6865393,27307,27307,1836188291185451096,2024-09-17,NEG,not ironic,
6865394,27308,27308,1836188288836673782,2024-09-17,NEG,ironic,
6865395,27309,27309,1836188277742723119,2024-09-17,NEG,not ironic,
6865396,27310,27310,1836188277344252302,2024-09-17,NEG,ironic,
6865397,27311,27311,1836188276723765399,2024-09-17,NEG,not ironic,
6865398,27312,27312,1836188270717473180,2024-09-17,NEU,not ironic,
6865399,27313,27313,1836188264455389247,2024-09-17,NEU,ironic,
6865400,27314,27314,1836188258092388763,2024-09-17,NEG,not ironic,
6865401,27315,27315,1836188253776699554,2024-09-17,NEU,not ironic,
6865402,27316,27316,1836188251906019840,2024-09-17,NEG,not ironic,
6865403,27317,27317,1836188250672959721,2024-09-17,NEG,not ironic,
6865404,27318,27318,1836188247187185686,2024-09-17,NEG,not ironic,
6865405,27319,27319,1836188245782393002,2024-09-17,NEG,ironic,
6865406,27320,27320,1836188241357058317,2024-09-17,NEU,not ironic,
6865407,27321,27321,1836188232486092809,2024-09-17,NEU,ironic,
6865408,27322,27322,1836188228073738413,2024-09-17,NEG,ironic,
6865409,27323,27323,1836188220373053699,2024-09-17,NEG,not ironic,
6865410,27324,27324,1836188199867289634,2024-09-17,NEG,ironic,
6865411,27325,27325,1836188185568719125,2024-09-17,POS,not ironic,
6865412,27326,27326,1836188184301982060,2024-09-17,NEG,not ironic,
6865413,27327,27327,1836188183958061401,2024-09-17,NEU,not ironic,
6865414,27328,27328,1836188178618683470,2024-09-17,POS,not ironic,
6865415,27329,27329,1836188175909126172,2024-09-17,NEG,ironic,
6865416,27330,27330,1836188174416003260,2024-09-17,NEG,ironic,
6865417,27331,27331,1836188172348195067,2024-09-17,NEG,not ironic,
6865418,27332,27332,1836188171790422118,2024-09-17,NEG,ironic,
6865419,27333,27333,1836188167973802422,2024-09-17,NEG,not ironic,
6865420,27334,27334,1836188165402693798,2024-09-17,NEG,not ironic,
6865421,27335,27335,1836188156053348375,2024-09-17,POS,not ironic,
6865422,27336,27336,1836188155873235131,2024-09-17,NEU,not ironic,
6865423,27337,27337,1836188155340558662,2024-09-17,NEG,not ironic,
6865424,27338,27338,1836188153444438135,2024-09-17,POS,ironic,
6865425,27339,27339,1836188150990778442,2024-09-17,NEG,not ironic,
6865426,27340,27340,1836188147652424151,2024-09-17,NEG,not ironic,
6865427,27341,27341,1836188147396264046,2024-09-17,NEU,not ironic,
6865428,27342,27342,1836188146930683924,2024-09-17,NEU,not ironic,
6865429,27343,27343,1836188139473547443,2024-09-17,NEG,not ironic,
6865430,27344,27344,1836188138659881305,2024-09-17,NEG,not ironic,
6865431,27345,27345,1836188136524685803,2024-09-17,NEG,ironic,
6865432,27346,27346,1836188128983298505,2024-09-17,NEU,not ironic,
6865433,27347,27347,1836188127142260766,2024-09-17,NEG,not ironic,
6865434,27348,27348,1836188126550614511,2024-09-17,NEU,not ironic,
6865435,27349,27349,1836188125996978257,2024-09-17,NEG,not ironic,
6865436,27350,27350,1836188121530024291,2024-09-17,NEU,ironic,
6865437,27351,27351,1836188118824948024,2024-09-17,NEG,not ironic,
6865438,27352,27352,1836188115989406170,2024-09-17,NEG,not ironic,
6865439,27353,27353,1836188112864591988,2024-09-17,NEU,not ironic,
6865440,27354,27354,1836188110301897016,2024-09-17,NEG,ironic,
6865441,27355,27355,1836188100663410753,2024-09-17,NEU,not ironic,
6865442,27356,27356,1836188099787002171,2024-09-17,NEU,not ironic,
6865443,27357,27357,1836188096985010365,2024-09-17,NEG,ironic,
6865444,27358,27358,1836188090525761685,2024-09-17,POS,not ironic,
6865445,27359,27359,1836188086486634559,2024-09-17,NEU,ironic,
6865446,27360,27360,1836188078941286665,2024-09-17,POS,not ironic,
6865447,27361,27361,1836188073748574659,2024-09-17,NEU,not ironic,
6865448,27362,27362,1836188067566358976,2024-09-17,POS,ironic,
6865449,27363,27363,1836188065171132428,2024-09-17,NEG,ironic,
6865450,27364,27364,1836188060989452628,2024-09-17,NEG,not ironic,
6865451,27365,27365,1836188060792303758,2024-09-17,NEU,ironic,
6865452,27366,27366,1836188059219431507,2024-09-17,NEU,not ironic,
6865453,27367,27367,1836188056371511426,2024-09-17,NEG,ironic,
6865454,27368,27368,1836188052999307497,2024-09-17,NEG,not ironic,
6865455,27369,27369,1836188044359274662,2024-09-17,NEG,ironic,
6865456,27370,27370,1836188043583144438,2024-09-17,POS,not ironic,
6865457,27371,27371,1836188029821817266,2024-09-17,NEG,ironic,
6865458,27372,27372,1836188021353279800,2024-09-17,NEG,ironic,
6865459,27373,27373,1836188017871954378,2024-09-17,NEG,not ironic,
6865460,27374,27374,1836188008405418105,2024-09-17,NEG,not ironic,
6865461,27375,27375,1836188005322604650,2024-09-17,POS,ironic,
6865462,27376,27376,1836188000889487505,2024-09-17,NEU,not ironic,
6865463,27377,27377,1836187999731683838,2024-09-17,NEU,not ironic,
6865464,27378,27378,1836187991687225582,2024-09-17,NEG,not ironic,
6865465,27379,27379,1836187990873211313,2024-09-17,NEU,ironic,
6865466,27380,27380,1836187989736644689,2024-09-17,NEU,not ironic,
6865467,27381,27381,1836187987127755063,2024-09-17,NEG,ironic,
6865468,27382,27382,1836187986926387452,2024-09-17,NEG,ironic,
6865469,27383,27383,1836187982568608097,2024-09-17,NEG,not ironic,
6865470,27384,27384,1836187980077080889,2024-09-17,NEG,not ironic,
6865471,27385,27385,1836187977984487681,2024-09-17,NEU,not ironic,
6865472,27386,27386,1836187972317909394,2024-09-17,NEU,ironic,
6865473,27387,27387,1836187970191159401,2024-09-17,NEG,not ironic,
6865474,27388,27388,1836187970056892854,2024-09-17,NEG,ironic,
6865475,27389,27389,1836187967486140651,2024-09-17,NEG,ironic,
6865476,27390,27390,1836187965028020576,2024-09-17,POS,ironic,
6865477,27391,27391,1836187963996119139,2024-09-17,NEU,ironic,
6865478,27392,27392,1836187953779085764,2024-09-17,NEG,not ironic,
6865479,27393,27393,1836187945990017394,2024-09-17,NEU,not ironic,
6865480,27394,27394,1836187943716950032,2024-09-17,NEG,not ironic,
6865481,27395,27395,1836187940411564497,2024-09-17,NEU,ironic,
6865482,27396,27396,1836187936095678694,2024-09-17,NEU,ironic,
6865483,27397,27397,1836187921566806043,2024-09-17,NEU,not ironic,
6865484,27398,27398,1836187921122222218,2024-09-17,NEU,ironic,
6865485,27399,27399,1836187917448024456,2024-09-17,NEU,not ironic,
6865486,27400,27400,1836187910707748920,2024-09-17,NEU,not ironic,
6865487,27401,27401,1836187904378618129,2024-09-17,NEG,ironic,
6865488,27402,27402,1836187903678201875,2024-09-17,NEG,not ironic,
6865489,27403,27403,1836187897575412225,2024-09-17,NEU,not ironic,
6865490,27404,27404,1836187888943329281,2024-09-17,POS,not ironic,
6865491,27405,27405,1836187881003729356,2024-09-17,NEG,ironic,
6865492,27406,27406,1836187880214995427,2024-09-17,NEG,not ironic,
6865493,27407,27407,1836187872061259838,2024-09-17,NEG,ironic,
6865494,27408,27408,1836187864624722426,2024-09-17,NEU,not ironic,
6865495,27409,27409,1836187861940318419,2024-09-17,NEG,not ironic,
6865496,27410,27410,1836187861499912301,2024-09-17,POS,ironic,
6865497,27411,27411,1836187859457388856,2024-09-17,NEG,ironic,
6865498,27412,27412,1836187858433945774,2024-09-17,NEU,not ironic,
6865499,27413,27413,1836187857561469343,2024-09-17,NEG,ironic,
6865500,27414,27414,1836187853895631294,2024-09-17,POS,ironic,
6865501,27415,27415,1836187850485960707,2024-09-17,NEG,not ironic,
6865502,27416,27416,1836187849408025028,2024-09-17,NEG,not ironic,
6865503,27417,27417,1836187845486084344,2024-09-17,POS,ironic,
6865504,27418,27418,1836187843925770456,2024-09-17,POS,not ironic,
6865505,27419,27419,1836187843586331132,2024-09-17,NEG,not ironic,
6865506,27420,27420,1836187842763956321,2024-09-17,NEG,not ironic,
6865507,27421,27421,1836187839601471812,2024-09-17,NEU,not ironic,
6865508,27422,27422,1836187838691356962,2024-09-17,NEU,not ironic,
6865509,27423,27423,1836187835897889045,2024-09-17,NEG,not ironic,
6865510,27424,27424,1836187825475031544,2024-09-17,NEG,not ironic,
6865511,27425,27425,1836187825269522897,2024-09-17,POS,not ironic,
6865512,27426,27426,1836187821960499281,2024-09-17,NEU,not ironic,
6865513,27427,27427,1836187814569894143,2024-09-17,NEU,not ironic,
6865514,27428,27428,1836187811105640847,2024-09-17,NEG,not ironic,
6865515,27429,27429,1836187808643305500,2024-09-17,POS,ironic,
6865516,27430,27430,1836187807523467717,2024-09-17,NEG,not ironic,
6865517,27431,27431,1836187799898460255,2024-09-17,NEG,not ironic,
6865518,27432,27432,1836187795427090584,2024-09-17,NEG,not ironic,
6865519,27433,27433,1836187792650432889,2024-09-17,POS,not ironic,
6865520,27434,27434,1836187787562758423,2024-09-17,POS,not ironic,
6865521,27435,27435,1836187787395018926,2024-09-17,NEU,not ironic,
6865522,27436,27436,1836187781787177147,2024-09-17,POS,ironic,
6865523,27437,27437,1836187777655865584,2024-09-17,NEG,not ironic,
6865524,27438,27438,1836187775571259819,2024-09-17,POS,not ironic,
6865525,27439,27439,1836187773595979855,2024-09-17,NEU,not ironic,
6865526,27440,27440,1836187763873661250,2024-09-17,NEG,ironic,
6865527,27441,27441,1836187762703372778,2024-09-17,NEU,not ironic,
6865528,27442,27442,1836187762292330868,2024-09-17,NEG,ironic,
6865529,27443,27443,1836187757665722660,2024-09-17,NEG,not ironic,
6865530,27444,27444,1836187752976801939,2024-09-17,NEG,ironic,
6865531,27445,27445,1836187750485135496,2024-09-17,NEU,ironic,
6865532,27446,27446,1836187749482631261,2024-09-17,NEG,not ironic,
6865533,27447,27447,1836187746345312493,2024-09-17,NEG,ironic,
6865534,27448,27448,1836187745732981173,2024-09-17,POS,not ironic,
6865535,27449,27449,1836187743992647727,2024-09-17,NEU,not ironic,
6865536,27450,27450,1836187743879127386,2024-09-17,POS,ironic,
6865537,27451,27451,1836187742679507121,2024-09-17,NEU,ironic,
6865538,27452,27452,1836187740930527616,2024-09-17,NEU,not ironic,
6865539,27453,27453,1836187733615874167,2024-09-17,NEG,not ironic,
6865540,27454,27454,1836187731560718710,2024-09-17,NEU,not ironic,
6865541,27455,27455,1836187729970803003,2024-09-17,NEU,not ironic,
6865542,27456,27456,1836187729836564811,2024-09-17,NEG,ironic,
6865543,27457,27457,1836187728855040103,2024-09-17,NEG,not ironic,
6865544,27458,27458,1836187727114498328,2024-09-17,NEU,ironic,
6865545,27459,27459,1836187725784813624,2024-09-17,NEU,ironic,
6865546,27460,27460,1836187721619870034,2024-09-17,NEG,ironic,
6865547,27461,27461,1836187715202670817,2024-09-17,NEU,not ironic,
6865548,27462,27462,1836187702812955073,2024-09-17,NEU,not ironic,
6865549,27463,27463,1836187701151961510,2024-09-17,NEG,not ironic,
6865550,27464,27464,1836187698467401866,2024-09-17,NEG,not ironic,
6865551,27465,27465,1836187698131796124,2024-09-17,NEG,not ironic,
6865552,27466,27466,1836187689361772818,2024-09-17,NEG,not ironic,
6865553,27467,27467,1836187688124244263,2024-09-17,NEU,not ironic,
6865554,27468,27468,1836187687100776885,2024-09-17,NEU,not ironic,
6865555,27469,27469,1836187683288162715,2024-09-17,NEG,ironic,
6865556,27470,27470,1836187679735611568,2024-09-17,NEG,ironic,
6865557,27471,27471,1836187671896510556,2024-09-17,NEG,ironic,
6865558,27472,27472,1836187669510160682,2024-09-17,NEG,not ironic,
6865559,27473,27473,1836187667958059040,2024-09-17,NEU,not ironic,
6865560,27474,27474,1836187657656807761,2024-09-17,POS,ironic,
6865561,27475,27475,1836187650270921021,2024-09-17,NEG,not ironic,
6865562,27476,27476,1836187643131871707,2024-09-17,NEG,ironic,
6865563,27477,27477,1836187640485302453,2024-09-17,NEG,not ironic,
6865564,27478,27478,1836187637905859015,2024-09-17,NEU,ironic,
6865565,27479,27479,1836187637675106459,2024-09-17,NEU,not ironic,
6865566,27480,27480,1836187634764235060,2024-09-17,NEG,not ironic,
6865567,27481,27481,1836187624093942119,2024-09-17,NEG,ironic,
6865568,27482,27482,1836187623825564108,2024-09-17,NEU,ironic,
6865569,27483,27483,1836187620680114591,2024-09-17,NEU,not ironic,
6865570,27484,27484,1836187619341820399,2024-09-17,NEU,not ironic,
6865571,27485,27485,1836187611595182457,2024-09-17,NEU,not ironic,
6865572,27486,27486,1836187611276116309,2024-09-17,NEU,not ironic,
6865573,27487,27487,1836187601725784426,2024-09-17,NEU,not ironic,
6865574,27488,27488,1836187601604350114,2024-09-17,NEU,not ironic,
6865575,27489,27489,1836187594176004221,2024-09-17,NEG,not ironic,
6865576,27490,27490,1836187586416533904,2024-09-17,NEG,not ironic,
6865577,27491,27491,1836187583321088440,2024-09-17,NEU,ironic,
6865578,27492,27492,1836187581366538719,2024-09-17,NEG,ironic,
6865579,27493,27493,1836187569396371636,2024-09-17,NEU,not ironic,
6865580,27494,27494,1836187560957366773,2024-09-17,NEG,not ironic,
6865581,27495,27495,1836187560667746689,2024-09-17,POS,ironic,
6865582,27496,27496,1836187552400748563,2024-09-17,NEG,not ironic,
6865583,27497,27497,1836187544284811377,2024-09-17,NEG,ironic,
6865584,27498,27498,1836187543714312533,2024-09-17,NEU,not ironic,
6865585,27499,27499,1836187543085121901,2024-09-17,NEU,ironic,
6865586,27500,27500,1836187535908728925,2024-09-17,NEU,not ironic,
6865587,27501,27501,1836187533329244352,2024-09-17,NEG,not ironic,
6865588,27502,27502,1836187532985250280,2024-09-17,NEU,not ironic,
6865589,27503,27503,1836187528983953679,2024-09-17,NEU,not ironic,
6865590,27504,27504,1836187525871812705,2024-09-17,NEU,ironic,
6865591,27505,27505,1836187523980415130,2024-09-17,NEU,not ironic,
6865592,27506,27506,1836187520440185125,2024-09-17,POS,ironic,
6865593,27507,27507,1836187512156344522,2024-09-17,NEG,not ironic,
6865594,27508,27508,1836187504296534314,2024-09-17,NEG,not ironic,
6865595,27509,27509,1836187498822664439,2024-09-17,NEG,ironic,
6865596,27510,27510,1836187496419356806,2024-09-17,NEG,ironic,
6865597,27511,27511,1836187490526384574,2024-09-17,NEG,not ironic,
6865598,27512,27512,1836187483576361458,2024-09-17,NEG,not ironic,
6865599,27513,27513,1836187478329356731,2024-09-17,NEU,not ironic,
6865600,27514,27514,1836187477490450617,2024-09-17,NEG,not ironic,
6865601,27515,27515,1836187473568743537,2024-09-17,NEG,ironic,
6865602,27516,27516,1836187468179345546,2024-09-17,NEG,ironic,
6865603,27517,27517,1836187464769106114,2024-09-17,NEG,not ironic,
6865604,27518,27518,1836187463393460705,2024-09-17,NEG,not ironic,
6865605,27519,27519,1836187453465518421,2024-09-17,NEG,ironic,
6865606,27520,27520,1836187453251891342,2024-09-17,NEU,not ironic,
6865607,27521,27521,1836187446217691570,2024-09-17,NEU,not ironic,
6865608,27522,27522,1836187443826999790,2024-09-17,NEG,not ironic,
6865609,27523,27523,1836187442665185787,2024-09-17,NEU,ironic,
6865610,27524,27524,1836187441272885461,2024-09-17,NEG,ironic,
6865611,27525,27525,1836187438676312374,2024-09-17,NEG,not ironic,
6865612,27526,27526,1836187435916489051,2024-09-17,POS,ironic,
6865613,27527,27527,1836187427272040888,2024-09-17,NEG,not ironic,
6865614,27528,27528,1836187426701647966,2024-09-17,NEG,ironic,
6865615,27529,27529,1836187411916701840,2024-09-17,NEG,not ironic,
