,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36083276,22094,22094,1813175139682390331,2024-07-16,NEU,ironic,
36083277,22095,22095,1813175139661709532,2024-07-16,NEU,not ironic,
36083278,22096,22096,1813175138923262384,2024-07-16,NEU,not ironic,
36083279,22097,22097,1813175138847707293,2024-07-16,NEG,not ironic,
36083280,22098,22098,1813175138671546818,2024-07-16,NEG,not ironic,
36083281,22099,22099,1813175138235400667,2024-07-16,NEG,not ironic,
36083282,22100,22100,1813175138231243003,2024-07-16,NEU,not ironic,
36083283,22101,22101,1813175138226962819,2024-07-16,NEG,ironic,
36083284,22102,22102,1813175137300017455,2024-07-16,NEU,not ironic,
36083285,22103,22103,1813175136050167941,2024-07-16,NEG,not ironic,
36083286,22104,22104,1813175135488057353,2024-07-16,NEU,not ironic,
36083287,22105,22105,1813175135395885216,2024-07-16,POS,ironic,
36083288,22106,22106,1813175135253254288,2024-07-16,NEU,not ironic,
36083289,22107,22107,1813175135236427787,2024-07-16,NEG,ironic,
36083290,22108,22108,1813175135031148701,2024-07-16,NEU,ironic,
36083291,22109,22109,1813175135005810858,2024-07-16,NEG,not ironic,
36083292,22110,22110,1813175134229835921,2024-07-16,NEU,ironic,
36083293,22111,22111,1813175133495775378,2024-07-16,NEG,not ironic,
36083294,22112,22112,1813175133139325384,2024-07-16,POS,not ironic,
36083295,22113,22113,1813175131260482043,2024-07-16,NEG,ironic,
36083296,22114,22114,1813175131180576816,2024-07-16,POS,not ironic,
36083297,22115,22115,1813175129452474368,2024-07-16,POS,not ironic,
36083298,22116,22116,1813175128462667840,2024-07-16,NEG,not ironic,
36083299,22117,22117,1813175128030658901,2024-07-16,NEG,ironic,
36083300,22118,22118,1813175127263134119,2024-07-16,NEG,not ironic,
36083301,22119,22119,1813175126789181835,2024-07-16,NEG,not ironic,
36083302,22120,22120,1813175126755606957,2024-07-16,NEG,not ironic,
36083303,22121,22121,1813175126151586209,2024-07-16,NEG,ironic,
36083304,22122,22122,1813175125824454745,2024-07-16,NEG,not ironic,
36083305,22123,22123,1813175124738150608,2024-07-16,NEG,ironic,
36083306,22124,22124,1813175124700311915,2024-07-16,POS,not ironic,
36083307,22125,22125,1813175124486508772,2024-07-16,NEU,not ironic,
36083308,22126,22126,1813175124041793749,2024-07-16,NEG,not ironic,
36083309,22127,22127,1813175123244982562,2024-07-16,NEG,ironic,
36083310,22128,22128,1813175122942951573,2024-07-16,NEU,not ironic,
36083311,22129,22129,1813175122460561697,2024-07-16,NEU,not ironic,
36083312,22130,22130,1813175121344921766,2024-07-16,NEG,not ironic,
36083313,22131,22131,1813175120485093590,2024-07-16,NEU,not ironic,
36083314,22132,22132,1813175120204022258,2024-07-16,NEG,not ironic,
36083315,22133,22133,1813175119612727645,2024-07-16,POS,not ironic,
36083316,22134,22134,1813175119503568953,2024-07-16,NEG,ironic,
36083317,22135,22135,1813175119490982368,2024-07-16,NEU,not ironic,
36083318,22136,22136,1813175119071559982,2024-07-16,NEU,not ironic,
36083319,22137,22137,1813175118446592288,2024-07-16,NEG,ironic,
36083320,22138,22138,1813175117750427824,2024-07-16,NEU,not ironic,
36083321,22139,22139,1813175117507178594,2024-07-16,NEU,ironic,
36083322,22140,22140,1813175116596990330,2024-07-16,NEG,ironic,
36083323,22141,22141,1813175116106248386,2024-07-16,NEU,not ironic,
36083324,22142,22142,1813175116064227564,2024-07-16,NEG,ironic,
36083325,22143,22143,1813175115590287860,2024-07-16,NEG,not ironic,
36083326,22144,22144,1813175114831171984,2024-07-16,NEG,ironic,
36083327,22145,22145,1813175113354805307,2024-07-16,POS,not ironic,
36083328,22146,22146,1813175113052823642,2024-07-16,NEU,not ironic,
36083329,22147,22147,1813175111668658515,2024-07-16,NEG,not ironic,
36083330,22148,22148,1813175111341486143,2024-07-16,NEG,not ironic,
36083331,22149,22149,1813175111131738619,2024-07-16,NEU,ironic,
36083332,22150,22150,1813175110146101332,2024-07-16,NEU,not ironic,
36083333,22151,22151,1813175108577395138,2024-07-16,NEU,not ironic,
36083334,22152,22152,1813175108451598584,2024-07-16,NEU,not ironic,
36083335,22153,22153,1813175108132868517,2024-07-16,NEU,not ironic,
36083336,22154,22154,1813175107600138691,2024-07-16,NEU,not ironic,
36083337,22155,22155,1813175106476384717,2024-07-16,NEG,not ironic,
36083338,22156,22156,1813175105960259614,2024-07-16,NEG,not ironic,
36083339,22157,22157,1813175105956290844,2024-07-16,NEU,ironic,
36083340,22158,22158,1813175105465340352,2024-07-16,NEG,ironic,
36083341,22159,22159,1813175105414922673,2024-07-16,NEG,not ironic,
36083342,22160,22160,1813175105272332384,2024-07-16,NEG,not ironic,
36083343,22161,22161,1813175104823570513,2024-07-16,NEU,not ironic,
36083344,22162,22162,1813175103074570456,2024-07-16,NEU,not ironic,
36083345,22163,22163,1813175102399222065,2024-07-16,NEG,not ironic,
36083346,22164,22164,1813175100818039013,2024-07-16,NEG,ironic,
36083347,22165,22165,1813175099501039956,2024-07-16,POS,not ironic,
36083348,22166,22166,1813175099177980371,2024-07-16,NEG,not ironic,
36083349,22167,22167,1813175098335007206,2024-07-16,NEG,ironic,
36083350,22168,22168,1813175097823293869,2024-07-16,NEU,not ironic,
36083351,22169,22169,1813175097202778357,2024-07-16,NEU,not ironic,
36083352,22170,22170,1813175096967618689,2024-07-16,NEU,ironic,
36083353,22171,22171,1813175096078389662,2024-07-16,NEG,not ironic,
36083354,22172,22172,1813175095856173164,2024-07-16,NEG,ironic,
36083355,22173,22173,1813175093616373765,2024-07-16,POS,not ironic,
36083356,22174,22174,1813175093545083324,2024-07-16,NEG,not ironic,
36083357,22175,22175,1813175092362285243,2024-07-16,NEG,not ironic,
36083358,22176,22176,1813175090713960956,2024-07-16,NEG,not ironic,
36083359,22177,22177,1813175090642645026,2024-07-16,NEU,ironic,
36083360,22178,22178,1813175090214801854,2024-07-16,NEG,ironic,
36083361,22179,22179,1813175090139570529,2024-07-16,NEU,ironic,
36083362,22180,22180,1813175089753444566,2024-07-16,NEG,not ironic,
36083363,22181,22181,1813175089577222636,2024-07-16,POS,not ironic,
36083364,22182,22182,1813175087295787145,2024-07-16,NEU,ironic,
36083365,22183,22183,1813175086330908766,2024-07-16,NEG,not ironic,
36083366,22184,22184,1813175085940834693,2024-07-16,POS,ironic,
36083367,22185,22185,1813175085827596296,2024-07-16,POS,not ironic,
36083368,22186,22186,1813175084078501924,2024-07-16,NEU,not ironic,
36083369,22187,22187,1813175083881394458,2024-07-16,NEU,not ironic,
36083370,22188,22188,1813175083638095954,2024-07-16,NEU,not ironic,
36083371,22189,22189,1813175083059605933,2024-07-16,NEG,not ironic,
36083372,22190,22190,1813175083013218617,2024-07-16,NEU,not ironic,
36083373,22191,22191,1813175082065199599,2024-07-16,NEG,ironic,
36083374,22192,22192,1813175082010730767,2024-07-16,NEG,not ironic,
36083375,22193,22193,1813175081972998433,2024-07-16,NEG,ironic,
36083376,22194,22194,1813175080781824242,2024-07-16,NEU,not ironic,
36083377,22195,22195,1813175080081367526,2024-07-16,NEG,ironic,
36083378,22196,22196,1813175079741632898,2024-07-16,NEU,not ironic,
36083379,22197,22197,1813175079057977595,2024-07-16,NEG,not ironic,
36083380,22198,22198,1813175078462337161,2024-07-16,NEG,not ironic,
36083381,22199,22199,1813175078244294828,2024-07-16,NEU,not ironic,
36083382,22200,22200,1813175078206451916,2024-07-16,NEU,not ironic,
36083383,22201,22201,1813175077363765751,2024-07-16,NEG,not ironic,
36083384,22202,22202,1813175077258617235,2024-07-16,NEG,ironic,
36083385,22203,22203,1813175076927230146,2024-07-16,NEG,ironic,
36083386,22204,22204,1813175076692357234,2024-07-16,NEG,not ironic,
36083387,22205,22205,1813175076419735740,2024-07-16,NEU,not ironic,
36083388,22206,22206,1813175075945767338,2024-07-16,NEG,ironic,
36083389,22207,22207,1813175075366936979,2024-07-16,NEG,not ironic,
36083390,22208,22208,1813175074825896310,2024-07-16,NEU,not ironic,
36083391,22209,22209,1813175074326802749,2024-07-16,POS,not ironic,
36083392,22210,22210,1813175073735602581,2024-07-16,NEU,not ironic,
36083393,22211,22211,1813175073265578376,2024-07-16,NEG,not ironic,
36083394,22212,22212,1813175073164992692,2024-07-16,NEG,ironic,
36083395,22213,22213,1813175069314593073,2024-07-16,NEU,not ironic,
36083396,22214,22214,1813175069255798871,2024-07-16,NEG,not ironic,
36083397,22215,22215,1813175069017010570,2024-07-16,POS,not ironic,
36083398,22216,22216,1813175068756713473,2024-07-16,NEG,ironic,
36083399,22217,22217,1813175068563796224,2024-07-16,POS,not ironic,
36083400,22218,22218,1813175068253466688,2024-07-16,NEU,not ironic,
36083401,22219,22219,1813175068089815405,2024-07-16,NEG,ironic,
36083402,22220,22220,1813175067993395383,2024-07-16,NEG,not ironic,
36083403,22221,22221,1813175067766919518,2024-07-16,NEU,ironic,
36083404,22222,22222,1813175067670454714,2024-07-16,POS,not ironic,
36083405,22223,22223,1813175065623613478,2024-07-16,NEU,not ironic,
36083406,22224,22224,1813175065594179878,2024-07-16,NEG,not ironic,
36083407,22225,22225,1813175064331792850,2024-07-16,NEU,not ironic,
36083408,22226,22226,1813175062721085625,2024-07-16,NEU,not ironic,
36083409,22227,22227,1813175062649770292,2024-07-16,NEU,not ironic,
36083410,22228,22228,1813175061769056421,2024-07-16,NEU,not ironic,
36083411,22229,22229,1813175058472345636,2024-07-16,NEU,not ironic,
36083412,22230,22230,1813175058346451229,2024-07-16,NEG,not ironic,
36083413,22231,22231,1813175058166067396,2024-07-16,POS,not ironic,
36083414,22232,22232,1813175058073866387,2024-07-16,POS,ironic,
36083415,22233,22233,1813175057541193757,2024-07-16,POS,ironic,
36083416,22234,22234,1813175057088184447,2024-07-16,POS,not ironic,
36083417,22235,22235,1813175056064811156,2024-07-16,NEU,not ironic,
36083418,22236,22236,1813175055792128214,2024-07-16,NEU,not ironic,
36083419,22237,22237,1813175055716606222,2024-07-16,NEU,not ironic,
36083420,22238,22238,1813175055670735026,2024-07-16,NEU,not ironic,
36083421,22239,22239,1813175055049965933,2024-07-16,NEU,not ironic,
36083422,22240,22240,1813175054730944994,2024-07-16,NEU,not ironic,
36083423,22241,22241,1813175054043107584,2024-07-16,NEU,ironic,
36083424,22242,22242,1813175053304893737,2024-07-16,NEU,not ironic,
36083425,22243,22243,1813175052977803286,2024-07-16,NEG,ironic,
36083426,22244,22244,1813175052176924916,2024-07-16,NEG,not ironic,
36083427,22245,22245,1813175050175926345,2024-07-16,NEG,not ironic,
36083428,22246,22246,1813175049920061586,2024-07-16,NEG,ironic,
36083429,22247,22247,1813175049370677590,2024-07-16,NEU,ironic,
36083430,22248,22248,1813175048896692491,2024-07-16,NEG,not ironic,
36083431,22249,22249,1813175048422719963,2024-07-16,NEG,not ironic,
36083432,22250,22250,1813175046715621449,2024-07-16,NEG,ironic,
36083433,22251,22251,1813175046686364039,2024-07-16,NEU,not ironic,
36083434,22252,22252,1813175046082601380,2024-07-16,NEG,ironic,
36083435,22253,22253,1813175045629321708,2024-07-16,NEU,not ironic,
36083436,22254,22254,1813175045281488921,2024-07-16,NEU,not ironic,
36083437,22255,22255,1813175045243416648,2024-07-16,NEU,ironic,
36083438,22256,22256,1813175044048117789,2024-07-16,NEG,ironic,
36083439,22257,22257,1813175043855167801,2024-07-16,NEG,not ironic,
36083440,22258,22258,1813175043578560831,2024-07-16,NEU,not ironic,
36083441,22259,22259,1813175042789843225,2024-07-16,NEU,ironic,
36083442,22260,22260,1813175042345140275,2024-07-16,NEG,not ironic,
36083443,22261,22261,1813175042290639298,2024-07-16,NEG,not ironic,
36083444,22262,22262,1813175041896427789,2024-07-16,POS,not ironic,
36083445,22263,22263,1813175041011364036,2024-07-16,NEU,ironic,
36083446,22264,22264,1813175040395079888,2024-07-16,NEU,ironic,
36083447,22265,22265,1813175040222929188,2024-07-16,POS,not ironic,
36083448,22266,22266,1813175040130601223,2024-07-16,NEG,not ironic,
36083449,22267,22267,1813175039916667142,2024-07-16,NEG,not ironic,
36083450,22268,22268,1813175039497211930,2024-07-16,POS,not ironic,
36083451,22269,22269,1813175039463989360,2024-07-16,NEU,not ironic,
36083452,22270,22270,1813175038876815497,2024-07-16,NEG,not ironic,
36083453,22271,22271,1813175037979205652,2024-07-16,NEU,not ironic,
36083454,22272,22272,1813175036972261827,2024-07-16,NEG,not ironic,
36083455,22273,22273,1813175036271816716,2024-07-16,POS,not ironic,
36083456,22274,22274,1813175034267000910,2024-07-16,NEU,ironic,
36083457,22275,22275,1813175034258890921,2024-07-16,POS,not ironic,
36083458,22276,22276,1813175032991842447,2024-07-16,NEU,not ironic,
36083459,22277,22277,1813175030924100052,2024-07-16,NEG,not ironic,
36083460,22278,22278,1813175029946888457,2024-07-16,NEG,not ironic,
36083461,22279,22279,1813175029938458794,2024-07-16,POS,not ironic,
36083462,22280,22280,1813175029493850295,2024-07-16,POS,not ironic,
36083463,22281,22281,1813175027925159977,2024-07-16,NEU,ironic,
36083464,22282,22282,1813175027430301886,2024-07-16,NEG,ironic,
36083465,22283,22283,1813175026750795901,2024-07-16,POS,not ironic,
36083466,22284,22284,1813175026465542220,2024-07-16,NEG,not ironic,
36083467,22285,22285,1813175026033569796,2024-07-16,NEG,ironic,
36083468,22286,22286,1813175025396023687,2024-07-16,NEG,ironic,
36083469,22287,22287,1813175025047933023,2024-07-16,NEG,not ironic,
36083470,22288,22288,1813175025035538813,2024-07-16,POS,not ironic,
36083471,22289,22289,1813175024750326107,2024-07-16,NEU,not ironic,
36083472,22290,22290,1813175024657797430,2024-07-16,NEG,not ironic,
36083473,22291,22291,1813175024603267105,2024-07-16,NEG,not ironic,
36083474,22292,22292,1813175022615249117,2024-07-16,NEG,not ironic,
36083475,22293,22293,1813175022581678419,2024-07-16,NEU,not ironic,
36083476,22294,22294,1813175022447444195,2024-07-16,NEG,ironic,
36083477,22295,22295,1813175021948330274,2024-07-16,NEG,ironic,
36083478,22296,22296,1813175020581187806,2024-07-16,NEU,not ironic,
36083479,22297,22297,1813175019821834538,2024-07-16,NEG,ironic,
36083480,22298,22298,1813175019402371519,2024-07-16,NEU,not ironic,
36083481,22299,22299,1813175019305885798,2024-07-16,POS,not ironic,
36083482,22300,22300,1813175017028366696,2024-07-16,NEU,not ironic,
36083483,22301,22301,1813175016357302343,2024-07-16,POS,ironic,
36083484,22302,22302,1813175016235667575,2024-07-16,NEG,ironic,
36083485,22303,22303,1813175015866863939,2024-07-16,NEU,not ironic,
36083486,22304,22304,1813175014210085109,2024-07-16,NEU,not ironic,
36083487,22305,22305,1813175014188888252,2024-07-16,NEG,not ironic,
36083488,22306,22306,1813175013769683277,2024-07-16,NEG,not ironic,
36083489,22307,22307,1813175013635186975,2024-07-16,NEG,ironic,
36083490,22308,22308,1813175013580640481,2024-07-16,NEG,not ironic,
36083491,22309,22309,1813175013081542736,2024-07-16,NEG,not ironic,
36083492,22310,22310,1813175012397826194,2024-07-16,NEG,not ironic,
36083493,22311,22311,1813175010724303139,2024-07-16,NEU,not ironic,
36083494,22312,22312,1813175010212692187,2024-07-16,NEU,not ironic,
36083495,22313,22313,1813175009835089974,2024-07-16,NEG,ironic,
36083496,22314,22314,1813175009789288585,2024-07-16,NEG,not ironic,
36083497,22315,22315,1813175009717723183,2024-07-16,POS,ironic,
36083498,22316,22316,1813175009629626536,2024-07-16,POS,not ironic,
36083499,22317,22317,1813175009000481210,2024-07-16,NEG,not ironic,
36083500,22318,22318,1813175008987877824,2024-07-16,NEU,not ironic,
36083501,22319,22319,1813175008933318925,2024-07-16,NEU,not ironic,
36083502,22320,22320,1813175008757162481,2024-07-16,NEU,not ironic,
36083503,22321,22321,1813175008199418048,2024-07-16,NEU,not ironic,
36083504,22322,22322,1813175007536644112,2024-07-16,NEU,not ironic,
36083505,22323,22323,1813175007410876747,2024-07-16,NEU,not ironic,
36083506,22324,22324,1813175007377277258,2024-07-16,NEU,not ironic,
36083507,22325,22325,1813175007276638640,2024-07-16,NEU,not ironic,
36083508,22326,22326,1813175007133982816,2024-07-16,NEG,not ironic,
36083509,22327,22327,1813175006962102276,2024-07-16,NEU,not ironic,
36083510,22328,22328,1813175006358045097,2024-07-16,NEU,not ironic,
36083511,22329,22329,1813175006081269837,2024-07-16,NEG,ironic,
36083512,22330,22330,1813175006026772937,2024-07-16,NEU,not ironic,
36083513,22331,22331,1813175005808894114,2024-07-16,POS,not ironic,
36083514,22332,22332,1813175005460545806,2024-07-16,NEG,not ironic,
36083515,22333,22333,1813175005263368428,2024-07-16,NEG,not ironic,
36083516,22334,22334,1813175004642656401,2024-07-16,NEG,not ironic,
36083517,22335,22335,1813175004600672392,2024-07-16,POS,ironic,
36083518,22336,22336,1813175004462223691,2024-07-16,NEG,ironic,
36083519,22337,22337,1813175004437057580,2024-07-16,NEG,not ironic,
36083520,22338,22338,1813175003824705809,2024-07-16,NEG,not ironic,
36083521,22339,22339,1813175000867680339,2024-07-16,NEG,not ironic,
36083522,22340,22340,1813174999886217542,2024-07-16,POS,ironic,
36083523,22341,22341,1813174999202644077,2024-07-16,POS,not ironic,
36083524,22342,22342,1813174999038992823,2024-07-16,NEU,not ironic,
36083525,22343,22343,1813174998699290798,2024-07-16,NEU,not ironic,
36083526,22344,22344,1813174998271439074,2024-07-16,NEG,not ironic,
36083527,22345,22345,1813174997386731791,2024-07-16,NEU,not ironic,
36083528,22346,22346,1813174996702834857,2024-07-16,NEU,ironic,
36083529,22347,22347,1813174996308533501,2024-07-16,NEG,ironic,
36083530,22348,22348,1813174996128211376,2024-07-16,NEG,not ironic,
36083531,22349,22349,1813174995893285157,2024-07-16,NEG,not ironic,
36083532,22350,22350,1813174995759038562,2024-07-16,NEU,not ironic,
36083533,22351,22351,1813174995591254308,2024-07-16,NEU,not ironic,
36083534,22352,22352,1813174993309622546,2024-07-16,POS,not ironic,
36083535,22353,22353,1813174992491643080,2024-07-16,NEG,not ironic,
36083536,22354,22354,1813174991074017645,2024-07-16,POS,ironic,
36083537,22355,22355,1813174990973403480,2024-07-16,NEG,ironic,
36083538,22356,22356,1813174990662959285,2024-07-16,NEU,not ironic,
36083539,22357,22357,1813174989819924940,2024-07-16,NEG,not ironic,
36083540,22358,22358,1813174989144879189,2024-07-16,NEU,not ironic,
36083541,22359,22359,1813174988209291685,2024-07-16,NEG,ironic,
36083542,22360,22360,1813174987412431092,2024-07-16,NEG,not ironic,
36083543,22361,22361,1813174987349430696,2024-07-16,NEG,not ironic,
36083544,22362,22362,1813174987047506277,2024-07-16,NEG,ironic,
36083545,22363,22363,1813174986242224333,2024-07-16,NEG,ironic,
36083546,22364,22364,1813174984681914821,2024-07-16,NEG,not ironic,
36083547,22365,22365,1813174984472154392,2024-07-16,POS,not ironic,
36083548,22366,22366,1813174983482294331,2024-07-16,NEU,not ironic,
36083549,22367,22367,1813174982706331831,2024-07-16,NEG,not ironic,
36083550,22368,22368,1813174982391869508,2024-07-16,NEG,not ironic,
36083551,22369,22369,1813174981074813206,2024-07-16,NEG,not ironic,
36083552,22370,22370,1813174980672147456,2024-07-16,NEU,not ironic,
36083553,22371,22371,1813174980508614758,2024-07-16,NEU,not ironic,
36083554,22372,22372,1813174980072415600,2024-07-16,NEU,not ironic,
36083555,22373,22373,1813174980009730135,2024-07-16,NEG,not ironic,
36083556,22374,22374,1813174979594178863,2024-07-16,NEG,ironic,
36083557,22375,22375,1813174979577471284,2024-07-16,NEG,not ironic,
36083558,22376,22376,1813174979074072741,2024-07-16,NEG,not ironic,
36083559,22377,22377,1813174978013003873,2024-07-16,NEG,not ironic,
36083560,22378,22378,1813174976901419343,2024-07-16,NEU,not ironic,
36083561,22379,22379,1813174975911600167,2024-07-16,NEU,ironic,
36083562,22380,22380,1813174975634817055,2024-07-16,NEU,ironic,
36083563,22381,22381,1813174975597097408,2024-07-16,NEU,not ironic,
36083564,22382,22382,1813174973898322380,2024-07-16,NEG,not ironic,
36083565,22383,22383,1813174973055250704,2024-07-16,NEG,ironic,
36083566,22384,22384,1813174972623249734,2024-07-16,NEG,not ironic,
36083567,22385,22385,1813174972514255223,2024-07-16,NEG,not ironic,
36083568,22386,22386,1813174971247518179,2024-07-16,POS,not ironic,
36083569,22387,22387,1813174970987507841,2024-07-16,NEG,not ironic,
36083570,22388,22388,1813174970245140555,2024-07-16,NEG,not ironic,
36083571,22389,22389,1813174969955664284,2024-07-16,NEG,not ironic,
36083572,22390,22390,1813174968449950183,2024-07-16,NEU,not ironic,
36083573,22391,22391,1813174968378658985,2024-07-16,NEG,not ironic,
36083574,22392,22392,1813174968366043483,2024-07-16,NEU,not ironic,
36083575,22393,22393,1813174967611101535,2024-07-16,NEU,not ironic,
36083576,22394,22394,1813174967271358941,2024-07-16,POS,ironic,
36083577,22395,22395,1813174964922495056,2024-07-16,NEG,ironic,
36083578,22396,22396,1813174961890033930,2024-07-16,NEG,not ironic,
36083579,22397,22397,1813174959834861636,2024-07-16,NEU,ironic,
36083580,22398,22398,1813174959327289715,2024-07-16,NEG,not ironic,
36083581,22399,22399,1813174958912151574,2024-07-16,NEG,ironic,
36083582,22400,22400,1813174958723305734,2024-07-16,NEG,not ironic,
36083583,22401,22401,1813174958392037502,2024-07-16,NEU,not ironic,
36083584,22402,22402,1813174957246918769,2024-07-16,NEG,ironic,
36083585,22403,22403,1813174957213364315,2024-07-16,NEU,not ironic,
36083586,22404,22404,1813174955183354059,2024-07-16,NEU,ironic,
36083587,22405,22405,1813174954994602072,2024-07-16,NEG,not ironic,
36083588,22406,22406,1813174953665077262,2024-07-16,NEG,ironic,
36083589,22407,22407,1813174953333727527,2024-07-16,NEG,not ironic,
36083590,22408,22408,1813174952880652377,2024-07-16,NEG,ironic,
36083591,22409,22409,1813174952717111329,2024-07-16,NEG,not ironic,
36083592,22410,22410,1813174952574460389,2024-07-16,NEG,ironic,
36083593,22411,22411,1813174952125767819,2024-07-16,NEU,not ironic,
36083594,22412,22412,1813174951723012262,2024-07-16,NEU,not ironic,
36083595,22413,22413,1813174950942957791,2024-07-16,NEG,not ironic,
36083596,22414,22414,1813174950569639979,2024-07-16,POS,not ironic,
36083597,22415,22415,1813174950506770555,2024-07-16,NEG,not ironic,
36083598,22416,22416,1813174950032732361,2024-07-16,NEG,ironic,
36083599,22417,22417,1813174949877633282,2024-07-16,POS,not ironic,
36083600,22418,22418,1813174949214887951,2024-07-16,NEG,ironic,
36083601,22419,22419,1813174948891873621,2024-07-16,NEG,ironic,
36083602,22420,22420,1813174948309180519,2024-07-16,NEG,ironic,
36083603,22421,22421,1813174947239309627,2024-07-16,NEG,not ironic,
36083604,22422,22422,1813174946652143616,2024-07-16,NEG,not ironic,
36083605,22423,22423,1813174945674854425,2024-07-16,NEG,ironic,
36083606,22424,22424,1813174945146343586,2024-07-16,NEU,not ironic,
36083607,22425,22425,1813174944030663004,2024-07-16,NEG,not ironic,
36083608,22426,22426,1813174943061872703,2024-07-16,NEU,not ironic,
36083609,22427,22427,1813174942818500823,2024-07-16,NEG,ironic,
36083610,22428,22428,1813174941690327478,2024-07-16,NEG,ironic,
36083611,22429,22429,1813174940071280700,2024-07-16,NEG,not ironic,
36083612,22430,22430,1813174938884362745,2024-07-16,NEG,ironic,
36083613,22431,22431,1813174938422944152,2024-07-16,NEG,ironic,
36083614,22432,22432,1813174938368422317,2024-07-16,NEG,ironic,
36083615,22433,22433,1813174936531313033,2024-07-16,NEG,ironic,
36083616,22434,22434,1813174936267104422,2024-07-16,NEU,ironic,
36083617,22435,22435,1813174935889523126,2024-07-16,NEU,not ironic,
36083618,22436,22436,1813174935784759668,2024-07-16,POS,not ironic,
36083619,22437,22437,1813174935365292162,2024-07-16,NEU,not ironic,
36083620,22438,22438,1813174935231033805,2024-07-16,NEU,ironic,
36083621,22439,22439,1813174935121953043,2024-07-16,POS,not ironic,
36083622,22440,22440,1813174934169903448,2024-07-16,NEG,not ironic,
36083623,22441,22441,1813174934060888187,2024-07-16,NEG,ironic,
36083624,22442,22442,1813174932471259350,2024-07-16,NEG,not ironic,
36083625,22443,22443,1813174931729051693,2024-07-16,NEG,ironic,
36083626,22444,22444,1813174931645165845,2024-07-16,NEU,not ironic,
36083627,22445,22445,1813174931288436902,2024-07-16,NEG,not ironic,
36083628,22446,22446,1813174930139217973,2024-07-16,NEG,not ironic,
36083629,22447,22447,1813174929812054028,2024-07-16,NEG,not ironic,
36083630,22448,22448,1813174929212514702,2024-07-16,NEU,not ironic,
36083631,22449,22449,1813174929199644992,2024-07-16,POS,not ironic,
36083632,22450,22450,1813174928918691956,2024-07-16,NEG,not ironic,
36083633,22451,22451,1813174928683774049,2024-07-16,NEU,not ironic,
36083634,22452,22452,1813174928558202926,2024-07-16,NEU,not ironic,
36083635,22453,22453,1813174927207329909,2024-07-16,NEG,ironic,
36083636,22454,22454,1813174927140306975,2024-07-16,NEG,ironic,
36083637,22455,22455,1813174926368485619,2024-07-16,NEG,ironic,
36083638,22456,22456,1813174925848379769,2024-07-16,NEG,not ironic,
36083639,22457,22457,1813174924372005126,2024-07-16,NEU,ironic,
36083640,22458,22458,1813174923977740616,2024-07-16,POS,ironic,
36083641,22459,22459,1813174922706907225,2024-07-16,NEU,not ironic,
36083642,22460,22460,1813174921851511054,2024-07-16,NEG,ironic,
36083643,22461,22461,1813174921473740933,2024-07-16,NEG,not ironic,
36083644,22462,22462,1813174920794259704,2024-07-16,NEG,not ironic,
36083645,22463,22463,1813174920400019691,2024-07-16,NEU,not ironic,
36083646,22464,22464,1813174920274170193,2024-07-16,NEG,not ironic,
36083647,22465,22465,1813174919502401939,2024-07-16,NEG,ironic,
36083648,22466,22466,1813174919435260093,2024-07-16,NEU,not ironic,
36083649,22467,22467,1813174919221461145,2024-07-16,NEG,ironic,
36083650,22468,22468,1813174919145865319,2024-07-16,NEG,ironic,
36083651,22469,22469,1813174918931956131,2024-07-16,NEG,not ironic,
36083652,22470,22470,1813174918818775155,2024-07-16,NEG,ironic,
36083653,22471,22471,1813174918667714636,2024-07-16,NEU,ironic,
36083654,22472,22472,1813174917942419689,2024-07-16,NEU,not ironic,
36083655,22473,22473,1813174916520296576,2024-07-16,NEG,not ironic,
36083656,22474,22474,1813174916205711369,2024-07-16,NEU,not ironic,
36083657,22475,22475,1813174915442356708,2024-07-16,NEU,not ironic,
36083658,22476,22476,1813174914947362957,2024-07-16,NEG,ironic,
36083659,22477,22477,1813174914116968528,2024-07-16,NEU,not ironic,
36083660,22478,22478,1813174912602804260,2024-07-16,NEG,ironic,
36083661,22479,22479,1813174912149749950,2024-07-16,NEU,not ironic,
36083662,22480,22480,1813174910568542608,2024-07-16,NEG,ironic,
36083663,22481,22481,1813174908848931177,2024-07-16,NEU,not ironic,
36083664,22482,22482,1813174908555309565,2024-07-16,NEU,not ironic,
36083665,22483,22483,1813174908366508087,2024-07-16,POS,ironic,
36083666,22484,22484,1813174908312010948,2024-07-16,NEU,not ironic,
36083667,22485,22485,1813174908291084372,2024-07-16,NEG,not ironic,
36083668,22486,22486,1813174907930370207,2024-07-16,POS,not ironic,
36083669,22487,22487,1813174907817115746,2024-07-16,NEU,not ironic,
36083670,22488,22488,1813174907796103259,2024-07-16,NEG,not ironic,
36083671,22489,22489,1813174906789470261,2024-07-16,NEG,ironic,
36083672,22490,22490,1813174905589919744,2024-07-16,NEG,ironic,
36083673,22491,22491,1813174904805859678,2024-07-16,NEU,not ironic,
36083674,22492,22492,1813174903417225267,2024-07-16,NEU,not ironic,
36083675,22493,22493,1813174903203311889,2024-07-16,NEG,not ironic,
36083676,22494,22494,1813174902804914606,2024-07-16,NEG,ironic,
36083677,22495,22495,1813174902515511560,2024-07-16,NEU,not ironic,
36083678,22496,22496,1813174901139747324,2024-07-16,NEG,not ironic,
