,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12402384,45273,45273,1814597506845847681,2024-07-20,NEU,not ironic,
12402385,45274,45274,1814597506438992014,2024-07-20,NEU,not ironic,
12402386,45275,45275,1814597506048643110,2024-07-20,NEG,ironic,
12402387,45276,45276,1814597504576405991,2024-07-20,NEU,not ironic,
12402388,45277,45277,1814597499631641050,2024-07-20,NEG,not ironic,
12402389,45278,45278,1814597499216404915,2024-07-20,NEG,not ironic,
12402390,45279,45279,1814597497332859340,2024-07-20,NEG,not ironic,
12402391,45280,45280,1814597495793557556,2024-07-20,NEG,ironic,
12402392,45281,45281,1814597492098429180,2024-07-20,NEG,ironic,
12402393,45282,45282,1814597490458456162,2024-07-20,NEU,not ironic,
12402394,45283,45283,1814597488893891014,2024-07-20,NEG,not ironic,
12402395,45284,45284,1814597487371415912,2024-07-20,NEU,ironic,
12402396,45285,45285,1814597483504218310,2024-07-20,NEU,not ironic,
12402397,45286,45286,1814597481679704573,2024-07-20,POS,ironic,
12402398,45287,45287,1814597479230267584,2024-07-20,NEG,ironic,
12402399,45288,45288,1814597479008018469,2024-07-20,NEU,ironic,
12402400,45289,45289,1814597478819246305,2024-07-20,NEU,not ironic,
12402401,45290,45290,1814597475921244439,2024-07-20,NEG,not ironic,
12402402,45291,45291,1814597471433023798,2024-07-20,NEG,not ironic,
12402403,45292,45292,1814597462553694676,2024-07-20,NEU,not ironic,
12402404,45293,45293,1814597461878439988,2024-07-20,NEU,not ironic,
12402405,45294,45294,1814597459923890294,2024-07-20,NEG,not ironic,
12402406,45295,45295,1814597459915452869,2024-07-20,NEU,ironic,
12402407,45296,45296,1814597456744882479,2024-07-20,NEG,ironic,
12402408,45297,45297,1814597456589414499,2024-07-20,POS,not ironic,
12402409,45298,45298,1814597450759336269,2024-07-20,NEU,ironic,
12402410,45299,45299,1814597449509708206,2024-07-20,NEG,ironic,
12402411,45300,45300,1814597446200086760,2024-07-20,NEG,ironic,
12402412,45301,45301,1814597444971176224,2024-07-20,NEU,ironic,
12402413,45302,45302,1814597443448631650,2024-07-20,NEU,not ironic,
12402414,45303,45303,1814597440755896620,2024-07-20,POS,ironic,
12402415,45304,45304,1814597440223256760,2024-07-20,NEG,ironic,
12402416,45305,45305,1814597438855921956,2024-07-20,NEU,not ironic,
12402417,45306,45306,1814597438755266649,2024-07-20,NEG,not ironic,
12402418,45307,45307,1814597438159614180,2024-07-20,NEG,not ironic,
12402419,45308,45308,1814597437585007086,2024-07-20,POS,ironic,
12402420,45309,45309,1814597433902391477,2024-07-20,NEG,ironic,
12402421,45310,45310,1814597431180599809,2024-07-20,NEU,ironic,
12402422,45311,45311,1814597430685454499,2024-07-20,NEU,ironic,
12402423,45312,45312,1814597430542766094,2024-07-20,NEG,not ironic,
12402424,45313,45313,1814597428714348556,2024-07-20,NEU,not ironic,
12402425,45314,45314,1814597427443474436,2024-07-20,NEU,not ironic,
12402426,45315,45315,1814597426952413661,2024-07-20,NEU,not ironic,
12402427,45316,45316,1814597425539022934,2024-07-20,NEU,not ironic,
12402428,45317,45317,1814597425111441752,2024-07-20,NEG,not ironic,
12402429,45318,45318,1814597414633759149,2024-07-20,NEU,not ironic,
12402430,45319,45319,1814597413430251689,2024-07-20,NEG,not ironic,
12402431,45320,45320,1814597412624756771,2024-07-20,NEU,not ironic,
12402432,45321,45321,1814597408111952084,2024-07-20,POS,not ironic,
12402433,45322,45322,1814597407117602913,2024-07-20,NEU,ironic,
12402434,45323,45323,1814597406442545511,2024-07-20,NEG,ironic,
12402435,45324,45324,1814597405632795052,2024-07-20,NEU,not ironic,
12402436,45325,45325,1814597402969403832,2024-07-20,NEG,not ironic,
12402437,45326,45326,1814597401212014863,2024-07-20,NEG,ironic,
12402438,45327,45327,1814597400758984983,2024-07-20,NEG,not ironic,
12402439,45328,45328,1814597400347939067,2024-07-20,NEG,not ironic,
12402440,45329,45329,1814597400092418283,2024-07-20,NEU,not ironic,
12402441,45330,45330,1814597398137549000,2024-07-20,NEU,not ironic,
12402442,45331,45331,1814597395503608107,2024-07-20,NEU,not ironic,
12402443,45332,45332,1814597394882760786,2024-07-20,NEG,not ironic,
12402444,45333,45333,1814597394178158758,2024-07-20,NEU,not ironic,
12402445,45334,45334,1814597393469346040,2024-07-20,NEU,not ironic,
12402446,45335,45335,1814597393125433685,2024-07-20,NEU,not ironic,
12402447,45336,45336,1814597392794026013,2024-07-20,NEG,ironic,
12402448,45337,45337,1814597390625570944,2024-07-20,NEG,ironic,
12402449,45338,45338,1814597388767523012,2024-07-20,NEU,not ironic,
12402450,45339,45339,1814597388029599865,2024-07-20,NEU,not ironic,
12402451,45340,45340,1814597387383365911,2024-07-20,NEU,not ironic,
12402452,45341,45341,1814597383843369165,2024-07-20,NEG,ironic,
12402453,45342,45342,1814597379502289256,2024-07-20,NEG,not ironic,
12402454,45343,45343,1814597378202345510,2024-07-20,NEU,not ironic,
12402455,45344,45344,1814597378080428113,2024-07-20,NEG,ironic,
12402456,45345,45345,1814597375932993922,2024-07-20,NEU,not ironic,
12402457,45346,45346,1814597374418850037,2024-07-20,NEU,not ironic,
12402458,45347,45347,1814597372963426333,2024-07-20,NEG,ironic,
12402459,45348,45348,1814597371181081051,2024-07-20,NEG,not ironic,
12402460,45349,45349,1814597370463596780,2024-07-20,NEU,not ironic,
12402461,45350,45350,1814597367787892927,2024-07-20,NEU,not ironic,
12402462,45351,45351,1814597367766663557,2024-07-20,NEU,not ironic,
12402463,45352,45352,1814597367389196672,2024-07-20,POS,ironic,
12402464,45353,45353,1814597366391185793,2024-07-20,POS,ironic,
12402465,45354,45354,1814597366219219245,2024-07-20,NEU,not ironic,
12402466,45355,45355,1814597365753672033,2024-07-20,POS,not ironic,
12402467,45356,45356,1814597365652988055,2024-07-20,NEU,ironic,
12402468,45357,45357,1814597365568876805,2024-07-20,NEU,ironic,
12402469,45358,45358,1814597360296567209,2024-07-20,NEU,not ironic,
12402470,45359,45359,1814597354059931719,2024-07-20,POS,ironic,
12402471,45360,45360,1814597353342640539,2024-07-20,POS,ironic,
12402472,45361,45361,1814597352700665891,2024-07-20,NEU,ironic,
12402473,45362,45362,1814597350792274080,2024-07-20,POS,not ironic,
12402474,45363,45363,1814597349336867093,2024-07-20,NEU,ironic,
12402475,45364,45364,1814597349332664389,2024-07-20,NEU,ironic,
12402476,45365,45365,1814597347290038668,2024-07-20,NEG,ironic,
12402477,45366,45366,1814597345801130136,2024-07-20,NEU,not ironic,
12402478,45367,45367,1814597344211386834,2024-07-20,NEU,not ironic,
12402479,45368,45368,1814597343523545408,2024-07-20,NEG,not ironic,
12402480,45369,45369,1814597343515177086,2024-07-20,NEG,ironic,
12402481,45370,45370,1814597343041261750,2024-07-20,NEU,not ironic,
12402482,45371,45371,1814597339073458488,2024-07-20,NEG,not ironic,
12402483,45372,45372,1814597337576018292,2024-07-20,NEU,ironic,
12402484,45373,45373,1814597336854577164,2024-07-20,NEG,not ironic,
12402485,45374,45374,1814597335705346499,2024-07-20,NEG,not ironic,
12402486,45375,45375,1814597335000703149,2024-07-20,NEG,not ironic,
12402487,45376,45376,1814597333444698328,2024-07-20,NEU,not ironic,
12402488,45377,45377,1814597330609295779,2024-07-20,NEU,ironic,
12402489,45378,45378,1814597329955270880,2024-07-20,NEG,ironic,
12402490,45379,45379,1814597327530676507,2024-07-20,NEU,ironic,
12402491,45380,45380,1814597327476150469,2024-07-20,NEU,not ironic,
12402492,45381,45381,1814597327019032887,2024-07-20,NEU,not ironic,
12402493,45382,45382,1814597325982953697,2024-07-20,POS,not ironic,
12402494,45383,45383,1814597325005676618,2024-07-20,NEG,not ironic,
12402495,45384,45384,1814597323827061227,2024-07-20,NEG,not ironic,
12402496,45385,45385,1814597320991731714,2024-07-20,POS,not ironic,
12402497,45386,45386,1814597317904720346,2024-07-20,NEU,not ironic,
12402498,45387,45387,1814597316617048480,2024-07-20,NEU,not ironic,
12402499,45388,45388,1814597314910077260,2024-07-20,NEU,not ironic,
12402500,45389,45389,1814597314075369524,2024-07-20,NEU,not ironic,
12402501,45390,45390,1814597310585639270,2024-07-20,NEU,not ironic,
12402502,45391,45391,1814597309495201976,2024-07-20,NEU,not ironic,
12402503,45392,45392,1814597303367582051,2024-07-20,NEU,ironic,
12402504,45393,45393,1814597302792704348,2024-07-20,NEG,not ironic,
12402505,45394,45394,1814597301966426529,2024-07-20,NEU,not ironic,
12402506,45395,45395,1814597298938130606,2024-07-20,NEU,not ironic,
12402507,45396,45396,1814597298069934120,2024-07-20,NEG,not ironic,
12402508,45397,45397,1814597295352258892,2024-07-20,NEG,ironic,
12402509,45398,45398,1814597295255539713,2024-07-20,NEG,ironic,
12402510,45399,45399,1814597290189074603,2024-07-20,NEU,not ironic,
12402511,45400,45400,1814597290167771571,2024-07-20,NEU,ironic,
12402512,45401,45401,1814597288200651143,2024-07-20,POS,not ironic,
12402513,45402,45402,1814597287819293138,2024-07-20,NEU,not ironic,
12402514,45403,45403,1814597282102452312,2024-07-20,NEU,not ironic,
12402515,45404,45404,1814597281288704226,2024-07-20,NEG,not ironic,
12402516,45405,45405,1814597281099731409,2024-07-20,NEU,not ironic,
12402517,45406,45406,1814597279795368193,2024-07-20,NEG,ironic,
12402518,45407,45407,1814597279518429431,2024-07-20,NEG,not ironic,
12402519,45408,45408,1814597275894583624,2024-07-20,NEG,not ironic,
12402520,45409,45409,1814597275588698621,2024-07-20,POS,not ironic,
12402521,45410,45410,1814597270437794065,2024-07-20,NEG,not ironic,
12402522,45411,45411,1814597270265888854,2024-07-20,POS,not ironic,
12402523,45412,45412,1814597270106411464,2024-07-20,POS,not ironic,
12402524,45413,45413,1814597267023634464,2024-07-20,NEG,not ironic,
12402525,45414,45414,1814597266293825681,2024-07-20,NEG,not ironic,
12402526,45415,45415,1814597264284758208,2024-07-20,POS,ironic,
12402527,45416,45416,1814597263811096703,2024-07-20,NEG,not ironic,
12402528,45417,45417,1814597261642412193,2024-07-20,NEU,ironic,
12402529,45418,45418,1814597261009047822,2024-07-20,POS,not ironic,
12402530,45419,45419,1814597260711215500,2024-07-20,POS,ironic,
12402531,45420,45420,1814597258752500205,2024-07-20,NEG,not ironic,
12402532,45421,45421,1814597257989165191,2024-07-20,NEU,ironic,
12402533,45422,45422,1814597255112106252,2024-07-20,NEG,not ironic,
12402534,45423,45423,1814597255007027251,2024-07-20,NEU,not ironic,
12402535,45424,45424,1814597251593089236,2024-07-20,NEG,not ironic,
12402536,45425,45425,1814597251408535880,2024-07-20,NEG,not ironic,
12402537,45426,45426,1814597250229936491,2024-07-20,NEU,not ironic,
12402538,45427,45427,1814597246882635981,2024-07-20,NEU,not ironic,
12402539,45428,45428,1814597244827398579,2024-07-20,NEG,not ironic,
12402540,45429,45429,1814597244126966191,2024-07-20,NEU,not ironic,
12402541,45430,45430,1814597243476815989,2024-07-20,NEG,ironic,
12402542,45431,45431,1814597235146953102,2024-07-20,NEU,not ironic,
12402543,45432,45432,1814597231153951111,2024-07-20,NEU,not ironic,
12402544,45433,45433,1814597230281601449,2024-07-20,NEG,ironic,
12402545,45434,45434,1814597227748151456,2024-07-20,NEU,not ironic,
12402546,45435,45435,1814597227538522154,2024-07-20,NEU,not ironic,
12402547,45436,45436,1814597227181920406,2024-07-20,NEU,ironic,
12402548,45437,45437,1814597223075725608,2024-07-20,NEG,ironic,
12402549,45438,45438,1814597218797601164,2024-07-20,NEG,not ironic,
12402550,45439,45439,1814597215878357383,2024-07-20,NEG,not ironic,
12402551,45440,45440,1814597215567982892,2024-07-20,NEG,not ironic,
12402552,45441,45441,1814597212166340894,2024-07-20,NEU,ironic,
12402553,45442,45442,1814597211491062094,2024-07-20,NEG,ironic,
12402554,45443,45443,1814597210962587704,2024-07-20,NEU,ironic,
12402555,45444,45444,1814597210178228672,2024-07-20,NEU,ironic,
12402556,45445,45445,1814597209519788417,2024-07-20,POS,not ironic,
12402557,45446,45446,1814597207875633335,2024-07-20,NEU,not ironic,
12402558,45447,45447,1814597205019210015,2024-07-20,NEG,not ironic,
12402559,45448,45448,1814597204998263217,2024-07-20,NEU,ironic,
12402560,45449,45449,1814597203454742640,2024-07-20,NEG,ironic,
12402561,45450,45450,1814597189663883507,2024-07-20,POS,ironic,
12402562,45451,45451,1814597189189922994,2024-07-20,NEG,not ironic,
12402563,45452,45452,1814597183116550382,2024-07-20,NEG,not ironic,
12402564,45453,45453,1814597174191399213,2024-07-20,NEG,ironic,
12402565,45454,45454,1814597173805265377,2024-07-20,NEU,not ironic,
12402566,45455,45455,1814597171834200254,2024-07-20,NEG,ironic,
12402567,45456,45456,1814597170567193071,2024-07-20,NEU,not ironic,
12402568,45457,45457,1814597168142979502,2024-07-20,NEU,not ironic,
12402569,45458,45458,1814597165697647049,2024-07-20,NEG,ironic,
12402570,45459,45459,1814597165299175532,2024-07-20,NEU,not ironic,
12402571,45460,45460,1814597164225425676,2024-07-20,NEG,ironic,
12402572,45461,45461,1814597163747246370,2024-07-20,NEG,not ironic,
12402573,45462,45462,1814597162514120809,2024-07-20,NEU,not ironic,
12402574,45463,45463,1814597162015109516,2024-07-20,NEG,ironic,
12402575,45464,45464,1814597161960534303,2024-07-20,NEG,ironic,
12402576,45465,45465,1814597158248550655,2024-07-20,NEU,not ironic,
12402577,45466,45466,1814597156956729667,2024-07-20,NEU,not ironic,
12402578,45467,45467,1814597156658966690,2024-07-20,NEU,not ironic,
12402579,45468,45468,1814597156386292137,2024-07-20,NEG,not ironic,
12402580,45469,45469,1814597156046589981,2024-07-20,POS,not ironic,
12402581,45470,45470,1814597154259759339,2024-07-20,POS,not ironic,
12402582,45471,45471,1814597154175852679,2024-07-20,NEG,ironic,
12402583,45472,45472,1814597153739751645,2024-07-20,NEG,ironic,
12402584,45473,45473,1814597149142704571,2024-07-20,NEG,not ironic,
12402585,45474,45474,1814597144902287738,2024-07-20,NEG,ironic,
12402586,45475,45475,1814597144554193236,2024-07-20,POS,not ironic,
12402587,45476,45476,1814597142331466107,2024-07-20,NEU,not ironic,
12402588,45477,45477,1814597137662870007,2024-07-20,NEU,not ironic,
12402589,45478,45478,1814597137352802469,2024-07-20,NEG,ironic,
12402590,45479,45479,1814597137235141033,2024-07-20,POS,ironic,
12402591,45480,45480,1814597136958242850,2024-07-20,NEU,ironic,
12402592,45481,45481,1814597135112814690,2024-07-20,NEU,not ironic,
12402593,45482,45482,1814597135062487099,2024-07-20,NEG,ironic,
12402594,45483,45483,1814597134760501527,2024-07-20,NEU,ironic,
12402595,45484,45484,1814597130805301519,2024-07-20,NEG,not ironic,
12402596,45485,45485,1814597130683883723,2024-07-20,NEG,ironic,
12402597,45486,45486,1814597126392778978,2024-07-20,NEU,not ironic,
12402598,45487,45487,1814597123607781867,2024-07-20,NEU,not ironic,
12402599,45488,45488,1814597123054125093,2024-07-20,NEU,not ironic,
12402600,45489,45489,1814597122882142512,2024-07-20,NEG,not ironic,
12402601,45490,45490,1814597120923738420,2024-07-20,POS,ironic,
12402602,45491,45491,1814597120671863031,2024-07-20,NEU,ironic,
12402603,45492,45492,1814597117635133853,2024-07-20,NEG,not ironic,
12402604,45493,45493,1814597112513900585,2024-07-20,NEG,not ironic,
12402605,45494,45494,1814597111473746026,2024-07-20,POS,ironic,
12402606,45495,45495,1814597107879194707,2024-07-20,NEU,not ironic,
12402607,45496,45496,1814597102825033835,2024-07-20,NEU,not ironic,
12402608,45497,45497,1814597102044955121,2024-07-20,NEU,not ironic,
12402609,45498,45498,1814597101298299388,2024-07-20,NEU,not ironic,
12402610,45499,45499,1814597101038281107,2024-07-20,POS,not ironic,
12402611,45500,45500,1814597098765230184,2024-07-20,NEU,not ironic,
12402612,45501,45501,1814597097930305733,2024-07-20,NEG,ironic,
12402613,45502,45502,1814597091659792629,2024-07-20,POS,not ironic,
12402614,45503,45503,1814597081081737557,2024-07-20,NEG,not ironic,
12402615,45504,45504,1814597076493476159,2024-07-20,POS,not ironic,
12402616,45505,45505,1814597074916417730,2024-07-20,NEU,not ironic,
12402617,45506,45506,1814597066955296919,2024-07-20,POS,not ironic,
12402618,45507,45507,1814597065680294117,2024-07-20,POS,not ironic,
12402619,45508,45508,1814597065403449509,2024-07-20,NEU,ironic,
12402620,45509,45509,1814597062601691467,2024-07-20,POS,not ironic,
12402621,45510,45510,1814597059569430594,2024-07-20,NEU,not ironic,
12402622,45511,45511,1814597059338449093,2024-07-20,POS,not ironic,
12402623,45512,45512,1814597058013037009,2024-07-20,NEU,ironic,
12402624,45513,45513,1814597056872206399,2024-07-20,POS,not ironic,
12402625,45514,45514,1814597056494756343,2024-07-20,NEG,not ironic,
12402626,45515,45515,1814597056448565685,2024-07-20,NEU,not ironic,
12402627,45516,45516,1814597055995637938,2024-07-20,NEG,ironic,
12402628,45517,45517,1814597052229185663,2024-07-20,NEU,not ironic,
12402629,45518,45518,1814597049544823098,2024-07-20,NEU,not ironic,
12402630,45519,45519,1814597049175695702,2024-07-20,NEG,not ironic,
12402631,45520,45520,1814597047456076245,2024-07-20,NEG,not ironic,
12402632,45521,45521,1814597047313375381,2024-07-20,NEG,not ironic,
12402633,45522,45522,1814597046965276927,2024-07-20,NEU,ironic,
12402634,45523,45523,1814597046591988122,2024-07-20,NEU,ironic,
12402635,45524,45524,1814597040946430328,2024-07-20,POS,not ironic,
12402636,45525,45525,1814597039386144952,2024-07-20,NEG,ironic,
12402637,45526,45526,1814597039180611674,2024-07-20,NEG,not ironic,
12402638,45527,45527,1814597038362755363,2024-07-20,NEU,not ironic,
12402639,45528,45528,1814597036852773089,2024-07-20,NEU,not ironic,
12402640,45529,45529,1814597034940272747,2024-07-20,NEU,not ironic,
12402641,45530,45530,1814597034407780570,2024-07-20,NEU,ironic,
12402642,45531,45531,1814597033984184541,2024-07-20,NEU,not ironic,
12402643,45532,45532,1814597032369398108,2024-07-20,NEG,ironic,
12402644,45533,45533,1814597023900852487,2024-07-20,NEG,ironic,
12402645,45534,45534,1814597022944522600,2024-07-20,NEG,not ironic,
12402646,45535,45535,1814597021350629475,2024-07-20,NEG,not ironic,
12402647,45536,45536,1814597018884379081,2024-07-20,NEG,ironic,
12402648,45537,45537,1814597015457714647,2024-07-20,NEU,ironic,
12402649,45538,45538,1814597014723715133,2024-07-20,NEG,ironic,
12402650,45539,45539,1814597011376681471,2024-07-20,NEG,ironic,
12402651,45540,45540,1814597011129442563,2024-07-20,POS,not ironic,
12402652,45541,45541,1814597010277765394,2024-07-20,NEU,not ironic,
12402653,45542,45542,1814597010164461753,2024-07-20,POS,not ironic,
12402654,45543,45543,1814597007991775480,2024-07-20,NEG,not ironic,
12402655,45544,45544,1814597003722305632,2024-07-20,NEG,ironic,
12402656,45545,45545,1814596998873444585,2024-07-20,NEG,not ironic,
12402657,45546,45546,1814596998676230437,2024-07-20,NEU,not ironic,
12402658,45547,45547,1814596997514502352,2024-07-20,NEG,not ironic,
12402659,45548,45548,1814596996449083804,2024-07-20,NEG,ironic,
12402660,45549,45549,1814596996281340285,2024-07-20,NEG,not ironic,
12402661,45550,45550,1814596990694531375,2024-07-20,NEG,not ironic,
12402662,45551,45551,1814596989528776735,2024-07-20,NEG,ironic,
12402663,45552,45552,1814596985636466822,2024-07-20,NEU,not ironic,
12402664,45553,45553,1814596985195839592,2024-07-20,NEG,not ironic,
12402665,45554,45554,1814596985170571390,2024-07-20,NEG,not ironic,
12402666,45555,45555,1814596983136346537,2024-07-20,NEU,not ironic,
12402667,45556,45556,1814596982947578153,2024-07-20,NEG,not ironic,
12402668,45557,45557,1814596981651636485,2024-07-20,NEU,ironic,
12402669,45558,45558,1814596981098000752,2024-07-20,NEG,not ironic,
12402670,45559,45559,1814596980158419234,2024-07-20,NEG,not ironic,
12402671,45560,45560,1814596977193329005,2024-07-20,POS,not ironic,
12402672,45561,45561,1814596975137890604,2024-07-20,NEG,ironic,
12402673,45562,45562,1814596970671190331,2024-07-20,POS,not ironic,
12402674,45563,45563,1814596970314367337,2024-07-20,NEG,ironic,
12402675,45564,45564,1814596967323849025,2024-07-20,NEG,ironic,
12402676,45565,45565,1814596964836606160,2024-07-20,NEU,not ironic,
12402677,45566,45566,1814596963213385923,2024-07-20,NEG,not ironic,
12402678,45567,45567,1814596961678377362,2024-07-20,NEG,not ironic,
12402679,45568,45568,1814596961237979166,2024-07-20,NEU,ironic,
12402680,45569,45569,1814596958821949475,2024-07-20,NEU,not ironic,
12402681,45570,45570,1814596957316260014,2024-07-20,POS,ironic,
12402682,45571,45571,1814596956049547773,2024-07-20,NEG,ironic,
12402683,45572,45572,1814596954690580490,2024-07-20,NEU,ironic,
12402684,45573,45573,1814596952614420625,2024-07-20,POS,not ironic,
12402685,45574,45574,1814596950202741065,2024-07-20,NEG,not ironic,
12402686,45575,45575,1814596944913633694,2024-07-20,POS,not ironic,
12402687,45576,45576,1814596943747621040,2024-07-20,NEG,ironic,
12402688,45577,45577,1814596940015018425,2024-07-20,NEU,not ironic,
12402689,45578,45578,1814596938324427061,2024-07-20,NEG,not ironic,
12402690,45579,45579,1814596936827130013,2024-07-20,NEU,not ironic,
12402691,45580,45580,1814596928274940236,2024-07-20,NEU,not ironic,
12402692,45581,45581,1814596927138210082,2024-07-20,NEU,not ironic,
12402693,45582,45582,1814596922880991358,2024-07-20,NEU,not ironic,
12402694,45583,45583,1814596922193150131,2024-07-20,NEG,ironic,
12402695,45584,45584,1814596922151219643,2024-07-20,NEU,not ironic,
12402696,45585,45585,1814596921706881295,2024-07-20,NEG,not ironic,
12402697,45586,45586,1814596919357759512,2024-07-20,NEG,not ironic,
12402698,45587,45587,1814596919043498381,2024-07-20,NEU,ironic,
12402699,45588,45588,1814596917277442213,2024-07-20,NEG,not ironic,
12402700,45589,45589,1814596915851354594,2024-07-20,NEU,not ironic,
12402701,45590,45590,1814596914458812806,2024-07-20,NEG,not ironic,
12402702,45591,45591,1814596911791255617,2024-07-20,NEU,not ironic,
12402703,45592,45592,1814596910549729455,2024-07-20,NEU,not ironic,
12402704,45593,45593,1814596910054858970,2024-07-20,NEU,ironic,
12402705,45594,45594,1814596909819916583,2024-07-20,NEU,not ironic,
12402706,45595,45595,1814596908154851519,2024-07-20,NEU,ironic,
12402707,45596,45596,1814596908112826540,2024-07-20,NEU,ironic,
12402708,45597,45597,1814596905101361197,2024-07-20,NEU,not ironic,
12402709,45598,45598,1814596901401993638,2024-07-20,NEG,ironic,
12402710,45599,45599,1814596899334148199,2024-07-20,POS,not ironic,
12402711,45600,45600,1814596897421565955,2024-07-20,NEG,not ironic,
12402712,45601,45601,1814596896792715729,2024-07-20,NEU,not ironic,
12402713,45602,45602,1814596896524280092,2024-07-20,NEU,not ironic,
12402714,45603,45603,1814596894779183523,2024-07-20,POS,ironic,
12402715,45604,45604,1814596894363976081,2024-07-20,NEU,not ironic,
12402716,45605,45605,1814596892501672100,2024-07-20,NEG,not ironic,
12402717,45606,45606,1814596892493234670,2024-07-20,NEU,not ironic,
12402718,45607,45607,1814596891557982680,2024-07-20,NEU,not ironic,
12402719,45608,45608,1814596889561427997,2024-07-20,NEU,not ironic,
12402720,45609,45609,1814596884742259161,2024-07-20,POS,ironic,
12402721,45610,45610,1814596884138176568,2024-07-20,NEG,not ironic,
12402722,45611,45611,1814596881454150000,2024-07-20,NEU,not ironic,
12402723,45612,45612,1814596880845668822,2024-07-20,POS,not ironic,
12402724,45613,45613,1814596880392728691,2024-07-20,POS,not ironic,
12402725,45614,45614,1814596873967329575,2024-07-20,NEU,not ironic,
12402726,45615,45615,1814596873551790358,2024-07-20,NEG,not ironic,
12402727,45616,45616,1814596871806923211,2024-07-20,NEG,not ironic,
12402728,45617,45617,1814596870745825614,2024-07-20,NEG,ironic,
12402729,45618,45618,1814596870515098093,2024-07-20,NEG,not ironic,
12402730,45619,45619,1814596865804927058,2024-07-20,NEU,ironic,
12402731,45620,45620,1814596865641390243,2024-07-20,NEU,ironic,
12402732,45621,45621,1814596865242915204,2024-07-20,NEG,ironic,
12402733,45622,45622,1814596864294989872,2024-07-20,NEU,ironic,
12402734,45623,45623,1814596863531577597,2024-07-20,NEU,not ironic,
12402735,45624,45624,1814596862231654535,2024-07-20,NEU,not ironic,
12402736,45625,45625,1814596860050338148,2024-07-20,NEU,not ironic,
12402737,45626,45626,1814596859429564757,2024-07-20,POS,ironic,
12402738,45627,45627,1814596857575973347,2024-07-20,NEU,not ironic,
12402739,45628,45628,1814596855151423972,2024-07-20,NEU,ironic,
12402740,45629,45629,1814596853289124320,2024-07-20,NEU,not ironic,
12402741,45630,45630,1814596850655109402,2024-07-20,NEU,ironic,
12402742,45631,45631,1814596847471894561,2024-07-20,NEU,not ironic,
12402743,45632,45632,1814596846007816275,2024-07-20,POS,not ironic,
12402744,45633,45633,1814596844984352951,2024-07-20,NEG,not ironic,
12402745,45634,45634,1814596842438492384,2024-07-20,NEG,not ironic,
12402746,45635,45635,1814596842153517068,2024-07-20,NEU,not ironic,
12402747,45636,45636,1814596841784193204,2024-07-20,NEU,not ironic,
12402748,45637,45637,1814596841717084329,2024-07-20,NEG,ironic,
12402749,45638,45638,1814596840324473133,2024-07-20,NEG,ironic,
12402750,45639,45639,1814596839171412075,2024-07-20,NEU,ironic,
12402751,45640,45640,1814596837791158452,2024-07-20,NEG,ironic,
12402752,45641,45641,1814596837111980075,2024-07-20,NEG,not ironic,
12402753,45642,45642,1814596835039674867,2024-07-20,NEU,not ironic,
12402754,45643,45643,1814596834817446240,2024-07-20,POS,not ironic,
12402755,45644,45644,1814596830539170257,2024-07-20,NEU,not ironic,
12402756,45645,45645,1814596828970824168,2024-07-20,POS,not ironic,
12402757,45646,45646,1814596825510212055,2024-07-20,NEG,not ironic,
12402758,45647,45647,1814596823341785326,2024-07-20,NEG,not ironic,
12402759,45648,45648,1814596817243226488,2024-07-20,POS,not ironic,
12402760,45649,45649,1814596812591768007,2024-07-20,NEG,ironic,
12402761,45650,45650,1814596812063326516,2024-07-20,POS,not ironic,
12402762,45651,45651,1814596811408961773,2024-07-20,POS,ironic,
12402763,45652,45652,1814596802529710431,2024-07-20,NEU,not ironic,
12402764,45653,45653,1814596801531683152,2024-07-20,NEU,not ironic,
12402765,45654,45654,1814596800021397719,2024-07-20,POS,ironic,
12402766,45655,45655,1814596796267581601,2024-07-20,NEG,not ironic,
12402767,45656,45656,1814596793688084511,2024-07-20,NEG,ironic,
12402768,45657,45657,1814596790848487757,2024-07-20,NEU,not ironic,
12402769,45658,45658,1814596786264420390,2024-07-20,NEG,not ironic,
12402770,45659,45659,1814596784036958494,2024-07-20,NEG,not ironic,
12402771,45660,45660,1814596780123955345,2024-07-20,NEG,not ironic,
12402772,45661,45661,1814596778903163332,2024-07-20,NEU,not ironic,
12402773,45662,45662,1814596777854607413,2024-07-20,NEU,not ironic,
12402774,45663,45663,1814596776831189066,2024-07-20,NEG,not ironic,
12402775,45664,45664,1814596776059342904,2024-07-20,NEG,not ironic,
12402776,45665,45665,1814596774234825092,2024-07-20,POS,not ironic,
12402777,45666,45666,1814596773618311425,2024-07-20,NEU,not ironic,
12402778,45667,45667,1814596773475676290,2024-07-20,NEU,not ironic,
12402779,45668,45668,1814596772238348440,2024-07-20,NEU,not ironic,
12402780,45669,45669,1814596771588215196,2024-07-20,POS,not ironic,
12402781,45670,45670,1814596770946748655,2024-07-20,POS,not ironic,
12402782,45671,45671,1814596767796674954,2024-07-20,NEG,not ironic,
12402783,45672,45672,1814596765028340109,2024-07-20,NEG,ironic,
12402784,45673,45673,1814596763824656657,2024-07-20,NEG,ironic,
12402785,45674,45674,1814596762213990423,2024-07-20,NEU,not ironic,
12402786,45675,45675,1814596762117747072,2024-07-20,POS,not ironic,
12402787,45676,45676,1814596756321005853,2024-07-20,NEU,not ironic,
