,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31975469,33496,33496,1837528800948592801,2024-09-21,NEG,not ironic,
31975470,33497,33497,1837528800864674111,2024-09-21,NEU,not ironic,
31975471,33498,33498,1837528800264872201,2024-09-21,NEG,not ironic,
31975472,33499,33499,1837528799493476849,2024-09-21,NEU,ironic,
31975473,33500,33500,1837528798075732313,2024-09-21,POS,not ironic,
31975474,33501,33501,1837528797773541591,2024-09-21,NEU,not ironic,
31975475,33502,33502,1837528796766835021,2024-09-21,POS,ironic,
31975476,33503,33503,1837528796670369805,2024-09-21,POS,not ironic,
31975477,33504,33504,1837528796389351470,2024-09-21,NEG,ironic,
31975478,33505,33505,1837528796297122115,2024-09-21,NEG,not ironic,
31975479,33506,33506,1837528793616916946,2024-09-21,NEG,ironic,
31975480,33507,33507,1837528793512112270,2024-09-21,NEG,not ironic,
31975481,33508,33508,1837528789942726693,2024-09-21,NEG,not ironic,
31975482,33509,33509,1837528789120655483,2024-09-21,NEG,not ironic,
31975483,33510,33510,1837528787950370861,2024-09-21,NEU,not ironic,
31975484,33511,33511,1837528786243358841,2024-09-21,NEG,ironic,
31975485,33512,33512,1837528785912230127,2024-09-21,NEU,not ironic,
31975486,33513,33513,1837528785660661955,2024-09-21,NEG,not ironic,
31975487,33514,33514,1837528784087453706,2024-09-21,POS,not ironic,
31975488,33515,33515,1837528783697367453,2024-09-21,NEG,not ironic,
31975489,33516,33516,1837528783395397759,2024-09-21,NEG,not ironic,
31975490,33517,33517,1837528783269789830,2024-09-21,NEG,not ironic,
31975491,33518,33518,1837528781323473110,2024-09-21,POS,not ironic,
31975492,33519,33519,1837528781143024085,2024-09-21,NEU,not ironic,
31975493,33520,33520,1837528778823586067,2024-09-21,POS,not ironic,
31975494,33521,33521,1837528778609742044,2024-09-21,NEG,ironic,
31975495,33522,33522,1837528778383183985,2024-09-21,NEG,not ironic,
31975496,33523,33523,1837528777867280773,2024-09-21,NEU,not ironic,
31975497,33524,33524,1837528775476813938,2024-09-21,NEG,not ironic,
31975498,33525,33525,1837528774591533404,2024-09-21,NEU,not ironic,
31975499,33526,33526,1837528774499590206,2024-09-21,NEG,not ironic,
31975500,33527,33527,1837528773421375708,2024-09-21,NEU,not ironic,
31975501,33528,33528,1837528773383557174,2024-09-21,NEG,not ironic,
31975502,33529,33529,1837528773060616241,2024-09-21,NEU,ironic,
31975503,33530,33530,1837528772829974748,2024-09-21,NEU,not ironic,
31975504,33531,33531,1837528770497925146,2024-09-21,NEG,not ironic,
31975505,33532,33532,1837528770216927546,2024-09-21,NEG,ironic,
31975506,33533,33533,1837528769458065621,2024-09-21,NEU,not ironic,
31975507,33534,33534,1837528769214509257,2024-09-21,NEU,not ironic,
31975508,33535,33535,1837528768963133759,2024-09-21,NEG,not ironic,
31975509,33536,33536,1837528767536706024,2024-09-21,POS,not ironic,
31975510,33537,33537,1837528765745815731,2024-09-21,NEG,ironic,
31975511,33538,33538,1837528765456388199,2024-09-21,NEU,ironic,
31975512,33539,33539,1837528765020168602,2024-09-21,NEG,ironic,
31975513,33540,33540,1837528763170803753,2024-09-21,NEU,ironic,
31975514,33541,33541,1837528761476038955,2024-09-21,NEG,not ironic,
31975515,33542,33542,1837528760997888193,2024-09-21,NEU,not ironic,
31975516,33543,33543,1837528760863916103,2024-09-21,NEG,ironic,
31975517,33544,33544,1837528759374684521,2024-09-21,NEU,not ironic,
31975518,33545,33545,1837528758510932186,2024-09-21,NEG,not ironic,
31975519,33546,33546,1837528758024048715,2024-09-21,NEU,not ironic,
31975520,33547,33547,1837528757814358483,2024-09-21,NEU,not ironic,
31975521,33548,33548,1837528755297714314,2024-09-21,NEU,ironic,
31975522,33549,33549,1837528752714039360,2024-09-21,NEG,not ironic,
31975523,33550,33550,1837528750826958876,2024-09-21,NEG,not ironic,
31975524,33551,33551,1837528745906778431,2024-09-21,POS,not ironic,
31975525,33552,33552,1837528745198202970,2024-09-21,NEU,not ironic,
31975526,33553,33553,1837528744358973476,2024-09-21,NEU,ironic,
31975527,33554,33554,1837528743541342455,2024-09-21,POS,ironic,
31975528,33555,33555,1837528743033602130,2024-09-21,NEG,not ironic,
31975529,33556,33556,1837528742735872457,2024-09-21,NEG,not ironic,
31975530,33557,33557,1837528742714814477,2024-09-21,POS,ironic,
31975531,33558,33558,1837528742412824681,2024-09-21,NEG,not ironic,
31975532,33559,33559,1837528741653688676,2024-09-21,NEG,ironic,
31975533,33560,33560,1837528740752249126,2024-09-21,POS,not ironic,
31975534,33561,33561,1837528740256956866,2024-09-21,NEG,not ironic,
31975535,33562,33562,1837528738960945349,2024-09-21,NEG,not ironic,
31975536,33563,33563,1837528738638291193,2024-09-21,NEU,not ironic,
31975537,33564,33564,1837528736033284600,2024-09-21,NEG,ironic,
31975538,33565,33565,1837528733026017732,2024-09-21,NEG,not ironic,
31975539,33566,33566,1837528731608666418,2024-09-21,POS,ironic,
31975540,33567,33567,1837528729821893012,2024-09-21,NEG,not ironic,
31975541,33568,33568,1837528729200869697,2024-09-21,NEU,ironic,
31975542,33569,33569,1837528729137901953,2024-09-21,NEU,not ironic,
31975543,33570,33570,1837528728949477814,2024-09-21,NEG,ironic,
31975544,33571,33571,1837528726361592251,2024-09-21,NEU,not ironic,
31975545,33572,33572,1837528725199405420,2024-09-21,NEU,not ironic,
31975546,33573,33573,1837528723932823997,2024-09-21,NEG,ironic,
31975547,33574,33574,1837528723211378937,2024-09-21,NEU,ironic,
31975548,33575,33575,1837528721949184067,2024-09-21,NEG,ironic,
31975549,33576,33576,1837528720019513461,2024-09-21,POS,not ironic,
31975550,33577,33577,1837528719432237399,2024-09-21,NEG,not ironic,
31975551,33578,33578,1837528719159677268,2024-09-21,NEG,not ironic,
31975552,33579,33579,1837528716525683153,2024-09-21,POS,ironic,
31975553,33580,33580,1837528714571092135,2024-09-21,NEG,not ironic,
31975554,33581,33581,1837528712742420621,2024-09-21,POS,not ironic,
31975555,33582,33582,1837528709827293466,2024-09-21,NEG,not ironic,
31975556,33583,33583,1837528709105951051,2024-09-21,NEU,not ironic,
31975557,33584,33584,1837528708699046236,2024-09-21,NEU,not ironic,
31975558,33585,33585,1837528707809919074,2024-09-21,NEU,not ironic,
31975559,33586,33586,1837528707734687805,2024-09-21,NEU,not ironic,
31975560,33587,33587,1837528706249904129,2024-09-21,NEG,ironic,
31975561,33588,33588,1837528706207650061,2024-09-21,NEG,not ironic,
31975562,33589,33589,1837528706056593423,2024-09-21,NEG,not ironic,
31975563,33590,33590,1837528705809219883,2024-09-21,NEU,ironic,
31975564,33591,33591,1837528705641422956,2024-09-21,NEU,ironic,
31975565,33592,33592,1837528704580260136,2024-09-21,NEU,not ironic,
31975566,33593,33593,1837528703846273251,2024-09-21,NEU,not ironic,
31975567,33594,33594,1837528703514845236,2024-09-21,NEG,not ironic,
31975568,33595,33595,1837528703095484870,2024-09-21,POS,ironic,
31975569,33596,33596,1837528703082881521,2024-09-21,NEG,ironic,
31975570,33597,33597,1837528703078637995,2024-09-21,POS,not ironic,
31975571,33598,33598,1837528702747287750,2024-09-21,NEG,ironic,
31975572,33599,33599,1837528702541767092,2024-09-21,NEG,not ironic,
31975573,33600,33600,1837528701497495976,2024-09-21,NEU,ironic,
31975574,33601,33601,1837528701405167807,2024-09-21,NEG,ironic,
31975575,33602,33602,1837528700348207329,2024-09-21,NEG,not ironic,
31975576,33603,33603,1837528696309113136,2024-09-21,NEU,not ironic,
31975577,33604,33604,1837528694325469545,2024-09-21,NEU,not ironic,
31975578,33605,33605,1837528694186741818,2024-09-21,NEU,not ironic,
31975579,33606,33606,1837528691955454451,2024-09-21,NEG,ironic,
31975580,33607,33607,1837528691607314485,2024-09-21,NEU,ironic,
31975581,33608,33608,1837528691548520944,2024-09-21,NEU,not ironic,
31975582,33609,33609,1837528690856472708,2024-09-21,NEU,ironic,
31975583,33610,33610,1837528689849827686,2024-09-21,NEU,not ironic,
31975584,33611,33611,1837528688126316820,2024-09-21,NEG,ironic,
31975585,33612,33612,1837528687782068656,2024-09-21,NEG,ironic,
31975586,33613,33613,1837528687517806651,2024-09-21,NEU,not ironic,
31975587,33614,33614,1837528687333216733,2024-09-21,NEU,not ironic,
31975588,33615,33615,1837528685986931053,2024-09-21,NEG,ironic,
31975589,33616,33616,1837528685248745830,2024-09-21,NEG,ironic,
31975590,33617,33617,1837528684598575554,2024-09-21,NEG,not ironic,
31975591,33618,33618,1837528682501411185,2024-09-21,NEU,not ironic,
31975592,33619,33619,1837528678240022529,2024-09-21,POS,ironic,
31975593,33620,33620,1837528677225034004,2024-09-21,NEG,not ironic,
31975594,33621,33621,1837528676474175975,2024-09-21,NEG,not ironic,
31975595,33622,33622,1837528676256072016,2024-09-21,NEU,not ironic,
31975596,33623,33623,1837528675773776319,2024-09-21,POS,not ironic,
31975597,33624,33624,1837528674821984317,2024-09-21,POS,ironic,
31975598,33625,33625,1837528674473570726,2024-09-21,NEG,not ironic,
31975599,33626,33626,1837528673349484591,2024-09-21,POS,not ironic,
31975600,33627,33627,1837528672879759775,2024-09-21,NEU,not ironic,
31975601,33628,33628,1837528671147774042,2024-09-21,NEG,not ironic,
31975602,33629,33629,1837528669998199007,2024-09-21,NEG,ironic,
31975603,33630,33630,1837528666550469047,2024-09-21,NEG,ironic,
31975604,33631,33631,1837528665866870994,2024-09-21,NEG,not ironic,
31975605,33632,33632,1837528665716150311,2024-09-21,POS,not ironic,
31975606,33633,33633,1837528664960872666,2024-09-21,POS,ironic,
31975607,33634,33634,1837528663799075086,2024-09-21,NEU,ironic,
31975608,33635,33635,1837528663144714666,2024-09-21,NEG,ironic,
31975609,33636,33636,1837528662926598247,2024-09-21,NEG,not ironic,
31975610,33637,33637,1837528662658158767,2024-09-21,NEG,not ironic,
31975611,33638,33638,1837528659818586315,2024-09-21,NEU,not ironic,
31975612,33639,33639,1837528659667611838,2024-09-21,NEG,ironic,
31975613,33640,33640,1837528659659468803,2024-09-21,NEG,not ironic,
31975614,33641,33641,1837528657054536079,2024-09-21,NEU,not ironic,
31975615,33642,33642,1837528655561740703,2024-09-21,NEG,not ironic,
31975616,33643,33643,1837528654378946859,2024-09-21,NEG,not ironic,
31975617,33644,33644,1837528654038851991,2024-09-21,NEG,not ironic,
31975618,33645,33645,1837528647974244608,2024-09-21,NEU,ironic,
31975619,33646,33646,1837528647433072895,2024-09-21,NEG,not ironic,
31975620,33647,33647,1837528647177007256,2024-09-21,NEG,not ironic,
31975621,33648,33648,1837528645578961190,2024-09-21,NEG,ironic,
31975622,33649,33649,1837528645281411235,2024-09-21,NEG,not ironic,
31975623,33650,33650,1837528643993571398,2024-09-21,NEG,not ironic,
31975624,33651,33651,1837528642953327067,2024-09-21,NEG,ironic,
31975625,33652,33652,1837528641829589475,2024-09-21,NEG,ironic,
31975626,33653,33653,1837528641703759910,2024-09-21,NEG,ironic,
31975627,33654,33654,1837528641284329567,2024-09-21,POS,ironic,
31975628,33655,33655,1837528639703077061,2024-09-21,NEU,not ironic,
31975629,33656,33656,1837528639396565369,2024-09-21,NEG,not ironic,
31975630,33657,33657,1837528637979218090,2024-09-21,NEG,not ironic,
31975631,33658,33658,1837528632983441838,2024-09-21,NEU,not ironic,
31975632,33659,33659,1837528628894048371,2024-09-21,NEU,not ironic,
31975633,33660,33660,1837528627887722934,2024-09-21,NEU,not ironic,
31975634,33661,33661,1837528625874165842,2024-09-21,NEU,not ironic,
31975635,33662,33662,1837528624888504619,2024-09-21,NEG,not ironic,
31975636,33663,33663,1837528623772766456,2024-09-21,NEG,not ironic,
31975637,33664,33664,1837528623634366530,2024-09-21,NEU,not ironic,
31975638,33665,33665,1837528622841647393,2024-09-21,NEG,not ironic,
31975639,33666,33666,1837528619796619557,2024-09-21,NEU,not ironic,
31975640,33667,33667,1837528617896513695,2024-09-21,NEG,not ironic,
31975641,33668,33668,1837528617821045072,2024-09-21,NEG,ironic,
31975642,33669,33669,1837528613920407993,2024-09-21,NEG,not ironic,
31975643,33670,33670,1837528613454787045,2024-09-21,NEU,ironic,
31975644,33671,33671,1837528609629811032,2024-09-21,NEG,not ironic,
31975645,33672,33672,1837528609508004231,2024-09-21,NEG,not ironic,
31975646,33673,33673,1837528609168544077,2024-09-21,NEU,not ironic,
31975647,33674,33674,1837528608920723775,2024-09-21,NEG,not ironic,
31975648,33675,33675,1837528608866242952,2024-09-21,NEG,not ironic,
31975649,33676,33676,1837528606936895794,2024-09-21,POS,ironic,
31975650,33677,33677,1837528606693605537,2024-09-21,NEG,ironic,
31975651,33678,33678,1837528605242294578,2024-09-21,NEG,ironic,
31975652,33679,33679,1837528604491583753,2024-09-21,NEG,ironic,
31975653,33680,33680,1837528603040366743,2024-09-21,NEG,ironic,
31975654,33681,33681,1837528601928798298,2024-09-21,NEG,not ironic,
31975655,33682,33682,1837528601790476745,2024-09-21,NEU,ironic,
31975656,33683,33683,1837528600267919866,2024-09-21,NEU,not ironic,
31975657,33684,33684,1837528594064527869,2024-09-21,NEG,ironic,
31975658,33685,33685,1837528591279526246,2024-09-21,POS,not ironic,
31975659,33686,33686,1837528591183032322,2024-09-21,POS,not ironic,
31975660,33687,33687,1837528589752782858,2024-09-21,NEU,not ironic,
31975661,33688,33688,1837528589010362636,2024-09-21,NEU,ironic,
31975662,33689,33689,1837528588251549844,2024-09-21,NEU,not ironic,
31975663,33690,33690,1837528587844681935,2024-09-21,NEG,ironic,
31975664,33691,33691,1837528586674221111,2024-09-21,NEG,ironic,
31975665,33692,33692,1837528585378337232,2024-09-21,NEG,not ironic,
31975666,33693,33693,1837528582979014870,2024-09-21,NEU,ironic,
31975667,33694,33694,1837528582844772780,2024-09-21,NEG,ironic,
31975668,33695,33695,1837528580609528268,2024-09-21,NEU,ironic,
31975669,33696,33696,1837528578809889228,2024-09-21,NEG,ironic,
31975670,33697,33697,1837528577124061477,2024-09-21,NEU,not ironic,
31975671,33698,33698,1837528576578527707,2024-09-21,NEG,not ironic,
31975672,33699,33699,1837528576070984029,2024-09-21,NEU,ironic,
31975673,33700,33700,1837528575769014681,2024-09-21,POS,ironic,
31975674,33701,33701,1837528574733045901,2024-09-21,NEG,not ironic,
31975675,33702,33702,1837528573759893960,2024-09-21,NEG,not ironic,
31975676,33703,33703,1837528572367413601,2024-09-21,POS,not ironic,
31975677,33704,33704,1837528569582326183,2024-09-21,NEG,ironic,
31975678,33705,33705,1837528568143704502,2024-09-21,NEU,ironic,
31975679,33706,33706,1837528566575046998,2024-09-21,POS,not ironic,
31975680,33707,33707,1837528565505839595,2024-09-21,POS,not ironic,
31975681,33708,33708,1837528563349643402,2024-09-21,NEU,ironic,
31975682,33709,33709,1837528562686923199,2024-09-21,NEG,not ironic,
31975683,33710,33710,1837528562313974147,2024-09-21,POS,ironic,
31975684,33711,33711,1837528560996860077,2024-09-21,NEU,not ironic,
31975685,33712,33712,1837528560309092521,2024-09-21,POS,ironic,
31975686,33713,33713,1837528559499243585,2024-09-21,NEG,ironic,
31975687,33714,33714,1837528559407255804,2024-09-21,NEG,not ironic,
31975688,33715,33715,1837528559390187618,2024-09-21,NEG,not ironic,
31975689,33716,33716,1837528559071449596,2024-09-21,NEU,not ironic,
31975690,33717,33717,1837528558874333387,2024-09-21,NEG,not ironic,
31975691,33718,33718,1837528555292352917,2024-09-21,NEG,ironic,
31975692,33719,33719,1837528554382250463,2024-09-21,POS,ironic,
31975693,33720,33720,1837528551492669640,2024-09-21,NEG,not ironic,
31975694,33721,33721,1837528551047782557,2024-09-21,NEG,not ironic,
31975695,33722,33722,1837528550015934498,2024-09-21,NEU,not ironic,
31975696,33723,33723,1837528549281910828,2024-09-21,NEG,ironic,
31975697,33724,33724,1837528549181305338,2024-09-21,NEU,not ironic,
31975698,33725,33725,1837528548707307896,2024-09-21,NEG,not ironic,
31975699,33726,33726,1837528548204237154,2024-09-21,NEU,not ironic,
31975700,33727,33727,1837528545771290822,2024-09-21,NEG,not ironic,
31975701,33728,33728,1837528544827547715,2024-09-21,NEG,ironic,
31975702,33729,33729,1837528544509067523,2024-09-21,NEU,not ironic,
31975703,33730,33730,1837528540314771466,2024-09-21,NEU,not ironic,
31975704,33731,33731,1837528538506744082,2024-09-21,POS,not ironic,
31975705,33732,33732,1837528538078912754,2024-09-21,NEU,ironic,
31975706,33733,33733,1837528537915433243,2024-09-21,NEG,not ironic,
31975707,33734,33734,1837528536850071776,2024-09-21,NEU,ironic,
31975708,33735,33735,1837528536179265686,2024-09-21,NEG,not ironic,
31975709,33736,33736,1837528535600156810,2024-09-21,NEG,not ironic,
31975710,33737,33737,1837528534065062041,2024-09-21,NEG,not ironic,
31975711,33738,33738,1837528533356204141,2024-09-21,NEG,not ironic,
31975712,33739,33739,1837528533331259496,2024-09-21,NEU,not ironic,
31975713,33740,33740,1837528533310062944,2024-09-21,NEU,not ironic,
31975714,33741,33741,1837528530500178235,2024-09-21,NEG,not ironic,
31975715,33742,33742,1837528529291837652,2024-09-21,NEU,not ironic,
31975716,33743,33743,1837528527622578451,2024-09-21,POS,not ironic,
31975717,33744,33744,1837528526976606454,2024-09-21,NEG,not ironic,
31975718,33745,33745,1837528526184128577,2024-09-21,NEG,not ironic,
31975719,33746,33746,1837528523491197128,2024-09-21,NEU,not ironic,
31975720,33747,33747,1837528522543243335,2024-09-21,NEG,ironic,
31975721,33748,33748,1837528521205317724,2024-09-21,NEG,not ironic,
31975722,33749,33749,1837528520211186042,2024-09-21,NEG,ironic,
31975723,33750,33750,1837528519867318588,2024-09-21,NEU,not ironic,
31975724,33751,33751,1837528517581414637,2024-09-21,NEG,not ironic,
31975725,33752,33752,1837528517401059832,2024-09-21,POS,ironic,
31975726,33753,33753,1837528517065458004,2024-09-21,NEU,not ironic,
31975727,33754,33754,1837528516390494334,2024-09-21,NEU,ironic,
31975728,33755,33755,1837528515459031341,2024-09-21,NEG,ironic,
31975729,33756,33756,1837528512468500638,2024-09-21,NEG,not ironic,
31975730,33757,33757,1837528511432872136,2024-09-21,NEG,not ironic,
31975731,33758,33758,1837528508580385103,2024-09-21,NEG,not ironic,
31975732,33759,33759,1837528507032768851,2024-09-21,NEG,ironic,
31975733,33760,33760,1837528504906223998,2024-09-21,NEG,not ironic,
31975734,33761,33761,1837528503324967420,2024-09-21,NEG,not ironic,
31975735,33762,33762,1837528502632935610,2024-09-21,NEG,not ironic,
31975736,33763,33763,1837528501034852673,2024-09-21,NEU,not ironic,
31975737,33764,33764,1837528499294208095,2024-09-21,NEG,not ironic,
31975738,33765,33765,1837528499206156481,2024-09-21,NEU,not ironic,
31975739,33766,33766,1837528495603204335,2024-09-21,NEU,ironic,
31975740,33767,33767,1837528492885377392,2024-09-21,POS,ironic,
31975741,33768,33768,1837528492558217287,2024-09-21,NEU,ironic,
31975742,33769,33769,1837528492356853929,2024-09-21,NEG,ironic,
31975743,33770,33770,1837528490939171254,2024-09-21,NEG,not ironic,
31975744,33771,33771,1837528488107966728,2024-09-21,NEG,not ironic,
31975745,33772,33772,1837528487969599714,2024-09-21,NEG,not ironic,
31975746,33773,33773,1837528484463174008,2024-09-21,NEU,not ironic,
31975747,33774,33774,1837528479103177055,2024-09-21,NEG,not ironic,
31975748,33775,33775,1837528476267503623,2024-09-21,NEU,not ironic,
31975749,33776,33776,1837528475529519160,2024-09-21,NEG,ironic,
31975750,33777,33777,1837528475412189226,2024-09-21,NEG,not ironic,
31975751,33778,33778,1837528471381115109,2024-09-21,NEG,not ironic,
31975752,33779,33779,1837528471058235568,2024-09-21,POS,not ironic,
31975753,33780,33780,1837528470974345358,2024-09-21,NEU,not ironic,
31975754,33781,33781,1837528470953287886,2024-09-21,NEU,not ironic,
31975755,33782,33782,1837528470802383251,2024-09-21,NEU,ironic,
31975756,33783,33783,1837528470567494059,2024-09-21,NEG,ironic,
31975757,33784,33784,1837528470324498746,2024-09-21,NEG,not ironic,
31975758,33785,33785,1837528468285755788,2024-09-21,NEU,not ironic,
31975759,33786,33786,1837528467715362817,2024-09-21,NEG,ironic,
31975760,33787,33787,1837528466981638477,2024-09-21,NEG,not ironic,
31975761,33788,33788,1837528466968764545,2024-09-21,NEG,not ironic,
31975762,33789,33789,1837528466826162274,2024-09-21,NEG,not ironic,
31975763,33790,33790,1837528466318672241,2024-09-21,NEU,ironic,
31975764,33791,33791,1837528466205364326,2024-09-21,NEG,ironic,
31975765,33792,33792,1837528465756635593,2024-09-21,POS,not ironic,
31975766,33793,33793,1837528464733491305,2024-09-21,NEG,not ironic,
31975767,33794,33794,1837528464632504701,2024-09-21,NEU,not ironic,
31975768,33795,33795,1837528461562278357,2024-09-21,NEU,not ironic,
31975769,33796,33796,1837528460291403785,2024-09-21,NEG,not ironic,
31975770,33797,33797,1837528456348991955,2024-09-21,NEG,ironic,
31975771,33798,33798,1837528456130871446,2024-09-21,NEU,not ironic,
31975772,33799,33799,1837528455573123455,2024-09-21,NEU,not ironic,
31975773,33800,33800,1837528454805213682,2024-09-21,NEG,ironic,
31975774,33801,33801,1837528454671024585,2024-09-21,POS,not ironic,
31975775,33802,33802,1837528454104858807,2024-09-21,NEU,ironic,
31975776,33803,33803,1837528452842258628,2024-09-21,NEU,not ironic,
31975777,33804,33804,1837528452179939835,2024-09-21,NEG,not ironic,
31975778,33805,33805,1837528451592474994,2024-09-21,NEU,not ironic,
31975779,33806,33806,1837528449893769680,2024-09-21,NEG,not ironic,
31975780,33807,33807,1837528448564109428,2024-09-21,NEG,not ironic,
31975781,33808,33808,1837528446093717780,2024-09-21,POS,not ironic,
31975782,33809,33809,1837528444961542642,2024-09-21,POS,not ironic,
31975783,33810,33810,1837528443367358687,2024-09-21,NEG,ironic,
31975784,33811,33811,1837528442218123522,2024-09-21,NEU,not ironic,
31975785,33812,33812,1837528441404395733,2024-09-21,NEG,ironic,
31975786,33813,33813,1837528439328309550,2024-09-21,NEG,not ironic,
31975787,33814,33814,1837528438657229044,2024-09-21,NEG,ironic,
31975788,33815,33815,1837528436304199950,2024-09-21,NEG,ironic,
31975789,33816,33816,1837528434475782550,2024-09-21,NEU,not ironic,
31975790,33817,33817,1837528434345758966,2024-09-21,NEG,ironic,
31975791,33818,33818,1837528433724727315,2024-09-21,NEG,not ironic,
31975792,33819,33819,1837528433120641390,2024-09-21,NEG,not ironic,
31975793,33820,33820,1837528432856404321,2024-09-21,NEU,ironic,
31975794,33821,33821,1837528429639463091,2024-09-21,NEG,ironic,
31975795,33822,33822,1837528429379436752,2024-09-21,NEU,ironic,
31975796,33823,33823,1837528428817334591,2024-09-21,NEG,not ironic,
31975797,33824,33824,1837528428456612263,2024-09-21,NEG,not ironic,
31975798,33825,33825,1837528427781320957,2024-09-21,POS,not ironic,
31975799,33826,33826,1837528427449946412,2024-09-21,NEG,not ironic,
31975800,33827,33827,1837528425168244812,2024-09-21,NEG,ironic,
31975801,33828,33828,1837528424404901959,2024-09-21,NEU,not ironic,
31975802,33829,33829,1837528424166183434,2024-09-21,NEU,ironic,
31975803,33830,33830,1837528421527675128,2024-09-21,NEU,not ironic,
31975804,33831,33831,1837528417916317879,2024-09-21,NEG,not ironic,
31975805,33832,33832,1837528414581817457,2024-09-21,NEU,not ironic,
31975806,33833,33833,1837528411750711465,2024-09-21,POS,not ironic,
31975807,33834,33834,1837528410316230914,2024-09-21,NEU,not ironic,
31975808,33835,33835,1837528409230237746,2024-09-21,NEG,not ironic,
31975809,33836,33836,1837528409053798503,2024-09-21,NEU,not ironic,
31975810,33837,33837,1837528407887716588,2024-09-21,NEU,not ironic,
31975811,33838,33838,1837528406600171666,2024-09-21,NEG,not ironic,
31975812,33839,33839,1837528404129661212,2024-09-21,NEG,not ironic,
31975813,33840,33840,1837528403999690943,2024-09-21,NEG,ironic,
31975814,33841,33841,1837528403454341323,2024-09-21,NEG,not ironic,
31975815,33842,33842,1837528402862964901,2024-09-21,NEU,ironic,
31975816,33843,33843,1837528399448863165,2024-09-21,NEU,not ironic,
31975817,33844,33844,1837528397938852189,2024-09-21,NEG,ironic,
31975818,33845,33845,1837528396915417462,2024-09-21,NEG,not ironic,
31975819,33846,33846,1837528396135358652,2024-09-21,POS,not ironic,
31975820,33847,33847,1837528395074212121,2024-09-21,NEG,not ironic,
31975821,33848,33848,1837528394860228898,2024-09-21,NEG,not ironic,
31975822,33849,33849,1837528394746966230,2024-09-21,NEG,ironic,
31975823,33850,33850,1837528394348609828,2024-09-21,NEG,not ironic,
31975824,33851,33851,1837528393132528060,2024-09-21,NEU,not ironic,
31975825,33852,33852,1837528391114781061,2024-09-21,NEU,not ironic,
31975826,33853,33853,1837528391102165182,2024-09-21,POS,ironic,
31975827,33854,33854,1837528389281853870,2024-09-21,POS,not ironic,
31975828,33855,33855,1837528388162277682,2024-09-21,NEU,ironic,
31975829,33856,33856,1837528387906089141,2024-09-21,POS,not ironic,
31975830,33857,33857,1837528387033633242,2024-09-21,NEG,not ironic,
31975831,33858,33858,1837528385670594639,2024-09-21,NEG,ironic,
31975832,33859,33859,1837528385406271931,2024-09-21,NEG,not ironic,
31975833,33860,33860,1837528385054015825,2024-09-21,NEG,not ironic,
31975834,33861,33861,1837528384726782352,2024-09-21,NEU,not ironic,
31975835,33862,33862,1837528380537033049,2024-09-21,NEG,not ironic,
31975836,33863,33863,1837528380381536719,2024-09-21,NEG,not ironic,
31975837,33864,33864,1837528380213715014,2024-09-21,NEU,not ironic,
31975838,33865,33865,1837528379467141402,2024-09-21,NEU,not ironic,
31975839,33866,33866,1837528379157061976,2024-09-21,NEU,not ironic,
31975840,33867,33867,1837528378817311209,2024-09-21,NEG,not ironic,
31975841,33868,33868,1837528378477343193,2024-09-21,POS,not ironic,
31975842,33869,33869,1837528375713280309,2024-09-21,POS,not ironic,
31975843,33870,33870,1837528372974387397,2024-09-21,NEU,ironic,
31975844,33871,33871,1837528371406033098,2024-09-21,NEG,ironic,
31975845,33872,33872,1837528370873033005,2024-09-21,NEG,ironic,
31975846,33873,33873,1837528369249804587,2024-09-21,NEU,ironic,
31975847,33874,33874,1837528367916015863,2024-09-21,NEU,not ironic,
31975848,33875,33875,1837528366284521830,2024-09-21,NEU,not ironic,
31975849,33876,33876,1837528365626163335,2024-09-21,NEG,ironic,
31975850,33877,33877,1837528362773828076,2024-09-21,POS,not ironic,
31975851,33878,33878,1837528362648326545,2024-09-21,NEG,not ironic,
31975852,33879,33879,1837528361721102773,2024-09-21,NEG,not ironic,
31975853,33880,33880,1837528361603899551,2024-09-21,NEG,not ironic,
31975854,33881,33881,1837528361456796023,2024-09-21,NEG,not ironic,
31975855,33882,33882,1837528360290783642,2024-09-21,POS,not ironic,
31975856,33883,33883,1837528357723914739,2024-09-21,NEG,not ironic,
31975857,33884,33884,1837528355136328168,2024-09-21,POS,ironic,
31975858,33885,33885,1837528355102773622,2024-09-21,NEU,not ironic,
31975859,33886,33886,1837528354859184184,2024-09-21,NEG,ironic,
31975860,33887,33887,1837528348534493550,2024-09-21,POS,not ironic,
31975861,33888,33888,1837528342750286195,2024-09-21,NEU,not ironic,
31975862,33889,33889,1837528340179095802,2024-09-21,POS,not ironic,
31975863,33890,33890,1837528338719506840,2024-09-21,NEG,ironic,
31975864,33891,33891,1837528330045694248,2024-09-21,NEG,not ironic,
31975865,33892,33892,1837528328346931439,2024-09-21,NEU,not ironic,
31975866,33893,33893,1837528325700411659,2024-09-21,NEG,not ironic,
31975867,33894,33894,1837528324849258534,2024-09-21,NEG,not ironic,
31975868,33895,33895,1837528321158009306,2024-09-21,NEG,not ironic,
31975869,33896,33896,1837528320390435151,2024-09-21,NEG,ironic,
31975870,33897,33897,1837528319509610530,2024-09-21,POS,not ironic,
31975871,33898,33898,1837528318205141149,2024-09-21,NEG,ironic,
31975872,33899,33899,1837528317987086801,2024-09-21,NEG,not ironic,
